BLE,1702592162533937890,F8:64:A5:4B:C3:FC,-66
BLE,1702592162549613232,DF:A6:DC:DC:2E:81,-70
BLE,1702592162549639315,DF:DF:EE:00:00:01,-70
BLE,1702592162725163773,F8:64:A5:4B:C3:FC,-66
BLE,1702592162917044237,F8:64:A5:4B:C3:FC,-66
BLE,1702592163268037154,DF:DF:EE:00:00:04,-59
BLE,1702592163688743115,F8:64:A5:4B:C3:FC,-65
BLE,1702592164078824221,F8:64:A5:4B:C3:FC,-66
BLE,1702592164270471894,DF:DF:EE:00:00:04,-57
BLE,1702592164555170292,DF:A6:DC:DC:2E:81,-71
BLE,1702592164555212125,DF:DF:EE:00:00:01,-71
BLE,1702592164659272964,F8:64:A5:4B:C3:FC,-66
BLE,1702592165736004810,DF:DF:EE:00:00:04,-59
BLE,1702592165819970286,F8:64:A5:4B:C3:FC,-66
BLE,1702592166269053571,DF:DF:EE:00:00:04,-54
BLE,1702592166729270010,DF:DF:EE:00:00:04,-58
BLE,1702592166776447953,F8:64:A5:4B:C3:FC,-65
BLE,1702592166969999784,F8:64:A5:4B:C3:FC,-49
BLE,1702592167541185988,F8:64:A5:4B:C3:FC,-66
BLE,1702592167571742093,DF:A6:DC:DC:2E:81,-71
BLE,1702592167571770010,DF:DF:EE:00:00:01,-71
BLE,1702592167727701269,F8:64:A5:4B:C3:FC,-66
BLE,1702592168268070495,DF:DF:EE:00:00:04,-55
BLE,1702592168304774488,F8:64:A5:4B:C3:FC,-65
BLE,1702592168696138838,F8:64:A5:4B:C3:FC,-66
BLE,1702592168732224291,DF:DF:EE:00:00:04,-58
BLE,1702592169267178418,DF:DF:EE:00:00:04,-57
BLE,1702592169276412624,F8:64:A5:4B:C3:FC,-64
BLE,1702592169463867817,F8:64:A5:4B:C3:FC,-67
BLE,1702592169591449545,DF:A6:DC:DC:2E:81,-85
BLE,1702592169591486586,DF:DF:EE:00:00:01,-85
BLE,1702592170232689208,F8:64:A5:4B:C3:FC,-64
BLE,1702592170601920413,DF:A6:DC:DC:2E:81,-85
BLE,1702592170601965496,DF:DF:EE:00:00:01,-85
BLE,1702592170805256156,F8:64:A5:4B:C3:FC,-66
BLE,1702592170996973579,F8:64:A5:4B:C3:FC,-64
BLE,1702592171190278536,F8:64:A5:4B:C3:FC,-66
BLE,1702592171270633280,DF:DF:EE:00:00:04,-59
BLE,1702592171385223819,F8:64:A5:4B:C3:FC,-64
BLE,1702592171602146956,DF:A6:DC:DC:2E:81,-73
BLE,1702592171602196080,DF:DF:EE:00:00:01,-73
BLE,1702592171966086811,F8:64:A5:4B:C3:FC,-64
BLE,1702592172267312380,DF:DF:EE:00:00:04,-59
BLE,1702592172353083306,F8:64:A5:4B:C3:FC,-65
BLE,1702592172606102105,DF:A6:DC:DC:2E:81,-85
BLE,1702592172606140688,DF:DF:EE:00:00:01,-85
BLE,1702592172732703546,DF:DF:EE:00:00:04,-58
BLE,1702592173117256220,F8:64:A5:4B:C3:FC,-65
BLE,1702592173309436974,F8:64:A5:4B:C3:FC,-67
BLE,1702592173729964435,DF:DF:EE:00:00:04,-58
BLE,1702592174271573072,F8:64:A5:4B:C3:FC,-83
BLE,1702592174612655577,DF:A6:DC:DC:2E:81,-71
BLE,1702592174612712244,DF:DF:EE:00:00:01,-71
BLE,1702592174654654961,F8:64:A5:4B:C3:FC,-65
BLE,1702592174840295913,F8:64:A5:4B:C3:FC,-68
BLE,1702592175233021882,F8:64:A5:4B:C3:FC,-65
BLE,1702592175267863424,DF:DF:EE:00:00:04,-56
BLE,1702592175427320292,F8:64:A5:4B:C3:FC,-67
BLE,1702592175617609347,DF:A6:DC:DC:2E:81,-85
BLE,1702592175617645055,DF:DF:EE:00:00:01,-85
BLE,1702592175733534213,DF:DF:EE:00:00:04,-59
BLE,1702592175808739689,F8:64:A5:4B:C3:FC,-81
BLE,1702592176198403964,F8:64:A5:4B:C3:FC,-65
BLE,1702592176269451543,DF:DF:EE:00:00:04,-58
BLE,1702592176393564912,F8:64:A5:4B:C3:FC,-66
BLE,1702592177268234509,DF:DF:EE:00:00:04,-54
BLE,1702592177623475947,DF:A6:DC:DC:2E:81,-85
BLE,1702592177623517781,DF:DF:EE:00:00:01,-85
BLE,1702592177725982461,DF:DF:EE:00:00:04,-58
BLE,1702592177937229374,F8:64:A5:4B:C3:FC,-49
BLE,1702592178123649489,F8:64:A5:4B:C3:FC,-67
BLE,1702592178275871100,DF:DF:EE:00:00:04,-58
BLE,1702592178506766878,F8:64:A5:4B:C3:FC,-68
BLE,1702592178625853771,DF:A6:DC:DC:2E:81,-76
BLE,1702592178625871438,DF:DF:EE:00:00:01,-76
BLE,1702592178701175997,F8:64:A5:4B:C3:FC,-66
BLE,1702592178729533945,DF:DF:EE:00:00:04,-55
BLE,1702592179266152356,DF:DF:EE:00:00:04,-61
BLE,1702592179280155956,F8:64:A5:4B:C3:FC,-49
BLE,1702592179472485334,F8:64:A5:4B:C3:FC,-67
BLE,1702592179662462141,F8:64:A5:4B:C3:FC,-65
BLE,1702592179737080745,DF:DF:EE:00:00:04,-58
BLE,1702592180274989565,DF:DF:EE:00:00:04,-58
BLE,1702592180424555897,F8:64:A5:4B:C3:FC,-65
BLE,1702592180730789359,DF:DF:EE:00:00:04,-58
BLE,1702592181004813767,F8:64:A5:4B:C3:FC,-67
BLE,1702592181200917377,F8:64:A5:4B:C3:FC,-65
BLE,1702592181393357713,F8:64:A5:4B:C3:FC,-65
BLE,1702592181584560139,F8:64:A5:4B:C3:FC,-65
BLE,1702592181732056105,DF:DF:EE:00:00:04,-57
BLE,1702592181778802425,F8:64:A5:4B:C3:FC,-64
BLE,1702592181973914665,F8:64:A5:4B:C3:FC,-69
BLE,1702592182736344586,F8:64:A5:4B:C3:FC,-66
BLE,1702592183313997593,F8:64:A5:4B:C3:FC,-65
BLE,1702592183654001354,DF:A6:DC:DC:2E:81,-85
BLE,1702592183654051562,DF:DF:EE:00:00:01,-85
BLE,1702592183897663989,F8:64:A5:4B:C3:FC,-66
BLE,1702592184090045034,F8:64:A5:4B:C3:FC,-67
BLE,1702592184483262375,F8:64:A5:4B:C3:FC,-65
BLE,1702592184733654102,DF:DF:EE:00:00:04,-58
BLE,1702592184864940312,F8:64:A5:4B:C3:FC,-85
BLE,1702592185265363786,DF:DF:EE:00:00:04,-58
BLE,1702592185444188895,F8:64:A5:4B:C3:FC,-49
BLE,1702592185732040820,DF:DF:EE:00:00:04,-54
BLE,1702592185826216748,F8:64:A5:4B:C3:FC,-64
BLE,1702592186022382608,F8:64:A5:4B:C3:FC,-66
BLE,1702592186214550446,F8:64:A5:4B:C3:FC,-66
BLE,1702592186271400967,DF:DF:EE:00:00:04,-55
BLE,1702592186404780876,F8:64:A5:4B:C3:FC,-66
BLE,1702592186661144867,DF:A6:DC:DC:2E:81,-79
BLE,1702592186661195908,DF:DF:EE:00:00:01,-79
BLE,1702592186732288404,DF:DF:EE:00:00:04,-58
BLE,1702592186985734700,F8:64:A5:4B:C3:FC,-64
BLE,1702592187172767437,F8:64:A5:4B:C3:FC,-68
BLE,1702592187269477436,DF:DF:EE:00:00:04,-44
BLE,1702592187561183551,F8:64:A5:4B:C3:FC,-65
BLE,1702592187670860239,DF:A6:DC:DC:2E:81,-76
BLE,1702592187670893322,DF:DF:EE:00:00:01,-76
BLE,1702592187733543066,DF:DF:EE:00:00:04,-45
BLE,1702592188333828049,F8:64:A5:4B:C3:FC,-70
BLE,1702592188522029156,F8:64:A5:4B:C3:FC,-67
BLE,1702592188675197553,DF:A6:DC:DC:2E:81,-72
BLE,1702592188675233511,DF:DF:EE:00:00:01,-72
BLE,1702592188725408232,DF:DF:EE:00:00:04,-68
BLE,1702592189105211595,F8:64:A5:4B:C3:FC,-66
BLE,1702592189267995780,DF:DF:EE:00:00:04,-57
BLE,1702592189487992486,F8:64:A5:4B:C3:FC,-66
BLE,1702592189683780973,DF:A6:DC:DC:2E:81,-70
BLE,1702592189683878139,DF:DF:EE:00:00:01,-70
BLE,1702592190258745909,F8:64:A5:4B:C3:FC,-49
BLE,1702592191035094181,F8:64:A5:4B:C3:FC,-50
BLE,1702592191423704294,F8:64:A5:4B:C3:FC,-66
BLE,1702592191617805081,F8:64:A5:4B:C3:FC,-65
BLE,1702592191730820211,DF:DF:EE:00:00:04,-58
BLE,1702592191803920239,F8:64:A5:4B:C3:FC,-66
BLE,1702592191999381436,F8:64:A5:4B:C3:FC,-50
BLE,1702592192264629718,DF:DF:EE:00:00:04,-58
BLE,1702592192385075104,F8:64:A5:4B:C3:FC,-65
BLE,1702592192734169155,DF:DF:EE:00:00:04,-48
BLE,1702592193152138045,F8:64:A5:4B:C3:FC,-66
BLE,1702592193345175795,F8:64:A5:4B:C3:FC,-65
BLE,1702592193538017671,F8:64:A5:4B:C3:FC,-67
BLE,1702592193728283851,F8:64:A5:4B:C3:FC,-63
BLE,1702592194114901015,F8:64:A5:4B:C3:FC,-49
BLE,1702592194717706070,DF:A6:DC:DC:2E:81,-62
BLE,1702592194717746694,DF:DF:EE:00:00:01,-62
BLE,1702592194734876905,DF:DF:EE:00:00:04,-57
BLE,1702592194881680499,F8:64:A5:4B:C3:FC,-65
BLE,1702592195070020022,F8:64:A5:4B:C3:FC,-66
BLE,1702592195271715064,DF:DF:EE:00:00:04,-55
BLE,1702592195463621486,F8:64:A5:4B:C3:FC,-66
BLE,1702592195651287595,F8:64:A5:4B:C3:FC,-66
BLE,1702592195719050607,DF:A6:DC:DC:2E:81,-72
BLE,1702592195719067815,DF:DF:EE:00:00:01,-72
BLE,1702592195843390016,F8:64:A5:4B:C3:FC,-50
BLE,1702592196265428012,DF:DF:EE:00:00:04,-58
BLE,1702592196415380008,F8:64:A5:4B:C3:FC,-66
BLE,1702592196731563049,DF:DF:EE:00:00:04,-57
BLE,1702592197265304139,DF:DF:EE:00:00:04,-58
BLE,1702592197729347394,DF:DF:EE:00:00:04,-44
BLE,1702592197734735952,DF:A6:DC:DC:2E:81,-86
BLE,1702592197734764869,DF:DF:EE:00:00:01,-86
BLE,1702592197948459646,F8:64:A5:4B:C3:FC,-66
BLE,1702592198138553243,F8:64:A5:4B:C3:FC,-65
BLE,1702592198270383700,DF:DF:EE:00:00:04,-58
BLE,1702592198519672808,F8:64:A5:4B:C3:FC,-65
BLE,1702592198726395702,DF:DF:EE:00:00:04,-58
BLE,1702592198735337867,DF:A6:DC:DC:2E:81,-71
BLE,1702592198735366451,DF:DF:EE:00:00:01,-71
BLE,1702592198901332913,F8:64:A5:4B:C3:FC,-63
BLE,1702592199269490373,DF:DF:EE:00:00:04,-58
BLE,1702592199277565584,F8:64:A5:4B:C3:FC,-68
BLE,1702592199468021805,F8:64:A5:4B:C3:FC,-66
BLE,1702592199659656895,F8:64:A5:4B:C3:FC,-66
BLE,1702592199742759834,DF:A6:DC:DC:2E:81,-85
BLE,1702592199742792417,DF:DF:EE:00:00:01,-85
BLE,1702592199854721469,F8:64:A5:4B:C3:FC,-49
BLE,1702592200048771506,F8:64:A5:4B:C3:FC,-65
BLE,1702592200241036718,F8:64:A5:4B:C3:FC,-67
BLE,1702592200264446857,DF:DF:EE:00:00:04,-54
BLE,1702592200439127236,F8:64:A5:4B:C3:FC,-70
BLE,1702592200732351802,DF:DF:EE:00:00:04,-58
BLE,1702592201208596915,F8:64:A5:4B:C3:FC,-67
BLE,1702592201405163649,F8:64:A5:4B:C3:FC,-66
BLE,1702592201601241551,F8:64:A5:4B:C3:FC,-65
BLE,1702592201730724644,DF:DF:EE:00:00:04,-54
BLE,1702592202730334564,DF:DF:EE:00:00:04,-58
BLE,1702592202755396195,DF:A6:DC:DC:2E:81,-85
BLE,1702592202755427737,DF:DF:EE:00:00:01,-85
BLE,1702592202763642990,F8:64:A5:4B:C3:FC,-66
BLE,1702592202957761985,F8:64:A5:4B:C3:FC,-66
BLE,1702592203153425722,F8:64:A5:4B:C3:FC,-64
BLE,1702592203267419973,DF:DF:EE:00:00:04,-59
BLE,1702592203346926637,F8:64:A5:4B:C3:FC,-66
BLE,1702592203536415695,F8:64:A5:4B:C3:FC,-50
BLE,1702592203729305488,DF:DF:EE:00:00:04,-54
BLE,1702592203754291619,DF:A6:DC:DC:2E:81,-71
BLE,1702592203754319827,DF:DF:EE:00:00:01,-71
BLE,1702592203917334678,F8:64:A5:4B:C3:FC,-50
BLE,1702592204269433631,DF:DF:EE:00:00:04,-55
BLE,1702592204299319489,F8:64:A5:4B:C3:FC,-64
BLE,1702592204728121537,DF:DF:EE:00:00:04,-58
BLE,1702592204759416138,DF:A6:DC:DC:2E:81,-85
BLE,1702592204759455471,DF:DF:EE:00:00:01,-85
BLE,1702592204874732715,F8:64:A5:4B:C3:FC,-66
BLE,1702592205067678924,F8:64:A5:4B:C3:FC,-64
BLE,1702592205257891979,F8:64:A5:4B:C3:FC,-68
BLE,1702592205643011567,F8:64:A5:4B:C3:FC,-66
BLE,1702592205726716545,DF:DF:EE:00:00:04,-57
BLE,1702592205757957397,DF:A6:DC:DC:2E:81,-72
BLE,1702592205757986563,DF:DF:EE:00:00:01,-72
BLE,1702592205840223339,F8:64:A5:4B:C3:FC,-55
BLE,1702592206227626333,F8:64:A5:4B:C3:FC,-66
BLE,1702592206265518528,DF:DF:EE:00:00:04,-58
BLE,1702592206422868073,F8:64:A5:4B:C3:FC,-66
BLE,1702592206612887629,F8:64:A5:4B:C3:FC,-68
BLE,1702592206806102378,F8:64:A5:4B:C3:FC,-65
BLE,1702592207001537450,F8:64:A5:4B:C3:FC,-63
BLE,1702592207196668565,F8:64:A5:4B:C3:FC,-52
BLE,1702592207273105119,DF:DF:EE:00:00:04,-59
BLE,1702592207592771226,F8:64:A5:4B:C3:FC,-64
BLE,1702592207772990704,DF:A6:DC:DC:2E:81,-85
BLE,1702592207773030037,DF:DF:EE:00:00:01,-85
BLE,1702592207786776555,F8:64:A5:4B:C3:FC,-64
BLE,1702592207980185053,F8:64:A5:4B:C3:FC,-66
BLE,1702592208170127859,F8:64:A5:4B:C3:FC,-65
BLE,1702592208553338831,F8:64:A5:4B:C3:FC,-65
BLE,1702592208727391463,DF:DF:EE:00:00:04,-55
BLE,1702592208745362795,F8:64:A5:4B:C3:FC,-67
BLE,1702592208937471257,F8:64:A5:4B:C3:FC,-64
BLE,1702592209506148141,F8:64:A5:4B:C3:FC,-66
BLE,1702592209698552394,F8:64:A5:4B:C3:FC,-65
BLE,1702592209784864859,DF:A6:DC:DC:2E:81,-71
BLE,1702592209784892650,DF:DF:EE:00:00:01,-71
BLE,1702592209892753513,F8:64:A5:4B:C3:FC,-66
BLE,1702592210090442574,F8:64:A5:4B:C3:FC,-66
BLE,1702592210270474095,DF:DF:EE:00:00:04,-58
BLE,1702592210659362123,F8:64:A5:4B:C3:FC,-52
BLE,1702592210727866506,DF:DF:EE:00:00:04,-41
BLE,1702592210847945894,F8:64:A5:4B:C3:FC,-64
BLE,1702592211042828885,F8:64:A5:4B:C3:FC,-52
BLE,1702592211235290388,F8:64:A5:4B:C3:FC,-66
BLE,1702592211267779192,DF:DF:EE:00:00:04,-54
BLE,1702592211428185181,F8:64:A5:4B:C3:FC,-66
BLE,1702592211732924567,DF:DF:EE:00:00:04,-43
BLE,1702592211794188859,DF:A6:DC:DC:2E:81,-62
BLE,1702592211794204818,DF:DF:EE:00:00:01,-62
BLE,1702592211814978177,F8:64:A5:4B:C3:FC,-64
BLE,1702592212007902511,F8:64:A5:4B:C3:FC,-67
BLE,1702592212197843609,F8:64:A5:4B:C3:FC,-64
BLE,1702592212731197702,DF:DF:EE:00:00:04,-55
BLE,1702592212769619436,F8:64:A5:4B:C3:FC,-49
BLE,1702592213801281454,DF:A6:DC:DC:2E:81,-85
BLE,1702592213801327662,DF:DF:EE:00:00:01,-85
BLE,1702592214268247028,DF:DF:EE:00:00:04,-58
BLE,1702592214686651958,F8:64:A5:4B:C3:FC,-84
BLE,1702592215266829745,DF:DF:EE:00:00:04,-58
BLE,1702592215453380901,F8:64:A5:4B:C3:FC,-68
BLE,1702592215724139824,DF:DF:EE:00:00:04,-56
BLE,1702592215808711089,DF:A6:DC:DC:2E:81,-86
BLE,1702592215808745630,DF:DF:EE:00:00:01,-86
BLE,1702592215844913042,F8:64:A5:4B:C3:FC,-65
BLE,1702592216268128616,DF:DF:EE:00:00:04,-57
BLE,1702592216612611147,F8:64:A5:4B:C3:FC,-81
BLE,1702592216997637860,F8:64:A5:4B:C3:FC,-65
BLE,1702592217381497121,F8:64:A5:4B:C3:FC,-66
BLE,1702592217572887920,F8:64:A5:4B:C3:FC,-64
BLE,1702592217761934147,F8:64:A5:4B:C3:FC,-66
BLE,1702592217810569167,DF:A6:DC:DC:2E:81,-85
BLE,1702592217810602541,DF:DF:EE:00:00:01,-85
BLE,1702592217950394169,F8:64:A5:4B:C3:FC,-67
BLE,1702592218335546132,F8:64:A5:4B:C3:FC,-66
BLE,1702592218529042963,F8:64:A5:4B:C3:FC,-66
BLE,1702592218717924900,F8:64:A5:4B:C3:FC,-67
BLE,1702592218732095332,DF:DF:EE:00:00:04,-58
BLE,1702592218911986603,F8:64:A5:4B:C3:FC,-65
BLE,1702592219099233797,F8:64:A5:4B:C3:FC,-66
BLE,1702592219294407871,F8:64:A5:4B:C3:FC,-66
BLE,1702592219490050150,F8:64:A5:4B:C3:FC,-64
BLE,1702592219686196969,F8:64:A5:4B:C3:FC,-68
BLE,1702592219730320301,DF:DF:EE:00:00:04,-56
BLE,1702592219818741673,DF:A6:DC:DC:2E:81,-71
BLE,1702592219818769339,DF:DF:EE:00:00:01,-71
BLE,1702592220072622467,F8:64:A5:4B:C3:FC,-63
BLE,1702592220265593884,F8:64:A5:4B:C3:FC,-66
BLE,1702592220658747934,F8:64:A5:4B:C3:FC,-63
BLE,1702592220821808951,DF:A6:DC:DC:2E:81,-85
BLE,1702592220821841493,DF:DF:EE:00:00:01,-85
BLE,1702592221038070258,F8:64:A5:4B:C3:FC,-63
BLE,1702592221228518937,F8:64:A5:4B:C3:FC,-65
BLE,1702592221266880755,DF:DF:EE:00:00:04,-57
BLE,1702592221820098045,DF:A6:DC:DC:2E:81,-71
BLE,1702592221820159919,DF:DF:EE:00:00:01,-71
BLE,1702592222000219523,F8:64:A5:4B:C3:FC,-66
BLE,1702592222195722553,F8:64:A5:4B:C3:FC,-66
BLE,1702592222271387318,DF:DF:EE:00:00:04,-40
BLE,1702592222390892459,F8:64:A5:4B:C3:FC,-64
BLE,1702592222586975278,F8:64:A5:4B:C3:FC,-66
BLE,1702592222826651973,DF:A6:DC:DC:2E:81,-85
BLE,1702592222826701931,DF:DF:EE:00:00:01,-85
BLE,1702592223267049091,DF:DF:EE:00:00:04,-57
BLE,1702592223360596188,F8:64:A5:4B:C3:FC,-65
BLE,1702592224130646448,F8:64:A5:4B:C3:FC,-65
BLE,1702592224326056770,F8:64:A5:4B:C3:FC,-49
BLE,1702592224709399617,F8:64:A5:4B:C3:FC,-50
BLE,1702592224730764599,DF:DF:EE:00:00:04,-59
BLE,1702592224830135960,DF:A6:DC:DC:2E:81,-73
BLE,1702592224830167793,DF:DF:EE:00:00:01,-73
BLE,1702592225095211410,F8:64:A5:4B:C3:FC,-66
BLE,1702592225271520906,DF:DF:EE:00:00:04,-44
BLE,1702592225482958360,F8:64:A5:4B:C3:FC,-50
BLE,1702592225674561034,F8:64:A5:4B:C3:FC,-65
BLE,1702592226059170374,F8:64:A5:4B:C3:FC,-65
BLE,1702592226268235882,DF:DF:EE:00:00:04,-59
BLE,1702592226449426771,F8:64:A5:4B:C3:FC,-66
BLE,1702592226645356591,F8:64:A5:4B:C3:FC,-65
BLE,1702592226727881532,DF:DF:EE:00:00:04,-56
BLE,1702592227030590637,F8:64:A5:4B:C3:FC,-65
BLE,1702592227219994696,F8:64:A5:4B:C3:FC,-52
BLE,1702592227264701400,DF:DF:EE:00:00:04,-54
BLE,1702592227409944169,F8:64:A5:4B:C3:FC,-49
BLE,1702592227787974332,F8:64:A5:4B:C3:FC,-64
BLE,1702592227838087761,DF:A6:DC:DC:2E:81,-78
BLE,1702592227838111927,DF:DF:EE:00:00:01,-78
BLE,1702592227982483242,F8:64:A5:4B:C3:FC,-69
BLE,1702592228180494801,F8:64:A5:4B:C3:FC,-66
BLE,1702592228267910428,DF:DF:EE:00:00:04,-58
BLE,1702592228564011814,F8:64:A5:4B:C3:FC,-65
BLE,1702592228727952535,DF:DF:EE:00:00:04,-56
BLE,1702592229134496855,F8:64:A5:4B:C3:FC,-66
BLE,1702592229266482395,DF:DF:EE:00:00:04,-55
BLE,1702592229326179070,F8:64:A5:4B:C3:FC,-66
BLE,1702592229515582545,F8:64:A5:4B:C3:FC,-67
BLE,1702592229727230915,DF:DF:EE:00:00:04,-59
BLE,1702592229905324445,F8:64:A5:4B:C3:FC,-65
BLE,1702592230273115157,DF:DF:EE:00:00:04,-58
BLE,1702592230729744780,DF:DF:EE:00:00:04,-54
BLE,1702592230859122957,DF:A6:DC:DC:2E:81,-84
BLE,1702592230859160249,DF:DF:EE:00:00:01,-84
BLE,1702592230875612129,F8:64:A5:4B:C3:FC,-65
BLE,1702592231729535449,DF:DF:EE:00:00:04,-59
BLE,1702592232607374489,F8:64:A5:4B:C3:FC,-64
BLE,1702592232732045647,DF:DF:EE:00:00:04,-40
BLE,1702592232865874262,DF:A6:DC:DC:2E:81,-71
BLE,1702592232865903012,DF:DF:EE:00:00:01,-71
BLE,1702592232993273574,F8:64:A5:4B:C3:FC,-66
BLE,1702592233183371546,F8:64:A5:4B:C3:FC,-67
BLE,1702592233271471919,DF:DF:EE:00:00:04,-56
BLE,1702592233730636031,DF:DF:EE:00:00:04,-58
BLE,1702592233760298765,F8:64:A5:4B:C3:FC,-50
BLE,1702592233954079428,F8:64:A5:4B:C3:FC,-64
BLE,1702592234148416505,F8:64:A5:4B:C3:FC,-72
BLE,1702592234266598986,DF:DF:EE:00:00:04,-55
BLE,1702592234268056021,DF:DF:EE:00:00:04,-58
BLE,1702592234540894058,F8:64:A5:4B:C3:FC,-64
BLE,1702592234729188498,DF:DF:EE:00:00:04,-43
BLE,1702592235116429117,F8:64:A5:4B:C3:FC,-67
BLE,1702592235268214688,DF:DF:EE:00:00:04,-58
BLE,1702592235306267466,F8:64:A5:4B:C3:FC,-65
BLE,1702592235495020069,F8:64:A5:4B:C3:FC,-65
BLE,1702592235727024551,DF:DF:EE:00:00:04,-56
BLE,1702592235879069579,F8:64:A5:4B:C3:FC,-65
BLE,1702592236263774086,F8:64:A5:4B:C3:FC,-66
BLE,1702592236654581355,F8:64:A5:4B:C3:FC,-65
BLE,1702592236733126357,DF:DF:EE:00:00:04,-57
BLE,1702592236879167414,DF:A6:DC:DC:2E:81,-76
BLE,1702592236879201830,DF:DF:EE:00:00:01,-76
BLE,1702592237043669174,F8:64:A5:4B:C3:FC,-66
BLE,1702592237236303885,F8:64:A5:4B:C3:FC,-66
BLE,1702592237237810877,F8:64:A5:4B:C3:FC,-64
BLE,1702592237273289542,DF:DF:EE:00:00:04,-59
BLE,1702592237619071067,F8:64:A5:4B:C3:FC,-67
BLE,1702592237620383852,F8:64:A5:4B:C3:FC,-64
BLE,1702592237727316678,DF:DF:EE:00:00:04,-54
BLE,1702592237887761916,DF:A6:DC:DC:2E:81,-71
BLE,1702592237887878499,DF:DF:EE:00:00:01,-71
BLE,1702592238198119609,F8:64:A5:4B:C3:FC,-66
BLE,1702592238733428484,DF:DF:EE:00:00:04,-58
BLE,1702592238768561192,F8:64:A5:4B:C3:FC,-63
BLE,1702592238896875291,DF:A6:DC:DC:2E:81,-72
BLE,1702592238896922124,DF:DF:EE:00:00:01,-72
BLE,1702592239152923867,F8:64:A5:4B:C3:FC,-64
BLE,1702592239265841164,DF:DF:EE:00:00:04,-57
BLE,1702592239534527305,F8:64:A5:4B:C3:FC,-64
BLE,1702592239902534266,DF:A6:DC:DC:2E:81,-85
BLE,1702592239902569808,DF:DF:EE:00:00:01,-85
BLE,1702592240270683310,DF:DF:EE:00:00:04,-54
BLE,1702592240307307886,F8:64:A5:4B:C3:FC,-66
BLE,1702592240696389622,F8:64:A5:4B:C3:FC,-66
BLE,1702592240727607515,DF:DF:EE:00:00:04,-58
BLE,1702592240888199586,F8:64:A5:4B:C3:FC,-64
BLE,1702592240910759895,DF:A6:DC:DC:2E:81,-78
BLE,1702592240910796937,DF:DF:EE:00:00:01,-78
BLE,1702592241262838848,DF:DF:EE:00:00:04,-55
BLE,1702592241270791977,F8:64:A5:4B:C3:FC,-54
BLE,1702592241463563020,F8:64:A5:4B:C3:FC,-67
BLE,1702592241726922312,DF:DF:EE:00:00:04,-58
BLE,1702592241848439026,F8:64:A5:4B:C3:FC,-67
BLE,1702592242044060347,F8:64:A5:4B:C3:FC,-65
BLE,1702592242265416838,DF:DF:EE:00:00:04,-44
BLE,1702592242730970294,DF:DF:EE:00:00:04,-58
BLE,1702592242822118986,F8:64:A5:4B:C3:FC,-65
BLE,1702592243204443087,F8:64:A5:4B:C3:FC,-65
BLE,1702592243263037018,DF:DF:EE:00:00:04,-40
BLE,1702592243399106038,F8:64:A5:4B:C3:FC,-66
BLE,1702592243593231450,F8:64:A5:4B:C3:FC,-49
BLE,1702592243780747101,F8:64:A5:4B:C3:FC,-67
BLE,1702592243929327062,DF:A6:DC:DC:2E:81,-85
BLE,1702592243929361979,DF:DF:EE:00:00:01,-85
BLE,1702592243975914549,F8:64:A5:4B:C3:FC,-64
BLE,1702592244365868906,F8:64:A5:4B:C3:FC,-66
BLE,1702592244727879312,DF:DF:EE:00:00:04,-54
BLE,1702592244750918494,F8:64:A5:4B:C3:FC,-67
BLE,1702592244946030609,F8:64:A5:4B:C3:FC,-66
BLE,1702592245133459803,F8:64:A5:4B:C3:FC,-66
BLE,1702592245522787996,F8:64:A5:4B:C3:FC,-65
BLE,1702592245912813227,F8:64:A5:4B:C3:FC,-66
BLE,1702592246262888981,DF:DF:EE:00:00:04,-57
BLE,1702592246493553511,F8:64:A5:4B:C3:FC,-66
BLE,1702592246689371706,F8:64:A5:4B:C3:FC,-50
BLE,1702592246728279813,DF:DF:EE:00:00:04,-56
BLE,1702592246883990366,F8:64:A5:4B:C3:FC,-66
BLE,1702592246953497744,DF:A6:DC:DC:2E:81,-71
BLE,1702592246953526077,DF:DF:EE:00:00:01,-71
BLE,1702592247074241254,F8:64:A5:4B:C3:FC,-64
BLE,1702592247461968413,F8:64:A5:4B:C3:FC,-66
BLE,1702592247650414768,F8:64:A5:4B:C3:FC,-67
BLE,1702592247732288879,DF:DF:EE:00:00:04,-58
BLE,1702592247840338325,F8:64:A5:4B:C3:FC,-65
BLE,1702592247956095067,DF:A6:DC:DC:2E:81,-86
BLE,1702592247956123691,DF:DF:EE:00:00:01,-86
BLE,1702592248029191886,F8:64:A5:4B:C3:FC,-66
BLE,1702592248801745718,F8:64:A5:4B:C3:FC,-67
BLE,1702592248961486001,DF:A6:DC:DC:2E:81,-76
BLE,1702592248961522251,DF:DF:EE:00:00:01,-76
BLE,1702592248998359826,F8:64:A5:4B:C3:FC,-67
BLE,1702592249733792584,DF:DF:EE:00:00:04,-58
BLE,1702592249775181096,F8:64:A5:4B:C3:FC,-65
BLE,1702592249968536761,DF:A6:DC:DC:2E:81,-70
BLE,1702592249968580219,DF:DF:EE:00:00:01,-70
BLE,1702592250270636701,DF:DF:EE:00:00:04,-43
BLE,1702592250539744715,F8:64:A5:4B:C3:FC,-65
BLE,1702592250724344464,DF:DF:EE:00:00:04,-59
BLE,1702592250730624809,F8:64:A5:4B:C3:FC,-66
BLE,1702592250920069951,F8:64:A5:4B:C3:FC,-64
BLE,1702592251268780962,DF:DF:EE:00:00:04,-57
BLE,1702592251304311210,F8:64:A5:4B:C3:FC,-64
