BLE,1702185355638042952,F8:64:A5:4B:C3:FC,-77
BLE,1702185355833298157,F8:64:A5:4B:C3:FC,-64
BLE,1702185356214614753,F8:64:A5:4B:C3:FC,-63
BLE,1702185356243813393,DF:A6:DC:DC:2E:81,-74
BLE,1702185356243844809,DF:DF:EE:00:00:01,-74
BLE,1702185356408954381,F8:64:A5:4B:C3:FC,-70
BLE,1702185356737392911,DF:DF:EE:00:00:04,-54
BLE,1702185357185536730,F8:64:A5:4B:C3:FC,-64
BLE,1702185357251272252,DF:A6:DC:DC:2E:81,-70
BLE,1702185357251308502,DF:DF:EE:00:00:01,-70
BLE,1702185357275272468,DF:DF:EE:00:00:04,-59
BLE,1702185357376551005,F8:64:A5:4B:C3:FC,-70
BLE,1702185357565109463,F8:64:A5:4B:C3:FC,-64
BLE,1702185357950465532,F8:64:A5:4B:C3:FC,-63
BLE,1702185358271352778,DF:DF:EE:00:00:04,-54
BLE,1702185358533702830,F8:64:A5:4B:C3:FC,-64
BLE,1702185358722572827,F8:64:A5:4B:C3:FC,-77
BLE,1702185358913800559,F8:64:A5:4B:C3:FC,-64
BLE,1702185359109887842,F8:64:A5:4B:C3:FC,-71
BLE,1702185359259334559,DF:A6:DC:DC:2E:81,-75
BLE,1702185359259374100,DF:DF:EE:00:00:01,-75
BLE,1702185359277197691,DF:DF:EE:00:00:04,-61
BLE,1702185359495302286,F8:64:A5:4B:C3:FC,-70
BLE,1702185359690086827,F8:64:A5:4B:C3:FC,-78
BLE,1702185359885017826,F8:64:A5:4B:C3:FC,-63
BLE,1702185360265848383,DF:A6:DC:DC:2E:81,-70
BLE,1702185360265913758,DF:DF:EE:00:00:01,-70
BLE,1702185360272725088,DF:DF:EE:00:00:04,-54
BLE,1702185360466455219,F8:64:A5:4B:C3:FC,-63
BLE,1702185360848367395,F8:64:A5:4B:C3:FC,-68
BLE,1702185361042471982,F8:64:A5:4B:C3:FC,-70
BLE,1702185361271400089,DF:DF:EE:00:00:04,-56
BLE,1702185361433270974,F8:64:A5:4B:C3:FC,-59
BLE,1702185361732557614,DF:DF:EE:00:00:04,-53
BLE,1702185362018794715,F8:64:A5:4B:C3:FC,-48
BLE,1702185362215208163,F8:64:A5:4B:C3:FC,-70
BLE,1702185362275177307,DF:DF:EE:00:00:04,-53
BLE,1702185362408945419,F8:64:A5:4B:C3:FC,-77
BLE,1702185362739361020,DF:DF:EE:00:00:04,-60
BLE,1702185362790173266,F8:64:A5:4B:C3:FC,-66
BLE,1702185363174180094,F8:64:A5:4B:C3:FC,-76
BLE,1702185363277555283,DF:DF:EE:00:00:04,-59
BLE,1702185363284376446,DF:A6:DC:DC:2E:81,-62
BLE,1702185363284404905,DF:DF:EE:00:00:01,-62
BLE,1702185363372168531,F8:64:A5:4B:C3:FC,-64
BLE,1702185363759132548,F8:64:A5:4B:C3:FC,-76
BLE,1702185363955144789,F8:64:A5:4B:C3:FC,-68
BLE,1702185364274597171,DF:DF:EE:00:00:04,-38
BLE,1702185364286441342,DF:A6:DC:DC:2E:81,-71
BLE,1702185364286468133,DF:DF:EE:00:00:01,-71
BLE,1702185364337545545,F8:64:A5:4B:C3:FC,-68
BLE,1702185364524705553,F8:64:A5:4B:C3:FC,-77
BLE,1702185364715518996,F8:64:A5:4B:C3:FC,-71
BLE,1702185364909697250,F8:64:A5:4B:C3:FC,-77
BLE,1702185365275211409,DF:DF:EE:00:00:04,-56
BLE,1702185365485025267,F8:64:A5:4B:C3:FC,-64
BLE,1702185365731392675,DF:DF:EE:00:00:04,-76
BLE,1702185366065379002,F8:64:A5:4B:C3:FC,-70
BLE,1702185366272736710,DF:DF:EE:00:00:04,-59
BLE,1702185366632311283,F8:64:A5:4B:C3:FC,-63
BLE,1702185366735136976,DF:DF:EE:00:00:04,-57
BLE,1702185367014941037,F8:64:A5:4B:C3:FC,-64
BLE,1702185367298396324,DF:A6:DC:DC:2E:81,-58
BLE,1702185367298415865,DF:DF:EE:00:00:01,-58
BLE,1702185367396894754,F8:64:A5:4B:C3:FC,-64
BLE,1702185367587026701,F8:64:A5:4B:C3:FC,-77
BLE,1702185367735833797,DF:DF:EE:00:00:04,-59
BLE,1702185367779069219,F8:64:A5:4B:C3:FC,-63
BLE,1702185367965084944,F8:64:A5:4B:C3:FC,-81
BLE,1702185368161375100,F8:64:A5:4B:C3:FC,-64
BLE,1702185368275391677,DF:DF:EE:00:00:04,-60
BLE,1702185368349561769,F8:64:A5:4B:C3:FC,-77
BLE,1702185368730210244,DF:DF:EE:00:00:04,-54
BLE,1702185368924729204,F8:64:A5:4B:C3:FC,-64
BLE,1702185369116205934,F8:64:A5:4B:C3:FC,-77
BLE,1702185369277814904,DF:DF:EE:00:00:04,-48
BLE,1702185369310724852,F8:64:A5:4B:C3:FC,-64
BLE,1702185369498525356,F8:64:A5:4B:C3:FC,-76
BLE,1702185369882935099,F8:64:A5:4B:C3:FC,-77
BLE,1702185370074405037,F8:64:A5:4B:C3:FC,-64
BLE,1702185370262865495,F8:64:A5:4B:C3:FC,-78
BLE,1702185370277739272,DF:DF:EE:00:00:04,-60
BLE,1702185370460932223,F8:64:A5:4B:C3:FC,-63
BLE,1702185370653451738,F8:64:A5:4B:C3:FC,-56
BLE,1702185370738224051,DF:DF:EE:00:00:04,-54
BLE,1702185370739763916,DF:DF:EE:00:00:04,-57
BLE,1702185371040283214,F8:64:A5:4B:C3:FC,-63
BLE,1702185371628654312,F8:64:A5:4B:C3:FC,-62
BLE,1702185371732771788,DF:DF:EE:00:00:04,-42
BLE,1702185372010937401,F8:64:A5:4B:C3:FC,-64
BLE,1702185372199060404,F8:64:A5:4B:C3:FC,-81
BLE,1702185372273515577,DF:DF:EE:00:00:04,-56
BLE,1702185372318490778,DF:A6:DC:DC:2E:81,-72
BLE,1702185372318519111,DF:DF:EE:00:00:01,-72
BLE,1702185372393591988,F8:64:A5:4B:C3:FC,-64
BLE,1702185372735508346,DF:DF:EE:00:00:04,-53
BLE,1702185372973485726,F8:64:A5:4B:C3:FC,-70
BLE,1702185373163565048,F8:64:A5:4B:C3:FC,-75
BLE,1702185373277854749,DF:DF:EE:00:00:04,-54
BLE,1702185373322858659,DF:A6:DC:DC:2E:81,-74
BLE,1702185373322894283,DF:DF:EE:00:00:01,-74
BLE,1702185373362701269,F8:64:A5:4B:C3:FC,-63
BLE,1702185373553825210,F8:64:A5:4B:C3:FC,-70
BLE,1702185373747946631,F8:64:A5:4B:C3:FC,-76
BLE,1702185373942682173,F8:64:A5:4B:C3:FC,-63
BLE,1702185374131671877,F8:64:A5:4B:C3:FC,-76
BLE,1702185374277540160,DF:DF:EE:00:00:04,-57
BLE,1702185374321421994,F8:64:A5:4B:C3:FC,-70
BLE,1702185374329532732,DF:A6:DC:DC:2E:81,-70
BLE,1702185374329562190,DF:DF:EE:00:00:01,-70
BLE,1702185374698467743,F8:64:A5:4B:C3:FC,-76
BLE,1702185374735776746,DF:DF:EE:00:00:04,-76
BLE,1702185375276000204,F8:64:A5:4B:C3:FC,-63
BLE,1702185375470411915,F8:64:A5:4B:C3:FC,-70
BLE,1702185375664888583,F8:64:A5:4B:C3:FC,-76
BLE,1702185375731023561,DF:DF:EE:00:00:04,-54
BLE,1702185376053717546,F8:64:A5:4B:C3:FC,-70
BLE,1702185376270666482,DF:DF:EE:00:00:04,-53
BLE,1702185376433795442,F8:64:A5:4B:C3:FC,-70
BLE,1702185376623843807,F8:64:A5:4B:C3:FC,-64
BLE,1702185376737259096,DF:DF:EE:00:00:04,-59
BLE,1702185376810441527,F8:64:A5:4B:C3:FC,-78
BLE,1702185377005150569,F8:64:A5:4B:C3:FC,-64
BLE,1702185377194830603,F8:64:A5:4B:C3:FC,-77
BLE,1702185377390806303,F8:64:A5:4B:C3:FC,-63
BLE,1702185377576595821,F8:64:A5:4B:C3:FC,-76
BLE,1702185377730385218,DF:DF:EE:00:00:04,-55
BLE,1702185377767994135,F8:64:A5:4B:C3:FC,-64
BLE,1702185377959259075,F8:64:A5:4B:C3:FC,-76
BLE,1702185378152948248,F8:64:A5:4B:C3:FC,-63
BLE,1702185378342200076,F8:64:A5:4B:C3:FC,-80
BLE,1702185378724961121,F8:64:A5:4B:C3:FC,-67
BLE,1702185378735333802,DF:DF:EE:00:00:04,-59
BLE,1702185379277942370,DF:DF:EE:00:00:04,-59
BLE,1702185379503124543,F8:64:A5:4B:C3:FC,-63
BLE,1702185379730755117,DF:DF:EE:00:00:04,-59
BLE,1702185380089313364,F8:64:A5:4B:C3:FC,-63
BLE,1702185380273308352,DF:DF:EE:00:00:04,-53
BLE,1702185380274764134,F8:64:A5:4B:C3:FC,-78
BLE,1702185380656171896,F8:64:A5:4B:C3:FC,-77
BLE,1702185380853138506,F8:64:A5:4B:C3:FC,-63
BLE,1702185381229225470,F8:64:A5:4B:C3:FC,-55
BLE,1702185381418545089,F8:64:A5:4B:C3:FC,-48
BLE,1702185381608113999,F8:64:A5:4B:C3:FC,-71
BLE,1702185381799444063,F8:64:A5:4B:C3:FC,-63
BLE,1702185381987280859,F8:64:A5:4B:C3:FC,-77
BLE,1702185382380622000,F8:64:A5:4B:C3:FC,-64
BLE,1702185382572852600,F8:64:A5:4B:C3:FC,-77
BLE,1702185382735585479,DF:DF:EE:00:00:04,-43
BLE,1702185382762782049,F8:64:A5:4B:C3:FC,-64
BLE,1702185382952102043,F8:64:A5:4B:C3:FC,-77
BLE,1702185383274329864,DF:DF:EE:00:00:04,-56
BLE,1702185383372723920,DF:A6:DC:DC:2E:81,-69
BLE,1702185383372761837,DF:DF:EE:00:00:01,-69
BLE,1702185383725759954,F8:64:A5:4B:C3:FC,-56
BLE,1702185383737723041,DF:DF:EE:00:00:04,-54
BLE,1702185384270101552,DF:DF:EE:00:00:04,-44
BLE,1702185384295702715,F8:64:A5:4B:C3:FC,-63
BLE,1702185384379025579,DF:A6:DC:DC:2E:81,-72
BLE,1702185384379039787,DF:DF:EE:00:00:01,-72
BLE,1702185384485299291,F8:64:A5:4B:C3:FC,-77
BLE,1702185384680148165,F8:64:A5:4B:C3:FC,-63
BLE,1702185384735585339,DF:DF:EE:00:00:04,-57
BLE,1702185385276546918,DF:DF:EE:00:00:04,-56
BLE,1702185385380610186,DF:A6:DC:DC:2E:81,-76
BLE,1702185385380654853,DF:DF:EE:00:00:01,-76
BLE,1702185385443518394,F8:64:A5:4B:C3:FC,-64
BLE,1702185385631778729,F8:64:A5:4B:C3:FC,-77
BLE,1702185385732560519,DF:DF:EE:00:00:04,-59
BLE,1702185386015294143,F8:64:A5:4B:C3:FC,-77
BLE,1702185386403755734,F8:64:A5:4B:C3:FC,-71
BLE,1702185386735259327,DF:DF:EE:00:00:04,-54
BLE,1702185386784211585,F8:64:A5:4B:C3:FC,-70
BLE,1702185387165766471,F8:64:A5:4B:C3:FC,-70
BLE,1702185387271003982,DF:DF:EE:00:00:04,-55
BLE,1702185387360171265,F8:64:A5:4B:C3:FC,-77
BLE,1702185387386415883,DF:A6:DC:DC:2E:81,-74
BLE,1702185387386428341,DF:DF:EE:00:00:01,-74
BLE,1702185387552840529,F8:64:A5:4B:C3:FC,-71
BLE,1702185387934749329,F8:64:A5:4B:C3:FC,-55
BLE,1702185388313131903,F8:64:A5:4B:C3:FC,-72
BLE,1702185389088217804,F8:64:A5:4B:C3:FC,-64
BLE,1702185389668188457,F8:64:A5:4B:C3:FC,-70
BLE,1702185390054559312,F8:64:A5:4B:C3:FC,-65
BLE,1702185390242614231,F8:64:A5:4B:C3:FC,-77
BLE,1702185390275683428,DF:DF:EE:00:00:04,-55
BLE,1702185390401715176,DF:A6:DC:DC:2E:81,-74
BLE,1702185390401759842,DF:DF:EE:00:00:01,-74
BLE,1702185391205320929,F8:64:A5:4B:C3:FC,-64
BLE,1702185391401423170,F8:64:A5:4B:C3:FC,-71
BLE,1702185391411708227,DF:A6:DC:DC:2E:81,-77
BLE,1702185391411739935,DF:DF:EE:00:00:01,-77
BLE,1702185391780717655,F8:64:A5:4B:C3:FC,-71
BLE,1702185392276318409,DF:DF:EE:00:00:04,-45
BLE,1702185392555110602,F8:64:A5:4B:C3:FC,-63
BLE,1702185392731343016,DF:DF:EE:00:00:04,-60
BLE,1702185392752494668,F8:64:A5:4B:C3:FC,-64
BLE,1702185393270071401,DF:DF:EE:00:00:04,-59
BLE,1702185393423415759,DF:A6:DC:DC:2E:81,-58
BLE,1702185393423451718,DF:DF:EE:00:00:01,-58
BLE,1702185393513127123,F8:64:A5:4B:C3:FC,-70
BLE,1702185393733855367,DF:DF:EE:00:00:04,-54
BLE,1702185393901663212,F8:64:A5:4B:C3:FC,-53
BLE,1702185394270544641,DF:DF:EE:00:00:04,-53
BLE,1702185394284780796,F8:64:A5:4B:C3:FC,-63
BLE,1702185394425318823,DF:A6:DC:DC:2E:81,-75
BLE,1702185394425356989,DF:DF:EE:00:00:01,-75
BLE,1702185394475088993,F8:64:A5:4B:C3:FC,-77
BLE,1702185394733231406,DF:DF:EE:00:00:04,-59
BLE,1702185395049476016,F8:64:A5:4B:C3:FC,-63
BLE,1702185395276006764,DF:DF:EE:00:00:04,-59
BLE,1702185395620877227,F8:64:A5:4B:C3:FC,-76
BLE,1702185395735811923,DF:DF:EE:00:00:04,-55
BLE,1702185395812882578,F8:64:A5:4B:C3:FC,-74
BLE,1702185396203049615,F8:64:A5:4B:C3:FC,-77
BLE,1702185396392043237,F8:64:A5:4B:C3:FC,-70
BLE,1702185396435467449,DF:A6:DC:DC:2E:81,-72
BLE,1702185396435499032,DF:DF:EE:00:00:01,-72
BLE,1702185396588169519,F8:64:A5:4B:C3:FC,-76
BLE,1702185396785641001,F8:64:A5:4B:C3:FC,-68
BLE,1702185397360150774,F8:64:A5:4B:C3:FC,-70
BLE,1702185397737640687,DF:DF:EE:00:00:04,-54
BLE,1702185398274560376,DF:DF:EE:00:00:04,-54
BLE,1702185398329605636,F8:64:A5:4B:C3:FC,-71
BLE,1702185398705516226,F8:64:A5:4B:C3:FC,-77
BLE,1702185399095763263,F8:64:A5:4B:C3:FC,-71
BLE,1702185399285146507,F8:64:A5:4B:C3:FC,-76
BLE,1702185399447170474,DF:A6:DC:DC:2E:81,-76
BLE,1702185399447211140,DF:DF:EE:00:00:01,-76
BLE,1702185399483365692,F8:64:A5:4B:C3:FC,-63
BLE,1702185399677683153,F8:64:A5:4B:C3:FC,-71
BLE,1702185399736935469,DF:DF:EE:00:00:04,-53
BLE,1702185400251416181,F8:64:A5:4B:C3:FC,-63
BLE,1702185400437964403,F8:64:A5:4B:C3:FC,-76
BLE,1702185400456529613,DF:A6:DC:DC:2E:81,-75
BLE,1702185400456561696,DF:DF:EE:00:00:01,-75
BLE,1702185400630423168,F8:64:A5:4B:C3:FC,-80
BLE,1702185400728847848,DF:DF:EE:00:00:04,-53
BLE,1702185400826270952,F8:64:A5:4B:C3:FC,-70
BLE,1702185401267098737,DF:DF:EE:00:00:04,-54
BLE,1702185401405964191,F8:64:A5:4B:C3:FC,-77
BLE,1702185401603351423,F8:64:A5:4B:C3:FC,-76
BLE,1702185401801439026,F8:64:A5:4B:C3:FC,-64
BLE,1702185402468039230,DF:A6:DC:DC:2E:81,-71
BLE,1702185402468099979,DF:DF:EE:00:00:01,-71
BLE,1702185402728653126,DF:DF:EE:00:00:04,-54
BLE,1702185402950813403,F8:64:A5:4B:C3:FC,-64
BLE,1702185403140781768,F8:64:A5:4B:C3:FC,-70
BLE,1702185403270722448,DF:DF:EE:00:00:04,-53
BLE,1702185403472137820,DF:A6:DC:DC:2E:81,-75
BLE,1702185403472199611,DF:DF:EE:00:00:01,-75
BLE,1702185403920852344,F8:64:A5:4B:C3:FC,-78
BLE,1702185404115207805,F8:64:A5:4B:C3:FC,-62
BLE,1702185404277039065,DF:DF:EE:00:00:04,-61
BLE,1702185404692571684,F8:64:A5:4B:C3:FC,-70
BLE,1702185405071270714,F8:64:A5:4B:C3:FC,-76
BLE,1702185405264380433,F8:64:A5:4B:C3:FC,-64
BLE,1702185405649040799,F8:64:A5:4B:C3:FC,-64
BLE,1702185405730263302,DF:DF:EE:00:00:04,-56
BLE,1702185406028184992,F8:64:A5:4B:C3:FC,-63
BLE,1702185406217299530,F8:64:A5:4B:C3:FC,-63
BLE,1702185406273063743,DF:DF:EE:00:00:04,-55
BLE,1702185406415844338,F8:64:A5:4B:C3:FC,-63
BLE,1702185406484052011,DF:A6:DC:DC:2E:81,-70
BLE,1702185406484086385,DF:DF:EE:00:00:01,-70
BLE,1702185406610801795,F8:64:A5:4B:C3:FC,-55
BLE,1702185406804518427,F8:64:A5:4B:C3:FC,-77
BLE,1702185407188475172,F8:64:A5:4B:C3:FC,-77
BLE,1702185407727419847,DF:DF:EE:00:00:04,-54
BLE,1702185407766513255,F8:64:A5:4B:C3:FC,-64
BLE,1702185407963455615,F8:64:A5:4B:C3:FC,-47
BLE,1702185408267227517,DF:DF:EE:00:00:04,-54
BLE,1702185408730933775,DF:DF:EE:00:00:04,-59
BLE,1702185409274016256,DF:DF:EE:00:00:04,-59
BLE,1702185409489106955,DF:A6:DC:DC:2E:81,-71
BLE,1702185409489167163,DF:DF:EE:00:00:01,-71
BLE,1702185409730411854,DF:DF:EE:00:00:04,-53
BLE,1702185409887842560,F8:64:A5:4B:C3:FC,-77
BLE,1702185410078537212,F8:64:A5:4B:C3:FC,-64
BLE,1702185410465201897,F8:64:A5:4B:C3:FC,-64
BLE,1702185410492074053,DF:A6:DC:DC:2E:81,-75
BLE,1702185410492105677,DF:DF:EE:00:00:01,-75
BLE,1702185410660823517,F8:64:A5:4B:C3:FC,-70
BLE,1702185410731864795,DF:DF:EE:00:00:04,-62
BLE,1702185411049694438,F8:64:A5:4B:C3:FC,-63
BLE,1702185411501069735,DF:A6:DC:DC:2E:81,-72
BLE,1702185411501116027,DF:DF:EE:00:00:01,-72
BLE,1702185411730275924,DF:DF:EE:00:00:04,-53
BLE,1702185411814147242,F8:64:A5:4B:C3:FC,-63
BLE,1702185411999725761,F8:64:A5:4B:C3:FC,-78
BLE,1702185412197201702,F8:64:A5:4B:C3:FC,-64
BLE,1702185412270623548,DF:DF:EE:00:00:04,-54
BLE,1702185412388472016,F8:64:A5:4B:C3:FC,-70
BLE,1702185412734068766,DF:DF:EE:00:00:04,-59
BLE,1702185412770387858,F8:64:A5:4B:C3:FC,-70
BLE,1702185413345894458,F8:64:A5:4B:C3:FC,-63
BLE,1702185413923384295,F8:64:A5:4B:C3:FC,-71
BLE,1702185414120698236,F8:64:A5:4B:C3:FC,-70
BLE,1702185414268982044,DF:DF:EE:00:00:04,-59
BLE,1702185414508467206,F8:64:A5:4B:C3:FC,-56
BLE,1702185414699669063,F8:64:A5:4B:C3:FC,-77
BLE,1702185414893256654,F8:64:A5:4B:C3:FC,-63
BLE,1702185415276398321,DF:DF:EE:00:00:04,-60
BLE,1702185415464923904,F8:64:A5:4B:C3:FC,-77
BLE,1702185415735711899,DF:DF:EE:00:00:04,-53
BLE,1702185416041322956,F8:64:A5:4B:C3:FC,-68
BLE,1702185416233546764,F8:64:A5:4B:C3:FC,-77
BLE,1702185416270085564,DF:DF:EE:00:00:04,-59
BLE,1702185416427233438,F8:64:A5:4B:C3:FC,-63
BLE,1702185416619858702,F8:64:A5:4B:C3:FC,-70
BLE,1702185416731668669,DF:DF:EE:00:00:04,-55
BLE,1702185417008564249,F8:64:A5:4B:C3:FC,-63
BLE,1702185417392809617,F8:64:A5:4B:C3:FC,-64
BLE,1702185417526575438,DF:A6:DC:DC:2E:81,-70
BLE,1702185417526618438,DF:DF:EE:00:00:01,-70
BLE,1702185417732189158,DF:DF:EE:00:00:04,-59
BLE,1702185418272217410,DF:DF:EE:00:00:04,-45
BLE,1702185418360412950,F8:64:A5:4B:C3:FC,-64
BLE,1702185418531817646,DF:A6:DC:DC:2E:81,-71
BLE,1702185418531871104,DF:DF:EE:00:00:01,-71
BLE,1702185418729656501,DF:DF:EE:00:00:04,-54
BLE,1702185418742136710,F8:64:A5:4B:C3:FC,-64
BLE,1702185419271149951,DF:DF:EE:00:00:04,-54
BLE,1702185419320924287,F8:64:A5:4B:C3:FC,-71
BLE,1702185419516115743,F8:64:A5:4B:C3:FC,-77
BLE,1702185419539715295,DF:A6:DC:DC:2E:81,-76
BLE,1702185419539747003,DF:DF:EE:00:00:01,-76
BLE,1702185419705907359,F8:64:A5:4B:C3:FC,-70
BLE,1702185419734731626,DF:DF:EE:00:00:04,-59
BLE,1702185419899592658,F8:64:A5:4B:C3:FC,-77
BLE,1702185420274659378,DF:DF:EE:00:00:04,-59
BLE,1702185420544589588,DF:A6:DC:DC:2E:81,-70
BLE,1702185420544635296,DF:DF:EE:00:00:01,-70
BLE,1702185420666242906,F8:64:A5:4B:C3:FC,-77
BLE,1702185420735834153,DF:DF:EE:00:00:04,-56
BLE,1702185421047625835,F8:64:A5:4B:C3:FC,-77
BLE,1702185421237833365,F8:64:A5:4B:C3:FC,-64
BLE,1702185421276440026,DF:DF:EE:00:00:04,-56
BLE,1702185421425349413,F8:64:A5:4B:C3:FC,-77
BLE,1702185421547896559,DF:A6:DC:DC:2E:81,-72
BLE,1702185421547920600,DF:DF:EE:00:00:01,-72
BLE,1702185421737810091,DF:DF:EE:00:00:04,-59
BLE,1702185422267228871,DF:DF:EE:00:00:04,-56
BLE,1702185422394400319,F8:64:A5:4B:C3:FC,-77
BLE,1702185422593489374,F8:64:A5:4B:C3:FC,-63
BLE,1702185422731418376,DF:DF:EE:00:00:04,-54
BLE,1702185422787166506,F8:64:A5:4B:C3:FC,-71
BLE,1702185423274643398,DF:DF:EE:00:00:04,-53
BLE,1702185423738549238,DF:DF:EE:00:00:04,-59
BLE,1702185424128573068,F8:64:A5:4B:C3:FC,-76
BLE,1702185424323390234,F8:64:A5:4B:C3:FC,-68
BLE,1702185424515952123,F8:64:A5:4B:C3:FC,-70
BLE,1702185424571114674,DF:A6:DC:DC:2E:81,-70
BLE,1702185424571151424,DF:DF:EE:00:00:01,-70
BLE,1702185424710804956,F8:64:A5:4B:C3:FC,-77
BLE,1702185424901101277,F8:64:A5:4B:C3:FC,-71
BLE,1702185425093607125,F8:64:A5:4B:C3:FC,-77
BLE,1702185425291360147,F8:64:A5:4B:C3:FC,-63
BLE,1702185425480970348,F8:64:A5:4B:C3:FC,-76
BLE,1702185425671928248,F8:64:A5:4B:C3:FC,-63
BLE,1702185425735609367,DF:DF:EE:00:00:04,-46
BLE,1702185426254296136,F8:64:A5:4B:C3:FC,-70
BLE,1702185426451038706,F8:64:A5:4B:C3:FC,-70
BLE,1702185426575946586,DF:A6:DC:DC:2E:81,-70
BLE,1702185426575982669,DF:DF:EE:00:00:01,-70
BLE,1702185426640605990,F8:64:A5:4B:C3:FC,-63
BLE,1702185426729370026,DF:DF:EE:00:00:04,-59
BLE,1702185427024244987,F8:64:A5:4B:C3:FC,-63
BLE,1702185427210160129,F8:64:A5:4B:C3:FC,-76
BLE,1702185427269427444,DF:DF:EE:00:00:04,-60
BLE,1702185427581194252,DF:A6:DC:DC:2E:81,-73
BLE,1702185427581253251,DF:DF:EE:00:00:01,-73
BLE,1702185427734442944,DF:DF:EE:00:00:04,-57
BLE,1702185427794851918,F8:64:A5:4B:C3:FC,-77
BLE,1702185428276833763,DF:DF:EE:00:00:04,-55
BLE,1702185428376431811,F8:64:A5:4B:C3:FC,-63
BLE,1702185428561469917,F8:64:A5:4B:C3:FC,-77
BLE,1702185428590490849,DF:A6:DC:DC:2E:81,-73
BLE,1702185428590520432,DF:DF:EE:00:00:01,-73
BLE,1702185428757145952,F8:64:A5:4B:C3:FC,-62
BLE,1702185428945006623,F8:64:A5:4B:C3:FC,-77
BLE,1702185429267341402,DF:DF:EE:00:00:04,-57
BLE,1702185429331744141,F8:64:A5:4B:C3:FC,-70
BLE,1702185429923605091,F8:64:A5:4B:C3:FC,-69
BLE,1702185430268231763,DF:DF:EE:00:00:04,-53
BLE,1702185430489315339,F8:64:A5:4B:C3:FC,-62
BLE,1702185431268809127,DF:DF:EE:00:00:04,-56
BLE,1702185431609335410,DF:A6:DC:DC:2E:81,-73
BLE,1702185431609392910,DF:DF:EE:00:00:01,-73
BLE,1702185431638308218,F8:64:A5:4B:C3:FC,-68
BLE,1702185431829102078,F8:64:A5:4B:C3:FC,-70
BLE,1702185432213644735,F8:64:A5:4B:C3:FC,-70
BLE,1702185432608420700,DF:A6:DC:DC:2E:81,-74
BLE,1702185432608468033,DF:DF:EE:00:00:01,-74
BLE,1702185432735651732,DF:DF:EE:00:00:04,-60
BLE,1702185432794251760,F8:64:A5:4B:C3:FC,-77
BLE,1702185432986627817,F8:64:A5:4B:C3:FC,-64
BLE,1702185433273164167,DF:DF:EE:00:00:04,-55
BLE,1702185433378177970,F8:64:A5:4B:C3:FC,-79
BLE,1702185433571270856,F8:64:A5:4B:C3:FC,-64
BLE,1702185433617384925,DF:A6:DC:DC:2E:81,-69
BLE,1702185433617418342,DF:DF:EE:00:00:01,-69
BLE,1702185433761869009,F8:64:A5:4B:C3:FC,-78
BLE,1702185434334887708,F8:64:A5:4B:C3:FC,-64
BLE,1702185434522559838,F8:64:A5:4B:C3:FC,-76
BLE,1702185434622709382,DF:A6:DC:DC:2E:81,-57
BLE,1702185434622743007,DF:DF:EE:00:00:01,-57
BLE,1702185434738046951,DF:DF:EE:00:00:04,-60
BLE,1702185434904883469,F8:64:A5:4B:C3:FC,-76
BLE,1702185435103174238,F8:64:A5:4B:C3:FC,-64
BLE,1702185435298102528,F8:64:A5:4B:C3:FC,-71
BLE,1702185435630676572,DF:A6:DC:DC:2E:81,-72
BLE,1702185435630734530,DF:DF:EE:00:00:01,-72
BLE,1702185435684777172,F8:64:A5:4B:C3:FC,-64
BLE,1702185435731326113,DF:DF:EE:00:00:04,-59
BLE,1702185436259349069,F8:64:A5:4B:C3:FC,-77
BLE,1702185436273122478,DF:DF:EE:00:00:04,-59
BLE,1702185437030032499,F8:64:A5:4B:C3:FC,-71
BLE,1702185437416205105,F8:64:A5:4B:C3:FC,-64
BLE,1702185437733298710,DF:DF:EE:00:00:04,-60
BLE,1702185437795057509,F8:64:A5:4B:C3:FC,-55
BLE,1702185438181109698,F8:64:A5:4B:C3:FC,-64
BLE,1702185438274674119,DF:DF:EE:00:00:04,-59
BLE,1702185438377193481,F8:64:A5:4B:C3:FC,-70
BLE,1702185438572112647,F8:64:A5:4B:C3:FC,-76
BLE,1702185438730903843,DF:DF:EE:00:00:04,-53
BLE,1702185438769839377,F8:64:A5:4B:C3:FC,-63
BLE,1702185438956897636,F8:64:A5:4B:C3:FC,-78
BLE,1702185439343693571,F8:64:A5:4B:C3:FC,-70
BLE,1702185439536461334,F8:64:A5:4B:C3:FC,-63
BLE,1702185439656420080,DF:A6:DC:DC:2E:81,-75
BLE,1702185439656467538,DF:DF:EE:00:00:01,-75
BLE,1702185439730079800,F8:64:A5:4B:C3:FC,-70
BLE,1702185439737611125,DF:DF:EE:00:00:04,-44
BLE,1702185439921982360,F8:64:A5:4B:C3:FC,-76
BLE,1702185440119486259,F8:64:A5:4B:C3:FC,-63
BLE,1702185440268732686,DF:DF:EE:00:00:04,-57
BLE,1702185440731308201,DF:DF:EE:00:00:04,-38
BLE,1702185441074067428,F8:64:A5:4B:C3:FC,-76
BLE,1702185441656154609,F8:64:A5:4B:C3:FC,-77
BLE,1702185441671106926,DF:A6:DC:DC:2E:81,-70
BLE,1702185441671142384,DF:DF:EE:00:00:01,-70
BLE,1702185442272376522,DF:DF:EE:00:00:04,-55
BLE,1702185442621953286,F8:64:A5:4B:C3:FC,-77
BLE,1702185442733780711,DF:DF:EE:00:00:04,-54
BLE,1702185443191339718,F8:64:A5:4B:C3:FC,-70
BLE,1702185443270745608,DF:DF:EE:00:00:04,-45
