BLE,1701911448222933968,F8:64:A5:4B:C3:FC,-69
BLE,1701911448689962131,DF:DF:EE:00:00:04,-52
BLE,1701911448985528045,F8:64:A5:4B:C3:FC,-70
BLE,1701911449065212441,DF:A6:DC:DC:2E:81,-69
BLE,1701911449065247649,DF:DF:EE:00:00:01,-69
BLE,1701911449152742907,DF:DF:EE:00:00:04,-58
BLE,1701911449182096533,F8:64:A5:4B:C3:FC,-77
BLE,1701911449375089129,F8:64:A5:4B:C3:FC,-64
BLE,1701911449565914408,F8:64:A5:4B:C3:FC,-76
BLE,1701911449690235114,DF:DF:EE:00:00:04,-59
BLE,1701911449949195620,F8:64:A5:4B:C3:FC,-77
BLE,1701911450141328597,F8:64:A5:4B:C3:FC,-63
BLE,1701911450330104682,F8:64:A5:4B:C3:FC,-76
BLE,1701911450524644684,F8:64:A5:4B:C3:FC,-64
BLE,1701911450687374661,DF:DF:EE:00:00:04,-53
BLE,1701911450710960786,F8:64:A5:4B:C3:FC,-92
BLE,1701911450908601183,F8:64:A5:4B:C3:FC,-48
BLE,1701911451077255493,DF:A6:DC:DC:2E:81,-72
BLE,1701911451077299076,DF:DF:EE:00:00:01,-72
BLE,1701911451094633245,F8:64:A5:4B:C3:FC,-77
BLE,1701911451152983167,DF:DF:EE:00:00:04,-59
BLE,1701911451284604905,F8:64:A5:4B:C3:FC,-70
BLE,1701911451474744105,F8:64:A5:4B:C3:FC,-76
BLE,1701911451672605375,F8:64:A5:4B:C3:FC,-64
BLE,1701911451690223918,DF:DF:EE:00:00:04,-55
BLE,1701911451861306460,F8:64:A5:4B:C3:FC,-77
BLE,1701911452245961329,F8:64:A5:4B:C3:FC,-77
BLE,1701911452828447052,F8:64:A5:4B:C3:FC,-76
BLE,1701911453020161616,F8:64:A5:4B:C3:FC,-64
BLE,1701911453084061332,DF:A6:DC:DC:2E:81,-72
BLE,1701911453084089748,DF:DF:EE:00:00:01,-72
BLE,1701911453143824869,DF:DF:EE:00:00:04,-53
BLE,1701911453207703251,F8:64:A5:4B:C3:FC,-77
BLE,1701911453398418280,F8:64:A5:4B:C3:FC,-70
BLE,1701911453973554597,F8:64:A5:4B:C3:FC,-76
BLE,1701911454142642237,DF:DF:EE:00:00:04,-55
BLE,1701911454165084162,F8:64:A5:4B:C3:FC,-71
BLE,1701911454543836823,F8:64:A5:4B:C3:FC,-70
BLE,1701911454686439858,DF:DF:EE:00:00:04,-58
BLE,1701911454734548894,F8:64:A5:4B:C3:FC,-64
BLE,1701911454928157236,F8:64:A5:4B:C3:FC,-71
BLE,1701911455091605166,DF:A6:DC:DC:2E:81,-71
BLE,1701911455091637707,DF:DF:EE:00:00:01,-71
BLE,1701911455119666718,F8:64:A5:4B:C3:FC,-77
BLE,1701911455143893255,DF:DF:EE:00:00:04,-52
BLE,1701911455311778820,F8:64:A5:4B:C3:FC,-70
BLE,1701911455503795257,F8:64:A5:4B:C3:FC,-77
BLE,1701911455686804882,DF:DF:EE:00:00:04,-53
BLE,1701911455700233163,F8:64:A5:4B:C3:FC,-64
BLE,1701911455889595993,F8:64:A5:4B:C3:FC,-77
BLE,1701911456089878580,DF:A6:DC:DC:2E:81,-75
BLE,1701911456089925371,DF:DF:EE:00:00:01,-75
BLE,1701911456147756671,DF:DF:EE:00:00:04,-58
BLE,1701911456278529999,F8:64:A5:4B:C3:FC,-71
BLE,1701911456471891092,F8:64:A5:4B:C3:FC,-64
BLE,1701911456684672008,DF:DF:EE:00:00:04,-55
BLE,1701911456860206352,F8:64:A5:4B:C3:FC,-71
BLE,1701911457050239595,F8:64:A5:4B:C3:FC,-64
BLE,1701911457150006891,DF:DF:EE:00:00:04,-53
BLE,1701911457244014811,F8:64:A5:4B:C3:FC,-70
BLE,1701911457632253821,F8:64:A5:4B:C3:FC,-64
BLE,1701911457822224647,F8:64:A5:4B:C3:FC,-76
BLE,1701911458011635352,F8:64:A5:4B:C3:FC,-70
BLE,1701911458107790757,DF:A6:DC:DC:2E:81,-70
BLE,1701911458107827132,DF:DF:EE:00:00:01,-70
BLE,1701911458152854189,DF:DF:EE:00:00:04,-59
BLE,1701911458203006210,F8:64:A5:4B:C3:FC,-77
BLE,1701911458397998459,F8:64:A5:4B:C3:FC,-48
BLE,1701911458588124118,F8:64:A5:4B:C3:FC,-76
BLE,1701911458687831622,DF:DF:EE:00:00:04,-55
BLE,1701911458776913785,F8:64:A5:4B:C3:FC,-55
BLE,1701911459112472793,DF:A6:DC:DC:2E:81,-72
BLE,1701911459112518167,DF:DF:EE:00:00:01,-72
BLE,1701911459160949909,F8:64:A5:4B:C3:FC,-69
BLE,1701911459354434168,F8:64:A5:4B:C3:FC,-77
BLE,1701911459684722213,DF:DF:EE:00:00:04,-59
BLE,1701911459749449214,F8:64:A5:4B:C3:FC,-64
BLE,1701911459940173160,F8:64:A5:4B:C3:FC,-76
BLE,1701911460142900271,DF:DF:EE:00:00:04,-52
BLE,1701911460520497274,F8:64:A5:4B:C3:FC,-77
BLE,1701911460685468901,DF:DF:EE:00:00:04,-54
BLE,1701911460712559210,F8:64:A5:4B:C3:FC,-71
BLE,1701911460903206740,F8:64:A5:4B:C3:FC,-77
BLE,1701911461098209530,F8:64:A5:4B:C3:FC,-64
BLE,1701911461120358291,DF:A6:DC:DC:2E:81,-70
BLE,1701911461120386707,DF:DF:EE:00:00:01,-70
BLE,1701911461286400702,F8:64:A5:4B:C3:FC,-76
BLE,1701911461482700900,F8:64:A5:4B:C3:FC,-64
BLE,1701911461679054890,F8:64:A5:4B:C3:FC,-70
BLE,1701911461684091104,DF:DF:EE:00:00:04,-58
BLE,1701911462066525406,F8:64:A5:4B:C3:FC,-61
BLE,1701911462120274276,DF:A6:DC:DC:2E:81,-74
BLE,1701911462120309151,DF:DF:EE:00:00:01,-74
BLE,1701911462150248773,DF:DF:EE:00:00:04,-55
BLE,1701911462254097749,F8:64:A5:4B:C3:FC,-78
BLE,1701911462445415065,F8:64:A5:4B:C3:FC,-70
BLE,1701911462642635382,F8:64:A5:4B:C3:FC,-70
BLE,1701911462685231790,DF:DF:EE:00:00:04,-53
BLE,1701911462834848067,F8:64:A5:4B:C3:FC,-64
BLE,1701911463028883115,F8:64:A5:4B:C3:FC,-55
BLE,1701911463122518079,DF:A6:DC:DC:2E:81,-69
BLE,1701911463122547704,DF:DF:EE:00:00:01,-69
BLE,1701911463148063357,DF:DF:EE:00:00:04,-59
BLE,1701911463411092459,F8:64:A5:4B:C3:FC,-71
BLE,1701911463606298374,F8:64:A5:4B:C3:FC,-76
BLE,1701911463686070519,DF:DF:EE:00:00:04,-58
BLE,1701911464000267094,F8:64:A5:4B:C3:FC,-64
BLE,1701911464125133171,DF:A6:DC:DC:2E:81,-73
BLE,1701911464125172170,DF:DF:EE:00:00:01,-73
BLE,1701911464145796483,DF:DF:EE:00:00:04,-52
BLE,1701911464196571833,F8:64:A5:4B:C3:FC,-71
BLE,1701911464389547222,F8:64:A5:4B:C3:FC,-77
BLE,1701911464585540880,F8:64:A5:4B:C3:FC,-64
BLE,1701911464772779976,F8:64:A5:4B:C3:FC,-77
BLE,1701911464962245472,F8:64:A5:4B:C3:FC,-70
BLE,1701911465144857100,DF:DF:EE:00:00:04,-55
BLE,1701911465353902417,F8:64:A5:4B:C3:FC,-63
BLE,1701911465545228275,F8:64:A5:4B:C3:FC,-70
BLE,1701911465741632556,F8:64:A5:4B:C3:FC,-76
BLE,1701911465937382883,F8:64:A5:4B:C3:FC,-64
BLE,1701911466124356272,F8:64:A5:4B:C3:FC,-77
BLE,1701911466140366450,DF:A6:DC:DC:2E:81,-70
BLE,1701911466140399075,DF:DF:EE:00:00:01,-70
BLE,1701911466146672947,DF:DF:EE:00:00:04,-52
BLE,1701911466682832247,DF:DF:EE:00:00:04,-59
BLE,1701911466697775850,F8:64:A5:4B:C3:FC,-71
BLE,1701911466887474762,F8:64:A5:4B:C3:FC,-76
BLE,1701911467077998876,F8:64:A5:4B:C3:FC,-70
BLE,1701911467141129805,DF:A6:DC:DC:2E:81,-73
BLE,1701911467141156597,DF:DF:EE:00:00:01,-73
BLE,1701911467142631919,DF:A6:DC:DC:2E:81,-72
BLE,1701911467142663253,DF:DF:EE:00:00:01,-72
BLE,1701911467151706189,DF:DF:EE:00:00:04,-58
BLE,1701911467272057465,F8:64:A5:4B:C3:FC,-76
BLE,1701911467665384189,F8:64:A5:4B:C3:FC,-69
BLE,1701911467687019786,DF:DF:EE:00:00:04,-55
BLE,1701911467857442709,F8:64:A5:4B:C3:FC,-77
BLE,1701911468150865763,DF:A6:DC:DC:2E:81,-74
BLE,1701911468150907180,DF:DF:EE:00:00:01,-74
BLE,1701911468249835440,F8:64:A5:4B:C3:FC,-70
BLE,1701911468688897508,DF:DF:EE:00:00:04,-54
BLE,1701911468837914290,F8:64:A5:4B:C3:FC,-64
BLE,1701911469033123371,F8:64:A5:4B:C3:FC,-71
BLE,1701911469141532689,DF:DF:EE:00:00:04,-52
BLE,1701911469155279759,DF:A6:DC:DC:2E:81,-71
BLE,1701911469155305550,DF:DF:EE:00:00:01,-71
BLE,1701911469415386423,F8:64:A5:4B:C3:FC,-70
BLE,1701911469690591440,DF:DF:EE:00:00:04,-55
BLE,1701911469800563622,F8:64:A5:4B:C3:FC,-71
BLE,1701911470150285696,DF:DF:EE:00:00:04,-54
BLE,1701911470155629283,DF:A6:DC:DC:2E:81,-74
BLE,1701911470155659658,DF:DF:EE:00:00:01,-74
BLE,1701911470192878604,F8:64:A5:4B:C3:FC,-64
BLE,1701911470381039776,F8:64:A5:4B:C3:FC,-77
BLE,1701911470382413600,F8:64:A5:4B:C3:FC,-70
BLE,1701911470765882185,F8:64:A5:4B:C3:FC,-70
BLE,1701911470961969593,F8:64:A5:4B:C3:FC,-78
BLE,1701911471145024718,DF:DF:EE:00:00:04,-53
BLE,1701911471151237883,F8:64:A5:4B:C3:FC,-70
BLE,1701911471162383596,DF:A6:DC:DC:2E:81,-74
BLE,1701911471162409679,DF:DF:EE:00:00:01,-74
BLE,1701911471344604393,F8:64:A5:4B:C3:FC,-76
BLE,1701911471537440783,F8:64:A5:4B:C3:FC,-64
BLE,1701911471684210789,DF:DF:EE:00:00:04,-52
BLE,1701911471726603989,F8:64:A5:4B:C3:FC,-78
BLE,1701911471923273727,F8:64:A5:4B:C3:FC,-64
BLE,1701911472116322114,F8:64:A5:4B:C3:FC,-60
BLE,1701911472149264674,DF:DF:EE:00:00:04,-44
BLE,1701911472173128755,DF:A6:DC:DC:2E:81,-54
BLE,1701911472173154172,DF:DF:EE:00:00:01,-54
BLE,1701911472499181288,F8:64:A5:4B:C3:FC,-70
BLE,1701911472882352126,F8:64:A5:4B:C3:FC,-71
BLE,1701911473070882170,F8:64:A5:4B:C3:FC,-64
BLE,1701911473151144729,DF:DF:EE:00:00:04,-55
BLE,1701911473181661013,DF:A6:DC:DC:2E:81,-69
BLE,1701911473181690763,DF:DF:EE:00:00:01,-69
BLE,1701911473259791087,F8:64:A5:4B:C3:FC,-76
BLE,1701911473652817439,F8:64:A5:4B:C3:FC,-64
BLE,1701911473843850299,F8:64:A5:4B:C3:FC,-62
BLE,1701911474035525530,F8:64:A5:4B:C3:FC,-64
BLE,1701911474147546531,DF:DF:EE:00:00:04,-58
BLE,1701911474183048406,DF:A6:DC:DC:2E:81,-74
BLE,1701911474183077405,DF:DF:EE:00:00:01,-74
BLE,1701911474226827222,F8:64:A5:4B:C3:FC,-77
BLE,1701911474415928387,F8:64:A5:4B:C3:FC,-70
BLE,1701911474691246236,DF:DF:EE:00:00:04,-58
BLE,1701911474792837894,F8:64:A5:4B:C3:FC,-55
BLE,1701911474987479854,F8:64:A5:4B:C3:FC,-77
BLE,1701911475176987183,F8:64:A5:4B:C3:FC,-70
BLE,1701911475191575289,DF:A6:DC:DC:2E:81,-73
BLE,1701911475191601997,DF:DF:EE:00:00:01,-73
BLE,1701911475371700059,F8:64:A5:4B:C3:FC,-77
BLE,1701911475569095667,F8:64:A5:4B:C3:FC,-64
BLE,1701911475686346798,DF:DF:EE:00:00:04,-53
BLE,1701911475763469337,F8:64:A5:4B:C3:FC,-70
BLE,1701911476143747445,F8:64:A5:4B:C3:FC,-71
BLE,1701911476147620626,DF:DF:EE:00:00:04,-54
BLE,1701911476334988512,F8:64:A5:4B:C3:FC,-64
BLE,1701911476684155048,DF:DF:EE:00:00:04,-55
BLE,1701911476909933038,F8:64:A5:4B:C3:FC,-55
BLE,1701911477144447092,DF:DF:EE:00:00:04,-59
BLE,1701911477208794596,DF:A6:DC:DC:2E:81,-68
BLE,1701911477208827179,DF:DF:EE:00:00:01,-68
BLE,1701911477294903738,F8:64:A5:4B:C3:FC,-69
BLE,1701911477487836502,F8:64:A5:4B:C3:FC,-77
BLE,1701911477683026750,DF:DF:EE:00:00:04,-58
BLE,1701911477685927437,F8:64:A5:4B:C3:FC,-64
BLE,1701911477872930076,F8:64:A5:4B:C3:FC,-63
BLE,1701911478217128356,DF:A6:DC:DC:2E:81,-72
BLE,1701911478217166022,DF:DF:EE:00:00:01,-72
BLE,1701911478453912102,F8:64:A5:4B:C3:FC,-76
BLE,1701911478840990078,F8:64:A5:4B:C3:FC,-76
BLE,1701911478842533193,F8:64:A5:4B:C3:FC,-70
BLE,1701911479035542831,F8:64:A5:4B:C3:FC,-64
BLE,1701911479221550768,DF:A6:DC:DC:2E:81,-60
BLE,1701911479221590518,DF:DF:EE:00:00:01,-60
BLE,1701911479413897244,F8:64:A5:4B:C3:FC,-64
BLE,1701911479602791161,F8:64:A5:4B:C3:FC,-76
BLE,1701911479685073289,DF:DF:EE:00:00:04,-58
BLE,1701911479798031408,F8:64:A5:4B:C3:FC,-64
BLE,1701911479992040581,F8:64:A5:4B:C3:FC,-70
BLE,1701911480143035016,DF:DF:EE:00:00:04,-54
BLE,1701911480231531849,DF:A6:DC:DC:2E:81,-73
BLE,1701911480231562349,DF:DF:EE:00:00:01,-73
BLE,1701911480563110635,F8:64:A5:4B:C3:FC,-64
BLE,1701911480683825283,DF:DF:EE:00:00:04,-53
BLE,1701911480750414938,F8:64:A5:4B:C3:FC,-77
BLE,1701911480946296597,F8:64:A5:4B:C3:FC,-64
BLE,1701911481135071307,F8:64:A5:4B:C3:FC,-77
BLE,1701911481143099292,DF:DF:EE:00:00:04,-55
BLE,1701911481239777818,DF:A6:DC:DC:2E:81,-69
BLE,1701911481239812901,DF:DF:EE:00:00:01,-69
BLE,1701911481325963585,F8:64:A5:4B:C3:FC,-63
BLE,1701911481521966994,F8:64:A5:4B:C3:FC,-70
BLE,1701911481690045224,DF:DF:EE:00:00:04,-59
BLE,1701911481901359108,F8:64:A5:4B:C3:FC,-77
BLE,1701911482482494591,F8:64:A5:4B:C3:FC,-77
BLE,1701911482675985642,F8:64:A5:4B:C3:FC,-48
BLE,1701911482867571457,F8:64:A5:4B:C3:FC,-78
BLE,1701911483150034755,DF:DF:EE:00:00:04,-59
BLE,1701911483257878952,F8:64:A5:4B:C3:FC,-71
BLE,1701911483686298721,DF:DF:EE:00:00:04,-56
BLE,1701911483831013825,F8:64:A5:4B:C3:FC,-77
BLE,1701911484147270635,DF:DF:EE:00:00:04,-52
BLE,1701911484213831957,F8:64:A5:4B:C3:FC,-76
BLE,1701911484253135513,DF:A6:DC:DC:2E:81,-71
BLE,1701911484253164763,DF:DF:EE:00:00:01,-71
BLE,1701911484403757283,F8:64:A5:4B:C3:FC,-71
BLE,1701911484595068850,F8:64:A5:4B:C3:FC,-77
BLE,1701911484685425921,DF:DF:EE:00:00:04,-53
BLE,1701911484784006350,F8:64:A5:4B:C3:FC,-70
BLE,1701911484980035675,F8:64:A5:4B:C3:FC,-77
BLE,1701911485144268349,DF:DF:EE:00:00:04,-55
BLE,1701911485173579101,F8:64:A5:4B:C3:FC,-64
BLE,1701911485367961896,F8:64:A5:4B:C3:FC,-71
BLE,1701911485556997770,F8:64:A5:4B:C3:FC,-64
BLE,1701911485682872799,DF:DF:EE:00:00:04,-55
BLE,1701911485750824611,F8:64:A5:4B:C3:FC,-71
BLE,1701911485940675855,F8:64:A5:4B:C3:FC,-64
BLE,1701911486128972609,F8:64:A5:4B:C3:FC,-76
BLE,1701911486261959462,DF:A6:DC:DC:2E:81,-73
BLE,1701911486261994087,DF:DF:EE:00:00:01,-73
BLE,1701911486513990809,F8:64:A5:4B:C3:FC,-77
BLE,1701911486708531978,F8:64:A5:4B:C3:FC,-63
BLE,1701911486902326194,F8:64:A5:4B:C3:FC,-70
BLE,1701911487094748836,F8:64:A5:4B:C3:FC,-78
BLE,1701911487146106265,DF:DF:EE:00:00:04,-55
BLE,1701911487484452961,F8:64:A5:4B:C3:FC,-69
BLE,1701911487673400503,F8:64:A5:4B:C3:FC,-64
BLE,1701911487681841818,DF:DF:EE:00:00:04,-54
BLE,1701911487865539022,F8:64:A5:4B:C3:FC,-55
BLE,1701911488145403589,DF:DF:EE:00:00:04,-59
BLE,1701911488253205120,F8:64:A5:4B:C3:FC,-69
BLE,1701911488282594287,DF:A6:DC:DC:2E:81,-70
BLE,1701911488282622704,DF:DF:EE:00:00:01,-70
BLE,1701911488686778602,DF:DF:EE:00:00:04,-58
BLE,1701911488825800871,F8:64:A5:4B:C3:FC,-63
BLE,1701911489146108985,DF:DF:EE:00:00:04,-52
BLE,1701911489147680058,DF:DF:EE:00:00:04,-55
BLE,1701911489400288025,F8:64:A5:4B:C3:FC,-70
BLE,1701911489592711209,F8:64:A5:4B:C3:FC,-78
BLE,1701911489688873697,DF:DF:EE:00:00:04,-54
BLE,1701911489787383710,F8:64:A5:4B:C3:FC,-64
BLE,1701911489983046413,F8:64:A5:4B:C3:FC,-70
BLE,1701911490142990076,DF:DF:EE:00:00:04,-55
BLE,1701911490367177119,F8:64:A5:4B:C3:FC,-71
BLE,1701911490685684080,DF:DF:EE:00:00:04,-59
BLE,1701911490745548907,F8:64:A5:4B:C3:FC,-71
BLE,1701911491128168666,F8:64:A5:4B:C3:FC,-71
BLE,1701911491143603682,DF:DF:EE:00:00:04,-54
BLE,1701911491294330952,DF:A6:DC:DC:2E:81,-70
BLE,1701911491294365201,DF:DF:EE:00:00:01,-70
BLE,1701911491323103665,F8:64:A5:4B:C3:FC,-77
BLE,1701911491515225726,F8:64:A5:4B:C3:FC,-69
BLE,1701911491687347845,DF:DF:EE:00:00:04,-54
BLE,1701911492090746290,F8:64:A5:4B:C3:FC,-76
BLE,1701911492150935657,DF:DF:EE:00:00:04,-58
BLE,1701911492286785657,F8:64:A5:4B:C3:FC,-64
BLE,1701911492302827418,DF:A6:DC:DC:2E:81,-72
BLE,1701911492302855752,DF:DF:EE:00:00:01,-72
BLE,1701911492472437597,F8:64:A5:4B:C3:FC,-76
BLE,1701911492668678254,F8:64:A5:4B:C3:FC,-64
BLE,1701911492690196977,DF:DF:EE:00:00:04,-59
BLE,1701911492854605775,F8:64:A5:4B:C3:FC,-77
BLE,1701911493044259978,F8:64:A5:4B:C3:FC,-70
BLE,1701911493148080537,DF:DF:EE:00:00:04,-53
BLE,1701911493235959459,F8:64:A5:4B:C3:FC,-77
BLE,1701911493304227602,DF:A6:DC:DC:2E:81,-74
BLE,1701911493304256602,DF:DF:EE:00:00:01,-74
BLE,1701911493424904209,F8:64:A5:4B:C3:FC,-56
BLE,1701911493620915909,F8:64:A5:4B:C3:FC,-64
BLE,1701911493815602619,F8:64:A5:4B:C3:FC,-63
BLE,1701911494005602153,F8:64:A5:4B:C3:FC,-77
BLE,1701911494142898017,DF:DF:EE:00:00:04,-55
BLE,1701911494309587466,DF:A6:DC:DC:2E:81,-70
BLE,1701911494309622133,DF:DF:EE:00:00:01,-70
BLE,1701911494395584443,F8:64:A5:4B:C3:FC,-69
BLE,1701911494585587727,F8:64:A5:4B:C3:FC,-77
BLE,1701911494686113684,DF:DF:EE:00:00:04,-54
BLE,1701911494780777266,F8:64:A5:4B:C3:FC,-48
BLE,1701911494975802098,F8:64:A5:4B:C3:FC,-69
BLE,1701911495149583372,DF:DF:EE:00:00:04,-53
BLE,1701911495166583335,F8:64:A5:4B:C3:FC,-64
BLE,1701911495315163829,DF:A6:DC:DC:2E:81,-72
BLE,1701911495315198120,DF:DF:EE:00:00:01,-72
BLE,1701911495359988012,F8:64:A5:4B:C3:FC,-71
BLE,1701911495554997761,F8:64:A5:4B:C3:FC,-76
BLE,1701911495682050281,DF:DF:EE:00:00:04,-59
BLE,1701911495746214995,F8:64:A5:4B:C3:FC,-55
BLE,1701911495941255661,F8:64:A5:4B:C3:FC,-77
BLE,1701911496135988161,F8:64:A5:4B:C3:FC,-64
BLE,1701911496140787919,DF:DF:EE:00:00:04,-53
BLE,1701911496318283333,DF:A6:DC:DC:2E:81,-73
BLE,1701911496318319792,DF:DF:EE:00:00:01,-73
BLE,1701911496333162228,F8:64:A5:4B:C3:FC,-62
BLE,1701911496683310508,DF:DF:EE:00:00:04,-52
BLE,1701911496721054533,F8:64:A5:4B:C3:FC,-62
BLE,1701911496907073679,F8:64:A5:4B:C3:FC,-76
BLE,1701911497101230309,F8:64:A5:4B:C3:FC,-63
BLE,1701911497290201975,F8:64:A5:4B:C3:FC,-77
BLE,1701911497325311311,DF:A6:DC:DC:2E:81,-69
BLE,1701911497325340644,DF:DF:EE:00:00:01,-69
BLE,1701911497675968378,F8:64:A5:4B:C3:FC,-71
BLE,1701911497680407472,DF:DF:EE:00:00:04,-55
BLE,1701911498065417338,F8:64:A5:4B:C3:FC,-63
BLE,1701911498142560877,DF:DF:EE:00:00:04,-52
BLE,1701911498332822493,DF:A6:DC:DC:2E:81,-73
BLE,1701911498332864784,DF:DF:EE:00:00:01,-73
BLE,1701911498650870415,F8:64:A5:4B:C3:FC,-64
BLE,1701911498682839648,DF:DF:EE:00:00:04,-53
BLE,1701911498846879615,F8:64:A5:4B:C3:FC,-71
BLE,1701911499042035363,F8:64:A5:4B:C3:FC,-76
BLE,1701911499149835769,DF:DF:EE:00:00:04,-59
BLE,1701911499238306145,F8:64:A5:4B:C3:FC,-63
BLE,1701911499332879478,DF:A6:DC:DC:2E:81,-74
BLE,1701911499332908686,DF:DF:EE:00:00:01,-74
BLE,1701911499434790175,F8:64:A5:4B:C3:FC,-70
BLE,1701911499629431968,F8:64:A5:4B:C3:FC,-77
BLE,1701911499687253727,DF:DF:EE:00:00:04,-58
BLE,1701911499823335683,F8:64:A5:4B:C3:FC,-63
BLE,1701911500019249509,F8:64:A5:4B:C3:FC,-69
BLE,1701911500148257016,DF:DF:EE:00:00:04,-53
BLE,1701911500339571582,DF:A6:DC:DC:2E:81,-69
BLE,1701911500339605582,DF:DF:EE:00:00:01,-69
BLE,1701911500403269133,F8:64:A5:4B:C3:FC,-70
BLE,1701911500595918232,F8:64:A5:4B:C3:FC,-76
BLE,1701911500687782875,DF:DF:EE:00:00:04,-52
BLE,1701911500789641031,F8:64:A5:4B:C3:FC,-63
BLE,1701911500984618072,F8:64:A5:4B:C3:FC,-71
BLE,1701911501149315952,DF:DF:EE:00:00:04,-59
BLE,1701911501176105138,F8:64:A5:4B:C3:FC,-64
BLE,1701911501339181362,DF:A6:DC:DC:2E:81,-74
BLE,1701911501339214195,DF:DF:EE:00:00:01,-74
BLE,1701911501363142693,F8:64:A5:4B:C3:FC,-76
BLE,1701911501682244399,DF:DF:EE:00:00:04,-55
BLE,1701911501746026449,F8:64:A5:4B:C3:FC,-77
BLE,1701911501937579973,F8:64:A5:4B:C3:FC,-64
BLE,1701911502125671187,F8:64:A5:4B:C3:FC,-76
BLE,1701911502148496693,DF:DF:EE:00:00:04,-52
BLE,1701911502321299348,F8:64:A5:4B:C3:FC,-64
BLE,1701911502515930308,F8:64:A5:4B:C3:FC,-70
BLE,1701911502896750454,F8:64:A5:4B:C3:FC,-70
BLE,1701911503086006410,F8:64:A5:4B:C3:FC,-64
BLE,1701911503147963682,DF:DF:EE:00:00:04,-54
BLE,1701911503272225763,F8:64:A5:4B:C3:FC,-76
BLE,1701911503461628677,F8:64:A5:4B:C3:FC,-71
BLE,1701911503653215241,F8:64:A5:4B:C3:FC,-76
BLE,1701911503685811011,DF:DF:EE:00:00:04,-55
BLE,1701911503849890437,F8:64:A5:4B:C3:FC,-63
BLE,1701911504044145274,F8:64:A5:4B:C3:FC,-55
BLE,1701911504233882477,F8:64:A5:4B:C3:FC,-64
BLE,1701911504360303460,DF:A6:DC:DC:2E:81,-72
BLE,1701911504360332710,DF:DF:EE:00:00:01,-72
BLE,1701911504427851983,F8:64:A5:4B:C3:FC,-69
BLE,1701911504618843261,F8:64:A5:4B:C3:FC,-63
BLE,1701911504805402694,F8:64:A5:4B:C3:FC,-76
BLE,1701911505150440676,DF:DF:EE:00:00:04,-55
BLE,1701911505195341484,F8:64:A5:4B:C3:FC,-70
BLE,1701911505573260193,F8:64:A5:4B:C3:FC,-70
BLE,1701911505682352298,DF:DF:EE:00:00:04,-52
BLE,1701911505765424420,F8:64:A5:4B:C3:FC,-64
BLE,1701911505951993187,F8:64:A5:4B:C3:FC,-76
BLE,1701911506141580807,F8:64:A5:4B:C3:FC,-70
BLE,1701911506144633244,DF:DF:EE:00:00:04,-59
BLE,1701911506330869180,F8:64:A5:4B:C3:FC,-76
BLE,1701911506372829675,DF:A6:DC:DC:2E:81,-70
BLE,1701911506372858508,DF:DF:EE:00:00:01,-70
BLE,1701911506683276110,DF:DF:EE:00:00:04,-59
BLE,1701911506715816380,F8:64:A5:4B:C3:FC,-76
BLE,1701911506908919892,F8:64:A5:4B:C3:FC,-64
BLE,1701911507097385479,F8:64:A5:4B:C3:FC,-77
BLE,1701911507142942533,DF:DF:EE:00:00:04,-53
BLE,1701911507288049384,F8:64:A5:4B:C3:FC,-55
BLE,1701911507479307576,F8:64:A5:4B:C3:FC,-76
BLE,1701911507667901745,F8:64:A5:4B:C3:FC,-70
BLE,1701911507681198776,DF:DF:EE:00:00:04,-52
BLE,1701911508150133467,DF:DF:EE:00:00:04,-59
BLE,1701911508241654946,F8:64:A5:4B:C3:FC,-64
BLE,1701911508383521737,DF:A6:DC:DC:2E:81,-74
BLE,1701911508383551820,DF:DF:EE:00:00:01,-74
BLE,1701911508432280393,F8:64:A5:4B:C3:FC,-69
BLE,1701911508622234011,F8:64:A5:4B:C3:FC,-64
BLE,1701911508682186796,DF:DF:EE:00:00:04,-51
BLE,1701911508817991588,F8:64:A5:4B:C3:FC,-70
BLE,1701911509146148147,DF:DF:EE:00:00:04,-53
BLE,1701911509208885621,F8:64:A5:4B:C3:FC,-64
BLE,1701911509393664734,F8:64:A5:4B:C3:FC,-76
BLE,1701911509683809561,DF:DF:EE:00:00:04,-53
BLE,1701911509782267742,F8:64:A5:4B:C3:FC,-71
BLE,1701911509975623044,F8:64:A5:4B:C3:FC,-77
BLE,1701911510141337541,DF:DF:EE:00:00:04,-54
BLE,1701911510167431274,F8:64:A5:4B:C3:FC,-71
BLE,1701911510390889989,DF:A6:DC:DC:2E:81,-63
BLE,1701911510390922572,DF:DF:EE:00:00:01,-63
BLE,1701911510547727840,F8:64:A5:4B:C3:FC,-70
BLE,1701911510679130413,DF:DF:EE:00:00:04,-53
BLE,1701911510737030171,F8:64:A5:4B:C3:FC,-64
BLE,1701911510922394155,F8:64:A5:4B:C3:FC,-76
BLE,1701911511119216724,F8:64:A5:4B:C3:FC,-48
BLE,1701911511144302131,DF:DF:EE:00:00:04,-58
BLE,1701911511311822115,F8:64:A5:4B:C3:FC,-70
BLE,1701911511502897225,F8:64:A5:4B:C3:FC,-64
BLE,1701911511690845732,F8:64:A5:4B:C3:FC,-78
BLE,1701911511884408366,F8:64:A5:4B:C3:FC,-64
BLE,1701911512072936203,F8:64:A5:4B:C3:FC,-76
BLE,1701911512146436226,DF:DF:EE:00:00:04,-55
