BLE,1703117451781920310,D3:F4:55:AB:96:20,-48
BLE,1703117452112637288,DF:DF:EE:00:00:04,-53
BLE,1703117452361971141,D3:F4:55:AB:96:20,-47
BLE,1703117452575037661,DF:DF:EE:00:00:04,-55
BLE,1703117453112262731,DF:DF:EE:00:00:04,-55
BLE,1703117453176750935,DF:A6:DC:DC:2E:81,-69
BLE,1703117453176783518,DF:DF:EE:00:00:01,-69
BLE,1703117453324409589,D3:F4:55:AB:96:20,-66
BLE,1703117453518543612,D3:F4:55:AB:96:20,-63
BLE,1703117453578517794,DF:DF:EE:00:00:04,-55
BLE,1703117453710506312,D3:F4:55:AB:96:20,-62
BLE,1703117454096640286,D3:F4:55:AB:96:20,-61
BLE,1703117454111341718,DF:DF:EE:00:00:04,-38
BLE,1703117454182400266,DF:A6:DC:DC:2E:81,-72
BLE,1703117454182426933,DF:DF:EE:00:00:01,-72
BLE,1703117454292658467,D3:F4:55:AB:96:20,-65
BLE,1703117454293985794,D3:F4:55:AB:96:20,-63
BLE,1703117454483129508,D3:F4:55:AB:96:20,-64
BLE,1703117454670650312,D3:F4:55:AB:96:20,-51
BLE,1703117454862364096,D3:F4:55:AB:96:20,-63
BLE,1703117454863902297,D3:F4:55:AB:96:20,-64
BLE,1703117455187601725,DF:A6:DC:DC:2E:81,-71
BLE,1703117455187636766,DF:DF:EE:00:00:01,-71
BLE,1703117455248377362,D3:F4:55:AB:96:20,-63
BLE,1703117455570711171,DF:DF:EE:00:00:04,-37
BLE,1703117455630503729,D3:F4:55:AB:96:20,-64
BLE,1703117455819004070,D3:F4:55:AB:96:20,-66
BLE,1703117456009260611,D3:F4:55:AB:96:20,-62
BLE,1703117456117296823,DF:DF:EE:00:00:04,-54
BLE,1703117456192644726,DF:A6:DC:DC:2E:81,-69
BLE,1703117456192673809,DF:DF:EE:00:00:01,-69
BLE,1703117456574592011,DF:DF:EE:00:00:04,-55
BLE,1703117456586302957,D3:F4:55:AB:96:20,-66
BLE,1703117457119306629,DF:DF:EE:00:00:04,-55
BLE,1703117457166719245,D3:F4:55:AB:96:20,-66
BLE,1703117457198970055,DF:A6:DC:DC:2E:81,-72
BLE,1703117457198996888,DF:DF:EE:00:00:01,-72
BLE,1703117457546399873,D3:F4:55:AB:96:20,-63
BLE,1703117457579305305,DF:DF:EE:00:00:04,-53
BLE,1703117457935668415,D3:F4:55:AB:96:20,-65
BLE,1703117458206959167,DF:A6:DC:DC:2E:81,-71
BLE,1703117458206987584,DF:DF:EE:00:00:01,-71
BLE,1703117458315537001,D3:F4:55:AB:96:20,-66
BLE,1703117458505711543,D3:F4:55:AB:96:20,-62
BLE,1703117458571963405,DF:DF:EE:00:00:04,-54
BLE,1703117458699737317,D3:F4:55:AB:96:20,-65
BLE,1703117458891925391,D3:F4:55:AB:96:20,-63
BLE,1703117459081491727,D3:F4:55:AB:96:20,-66
BLE,1703117459112697542,DF:DF:EE:00:00:04,-54
BLE,1703117459275237419,D3:F4:55:AB:96:20,-47
BLE,1703117459471223267,D3:F4:55:AB:96:20,-62
BLE,1703117459855263126,D3:F4:55:AB:96:20,-62
BLE,1703117460044114090,D3:F4:55:AB:96:20,-63
BLE,1703117460115833510,DF:DF:EE:00:00:04,-54
BLE,1703117460222435311,DF:A6:DC:DC:2E:81,-70
BLE,1703117460222463061,DF:DF:EE:00:00:01,-70
BLE,1703117460230916397,D3:F4:55:AB:96:20,-65
BLE,1703117460420182735,D3:F4:55:AB:96:20,-61
BLE,1703117460421518729,D3:F4:55:AB:96:20,-47
BLE,1703117460575320105,DF:DF:EE:00:00:04,-53
BLE,1703117460616577456,D3:F4:55:AB:96:20,-62
BLE,1703117460808991196,D3:F4:55:AB:96:20,-62
BLE,1703117461000030942,D3:F4:55:AB:96:20,-47
BLE,1703117461116539115,DF:DF:EE:00:00:04,-54
BLE,1703117461231940417,DF:A6:DC:DC:2E:81,-70
BLE,1703117461231970542,DF:DF:EE:00:00:01,-70
BLE,1703117461386950829,D3:F4:55:AB:96:20,-62
BLE,1703117461584033464,D3:F4:55:AB:96:20,-62
BLE,1703117461774792253,D3:F4:55:AB:96:20,-63
BLE,1703117461964996336,D3:F4:55:AB:96:20,-65
BLE,1703117461966528579,D3:F4:55:AB:96:20,-61
BLE,1703117462356773617,D3:F4:55:AB:96:20,-63
BLE,1703117462569404264,DF:DF:EE:00:00:04,-53
BLE,1703117462733261135,D3:F4:55:AB:96:20,-61
BLE,1703117463109120447,DF:DF:EE:00:00:04,-53
BLE,1703117463117131952,D3:F4:55:AB:96:20,-62
BLE,1703117463232063132,DF:A6:DC:DC:2E:81,-72
BLE,1703117463232103673,DF:DF:EE:00:00:01,-72
BLE,1703117463509429106,D3:F4:55:AB:96:20,-67
BLE,1703117463700973391,D3:F4:55:AB:96:20,-61
BLE,1703117463896817990,D3:F4:55:AB:96:20,-64
BLE,1703117464117260434,DF:DF:EE:00:00:04,-55
BLE,1703117464236287678,DF:A6:DC:DC:2E:81,-72
BLE,1703117464236313762,DF:DF:EE:00:00:01,-72
BLE,1703117464671580717,D3:F4:55:AB:96:20,-62
BLE,1703117464866856986,D3:F4:55:AB:96:20,-65
BLE,1703117465061574881,D3:F4:55:AB:96:20,-63
BLE,1703117465113330227,DF:DF:EE:00:00:04,-53
BLE,1703117465253059875,D3:F4:55:AB:96:20,-62
BLE,1703117465576890261,DF:DF:EE:00:00:04,-55
BLE,1703117465644584699,D3:F4:55:AB:96:20,-63
BLE,1703117465832764333,D3:F4:55:AB:96:20,-65
BLE,1703117466112224256,DF:DF:EE:00:00:04,-54
BLE,1703117466224116241,D3:F4:55:AB:96:20,-61
BLE,1703117466576253913,DF:DF:EE:00:00:04,-53
BLE,1703117466800282091,D3:F4:55:AB:96:20,-50
BLE,1703117466993839742,D3:F4:55:AB:96:20,-64
BLE,1703117467112849361,DF:DF:EE:00:00:04,-37
BLE,1703117467181856793,D3:F4:55:AB:96:20,-66
BLE,1703117467250308020,DF:A6:DC:DC:2E:81,-71
BLE,1703117467250335437,DF:DF:EE:00:00:01,-71
BLE,1703117467378796137,D3:F4:55:AB:96:20,-64
BLE,1703117467569657551,D3:F4:55:AB:96:20,-62
BLE,1703117467953298328,D3:F4:55:AB:96:20,-61
BLE,1703117468116941908,DF:DF:EE:00:00:04,-55
BLE,1703117468147834641,D3:F4:55:AB:96:20,-64
BLE,1703117468256688848,DF:A6:DC:DC:2E:81,-70
BLE,1703117468256715390,DF:DF:EE:00:00:01,-70
BLE,1703117468345840647,D3:F4:55:AB:96:20,-48
BLE,1703117468539648088,D3:F4:55:AB:96:20,-47
BLE,1703117468572221230,DF:DF:EE:00:00:04,-56
BLE,1703117468920416670,D3:F4:55:AB:96:20,-47
BLE,1703117469109622424,D3:F4:55:AB:96:20,-64
BLE,1703117469493829157,D3:F4:55:AB:96:20,-64
BLE,1703117469680613131,D3:F4:55:AB:96:20,-50
BLE,1703117470072254746,D3:F4:55:AB:96:20,-63
BLE,1703117470117249789,DF:DF:EE:00:00:04,-57
BLE,1703117470265698356,DF:A6:DC:DC:2E:81,-71
BLE,1703117470265728272,DF:DF:EE:00:00:01,-71
BLE,1703117470459732505,D3:F4:55:AB:96:20,-63
BLE,1703117470575022516,DF:DF:EE:00:00:04,-56
BLE,1703117470655443479,D3:F4:55:AB:96:20,-62
BLE,1703117470849162213,D3:F4:55:AB:96:20,-66
BLE,1703117471043621152,D3:F4:55:AB:96:20,-63
BLE,1703117471113391039,DF:DF:EE:00:00:04,-55
BLE,1703117471238478505,D3:F4:55:AB:96:20,-62
BLE,1703117471268409493,DF:A6:DC:DC:2E:81,-70
BLE,1703117471268437659,DF:DF:EE:00:00:01,-70
BLE,1703117471431668950,D3:F4:55:AB:96:20,-66
BLE,1703117471570436395,DF:DF:EE:00:00:04,-54
BLE,1703117471630978991,D3:F4:55:AB:96:20,-63
BLE,1703117471817043385,D3:F4:55:AB:96:20,-65
BLE,1703117472011716573,D3:F4:55:AB:96:20,-47
BLE,1703117472114600308,DF:DF:EE:00:00:04,-54
BLE,1703117472272198583,DF:A6:DC:DC:2E:81,-58
BLE,1703117472272226124,DF:DF:EE:00:00:01,-58
BLE,1703117472392237822,D3:F4:55:AB:96:20,-63
BLE,1703117472571440164,DF:DF:EE:00:00:04,-56
BLE,1703117472583316401,D3:F4:55:AB:96:20,-65
BLE,1703117472777690799,D3:F4:55:AB:96:20,-63
BLE,1703117472963321528,D3:F4:55:AB:96:20,-65
BLE,1703117473116383324,DF:DF:EE:00:00:04,-54
BLE,1703117473158248090,D3:F4:55:AB:96:20,-63
BLE,1703117473546725886,D3:F4:55:AB:96:20,-65
BLE,1703117473577108121,DF:DF:EE:00:00:04,-54
BLE,1703117474117148220,DF:DF:EE:00:00:04,-54
BLE,1703117474285881485,DF:A6:DC:DC:2E:81,-70
BLE,1703117474285909193,DF:DF:EE:00:00:01,-70
BLE,1703117474313221568,D3:F4:55:AB:96:20,-50
BLE,1703117474507333216,D3:F4:55:AB:96:20,-63
BLE,1703117474571171589,DF:DF:EE:00:00:04,-55
BLE,1703117474886614180,D3:F4:55:AB:96:20,-62
BLE,1703117475077652342,D3:F4:55:AB:96:20,-65
BLE,1703117475274223313,D3:F4:55:AB:96:20,-63
BLE,1703117475294221054,DF:A6:DC:DC:2E:81,-69
BLE,1703117475294247054,DF:DF:EE:00:00:01,-69
BLE,1703117475460241666,D3:F4:55:AB:96:20,-65
BLE,1703117475576877962,DF:DF:EE:00:00:04,-54
BLE,1703117475650908955,D3:F4:55:AB:96:20,-62
BLE,1703117475846886678,D3:F4:55:AB:96:20,-63
BLE,1703117476116031149,DF:DF:EE:00:00:04,-54
BLE,1703117476235941347,D3:F4:55:AB:96:20,-62
BLE,1703117476429345540,D3:F4:55:AB:96:20,-65
BLE,1703117476578016565,DF:DF:EE:00:00:04,-55
BLE,1703117476623987353,D3:F4:55:AB:96:20,-63
BLE,1703117476809634207,D3:F4:55:AB:96:20,-50
BLE,1703117477006021054,D3:F4:55:AB:96:20,-63
BLE,1703117477115416967,DF:DF:EE:00:00:04,-50
BLE,1703117477196045805,D3:F4:55:AB:96:20,-65
BLE,1703117477304661805,DF:A6:DC:DC:2E:81,-58
BLE,1703117477304690805,DF:DF:EE:00:00:01,-58
BLE,1703117477576574721,DF:DF:EE:00:00:04,-53
BLE,1703117477585535554,D3:F4:55:AB:96:20,-62
BLE,1703117477780870322,D3:F4:55:AB:96:20,-65
BLE,1703117478115516950,DF:DF:EE:00:00:04,-54
BLE,1703117478168705580,D3:F4:55:AB:96:20,-62
BLE,1703117478361802525,D3:F4:55:AB:96:20,-65
BLE,1703117478557047918,D3:F4:55:AB:96:20,-63
BLE,1703117478746030090,D3:F4:55:AB:96:20,-65
BLE,1703117478936519214,D3:F4:55:AB:96:20,-47
BLE,1703117479109777875,DF:DF:EE:00:00:04,-53
BLE,1703117479128530831,D3:F4:55:AB:96:20,-65
BLE,1703117479318267416,D3:F4:55:AB:96:20,-62
BLE,1703117479573047119,DF:DF:EE:00:00:04,-55
BLE,1703117480085175388,D3:F4:55:AB:96:20,-62
BLE,1703117480086553840,D3:F4:55:AB:96:20,-64
BLE,1703117480113332550,DF:DF:EE:00:00:04,-54
BLE,1703117480320573513,DF:A6:DC:DC:2E:81,-71
BLE,1703117480320602763,DF:DF:EE:00:00:01,-71
BLE,1703117480575310633,DF:DF:EE:00:00:04,-54
BLE,1703117480657319714,D3:F4:55:AB:96:20,-66
BLE,1703117480852757481,D3:F4:55:AB:96:20,-64
BLE,1703117481041064073,D3:F4:55:AB:96:20,-66
BLE,1703117481112431870,DF:DF:EE:00:00:04,-54
BLE,1703117481234648558,D3:F4:55:AB:96:20,-64
BLE,1703117481327215299,DF:A6:DC:DC:2E:81,-70
BLE,1703117481327242798,DF:DF:EE:00:00:01,-70
BLE,1703117482112215270,DF:DF:EE:00:00:04,-55
BLE,1703117482334767538,DF:A6:DC:DC:2E:81,-58
BLE,1703117482334800663,DF:DF:EE:00:00:01,-58
BLE,1703117482376994552,D3:F4:55:AB:96:20,-47
BLE,1703117482571344991,D3:F4:55:AB:96:20,-66
BLE,1703117482574835809,DF:DF:EE:00:00:04,-54
BLE,1703117482761296201,D3:F4:55:AB:96:20,-47
BLE,1703117482951882199,D3:F4:55:AB:96:20,-66
BLE,1703117483147120926,D3:F4:55:AB:96:20,-64
BLE,1703117483335671058,D3:F4:55:AB:96:20,-66
BLE,1703117483338630211,DF:A6:DC:DC:2E:81,-72
BLE,1703117483338655836,DF:DF:EE:00:00:01,-72
BLE,1703117483578033652,DF:DF:EE:00:00:04,-55
BLE,1703117483720278747,D3:F4:55:AB:96:20,-66
BLE,1703117483915991472,D3:F4:55:AB:96:20,-64
BLE,1703117484102319531,D3:F4:55:AB:96:20,-51
BLE,1703117484118995455,DF:DF:EE:00:00:04,-55
BLE,1703117484343624879,DF:A6:DC:DC:2E:81,-70
BLE,1703117484343654004,DF:DF:EE:00:00:01,-70
BLE,1703117484493736855,D3:F4:55:AB:96:20,-61
BLE,1703117484575642354,DF:DF:EE:00:00:04,-54
BLE,1703117484684532894,D3:F4:55:AB:96:20,-64
BLE,1703117484879461456,D3:F4:55:AB:96:20,-64
BLE,1703117485068210879,D3:F4:55:AB:96:20,-65
BLE,1703117485110308810,DF:DF:EE:00:00:04,-55
BLE,1703117485349225795,DF:A6:DC:DC:2E:81,-72
BLE,1703117485349256003,DF:DF:EE:00:00:01,-72
BLE,1703117485454684601,D3:F4:55:AB:96:20,-66
BLE,1703117485578785697,DF:DF:EE:00:00:04,-54
BLE,1703117485649337789,D3:F4:55:AB:96:20,-63
BLE,1703117486039353495,D3:F4:55:AB:96:20,-66
BLE,1703117486114281900,DF:DF:EE:00:00:04,-53
BLE,1703117486235073844,D3:F4:55:AB:96:20,-63
BLE,1703117486353669590,DF:A6:DC:DC:2E:81,-71
BLE,1703117486353698507,DF:DF:EE:00:00:01,-71
BLE,1703117486424662222,D3:F4:55:AB:96:20,-62
BLE,1703117486575107363,DF:DF:EE:00:00:04,-53
BLE,1703117486619787866,D3:F4:55:AB:96:20,-50
BLE,1703117486814789969,D3:F4:55:AB:96:20,-63
BLE,1703117487111781394,DF:DF:EE:00:00:04,-55
BLE,1703117487193506768,D3:F4:55:AB:96:20,-62
BLE,1703117487575098596,DF:DF:EE:00:00:04,-53
BLE,1703117487765429262,D3:F4:55:AB:96:20,-63
BLE,1703117487952234986,D3:F4:55:AB:96:20,-50
BLE,1703117488115829150,DF:DF:EE:00:00:04,-54
BLE,1703117488145721387,D3:F4:55:AB:96:20,-63
BLE,1703117488368894902,DF:A6:DC:DC:2E:81,-70
BLE,1703117488368922444,DF:DF:EE:00:00:01,-70
BLE,1703117488573458794,DF:DF:EE:00:00:04,-54
BLE,1703117488727850626,D3:F4:55:AB:96:20,-63
BLE,1703117488923847516,D3:F4:55:AB:96:20,-47
BLE,1703117489306961211,D3:F4:55:AB:96:20,-62
BLE,1703117489374677150,DF:A6:DC:DC:2E:81,-72
BLE,1703117489374703108,DF:DF:EE:00:00:01,-72
BLE,1703117489571685744,DF:DF:EE:00:00:04,-54
BLE,1703117489689984574,D3:F4:55:AB:96:20,-62
BLE,1703117490071264279,D3:F4:55:AB:96:20,-53
BLE,1703117490117545649,DF:DF:EE:00:00:04,-53
BLE,1703117490267448543,D3:F4:55:AB:96:20,-65
BLE,1703117490381046020,DF:A6:DC:DC:2E:81,-71
BLE,1703117490381073478,DF:DF:EE:00:00:01,-71
BLE,1703117490462283355,D3:F4:55:AB:96:20,-63
BLE,1703117491039944989,D3:F4:55:AB:96:20,-60
BLE,1703117491115001227,DF:DF:EE:00:00:04,-55
BLE,1703117491229743240,D3:F4:55:AB:96:20,-63
BLE,1703117491388155387,DF:A6:DC:DC:2E:81,-69
BLE,1703117491388182720,DF:DF:EE:00:00:01,-69
BLE,1703117491423389933,D3:F4:55:AB:96:20,-62
BLE,1703117491572850870,DF:DF:EE:00:00:04,-53
BLE,1703117491617669372,D3:F4:55:AB:96:20,-64
BLE,1703117491815029256,D3:F4:55:AB:96:20,-63
BLE,1703117492000695943,D3:F4:55:AB:96:20,-65
BLE,1703117492117481573,DF:DF:EE:00:00:04,-53
BLE,1703117492190025447,D3:F4:55:AB:96:20,-62
BLE,1703117492382536228,D3:F4:55:AB:96:20,-65
BLE,1703117492570249448,DF:DF:EE:00:00:04,-54
BLE,1703117492577302166,D3:F4:55:AB:96:20,-63
BLE,1703117492762329523,D3:F4:55:AB:96:20,-65
BLE,1703117492953633143,D3:F4:55:AB:96:20,-62
BLE,1703117493119643629,DF:DF:EE:00:00:04,-54
BLE,1703117493147548167,D3:F4:55:AB:96:20,-65
BLE,1703117493401067251,DF:A6:DC:DC:2E:81,-71
BLE,1703117493401103209,DF:DF:EE:00:00:01,-71
BLE,1703117493917605958,D3:F4:55:AB:96:20,-61
BLE,1703117494109628366,DF:DF:EE:00:00:04,-55
BLE,1703117494302541270,D3:F4:55:AB:96:20,-62
BLE,1703117494407606745,DF:A6:DC:DC:2E:81,-72
BLE,1703117494407632453,DF:DF:EE:00:00:01,-72
BLE,1703117494573936688,DF:DF:EE:00:00:04,-53
BLE,1703117495065315553,D3:F4:55:AB:96:20,-61
BLE,1703117495261312234,D3:F4:55:AB:96:20,-66
BLE,1703117495456546461,D3:F4:55:AB:96:20,-63
BLE,1703117495577552738,DF:DF:EE:00:00:04,-53
BLE,1703117495646498379,D3:F4:55:AB:96:20,-64
BLE,1703117496037624954,D3:F4:55:AB:96:20,-62
BLE,1703117496112085528,DF:DF:EE:00:00:04,-56
BLE,1703117496227121791,D3:F4:55:AB:96:20,-64
BLE,1703117496426086625,D3:F4:55:AB:96:20,-62
BLE,1703117496427098079,DF:A6:DC:DC:2E:81,-55
BLE,1703117496427123079,DF:DF:EE:00:00:01,-55
BLE,1703117496575079357,DF:DF:EE:00:00:04,-54
BLE,1703117496620854021,D3:F4:55:AB:96:20,-62
BLE,1703117496997620704,D3:F4:55:AB:96:20,-66
BLE,1703117497112632092,DF:DF:EE:00:00:04,-54
BLE,1703117497188835325,D3:F4:55:AB:96:20,-63
BLE,1703117497380536193,D3:F4:55:AB:96:20,-66
BLE,1703117497428910095,DF:A6:DC:DC:2E:81,-73
BLE,1703117497428936887,DF:DF:EE:00:00:01,-73
BLE,1703117497572550226,DF:DF:EE:00:00:04,-55
BLE,1703117497960267984,D3:F4:55:AB:96:20,-64
BLE,1703117498110113336,DF:DF:EE:00:00:04,-41
BLE,1703117498159114694,D3:F4:55:AB:96:20,-64
BLE,1703117498352845469,D3:F4:55:AB:96:20,-62
BLE,1703117498430125364,DF:A6:DC:DC:2E:81,-70
BLE,1703117498430154447,DF:DF:EE:00:00:01,-70
BLE,1703117498545483541,D3:F4:55:AB:96:20,-66
BLE,1703117498739918897,D3:F4:55:AB:96:20,-64
BLE,1703117499123062051,D3:F4:55:AB:96:20,-64
BLE,1703117499318396152,D3:F4:55:AB:96:20,-62
BLE,1703117499431407924,DF:A6:DC:DC:2E:81,-72
BLE,1703117499431439924,DF:DF:EE:00:00:01,-72
BLE,1703117499513929253,D3:F4:55:AB:96:20,-66
BLE,1703117499577170128,DF:DF:EE:00:00:04,-55
BLE,1703117499898273401,D3:F4:55:AB:96:20,-66
BLE,1703117500093767877,D3:F4:55:AB:96:20,-63
BLE,1703117500116510022,DF:DF:EE:00:00:04,-55
BLE,1703117500280116561,D3:F4:55:AB:96:20,-67
BLE,1703117500437143464,DF:A6:DC:DC:2E:81,-71
BLE,1703117500437171047,DF:DF:EE:00:00:01,-71
BLE,1703117500477674110,D3:F4:55:AB:96:20,-64
BLE,1703117500578367522,DF:DF:EE:00:00:04,-54
BLE,1703117500664162336,D3:F4:55:AB:96:20,-66
BLE,1703117500854367044,D3:F4:55:AB:96:20,-64
BLE,1703117501050392601,D3:F4:55:AB:96:20,-61
BLE,1703117501110204825,DF:DF:EE:00:00:04,-54
BLE,1703117501443356668,DF:A6:DC:DC:2E:81,-60
BLE,1703117501443392626,DF:DF:EE:00:00:01,-60
BLE,1703117501575107270,DF:DF:EE:00:00:04,-56
BLE,1703117501632578047,D3:F4:55:AB:96:20,-66
BLE,1703117502026421152,D3:F4:55:AB:96:20,-63
BLE,1703117502117297067,DF:DF:EE:00:00:04,-40
BLE,1703117502215325116,D3:F4:55:AB:96:20,-65
BLE,1703117502410392385,D3:F4:55:AB:96:20,-63
BLE,1703117502442073615,DF:A6:DC:DC:2E:81,-71
BLE,1703117502442099239,DF:DF:EE:00:00:01,-71
BLE,1703117502600168054,D3:F4:55:AB:96:20,-65
BLE,1703117502981443591,D3:F4:55:AB:96:20,-64
BLE,1703117503116500762,DF:DF:EE:00:00:04,-54
BLE,1703117503172903336,D3:F4:55:AB:96:20,-63
BLE,1703117503364708703,D3:F4:55:AB:96:20,-65
BLE,1703117503445935663,DF:A6:DC:DC:2E:81,-71
BLE,1703117503445967746,DF:DF:EE:00:00:01,-71
BLE,1703117503560701385,D3:F4:55:AB:96:20,-63
BLE,1703117503574395114,DF:DF:EE:00:00:04,-54
BLE,1703117503748164689,D3:F4:55:AB:96:20,-50
BLE,1703117503749694224,D3:F4:55:AB:96:20,-61
BLE,1703117504109804692,DF:DF:EE:00:00:04,-44
BLE,1703117504129979266,D3:F4:55:AB:96:20,-65
BLE,1703117504320201224,D3:F4:55:AB:96:20,-63
BLE,1703117504451564328,DF:A6:DC:DC:2E:81,-72
BLE,1703117504451594994,DF:DF:EE:00:00:01,-72
BLE,1703117504511401136,D3:F4:55:AB:96:20,-65
BLE,1703117504570282448,DF:DF:EE:00:00:04,-54
BLE,1703117504706931861,D3:F4:55:AB:96:20,-63
BLE,1703117504892875548,D3:F4:55:AB:96:20,-65
BLE,1703117505083055506,D3:F4:55:AB:96:20,-61
BLE,1703117505116219687,DF:DF:EE:00:00:04,-54
BLE,1703117505457214243,DF:A6:DC:DC:2E:81,-71
BLE,1703117505457250909,DF:DF:EE:00:00:01,-71
BLE,1703117505576718235,DF:DF:EE:00:00:04,-53
BLE,1703117505664450498,D3:F4:55:AB:96:20,-62
BLE,1703117505860948761,D3:F4:55:AB:96:20,-65
BLE,1703117506112892726,DF:DF:EE:00:00:04,-54
BLE,1703117506241582384,D3:F4:55:AB:96:20,-65
BLE,1703117506436293864,D3:F4:55:AB:96:20,-63
BLE,1703117506462794075,DF:A6:DC:DC:2E:81,-71
BLE,1703117506462821158,DF:DF:EE:00:00:01,-71
BLE,1703117506571369492,DF:DF:EE:00:00:04,-54
BLE,1703117507009683559,D3:F4:55:AB:96:20,-50
BLE,1703117507111251550,DF:DF:EE:00:00:04,-56
BLE,1703117507200074266,D3:F4:55:AB:96:20,-63
BLE,1703117507462725641,DF:A6:DC:DC:2E:81,-58
BLE,1703117507462757016,DF:DF:EE:00:00:01,-58
BLE,1703117507570100981,DF:DF:EE:00:00:04,-54
BLE,1703117507586216282,D3:F4:55:AB:96:20,-63
BLE,1703117507779430643,D3:F4:55:AB:96:20,-62
BLE,1703117507969217311,D3:F4:55:AB:96:20,-63
BLE,1703117508112423861,DF:DF:EE:00:00:04,-53
BLE,1703117508160557889,D3:F4:55:AB:96:20,-62
BLE,1703117508351682968,D3:F4:55:AB:96:20,-63
BLE,1703117508469777550,DF:A6:DC:DC:2E:81,-71
BLE,1703117508469803508,DF:DF:EE:00:00:01,-71
BLE,1703117508570699336,DF:DF:EE:00:00:04,-54
BLE,1703117508740251264,D3:F4:55:AB:96:20,-65
BLE,1703117508938171603,D3:F4:55:AB:96:20,-63
BLE,1703117509110090562,DF:DF:EE:00:00:04,-54
BLE,1703117509130946925,D3:F4:55:AB:96:20,-62
BLE,1703117509327007148,D3:F4:55:AB:96:20,-66
BLE,1703117509519717803,D3:F4:55:AB:96:20,-63
BLE,1703117509571022692,DF:DF:EE:00:00:04,-53
BLE,1703117509714173658,D3:F4:55:AB:96:20,-62
BLE,1703117509904404200,D3:F4:55:AB:96:20,-63
BLE,1703117510097893601,D3:F4:55:AB:96:20,-61
BLE,1703117510113477196,DF:DF:EE:00:00:04,-53
BLE,1703117510287871644,D3:F4:55:AB:96:20,-63
BLE,1703117510475181240,D3:F4:55:AB:96:20,-65
BLE,1703117510487644183,DF:A6:DC:DC:2E:81,-70
BLE,1703117510487670725,DF:DF:EE:00:00:01,-70
BLE,1703117510570577843,DF:DF:EE:00:00:04,-54
BLE,1703117510670359676,D3:F4:55:AB:96:20,-63
BLE,1703117510866089900,D3:F4:55:AB:96:20,-62
BLE,1703117510867437436,D3:F4:55:AB:96:20,-64
BLE,1703117511108801325,DF:DF:EE:00:00:04,-54
BLE,1703117511244137244,D3:F4:55:AB:96:20,-47
BLE,1703117511435359240,D3:F4:55:AB:96:20,-63
BLE,1703117511493466389,DF:A6:DC:DC:2E:81,-72
BLE,1703117511493496514,DF:DF:EE:00:00:01,-72
BLE,1703117511575332596,DF:DF:EE:00:00:04,-52
BLE,1703117512018076309,D3:F4:55:AB:96:20,-63
BLE,1703117512114494740,DF:DF:EE:00:00:04,-53
BLE,1703117512403556202,D3:F4:55:AB:96:20,-63
BLE,1703117512496068818,DF:A6:DC:DC:2E:81,-71
BLE,1703117512496102443,DF:DF:EE:00:00:01,-71
BLE,1703117512579071519,DF:DF:EE:00:00:04,-54
BLE,1703117512600507212,D3:F4:55:AB:96:20,-64
BLE,1703117512980265049,D3:F4:55:AB:96:20,-47
BLE,1703117513172009916,D3:F4:55:AB:96:20,-66
BLE,1703117513362611748,D3:F4:55:AB:96:20,-62
BLE,1703117513571617453,DF:DF:EE:00:00:04,-55
BLE,1703117514131351670,D3:F4:55:AB:96:20,-64
BLE,1703117514509114682,DF:A6:DC:DC:2E:81,-72
BLE,1703117514509149848,DF:DF:EE:00:00:01,-72
BLE,1703117514513215288,D3:F4:55:AB:96:20,-64
BLE,1703117514572840638,DF:DF:EE:00:00:04,-55
BLE,1703117514699950720,D3:F4:55:AB:96:20,-50
BLE,1703117514892894541,D3:F4:55:AB:96:20,-62
BLE,1703117515116252097,DF:DF:EE:00:00:04,-54
BLE,1703117515571552169,DF:DF:EE:00:00:04,-56
BLE,1703117515862878037,D3:F4:55:AB:96:20,-48
BLE,1703117516058880260,D3:F4:55:AB:96:20,-63
BLE,1703117516107756993,DF:DF:EE:00:00:04,-55
BLE,1703117516250416837,D3:F4:55:AB:96:20,-64
BLE,1703117516436270024,D3:F4:55:AB:96:20,-66
BLE,1703117516510731973,DF:A6:DC:DC:2E:81,-58
BLE,1703117516510784389,DF:DF:EE:00:00:01,-58
BLE,1703117516576515045,DF:DF:EE:00:00:04,-53
BLE,1703117516630574171,D3:F4:55:AB:96:20,-64
BLE,1703117516826250605,D3:F4:55:AB:96:20,-61
BLE,1703117517019077551,D3:F4:55:AB:96:20,-64
BLE,1703117517109145470,DF:DF:EE:00:00:04,-54
BLE,1703117517209787465,D3:F4:55:AB:96:20,-62
BLE,1703117517574999618,DF:DF:EE:00:00:04,-40
BLE,1703117517594914735,D3:F4:55:AB:96:20,-64
BLE,1703117517785467691,D3:F4:55:AB:96:20,-64
BLE,1703117517981170874,D3:F4:55:AB:96:20,-62
BLE,1703117518166897103,D3:F4:55:AB:96:20,-65
BLE,1703117518366064145,D3:F4:55:AB:96:20,-64
BLE,1703117518516073080,DF:A6:DC:DC:2E:81,-72
BLE,1703117518516101705,DF:DF:EE:00:00:01,-72
BLE,1703117518557520181,D3:F4:55:AB:96:20,-61
BLE,1703117518939176009,D3:F4:55:AB:96:20,-62
BLE,1703117519108482480,DF:DF:EE:00:00:04,-54
BLE,1703117519327915637,D3:F4:55:AB:96:20,-63
BLE,1703117519523981235,D3:F4:55:AB:96:20,-62
BLE,1703117519525918143,DF:A6:DC:DC:2E:81,-73
BLE,1703117519525943892,DF:DF:EE:00:00:01,-73
