BLE,1704332083163311822,D3:F4:55:AB:96:20,-62
BLE,1704332083420997007,DF:DF:EE:00:00:04,-54
BLE,1704332083749805592,D3:F4:55:AB:96:20,-61
BLE,1704332083880780516,DF:DF:EE:00:00:04,-53
BLE,1704332083943707422,D3:F4:55:AB:96:20,-63
BLE,1704332084130577785,D3:F4:55:AB:96:20,-61
BLE,1704332084324771861,D3:F4:55:AB:96:20,-63
BLE,1704332084517934115,D3:F4:55:AB:96:20,-62
BLE,1704332084880953291,DF:DF:EE:00:00:04,-55
BLE,1704332084905704441,D3:F4:55:AB:96:20,-62
BLE,1704332085100887507,D3:F4:55:AB:96:20,-62
BLE,1704332085486522606,D3:F4:55:AB:96:20,-63
BLE,1704332085877955225,D3:F4:55:AB:96:20,-52
BLE,1704332086067088481,D3:F4:55:AB:96:20,-61
BLE,1704332086259563034,D3:F4:55:AB:96:20,-63
BLE,1704332086447096932,D3:F4:55:AB:96:20,-61
BLE,1704332086640884596,D3:F4:55:AB:96:20,-63
BLE,1704332086697138032,DF:DF:EE:00:00:04,-53
BLE,1704332087020250429,D3:F4:55:AB:96:20,-64
BLE,1704332087400592085,D3:F4:55:AB:96:20,-64
BLE,1704332087590412250,D3:F4:55:AB:96:20,-52
BLE,1704332087971244733,D3:F4:55:AB:96:20,-47
BLE,1704332088165576225,D3:F4:55:AB:96:20,-48
BLE,1704332088434345832,DF:DF:EE:00:00:04,-54
BLE,1704332088554095293,D3:F4:55:AB:96:20,-46
BLE,1704332088749718687,D3:F4:55:AB:96:20,-64
BLE,1704332088965974067,DF:DF:EE:00:00:04,-54
BLE,1704332089134679418,D3:F4:55:AB:96:20,-64
BLE,1704332089431944926,DF:DF:EE:00:00:04,-54
BLE,1704332089513492465,D3:F4:55:AB:96:20,-48
BLE,1704332089901183583,D3:F4:55:AB:96:20,-64
BLE,1704332090092697813,D3:F4:55:AB:96:20,-61
BLE,1704332090476698596,D3:F4:55:AB:96:20,-61
BLE,1704332090669595687,D3:F4:55:AB:96:20,-63
BLE,1704332090703326282,DF:DF:EE:00:00:04,-53
BLE,1704332090861081334,D3:F4:55:AB:96:20,-62
BLE,1704332091438383953,D3:F4:55:AB:96:20,-63
BLE,1704332091530328505,DF:A6:DC:DC:2E:81,-82
BLE,1704332091530345254,DF:DF:EE:00:00:01,-82
BLE,1704332092241904678,DF:DF:EE:00:00:04,-55
BLE,1704332092596479111,D3:F4:55:AB:96:20,-62
BLE,1704332092978519207,D3:F4:55:AB:96:20,-62
BLE,1704332093237234714,DF:DF:EE:00:00:04,-56
BLE,1704332093363956974,D3:F4:55:AB:96:20,-62
BLE,1704332093744254047,D3:F4:55:AB:96:20,-49
BLE,1704332093934650414,D3:F4:55:AB:96:20,-62
BLE,1704332094235673882,DF:DF:EE:00:00:04,-53
BLE,1704332094506743089,D3:F4:55:AB:96:20,-62
BLE,1704332094893519968,D3:F4:55:AB:96:20,-62
BLE,1704332095086939177,D3:F4:55:AB:96:20,-61
BLE,1704332095238175258,DF:DF:EE:00:00:04,-54
BLE,1704332095471909075,D3:F4:55:AB:96:20,-61
BLE,1704332095703926286,DF:DF:EE:00:00:04,-54
BLE,1704332095856887764,D3:F4:55:AB:96:20,-61
BLE,1704332096048834073,D3:F4:55:AB:96:20,-63
BLE,1704332096243539810,D3:F4:55:AB:96:20,-48
BLE,1704332096306298468,DF:DF:EE:00:00:04,-54
BLE,1704332096822903865,D3:F4:55:AB:96:20,-62
BLE,1704332097212212883,D3:F4:55:AB:96:20,-63
BLE,1704332097408491187,D3:F4:55:AB:96:20,-61
BLE,1704332097473849525,DF:DF:EE:00:00:04,-54
BLE,1704332097599967000,D3:F4:55:AB:96:20,-52
BLE,1704332097790350743,D3:F4:55:AB:96:20,-61
BLE,1704332098479152286,DF:DF:EE:00:00:04,-54
BLE,1704332098548748079,D3:F4:55:AB:96:20,-62
BLE,1704332098743493107,D3:F4:55:AB:96:20,-62
BLE,1704332098937896390,D3:F4:55:AB:96:20,-48
BLE,1704332099324201231,D3:F4:55:AB:96:20,-62
BLE,1704332099519310339,D3:F4:55:AB:96:20,-47
BLE,1704332099708695384,D3:F4:55:AB:96:20,-48
BLE,1704332099760755574,DF:DF:EE:00:00:04,-55
BLE,1704332100444078343,DF:A6:DC:DC:2E:81,-83
BLE,1704332100444123884,DF:DF:EE:00:00:01,-83
BLE,1704332100468141834,D3:F4:55:AB:96:20,-62
BLE,1704332101037484997,DF:DF:EE:00:00:04,-55
BLE,1704332101042350736,D3:F4:55:AB:96:20,-61
BLE,1704332101233920799,D3:F4:55:AB:96:20,-52
BLE,1704332101423615507,D3:F4:55:AB:96:20,-63
BLE,1704332101566109806,DF:DF:EE:00:00:04,-53
BLE,1704332101612979260,D3:F4:55:AB:96:20,-61
BLE,1704332101808533822,D3:F4:55:AB:96:20,-62
BLE,1704332102003049769,D3:F4:55:AB:96:20,-63
BLE,1704332102031853001,DF:DF:EE:00:00:04,-54
BLE,1704332102381181824,D3:F4:55:AB:96:20,-61
BLE,1704332102570828824,DF:DF:EE:00:00:04,-55
BLE,1704332102573724751,D3:F4:55:AB:96:20,-62
BLE,1704332102765944599,D3:F4:55:AB:96:20,-62
BLE,1704332102956428548,D3:F4:55:AB:96:20,-63
BLE,1704332103032179900,DF:DF:EE:00:00:04,-54
BLE,1704332103346956761,D3:F4:55:AB:96:20,-62
BLE,1704332103538777280,D3:F4:55:AB:96:20,-61
BLE,1704332103729204063,D3:F4:55:AB:96:20,-62
BLE,1704332103923941633,D3:F4:55:AB:96:20,-62
BLE,1704332104113528676,D3:F4:55:AB:96:20,-62
BLE,1704332104304303372,D3:F4:55:AB:96:20,-62
BLE,1704332104306448766,DF:DF:EE:00:00:04,-54
BLE,1704332104691202207,D3:F4:55:AB:96:20,-62
BLE,1704332104846732908,DF:DF:EE:00:00:04,-55
BLE,1704332104882294442,D3:F4:55:AB:96:20,-63
BLE,1704332105268146080,D3:F4:55:AB:96:20,-64
BLE,1704332105301052643,DF:DF:EE:00:00:04,-54
BLE,1704332105461893328,D3:F4:55:AB:96:20,-63
BLE,1704332105850849599,D3:F4:55:AB:96:20,-62
BLE,1704332106041635962,D3:F4:55:AB:96:20,-62
BLE,1704332106232726988,D3:F4:55:AB:96:20,-62
BLE,1704332106994003085,D3:F4:55:AB:96:20,-48
BLE,1704332107120561390,DF:DF:EE:00:00:04,-45
BLE,1704332107185145153,D3:F4:55:AB:96:20,-62
BLE,1704332107380592090,D3:F4:55:AB:96:20,-63
BLE,1704332107574271631,D3:F4:55:AB:96:20,-61
BLE,1704332107583980068,DF:DF:EE:00:00:04,-55
BLE,1704332107771870545,D3:F4:55:AB:96:20,-63
BLE,1704332108129130783,DF:DF:EE:00:00:04,-55
BLE,1704332108348603920,D3:F4:55:AB:96:20,-64
BLE,1704332108543561530,D3:F4:55:AB:96:20,-62
BLE,1704332108737449401,D3:F4:55:AB:96:20,-61
BLE,1704332108927015444,D3:F4:55:AB:96:20,-48
BLE,1704332109505936295,D3:F4:55:AB:96:20,-46
BLE,1704332109695950083,D3:F4:55:AB:96:20,-62
BLE,1704332109889011672,D3:F4:55:AB:96:20,-63
BLE,1704332110273688781,D3:F4:55:AB:96:20,-52
BLE,1704332110395079516,DF:DF:EE:00:00:04,-54
BLE,1704332110468864638,D3:F4:55:AB:96:20,-70
BLE,1704332110660805655,D3:F4:55:AB:96:20,-61
BLE,1704332110861295830,DF:DF:EE:00:00:04,-53
BLE,1704332111241726943,D3:F4:55:AB:96:20,-61
BLE,1704332111430859741,D3:F4:55:AB:96:20,-64
BLE,1704332111808772923,D3:F4:55:AB:96:20,-62
BLE,1704332112005881134,D3:F4:55:AB:96:20,-47
BLE,1704332112137283720,DF:DF:EE:00:00:04,-55
BLE,1704332112589482769,D3:F4:55:AB:96:20,-62
BLE,1704332113165291695,D3:F4:55:AB:96:20,-64
BLE,1704332113360142598,D3:F4:55:AB:96:20,-62
BLE,1704332113411376088,DF:DF:EE:00:00:04,-53
BLE,1704332113555440745,D3:F4:55:AB:96:20,-61
BLE,1704332113744054382,D3:F4:55:AB:96:20,-48
BLE,1704332114321130586,D3:F4:55:AB:96:20,-61
BLE,1704332114515987447,D3:F4:55:AB:96:20,-64
BLE,1704332114688578798,DF:DF:EE:00:00:04,-38
BLE,1704332114708729206,D3:F4:55:AB:96:20,-61
BLE,1704332114901194384,D3:F4:55:AB:96:20,-57
BLE,1704332115092036038,D3:F4:55:AB:96:20,-61
BLE,1704332115224974232,DF:DF:EE:00:00:04,-54
BLE,1704332115285912534,D3:F4:55:AB:96:20,-63
BLE,1704332115689327900,DF:DF:EE:00:00:04,-55
BLE,1704332115722534709,DF:A6:DC:DC:2E:81,-84
BLE,1704332115722573792,DF:DF:EE:00:00:01,-84
BLE,1704332115866921988,D3:F4:55:AB:96:20,-63
BLE,1704332116252236507,D3:F4:55:AB:96:20,-61
BLE,1704332116637251696,D3:F4:55:AB:96:20,-62
BLE,1704332116822973822,D3:F4:55:AB:96:20,-61
BLE,1704332116961994658,DF:DF:EE:00:00:04,-53
BLE,1704332116963468184,DF:DF:EE:00:00:04,-54
BLE,1704332117403518822,D3:F4:55:AB:96:20,-63
BLE,1704332117501759640,DF:DF:EE:00:00:04,-53
BLE,1704332117598123519,D3:F4:55:AB:96:20,-48
BLE,1704332117789129463,D3:F4:55:AB:96:20,-62
BLE,1704332117962672262,DF:DF:EE:00:00:04,-55
BLE,1704332117978367093,D3:F4:55:AB:96:20,-64
BLE,1704332118738839906,D3:F4:55:AB:96:20,-61
BLE,1704332119131423472,D3:F4:55:AB:96:20,-62
BLE,1704332119241208124,DF:DF:EE:00:00:04,-53
BLE,1704332119321383094,D3:F4:55:AB:96:20,-52
BLE,1704332119898507756,D3:F4:55:AB:96:20,-63
BLE,1704332120087716136,D3:F4:55:AB:96:20,-61
BLE,1704332120237554898,DF:DF:EE:00:00:04,-39
BLE,1704332120481405190,D3:F4:55:AB:96:20,-63
BLE,1704332120670382864,D3:F4:55:AB:96:20,-62
BLE,1704332120775304276,DF:DF:EE:00:00:04,-55
BLE,1704332120868420732,D3:F4:55:AB:96:20,-63
BLE,1704332121059732215,D3:F4:55:AB:96:20,-62
BLE,1704332121239567529,DF:DF:EE:00:00:04,-55
BLE,1704332121446034681,D3:F4:55:AB:96:20,-64
BLE,1704332121825901509,D3:F4:55:AB:96:20,-63
BLE,1704332122020077585,D3:F4:55:AB:96:20,-61
BLE,1704332122211596398,D3:F4:55:AB:96:20,-63
BLE,1704332122503744420,DF:DF:EE:00:00:04,-54
BLE,1704332122799233614,D3:F4:55:AB:96:20,-61
BLE,1704332122987513004,D3:F4:55:AB:96:20,-62
BLE,1704332123042505204,DF:DF:EE:00:00:04,-55
BLE,1704332123186085158,D3:F4:55:AB:96:20,-62
BLE,1704332123508478980,DF:DF:EE:00:00:04,-53
BLE,1704332123567995797,D3:F4:55:AB:96:20,-62
BLE,1704332123755720568,D3:F4:55:AB:96:20,-62
BLE,1704332123950134392,D3:F4:55:AB:96:20,-62
BLE,1704332124047260180,DF:DF:EE:00:00:04,-53
BLE,1704332124139233690,D3:F4:55:AB:96:20,-61
BLE,1704332124330959209,D3:F4:55:AB:96:20,-63
BLE,1704332124509735285,DF:DF:EE:00:00:04,-55
BLE,1704332124715296989,D3:F4:55:AB:96:20,-61
BLE,1704332124910702177,D3:F4:55:AB:96:20,-62
BLE,1704332125104778379,D3:F4:55:AB:96:20,-47
BLE,1704332125297463930,D3:F4:55:AB:96:20,-63
BLE,1704332125486640644,D3:F4:55:AB:96:20,-62
BLE,1704332125683343360,D3:F4:55:AB:96:20,-63
BLE,1704332125777496763,DF:DF:EE:00:00:04,-39
BLE,1704332125868906154,D3:F4:55:AB:96:20,-61
BLE,1704332125911647027,DF:A6:DC:DC:2E:81,-84
BLE,1704332125911660777,DF:DF:EE:00:00:01,-84
BLE,1704332126058299990,D3:F4:55:AB:96:20,-62
BLE,1704332126254090382,D3:F4:55:AB:96:20,-62
BLE,1704332126449389113,D3:F4:55:AB:96:20,-61
BLE,1704332126641186674,D3:F4:55:AB:96:20,-63
BLE,1704332126777430416,DF:DF:EE:00:00:04,-55
BLE,1704332127016672215,D3:F4:55:AB:96:20,-62
BLE,1704332127213407681,D3:F4:55:AB:96:20,-52
BLE,1704332127601655126,D3:F4:55:AB:96:20,-52
BLE,1704332127790408720,D3:F4:55:AB:96:20,-64
BLE,1704332128057631260,DF:DF:EE:00:00:04,-55
BLE,1704332128176807435,D3:F4:55:AB:96:20,-63
BLE,1704332128364221793,D3:F4:55:AB:96:20,-47
BLE,1704332128455568309,DF:A6:DC:DC:2E:81,-84
BLE,1704332128455620392,DF:DF:EE:00:00:01,-84
BLE,1704332128597069328,DF:DF:EE:00:00:04,-54
BLE,1704332128751494082,D3:F4:55:AB:96:20,-61
BLE,1704332128943350809,D3:F4:55:AB:96:20,-63
BLE,1704332129134601166,D3:F4:55:AB:96:20,-52
BLE,1704332129329252238,D3:F4:55:AB:96:20,-63
BLE,1704332129526310992,D3:F4:55:AB:96:20,-46
BLE,1704332129905864947,D3:F4:55:AB:96:20,-64
BLE,1704332130286668348,D3:F4:55:AB:96:20,-63
BLE,1704332130328729312,DF:DF:EE:00:00:04,-54
BLE,1704332130673683682,D3:F4:55:AB:96:20,-62
BLE,1704332130861242288,D3:F4:55:AB:96:20,-63
BLE,1704332131056780850,D3:F4:55:AB:96:20,-53
BLE,1704332131833337491,D3:F4:55:AB:96:20,-62
BLE,1704332132228080866,D3:F4:55:AB:96:20,-52
BLE,1704332132418309819,D3:F4:55:AB:96:20,-61
BLE,1704332132612634977,D3:F4:55:AB:96:20,-62
BLE,1704332132798970138,D3:F4:55:AB:96:20,-61
BLE,1704332132886174324,DF:DF:EE:00:00:04,-53
BLE,1704332132987971311,D3:F4:55:AB:96:20,-64
BLE,1704332133374156988,D3:F4:55:AB:96:20,-63
BLE,1704332133565181223,D3:F4:55:AB:96:20,-47
BLE,1704332133955960308,D3:F4:55:AB:96:20,-62
BLE,1704332134146814920,D3:F4:55:AB:96:20,-61
BLE,1704332134163922236,DF:DF:EE:00:00:04,-55
BLE,1704332134346318939,D3:F4:55:AB:96:20,-62
BLE,1704332134536356769,D3:F4:55:AB:96:20,-62
BLE,1704332134732574240,D3:F4:55:AB:96:20,-47
BLE,1704332134922709151,D3:F4:55:AB:96:20,-49
BLE,1704332135299151057,D3:F4:55:AB:96:20,-61
BLE,1704332135433605235,DF:DF:EE:00:00:04,-53
BLE,1704332135494358081,D3:F4:55:AB:96:20,-62
BLE,1704332135681383068,D3:F4:55:AB:96:20,-47
BLE,1704332135876424093,D3:F4:55:AB:96:20,-62
BLE,1704332136257260410,D3:F4:55:AB:96:20,-63
BLE,1704332136427704867,DF:DF:EE:00:00:04,-55
BLE,1704332136646676052,D3:F4:55:AB:96:20,-48
BLE,1704332136843989844,D3:F4:55:AB:96:20,-63
BLE,1704332137035375451,D3:F4:55:AB:96:20,-63
BLE,1704332137364858237,DF:A6:DC:DC:2E:81,-85
BLE,1704332137364888695,DF:DF:EE:00:00:01,-85
BLE,1704332137426366242,D3:F4:55:AB:96:20,-63
BLE,1704332137430997150,DF:DF:EE:00:00:04,-54
BLE,1704332137614064513,D3:F4:55:AB:96:20,-61
BLE,1704332137967728789,DF:DF:EE:00:00:04,-55
BLE,1704332138003501738,D3:F4:55:AB:96:20,-62
BLE,1704332138580399694,D3:F4:55:AB:96:20,-63
BLE,1704332139158384431,D3:F4:55:AB:96:20,-61
BLE,1704332139932622263,D3:F4:55:AB:96:20,-61
BLE,1704332140435653473,DF:DF:EE:00:00:04,-53
BLE,1704332140703702171,D3:F4:55:AB:96:20,-64
BLE,1704332140972889273,DF:DF:EE:00:00:04,-53
BLE,1704332141093083771,D3:F4:55:AB:96:20,-62
BLE,1704332141172156128,DF:A6:DC:DC:2E:81,-82
BLE,1704332141172178378,DF:DF:EE:00:00:01,-82
BLE,1704332141280401255,D3:F4:55:AB:96:20,-61
BLE,1704332141469368595,DF:DF:EE:00:00:04,-55
BLE,1704332141674403347,D3:F4:55:AB:96:20,-62
BLE,1704332141867768973,D3:F4:55:AB:96:20,-61
BLE,1704332141929486309,DF:DF:EE:00:00:04,-55
BLE,1704332142063311743,D3:F4:55:AB:96:20,-47
BLE,1704332142643560747,D3:F4:55:AB:96:20,-62
BLE,1704332142834477234,D3:F4:55:AB:96:20,-52
BLE,1704332143026680706,D3:F4:55:AB:96:20,-61
BLE,1704332143203558052,DF:DF:EE:00:00:04,-55
BLE,1704332143217309238,D3:F4:55:AB:96:20,-63
BLE,1704332143607868825,D3:F4:55:AB:96:20,-64
BLE,1704332143713795268,DF:A6:DC:DC:2E:81,-84
BLE,1704332143713827393,DF:DF:EE:00:00:01,-84
BLE,1704332144176361664,D3:F4:55:AB:96:20,-61
BLE,1704332144363044904,D3:F4:55:AB:96:20,-61
BLE,1704332144478220665,DF:DF:EE:00:00:04,-54
BLE,1704332144562536924,D3:F4:55:AB:96:20,-63
BLE,1704332144748260966,D3:F4:55:AB:96:20,-61
BLE,1704332145016029959,DF:DF:EE:00:00:04,-53
BLE,1704332145144413327,D3:F4:55:AB:96:20,-62
BLE,1704332145337344875,D3:F4:55:AB:96:20,-62
BLE,1704332145480822872,DF:DF:EE:00:00:04,-66
BLE,1704332145526172009,D3:F4:55:AB:96:20,-52
BLE,1704332145715382222,D3:F4:55:AB:96:20,-62
BLE,1704332146758141997,DF:DF:EE:00:00:04,-43
BLE,1704332147062513387,D3:F4:55:AB:96:20,-61
BLE,1704332147295514254,DF:DF:EE:00:00:04,-55
BLE,1704332147456566312,D3:F4:55:AB:96:20,-62
BLE,1704332147761527571,DF:DF:EE:00:00:04,-54
BLE,1704332147835313235,D3:F4:55:AB:96:20,-62
BLE,1704332148031775078,D3:F4:55:AB:96:20,-48
BLE,1704332148302314208,DF:DF:EE:00:00:04,-39
BLE,1704332148424310270,D3:F4:55:AB:96:20,-64
BLE,1704332148761655263,DF:DF:EE:00:00:04,-56
BLE,1704332149192897496,D3:F4:55:AB:96:20,-62
BLE,1704332149388554765,D3:F4:55:AB:96:20,-64
BLE,1704332149777395871,D3:F4:55:AB:96:20,-62
BLE,1704332149969037974,D3:F4:55:AB:96:20,-61
BLE,1704332150163304758,D3:F4:55:AB:96:20,-52
BLE,1704332150351980561,D3:F4:55:AB:96:20,-61
BLE,1704332150544416947,D3:F4:55:AB:96:20,-63
BLE,1704332150924521647,D3:F4:55:AB:96:20,-63
BLE,1704332151031585912,DF:DF:EE:00:00:04,-53
BLE,1704332151311037153,D3:F4:55:AB:96:20,-63
BLE,1704332151577526285,DF:DF:EE:00:00:04,-55
BLE,1704332151690772441,D3:F4:55:AB:96:20,-47
BLE,1704332151884094651,D3:F4:55:AB:96:20,-62
BLE,1704332152032258931,DF:DF:EE:00:00:04,-39
BLE,1704332152080139166,D3:F4:55:AB:96:20,-61
BLE,1704332152574671717,DF:DF:EE:00:00:04,-53
BLE,1704332152618977074,DF:A6:DC:DC:2E:81,-83
BLE,1704332152619039282,DF:DF:EE:00:00:01,-83
BLE,1704332152657137996,D3:F4:55:AB:96:20,-52
BLE,1704332152847806611,D3:F4:55:AB:96:20,-62
BLE,1704332153031130054,DF:DF:EE:00:00:04,-55
BLE,1704332153044158164,D3:F4:55:AB:96:20,-62
BLE,1704332153426221342,D3:F4:55:AB:96:20,-63
BLE,1704332153574326498,DF:DF:EE:00:00:04,-55
BLE,1704332153616461336,D3:F4:55:AB:96:20,-62
BLE,1704332153809185928,D3:F4:55:AB:96:20,-62
BLE,1704332154190271159,D3:F4:55:AB:96:20,-61
BLE,1704332154572620210,DF:DF:EE:00:00:04,-39
BLE,1704332155039817514,DF:DF:EE:00:00:04,-54
BLE,1704332155157928618,D3:F4:55:AB:96:20,-63
BLE,1704332155744445888,D3:F4:55:AB:96:20,-52
BLE,1704332156130295109,D3:F4:55:AB:96:20,-53
BLE,1704332156310354379,DF:DF:EE:00:00:04,-43
BLE,1704332156326093460,D3:F4:55:AB:96:20,-63
BLE,1704332156513068780,D3:F4:55:AB:96:20,-48
BLE,1704332156707574187,D3:F4:55:AB:96:20,-63
BLE,1704332156899620328,D3:F4:55:AB:96:20,-48
BLE,1704332157094034401,D3:F4:55:AB:96:20,-62
BLE,1704332157581073159,DF:DF:EE:00:00:04,-55
BLE,1704332157858930168,D3:F4:55:AB:96:20,-62
BLE,1704332158051026516,D3:F4:55:AB:96:20,-49
BLE,1704332158854699782,DF:DF:EE:00:00:04,-38
BLE,1704332159207420318,D3:F4:55:AB:96:20,-47
BLE,1704332159393027820,DF:DF:EE:00:00:04,-42
BLE,1704332159395935539,D3:F4:55:AB:96:20,-61
BLE,1704332159591188895,D3:F4:55:AB:96:20,-63
BLE,1704332159777535765,D3:F4:55:AB:96:20,-61
BLE,1704332159858839306,DF:DF:EE:00:00:04,-55
BLE,1704332160543798224,D3:F4:55:AB:96:20,-64
BLE,1704332160858149299,DF:DF:EE:00:00:04,-54
BLE,1704332160927599676,D3:F4:55:AB:96:20,-48
BLE,1704332161121336966,D3:F4:55:AB:96:20,-63
BLE,1704332161306539847,D3:F4:55:AB:96:20,-62
BLE,1704332161499441395,D3:F4:55:AB:96:20,-62
BLE,1704332161886556395,D3:F4:55:AB:96:20,-61
BLE,1704332162077401507,D3:F4:55:AB:96:20,-62
BLE,1704332162135036054,DF:DF:EE:00:00:04,-56
BLE,1704332162268859405,D3:F4:55:AB:96:20,-61
BLE,1704332162465013293,D3:F4:55:AB:96:20,-63
BLE,1704332162655694116,D3:F4:55:AB:96:20,-62
BLE,1704332162849478488,D3:F4:55:AB:96:20,-53
BLE,1704332163038933073,D3:F4:55:AB:96:20,-61
BLE,1704332163231846080,D3:F4:55:AB:96:20,-63
BLE,1704332163404262891,DF:DF:EE:00:00:04,-43
BLE,1704332163611816365,D3:F4:55:AB:96:20,-63
BLE,1704332163803595884,D3:F4:55:AB:96:20,-61
BLE,1704332163951949204,DF:DF:EE:00:00:04,-56
BLE,1704332164192099243,D3:F4:55:AB:96:20,-63
BLE,1704332164381513788,D3:F4:55:AB:96:20,-63
BLE,1704332164410031022,DF:DF:EE:00:00:04,-53
BLE,1704332164578124713,D3:F4:55:AB:96:20,-62
BLE,1704332164945496717,DF:DF:EE:00:00:04,-56
BLE,1704332164964310139,D3:F4:55:AB:96:20,-52
BLE,1704332165159982866,D3:F4:55:AB:96:20,-63
BLE,1704332165349395410,D3:F4:55:AB:96:20,-69
BLE,1704332165359361470,DF:A6:DC:DC:2E:81,-82
BLE,1704332165359377261,DF:DF:EE:00:00:01,-82
BLE,1704332165402784169,DF:DF:EE:00:00:04,-54
BLE,1704332165537001474,D3:F4:55:AB:96:20,-61
BLE,1704332165729444444,D3:F4:55:AB:96:20,-63
BLE,1704332165925139088,D3:F4:55:AB:96:20,-62
BLE,1704332165948053258,DF:DF:EE:00:00:04,-53
BLE,1704332166503116616,D3:F4:55:AB:96:20,-62
BLE,1704332166692051624,D3:F4:55:AB:96:20,-48
BLE,1704332166948400948,DF:DF:EE:00:00:04,-39
BLE,1704332167078922918,D3:F4:55:AB:96:20,-60
BLE,1704332167269533699,D3:F4:55:AB:96:20,-48
BLE,1704332167405652151,DF:DF:EE:00:00:04,-53
BLE,1704332167950320329,DF:DF:EE:00:00:04,-53
BLE,1704332168036411527,D3:F4:55:AB:96:20,-63
BLE,1704332168230972433,D3:F4:55:AB:96:20,-61
BLE,1704332168410135171,DF:DF:EE:00:00:04,-55
BLE,1704332168426336955,D3:F4:55:AB:96:20,-63
BLE,1704332168620248576,D3:F4:55:AB:96:20,-61
BLE,1704332169006330170,D3:F4:55:AB:96:20,-64
BLE,1704332169199437299,D3:F4:55:AB:96:20,-63
BLE,1704332169393954872,D3:F4:55:AB:96:20,-62
BLE,1704332169444098041,DF:DF:EE:00:00:04,-54
BLE,1704332169589195312,D3:F4:55:AB:96:20,-62
BLE,1704332169785334159,D3:F4:55:AB:96:20,-62
BLE,1704332169902204443,DF:DF:EE:00:00:04,-53
BLE,1704332169978962283,D3:F4:55:AB:96:20,-63
BLE,1704332170363814724,D3:F4:55:AB:96:20,-63
BLE,1704332170450743996,DF:DF:EE:00:00:04,-54
BLE,1704332170552053656,D3:F4:55:AB:96:20,-62
BLE,1704332170747109931,D3:F4:55:AB:96:20,-62
BLE,1704332170908850773,DF:DF:EE:00:00:04,-40
BLE,1704332170942078707,D3:F4:55:AB:96:20,-48
BLE,1704332171133497522,D3:F4:55:AB:96:20,-63
BLE,1704332171319337938,D3:F4:55:AB:96:20,-62
BLE,1704332171445309165,DF:DF:EE:00:00:04,-55
BLE,1704332171508757774,D3:F4:55:AB:96:20,-64
BLE,1704332171704140962,D3:F4:55:AB:96:20,-64
BLE,1704332171908594136,DF:DF:EE:00:00:04,-53
BLE,1704332172099342916,D3:F4:55:AB:96:20,-46
BLE,1704332172292406338,D3:F4:55:AB:96:20,-48
BLE,1704332172675812003,D3:F4:55:AB:96:20,-64
BLE,1704332172865866832,D3:F4:55:AB:96:20,-63
BLE,1704332172911681422,DF:DF:EE:00:00:04,-55
BLE,1704332173060857733,D3:F4:55:AB:96:20,-63
BLE,1704332173439135494,D3:F4:55:AB:96:20,-63
BLE,1704332173628090085,D3:F4:55:AB:96:20,-62
BLE,1704332173818142664,D3:F4:55:AB:96:20,-47
BLE,1704332174181881290,DF:DF:EE:00:00:04,-56
BLE,1704332174212066007,D3:F4:55:AB:96:20,-50
BLE,1704332174266917250,DF:A6:DC:DC:2E:81,-83
BLE,1704332174266931625,DF:DF:EE:00:00:01,-83
BLE,1704332174403780110,D3:F4:55:AB:96:20,-62
BLE,1704332174595389881,D3:F4:55:AB:96:20,-62
BLE,1704332174729748351,DF:DF:EE:00:00:04,-55
BLE,1704332174973538310,D3:F4:55:AB:96:20,-64
BLE,1704332175165877031,D3:F4:55:AB:96:20,-48
BLE,1704332175182841265,DF:DF:EE:00:00:04,-54
BLE,1704332175362074669,D3:F4:55:AB:96:20,-62
BLE,1704332175742441200,D3:F4:55:AB:96:20,-63
BLE,1704332176120783002,D3:F4:55:AB:96:20,-62
BLE,1704332176187522034,DF:DF:EE:00:00:04,-54
BLE,1704332176501635861,D3:F4:55:AB:96:20,-63
BLE,1704332176725264370,DF:DF:EE:00:00:04,-55
BLE,1704332177184673175,DF:DF:EE:00:00:04,-55
BLE,1704332177270379710,D3:F4:55:AB:96:20,-64
BLE,1704332177462090688,D3:F4:55:AB:96:20,-61
BLE,1704332177656533429,D3:F4:55:AB:96:20,-61
BLE,1704332177849163272,D3:F4:55:AB:96:20,-64
BLE,1704332178228530688,D3:F4:55:AB:96:20,-63
BLE,1704332178460348817,DF:DF:EE:00:00:04,-55
BLE,1704332178623286938,D3:F4:55:AB:96:20,-62
BLE,1704332179009151201,D3:F4:55:AB:96:20,-62
BLE,1704332179195387780,D3:F4:55:AB:96:20,-61
BLE,1704332179586501903,D3:F4:55:AB:96:20,-64
BLE,1704332180165142758,D3:F4:55:AB:96:20,-62
BLE,1704332180166618783,D3:F4:55:AB:96:20,-48
BLE,1704332180274636037,DF:DF:EE:00:00:04,-53
BLE,1704332180357255106,D3:F4:55:AB:96:20,-62
BLE,1704332180541995159,D3:F4:55:AB:96:20,-63
BLE,1704332180733436807,D3:F4:55:AB:96:20,-64
BLE,1704332180737257474,DF:DF:EE:00:00:04,-54
BLE,1704332180928462666,D3:F4:55:AB:96:20,-63
BLE,1704332181121064634,D3:F4:55:AB:96:20,-62
BLE,1704332181274146945,DF:DF:EE:00:00:04,-55
BLE,1704332181499091773,D3:F4:55:AB:96:20,-62
BLE,1704332181689686096,D3:F4:55:AB:96:20,-61
BLE,1704332181885671070,D3:F4:55:AB:96:20,-62
