BLE,1704694608019911028,D3:F4:55:AB:96:20,-61
BLE,1704694608208835113,D3:F4:55:AB:96:20,-62
BLE,1704694608209871895,D3:F4:55:AB:96:20,-63
BLE,1704694608402405783,D3:F4:55:AB:96:20,-64
BLE,1704694608595481623,D3:F4:55:AB:96:20,-47
BLE,1704694608784941412,D3:F4:55:AB:96:20,-62
BLE,1704694609178809319,D3:F4:55:AB:96:20,-62
BLE,1704694609370619587,D3:F4:55:AB:96:20,-63
BLE,1704694609815222559,DF:DF:EE:00:00:04,-53
BLE,1704694609953737868,D3:F4:55:AB:96:20,-63
BLE,1704694610276452303,DF:DF:EE:00:00:04,-53
BLE,1704694610731367936,D3:F4:55:AB:96:20,-63
BLE,1704694610920379770,D3:F4:55:AB:96:20,-63
BLE,1704694611393437830,DF:A6:DC:DC:2E:81,-83
BLE,1704694611393476704,DF:DF:EE:00:00:01,-83
BLE,1704694611550545063,DF:DF:EE:00:00:04,-54
BLE,1704694611692194346,D3:F4:55:AB:96:20,-64
BLE,1704694611881805341,D3:F4:55:AB:96:20,-63
BLE,1704694612076852832,D3:F4:55:AB:96:20,-64
BLE,1704694612273208311,D3:F4:55:AB:96:20,-63
BLE,1704694612466750523,D3:F4:55:AB:96:20,-64
BLE,1704694612850576267,D3:F4:55:AB:96:20,-62
BLE,1704694613041678249,D3:F4:55:AB:96:20,-64
BLE,1704694613370286259,DF:DF:EE:00:00:04,-53
BLE,1704694613432933137,D3:F4:55:AB:96:20,-62
BLE,1704694613621822889,D3:F4:55:AB:96:20,-63
BLE,1704694613817990287,D3:F4:55:AB:96:20,-63
BLE,1704694613824066151,DF:DF:EE:00:00:04,-53
BLE,1704694614005323552,D3:F4:55:AB:96:20,-63
BLE,1704694614199174428,D3:F4:55:AB:96:20,-64
BLE,1704694614390427909,D3:F4:55:AB:96:20,-64
BLE,1704694614582075429,D3:F4:55:AB:96:20,-64
BLE,1704694614769354736,D3:F4:55:AB:96:20,-63
BLE,1704694615149417429,D3:F4:55:AB:96:20,-63
BLE,1704694616101703287,D3:F4:55:AB:96:20,-63
BLE,1704694616297639312,D3:F4:55:AB:96:20,-63
BLE,1704694616375717182,DF:DF:EE:00:00:04,-55
BLE,1704694616678261124,D3:F4:55:AB:96:20,-63
BLE,1704694616914336220,DF:DF:EE:00:00:04,-53
BLE,1704694617264154381,D3:F4:55:AB:96:20,-61
BLE,1704694617376864537,DF:DF:EE:00:00:04,-53
BLE,1704694617455068615,D3:F4:55:AB:96:20,-64
BLE,1704694617646282472,D3:F4:55:AB:96:20,-63
BLE,1704694617759407709,DF:A6:DC:DC:2E:81,-83
BLE,1704694617759437667,DF:DF:EE:00:00:01,-83
BLE,1704694618429379118,D3:F4:55:AB:96:20,-67
BLE,1704694618620470392,D3:F4:55:AB:96:20,-64
BLE,1704694618645507219,DF:DF:EE:00:00:04,-55
BLE,1704694619581911922,D3:F4:55:AB:96:20,-64
BLE,1704694620355221152,D3:F4:55:AB:96:20,-64
BLE,1704694620544720274,D3:F4:55:AB:96:20,-63
BLE,1704694620729708184,D3:F4:55:AB:96:20,-63
BLE,1704694621495620227,D3:F4:55:AB:96:20,-63
BLE,1704694623005814583,DF:DF:EE:00:00:04,-53
BLE,1704694623432373126,D3:F4:55:AB:96:20,-64
BLE,1704694623628197693,D3:F4:55:AB:96:20,-63
BLE,1704694623814594591,D3:F4:55:AB:96:20,-63
BLE,1704694624009440167,DF:DF:EE:00:00:04,-55
BLE,1704694624198607291,D3:F4:55:AB:96:20,-63
BLE,1704694624200161195,D3:F4:55:AB:96:20,-64
BLE,1704694624395449183,D3:F4:55:AB:96:20,-63
BLE,1704694624789448297,D3:F4:55:AB:96:20,-64
BLE,1704694625180441729,D3:F4:55:AB:96:20,-62
BLE,1704694625734235137,DF:DF:EE:00:00:04,-55
BLE,1704694625749513756,D3:F4:55:AB:96:20,-63
BLE,1704694625946332064,D3:F4:55:AB:96:20,-64
BLE,1704694626137822127,D3:F4:55:AB:96:20,-62
BLE,1704694626281487059,DF:DF:EE:00:00:04,-55
BLE,1704694626717056441,D3:F4:55:AB:96:20,-61
BLE,1704694626906002776,D3:F4:55:AB:96:20,-64
BLE,1704694627100904226,D3:F4:55:AB:96:20,-62
BLE,1704694627277684874,DF:DF:EE:00:00:04,-54
BLE,1704694627734712405,DF:DF:EE:00:00:04,-53
BLE,1704694627876462311,D3:F4:55:AB:96:20,-63
BLE,1704694628258155281,D3:F4:55:AB:96:20,-63
BLE,1704694628445850960,D3:F4:55:AB:96:20,-61
BLE,1704694629015498773,DF:DF:EE:00:00:04,-54
BLE,1704694629215634012,D3:F4:55:AB:96:20,-64
BLE,1704694629801088522,D3:F4:55:AB:96:20,-64
BLE,1704694630190251720,D3:F4:55:AB:96:20,-62
BLE,1704694630291966721,DF:DF:EE:00:00:04,-53
BLE,1704694630566415988,D3:F4:55:AB:96:20,-63
BLE,1704694630567767893,D3:F4:55:AB:96:20,-64
BLE,1704694630759317955,D3:F4:55:AB:96:20,-64
BLE,1704694630827615993,DF:DF:EE:00:00:04,-54
BLE,1704694631143312988,D3:F4:55:AB:96:20,-63
BLE,1704694631284520525,DF:DF:EE:00:00:04,-53
BLE,1704694631330538421,D3:F4:55:AB:96:20,-63
BLE,1704694631758197913,DF:A6:DC:DC:2E:81,-83
BLE,1704694631758226246,DF:DF:EE:00:00:01,-83
BLE,1704694632109119481,D3:F4:55:AB:96:20,-58
BLE,1704694632689072164,D3:F4:55:AB:96:20,-62
BLE,1704694633654589158,D3:F4:55:AB:96:20,-63
BLE,1704694634424426376,D3:F4:55:AB:96:20,-64
BLE,1704694634616193437,D3:F4:55:AB:96:20,-63
BLE,1704694635001960913,D3:F4:55:AB:96:20,-64
BLE,1704694636113317280,DF:DF:EE:00:00:04,-54
BLE,1704694636163502390,D3:F4:55:AB:96:20,-63
BLE,1704694637386621796,DF:DF:EE:00:00:04,-55
BLE,1704694637712880743,D3:F4:55:AB:96:20,-63
BLE,1704694637931213908,DF:DF:EE:00:00:04,-54
BLE,1704694638098373097,D3:F4:55:AB:96:20,-63
BLE,1704694638123311091,DF:A6:DC:DC:2E:81,-82
BLE,1704694638123337924,DF:DF:EE:00:00:01,-82
BLE,1704694638295756984,D3:F4:55:AB:96:20,-63
BLE,1704694638391135623,DF:DF:EE:00:00:04,-54
BLE,1704694638484203448,D3:F4:55:AB:96:20,-63
BLE,1704694639257605635,D3:F4:55:AB:96:20,-64
BLE,1704694639395707823,DF:DF:EE:00:00:04,-54
BLE,1704694639451614426,D3:F4:55:AB:96:20,-64
BLE,1704694639644656351,D3:F4:55:AB:96:20,-63
BLE,1704694639831899950,D3:F4:55:AB:96:20,-62
BLE,1704694640029195504,D3:F4:55:AB:96:20,-63
BLE,1704694640218419462,D3:F4:55:AB:96:20,-63
BLE,1704694640410333729,D3:F4:55:AB:96:20,-48
BLE,1704694640602803950,D3:F4:55:AB:96:20,-48
BLE,1704694640666958857,DF:A6:DC:DC:2E:81,-73
BLE,1704694640666983899,DF:DF:EE:00:00:01,-73
BLE,1704694640795397670,D3:F4:55:AB:96:20,-64
BLE,1704694640986154031,D3:F4:55:AB:96:20,-64
BLE,1704694641760116422,D3:F4:55:AB:96:20,-63
BLE,1704694641949887124,D3:F4:55:AB:96:20,-63
BLE,1704694642201694794,DF:DF:EE:00:00:04,-55
BLE,1704694642338608409,D3:F4:55:AB:96:20,-64
BLE,1704694642658278954,DF:DF:EE:00:00:04,-51
BLE,1704694643116715056,D3:F4:55:AB:96:20,-48
BLE,1704694643313521323,D3:F4:55:AB:96:20,-63
BLE,1704694643503890145,D3:F4:55:AB:96:20,-63
BLE,1704694643933333372,DF:DF:EE:00:00:04,-56
BLE,1704694644083330000,D3:F4:55:AB:96:20,-73
BLE,1704694644934806683,DF:DF:EE:00:00:04,-55
BLE,1704694645051348514,D3:F4:55:AB:96:20,-63
BLE,1704694645821448647,D3:F4:55:AB:96:20,-63
BLE,1704694645937575690,DF:DF:EE:00:00:04,-39
BLE,1704694646199967977,D3:F4:55:AB:96:20,-63
BLE,1704694646393515231,D3:F4:55:AB:96:20,-62
BLE,1704694646778556755,D3:F4:55:AB:96:20,-64
BLE,1704694646967930003,D3:F4:55:AB:96:20,-64
BLE,1704694647031387833,DF:A6:DC:DC:2E:81,-83
BLE,1704694647031413791,DF:DF:EE:00:00:01,-83
BLE,1704694647159269359,D3:F4:55:AB:96:20,-63
BLE,1704694647213302186,DF:DF:EE:00:00:04,-54
BLE,1704694647535516626,D3:F4:55:AB:96:20,-64
BLE,1704694647725632159,D3:F4:55:AB:96:20,-62
BLE,1704694647752668968,DF:DF:EE:00:00:04,-53
BLE,1704694647913114797,D3:F4:55:AB:96:20,-63
BLE,1704694648216490774,DF:DF:EE:00:00:04,-55
BLE,1704694648493788933,D3:F4:55:AB:96:20,-63
BLE,1704694648683070629,D3:F4:55:AB:96:20,-63
BLE,1704694649073510932,D3:F4:55:AB:96:20,-63
BLE,1704694649260823759,D3:F4:55:AB:96:20,-63
BLE,1704694649453445288,D3:F4:55:AB:96:20,-64
BLE,1704694649578000883,DF:A6:DC:DC:2E:81,-83
BLE,1704694649578028383,DF:DF:EE:00:00:01,-83
BLE,1704694649649599785,D3:F4:55:AB:96:20,-48
BLE,1704694649844461128,D3:F4:55:AB:96:20,-61
BLE,1704694650043575515,D3:F4:55:AB:96:20,-48
BLE,1704694650428989738,D3:F4:55:AB:96:20,-61
BLE,1704694650491054892,DF:DF:EE:00:00:04,-54
BLE,1704694650627938002,D3:F4:55:AB:96:20,-64
BLE,1704694651014826629,D3:F4:55:AB:96:20,-62
BLE,1704694651203795232,D3:F4:55:AB:96:20,-64
BLE,1704694651588779043,D3:F4:55:AB:96:20,-63
BLE,1704694651771189455,DF:DF:EE:00:00:04,-55
BLE,1704694651785936656,D3:F4:55:AB:96:20,-62
BLE,1704694651979222554,D3:F4:55:AB:96:20,-48
BLE,1704694652766365647,DF:DF:EE:00:00:04,-55
BLE,1704694653128678243,D3:F4:55:AB:96:20,-62
BLE,1704694653327620549,D3:F4:55:AB:96:20,-62
BLE,1704694653513704178,D3:F4:55:AB:96:20,-63
BLE,1704694653893403244,D3:F4:55:AB:96:20,-63
BLE,1704694654047715573,DF:DF:EE:00:00:04,-56
BLE,1704694654662491789,DF:A6:DC:DC:2E:81,-83
BLE,1704694654662530038,DF:DF:EE:00:00:01,-83
BLE,1704694654856250558,D3:F4:55:AB:96:20,-64
BLE,1704694655041880649,D3:F4:55:AB:96:20,-63
BLE,1704694655321149362,DF:DF:EE:00:00:04,-55
BLE,1704694655435709672,D3:F4:55:AB:96:20,-62
BLE,1704694655817796092,D3:F4:55:AB:96:20,-63
BLE,1704694655862736607,DF:DF:EE:00:00:04,-55
BLE,1704694656192206246,D3:F4:55:AB:96:20,-63
BLE,1704694656386859966,D3:F4:55:AB:96:20,-64
BLE,1704694656576002442,D3:F4:55:AB:96:20,-61
BLE,1704694656771154324,D3:F4:55:AB:96:20,-63
BLE,1704694656958064612,D3:F4:55:AB:96:20,-64
BLE,1704694657153136619,D3:F4:55:AB:96:20,-62
BLE,1704694657339010500,D3:F4:55:AB:96:20,-63
BLE,1704694657588683978,DF:DF:EE:00:00:04,-53
BLE,1704694657731140163,D3:F4:55:AB:96:20,-63
BLE,1704694658115586187,D3:F4:55:AB:96:20,-63
BLE,1704694658304559165,D3:F4:55:AB:96:20,-63
BLE,1704694658494806674,D3:F4:55:AB:96:20,-64
BLE,1704694658871102145,DF:DF:EE:00:00:04,-54
BLE,1704694658880728684,D3:F4:55:AB:96:20,-63
BLE,1704694659265367623,D3:F4:55:AB:96:20,-62
BLE,1704694659409418794,DF:DF:EE:00:00:04,-53
BLE,1704694659461079166,D3:F4:55:AB:96:20,-64
BLE,1704694660038768463,D3:F4:55:AB:96:20,-63
BLE,1704694660231941695,D3:F4:55:AB:96:20,-62
BLE,1704694660998729469,D3:F4:55:AB:96:20,-63
BLE,1704694661186382042,D3:F4:55:AB:96:20,-63
BLE,1704694662343090833,D3:F4:55:AB:96:20,-63
BLE,1704694662928026857,D3:F4:55:AB:96:20,-48
BLE,1704694663508743043,D3:F4:55:AB:96:20,-48
BLE,1704694663893553938,D3:F4:55:AB:96:20,-62
BLE,1704694664281908635,D3:F4:55:AB:96:20,-64
BLE,1704694664471056570,D3:F4:55:AB:96:20,-63
BLE,1704694664693794330,DF:DF:EE:00:00:04,-54
BLE,1704694664862640822,D3:F4:55:AB:96:20,-64
BLE,1704694665051695258,D3:F4:55:AB:96:20,-63
BLE,1704694665823501237,D3:F4:55:AB:96:20,-61
BLE,1704694665965625509,DF:DF:EE:00:00:04,-53
BLE,1704694666208839169,D3:F4:55:AB:96:20,-64
BLE,1704694666400597581,D3:F4:55:AB:96:20,-62
BLE,1704694666587077123,D3:F4:55:AB:96:20,-64
BLE,1704694666779887692,D3:F4:55:AB:96:20,-62
BLE,1704694666975440986,D3:F4:55:AB:96:20,-62
BLE,1704694667237097399,DF:DF:EE:00:00:04,-53
BLE,1704694667356050794,D3:F4:55:AB:96:20,-62
BLE,1704694667393408419,DF:A6:DC:DC:2E:81,-82
BLE,1704694667393433794,DF:DF:EE:00:00:01,-82
BLE,1704694667746313224,D3:F4:55:AB:96:20,-63
BLE,1704694667937051978,D3:F4:55:AB:96:20,-62
BLE,1704694668331331830,D3:F4:55:AB:96:20,-58
BLE,1704694668514276738,DF:DF:EE:00:00:04,-55
BLE,1704694668713318459,D3:F4:55:AB:96:20,-47
BLE,1704694669096430578,D3:F4:55:AB:96:20,-47
BLE,1704694669284322149,D3:F4:55:AB:96:20,-63
BLE,1704694669478922619,D3:F4:55:AB:96:20,-58
BLE,1704694669668335468,D3:F4:55:AB:96:20,-64
BLE,1704694669790741083,DF:DF:EE:00:00:04,-55
BLE,1704694669864076678,D3:F4:55:AB:96:20,-63
BLE,1704694669940519536,DF:A6:DC:DC:2E:81,-83
BLE,1704694669940544911,DF:DF:EE:00:00:01,-83
BLE,1704694670050464513,D3:F4:55:AB:96:20,-63
BLE,1704694670321363384,DF:DF:EE:00:00:04,-54
BLE,1704694670439097790,D3:F4:55:AB:96:20,-64
BLE,1704694670634813583,D3:F4:55:AB:96:20,-63
BLE,1704694670785116990,DF:DF:EE:00:00:04,-55
BLE,1704694670833396434,D3:F4:55:AB:96:20,-63
BLE,1704694671022103331,D3:F4:55:AB:96:20,-48
BLE,1704694671323965134,DF:DF:EE:00:00:04,-39
BLE,1704694671782570620,DF:DF:EE:00:00:04,-54
BLE,1704694672945293940,D3:F4:55:AB:96:20,-62
BLE,1704694673330437332,DF:DF:EE:00:00:04,-54
BLE,1704694673707114634,D3:F4:55:AB:96:20,-64
BLE,1704694673708474871,D3:F4:55:AB:96:20,-63
BLE,1704694673761178651,DF:A6:DC:DC:2E:81,-84
BLE,1704694673761202192,DF:DF:EE:00:00:01,-84
BLE,1704694674290798460,D3:F4:55:AB:96:20,-62
BLE,1704694674860142665,D3:F4:55:AB:96:20,-63
BLE,1704694675249007357,D3:F4:55:AB:96:20,-63
BLE,1704694675400168632,DF:DF:EE:00:00:04,-54
BLE,1704694675823718598,D3:F4:55:AB:96:20,-63
BLE,1704694676014660142,D3:F4:55:AB:96:20,-63
BLE,1704694676308749264,DF:A6:DC:DC:2E:81,-82
BLE,1704694676308783472,DF:DF:EE:00:00:01,-82
BLE,1704694676393923878,D3:F4:55:AB:96:20,-63
BLE,1704694676559621939,DF:DF:EE:00:00:04,-55
BLE,1704694676586392825,D3:F4:55:AB:96:20,-64
BLE,1704694676972567375,D3:F4:55:AB:96:20,-63
BLE,1704694677106268847,DF:DF:EE:00:00:04,-55
BLE,1704694677163506836,D3:F4:55:AB:96:20,-63
BLE,1704694677358045972,D3:F4:55:AB:96:20,-63
BLE,1704694677548963475,D3:F4:55:AB:96:20,-64
BLE,1704694677564766417,DF:DF:EE:00:00:04,-53
BLE,1704694677939027198,D3:F4:55:AB:96:20,-63
BLE,1704694678134661367,D3:F4:55:AB:96:20,-64
BLE,1704694678514191393,D3:F4:55:AB:96:20,-63
BLE,1704694678902455882,D3:F4:55:AB:96:20,-64
BLE,1704694679098145467,DF:DF:EE:00:00:04,-52
BLE,1704694679293844510,D3:F4:55:AB:96:20,-63
BLE,1704694679485205467,D3:F4:55:AB:96:20,-64
BLE,1704694679681320340,D3:F4:55:AB:96:20,-63
BLE,1704694679877736043,D3:F4:55:AB:96:20,-62
BLE,1704694680102368870,DF:DF:EE:00:00:04,-55
BLE,1704694680267981015,D3:F4:55:AB:96:20,-62
BLE,1704694680459659886,D3:F4:55:AB:96:20,-63
BLE,1704694680564763697,DF:DF:EE:00:00:04,-53
BLE,1704694680837326137,D3:F4:55:AB:96:20,-64
BLE,1704694681098782967,DF:DF:EE:00:00:04,-53
BLE,1704694681220187258,D3:F4:55:AB:96:20,-48
BLE,1704694681564043352,DF:DF:EE:00:00:04,-55
BLE,1704694681603447625,D3:F4:55:AB:96:20,-64
BLE,1704694681988762641,D3:F4:55:AB:96:20,-63
BLE,1704694682177803077,D3:F4:55:AB:96:20,-63
BLE,1704694682561389191,D3:F4:55:AB:96:20,-64
BLE,1704694682945655841,D3:F4:55:AB:96:20,-63
BLE,1704694683070053063,DF:DF:EE:00:00:04,-55
BLE,1704694683141517175,D3:F4:55:AB:96:20,-62
BLE,1704694683337163843,D3:F4:55:AB:96:20,-63
BLE,1704694683530923404,D3:F4:55:AB:96:20,-63
BLE,1704694683926195581,D3:F4:55:AB:96:20,-73
BLE,1704694684121584460,D3:F4:55:AB:96:20,-64
BLE,1704694684507280264,D3:F4:55:AB:96:20,-62
BLE,1704694684508583502,D3:F4:55:AB:96:20,-64
BLE,1704694685059767036,DF:DF:EE:00:00:04,-54
BLE,1704694685087771078,D3:F4:55:AB:96:20,-64
BLE,1704694685281231224,D3:F4:55:AB:96:20,-63
BLE,1704694685472457807,D3:F4:55:AB:96:20,-64
BLE,1704694685855171554,D3:F4:55:AB:96:20,-48
BLE,1704694686242173972,D3:F4:55:AB:96:20,-64
BLE,1704694686346598580,DF:DF:EE:00:00:04,-54
BLE,1704694686437416519,D3:F4:55:AB:96:20,-64
BLE,1704694686626208416,D3:F4:55:AB:96:20,-64
BLE,1704694686815179977,D3:F4:55:AB:96:20,-64
BLE,1704694687011571014,D3:F4:55:AB:96:20,-63
BLE,1704694687202813597,D3:F4:55:AB:96:20,-63
BLE,1704694687391774034,D3:F4:55:AB:96:20,-63
BLE,1704694687581562797,D3:F4:55:AB:96:20,-63
BLE,1704694687779091032,D3:F4:55:AB:96:20,-63
BLE,1704694687975355987,D3:F4:55:AB:96:20,-58
BLE,1704694688165968909,D3:F4:55:AB:96:20,-63
BLE,1704694688354825513,D3:F4:55:AB:96:20,-64
BLE,1704694688356156668,D3:F4:55:AB:96:20,-64
BLE,1704694688552258582,D3:F4:55:AB:96:20,-64
BLE,1704694688747947500,D3:F4:55:AB:96:20,-63
BLE,1704694688900792343,DF:DF:EE:00:00:04,-55
BLE,1704694688942900342,D3:F4:55:AB:96:20,-63
BLE,1704694689042304454,DF:A6:DC:DC:2E:81,-82
BLE,1704694689042334662,DF:DF:EE:00:00:01,-82
BLE,1704694689129075179,D3:F4:55:AB:96:20,-63
BLE,1704694689324962553,D3:F4:55:AB:96:20,-63
BLE,1704694689439829194,DF:DF:EE:00:00:04,-54
BLE,1704694689512395629,D3:F4:55:AB:96:20,-64
BLE,1704694689708070255,D3:F4:55:AB:96:20,-63
BLE,1704694689897439814,DF:DF:EE:00:00:04,-54
BLE,1704694689901353112,D3:F4:55:AB:96:20,-64
BLE,1704694690096520910,D3:F4:55:AB:96:20,-63
BLE,1704694690285296473,D3:F4:55:AB:96:20,-64
BLE,1704694690863309517,D3:F4:55:AB:96:20,-63
BLE,1704694691057068078,D3:F4:55:AB:96:20,-64
BLE,1704694691174514903,DF:DF:EE:00:00:04,-55
BLE,1704694691244367154,D3:F4:55:AB:96:20,-63
BLE,1704694691440426944,D3:F4:55:AB:96:20,-63
BLE,1704694691626673780,D3:F4:55:AB:96:20,-63
BLE,1704694691818089403,D3:F4:55:AB:96:20,-48
BLE,1704694692388620681,D3:F4:55:AB:96:20,-62
BLE,1704694692581732664,D3:F4:55:AB:96:20,-64
BLE,1704694692774768356,D3:F4:55:AB:96:20,-64
BLE,1704694692972070051,D3:F4:55:AB:96:20,-63
BLE,1704694692992937365,DF:DF:EE:00:00:04,-54
BLE,1704694693157913474,D3:F4:55:AB:96:20,-63
BLE,1704694693354821757,D3:F4:55:AB:96:20,-62
BLE,1704694693540524056,D3:F4:55:AB:96:20,-63
BLE,1704694693732253468,D3:F4:55:AB:96:20,-64
BLE,1704694694112840401,D3:F4:55:AB:96:20,-63
BLE,1704694694307742659,D3:F4:55:AB:96:20,-63
BLE,1704694694694873367,D3:F4:55:AB:96:20,-64
BLE,1704694694735641711,DF:DF:EE:00:00:04,-53
BLE,1704694694884343591,D3:F4:55:AB:96:20,-64
BLE,1704694695409155152,DF:A6:DC:DC:2E:81,-82
BLE,1704694695409203110,DF:DF:EE:00:00:01,-82
BLE,1704694695460341612,D3:F4:55:AB:96:20,-64
BLE,1704694695652471603,D3:F4:55:AB:96:20,-63
BLE,1704694695843971351,D3:F4:55:AB:96:20,-64
BLE,1704694696006282942,DF:DF:EE:00:00:04,-55
BLE,1704694696033090828,D3:F4:55:AB:96:20,-64
BLE,1704694696225468275,D3:F4:55:AB:96:20,-64
BLE,1704694696601177835,D3:F4:55:AB:96:20,-63
BLE,1704694696791672383,D3:F4:55:AB:96:20,-62
BLE,1704694697177800142,D3:F4:55:AB:96:20,-63
BLE,1704694697367961901,D3:F4:55:AB:96:20,-63
BLE,1704694697747162555,D3:F4:55:AB:96:20,-64
BLE,1704694697946601690,D3:F4:55:AB:96:20,-62
BLE,1704694698133699268,D3:F4:55:AB:96:20,-63
BLE,1704694698529453732,D3:F4:55:AB:96:20,-63
BLE,1704694698719484243,D3:F4:55:AB:96:20,-63
BLE,1704694698913538550,D3:F4:55:AB:96:20,-63
BLE,1704694699288957905,D3:F4:55:AB:96:20,-64
BLE,1704694699872961228,D3:F4:55:AB:96:20,-64
BLE,1704694700552542198,DF:DF:EE:00:00:04,-64
BLE,1704694700837498111,D3:F4:55:AB:96:20,-62
BLE,1704694701609236674,D3:F4:55:AB:96:20,-63
BLE,1704694701824137254,DF:DF:EE:00:00:04,-54
BLE,1704694701994339275,D3:F4:55:AB:96:20,-64
BLE,1704694702360040549,DF:DF:EE:00:00:04,-54
BLE,1704694702378053346,D3:F4:55:AB:96:20,-62
BLE,1704694702565108842,D3:F4:55:AB:96:20,-64
BLE,1704694702952220467,D3:F4:55:AB:96:20,-64
BLE,1704694703328051484,D3:F4:55:AB:96:20,-63
BLE,1704694703357867842,DF:DF:EE:00:00:04,-54
BLE,1704694703517777955,D3:F4:55:AB:96:20,-63
BLE,1704694703713745871,D3:F4:55:AB:96:20,-64
BLE,1704694703825546706,DF:DF:EE:00:00:04,-53
BLE,1704694704096826282,D3:F4:55:AB:96:20,-62
BLE,1704694704478713161,D3:F4:55:AB:96:20,-63
BLE,1704694704862541774,D3:F4:55:AB:96:20,-63
BLE,1704694705053288236,D3:F4:55:AB:96:20,-62
BLE,1704694705097591882,DF:DF:EE:00:00:04,-54
BLE,1704694705244666610,D3:F4:55:AB:96:20,-63
BLE,1704694705626923194,D3:F4:55:AB:96:20,-63
BLE,1704694705818057403,D3:F4:55:AB:96:20,-64
BLE,1704694706014427482,D3:F4:55:AB:96:20,-64
BLE,1704694706204957446,D3:F4:55:AB:96:20,-63
BLE,1704694706372492866,DF:DF:EE:00:00:04,-54
BLE,1704694706395517661,D3:F4:55:AB:96:20,-64
BLE,1704694706590593251,D3:F4:55:AB:96:20,-63
BLE,1704694706881671900,DF:A6:DC:DC:2E:81,-82
BLE,1704694706881702317,DF:DF:EE:00:00:01,-82
BLE,1704694707171635768,D3:F4:55:AB:96:20,-58
BLE,1704694707363202181,D3:F4:55:AB:96:20,-63
BLE,1704694707558887725,D3:F4:55:AB:96:20,-63
BLE,1704694707756969997,D3:F4:55:AB:96:20,-62
BLE,1704694708144338244,D3:F4:55:AB:96:20,-63
BLE,1704694708640767850,DF:DF:EE:00:00:04,-54
BLE,1704694708722842909,D3:F4:55:AB:96:20,-63
BLE,1704694708911682388,D3:F4:55:AB:96:20,-63
BLE,1704694709299458007,D3:F4:55:AB:96:20,-64
BLE,1704694709690690220,D3:F4:55:AB:96:20,-63
BLE,1704694709886935258,D3:F4:55:AB:96:20,-63
BLE,1704694710076509648,D3:F4:55:AB:96:20,-63
BLE,1704694710265891039,D3:F4:55:AB:96:20,-63
BLE,1704694710456766042,DF:DF:EE:00:00:04,-54
BLE,1704694710835811989,D3:F4:55:AB:96:20,-63
BLE,1704694710917554092,DF:DF:EE:00:00:04,-55
BLE,1704694711023442729,D3:F4:55:AB:96:20,-61
BLE,1704694711213793445,D3:F4:55:AB:96:20,-64
BLE,1704694711599248626,D3:F4:55:AB:96:20,-47
BLE,1704694711984172145,D3:F4:55:AB:96:20,-63
BLE,1704694712169795653,D3:F4:55:AB:96:20,-63
BLE,1704694712188196239,DF:DF:EE:00:00:04,-54
BLE,1704694712360737739,D3:F4:55:AB:96:20,-64
BLE,1704694712557235317,D3:F4:55:AB:96:20,-63
BLE,1704694712558613763,D3:F4:55:AB:96:20,-64
BLE,1704694713138332500,D3:F4:55:AB:96:20,-63
BLE,1704694713333578755,D3:F4:55:AB:96:20,-63
BLE,1704694713463900633,DF:DF:EE:00:00:04,-53
BLE,1704694713524579507,D3:F4:55:AB:96:20,-62
BLE,1704694713717000538,D3:F4:55:AB:96:20,-62
BLE,1704694714101570332,D3:F4:55:AB:96:20,-63
BLE,1704694714293046045,D3:F4:55:AB:96:20,-63
BLE,1704694714678816573,D3:F4:55:AB:96:20,-48
BLE,1704694715064009773,D3:F4:55:AB:96:20,-64
BLE,1704694715260370907,D3:F4:55:AB:96:20,-62
BLE,1704694715792009838,DF:A6:DC:DC:2E:81,-83
BLE,1704694715792061254,DF:DF:EE:00:00:01,-83
BLE,1704694715838974013,D3:F4:55:AB:96:20,-61
BLE,1704694716005424379,DF:DF:EE:00:00:04,-40
BLE,1704694716221332818,D3:F4:55:AB:96:20,-61
BLE,1704694716412763782,D3:F4:55:AB:96:20,-64
BLE,1704694716992465963,D3:F4:55:AB:96:20,-62
BLE,1704694717007605428,DF:DF:EE:00:00:04,-70
BLE,1704694717374683269,D3:F4:55:AB:96:20,-62
BLE,1704694717569885453,D3:F4:55:AB:96:20,-63
BLE,1704694717951589597,D3:F4:55:AB:96:20,-61
BLE,1704694718013602821,DF:DF:EE:00:00:04,-42
BLE,1704694718335975553,D3:F4:55:AB:96:20,-57
BLE,1704694719285294306,DF:DF:EE:00:00:04,-53
BLE,1704694720281722774,DF:DF:EE:00:00:04,-53
BLE,1704694720428646085,D3:F4:55:AB:96:20,-48
BLE,1704694720626438957,D3:F4:55:AB:96:20,-63
BLE,1704694720813879118,D3:F4:55:AB:96:20,-57
BLE,1704694720828483087,DF:DF:EE:00:00:04,-55
BLE,1704694720879436939,DF:A6:DC:DC:2E:81,-84
BLE,1704694720879463439,DF:DF:EE:00:00:01,-84
BLE,1704694721201555049,D3:F4:55:AB:96:20,-48
BLE,1704694721586407460,D3:F4:55:AB:96:20,-48
BLE,1704694721825526717,DF:DF:EE:00:00:04,-53
BLE,1704694722285193502,DF:DF:EE:00:00:04,-54
BLE,1704694722936483457,D3:F4:55:AB:96:20,-63
BLE,1704694723131763766,D3:F4:55:AB:96:20,-63
BLE,1704694723324501510,D3:F4:55:AB:96:20,-63
BLE,1704694723513166579,D3:F4:55:AB:96:20,-63
BLE,1704694723564933258,DF:DF:EE:00:00:04,-55
