BLE,1702419396300313097,F8:64:A5:4B:C3:FC,-62
BLE,1702419396340817856,DF:A6:DC:DC:2E:81,-73
BLE,1702419396340850981,DF:DF:EE:00:00:01,-73
BLE,1702419396683657832,F8:64:A5:4B:C3:FC,-61
BLE,1702419397067838604,F8:64:A5:4B:C3:FC,-62
BLE,1702419397347043977,DF:A6:DC:DC:2E:81,-89
BLE,1702419397347085935,DF:DF:EE:00:00:01,-89
BLE,1702419397445611741,F8:64:A5:4B:C3:FC,-64
BLE,1702419397473081314,DF:DF:EE:00:00:04,-59
BLE,1702419397638151333,F8:64:A5:4B:C3:FC,-62
BLE,1702419397824642621,F8:64:A5:4B:C3:FC,-63
BLE,1702419398014767267,F8:64:A5:4B:C3:FC,-63
BLE,1702419398018737123,DF:DF:EE:00:00:04,-61
BLE,1702419398349622074,DF:A6:DC:DC:2E:81,-78
BLE,1702419398349672657,DF:DF:EE:00:00:01,-78
BLE,1702419398397683629,F8:64:A5:4B:C3:FC,-62
BLE,1702419398475223080,DF:DF:EE:00:00:04,-53
BLE,1702419398592619209,F8:64:A5:4B:C3:FC,-59
BLE,1702419399177167451,F8:64:A5:4B:C3:FC,-63
BLE,1702419399352757335,DF:A6:DC:DC:2E:81,-78
BLE,1702419399352798127,DF:DF:EE:00:00:01,-78
BLE,1702419399754979352,F8:64:A5:4B:C3:FC,-62
BLE,1702419399944762124,F8:64:A5:4B:C3:FC,-61
BLE,1702419400017876597,DF:DF:EE:00:00:04,-59
BLE,1702419400140227868,F8:64:A5:4B:C3:FC,-63
BLE,1702419400335528822,F8:64:A5:4B:C3:FC,-62
BLE,1702419400353898023,DF:A6:DC:DC:2E:81,-77
BLE,1702419400353926273,DF:DF:EE:00:00:01,-77
BLE,1702419400723080202,F8:64:A5:4B:C3:FC,-62
BLE,1702419400909051577,F8:64:A5:4B:C3:FC,-64
BLE,1702419401098348477,F8:64:A5:4B:C3:FC,-62
BLE,1702419401287670085,F8:64:A5:4B:C3:FC,-69
BLE,1702419401471510053,DF:DF:EE:00:00:04,-55
BLE,1702419401480173302,F8:64:A5:4B:C3:FC,-47
BLE,1702419401864632864,F8:64:A5:4B:C3:FC,-63
BLE,1702419402007890824,DF:DF:EE:00:00:04,-55
BLE,1702419402053259059,F8:64:A5:4B:C3:FC,-63
BLE,1702419402364143234,DF:A6:DC:DC:2E:81,-90
BLE,1702419402364175276,DF:DF:EE:00:00:01,-90
BLE,1702419402432023608,F8:64:A5:4B:C3:FC,-62
BLE,1702419402469685172,DF:DF:EE:00:00:04,-44
BLE,1702419402627655518,F8:64:A5:4B:C3:FC,-62
BLE,1702419402819636738,F8:64:A5:4B:C3:FC,-64
BLE,1702419403012554911,F8:64:A5:4B:C3:FC,-62
BLE,1702419403203793885,F8:64:A5:4B:C3:FC,-64
BLE,1702419403392609037,F8:64:A5:4B:C3:FC,-47
BLE,1702419403470713985,DF:DF:EE:00:00:04,-40
BLE,1702419403772809287,F8:64:A5:4B:C3:FC,-62
BLE,1702419403966950579,F8:64:A5:4B:C3:FC,-63
BLE,1702419404161037706,F8:64:A5:4B:C3:FC,-62
BLE,1702419404351473766,F8:64:A5:4B:C3:FC,-63
BLE,1702419404367258272,DF:A6:DC:DC:2E:81,-91
BLE,1702419404367288730,DF:DF:EE:00:00:01,-91
BLE,1702419404476022652,DF:DF:EE:00:00:04,-59
BLE,1702419405012294757,DF:DF:EE:00:00:04,-59
BLE,1702419405122962837,F8:64:A5:4B:C3:FC,-63
BLE,1702419405474737394,DF:DF:EE:00:00:04,-54
BLE,1702419405700350364,F8:64:A5:4B:C3:FC,-64
BLE,1702419406016653763,DF:DF:EE:00:00:04,-55
BLE,1702419406375041120,DF:A6:DC:DC:2E:81,-75
BLE,1702419406375099912,DF:DF:EE:00:00:01,-75
BLE,1702419406468482326,F8:64:A5:4B:C3:FC,-63
BLE,1702419406661022335,F8:64:A5:4B:C3:FC,-62
BLE,1702419406852317766,F8:64:A5:4B:C3:FC,-61
BLE,1702419407015661377,DF:DF:EE:00:00:04,-58
BLE,1702419407231324231,F8:64:A5:4B:C3:FC,-63
BLE,1702419407425973854,F8:64:A5:4B:C3:FC,-63
BLE,1702419407471567921,DF:DF:EE:00:00:04,-59
BLE,1702419407611640980,F8:64:A5:4B:C3:FC,-64
BLE,1702419407801687501,F8:64:A5:4B:C3:FC,-62
BLE,1702419407995961876,F8:64:A5:4B:C3:FC,-63
BLE,1702419408189299548,F8:64:A5:4B:C3:FC,-62
BLE,1702419408375994377,DF:A6:DC:DC:2E:81,-73
BLE,1702419408376036210,DF:DF:EE:00:00:01,-73
BLE,1702419408377687410,F8:64:A5:4B:C3:FC,-63
BLE,1702419408476373257,DF:DF:EE:00:00:04,-58
BLE,1702419408769729977,F8:64:A5:4B:C3:FC,-63
BLE,1702419409015482182,DF:DF:EE:00:00:04,-43
BLE,1702419409159021015,F8:64:A5:4B:C3:FC,-63
BLE,1702419409348146624,F8:64:A5:4B:C3:FC,-63
BLE,1702419409730655821,F8:64:A5:4B:C3:FC,-63
BLE,1702419409928007431,F8:64:A5:4B:C3:FC,-63
BLE,1702419410009767361,DF:DF:EE:00:00:04,-57
BLE,1702419410380150410,DF:A6:DC:DC:2E:81,-74
BLE,1702419410380193951,DF:DF:EE:00:00:01,-74
BLE,1702419410505290418,F8:64:A5:4B:C3:FC,-63
BLE,1702419411281516006,F8:64:A5:4B:C3:FC,-63
BLE,1702419411385349328,DF:A6:DC:DC:2E:81,-90
BLE,1702419411385385994,DF:DF:EE:00:00:01,-90
BLE,1702419411477684080,F8:64:A5:4B:C3:FC,-63
BLE,1702419411665050115,F8:64:A5:4B:C3:FC,-49
BLE,1702419411859931570,F8:64:A5:4B:C3:FC,-62
BLE,1702419412249193109,F8:64:A5:4B:C3:FC,-63
BLE,1702419412390435371,DF:A6:DC:DC:2E:81,-77
BLE,1702419412390475079,DF:DF:EE:00:00:01,-77
BLE,1702419412471833844,DF:DF:EE:00:00:04,-68
BLE,1702419412633070924,F8:64:A5:4B:C3:FC,-63
BLE,1702419413014711125,DF:DF:EE:00:00:04,-55
BLE,1702419413026238360,F8:64:A5:4B:C3:FC,-62
BLE,1702419413406076820,F8:64:A5:4B:C3:FC,-47
BLE,1702419413783506084,F8:64:A5:4B:C3:FC,-62
BLE,1702419414008639515,DF:DF:EE:00:00:04,-57
BLE,1702419414172741706,F8:64:A5:4B:C3:FC,-63
BLE,1702419414746472877,F8:64:A5:4B:C3:FC,-64
BLE,1702419415132323432,F8:64:A5:4B:C3:FC,-61
BLE,1702419415404722380,DF:A6:DC:DC:2E:81,-77
BLE,1702419415404770755,DF:DF:EE:00:00:01,-77
BLE,1702419415475431032,DF:DF:EE:00:00:04,-58
BLE,1702419415890867816,F8:64:A5:4B:C3:FC,-63
BLE,1702419416090400415,F8:64:A5:4B:C3:FC,-64
BLE,1702419416287743734,F8:64:A5:4B:C3:FC,-63
BLE,1702419416413693029,DF:A6:DC:DC:2E:81,-78
BLE,1702419416413730862,DF:DF:EE:00:00:01,-78
BLE,1702419416478657667,F8:64:A5:4B:C3:FC,-63
BLE,1702419416670568262,F8:64:A5:4B:C3:FC,-76
BLE,1702419416862247817,F8:64:A5:4B:C3:FC,-49
BLE,1702419417012731117,DF:DF:EE:00:00:04,-58
BLE,1702419417054933034,F8:64:A5:4B:C3:FC,-63
BLE,1702419417240522743,F8:64:A5:4B:C3:FC,-63
BLE,1702419417477375367,DF:DF:EE:00:00:04,-59
BLE,1702419417623905686,F8:64:A5:4B:C3:FC,-64
BLE,1702419417821055214,F8:64:A5:4B:C3:FC,-63
BLE,1702419418010008407,F8:64:A5:4B:C3:FC,-63
BLE,1702419418207363433,F8:64:A5:4B:C3:FC,-63
BLE,1702419418398262659,F8:64:A5:4B:C3:FC,-62
BLE,1702419418430729624,DF:A6:DC:DC:2E:81,-78
BLE,1702419418430746540,DF:DF:EE:00:00:01,-78
BLE,1702419418472996582,DF:DF:EE:00:00:04,-59
BLE,1702419419011434801,DF:DF:EE:00:00:04,-59
BLE,1702419419162309307,F8:64:A5:4B:C3:FC,-63
BLE,1702419419355342314,F8:64:A5:4B:C3:FC,-63
BLE,1702419419437618908,DF:A6:DC:DC:2E:81,-90
BLE,1702419419437637824,DF:DF:EE:00:00:01,-90
BLE,1702419419544757713,F8:64:A5:4B:C3:FC,-63
BLE,1702419419933048215,F8:64:A5:4B:C3:FC,-63
BLE,1702419420124454521,F8:64:A5:4B:C3:FC,-64
BLE,1702419420443192782,DF:A6:DC:DC:2E:81,-78
BLE,1702419420443242740,DF:DF:EE:00:00:01,-78
BLE,1702419420708842847,F8:64:A5:4B:C3:FC,-49
BLE,1702419421012216559,DF:DF:EE:00:00:04,-57
BLE,1702419421097724346,F8:64:A5:4B:C3:FC,-61
BLE,1702419421293796962,F8:64:A5:4B:C3:FC,-63
BLE,1702419421450246107,DF:A6:DC:DC:2E:81,-73
BLE,1702419421450285232,DF:DF:EE:00:00:01,-73
BLE,1702419421482742697,F8:64:A5:4B:C3:FC,-61
BLE,1702419421672614344,F8:64:A5:4B:C3:FC,-63
BLE,1702419421870283494,F8:64:A5:4B:C3:FC,-62
BLE,1702419422056788533,F8:64:A5:4B:C3:FC,-63
BLE,1702419422438339859,F8:64:A5:4B:C3:FC,-60
BLE,1702419422473097396,DF:DF:EE:00:00:04,-59
BLE,1702419422634480309,F8:64:A5:4B:C3:FC,-62
BLE,1702419422825517408,F8:64:A5:4B:C3:FC,-63
BLE,1702419423217291184,F8:64:A5:4B:C3:FC,-61
BLE,1702419423409078114,F8:64:A5:4B:C3:FC,-64
BLE,1702419423800664016,F8:64:A5:4B:C3:FC,-63
BLE,1702419423991402242,F8:64:A5:4B:C3:FC,-68
BLE,1702419424014273046,DF:DF:EE:00:00:04,-54
BLE,1702419424458159190,DF:A6:DC:DC:2E:81,-89
BLE,1702419424458215773,DF:DF:EE:00:00:01,-89
BLE,1702419424478753422,DF:DF:EE:00:00:04,-58
BLE,1702419424561085224,F8:64:A5:4B:C3:FC,-61
BLE,1702419424945552744,F8:64:A5:4B:C3:FC,-63
BLE,1702419425009778094,DF:DF:EE:00:00:04,-59
BLE,1702419425323079299,F8:64:A5:4B:C3:FC,-64
BLE,1702419425465445639,DF:A6:DC:DC:2E:81,-78
BLE,1702419425465493555,DF:DF:EE:00:00:01,-78
BLE,1702419425716926399,F8:64:A5:4B:C3:FC,-62
BLE,1702419425906384339,F8:64:A5:4B:C3:FC,-63
BLE,1702419426012830439,DF:DF:EE:00:00:04,-58
BLE,1702419426472505964,DF:DF:EE:00:00:04,-58
BLE,1702419426473697208,DF:A6:DC:DC:2E:81,-80
BLE,1702419426473726958,DF:DF:EE:00:00:01,-80
BLE,1702419426675103798,F8:64:A5:4B:C3:FC,-62
BLE,1702419427017461276,DF:DF:EE:00:00:04,-58
BLE,1702419427050683863,F8:64:A5:4B:C3:FC,-63
BLE,1702419427242884706,F8:64:A5:4B:C3:FC,-63
BLE,1702419427434137930,F8:64:A5:4B:C3:FC,-63
BLE,1702419427468525219,DF:DF:EE:00:00:04,-58
BLE,1702419427480936074,DF:A6:DC:DC:2E:81,-72
BLE,1702419427480964574,DF:DF:EE:00:00:01,-72
BLE,1702419427624399992,F8:64:A5:4B:C3:FC,-48
BLE,1702419428008753013,DF:DF:EE:00:00:04,-57
BLE,1702419428012928159,F8:64:A5:4B:C3:FC,-62
BLE,1702419428208296070,F8:64:A5:4B:C3:FC,-63
BLE,1702419428400072916,F8:64:A5:4B:C3:FC,-63
BLE,1702419428471894020,DF:DF:EE:00:00:04,-55
BLE,1702419428487227695,DF:A6:DC:DC:2E:81,-89
BLE,1702419428487257653,DF:DF:EE:00:00:01,-89
BLE,1702419428786742551,F8:64:A5:4B:C3:FC,-65
BLE,1702419428977342403,F8:64:A5:4B:C3:FC,-60
BLE,1702419429166405179,F8:64:A5:4B:C3:FC,-50
BLE,1702419429355424455,F8:64:A5:4B:C3:FC,-63
BLE,1702419429473550414,DF:DF:EE:00:00:04,-59
BLE,1702419429497133089,DF:A6:DC:DC:2E:81,-89
BLE,1702419429497163006,DF:DF:EE:00:00:01,-89
BLE,1702419430473945105,DF:DF:EE:00:00:04,-54
BLE,1702419430508959391,F8:64:A5:4B:C3:FC,-76
BLE,1702419431281994745,F8:64:A5:4B:C3:FC,-63
BLE,1702419431478215402,DF:DF:EE:00:00:04,-58
BLE,1702419431867234442,F8:64:A5:4B:C3:FC,-63
BLE,1702419432016983412,DF:DF:EE:00:00:04,-59
BLE,1702419432065664214,F8:64:A5:4B:C3:FC,-63
BLE,1702419432256788146,F8:64:A5:4B:C3:FC,-62
BLE,1702419432446518544,F8:64:A5:4B:C3:FC,-63
BLE,1702419432827175000,F8:64:A5:4B:C3:FC,-63
BLE,1702419433013915287,F8:64:A5:4B:C3:FC,-64
BLE,1702419433468986918,DF:DF:EE:00:00:04,-54
BLE,1702419433593340180,F8:64:A5:4B:C3:FC,-62
BLE,1702419433782369039,F8:64:A5:4B:C3:FC,-63
BLE,1702419433974536091,F8:64:A5:4B:C3:FC,-62
BLE,1702419434165112568,F8:64:A5:4B:C3:FC,-63
BLE,1702419434475693995,DF:DF:EE:00:00:04,-53
BLE,1702419434515073134,DF:A6:DC:DC:2E:81,-90
BLE,1702419434515092800,DF:DF:EE:00:00:01,-90
BLE,1702419434756830942,F8:64:A5:4B:C3:FC,-62
BLE,1702419435143269036,F8:64:A5:4B:C3:FC,-62
BLE,1702419435335034632,F8:64:A5:4B:C3:FC,-64
BLE,1702419435471360168,DF:DF:EE:00:00:04,-54
BLE,1702419435513902291,DF:A6:DC:DC:2E:81,-72
BLE,1702419435513932583,DF:DF:EE:00:00:01,-72
BLE,1702419435912904240,F8:64:A5:4B:C3:FC,-62
BLE,1702419436013151912,DF:DF:EE:00:00:04,-57
BLE,1702419436108060444,F8:64:A5:4B:C3:FC,-47
BLE,1702419436490660432,F8:64:A5:4B:C3:FC,-47
BLE,1702419437015366095,DF:DF:EE:00:00:04,-58
BLE,1702419437074619094,F8:64:A5:4B:C3:FC,-47
BLE,1702419437457057500,F8:64:A5:4B:C3:FC,-62
BLE,1702419437471862177,DF:DF:EE:00:00:04,-57
BLE,1702419437649394593,F8:64:A5:4B:C3:FC,-63
BLE,1702419437840339735,F8:64:A5:4B:C3:FC,-61
BLE,1702419438010796602,DF:DF:EE:00:00:04,-54
BLE,1702419438035780479,F8:64:A5:4B:C3:FC,-63
BLE,1702419438226993161,F8:64:A5:4B:C3:FC,-63
BLE,1702419438415501940,F8:64:A5:4B:C3:FC,-63
BLE,1702419438469232925,DF:DF:EE:00:00:04,-58
BLE,1702419438528387633,DF:A6:DC:DC:2E:81,-73
BLE,1702419438528423758,DF:DF:EE:00:00:01,-73
BLE,1702419438609472858,F8:64:A5:4B:C3:FC,-62
BLE,1702419438800596416,F8:64:A5:4B:C3:FC,-64
BLE,1702419438991494307,F8:64:A5:4B:C3:FC,-62
BLE,1702419439185903057,F8:64:A5:4B:C3:FC,-62
BLE,1702419439378540982,F8:64:A5:4B:C3:FC,-62
BLE,1702419439532046267,DF:A6:DC:DC:2E:81,-90
BLE,1702419439532099891,DF:DF:EE:00:00:01,-90
BLE,1702419439573282480,F8:64:A5:4B:C3:FC,-62
BLE,1702419439765764031,F8:64:A5:4B:C3:FC,-63
BLE,1702419439961226608,F8:64:A5:4B:C3:FC,-47
BLE,1702419440155551817,F8:64:A5:4B:C3:FC,-62
BLE,1702419440531994294,DF:A6:DC:DC:2E:81,-74
BLE,1702419440532050668,DF:DF:EE:00:00:01,-74
BLE,1702419440730534439,F8:64:A5:4B:C3:FC,-63
BLE,1702419440926943679,F8:64:A5:4B:C3:FC,-62
BLE,1702419441009059607,DF:DF:EE:00:00:04,-58
BLE,1702419441121867259,F8:64:A5:4B:C3:FC,-61
BLE,1702419441316523258,F8:64:A5:4B:C3:FC,-63
BLE,1702419441474538395,DF:DF:EE:00:00:04,-54
BLE,1702419441512231459,F8:64:A5:4B:C3:FC,-63
BLE,1702419441902888699,F8:64:A5:4B:C3:FC,-54
BLE,1702419442287472469,F8:64:A5:4B:C3:FC,-63
BLE,1702419442480970432,F8:64:A5:4B:C3:FC,-62
BLE,1702419443014611508,DF:DF:EE:00:00:04,-56
BLE,1702419443252821625,F8:64:A5:4B:C3:FC,-65
BLE,1702419443446043131,F8:64:A5:4B:C3:FC,-62
BLE,1702419443543524817,DF:A6:DC:DC:2E:81,-72
BLE,1702419443543592775,DF:DF:EE:00:00:01,-72
BLE,1702419443632759460,F8:64:A5:4B:C3:FC,-64
BLE,1702419443823565519,F8:64:A5:4B:C3:FC,-62
BLE,1702419444207511417,F8:64:A5:4B:C3:FC,-47
BLE,1702419444401837709,F8:64:A5:4B:C3:FC,-64
BLE,1702419444782860663,F8:64:A5:4B:C3:FC,-63
BLE,1702419445008686424,DF:DF:EE:00:00:04,-54
BLE,1702419445164099658,F8:64:A5:4B:C3:FC,-64
BLE,1702419445470352397,DF:DF:EE:00:00:04,-59
BLE,1702419445546119440,DF:A6:DC:DC:2E:81,-73
BLE,1702419445546171940,DF:DF:EE:00:00:01,-73
BLE,1702419445743444134,F8:64:A5:4B:C3:FC,-62
BLE,1702419445929649174,F8:64:A5:4B:C3:FC,-64
BLE,1702419446311156001,F8:64:A5:4B:C3:FC,-64
BLE,1702419446470732006,DF:DF:EE:00:00:04,-54
BLE,1702419446507346950,F8:64:A5:4B:C3:FC,-63
BLE,1702419446697305846,F8:64:A5:4B:C3:FC,-63
BLE,1702419446891690971,F8:64:A5:4B:C3:FC,-63
BLE,1702419447008195605,DF:DF:EE:00:00:04,-54
BLE,1702419447087767671,F8:64:A5:4B:C3:FC,-62
BLE,1702419447284058744,F8:64:A5:4B:C3:FC,-64
BLE,1702419447469388539,DF:DF:EE:00:00:04,-58
BLE,1702419447670475505,F8:64:A5:4B:C3:FC,-63
BLE,1702419448249207943,F8:64:A5:4B:C3:FC,-64
BLE,1702419448473343213,DF:DF:EE:00:00:04,-56
BLE,1702419448630943894,F8:64:A5:4B:C3:FC,-63
BLE,1702419448826685095,F8:64:A5:4B:C3:FC,-62
BLE,1702419449020800054,F8:64:A5:4B:C3:FC,-62
BLE,1702419449214681890,F8:64:A5:4B:C3:FC,-64
BLE,1702419449473456905,DF:DF:EE:00:00:04,-58
BLE,1702419449795350235,F8:64:A5:4B:C3:FC,-63
BLE,1702419449983788139,F8:64:A5:4B:C3:FC,-65
BLE,1702419450010882880,DF:DF:EE:00:00:04,-58
BLE,1702419450180846042,F8:64:A5:4B:C3:FC,-64
BLE,1702419450375602206,F8:64:A5:4B:C3:FC,-57
BLE,1702419450473347849,DF:DF:EE:00:00:04,-53
BLE,1702419450570867785,F8:64:A5:4B:C3:FC,-61
BLE,1702419450964924967,F8:64:A5:4B:C3:FC,-47
BLE,1702419451348499283,F8:64:A5:4B:C3:FC,-62
BLE,1702419451474582995,DF:DF:EE:00:00:04,-43
BLE,1702419451535188946,F8:64:A5:4B:C3:FC,-63
BLE,1702419451567790743,DF:A6:DC:DC:2E:81,-89
BLE,1702419451567804702,DF:DF:EE:00:00:01,-89
BLE,1702419452314479228,F8:64:A5:4B:C3:FC,-62
BLE,1702419452499968563,F8:64:A5:4B:C3:FC,-64
BLE,1702419452570352882,DF:A6:DC:DC:2E:81,-74
BLE,1702419452570388507,DF:DF:EE:00:00:01,-74
BLE,1702419452695987888,F8:64:A5:4B:C3:FC,-63
BLE,1702419452886039451,F8:64:A5:4B:C3:FC,-63
BLE,1702419453009045386,DF:DF:EE:00:00:04,-59
BLE,1702419453082909146,F8:64:A5:4B:C3:FC,-64
BLE,1702419453271850131,F8:64:A5:4B:C3:FC,-62
BLE,1702419453468341412,F8:64:A5:4B:C3:FC,-64
BLE,1702419453469285407,DF:DF:EE:00:00:04,-54
BLE,1702419453661004420,F8:64:A5:4B:C3:FC,-63
BLE,1702419453856769830,F8:64:A5:4B:C3:FC,-62
BLE,1702419454015904087,DF:DF:EE:00:00:04,-43
BLE,1702419454052249949,F8:64:A5:4B:C3:FC,-63
BLE,1702419454241966180,F8:64:A5:4B:C3:FC,-62
BLE,1702419454471071800,DF:DF:EE:00:00:04,-58
BLE,1702419454629500894,F8:64:A5:4B:C3:FC,-62
BLE,1702419455013669583,F8:64:A5:4B:C3:FC,-61
BLE,1702419455476103635,DF:DF:EE:00:00:04,-57
BLE,1702419455594223386,F8:64:A5:4B:C3:FC,-47
BLE,1702419455784503115,F8:64:A5:4B:C3:FC,-63
BLE,1702419455979848943,F8:64:A5:4B:C3:FC,-62
BLE,1702419456174256359,F8:64:A5:4B:C3:FC,-47
BLE,1702419456473693049,DF:DF:EE:00:00:04,-59
BLE,1702419456561256909,F8:64:A5:4B:C3:FC,-63
BLE,1702419457143159497,F8:64:A5:4B:C3:FC,-63
BLE,1702419457332329064,F8:64:A5:4B:C3:FC,-63
BLE,1702419457527988141,F8:64:A5:4B:C3:FC,-62
BLE,1702419457718032496,F8:64:A5:4B:C3:FC,-64
BLE,1702419458098505869,F8:64:A5:4B:C3:FC,-62
BLE,1702419458286464276,F8:64:A5:4B:C3:FC,-64
BLE,1702419458473375729,DF:DF:EE:00:00:04,-57
BLE,1702419458478588036,F8:64:A5:4B:C3:FC,-62
BLE,1702419458669238471,F8:64:A5:4B:C3:FC,-63
BLE,1702419458860995776,F8:64:A5:4B:C3:FC,-63
BLE,1702419459048790183,F8:64:A5:4B:C3:FC,-63
BLE,1702419459440646084,F8:64:A5:4B:C3:FC,-61
BLE,1702419460014293213,DF:DF:EE:00:00:04,-54
BLE,1702419460205033814,F8:64:A5:4B:C3:FC,-62
BLE,1702419460397030325,F8:64:A5:4B:C3:FC,-59
BLE,1702419460473700197,DF:DF:EE:00:00:04,-57
BLE,1702419460586011435,F8:64:A5:4B:C3:FC,-63
BLE,1702419460613809965,DF:A6:DC:DC:2E:81,-91
BLE,1702419460613838506,DF:DF:EE:00:00:01,-91
BLE,1702419460960631254,F8:64:A5:4B:C3:FC,-63
BLE,1702419461014873195,DF:DF:EE:00:00:04,-59
BLE,1702419461154914088,F8:64:A5:4B:C3:FC,-62
BLE,1702419461342591995,F8:64:A5:4B:C3:FC,-63
BLE,1702419461468743457,DF:DF:EE:00:00:04,-58
BLE,1702419461615578149,DF:A6:DC:DC:2E:81,-73
BLE,1702419461615622441,DF:DF:EE:00:00:01,-73
BLE,1702419461912257519,F8:64:A5:4B:C3:FC,-61
BLE,1702419462293407140,F8:64:A5:4B:C3:FC,-61
BLE,1702419462474959494,DF:DF:EE:00:00:04,-58
BLE,1702419462621161607,DF:A6:DC:DC:2E:81,-91
BLE,1702419462621202815,DF:DF:EE:00:00:01,-91
BLE,1702419462678022201,F8:64:A5:4B:C3:FC,-62
BLE,1702419463067283490,F8:64:A5:4B:C3:FC,-63
BLE,1702419463253073032,F8:64:A5:4B:C3:FC,-64
BLE,1702419463446073955,F8:64:A5:4B:C3:FC,-62
BLE,1702419463473156363,DF:DF:EE:00:00:04,-59
BLE,1702419464007294146,DF:DF:EE:00:00:04,-53
BLE,1702419464017866218,F8:64:A5:4B:C3:FC,-64
BLE,1702419464210565851,F8:64:A5:4B:C3:FC,-63
BLE,1702419464471001567,DF:DF:EE:00:00:04,-55
BLE,1702419464597415152,F8:64:A5:4B:C3:FC,-62
BLE,1702419464627314505,DF:A6:DC:DC:2E:81,-58
BLE,1702419464627343963,DF:DF:EE:00:00:01,-58
BLE,1702419465174956804,F8:64:A5:4B:C3:FC,-61
BLE,1702419465365589197,F8:64:A5:4B:C3:FC,-63
BLE,1702419465473170750,DF:DF:EE:00:00:04,-59
BLE,1702419465553286021,F8:64:A5:4B:C3:FC,-64
BLE,1702419465631392886,DF:A6:DC:DC:2E:81,-89
BLE,1702419465631451011,DF:DF:EE:00:00:01,-89
BLE,1702419465745235825,F8:64:A5:4B:C3:FC,-62
BLE,1702419465937042045,F8:64:A5:4B:C3:FC,-63
BLE,1702419466009493313,DF:DF:EE:00:00:04,-57
BLE,1702419466130127926,F8:64:A5:4B:C3:FC,-62
BLE,1702419466321110235,F8:64:A5:4B:C3:FC,-61
BLE,1702419466474761560,DF:DF:EE:00:00:04,-54
BLE,1702419466513105288,F8:64:A5:4B:C3:FC,-63
BLE,1702419466633017780,DF:A6:DC:DC:2E:81,-60
BLE,1702419466633050655,DF:DF:EE:00:00:01,-60
BLE,1702419466708501616,F8:64:A5:4B:C3:FC,-61
BLE,1702419466898826552,F8:64:A5:4B:C3:FC,-69
BLE,1702419467012574241,DF:DF:EE:00:00:04,-55
BLE,1702419467095906205,F8:64:A5:4B:C3:FC,-63
BLE,1702419467465898422,DF:DF:EE:00:00:04,-54
BLE,1702419467484274915,F8:64:A5:4B:C3:FC,-63
BLE,1702419467642070720,DF:A6:DC:DC:2E:81,-73
BLE,1702419467642106012,DF:DF:EE:00:00:01,-73
BLE,1702419467676210718,F8:64:A5:4B:C3:FC,-47
BLE,1702419467866211823,F8:64:A5:4B:C3:FC,-50
BLE,1702419468008142165,DF:DF:EE:00:00:04,-57
BLE,1702419468056147428,F8:64:A5:4B:C3:FC,-61
BLE,1702419468245938367,F8:64:A5:4B:C3:FC,-63
BLE,1702419468624922081,F8:64:A5:4B:C3:FC,-63
BLE,1702419468643460656,DF:A6:DC:DC:2E:81,-63
BLE,1702419468643472781,DF:DF:EE:00:00:01,-63
BLE,1702419468819516705,F8:64:A5:4B:C3:FC,-62
BLE,1702419469009271644,F8:64:A5:4B:C3:FC,-62
BLE,1702419469199165541,F8:64:A5:4B:C3:FC,-63
BLE,1702419469392115631,F8:64:A5:4B:C3:FC,-64
BLE,1702419469472484901,DF:DF:EE:00:00:04,-57
BLE,1702419469577488633,F8:64:A5:4B:C3:FC,-63
BLE,1702419469647973494,DF:A6:DC:DC:2E:81,-73
BLE,1702419469647985369,DF:DF:EE:00:00:01,-73
BLE,1702419469770564015,F8:64:A5:4B:C3:FC,-63
BLE,1702419469959595207,F8:64:A5:4B:C3:FC,-63
BLE,1702419470158566018,F8:64:A5:4B:C3:FC,-62
BLE,1702419470344403393,F8:64:A5:4B:C3:FC,-64
BLE,1702419470536916402,F8:64:A5:4B:C3:FC,-62
BLE,1702419470656286647,DF:A6:DC:DC:2E:81,-73
BLE,1702419470656321771,DF:DF:EE:00:00:01,-73
BLE,1702419470727712753,F8:64:A5:4B:C3:FC,-63
BLE,1702419471013106470,DF:DF:EE:00:00:04,-59
BLE,1702419471301299215,F8:64:A5:4B:C3:FC,-63
BLE,1702419471469979050,DF:DF:EE:00:00:04,-55
BLE,1702419471493997848,F8:64:A5:4B:C3:FC,-63
BLE,1702419471662125603,DF:A6:DC:DC:2E:81,-90
BLE,1702419471662160894,DF:DF:EE:00:00:01,-90
BLE,1702419471688792096,F8:64:A5:4B:C3:FC,-47
BLE,1702419471883259512,F8:64:A5:4B:C3:FC,-61
BLE,1702419472261216065,F8:64:A5:4B:C3:FC,-61
BLE,1702419472844347481,F8:64:A5:4B:C3:FC,-63
BLE,1702419473006184099,DF:DF:EE:00:00:04,-52
BLE,1702419473468603944,DF:DF:EE:00:00:04,-53
BLE,1702419473622484726,F8:64:A5:4B:C3:FC,-62
BLE,1702419473678873823,DF:A6:DC:DC:2E:81,-63
BLE,1702419473678905907,DF:DF:EE:00:00:01,-63
BLE,1702419473998615288,F8:64:A5:4B:C3:FC,-63
BLE,1702419474009580192,DF:DF:EE:00:00:04,-54
BLE,1702419474377346920,F8:64:A5:4B:C3:FC,-61
BLE,1702419474467570225,DF:DF:EE:00:00:04,-58
BLE,1702419474568772018,F8:64:A5:4B:C3:FC,-47
BLE,1702419474685973565,DF:A6:DC:DC:2E:81,-71
BLE,1702419474686013523,DF:DF:EE:00:00:01,-71
