BLE,1703438161529314867,D3:F4:55:AB:96:20,-49
BLE,1703438161547126317,DF:DF:EE:00:00:04,-56
BLE,1703438161718663350,D3:F4:55:AB:96:20,-63
BLE,1703438161910805528,D3:F4:55:AB:96:20,-65
BLE,1703438162010234266,DF:DF:EE:00:00:04,-55
BLE,1703438162297043039,D3:F4:55:AB:96:20,-64
BLE,1703438162492036410,D3:F4:55:AB:96:20,-65
BLE,1703438162544618889,DF:DF:EE:00:00:04,-53
BLE,1703438162873023948,D3:F4:55:AB:96:20,-65
BLE,1703438163007956087,DF:DF:EE:00:00:04,-55
BLE,1703438163063891049,D3:F4:55:AB:96:20,-64
BLE,1703438163255357480,D3:F4:55:AB:96:20,-65
BLE,1703438163451387804,D3:F4:55:AB:96:20,-64
BLE,1703438163833267921,D3:F4:55:AB:96:20,-64
BLE,1703438164005589742,DF:DF:EE:00:00:04,-53
BLE,1703438164025302641,D3:F4:55:AB:96:20,-64
BLE,1703438164217373485,D3:F4:55:AB:96:20,-64
BLE,1703438164484593484,DF:A6:DC:DC:2E:81,-82
BLE,1703438164484623526,DF:DF:EE:00:00:01,-82
BLE,1703438164594991582,D3:F4:55:AB:96:20,-63
BLE,1703438164791521237,D3:F4:55:AB:96:20,-65
BLE,1703438164982834377,D3:F4:55:AB:96:20,-64
BLE,1703438165006402464,DF:DF:EE:00:00:04,-56
BLE,1703438165007823290,DF:DF:EE:00:00:04,-56
BLE,1703438165370775796,D3:F4:55:AB:96:20,-65
BLE,1703438165761587951,D3:F4:55:AB:96:20,-64
BLE,1703438165955680368,D3:F4:55:AB:96:20,-65
BLE,1703438166002784209,DF:DF:EE:00:00:04,-55
BLE,1703438166148693249,D3:F4:55:AB:96:20,-64
BLE,1703438166340350054,D3:F4:55:AB:96:20,-64
BLE,1703438166485985387,DF:A6:DC:DC:2E:81,-82
BLE,1703438166486012721,DF:DF:EE:00:00:01,-82
BLE,1703438166532783521,D3:F4:55:AB:96:20,-64
BLE,1703438166726909230,D3:F4:55:AB:96:20,-64
BLE,1703438166924666420,D3:F4:55:AB:96:20,-65
BLE,1703438167001267026,DF:DF:EE:00:00:04,-53
BLE,1703438167002831976,DF:DF:EE:00:00:04,-54
BLE,1703438167120200955,D3:F4:55:AB:96:20,-64
BLE,1703438167483770542,DF:A6:DC:DC:2E:81,-84
BLE,1703438167483802958,DF:DF:EE:00:00:01,-84
BLE,1703438167499060338,D3:F4:55:AB:96:20,-64
BLE,1703438167538454135,DF:DF:EE:00:00:04,-53
BLE,1703438167881656076,D3:F4:55:AB:96:20,-64
BLE,1703438168005301065,DF:DF:EE:00:00:04,-56
BLE,1703438168078146273,D3:F4:55:AB:96:20,-63
BLE,1703438168271254695,D3:F4:55:AB:96:20,-66
BLE,1703438168461167176,D3:F4:55:AB:96:20,-65
BLE,1703438168481669529,DF:A6:DC:DC:2E:81,-84
BLE,1703438168481696778,DF:DF:EE:00:00:01,-84
BLE,1703438168546655694,DF:DF:EE:00:00:04,-56
BLE,1703438168851626249,D3:F4:55:AB:96:20,-64
BLE,1703438169000760772,DF:DF:EE:00:00:04,-53
BLE,1703438169042719473,D3:F4:55:AB:96:20,-64
BLE,1703438169234532152,D3:F4:55:AB:96:20,-64
BLE,1703438169427855573,D3:F4:55:AB:96:20,-65
BLE,1703438169548330120,DF:DF:EE:00:00:04,-54
BLE,1703438169617152224,D3:F4:55:AB:96:20,-64
BLE,1703438169813510004,D3:F4:55:AB:96:20,-64
BLE,1703438170008205794,D3:F4:55:AB:96:20,-65
BLE,1703438170199330226,D3:F4:55:AB:96:20,-64
BLE,1703438170545876025,DF:DF:EE:00:00:04,-55
BLE,1703438170582897668,D3:F4:55:AB:96:20,-65
BLE,1703438170771619780,D3:F4:55:AB:96:20,-65
BLE,1703438170957117699,D3:F4:55:AB:96:20,-64
BLE,1703438171005189327,DF:DF:EE:00:00:04,-53
BLE,1703438171154318017,D3:F4:55:AB:96:20,-65
BLE,1703438171344086040,D3:F4:55:AB:96:20,-64
BLE,1703438171535730179,D3:F4:55:AB:96:20,-65
BLE,1703438171723602378,D3:F4:55:AB:96:20,-64
BLE,1703438171918345667,D3:F4:55:AB:96:20,-64
BLE,1703438172106668364,D3:F4:55:AB:96:20,-64
BLE,1703438172541721332,DF:DF:EE:00:00:04,-54
BLE,1703438172756011562,DF:A6:DC:DC:2E:81,-85
BLE,1703438172756049562,DF:DF:EE:00:00:01,-85
BLE,1703438173075393501,D3:F4:55:AB:96:20,-64
BLE,1703438173461716304,D3:F4:55:AB:96:20,-49
BLE,1703438173766063528,DF:A6:DC:DC:2E:81,-84
BLE,1703438173766092820,DF:DF:EE:00:00:01,-84
BLE,1703438173847393193,D3:F4:55:AB:96:20,-63
BLE,1703438174002391311,DF:DF:EE:00:00:04,-54
BLE,1703438174040895863,D3:F4:55:AB:96:20,-63
BLE,1703438174431314895,D3:F4:55:AB:96:20,-64
BLE,1703438174544593978,DF:DF:EE:00:00:04,-55
BLE,1703438174760544449,DF:A6:DC:DC:2E:81,-84
BLE,1703438174760585366,DF:DF:EE:00:00:01,-84
BLE,1703438174814860836,D3:F4:55:AB:96:20,-64
BLE,1703438175002513995,DF:DF:EE:00:00:04,-56
BLE,1703438175007887676,D3:F4:55:AB:96:20,-64
BLE,1703438175764566322,DF:A6:DC:DC:2E:81,-83
BLE,1703438175764613405,DF:DF:EE:00:00:01,-83
BLE,1703438175778485500,D3:F4:55:AB:96:20,-64
BLE,1703438175973055706,D3:F4:55:AB:96:20,-64
BLE,1703438175999434071,DF:DF:EE:00:00:04,-54
BLE,1703438176170131192,D3:F4:55:AB:96:20,-65
BLE,1703438176364911689,D3:F4:55:AB:96:20,-64
BLE,1703438176546357255,DF:DF:EE:00:00:04,-54
BLE,1703438176754777015,D3:F4:55:AB:96:20,-65
BLE,1703438176757523126,DF:A6:DC:DC:2E:81,-84
BLE,1703438176757555667,DF:DF:EE:00:00:01,-84
BLE,1703438176949885843,D3:F4:55:AB:96:20,-64
BLE,1703438177144677549,D3:F4:55:AB:96:20,-64
BLE,1703438177341005955,D3:F4:55:AB:96:20,-65
BLE,1703438177530988726,D3:F4:55:AB:96:20,-49
BLE,1703438177542306043,DF:DF:EE:00:00:04,-55
BLE,1703438177762686658,DF:A6:DC:DC:2E:81,-82
BLE,1703438177762714492,DF:DF:EE:00:00:01,-82
BLE,1703438177917861651,D3:F4:55:AB:96:20,-63
BLE,1703438177999815438,DF:DF:EE:00:00:04,-53
BLE,1703438178109125750,D3:F4:55:AB:96:20,-65
BLE,1703438178299491561,D3:F4:55:AB:96:20,-64
BLE,1703438178547432618,DF:DF:EE:00:00:04,-54
BLE,1703438178682228591,D3:F4:55:AB:96:20,-64
BLE,1703438178759344610,DF:A6:DC:DC:2E:81,-85
BLE,1703438178759375152,DF:DF:EE:00:00:01,-85
BLE,1703438179001237156,DF:DF:EE:00:00:04,-54
BLE,1703438179002934273,DF:DF:EE:00:00:04,-56
BLE,1703438179263878221,D3:F4:55:AB:96:20,-65
BLE,1703438179453530703,D3:F4:55:AB:96:20,-54
BLE,1703438179548026966,DF:DF:EE:00:00:04,-55
BLE,1703438179756106311,DF:A6:DC:DC:2E:81,-84
BLE,1703438179756135353,DF:DF:EE:00:00:01,-84
BLE,1703438179839633965,D3:F4:55:AB:96:20,-65
BLE,1703438180003482704,DF:DF:EE:00:00:04,-54
BLE,1703438180033861173,D3:F4:55:AB:96:20,-64
BLE,1703438180226174433,D3:F4:55:AB:96:20,-65
BLE,1703438180418386026,D3:F4:55:AB:96:20,-64
BLE,1703438180543142009,DF:DF:EE:00:00:04,-54
BLE,1703438180612462194,D3:F4:55:AB:96:20,-64
BLE,1703438180756115912,DF:A6:DC:DC:2E:81,-83
BLE,1703438180756148329,DF:DF:EE:00:00:01,-83
BLE,1703438180999717825,D3:F4:55:AB:96:20,-64
BLE,1703438181010453478,DF:DF:EE:00:00:04,-56
BLE,1703438181191080631,D3:F4:55:AB:96:20,-66
BLE,1703438181381794274,D3:F4:55:AB:96:20,-64
BLE,1703438181542856320,DF:DF:EE:00:00:04,-54
BLE,1703438181572395793,D3:F4:55:AB:96:20,-65
BLE,1703438181760811323,DF:A6:DC:DC:2E:81,-86
BLE,1703438181760840281,DF:DF:EE:00:00:01,-86
BLE,1703438181767472955,D3:F4:55:AB:96:20,-64
BLE,1703438182006068352,DF:DF:EE:00:00:04,-55
BLE,1703438182540509100,D3:F4:55:AB:96:20,-65
BLE,1703438182545451783,DF:DF:EE:00:00:04,-53
BLE,1703438182732929026,D3:F4:55:AB:96:20,-48
BLE,1703438182756528737,DF:A6:DC:DC:2E:81,-82
BLE,1703438182756554362,DF:DF:EE:00:00:01,-82
BLE,1703438183000756022,DF:DF:EE:00:00:04,-54
BLE,1703438183124336052,D3:F4:55:AB:96:20,-64
BLE,1703438183320307293,D3:F4:55:AB:96:20,-64
BLE,1703438183513877671,D3:F4:55:AB:96:20,-64
BLE,1703438183544861845,DF:DF:EE:00:00:04,-56
BLE,1703438183707334634,D3:F4:55:AB:96:20,-65
BLE,1703438183759908321,DF:A6:DC:DC:2E:81,-85
BLE,1703438183759933279,DF:DF:EE:00:00:01,-85
BLE,1703438183901297718,D3:F4:55:AB:96:20,-64
BLE,1703438184091487489,D3:F4:55:AB:96:20,-65
BLE,1703438184472962858,D3:F4:55:AB:96:20,-65
BLE,1703438184659828271,D3:F4:55:AB:96:20,-64
BLE,1703438184757706975,DF:A6:DC:DC:2E:81,-82
BLE,1703438184757736725,DF:DF:EE:00:00:01,-82
BLE,1703438184856101177,D3:F4:55:AB:96:20,-65
BLE,1703438185000289060,DF:DF:EE:00:00:04,-54
BLE,1703438185043081256,D3:F4:55:AB:96:20,-64
BLE,1703438185240903446,D3:F4:55:AB:96:20,-65
BLE,1703438185428560396,D3:F4:55:AB:96:20,-65
BLE,1703438185623014853,D3:F4:55:AB:96:20,-65
BLE,1703438185762993716,DF:A6:DC:DC:2E:81,-85
BLE,1703438185763022674,DF:DF:EE:00:00:01,-85
BLE,1703438185809885266,D3:F4:55:AB:96:20,-64
BLE,1703438186001037157,DF:DF:EE:00:00:04,-55
BLE,1703438186198518598,D3:F4:55:AB:96:20,-64
BLE,1703438186539030970,DF:DF:EE:00:00:04,-54
BLE,1703438186755306148,DF:A6:DC:DC:2E:81,-85
BLE,1703438186755346023,DF:DF:EE:00:00:01,-85
BLE,1703438186774888256,D3:F4:55:AB:96:20,-64
BLE,1703438186969251047,D3:F4:55:AB:96:20,-65
BLE,1703438187002722749,DF:DF:EE:00:00:04,-54
BLE,1703438187164016794,D3:F4:55:AB:96:20,-64
BLE,1703438187356140013,D3:F4:55:AB:96:20,-65
BLE,1703438187542212388,DF:DF:EE:00:00:04,-54
BLE,1703438187547252487,D3:F4:55:AB:96:20,-64
BLE,1703438187739060166,D3:F4:55:AB:96:20,-64
BLE,1703438187763727623,DF:A6:DC:DC:2E:81,-86
BLE,1703438187763756206,DF:DF:EE:00:00:01,-86
BLE,1703438187936964981,D3:F4:55:AB:96:20,-65
BLE,1703438188004763090,DF:DF:EE:00:00:04,-56
BLE,1703438188133481136,D3:F4:55:AB:96:20,-64
BLE,1703438188518491903,D3:F4:55:AB:96:20,-64
BLE,1703438188544462769,DF:DF:EE:00:00:04,-55
BLE,1703438188906025575,D3:F4:55:AB:96:20,-65
BLE,1703438189006023560,DF:DF:EE:00:00:04,-54
BLE,1703438189101135737,D3:F4:55:AB:96:20,-64
BLE,1703438189294293200,D3:F4:55:AB:96:20,-64
BLE,1703438189482621147,D3:F4:55:AB:96:20,-64
BLE,1703438189678720888,D3:F4:55:AB:96:20,-63
BLE,1703438189758523977,DF:A6:DC:DC:2E:81,-85
BLE,1703438189758552143,DF:DF:EE:00:00:01,-85
BLE,1703438189999719735,DF:DF:EE:00:00:04,-54
BLE,1703438190068579797,D3:F4:55:AB:96:20,-64
BLE,1703438190261168222,D3:F4:55:AB:96:20,-64
BLE,1703438190456062219,D3:F4:55:AB:96:20,-65
BLE,1703438190834553353,D3:F4:55:AB:96:20,-64
BLE,1703438191218193077,D3:F4:55:AB:96:20,-48
BLE,1703438191545624329,DF:DF:EE:00:00:04,-38
BLE,1703438191597549683,D3:F4:55:AB:96:20,-48
BLE,1703438191757885931,DF:A6:DC:DC:2E:81,-83
BLE,1703438191757916764,DF:DF:EE:00:00:01,-83
BLE,1703438191793407454,D3:F4:55:AB:96:20,-63
BLE,1703438191999423047,DF:DF:EE:00:00:04,-53
BLE,1703438192538604570,DF:DF:EE:00:00:04,-38
BLE,1703438192564429102,D3:F4:55:AB:96:20,-49
BLE,1703438192954973150,D3:F4:55:AB:96:20,-49
BLE,1703438193339991477,D3:F4:55:AB:96:20,-65
BLE,1703438193532581932,D3:F4:55:AB:96:20,-49
BLE,1703438193915911184,D3:F4:55:AB:96:20,-63
BLE,1703438194004411514,DF:DF:EE:00:00:04,-54
BLE,1703438194304802865,D3:F4:55:AB:96:20,-65
BLE,1703438194494952208,D3:F4:55:AB:96:20,-64
BLE,1703438194690371439,D3:F4:55:AB:96:20,-66
BLE,1703438194878152252,D3:F4:55:AB:96:20,-65
BLE,1703438195072730405,D3:F4:55:AB:96:20,-63
BLE,1703438195263960658,D3:F4:55:AB:96:20,-64
BLE,1703438195540851882,DF:DF:EE:00:00:04,-55
BLE,1703438195655053828,D3:F4:55:AB:96:20,-64
BLE,1703438195755722220,DF:A6:DC:DC:2E:81,-85
BLE,1703438195755752595,DF:DF:EE:00:00:01,-85
BLE,1703438195841628647,D3:F4:55:AB:96:20,-65
BLE,1703438196003638761,DF:DF:EE:00:00:04,-53
BLE,1703438196035699344,D3:F4:55:AB:96:20,-65
BLE,1703438196227013889,D3:F4:55:AB:96:20,-49
BLE,1703438196421441917,D3:F4:55:AB:96:20,-65
BLE,1703438196539495760,DF:DF:EE:00:00:04,-55
BLE,1703438196615636072,D3:F4:55:AB:96:20,-63
BLE,1703438197005696664,D3:F4:55:AB:96:20,-49
BLE,1703438197389809329,D3:F4:55:AB:96:20,-65
BLE,1703438197576372690,D3:F4:55:AB:96:20,-63
BLE,1703438197755146550,DF:A6:DC:DC:2E:81,-85
BLE,1703438197755175591,DF:DF:EE:00:00:01,-85
BLE,1703438197769837723,D3:F4:55:AB:96:20,-49
BLE,1703438197964474375,D3:F4:55:AB:96:20,-63
BLE,1703438198003663463,DF:DF:EE:00:00:04,-53
BLE,1703438198348615457,D3:F4:55:AB:96:20,-64
BLE,1703438198544584352,DF:DF:EE:00:00:04,-53
BLE,1703438198731421462,D3:F4:55:AB:96:20,-64
BLE,1703438198763727710,DF:A6:DC:DC:2E:81,-86
BLE,1703438198763755001,DF:DF:EE:00:00:01,-86
BLE,1703438198920846099,D3:F4:55:AB:96:20,-65
BLE,1703438199007880521,DF:DF:EE:00:00:04,-52
BLE,1703438199113025681,D3:F4:55:AB:96:20,-64
BLE,1703438199306017925,D3:F4:55:AB:96:20,-64
BLE,1703438199503685812,D3:F4:55:AB:96:20,-65
BLE,1703438199548915659,DF:DF:EE:00:00:04,-56
BLE,1703438199688981429,D3:F4:55:AB:96:20,-64
BLE,1703438199886335067,D3:F4:55:AB:96:20,-65
BLE,1703438200000623680,DF:DF:EE:00:00:04,-55
BLE,1703438200081098969,D3:F4:55:AB:96:20,-64
BLE,1703438200270052359,D3:F4:55:AB:96:20,-65
BLE,1703438200458888292,D3:F4:55:AB:96:20,-64
BLE,1703438200546021171,DF:DF:EE:00:00:04,-55
BLE,1703438200650841791,D3:F4:55:AB:96:20,-65
BLE,1703438200757483777,DF:A6:DC:DC:2E:81,-83
BLE,1703438200757514860,DF:DF:EE:00:00:01,-83
BLE,1703438200838211731,D3:F4:55:AB:96:20,-64
BLE,1703438201031554057,D3:F4:55:AB:96:20,-65
BLE,1703438201226331542,D3:F4:55:AB:96:20,-64
BLE,1703438201537291880,DF:DF:EE:00:00:04,-54
BLE,1703438201617402337,D3:F4:55:AB:96:20,-65
BLE,1703438201761308004,DF:A6:DC:DC:2E:81,-84
BLE,1703438201761335837,DF:DF:EE:00:00:01,-84
BLE,1703438201803946823,D3:F4:55:AB:96:20,-64
BLE,1703438202003022661,D3:F4:55:AB:96:20,-65
BLE,1703438202198906807,D3:F4:55:AB:96:20,-64
BLE,1703438202390122977,D3:F4:55:AB:96:20,-65
BLE,1703438202543704343,DF:DF:EE:00:00:04,-56
BLE,1703438202583843425,D3:F4:55:AB:96:20,-65
BLE,1703438202967948007,D3:F4:55:AB:96:20,-65
BLE,1703438202999614508,DF:DF:EE:00:00:04,-54
BLE,1703438203156594482,D3:F4:55:AB:96:20,-63
BLE,1703438203541201727,DF:DF:EE:00:00:04,-39
BLE,1703438203735959962,D3:F4:55:AB:96:20,-65
BLE,1703438203770206492,DF:A6:DC:DC:2E:81,-84
BLE,1703438203770232992,DF:DF:EE:00:00:01,-84
BLE,1703438203922688906,D3:F4:55:AB:96:20,-64
BLE,1703438204005250892,DF:DF:EE:00:00:04,-55
BLE,1703438204114981320,D3:F4:55:AB:96:20,-65
BLE,1703438204303863544,D3:F4:55:AB:96:20,-64
BLE,1703438204498051532,D3:F4:55:AB:96:20,-65
BLE,1703438204542587467,DF:DF:EE:00:00:04,-55
BLE,1703438204688607956,D3:F4:55:AB:96:20,-64
BLE,1703438204881359576,D3:F4:55:AB:96:20,-65
BLE,1703438205008406831,DF:DF:EE:00:00:04,-54
BLE,1703438205040823787,DF:A6:DC:DC:2E:81,-84
BLE,1703438205040850745,DF:DF:EE:00:00:01,-84
BLE,1703438205076729350,D3:F4:55:AB:96:20,-64
BLE,1703438205547589562,DF:DF:EE:00:00:04,-54
BLE,1703438205651397313,D3:F4:55:AB:96:20,-65
BLE,1703438205849166782,D3:F4:55:AB:96:20,-65
BLE,1703438206007428041,DF:DF:EE:00:00:04,-55
BLE,1703438206043016772,D3:F4:55:AB:96:20,-64
BLE,1703438206048445660,DF:A6:DC:DC:2E:81,-85
BLE,1703438206048471369,DF:DF:EE:00:00:01,-85
BLE,1703438206429337092,D3:F4:55:AB:96:20,-64
BLE,1703438206545787693,DF:DF:EE:00:00:04,-56
BLE,1703438206620452971,D3:F4:55:AB:96:20,-65
BLE,1703438206809852400,D3:F4:55:AB:96:20,-64
BLE,1703438207004154596,DF:DF:EE:00:00:04,-54
BLE,1703438207047705286,DF:A6:DC:DC:2E:81,-87
BLE,1703438207047731619,DF:DF:EE:00:00:01,-87
BLE,1703438207196331803,D3:F4:55:AB:96:20,-65
BLE,1703438207575278453,D3:F4:55:AB:96:20,-64
BLE,1703438207962154812,D3:F4:55:AB:96:20,-66
BLE,1703438207999692783,DF:DF:EE:00:00:04,-54
BLE,1703438208347452220,D3:F4:55:AB:96:20,-65
BLE,1703438208538793181,DF:DF:EE:00:00:04,-54
BLE,1703438208543916821,D3:F4:55:AB:96:20,-64
BLE,1703438208735535364,D3:F4:55:AB:96:20,-64
BLE,1703438208932541087,D3:F4:55:AB:96:20,-65
BLE,1703438209002088683,DF:DF:EE:00:00:04,-55
BLE,1703438209045253208,DF:A6:DC:DC:2E:81,-85
BLE,1703438209045280875,DF:DF:EE:00:00:01,-85
BLE,1703438209126258828,D3:F4:55:AB:96:20,-64
BLE,1703438209319749736,D3:F4:55:AB:96:20,-64
BLE,1703438209515370592,D3:F4:55:AB:96:20,-65
BLE,1703438209540417419,DF:DF:EE:00:00:04,-56
BLE,1703438209705218227,D3:F4:55:AB:96:20,-64
BLE,1703438209998971904,DF:DF:EE:00:00:04,-53
BLE,1703438210098797718,D3:F4:55:AB:96:20,-64
BLE,1703438210289726139,D3:F4:55:AB:96:20,-64
BLE,1703438210485554952,D3:F4:55:AB:96:20,-65
BLE,1703438210541520077,DF:DF:EE:00:00:04,-54
BLE,1703438210868577539,D3:F4:55:AB:96:20,-65
BLE,1703438211006409487,DF:DF:EE:00:00:04,-54
BLE,1703438211047219691,DF:A6:DC:DC:2E:81,-85
BLE,1703438211047246691,DF:DF:EE:00:00:01,-85
BLE,1703438211058710590,D3:F4:55:AB:96:20,-63
BLE,1703438211254610694,D3:F4:55:AB:96:20,-65
BLE,1703438211452710828,D3:F4:55:AB:96:20,-65
BLE,1703438211643798540,D3:F4:55:AB:96:20,-64
BLE,1703438212005977319,DF:DF:EE:00:00:04,-54
BLE,1703438212027965038,D3:F4:55:AB:96:20,-64
BLE,1703438212224049100,D3:F4:55:AB:96:20,-65
BLE,1703438212421085073,D3:F4:55:AB:96:20,-64
BLE,1703438212537950922,DF:DF:EE:00:00:04,-54
BLE,1703438212808494137,D3:F4:55:AB:96:20,-62
BLE,1703438212997804275,D3:F4:55:AB:96:20,-64
BLE,1703438213002295377,DF:DF:EE:00:00:04,-56
BLE,1703438213384765884,D3:F4:55:AB:96:20,-66
BLE,1703438213580348489,D3:F4:55:AB:96:20,-64
BLE,1703438213770073834,D3:F4:55:AB:96:20,-65
BLE,1703438213965298400,D3:F4:55:AB:96:20,-64
BLE,1703438214002253082,DF:DF:EE:00:00:04,-53
BLE,1703438214160930297,D3:F4:55:AB:96:20,-64
BLE,1703438214319466012,DF:A6:DC:DC:2E:81,-84
BLE,1703438214319497804,DF:DF:EE:00:00:01,-84
BLE,1703438214356561027,D3:F4:55:AB:96:20,-64
BLE,1703438214542904348,DF:DF:EE:00:00:04,-54
BLE,1703438214546297038,D3:F4:55:AB:96:20,-64
BLE,1703438214735276928,D3:F4:55:AB:96:20,-65
BLE,1703438214926870513,D3:F4:55:AB:96:20,-64
BLE,1703438215005303938,DF:DF:EE:00:00:04,-56
BLE,1703438215119843924,D3:F4:55:AB:96:20,-64
BLE,1703438215308917689,D3:F4:55:AB:96:20,-64
BLE,1703438215322639659,DF:A6:DC:DC:2E:81,-84
BLE,1703438215322666450,DF:DF:EE:00:00:01,-84
BLE,1703438215546412034,DF:DF:EE:00:00:04,-56
BLE,1703438215687817256,D3:F4:55:AB:96:20,-64
BLE,1703438215878484220,D3:F4:55:AB:96:20,-64
BLE,1703438216070446678,D3:F4:55:AB:96:20,-64
BLE,1703438216317781681,DF:A6:DC:DC:2E:81,-74
BLE,1703438216317818181,DF:DF:EE:00:00:01,-74
BLE,1703438216459817857,D3:F4:55:AB:96:20,-64
BLE,1703438216652210229,D3:F4:55:AB:96:20,-65
BLE,1703438217000702038,DF:DF:EE:00:00:04,-54
BLE,1703438217034396404,D3:F4:55:AB:96:20,-49
BLE,1703438217231530460,D3:F4:55:AB:96:20,-60
BLE,1703438217322607444,DF:A6:DC:DC:2E:81,-84
BLE,1703438217322638777,DF:DF:EE:00:00:01,-84
BLE,1703438217427414648,D3:F4:55:AB:96:20,-64
BLE,1703438217539234981,DF:DF:EE:00:00:04,-54
BLE,1703438217621604011,D3:F4:55:AB:96:20,-64
BLE,1703438217811337605,D3:F4:55:AB:96:20,-64
BLE,1703438218004162933,D3:F4:55:AB:96:20,-65
BLE,1703438218006445088,DF:DF:EE:00:00:04,-53
BLE,1703438218195100105,D3:F4:55:AB:96:20,-63
BLE,1703438218324221307,DF:A6:DC:DC:2E:81,-85
BLE,1703438218324299557,DF:DF:EE:00:00:01,-85
BLE,1703438218540445888,DF:DF:EE:00:00:04,-55
BLE,1703438218576804282,D3:F4:55:AB:96:20,-64
BLE,1703438218960156159,D3:F4:55:AB:96:20,-64
BLE,1703438219005482048,DF:DF:EE:00:00:04,-54
BLE,1703438219321669609,DF:A6:DC:DC:2E:81,-83
BLE,1703438219321719942,DF:DF:EE:00:00:01,-83
BLE,1703438219533697254,D3:F4:55:AB:96:20,-64
BLE,1703438219544136949,DF:DF:EE:00:00:04,-54
BLE,1703438219924106469,D3:F4:55:AB:96:20,-64
BLE,1703438220001073151,DF:DF:EE:00:00:04,-56
BLE,1703438220114267436,D3:F4:55:AB:96:20,-65
BLE,1703438220307581804,D3:F4:55:AB:96:20,-64
BLE,1703438220502327122,D3:F4:55:AB:96:20,-65
BLE,1703438220540307841,DF:DF:EE:00:00:04,-55
BLE,1703438220693100378,D3:F4:55:AB:96:20,-64
BLE,1703438220884095549,D3:F4:55:AB:96:20,-64
BLE,1703438220999936570,DF:DF:EE:00:00:04,-54
BLE,1703438221076506254,D3:F4:55:AB:96:20,-64
BLE,1703438221267382635,D3:F4:55:AB:96:20,-64
BLE,1703438221465608268,D3:F4:55:AB:96:20,-66
BLE,1703438221538524596,DF:DF:EE:00:00:04,-53
BLE,1703438221588874126,DF:A6:DC:DC:2E:81,-83
BLE,1703438221588900542,DF:DF:EE:00:00:01,-83
BLE,1703438221659238884,D3:F4:55:AB:96:20,-64
BLE,1703438221851462049,D3:F4:55:AB:96:20,-65
BLE,1703438222004309752,DF:DF:EE:00:00:04,-55
BLE,1703438222046263534,D3:F4:55:AB:96:20,-65
BLE,1703438222241941222,D3:F4:55:AB:96:20,-64
BLE,1703438222592085731,DF:A6:DC:DC:2E:81,-84
BLE,1703438222592142855,DF:DF:EE:00:00:01,-84
BLE,1703438222632665519,D3:F4:55:AB:96:20,-65
BLE,1703438222823304359,D3:F4:55:AB:96:20,-65
BLE,1703438223000503644,DF:DF:EE:00:00:04,-39
BLE,1703438223211590919,D3:F4:55:AB:96:20,-64
BLE,1703438223401614845,D3:F4:55:AB:96:20,-65
BLE,1703438223538972837,DF:DF:EE:00:00:04,-53
BLE,1703438223787646458,D3:F4:55:AB:96:20,-63
BLE,1703438223985012304,D3:F4:55:AB:96:20,-66
BLE,1703438224006157652,DF:DF:EE:00:00:04,-62
BLE,1703438224538178588,DF:DF:EE:00:00:04,-54
BLE,1703438224566656940,D3:F4:55:AB:96:20,-65
BLE,1703438225005819234,DF:DF:EE:00:00:04,-54
BLE,1703438225145824546,D3:F4:55:AB:96:20,-64
BLE,1703438225339053122,D3:F4:55:AB:96:20,-64
BLE,1703438225595540286,DF:A6:DC:DC:2E:81,-83
BLE,1703438225595584452,DF:DF:EE:00:00:01,-83
BLE,1703438225725675816,D3:F4:55:AB:96:20,-64
BLE,1703438226001208505,DF:DF:EE:00:00:04,-54
BLE,1703438226114133750,D3:F4:55:AB:96:20,-64
BLE,1703438226539372117,DF:DF:EE:00:00:04,-54
BLE,1703438226884563484,D3:F4:55:AB:96:20,-65
BLE,1703438227071529968,D3:F4:55:AB:96:20,-64
BLE,1703438227263649967,D3:F4:55:AB:96:20,-64
BLE,1703438227457470248,D3:F4:55:AB:96:20,-64
BLE,1703438227540409774,DF:DF:EE:00:00:04,-55
BLE,1703438227649864579,D3:F4:55:AB:96:20,-65
BLE,1703438227839205259,D3:F4:55:AB:96:20,-64
BLE,1703438228007410757,DF:DF:EE:00:00:04,-54
BLE,1703438228008857583,DF:DF:EE:00:00:04,-56
BLE,1703438228034552741,D3:F4:55:AB:96:20,-65
BLE,1703438228416861707,D3:F4:55:AB:96:20,-65
BLE,1703438228595130403,DF:A6:DC:DC:2E:81,-84
BLE,1703438228595186944,DF:DF:EE:00:00:01,-84
BLE,1703438228798867924,D3:F4:55:AB:96:20,-66
BLE,1703438228984138542,D3:F4:55:AB:96:20,-49
BLE,1703438229004590144,DF:DF:EE:00:00:04,-41
BLE,1703438229175249421,D3:F4:55:AB:96:20,-64
BLE,1703438229371234024,D3:F4:55:AB:96:20,-64
BLE,1703438229543705042,DF:DF:EE:00:00:04,-55
BLE,1703438229566616881,D3:F4:55:AB:96:20,-65
BLE,1703438229593753740,DF:A6:DC:DC:2E:81,-85
BLE,1703438229593780073,DF:DF:EE:00:00:01,-85
BLE,1703438229751734291,D3:F4:55:AB:96:20,-64
BLE,1703438230007131127,DF:DF:EE:00:00:04,-54
BLE,1703438230527163125,D3:F4:55:AB:96:20,-64
BLE,1703438230536833450,DF:DF:EE:00:00:04,-54
BLE,1703438230596661013,DF:A6:DC:DC:2E:81,-84
BLE,1703438230596690554,DF:DF:EE:00:00:01,-84
