BLE,1703751250110848188,D3:F4:55:AB:96:20,-62
BLE,1703751250236138690,DF:DF:EE:00:00:04,-55
BLE,1703751250367979137,DF:A6:DC:DC:2E:81,-84
BLE,1703751250368007262,DF:DF:EE:00:00:01,-84
BLE,1703751250690079629,D3:F4:55:AB:96:20,-64
BLE,1703751250778516437,DF:DF:EE:00:00:04,-55
BLE,1703751251077252040,D3:F4:55:AB:96:20,-64
BLE,1703751251239473485,DF:DF:EE:00:00:04,-54
BLE,1703751251269589735,D3:F4:55:AB:96:20,-64
BLE,1703751251461755265,D3:F4:55:AB:96:20,-64
BLE,1703751252419973518,D3:F4:55:AB:96:20,-64
BLE,1703751252774807197,DF:DF:EE:00:00:04,-53
BLE,1703751253384626510,D3:F4:55:AB:96:20,-64
BLE,1703751253763920778,D3:F4:55:AB:96:20,-65
BLE,1703751254534003343,D3:F4:55:AB:96:20,-64
BLE,1703751254909716182,D3:F4:55:AB:96:20,-64
BLE,1703751256635116608,D3:F4:55:AB:96:20,-63
BLE,1703751256729509408,DF:A6:DC:DC:2E:81,-84
BLE,1703751256729537783,DF:DF:EE:00:00:01,-84
BLE,1703751256827887633,D3:F4:55:AB:96:20,-64
BLE,1703751257205843745,D3:F4:55:AB:96:20,-63
BLE,1703751257229610381,DF:DF:EE:00:00:04,-54
BLE,1703751257402513362,D3:F4:55:AB:96:20,-64
BLE,1703751257595384428,D3:F4:55:AB:96:20,-64
BLE,1703751257780223977,DF:DF:EE:00:00:04,-54
BLE,1703751257979397240,D3:F4:55:AB:96:20,-64
BLE,1703751258370096788,D3:F4:55:AB:96:20,-63
BLE,1703751258562472232,D3:F4:55:AB:96:20,-64
BLE,1703751258758723187,D3:F4:55:AB:96:20,-64
BLE,1703751258774345765,DF:DF:EE:00:00:04,-54
BLE,1703751259145012855,D3:F4:55:AB:96:20,-64
BLE,1703751259530075116,D3:F4:55:AB:96:20,-64
BLE,1703751260301739335,D3:F4:55:AB:96:20,-62
BLE,1703751260495037980,D3:F4:55:AB:96:20,-64
BLE,1703751260773339420,DF:DF:EE:00:00:04,-64
BLE,1703751260882393556,D3:F4:55:AB:96:20,-64
BLE,1703751262232576889,DF:DF:EE:00:00:04,-53
BLE,1703751263190813225,D3:F4:55:AB:96:20,-64
BLE,1703751263383299586,D3:F4:55:AB:96:20,-63
BLE,1703751263577047311,D3:F4:55:AB:96:20,-62
BLE,1703751263768579637,D3:F4:55:AB:96:20,-64
BLE,1703751263772526521,DF:DF:EE:00:00:04,-52
BLE,1703751264233845733,DF:DF:EE:00:00:04,-54
BLE,1703751264347325958,D3:F4:55:AB:96:20,-64
BLE,1703751264364971478,DF:A6:DC:DC:2E:81,-83
BLE,1703751264364999894,DF:DF:EE:00:00:01,-83
BLE,1703751264735158113,D3:F4:55:AB:96:20,-63
BLE,1703751264773913624,DF:DF:EE:00:00:04,-55
BLE,1703751265237588900,DF:DF:EE:00:00:04,-53
BLE,1703751265318764351,D3:F4:55:AB:96:20,-64
BLE,1703751265510455801,D3:F4:55:AB:96:20,-64
BLE,1703751266083088964,D3:F4:55:AB:96:20,-64
BLE,1703751266240885696,DF:DF:EE:00:00:04,-64
BLE,1703751266272007646,D3:F4:55:AB:96:20,-64
BLE,1703751266655529753,D3:F4:55:AB:96:20,-64
BLE,1703751266780008470,DF:DF:EE:00:00:04,-55
BLE,1703751266847072080,D3:F4:55:AB:96:20,-64
BLE,1703751267227797044,D3:F4:55:AB:96:20,-63
BLE,1703751267777127067,DF:DF:EE:00:00:04,-54
BLE,1703751268235000808,DF:DF:EE:00:00:04,-54
BLE,1703751268771362355,DF:DF:EE:00:00:04,-52
BLE,1703751269135638081,D3:F4:55:AB:96:20,-64
BLE,1703751269234024222,DF:DF:EE:00:00:04,-65
BLE,1703751269527778492,D3:F4:55:AB:96:20,-64
BLE,1703751269778086539,DF:DF:EE:00:00:04,-55
BLE,1703751270297698392,D3:F4:55:AB:96:20,-64
BLE,1703751270681507830,D3:F4:55:AB:96:20,-64
BLE,1703751270730416216,DF:A6:DC:DC:2E:81,-84
BLE,1703751270730443133,DF:DF:EE:00:00:01,-84
BLE,1703751270769783514,DF:DF:EE:00:00:04,-53
BLE,1703751270878989649,D3:F4:55:AB:96:20,-63
BLE,1703751271237728088,DF:DF:EE:00:00:04,-55
BLE,1703751271645206955,D3:F4:55:AB:96:20,-63
BLE,1703751271778805429,DF:DF:EE:00:00:04,-54
BLE,1703751271839908922,D3:F4:55:AB:96:20,-64
BLE,1703751272035842629,D3:F4:55:AB:96:20,-64
BLE,1703751272228012242,D3:F4:55:AB:96:20,-64
BLE,1703751272240206224,DF:DF:EE:00:00:04,-55
BLE,1703751272772342514,DF:DF:EE:00:00:04,-52
BLE,1703751272807582764,D3:F4:55:AB:96:20,-64
BLE,1703751273001056282,D3:F4:55:AB:96:20,-62
BLE,1703751273193820390,D3:F4:55:AB:96:20,-64
BLE,1703751273277950567,DF:A6:DC:DC:2E:81,-68
BLE,1703751273277988525,DF:DF:EE:00:00:01,-68
BLE,1703751273387689697,D3:F4:55:AB:96:20,-64
BLE,1703751273577107500,D3:F4:55:AB:96:20,-62
BLE,1703751273770046607,DF:DF:EE:00:00:04,-52
BLE,1703751274154445457,D3:F4:55:AB:96:20,-64
BLE,1703751274235008663,DF:DF:EE:00:00:04,-52
BLE,1703751274345127749,D3:F4:55:AB:96:20,-64
BLE,1703751274727770614,D3:F4:55:AB:96:20,-64
BLE,1703751274924723271,D3:F4:55:AB:96:20,-63
BLE,1703751275230019903,DF:DF:EE:00:00:04,-52
BLE,1703751275304742241,D3:F4:55:AB:96:20,-62
BLE,1703751275495734614,D3:F4:55:AB:96:20,-64
BLE,1703751275691477614,D3:F4:55:AB:96:20,-62
BLE,1703751275777771230,DF:DF:EE:00:00:04,-55
BLE,1703751275820077171,DF:A6:DC:DC:2E:81,-82
BLE,1703751275820106546,DF:DF:EE:00:00:01,-82
BLE,1703751275880982124,D3:F4:55:AB:96:20,-64
BLE,1703751276072924655,D3:F4:55:AB:96:20,-63
BLE,1703751276451955258,D3:F4:55:AB:96:20,-63
BLE,1703751276647905257,D3:F4:55:AB:96:20,-64
BLE,1703751276771482148,DF:DF:EE:00:00:04,-54
BLE,1703751276837988054,D3:F4:55:AB:96:20,-63
BLE,1703751277029140550,D3:F4:55:AB:96:20,-64
BLE,1703751277231563953,DF:DF:EE:00:00:04,-53
BLE,1703751277597212334,D3:F4:55:AB:96:20,-64
BLE,1703751277769204240,DF:DF:EE:00:00:04,-53
BLE,1703751277989024456,D3:F4:55:AB:96:20,-64
BLE,1703751278365353665,DF:A6:DC:DC:2E:81,-82
BLE,1703751278365387873,DF:DF:EE:00:00:01,-82
BLE,1703751278558227856,D3:F4:55:AB:96:20,-64
BLE,1703751278746777832,D3:F4:55:AB:96:20,-61
BLE,1703751278776021256,DF:DF:EE:00:00:04,-55
BLE,1703751279230494442,DF:DF:EE:00:00:04,-52
BLE,1703751279690389415,D3:F4:55:AB:96:20,-64
BLE,1703751280235250975,DF:DF:EE:00:00:04,-55
BLE,1703751280452788961,D3:F4:55:AB:96:20,-62
BLE,1703751280779759205,DF:DF:EE:00:00:04,-54
BLE,1703751280838853381,D3:F4:55:AB:96:20,-64
BLE,1703751281608950821,D3:F4:55:AB:96:20,-62
BLE,1703751281776115475,DF:DF:EE:00:00:04,-54
BLE,1703751282377629606,D3:F4:55:AB:96:20,-62
BLE,1703751282948588450,D3:F4:55:AB:96:20,-64
BLE,1703751282949924313,D3:F4:55:AB:96:20,-64
BLE,1703751283142284175,D3:F4:55:AB:96:20,-64
BLE,1703751283716995445,D3:F4:55:AB:96:20,-64
BLE,1703751283777401152,DF:DF:EE:00:00:04,-53
BLE,1703751283905711879,D3:F4:55:AB:96:20,-64
BLE,1703751284100577511,D3:F4:55:AB:96:20,-64
BLE,1703751284240094728,DF:DF:EE:00:00:04,-39
BLE,1703751284673622754,D3:F4:55:AB:96:20,-63
BLE,1703751284771150527,DF:DF:EE:00:00:04,-53
BLE,1703751284871059656,D3:F4:55:AB:96:20,-63
BLE,1703751285065218878,D3:F4:55:AB:96:20,-64
BLE,1703751285234012935,DF:DF:EE:00:00:04,-55
BLE,1703751285255444465,D3:F4:55:AB:96:20,-63
BLE,1703751285449120399,D3:F4:55:AB:96:20,-64
BLE,1703751285831782347,D3:F4:55:AB:96:20,-48
BLE,1703751286238926175,DF:DF:EE:00:00:04,-54
BLE,1703751286411097413,D3:F4:55:AB:96:20,-64
BLE,1703751286605474966,D3:F4:55:AB:96:20,-64
BLE,1703751286775839510,DF:DF:EE:00:00:04,-55
BLE,1703751286792998325,D3:F4:55:AB:96:20,-64
BLE,1703751287180395776,D3:F4:55:AB:96:20,-64
BLE,1703751287237792175,DF:DF:EE:00:00:04,-54
BLE,1703751287287668635,DF:A6:DC:DC:2E:81,-84
BLE,1703751287287695469,DF:DF:EE:00:00:01,-84
BLE,1703751287372093101,D3:F4:55:AB:96:20,-63
BLE,1703751287564263173,D3:F4:55:AB:96:20,-64
BLE,1703751287753595851,D3:F4:55:AB:96:20,-63
BLE,1703751287944837805,D3:F4:55:AB:96:20,-64
BLE,1703751288135402431,D3:F4:55:AB:96:20,-63
BLE,1703751288329478570,D3:F4:55:AB:96:20,-64
BLE,1703751288776188861,DF:DF:EE:00:00:04,-54
BLE,1703751288904892710,D3:F4:55:AB:96:20,-64
BLE,1703751289096164580,D3:F4:55:AB:96:20,-64
BLE,1703751289232300575,DF:DF:EE:00:00:04,-55
BLE,1703751289292306410,D3:F4:55:AB:96:20,-62
BLE,1703751289486724296,D3:F4:55:AB:96:20,-63
BLE,1703751289869569743,D3:F4:55:AB:96:20,-63
BLE,1703751290231185199,DF:DF:EE:00:00:04,-54
BLE,1703751290251593363,D3:F4:55:AB:96:20,-64
BLE,1703751290630493176,D3:F4:55:AB:96:20,-63
BLE,1703751290826422841,D3:F4:55:AB:96:20,-64
BLE,1703751291211661017,D3:F4:55:AB:96:20,-64
BLE,1703751291590227291,D3:F4:55:AB:96:20,-64
BLE,1703751292364352948,D3:F4:55:AB:96:20,-64
BLE,1703751292392580214,DF:A6:DC:DC:2E:81,-84
BLE,1703751292392606880,DF:DF:EE:00:00:01,-84
BLE,1703751292748748340,D3:F4:55:AB:96:20,-63
BLE,1703751292775382202,DF:DF:EE:00:00:04,-53
BLE,1703751293323377611,D3:F4:55:AB:96:20,-64
BLE,1703751294480936376,D3:F4:55:AB:96:20,-62
BLE,1703751295056752888,D3:F4:55:AB:96:20,-64
BLE,1703751295246929267,D3:F4:55:AB:96:20,-64
BLE,1703751295439325837,D3:F4:55:AB:96:20,-62
BLE,1703751295629688006,D3:F4:55:AB:96:20,-62
BLE,1703751295815347590,D3:F4:55:AB:96:20,-62
BLE,1703751296008782901,D3:F4:55:AB:96:20,-63
BLE,1703751296391316975,D3:F4:55:AB:96:20,-63
BLE,1703751296770049956,DF:DF:EE:00:00:04,-54
BLE,1703751296965579458,D3:F4:55:AB:96:20,-64
BLE,1703751297157010160,D3:F4:55:AB:96:20,-63
BLE,1703751297544991481,D3:F4:55:AB:96:20,-62
BLE,1703751297734217327,D3:F4:55:AB:96:20,-64
BLE,1703751298122813559,D3:F4:55:AB:96:20,-63
BLE,1703751298236985194,DF:DF:EE:00:00:04,-55
BLE,1703751298511211543,D3:F4:55:AB:96:20,-64
BLE,1703751298708074117,D3:F4:55:AB:96:20,-64
BLE,1703751298771929712,DF:DF:EE:00:00:04,-54
BLE,1703751298895612602,D3:F4:55:AB:96:20,-64
BLE,1703751299091566516,D3:F4:55:AB:96:20,-62
BLE,1703751299775448381,DF:DF:EE:00:00:04,-52
BLE,1703751299863071528,D3:F4:55:AB:96:20,-64
BLE,1703751300028176699,DF:A6:DC:DC:2E:81,-82
BLE,1703751300028220615,DF:DF:EE:00:00:01,-82
BLE,1703751300052282332,D3:F4:55:AB:96:20,-64
BLE,1703751300232080756,DF:DF:EE:00:00:04,-55
BLE,1703751300442619175,D3:F4:55:AB:96:20,-63
BLE,1703751300637655556,D3:F4:55:AB:96:20,-63
BLE,1703751300771866859,DF:DF:EE:00:00:04,-55
BLE,1703751301304350563,DF:A6:DC:DC:2E:81,-83
BLE,1703751301304392896,DF:DF:EE:00:00:01,-83
BLE,1703751301799486202,D3:F4:55:AB:96:20,-62
BLE,1703751301988732006,D3:F4:55:AB:96:20,-62
BLE,1703751302182083734,D3:F4:55:AB:96:20,-63
BLE,1703751302564292436,D3:F4:55:AB:96:20,-62
BLE,1703751302756149594,D3:F4:55:AB:96:20,-64
BLE,1703751302770423725,DF:DF:EE:00:00:04,-53
BLE,1703751303141743434,D3:F4:55:AB:96:20,-62
BLE,1703751303722567737,D3:F4:55:AB:96:20,-64
BLE,1703751303854291810,DF:A6:DC:DC:2E:81,-82
BLE,1703751303854305519,DF:DF:EE:00:00:01,-82
BLE,1703751303917796991,D3:F4:55:AB:96:20,-64
BLE,1703751304110438434,D3:F4:55:AB:96:20,-64
BLE,1703751304231475762,DF:DF:EE:00:00:04,-54
BLE,1703751304304584239,D3:F4:55:AB:96:20,-48
BLE,1703751304688390261,D3:F4:55:AB:96:20,-64
BLE,1703751304770184915,DF:DF:EE:00:00:04,-54
BLE,1703751304878244185,D3:F4:55:AB:96:20,-63
BLE,1703751305070896294,D3:F4:55:AB:96:20,-64
BLE,1703751305237626243,DF:DF:EE:00:00:04,-54
BLE,1703751305264433729,D3:F4:55:AB:96:20,-64
BLE,1703751305458923864,D3:F4:55:AB:96:20,-63
BLE,1703751305645676355,D3:F4:55:AB:96:20,-63
BLE,1703751305778410295,DF:DF:EE:00:00:04,-54
BLE,1703751305841105191,D3:F4:55:AB:96:20,-63
BLE,1703751306033207305,D3:F4:55:AB:96:20,-64
BLE,1703751306227433401,D3:F4:55:AB:96:20,-62
BLE,1703751306771936297,DF:DF:EE:00:00:04,-52
BLE,1703751306804014906,D3:F4:55:AB:96:20,-64
BLE,1703751306997823797,D3:F4:55:AB:96:20,-62
BLE,1703751307193185466,D3:F4:55:AB:96:20,-64
BLE,1703751307383610469,D3:F4:55:AB:96:20,-64
BLE,1703751307670553337,DF:A6:DC:DC:2E:81,-85
BLE,1703751307670589420,DF:DF:EE:00:00:01,-85
BLE,1703751307771158960,DF:DF:EE:00:00:04,-54
BLE,1703751308154567360,D3:F4:55:AB:96:20,-64
BLE,1703751308348177711,D3:F4:55:AB:96:20,-64
BLE,1703751308732712144,D3:F4:55:AB:96:20,-64
BLE,1703751309122054537,D3:F4:55:AB:96:20,-64
BLE,1703751309317073459,D3:F4:55:AB:96:20,-64
BLE,1703751310088210932,D3:F4:55:AB:96:20,-64
BLE,1703751310469023063,D3:F4:55:AB:96:20,-63
BLE,1703751310769505485,DF:DF:EE:00:00:04,-54
BLE,1703751310849003325,D3:F4:55:AB:96:20,-64
BLE,1703751310850313147,D3:F4:55:AB:96:20,-64
BLE,1703751311420795370,D3:F4:55:AB:96:20,-63
BLE,1703751311610276463,D3:F4:55:AB:96:20,-64
BLE,1703751311768296860,DF:DF:EE:00:00:04,-52
BLE,1703751312197510130,D3:F4:55:AB:96:20,-64
BLE,1703751312780664080,D3:F4:55:AB:96:20,-64
BLE,1703751312974049391,D3:F4:55:AB:96:20,-64
BLE,1703751313169170605,D3:F4:55:AB:96:20,-64
BLE,1703751313232722410,DF:DF:EE:00:00:04,-54
BLE,1703751313361529924,D3:F4:55:AB:96:20,-62
BLE,1703751313547828420,D3:F4:55:AB:96:20,-64
BLE,1703751313928339177,D3:F4:55:AB:96:20,-64
BLE,1703751314230838624,DF:DF:EE:00:00:04,-55
BLE,1703751314508754650,D3:F4:55:AB:96:20,-63
BLE,1703751314778380162,DF:DF:EE:00:00:04,-55
BLE,1703751315090881859,D3:F4:55:AB:96:20,-81
BLE,1703751315286691650,D3:F4:55:AB:96:20,-64
BLE,1703751315481638115,D3:F4:55:AB:96:20,-64
BLE,1703751315770816715,DF:DF:EE:00:00:04,-52
BLE,1703751315877497496,D3:F4:55:AB:96:20,-63
BLE,1703751316073637576,D3:F4:55:AB:96:20,-64
BLE,1703751316228602247,DF:DF:EE:00:00:04,-39
BLE,1703751316262458925,D3:F4:55:AB:96:20,-47
BLE,1703751316450675196,D3:F4:55:AB:96:20,-64
BLE,1703751316644630919,D3:F4:55:AB:96:20,-63
BLE,1703751316835325294,D3:F4:55:AB:96:20,-48
BLE,1703751317220919093,D3:F4:55:AB:96:20,-64
BLE,1703751317234133691,DF:DF:EE:00:00:04,-53
BLE,1703751317414986232,D3:F4:55:AB:96:20,-65
BLE,1703751317864253460,DF:A6:DC:DC:2E:81,-83
BLE,1703751317864289127,DF:DF:EE:00:00:01,-83
BLE,1703751318181778449,D3:F4:55:AB:96:20,-64
BLE,1703751318238825559,DF:DF:EE:00:00:04,-55
BLE,1703751318570838969,D3:F4:55:AB:96:20,-64
BLE,1703751318760374437,D3:F4:55:AB:96:20,-63
BLE,1703751318954671699,D3:F4:55:AB:96:20,-64
BLE,1703751319146141735,D3:F4:55:AB:96:20,-64
BLE,1703751319236636525,DF:DF:EE:00:00:04,-53
BLE,1703751319530464419,D3:F4:55:AB:96:20,-48
BLE,1703751319727285244,D3:F4:55:AB:96:20,-63
BLE,1703751319923414657,D3:F4:55:AB:96:20,-64
BLE,1703751320114257989,D3:F4:55:AB:96:20,-63
BLE,1703751320228192210,DF:DF:EE:00:00:04,-52
BLE,1703751320407584971,DF:A6:DC:DC:2E:81,-85
BLE,1703751320407614721,DF:DF:EE:00:00:01,-85
BLE,1703751320497130728,D3:F4:55:AB:96:20,-64
BLE,1703751320690761287,D3:F4:55:AB:96:20,-63
BLE,1703751320766665615,DF:DF:EE:00:00:04,-52
BLE,1703751320883026024,D3:F4:55:AB:96:20,-64
BLE,1703751321080359219,D3:F4:55:AB:96:20,-64
BLE,1703751321235935052,DF:DF:EE:00:00:04,-54
BLE,1703751321271665964,D3:F4:55:AB:96:20,-64
BLE,1703751321462972834,D3:F4:55:AB:96:20,-63
BLE,1703751321651602227,D3:F4:55:AB:96:20,-64
BLE,1703751321846958855,D3:F4:55:AB:96:20,-64
BLE,1703751322044538923,D3:F4:55:AB:96:20,-63
BLE,1703751322231980200,D3:F4:55:AB:96:20,-48
BLE,1703751322237467488,DF:DF:EE:00:00:04,-56
BLE,1703751322428225113,D3:F4:55:AB:96:20,-64
BLE,1703751322625783972,D3:F4:55:AB:96:20,-63
BLE,1703751322773688536,DF:DF:EE:00:00:04,-54
BLE,1703751322821196475,D3:F4:55:AB:96:20,-64
BLE,1703751322955523193,DF:A6:DC:DC:2E:81,-83
BLE,1703751322955550818,DF:DF:EE:00:00:01,-83
BLE,1703751323213709008,D3:F4:55:AB:96:20,-63
BLE,1703751323234469419,DF:DF:EE:00:00:04,-55
BLE,1703751323595709670,D3:F4:55:AB:96:20,-64
BLE,1703751323772971365,DF:DF:EE:00:00:04,-55
BLE,1703751323784204355,D3:F4:55:AB:96:20,-64
BLE,1703751324174554365,D3:F4:55:AB:96:20,-64
BLE,1703751324559217380,D3:F4:55:AB:96:20,-64
BLE,1703751324768875598,DF:DF:EE:00:00:04,-54
BLE,1703751324947618114,D3:F4:55:AB:96:20,-64
BLE,1703751325138536529,D3:F4:55:AB:96:20,-63
BLE,1703751325229795396,DF:DF:EE:00:00:04,-54
BLE,1703751325331441094,D3:F4:55:AB:96:20,-62
BLE,1703751325520729981,D3:F4:55:AB:96:20,-64
BLE,1703751325768694506,DF:DF:EE:00:00:04,-55
BLE,1703751325903933133,D3:F4:55:AB:96:20,-64
BLE,1703751326092524401,D3:F4:55:AB:96:20,-48
BLE,1703751326230118550,DF:DF:EE:00:00:04,-39
BLE,1703751326287205659,D3:F4:55:AB:96:20,-64
BLE,1703751327056653646,D3:F4:55:AB:96:20,-63
BLE,1703751327235983408,DF:DF:EE:00:00:04,-54
BLE,1703751327245555745,D3:F4:55:AB:96:20,-49
BLE,1703751327437011864,D3:F4:55:AB:96:20,-48
BLE,1703751327630765214,D3:F4:55:AB:96:20,-62
BLE,1703751327825131267,D3:F4:55:AB:96:20,-64
BLE,1703751328019412445,D3:F4:55:AB:96:20,-48
BLE,1703751328044601445,DF:A6:DC:DC:2E:81,-82
BLE,1703751328044628528,DF:DF:EE:00:00:01,-82
BLE,1703751328210629816,D3:F4:55:AB:96:20,-64
BLE,1703751328595864785,D3:F4:55:AB:96:20,-64
BLE,1703751328977922488,D3:F4:55:AB:96:20,-63
BLE,1703751329230234435,DF:DF:EE:00:00:04,-52
BLE,1703751329319743567,DF:A6:DC:DC:2E:81,-86
BLE,1703751329319772775,DF:DF:EE:00:00:01,-86
BLE,1703751329363811326,D3:F4:55:AB:96:20,-64
BLE,1703751329748901588,D3:F4:55:AB:96:20,-64
BLE,1703751329776874689,DF:DF:EE:00:00:04,-54
BLE,1703751330233159984,DF:DF:EE:00:00:04,-55
BLE,1703751330328800190,D3:F4:55:AB:96:20,-64
BLE,1703751330526942170,D3:F4:55:AB:96:20,-64
BLE,1703751330713148458,D3:F4:55:AB:96:20,-64
BLE,1703751330773065627,DF:DF:EE:00:00:04,-54
BLE,1703751331103053387,D3:F4:55:AB:96:20,-64
BLE,1703751331484248723,D3:F4:55:AB:96:20,-62
BLE,1703751331673528901,D3:F4:55:AB:96:20,-59
BLE,1703751331860630765,DF:A6:DC:DC:2E:81,-73
BLE,1703751331860663514,DF:DF:EE:00:00:01,-73
BLE,1703751331866066803,D3:F4:55:AB:96:20,-62
BLE,1703751332057439214,D3:F4:55:AB:96:20,-64
BLE,1703751332234069873,DF:DF:EE:00:00:04,-55
BLE,1703751332770501003,DF:DF:EE:00:00:04,-54
BLE,1703751332829744178,D3:F4:55:AB:96:20,-48
BLE,1703751333223931572,D3:F4:55:AB:96:20,-80
BLE,1703751333235188853,DF:DF:EE:00:00:04,-52
BLE,1703751333417818129,D3:F4:55:AB:96:20,-64
BLE,1703751333613988584,D3:F4:55:AB:96:20,-64
BLE,1703751333809918457,D3:F4:55:AB:96:20,-62
BLE,1703751333999831797,D3:F4:55:AB:96:20,-62
BLE,1703751334389987558,D3:F4:55:AB:96:20,-64
BLE,1703751334408500488,DF:A6:DC:DC:2E:81,-83
BLE,1703751334408531154,DF:DF:EE:00:00:01,-83
BLE,1703751334582362753,D3:F4:55:AB:96:20,-64
BLE,1703751334768478666,DF:DF:EE:00:00:04,-54
BLE,1703751334772940129,D3:F4:55:AB:96:20,-64
BLE,1703751334965694987,D3:F4:55:AB:96:20,-65
BLE,1703751335159655210,D3:F4:55:AB:96:20,-47
BLE,1703751335231092242,DF:DF:EE:00:00:04,-40
BLE,1703751335349664508,D3:F4:55:AB:96:20,-64
BLE,1703751335684453187,DF:A6:DC:DC:2E:81,-86
BLE,1703751335684494103,DF:DF:EE:00:00:01,-86
BLE,1703751335733647611,D3:F4:55:AB:96:20,-62
BLE,1703751335928225663,D3:F4:55:AB:96:20,-64
BLE,1703751336114911113,D3:F4:55:AB:96:20,-64
BLE,1703751336229533620,DF:DF:EE:00:00:04,-52
BLE,1703751336230889400,DF:DF:EE:00:00:04,-55
BLE,1703751336311523564,D3:F4:55:AB:96:20,-63
BLE,1703751336774811010,DF:DF:EE:00:00:04,-55
BLE,1703751336886053419,D3:F4:55:AB:96:20,-64
BLE,1703751336956930248,DF:A6:DC:DC:2E:81,-72
BLE,1703751336956960331,DF:DF:EE:00:00:01,-72
BLE,1703751337265768559,D3:F4:55:AB:96:20,-64
BLE,1703751337458038296,D3:F4:55:AB:96:20,-64
BLE,1703751337844957917,D3:F4:55:AB:96:20,-64
BLE,1703751338226846163,D3:F4:55:AB:96:20,-64
BLE,1703751338228225944,DF:DF:EE:00:00:04,-48
BLE,1703751338420921635,D3:F4:55:AB:96:20,-63
BLE,1703751338617602794,D3:F4:55:AB:96:20,-64
BLE,1703751338765761064,DF:DF:EE:00:00:04,-54
BLE,1703751338807505801,D3:F4:55:AB:96:20,-63
BLE,1703751339001224610,D3:F4:55:AB:96:20,-64
BLE,1703751339196958443,D3:F4:55:AB:96:20,-64
BLE,1703751339391553827,D3:F4:55:AB:96:20,-63
BLE,1703751339967505754,D3:F4:55:AB:96:20,-62
BLE,1703751340233184465,DF:DF:EE:00:00:04,-53
BLE,1703751340349956579,D3:F4:55:AB:96:20,-64
BLE,1703751340735752835,D3:F4:55:AB:96:20,-64
BLE,1703751340772372614,DF:A6:DC:DC:2E:81,-85
BLE,1703751340772404447,DF:DF:EE:00:00:01,-85
BLE,1703751340773584896,DF:DF:EE:00:00:04,-52
BLE,1703751340933268528,D3:F4:55:AB:96:20,-64
BLE,1703751341309934193,D3:F4:55:AB:96:20,-64
BLE,1703751341501098106,D3:F4:55:AB:96:20,-64
BLE,1703751341691203070,D3:F4:55:AB:96:20,-64
BLE,1703751341773329846,DF:DF:EE:00:00:04,-55
BLE,1703751342230810548,DF:DF:EE:00:00:04,-52
BLE,1703751342261165129,D3:F4:55:AB:96:20,-64
BLE,1703751342645153317,D3:F4:55:AB:96:20,-64
BLE,1703751342768610667,DF:DF:EE:00:00:04,-54
BLE,1703751342836571977,D3:F4:55:AB:96:20,-63
BLE,1703751343024412918,D3:F4:55:AB:96:20,-64
BLE,1703751343221395408,D3:F4:55:AB:96:20,-64
BLE,1703751343226636239,DF:DF:EE:00:00:04,-53
BLE,1703751343412529571,D3:F4:55:AB:96:20,-64
BLE,1703751343605247763,D3:F4:55:AB:96:20,-48
BLE,1703751343765500641,DF:DF:EE:00:00:04,-52
BLE,1703751343798575658,D3:F4:55:AB:96:20,-64
BLE,1703751343989864611,D3:F4:55:AB:96:20,-64
BLE,1703751344178885625,D3:F4:55:AB:96:20,-64
BLE,1703751344369921456,D3:F4:55:AB:96:20,-63
BLE,1703751344558963304,D3:F4:55:AB:96:20,-64
BLE,1703751345136278302,D3:F4:55:AB:96:20,-64
BLE,1703751345227751668,DF:DF:EE:00:00:04,-53
BLE,1703751345525416114,D3:F4:55:AB:96:20,-64
BLE,1703751345916303868,D3:F4:55:AB:96:20,-62
BLE,1703751346228866774,DF:DF:EE:00:00:04,-53
BLE,1703751346305110474,D3:F4:55:AB:96:20,-64
BLE,1703751346503674700,D3:F4:55:AB:96:20,-62
BLE,1703751346772108972,DF:DF:EE:00:00:04,-55
BLE,1703751347140206249,DF:A6:DC:DC:2E:81,-73
BLE,1703751347140242041,DF:DF:EE:00:00:01,-73
BLE,1703751347659452397,D3:F4:55:AB:96:20,-62
BLE,1703751348228685255,DF:DF:EE:00:00:04,-55
BLE,1703751348818305568,D3:F4:55:AB:96:20,-63
BLE,1703751349011357049,D3:F4:55:AB:96:20,-63
BLE,1703751349400862815,D3:F4:55:AB:96:20,-62
BLE,1703751349593848171,D3:F4:55:AB:96:20,-64
BLE,1703751349683379053,DF:A6:DC:DC:2E:81,-84
BLE,1703751349683408553,DF:DF:EE:00:00:01,-84
BLE,1703751349773956926,DF:DF:EE:00:00:04,-53
BLE,1703751349984285805,D3:F4:55:AB:96:20,-64
BLE,1703751350181224545,D3:F4:55:AB:96:20,-64
BLE,1703751350371573840,D3:F4:55:AB:96:20,-62
BLE,1703751350558874868,D3:F4:55:AB:96:20,-63
BLE,1703751350756445645,D3:F4:55:AB:96:20,-62
BLE,1703751350770006157,DF:DF:EE:00:00:04,-55
BLE,1703751350944638707,D3:F4:55:AB:96:20,-64
BLE,1703751350945991863,D3:F4:55:AB:96:20,-62
BLE,1703751350960750115,DF:A6:DC:DC:2E:81,-83
BLE,1703751350960776907,DF:DF:EE:00:00:01,-83
BLE,1703751351231009413,DF:DF:EE:00:00:04,-52
BLE,1703751351528080655,D3:F4:55:AB:96:20,-64
BLE,1703751351720868263,D3:F4:55:AB:96:20,-64
BLE,1703751352227085019,DF:DF:EE:00:00:04,-54
