BLE,1703326785905739324,D3:F4:55:AB:96:20,-66
BLE,1703326786291534360,D3:F4:55:AB:96:20,-66
BLE,1703326786680914707,D3:F4:55:AB:96:20,-63
BLE,1703326786771158891,DF:DF:EE:00:00:04,-54
BLE,1703326787075438480,D3:F4:55:AB:96:20,-65
BLE,1703326787235046103,DF:DF:EE:00:00:04,-55
BLE,1703326787266890028,D3:F4:55:AB:96:20,-63
BLE,1703326787774639299,DF:DF:EE:00:00:04,-56
BLE,1703326787848447461,D3:F4:55:AB:96:20,-64
BLE,1703326788043164155,D3:F4:55:AB:96:20,-66
BLE,1703326788230653519,DF:DF:EE:00:00:04,-39
BLE,1703326788234445870,D3:F4:55:AB:96:20,-63
BLE,1703326788427028286,D3:F4:55:AB:96:20,-65
BLE,1703326788615636561,D3:F4:55:AB:96:20,-64
BLE,1703326788810609628,D3:F4:55:AB:96:20,-65
BLE,1703326789124192659,DF:A6:DC:DC:2E:81,-84
BLE,1703326789124229034,DF:DF:EE:00:00:01,-84
BLE,1703326789192732479,D3:F4:55:AB:96:20,-65
BLE,1703326789229172875,DF:DF:EE:00:00:04,-55
BLE,1703326789379218933,D3:F4:55:AB:96:20,-63
BLE,1703326789773355709,DF:DF:EE:00:00:04,-57
BLE,1703326789957763593,D3:F4:55:AB:96:20,-65
BLE,1703326790348620722,D3:F4:55:AB:96:20,-63
BLE,1703326790742616707,D3:F4:55:AB:96:20,-65
BLE,1703326790773436347,DF:DF:EE:00:00:04,-54
BLE,1703326790931807977,D3:F4:55:AB:96:20,-63
BLE,1703326791125995008,D3:F4:55:AB:96:20,-66
BLE,1703326791133085255,DF:A6:DC:DC:2E:81,-85
BLE,1703326791133112297,DF:DF:EE:00:00:01,-85
BLE,1703326791698819245,D3:F4:55:AB:96:20,-63
BLE,1703326791769021013,DF:DF:EE:00:00:04,-54
BLE,1703326792086705101,D3:F4:55:AB:96:20,-64
BLE,1703326792138731900,DF:A6:DC:DC:2E:81,-84
BLE,1703326792138764775,DF:DF:EE:00:00:01,-84
BLE,1703326792230334283,DF:DF:EE:00:00:04,-58
BLE,1703326792282055542,D3:F4:55:AB:96:20,-65
BLE,1703326792479418511,D3:F4:55:AB:96:20,-66
BLE,1703326793063277179,D3:F4:55:AB:96:20,-65
BLE,1703326793138096834,DF:A6:DC:DC:2E:81,-85
BLE,1703326793138131667,DF:DF:EE:00:00:01,-85
BLE,1703326793765959100,DF:DF:EE:00:00:04,-55
BLE,1703326793828349583,D3:F4:55:AB:96:20,-66
BLE,1703326794017643937,D3:F4:55:AB:96:20,-63
BLE,1703326794401775317,D3:F4:55:AB:96:20,-63
BLE,1703326794771984951,DF:DF:EE:00:00:04,-56
BLE,1703326794781063977,D3:F4:55:AB:96:20,-63
BLE,1703326794973251395,D3:F4:55:AB:96:20,-66
BLE,1703326795551971595,D3:F4:55:AB:96:20,-64
BLE,1703326796123043385,D3:F4:55:AB:96:20,-66
BLE,1703326796161917183,DF:A6:DC:DC:2E:81,-82
BLE,1703326796161950766,DF:DF:EE:00:00:01,-82
BLE,1703326796506441061,D3:F4:55:AB:96:20,-66
BLE,1703326796775703829,DF:DF:EE:00:00:04,-56
BLE,1703326796886828881,D3:F4:55:AB:96:20,-66
BLE,1703326797166679416,DF:A6:DC:DC:2E:81,-86
BLE,1703326797166723374,DF:DF:EE:00:00:01,-86
BLE,1703326797469841013,D3:F4:55:AB:96:20,-66
BLE,1703326797665079454,D3:F4:55:AB:96:20,-64
BLE,1703326798238912851,D3:F4:55:AB:96:20,-65
BLE,1703326798623957392,D3:F4:55:AB:96:20,-63
BLE,1703326798763999762,DF:DF:EE:00:00:04,-55
BLE,1703326798819462664,D3:F4:55:AB:96:20,-66
BLE,1703326799009352764,D3:F4:55:AB:96:20,-63
BLE,1703326799179206989,DF:A6:DC:DC:2E:81,-84
BLE,1703326799179249697,DF:DF:EE:00:00:01,-84
BLE,1703326799228093890,DF:DF:EE:00:00:04,-56
BLE,1703326799976708690,D3:F4:55:AB:96:20,-49
BLE,1703326800233194038,DF:DF:EE:00:00:04,-56
BLE,1703326800547590815,D3:F4:55:AB:96:20,-63
BLE,1703326800768840884,DF:DF:EE:00:00:04,-54
BLE,1703326800930540660,D3:F4:55:AB:96:20,-64
BLE,1703326801124425443,D3:F4:55:AB:96:20,-63
BLE,1703326801231811477,DF:DF:EE:00:00:04,-55
BLE,1703326801513903414,D3:F4:55:AB:96:20,-62
BLE,1703326801896754844,D3:F4:55:AB:96:20,-63
BLE,1703326802087173565,D3:F4:55:AB:96:20,-65
BLE,1703326802197666788,DF:A6:DC:DC:2E:81,-83
BLE,1703326802197688746,DF:DF:EE:00:00:01,-83
BLE,1703326802473273641,D3:F4:55:AB:96:20,-63
BLE,1703326802669751783,D3:F4:55:AB:96:20,-65
BLE,1703326802768547871,DF:DF:EE:00:00:04,-55
BLE,1703326802855709740,D3:F4:55:AB:96:20,-63
BLE,1703326803196995681,DF:A6:DC:DC:2E:81,-85
BLE,1703326803197043889,DF:DF:EE:00:00:01,-85
BLE,1703326803226931118,DF:DF:EE:00:00:04,-56
BLE,1703326803240757864,D3:F4:55:AB:96:20,-64
BLE,1703326803620160191,D3:F4:55:AB:96:20,-63
BLE,1703326803770273706,DF:DF:EE:00:00:04,-55
BLE,1703326803812004278,D3:F4:55:AB:96:20,-64
BLE,1703326804193976296,D3:F4:55:AB:96:20,-64
BLE,1703326804227749376,DF:DF:EE:00:00:04,-54
BLE,1703326804575778358,D3:F4:55:AB:96:20,-48
BLE,1703326804768982686,D3:F4:55:AB:96:20,-63
BLE,1703326804959356158,D3:F4:55:AB:96:20,-48
BLE,1703326805214221766,DF:A6:DC:DC:2E:81,-83
BLE,1703326805214281557,DF:DF:EE:00:00:01,-83
BLE,1703326805228348219,DF:DF:EE:00:00:04,-44
BLE,1703326805340893137,D3:F4:55:AB:96:20,-63
BLE,1703326805768069955,DF:DF:EE:00:00:04,-56
BLE,1703326805922748317,D3:F4:55:AB:96:20,-62
BLE,1703326806215379314,DF:A6:DC:DC:2E:81,-83
BLE,1703326806215417647,DF:DF:EE:00:00:01,-83
BLE,1703326806231602170,DF:DF:EE:00:00:04,-49
BLE,1703326806497078795,D3:F4:55:AB:96:20,-82
BLE,1703326806686406606,D3:F4:55:AB:96:20,-39
BLE,1703326806772709856,DF:DF:EE:00:00:04,-55
BLE,1703326806878818773,D3:F4:55:AB:96:20,-66
BLE,1703326807216458570,DF:A6:DC:DC:2E:81,-83
BLE,1703326807216495320,DF:DF:EE:00:00:01,-83
BLE,1703326807227289669,DF:DF:EE:00:00:04,-40
BLE,1703326807265350388,D3:F4:55:AB:96:20,-65
BLE,1703326807463975766,D3:F4:55:AB:96:20,-65
BLE,1703326807656051935,D3:F4:55:AB:96:20,-48
BLE,1703326807774816148,DF:DF:EE:00:00:04,-56
BLE,1703326807845880035,D3:F4:55:AB:96:20,-66
BLE,1703326808034375060,D3:F4:55:AB:96:20,-63
BLE,1703326808219180941,DF:A6:DC:DC:2E:81,-68
BLE,1703326808219239191,DF:DF:EE:00:00:01,-68
BLE,1703326808225982565,D3:F4:55:AB:96:20,-66
BLE,1703326808611905726,D3:F4:55:AB:96:20,-65
BLE,1703326808803543106,D3:F4:55:AB:96:20,-48
BLE,1703326808993714412,D3:F4:55:AB:96:20,-66
BLE,1703326809224233173,DF:DF:EE:00:00:04,-49
BLE,1703326809225779288,DF:A6:DC:DC:2E:81,-78
BLE,1703326809225808205,DF:DF:EE:00:00:01,-78
BLE,1703326809377325337,D3:F4:55:AB:96:20,-66
BLE,1703326809564787160,D3:F4:55:AB:96:20,-63
BLE,1703326809763723036,DF:DF:EE:00:00:04,-53
BLE,1703326809945849226,D3:F4:55:AB:96:20,-64
BLE,1703326810140724461,D3:F4:55:AB:96:20,-66
BLE,1703326810529765268,D3:F4:55:AB:96:20,-63
BLE,1703326810726033078,D3:F4:55:AB:96:20,-65
BLE,1703326810920935896,D3:F4:55:AB:96:20,-62
BLE,1703326811224597156,DF:DF:EE:00:00:04,-53
BLE,1703326811302129336,D3:F4:55:AB:96:20,-64
BLE,1703326811492126059,D3:F4:55:AB:96:20,-66
BLE,1703326811679063969,D3:F4:55:AB:96:20,-59
BLE,1703326811764552641,DF:DF:EE:00:00:04,-39
BLE,1703326812069991015,D3:F4:55:AB:96:20,-64
BLE,1703326812227743566,DF:DF:EE:00:00:04,-41
BLE,1703326812249108099,DF:A6:DC:DC:2E:81,-83
BLE,1703326812249137182,DF:DF:EE:00:00:01,-83
BLE,1703326812447354229,D3:F4:55:AB:96:20,-63
BLE,1703326813021629123,D3:F4:55:AB:96:20,-66
BLE,1703326813214107873,D3:F4:55:AB:96:20,-63
BLE,1703326813258410345,DF:A6:DC:DC:2E:81,-83
BLE,1703326813258441053,DF:DF:EE:00:00:01,-83
BLE,1703326813407211578,D3:F4:55:AB:96:20,-63
BLE,1703326813602834058,D3:F4:55:AB:96:20,-66
BLE,1703326813769908300,DF:DF:EE:00:00:04,-54
BLE,1703326813793832067,D3:F4:55:AB:96:20,-65
BLE,1703326814173657682,D3:F4:55:AB:96:20,-63
BLE,1703326814364400651,D3:F4:55:AB:96:20,-64
BLE,1703326814752101301,D3:F4:55:AB:96:20,-65
BLE,1703326814762920608,DF:DF:EE:00:00:04,-55
BLE,1703326814946648038,D3:F4:55:AB:96:20,-64
BLE,1703326815142286559,D3:F4:55:AB:96:20,-64
BLE,1703326815230962086,DF:DF:EE:00:00:04,-55
BLE,1703326815334515811,D3:F4:55:AB:96:20,-65
BLE,1703326815524407035,D3:F4:55:AB:96:20,-64
BLE,1703326815722537833,D3:F4:55:AB:96:20,-66
BLE,1703326815916063118,D3:F4:55:AB:96:20,-63
BLE,1703326816232208716,DF:DF:EE:00:00:04,-54
BLE,1703326816277172059,DF:A6:DC:DC:2E:81,-82
BLE,1703326816277208059,DF:DF:EE:00:00:01,-82
BLE,1703326816305321257,D3:F4:55:AB:96:20,-66
BLE,1703326816774572228,DF:DF:EE:00:00:04,-56
BLE,1703326817078196447,D3:F4:55:AB:96:20,-64
BLE,1703326817281818418,DF:A6:DC:DC:2E:81,-85
BLE,1703326817281859835,DF:DF:EE:00:00:01,-85
BLE,1703326817460981168,D3:F4:55:AB:96:20,-63
BLE,1703326818039537828,D3:F4:55:AB:96:20,-66
BLE,1703326818291664703,DF:A6:DC:DC:2E:81,-84
BLE,1703326818291708536,DF:DF:EE:00:00:01,-84
BLE,1703326818418050701,D3:F4:55:AB:96:20,-65
BLE,1703326818606324228,D3:F4:55:AB:96:20,-49
BLE,1703326818766045016,DF:DF:EE:00:00:04,-54
BLE,1703326819003657191,D3:F4:55:AB:96:20,-66
BLE,1703326819388367776,D3:F4:55:AB:96:20,-65
BLE,1703326819574760397,D3:F4:55:AB:96:20,-63
BLE,1703326819771569078,D3:F4:55:AB:96:20,-66
BLE,1703326819957209246,D3:F4:55:AB:96:20,-63
BLE,1703326820925910956,D3:F4:55:AB:96:20,-63
BLE,1703326821123002844,D3:F4:55:AB:96:20,-66
BLE,1703326821227243231,DF:DF:EE:00:00:04,-55
BLE,1703326821306420567,DF:A6:DC:DC:2E:81,-85
BLE,1703326821306458609,DF:DF:EE:00:00:01,-85
BLE,1703326821309919628,D3:F4:55:AB:96:20,-65
BLE,1703326821704812983,D3:F4:55:AB:96:20,-65
BLE,1703326821772299351,DF:DF:EE:00:00:04,-56
BLE,1703326821900651711,D3:F4:55:AB:96:20,-62
BLE,1703326822095783820,D3:F4:55:AB:96:20,-63
BLE,1703326822287124327,D3:F4:55:AB:96:20,-66
BLE,1703326822478364751,D3:F4:55:AB:96:20,-63
BLE,1703326822764358122,DF:DF:EE:00:00:04,-56
BLE,1703326823224586524,DF:DF:EE:00:00:04,-55
BLE,1703326823246916051,D3:F4:55:AB:96:20,-63
BLE,1703326823631036181,D3:F4:55:AB:96:20,-64
BLE,1703326824319879439,DF:A6:DC:DC:2E:81,-86
BLE,1703326824319933689,DF:DF:EE:00:00:01,-86
BLE,1703326824593779053,D3:F4:55:AB:96:20,-64
BLE,1703326824767368421,DF:DF:EE:00:00:04,-57
BLE,1703326824787968459,D3:F4:55:AB:96:20,-66
BLE,1703326825742488341,D3:F4:55:AB:96:20,-64
BLE,1703326825932994395,D3:F4:55:AB:96:20,-66
BLE,1703326826120491468,D3:F4:55:AB:96:20,-63
BLE,1703326826228822829,DF:DF:EE:00:00:04,-63
BLE,1703326826334125168,DF:A6:DC:DC:2E:81,-84
BLE,1703326826334142668,DF:DF:EE:00:00:01,-84
BLE,1703326826505309677,D3:F4:55:AB:96:20,-63
BLE,1703326826765109712,DF:DF:EE:00:00:04,-56
BLE,1703326826885869413,D3:F4:55:AB:96:20,-63
BLE,1703326827232002031,DF:DF:EE:00:00:04,-54
BLE,1703326827462212502,D3:F4:55:AB:96:20,-66
BLE,1703326827654735377,D3:F4:55:AB:96:20,-65
BLE,1703326827849127865,D3:F4:55:AB:96:20,-65
BLE,1703326828037765306,D3:F4:55:AB:96:20,-63
BLE,1703326828227732405,DF:DF:EE:00:00:04,-57
BLE,1703326828230860010,D3:F4:55:AB:96:20,-65
BLE,1703326828769032048,DF:DF:EE:00:00:04,-51
BLE,1703326828814939426,D3:F4:55:AB:96:20,-65
BLE,1703326829003749741,D3:F4:55:AB:96:20,-63
BLE,1703326829227608335,DF:DF:EE:00:00:04,-54
BLE,1703326829354438122,DF:A6:DC:DC:2E:81,-83
BLE,1703326829354478289,DF:DF:EE:00:00:01,-83
BLE,1703326829382209906,D3:F4:55:AB:96:20,-63
BLE,1703326829573732954,D3:F4:55:AB:96:20,-64
BLE,1703326830151251286,D3:F4:55:AB:96:20,-63
BLE,1703326830225253613,DF:DF:EE:00:00:04,-55
BLE,1703326830345774440,D3:F4:55:AB:96:20,-65
BLE,1703326830732450429,D3:F4:55:AB:96:20,-65
BLE,1703326830770774522,DF:DF:EE:00:00:04,-55
BLE,1703326831118869128,D3:F4:55:AB:96:20,-63
BLE,1703326831314033319,D3:F4:55:AB:96:20,-66
BLE,1703326831699919480,D3:F4:55:AB:96:20,-63
BLE,1703326831767422223,DF:DF:EE:00:00:04,-53
BLE,1703326831895748584,D3:F4:55:AB:96:20,-66
BLE,1703326832086032681,D3:F4:55:AB:96:20,-63
BLE,1703326832234502832,DF:DF:EE:00:00:04,-56
BLE,1703326832481713947,D3:F4:55:AB:96:20,-50
BLE,1703326832669944723,D3:F4:55:AB:96:20,-63
BLE,1703326833053247650,D3:F4:55:AB:96:20,-64
BLE,1703326833228122344,DF:DF:EE:00:00:04,-56
BLE,1703326833244321909,D3:F4:55:AB:96:20,-65
BLE,1703326833623990442,D3:F4:55:AB:96:20,-48
BLE,1703326834004421845,D3:F4:55:AB:96:20,-63
BLE,1703326834386860736,D3:F4:55:AB:96:20,-64
BLE,1703326835227535082,DF:DF:EE:00:00:04,-57
BLE,1703326835379993000,DF:A6:DC:DC:2E:81,-85
BLE,1703326835380032708,DF:DF:EE:00:00:01,-85
BLE,1703326835768462270,DF:DF:EE:00:00:04,-55
BLE,1703326835938177579,D3:F4:55:AB:96:20,-63
BLE,1703326836379783098,DF:A6:DC:DC:2E:81,-74
BLE,1703326836379837806,DF:DF:EE:00:00:01,-74
BLE,1703326836766204964,DF:DF:EE:00:00:04,-48
BLE,1703326836896981393,D3:F4:55:AB:96:20,-63
BLE,1703326837086626827,D3:F4:55:AB:96:20,-63
BLE,1703326837470932456,D3:F4:55:AB:96:20,-62
BLE,1703326837767614385,DF:DF:EE:00:00:04,-73
BLE,1703326837857349238,D3:F4:55:AB:96:20,-72
BLE,1703326838050312193,D3:F4:55:AB:96:20,-63
BLE,1703326838226693211,DF:DF:EE:00:00:04,-54
BLE,1703326839009716087,D3:F4:55:AB:96:20,-66
BLE,1703326839206814058,D3:F4:55:AB:96:20,-67
BLE,1703326839224742695,DF:DF:EE:00:00:04,-55
BLE,1703326839593644546,D3:F4:55:AB:96:20,-65
BLE,1703326839767710869,DF:DF:EE:00:00:04,-55
BLE,1703326839780826787,D3:F4:55:AB:96:20,-49
BLE,1703326839970374139,D3:F4:55:AB:96:20,-63
BLE,1703326839971847213,D3:F4:55:AB:96:20,-66
BLE,1703326840231738081,DF:DF:EE:00:00:04,-53
BLE,1703326840347393313,D3:F4:55:AB:96:20,-63
BLE,1703326840402368176,DF:A6:DC:DC:2E:81,-83
BLE,1703326840402399635,DF:DF:EE:00:00:01,-83
BLE,1703326840536055337,D3:F4:55:AB:96:20,-65
BLE,1703326840925424643,D3:F4:55:AB:96:20,-63
BLE,1703326841114551080,D3:F4:55:AB:96:20,-64
BLE,1703326841232577256,DF:DF:EE:00:00:04,-56
BLE,1703326841494932942,D3:F4:55:AB:96:20,-63
BLE,1703326841767618397,DF:DF:EE:00:00:04,-54
BLE,1703326841879924983,D3:F4:55:AB:96:20,-48
BLE,1703326842403424572,DF:A6:DC:DC:2E:81,-73
BLE,1703326842403483279,DF:DF:EE:00:00:01,-73
BLE,1703326842642155823,D3:F4:55:AB:96:20,-63
BLE,1703326842834453490,D3:F4:55:AB:96:20,-65
BLE,1703326843021345942,D3:F4:55:AB:96:20,-63
BLE,1703326843214540896,D3:F4:55:AB:96:20,-66
BLE,1703326843228754432,DF:DF:EE:00:00:04,-54
BLE,1703326843405164324,DF:A6:DC:DC:2E:81,-85
BLE,1703326843405220365,DF:DF:EE:00:00:01,-85
BLE,1703326843764407568,DF:DF:EE:00:00:04,-53
BLE,1703326843791909312,D3:F4:55:AB:96:20,-64
BLE,1703326844177418225,D3:F4:55:AB:96:20,-63
BLE,1703326844742661718,D3:F4:55:AB:96:20,-67
BLE,1703326844768780304,DF:DF:EE:00:00:04,-56
BLE,1703326844932458235,D3:F4:55:AB:96:20,-64
BLE,1703326845122131253,D3:F4:55:AB:96:20,-62
BLE,1703326845317293902,D3:F4:55:AB:96:20,-63
BLE,1703326845706703874,D3:F4:55:AB:96:20,-49
BLE,1703326845902120772,D3:F4:55:AB:96:20,-63
BLE,1703326846094871437,D3:F4:55:AB:96:20,-65
BLE,1703326846229242885,DF:DF:EE:00:00:04,-56
BLE,1703326846283787209,D3:F4:55:AB:96:20,-63
BLE,1703326846414973636,DF:A6:DC:DC:2E:81,-86
BLE,1703326846415010302,DF:DF:EE:00:00:01,-86
BLE,1703326846765132604,DF:DF:EE:00:00:04,-41
BLE,1703326846868618913,D3:F4:55:AB:96:20,-65
BLE,1703326847252398378,D3:F4:55:AB:96:20,-63
BLE,1703326847424529881,DF:A6:DC:DC:2E:81,-80
BLE,1703326847424571297,DF:DF:EE:00:00:01,-80
BLE,1703326847449664098,D3:F4:55:AB:96:20,-63
BLE,1703326847770223544,DF:DF:EE:00:00:04,-55
BLE,1703326847829290048,D3:F4:55:AB:96:20,-67
BLE,1703326848021735256,D3:F4:55:AB:96:20,-63
BLE,1703326848229766242,DF:DF:EE:00:00:04,-55
BLE,1703326848422861446,DF:A6:DC:DC:2E:81,-87
BLE,1703326848422900279,DF:DF:EE:00:00:01,-87
BLE,1703326848599593128,D3:F4:55:AB:96:20,-63
BLE,1703326848796302185,D3:F4:55:AB:96:20,-65
BLE,1703326848982590557,D3:F4:55:AB:96:20,-64
BLE,1703326849172052034,D3:F4:55:AB:96:20,-62
BLE,1703326849229999129,DF:DF:EE:00:00:04,-54
BLE,1703326849559619143,D3:F4:55:AB:96:20,-66
BLE,1703326849745612475,D3:F4:55:AB:96:20,-63
BLE,1703326850507794815,D3:F4:55:AB:96:20,-65
BLE,1703326851090870571,D3:F4:55:AB:96:20,-65
BLE,1703326851277101193,D3:F4:55:AB:96:20,-63
BLE,1703326851665869586,D3:F4:55:AB:96:20,-64
BLE,1703326851770217305,DF:DF:EE:00:00:04,-53
BLE,1703326852226852688,DF:DF:EE:00:00:04,-55
BLE,1703326852445064318,DF:A6:DC:DC:2E:81,-85
BLE,1703326852445103068,DF:DF:EE:00:00:01,-85
BLE,1703326853213718784,D3:F4:55:AB:96:20,-64
BLE,1703326853605649115,D3:F4:55:AB:96:20,-62
BLE,1703326854177337901,D3:F4:55:AB:96:20,-64
BLE,1703326854462928983,DF:A6:DC:DC:2E:81,-72
BLE,1703326854463005524,DF:DF:EE:00:00:01,-72
BLE,1703326854770041722,DF:DF:EE:00:00:04,-56
BLE,1703326855133729022,D3:F4:55:AB:96:20,-64
BLE,1703326855326063189,D3:F4:55:AB:96:20,-63
BLE,1703326855772558636,DF:DF:EE:00:00:04,-56
BLE,1703326855907000458,D3:F4:55:AB:96:20,-66
BLE,1703326856230461553,DF:DF:EE:00:00:04,-54
BLE,1703326856476387759,DF:A6:DC:DC:2E:81,-86
BLE,1703326856476417508,DF:DF:EE:00:00:01,-86
BLE,1703326856687405725,D3:F4:55:AB:96:20,-63
BLE,1703326856879052314,D3:F4:55:AB:96:20,-63
BLE,1703326857481492323,DF:A6:DC:DC:2E:81,-84
BLE,1703326857481613364,DF:DF:EE:00:00:01,-84
BLE,1703326857772881827,DF:DF:EE:00:00:04,-52
BLE,1703326858487789714,DF:A6:DC:DC:2E:81,-84
BLE,1703326858487843505,DF:DF:EE:00:00:01,-84
BLE,1703326858603776819,D3:F4:55:AB:96:20,-66
BLE,1703326858763814897,DF:DF:EE:00:00:04,-56
BLE,1703326858994685031,D3:F4:55:AB:96:20,-63
BLE,1703326859184805921,D3:F4:55:AB:96:20,-49
BLE,1703326859380962273,D3:F4:55:AB:96:20,-64
BLE,1703326859493016986,DF:A6:DC:DC:2E:81,-84
BLE,1703326859493050611,DF:DF:EE:00:00:01,-84
BLE,1703326860151010188,D3:F4:55:AB:96:20,-63
BLE,1703326860230601230,DF:DF:EE:00:00:04,-54
BLE,1703326860532941124,D3:F4:55:AB:96:20,-62
BLE,1703326860725578081,D3:F4:55:AB:96:20,-63
BLE,1703326860925197577,D3:F4:55:AB:96:20,-66
BLE,1703326861309979453,D3:F4:55:AB:96:20,-65
BLE,1703326861508744122,D3:F4:55:AB:96:20,-78
BLE,1703326861702839779,D3:F4:55:AB:96:20,-63
BLE,1703326862282941303,D3:F4:55:AB:96:20,-64
BLE,1703326862503191920,DF:A6:DC:DC:2E:81,-85
BLE,1703326862503239378,DF:DF:EE:00:00:01,-85
BLE,1703326862677700825,D3:F4:55:AB:96:20,-65
BLE,1703326862863937822,D3:F4:55:AB:96:20,-63
BLE,1703326863247765912,D3:F4:55:AB:96:20,-64
BLE,1703326863442818896,D3:F4:55:AB:96:20,-65
BLE,1703326863510495179,DF:A6:DC:DC:2E:81,-85
BLE,1703326863510528929,DF:DF:EE:00:00:01,-85
BLE,1703326864223643869,DF:DF:EE:00:00:04,-45
BLE,1703326864408680874,D3:F4:55:AB:96:20,-66
BLE,1703326864514242253,DF:A6:DC:DC:2E:81,-82
BLE,1703326864514273294,DF:DF:EE:00:00:01,-82
BLE,1703326864770817808,DF:DF:EE:00:00:04,-56
BLE,1703326864977780676,D3:F4:55:AB:96:20,-49
BLE,1703326865175571601,D3:F4:55:AB:96:20,-65
BLE,1703326865226505822,DF:DF:EE:00:00:04,-55
BLE,1703326865745517606,D3:F4:55:AB:96:20,-64
BLE,1703326865769913702,DF:DF:EE:00:00:04,-54
BLE,1703326865940258008,D3:F4:55:AB:96:20,-66
BLE,1703326866719837072,D3:F4:55:AB:96:20,-62
BLE,1703326866768535724,DF:DF:EE:00:00:04,-56
BLE,1703326866769939091,DF:DF:EE:00:00:04,-56
BLE,1703326867109226502,D3:F4:55:AB:96:20,-77
BLE,1703326867228661669,DF:DF:EE:00:00:04,-48
BLE,1703326867305373771,D3:F4:55:AB:96:20,-63
BLE,1703326867497932020,D3:F4:55:AB:96:20,-64
BLE,1703326867524496353,DF:A6:DC:DC:2E:81,-84
BLE,1703326867524533145,DF:DF:EE:00:00:01,-84
BLE,1703326867690415270,D3:F4:55:AB:96:20,-62
BLE,1703326867883966388,D3:F4:55:AB:96:20,-64
BLE,1703326868074876398,D3:F4:55:AB:96:20,-66
BLE,1703326868226982818,DF:DF:EE:00:00:04,-55
BLE,1703326868266712943,D3:F4:55:AB:96:20,-64
BLE,1703326868850346446,D3:F4:55:AB:96:20,-63
BLE,1703326869042442240,D3:F4:55:AB:96:20,-66
BLE,1703326869764014876,DF:DF:EE:00:00:04,-56
BLE,1703326869810412585,D3:F4:55:AB:96:20,-65
BLE,1703326869998356905,D3:F4:55:AB:96:20,-59
BLE,1703326870381657165,D3:F4:55:AB:96:20,-49
BLE,1703326870572892756,D3:F4:55:AB:96:20,-66
BLE,1703326870765225674,DF:DF:EE:00:00:04,-54
BLE,1703326870960278657,D3:F4:55:AB:96:20,-65
BLE,1703326871150422755,D3:F4:55:AB:96:20,-48
BLE,1703326871225427201,DF:DF:EE:00:00:04,-55
BLE,1703326871534809384,D3:F4:55:AB:96:20,-64
BLE,1703326871542608876,DF:A6:DC:DC:2E:81,-84
BLE,1703326871542622876,DF:DF:EE:00:00:01,-84
BLE,1703326871924439312,D3:F4:55:AB:96:20,-65
BLE,1703326872115932443,D3:F4:55:AB:96:20,-63
BLE,1703326872222988480,DF:DF:EE:00:00:04,-55
BLE,1703326872308985481,D3:F4:55:AB:96:20,-65
BLE,1703326872770118045,DF:DF:EE:00:00:04,-39
BLE,1703326872893407812,D3:F4:55:AB:96:20,-65
BLE,1703326873081575964,D3:F4:55:AB:96:20,-63
BLE,1703326873222886952,DF:DF:EE:00:00:04,-55
BLE,1703326873276415908,D3:F4:55:AB:96:20,-65
BLE,1703326873462630947,D3:F4:55:AB:96:20,-63
BLE,1703326873553779124,DF:A6:DC:DC:2E:81,-85
BLE,1703326873553830457,DF:DF:EE:00:00:01,-85
BLE,1703326873653119542,D3:F4:55:AB:96:20,-63
BLE,1703326873767463658,DF:DF:EE:00:00:04,-56
BLE,1703326874038705330,D3:F4:55:AB:96:20,-66
BLE,1703326874425599484,D3:F4:55:AB:96:20,-65
BLE,1703326874615307877,D3:F4:55:AB:96:20,-63
BLE,1703326874768137959,DF:DF:EE:00:00:04,-53
BLE,1703326874808355623,D3:F4:55:AB:96:20,-65
BLE,1703326874999171050,D3:F4:55:AB:96:20,-48
BLE,1703326875192449253,D3:F4:55:AB:96:20,-63
BLE,1703326875557188505,DF:A6:DC:DC:2E:81,-86
BLE,1703326875557235129,DF:DF:EE:00:00:01,-86
BLE,1703326875580370943,D3:F4:55:AB:96:20,-77
BLE,1703326875764269288,DF:DF:EE:00:00:04,-55
BLE,1703326875966699725,D3:F4:55:AB:96:20,-63
BLE,1703326876358303225,D3:F4:55:AB:96:20,-66
BLE,1703326876548152408,D3:F4:55:AB:96:20,-63
BLE,1703326876745588960,D3:F4:55:AB:96:20,-63
BLE,1703326876942859513,D3:F4:55:AB:96:20,-66
BLE,1703326877220949767,DF:DF:EE:00:00:04,-55
BLE,1703326877318467572,D3:F4:55:AB:96:20,-62
BLE,1703326878088788902,D3:F4:55:AB:96:20,-66
BLE,1703326878224335551,DF:DF:EE:00:00:04,-56
BLE,1703326878277505259,D3:F4:55:AB:96:20,-63
BLE,1703326878474928520,D3:F4:55:AB:96:20,-65
BLE,1703326878662958964,D3:F4:55:AB:96:20,-68
BLE,1703326878764534743,DF:DF:EE:00:00:04,-51
BLE,1703326878853091687,D3:F4:55:AB:96:20,-66
BLE,1703326879048225670,D3:F4:55:AB:96:20,-63
BLE,1703326879223011823,DF:DF:EE:00:00:04,-54
BLE,1703326879433386877,D3:F4:55:AB:96:20,-63
BLE,1703326879626319082,D3:F4:55:AB:96:20,-63
BLE,1703326879769204685,DF:DF:EE:00:00:04,-54
BLE,1703326879815531311,D3:F4:55:AB:96:20,-64
BLE,1703326880193505313,D3:F4:55:AB:96:20,-64
BLE,1703326880195015595,D3:F4:55:AB:96:20,-63
BLE,1703326880226663438,DF:DF:EE:00:00:04,-57
