BLE,1702461900146934694,DF:DF:EE:00:00:04,-54
BLE,1702461900209060112,F8:64:A5:4B:C3:FC,-67
BLE,1702461900396713026,F8:64:A5:4B:C3:FC,-64
BLE,1702461900776808076,F8:64:A5:4B:C3:FC,-63
BLE,1702461900968813464,F8:64:A5:4B:C3:FC,-64
BLE,1702461900992834820,DF:A6:DC:DC:2E:81,-77
BLE,1702461900992857195,DF:DF:EE:00:00:01,-77
BLE,1702461901143854329,DF:DF:EE:00:00:04,-53
BLE,1702461901349514094,F8:64:A5:4B:C3:FC,-64
BLE,1702461901919726376,F8:64:A5:4B:C3:FC,-62
BLE,1702461901999395898,DF:A6:DC:DC:2E:81,-74
BLE,1702461901999423897,DF:DF:EE:00:00:01,-74
BLE,1702461902142003291,DF:DF:EE:00:00:04,-43
BLE,1702461902302821575,F8:64:A5:4B:C3:FC,-63
BLE,1702461902490616030,F8:64:A5:4B:C3:FC,-63
BLE,1702461902684697322,F8:64:A5:4B:C3:FC,-62
BLE,1702461902872720317,F8:64:A5:4B:C3:FC,-77
BLE,1702461903064413166,F8:64:A5:4B:C3:FC,-49
BLE,1702461903139932004,DF:DF:EE:00:00:04,-59
BLE,1702461903441989606,F8:64:A5:4B:C3:FC,-62
BLE,1702461903597691754,DF:DF:EE:00:00:04,-54
BLE,1702461903599129953,DF:DF:EE:00:00:04,-42
BLE,1702461903632738501,F8:64:A5:4B:C3:FC,-62
BLE,1702461903822501820,F8:64:A5:4B:C3:FC,-65
BLE,1702461904146224708,DF:DF:EE:00:00:04,-58
BLE,1702461904402835958,F8:64:A5:4B:C3:FC,-76
BLE,1702461904602110219,F8:64:A5:4B:C3:FC,-47
BLE,1702461904787768729,F8:64:A5:4B:C3:FC,-64
BLE,1702461905168395984,F8:64:A5:4B:C3:FC,-63
BLE,1702461905359128046,F8:64:A5:4B:C3:FC,-62
BLE,1702461905597167116,DF:DF:EE:00:00:04,-40
BLE,1702461905739934050,F8:64:A5:4B:C3:FC,-64
BLE,1702461905935375209,F8:64:A5:4B:C3:FC,-65
BLE,1702461906025057879,DF:A6:DC:DC:2E:81,-72
BLE,1702461906025090128,DF:DF:EE:00:00:01,-72
BLE,1702461906128546507,F8:64:A5:4B:C3:FC,-63
BLE,1702461906137187080,DF:DF:EE:00:00:04,-53
BLE,1702461906599247887,DF:DF:EE:00:00:04,-59
BLE,1702461907030932002,DF:A6:DC:DC:2E:81,-88
BLE,1702461907030964835,DF:DF:EE:00:00:01,-88
BLE,1702461907144384320,DF:DF:EE:00:00:04,-65
BLE,1702461907284266272,F8:64:A5:4B:C3:FC,-63
BLE,1702461907668135882,F8:64:A5:4B:C3:FC,-64
BLE,1702461908056334092,F8:64:A5:4B:C3:FC,-64
BLE,1702461908139248802,DF:DF:EE:00:00:04,-54
BLE,1702461908632129966,F8:64:A5:4B:C3:FC,-63
BLE,1702461908826689838,F8:64:A5:4B:C3:FC,-63
BLE,1702461909041794421,DF:A6:DC:DC:2E:81,-72
BLE,1702461909041825837,DF:DF:EE:00:00:01,-72
BLE,1702461909144009307,DF:DF:EE:00:00:04,-59
BLE,1702461909217962029,F8:64:A5:4B:C3:FC,-63
BLE,1702461909600134108,F8:64:A5:4B:C3:FC,-63
BLE,1702461909992999998,F8:64:A5:4B:C3:FC,-64
BLE,1702461910143211929,DF:DF:EE:00:00:04,-54
BLE,1702461910381929328,F8:64:A5:4B:C3:FC,-47
BLE,1702461910599970060,DF:DF:EE:00:00:04,-57
BLE,1702461910964283954,F8:64:A5:4B:C3:FC,-63
BLE,1702461911145544199,DF:DF:EE:00:00:04,-66
BLE,1702461911151204873,F8:64:A5:4B:C3:FC,-50
BLE,1702461911544464094,F8:64:A5:4B:C3:FC,-62
BLE,1702461912117296319,F8:64:A5:4B:C3:FC,-47
BLE,1702461912308499420,F8:64:A5:4B:C3:FC,-63
BLE,1702461912502812086,F8:64:A5:4B:C3:FC,-63
BLE,1702461912600678956,DF:DF:EE:00:00:04,-57
BLE,1702461913143045073,DF:DF:EE:00:00:04,-43
BLE,1702461913275164321,F8:64:A5:4B:C3:FC,-64
BLE,1702461913464317143,F8:64:A5:4B:C3:FC,-63
BLE,1702461913600640490,DF:DF:EE:00:00:04,-59
BLE,1702461913659204805,F8:64:A5:4B:C3:FC,-48
BLE,1702461914139476586,DF:DF:EE:00:00:04,-59
BLE,1702461914423016341,F8:64:A5:4B:C3:FC,-63
BLE,1702461914597773458,DF:DF:EE:00:00:04,-54
BLE,1702461914808181611,F8:64:A5:4B:C3:FC,-48
BLE,1702461915069349583,DF:A6:DC:DC:2E:81,-73
BLE,1702461915069379500,DF:DF:EE:00:00:01,-73
BLE,1702461915145492459,DF:DF:EE:00:00:04,-56
BLE,1702461915572246395,F8:64:A5:4B:C3:FC,-62
BLE,1702461915604997740,DF:DF:EE:00:00:04,-59
BLE,1702461915956422212,F8:64:A5:4B:C3:FC,-64
BLE,1702461916073022512,DF:A6:DC:DC:2E:81,-89
BLE,1702461916073054845,DF:DF:EE:00:00:01,-89
BLE,1702461916604250028,DF:DF:EE:00:00:04,-57
BLE,1702461916728901113,F8:64:A5:4B:C3:FC,-63
BLE,1702461916916018530,F8:64:A5:4B:C3:FC,-63
BLE,1702461917074156372,DF:A6:DC:DC:2E:81,-73
BLE,1702461917074172414,DF:DF:EE:00:00:01,-73
BLE,1702461917605105015,DF:DF:EE:00:00:04,-59
BLE,1702461918147366799,DF:DF:EE:00:00:04,-58
BLE,1702461918262257817,F8:64:A5:4B:C3:FC,-50
BLE,1702461918829830449,F8:64:A5:4B:C3:FC,-63
BLE,1702461918831357898,F8:64:A5:4B:C3:FC,-62
BLE,1702461919023681368,F8:64:A5:4B:C3:FC,-63
BLE,1702461919082949762,DF:A6:DC:DC:2E:81,-77
BLE,1702461919082982720,DF:DF:EE:00:00:01,-77
BLE,1702461919139539630,DF:DF:EE:00:00:04,-53
BLE,1702461919209539209,F8:64:A5:4B:C3:FC,-64
BLE,1702461919402565633,F8:64:A5:4B:C3:FC,-60
BLE,1702461919595145434,F8:64:A5:4B:C3:FC,-64
BLE,1702461920140465700,DF:DF:EE:00:00:04,-57
BLE,1702461920184464477,F8:64:A5:4B:C3:FC,-64
BLE,1702461920761702759,F8:64:A5:4B:C3:FC,-63
BLE,1702461921096860871,DF:A6:DC:DC:2E:81,-78
BLE,1702461921096893787,DF:DF:EE:00:00:01,-78
BLE,1702461921137462543,DF:DF:EE:00:00:04,-58
BLE,1702461921535724651,F8:64:A5:4B:C3:FC,-62
BLE,1702461921600534636,DF:DF:EE:00:00:04,-58
BLE,1702461921921769956,F8:64:A5:4B:C3:FC,-58
BLE,1702461922111464233,F8:64:A5:4B:C3:FC,-63
BLE,1702461922140928306,DF:DF:EE:00:00:04,-59
BLE,1702461922304929571,F8:64:A5:4B:C3:FC,-47
BLE,1702461922491818115,F8:64:A5:4B:C3:FC,-63
BLE,1702461922600758210,DF:DF:EE:00:00:04,-58
BLE,1702461922690416880,F8:64:A5:4B:C3:FC,-62
BLE,1702461923118770598,DF:A6:DC:DC:2E:81,-89
BLE,1702461923118814598,DF:DF:EE:00:00:01,-89
BLE,1702461923144637401,DF:DF:EE:00:00:04,-54
BLE,1702461923656070079,F8:64:A5:4B:C3:FC,-62
BLE,1702461923851546571,F8:64:A5:4B:C3:FC,-62
BLE,1702461924117351891,DF:A6:DC:DC:2E:81,-73
BLE,1702461924117374932,DF:DF:EE:00:00:01,-73
BLE,1702461924229982672,F8:64:A5:4B:C3:FC,-64
BLE,1702461924424253213,F8:64:A5:4B:C3:FC,-62
BLE,1702461924600757820,DF:DF:EE:00:00:04,-58
BLE,1702461924614038282,F8:64:A5:4B:C3:FC,-48
BLE,1702461925006898046,F8:64:A5:4B:C3:FC,-62
BLE,1702461925143391768,DF:DF:EE:00:00:04,-58
BLE,1702461925199363765,F8:64:A5:4B:C3:FC,-63
BLE,1702461925600698562,DF:DF:EE:00:00:04,-67
BLE,1702461925781767766,F8:64:A5:4B:C3:FC,-63
BLE,1702461926123339131,DF:A6:DC:DC:2E:81,-75
BLE,1702461926123368339,DF:DF:EE:00:00:01,-75
BLE,1702461926162714352,F8:64:A5:4B:C3:FC,-49
BLE,1702461926356463022,F8:64:A5:4B:C3:FC,-63
BLE,1702461926603033790,DF:DF:EE:00:00:04,-58
BLE,1702461927120713305,F8:64:A5:4B:C3:FC,-63
BLE,1702461927132056987,DF:A6:DC:DC:2E:81,-73
BLE,1702461927132066779,DF:DF:EE:00:00:01,-73
BLE,1702461927137107082,DF:DF:EE:00:00:04,-58
BLE,1702461927310294499,F8:64:A5:4B:C3:FC,-63
BLE,1702461927606535178,DF:DF:EE:00:00:04,-56
BLE,1702461928144393072,DF:DF:EE:00:00:04,-39
BLE,1702461928606674211,DF:DF:EE:00:00:04,-54
BLE,1702461928848609382,F8:64:A5:4B:C3:FC,-49
BLE,1702461929043777460,F8:64:A5:4B:C3:FC,-63
BLE,1702461929619962707,F8:64:A5:4B:C3:FC,-62
BLE,1702461929812088677,F8:64:A5:4B:C3:FC,-63
BLE,1702461930004830394,F8:64:A5:4B:C3:FC,-63
BLE,1702461930146391586,DF:A6:DC:DC:2E:81,-73
BLE,1702461930146434085,DF:DF:EE:00:00:01,-73
BLE,1702461930192215394,F8:64:A5:4B:C3:FC,-64
BLE,1702461930569457794,F8:64:A5:4B:C3:FC,-54
BLE,1702461930761205433,F8:64:A5:4B:C3:FC,-63
BLE,1702461931134634773,DF:DF:EE:00:00:04,-49
BLE,1702461931141519274,F8:64:A5:4B:C3:FC,-64
BLE,1702461931152116085,DF:A6:DC:DC:2E:81,-89
BLE,1702461931152126210,DF:DF:EE:00:00:01,-89
BLE,1702461931332704542,F8:64:A5:4B:C3:FC,-62
BLE,1702461931529718358,F8:64:A5:4B:C3:FC,-63
BLE,1702461931599259524,DF:DF:EE:00:00:04,-58
BLE,1702461932111228989,F8:64:A5:4B:C3:FC,-64
BLE,1702461932137136417,DF:DF:EE:00:00:04,-58
BLE,1702461932302869796,F8:64:A5:4B:C3:FC,-59
BLE,1702461932596036035,DF:DF:EE:00:00:04,-40
BLE,1702461932684653419,F8:64:A5:4B:C3:FC,-63
BLE,1702461932882389190,F8:64:A5:4B:C3:FC,-63
BLE,1702461933069226442,F8:64:A5:4B:C3:FC,-64
BLE,1702461933138613609,DF:DF:EE:00:00:04,-55
BLE,1702461933160790600,DF:A6:DC:DC:2E:81,-73
BLE,1702461933160799725,DF:DF:EE:00:00:01,-73
BLE,1702461933261905576,F8:64:A5:4B:C3:FC,-63
BLE,1702461933453310010,F8:64:A5:4B:C3:FC,-64
BLE,1702461933835282756,F8:64:A5:4B:C3:FC,-64
BLE,1702461934140512006,DF:DF:EE:00:00:04,-59
BLE,1702461934165535522,DF:A6:DC:DC:2E:81,-89
BLE,1702461934165565147,DF:DF:EE:00:00:01,-89
BLE,1702461934410961381,F8:64:A5:4B:C3:FC,-63
BLE,1702461934598537754,F8:64:A5:4B:C3:FC,-63
BLE,1702461934984365311,F8:64:A5:4B:C3:FC,-49
BLE,1702461935137754098,DF:DF:EE:00:00:04,-49
BLE,1702461935375188297,F8:64:A5:4B:C3:FC,-64
BLE,1702461935568911216,F8:64:A5:4B:C3:FC,-63
BLE,1702461935602706846,DF:DF:EE:00:00:04,-70
BLE,1702461935761562142,F8:64:A5:4B:C3:FC,-47
BLE,1702461935954846647,F8:64:A5:4B:C3:FC,-62
BLE,1702461936338761299,F8:64:A5:4B:C3:FC,-63
BLE,1702461936721890747,F8:64:A5:4B:C3:FC,-63
BLE,1702461936911650441,F8:64:A5:4B:C3:FC,-63
BLE,1702461937107084017,F8:64:A5:4B:C3:FC,-64
BLE,1702461937298192743,F8:64:A5:4B:C3:FC,-63
BLE,1702461938061804656,F8:64:A5:4B:C3:FC,-50
BLE,1702461938145058489,DF:DF:EE:00:00:04,-59
BLE,1702461938186341741,DF:A6:DC:DC:2E:81,-76
BLE,1702461938186367116,DF:DF:EE:00:00:01,-76
BLE,1702461938444312816,F8:64:A5:4B:C3:FC,-65
BLE,1702461939187252394,DF:A6:DC:DC:2E:81,-72
BLE,1702461939187284477,DF:DF:EE:00:00:01,-72
BLE,1702461939207464314,F8:64:A5:4B:C3:FC,-63
BLE,1702461939587001784,F8:64:A5:4B:C3:FC,-64
BLE,1702461939602306276,DF:DF:EE:00:00:04,-57
BLE,1702461940164364815,F8:64:A5:4B:C3:FC,-62
BLE,1702461940192214190,DF:A6:DC:DC:2E:81,-76
BLE,1702461940192232190,DF:DF:EE:00:00:01,-76
BLE,1702461940744628579,F8:64:A5:4B:C3:FC,-63
BLE,1702461941127691820,F8:64:A5:4B:C3:FC,-49
BLE,1702461941139499540,DF:DF:EE:00:00:04,-54
BLE,1702461941597082666,DF:DF:EE:00:00:04,-55
BLE,1702461941707228629,F8:64:A5:4B:C3:FC,-63
BLE,1702461942140132695,DF:DF:EE:00:00:04,-53
BLE,1702461942141757394,DF:DF:EE:00:00:04,-59
BLE,1702461942207333167,DF:A6:DC:DC:2E:81,-73
BLE,1702461942207348791,DF:DF:EE:00:00:01,-73
BLE,1702461942475482389,F8:64:A5:4B:C3:FC,-64
BLE,1702461942866146042,F8:64:A5:4B:C3:FC,-64
BLE,1702461943144941367,DF:DF:EE:00:00:04,-58
BLE,1702461943214747531,DF:A6:DC:DC:2E:81,-59
BLE,1702461943214765322,DF:DF:EE:00:00:01,-59
BLE,1702461943247596875,F8:64:A5:4B:C3:FC,-63
BLE,1702461943605289018,DF:DF:EE:00:00:04,-48
BLE,1702461944018296537,F8:64:A5:4B:C3:FC,-67
BLE,1702461944212953784,F8:64:A5:4B:C3:FC,-48
BLE,1702461944408525400,F8:64:A5:4B:C3:FC,-63
BLE,1702461944596225314,DF:DF:EE:00:00:04,-56
BLE,1702461944988505499,F8:64:A5:4B:C3:FC,-62
BLE,1702461945136797317,DF:DF:EE:00:00:04,-57
BLE,1702461945174914921,F8:64:A5:4B:C3:FC,-63
BLE,1702461945217372583,DF:A6:DC:DC:2E:81,-59
BLE,1702461945217397374,DF:DF:EE:00:00:01,-59
BLE,1702461945366931101,F8:64:A5:4B:C3:FC,-62
BLE,1702461945602116063,DF:DF:EE:00:00:04,-40
BLE,1702461945746801777,F8:64:A5:4B:C3:FC,-48
BLE,1702461945939766618,F8:64:A5:4B:C3:FC,-63
BLE,1702461946134318657,F8:64:A5:4B:C3:FC,-47
BLE,1702461946323949809,F8:64:A5:4B:C3:FC,-76
BLE,1702461946595360387,DF:DF:EE:00:00:04,-53
BLE,1702461946708084835,F8:64:A5:4B:C3:FC,-49
BLE,1702461947087002892,F8:64:A5:4B:C3:FC,-59
BLE,1702461947137334256,DF:DF:EE:00:00:04,-56
BLE,1702461947223825403,DF:A6:DC:DC:2E:81,-73
BLE,1702461947223844070,DF:DF:EE:00:00:01,-73
BLE,1702461947482422891,F8:64:A5:4B:C3:FC,-63
BLE,1702461947599031899,DF:DF:EE:00:00:04,-59
BLE,1702461947857553554,F8:64:A5:4B:C3:FC,-48
BLE,1702461948238051393,F8:64:A5:4B:C3:FC,-63
BLE,1702461948239357344,F8:64:A5:4B:C3:FC,-63
BLE,1702461948603427865,DF:DF:EE:00:00:04,-57
BLE,1702461948615255252,F8:64:A5:4B:C3:FC,-63
BLE,1702461948807963177,F8:64:A5:4B:C3:FC,-64
BLE,1702461948998098285,F8:64:A5:4B:C3:FC,-63
BLE,1702461949133661387,DF:DF:EE:00:00:04,-54
BLE,1702461949194603355,F8:64:A5:4B:C3:FC,-63
BLE,1702461949233572412,DF:A6:DC:DC:2E:81,-76
BLE,1702461949233585162,DF:DF:EE:00:00:01,-76
BLE,1702461949580502911,F8:64:A5:4B:C3:FC,-62
BLE,1702461949599366298,DF:DF:EE:00:00:04,-58
BLE,1702461949777500603,F8:64:A5:4B:C3:FC,-63
BLE,1702461949970011071,F8:64:A5:4B:C3:FC,-63
BLE,1702461950160807550,F8:64:A5:4B:C3:FC,-63
BLE,1702461950242757516,DF:A6:DC:DC:2E:81,-76
BLE,1702461950242790307,DF:DF:EE:00:00:01,-76
BLE,1702461950350324911,F8:64:A5:4B:C3:FC,-63
BLE,1702461950600828114,DF:DF:EE:00:00:04,-53
BLE,1702461950736977171,F8:64:A5:4B:C3:FC,-62
BLE,1702461951603965588,DF:DF:EE:00:00:04,-43
BLE,1702461952142413519,DF:DF:EE:00:00:04,-59
BLE,1702461952598409238,DF:DF:EE:00:00:04,-39
BLE,1702461952645057875,F8:64:A5:4B:C3:FC,-63
BLE,1702461952838067923,F8:64:A5:4B:C3:FC,-61
BLE,1702461953026516458,F8:64:A5:4B:C3:FC,-64
BLE,1702461953219743714,F8:64:A5:4B:C3:FC,-62
BLE,1702461953257479195,DF:A6:DC:DC:2E:81,-76
BLE,1702461953257507862,DF:DF:EE:00:00:01,-76
BLE,1702461953414540127,F8:64:A5:4B:C3:FC,-63
BLE,1702461953803134542,F8:64:A5:4B:C3:FC,-62
BLE,1702461953997308209,F8:64:A5:4B:C3:FC,-60
BLE,1702461954143854078,DF:DF:EE:00:00:04,-58
BLE,1702461954191275168,F8:64:A5:4B:C3:FC,-62
BLE,1702461954386841744,F8:64:A5:4B:C3:FC,-63
BLE,1702461954601931160,DF:DF:EE:00:00:04,-40
BLE,1702461954960396506,F8:64:A5:4B:C3:FC,-63
BLE,1702461955137031611,DF:DF:EE:00:00:04,-58
BLE,1702461955154462965,F8:64:A5:4B:C3:FC,-63
BLE,1702461955345098111,F8:64:A5:4B:C3:FC,-64
BLE,1702461955537984411,F8:64:A5:4B:C3:FC,-63
BLE,1702461955605414422,DF:DF:EE:00:00:04,-58
BLE,1702461955725452743,F8:64:A5:4B:C3:FC,-50
BLE,1702461955920356947,F8:64:A5:4B:C3:FC,-63
BLE,1702461956143313983,DF:DF:EE:00:00:04,-57
BLE,1702461956295979774,F8:64:A5:4B:C3:FC,-49
BLE,1702461956679596011,F8:64:A5:4B:C3:FC,-64
BLE,1702461956873757136,F8:64:A5:4B:C3:FC,-63
BLE,1702461957135452230,DF:DF:EE:00:00:04,-63
BLE,1702461957271440955,DF:A6:DC:DC:2E:81,-76
BLE,1702461957271473913,DF:DF:EE:00:00:01,-76
BLE,1702461957595220760,DF:DF:EE:00:00:04,-54
BLE,1702461957842478691,F8:64:A5:4B:C3:FC,-49
BLE,1702461958036245443,F8:64:A5:4B:C3:FC,-47
BLE,1702461958142489513,DF:DF:EE:00:00:04,-48
BLE,1702461958223678151,F8:64:A5:4B:C3:FC,-63
BLE,1702461958274950218,DF:A6:DC:DC:2E:81,-62
BLE,1702461958274964926,DF:DF:EE:00:00:01,-62
BLE,1702461958616086543,F8:64:A5:4B:C3:FC,-62
BLE,1702461958805542613,F8:64:A5:4B:C3:FC,-63
BLE,1702461958998842285,F8:64:A5:4B:C3:FC,-63
BLE,1702461959141276221,DF:DF:EE:00:00:04,-59
BLE,1702461959191360795,F8:64:A5:4B:C3:FC,-63
BLE,1702461959281973084,DF:A6:DC:DC:2E:81,-73
BLE,1702461959281990376,DF:DF:EE:00:00:01,-73
BLE,1702461959603229404,DF:DF:EE:00:00:04,-56
BLE,1702461959776196532,F8:64:A5:4B:C3:FC,-63
BLE,1702461960139427474,DF:DF:EE:00:00:04,-55
BLE,1702461960348986507,F8:64:A5:4B:C3:FC,-63
BLE,1702461960541026812,F8:64:A5:4B:C3:FC,-63
BLE,1702461960600962077,DF:DF:EE:00:00:04,-59
BLE,1702461960738668874,F8:64:A5:4B:C3:FC,-63
BLE,1702461960932130379,F8:64:A5:4B:C3:FC,-64
BLE,1702461961125402342,F8:64:A5:4B:C3:FC,-63
BLE,1702461961283161770,DF:A6:DC:DC:2E:81,-72
BLE,1702461961283198561,DF:DF:EE:00:00:01,-72
BLE,1702461961314865996,F8:64:A5:4B:C3:FC,-64
BLE,1702461961509398077,F8:64:A5:4B:C3:FC,-63
BLE,1702461961698921605,F8:64:A5:4B:C3:FC,-64
BLE,1702461962139633957,DF:DF:EE:00:00:04,-54
BLE,1702461962273655652,F8:64:A5:4B:C3:FC,-50
BLE,1702461962287822567,DF:A6:DC:DC:2E:81,-87
BLE,1702461962287861150,DF:DF:EE:00:00:01,-87
BLE,1702461962472613749,F8:64:A5:4B:C3:FC,-58
BLE,1702461962598527992,DF:DF:EE:00:00:04,-57
BLE,1702461962663655101,F8:64:A5:4B:C3:FC,-63
BLE,1702461963046181386,F8:64:A5:4B:C3:FC,-63
BLE,1702461963133312362,DF:DF:EE:00:00:04,-54
BLE,1702461963134803395,DF:DF:EE:00:00:04,-57
BLE,1702461963286571567,DF:A6:DC:DC:2E:81,-73
BLE,1702461963286604608,DF:DF:EE:00:00:01,-73
BLE,1702461963619636982,F8:64:A5:4B:C3:FC,-62
BLE,1702461964000523111,F8:64:A5:4B:C3:FC,-65
BLE,1702461964382099360,F8:64:A5:4B:C3:FC,-62
BLE,1702461964577039480,F8:64:A5:4B:C3:FC,-64
BLE,1702461964600294591,DF:DF:EE:00:00:04,-57
BLE,1702461964772494015,F8:64:A5:4B:C3:FC,-49
BLE,1702461964964975025,F8:64:A5:4B:C3:FC,-58
BLE,1702461965135786582,DF:DF:EE:00:00:04,-53
BLE,1702461965152098817,F8:64:A5:4B:C3:FC,-76
BLE,1702461965300438759,DF:A6:DC:DC:2E:81,-64
BLE,1702461965300465884,DF:DF:EE:00:00:01,-64
BLE,1702461965342625506,F8:64:A5:4B:C3:FC,-64
BLE,1702461965533006029,F8:64:A5:4B:C3:FC,-63
BLE,1702461965719974322,F8:64:A5:4B:C3:FC,-63
BLE,1702461965911720962,F8:64:A5:4B:C3:FC,-63
BLE,1702461966101076283,F8:64:A5:4B:C3:FC,-64
BLE,1702461966292834172,F8:64:A5:4B:C3:FC,-63
BLE,1702461966483904358,F8:64:A5:4B:C3:FC,-64
BLE,1702461966601064987,DF:DF:EE:00:00:04,-57
BLE,1702461966676102286,F8:64:A5:4B:C3:FC,-63
BLE,1702461966862885747,F8:64:A5:4B:C3:FC,-64
BLE,1702461967058676404,F8:64:A5:4B:C3:FC,-63
BLE,1702461967135493110,DF:DF:EE:00:00:04,-53
BLE,1702461967248886303,F8:64:A5:4B:C3:FC,-63
BLE,1702461967599294115,DF:DF:EE:00:00:04,-59
BLE,1702461967631849961,F8:64:A5:4B:C3:FC,-63
BLE,1702461967827540535,F8:64:A5:4B:C3:FC,-63
BLE,1702461968135151979,DF:DF:EE:00:00:04,-57
BLE,1702461968215166206,F8:64:A5:4B:C3:FC,-63
BLE,1702461968315501812,DF:A6:DC:DC:2E:81,-78
BLE,1702461968315534187,DF:DF:EE:00:00:01,-78
BLE,1702461968597524992,F8:64:A5:4B:C3:FC,-59
BLE,1702461969169315266,F8:64:A5:4B:C3:FC,-64
BLE,1702461969362649396,F8:64:A5:4B:C3:FC,-63
BLE,1702461969560075085,F8:64:A5:4B:C3:FC,-62
BLE,1702461969597617192,DF:DF:EE:00:00:04,-57
BLE,1702461969755509119,F8:64:A5:4B:C3:FC,-48
BLE,1702461969952470102,F8:64:A5:4B:C3:FC,-62
BLE,1702461970141177468,F8:64:A5:4B:C3:FC,-63
BLE,1702461970524079293,F8:64:A5:4B:C3:FC,-63
BLE,1702461970910403930,F8:64:A5:4B:C3:FC,-63
BLE,1702461971137720356,DF:DF:EE:00:00:04,-55
BLE,1702461971335379460,DF:A6:DC:DC:2E:81,-89
BLE,1702461971335413294,DF:DF:EE:00:00:01,-89
BLE,1702461971486625593,F8:64:A5:4B:C3:FC,-48
BLE,1702461971602569730,DF:DF:EE:00:00:04,-58
BLE,1702461972057118374,F8:64:A5:4B:C3:FC,-63
BLE,1702461972137653349,DF:DF:EE:00:00:04,-57
BLE,1702461972438017294,F8:64:A5:4B:C3:FC,-68
BLE,1702461972600797025,DF:DF:EE:00:00:04,-50
BLE,1702461972820294248,F8:64:A5:4B:C3:FC,-64
BLE,1702461973009404070,F8:64:A5:4B:C3:FC,-63
BLE,1702461973200229257,F8:64:A5:4B:C3:FC,-63
BLE,1702461973342795192,DF:A6:DC:DC:2E:81,-73
BLE,1702461973342828525,DF:DF:EE:00:00:01,-73
BLE,1702461973390307365,F8:64:A5:4B:C3:FC,-50
BLE,1702461973585087320,F8:64:A5:4B:C3:FC,-63
BLE,1702461973774301058,F8:64:A5:4B:C3:FC,-63
BLE,1702461973967770770,F8:64:A5:4B:C3:FC,-63
BLE,1702461974156265971,F8:64:A5:4B:C3:FC,-49
BLE,1702461974551829970,F8:64:A5:4B:C3:FC,-63
BLE,1702461974598472523,DF:DF:EE:00:00:04,-58
BLE,1702461974930608361,F8:64:A5:4B:C3:FC,-48
BLE,1702461975123747159,F8:64:A5:4B:C3:FC,-63
BLE,1702461975315053426,F8:64:A5:4B:C3:FC,-62
BLE,1702461975353153864,DF:A6:DC:DC:2E:81,-75
BLE,1702461975353168447,DF:DF:EE:00:00:01,-75
BLE,1702461976088651612,F8:64:A5:4B:C3:FC,-63
BLE,1702461976140410884,DF:DF:EE:00:00:04,-59
BLE,1702461976282686029,F8:64:A5:4B:C3:FC,-46
BLE,1702461976861111554,F8:64:A5:4B:C3:FC,-64
BLE,1702461977057254001,F8:64:A5:4B:C3:FC,-64
BLE,1702461977142241657,DF:DF:EE:00:00:04,-58
BLE,1702461977252730576,F8:64:A5:4B:C3:FC,-61
BLE,1702461977357974236,DF:A6:DC:DC:2E:81,-77
BLE,1702461977358032319,DF:DF:EE:00:00:01,-77
BLE,1702461977441690858,F8:64:A5:4B:C3:FC,-63
BLE,1702461977598768622,DF:DF:EE:00:00:04,-53
BLE,1702461977637894221,F8:64:A5:4B:C3:FC,-63
BLE,1702461978027265256,F8:64:A5:4B:C3:FC,-63
BLE,1702461978218171110,F8:64:A5:4B:C3:FC,-58
BLE,1702461978596338421,DF:DF:EE:00:00:04,-58
BLE,1702461979141480729,DF:DF:EE:00:00:04,-59
BLE,1702461979951340905,F8:64:A5:4B:C3:FC,-63
BLE,1702461980139233776,DF:DF:EE:00:00:04,-53
BLE,1702461980334616811,F8:64:A5:4B:C3:FC,-63
BLE,1702461980364223716,DF:A6:DC:DC:2E:81,-69
BLE,1702461980364239425,DF:DF:EE:00:00:01,-69
BLE,1702461980526037369,F8:64:A5:4B:C3:FC,-49
BLE,1702461980597732980,DF:DF:EE:00:00:04,-58
BLE,1702461980918544969,F8:64:A5:4B:C3:FC,-63
BLE,1702461981138301399,DF:DF:EE:00:00:04,-58
BLE,1702461981302934577,F8:64:A5:4B:C3:FC,-63
BLE,1702461981368013227,DF:A6:DC:DC:2E:81,-88
BLE,1702461981368028061,DF:DF:EE:00:00:01,-88
BLE,1702461981690789413,F8:64:A5:4B:C3:FC,-64
BLE,1702461981891091126,F8:64:A5:4B:C3:FC,-62
BLE,1702461982081137901,F8:64:A5:4B:C3:FC,-48
BLE,1702461982135759156,DF:DF:EE:00:00:04,-59
BLE,1702461982270064558,F8:64:A5:4B:C3:FC,-62
BLE,1702461982372983523,DF:A6:DC:DC:2E:81,-75
BLE,1702461982373016481,DF:DF:EE:00:00:01,-75
BLE,1702461982463919685,F8:64:A5:4B:C3:FC,-64
BLE,1702461982653090215,F8:64:A5:4B:C3:FC,-62
BLE,1702461982841087919,F8:64:A5:4B:C3:FC,-63
BLE,1702461983030354115,F8:64:A5:4B:C3:FC,-64
BLE,1702461983142436692,DF:DF:EE:00:00:04,-58
BLE,1702461983221662924,F8:64:A5:4B:C3:FC,-49
BLE,1702461983377308572,DF:A6:DC:DC:2E:81,-72
BLE,1702461983377341697,DF:DF:EE:00:00:01,-72
BLE,1702461983419947608,F8:64:A5:4B:C3:FC,-63
BLE,1702461983602534344,DF:DF:EE:00:00:04,-39
BLE,1702461983615460100,F8:64:A5:4B:C3:FC,-64
BLE,1702461984379920590,DF:A6:DC:DC:2E:81,-77
