BLE,1702578167697937258,F8:64:A5:4B:C3:FC,-66
BLE,1702578167841858236,DF:DF:EE:00:00:04,-57
BLE,1702578168619768018,DF:A6:DC:DC:2E:81,-72
BLE,1702578168619906392,DF:DF:EE:00:00:01,-72
BLE,1702578168847682499,DF:DF:EE:00:00:04,-74
BLE,1702578169041128615,F8:64:A5:4B:C3:FC,-65
BLE,1702578169229326085,F8:64:A5:4B:C3:FC,-66
BLE,1702578169310828515,DF:DF:EE:00:00:04,-58
BLE,1702578169422160037,F8:64:A5:4B:C3:FC,-66
BLE,1702578169799626639,F8:64:A5:4B:C3:FC,-64
BLE,1702578169840902894,DF:DF:EE:00:00:04,-58
BLE,1702578169995261455,F8:64:A5:4B:C3:FC,-66
BLE,1702578170381460482,F8:64:A5:4B:C3:FC,-65
BLE,1702578170631328835,DF:A6:DC:DC:2E:81,-77
BLE,1702578170631386918,DF:DF:EE:00:00:01,-77
BLE,1702578170764034565,F8:64:A5:4B:C3:FC,-64
BLE,1702578170847163697,DF:DF:EE:00:00:04,-54
BLE,1702578171146023316,F8:64:A5:4B:C3:FC,-65
BLE,1702578171307148726,DF:DF:EE:00:00:04,-57
BLE,1702578171538822984,F8:64:A5:4B:C3:FC,-49
BLE,1702578171632750824,DF:A6:DC:DC:2E:81,-57
BLE,1702578171632779990,DF:DF:EE:00:00:01,-57
BLE,1702578171727129412,F8:64:A5:4B:C3:FC,-53
BLE,1702578171846079529,DF:DF:EE:00:00:04,-59
BLE,1702578171920270779,F8:64:A5:4B:C3:FC,-66
BLE,1702578172497637973,F8:64:A5:4B:C3:FC,-64
BLE,1702578172878944227,F8:64:A5:4B:C3:FC,-65
BLE,1702578173070630725,F8:64:A5:4B:C3:FC,-65
BLE,1702578173257072619,F8:64:A5:4B:C3:FC,-68
BLE,1702578173308097710,DF:DF:EE:00:00:04,-57
BLE,1702578173450346569,F8:64:A5:4B:C3:FC,-65
BLE,1702578173639892409,F8:64:A5:4B:C3:FC,-68
BLE,1702578173644736557,DF:A6:DC:DC:2E:81,-63
BLE,1702578173644761682,DF:DF:EE:00:00:01,-63
BLE,1702578173832797027,F8:64:A5:4B:C3:FC,-65
BLE,1702578173841164786,DF:DF:EE:00:00:04,-54
BLE,1702578174019002172,F8:64:A5:4B:C3:FC,-66
BLE,1702578174210651753,F8:64:A5:4B:C3:FC,-65
BLE,1702578174304084595,DF:DF:EE:00:00:04,-57
BLE,1702578174403953745,F8:64:A5:4B:C3:FC,-67
BLE,1702578174593515168,F8:64:A5:4B:C3:FC,-65
BLE,1702578174594847663,F8:64:A5:4B:C3:FC,-66
BLE,1702578174783123800,F8:64:A5:4B:C3:FC,-68
BLE,1702578174977837161,F8:64:A5:4B:C3:FC,-65
BLE,1702578175299741273,DF:DF:EE:00:00:04,-54
BLE,1702578175354090477,F8:64:A5:4B:C3:FC,-65
BLE,1702578175647237077,DF:A6:DC:DC:2E:81,-76
BLE,1702578175647284035,DF:DF:EE:00:00:01,-76
BLE,1702578175930078467,F8:64:A5:4B:C3:FC,-68
BLE,1702578176125096952,F8:64:A5:4B:C3:FC,-66
BLE,1702578176310339892,DF:DF:EE:00:00:04,-58
BLE,1702578176313888837,F8:64:A5:4B:C3:FC,-67
BLE,1702578176510635857,F8:64:A5:4B:C3:FC,-66
BLE,1702578176650512641,DF:A6:DC:DC:2E:81,-72
BLE,1702578176650551099,DF:DF:EE:00:00:01,-72
BLE,1702578176699415408,F8:64:A5:4B:C3:FC,-67
BLE,1702578176842574971,DF:DF:EE:00:00:04,-58
BLE,1702578176894164310,F8:64:A5:4B:C3:FC,-65
BLE,1702578177079900165,F8:64:A5:4B:C3:FC,-68
BLE,1702578177276972226,F8:64:A5:4B:C3:FC,-65
BLE,1702578177471130922,F8:64:A5:4B:C3:FC,-65
BLE,1702578177657559108,DF:A6:DC:DC:2E:81,-85
BLE,1702578177657587941,DF:DF:EE:00:00:01,-85
BLE,1702578177848433942,F8:64:A5:4B:C3:FC,-67
BLE,1702578178237358208,F8:64:A5:4B:C3:FC,-63
BLE,1702578178302780160,DF:DF:EE:00:00:04,-57
BLE,1702578178619026545,F8:64:A5:4B:C3:FC,-65
BLE,1702578178660541757,DF:A6:DC:DC:2E:81,-76
BLE,1702578178660566965,DF:DF:EE:00:00:01,-76
BLE,1702578178808060470,F8:64:A5:4B:C3:FC,-65
BLE,1702578178999057512,F8:64:A5:4B:C3:FC,-65
BLE,1702578179187974479,F8:64:A5:4B:C3:FC,-65
BLE,1702578179575339210,F8:64:A5:4B:C3:FC,-68
BLE,1702578179766875292,F8:64:A5:4B:C3:FC,-65
BLE,1702578179961279613,F8:64:A5:4B:C3:FC,-68
BLE,1702578180156429514,F8:64:A5:4B:C3:FC,-65
BLE,1702578180307928545,DF:DF:EE:00:00:04,-59
BLE,1702578180344535859,F8:64:A5:4B:C3:FC,-67
BLE,1702578180844213733,DF:DF:EE:00:00:04,-59
BLE,1702578180926926242,F8:64:A5:4B:C3:FC,-68
BLE,1702578181324236516,F8:64:A5:4B:C3:FC,-66
BLE,1702578181511659365,F8:64:A5:4B:C3:FC,-68
BLE,1702578181707955678,F8:64:A5:4B:C3:FC,-65
BLE,1702578181901958459,F8:64:A5:4B:C3:FC,-66
BLE,1702578182097826274,F8:64:A5:4B:C3:FC,-67
BLE,1702578182303074719,DF:DF:EE:00:00:04,-55
BLE,1702578182840268986,DF:DF:EE:00:00:04,-54
BLE,1702578182870468743,F8:64:A5:4B:C3:FC,-65
BLE,1702578183253618573,F8:64:A5:4B:C3:FC,-63
BLE,1702578183306638782,DF:DF:EE:00:00:04,-58
BLE,1702578183640412264,F8:64:A5:4B:C3:FC,-65
BLE,1702578183833616507,F8:64:A5:4B:C3:FC,-68
BLE,1702578183847334786,DF:DF:EE:00:00:04,-58
BLE,1702578184026477125,F8:64:A5:4B:C3:FC,-65
BLE,1702578184222196066,F8:64:A5:4B:C3:FC,-50
BLE,1702578184413351607,F8:64:A5:4B:C3:FC,-69
BLE,1702578184602657032,F8:64:A5:4B:C3:FC,-65
BLE,1702578184795729816,F8:64:A5:4B:C3:FC,-68
BLE,1702578184846160660,DF:DF:EE:00:00:04,-55
BLE,1702578185311175002,DF:DF:EE:00:00:04,-57
BLE,1702578185368101612,F8:64:A5:4B:C3:FC,-65
BLE,1702578185560073526,F8:64:A5:4B:C3:FC,-66
BLE,1702578185685302576,DF:A6:DC:DC:2E:81,-76
BLE,1702578185685329035,DF:DF:EE:00:00:01,-76
BLE,1702578185754912220,F8:64:A5:4B:C3:FC,-65
BLE,1702578185839386972,DF:DF:EE:00:00:04,-57
BLE,1702578186141169747,F8:64:A5:4B:C3:FC,-64
BLE,1702578186305452769,DF:DF:EE:00:00:04,-54
BLE,1702578186330178839,F8:64:A5:4B:C3:FC,-68
BLE,1702578186687647686,DF:A6:DC:DC:2E:81,-72
BLE,1702578186687678020,DF:DF:EE:00:00:01,-72
BLE,1702578186840306921,DF:DF:EE:00:00:04,-58
BLE,1702578186911659391,F8:64:A5:4B:C3:FC,-69
BLE,1702578187294598389,F8:64:A5:4B:C3:FC,-67
BLE,1702578187485453307,F8:64:A5:4B:C3:FC,-65
BLE,1702578187678926590,F8:64:A5:4B:C3:FC,-67
BLE,1702578187691722331,DF:A6:DC:DC:2E:81,-85
BLE,1702578187691745748,DF:DF:EE:00:00:01,-85
BLE,1702578187844134150,DF:DF:EE:00:00:04,-59
BLE,1702578188261764595,F8:64:A5:4B:C3:FC,-68
BLE,1702578188308188080,DF:DF:EE:00:00:04,-54
BLE,1702578188645685839,F8:64:A5:4B:C3:FC,-68
BLE,1702578188692827946,DF:A6:DC:DC:2E:81,-72
BLE,1702578188692854904,DF:DF:EE:00:00:01,-72
BLE,1702578188841773945,DF:DF:EE:00:00:04,-58
BLE,1702578189221229665,F8:64:A5:4B:C3:FC,-66
BLE,1702578189304149840,DF:DF:EE:00:00:04,-57
BLE,1702578189416303566,F8:64:A5:4B:C3:FC,-65
BLE,1702578189608391979,F8:64:A5:4B:C3:FC,-65
BLE,1702578189800001644,F8:64:A5:4B:C3:FC,-64
BLE,1702578189839616447,DF:DF:EE:00:00:04,-55
BLE,1702578189990201315,F8:64:A5:4B:C3:FC,-65
BLE,1702578190179697655,F8:64:A5:4B:C3:FC,-65
BLE,1702578190303763960,DF:DF:EE:00:00:04,-57
BLE,1702578190369212203,F8:64:A5:4B:C3:FC,-66
BLE,1702578190559123167,F8:64:A5:4B:C3:FC,-67
BLE,1702578190700955319,DF:A6:DC:DC:2E:81,-77
BLE,1702578190700981277,DF:DF:EE:00:00:01,-77
BLE,1702578190748040051,F8:64:A5:4B:C3:FC,-63
BLE,1702578190842761179,DF:DF:EE:00:00:04,-57
BLE,1702578190945036861,F8:64:A5:4B:C3:FC,-65
BLE,1702578191138174229,F8:64:A5:4B:C3:FC,-64
BLE,1702578191303014082,DF:DF:EE:00:00:04,-54
BLE,1702578191329136230,F8:64:A5:4B:C3:FC,-65
BLE,1702578191520949394,F8:64:A5:4B:C3:FC,-64
BLE,1702578191711263189,F8:64:A5:4B:C3:FC,-65
BLE,1702578191842524049,DF:DF:EE:00:00:04,-54
BLE,1702578192092717109,F8:64:A5:4B:C3:FC,-63
BLE,1702578192284632107,F8:64:A5:4B:C3:FC,-66
BLE,1702578192299372715,DF:DF:EE:00:00:04,-57
BLE,1702578192665589946,F8:64:A5:4B:C3:FC,-65
BLE,1702578192710695102,DF:A6:DC:DC:2E:81,-84
BLE,1702578192710725477,DF:DF:EE:00:00:01,-84
BLE,1702578192847905855,DF:DF:EE:00:00:04,-57
BLE,1702578193048502610,F8:64:A5:4B:C3:FC,-65
BLE,1702578193234481881,F8:64:A5:4B:C3:FC,-66
BLE,1702578193300911454,DF:DF:EE:00:00:04,-54
BLE,1702578193430306238,F8:64:A5:4B:C3:FC,-65
BLE,1702578193624952099,F8:64:A5:4B:C3:FC,-65
BLE,1702578193714343332,DF:A6:DC:DC:2E:81,-63
BLE,1702578193714369332,DF:DF:EE:00:00:01,-63
BLE,1702578193840598295,DF:DF:EE:00:00:04,-41
BLE,1702578194013863824,F8:64:A5:4B:C3:FC,-66
BLE,1702578194300635907,DF:DF:EE:00:00:04,-58
BLE,1702578194583227174,F8:64:A5:4B:C3:FC,-67
BLE,1702578194772533098,F8:64:A5:4B:C3:FC,-65
BLE,1702578194968232330,F8:64:A5:4B:C3:FC,-72
BLE,1702578195544741194,F8:64:A5:4B:C3:FC,-65
BLE,1702578195723057286,DF:A6:DC:DC:2E:81,-85
BLE,1702578195723087661,DF:DF:EE:00:00:01,-85
BLE,1702578195730650173,F8:64:A5:4B:C3:FC,-68
BLE,1702578195845373764,DF:DF:EE:00:00:04,-55
BLE,1702578195928224981,F8:64:A5:4B:C3:FC,-50
BLE,1702578196120112103,F8:64:A5:4B:C3:FC,-65
BLE,1702578196304311589,DF:DF:EE:00:00:04,-59
BLE,1702578196315440004,F8:64:A5:4B:C3:FC,-68
BLE,1702578196508135956,F8:64:A5:4B:C3:FC,-64
BLE,1702578196700338786,F8:64:A5:4B:C3:FC,-68
BLE,1702578196725752478,DF:A6:DC:DC:2E:81,-72
BLE,1702578196725775978,DF:DF:EE:00:00:01,-72
BLE,1702578196842530436,DF:DF:EE:00:00:04,-57
BLE,1702578196896382642,F8:64:A5:4B:C3:FC,-65
BLE,1702578197463970582,F8:64:A5:4B:C3:FC,-67
BLE,1702578197654231627,F8:64:A5:4B:C3:FC,-65
BLE,1702578197846873580,DF:DF:EE:00:00:04,-54
BLE,1702578197849940568,F8:64:A5:4B:C3:FC,-68
BLE,1702578198044129848,F8:64:A5:4B:C3:FC,-64
BLE,1702578198235576680,F8:64:A5:4B:C3:FC,-65
BLE,1702578198300627758,DF:DF:EE:00:00:04,-55
BLE,1702578198619714632,F8:64:A5:4B:C3:FC,-65
BLE,1702578198732913563,DF:A6:DC:DC:2E:81,-76
BLE,1702578198732937729,DF:DF:EE:00:00:01,-76
BLE,1702578198839317062,DF:DF:EE:00:00:04,-55
BLE,1702578199004493664,F8:64:A5:4B:C3:FC,-64
BLE,1702578199198217904,F8:64:A5:4B:C3:FC,-67
BLE,1702578199301326666,DF:DF:EE:00:00:04,-60
BLE,1702578199738950908,DF:A6:DC:DC:2E:81,-71
BLE,1702578199738978408,DF:DF:EE:00:00:01,-71
BLE,1702578200170672340,F8:64:A5:4B:C3:FC,-65
BLE,1702578200308527549,DF:DF:EE:00:00:04,-58
BLE,1702578200555123415,F8:64:A5:4B:C3:FC,-65
BLE,1702578200839626924,DF:DF:EE:00:00:04,-54
BLE,1702578201130365533,F8:64:A5:4B:C3:FC,-52
BLE,1702578201304625767,DF:DF:EE:00:00:04,-57
BLE,1702578201323386985,F8:64:A5:4B:C3:FC,-64
BLE,1702578201520524295,F8:64:A5:4B:C3:FC,-64
BLE,1702578201847966510,DF:DF:EE:00:00:04,-43
BLE,1702578202097733322,F8:64:A5:4B:C3:FC,-67
BLE,1702578202481927649,F8:64:A5:4B:C3:FC,-67
BLE,1702578202675124391,F8:64:A5:4B:C3:FC,-65
BLE,1702578202755897782,DF:A6:DC:DC:2E:81,-57
BLE,1702578202755922324,DF:DF:EE:00:00:01,-57
BLE,1702578202866351891,F8:64:A5:4B:C3:FC,-66
BLE,1702578203300619895,DF:DF:EE:00:00:04,-57
BLE,1702578203443034628,F8:64:A5:4B:C3:FC,-66
BLE,1702578203631151599,F8:64:A5:4B:C3:FC,-67
BLE,1702578203760517883,DF:A6:DC:DC:2E:81,-84
BLE,1702578203760544008,DF:DF:EE:00:00:01,-84
BLE,1702578203825158421,F8:64:A5:4B:C3:FC,-65
BLE,1702578203842075313,DF:DF:EE:00:00:04,-57
BLE,1702578204021335485,F8:64:A5:4B:C3:FC,-64
BLE,1702578204213126024,F8:64:A5:4B:C3:FC,-67
BLE,1702578204306916323,DF:DF:EE:00:00:04,-54
BLE,1702578204408263842,F8:64:A5:4B:C3:FC,-65
BLE,1702578204599443717,F8:64:A5:4B:C3:FC,-68
BLE,1702578204770216797,DF:A6:DC:DC:2E:81,-85
BLE,1702578204770243881,DF:DF:EE:00:00:01,-85
BLE,1702578204792837875,F8:64:A5:4B:C3:FC,-64
BLE,1702578204982101591,F8:64:A5:4B:C3:FC,-53
BLE,1702578205178866195,F8:64:A5:4B:C3:FC,-65
BLE,1702578205302813542,DF:DF:EE:00:00:04,-58
BLE,1702578205365773961,F8:64:A5:4B:C3:FC,-68
BLE,1702578205757743049,F8:64:A5:4B:C3:FC,-65
BLE,1702578205777554513,DF:A6:DC:DC:2E:81,-77
BLE,1702578205777579929,DF:DF:EE:00:00:01,-77
BLE,1702578205842645299,DF:DF:EE:00:00:04,-57
BLE,1702578205950105544,F8:64:A5:4B:C3:FC,-66
BLE,1702578206143161037,F8:64:A5:4B:C3:FC,-66
BLE,1702578206332678377,F8:64:A5:4B:C3:FC,-66
BLE,1702578206779704290,DF:A6:DC:DC:2E:81,-71
BLE,1702578206779756082,DF:DF:EE:00:00:01,-71
BLE,1702578206846790819,DF:DF:EE:00:00:04,-54
BLE,1702578206917028085,F8:64:A5:4B:C3:FC,-66
BLE,1702578207307024430,F8:64:A5:4B:C3:FC,-65
BLE,1702578207688317476,F8:64:A5:4B:C3:FC,-65
BLE,1702578207786165301,DF:A6:DC:DC:2E:81,-86
BLE,1702578207786191634,DF:DF:EE:00:00:01,-86
BLE,1702578207840218005,DF:DF:EE:00:00:04,-54
BLE,1702578207878701604,F8:64:A5:4B:C3:FC,-66
BLE,1702578208069030483,F8:64:A5:4B:C3:FC,-65
BLE,1702578208261421311,F8:64:A5:4B:C3:FC,-49
BLE,1702578208447879538,F8:64:A5:4B:C3:FC,-68
BLE,1702578208639247788,F8:64:A5:4B:C3:FC,-65
BLE,1702578208795671007,DF:A6:DC:DC:2E:81,-84
BLE,1702578208795701007,DF:DF:EE:00:00:01,-84
BLE,1702578208834424647,F8:64:A5:4B:C3:FC,-63
BLE,1702578209024862067,F8:64:A5:4B:C3:FC,-66
BLE,1702578209410295596,F8:64:A5:4B:C3:FC,-68
BLE,1702578209603308673,F8:64:A5:4B:C3:FC,-65
BLE,1702578209795263961,F8:64:A5:4B:C3:FC,-67
BLE,1702578209803053764,DF:A6:DC:DC:2E:81,-77
BLE,1702578209803076514,DF:DF:EE:00:00:01,-77
BLE,1702578209988130121,F8:64:A5:4B:C3:FC,-65
BLE,1702578210305698251,DF:DF:EE:00:00:04,-58
BLE,1702578210370790037,F8:64:A5:4B:C3:FC,-65
BLE,1702578210756304775,F8:64:A5:4B:C3:FC,-65
BLE,1702578210809071985,DF:A6:DC:DC:2E:81,-71
BLE,1702578210809097943,DF:DF:EE:00:00:01,-71
BLE,1702578210842731936,DF:DF:EE:00:00:04,-55
BLE,1702578211308305193,DF:DF:EE:00:00:04,-57
BLE,1702578211332820847,F8:64:A5:4B:C3:FC,-65
BLE,1702578211527876915,F8:64:A5:4B:C3:FC,-68
BLE,1702578211722805900,F8:64:A5:4B:C3:FC,-65
BLE,1702578211911199745,F8:64:A5:4B:C3:FC,-67
BLE,1702578212109047760,F8:64:A5:4B:C3:FC,-66
BLE,1702578212300937424,F8:64:A5:4B:C3:FC,-65
BLE,1702578212489576893,F8:64:A5:4B:C3:FC,-65
BLE,1702578212685633415,F8:64:A5:4B:C3:FC,-65
BLE,1702578212821076551,DF:A6:DC:DC:2E:81,-76
BLE,1702578212821104259,DF:DF:EE:00:00:01,-76
BLE,1702578212838293608,DF:DF:EE:00:00:04,-57
BLE,1702578212880765525,F8:64:A5:4B:C3:FC,-67
BLE,1702578213075572261,F8:64:A5:4B:C3:FC,-66
BLE,1702578213305853357,DF:DF:EE:00:00:04,-54
BLE,1702578213464106820,F8:64:A5:4B:C3:FC,-67
BLE,1702578213655778610,F8:64:A5:4B:C3:FC,-66
BLE,1702578213825631860,DF:A6:DC:DC:2E:81,-57
BLE,1702578213825659110,DF:DF:EE:00:00:01,-57
BLE,1702578213843341749,DF:DF:EE:00:00:04,-54
BLE,1702578213850775178,F8:64:A5:4B:C3:FC,-54
BLE,1702578214042166386,F8:64:A5:4B:C3:FC,-65
BLE,1702578214235954709,F8:64:A5:4B:C3:FC,-65
BLE,1702578214613333020,F8:64:A5:4B:C3:FC,-68
BLE,1702578214804630812,F8:64:A5:4B:C3:FC,-65
BLE,1702578214833465782,DF:A6:DC:DC:2E:81,-71
BLE,1702578214833489907,DF:DF:EE:00:00:01,-71
BLE,1702578214990899623,F8:64:A5:4B:C3:FC,-67
BLE,1702578215180420546,F8:64:A5:4B:C3:FC,-65
BLE,1702578215372897416,F8:64:A5:4B:C3:FC,-69
BLE,1702578215753322174,F8:64:A5:4B:C3:FC,-65
BLE,1702578215842189908,DF:A6:DC:DC:2E:81,-84
BLE,1702578215842214950,DF:DF:EE:00:00:01,-84
BLE,1702578215938751863,F8:64:A5:4B:C3:FC,-69
BLE,1702578216136666128,F8:64:A5:4B:C3:FC,-65
BLE,1702578216333453315,F8:64:A5:4B:C3:FC,-65
BLE,1702578216718193681,F8:64:A5:4B:C3:FC,-65
BLE,1702578216839595121,DF:DF:EE:00:00:04,-54
BLE,1702578216851378908,DF:A6:DC:DC:2E:81,-84
BLE,1702578216851410908,DF:DF:EE:00:00:01,-84
BLE,1702578217304781546,DF:DF:EE:00:00:04,-58
BLE,1702578217681605901,F8:64:A5:4B:C3:FC,-65
BLE,1702578217852201316,DF:A6:DC:DC:2E:81,-71
BLE,1702578217852226649,DF:DF:EE:00:00:01,-71
BLE,1702578217878497546,F8:64:A5:4B:C3:FC,-65
BLE,1702578218068533259,F8:64:A5:4B:C3:FC,-65
BLE,1702578218259046178,F8:64:A5:4B:C3:FC,-66
BLE,1702578218306300784,DF:DF:EE:00:00:04,-58
BLE,1702578218453194458,F8:64:A5:4B:C3:FC,-64
BLE,1702578218640270016,F8:64:A5:4B:C3:FC,-67
BLE,1702578218837839241,DF:DF:EE:00:00:04,-56
BLE,1702578218855684171,DF:A6:DC:DC:2E:81,-84
BLE,1702578218855710338,DF:DF:EE:00:00:01,-84
BLE,1702578219404701892,F8:64:A5:4B:C3:FC,-68
BLE,1702578219598495674,F8:64:A5:4B:C3:FC,-65
BLE,1702578219784154737,F8:64:A5:4B:C3:FC,-67
BLE,1702578219845465747,DF:DF:EE:00:00:04,-57
BLE,1702578219975134905,F8:64:A5:4B:C3:FC,-65
BLE,1702578220305986565,DF:DF:EE:00:00:04,-55
BLE,1702578220360894392,F8:64:A5:4B:C3:FC,-65
BLE,1702578220552195100,F8:64:A5:4B:C3:FC,-67
BLE,1702578220745411592,F8:64:A5:4B:C3:FC,-65
BLE,1702578220845491949,DF:DF:EE:00:00:04,-55
BLE,1702578220936451009,F8:64:A5:4B:C3:FC,-67
BLE,1702578221131748868,F8:64:A5:4B:C3:FC,-49
BLE,1702578221299652501,DF:DF:EE:00:00:04,-59
BLE,1702578221328918678,F8:64:A5:4B:C3:FC,-65
BLE,1702578221520407427,F8:64:A5:4B:C3:FC,-53
BLE,1702578221841107877,DF:DF:EE:00:00:04,-59
BLE,1702578221864721868,DF:A6:DC:DC:2E:81,-77
BLE,1702578221864745993,DF:DF:EE:00:00:01,-77
BLE,1702578221906656745,F8:64:A5:4B:C3:FC,-65
BLE,1702578222289583451,F8:64:A5:4B:C3:FC,-65
BLE,1702578222303879812,DF:DF:EE:00:00:04,-55
BLE,1702578222679720296,F8:64:A5:4B:C3:FC,-65
BLE,1702578222843375446,DF:DF:EE:00:00:04,-54
BLE,1702578222873610119,DF:A6:DC:DC:2E:81,-77
BLE,1702578222873634577,DF:DF:EE:00:00:01,-77
BLE,1702578223264350086,F8:64:A5:4B:C3:FC,-65
BLE,1702578223302452228,DF:DF:EE:00:00:04,-57
BLE,1702578223459182197,F8:64:A5:4B:C3:FC,-64
BLE,1702578223844205478,F8:64:A5:4B:C3:FC,-65
BLE,1702578223845932055,DF:DF:EE:00:00:04,-58
BLE,1702578223875585397,DF:A6:DC:DC:2E:81,-84
BLE,1702578223875610897,DF:DF:EE:00:00:01,-84
BLE,1702578224035596227,F8:64:A5:4B:C3:FC,-67
BLE,1702578224227939931,F8:64:A5:4B:C3:FC,-65
BLE,1702578224299525692,DF:DF:EE:00:00:04,-57
BLE,1702578224609842350,F8:64:A5:4B:C3:FC,-65
BLE,1702578224801274974,F8:64:A5:4B:C3:FC,-67
BLE,1702578224841168151,DF:DF:EE:00:00:04,-57
BLE,1702578224885662226,DF:A6:DC:DC:2E:81,-84
BLE,1702578224885686393,DF:DF:EE:00:00:01,-84
BLE,1702578224991018271,F8:64:A5:4B:C3:FC,-65
BLE,1702578225184306430,F8:64:A5:4B:C3:FC,-68
BLE,1702578225305203331,DF:DF:EE:00:00:04,-57
BLE,1702578225373070939,F8:64:A5:4B:C3:FC,-65
BLE,1702578225568554589,F8:64:A5:4B:C3:FC,-67
BLE,1702578225844192466,DF:DF:EE:00:00:04,-57
BLE,1702578225893490565,DF:A6:DC:DC:2E:81,-78
BLE,1702578225893515315,DF:DF:EE:00:00:01,-78
BLE,1702578225955996861,F8:64:A5:4B:C3:FC,-65
BLE,1702578226144800245,F8:64:A5:4B:C3:FC,-65
BLE,1702578226300763134,DF:DF:EE:00:00:04,-57
BLE,1702578226338770693,F8:64:A5:4B:C3:FC,-65
BLE,1702578226534372384,F8:64:A5:4B:C3:FC,-68
BLE,1702578226726829504,F8:64:A5:4B:C3:FC,-65
BLE,1702578226843394339,DF:DF:EE:00:00:04,-57
BLE,1702578226902679814,DF:A6:DC:DC:2E:81,-76
BLE,1702578226902705481,DF:DF:EE:00:00:01,-76
BLE,1702578226917277007,F8:64:A5:4B:C3:FC,-68
BLE,1702578227111766078,F8:64:A5:4B:C3:FC,-65
BLE,1702578227303470701,F8:64:A5:4B:C3:FC,-66
BLE,1702578227683387419,F8:64:A5:4B:C3:FC,-67
BLE,1702578227846922027,DF:DF:EE:00:00:04,-57
BLE,1702578227875844205,F8:64:A5:4B:C3:FC,-65
BLE,1702578228065946210,F8:64:A5:4B:C3:FC,-69
BLE,1702578228300198416,DF:DF:EE:00:00:04,-57
BLE,1702578228460616370,F8:64:A5:4B:C3:FC,-66
BLE,1702578228913039887,DF:A6:DC:DC:2E:81,-84
BLE,1702578228913073845,DF:DF:EE:00:00:01,-84
BLE,1702578229033634622,F8:64:A5:4B:C3:FC,-68
BLE,1702578229303620105,DF:DF:EE:00:00:04,-54
BLE,1702578229423557301,F8:64:A5:4B:C3:FC,-65
BLE,1702578229618119538,F8:64:A5:4B:C3:FC,-67
BLE,1702578229840639082,DF:DF:EE:00:00:04,-54
BLE,1702578229917288031,DF:A6:DC:DC:2E:81,-77
BLE,1702578229917314031,DF:DF:EE:00:00:01,-77
BLE,1702578230194441277,F8:64:A5:4B:C3:FC,-65
BLE,1702578230303613266,DF:DF:EE:00:00:04,-57
BLE,1702578230579996598,F8:64:A5:4B:C3:FC,-65
BLE,1702578230774773459,F8:64:A5:4B:C3:FC,-65
BLE,1702578230843865313,DF:DF:EE:00:00:04,-58
BLE,1702578230845358515,DF:DF:EE:00:00:04,-59
BLE,1702578230969926069,F8:64:A5:4B:C3:FC,-67
BLE,1702578231359308416,F8:64:A5:4B:C3:FC,-49
BLE,1702578231548766465,F8:64:A5:4B:C3:FC,-64
BLE,1702578231734785152,F8:64:A5:4B:C3:FC,-67
BLE,1702578231927189730,F8:64:A5:4B:C3:FC,-65
BLE,1702578232121303385,F8:64:A5:4B:C3:FC,-65
BLE,1702578232302603299,DF:DF:EE:00:00:04,-58
BLE,1702578232310949475,F8:64:A5:4B:C3:FC,-65
BLE,1702578232505752961,F8:64:A5:4B:C3:FC,-65
BLE,1702578232695669091,F8:64:A5:4B:C3:FC,-65
BLE,1702578232837429118,DF:DF:EE:00:00:04,-55
BLE,1702578232888003628,F8:64:A5:4B:C3:FC,-65
BLE,1702578232935979982,DF:A6:DC:DC:2E:81,-77
BLE,1702578232936006190,DF:DF:EE:00:00:01,-77
BLE,1702578233076928012,F8:64:A5:4B:C3:FC,-65
BLE,1702578233273092701,F8:64:A5:4B:C3:FC,-50
BLE,1702578233299444389,DF:DF:EE:00:00:04,-61
BLE,1702578233656893237,F8:64:A5:4B:C3:FC,-65
BLE,1702578233853436341,F8:64:A5:4B:C3:FC,-65
BLE,1702578233940663207,DF:A6:DC:DC:2E:81,-71
BLE,1702578233940689249,DF:DF:EE:00:00:01,-71
BLE,1702578234245676802,F8:64:A5:4B:C3:FC,-65
BLE,1702578234300746461,DF:DF:EE:00:00:04,-55
BLE,1702578234440759787,F8:64:A5:4B:C3:FC,-65
BLE,1702578234825425070,F8:64:A5:4B:C3:FC,-65
BLE,1702578234845025826,DF:DF:EE:00:00:04,-57
BLE,1702578235020302056,F8:64:A5:4B:C3:FC,-67
BLE,1702578235212510677,F8:64:A5:4B:C3:FC,-66
BLE,1702578235408129159,F8:64:A5:4B:C3:FC,-65
BLE,1702578235596685336,F8:64:A5:4B:C3:FC,-65
BLE,1702578235786287009,F8:64:A5:4B:C3:FC,-67
BLE,1702578235843668951,DF:DF:EE:00:00:04,-59
BLE,1702578235981121703,F8:64:A5:4B:C3:FC,-66
BLE,1702578236363490537,F8:64:A5:4B:C3:FC,-65
BLE,1702578236549244850,F8:64:A5:4B:C3:FC,-52
BLE,1702578236743342755,F8:64:A5:4B:C3:FC,-65
BLE,1702578236933861341,F8:64:A5:4B:C3:FC,-68
BLE,1702578236967331377,DF:A6:DC:DC:2E:81,-85
BLE,1702578236967358376,DF:DF:EE:00:00:01,-85
BLE,1702578237299132533,DF:DF:EE:00:00:04,-57
BLE,1702578237328252919,F8:64:A5:4B:C3:FC,-49
BLE,1702578237516331098,F8:64:A5:4B:C3:FC,-68
BLE,1702578237845088683,DF:DF:EE:00:00:04,-57
