BLE,1704233943749877854,D3:F4:55:AB:96:20,-57
BLE,1704233943947472349,D3:F4:55:AB:96:20,-62
BLE,1704233944136480311,D3:F4:55:AB:96:20,-48
BLE,1704233944282897609,DF:DF:EE:00:00:04,-46
BLE,1704233944327049431,D3:F4:55:AB:96:20,-62
BLE,1704233944517705300,D3:F4:55:AB:96:20,-61
BLE,1704233944708187629,D3:F4:55:AB:96:20,-63
BLE,1704233944742685049,DF:DF:EE:00:00:04,-53
BLE,1704233944897811213,D3:F4:55:AB:96:20,-62
BLE,1704233945094849627,D3:F4:55:AB:96:20,-62
BLE,1704233945668094061,D3:F4:55:AB:96:20,-63
BLE,1704233945734428418,DF:DF:EE:00:00:04,-53
BLE,1704233945857306939,D3:F4:55:AB:96:20,-63
BLE,1704233946048040974,D3:F4:55:AB:96:20,-61
BLE,1704233946275763416,DF:DF:EE:00:00:04,-55
BLE,1704233946428551343,D3:F4:55:AB:96:20,-57
BLE,1704233946738385797,DF:DF:EE:00:00:04,-55
BLE,1704233946824130372,D3:F4:55:AB:96:20,-62
BLE,1704233947400354371,D3:F4:55:AB:96:20,-63
BLE,1704233947777930632,D3:F4:55:AB:96:20,-63
BLE,1704233947973685888,D3:F4:55:AB:96:20,-62
BLE,1704233948168572648,D3:F4:55:AB:96:20,-64
BLE,1704233948282782721,DF:DF:EE:00:00:04,-54
BLE,1704233948360783883,D3:F4:55:AB:96:20,-61
BLE,1704233948737806606,DF:DF:EE:00:00:04,-55
BLE,1704233948938166084,D3:F4:55:AB:96:20,-57
BLE,1704233949128176916,D3:F4:55:AB:96:20,-62
BLE,1704233949325995784,D3:F4:55:AB:96:20,-63
BLE,1704233949523406780,D3:F4:55:AB:96:20,-72
BLE,1704233949714135691,D3:F4:55:AB:96:20,-61
BLE,1704233949742031942,DF:DF:EE:00:00:04,-55
BLE,1704233950288603117,D3:F4:55:AB:96:20,-62
BLE,1704233950744095791,DF:DF:EE:00:00:04,-46
BLE,1704233951259544025,D3:F4:55:AB:96:20,-62
BLE,1704233951280283861,DF:DF:EE:00:00:04,-55
BLE,1704233951739723344,DF:DF:EE:00:00:04,-53
BLE,1704233951830498014,D3:F4:55:AB:96:20,-62
BLE,1704233952281778171,DF:DF:EE:00:00:04,-54
BLE,1704233952411750984,D3:F4:55:AB:96:20,-63
BLE,1704233952735796229,DF:DF:EE:00:00:04,-54
BLE,1704233953184793024,D3:F4:55:AB:96:20,-64
BLE,1704233953277802181,DF:DF:EE:00:00:04,-55
BLE,1704233953378250960,D3:F4:55:AB:96:20,-63
BLE,1704233953742892339,DF:DF:EE:00:00:04,-54
BLE,1704233953762042267,D3:F4:55:AB:96:20,-58
BLE,1704233953957278776,D3:F4:55:AB:96:20,-61
BLE,1704233954282233182,DF:DF:EE:00:00:04,-53
BLE,1704233954347805794,D3:F4:55:AB:96:20,-48
BLE,1704233954543608507,D3:F4:55:AB:96:20,-62
BLE,1704233954733016967,D3:F4:55:AB:96:20,-57
BLE,1704233955110459187,D3:F4:55:AB:96:20,-64
BLE,1704233955279330519,DF:DF:EE:00:00:04,-55
BLE,1704233955742344273,DF:DF:EE:00:00:04,-55
BLE,1704233956261427820,D3:F4:55:AB:96:20,-64
BLE,1704233957004629162,DF:A6:DC:DC:2E:81,-83
BLE,1704233957004661287,DF:DF:EE:00:00:01,-83
BLE,1704233958185947531,D3:F4:55:AB:96:20,-63
BLE,1704233959139327919,D3:F4:55:AB:96:20,-61
BLE,1704233959743990208,DF:DF:EE:00:00:04,-54
BLE,1704233959907172573,D3:F4:55:AB:96:20,-62
BLE,1704233960276491758,DF:DF:EE:00:00:04,-54
BLE,1704233960301060571,D3:F4:55:AB:96:20,-57
BLE,1704233960489840618,D3:F4:55:AB:96:20,-48
BLE,1704233960684242673,D3:F4:55:AB:96:20,-52
BLE,1704233960827536657,DF:A6:DC:DC:2E:81,-83
BLE,1704233960827556490,DF:DF:EE:00:00:01,-83
BLE,1704233960875415914,D3:F4:55:AB:96:20,-61
BLE,1704233961066208866,D3:F4:55:AB:96:20,-63
BLE,1704233961638271848,D3:F4:55:AB:96:20,-63
BLE,1704233962216254296,D3:F4:55:AB:96:20,-63
BLE,1704233962284028602,DF:DF:EE:00:00:04,-55
BLE,1704233962601243887,D3:F4:55:AB:96:20,-62
BLE,1704233962795011613,D3:F4:55:AB:96:20,-63
BLE,1704233962990546495,D3:F4:55:AB:96:20,-57
BLE,1704233963188147032,D3:F4:55:AB:96:20,-57
BLE,1704233963763714368,D3:F4:55:AB:96:20,-63
BLE,1704233964275873164,DF:DF:EE:00:00:04,-55
BLE,1704233964336990260,D3:F4:55:AB:96:20,-63
BLE,1704233964653606466,DF:A6:DC:DC:2E:81,-84
BLE,1704233964653642799,DF:DF:EE:00:00:01,-84
BLE,1704233965102461929,D3:F4:55:AB:96:20,-62
BLE,1704233965280959578,DF:DF:EE:00:00:04,-54
BLE,1704233965687138795,D3:F4:55:AB:96:20,-61
BLE,1704233965885115204,D3:F4:55:AB:96:20,-57
BLE,1704233966071239600,D3:F4:55:AB:96:20,-47
BLE,1704233966260283521,D3:F4:55:AB:96:20,-63
BLE,1704233966273364693,DF:DF:EE:00:00:04,-54
BLE,1704233966649882752,D3:F4:55:AB:96:20,-62
BLE,1704233966737370941,DF:DF:EE:00:00:04,-54
BLE,1704233967030110663,D3:F4:55:AB:96:20,-63
BLE,1704233967406076892,D3:F4:55:AB:96:20,-63
BLE,1704233967793325804,D3:F4:55:AB:96:20,-61
BLE,1704233968181958832,D3:F4:55:AB:96:20,-63
BLE,1704233968274015286,DF:DF:EE:00:00:04,-38
BLE,1704233968943987271,D3:F4:55:AB:96:20,-61
BLE,1704233969281432562,DF:DF:EE:00:00:04,-54
BLE,1704233969323833769,D3:F4:55:AB:96:20,-62
BLE,1704233969710644558,D3:F4:55:AB:96:20,-63
BLE,1704233969897556908,D3:F4:55:AB:96:20,-62
BLE,1704233970277629279,D3:F4:55:AB:96:20,-62
BLE,1704233970476251226,D3:F4:55:AB:96:20,-61
BLE,1704233970669996035,D3:F4:55:AB:96:20,-63
BLE,1704233970738497420,DF:DF:EE:00:00:04,-55
BLE,1704233971022141280,DF:A6:DC:DC:2E:81,-83
BLE,1704233971022175280,DF:DF:EE:00:00:01,-83
BLE,1704233971052311268,D3:F4:55:AB:96:20,-64
BLE,1704233971246691865,D3:F4:55:AB:96:20,-61
BLE,1704233971281247577,DF:DF:EE:00:00:04,-63
BLE,1704233971443584155,D3:F4:55:AB:96:20,-63
BLE,1704233971640687112,D3:F4:55:AB:96:20,-62
BLE,1704233971830184821,D3:F4:55:AB:96:20,-63
BLE,1704233972216426697,D3:F4:55:AB:96:20,-62
BLE,1704233972407269774,D3:F4:55:AB:96:20,-62
BLE,1704233972594991327,D3:F4:55:AB:96:20,-62
BLE,1704233972734647707,DF:DF:EE:00:00:04,-53
BLE,1704233972973570165,D3:F4:55:AB:96:20,-62
BLE,1704233973360114331,D3:F4:55:AB:96:20,-62
BLE,1704233973743334392,D3:F4:55:AB:96:20,-57
BLE,1704233974695068414,D3:F4:55:AB:96:20,-64
BLE,1704233974739843232,DF:DF:EE:00:00:04,-53
BLE,1704233974883719170,D3:F4:55:AB:96:20,-62
BLE,1704233975071534556,D3:F4:55:AB:96:20,-63
BLE,1704233975464212186,D3:F4:55:AB:96:20,-64
BLE,1704233976235832026,D3:F4:55:AB:96:20,-63
BLE,1704233976818307614,D3:F4:55:AB:96:20,-61
BLE,1704233977009146648,D3:F4:55:AB:96:20,-48
BLE,1704233977282283654,DF:DF:EE:00:00:04,-55
BLE,1704233977588921002,D3:F4:55:AB:96:20,-61
BLE,1704233977977112866,D3:F4:55:AB:96:20,-61
BLE,1704233978282087557,DF:DF:EE:00:00:04,-55
BLE,1704233978557905172,D3:F4:55:AB:96:20,-63
BLE,1704233978741822539,DF:DF:EE:00:00:04,-37
BLE,1704233979139020975,D3:F4:55:AB:96:20,-61
BLE,1704233979523858568,D3:F4:55:AB:96:20,-62
BLE,1704233979713337444,D3:F4:55:AB:96:20,-49
BLE,1704233979735925769,DF:DF:EE:00:00:04,-55
BLE,1704233979906900755,D3:F4:55:AB:96:20,-63
BLE,1704233980099128906,D3:F4:55:AB:96:20,-64
BLE,1704233980291067643,D3:F4:55:AB:96:20,-58
BLE,1704233980684251561,D3:F4:55:AB:96:20,-63
BLE,1704233980873994936,D3:F4:55:AB:96:20,-61
BLE,1704233981065996047,D3:F4:55:AB:96:20,-63
BLE,1704233981275036349,DF:DF:EE:00:00:04,-39
BLE,1704233981822599018,D3:F4:55:AB:96:20,-48
BLE,1704233982208428730,D3:F4:55:AB:96:20,-49
BLE,1704233982281891545,DF:DF:EE:00:00:04,-54
BLE,1704233982283436369,DF:DF:EE:00:00:04,-55
BLE,1704233982399865262,D3:F4:55:AB:96:20,-62
BLE,1704233982591620458,D3:F4:55:AB:96:20,-64
BLE,1704233982782661033,D3:F4:55:AB:96:20,-57
BLE,1704233983169150158,D3:F4:55:AB:96:20,-63
BLE,1704233983366314613,D3:F4:55:AB:96:20,-63
BLE,1704233983553000715,D3:F4:55:AB:96:20,-61
BLE,1704233983751729911,D3:F4:55:AB:96:20,-58
BLE,1704233984131188244,D3:F4:55:AB:96:20,-62
BLE,1704233984317850345,D3:F4:55:AB:96:20,-61
BLE,1704233984513895974,D3:F4:55:AB:96:20,-46
BLE,1704233984704027222,D3:F4:55:AB:96:20,-63
BLE,1704233984740649254,DF:DF:EE:00:00:04,-66
BLE,1704233985014920045,DF:A6:DC:DC:2E:81,-72
BLE,1704233985014979877,DF:DF:EE:00:00:01,-72
BLE,1704233985097015433,D3:F4:55:AB:96:20,-62
BLE,1704233985278349316,DF:DF:EE:00:00:04,-55
BLE,1704233985288094216,D3:F4:55:AB:96:20,-63
BLE,1704233985478228047,D3:F4:55:AB:96:20,-52
BLE,1704233985736234767,DF:DF:EE:00:00:04,-54
BLE,1704233985863952426,D3:F4:55:AB:96:20,-61
BLE,1704233986057401945,D3:F4:55:AB:96:20,-63
BLE,1704233986249312932,D3:F4:55:AB:96:20,-61
BLE,1704233986630308756,D3:F4:55:AB:96:20,-62
BLE,1704233986744063040,DF:DF:EE:00:00:04,-55
BLE,1704233986816027530,D3:F4:55:AB:96:20,-61
BLE,1704233987197963848,D3:F4:55:AB:96:20,-61
BLE,1704233987559388746,DF:A6:DC:DC:2E:81,-77
BLE,1704233987559451079,DF:DF:EE:00:00:01,-77
BLE,1704233987581568114,D3:F4:55:AB:96:20,-61
BLE,1704233987741766873,DF:DF:EE:00:00:04,-54
BLE,1704233987779788481,D3:F4:55:AB:96:20,-62
BLE,1704233988362654274,D3:F4:55:AB:96:20,-62
BLE,1704233988735404313,DF:DF:EE:00:00:04,-55
BLE,1704233988746214541,D3:F4:55:AB:96:20,-61
BLE,1704233988931821273,D3:F4:55:AB:96:20,-53
BLE,1704233989282834233,DF:DF:EE:00:00:04,-55
BLE,1704233989739265276,DF:DF:EE:00:00:04,-54
BLE,1704233989897407588,D3:F4:55:AB:96:20,-48
BLE,1704233990089559157,D3:F4:55:AB:96:20,-64
BLE,1704233990278541953,DF:DF:EE:00:00:04,-54
BLE,1704233990661826597,D3:F4:55:AB:96:20,-62
BLE,1704233991046447524,D3:F4:55:AB:96:20,-62
BLE,1704233991638332139,D3:F4:55:AB:96:20,-63
BLE,1704233992278721008,DF:DF:EE:00:00:04,-55
BLE,1704233992601124137,D3:F4:55:AB:96:20,-64
BLE,1704233992644046383,DF:A6:DC:DC:2E:81,-83
BLE,1704233992644058216,DF:DF:EE:00:00:01,-83
BLE,1704233992733968599,DF:DF:EE:00:00:04,-37
BLE,1704233992988073217,D3:F4:55:AB:96:20,-63
BLE,1704233993280295609,DF:DF:EE:00:00:04,-55
BLE,1704233993761504005,D3:F4:55:AB:96:20,-62
BLE,1704233993955340273,D3:F4:55:AB:96:20,-49
BLE,1704233994281132132,DF:DF:EE:00:00:04,-55
BLE,1704233994727875983,D3:F4:55:AB:96:20,-63
BLE,1704233994736131142,DF:DF:EE:00:00:04,-53
BLE,1704233995497426877,D3:F4:55:AB:96:20,-61
BLE,1704233995688813117,D3:F4:55:AB:96:20,-64
BLE,1704233996074949202,D3:F4:55:AB:96:20,-63
BLE,1704233996076042946,D3:F4:55:AB:96:20,-63
BLE,1704233996266738398,D3:F4:55:AB:96:20,-63
BLE,1704233996652358694,D3:F4:55:AB:96:20,-57
BLE,1704233996738208144,DF:DF:EE:00:00:04,-38
BLE,1704233996844480180,D3:F4:55:AB:96:20,-61
BLE,1704233997231418510,D3:F4:55:AB:96:20,-62
BLE,1704233997615672231,D3:F4:55:AB:96:20,-62
BLE,1704233997812217232,D3:F4:55:AB:96:20,-78
BLE,1704233998189169830,D3:F4:55:AB:96:20,-64
BLE,1704233998276223689,DF:DF:EE:00:00:04,-55
BLE,1704233998734185639,DF:DF:EE:00:00:04,-40
BLE,1704233998759230824,D3:F4:55:AB:96:20,-46
BLE,1704233998947572749,D3:F4:55:AB:96:20,-64
BLE,1704233999144145458,D3:F4:55:AB:96:20,-61
BLE,1704233999339619966,D3:F4:55:AB:96:20,-62
BLE,1704234000112662339,D3:F4:55:AB:96:20,-62
BLE,1704234000274147173,DF:DF:EE:00:00:04,-55
BLE,1704234000504039477,D3:F4:55:AB:96:20,-63
BLE,1704234000734345902,DF:DF:EE:00:00:04,-65
BLE,1704234001853353766,D3:F4:55:AB:96:20,-64
BLE,1704234002041958439,D3:F4:55:AB:96:20,-63
BLE,1704234002280734690,DF:DF:EE:00:00:04,-54
BLE,1704234002430831383,D3:F4:55:AB:96:20,-62
BLE,1704234002625875768,D3:F4:55:AB:96:20,-75
BLE,1704234002741589248,DF:DF:EE:00:00:04,-54
BLE,1704234002820004325,D3:F4:55:AB:96:20,-63
BLE,1704234003014324547,D3:F4:55:AB:96:20,-61
BLE,1704234003736241266,DF:DF:EE:00:00:04,-53
BLE,1704234004163035152,D3:F4:55:AB:96:20,-61
BLE,1704234004356254881,D3:F4:55:AB:96:20,-61
BLE,1704234004546944583,D3:F4:55:AB:96:20,-61
BLE,1704234004741532137,D3:F4:55:AB:96:20,-47
BLE,1704234005125780984,D3:F4:55:AB:96:20,-62
BLE,1704234005282051932,DF:DF:EE:00:00:04,-56
BLE,1704234005314689363,D3:F4:55:AB:96:20,-62
BLE,1704234005509489875,D3:F4:55:AB:96:20,-62
BLE,1704234005704809091,D3:F4:55:AB:96:20,-64
BLE,1704234005736723860,DF:DF:EE:00:00:04,-54
BLE,1704234005899290313,D3:F4:55:AB:96:20,-61
BLE,1704234006093733285,D3:F4:55:AB:96:20,-61
BLE,1704234006279384309,D3:F4:55:AB:96:20,-61
BLE,1704234006477543633,D3:F4:55:AB:96:20,-62
BLE,1704234006665107646,D3:F4:55:AB:96:20,-61
BLE,1704234006666394764,D3:F4:55:AB:96:20,-63
BLE,1704234006742863935,DF:DF:EE:00:00:04,-54
BLE,1704234007041765287,D3:F4:55:AB:96:20,-61
BLE,1704234007234521936,D3:F4:55:AB:96:20,-64
BLE,1704234007270775804,DF:DF:EE:00:00:04,-53
BLE,1704234007427597541,D3:F4:55:AB:96:20,-52
BLE,1704234007624972204,D3:F4:55:AB:96:20,-62
BLE,1704234007736876373,DF:DF:EE:00:00:04,-54
BLE,1704234008014276186,D3:F4:55:AB:96:20,-63
BLE,1704234008208527076,D3:F4:55:AB:96:20,-61
BLE,1704234008279977444,DF:DF:EE:00:00:04,-54
BLE,1704234008396404712,D3:F4:55:AB:96:20,-63
BLE,1704234008589345568,D3:F4:55:AB:96:20,-61
BLE,1704234009738769626,DF:DF:EE:00:00:04,-55
BLE,1704234010125625207,D3:F4:55:AB:96:20,-57
BLE,1704234011274531726,DF:DF:EE:00:00:04,-39
BLE,1704234011289522596,D3:F4:55:AB:96:20,-63
BLE,1704234011733857794,DF:DF:EE:00:00:04,-55
BLE,1704234011874029046,D3:F4:55:AB:96:20,-61
BLE,1704234012070711671,D3:F4:55:AB:96:20,-63
BLE,1704234012265474433,D3:F4:55:AB:96:20,-63
BLE,1704234012282364666,DF:DF:EE:00:00:04,-55
BLE,1704234012656999152,D3:F4:55:AB:96:20,-64
BLE,1704234013037087732,D3:F4:55:AB:96:20,-64
BLE,1704234013226942314,D3:F4:55:AB:96:20,-62
BLE,1704234013605338236,D3:F4:55:AB:96:20,-63
BLE,1704234013735758588,DF:DF:EE:00:00:04,-54
BLE,1704234013792122420,D3:F4:55:AB:96:20,-61
BLE,1704234013989503750,D3:F4:55:AB:96:20,-61
BLE,1704234014180152328,D3:F4:55:AB:96:20,-47
BLE,1704234014274444893,DF:DF:EE:00:00:04,-54
BLE,1704234015276930490,DF:DF:EE:00:00:04,-53
BLE,1704234015523046447,D3:F4:55:AB:96:20,-63
BLE,1704234015551153780,DF:A6:DC:DC:2E:81,-84
BLE,1704234015551193780,DF:DF:EE:00:00:01,-84
BLE,1704234015902140573,D3:F4:55:AB:96:20,-62
BLE,1704234016091344201,D3:F4:55:AB:96:20,-61
BLE,1704234016856165332,D3:F4:55:AB:96:20,-64
BLE,1704234017238823146,D3:F4:55:AB:96:20,-48
BLE,1704234018204862000,D3:F4:55:AB:96:20,-61
BLE,1704234018274352255,DF:DF:EE:00:00:04,-54
BLE,1704234018592148745,D3:F4:55:AB:96:20,-48
BLE,1704234018738259129,DF:DF:EE:00:00:04,-55
BLE,1704234018787494253,D3:F4:55:AB:96:20,-58
BLE,1704234018984872541,D3:F4:55:AB:96:20,-78
BLE,1704234019173030258,D3:F4:55:AB:96:20,-62
BLE,1704234019369423219,D3:F4:55:AB:96:20,-61
BLE,1704234019562488074,D3:F4:55:AB:96:20,-64
BLE,1704234019733663934,DF:DF:EE:00:00:04,-38
BLE,1704234020280732772,DF:DF:EE:00:00:04,-55
BLE,1704234020337528519,D3:F4:55:AB:96:20,-62
BLE,1704234020522249548,D3:F4:55:AB:96:20,-48
BLE,1704234020717096476,D3:F4:55:AB:96:20,-62
BLE,1704234021279597432,DF:DF:EE:00:00:04,-55
BLE,1704234021294511802,D3:F4:55:AB:96:20,-64
BLE,1704234021915055413,DF:A6:DC:DC:2E:81,-84
BLE,1704234021915087913,DF:DF:EE:00:00:01,-84
BLE,1704234022267184742,D3:F4:55:AB:96:20,-63
BLE,1704234022736378876,DF:DF:EE:00:00:04,-55
BLE,1704234022842590121,D3:F4:55:AB:96:20,-61
BLE,1704234023272761986,DF:DF:EE:00:00:04,-55
BLE,1704234024279839680,DF:DF:EE:00:00:04,-71
BLE,1704234024392613178,D3:F4:55:AB:96:20,-63
BLE,1704234024459854279,DF:A6:DC:DC:2E:81,-83
BLE,1704234024459890279,DF:DF:EE:00:00:01,-83
BLE,1704234024780476003,D3:F4:55:AB:96:20,-63
BLE,1704234025359601152,D3:F4:55:AB:96:20,-63
BLE,1704234026274479976,DF:DF:EE:00:00:04,-72
BLE,1704234026734515123,DF:DF:EE:00:00:04,-53
BLE,1704234026905830232,D3:F4:55:AB:96:20,-61
BLE,1704234027002886323,DF:A6:DC:DC:2E:81,-82
BLE,1704234027002921614,DF:DF:EE:00:00:01,-82
BLE,1704234027101249614,D3:F4:55:AB:96:20,-62
BLE,1704234027273824133,DF:DF:EE:00:00:04,-53
BLE,1704234027296222750,D3:F4:55:AB:96:20,-62
BLE,1704234027674166883,D3:F4:55:AB:96:20,-61
BLE,1704234027732321663,DF:DF:EE:00:00:04,-54
BLE,1704234027865138376,D3:F4:55:AB:96:20,-63
BLE,1704234028245967451,D3:F4:55:AB:96:20,-63
BLE,1704234028434821956,D3:F4:55:AB:96:20,-61
BLE,1704234028627961518,D3:F4:55:AB:96:20,-63
BLE,1704234029016891795,D3:F4:55:AB:96:20,-63
BLE,1704234029272206989,DF:DF:EE:00:00:04,-65
BLE,1704234029402228468,D3:F4:55:AB:96:20,-46
BLE,1704234029545962324,DF:A6:DC:DC:2E:81,-78
BLE,1704234029545998199,DF:DF:EE:00:00:01,-78
BLE,1704234029786982686,D3:F4:55:AB:96:20,-62
BLE,1704234030274791752,DF:DF:EE:00:00:04,-49
BLE,1704234030737084385,DF:DF:EE:00:00:04,-54
BLE,1704234031129928097,D3:F4:55:AB:96:20,-64
BLE,1704234031515695351,D3:F4:55:AB:96:20,-81
BLE,1704234032476946483,D3:F4:55:AB:96:20,-64
BLE,1704234032733820335,DF:DF:EE:00:00:04,-55
BLE,1704234032867446168,D3:F4:55:AB:96:20,-63
BLE,1704234033063033549,D3:F4:55:AB:96:20,-63
BLE,1704234033273111845,DF:DF:EE:00:00:04,-54
BLE,1704234033449856922,D3:F4:55:AB:96:20,-62
BLE,1704234033732693244,DF:DF:EE:00:00:04,-53
BLE,1704234034211365822,D3:F4:55:AB:96:20,-63
BLE,1704234034274576447,DF:DF:EE:00:00:04,-54
BLE,1704234034407368452,D3:F4:55:AB:96:20,-63
BLE,1704234034736670082,DF:DF:EE:00:00:04,-55
BLE,1704234034800991992,D3:F4:55:AB:96:20,-63
BLE,1704234034988772587,D3:F4:55:AB:96:20,-61
BLE,1704234035187793740,D3:F4:55:AB:96:20,-61
BLE,1704234035572485875,D3:F4:55:AB:96:20,-62
BLE,1704234035737417730,DF:DF:EE:00:00:04,-55
BLE,1704234035762390290,D3:F4:55:AB:96:20,-64
BLE,1704234035956131641,D3:F4:55:AB:96:20,-48
BLE,1704234036154345633,D3:F4:55:AB:96:20,-62
BLE,1704234036277465486,DF:DF:EE:00:00:04,-54
BLE,1704234036346601034,D3:F4:55:AB:96:20,-64
BLE,1704234036727290735,D3:F4:55:AB:96:20,-49
BLE,1704234036737791339,DF:DF:EE:00:00:04,-54
BLE,1704234036916858569,D3:F4:55:AB:96:20,-62
BLE,1704234037297546686,D3:F4:55:AB:96:20,-63
BLE,1704234037680875538,D3:F4:55:AB:96:20,-62
BLE,1704234037868969297,D3:F4:55:AB:96:20,-61
BLE,1704234038067782285,D3:F4:55:AB:96:20,-62
BLE,1704234038263057502,D3:F4:55:AB:96:20,-64
BLE,1704234038279327447,DF:DF:EE:00:00:04,-43
BLE,1704234038453930661,D3:F4:55:AB:96:20,-64
BLE,1704234038643903368,D3:F4:55:AB:96:20,-63
BLE,1704234038741432456,DF:DF:EE:00:00:04,-55
BLE,1704234038839373417,D3:F4:55:AB:96:20,-62
BLE,1704234039031539777,D3:F4:55:AB:96:20,-62
BLE,1704234039220080826,D3:F4:55:AB:96:20,-62
BLE,1704234039414901504,D3:F4:55:AB:96:20,-46
BLE,1704234039609801056,D3:F4:55:AB:96:20,-64
BLE,1704234039737708673,DF:A6:DC:DC:2E:81,-87
BLE,1704234039737725131,DF:DF:EE:00:00:01,-87
BLE,1704234039739252830,DF:DF:EE:00:00:04,-54
BLE,1704234039998757041,D3:F4:55:AB:96:20,-58
BLE,1704234040384159756,D3:F4:55:AB:96:20,-62
BLE,1704234040577426109,D3:F4:55:AB:96:20,-64
BLE,1704234040733584642,DF:DF:EE:00:00:04,-55
BLE,1704234040965179310,D3:F4:55:AB:96:20,-62
BLE,1704234041277608290,DF:DF:EE:00:00:04,-55
BLE,1704234041545375702,D3:F4:55:AB:96:20,-64
BLE,1704234041740701294,DF:DF:EE:00:00:04,-54
BLE,1704234041926986106,D3:F4:55:AB:96:20,-63
BLE,1704234042121181162,D3:F4:55:AB:96:20,-48
BLE,1704234042283219201,DF:A6:DC:DC:2E:81,-72
BLE,1704234042283238368,DF:DF:EE:00:00:01,-72
BLE,1704234042318455826,D3:F4:55:AB:96:20,-62
BLE,1704234042885164715,D3:F4:55:AB:96:20,-63
BLE,1704234043264134551,D3:F4:55:AB:96:20,-63
BLE,1704234043736955372,DF:DF:EE:00:00:04,-56
BLE,1704234044228816705,D3:F4:55:AB:96:20,-61
BLE,1704234044609183657,D3:F4:55:AB:96:20,-46
BLE,1704234045180939891,D3:F4:55:AB:96:20,-62
BLE,1704234045732610411,DF:DF:EE:00:00:04,-55
BLE,1704234045754181158,D3:F4:55:AB:96:20,-62
BLE,1704234046710768068,D3:F4:55:AB:96:20,-61
BLE,1704234046907340778,D3:F4:55:AB:96:20,-62
BLE,1704234047480912584,D3:F4:55:AB:96:20,-63
BLE,1704234047869950652,D3:F4:55:AB:96:20,-49
BLE,1704234048253419670,D3:F4:55:AB:96:20,-63
BLE,1704234049215849462,D3:F4:55:AB:96:20,-63
BLE,1704234049278874505,DF:DF:EE:00:00:04,-53
BLE,1704234049406982287,D3:F4:55:AB:96:20,-61
BLE,1704234049594146385,D3:F4:55:AB:96:20,-62
BLE,1704234049786248662,D3:F4:55:AB:96:20,-61
BLE,1704234049927574783,DF:A6:DC:DC:2E:81,-82
BLE,1704234049927610366,DF:DF:EE:00:00:01,-82
BLE,1704234050277184709,DF:DF:EE:00:00:04,-55
BLE,1704234050365242187,D3:F4:55:AB:96:20,-64
BLE,1704234050739944340,DF:DF:EE:00:00:04,-38
BLE,1704234050936534382,D3:F4:55:AB:96:20,-57
BLE,1704234051277454902,DF:DF:EE:00:00:04,-37
BLE,1704234051510240146,D3:F4:55:AB:96:20,-63
BLE,1704234051701787844,D3:F4:55:AB:96:20,-61
BLE,1704234051738721875,DF:DF:EE:00:00:04,-55
BLE,1704234052090479372,D3:F4:55:AB:96:20,-52
BLE,1704234052870028040,D3:F4:55:AB:96:20,-62
BLE,1704234053277080168,DF:DF:EE:00:00:04,-55
BLE,1704234053452921792,D3:F4:55:AB:96:20,-63
BLE,1704234053733726252,DF:DF:EE:00:00:04,-54
BLE,1704234053838819212,D3:F4:55:AB:96:20,-62
BLE,1704234054024538735,D3:F4:55:AB:96:20,-48
BLE,1704234054222243563,D3:F4:55:AB:96:20,-62
BLE,1704234054737669214,DF:DF:EE:00:00:04,-64
BLE,1704234054787680793,D3:F4:55:AB:96:20,-58
BLE,1704234055271871713,DF:DF:EE:00:00:04,-53
BLE,1704234056325910795,D3:F4:55:AB:96:20,-63
BLE,1704234056895256043,D3:F4:55:AB:96:20,-61
BLE,1704234057279291224,DF:DF:EE:00:00:04,-54
BLE,1704234057667783629,D3:F4:55:AB:96:20,-47
BLE,1704234058245178038,D3:F4:55:AB:96:20,-62
BLE,1704234058815387448,D3:F4:55:AB:96:20,-61
BLE,1704234059202133612,D3:F4:55:AB:96:20,-48
BLE,1704234059269040049,DF:DF:EE:00:00:04,-53
BLE,1704234059395591423,D3:F4:55:AB:96:20,-62
BLE,1704234059585971336,D3:F4:55:AB:96:20,-47
BLE,1704234059587306328,D3:F4:55:AB:96:20,-48
BLE,1704234059735243659,DF:DF:EE:00:00:04,-55
BLE,1704234059781031429,D3:F4:55:AB:96:20,-62
BLE,1704234059967465907,D3:F4:55:AB:96:20,-62
BLE,1704234060272485306,DF:DF:EE:00:00:04,-55
BLE,1704234060536918571,D3:F4:55:AB:96:20,-63
BLE,1704234060924619439,D3:F4:55:AB:96:20,-81
BLE,1704234061884253747,D3:F4:55:AB:96:20,-63
BLE,1704234062261555801,D3:F4:55:AB:96:20,-63
BLE,1704234063031386402,D3:F4:55:AB:96:20,-49
BLE,1704234063609849264,D3:F4:55:AB:96:20,-61
BLE,1704234063805129189,D3:F4:55:AB:96:20,-62
BLE,1704234063992817784,D3:F4:55:AB:96:20,-61
BLE,1704234064279192377,DF:DF:EE:00:00:04,-44
BLE,1704234065153462609,D3:F4:55:AB:96:20,-62
BLE,1704234065275564552,DF:DF:EE:00:00:04,-71
BLE,1704234065538628575,D3:F4:55:AB:96:20,-62
BLE,1704234065737043481,DF:DF:EE:00:00:04,-51
BLE,1704234065923286835,D3:F4:55:AB:96:20,-61
BLE,1704234066117317851,D3:F4:55:AB:96:20,-64
BLE,1704234066280579341,DF:DF:EE:00:00:04,-50
BLE,1704234066695450506,D3:F4:55:AB:96:20,-61
BLE,1704234067271996753,D3:F4:55:AB:96:20,-46
