BLE,1703652206573681699,D3:F4:55:AB:96:20,-63
BLE,1703652206768458438,D3:F4:55:AB:96:20,-64
BLE,1703652206969321966,DF:DF:EE:00:00:04,-53
BLE,1703652207162712882,D3:F4:55:AB:96:20,-64
BLE,1703652207352126785,D3:F4:55:AB:96:20,-64
BLE,1703652207515331964,DF:DF:EE:00:00:04,-54
BLE,1703652207739196823,D3:F4:55:AB:96:20,-63
BLE,1703652207973192233,DF:DF:EE:00:00:04,-55
BLE,1703652208117676466,D3:F4:55:AB:96:20,-64
BLE,1703652208512780695,DF:DF:EE:00:00:04,-54
BLE,1703652208694553696,D3:F4:55:AB:96:20,-64
BLE,1703652208881935573,D3:F4:55:AB:96:20,-62
BLE,1703652208971813331,DF:DF:EE:00:00:04,-54
BLE,1703652209077043393,D3:F4:55:AB:96:20,-64
BLE,1703652209269628398,D3:F4:55:AB:96:20,-64
BLE,1703652209463394019,D3:F4:55:AB:96:20,-64
BLE,1703652209659646331,D3:F4:55:AB:96:20,-64
BLE,1703652209848107700,D3:F4:55:AB:96:20,-64
BLE,1703652209973330907,DF:DF:EE:00:00:04,-54
BLE,1703652210041129285,D3:F4:55:AB:96:20,-64
BLE,1703652210419612511,D3:F4:55:AB:96:20,-62
BLE,1703652210972084920,DF:DF:EE:00:00:04,-53
BLE,1703652210996592116,D3:F4:55:AB:96:20,-64
BLE,1703652211380445177,D3:F4:55:AB:96:20,-63
BLE,1703652211585695631,DF:A6:DC:DC:2E:81,-82
BLE,1703652211585724048,DF:DF:EE:00:00:01,-82
BLE,1703652211766751471,D3:F4:55:AB:96:20,-62
BLE,1703652211962910742,D3:F4:55:AB:96:20,-64
BLE,1703652211978703001,DF:DF:EE:00:00:04,-55
BLE,1703652212157130485,D3:F4:55:AB:96:20,-64
BLE,1703652212342578084,D3:F4:55:AB:96:20,-64
BLE,1703652212512176924,DF:DF:EE:00:00:04,-55
BLE,1703652212540321718,D3:F4:55:AB:96:20,-64
BLE,1703652212927890336,D3:F4:55:AB:96:20,-64
BLE,1703652212973491751,DF:DF:EE:00:00:04,-53
BLE,1703652213124393395,D3:F4:55:AB:96:20,-64
BLE,1703652213500113183,D3:F4:55:AB:96:20,-63
BLE,1703652213690751744,D3:F4:55:AB:96:20,-64
BLE,1703652213882343132,D3:F4:55:AB:96:20,-63
BLE,1703652213977973223,DF:DF:EE:00:00:04,-54
BLE,1703652214514718955,DF:DF:EE:00:00:04,-55
BLE,1703652214651583536,D3:F4:55:AB:96:20,-63
BLE,1703652215226290532,D3:F4:55:AB:96:20,-64
BLE,1703652215406596169,DF:A6:DC:DC:2E:81,-84
BLE,1703652215406625127,DF:DF:EE:00:00:01,-84
BLE,1703652215420508483,D3:F4:55:AB:96:20,-64
BLE,1703652215609284058,D3:F4:55:AB:96:20,-64
BLE,1703652215801036528,D3:F4:55:AB:96:20,-65
BLE,1703652215974705838,DF:DF:EE:00:00:04,-55
BLE,1703652216184300594,D3:F4:55:AB:96:20,-63
BLE,1703652216372968003,D3:F4:55:AB:96:20,-64
BLE,1703652216570383389,D3:F4:55:AB:96:20,-64
BLE,1703652216761317990,D3:F4:55:AB:96:20,-63
BLE,1703652217146335543,D3:F4:55:AB:96:20,-64
BLE,1703652217342034692,D3:F4:55:AB:96:20,-62
BLE,1703652217947310172,DF:A6:DC:DC:2E:81,-86
BLE,1703652217947341714,DF:DF:EE:00:00:01,-86
BLE,1703652217969208470,DF:DF:EE:00:00:04,-53
BLE,1703652218113596828,D3:F4:55:AB:96:20,-62
BLE,1703652218302886316,D3:F4:55:AB:96:20,-64
BLE,1703652218493051297,D3:F4:55:AB:96:20,-64
BLE,1703652218880426667,D3:F4:55:AB:96:20,-64
BLE,1703652218969639721,DF:DF:EE:00:00:04,-56
BLE,1703652219454934956,D3:F4:55:AB:96:20,-64
BLE,1703652219507307155,DF:DF:EE:00:00:04,-55
BLE,1703652219650436273,D3:F4:55:AB:96:20,-64
BLE,1703652219836754116,D3:F4:55:AB:96:20,-64
BLE,1703652219971200547,DF:DF:EE:00:00:04,-53
BLE,1703652220032069143,D3:F4:55:AB:96:20,-64
BLE,1703652220218374694,D3:F4:55:AB:96:20,-63
BLE,1703652220409715791,D3:F4:55:AB:96:20,-62
BLE,1703652220510990424,DF:DF:EE:00:00:04,-53
BLE,1703652220600496768,D3:F4:55:AB:96:20,-64
BLE,1703652220793514770,D3:F4:55:AB:96:20,-63
BLE,1703652220979853404,DF:DF:EE:00:00:04,-54
BLE,1703652220984837701,D3:F4:55:AB:96:20,-64
BLE,1703652221177969744,D3:F4:55:AB:96:20,-64
BLE,1703652221366001116,D3:F4:55:AB:96:20,-64
BLE,1703652221557253589,D3:F4:55:AB:96:20,-63
BLE,1703652221943363843,D3:F4:55:AB:96:20,-65
BLE,1703652222130989634,D3:F4:55:AB:96:20,-64
BLE,1703652222328052773,D3:F4:55:AB:96:20,-64
BLE,1703652222511707427,DF:DF:EE:00:00:04,-55
BLE,1703652222521135941,D3:F4:55:AB:96:20,-63
BLE,1703652222717157130,D3:F4:55:AB:96:20,-64
BLE,1703652222914283101,D3:F4:55:AB:96:20,-64
BLE,1703652222973302502,DF:DF:EE:00:00:04,-54
BLE,1703652223040527968,DF:A6:DC:DC:2E:81,-83
BLE,1703652223040557759,DF:DF:EE:00:00:01,-83
BLE,1703652223100441904,D3:F4:55:AB:96:20,-64
BLE,1703652223289379144,D3:F4:55:AB:96:20,-64
BLE,1703652223478552424,D3:F4:55:AB:96:20,-64
BLE,1703652223514266371,DF:DF:EE:00:00:04,-55
BLE,1703652223669260568,D3:F4:55:AB:96:20,-63
BLE,1703652223864963634,D3:F4:55:AB:96:20,-64
BLE,1703652224062315479,D3:F4:55:AB:96:20,-63
BLE,1703652224254644611,D3:F4:55:AB:96:20,-63
BLE,1703652224446062958,D3:F4:55:AB:96:20,-64
BLE,1703652224635704901,D3:F4:55:AB:96:20,-64
BLE,1703652224969872702,DF:DF:EE:00:00:04,-53
BLE,1703652225018918134,D3:F4:55:AB:96:20,-63
BLE,1703652225209247073,D3:F4:55:AB:96:20,-64
BLE,1703652225396750990,D3:F4:55:AB:96:20,-64
BLE,1703652225784026110,D3:F4:55:AB:96:20,-62
BLE,1703652225974258216,DF:DF:EE:00:00:04,-55
BLE,1703652225978554684,D3:F4:55:AB:96:20,-49
BLE,1703652226167302093,D3:F4:55:AB:96:20,-62
BLE,1703652226516252993,DF:DF:EE:00:00:04,-54
BLE,1703652226550581867,D3:F4:55:AB:96:20,-64
BLE,1703652226739778064,D3:F4:55:AB:96:20,-64
BLE,1703652226863360949,DF:A6:DC:DC:2E:81,-82
BLE,1703652226863390199,DF:DF:EE:00:00:01,-82
BLE,1703652226933759433,D3:F4:55:AB:96:20,-64
BLE,1703652227511765072,DF:DF:EE:00:00:04,-53
BLE,1703652227706845476,D3:F4:55:AB:96:20,-64
BLE,1703652227894886056,D3:F4:55:AB:96:20,-64
BLE,1703652227968505975,DF:DF:EE:00:00:04,-54
BLE,1703652228289038417,D3:F4:55:AB:96:20,-64
BLE,1703652228511221955,DF:DF:EE:00:00:04,-54
BLE,1703652228675700875,D3:F4:55:AB:96:20,-65
BLE,1703652228866371019,D3:F4:55:AB:96:20,-63
BLE,1703652228976755043,DF:DF:EE:00:00:04,-54
BLE,1703652229055093761,D3:F4:55:AB:96:20,-64
BLE,1703652229246178360,D3:F4:55:AB:96:20,-64
BLE,1703652229409624579,DF:A6:DC:DC:2E:81,-84
BLE,1703652229409653995,DF:DF:EE:00:00:01,-84
BLE,1703652229627151318,D3:F4:55:AB:96:20,-64
BLE,1703652229819994030,D3:F4:55:AB:96:20,-48
BLE,1703652229976876505,DF:DF:EE:00:00:04,-55
BLE,1703652230006095666,D3:F4:55:AB:96:20,-64
BLE,1703652230195618027,D3:F4:55:AB:96:20,-63
BLE,1703652230389114275,D3:F4:55:AB:96:20,-63
BLE,1703652230513914194,DF:DF:EE:00:00:04,-54
BLE,1703652230581833654,D3:F4:55:AB:96:20,-64
BLE,1703652230681225467,DF:A6:DC:DC:2E:81,-84
BLE,1703652230681263759,DF:DF:EE:00:00:01,-84
BLE,1703652230962616322,D3:F4:55:AB:96:20,-64
BLE,1703652230976123014,DF:DF:EE:00:00:04,-54
BLE,1703652231155914530,D3:F4:55:AB:96:20,-64
BLE,1703652231352403340,D3:F4:55:AB:96:20,-64
BLE,1703652231540617127,D3:F4:55:AB:96:20,-64
BLE,1703652231733196674,D3:F4:55:AB:96:20,-64
BLE,1703652231921171463,D3:F4:55:AB:96:20,-64
BLE,1703652231978436418,DF:DF:EE:00:00:04,-55
BLE,1703652232115344540,D3:F4:55:AB:96:20,-65
BLE,1703652232302477752,D3:F4:55:AB:96:20,-64
BLE,1703652232507496374,DF:DF:EE:00:00:04,-53
BLE,1703652232683518459,D3:F4:55:AB:96:20,-64
BLE,1703652232879357357,D3:F4:55:AB:96:20,-64
BLE,1703652232974453493,DF:DF:EE:00:00:04,-55
BLE,1703652233075361337,D3:F4:55:AB:96:20,-63
BLE,1703652233456216837,D3:F4:55:AB:96:20,-64
BLE,1703652233512844839,DF:DF:EE:00:00:04,-55
BLE,1703652233646405485,D3:F4:55:AB:96:20,-64
BLE,1703652233838221412,D3:F4:55:AB:96:20,-64
BLE,1703652234031389455,D3:F4:55:AB:96:20,-64
BLE,1703652234225110160,D3:F4:55:AB:96:20,-63
BLE,1703652234417429251,D3:F4:55:AB:96:20,-63
BLE,1703652234506403349,DF:DF:EE:00:00:04,-54
BLE,1703652234508531583,DF:A6:DC:DC:2E:81,-83
BLE,1703652234508556958,DF:DF:EE:00:00:01,-83
BLE,1703652234613269732,D3:F4:55:AB:96:20,-64
BLE,1703652234803174840,D3:F4:55:AB:96:20,-64
BLE,1703652234997639956,D3:F4:55:AB:96:20,-64
BLE,1703652235185328373,D3:F4:55:AB:96:20,-64
BLE,1703652235376195057,D3:F4:55:AB:96:20,-63
BLE,1703652235566291830,D3:F4:55:AB:96:20,-64
BLE,1703652235756228647,D3:F4:55:AB:96:20,-63
BLE,1703652235946477336,D3:F4:55:AB:96:20,-64
BLE,1703652235978165937,DF:DF:EE:00:00:04,-54
BLE,1703652236138641010,D3:F4:55:AB:96:20,-64
BLE,1703652236331051309,D3:F4:55:AB:96:20,-64
BLE,1703652236720304831,D3:F4:55:AB:96:20,-64
BLE,1703652236908883699,D3:F4:55:AB:96:20,-65
BLE,1703652236967712142,DF:DF:EE:00:00:04,-55
BLE,1703652237105722089,D3:F4:55:AB:96:20,-64
BLE,1703652237490977057,D3:F4:55:AB:96:20,-65
BLE,1703652237516266372,DF:DF:EE:00:00:04,-54
BLE,1703652237873560920,D3:F4:55:AB:96:20,-64
BLE,1703652237973323189,DF:DF:EE:00:00:04,-53
BLE,1703652238062638159,D3:F4:55:AB:96:20,-64
BLE,1703652238256161449,D3:F4:55:AB:96:20,-64
BLE,1703652238632663523,D3:F4:55:AB:96:20,-62
BLE,1703652238823525124,D3:F4:55:AB:96:20,-64
BLE,1703652238969250514,DF:DF:EE:00:00:04,-55
BLE,1703652239018949192,D3:F4:55:AB:96:20,-62
BLE,1703652239517502663,DF:DF:EE:00:00:04,-55
BLE,1703652239590774834,D3:F4:55:AB:96:20,-63
BLE,1703652239595636632,DF:A6:DC:DC:2E:81,-84
BLE,1703652239595661590,DF:DF:EE:00:00:01,-84
BLE,1703652239971734334,DF:DF:EE:00:00:04,-55
BLE,1703652239973640653,D3:F4:55:AB:96:20,-63
BLE,1703652240168295018,D3:F4:55:AB:96:20,-65
BLE,1703652240364895577,D3:F4:55:AB:96:20,-63
BLE,1703652240513490780,DF:DF:EE:00:00:04,-53
BLE,1703652240554573145,D3:F4:55:AB:96:20,-64
BLE,1703652240741269985,D3:F4:55:AB:96:20,-64
BLE,1703652240939143910,D3:F4:55:AB:96:20,-65
BLE,1703652240974011654,DF:DF:EE:00:00:04,-55
BLE,1703652241135860385,D3:F4:55:AB:96:20,-64
BLE,1703652241327428981,D3:F4:55:AB:96:20,-62
BLE,1703652241515121272,DF:DF:EE:00:00:04,-55
BLE,1703652241519541364,D3:F4:55:AB:96:20,-65
BLE,1703652241710066010,D3:F4:55:AB:96:20,-65
BLE,1703652241905050497,D3:F4:55:AB:96:20,-64
BLE,1703652242146753559,DF:A6:DC:DC:2E:81,-82
BLE,1703652242146786517,DF:DF:EE:00:00:01,-82
BLE,1703652242661298788,D3:F4:55:AB:96:20,-62
BLE,1703652242854982035,D3:F4:55:AB:96:20,-62
BLE,1703652242973322084,DF:DF:EE:00:00:04,-55
BLE,1703652243043973108,D3:F4:55:AB:96:20,-63
BLE,1703652243237705813,D3:F4:55:AB:96:20,-64
BLE,1703652243427676004,D3:F4:55:AB:96:20,-63
BLE,1703652243507478794,DF:DF:EE:00:00:04,-53
BLE,1703652244002536916,D3:F4:55:AB:96:20,-64
BLE,1703652244192401524,D3:F4:55:AB:96:20,-62
BLE,1703652244385248028,D3:F4:55:AB:96:20,-63
BLE,1703652244516093652,DF:DF:EE:00:00:04,-54
BLE,1703652244581709171,D3:F4:55:AB:96:20,-63
BLE,1703652244698625522,DF:A6:DC:DC:2E:81,-84
BLE,1703652244698653647,DF:DF:EE:00:00:01,-84
BLE,1703652244777078239,D3:F4:55:AB:96:20,-64
BLE,1703652244968620169,D3:F4:55:AB:96:20,-64
BLE,1703652245161325339,D3:F4:55:AB:96:20,-62
BLE,1703652245509112207,DF:DF:EE:00:00:04,-54
BLE,1703652245543455955,D3:F4:55:AB:96:20,-64
BLE,1703652245923585336,D3:F4:55:AB:96:20,-63
BLE,1703652245976219284,DF:DF:EE:00:00:04,-54
BLE,1703652246310787665,D3:F4:55:AB:96:20,-65
BLE,1703652246501424143,D3:F4:55:AB:96:20,-63
BLE,1703652246507724388,DF:DF:EE:00:00:04,-55
BLE,1703652246972636731,DF:DF:EE:00:00:04,-54
BLE,1703652247086625479,D3:F4:55:AB:96:20,-64
BLE,1703652247248498584,DF:A6:DC:DC:2E:81,-82
BLE,1703652247248527375,DF:DF:EE:00:00:01,-82
BLE,1703652247279566231,D3:F4:55:AB:96:20,-64
BLE,1703652247467397938,D3:F4:55:AB:96:20,-64
BLE,1703652247514732133,DF:DF:EE:00:00:04,-53
BLE,1703652247665181030,D3:F4:55:AB:96:20,-64
BLE,1703652247968320558,DF:DF:EE:00:00:04,-55
BLE,1703652248436381044,D3:F4:55:AB:96:20,-62
BLE,1703652248511617701,DF:DF:EE:00:00:04,-54
BLE,1703652248524003235,DF:A6:DC:DC:2E:81,-83
BLE,1703652248524047318,DF:DF:EE:00:00:01,-83
BLE,1703652248634619008,D3:F4:55:AB:96:20,-63
BLE,1703652248828791251,D3:F4:55:AB:96:20,-64
BLE,1703652249021826920,D3:F4:55:AB:96:20,-64
BLE,1703652249411386857,D3:F4:55:AB:96:20,-62
BLE,1703652249971249461,DF:DF:EE:00:00:04,-55
BLE,1703652250186481217,D3:F4:55:AB:96:20,-65
BLE,1703652250508980895,DF:DF:EE:00:00:04,-53
BLE,1703652250572874927,D3:F4:55:AB:96:20,-64
BLE,1703652250770531062,D3:F4:55:AB:96:20,-65
BLE,1703652250962859319,D3:F4:55:AB:96:20,-63
BLE,1703652251154282416,D3:F4:55:AB:96:20,-63
BLE,1703652251344421564,D3:F4:55:AB:96:20,-64
BLE,1703652251733442046,D3:F4:55:AB:96:20,-64
BLE,1703652251973774993,DF:DF:EE:00:00:04,-55
BLE,1703652252116593279,D3:F4:55:AB:96:20,-64
BLE,1703652252311009063,D3:F4:55:AB:96:20,-63
BLE,1703652252354583368,DF:A6:DC:DC:2E:81,-85
BLE,1703652252354610160,DF:DF:EE:00:00:01,-85
BLE,1703652252510213311,DF:DF:EE:00:00:04,-53
BLE,1703652252695156372,D3:F4:55:AB:96:20,-64
BLE,1703652252974334576,DF:DF:EE:00:00:04,-55
BLE,1703652253078944643,D3:F4:55:AB:96:20,-63
BLE,1703652253275137288,D3:F4:55:AB:96:20,-64
BLE,1703652253468559329,D3:F4:55:AB:96:20,-65
BLE,1703652253515088196,DF:DF:EE:00:00:04,-55
BLE,1703652253659120224,D3:F4:55:AB:96:20,-64
BLE,1703652253968826037,DF:DF:EE:00:00:04,-52
BLE,1703652254041490963,D3:F4:55:AB:96:20,-64
BLE,1703652254231205906,D3:F4:55:AB:96:20,-64
BLE,1703652254420583601,D3:F4:55:AB:96:20,-64
BLE,1703652254805911360,D3:F4:55:AB:96:20,-64
BLE,1703652254900377418,DF:A6:DC:DC:2E:81,-85
BLE,1703652254900410085,DF:DF:EE:00:00:01,-85
BLE,1703652254969738910,DF:DF:EE:00:00:04,-55
BLE,1703652254997717996,D3:F4:55:AB:96:20,-64
BLE,1703652255186581445,D3:F4:55:AB:96:20,-62
BLE,1703652255383415878,D3:F4:55:AB:96:20,-64
BLE,1703652255515258537,DF:DF:EE:00:00:04,-56
BLE,1703652255574723559,D3:F4:55:AB:96:20,-64
BLE,1703652255765405036,D3:F4:55:AB:96:20,-64
BLE,1703652255960231817,D3:F4:55:AB:96:20,-64
BLE,1703652256177605557,DF:A6:DC:DC:2E:81,-85
BLE,1703652256177634807,DF:DF:EE:00:00:01,-85
BLE,1703652256342808055,D3:F4:55:AB:96:20,-48
BLE,1703652256507586180,DF:DF:EE:00:00:04,-55
BLE,1703652256722657562,D3:F4:55:AB:96:20,-64
BLE,1703652256915941021,D3:F4:55:AB:96:20,-65
BLE,1703652256977618360,DF:DF:EE:00:00:04,-54
BLE,1703652257112673120,D3:F4:55:AB:96:20,-63
BLE,1703652257306662490,D3:F4:55:AB:96:20,-64
BLE,1703652257497060553,D3:F4:55:AB:96:20,-64
BLE,1703652257511983902,DF:DF:EE:00:00:04,-55
BLE,1703652257686948828,D3:F4:55:AB:96:20,-64
BLE,1703652257883669886,D3:F4:55:AB:96:20,-64
BLE,1703652258072893958,D3:F4:55:AB:96:20,-64
BLE,1703652258465281790,D3:F4:55:AB:96:20,-64
BLE,1703652258508673139,DF:DF:EE:00:00:04,-54
BLE,1703652258653120122,D3:F4:55:AB:96:20,-64
BLE,1703652258724964012,DF:A6:DC:DC:2E:81,-84
BLE,1703652258724993553,DF:DF:EE:00:00:01,-84
BLE,1703652258971758203,DF:DF:EE:00:00:04,-55
BLE,1703652259031159434,D3:F4:55:AB:96:20,-64
BLE,1703652259224479059,D3:F4:55:AB:96:20,-63
BLE,1703652259413544923,D3:F4:55:AB:96:20,-64
BLE,1703652259511022709,DF:DF:EE:00:00:04,-55
BLE,1703652259606004388,D3:F4:55:AB:96:20,-63
BLE,1703652259983913451,D3:F4:55:AB:96:20,-64
BLE,1703652260173494937,D3:F4:55:AB:96:20,-64
BLE,1703652260360409400,D3:F4:55:AB:96:20,-64
BLE,1703652260509344892,DF:DF:EE:00:00:04,-55
BLE,1703652260929790519,D3:F4:55:AB:96:20,-63
BLE,1703652260975186769,DF:DF:EE:00:00:04,-55
BLE,1703652261123696764,D3:F4:55:AB:96:20,-63
BLE,1703652261314006661,D3:F4:55:AB:96:20,-64
BLE,1703652261897394135,D3:F4:55:AB:96:20,-63
BLE,1703652261975351231,DF:DF:EE:00:00:04,-39
BLE,1703652262086570207,D3:F4:55:AB:96:20,-64
BLE,1703652262273975042,D3:F4:55:AB:96:20,-64
BLE,1703652262516107392,DF:DF:EE:00:00:04,-54
BLE,1703652262969001240,DF:DF:EE:00:00:04,-53
BLE,1703652263037355280,D3:F4:55:AB:96:20,-63
BLE,1703652263235157122,D3:F4:55:AB:96:20,-64
BLE,1703652263423547492,D3:F4:55:AB:96:20,-64
BLE,1703652263511345931,DF:DF:EE:00:00:04,-52
BLE,1703652263619867136,D3:F4:55:AB:96:20,-63
BLE,1703652263969888487,DF:DF:EE:00:00:04,-55
BLE,1703652264201409415,D3:F4:55:AB:96:20,-63
BLE,1703652264397316480,D3:F4:55:AB:96:20,-63
BLE,1703652264509824197,DF:DF:EE:00:00:04,-55
BLE,1703652264588629244,D3:F4:55:AB:96:20,-64
BLE,1703652264785557092,D3:F4:55:AB:96:20,-65
BLE,1703652264976548151,D3:F4:55:AB:96:20,-64
BLE,1703652265087122007,DF:A6:DC:DC:2E:81,-84
BLE,1703652265087152090,DF:DF:EE:00:00:01,-84
BLE,1703652265558034472,D3:F4:55:AB:96:20,-64
BLE,1703652265747670749,D3:F4:55:AB:96:20,-63
BLE,1703652265936800405,D3:F4:55:AB:96:20,-64
BLE,1703652266123577911,D3:F4:55:AB:96:20,-64
BLE,1703652266315492004,D3:F4:55:AB:96:20,-64
BLE,1703652266510181411,D3:F4:55:AB:96:20,-63
BLE,1703652266512879641,DF:DF:EE:00:00:04,-54
BLE,1703652266698702945,D3:F4:55:AB:96:20,-64
BLE,1703652266894208054,D3:F4:55:AB:96:20,-64
BLE,1703652266968734091,DF:DF:EE:00:00:04,-54
BLE,1703652267083679499,D3:F4:55:AB:96:20,-64
BLE,1703652267275027096,D3:F4:55:AB:96:20,-63
BLE,1703652267465799823,D3:F4:55:AB:96:20,-65
BLE,1703652267510412996,DF:DF:EE:00:00:04,-54
BLE,1703652267636320573,DF:A6:DC:DC:2E:81,-82
BLE,1703652267636350365,DF:DF:EE:00:00:01,-82
BLE,1703652267653189325,D3:F4:55:AB:96:20,-64
BLE,1703652268046192069,D3:F4:55:AB:96:20,-65
BLE,1703652268235417433,D3:F4:55:AB:96:20,-64
BLE,1703652268425256541,D3:F4:55:AB:96:20,-63
BLE,1703652268513100481,DF:DF:EE:00:00:04,-54
BLE,1703652268618043045,D3:F4:55:AB:96:20,-64
BLE,1703652268909069995,DF:A6:DC:DC:2E:81,-85
BLE,1703652268909102162,DF:DF:EE:00:00:01,-85
BLE,1703652269196406848,D3:F4:55:AB:96:20,-64
BLE,1703652269387343240,D3:F4:55:AB:96:20,-64
BLE,1703652269580797530,D3:F4:55:AB:96:20,-64
BLE,1703652269767868618,D3:F4:55:AB:96:20,-63
BLE,1703652269970198718,DF:DF:EE:00:00:04,-53
BLE,1703652270154261702,D3:F4:55:AB:96:20,-63
BLE,1703652270349253107,D3:F4:55:AB:96:20,-64
BLE,1703652270509072893,DF:DF:EE:00:00:04,-54
BLE,1703652270538423012,D3:F4:55:AB:96:20,-64
BLE,1703652270731799428,D3:F4:55:AB:96:20,-64
BLE,1703652270922771736,D3:F4:55:AB:96:20,-63
BLE,1703652270975502642,DF:DF:EE:00:00:04,-54
BLE,1703652271115960404,D3:F4:55:AB:96:20,-64
BLE,1703652271462863236,DF:A6:DC:DC:2E:81,-83
BLE,1703652271462894861,DF:DF:EE:00:00:01,-83
BLE,1703652271497125152,D3:F4:55:AB:96:20,-65
BLE,1703652271511581379,DF:DF:EE:00:00:04,-54
BLE,1703652271688155793,D3:F4:55:AB:96:20,-63
BLE,1703652271881277795,D3:F4:55:AB:96:20,-64
BLE,1703652271976237807,DF:DF:EE:00:00:04,-54
BLE,1703652272070526866,D3:F4:55:AB:96:20,-64
BLE,1703652272458738021,D3:F4:55:AB:96:20,-63
BLE,1703652272646588019,D3:F4:55:AB:96:20,-64
BLE,1703652272841732338,D3:F4:55:AB:96:20,-64
BLE,1703652272974235284,DF:DF:EE:00:00:04,-55
BLE,1703652273038023275,D3:F4:55:AB:96:20,-63
BLE,1703652273232511266,D3:F4:55:AB:96:20,-64
BLE,1703652273421222466,D3:F4:55:AB:96:20,-62
BLE,1703652273506149302,DF:DF:EE:00:00:04,-54
BLE,1703652273613686181,D3:F4:55:AB:96:20,-64
BLE,1703652273806840890,D3:F4:55:AB:96:20,-64
BLE,1703652274190981158,D3:F4:55:AB:96:20,-64
BLE,1703652274385501940,D3:F4:55:AB:96:20,-63
BLE,1703652274508715912,DF:DF:EE:00:00:04,-54
BLE,1703652274580376637,D3:F4:55:AB:96:20,-64
BLE,1703652274777050029,D3:F4:55:AB:96:20,-64
BLE,1703652274970901442,D3:F4:55:AB:96:20,-63
BLE,1703652274976911773,DF:DF:EE:00:00:04,-55
BLE,1703652275287192957,DF:A6:DC:DC:2E:81,-69
BLE,1703652275287222290,DF:DF:EE:00:00:01,-69
BLE,1703652275356834780,D3:F4:55:AB:96:20,-48
BLE,1703652275505591398,DF:DF:EE:00:00:04,-53
BLE,1703652275550531152,D3:F4:55:AB:96:20,-62
BLE,1703652275973800049,DF:DF:EE:00:00:04,-54
BLE,1703652276140621369,D3:F4:55:AB:96:20,-63
BLE,1703652276329714316,D3:F4:55:AB:96:20,-64
BLE,1703652276511398734,DF:DF:EE:00:00:04,-54
BLE,1703652276516311865,D3:F4:55:AB:96:20,-64
BLE,1703652276560581290,DF:A6:DC:DC:2E:81,-85
BLE,1703652276560607707,DF:DF:EE:00:00:01,-85
BLE,1703652276708867537,D3:F4:55:AB:96:20,-75
BLE,1703652276898544397,D3:F4:55:AB:96:20,-64
BLE,1703652276967891014,DF:DF:EE:00:00:04,-53
BLE,1703652277096021491,D3:F4:55:AB:96:20,-64
BLE,1703652277284272195,D3:F4:55:AB:96:20,-64
BLE,1703652277509373753,DF:DF:EE:00:00:04,-54
BLE,1703652277672664473,D3:F4:55:AB:96:20,-63
BLE,1703652277832492843,DF:A6:DC:DC:2E:81,-84
BLE,1703652277832520551,DF:DF:EE:00:00:01,-84
BLE,1703652277972279777,DF:DF:EE:00:00:04,-55
BLE,1703652278060309924,D3:F4:55:AB:96:20,-64
BLE,1703652278250562988,D3:F4:55:AB:96:20,-63
BLE,1703652278447316045,D3:F4:55:AB:96:20,-65
BLE,1703652278970978832,DF:DF:EE:00:00:04,-53
BLE,1703652279026733632,D3:F4:55:AB:96:20,-64
BLE,1703652279111030514,DF:A6:DC:DC:2E:81,-83
BLE,1703652279111061597,DF:DF:EE:00:00:01,-83
BLE,1703652279221371456,D3:F4:55:AB:96:20,-64
BLE,1703652279411823601,D3:F4:55:AB:96:20,-64
BLE,1703652279514099685,DF:DF:EE:00:00:04,-55
BLE,1703652279601512211,D3:F4:55:AB:96:20,-64
BLE,1703652279796631781,D3:F4:55:AB:96:20,-64
BLE,1703652279968008442,DF:DF:EE:00:00:04,-55
BLE,1703652279990475360,D3:F4:55:AB:96:20,-63
BLE,1703652280185984469,D3:F4:55:AB:96:20,-63
BLE,1703652280506929283,DF:DF:EE:00:00:04,-54
BLE,1703652280769771399,D3:F4:55:AB:96:20,-64
BLE,1703652281511850835,DF:DF:EE:00:00:04,-53
BLE,1703652281540434459,D3:F4:55:AB:96:20,-63
BLE,1703652281733936249,D3:F4:55:AB:96:20,-64
BLE,1703652281922715115,D3:F4:55:AB:96:20,-63
BLE,1703652281976852468,DF:DF:EE:00:00:04,-54
BLE,1703652282113585425,D3:F4:55:AB:96:20,-64
BLE,1703652282300266390,D3:F4:55:AB:96:20,-64
BLE,1703652282494499216,D3:F4:55:AB:96:20,-64
BLE,1703652282512312794,DF:DF:EE:00:00:04,-54
BLE,1703652282513893449,DF:DF:EE:00:00:04,-54
BLE,1703652282683485164,D3:F4:55:AB:96:20,-64
BLE,1703652282930073732,DF:A6:DC:DC:2E:81,-85
BLE,1703652282930105440,DF:DF:EE:00:00:01,-85
BLE,1703652282973835203,DF:DF:EE:00:00:04,-53
BLE,1703652283073856928,D3:F4:55:AB:96:20,-62
BLE,1703652283268148004,D3:F4:55:AB:96:20,-63
BLE,1703652283655071543,D3:F4:55:AB:96:20,-64
BLE,1703652283850159363,D3:F4:55:AB:96:20,-64
BLE,1703652283976810310,DF:DF:EE:00:00:04,-55
BLE,1703652284039530351,D3:F4:55:AB:96:20,-63
BLE,1703652284208875359,DF:A6:DC:DC:2E:81,-85
BLE,1703652284208903526,DF:DF:EE:00:00:01,-85
BLE,1703652284228848921,D3:F4:55:AB:96:20,-63
BLE,1703652284414765559,D3:F4:55:AB:96:20,-64
BLE,1703652284515328447,DF:DF:EE:00:00:04,-55
