BLE,1703049659209754070,DF:A6:DC:DC:2E:81,-97
BLE,1703049659209803903,DF:DF:EE:00:00:01,-97
BLE,1703049659482498163,D3:F4:55:AB:96:20,-66
BLE,1703049659668170070,D3:F4:55:AB:96:20,-66
BLE,1703049659858744582,D3:F4:55:AB:96:20,-66
BLE,1703049660239569275,D3:F4:55:AB:96:20,-66
BLE,1703049660433551106,D3:F4:55:AB:96:20,-66
BLE,1703049660629228514,D3:F4:55:AB:96:20,-67
BLE,1703049660718159067,DF:DF:EE:00:00:04,-57
BLE,1703049661012375656,D3:F4:55:AB:96:20,-67
BLE,1703049661217835190,DF:A6:DC:DC:2E:81,-93
BLE,1703049661217875524,DF:DF:EE:00:00:01,-93
BLE,1703049661260074643,DF:DF:EE:00:00:04,-71
BLE,1703049661592103618,D3:F4:55:AB:96:20,-66
BLE,1703049661981539567,D3:F4:55:AB:96:20,-66
BLE,1703049662252701958,DF:DF:EE:00:00:04,-60
BLE,1703049662715777189,DF:DF:EE:00:00:04,-55
BLE,1703049662753391702,D3:F4:55:AB:96:20,-66
BLE,1703049662944970460,D3:F4:55:AB:96:20,-67
BLE,1703049663140825284,D3:F4:55:AB:96:20,-66
BLE,1703049663250885375,DF:DF:EE:00:00:04,-54
BLE,1703049663530824314,D3:F4:55:AB:96:20,-66
BLE,1703049663726110682,D3:F4:55:AB:96:20,-67
BLE,1703049663918255979,D3:F4:55:AB:96:20,-67
BLE,1703049664220840283,DF:A6:DC:DC:2E:81,-80
BLE,1703049664220888658,DF:DF:EE:00:00:01,-80
BLE,1703049664292681281,D3:F4:55:AB:96:20,-66
BLE,1703049664678805244,D3:F4:55:AB:96:20,-68
BLE,1703049664716229257,DF:DF:EE:00:00:04,-53
BLE,1703049664869504547,D3:F4:55:AB:96:20,-66
BLE,1703049665642484136,D3:F4:55:AB:96:20,-57
BLE,1703049665716355792,DF:DF:EE:00:00:04,-58
BLE,1703049665837465546,D3:F4:55:AB:96:20,-56
BLE,1703049666225040711,D3:F4:55:AB:96:20,-66
BLE,1703049666231475643,DF:A6:DC:DC:2E:81,-81
BLE,1703049666231505893,DF:DF:EE:00:00:01,-81
BLE,1703049666253123180,DF:DF:EE:00:00:04,-58
BLE,1703049666413958939,D3:F4:55:AB:96:20,-51
BLE,1703049666609445222,D3:F4:55:AB:96:20,-67
BLE,1703049666715128957,DF:DF:EE:00:00:04,-54
BLE,1703049667185991281,D3:F4:55:AB:96:20,-66
BLE,1703049667234954248,DF:A6:DC:DC:2E:81,-79
BLE,1703049667234971039,DF:DF:EE:00:00:01,-79
BLE,1703049667254891541,DF:DF:EE:00:00:04,-55
BLE,1703049667378526035,D3:F4:55:AB:96:20,-67
BLE,1703049667572474742,D3:F4:55:AB:96:20,-66
BLE,1703049667712719002,DF:DF:EE:00:00:04,-54
BLE,1703049668144921984,D3:F4:55:AB:96:20,-66
BLE,1703049668249186516,DF:DF:EE:00:00:04,-40
BLE,1703049668916668536,D3:F4:55:AB:96:20,-66
BLE,1703049669107514839,D3:F4:55:AB:96:20,-52
BLE,1703049669246212688,DF:A6:DC:DC:2E:81,-92
BLE,1703049669246252605,DF:DF:EE:00:00:01,-92
BLE,1703049669492353807,D3:F4:55:AB:96:20,-67
BLE,1703049669684638979,D3:F4:55:AB:96:20,-65
BLE,1703049669718859672,DF:DF:EE:00:00:04,-57
BLE,1703049670072491601,D3:F4:55:AB:96:20,-66
BLE,1703049670266872472,D3:F4:55:AB:96:20,-65
BLE,1703049670463159836,D3:F4:55:AB:96:20,-51
BLE,1703049670650951943,D3:F4:55:AB:96:20,-66
BLE,1703049670718813166,DF:DF:EE:00:00:04,-54
BLE,1703049670840249544,D3:F4:55:AB:96:20,-66
BLE,1703049671226267007,D3:F4:55:AB:96:20,-68
BLE,1703049671252829856,DF:DF:EE:00:00:04,-57
BLE,1703049671255610928,DF:A6:DC:DC:2E:81,-75
BLE,1703049671255638012,DF:DF:EE:00:00:01,-75
BLE,1703049671412148205,D3:F4:55:AB:96:20,-66
BLE,1703049671611374140,D3:F4:55:AB:96:20,-67
BLE,1703049671799178872,D3:F4:55:AB:96:20,-65
BLE,1703049671995162862,D3:F4:55:AB:96:20,-66
BLE,1703049672190475855,D3:F4:55:AB:96:20,-67
BLE,1703049672257722288,DF:DF:EE:00:00:04,-45
BLE,1703049672575178031,D3:F4:55:AB:96:20,-66
BLE,1703049672713951672,DF:DF:EE:00:00:04,-57
BLE,1703049672955649017,D3:F4:55:AB:96:20,-66
BLE,1703049673262865136,DF:A6:DC:DC:2E:81,-76
BLE,1703049673262910260,DF:DF:EE:00:00:01,-76
BLE,1703049673340713442,D3:F4:55:AB:96:20,-71
BLE,1703049673708985186,DF:DF:EE:00:00:04,-55
BLE,1703049673732649048,D3:F4:55:AB:96:20,-52
BLE,1703049673925262926,D3:F4:55:AB:96:20,-71
BLE,1703049674118407386,D3:F4:55:AB:96:20,-65
BLE,1703049674258832187,DF:DF:EE:00:00:04,-55
BLE,1703049674310511517,D3:F4:55:AB:96:20,-66
BLE,1703049674498922455,D3:F4:55:AB:96:20,-66
BLE,1703049674894826086,D3:F4:55:AB:96:20,-67
BLE,1703049675088861417,D3:F4:55:AB:96:20,-67
BLE,1703049675277183064,D3:F4:55:AB:96:20,-66
BLE,1703049675659052710,D3:F4:55:AB:96:20,-71
BLE,1703049675719170798,DF:DF:EE:00:00:04,-53
BLE,1703049676042292393,D3:F4:55:AB:96:20,-66
BLE,1703049676230436457,D3:F4:55:AB:96:20,-66
BLE,1703049676287695431,DF:A6:DC:DC:2E:81,-92
BLE,1703049676287730389,DF:DF:EE:00:00:01,-92
BLE,1703049676615242050,D3:F4:55:AB:96:20,-66
BLE,1703049676719166625,DF:DF:EE:00:00:04,-42
BLE,1703049676806485226,D3:F4:55:AB:96:20,-66
BLE,1703049677252864150,DF:DF:EE:00:00:04,-40
BLE,1703049677294864687,DF:A6:DC:DC:2E:81,-65
BLE,1703049677294903645,DF:DF:EE:00:00:01,-65
BLE,1703049677390177214,D3:F4:55:AB:96:20,-67
BLE,1703049677581426723,D3:F4:55:AB:96:20,-65
BLE,1703049677715201426,DF:DF:EE:00:00:04,-39
BLE,1703049677967317520,D3:F4:55:AB:96:20,-66
BLE,1703049678160577563,D3:F4:55:AB:96:20,-66
BLE,1703049678250509070,DF:DF:EE:00:00:04,-59
BLE,1703049678298917705,DF:A6:DC:DC:2E:81,-76
BLE,1703049678298953997,DF:DF:EE:00:00:01,-76
BLE,1703049678718080241,DF:DF:EE:00:00:04,-58
BLE,1703049678726172958,D3:F4:55:AB:96:20,-66
BLE,1703049678920002873,D3:F4:55:AB:96:20,-68
BLE,1703049679485286853,D3:F4:55:AB:96:20,-67
BLE,1703049679868668410,D3:F4:55:AB:96:20,-66
BLE,1703049680057885803,D3:F4:55:AB:96:20,-65
BLE,1703049680249090687,D3:F4:55:AB:96:20,-67
BLE,1703049680251421761,DF:DF:EE:00:00:04,-57
BLE,1703049680631677539,D3:F4:55:AB:96:20,-68
BLE,1703049680709252347,DF:DF:EE:00:00:04,-54
BLE,1703049681009238037,D3:F4:55:AB:96:20,-66
BLE,1703049681257362105,DF:DF:EE:00:00:04,-54
BLE,1703049681314642579,DF:A6:DC:DC:2E:81,-77
BLE,1703049681314682579,DF:DF:EE:00:00:01,-77
BLE,1703049682252774409,DF:DF:EE:00:00:04,-58
BLE,1703049682347624855,D3:F4:55:AB:96:20,-65
BLE,1703049682712046823,DF:DF:EE:00:00:04,-54
BLE,1703049683111079441,D3:F4:55:AB:96:20,-66
BLE,1703049683300408625,D3:F4:55:AB:96:20,-66
BLE,1703049683495318411,D3:F4:55:AB:96:20,-66
BLE,1703049683879560297,D3:F4:55:AB:96:20,-67
BLE,1703049684071226055,D3:F4:55:AB:96:20,-67
BLE,1703049684249374493,DF:DF:EE:00:00:04,-40
BLE,1703049684452841869,D3:F4:55:AB:96:20,-66
BLE,1703049684647373616,D3:F4:55:AB:96:20,-65
BLE,1703049684838298085,D3:F4:55:AB:96:20,-67
BLE,1703049685340245990,DF:A6:DC:DC:2E:81,-77
BLE,1703049685340284657,DF:DF:EE:00:00:01,-77
BLE,1703049685984875270,D3:F4:55:AB:96:20,-67
BLE,1703049686173995288,D3:F4:55:AB:96:20,-67
BLE,1703049686255310039,DF:DF:EE:00:00:04,-59
BLE,1703049686555418770,D3:F4:55:AB:96:20,-65
BLE,1703049686716075446,DF:DF:EE:00:00:04,-55
BLE,1703049686745626326,D3:F4:55:AB:96:20,-52
BLE,1703049687126184561,D3:F4:55:AB:96:20,-52
BLE,1703049687250097262,DF:DF:EE:00:00:04,-57
BLE,1703049687510119865,D3:F4:55:AB:96:20,-67
BLE,1703049687698891593,D3:F4:55:AB:96:20,-68
BLE,1703049688073833602,D3:F4:55:AB:96:20,-52
BLE,1703049688266713688,D3:F4:55:AB:96:20,-71
BLE,1703049688648996499,D3:F4:55:AB:96:20,-65
BLE,1703049688712998487,DF:DF:EE:00:00:04,-57
BLE,1703049688839740761,D3:F4:55:AB:96:20,-67
BLE,1703049689031608851,D3:F4:55:AB:96:20,-67
BLE,1703049689368182349,DF:A6:DC:DC:2E:81,-76
BLE,1703049689368222058,DF:DF:EE:00:00:01,-76
BLE,1703049689416651401,D3:F4:55:AB:96:20,-66
BLE,1703049689714946640,DF:DF:EE:00:00:04,-54
BLE,1703049689805729518,D3:F4:55:AB:96:20,-66
BLE,1703049690576562824,D3:F4:55:AB:96:20,-66
BLE,1703049690713116557,DF:DF:EE:00:00:04,-57
BLE,1703049690770502031,D3:F4:55:AB:96:20,-66
BLE,1703049690962228163,D3:F4:55:AB:96:20,-67
BLE,1703049691251439564,DF:DF:EE:00:00:04,-58
BLE,1703049691371859321,DF:A6:DC:DC:2E:81,-77
BLE,1703049691371912779,DF:DF:EE:00:00:01,-77
BLE,1703049691544763697,D3:F4:55:AB:96:20,-68
BLE,1703049691715537957,DF:DF:EE:00:00:04,-54
BLE,1703049692128490727,D3:F4:55:AB:96:20,-66
BLE,1703049692256246038,DF:DF:EE:00:00:04,-54
BLE,1703049692324672216,D3:F4:55:AB:96:20,-67
BLE,1703049692519474711,D3:F4:55:AB:96:20,-52
BLE,1703049692712569421,D3:F4:55:AB:96:20,-67
BLE,1703049693255003536,DF:DF:EE:00:00:04,-57
BLE,1703049693285443953,D3:F4:55:AB:96:20,-66
BLE,1703049694250177466,D3:F4:55:AB:96:20,-65
BLE,1703049694252825997,DF:DF:EE:00:00:04,-55
BLE,1703049694715104939,DF:DF:EE:00:00:04,-58
BLE,1703049694829436472,D3:F4:55:AB:96:20,-67
BLE,1703049695015102337,D3:F4:55:AB:96:20,-66
BLE,1703049695714528935,DF:DF:EE:00:00:04,-55
BLE,1703049695970533346,D3:F4:55:AB:96:20,-66
BLE,1703049696255978554,DF:DF:EE:00:00:04,-54
BLE,1703049696361472998,D3:F4:55:AB:96:20,-66
BLE,1703049696547107988,D3:F4:55:AB:96:20,-65
BLE,1703049697127602864,D3:F4:55:AB:96:20,-67
BLE,1703049697248518620,DF:DF:EE:00:00:04,-54
BLE,1703049697313218105,D3:F4:55:AB:96:20,-66
BLE,1703049697416637599,DF:A6:DC:DC:2E:81,-92
BLE,1703049697416678099,DF:DF:EE:00:00:01,-92
BLE,1703049697510294757,D3:F4:55:AB:96:20,-68
BLE,1703049697711803100,DF:DF:EE:00:00:04,-57
BLE,1703049698251970932,DF:DF:EE:00:00:04,-58
BLE,1703049698282088892,D3:F4:55:AB:96:20,-65
BLE,1703049698477037678,D3:F4:55:AB:96:20,-66
BLE,1703049698666070822,D3:F4:55:AB:96:20,-65
BLE,1703049699059019590,D3:F4:55:AB:96:20,-66
BLE,1703049699245811284,D3:F4:55:AB:96:20,-66
BLE,1703049699250114475,DF:DF:EE:00:00:04,-55
BLE,1703049699631727873,D3:F4:55:AB:96:20,-67
BLE,1703049700021447404,D3:F4:55:AB:96:20,-67
BLE,1703049700254354409,DF:DF:EE:00:00:04,-58
BLE,1703049700409502191,D3:F4:55:AB:96:20,-66
BLE,1703049700598678209,D3:F4:55:AB:96:20,-65
BLE,1703049700708868759,DF:DF:EE:00:00:04,-55
BLE,1703049700792619916,D3:F4:55:AB:96:20,-67
BLE,1703049701439174230,DF:A6:DC:DC:2E:81,-79
BLE,1703049701439234438,DF:DF:EE:00:00:01,-79
BLE,1703049701565263173,D3:F4:55:AB:96:20,-52
BLE,1703049701758292050,D3:F4:55:AB:96:20,-68
BLE,1703049702250416704,DF:DF:EE:00:00:04,-40
BLE,1703049702534504417,D3:F4:55:AB:96:20,-66
BLE,1703049702710855279,DF:DF:EE:00:00:04,-54
BLE,1703049702725637469,D3:F4:55:AB:96:20,-67
BLE,1703049703110494020,D3:F4:55:AB:96:20,-66
BLE,1703049703253652767,DF:DF:EE:00:00:04,-55
BLE,1703049703449480675,DF:A6:DC:DC:2E:81,-93
BLE,1703049703449521008,DF:DF:EE:00:00:01,-93
BLE,1703049703496210900,D3:F4:55:AB:96:20,-80
BLE,1703049703690170107,D3:F4:55:AB:96:20,-66
BLE,1703049703719367988,DF:DF:EE:00:00:04,-57
BLE,1703049704076199445,D3:F4:55:AB:96:20,-67
BLE,1703049704248889364,DF:DF:EE:00:00:04,-54
BLE,1703049704448115924,DF:A6:DC:DC:2E:81,-77
BLE,1703049704448177757,DF:DF:EE:00:00:01,-77
BLE,1703049704459560002,D3:F4:55:AB:96:20,-67
BLE,1703049704650198306,D3:F4:55:AB:96:20,-66
BLE,1703049704845217800,D3:F4:55:AB:96:20,-72
BLE,1703049705223075088,D3:F4:55:AB:96:20,-67
BLE,1703049705455885844,DF:A6:DC:DC:2E:81,-76
BLE,1703049705455935844,DF:DF:EE:00:00:01,-76
BLE,1703049705607796056,D3:F4:55:AB:96:20,-67
BLE,1703049705714351037,DF:DF:EE:00:00:04,-53
BLE,1703049705797142865,D3:F4:55:AB:96:20,-66
BLE,1703049706187737351,D3:F4:55:AB:96:20,-67
BLE,1703049706247732855,DF:DF:EE:00:00:04,-55
BLE,1703049706575853347,D3:F4:55:AB:96:20,-67
BLE,1703049707150940619,D3:F4:55:AB:96:20,-52
BLE,1703049707253400242,DF:DF:EE:00:00:04,-57
BLE,1703049707346354904,D3:F4:55:AB:96:20,-71
BLE,1703049707545723630,D3:F4:55:AB:96:20,-66
BLE,1703049707710887663,DF:DF:EE:00:00:04,-54
BLE,1703049707712553656,DF:DF:EE:00:00:04,-55
BLE,1703049707739429004,D3:F4:55:AB:96:20,-67
BLE,1703049708119268034,D3:F4:55:AB:96:20,-67
BLE,1703049708257274178,DF:DF:EE:00:00:04,-55
BLE,1703049708307870804,D3:F4:55:AB:96:20,-66
BLE,1703049708480010975,DF:A6:DC:DC:2E:81,-79
BLE,1703049708480035475,DF:DF:EE:00:00:01,-79
BLE,1703049708498834482,D3:F4:55:AB:96:20,-65
BLE,1703049708689260745,D3:F4:55:AB:96:20,-66
BLE,1703049708710490408,DF:DF:EE:00:00:04,-58
BLE,1703049708876905227,D3:F4:55:AB:96:20,-66
BLE,1703049709253046689,DF:DF:EE:00:00:04,-59
BLE,1703049709263211730,D3:F4:55:AB:96:20,-66
BLE,1703049709643705299,D3:F4:55:AB:96:20,-66
BLE,1703049709712790933,DF:DF:EE:00:00:04,-54
BLE,1703049709833717105,D3:F4:55:AB:96:20,-67
BLE,1703049710405684849,D3:F4:55:AB:96:20,-65
BLE,1703049710594444327,D3:F4:55:AB:96:20,-67
BLE,1703049710718851819,DF:DF:EE:00:00:04,-59
BLE,1703049710790806774,D3:F4:55:AB:96:20,-65
BLE,1703049710988447216,D3:F4:55:AB:96:20,-67
BLE,1703049711182146299,D3:F4:55:AB:96:20,-66
BLE,1703049711370781319,D3:F4:55:AB:96:20,-68
BLE,1703049711561769080,D3:F4:55:AB:96:20,-66
BLE,1703049711711340801,DF:DF:EE:00:00:04,-54
BLE,1703049711751283721,D3:F4:55:AB:96:20,-68
BLE,1703049712135987856,D3:F4:55:AB:96:20,-51
BLE,1703049712494080683,DF:A6:DC:DC:2E:81,-92
BLE,1703049712494127558,DF:DF:EE:00:00:01,-92
BLE,1703049712523830436,D3:F4:55:AB:96:20,-65
BLE,1703049712713648077,DF:DF:EE:00:00:04,-54
BLE,1703049712715593777,D3:F4:55:AB:96:20,-66
BLE,1703049713099061917,D3:F4:55:AB:96:20,-67
BLE,1703049713251605502,DF:DF:EE:00:00:04,-55
BLE,1703049713289392430,D3:F4:55:AB:96:20,-66
BLE,1703049713480301941,D3:F4:55:AB:96:20,-67
BLE,1703049713493303930,DF:A6:DC:DC:2E:81,-76
BLE,1703049713493332638,DF:DF:EE:00:00:01,-76
BLE,1703049714066113670,D3:F4:55:AB:96:20,-66
BLE,1703049714445760326,D3:F4:55:AB:96:20,-67
BLE,1703049714502014721,DF:A6:DC:DC:2E:81,-75
BLE,1703049714502051596,DF:DF:EE:00:00:01,-75
BLE,1703049714642664229,D3:F4:55:AB:96:20,-51
BLE,1703049715228401250,D3:F4:55:AB:96:20,-66
BLE,1703049715255432723,DF:DF:EE:00:00:04,-54
BLE,1703049715417875100,D3:F4:55:AB:96:20,-67
BLE,1703049715507435567,DF:A6:DC:DC:2E:81,-93
BLE,1703049715507473109,DF:DF:EE:00:00:01,-93
BLE,1703049715990661007,D3:F4:55:AB:96:20,-69
BLE,1703049716252744144,DF:DF:EE:00:00:04,-58
BLE,1703049716513287870,DF:A6:DC:DC:2E:81,-80
BLE,1703049716513350536,DF:DF:EE:00:00:01,-80
BLE,1703049716708875028,DF:DF:EE:00:00:04,-54
BLE,1703049716767940787,D3:F4:55:AB:96:20,-67
BLE,1703049717148666521,D3:F4:55:AB:96:20,-67
BLE,1703049717713329045,DF:DF:EE:00:00:04,-59
BLE,1703049717721170596,D3:F4:55:AB:96:20,-68
BLE,1703049717910278656,D3:F4:55:AB:96:20,-51
BLE,1703049718252275633,DF:DF:EE:00:00:04,-58
BLE,1703049718293313423,D3:F4:55:AB:96:20,-66
BLE,1703049718711070506,DF:DF:EE:00:00:04,-61
BLE,1703049719049129249,D3:F4:55:AB:96:20,-65
BLE,1703049719432458556,D3:F4:55:AB:96:20,-67
BLE,1703049719532959603,DF:A6:DC:DC:2E:81,-93
BLE,1703049719532996353,DF:DF:EE:00:00:01,-93
BLE,1703049720009718070,D3:F4:55:AB:96:20,-67
BLE,1703049720202247532,D3:F4:55:AB:96:20,-66
BLE,1703049720251015125,DF:DF:EE:00:00:04,-54
BLE,1703049720398753395,D3:F4:55:AB:96:20,-65
BLE,1703049720535422961,DF:A6:DC:DC:2E:81,-76
BLE,1703049720535465878,DF:DF:EE:00:00:01,-76
BLE,1703049720588913076,D3:F4:55:AB:96:20,-67
BLE,1703049720712249363,DF:DF:EE:00:00:04,-55
BLE,1703049720975693411,D3:F4:55:AB:96:20,-66
BLE,1703049721250993785,DF:DF:EE:00:00:04,-55
BLE,1703049721548298902,D3:F4:55:AB:96:20,-67
BLE,1703049721943124287,D3:F4:55:AB:96:20,-51
BLE,1703049722130482646,D3:F4:55:AB:96:20,-66
BLE,1703049722909925250,D3:F4:55:AB:96:20,-67
BLE,1703049723300129612,D3:F4:55:AB:96:20,-66
BLE,1703049723492981865,D3:F4:55:AB:96:20,-67
BLE,1703049723709224939,DF:DF:EE:00:00:04,-40
BLE,1703049724254901041,DF:DF:EE:00:00:04,-54
BLE,1703049724710520011,DF:DF:EE:00:00:04,-58
BLE,1703049725039349291,D3:F4:55:AB:96:20,-67
BLE,1703049725613515817,D3:F4:55:AB:96:20,-67
BLE,1703049725709024260,DF:DF:EE:00:00:04,-54
BLE,1703049726251000127,DF:DF:EE:00:00:04,-54
BLE,1703049726712610572,DF:DF:EE:00:00:04,-58
BLE,1703049727251979866,DF:DF:EE:00:00:04,-58
BLE,1703049727353658700,D3:F4:55:AB:96:20,-66
BLE,1703049727546457079,D3:F4:55:AB:96:20,-67
BLE,1703049727566127373,DF:A6:DC:DC:2E:81,-93
BLE,1703049727566163790,DF:DF:EE:00:00:01,-93
BLE,1703049727710931614,DF:DF:EE:00:00:04,-53
BLE,1703049727741105949,D3:F4:55:AB:96:20,-66
BLE,1703049728128436907,D3:F4:55:AB:96:20,-71
BLE,1703049728255529679,DF:DF:EE:00:00:04,-54
BLE,1703049728505104783,D3:F4:55:AB:96:20,-66
BLE,1703049728568382024,DF:A6:DC:DC:2E:81,-78
BLE,1703049728568423565,DF:DF:EE:00:00:01,-78
BLE,1703049728699966111,D3:F4:55:AB:96:20,-66
BLE,1703049728715940837,DF:DF:EE:00:00:04,-58
BLE,1703049728893587569,D3:F4:55:AB:96:20,-67
BLE,1703049729081505550,D3:F4:55:AB:96:20,-66
BLE,1703049729275659006,D3:F4:55:AB:96:20,-67
BLE,1703049729578128561,DF:A6:DC:DC:2E:81,-76
BLE,1703049729578175061,DF:DF:EE:00:00:01,-76
BLE,1703049729659405062,D3:F4:55:AB:96:20,-52
BLE,1703049729708660819,DF:DF:EE:00:00:04,-57
BLE,1703049729855302552,D3:F4:55:AB:96:20,-66
BLE,1703049730043900198,D3:F4:55:AB:96:20,-67
BLE,1703049730239474523,D3:F4:55:AB:96:20,-67
BLE,1703049730249429982,DF:DF:EE:00:00:04,-57
BLE,1703049730432220734,D3:F4:55:AB:96:20,-79
BLE,1703049730623794493,D3:F4:55:AB:96:20,-67
BLE,1703049730710029015,DF:DF:EE:00:00:04,-54
BLE,1703049731193705078,D3:F4:55:AB:96:20,-66
BLE,1703049731254461205,DF:DF:EE:00:00:04,-55
BLE,1703049731581193452,D3:F4:55:AB:96:20,-66
BLE,1703049731770160804,D3:F4:55:AB:96:20,-52
BLE,1703049732250770297,DF:DF:EE:00:00:04,-58
BLE,1703049732548788286,D3:F4:55:AB:96:20,-66
BLE,1703049732738152803,D3:F4:55:AB:96:20,-66
BLE,1703049733251373038,DF:DF:EE:00:00:04,-54
BLE,1703049733500759976,D3:F4:55:AB:96:20,-66
BLE,1703049733597257498,DF:A6:DC:DC:2E:81,-94
BLE,1703049733597295123,DF:DF:EE:00:00:01,-94
BLE,1703049733888460599,D3:F4:55:AB:96:20,-67
BLE,1703049734604977085,DF:A6:DC:DC:2E:81,-80
BLE,1703049734605042001,DF:DF:EE:00:00:01,-80
BLE,1703049734710406070,DF:DF:EE:00:00:04,-54
BLE,1703049735047329734,D3:F4:55:AB:96:20,-66
BLE,1703049735246339503,DF:DF:EE:00:00:04,-54
BLE,1703049735624507040,D3:F4:55:AB:96:20,-52
BLE,1703049735707877282,DF:DF:EE:00:00:04,-56
BLE,1703049735812695395,D3:F4:55:AB:96:20,-66
BLE,1703049736009551799,D3:F4:55:AB:96:20,-67
BLE,1703049736195398580,D3:F4:55:AB:96:20,-66
BLE,1703049736583469451,D3:F4:55:AB:96:20,-66
BLE,1703049736715868743,DF:DF:EE:00:00:04,-54
BLE,1703049737162555750,D3:F4:55:AB:96:20,-66
BLE,1703049737353282928,D3:F4:55:AB:96:20,-67
BLE,1703049737543414109,D3:F4:55:AB:96:20,-66
BLE,1703049737927044915,D3:F4:55:AB:96:20,-66
BLE,1703049738254252743,DF:DF:EE:00:00:04,-58
BLE,1703049738504580803,D3:F4:55:AB:96:20,-67
BLE,1703049738692111452,D3:F4:55:AB:96:20,-65
BLE,1703049739273547699,D3:F4:55:AB:96:20,-66
BLE,1703049739716779720,DF:DF:EE:00:00:04,-57
BLE,1703049739853962450,D3:F4:55:AB:96:20,-68
BLE,1703049740043755882,D3:F4:55:AB:96:20,-66
BLE,1703049740239332791,D3:F4:55:AB:96:20,-67
BLE,1703049740620726314,D3:F4:55:AB:96:20,-66
BLE,1703049740641119231,DF:A6:DC:DC:2E:81,-94
BLE,1703049740641135898,DF:DF:EE:00:00:01,-94
BLE,1703049740713224936,DF:DF:EE:00:00:04,-55
BLE,1703049741008556478,D3:F4:55:AB:96:20,-65
BLE,1703049741202330561,D3:F4:55:AB:96:20,-72
BLE,1703049741248709079,DF:DF:EE:00:00:04,-69
BLE,1703049741583713709,D3:F4:55:AB:96:20,-68
BLE,1703049741708014701,DF:DF:EE:00:00:04,-55
BLE,1703049741772489479,D3:F4:55:AB:96:20,-66
BLE,1703049741968345678,D3:F4:55:AB:96:20,-66
BLE,1703049742163980711,D3:F4:55:AB:96:20,-67
BLE,1703049742245104129,DF:DF:EE:00:00:04,-54
BLE,1703049742356492590,D3:F4:55:AB:96:20,-70
BLE,1703049742546909353,D3:F4:55:AB:96:20,-67
BLE,1703049743124625074,D3:F4:55:AB:96:20,-66
BLE,1703049743248878857,DF:DF:EE:00:00:04,-42
BLE,1703049743317210786,D3:F4:55:AB:96:20,-66
BLE,1703049743505290517,D3:F4:55:AB:96:20,-52
BLE,1703049743702987208,D3:F4:55:AB:96:20,-67
BLE,1703049743891397938,D3:F4:55:AB:96:20,-68
BLE,1703049744083450319,D3:F4:55:AB:96:20,-66
BLE,1703049744668008636,D3:F4:55:AB:96:20,-67
BLE,1703049744854335249,D3:F4:55:AB:96:20,-65
BLE,1703049745237367808,D3:F4:55:AB:96:20,-66
BLE,1703049745806229523,D3:F4:55:AB:96:20,-66
BLE,1703049746253777276,DF:DF:EE:00:00:04,-55
BLE,1703049746568384531,D3:F4:55:AB:96:20,-52
BLE,1703049746715029722,DF:DF:EE:00:00:04,-60
BLE,1703049746761278033,D3:F4:55:AB:96:20,-66
BLE,1703049746950361802,D3:F4:55:AB:96:20,-67
BLE,1703049747256458591,DF:DF:EE:00:00:04,-57
BLE,1703049747667171953,DF:A6:DC:DC:2E:81,-75
BLE,1703049747667222328,DF:DF:EE:00:00:01,-75
BLE,1703049747715602880,DF:DF:EE:00:00:04,-55
BLE,1703049747914339942,D3:F4:55:AB:96:20,-66
BLE,1703049748297165043,D3:F4:55:AB:96:20,-73
BLE,1703049748874877097,D3:F4:55:AB:96:20,-66
BLE,1703049749067248019,D3:F4:55:AB:96:20,-65
BLE,1703049749250334770,DF:DF:EE:00:00:04,-54
BLE,1703049749446273052,D3:F4:55:AB:96:20,-67
BLE,1703049749673346873,DF:A6:DC:DC:2E:81,-75
BLE,1703049749673395581,DF:DF:EE:00:00:01,-75
BLE,1703049750210881633,D3:F4:55:AB:96:20,-68
BLE,1703049750251099969,DF:DF:EE:00:00:04,-57
BLE,1703049750675921856,DF:A6:DC:DC:2E:81,-93
BLE,1703049750675979856,DF:DF:EE:00:00:01,-93
BLE,1703049750714463490,DF:DF:EE:00:00:04,-40
BLE,1703049751245146320,DF:DF:EE:00:00:04,-55
BLE,1703049751566701671,D3:F4:55:AB:96:20,-66
BLE,1703049751679824875,DF:A6:DC:DC:2E:81,-79
BLE,1703049751679867417,DF:DF:EE:00:00:01,-79
BLE,1703049751712695449,DF:DF:EE:00:00:04,-58
BLE,1703049751758520470,D3:F4:55:AB:96:20,-51
BLE,1703049751944376543,D3:F4:55:AB:96:20,-66
BLE,1703049752137747127,D3:F4:55:AB:96:20,-67
BLE,1703049752249703378,DF:DF:EE:00:00:04,-68
BLE,1703049752529165527,D3:F4:55:AB:96:20,-65
BLE,1703049752711075741,DF:DF:EE:00:00:04,-54
BLE,1703049752723206025,D3:F4:55:AB:96:20,-67
BLE,1703049752916580234,D3:F4:55:AB:96:20,-66
BLE,1703049753106937038,D3:F4:55:AB:96:20,-71
BLE,1703049753250526201,DF:DF:EE:00:00:04,-54
BLE,1703049753296911845,D3:F4:55:AB:96:20,-52
BLE,1703049753488127104,D3:F4:55:AB:96:20,-51
BLE,1703049753676006128,D3:F4:55:AB:96:20,-65
BLE,1703049753707272333,DF:DF:EE:00:00:04,-55
BLE,1703049753869073213,D3:F4:55:AB:96:20,-67
BLE,1703049754059898641,D3:F4:55:AB:96:20,-66
BLE,1703049754246070088,DF:DF:EE:00:00:04,-55
BLE,1703049754446793559,D3:F4:55:AB:96:20,-66
