BLE,1703416145305333206,D3:F4:55:AB:96:20,-63
BLE,1703416145692470406,D3:F4:55:AB:96:20,-49
BLE,1703416145888169269,D3:F4:55:AB:96:20,-63
BLE,1703416145892178256,DF:DF:EE:00:00:04,-54
BLE,1703416146083159094,D3:F4:55:AB:96:20,-65
BLE,1703416146350148918,DF:A6:DC:DC:2E:81,-84
BLE,1703416146350188835,DF:DF:EE:00:00:01,-84
BLE,1703416146430430099,DF:DF:EE:00:00:04,-54
BLE,1703416146461183492,D3:F4:55:AB:96:20,-64
BLE,1703416146653087077,D3:F4:55:AB:96:20,-63
BLE,1703416146848584816,D3:F4:55:AB:96:20,-49
BLE,1703416147038416200,D3:F4:55:AB:96:20,-63
BLE,1703416147434409244,DF:DF:EE:00:00:04,-56
BLE,1703416147629658193,D3:F4:55:AB:96:20,-63
BLE,1703416147900857961,DF:DF:EE:00:00:04,-56
BLE,1703416148019889257,D3:F4:55:AB:96:20,-66
BLE,1703416148429990253,DF:DF:EE:00:00:04,-47
BLE,1703416148598595043,D3:F4:55:AB:96:20,-62
BLE,1703416148790097338,D3:F4:55:AB:96:20,-72
BLE,1703416148898573129,DF:DF:EE:00:00:04,-55
BLE,1703416149359483740,DF:A6:DC:DC:2E:81,-82
BLE,1703416149359522365,DF:DF:EE:00:00:01,-82
BLE,1703416149439699170,DF:DF:EE:00:00:04,-55
BLE,1703416149557886469,D3:F4:55:AB:96:20,-64
BLE,1703416149752098421,D3:F4:55:AB:96:20,-65
BLE,1703416149945388293,D3:F4:55:AB:96:20,-63
BLE,1703416150328171550,D3:F4:55:AB:96:20,-64
BLE,1703416150714919918,D3:F4:55:AB:96:20,-63
BLE,1703416151289088928,D3:F4:55:AB:96:20,-64
BLE,1703416151441840482,DF:DF:EE:00:00:04,-56
BLE,1703416151628872834,DF:A6:DC:DC:2E:81,-84
BLE,1703416151628908209,DF:DF:EE:00:00:01,-84
BLE,1703416151896119283,DF:DF:EE:00:00:04,-38
BLE,1703416152056404436,D3:F4:55:AB:96:20,-63
BLE,1703416152250910887,D3:F4:55:AB:96:20,-65
BLE,1703416152635682762,DF:A6:DC:DC:2E:81,-73
BLE,1703416152635717928,DF:DF:EE:00:00:01,-73
BLE,1703416152639665748,D3:F4:55:AB:96:20,-49
BLE,1703416152892893329,DF:DF:EE:00:00:04,-54
BLE,1703416153021409550,D3:F4:55:AB:96:20,-63
BLE,1703416153220531152,D3:F4:55:AB:96:20,-65
BLE,1703416153412022696,D3:F4:55:AB:96:20,-63
BLE,1703416153432085793,DF:DF:EE:00:00:04,-41
BLE,1703416153638464120,DF:A6:DC:DC:2E:81,-82
BLE,1703416153638512161,DF:DF:EE:00:00:01,-82
BLE,1703416153792541336,D3:F4:55:AB:96:20,-63
BLE,1703416153893696569,DF:DF:EE:00:00:04,-55
BLE,1703416154567188651,D3:F4:55:AB:96:20,-65
BLE,1703416154638250947,DF:A6:DC:DC:2E:81,-84
BLE,1703416154638265739,DF:DF:EE:00:00:01,-84
BLE,1703416154902865363,DF:DF:EE:00:00:04,-56
BLE,1703416154949856867,D3:F4:55:AB:96:20,-66
BLE,1703416155431333490,DF:DF:EE:00:00:04,-38
BLE,1703416155521325345,D3:F4:55:AB:96:20,-63
BLE,1703416155630507842,DF:A6:DC:DC:2E:81,-85
BLE,1703416155630520717,DF:DF:EE:00:00:01,-85
BLE,1703416156105346613,D3:F4:55:AB:96:20,-62
BLE,1703416156297858529,D3:F4:55:AB:96:20,-49
BLE,1703416156435302928,DF:DF:EE:00:00:04,-55
BLE,1703416156486514084,D3:F4:55:AB:96:20,-63
BLE,1703416156679892622,D3:F4:55:AB:96:20,-65
BLE,1703416156871152917,D3:F4:55:AB:96:20,-63
BLE,1703416157065933909,D3:F4:55:AB:96:20,-65
BLE,1703416157254300548,D3:F4:55:AB:96:20,-63
BLE,1703416157635080478,DF:A6:DC:DC:2E:81,-85
BLE,1703416157635128312,DF:DF:EE:00:00:01,-85
BLE,1703416157648520390,D3:F4:55:AB:96:20,-75
BLE,1703416157898046567,DF:DF:EE:00:00:04,-56
BLE,1703416158230172666,D3:F4:55:AB:96:20,-63
BLE,1703416158431285761,DF:DF:EE:00:00:04,-55
BLE,1703416158806527752,D3:F4:55:AB:96:20,-49
BLE,1703416158998554503,D3:F4:55:AB:96:20,-66
BLE,1703416159437809690,DF:DF:EE:00:00:04,-53
BLE,1703416159570300147,D3:F4:55:AB:96:20,-63
BLE,1703416159768344086,D3:F4:55:AB:96:20,-65
BLE,1703416159898445802,DF:DF:EE:00:00:04,-56
BLE,1703416160146016402,D3:F4:55:AB:96:20,-49
BLE,1703416160337766904,D3:F4:55:AB:96:20,-63
BLE,1703416160529331657,D3:F4:55:AB:96:20,-66
BLE,1703416160725122978,D3:F4:55:AB:96:20,-63
BLE,1703416160895276264,DF:DF:EE:00:00:04,-53
BLE,1703416161115085794,D3:F4:55:AB:96:20,-65
BLE,1703416161301445981,D3:F4:55:AB:96:20,-64
BLE,1703416161436515513,DF:DF:EE:00:00:04,-55
BLE,1703416161496722805,D3:F4:55:AB:96:20,-64
BLE,1703416161635361282,DF:A6:DC:DC:2E:81,-71
BLE,1703416161635396199,DF:DF:EE:00:00:01,-71
BLE,1703416161682651452,D3:F4:55:AB:96:20,-63
BLE,1703416161895847963,DF:DF:EE:00:00:04,-55
BLE,1703416162061695638,D3:F4:55:AB:96:20,-65
BLE,1703416162247875243,D3:F4:55:AB:96:20,-54
BLE,1703416162894754960,DF:DF:EE:00:00:04,-56
BLE,1703416163029107369,D3:F4:55:AB:96:20,-60
BLE,1703416163412104834,D3:F4:55:AB:96:20,-65
BLE,1703416163434029424,DF:DF:EE:00:00:04,-56
BLE,1703416163606193119,D3:F4:55:AB:96:20,-63
BLE,1703416163637345428,DF:A6:DC:DC:2E:81,-84
BLE,1703416163637360095,DF:DF:EE:00:00:01,-84
BLE,1703416163985223431,D3:F4:55:AB:96:20,-48
BLE,1703416164364776824,D3:F4:55:AB:96:20,-63
BLE,1703416164432337798,DF:DF:EE:00:00:04,-54
BLE,1703416164630225529,DF:A6:DC:DC:2E:81,-84
BLE,1703416164630272904,DF:DF:EE:00:00:01,-84
BLE,1703416164742849805,D3:F4:55:AB:96:20,-49
BLE,1703416164895621318,DF:DF:EE:00:00:04,-57
BLE,1703416164939670957,D3:F4:55:AB:96:20,-65
BLE,1703416165135666444,D3:F4:55:AB:96:20,-64
BLE,1703416165325716161,D3:F4:55:AB:96:20,-64
BLE,1703416165519898904,D3:F4:55:AB:96:20,-64
BLE,1703416165637227039,DF:A6:DC:DC:2E:81,-86
BLE,1703416165637242998,DF:DF:EE:00:00:01,-86
BLE,1703416165714877229,D3:F4:55:AB:96:20,-62
BLE,1703416165895819143,DF:DF:EE:00:00:04,-48
BLE,1703416166109243862,D3:F4:55:AB:96:20,-64
BLE,1703416166304882059,D3:F4:55:AB:96:20,-63
BLE,1703416166433206906,DF:DF:EE:00:00:04,-38
BLE,1703416166629496476,DF:A6:DC:DC:2E:81,-85
BLE,1703416166629528559,DF:DF:EE:00:00:01,-85
BLE,1703416166885328048,D3:F4:55:AB:96:20,-63
BLE,1703416166899767873,DF:DF:EE:00:00:04,-55
BLE,1703416167078539003,D3:F4:55:AB:96:20,-65
BLE,1703416167271578584,D3:F4:55:AB:96:20,-64
BLE,1703416167440628123,DF:DF:EE:00:00:04,-40
BLE,1703416167653211095,D3:F4:55:AB:96:20,-63
BLE,1703416167844754639,D3:F4:55:AB:96:20,-65
BLE,1703416168032416531,D3:F4:55:AB:96:20,-62
BLE,1703416168425788043,D3:F4:55:AB:96:20,-65
BLE,1703416168811071166,D3:F4:55:AB:96:20,-49
BLE,1703416168891381596,DF:DF:EE:00:00:04,-55
BLE,1703416168999663846,D3:F4:55:AB:96:20,-63
BLE,1703416169195044460,D3:F4:55:AB:96:20,-65
BLE,1703416169390576449,D3:F4:55:AB:96:20,-63
BLE,1703416169434451422,DF:DF:EE:00:00:04,-54
BLE,1703416169629845578,DF:A6:DC:DC:2E:81,-87
BLE,1703416169629879953,DF:DF:EE:00:00:01,-87
BLE,1703416169898844938,DF:DF:EE:00:00:04,-53
BLE,1703416170635874884,DF:A6:DC:DC:2E:81,-86
BLE,1703416170635911342,DF:DF:EE:00:00:01,-86
BLE,1703416170744301966,D3:F4:55:AB:96:20,-65
BLE,1703416170893175200,DF:DF:EE:00:00:04,-54
BLE,1703416170931120069,D3:F4:55:AB:96:20,-63
BLE,1703416171123572277,D3:F4:55:AB:96:20,-63
BLE,1703416171124879606,D3:F4:55:AB:96:20,-66
BLE,1703416171315503779,D3:F4:55:AB:96:20,-63
BLE,1703416171433641786,DF:DF:EE:00:00:04,-57
BLE,1703416171694874589,D3:F4:55:AB:96:20,-63
BLE,1703416172265529611,D3:F4:55:AB:96:20,-64
BLE,1703416172437758514,DF:DF:EE:00:00:04,-49
BLE,1703416172455558536,D3:F4:55:AB:96:20,-65
BLE,1703416172636779825,DF:A6:DC:DC:2E:81,-85
BLE,1703416172636835241,DF:DF:EE:00:00:01,-85
BLE,1703416172643500343,D3:F4:55:AB:96:20,-49
BLE,1703416172832586105,D3:F4:55:AB:96:20,-63
BLE,1703416172891062444,DF:DF:EE:00:00:04,-54
BLE,1703416173025795185,D3:F4:55:AB:96:20,-59
BLE,1703416173219124640,D3:F4:55:AB:96:20,-65
BLE,1703416173405463994,D3:F4:55:AB:96:20,-63
BLE,1703416173436782802,DF:DF:EE:00:00:04,-54
BLE,1703416173604751679,D3:F4:55:AB:96:20,-65
BLE,1703416173630480756,DF:A6:DC:DC:2E:81,-75
BLE,1703416173630495173,DF:DF:EE:00:00:01,-75
BLE,1703416173802669784,D3:F4:55:AB:96:20,-66
BLE,1703416173896600584,DF:DF:EE:00:00:04,-57
BLE,1703416174384877392,D3:F4:55:AB:96:20,-64
BLE,1703416174434875552,DF:DF:EE:00:00:04,-55
BLE,1703416174576553769,D3:F4:55:AB:96:20,-63
BLE,1703416174894266418,DF:DF:EE:00:00:04,-38
BLE,1703416175155987386,D3:F4:55:AB:96:20,-66
BLE,1703416175341627410,D3:F4:55:AB:96:20,-63
BLE,1703416175432607511,DF:DF:EE:00:00:04,-39
BLE,1703416175727650614,D3:F4:55:AB:96:20,-62
BLE,1703416175900105683,DF:DF:EE:00:00:04,-55
BLE,1703416175918882243,D3:F4:55:AB:96:20,-66
BLE,1703416176297996929,D3:F4:55:AB:96:20,-48
BLE,1703416176430665844,DF:DF:EE:00:00:04,-54
BLE,1703416176630722901,DF:A6:DC:DC:2E:81,-84
BLE,1703416176630758859,DF:DF:EE:00:00:01,-84
BLE,1703416176677495947,D3:F4:55:AB:96:20,-48
BLE,1703416177253117827,D3:F4:55:AB:96:20,-62
BLE,1703416177443320710,D3:F4:55:AB:96:20,-64
BLE,1703416177631566307,DF:A6:DC:DC:2E:81,-84
BLE,1703416177631606807,DF:DF:EE:00:00:01,-84
BLE,1703416177820219154,D3:F4:55:AB:96:20,-63
BLE,1703416177891502740,DF:DF:EE:00:00:04,-54
BLE,1703416178017969510,D3:F4:55:AB:96:20,-49
BLE,1703416178209723846,D3:F4:55:AB:96:20,-62
BLE,1703416178436301519,DF:DF:EE:00:00:04,-56
BLE,1703416178595578008,D3:F4:55:AB:96:20,-65
BLE,1703416178788848589,D3:F4:55:AB:96:20,-63
BLE,1703416178985058825,D3:F4:55:AB:96:20,-63
BLE,1703416179181495853,D3:F4:55:AB:96:20,-65
BLE,1703416179370050866,D3:F4:55:AB:96:20,-63
BLE,1703416179432484733,DF:DF:EE:00:00:04,-55
BLE,1703416179565693188,D3:F4:55:AB:96:20,-65
BLE,1703416179751927293,D3:F4:55:AB:96:20,-63
BLE,1703416179900373945,DF:DF:EE:00:00:04,-56
BLE,1703416179948417029,D3:F4:55:AB:96:20,-66
BLE,1703416180335378854,D3:F4:55:AB:96:20,-62
BLE,1703416180527387939,D3:F4:55:AB:96:20,-62
BLE,1703416180718287652,D3:F4:55:AB:96:20,-63
BLE,1703416180894590583,DF:DF:EE:00:00:04,-56
BLE,1703416180913084477,D3:F4:55:AB:96:20,-66
BLE,1703416181301333882,D3:F4:55:AB:96:20,-64
BLE,1703416181487756694,D3:F4:55:AB:96:20,-63
BLE,1703416181682343145,D3:F4:55:AB:96:20,-73
BLE,1703416181876764471,D3:F4:55:AB:96:20,-64
BLE,1703416181896204445,DF:DF:EE:00:00:04,-54
BLE,1703416182070938132,D3:F4:55:AB:96:20,-62
BLE,1703416182264418878,D3:F4:55:AB:96:20,-66
BLE,1703416182428812391,DF:DF:EE:00:00:04,-38
BLE,1703416182646749095,D3:F4:55:AB:96:20,-49
BLE,1703416182894653277,DF:DF:EE:00:00:04,-57
BLE,1703416183030371223,D3:F4:55:AB:96:20,-66
BLE,1703416183610293339,D3:F4:55:AB:96:20,-63
BLE,1703416183801996758,D3:F4:55:AB:96:20,-49
BLE,1703416183890602326,DF:DF:EE:00:00:04,-54
BLE,1703416184381409000,D3:F4:55:AB:96:20,-65
BLE,1703416184434527191,DF:DF:EE:00:00:04,-53
BLE,1703416184762286972,D3:F4:55:AB:96:20,-50
BLE,1703416185439298584,DF:DF:EE:00:00:04,-56
BLE,1703416185520363428,D3:F4:55:AB:96:20,-63
BLE,1703416185897166622,DF:DF:EE:00:00:04,-53
BLE,1703416186103075492,D3:F4:55:AB:96:20,-64
BLE,1703416186202603189,DF:A6:DC:DC:2E:81,-84
BLE,1703416186202619397,DF:DF:EE:00:00:01,-84
BLE,1703416186291963962,D3:F4:55:AB:96:20,-66
BLE,1703416186430648982,DF:DF:EE:00:00:04,-52
BLE,1703416186481886263,D3:F4:55:AB:96:20,-63
BLE,1703416186870235583,D3:F4:55:AB:96:20,-63
BLE,1703416187060508591,D3:F4:55:AB:96:20,-65
BLE,1703416187254519835,D3:F4:55:AB:96:20,-64
BLE,1703416187438534156,DF:DF:EE:00:00:04,-56
BLE,1703416187449565451,D3:F4:55:AB:96:20,-62
BLE,1703416187644323109,D3:F4:55:AB:96:20,-65
BLE,1703416187839263309,D3:F4:55:AB:96:20,-49
BLE,1703416187891956584,DF:DF:EE:00:00:04,-55
BLE,1703416188032628014,D3:F4:55:AB:96:20,-58
BLE,1703416188222102440,D3:F4:55:AB:96:20,-64
BLE,1703416188415364646,D3:F4:55:AB:96:20,-63
BLE,1703416188435405576,DF:DF:EE:00:00:04,-38
BLE,1703416188606104443,D3:F4:55:AB:96:20,-64
BLE,1703416188894736651,DF:DF:EE:00:00:04,-55
BLE,1703416189182251738,D3:F4:55:AB:96:20,-63
BLE,1703416189372774620,D3:F4:55:AB:96:20,-66
BLE,1703416189898633672,DF:DF:EE:00:00:04,-53
BLE,1703416190148942638,D3:F4:55:AB:96:20,-63
BLE,1703416190346014622,D3:F4:55:AB:96:20,-66
BLE,1703416190438244969,DF:DF:EE:00:00:04,-54
BLE,1703416190481304320,DF:A6:DC:DC:2E:81,-86
BLE,1703416190481338361,DF:DF:EE:00:00:01,-86
BLE,1703416190531944019,D3:F4:55:AB:96:20,-62
BLE,1703416190889708363,DF:DF:EE:00:00:04,-38
BLE,1703416190916149813,D3:F4:55:AB:96:20,-63
BLE,1703416191302611640,D3:F4:55:AB:96:20,-63
BLE,1703416191437361007,DF:DF:EE:00:00:04,-54
BLE,1703416191885768869,D3:F4:55:AB:96:20,-63
BLE,1703416192076561666,D3:F4:55:AB:96:20,-65
BLE,1703416192265836136,D3:F4:55:AB:96:20,-49
BLE,1703416192435434256,DF:DF:EE:00:00:04,-56
BLE,1703416192479683394,DF:A6:DC:DC:2E:81,-85
BLE,1703416192479715769,DF:DF:EE:00:00:01,-85
BLE,1703416192896362451,DF:DF:EE:00:00:04,-54
BLE,1703416193229416505,D3:F4:55:AB:96:20,-63
BLE,1703416193436655245,DF:DF:EE:00:00:04,-54
BLE,1703416193808942455,D3:F4:55:AB:96:20,-65
BLE,1703416193891505919,DF:DF:EE:00:00:04,-54
BLE,1703416194193989204,D3:F4:55:AB:96:20,-64
BLE,1703416194391319853,D3:F4:55:AB:96:20,-65
BLE,1703416194432060129,DF:DF:EE:00:00:04,-54
BLE,1703416194470233121,DF:A6:DC:DC:2E:81,-86
BLE,1703416194470265705,DF:DF:EE:00:00:01,-86
BLE,1703416194581732860,D3:F4:55:AB:96:20,-62
BLE,1703416194771477327,D3:F4:55:AB:96:20,-63
BLE,1703416194895164607,DF:DF:EE:00:00:04,-53
BLE,1703416195156985950,D3:F4:55:AB:96:20,-65
BLE,1703416195347396665,D3:F4:55:AB:96:20,-62
BLE,1703416195472268149,DF:A6:DC:DC:2E:81,-85
BLE,1703416195472302982,DF:DF:EE:00:00:01,-85
BLE,1703416195729193050,D3:F4:55:AB:96:20,-63
BLE,1703416195925368537,D3:F4:55:AB:96:20,-64
BLE,1703416196113016803,D3:F4:55:AB:96:20,-62
BLE,1703416196470431857,DF:A6:DC:DC:2E:81,-85
BLE,1703416196470504023,DF:DF:EE:00:00:01,-85
BLE,1703416196494986855,D3:F4:55:AB:96:20,-64
BLE,1703416196880520852,D3:F4:55:AB:96:20,-48
BLE,1703416196897110836,DF:DF:EE:00:00:04,-48
BLE,1703416197268348800,D3:F4:55:AB:96:20,-64
BLE,1703416197474577168,DF:A6:DC:DC:2E:81,-74
BLE,1703416197474613418,DF:DF:EE:00:00:01,-74
BLE,1703416197650766016,D3:F4:55:AB:96:20,-49
BLE,1703416197844433053,D3:F4:55:AB:96:20,-63
BLE,1703416197898314492,DF:DF:EE:00:00:04,-55
BLE,1703416198039332128,D3:F4:55:AB:96:20,-66
BLE,1703416198225198234,D3:F4:55:AB:96:20,-49
BLE,1703416198414951201,D3:F4:55:AB:96:20,-64
BLE,1703416198429879733,DF:DF:EE:00:00:04,-53
BLE,1703416198606721578,D3:F4:55:AB:96:20,-63
BLE,1703416198894314873,DF:DF:EE:00:00:04,-55
BLE,1703416198993139864,D3:F4:55:AB:96:20,-62
BLE,1703416199187058692,D3:F4:55:AB:96:20,-60
BLE,1703416199379682316,D3:F4:55:AB:96:20,-63
BLE,1703416199575361388,D3:F4:55:AB:96:20,-63
BLE,1703416199752969065,DF:A6:DC:DC:2E:81,-85
BLE,1703416199753004648,DF:DF:EE:00:00:01,-85
BLE,1703416199773084537,D3:F4:55:AB:96:20,-60
BLE,1703416199898410477,DF:DF:EE:00:00:04,-56
BLE,1703416199960001097,D3:F4:55:AB:96:20,-48
BLE,1703416200151514100,D3:F4:55:AB:96:20,-66
BLE,1703416200339979239,D3:F4:55:AB:96:20,-63
BLE,1703416200437930649,DF:DF:EE:00:00:04,-54
BLE,1703416200748216991,DF:A6:DC:DC:2E:81,-84
BLE,1703416200748282282,DF:DF:EE:00:00:01,-84
BLE,1703416200893525737,DF:DF:EE:00:00:04,-66
BLE,1703416201120732533,D3:F4:55:AB:96:20,-66
BLE,1703416201313194574,D3:F4:55:AB:96:20,-63
BLE,1703416201434540404,DF:DF:EE:00:00:04,-56
BLE,1703416201506689696,D3:F4:55:AB:96:20,-65
BLE,1703416201749004356,DF:A6:DC:DC:2E:81,-85
BLE,1703416201749044647,DF:DF:EE:00:00:01,-85
BLE,1703416201899556876,DF:DF:EE:00:00:04,-53
BLE,1703416202085968480,D3:F4:55:AB:96:20,-60
BLE,1703416202277640774,D3:F4:55:AB:96:20,-62
BLE,1703416202433131068,DF:DF:EE:00:00:04,-53
BLE,1703416202468719778,D3:F4:55:AB:96:20,-66
BLE,1703416202660602530,D3:F4:55:AB:96:20,-71
BLE,1703416202851289244,D3:F4:55:AB:96:20,-60
BLE,1703416202895840423,DF:DF:EE:00:00:04,-67
BLE,1703416203235991453,D3:F4:55:AB:96:20,-65
BLE,1703416203429499074,D3:F4:55:AB:96:20,-63
BLE,1703416203433289436,DF:DF:EE:00:00:04,-54
BLE,1703416203748538510,DF:A6:DC:DC:2E:81,-84
BLE,1703416203748577677,DF:DF:EE:00:00:01,-84
BLE,1703416204005859785,D3:F4:55:AB:96:20,-71
BLE,1703416204197145539,D3:F4:55:AB:96:20,-63
BLE,1703416204388437167,D3:F4:55:AB:96:20,-50
BLE,1703416204436297668,DF:DF:EE:00:00:04,-53
BLE,1703416204586777855,D3:F4:55:AB:96:20,-65
BLE,1703416204776681530,D3:F4:55:AB:96:20,-63
BLE,1703416204891849215,DF:DF:EE:00:00:04,-55
BLE,1703416205548593314,D3:F4:55:AB:96:20,-64
BLE,1703416205743360930,D3:F4:55:AB:96:20,-63
BLE,1703416205749718033,DF:A6:DC:DC:2E:81,-70
BLE,1703416205749730742,DF:DF:EE:00:00:01,-70
BLE,1703416205935807972,D3:F4:55:AB:96:20,-66
BLE,1703416206123861487,D3:F4:55:AB:96:20,-63
BLE,1703416206320982470,D3:F4:55:AB:96:20,-64
BLE,1703416206430194634,DF:DF:EE:00:00:04,-52
BLE,1703416206895863520,D3:F4:55:AB:96:20,-62
BLE,1703416207278470694,D3:F4:55:AB:96:20,-64
BLE,1703416207427999009,DF:DF:EE:00:00:04,-39
BLE,1703416207474870513,D3:F4:55:AB:96:20,-64
BLE,1703416207752433135,DF:A6:DC:DC:2E:81,-84
BLE,1703416207752477260,DF:DF:EE:00:00:01,-84
BLE,1703416207864390372,D3:F4:55:AB:96:20,-63
BLE,1703416207893610646,DF:DF:EE:00:00:04,-56
BLE,1703416208245161552,D3:F4:55:AB:96:20,-63
BLE,1703416208433036110,DF:DF:EE:00:00:04,-57
BLE,1703416208633832664,D3:F4:55:AB:96:20,-64
BLE,1703416208748712099,DF:A6:DC:DC:2E:81,-84
BLE,1703416208748730141,DF:DF:EE:00:00:01,-84
BLE,1703416208889249612,DF:DF:EE:00:00:04,-38
BLE,1703416209016796837,D3:F4:55:AB:96:20,-65
BLE,1703416209207440426,D3:F4:55:AB:96:20,-63
BLE,1703416209396293855,D3:F4:55:AB:96:20,-49
BLE,1703416209433675309,DF:DF:EE:00:00:04,-39
BLE,1703416209590611390,D3:F4:55:AB:96:20,-63
BLE,1703416209750444794,DF:A6:DC:DC:2E:81,-84
BLE,1703416209750459794,DF:DF:EE:00:00:01,-84
BLE,1703416209899261070,DF:DF:EE:00:00:04,-55
BLE,1703416210368517861,D3:F4:55:AB:96:20,-66
BLE,1703416210746673759,DF:A6:DC:DC:2E:81,-85
BLE,1703416210746729758,DF:DF:EE:00:00:01,-85
BLE,1703416210752038990,D3:F4:55:AB:96:20,-65
BLE,1703416210891121050,DF:DF:EE:00:00:04,-49
BLE,1703416210946050818,D3:F4:55:AB:96:20,-63
BLE,1703416211325616794,D3:F4:55:AB:96:20,-63
BLE,1703416211431444302,DF:DF:EE:00:00:04,-38
BLE,1703416211748164413,DF:A6:DC:DC:2E:81,-85
BLE,1703416211748197663,DF:DF:EE:00:00:01,-85
BLE,1703416212090997225,D3:F4:55:AB:96:20,-63
BLE,1703416212479330254,D3:F4:55:AB:96:20,-64
BLE,1703416212671564005,D3:F4:55:AB:96:20,-64
BLE,1703416212746137080,DF:A6:DC:DC:2E:81,-84
BLE,1703416212746171205,DF:DF:EE:00:00:01,-84
BLE,1703416212867560367,D3:F4:55:AB:96:20,-66
BLE,1703416213831280069,D3:F4:55:AB:96:20,-60
BLE,1703416214210940337,D3:F4:55:AB:96:20,-64
BLE,1703416214402270341,D3:F4:55:AB:96:20,-71
BLE,1703416214432555319,DF:DF:EE:00:00:04,-57
BLE,1703416214591945808,D3:F4:55:AB:96:20,-63
BLE,1703416214751293798,DF:A6:DC:DC:2E:81,-82
BLE,1703416214751329548,DF:DF:EE:00:00:01,-82
BLE,1703416214783600561,D3:F4:55:AB:96:20,-63
BLE,1703416214973692527,D3:F4:55:AB:96:20,-63
BLE,1703416215162424248,D3:F4:55:AB:96:20,-66
BLE,1703416215347792397,D3:F4:55:AB:96:20,-50
BLE,1703416215431235566,DF:DF:EE:00:00:04,-56
BLE,1703416215544619382,D3:F4:55:AB:96:20,-65
BLE,1703416215736084593,D3:F4:55:AB:96:20,-63
BLE,1703416215748987632,DF:A6:DC:DC:2E:81,-86
BLE,1703416215749003882,DF:DF:EE:00:00:01,-86
BLE,1703416216127247988,D3:F4:55:AB:96:20,-65
BLE,1703416216315697751,D3:F4:55:AB:96:20,-62
BLE,1703416216429652356,DF:DF:EE:00:00:04,-53
BLE,1703416216512358445,D3:F4:55:AB:96:20,-66
BLE,1703416216901098681,D3:F4:55:AB:96:20,-63
BLE,1703416217095021842,D3:F4:55:AB:96:20,-65
BLE,1703416217284854226,D3:F4:55:AB:96:20,-63
BLE,1703416217858747612,D3:F4:55:AB:96:20,-64
BLE,1703416217888569301,DF:DF:EE:00:00:04,-54
BLE,1703416218244956357,D3:F4:55:AB:96:20,-49
BLE,1703416218430087716,D3:F4:55:AB:96:20,-63
BLE,1703416218745210332,DF:A6:DC:DC:2E:81,-84
BLE,1703416218745251915,DF:DF:EE:00:00:01,-84
BLE,1703416218811374311,D3:F4:55:AB:96:20,-49
BLE,1703416218898543259,DF:DF:EE:00:00:04,-55
BLE,1703416219010897328,D3:F4:55:AB:96:20,-65
BLE,1703416219196442810,D3:F4:55:AB:96:20,-64
BLE,1703416219388770727,D3:F4:55:AB:96:20,-65
BLE,1703416219430352833,DF:DF:EE:00:00:04,-54
BLE,1703416219579351233,D3:F4:55:AB:96:20,-49
BLE,1703416219752861424,DF:A6:DC:DC:2E:81,-84
BLE,1703416219752905340,DF:DF:EE:00:00:01,-84
BLE,1703416219892212649,DF:DF:EE:00:00:04,-54
BLE,1703416219973377493,D3:F4:55:AB:96:20,-66
BLE,1703416220166576823,D3:F4:55:AB:96:20,-63
BLE,1703416220358209159,D3:F4:55:AB:96:20,-49
BLE,1703416220432877359,DF:DF:EE:00:00:04,-55
BLE,1703416220552316986,D3:F4:55:AB:96:20,-63
BLE,1703416220745963440,D3:F4:55:AB:96:20,-50
BLE,1703416220748639264,DF:A6:DC:DC:2E:81,-86
BLE,1703416220748663806,DF:DF:EE:00:00:01,-86
BLE,1703416220895686047,DF:DF:EE:00:00:04,-40
BLE,1703416220937977525,D3:F4:55:AB:96:20,-62
BLE,1703416221323569689,D3:F4:55:AB:96:20,-66
BLE,1703416221432813769,DF:DF:EE:00:00:04,-55
BLE,1703416221516466437,D3:F4:55:AB:96:20,-63
BLE,1703416221896741577,DF:DF:EE:00:00:04,-39
BLE,1703416222092223775,D3:F4:55:AB:96:20,-66
BLE,1703416222278611629,D3:F4:55:AB:96:20,-49
BLE,1703416222434913088,DF:DF:EE:00:00:04,-39
BLE,1703416222471339795,D3:F4:55:AB:96:20,-60
BLE,1703416222658369896,D3:F4:55:AB:96:20,-49
BLE,1703416222750854868,DF:A6:DC:DC:2E:81,-87
BLE,1703416222750902034,DF:DF:EE:00:00:01,-87
BLE,1703416222853598053,D3:F4:55:AB:96:20,-60
BLE,1703416222894532745,DF:DF:EE:00:00:04,-55
BLE,1703416223043173063,D3:F4:55:AB:96:20,-63
BLE,1703416223240696587,D3:F4:55:AB:96:20,-65
BLE,1703416223619977856,D3:F4:55:AB:96:20,-66
BLE,1703416223807465456,D3:F4:55:AB:96:20,-63
BLE,1703416223896393773,DF:DF:EE:00:00:04,-39
BLE,1703416223997939546,D3:F4:55:AB:96:20,-63
BLE,1703416224385386953,D3:F4:55:AB:96:20,-65
BLE,1703416224431579252,DF:DF:EE:00:00:04,-56
BLE,1703416224580151320,D3:F4:55:AB:96:20,-63
BLE,1703416224752523139,DF:A6:DC:DC:2E:81,-86
BLE,1703416224752558139,DF:DF:EE:00:00:01,-86
BLE,1703416224770224495,D3:F4:55:AB:96:20,-65
BLE,1703416224896329933,DF:DF:EE:00:00:04,-55
BLE,1703416224966042274,D3:F4:55:AB:96:20,-62
BLE,1703416225342066680,D3:F4:55:AB:96:20,-49
BLE,1703416225429708043,DF:DF:EE:00:00:04,-54
