BLE,1704237180456204154,DF:DF:EE:00:00:04,-54
BLE,1704237180478916154,D3:F4:55:AB:96:20,-64
BLE,1704237180858380971,D3:F4:55:AB:96:20,-63
BLE,1704237180997590616,DF:DF:EE:00:00:04,-54
BLE,1704237181049229647,D3:F4:55:AB:96:20,-62
BLE,1704237181237457588,D3:F4:55:AB:96:20,-63
BLE,1704237181431492902,D3:F4:55:AB:96:20,-62
BLE,1704237181451433546,DF:DF:EE:00:00:04,-54
BLE,1704237181619750801,D3:F4:55:AB:96:20,-62
BLE,1704237181810262567,D3:F4:55:AB:96:20,-64
BLE,1704237181999121828,DF:DF:EE:00:00:04,-55
BLE,1704237182004063595,D3:F4:55:AB:96:20,-61
BLE,1704237182194017332,D3:F4:55:AB:96:20,-62
BLE,1704237182455660741,DF:DF:EE:00:00:04,-52
BLE,1704237182581329851,D3:F4:55:AB:96:20,-62
BLE,1704237182776938546,D3:F4:55:AB:96:20,-64
BLE,1704237183159633084,D3:F4:55:AB:96:20,-64
BLE,1704237183349244828,D3:F4:55:AB:96:20,-46
BLE,1704237183456620007,DF:DF:EE:00:00:04,-54
BLE,1704237183540323915,D3:F4:55:AB:96:20,-64
BLE,1704237183736428559,D3:F4:55:AB:96:20,-48
BLE,1704237183934034377,D3:F4:55:AB:96:20,-62
BLE,1704237183993253282,DF:DF:EE:00:00:04,-54
BLE,1704237184126546849,D3:F4:55:AB:96:20,-64
BLE,1704237184319452771,D3:F4:55:AB:96:20,-62
BLE,1704237184454225097,DF:DF:EE:00:00:04,-52
BLE,1704237184513954866,D3:F4:55:AB:96:20,-62
BLE,1704237184888896366,D3:F4:55:AB:96:20,-64
BLE,1704237185275128659,D3:F4:55:AB:96:20,-62
BLE,1704237185456086136,DF:DF:EE:00:00:04,-54
BLE,1704237185655200921,D3:F4:55:AB:96:20,-64
BLE,1704237185714758360,DF:A6:DC:DC:2E:81,-85
BLE,1704237185714794651,DF:DF:EE:00:00:01,-85
BLE,1704237185996468787,DF:DF:EE:00:00:04,-54
BLE,1704237186039378009,D3:F4:55:AB:96:20,-64
BLE,1704237186420133339,D3:F4:55:AB:96:20,-64
BLE,1704237186458503536,DF:DF:EE:00:00:04,-53
BLE,1704237186615180339,D3:F4:55:AB:96:20,-63
BLE,1704237186809742016,D3:F4:55:AB:96:20,-62
BLE,1704237186991106942,DF:DF:EE:00:00:04,-54
BLE,1704237187394744310,D3:F4:55:AB:96:20,-62
BLE,1704237187455107982,DF:DF:EE:00:00:04,-54
BLE,1704237187585012957,D3:F4:55:AB:96:20,-63
BLE,1704237187779783879,D3:F4:55:AB:96:20,-62
BLE,1704237187971391372,D3:F4:55:AB:96:20,-64
BLE,1704237187990263498,DF:DF:EE:00:00:04,-53
BLE,1704237188258495637,DF:A6:DC:DC:2E:81,-82
BLE,1704237188258524387,DF:DF:EE:00:00:01,-82
BLE,1704237188360959008,D3:F4:55:AB:96:20,-62
BLE,1704237188451213355,DF:DF:EE:00:00:04,-54
BLE,1704237188551378234,D3:F4:55:AB:96:20,-63
BLE,1704237188747886244,D3:F4:55:AB:96:20,-62
BLE,1704237188937216119,D3:F4:55:AB:96:20,-62
BLE,1704237188938505716,D3:F4:55:AB:96:20,-64
BLE,1704237189134042455,D3:F4:55:AB:96:20,-63
BLE,1704237189324755550,D3:F4:55:AB:96:20,-63
BLE,1704237189458960764,DF:DF:EE:00:00:04,-56
BLE,1704237189707252842,D3:F4:55:AB:96:20,-64
BLE,1704237189895941857,D3:F4:55:AB:96:20,-62
BLE,1704237189996578309,DF:DF:EE:00:00:04,-55
BLE,1704237190283992151,D3:F4:55:AB:96:20,-63
BLE,1704237190454649104,DF:DF:EE:00:00:04,-54
BLE,1704237190477894135,D3:F4:55:AB:96:20,-62
BLE,1704237190671688495,D3:F4:55:AB:96:20,-64
BLE,1704237190863758852,D3:F4:55:AB:96:20,-62
BLE,1704237190994412686,DF:DF:EE:00:00:04,-54
BLE,1704237191051538637,D3:F4:55:AB:96:20,-63
BLE,1704237191246264227,D3:F4:55:AB:96:20,-63
BLE,1704237191622276370,D3:F4:55:AB:96:20,-64
BLE,1704237191623589633,D3:F4:55:AB:96:20,-62
BLE,1704237191993413578,DF:DF:EE:00:00:04,-52
BLE,1704237192006859741,D3:F4:55:AB:96:20,-62
BLE,1704237192195697002,D3:F4:55:AB:96:20,-63
BLE,1704237192393220864,D3:F4:55:AB:96:20,-62
BLE,1704237192451573164,DF:DF:EE:00:00:04,-39
BLE,1704237192583585134,D3:F4:55:AB:96:20,-62
BLE,1704237192774354311,D3:F4:55:AB:96:20,-63
BLE,1704237192989059545,DF:DF:EE:00:00:04,-55
BLE,1704237193152299245,D3:F4:55:AB:96:20,-63
BLE,1704237193343878654,DF:A6:DC:DC:2E:81,-83
BLE,1704237193343912320,DF:DF:EE:00:00:01,-83
BLE,1704237193345833819,D3:F4:55:AB:96:20,-63
BLE,1704237193539189523,D3:F4:55:AB:96:20,-62
BLE,1704237193728715519,D3:F4:55:AB:96:20,-62
BLE,1704237193996738414,DF:DF:EE:00:00:04,-53
BLE,1704237194113989833,D3:F4:55:AB:96:20,-64
BLE,1704237194304018902,D3:F4:55:AB:96:20,-62
BLE,1704237194451081208,DF:DF:EE:00:00:04,-54
BLE,1704237194492533171,D3:F4:55:AB:96:20,-63
BLE,1704237194681382348,D3:F4:55:AB:96:20,-64
BLE,1704237194872788512,D3:F4:55:AB:96:20,-63
BLE,1704237194993172654,DF:DF:EE:00:00:04,-55
BLE,1704237195063982305,D3:F4:55:AB:96:20,-64
BLE,1704237195439744995,D3:F4:55:AB:96:20,-63
BLE,1704237195455945763,DF:DF:EE:00:00:04,-54
BLE,1704237195630995245,D3:F4:55:AB:96:20,-62
BLE,1704237195992767201,DF:DF:EE:00:00:04,-54
BLE,1704237196020287220,D3:F4:55:AB:96:20,-63
BLE,1704237196209774384,D3:F4:55:AB:96:20,-64
BLE,1704237196449777936,DF:DF:EE:00:00:04,-53
BLE,1704237196592314300,D3:F4:55:AB:96:20,-64
BLE,1704237196785467633,D3:F4:55:AB:96:20,-63
BLE,1704237196978850794,D3:F4:55:AB:96:20,-62
BLE,1704237196997362095,DF:DF:EE:00:00:04,-55
BLE,1704237197166589580,D3:F4:55:AB:96:20,-48
BLE,1704237197454078546,DF:DF:EE:00:00:04,-54
BLE,1704237197742194789,D3:F4:55:AB:96:20,-64
BLE,1704237197743514885,D3:F4:55:AB:96:20,-62
BLE,1704237198123491232,D3:F4:55:AB:96:20,-64
BLE,1704237198449699554,DF:DF:EE:00:00:04,-54
BLE,1704237198512820582,D3:F4:55:AB:96:20,-62
BLE,1704237198701154063,D3:F4:55:AB:96:20,-63
BLE,1704237198891234256,D3:F4:55:AB:96:20,-62
BLE,1704237198993832623,DF:DF:EE:00:00:04,-53
BLE,1704237199270147168,D3:F4:55:AB:96:20,-64
BLE,1704237199449488930,DF:DF:EE:00:00:04,-54
BLE,1704237199458771892,D3:F4:55:AB:96:20,-62
BLE,1704237199656029344,D3:F4:55:AB:96:20,-62
BLE,1704237199709055010,DF:A6:DC:DC:2E:81,-82
BLE,1704237199709081218,DF:DF:EE:00:00:01,-82
BLE,1704237199846372864,D3:F4:55:AB:96:20,-63
BLE,1704237199991896536,DF:DF:EE:00:00:04,-54
BLE,1704237199993518084,DF:DF:EE:00:00:04,-54
BLE,1704237200233555719,D3:F4:55:AB:96:20,-64
BLE,1704237200424086985,D3:F4:55:AB:96:20,-62
BLE,1704237200618120715,D3:F4:55:AB:96:20,-64
BLE,1704237200811102594,D3:F4:55:AB:96:20,-63
BLE,1704237200993987778,DF:DF:EE:00:00:04,-54
BLE,1704237201002795042,D3:F4:55:AB:96:20,-64
BLE,1704237201389045502,D3:F4:55:AB:96:20,-62
BLE,1704237201458827799,DF:DF:EE:00:00:04,-54
BLE,1704237201576968908,D3:F4:55:AB:96:20,-63
BLE,1704237201776922550,D3:F4:55:AB:96:20,-62
BLE,1704237201962724795,D3:F4:55:AB:96:20,-63
BLE,1704237201996291973,DF:DF:EE:00:00:04,-63
BLE,1704237202151896799,D3:F4:55:AB:96:20,-64
BLE,1704237202153420057,D3:F4:55:AB:96:20,-62
BLE,1704237202346554557,D3:F4:55:AB:96:20,-63
BLE,1704237202454405892,DF:DF:EE:00:00:04,-53
BLE,1704237202539746681,D3:F4:55:AB:96:20,-61
BLE,1704237202995970101,DF:DF:EE:00:00:04,-53
BLE,1704237203122165741,D3:F4:55:AB:96:20,-62
BLE,1704237203454797505,DF:DF:EE:00:00:04,-54
BLE,1704237203706523424,D3:F4:55:AB:96:20,-62
BLE,1704237204089201628,D3:F4:55:AB:96:20,-62
BLE,1704237204453471780,DF:DF:EE:00:00:04,-55
BLE,1704237204662680759,D3:F4:55:AB:96:20,-63
BLE,1704237204988911748,DF:DF:EE:00:00:04,-55
BLE,1704237205042794770,D3:F4:55:AB:96:20,-57
BLE,1704237205429792880,D3:F4:55:AB:96:20,-63
BLE,1704237205448870585,DF:DF:EE:00:00:04,-52
BLE,1704237205620987714,D3:F4:55:AB:96:20,-62
BLE,1704237205807711230,D3:F4:55:AB:96:20,-63
BLE,1704237206005067596,D3:F4:55:AB:96:20,-46
BLE,1704237206451356362,DF:DF:EE:00:00:04,-51
BLE,1704237206576609566,D3:F4:55:AB:96:20,-63
BLE,1704237207159525434,D3:F4:55:AB:96:20,-63
BLE,1704237207450335172,DF:DF:EE:00:00:04,-53
BLE,1704237207736974405,D3:F4:55:AB:96:20,-61
BLE,1704237207989529774,DF:DF:EE:00:00:04,-53
BLE,1704237208124834082,D3:F4:55:AB:96:20,-62
BLE,1704237208319406991,D3:F4:55:AB:96:20,-62
BLE,1704237208457627119,DF:DF:EE:00:00:04,-54
BLE,1704237208507770017,D3:F4:55:AB:96:20,-62
BLE,1704237208706642554,D3:F4:55:AB:96:20,-46
BLE,1704237208892857870,D3:F4:55:AB:96:20,-63
BLE,1704237208993895192,DF:DF:EE:00:00:04,-39
BLE,1704237209085047907,D3:F4:55:AB:96:20,-62
BLE,1704237209464769944,D3:F4:55:AB:96:20,-63
BLE,1704237209844086738,D3:F4:55:AB:96:20,-48
BLE,1704237210234093750,D3:F4:55:AB:96:20,-62
BLE,1704237210616064203,D3:F4:55:AB:96:20,-62
BLE,1704237210809156556,D3:F4:55:AB:96:20,-64
BLE,1704237210987179275,DF:DF:EE:00:00:04,-53
BLE,1704237210998195778,D3:F4:55:AB:96:20,-62
BLE,1704237211381643661,D3:F4:55:AB:96:20,-63
BLE,1704237211767413919,D3:F4:55:AB:96:20,-63
BLE,1704237212346737188,D3:F4:55:AB:96:20,-80
BLE,1704237212459045008,DF:DF:EE:00:00:04,-66
BLE,1704237212538769811,D3:F4:55:AB:96:20,-61
BLE,1704237212934108931,D3:F4:55:AB:96:20,-74
BLE,1704237212994107561,DF:DF:EE:00:00:04,-55
BLE,1704237213512340387,D3:F4:55:AB:96:20,-64
BLE,1704237213893927681,D3:F4:55:AB:96:20,-64
BLE,1704237214660078129,D3:F4:55:AB:96:20,-64
BLE,1704237215430335376,D3:F4:55:AB:96:20,-62
BLE,1704237215616425402,D3:F4:55:AB:96:20,-63
BLE,1704237215996036941,DF:DF:EE:00:00:04,-54
BLE,1704237216205243119,D3:F4:55:AB:96:20,-63
BLE,1704237216449474518,DF:DF:EE:00:00:04,-53
BLE,1704237216782826045,D3:F4:55:AB:96:20,-62
BLE,1704237216989529770,DF:DF:EE:00:00:04,-53
BLE,1704237217455199494,DF:DF:EE:00:00:04,-55
BLE,1704237217528478876,DF:A6:DC:DC:2E:81,-83
BLE,1704237217528505042,DF:DF:EE:00:00:01,-83
BLE,1704237217733897792,D3:F4:55:AB:96:20,-63
BLE,1704237217930680660,D3:F4:55:AB:96:20,-61
BLE,1704237218119004019,D3:F4:55:AB:96:20,-64
BLE,1704237218454047015,DF:DF:EE:00:00:04,-53
BLE,1704237218504112581,D3:F4:55:AB:96:20,-64
BLE,1704237218700202378,D3:F4:55:AB:96:20,-63
BLE,1704237218899161373,D3:F4:55:AB:96:20,-62
BLE,1704237219451678642,DF:DF:EE:00:00:04,-55
BLE,1704237219475396158,D3:F4:55:AB:96:20,-64
BLE,1704237219670388976,D3:F4:55:AB:96:20,-63
BLE,1704237219865718038,D3:F4:55:AB:96:20,-61
BLE,1704237219988593411,DF:DF:EE:00:00:04,-44
BLE,1704237220076423438,DF:A6:DC:DC:2E:81,-84
BLE,1704237220076449438,DF:DF:EE:00:00:01,-84
BLE,1704237220245508657,D3:F4:55:AB:96:20,-62
BLE,1704237220431225524,D3:F4:55:AB:96:20,-63
BLE,1704237220629741610,D3:F4:55:AB:96:20,-62
BLE,1704237220815128274,D3:F4:55:AB:96:20,-63
BLE,1704237220989805055,DF:DF:EE:00:00:04,-54
BLE,1704237221205763065,D3:F4:55:AB:96:20,-64
BLE,1704237221399187205,D3:F4:55:AB:96:20,-64
BLE,1704237221455398947,DF:DF:EE:00:00:04,-54
BLE,1704237221590721171,D3:F4:55:AB:96:20,-62
BLE,1704237221784347598,D3:F4:55:AB:96:20,-63
BLE,1704237221973546066,D3:F4:55:AB:96:20,-64
BLE,1704237222164053593,D3:F4:55:AB:96:20,-63
BLE,1704237222356668748,D3:F4:55:AB:96:20,-64
BLE,1704237222449466141,DF:DF:EE:00:00:04,-54
BLE,1704237222930531619,D3:F4:55:AB:96:20,-63
BLE,1704237222992915038,DF:DF:EE:00:00:04,-40
BLE,1704237223119888293,D3:F4:55:AB:96:20,-64
BLE,1704237223447048560,DF:DF:EE:00:00:04,-54
BLE,1704237223504435322,D3:F4:55:AB:96:20,-62
BLE,1704237223697466636,D3:F4:55:AB:96:20,-63
BLE,1704237223991729768,DF:DF:EE:00:00:04,-54
BLE,1704237224086159880,D3:F4:55:AB:96:20,-62
BLE,1704237224470115254,D3:F4:55:AB:96:20,-64
BLE,1704237224659008395,D3:F4:55:AB:96:20,-62
BLE,1704237224844883550,D3:F4:55:AB:96:20,-61
BLE,1704237224995796316,DF:DF:EE:00:00:04,-55
BLE,1704237225037662785,D3:F4:55:AB:96:20,-62
BLE,1704237225232705352,D3:F4:55:AB:96:20,-64
BLE,1704237225426612691,D3:F4:55:AB:96:20,-63
BLE,1704237225616107195,D3:F4:55:AB:96:20,-64
BLE,1704237225806459475,D3:F4:55:AB:96:20,-62
BLE,1704237225992871496,DF:DF:EE:00:00:04,-53
BLE,1704237225998609555,D3:F4:55:AB:96:20,-64
BLE,1704237226387862456,D3:F4:55:AB:96:20,-61
BLE,1704237226771571876,D3:F4:55:AB:96:20,-61
BLE,1704237227154196484,D3:F4:55:AB:96:20,-62
BLE,1704237227342781338,D3:F4:55:AB:96:20,-63
BLE,1704237227449856548,DF:DF:EE:00:00:04,-54
BLE,1704237227532274759,D3:F4:55:AB:96:20,-64
BLE,1704237227724878831,D3:F4:55:AB:96:20,-63
BLE,1704237228109774646,D3:F4:55:AB:96:20,-48
BLE,1704237228452776535,DF:DF:EE:00:00:04,-54
BLE,1704237228502384317,D3:F4:55:AB:96:20,-62
BLE,1704237228694332442,D3:F4:55:AB:96:20,-63
BLE,1704237228984904685,DF:A6:DC:DC:2E:81,-83
BLE,1704237228984937351,DF:DF:EE:00:00:01,-83
BLE,1704237228993903392,DF:DF:EE:00:00:04,-54
BLE,1704237229281514565,D3:F4:55:AB:96:20,-64
BLE,1704237229666750748,D3:F4:55:AB:96:20,-64
BLE,1704237230439483615,D3:F4:55:AB:96:20,-62
BLE,1704237231009942008,D3:F4:55:AB:96:20,-64
BLE,1704237231389004641,D3:F4:55:AB:96:20,-63
BLE,1704237231587924261,D3:F4:55:AB:96:20,-62
BLE,1704237232161387681,D3:F4:55:AB:96:20,-48
BLE,1704237232446642772,DF:DF:EE:00:00:04,-53
BLE,1704237232545416470,D3:F4:55:AB:96:20,-63
BLE,1704237232734552398,D3:F4:55:AB:96:20,-61
BLE,1704237232809228546,DF:A6:DC:DC:2E:81,-83
BLE,1704237232809256837,DF:DF:EE:00:00:01,-83
BLE,1704237232927362340,D3:F4:55:AB:96:20,-64
BLE,1704237232988686779,DF:DF:EE:00:00:04,-53
BLE,1704237233319498395,D3:F4:55:AB:96:20,-46
BLE,1704237233513536607,D3:F4:55:AB:96:20,-64
BLE,1704237233706644252,D3:F4:55:AB:96:20,-63
BLE,1704237233902811923,D3:F4:55:AB:96:20,-62
BLE,1704237234091755730,D3:F4:55:AB:96:20,-63
BLE,1704237234285463614,D3:F4:55:AB:96:20,-63
BLE,1704237234671702279,D3:F4:55:AB:96:20,-62
BLE,1704237234991753846,DF:DF:EE:00:00:04,-52
BLE,1704237235253041635,D3:F4:55:AB:96:20,-62
BLE,1704237235641703130,D3:F4:55:AB:96:20,-63
BLE,1704237235837420893,D3:F4:55:AB:96:20,-62
BLE,1704237235995426027,DF:DF:EE:00:00:04,-55
BLE,1704237236227410863,D3:F4:55:AB:96:20,-64
BLE,1704237236423672658,D3:F4:55:AB:96:20,-62
BLE,1704237236452080294,DF:DF:EE:00:00:04,-53
BLE,1704237236812113115,D3:F4:55:AB:96:20,-63
BLE,1704237237453656223,DF:DF:EE:00:00:04,-54
BLE,1704237237576655593,D3:F4:55:AB:96:20,-63
BLE,1704237237774827436,D3:F4:55:AB:96:20,-61
BLE,1704237237964812139,D3:F4:55:AB:96:20,-63
BLE,1704237237987117223,DF:DF:EE:00:00:04,-54
BLE,1704237238348696057,D3:F4:55:AB:96:20,-64
BLE,1704237238927716165,D3:F4:55:AB:96:20,-63
BLE,1704237239127375021,D3:F4:55:AB:96:20,-62
BLE,1704237239178012534,DF:A6:DC:DC:2E:81,-83
BLE,1704237239178039950,DF:DF:EE:00:00:01,-83
BLE,1704237239314588985,D3:F4:55:AB:96:20,-63
BLE,1704237239454194670,DF:DF:EE:00:00:04,-54
BLE,1704237239504860516,D3:F4:55:AB:96:20,-63
BLE,1704237239692055230,D3:F4:55:AB:96:20,-63
BLE,1704237239891868333,D3:F4:55:AB:96:20,-62
BLE,1704237239989532302,DF:DF:EE:00:00:04,-53
BLE,1704237240083105722,D3:F4:55:AB:96:20,-64
BLE,1704237240449306719,DF:DF:EE:00:00:04,-54
BLE,1704237240462410891,D3:F4:55:AB:96:20,-63
BLE,1704237240658807392,D3:F4:55:AB:96:20,-63
BLE,1704237240993708057,DF:DF:EE:00:00:04,-54
BLE,1704237241447703166,DF:DF:EE:00:00:04,-53
BLE,1704237241622982727,D3:F4:55:AB:96:20,-61
BLE,1704237241815476842,D3:F4:55:AB:96:20,-64
BLE,1704237241994443668,DF:DF:EE:00:00:04,-55
BLE,1704237242197721123,D3:F4:55:AB:96:20,-64
BLE,1704237242447901870,DF:DF:EE:00:00:04,-54
BLE,1704237242584404488,D3:F4:55:AB:96:20,-62
BLE,1704237242778034457,D3:F4:55:AB:96:20,-63
BLE,1704237242973215564,D3:F4:55:AB:96:20,-62
BLE,1704237242995383483,DF:DF:EE:00:00:04,-54
BLE,1704237243358788699,D3:F4:55:AB:96:20,-63
BLE,1704237243743000944,D3:F4:55:AB:96:20,-63
BLE,1704237243938979744,D3:F4:55:AB:96:20,-62
BLE,1704237243989598966,DF:DF:EE:00:00:04,-53
BLE,1704237244455438103,DF:DF:EE:00:00:04,-54
BLE,1704237244513630350,D3:F4:55:AB:96:20,-64
BLE,1704237244899300901,D3:F4:55:AB:96:20,-64
BLE,1704237244992506244,DF:DF:EE:00:00:04,-54
BLE,1704237245095445114,D3:F4:55:AB:96:20,-47
BLE,1704237245286807042,D3:F4:55:AB:96:20,-63
BLE,1704237245479446946,D3:F4:55:AB:96:20,-63
BLE,1704237245546488570,DF:A6:DC:DC:2E:81,-82
BLE,1704237245546517736,DF:DF:EE:00:00:01,-82
BLE,1704237245866616802,D3:F4:55:AB:96:20,-64
BLE,1704237246256227863,D3:F4:55:AB:96:20,-63
BLE,1704237246442756714,D3:F4:55:AB:96:20,-63
BLE,1704237246446803597,DF:DF:EE:00:00:04,-53
BLE,1704237246633966853,D3:F4:55:AB:96:20,-64
BLE,1704237246831743828,D3:F4:55:AB:96:20,-64
BLE,1704237246992737698,DF:DF:EE:00:00:04,-55
BLE,1704237247604116243,D3:F4:55:AB:96:20,-63
BLE,1704237248391762082,D3:F4:55:AB:96:20,-62
BLE,1704237248578846673,D3:F4:55:AB:96:20,-63
BLE,1704237249352708269,D3:F4:55:AB:96:20,-62
BLE,1704237249736567020,D3:F4:55:AB:96:20,-64
BLE,1704237249928761391,D3:F4:55:AB:96:20,-63
BLE,1704237250446493101,DF:DF:EE:00:00:04,-54
BLE,1704237250503424830,D3:F4:55:AB:96:20,-64
BLE,1704237250627479639,DF:A6:DC:DC:2E:81,-84
BLE,1704237250627509472,DF:DF:EE:00:00:01,-84
BLE,1704237250894100162,D3:F4:55:AB:96:20,-62
BLE,1704237251088037625,D3:F4:55:AB:96:20,-63
BLE,1704237251471918626,D3:F4:55:AB:96:20,-64
BLE,1704237251993377142,DF:DF:EE:00:00:04,-54
BLE,1704237252047508465,D3:F4:55:AB:96:20,-48
BLE,1704237252431660669,D3:F4:55:AB:96:20,-63
BLE,1704237252812994675,D3:F4:55:AB:96:20,-63
BLE,1704237253209345860,D3:F4:55:AB:96:20,-62
BLE,1704237253456381165,DF:DF:EE:00:00:04,-54
BLE,1704237253585770125,D3:F4:55:AB:96:20,-64
BLE,1704237253963885608,D3:F4:55:AB:96:20,-64
BLE,1704237253987527334,DF:DF:EE:00:00:04,-54
BLE,1704237254154983374,D3:F4:55:AB:96:20,-62
BLE,1704237254542794593,D3:F4:55:AB:96:20,-63
BLE,1704237254738686437,D3:F4:55:AB:96:20,-62
BLE,1704237254988353651,DF:DF:EE:00:00:04,-55
BLE,1704237255450064949,DF:DF:EE:00:00:04,-55
BLE,1704237256084916640,D3:F4:55:AB:96:20,-62
BLE,1704237256277978619,D3:F4:55:AB:96:20,-63
BLE,1704237256859393599,D3:F4:55:AB:96:20,-64
BLE,1704237257249374986,D3:F4:55:AB:96:20,-64
BLE,1704237257452560193,DF:DF:EE:00:00:04,-54
BLE,1704237257831262790,D3:F4:55:AB:96:20,-64
BLE,1704237257985038420,DF:DF:EE:00:00:04,-42
BLE,1704237258025989697,D3:F4:55:AB:96:20,-61
BLE,1704237258992600403,DF:DF:EE:00:00:04,-54
BLE,1704237259178782136,D3:F4:55:AB:96:20,-62
BLE,1704237259369717405,D3:F4:55:AB:96:20,-63
BLE,1704237259451711666,DF:DF:EE:00:00:04,-53
BLE,1704237259747783640,D3:F4:55:AB:96:20,-63
BLE,1704237260134974412,D3:F4:55:AB:96:20,-64
BLE,1704237260986378560,DF:DF:EE:00:00:04,-52
BLE,1704237261277878661,D3:F4:55:AB:96:20,-61
BLE,1704237261449755244,DF:DF:EE:00:00:04,-54
BLE,1704237261668115126,D3:F4:55:AB:96:20,-62
BLE,1704237262046690101,D3:F4:55:AB:96:20,-64
BLE,1704237262236009733,D3:F4:55:AB:96:20,-64
BLE,1704237262457016316,DF:DF:EE:00:00:04,-54
BLE,1704237262817673000,D3:F4:55:AB:96:20,-61
BLE,1704237263205976335,D3:F4:55:AB:96:20,-63
BLE,1704237263366823458,DF:A6:DC:DC:2E:81,-83
BLE,1704237263366854040,DF:DF:EE:00:00:01,-83
BLE,1704237263590590489,D3:F4:55:AB:96:20,-63
BLE,1704237263977894509,D3:F4:55:AB:96:20,-64
BLE,1704237264167768256,D3:F4:55:AB:96:20,-61
BLE,1704237264549702377,D3:F4:55:AB:96:20,-63
BLE,1704237264987529995,DF:DF:EE:00:00:04,-53
BLE,1704237264988938677,DF:DF:EE:00:00:04,-54
BLE,1704237265452568440,DF:DF:EE:00:00:04,-54
BLE,1704237265511269635,D3:F4:55:AB:96:20,-64
BLE,1704237265986414766,DF:DF:EE:00:00:04,-64
BLE,1704237266084429978,D3:F4:55:AB:96:20,-64
BLE,1704237266280532026,D3:F4:55:AB:96:20,-46
BLE,1704237266456191746,DF:DF:EE:00:00:04,-54
BLE,1704237266474074579,D3:F4:55:AB:96:20,-64
BLE,1704237266986826424,DF:DF:EE:00:00:04,-53
BLE,1704237267050076244,D3:F4:55:AB:96:20,-62
BLE,1704237267190493997,DF:A6:DC:DC:2E:81,-82
BLE,1704237267190520997,DF:DF:EE:00:00:01,-82
BLE,1704237267428825215,D3:F4:55:AB:96:20,-61
BLE,1704237267620099603,D3:F4:55:AB:96:20,-63
BLE,1704237267621435286,D3:F4:55:AB:96:20,-64
BLE,1704237268201010509,D3:F4:55:AB:96:20,-63
BLE,1704237268593408559,D3:F4:55:AB:96:20,-64
BLE,1704237268975780671,D3:F4:55:AB:96:20,-64
BLE,1704237269359703130,D3:F4:55:AB:96:20,-64
BLE,1704237269361300142,D3:F4:55:AB:96:20,-63
BLE,1704237269456148288,DF:DF:EE:00:00:04,-54
BLE,1704237269553162602,D3:F4:55:AB:96:20,-63
BLE,1704237269931334209,D3:F4:55:AB:96:20,-63
BLE,1704237269992963309,DF:DF:EE:00:00:04,-54
BLE,1704237270499574935,D3:F4:55:AB:96:20,-64
BLE,1704237270693877016,D3:F4:55:AB:96:20,-46
BLE,1704237270879233723,D3:F4:55:AB:96:20,-63
BLE,1704237271072972273,D3:F4:55:AB:96:20,-62
BLE,1704237271450669806,DF:DF:EE:00:00:04,-54
BLE,1704237271453749373,D3:F4:55:AB:96:20,-46
BLE,1704237271642084858,D3:F4:55:AB:96:20,-48
BLE,1704237272023571028,D3:F4:55:AB:96:20,-57
BLE,1704237272409222496,D3:F4:55:AB:96:20,-47
BLE,1704237272447722985,DF:DF:EE:00:00:04,-54
BLE,1704237272986919795,D3:F4:55:AB:96:20,-46
BLE,1704237272989334083,DF:DF:EE:00:00:04,-62
BLE,1704237273183036926,D3:F4:55:AB:96:20,-64
BLE,1704237273451365500,DF:DF:EE:00:00:04,-55
BLE,1704237273566285063,D3:F4:55:AB:96:20,-63
BLE,1704237273755143996,D3:F4:55:AB:96:20,-62
BLE,1704237273986701882,DF:DF:EE:00:00:04,-53
BLE,1704237274328541584,D3:F4:55:AB:96:20,-62
BLE,1704237274448208309,DF:DF:EE:00:00:04,-55
BLE,1704237274721382126,D3:F4:55:AB:96:20,-46
BLE,1704237274908885501,D3:F4:55:AB:96:20,-61
BLE,1704237275299411836,D3:F4:55:AB:96:20,-64
BLE,1704237275455210678,DF:DF:EE:00:00:04,-55
BLE,1704237275493567920,D3:F4:55:AB:96:20,-63
BLE,1704237275688024957,D3:F4:55:AB:96:20,-62
BLE,1704237276076062796,D3:F4:55:AB:96:20,-62
BLE,1704237276274220972,D3:F4:55:AB:96:20,-62
BLE,1704237276460735866,D3:F4:55:AB:96:20,-48
BLE,1704237276655348733,D3:F4:55:AB:96:20,-61
BLE,1704237276851508779,D3:F4:55:AB:96:20,-64
BLE,1704237276991929200,DF:DF:EE:00:00:04,-39
BLE,1704237277450743843,DF:DF:EE:00:00:04,-53
BLE,1704237277818917512,D3:F4:55:AB:96:20,-63
BLE,1704237277987648196,DF:DF:EE:00:00:04,-54
BLE,1704237278010259232,D3:F4:55:AB:96:20,-63
BLE,1704237278783873083,D3:F4:55:AB:96:20,-64
BLE,1704237279361743296,D3:F4:55:AB:96:20,-63
BLE,1704237279742545104,D3:F4:55:AB:96:20,-63
BLE,1704237279934409731,D3:F4:55:AB:96:20,-64
BLE,1704237280313395656,D3:F4:55:AB:96:20,-64
BLE,1704237280689858879,D3:F4:55:AB:96:20,-63
BLE,1704237280881188557,D3:F4:55:AB:96:20,-62
BLE,1704237281263808706,D3:F4:55:AB:96:20,-62
BLE,1704237281642167977,D3:F4:55:AB:96:20,-64
BLE,1704237281832552214,D3:F4:55:AB:96:20,-63
BLE,1704237282216401466,D3:F4:55:AB:96:20,-63
BLE,1704237282408209094,D3:F4:55:AB:96:20,-64
