BLE,1704294362145670464,D3:F4:55:AB:96:20,-62
BLE,1704294362331094787,D3:F4:55:AB:96:20,-63
BLE,1704294362576353218,DF:DF:EE:00:00:04,-53
BLE,1704294362713491224,D3:F4:55:AB:96:20,-63
BLE,1704294363043191544,DF:DF:EE:00:00:04,-54
BLE,1704294363101335622,D3:F4:55:AB:96:20,-64
BLE,1704294363488098695,D3:F4:55:AB:96:20,-62
BLE,1704294363581962765,DF:DF:EE:00:00:04,-40
BLE,1704294363680108887,D3:F4:55:AB:96:20,-48
BLE,1704294363871319960,D3:F4:55:AB:96:20,-62
BLE,1704294364039000287,DF:DF:EE:00:00:04,-54
BLE,1704294364257114956,D3:F4:55:AB:96:20,-63
BLE,1704294364580134741,DF:DF:EE:00:00:04,-42
BLE,1704294364836890089,D3:F4:55:AB:96:20,-62
BLE,1704294365030139105,D3:F4:55:AB:96:20,-61
BLE,1704294365040126616,DF:DF:EE:00:00:04,-54
BLE,1704294365221013847,D3:F4:55:AB:96:20,-62
BLE,1704294365413611243,D3:F4:55:AB:96:20,-47
BLE,1704294365584600004,DF:DF:EE:00:00:04,-54
BLE,1704294365608145625,D3:F4:55:AB:96:20,-63
BLE,1704294365796520969,D3:F4:55:AB:96:20,-61
BLE,1704294365987398211,D3:F4:55:AB:96:20,-64
BLE,1704294365988919158,D3:F4:55:AB:96:20,-62
BLE,1704294366042570602,DF:DF:EE:00:00:04,-53
BLE,1704294366182551963,D3:F4:55:AB:96:20,-64
BLE,1704294366183909912,D3:F4:55:AB:96:20,-64
BLE,1704294366561416551,D3:F4:55:AB:96:20,-63
BLE,1704294366578152388,DF:DF:EE:00:00:04,-54
BLE,1704294366950769438,D3:F4:55:AB:96:20,-64
BLE,1704294367043266935,DF:DF:EE:00:00:04,-55
BLE,1704294367340755321,D3:F4:55:AB:96:20,-52
BLE,1704294367527986923,D3:F4:55:AB:96:20,-63
BLE,1704294367577066275,DF:DF:EE:00:00:04,-54
BLE,1704294367717187427,D3:F4:55:AB:96:20,-64
BLE,1704294367906943718,D3:F4:55:AB:96:20,-62
BLE,1704294368039497883,DF:DF:EE:00:00:04,-54
BLE,1704294368094842732,D3:F4:55:AB:96:20,-63
BLE,1704294368488646712,D3:F4:55:AB:96:20,-47
BLE,1704294368676981556,D3:F4:55:AB:96:20,-61
BLE,1704294368870790235,D3:F4:55:AB:96:20,-63
BLE,1704294369045257345,DF:DF:EE:00:00:04,-54
BLE,1704294369062631386,D3:F4:55:AB:96:20,-62
BLE,1704294369063966293,D3:F4:55:AB:96:20,-62
BLE,1704294369452132147,D3:F4:55:AB:96:20,-49
BLE,1704294369582452578,DF:DF:EE:00:00:04,-55
BLE,1704294369642791224,D3:F4:55:AB:96:20,-61
BLE,1704294369836977234,D3:F4:55:AB:96:20,-63
BLE,1704294370041914124,DF:DF:EE:00:00:04,-54
BLE,1704294370414689339,D3:F4:55:AB:96:20,-63
BLE,1704294370797042486,D3:F4:55:AB:96:20,-64
BLE,1704294370987350107,D3:F4:55:AB:96:20,-61
BLE,1704294371045784225,DF:DF:EE:00:00:04,-54
BLE,1704294371183103563,D3:F4:55:AB:96:20,-48
BLE,1704294371375252171,D3:F4:55:AB:96:20,-63
BLE,1704294371574728601,D3:F4:55:AB:96:20,-62
BLE,1704294371577737037,DF:DF:EE:00:00:04,-54
BLE,1704294371768584279,D3:F4:55:AB:96:20,-64
BLE,1704294371959019274,D3:F4:55:AB:96:20,-63
BLE,1704294372041609468,DF:DF:EE:00:00:04,-54
BLE,1704294372150313763,D3:F4:55:AB:96:20,-62
BLE,1704294372345830555,D3:F4:55:AB:96:20,-63
BLE,1704294372538019037,D3:F4:55:AB:96:20,-62
BLE,1704294372577103754,DF:DF:EE:00:00:04,-55
BLE,1704294372727687871,D3:F4:55:AB:96:20,-63
BLE,1704294373110849220,D3:F4:55:AB:96:20,-63
BLE,1704294373505210821,D3:F4:55:AB:96:20,-62
BLE,1704294373692565297,D3:F4:55:AB:96:20,-63
BLE,1704294373890339905,D3:F4:55:AB:96:20,-62
BLE,1704294374081522353,D3:F4:55:AB:96:20,-64
BLE,1704294374273036049,D3:F4:55:AB:96:20,-63
BLE,1704294374465908860,D3:F4:55:AB:96:20,-64
BLE,1704294374574764238,DF:DF:EE:00:00:04,-53
BLE,1704294374659122127,D3:F4:55:AB:96:20,-63
BLE,1704294374849666746,D3:F4:55:AB:96:20,-64
BLE,1704294375426995438,D3:F4:55:AB:96:20,-61
BLE,1704294375560696802,DF:A6:DC:DC:2E:81,-84
BLE,1704294375560728760,DF:DF:EE:00:00:01,-84
BLE,1704294375579715164,DF:DF:EE:00:00:04,-54
BLE,1704294375619561084,D3:F4:55:AB:96:20,-63
BLE,1704294375994996405,D3:F4:55:AB:96:20,-64
BLE,1704294376041087613,DF:DF:EE:00:00:04,-49
BLE,1704294376185814356,D3:F4:55:AB:96:20,-62
BLE,1704294376378731208,D3:F4:55:AB:96:20,-62
BLE,1704294376583765681,DF:DF:EE:00:00:04,-55
BLE,1704294376761616517,D3:F4:55:AB:96:20,-63
BLE,1704294376952850382,D3:F4:55:AB:96:20,-62
BLE,1704294377040900744,DF:DF:EE:00:00:04,-54
BLE,1704294377147116724,D3:F4:55:AB:96:20,-64
BLE,1704294377537226064,D3:F4:55:AB:96:20,-62
BLE,1704294377727246729,D3:F4:55:AB:96:20,-64
BLE,1704294378037791770,DF:DF:EE:00:00:04,-54
BLE,1704294378500467584,D3:F4:55:AB:96:20,-62
BLE,1704294378575004378,DF:DF:EE:00:00:04,-54
BLE,1704294378688409848,D3:F4:55:AB:96:20,-63
BLE,1704294378878346180,D3:F4:55:AB:96:20,-64
BLE,1704294379041665580,DF:DF:EE:00:00:04,-54
BLE,1704294379260099039,D3:F4:55:AB:96:20,-64
BLE,1704294379577896444,DF:DF:EE:00:00:04,-55
BLE,1704294379643006972,D3:F4:55:AB:96:20,-64
BLE,1704294380022619347,D3:F4:55:AB:96:20,-64
BLE,1704294380039512641,DF:DF:EE:00:00:04,-54
BLE,1704294380409079713,D3:F4:55:AB:96:20,-64
BLE,1704294380580426388,DF:DF:EE:00:00:04,-54
BLE,1704294380797238276,D3:F4:55:AB:96:20,-62
BLE,1704294381038457903,DF:DF:EE:00:00:04,-43
BLE,1704294381184639510,D3:F4:55:AB:96:20,-64
BLE,1704294381384086815,D3:F4:55:AB:96:20,-61
BLE,1704294381570760796,D3:F4:55:AB:96:20,-63
BLE,1704294381582934916,DF:DF:EE:00:00:04,-55
BLE,1704294381763584149,D3:F4:55:AB:96:20,-62
BLE,1704294381928422329,DF:A6:DC:DC:2E:81,-83
BLE,1704294381928453163,DF:DF:EE:00:00:01,-83
BLE,1704294381953394440,D3:F4:55:AB:96:20,-63
BLE,1704294382043395788,DF:DF:EE:00:00:04,-54
BLE,1704294382147238536,D3:F4:55:AB:96:20,-62
BLE,1704294382340840258,D3:F4:55:AB:96:20,-64
BLE,1704294382536937753,D3:F4:55:AB:96:20,-63
BLE,1704294382733534329,D3:F4:55:AB:96:20,-62
BLE,1704294382922200504,D3:F4:55:AB:96:20,-63
BLE,1704294383037900915,DF:DF:EE:00:00:04,-54
BLE,1704294383117225132,D3:F4:55:AB:96:20,-62
BLE,1704294383575060315,DF:DF:EE:00:00:04,-52
BLE,1704294383576685636,DF:DF:EE:00:00:04,-55
BLE,1704294383692079550,D3:F4:55:AB:96:20,-64
BLE,1704294383885925937,D3:F4:55:AB:96:20,-63
BLE,1704294384082301389,D3:F4:55:AB:96:20,-62
BLE,1704294384277185477,D3:F4:55:AB:96:20,-62
BLE,1704294384465984359,D3:F4:55:AB:96:20,-62
BLE,1704294384473417847,DF:A6:DC:DC:2E:81,-82
BLE,1704294384473499888,DF:DF:EE:00:00:01,-82
BLE,1704294384657148141,D3:F4:55:AB:96:20,-64
BLE,1704294385234234543,D3:F4:55:AB:96:20,-63
BLE,1704294385433534057,D3:F4:55:AB:96:20,-63
BLE,1704294385581487360,DF:DF:EE:00:00:04,-55
BLE,1704294385618675757,D3:F4:55:AB:96:20,-63
BLE,1704294385812229146,D3:F4:55:AB:96:20,-62
BLE,1704294386040200078,DF:DF:EE:00:00:04,-54
BLE,1704294386197678687,D3:F4:55:AB:96:20,-62
BLE,1704294386386670692,D3:F4:55:AB:96:20,-63
BLE,1704294386580951951,DF:DF:EE:00:00:04,-55
BLE,1704294386772267898,D3:F4:55:AB:96:20,-64
BLE,1704294386968110313,D3:F4:55:AB:96:20,-64
BLE,1704294387017544954,DF:A6:DC:DC:2E:81,-85
BLE,1704294387017570913,DF:DF:EE:00:00:01,-85
BLE,1704294387045897791,DF:DF:EE:00:00:04,-55
BLE,1704294387162421613,D3:F4:55:AB:96:20,-62
BLE,1704294387352012573,D3:F4:55:AB:96:20,-63
BLE,1704294387541671198,D3:F4:55:AB:96:20,-64
BLE,1704294387578560473,DF:DF:EE:00:00:04,-53
BLE,1704294387733342476,D3:F4:55:AB:96:20,-63
BLE,1704294387923705597,D3:F4:55:AB:96:20,-63
BLE,1704294388310468628,D3:F4:55:AB:96:20,-62
BLE,1704294388501776492,D3:F4:55:AB:96:20,-63
BLE,1704294388581200833,DF:DF:EE:00:00:04,-55
BLE,1704294388697294367,D3:F4:55:AB:96:20,-62
BLE,1704294388887330781,D3:F4:55:AB:96:20,-64
BLE,1704294389039196598,DF:DF:EE:00:00:04,-53
BLE,1704294389269723552,D3:F4:55:AB:96:20,-64
BLE,1704294389461641912,D3:F4:55:AB:96:20,-46
BLE,1704294389650137171,D3:F4:55:AB:96:20,-63
BLE,1704294389847445616,D3:F4:55:AB:96:20,-63
BLE,1704294390038597981,DF:DF:EE:00:00:04,-54
BLE,1704294390043730277,D3:F4:55:AB:96:20,-62
BLE,1704294390230927712,D3:F4:55:AB:96:20,-63
BLE,1704294390421853246,D3:F4:55:AB:96:20,-64
BLE,1704294390580558012,DF:DF:EE:00:00:04,-54
BLE,1704294390801258413,D3:F4:55:AB:96:20,-64
BLE,1704294391186217166,D3:F4:55:AB:96:20,-64
BLE,1704294391566915115,D3:F4:55:AB:96:20,-64
BLE,1704294391582698084,DF:DF:EE:00:00:04,-53
BLE,1704294391755904163,D3:F4:55:AB:96:20,-62
BLE,1704294392044815028,DF:DF:EE:00:00:04,-40
BLE,1704294392519798836,D3:F4:55:AB:96:20,-61
BLE,1704294392580697936,DF:DF:EE:00:00:04,-54
BLE,1704294392706869522,D3:F4:55:AB:96:20,-63
BLE,1704294392904182634,D3:F4:55:AB:96:20,-62
BLE,1704294393043470250,DF:DF:EE:00:00:04,-53
BLE,1704294393283324679,D3:F4:55:AB:96:20,-63
BLE,1704294393472427225,D3:F4:55:AB:96:20,-63
BLE,1704294393577596296,DF:DF:EE:00:00:04,-55
BLE,1704294393864298261,D3:F4:55:AB:96:20,-63
BLE,1704294394035026482,DF:DF:EE:00:00:04,-53
BLE,1704294394440035547,D3:F4:55:AB:96:20,-63
BLE,1704294394576066353,DF:DF:EE:00:00:04,-54
BLE,1704294394637582491,D3:F4:55:AB:96:20,-62
BLE,1704294394645023145,DF:A6:DC:DC:2E:81,-81
BLE,1704294394645055937,DF:DF:EE:00:00:01,-81
BLE,1704294394830998089,D3:F4:55:AB:96:20,-64
BLE,1704294395039634703,DF:DF:EE:00:00:04,-54
BLE,1704294395414949692,D3:F4:55:AB:96:20,-64
BLE,1704294395581819524,DF:DF:EE:00:00:04,-54
BLE,1704294395608686579,D3:F4:55:AB:96:20,-63
BLE,1704294395807363598,D3:F4:55:AB:96:20,-62
BLE,1704294395999147084,D3:F4:55:AB:96:20,-64
BLE,1704294396042723726,DF:DF:EE:00:00:04,-55
BLE,1704294396192484308,D3:F4:55:AB:96:20,-63
BLE,1704294396584770340,DF:DF:EE:00:00:04,-55
BLE,1704294396772410189,D3:F4:55:AB:96:20,-62
BLE,1704294397037289061,DF:DF:EE:00:00:04,-55
BLE,1704294397153680926,D3:F4:55:AB:96:20,-63
BLE,1704294397349757006,D3:F4:55:AB:96:20,-62
BLE,1704294397576875110,DF:DF:EE:00:00:04,-56
BLE,1704294397735130922,D3:F4:55:AB:96:20,-64
BLE,1704294397928255689,D3:F4:55:AB:96:20,-61
BLE,1704294398045013343,DF:DF:EE:00:00:04,-55
BLE,1704294398122294116,D3:F4:55:AB:96:20,-47
BLE,1704294398312482030,D3:F4:55:AB:96:20,-63
BLE,1704294398509179938,D3:F4:55:AB:96:20,-63
BLE,1704294398578778725,DF:DF:EE:00:00:04,-53
BLE,1704294398706201844,D3:F4:55:AB:96:20,-62
BLE,1704294399038232563,DF:DF:EE:00:00:04,-55
BLE,1704294399281946589,D3:F4:55:AB:96:20,-64
BLE,1704294399473916323,D3:F4:55:AB:96:20,-62
BLE,1704294399575224380,DF:DF:EE:00:00:04,-55
BLE,1704294399661148258,D3:F4:55:AB:96:20,-64
BLE,1704294399854425316,D3:F4:55:AB:96:20,-62
BLE,1704294400039682057,D3:F4:55:AB:96:20,-63
BLE,1704294400230060969,D3:F4:55:AB:96:20,-64
BLE,1704294400577019871,DF:DF:EE:00:00:04,-55
BLE,1704294400611326123,D3:F4:55:AB:96:20,-64
BLE,1704294400999841099,D3:F4:55:AB:96:20,-63
BLE,1704294401040065058,DF:DF:EE:00:00:04,-54
BLE,1704294401187213283,D3:F4:55:AB:96:20,-62
BLE,1704294401378604355,D3:F4:55:AB:96:20,-64
BLE,1704294401571313459,D3:F4:55:AB:96:20,-62
BLE,1704294401585409815,DF:DF:EE:00:00:04,-54
BLE,1704294401760858668,D3:F4:55:AB:96:20,-64
BLE,1704294401953779146,D3:F4:55:AB:96:20,-63
BLE,1704294402147591575,D3:F4:55:AB:96:20,-62
BLE,1704294402339548225,D3:F4:55:AB:96:20,-63
BLE,1704294402535697971,D3:F4:55:AB:96:20,-63
BLE,1704294402582542631,DF:DF:EE:00:00:04,-53
BLE,1704294402725703552,D3:F4:55:AB:96:20,-54
BLE,1704294402921315135,D3:F4:55:AB:96:20,-63
BLE,1704294403042370925,DF:DF:EE:00:00:04,-54
BLE,1704294403117018300,D3:F4:55:AB:96:20,-62
BLE,1704294403305288769,D3:F4:55:AB:96:20,-63
BLE,1704294403494625231,D3:F4:55:AB:96:20,-64
BLE,1704294403583670711,DF:DF:EE:00:00:04,-56
BLE,1704294403874187397,D3:F4:55:AB:96:20,-64
BLE,1704294404044548496,DF:DF:EE:00:00:04,-53
BLE,1704294404070692432,D3:F4:55:AB:96:20,-63
BLE,1704294404263332869,D3:F4:55:AB:96:20,-62
BLE,1704294404449505062,D3:F4:55:AB:96:20,-63
BLE,1704294404639558810,D3:F4:55:AB:96:20,-64
BLE,1704294404829657224,D3:F4:55:AB:96:20,-62
BLE,1704294405017013783,D3:F4:55:AB:96:20,-63
BLE,1704294405043447300,DF:DF:EE:00:00:04,-55
BLE,1704294405210836795,D3:F4:55:AB:96:20,-62
BLE,1704294405578580006,DF:DF:EE:00:00:04,-54
BLE,1704294405597272454,D3:F4:55:AB:96:20,-63
BLE,1704294405977689572,D3:F4:55:AB:96:20,-62
BLE,1704294406042072022,DF:DF:EE:00:00:04,-54
BLE,1704294406167645279,D3:F4:55:AB:96:20,-64
BLE,1704294406550778753,D3:F4:55:AB:96:20,-64
BLE,1704294406580339622,DF:DF:EE:00:00:04,-54
BLE,1704294406745948672,D3:F4:55:AB:96:20,-63
BLE,1704294406942917995,D3:F4:55:AB:96:20,-63
BLE,1704294407037965306,DF:DF:EE:00:00:04,-54
BLE,1704294407136463426,D3:F4:55:AB:96:20,-64
BLE,1704294407522784418,D3:F4:55:AB:96:20,-64
BLE,1704294407717575299,D3:F4:55:AB:96:20,-63
BLE,1704294407909700407,D3:F4:55:AB:96:20,-63
BLE,1704294408039830005,DF:DF:EE:00:00:04,-54
BLE,1704294408103564669,D3:F4:55:AB:96:20,-48
BLE,1704294408487103348,D3:F4:55:AB:96:20,-64
BLE,1704294408583801730,DF:DF:EE:00:00:04,-54
BLE,1704294408682518765,D3:F4:55:AB:96:20,-63
BLE,1704294408879545921,D3:F4:55:AB:96:20,-62
BLE,1704294409067619350,D3:F4:55:AB:96:20,-63
BLE,1704294409259041213,D3:F4:55:AB:96:20,-62
BLE,1704294409452638102,D3:F4:55:AB:96:20,-64
BLE,1704294409578413357,DF:DF:EE:00:00:04,-54
BLE,1704294409842057030,D3:F4:55:AB:96:20,-59
BLE,1704294409920091256,DF:A6:DC:DC:2E:81,-84
BLE,1704294409920120881,DF:DF:EE:00:00:01,-84
BLE,1704294410045148725,DF:DF:EE:00:00:04,-54
BLE,1704294410220235206,D3:F4:55:AB:96:20,-64
BLE,1704294410581420881,DF:DF:EE:00:00:04,-54
BLE,1704294410609999299,D3:F4:55:AB:96:20,-61
BLE,1704294410802287906,D3:F4:55:AB:96:20,-64
BLE,1704294410991564743,D3:F4:55:AB:96:20,-62
BLE,1704294411042111001,DF:DF:EE:00:00:04,-53
BLE,1704294411179009634,D3:F4:55:AB:96:20,-63
BLE,1704294411369663003,D3:F4:55:AB:96:20,-64
BLE,1704294411562156566,D3:F4:55:AB:96:20,-63
BLE,1704294411755070627,D3:F4:55:AB:96:20,-62
BLE,1704294412035230430,DF:DF:EE:00:00:04,-53
BLE,1704294412132091062,D3:F4:55:AB:96:20,-64
BLE,1704294412323075636,D3:F4:55:AB:96:20,-62
BLE,1704294412464178572,DF:A6:DC:DC:2E:81,-83
BLE,1704294412464204447,DF:DF:EE:00:00:01,-83
BLE,1704294412513402132,D3:F4:55:AB:96:20,-64
BLE,1704294412583654248,DF:DF:EE:00:00:04,-55
BLE,1704294412892628218,D3:F4:55:AB:96:20,-63
BLE,1704294413037737375,DF:DF:EE:00:00:04,-55
BLE,1704294413088064427,D3:F4:55:AB:96:20,-62
BLE,1704294413280153201,D3:F4:55:AB:96:20,-64
BLE,1704294413473121803,D3:F4:55:AB:96:20,-64
BLE,1704294413577247090,DF:DF:EE:00:00:04,-45
BLE,1704294413667557603,D3:F4:55:AB:96:20,-62
BLE,1704294413860394039,D3:F4:55:AB:96:20,-63
BLE,1704294414035248813,DF:DF:EE:00:00:04,-54
BLE,1704294414054797089,D3:F4:55:AB:96:20,-62
BLE,1704294414246221326,D3:F4:55:AB:96:20,-64
BLE,1704294414440908749,D3:F4:55:AB:96:20,-63
BLE,1704294414580215656,DF:DF:EE:00:00:04,-53
BLE,1704294414631665575,D3:F4:55:AB:96:20,-64
BLE,1704294414826532663,D3:F4:55:AB:96:20,-63
BLE,1704294415007216687,DF:A6:DC:DC:2E:81,-83
BLE,1704294415007250437,DF:DF:EE:00:00:01,-83
BLE,1704294415045274995,DF:DF:EE:00:00:04,-55
BLE,1704294415575047490,DF:DF:EE:00:00:04,-55
BLE,1704294415785247758,D3:F4:55:AB:96:20,-47
BLE,1704294415974183223,D3:F4:55:AB:96:20,-63
BLE,1704294416165962541,D3:F4:55:AB:96:20,-62
BLE,1704294416355945415,D3:F4:55:AB:96:20,-63
BLE,1704294416551006585,D3:F4:55:AB:96:20,-62
BLE,1704294416581009242,DF:DF:EE:00:00:04,-54
BLE,1704294416739117597,D3:F4:55:AB:96:20,-63
BLE,1704294416933966268,D3:F4:55:AB:96:20,-62
BLE,1704294417036159486,DF:DF:EE:00:00:04,-54
BLE,1704294417120886914,D3:F4:55:AB:96:20,-63
BLE,1704294417313543893,D3:F4:55:AB:96:20,-63
BLE,1704294417509264475,D3:F4:55:AB:96:20,-64
BLE,1704294417582720609,DF:DF:EE:00:00:04,-54
BLE,1704294417705231305,D3:F4:55:AB:96:20,-63
BLE,1704294417899991768,D3:F4:55:AB:96:20,-62
BLE,1704294418037103817,DF:DF:EE:00:00:04,-54
BLE,1704294418090199974,D3:F4:55:AB:96:20,-63
BLE,1704294418287632085,D3:F4:55:AB:96:20,-63
BLE,1704294418486394186,D3:F4:55:AB:96:20,-62
BLE,1704294418875165036,D3:F4:55:AB:96:20,-63
BLE,1704294419040957501,DF:DF:EE:00:00:04,-55
BLE,1704294419255347614,D3:F4:55:AB:96:20,-64
BLE,1704294419444864408,D3:F4:55:AB:96:20,-64
BLE,1704294419583136531,DF:DF:EE:00:00:04,-54
BLE,1704294419638568296,D3:F4:55:AB:96:20,-63
BLE,1704294419830521447,D3:F4:55:AB:96:20,-64
BLE,1704294420021478980,D3:F4:55:AB:96:20,-63
BLE,1704294420211816226,D3:F4:55:AB:96:20,-64
BLE,1704294420406106526,D3:F4:55:AB:96:20,-63
BLE,1704294420576806956,DF:DF:EE:00:00:04,-55
BLE,1704294420600327911,D3:F4:55:AB:96:20,-62
BLE,1704294420796416448,D3:F4:55:AB:96:20,-62
BLE,1704294421043053536,DF:DF:EE:00:00:04,-55
BLE,1704294421173560340,D3:F4:55:AB:96:20,-63
BLE,1704294421174817581,D3:F4:55:AB:96:20,-64
BLE,1704294421366448651,D3:F4:55:AB:96:20,-62
BLE,1704294421553062007,D3:F4:55:AB:96:20,-63
BLE,1704294421575214847,DF:DF:EE:00:00:04,-54
BLE,1704294421749292460,D3:F4:55:AB:96:20,-46
BLE,1704294421936575187,D3:F4:55:AB:96:20,-63
BLE,1704294422042662543,DF:DF:EE:00:00:04,-54
BLE,1704294422127833968,D3:F4:55:AB:96:20,-63
BLE,1704294422511128107,D3:F4:55:AB:96:20,-62
BLE,1704294422707336227,D3:F4:55:AB:96:20,-64
BLE,1704294423036070553,DF:DF:EE:00:00:04,-53
BLE,1704294423089128127,D3:F4:55:AB:96:20,-64
BLE,1704294423474942290,D3:F4:55:AB:96:20,-64
BLE,1704294423583995666,DF:DF:EE:00:00:04,-54
BLE,1704294423668983926,D3:F4:55:AB:96:20,-63
BLE,1704294423860419122,D3:F4:55:AB:96:20,-62
BLE,1704294423914202941,DF:A6:DC:DC:2E:81,-82
BLE,1704294423914228899,DF:DF:EE:00:00:01,-82
BLE,1704294424037329882,DF:DF:EE:00:00:04,-54
BLE,1704294424051572570,D3:F4:55:AB:96:20,-48
BLE,1704294424438716140,D3:F4:55:AB:96:20,-62
BLE,1704294424584532208,DF:DF:EE:00:00:04,-54
BLE,1704294425016517828,D3:F4:55:AB:96:20,-63
BLE,1704294425037754466,DF:DF:EE:00:00:04,-54
BLE,1704294425215867342,D3:F4:55:AB:96:20,-62
BLE,1704294425407972700,D3:F4:55:AB:96:20,-64
BLE,1704294425577777845,DF:DF:EE:00:00:04,-38
BLE,1704294425601174967,D3:F4:55:AB:96:20,-48
BLE,1704294425790821093,D3:F4:55:AB:96:20,-64
BLE,1704294425986625924,D3:F4:55:AB:96:20,-63
BLE,1704294426037403390,DF:DF:EE:00:00:04,-55
BLE,1704294426370215811,D3:F4:55:AB:96:20,-63
BLE,1704294426456240230,DF:A6:DC:DC:2E:81,-82
BLE,1704294426456266813,DF:DF:EE:00:00:01,-82
BLE,1704294426564539445,D3:F4:55:AB:96:20,-63
BLE,1704294426577994848,DF:DF:EE:00:00:04,-54
BLE,1704294426755432853,D3:F4:55:AB:96:20,-64
BLE,1704294427145496319,D3:F4:55:AB:96:20,-62
BLE,1704294427527955048,D3:F4:55:AB:96:20,-63
BLE,1704294427716653014,D3:F4:55:AB:96:20,-63
BLE,1704294427909911280,D3:F4:55:AB:96:20,-62
BLE,1704294428038942095,DF:DF:EE:00:00:04,-55
BLE,1704294428289297948,D3:F4:55:AB:96:20,-64
BLE,1704294428575534165,DF:DF:EE:00:00:04,-53
BLE,1704294428672386922,D3:F4:55:AB:96:20,-64
BLE,1704294428866638723,D3:F4:55:AB:96:20,-63
BLE,1704294429001629161,DF:A6:DC:DC:2E:81,-82
BLE,1704294429001656453,DF:DF:EE:00:00:01,-82
BLE,1704294429040030258,DF:DF:EE:00:00:04,-54
BLE,1704294429063147507,D3:F4:55:AB:96:20,-63
BLE,1704294429253278754,D3:F4:55:AB:96:20,-64
BLE,1704294429643148513,D3:F4:55:AB:96:20,-62
BLE,1704294430032464400,D3:F4:55:AB:96:20,-62
BLE,1704294430034140388,DF:DF:EE:00:00:04,-38
BLE,1704294430224085012,D3:F4:55:AB:96:20,-62
BLE,1704294430416959614,D3:F4:55:AB:96:20,-63
BLE,1704294430581809795,DF:DF:EE:00:00:04,-55
BLE,1704294430611732911,D3:F4:55:AB:96:20,-62
BLE,1704294430806943747,D3:F4:55:AB:96:20,-64
BLE,1704294430996966453,D3:F4:55:AB:96:20,-63
BLE,1704294431038025656,DF:DF:EE:00:00:04,-54
BLE,1704294431185348255,D3:F4:55:AB:96:20,-62
BLE,1704294431382582034,D3:F4:55:AB:96:20,-63
BLE,1704294431573657858,D3:F4:55:AB:96:20,-64
BLE,1704294431577883536,DF:DF:EE:00:00:04,-54
BLE,1704294431765784133,D3:F4:55:AB:96:20,-47
BLE,1704294431961967294,D3:F4:55:AB:96:20,-62
BLE,1704294432149070564,D3:F4:55:AB:96:20,-63
BLE,1704294432343213907,D3:F4:55:AB:96:20,-63
BLE,1704294432577210086,DF:DF:EE:00:00:04,-53
BLE,1704294432929302910,D3:F4:55:AB:96:20,-63
BLE,1704294433038431786,DF:DF:EE:00:00:04,-55
BLE,1704294433040001608,DF:DF:EE:00:00:04,-55
BLE,1704294433119987112,D3:F4:55:AB:96:20,-63
BLE,1704294433311741973,D3:F4:55:AB:96:20,-63
BLE,1704294433498883367,D3:F4:55:AB:96:20,-63
BLE,1704294433584196707,DF:DF:EE:00:00:04,-55
BLE,1704294433688469535,D3:F4:55:AB:96:20,-64
BLE,1704294433881609885,D3:F4:55:AB:96:20,-63
BLE,1704294434040537692,DF:DF:EE:00:00:04,-53
BLE,1704294434075026692,D3:F4:55:AB:96:20,-62
BLE,1704294434263463993,D3:F4:55:AB:96:20,-61
BLE,1704294434453243368,D3:F4:55:AB:96:20,-64
BLE,1704294434837275210,D3:F4:55:AB:96:20,-64
BLE,1704294435038016756,DF:DF:EE:00:00:04,-54
BLE,1704294435218214950,D3:F4:55:AB:96:20,-64
BLE,1704294435575722651,DF:DF:EE:00:00:04,-55
BLE,1704294435599279231,D3:F4:55:AB:96:20,-64
BLE,1704294435789373895,D3:F4:55:AB:96:20,-62
BLE,1704294435987364419,D3:F4:55:AB:96:20,-62
BLE,1704294436180029731,D3:F4:55:AB:96:20,-63
BLE,1704294436565350731,D3:F4:55:AB:96:20,-64
BLE,1704294436578798258,DF:DF:EE:00:00:04,-54
BLE,1704294436630627383,DF:A6:DC:DC:2E:81,-83
BLE,1704294436630655674,DF:DF:EE:00:00:01,-83
BLE,1704294436756308639,D3:F4:55:AB:96:20,-62
BLE,1704294436944751857,D3:F4:55:AB:96:20,-63
BLE,1704294437035606157,DF:DF:EE:00:00:04,-53
BLE,1704294437341316483,D3:F4:55:AB:96:20,-63
BLE,1704294437529764743,D3:F4:55:AB:96:20,-63
BLE,1704294437573842257,DF:DF:EE:00:00:04,-52
BLE,1704294437721523103,D3:F4:55:AB:96:20,-62
BLE,1704294437908014127,D3:F4:55:AB:96:20,-63
BLE,1704294438042918400,DF:DF:EE:00:00:04,-54
BLE,1704294438106744479,D3:F4:55:AB:96:20,-62
BLE,1704294438292313176,D3:F4:55:AB:96:20,-63
BLE,1704294438490962111,D3:F4:55:AB:96:20,-62
BLE,1704294438578234187,DF:DF:EE:00:00:04,-55
BLE,1704294438681014776,D3:F4:55:AB:96:20,-64
BLE,1704294438871354813,D3:F4:55:AB:96:20,-62
BLE,1704294439035580124,DF:DF:EE:00:00:04,-53
BLE,1704294439063318131,D3:F4:55:AB:96:20,-64
BLE,1704294439253156755,D3:F4:55:AB:96:20,-62
BLE,1704294439447985802,D3:F4:55:AB:96:20,-64
BLE,1704294439581519959,DF:DF:EE:00:00:04,-54
BLE,1704294439642607808,D3:F4:55:AB:96:20,-63
BLE,1704294439840676498,D3:F4:55:AB:96:20,-63
BLE,1704294440031926279,D3:F4:55:AB:96:20,-64
