BLE,1702656628269678362,F8:64:A5:4B:C3:FC,-52
BLE,1702656628457073532,F8:64:A5:4B:C3:FC,-59
BLE,1702656628652337961,F8:64:A5:4B:C3:FC,-57
BLE,1702656629212832769,DF:DF:EE:00:00:04,-58
BLE,1702656629235623799,F8:64:A5:4B:C3:FC,-56
BLE,1702656629618631521,F8:64:A5:4B:C3:FC,-57
BLE,1702656629899042799,DF:A6:DC:DC:2E:81,-74
BLE,1702656629899079591,DF:DF:EE:00:00:01,-74
BLE,1702656630003237444,F8:64:A5:4B:C3:FC,-58
BLE,1702656630217243294,DF:DF:EE:00:00:04,-53
BLE,1702656630392719639,F8:64:A5:4B:C3:FC,-59
BLE,1702656630585370454,F8:64:A5:4B:C3:FC,-57
BLE,1702656630774706824,F8:64:A5:4B:C3:FC,-59
BLE,1702656630907092684,DF:A6:DC:DC:2E:81,-61
BLE,1702656630907125267,DF:DF:EE:00:00:01,-61
BLE,1702656630970498209,F8:64:A5:4B:C3:FC,-57
BLE,1702656631159149540,F8:64:A5:4B:C3:FC,-45
BLE,1702656631218500665,DF:DF:EE:00:00:04,-57
BLE,1702656631353603389,F8:64:A5:4B:C3:FC,-56
BLE,1702656631548305486,F8:64:A5:4B:C3:FC,-58
BLE,1702656631676699738,DF:DF:EE:00:00:04,-53
BLE,1702656631737809731,F8:64:A5:4B:C3:FC,-58
BLE,1702656631912506663,DF:A6:DC:DC:2E:81,-83
BLE,1702656631912522079,DF:DF:EE:00:00:01,-83
BLE,1702656632121302534,F8:64:A5:4B:C3:FC,-61
BLE,1702656632513937174,F8:64:A5:4B:C3:FC,-58
BLE,1702656632670798848,DF:DF:EE:00:00:04,-54
BLE,1702656632704470664,F8:64:A5:4B:C3:FC,-56
BLE,1702656632890455007,F8:64:A5:4B:C3:FC,-59
BLE,1702656633085668227,F8:64:A5:4B:C3:FC,-56
BLE,1702656633206877801,DF:DF:EE:00:00:04,-53
BLE,1702656633271898819,F8:64:A5:4B:C3:FC,-45
BLE,1702656633652943258,F8:64:A5:4B:C3:FC,-58
BLE,1702656634229660207,F8:64:A5:4B:C3:FC,-58
BLE,1702656634422190980,F8:64:A5:4B:C3:FC,-58
BLE,1702656634810909553,F8:64:A5:4B:C3:FC,-57
BLE,1702656634931466296,DF:A6:DC:DC:2E:81,-77
BLE,1702656634931498462,DF:DF:EE:00:00:01,-77
BLE,1702656635000130257,F8:64:A5:4B:C3:FC,-58
BLE,1702656635214807229,DF:DF:EE:00:00:04,-53
BLE,1702656635385561511,F8:64:A5:4B:C3:FC,-59
BLE,1702656635671987389,DF:DF:EE:00:00:04,-59
BLE,1702656635778522233,F8:64:A5:4B:C3:FC,-43
BLE,1702656636361617405,F8:64:A5:4B:C3:FC,-57
BLE,1702656636677941907,DF:DF:EE:00:00:04,-56
BLE,1702656636744619627,F8:64:A5:4B:C3:FC,-57
BLE,1702656636940713594,DF:A6:DC:DC:2E:81,-75
BLE,1702656636940748177,DF:DF:EE:00:00:01,-75
BLE,1702656637128812802,F8:64:A5:4B:C3:FC,-42
BLE,1702656637212101785,DF:DF:EE:00:00:04,-52
BLE,1702656637323071735,F8:64:A5:4B:C3:FC,-58
BLE,1702656637676205208,DF:DF:EE:00:00:04,-58
BLE,1702656637718968903,F8:64:A5:4B:C3:FC,-57
BLE,1702656637907967733,F8:64:A5:4B:C3:FC,-45
BLE,1702656638483757727,F8:64:A5:4B:C3:FC,-56
BLE,1702656638669651904,DF:DF:EE:00:00:04,-59
BLE,1702656638679666278,F8:64:A5:4B:C3:FC,-57
BLE,1702656639439834872,F8:64:A5:4B:C3:FC,-59
BLE,1702656639677065749,DF:DF:EE:00:00:04,-59
BLE,1702656639947866318,DF:A6:DC:DC:2E:81,-67
BLE,1702656639947885026,DF:DF:EE:00:00:01,-67
BLE,1702656640027020194,F8:64:A5:4B:C3:FC,-56
BLE,1702656640414403439,F8:64:A5:4B:C3:FC,-56
BLE,1702656640610673197,F8:64:A5:4B:C3:FC,-61
BLE,1702656640676304879,DF:DF:EE:00:00:04,-54
BLE,1702656640994266958,F8:64:A5:4B:C3:FC,-42
BLE,1702656641184767032,F8:64:A5:4B:C3:FC,-56
BLE,1702656641374161985,F8:64:A5:4B:C3:FC,-58
BLE,1702656641568909499,F8:64:A5:4B:C3:FC,-58
BLE,1702656641674137973,DF:DF:EE:00:00:04,-55
BLE,1702656641955723413,DF:A6:DC:DC:2E:81,-61
BLE,1702656641955756080,DF:DF:EE:00:00:01,-61
BLE,1702656642144954992,F8:64:A5:4B:C3:FC,-43
BLE,1702656642217182814,DF:DF:EE:00:00:04,-74
BLE,1702656642336728686,F8:64:A5:4B:C3:FC,-59
BLE,1702656642716717129,F8:64:A5:4B:C3:FC,-58
BLE,1702656642903120428,F8:64:A5:4B:C3:FC,-58
BLE,1702656642963675798,DF:A6:DC:DC:2E:81,-77
BLE,1702656642963721798,DF:DF:EE:00:00:01,-77
BLE,1702656643286461274,F8:64:A5:4B:C3:FC,-60
BLE,1702656643860200818,F8:64:A5:4B:C3:FC,-56
BLE,1702656643964790712,DF:A6:DC:DC:2E:81,-85
BLE,1702656643964826045,DF:DF:EE:00:00:01,-85
BLE,1702656644208555895,DF:DF:EE:00:00:04,-37
BLE,1702656644247121107,F8:64:A5:4B:C3:FC,-57
BLE,1702656644628013505,F8:64:A5:4B:C3:FC,-41
BLE,1702656644671651030,DF:DF:EE:00:00:04,-60
BLE,1702656644822204272,F8:64:A5:4B:C3:FC,-57
BLE,1702656644969708609,DF:A6:DC:DC:2E:81,-74
BLE,1702656644969728234,DF:DF:EE:00:00:01,-74
BLE,1702656645011726141,F8:64:A5:4B:C3:FC,-57
BLE,1702656645585389478,F8:64:A5:4B:C3:FC,-43
BLE,1702656645675339266,DF:DF:EE:00:00:04,-39
BLE,1702656645780363991,F8:64:A5:4B:C3:FC,-45
BLE,1702656645979182154,F8:64:A5:4B:C3:FC,-41
BLE,1702656646166383867,F8:64:A5:4B:C3:FC,-60
BLE,1702656646209700310,DF:DF:EE:00:00:04,-52
BLE,1702656646357064106,F8:64:A5:4B:C3:FC,-57
BLE,1702656646548987382,F8:64:A5:4B:C3:FC,-62
BLE,1702656646673455567,DF:DF:EE:00:00:04,-71
BLE,1702656646934784843,F8:64:A5:4B:C3:FC,-57
BLE,1702656647130181646,F8:64:A5:4B:C3:FC,-58
BLE,1702656647212349258,DF:DF:EE:00:00:04,-60
BLE,1702656647319214601,F8:64:A5:4B:C3:FC,-57
BLE,1702656647510581296,F8:64:A5:4B:C3:FC,-57
BLE,1702656647701086786,F8:64:A5:4B:C3:FC,-48
BLE,1702656647988916242,DF:A6:DC:DC:2E:81,-75
BLE,1702656647988974241,DF:DF:EE:00:00:01,-75
BLE,1702656648082145183,F8:64:A5:4B:C3:FC,-56
BLE,1702656648277201154,F8:64:A5:4B:C3:FC,-45
BLE,1702656648858371209,F8:64:A5:4B:C3:FC,-40
BLE,1702656648992365229,DF:A6:DC:DC:2E:81,-78
BLE,1702656648992398395,DF:DF:EE:00:00:01,-78
BLE,1702656649047403872,F8:64:A5:4B:C3:FC,-60
BLE,1702656649216140496,DF:DF:EE:00:00:04,-59
BLE,1702656649240319019,F8:64:A5:4B:C3:FC,-56
BLE,1702656649621265416,F8:64:A5:4B:C3:FC,-58
BLE,1702656649675271606,DF:DF:EE:00:00:04,-53
BLE,1702656650190041065,F8:64:A5:4B:C3:FC,-59
BLE,1702656650388596939,F8:64:A5:4B:C3:FC,-56
BLE,1702656650577354061,F8:64:A5:4B:C3:FC,-59
BLE,1702656650669806422,DF:DF:EE:00:00:04,-54
BLE,1702656650769883126,F8:64:A5:4B:C3:FC,-57
BLE,1702656650958303500,F8:64:A5:4B:C3:FC,-58
BLE,1702656651206708205,DF:DF:EE:00:00:04,-37
BLE,1702656651353676170,F8:64:A5:4B:C3:FC,-56
BLE,1702656651541338506,F8:64:A5:4B:C3:FC,-59
BLE,1702656651670035339,DF:DF:EE:00:00:04,-59
BLE,1702656651736981891,F8:64:A5:4B:C3:FC,-58
BLE,1702656651922732860,F8:64:A5:4B:C3:FC,-45
BLE,1702656652208309117,DF:DF:EE:00:00:04,-58
BLE,1702656652307311825,F8:64:A5:4B:C3:FC,-59
BLE,1702656652503961206,F8:64:A5:4B:C3:FC,-57
BLE,1702656652698196348,F8:64:A5:4B:C3:FC,-57
BLE,1702656653076976463,F8:64:A5:4B:C3:FC,-57
BLE,1702656653207143457,DF:DF:EE:00:00:04,-53
BLE,1702656653456191242,F8:64:A5:4B:C3:FC,-58
BLE,1702656653651284588,F8:64:A5:4B:C3:FC,-56
BLE,1702656653846486267,F8:64:A5:4B:C3:FC,-57
BLE,1702656654018138503,DF:A6:DC:DC:2E:81,-76
BLE,1702656654018158295,DF:DF:EE:00:00:01,-76
BLE,1702656654039819579,F8:64:A5:4B:C3:FC,-45
BLE,1702656654206465878,DF:DF:EE:00:00:04,-54
BLE,1702656654230321444,F8:64:A5:4B:C3:FC,-58
BLE,1702656654423222049,F8:64:A5:4B:C3:FC,-59
BLE,1702656654617403691,F8:64:A5:4B:C3:FC,-56
BLE,1702656654670897716,DF:DF:EE:00:00:04,-53
BLE,1702656654806999101,F8:64:A5:4B:C3:FC,-59
BLE,1702656654998107381,F8:64:A5:4B:C3:FC,-57
BLE,1702656655022690111,DF:A6:DC:DC:2E:81,-79
BLE,1702656655022737777,DF:DF:EE:00:00:01,-79
BLE,1702656655187474001,F8:64:A5:4B:C3:FC,-59
BLE,1702656655385629251,F8:64:A5:4B:C3:FC,-56
BLE,1702656655582281173,F8:64:A5:4B:C3:FC,-57
BLE,1702656655673516456,DF:DF:EE:00:00:04,-58
BLE,1702656655770534965,F8:64:A5:4B:C3:FC,-58
BLE,1702656656156596299,F8:64:A5:4B:C3:FC,-58
BLE,1702656656214966512,DF:DF:EE:00:00:04,-58
BLE,1702656656347232705,F8:64:A5:4B:C3:FC,-56
BLE,1702656656538718858,F8:64:A5:4B:C3:FC,-59
BLE,1702656656674750411,DF:DF:EE:00:00:04,-53
BLE,1702656656928540885,F8:64:A5:4B:C3:FC,-58
BLE,1702656657026853846,DF:A6:DC:DC:2E:81,-78
BLE,1702656657026869971,DF:DF:EE:00:00:01,-78
BLE,1702656657210364533,DF:DF:EE:00:00:04,-53
BLE,1702656657677584026,DF:DF:EE:00:00:04,-58
BLE,1702656657879292969,F8:64:A5:4B:C3:FC,-57
BLE,1702656658074021775,F8:64:A5:4B:C3:FC,-57
BLE,1702656658455752252,F8:64:A5:4B:C3:FC,-57
BLE,1702656658646956698,F8:64:A5:4B:C3:FC,-55
BLE,1702656658673558919,DF:DF:EE:00:00:04,-52
BLE,1702656659033777196,F8:64:A5:4B:C3:FC,-58
BLE,1702656659213163191,DF:DF:EE:00:00:04,-53
BLE,1702656659231923945,F8:64:A5:4B:C3:FC,-56
BLE,1702656659418795284,F8:64:A5:4B:C3:FC,-59
BLE,1702656659677457696,DF:DF:EE:00:00:04,-43
BLE,1702656659808265854,F8:64:A5:4B:C3:FC,-56
BLE,1702656660216956385,DF:DF:EE:00:00:04,-59
BLE,1702656660395636133,F8:64:A5:4B:C3:FC,-57
BLE,1702656660396971169,F8:64:A5:4B:C3:FC,-57
BLE,1702656660590367439,F8:64:A5:4B:C3:FC,-58
BLE,1702656660983162620,F8:64:A5:4B:C3:FC,-56
BLE,1702656661179564919,F8:64:A5:4B:C3:FC,-42
BLE,1702656661762481717,F8:64:A5:4B:C3:FC,-56
BLE,1702656661953222664,F8:64:A5:4B:C3:FC,-56
BLE,1702656662045493193,DF:A6:DC:DC:2E:81,-67
BLE,1702656662045547817,DF:DF:EE:00:00:01,-67
BLE,1702656662147554513,F8:64:A5:4B:C3:FC,-57
BLE,1702656662208931172,DF:DF:EE:00:00:04,-53
BLE,1702656662535425340,F8:64:A5:4B:C3:FC,-58
BLE,1702656663214956440,DF:DF:EE:00:00:04,-57
BLE,1702656663296732387,F8:64:A5:4B:C3:FC,-57
BLE,1702656663485104762,F8:64:A5:4B:C3:FC,-57
BLE,1702656663865894576,F8:64:A5:4B:C3:FC,-57
BLE,1702656664053653620,DF:A6:DC:DC:2E:81,-75
BLE,1702656664053683453,DF:DF:EE:00:00:01,-75
BLE,1702656664210392377,DF:DF:EE:00:00:04,-37
BLE,1702656664250120668,F8:64:A5:4B:C3:FC,-58
BLE,1702656664672797849,DF:DF:EE:00:00:04,-57
BLE,1702656664820747518,F8:64:A5:4B:C3:FC,-58
BLE,1702656665058334518,DF:A6:DC:DC:2E:81,-79
BLE,1702656665058370310,DF:DF:EE:00:00:01,-79
BLE,1702656665202691453,F8:64:A5:4B:C3:FC,-58
BLE,1702656665972956963,F8:64:A5:4B:C3:FC,-58
BLE,1702656666166445607,F8:64:A5:4B:C3:FC,-58
BLE,1702656666552975939,F8:64:A5:4B:C3:FC,-45
BLE,1702656666675025717,DF:DF:EE:00:00:04,-60
BLE,1702656666746365501,F8:64:A5:4B:C3:FC,-57
BLE,1702656666932073553,F8:64:A5:4B:C3:FC,-58
BLE,1702656667065823282,DF:A6:DC:DC:2E:81,-75
BLE,1702656667065843573,DF:DF:EE:00:00:01,-75
BLE,1702656667127832354,F8:64:A5:4B:C3:FC,-58
BLE,1702656667212432790,DF:DF:EE:00:00:04,-54
BLE,1702656667313416824,F8:64:A5:4B:C3:FC,-58
BLE,1702656667512804360,F8:64:A5:4B:C3:FC,-57
BLE,1702656667670388739,DF:DF:EE:00:00:04,-59
BLE,1702656667707686832,F8:64:A5:4B:C3:FC,-58
BLE,1702656667899102318,F8:64:A5:4B:C3:FC,-59
BLE,1702656668070595097,DF:A6:DC:DC:2E:81,-78
BLE,1702656668070653180,DF:DF:EE:00:00:01,-78
BLE,1702656668094152164,F8:64:A5:4B:C3:FC,-56
BLE,1702656668284931278,F8:64:A5:4B:C3:FC,-59
BLE,1702656668477659468,F8:64:A5:4B:C3:FC,-56
BLE,1702656668666356174,DF:DF:EE:00:00:04,-53
BLE,1702656668857097121,F8:64:A5:4B:C3:FC,-57
BLE,1702656669044577333,F8:64:A5:4B:C3:FC,-58
BLE,1702656669069534644,DF:A6:DC:DC:2E:81,-92
BLE,1702656669069544353,DF:DF:EE:00:00:01,-92
BLE,1702656669213027624,DF:DF:EE:00:00:04,-54
BLE,1702656669427149140,F8:64:A5:4B:C3:FC,-58
BLE,1702656669626425177,F8:64:A5:4B:C3:FC,-57
BLE,1702656669814872717,F8:64:A5:4B:C3:FC,-58
BLE,1702656670198237396,F8:64:A5:4B:C3:FC,-58
BLE,1702656670586425722,F8:64:A5:4B:C3:FC,-58
BLE,1702656670666638676,DF:DF:EE:00:00:04,-52
BLE,1702656670777641750,F8:64:A5:4B:C3:FC,-60
BLE,1702656671212725504,DF:DF:EE:00:00:04,-56
BLE,1702656671351512253,F8:64:A5:4B:C3:FC,-43
BLE,1702656671543967110,F8:64:A5:4B:C3:FC,-59
BLE,1702656671925955253,F8:64:A5:4B:C3:FC,-45
BLE,1702656672115910246,F8:64:A5:4B:C3:FC,-43
BLE,1702656672210947388,DF:DF:EE:00:00:04,-59
BLE,1702656672311535006,F8:64:A5:4B:C3:FC,-45
BLE,1702656672502945576,F8:64:A5:4B:C3:FC,-57
BLE,1702656672667901549,DF:DF:EE:00:00:04,-38
BLE,1702656672690426871,F8:64:A5:4B:C3:FC,-58
BLE,1702656672885330801,F8:64:A5:4B:C3:FC,-57
BLE,1702656673210498516,DF:DF:EE:00:00:04,-53
BLE,1702656673271162719,F8:64:A5:4B:C3:FC,-58
BLE,1702656673462974746,F8:64:A5:4B:C3:FC,-57
BLE,1702656673670755746,DF:DF:EE:00:00:04,-55
BLE,1702656673846379758,F8:64:A5:4B:C3:FC,-57
BLE,1702656674041195563,F8:64:A5:4B:C3:FC,-59
BLE,1702656674214092378,DF:DF:EE:00:00:04,-76
BLE,1702656674427914645,F8:64:A5:4B:C3:FC,-58
BLE,1702656674671179746,DF:DF:EE:00:00:04,-53
BLE,1702656675097803452,DF:A6:DC:DC:2E:81,-74
BLE,1702656675097836702,DF:DF:EE:00:00:01,-74
BLE,1702656675196302704,F8:64:A5:4B:C3:FC,-57
BLE,1702656675385689449,F8:64:A5:4B:C3:FC,-57
BLE,1702656675580561046,F8:64:A5:4B:C3:FC,-57
BLE,1702656675673370905,DF:DF:EE:00:00:04,-53
BLE,1702656676160740480,F8:64:A5:4B:C3:FC,-59
BLE,1702656676351538636,F8:64:A5:4B:C3:FC,-58
BLE,1702656676539786427,F8:64:A5:4B:C3:FC,-59
BLE,1702656676730351542,F8:64:A5:4B:C3:FC,-57
BLE,1702656677105686588,F8:64:A5:4B:C3:FC,-58
BLE,1702656677208517947,DF:DF:EE:00:00:04,-59
BLE,1702656677493210916,F8:64:A5:4B:C3:FC,-43
BLE,1702656677687858681,F8:64:A5:4B:C3:FC,-58
BLE,1702656677880333246,F8:64:A5:4B:C3:FC,-57
BLE,1702656678114161554,DF:A6:DC:DC:2E:81,-61
BLE,1702656678114192429,DF:DF:EE:00:00:01,-61
BLE,1702656678212985180,DF:DF:EE:00:00:04,-54
BLE,1702656678267531492,F8:64:A5:4B:C3:FC,-57
BLE,1702656678461473927,F8:64:A5:4B:C3:FC,-57
BLE,1702656678672608622,DF:DF:EE:00:00:04,-43
BLE,1702656678837760469,F8:64:A5:4B:C3:FC,-58
BLE,1702656679121520858,DF:A6:DC:DC:2E:81,-81
BLE,1702656679121584358,DF:DF:EE:00:00:01,-81
BLE,1702656679210084569,DF:DF:EE:00:00:04,-58
BLE,1702656679615294323,F8:64:A5:4B:C3:FC,-56
BLE,1702656679804191611,F8:64:A5:4B:C3:FC,-58
BLE,1702656679999791872,F8:64:A5:4B:C3:FC,-57
BLE,1702656680119383410,DF:A6:DC:DC:2E:81,-75
BLE,1702656680119403869,DF:DF:EE:00:00:01,-75
BLE,1702656680187821914,F8:64:A5:4B:C3:FC,-45
BLE,1702656680210103987,DF:DF:EE:00:00:04,-53
BLE,1702656680757721475,F8:64:A5:4B:C3:FC,-58
BLE,1702656681122611524,DF:A6:DC:DC:2E:81,-77
BLE,1702656681122644815,DF:DF:EE:00:00:01,-77
BLE,1702656681334650632,F8:64:A5:4B:C3:FC,-58
BLE,1702656681530515766,F8:64:A5:4B:C3:FC,-58
BLE,1702656682110075411,F8:64:A5:4B:C3:FC,-57
BLE,1702656682297562247,F8:64:A5:4B:C3:FC,-59
BLE,1702656682669375433,DF:DF:EE:00:00:04,-55
BLE,1702656682875443400,F8:64:A5:4B:C3:FC,-57
BLE,1702656683134805475,DF:A6:DC:DC:2E:81,-74
BLE,1702656683134836017,DF:DF:EE:00:00:01,-74
BLE,1702656683206429091,DF:DF:EE:00:00:04,-53
BLE,1702656683263124769,F8:64:A5:4B:C3:FC,-56
BLE,1702656683460027357,F8:64:A5:4B:C3:FC,-57
BLE,1702656683670436805,DF:DF:EE:00:00:04,-52
BLE,1702656683840823089,F8:64:A5:4B:C3:FC,-58
BLE,1702656684429717903,F8:64:A5:4B:C3:FC,-57
BLE,1702656684665579869,DF:DF:EE:00:00:04,-53
BLE,1702656684667278404,DF:DF:EE:00:00:04,-55
BLE,1702656685152469613,DF:A6:DC:DC:2E:81,-77
BLE,1702656685152506987,DF:DF:EE:00:00:01,-77
BLE,1702656685209207041,DF:DF:EE:00:00:04,-39
BLE,1702656685387431791,F8:64:A5:4B:C3:FC,-56
BLE,1702656685672872965,DF:DF:EE:00:00:04,-38
BLE,1702656685779010935,F8:64:A5:4B:C3:FC,-57
BLE,1702656685970876836,F8:64:A5:4B:C3:FC,-76
BLE,1702656686167924966,F8:64:A5:4B:C3:FC,-60
BLE,1702656686212874568,DF:DF:EE:00:00:04,-37
BLE,1702656686359000037,F8:64:A5:4B:C3:FC,-57
BLE,1702656686553019887,F8:64:A5:4B:C3:FC,-61
BLE,1702656686666346869,DF:DF:EE:00:00:04,-52
BLE,1702656686748949480,F8:64:A5:4B:C3:FC,-56
BLE,1702656686945246154,F8:64:A5:4B:C3:FC,-58
BLE,1702656687140446083,F8:64:A5:4B:C3:FC,-59
BLE,1702656687159990376,DF:A6:DC:DC:2E:81,-75
BLE,1702656687160001626,DF:DF:EE:00:00:01,-75
BLE,1702656687205589142,DF:DF:EE:00:00:04,-53
BLE,1702656687916234028,F8:64:A5:4B:C3:FC,-56
BLE,1702656688297637590,F8:64:A5:4B:C3:FC,-58
BLE,1702656688490496987,F8:64:A5:4B:C3:FC,-59
BLE,1702656688675392501,DF:DF:EE:00:00:04,-55
BLE,1702656688680761228,F8:64:A5:4B:C3:FC,-56
BLE,1702656689066339231,F8:64:A5:4B:C3:FC,-56
BLE,1702656689207423054,DF:DF:EE:00:00:04,-68
BLE,1702656689252190283,F8:64:A5:4B:C3:FC,-59
BLE,1702656689446633840,F8:64:A5:4B:C3:FC,-57
BLE,1702656689637866160,F8:64:A5:4B:C3:FC,-45
BLE,1702656689675162837,DF:DF:EE:00:00:04,-42
BLE,1702656689830453100,F8:64:A5:4B:C3:FC,-57
BLE,1702656690211455289,DF:DF:EE:00:00:04,-61
BLE,1702656690213343823,F8:64:A5:4B:C3:FC,-57
BLE,1702656690402363903,F8:64:A5:4B:C3:FC,-58
BLE,1702656690668032452,DF:DF:EE:00:00:04,-37
BLE,1702656690781902348,F8:64:A5:4B:C3:FC,-58
BLE,1702656690978096647,F8:64:A5:4B:C3:FC,-42
BLE,1702656691167767599,F8:64:A5:4B:C3:FC,-44
BLE,1702656691188186555,DF:A6:DC:DC:2E:81,-76
BLE,1702656691188215972,DF:DF:EE:00:00:01,-76
BLE,1702656691210230338,DF:DF:EE:00:00:04,-38
BLE,1702656691939973601,F8:64:A5:4B:C3:FC,-58
BLE,1702656692132903831,F8:64:A5:4B:C3:FC,-59
BLE,1702656692195125778,DF:A6:DC:DC:2E:81,-78
BLE,1702656692195164569,DF:DF:EE:00:00:01,-78
BLE,1702656692321717203,F8:64:A5:4B:C3:FC,-57
BLE,1702656692673669806,DF:DF:EE:00:00:04,-53
BLE,1702656692704908841,F8:64:A5:4B:C3:FC,-58
BLE,1702656693655543967,F8:64:A5:4B:C3:FC,-56
BLE,1702656693673453100,DF:DF:EE:00:00:04,-55
BLE,1702656693848142365,F8:64:A5:4B:C3:FC,-58
BLE,1702656694043800376,F8:64:A5:4B:C3:FC,-58
BLE,1702656694205901444,DF:DF:EE:00:00:04,-37
BLE,1702656694241698752,F8:64:A5:4B:C3:FC,-57
BLE,1702656694427571428,F8:64:A5:4B:C3:FC,-58
BLE,1702656694622164068,F8:64:A5:4B:C3:FC,-57
BLE,1702656695005967786,F8:64:A5:4B:C3:FC,-41
BLE,1702656695194276494,F8:64:A5:4B:C3:FC,-60
BLE,1702656695207934728,DF:A6:DC:DC:2E:81,-66
BLE,1702656695207965562,DF:DF:EE:00:00:01,-66
BLE,1702656695208831016,DF:DF:EE:00:00:04,-49
BLE,1702656695389604673,F8:64:A5:4B:C3:FC,-56
BLE,1702656695576197971,F8:64:A5:4B:C3:FC,-59
BLE,1702656695674664057,DF:DF:EE:00:00:04,-53
BLE,1702656695767575833,F8:64:A5:4B:C3:FC,-57
BLE,1702656696147892316,F8:64:A5:4B:C3:FC,-42
BLE,1702656696214129287,DF:DF:EE:00:00:04,-55
BLE,1702656696533091696,F8:64:A5:4B:C3:FC,-57
BLE,1702656696669469289,DF:DF:EE:00:00:04,-57
BLE,1702656696720353950,F8:64:A5:4B:C3:FC,-60
BLE,1702656697104617208,F8:64:A5:4B:C3:FC,-58
BLE,1702656697211724466,DF:DF:EE:00:00:04,-58
BLE,1702656697294316993,F8:64:A5:4B:C3:FC,-58
BLE,1702656697489631130,F8:64:A5:4B:C3:FC,-58
BLE,1702656697675609556,DF:DF:EE:00:00:04,-54
BLE,1702656697683181691,F8:64:A5:4B:C3:FC,-56
BLE,1702656697870408528,F8:64:A5:4B:C3:FC,-58
BLE,1702656698214318206,DF:DF:EE:00:00:04,-54
BLE,1702656698266826361,F8:64:A5:4B:C3:FC,-56
BLE,1702656698454163156,F8:64:A5:4B:C3:FC,-59
BLE,1702656698652381864,F8:64:A5:4B:C3:FC,-57
BLE,1702656698840324323,F8:64:A5:4B:C3:FC,-59
BLE,1702656699036309790,F8:64:A5:4B:C3:FC,-56
BLE,1702656699211933551,DF:DF:EE:00:00:04,-58
BLE,1702656699226827405,F8:64:A5:4B:C3:FC,-58
BLE,1702656699608495341,F8:64:A5:4B:C3:FC,-43
BLE,1702656699803948978,F8:64:A5:4B:C3:FC,-58
BLE,1702656700205679163,DF:DF:EE:00:00:04,-43
BLE,1702656700381873755,F8:64:A5:4B:C3:FC,-58
BLE,1702656701213496881,DF:DF:EE:00:00:04,-59
BLE,1702656701236934408,DF:A6:DC:DC:2E:81,-77
BLE,1702656701236946991,DF:DF:EE:00:00:01,-77
BLE,1702656701346220573,F8:64:A5:4B:C3:FC,-58
BLE,1702656701673406322,DF:DF:EE:00:00:04,-53
BLE,1702656701731915701,F8:64:A5:4B:C3:FC,-57
BLE,1702656701923731060,F8:64:A5:4B:C3:FC,-58
BLE,1702656702238605111,DF:A6:DC:DC:2E:81,-62
BLE,1702656702238668777,DF:DF:EE:00:00:01,-62
BLE,1702656702500823049,F8:64:A5:4B:C3:FC,-58
BLE,1702656702693173032,F8:64:A5:4B:C3:FC,-58
BLE,1702656703085215883,F8:64:A5:4B:C3:FC,-56
BLE,1702656703215251919,DF:DF:EE:00:00:04,-58
BLE,1702656703246730161,DF:A6:DC:DC:2E:81,-75
BLE,1702656703246744661,DF:DF:EE:00:00:01,-75
BLE,1702656703271861972,F8:64:A5:4B:C3:FC,-58
BLE,1702656703465777365,F8:64:A5:4B:C3:FC,-56
BLE,1702656703654449946,F8:64:A5:4B:C3:FC,-59
BLE,1702656703845306727,F8:64:A5:4B:C3:FC,-56
BLE,1702656704035140095,F8:64:A5:4B:C3:FC,-58
BLE,1702656704228005492,F8:64:A5:4B:C3:FC,-64
BLE,1702656704416854864,F8:64:A5:4B:C3:FC,-58
BLE,1702656704606174443,F8:64:A5:4B:C3:FC,-58
BLE,1702656704667869808,DF:DF:EE:00:00:04,-54
BLE,1702656704988931124,F8:64:A5:4B:C3:FC,-58
BLE,1702656705180498277,F8:64:A5:4B:C3:FC,-58
BLE,1702656705205633796,DF:DF:EE:00:00:04,-53
BLE,1702656705379312107,F8:64:A5:4B:C3:FC,-58
BLE,1702656705567789481,F8:64:A5:4B:C3:FC,-58
BLE,1702656705760749044,F8:64:A5:4B:C3:FC,-56
BLE,1702656706143943557,F8:64:A5:4B:C3:FC,-57
BLE,1702656706535537368,F8:64:A5:4B:C3:FC,-58
BLE,1702656706671131298,DF:DF:EE:00:00:04,-53
BLE,1702656706729515302,F8:64:A5:4B:C3:FC,-57
BLE,1702656706926560640,F8:64:A5:4B:C3:FC,-56
BLE,1702656707115344387,F8:64:A5:4B:C3:FC,-59
BLE,1702656707500386059,F8:64:A5:4B:C3:FC,-59
BLE,1702656707667530689,DF:DF:EE:00:00:04,-53
BLE,1702656708469445066,F8:64:A5:4B:C3:FC,-45
BLE,1702656708670671219,DF:DF:EE:00:00:04,-52
BLE,1702656708863005952,F8:64:A5:4B:C3:FC,-57
BLE,1702656709055726724,F8:64:A5:4B:C3:FC,-59
BLE,1702656709249365993,F8:64:A5:4B:C3:FC,-57
BLE,1702656709283965139,DF:A6:DC:DC:2E:81,-94
BLE,1702656709283977848,DF:DF:EE:00:00:01,-94
BLE,1702656709637176153,F8:64:A5:4B:C3:FC,-59
BLE,1702656709833365036,F8:64:A5:4B:C3:FC,-42
BLE,1702656710024103859,F8:64:A5:4B:C3:FC,-58
BLE,1702656710025490770,F8:64:A5:4B:C3:FC,-56
BLE,1702656710208324667,DF:DF:EE:00:00:04,-53
BLE,1702656710288985953,DF:A6:DC:DC:2E:81,-76
