BLE,1704748134858322457,DF:A6:DC:DC:2E:81,-83
BLE,1704748134858343499,DF:DF:EE:00:00:01,-83
BLE,1704748134891807774,D3:F4:55:AB:96:20,-64
BLE,1704748135020818099,DF:DF:EE:00:00:04,-55
BLE,1704748135087530859,D3:F4:55:AB:96:20,-55
BLE,1704748136056006686,D3:F4:55:AB:96:20,-50
BLE,1704748136633536343,D3:F4:55:AB:96:20,-66
BLE,1704748137402751721,DF:A6:DC:DC:2E:81,-83
BLE,1704748137402786638,DF:DF:EE:00:00:01,-83
BLE,1704748137562216830,DF:DF:EE:00:00:04,-54
BLE,1704748137777830147,D3:F4:55:AB:96:20,-56
BLE,1704748138024972329,DF:DF:EE:00:00:04,-56
BLE,1704748138350955442,D3:F4:55:AB:96:20,-51
BLE,1704748138559043115,DF:DF:EE:00:00:04,-40
BLE,1704748138739322745,D3:F4:55:AB:96:20,-65
BLE,1704748138932370588,D3:F4:55:AB:96:20,-55
BLE,1704748139519750049,D3:F4:55:AB:96:20,-65
BLE,1704748139710320398,D3:F4:55:AB:96:20,-67
BLE,1704748140567396057,DF:DF:EE:00:00:04,-46
BLE,1704748140866078252,D3:F4:55:AB:96:20,-66
BLE,1704748141563847218,DF:DF:EE:00:00:04,-54
BLE,1704748142217877647,D3:F4:55:AB:96:20,-64
BLE,1704748142565885070,DF:DF:EE:00:00:04,-54
BLE,1704748143025960868,DF:DF:EE:00:00:04,-55
BLE,1704748143378104446,D3:F4:55:AB:96:20,-67
BLE,1704748143560444737,DF:DF:EE:00:00:04,-55
BLE,1704748143574189529,D3:F4:55:AB:96:20,-65
BLE,1704748143953252860,D3:F4:55:AB:96:20,-64
BLE,1704748144026014143,DF:DF:EE:00:00:04,-55
BLE,1704748144148658320,D3:F4:55:AB:96:20,-68
BLE,1704748144559757305,DF:DF:EE:00:00:04,-54
BLE,1704748144721348325,D3:F4:55:AB:96:20,-64
BLE,1704748145025243004,DF:DF:EE:00:00:04,-56
BLE,1704748145035540057,DF:A6:DC:DC:2E:81,-87
BLE,1704748145035550182,DF:DF:EE:00:00:01,-87
BLE,1704748145103261189,D3:F4:55:AB:96:20,-55
BLE,1704748145486120716,D3:F4:55:AB:96:20,-64
BLE,1704748145563389111,DF:DF:EE:00:00:04,-55
BLE,1704748146311992301,DF:A6:DC:DC:2E:81,-84
BLE,1704748146312028593,DF:DF:EE:00:00:01,-84
BLE,1704748146641994570,D3:F4:55:AB:96:20,-68
BLE,1704748147025127346,DF:DF:EE:00:00:04,-56
BLE,1704748147402007392,D3:F4:55:AB:96:20,-64
BLE,1704748147566425069,DF:DF:EE:00:00:04,-56
BLE,1704748147793912893,D3:F4:55:AB:96:20,-66
BLE,1704748147983444579,D3:F4:55:AB:96:20,-64
BLE,1704748148179778162,D3:F4:55:AB:96:20,-64
BLE,1704748148757486276,D3:F4:55:AB:96:20,-79
BLE,1704748148950732326,D3:F4:55:AB:96:20,-64
BLE,1704748149023085111,DF:DF:EE:00:00:04,-54
BLE,1704748149336456471,D3:F4:55:AB:96:20,-64
BLE,1704748149725391772,D3:F4:55:AB:96:20,-67
BLE,1704748150023805259,DF:DF:EE:00:00:04,-55
BLE,1704748150109848045,D3:F4:55:AB:96:20,-67
BLE,1704748150296649698,D3:F4:55:AB:96:20,-55
BLE,1704748150861160977,D3:F4:55:AB:96:20,-64
BLE,1704748151023022953,DF:DF:EE:00:00:04,-54
BLE,1704748151058009516,D3:F4:55:AB:96:20,-65
BLE,1704748151826810812,D3:F4:55:AB:96:20,-66
BLE,1704748152556238476,DF:DF:EE:00:00:04,-57
BLE,1704748152679472567,DF:A6:DC:DC:2E:81,-82
BLE,1704748152679509234,DF:DF:EE:00:00:01,-82
BLE,1704748152973570901,D3:F4:55:AB:96:20,-50
BLE,1704748153564832309,DF:DF:EE:00:00:04,-44
BLE,1704748154024900690,DF:DF:EE:00:00:04,-40
BLE,1704748154128568673,D3:F4:55:AB:96:20,-64
BLE,1704748154320862018,D3:F4:55:AB:96:20,-51
BLE,1704748154909028518,D3:F4:55:AB:96:20,-66
BLE,1704748155292083129,D3:F4:55:AB:96:20,-66
BLE,1704748155481189566,D3:F4:55:AB:96:20,-64
BLE,1704748155563438946,DF:DF:EE:00:00:04,-55
BLE,1704748156258420754,D3:F4:55:AB:96:20,-64
BLE,1704748156452714384,D3:F4:55:AB:96:20,-66
BLE,1704748156566795378,DF:DF:EE:00:00:04,-55
BLE,1704748157021152027,DF:DF:EE:00:00:04,-55
BLE,1704748157223664008,D3:F4:55:AB:96:20,-65
BLE,1704748158004853309,D3:F4:55:AB:96:20,-66
BLE,1704748158387768045,D3:F4:55:AB:96:20,-67
BLE,1704748159151478564,D3:F4:55:AB:96:20,-77
BLE,1704748159536909584,D3:F4:55:AB:96:20,-67
BLE,1704748159927474839,D3:F4:55:AB:96:20,-76
BLE,1704748160016947948,DF:DF:EE:00:00:04,-55
BLE,1704748160895138711,D3:F4:55:AB:96:20,-64
BLE,1704748161477518186,D3:F4:55:AB:96:20,-64
BLE,1704748162023297604,DF:DF:EE:00:00:04,-55
BLE,1704748162243212909,D3:F4:55:AB:96:20,-64
BLE,1704748162562126585,DF:DF:EE:00:00:04,-54
BLE,1704748163023834086,DF:DF:EE:00:00:04,-58
BLE,1704748163205849212,D3:F4:55:AB:96:20,-66
BLE,1704748163588736073,D3:F4:55:AB:96:20,-67
BLE,1704748164363444601,D3:F4:55:AB:96:20,-64
BLE,1704748164557057900,D3:F4:55:AB:96:20,-67
BLE,1704748164941297966,D3:F4:55:AB:96:20,-66
BLE,1704748165130214820,D3:F4:55:AB:96:20,-65
BLE,1704748165558776170,DF:DF:EE:00:00:04,-54
BLE,1704748165707031688,D3:F4:55:AB:96:20,-50
BLE,1704748165905025640,D3:F4:55:AB:96:20,-67
BLE,1704748166024465577,DF:DF:EE:00:00:04,-54
BLE,1704748166100112560,D3:F4:55:AB:96:20,-65
BLE,1704748166295246063,D3:F4:55:AB:96:20,-64
BLE,1704748166677244301,D3:F4:55:AB:96:20,-67
BLE,1704748166872573012,D3:F4:55:AB:96:20,-68
BLE,1704748167455827360,D3:F4:55:AB:96:20,-66
BLE,1704748167566778780,DF:DF:EE:00:00:04,-56
BLE,1704748167640543061,D3:F4:55:AB:96:20,-50
BLE,1704748167961049107,DF:A6:DC:DC:2E:81,-81
BLE,1704748167961070107,DF:DF:EE:00:00:01,-81
BLE,1704748168024868543,DF:DF:EE:00:00:04,-44
BLE,1704748168417610874,D3:F4:55:AB:96:20,-65
BLE,1704748169021320453,DF:DF:EE:00:00:04,-55
BLE,1704748169380842800,D3:F4:55:AB:96:20,-64
BLE,1704748169771327222,D3:F4:55:AB:96:20,-67
BLE,1704748170348822796,D3:F4:55:AB:96:20,-65
BLE,1704748170929380944,D3:F4:55:AB:96:20,-64
BLE,1704748171561231106,DF:DF:EE:00:00:04,-55
BLE,1704748171710229871,D3:F4:55:AB:96:20,-66
BLE,1704748171786733685,DF:A6:DC:DC:2E:81,-83
BLE,1704748171786745893,DF:DF:EE:00:00:01,-83
BLE,1704748172017148375,DF:DF:EE:00:00:04,-40
BLE,1704748172488026849,D3:F4:55:AB:96:20,-64
BLE,1704748173023486214,DF:DF:EE:00:00:04,-55
BLE,1704748173250845080,D3:F4:55:AB:96:20,-65
BLE,1704748173446893788,D3:F4:55:AB:96:20,-55
BLE,1704748173642853122,D3:F4:55:AB:96:20,-66
BLE,1704748173829593608,D3:F4:55:AB:96:20,-65
BLE,1704748174596594826,D3:F4:55:AB:96:20,-55
BLE,1704748175018354488,DF:DF:EE:00:00:04,-58
BLE,1704748175167166045,D3:F4:55:AB:96:20,-64
BLE,1704748175356394566,D3:F4:55:AB:96:20,-67
BLE,1704748175563664116,DF:DF:EE:00:00:04,-54
BLE,1704748175615012255,DF:A6:DC:DC:2E:81,-98
BLE,1704748175615032963,DF:DF:EE:00:00:01,-98
BLE,1704748175937712128,D3:F4:55:AB:96:20,-67
BLE,1704748176020247883,DF:DF:EE:00:00:04,-56
BLE,1704748176132968881,D3:F4:55:AB:96:20,-64
BLE,1704748176323409272,D3:F4:55:AB:96:20,-66
BLE,1704748176558979197,DF:DF:EE:00:00:04,-49
BLE,1704748176892697746,DF:A6:DC:DC:2E:81,-82
BLE,1704748176892731454,DF:DF:EE:00:00:01,-82
BLE,1704748176902110301,D3:F4:55:AB:96:20,-50
BLE,1704748177093913272,D3:F4:55:AB:96:20,-64
BLE,1704748177290198188,D3:F4:55:AB:96:20,-80
BLE,1704748177477456881,D3:F4:55:AB:96:20,-64
BLE,1704748177558960305,DF:DF:EE:00:00:04,-56
BLE,1704748177671531512,D3:F4:55:AB:96:20,-67
BLE,1704748177868471926,D3:F4:55:AB:96:20,-50
BLE,1704748178017393858,DF:DF:EE:00:00:04,-54
BLE,1704748178255892857,D3:F4:55:AB:96:20,-66
BLE,1704748178442717135,D3:F4:55:AB:96:20,-78
BLE,1704748178557973375,DF:DF:EE:00:00:04,-54
BLE,1704748178639148759,D3:F4:55:AB:96:20,-67
BLE,1704748179024555320,D3:F4:55:AB:96:20,-67
BLE,1704748179219877323,D3:F4:55:AB:96:20,-65
BLE,1704748179561402265,DF:DF:EE:00:00:04,-56
BLE,1704748180019331486,DF:DF:EE:00:00:04,-55
BLE,1704748180558377966,DF:DF:EE:00:00:04,-54
BLE,1704748180575516748,D3:F4:55:AB:96:20,-66
BLE,1704748180763219315,D3:F4:55:AB:96:20,-65
BLE,1704748181543700243,D3:F4:55:AB:96:20,-66
BLE,1704748181565394470,DF:DF:EE:00:00:04,-55
BLE,1704748182560572760,DF:DF:EE:00:00:04,-56
BLE,1704748182692514076,D3:F4:55:AB:96:20,-67
BLE,1704748183016991110,DF:DF:EE:00:00:04,-47
BLE,1704748183078008845,D3:F4:55:AB:96:20,-64
BLE,1704748183557826376,DF:DF:EE:00:00:04,-53
BLE,1704748184023683282,DF:DF:EE:00:00:04,-55
BLE,1704748184624011996,D3:F4:55:AB:96:20,-67
BLE,1704748185017334535,DF:DF:EE:00:00:04,-54
BLE,1704748185206540555,D3:F4:55:AB:96:20,-67
BLE,1704748185394309788,D3:F4:55:AB:96:20,-64
BLE,1704748185559359339,DF:DF:EE:00:00:04,-44
BLE,1704748185589341625,D3:F4:55:AB:96:20,-83
BLE,1704748186536741181,D3:F4:55:AB:96:20,-67
BLE,1704748187017110544,DF:DF:EE:00:00:04,-44
BLE,1704748187303377026,D3:F4:55:AB:96:20,-67
BLE,1704748187558751349,DF:DF:EE:00:00:04,-55
BLE,1704748187886058834,D3:F4:55:AB:96:20,-52
BLE,1704748188020959058,DF:DF:EE:00:00:04,-55
BLE,1704748188074747064,D3:F4:55:AB:96:20,-78
BLE,1704748189025510444,DF:DF:EE:00:00:04,-54
BLE,1704748189034586792,D3:F4:55:AB:96:20,-66
BLE,1704748189226819637,D3:F4:55:AB:96:20,-64
BLE,1704748189423062178,D3:F4:55:AB:96:20,-66
BLE,1704748190016103997,DF:DF:EE:00:00:04,-54
BLE,1704748190187812237,D3:F4:55:AB:96:20,-66
BLE,1704748190384560485,D3:F4:55:AB:96:20,-67
BLE,1704748190555035311,DF:DF:EE:00:00:04,-54
BLE,1704748191022951794,DF:DF:EE:00:00:04,-55
BLE,1704748191338724313,D3:F4:55:AB:96:20,-66
BLE,1704748191533047151,D3:F4:55:AB:96:20,-66
BLE,1704748191719129890,D3:F4:55:AB:96:20,-64
BLE,1704748191917423925,D3:F4:55:AB:96:20,-67
BLE,1704748192304998563,D3:F4:55:AB:96:20,-55
BLE,1704748192558130644,DF:DF:EE:00:00:04,-54
BLE,1704748193021710973,DF:DF:EE:00:00:04,-54
BLE,1704748193078472721,D3:F4:55:AB:96:20,-65
BLE,1704748193269616069,D3:F4:55:AB:96:20,-50
BLE,1704748193453342064,DF:A6:DC:DC:2E:81,-82
BLE,1704748193453375439,DF:DF:EE:00:00:01,-82
BLE,1704748193462143788,D3:F4:55:AB:96:20,-65
BLE,1704748193556306674,DF:DF:EE:00:00:04,-56
BLE,1704748193848915054,D3:F4:55:AB:96:20,-67
BLE,1704748194015933265,DF:DF:EE:00:00:04,-54
BLE,1704748194036530454,D3:F4:55:AB:96:20,-55
BLE,1704748194234966655,D3:F4:55:AB:96:20,-67
BLE,1704748194553254542,DF:DF:EE:00:00:04,-39
BLE,1704748194616033105,D3:F4:55:AB:96:20,-52
BLE,1704748194809306113,D3:F4:55:AB:96:20,-64
BLE,1704748195002492664,D3:F4:55:AB:96:20,-64
BLE,1704748195193568095,D3:F4:55:AB:96:20,-65
BLE,1704748195384571402,D3:F4:55:AB:96:20,-66
BLE,1704748195557977220,DF:DF:EE:00:00:04,-56
BLE,1704748195579518489,D3:F4:55:AB:96:20,-66
BLE,1704748195774329743,D3:F4:55:AB:96:20,-64
BLE,1704748195993123884,DF:A6:DC:DC:2E:81,-81
BLE,1704748195993160175,DF:DF:EE:00:00:01,-81
BLE,1704748196016906688,DF:DF:EE:00:00:04,-54
BLE,1704748196160080345,D3:F4:55:AB:96:20,-65
BLE,1704748196556626791,DF:DF:EE:00:00:04,-54
BLE,1704748196734180887,D3:F4:55:AB:96:20,-64
BLE,1704748197504507512,D3:F4:55:AB:96:20,-65
BLE,1704748197891095362,D3:F4:55:AB:96:20,-64
BLE,1704748198017707361,DF:DF:EE:00:00:04,-71
BLE,1704748198281513659,D3:F4:55:AB:96:20,-67
BLE,1704748198663233399,D3:F4:55:AB:96:20,-66
BLE,1704748198849282804,D3:F4:55:AB:96:20,-65
BLE,1704748199426781252,D3:F4:55:AB:96:20,-87
BLE,1704748199811312817,D3:F4:55:AB:96:20,-51
BLE,1704748200779367270,D3:F4:55:AB:96:20,-66
BLE,1704748201363161242,D3:F4:55:AB:96:20,-68
BLE,1704748201554608964,D3:F4:55:AB:96:20,-65
BLE,1704748201558506077,DF:DF:EE:00:00:04,-55
BLE,1704748201747364057,D3:F4:55:AB:96:20,-67
BLE,1704748201942107228,D3:F4:55:AB:96:20,-65
BLE,1704748202017094130,DF:DF:EE:00:00:04,-55
BLE,1704748202326740959,D3:F4:55:AB:96:20,-65
BLE,1704748202521655671,D3:F4:55:AB:96:20,-66
BLE,1704748202559551391,DF:DF:EE:00:00:04,-57
BLE,1704748202903160202,D3:F4:55:AB:96:20,-50
BLE,1704748203013936081,DF:DF:EE:00:00:04,-54
BLE,1704748203282020825,D3:F4:55:AB:96:20,-64
BLE,1704748203481496524,D3:F4:55:AB:96:20,-51
BLE,1704748203559753291,DF:DF:EE:00:00:04,-54
BLE,1704748203672065873,D3:F4:55:AB:96:20,-64
BLE,1704748204058162850,D3:F4:55:AB:96:20,-50
BLE,1704748204248875574,D3:F4:55:AB:96:20,-64
BLE,1704748204438197594,D3:F4:55:AB:96:20,-64
BLE,1704748204902103298,DF:A6:DC:DC:2E:81,-82
BLE,1704748204902166131,DF:DF:EE:00:00:01,-82
BLE,1704748205014893420,DF:DF:EE:00:00:04,-38
BLE,1704748205400306107,D3:F4:55:AB:96:20,-64
BLE,1704748205558846052,DF:DF:EE:00:00:04,-55
BLE,1704748205786965415,D3:F4:55:AB:96:20,-64
BLE,1704748206022221424,DF:DF:EE:00:00:04,-47
BLE,1704748206171457188,D3:F4:55:AB:96:20,-64
BLE,1704748206559240826,D3:F4:55:AB:96:20,-87
BLE,1704748206560794572,DF:DF:EE:00:00:04,-47
BLE,1704748206947101506,D3:F4:55:AB:96:20,-66
BLE,1704748207020510454,DF:DF:EE:00:00:04,-54
BLE,1704748207327279666,D3:F4:55:AB:96:20,-67
BLE,1704748207711824981,D3:F4:55:AB:96:20,-66
BLE,1704748208490960955,D3:F4:55:AB:96:20,-65
BLE,1704748208556596134,DF:DF:EE:00:00:04,-55
BLE,1704748209447332610,D3:F4:55:AB:96:20,-64
BLE,1704748210020061406,DF:DF:EE:00:00:04,-56
BLE,1704748210026501303,D3:F4:55:AB:96:20,-66
BLE,1704748210218900939,D3:F4:55:AB:96:20,-65
BLE,1704748210607509658,D3:F4:55:AB:96:20,-65
BLE,1704748211557283166,DF:DF:EE:00:00:04,-56
BLE,1704748212144778002,D3:F4:55:AB:96:20,-68
BLE,1704748212339228215,D3:F4:55:AB:96:20,-65
BLE,1704748212531420852,D3:F4:55:AB:96:20,-64
BLE,1704748212554327117,DF:DF:EE:00:00:04,-54
BLE,1704748212728642015,D3:F4:55:AB:96:20,-66
BLE,1704748212923304352,D3:F4:55:AB:96:20,-50
BLE,1704748213115663489,D3:F4:55:AB:96:20,-65
BLE,1704748213502473755,D3:F4:55:AB:96:20,-65
BLE,1704748213558265505,DF:DF:EE:00:00:04,-56
BLE,1704748213695547680,D3:F4:55:AB:96:20,-66
BLE,1704748213884755617,D3:F4:55:AB:96:20,-64
BLE,1704748214018494386,DF:DF:EE:00:00:04,-55
BLE,1704748214082024364,D3:F4:55:AB:96:20,-64
BLE,1704748214469835835,D3:F4:55:AB:96:20,-64
BLE,1704748214554429375,DF:DF:EE:00:00:04,-54
BLE,1704748214660970350,D3:F4:55:AB:96:20,-67
BLE,1704748214848370334,D3:F4:55:AB:96:20,-65
BLE,1704748215019593866,DF:DF:EE:00:00:04,-64
BLE,1704748215046714452,D3:F4:55:AB:96:20,-67
BLE,1704748215234086562,D3:F4:55:AB:96:20,-81
BLE,1704748215554217359,DF:DF:EE:00:00:04,-54
BLE,1704748215627562891,D3:F4:55:AB:96:20,-68
BLE,1704748216202351306,D3:F4:55:AB:96:20,-66
BLE,1704748216391595868,D3:F4:55:AB:96:20,-67
BLE,1704748216581272887,D3:F4:55:AB:96:20,-65
BLE,1704748216977863916,D3:F4:55:AB:96:20,-67
BLE,1704748217541946780,D3:F4:55:AB:96:20,-67
BLE,1704748217562943300,DF:DF:EE:00:00:04,-55
BLE,1704748217731481841,D3:F4:55:AB:96:20,-64
BLE,1704748217922845855,D3:F4:55:AB:96:20,-66
BLE,1704748218015909953,DF:DF:EE:00:00:04,-77
BLE,1704748218680038352,D3:F4:55:AB:96:20,-64
BLE,1704748219017801556,DF:DF:EE:00:00:04,-54
BLE,1704748219256760595,D3:F4:55:AB:96:20,-64
BLE,1704748219554360918,DF:DF:EE:00:00:04,-54
BLE,1704748219635911092,D3:F4:55:AB:96:20,-67
BLE,1704748220015983336,DF:DF:EE:00:00:04,-56
BLE,1704748220556712811,DF:DF:EE:00:00:04,-55
BLE,1704748221014608699,DF:DF:EE:00:00:04,-55
BLE,1704748221370042017,D3:F4:55:AB:96:20,-66
BLE,1704748221556252129,D3:F4:55:AB:96:20,-64
BLE,1704748221935570168,D3:F4:55:AB:96:20,-64
BLE,1704748222129657424,D3:F4:55:AB:96:20,-67
BLE,1704748222520390678,D3:F4:55:AB:96:20,-66
BLE,1704748222554201702,DF:DF:EE:00:00:04,-56
BLE,1704748223100979992,D3:F4:55:AB:96:20,-67
BLE,1704748223483455771,D3:F4:55:AB:96:20,-82
BLE,1704748224021933503,DF:DF:EE:00:00:04,-55
BLE,1704748224444580370,D3:F4:55:AB:96:20,-65
BLE,1704748224559691278,DF:DF:EE:00:00:04,-67
BLE,1704748224638478919,D3:F4:55:AB:96:20,-64
BLE,1704748225205792981,D3:F4:55:AB:96:20,-64
BLE,1704748225289708148,DF:A6:DC:DC:2E:81,-80
BLE,1704748225289746398,DF:DF:EE:00:00:01,-80
BLE,1704748225396719330,D3:F4:55:AB:96:20,-66
BLE,1704748225776093076,D3:F4:55:AB:96:20,-67
BLE,1704748225965984553,D3:F4:55:AB:96:20,-65
BLE,1704748227017446467,DF:DF:EE:00:00:04,-56
BLE,1704748227134067120,D3:F4:55:AB:96:20,-64
BLE,1704748227331938573,D3:F4:55:AB:96:20,-66
BLE,1704748227559782645,DF:DF:EE:00:00:04,-44
BLE,1704748228017422033,DF:DF:EE:00:00:04,-56
BLE,1704748228099226582,D3:F4:55:AB:96:20,-64
BLE,1704748228291775551,D3:F4:55:AB:96:20,-64
BLE,1704748228864776679,D3:F4:55:AB:96:20,-50
BLE,1704748229056257860,D3:F4:55:AB:96:20,-50
BLE,1704748229113524189,DF:A6:DC:DC:2E:81,-81
BLE,1704748229113546106,DF:DF:EE:00:00:01,-81
BLE,1704748229251708737,D3:F4:55:AB:96:20,-65
BLE,1704748229442354753,D3:F4:55:AB:96:20,-67
BLE,1704748229554939335,DF:DF:EE:00:00:04,-56
BLE,1704748229635521845,D3:F4:55:AB:96:20,-64
BLE,1704748229636943966,D3:F4:55:AB:96:20,-50
BLE,1704748229825889237,D3:F4:55:AB:96:20,-51
BLE,1704748230207409935,D3:F4:55:AB:96:20,-68
BLE,1704748230561148883,DF:DF:EE:00:00:04,-56
BLE,1704748231171202318,D3:F4:55:AB:96:20,-65
BLE,1704748231557352378,D3:F4:55:AB:96:20,-67
BLE,1704748231747309229,D3:F4:55:AB:96:20,-65
BLE,1704748232020108834,DF:DF:EE:00:00:04,-55
BLE,1704748232557736693,DF:DF:EE:00:00:04,-38
BLE,1704748233279993503,D3:F4:55:AB:96:20,-64
BLE,1704748233474696882,D3:F4:55:AB:96:20,-66
BLE,1704748233563527326,DF:DF:EE:00:00:04,-55
BLE,1704748233660757787,D3:F4:55:AB:96:20,-65
BLE,1704748234246481086,D3:F4:55:AB:96:20,-64
BLE,1704748234436934312,D3:F4:55:AB:96:20,-87
BLE,1704748234558448658,DF:DF:EE:00:00:04,-55
BLE,1704748234829688976,D3:F4:55:AB:96:20,-64
BLE,1704748235214831706,D3:F4:55:AB:96:20,-65
BLE,1704748235556142149,DF:DF:EE:00:00:04,-54
BLE,1704748236017685817,DF:DF:EE:00:00:04,-55
BLE,1704748236176719844,D3:F4:55:AB:96:20,-56
BLE,1704748236757484700,D3:F4:55:AB:96:20,-67
BLE,1704748237019453587,DF:DF:EE:00:00:04,-39
BLE,1704748237332640531,D3:F4:55:AB:96:20,-64
BLE,1704748237522748298,D3:F4:55:AB:96:20,-67
BLE,1704748237555827825,DF:DF:EE:00:00:04,-54
BLE,1704748237911379309,D3:F4:55:AB:96:20,-64
BLE,1704748238482482777,D3:F4:55:AB:96:20,-64
BLE,1704748238557552345,DF:DF:EE:00:00:04,-56
BLE,1704748239015813732,DF:DF:EE:00:00:04,-54
BLE,1704748239058889312,D3:F4:55:AB:96:20,-64
BLE,1704748239251943154,D3:F4:55:AB:96:20,-68
BLE,1704748239439428263,D3:F4:55:AB:96:20,-65
BLE,1704748239635815221,D3:F4:55:AB:96:20,-56
BLE,1704748239828239065,D3:F4:55:AB:96:20,-64
BLE,1704748239829184812,D3:F4:55:AB:96:20,-49
BLE,1704748240019886870,DF:DF:EE:00:00:04,-63
BLE,1704748240216613868,D3:F4:55:AB:96:20,-50
BLE,1704748240981982008,D3:F4:55:AB:96:20,-65
BLE,1704748241020727226,DF:DF:EE:00:00:04,-55
BLE,1704748241178071758,D3:F4:55:AB:96:20,-65
BLE,1704748241372392596,D3:F4:55:AB:96:20,-66
BLE,1704748241558377918,D3:F4:55:AB:96:20,-64
BLE,1704748241562436239,DF:DF:EE:00:00:04,-56
BLE,1704748242017650094,DF:DF:EE:00:00:04,-56
BLE,1704748242132853751,D3:F4:55:AB:96:20,-67
BLE,1704748242717472345,D3:F4:55:AB:96:20,-66
BLE,1704748242906044826,D3:F4:55:AB:96:20,-65
BLE,1704748243017901451,DF:DF:EE:00:00:04,-54
BLE,1704748243102099451,D3:F4:55:AB:96:20,-67
BLE,1704748243490972627,D3:F4:55:AB:96:20,-65
BLE,1704748243554786521,DF:DF:EE:00:00:04,-56
BLE,1704748243876636022,D3:F4:55:AB:96:20,-64
BLE,1704748244012985783,DF:DF:EE:00:00:04,-54
BLE,1704748244462110238,D3:F4:55:AB:96:20,-66
BLE,1704748244551911721,DF:DF:EE:00:00:04,-55
BLE,1704748244847667841,D3:F4:55:AB:96:20,-64
BLE,1704748245553401909,DF:DF:EE:00:00:04,-56
BLE,1704748245807952360,D3:F4:55:AB:96:20,-64
BLE,1704748246553345642,DF:DF:EE:00:00:04,-55
BLE,1704748246575865367,D3:F4:55:AB:96:20,-64
BLE,1704748247558662735,DF:DF:EE:00:00:04,-56
BLE,1704748248502334594,D3:F4:55:AB:96:20,-84
BLE,1704748248557043307,DF:DF:EE:00:00:04,-54
BLE,1704748248691221949,D3:F4:55:AB:96:20,-66
BLE,1704748249562666940,DF:DF:EE:00:00:04,-73
BLE,1704748249850943957,D3:F4:55:AB:96:20,-51
BLE,1704748250014767304,DF:DF:EE:00:00:04,-39
BLE,1704748250039734771,D3:F4:55:AB:96:20,-66
BLE,1704748250229105499,D3:F4:55:AB:96:20,-64
BLE,1704748250620061378,D3:F4:55:AB:96:20,-66
BLE,1704748250757755468,DF:A6:DC:DC:2E:81,-83
BLE,1704748250757798135,DF:DF:EE:00:00:01,-83
BLE,1704748251384589770,D3:F4:55:AB:96:20,-67
BLE,1704748251961512387,D3:F4:55:AB:96:20,-65
BLE,1704748252014062856,DF:DF:EE:00:00:04,-56
BLE,1704748252927629888,D3:F4:55:AB:96:20,-64
BLE,1704748253305225682,DF:A6:DC:DC:2E:81,-83
BLE,1704748253305262015,DF:DF:EE:00:00:01,-83
BLE,1704748253315032902,D3:F4:55:AB:96:20,-57
BLE,1704748253507636746,D3:F4:55:AB:96:20,-50
BLE,1704748253557746139,DF:DF:EE:00:00:04,-54
BLE,1704748253702216417,D3:F4:55:AB:96:20,-67
BLE,1704748254082992993,D3:F4:55:AB:96:20,-66
BLE,1704748254271427807,D3:F4:55:AB:96:20,-50
BLE,1704748254467798806,D3:F4:55:AB:96:20,-51
BLE,1704748254553183969,DF:DF:EE:00:00:04,-56
BLE,1704748254654738959,D3:F4:55:AB:96:20,-65
BLE,1704748254848854631,D3:F4:55:AB:96:20,-67
BLE,1704748255013228184,DF:DF:EE:00:00:04,-54
BLE,1704748255231796200,D3:F4:55:AB:96:20,-66
BLE,1704748255420586847,D3:F4:55:AB:96:20,-66
BLE,1704748255552497871,DF:DF:EE:00:00:04,-54
BLE,1704748255613015275,D3:F4:55:AB:96:20,-67
BLE,1704748255802386836,D3:F4:55:AB:96:20,-64
BLE,1704748256020541562,DF:DF:EE:00:00:04,-56
BLE,1704748256181410750,D3:F4:55:AB:96:20,-65
BLE,1704748256374743342,D3:F4:55:AB:96:20,-51
BLE,1704748256558231088,DF:DF:EE:00:00:04,-55
BLE,1704748256948824926,D3:F4:55:AB:96:20,-64
BLE,1704748257018233678,DF:DF:EE:00:00:04,-54
BLE,1704748257531671817,D3:F4:55:AB:96:20,-50
BLE,1704748257726845528,D3:F4:55:AB:96:20,-66
BLE,1704748257916951838,D3:F4:55:AB:96:20,-65
BLE,1704748258013235884,DF:DF:EE:00:00:04,-54
BLE,1704748258407264796,DF:A6:DC:DC:2E:81,-84
BLE,1704748258407325212,DF:DF:EE:00:00:01,-84
BLE,1704748258689677539,D3:F4:55:AB:96:20,-64
BLE,1704748259558065414,DF:DF:EE:00:00:04,-54
BLE,1704748259642827787,D3:F4:55:AB:96:20,-67
BLE,1704748260230526788,D3:F4:55:AB:96:20,-55
BLE,1704748260557598899,DF:DF:EE:00:00:04,-54
BLE,1704748260996719009,D3:F4:55:AB:96:20,-55
BLE,1704748261572776504,D3:F4:55:AB:96:20,-67
BLE,1704748262018713177,DF:DF:EE:00:00:04,-54
BLE,1704748262144684386,D3:F4:55:AB:96:20,-65
BLE,1704748262529721532,D3:F4:55:AB:96:20,-65
BLE,1704748262922435322,D3:F4:55:AB:96:20,-51
BLE,1704748263015194379,DF:DF:EE:00:00:04,-56
BLE,1704748264021486386,DF:DF:EE:00:00:04,-54
BLE,1704748264283271857,D3:F4:55:AB:96:20,-66
BLE,1704748264560688740,DF:DF:EE:00:00:04,-54
BLE,1704748264675514232,D3:F4:55:AB:96:20,-65
BLE,1704748264775832475,DF:A6:DC:DC:2E:81,-82
