BLE,1704968222610710778,DF:DF:EE:00:00:04,-51
BLE,1704968222768635850,D3:F4:55:AB:96:20,-58
BLE,1704968222958233346,D3:F4:55:AB:96:20,-72
BLE,1704968223335310387,D3:F4:55:AB:96:20,-45
BLE,1704968224077832553,DF:DF:EE:00:00:04,-54
BLE,1704968224295699151,D3:F4:55:AB:96:20,-58
BLE,1704968224488411093,D3:F4:55:AB:96:20,-72
BLE,1704968224618320729,DF:DF:EE:00:00:04,-54
BLE,1704968224866918670,D3:F4:55:AB:96:20,-59
BLE,1704968225075620427,DF:DF:EE:00:00:04,-54
BLE,1704968225253341633,D3:F4:55:AB:96:20,-89
BLE,1704968225440835720,D3:F4:55:AB:96:20,-59
BLE,1704968225618855259,DF:DF:EE:00:00:04,-54
BLE,1704968225632715582,D3:F4:55:AB:96:20,-61
BLE,1704968225822628326,D3:F4:55:AB:96:20,-59
BLE,1704968226018884547,D3:F4:55:AB:96:20,-72
BLE,1704968226205544720,D3:F4:55:AB:96:20,-58
BLE,1704968226589036570,D3:F4:55:AB:96:20,-44
BLE,1704968226614547140,DF:DF:EE:00:00:04,-51
BLE,1704968226787823364,D3:F4:55:AB:96:20,-73
BLE,1704968226978284398,D3:F4:55:AB:96:20,-60
BLE,1704968227076076738,DF:DF:EE:00:00:04,-54
BLE,1704968227170550008,D3:F4:55:AB:96:20,-73
BLE,1704968228132810890,D3:F4:55:AB:96:20,-72
BLE,1704968228516974279,D3:F4:55:AB:96:20,-73
BLE,1704968228705784528,D3:F4:55:AB:96:20,-58
BLE,1704968229672284477,D3:F4:55:AB:96:20,-58
BLE,1704968230057439820,D3:F4:55:AB:96:20,-44
BLE,1704968230613258272,DF:DF:EE:00:00:04,-54
BLE,1704968230837059014,D3:F4:55:AB:96:20,-72
BLE,1704968231025709180,D3:F4:55:AB:96:20,-44
BLE,1704968231080747640,DF:DF:EE:00:00:04,-61
BLE,1704968231605359500,D3:F4:55:AB:96:20,-58
BLE,1704968231620272236,DF:DF:EE:00:00:04,-54
BLE,1704968232072950367,DF:DF:EE:00:00:04,-53
BLE,1704968232173738322,D3:F4:55:AB:96:20,-59
BLE,1704968232367207011,D3:F4:55:AB:96:20,-73
BLE,1704968232614007916,DF:DF:EE:00:00:04,-61
BLE,1704968233071836987,DF:DF:EE:00:00:04,-51
BLE,1704968233334345250,D3:F4:55:AB:96:20,-72
BLE,1704968233686889841,DF:A6:DC:DC:2E:81,-77
BLE,1704968233686927466,DF:DF:EE:00:00:01,-77
BLE,1704968233918973218,D3:F4:55:AB:96:20,-73
BLE,1704968234072700140,DF:DF:EE:00:00:04,-55
BLE,1704968234108187215,D3:F4:55:AB:96:20,-59
BLE,1704968235073568544,DF:DF:EE:00:00:04,-68
BLE,1704968235267211566,D3:F4:55:AB:96:20,-72
BLE,1704968235614657343,DF:DF:EE:00:00:04,-50
BLE,1704968235835573429,D3:F4:55:AB:96:20,-63
BLE,1704968236073855408,DF:DF:EE:00:00:04,-53
BLE,1704968236220432398,D3:F4:55:AB:96:20,-44
BLE,1704968236799555429,D3:F4:55:AB:96:20,-72
BLE,1704968236986163894,D3:F4:55:AB:96:20,-58
BLE,1704968237227099363,DF:A6:DC:DC:2E:81,-73
BLE,1704968237227135155,DF:DF:EE:00:00:01,-73
BLE,1704968237370660115,D3:F4:55:AB:96:20,-59
BLE,1704968237564588219,D3:F4:55:AB:96:20,-73
BLE,1704968237611344335,DF:DF:EE:00:00:04,-62
BLE,1704968238078368204,DF:DF:EE:00:00:04,-68
BLE,1704968238143681167,D3:F4:55:AB:96:20,-60
BLE,1704968238523564239,D3:F4:55:AB:96:20,-59
BLE,1704968238614723979,DF:DF:EE:00:00:04,-54
BLE,1704968238903846726,D3:F4:55:AB:96:20,-60
BLE,1704968239477321319,D3:F4:55:AB:96:20,-73
BLE,1704968239617890791,DF:DF:EE:00:00:04,-50
BLE,1704968240436675587,D3:F4:55:AB:96:20,-61
BLE,1704968240502303632,DF:A6:DC:DC:2E:81,-78
BLE,1704968240502339299,DF:DF:EE:00:00:01,-78
BLE,1704968240616719202,DF:DF:EE:00:00:04,-39
BLE,1704968241015871410,D3:F4:55:AB:96:20,-59
BLE,1704968241213436042,D3:F4:55:AB:96:20,-58
BLE,1704968241596697976,D3:F4:55:AB:96:20,-59
BLE,1704968241792789239,D3:F4:55:AB:96:20,-72
BLE,1704968241983122940,D3:F4:55:AB:96:20,-59
BLE,1704968242069987696,DF:DF:EE:00:00:04,-52
BLE,1704968242174908177,D3:F4:55:AB:96:20,-72
BLE,1704968242556980574,D3:F4:55:AB:96:20,-58
BLE,1704968242748003064,D3:F4:55:AB:96:20,-45
BLE,1704968243075736832,DF:DF:EE:00:00:04,-72
BLE,1704968243617905918,DF:DF:EE:00:00:04,-62
BLE,1704968244071463671,DF:DF:EE:00:00:04,-69
BLE,1704968244488270229,D3:F4:55:AB:96:20,-59
BLE,1704968245080653168,DF:DF:EE:00:00:04,-63
BLE,1704968245617365400,DF:DF:EE:00:00:04,-54
BLE,1704968246043788214,D3:F4:55:AB:96:20,-73
BLE,1704968246077429337,DF:DF:EE:00:00:04,-57
BLE,1704968246427954769,D3:F4:55:AB:96:20,-93
BLE,1704968247383316302,D3:F4:55:AB:96:20,-58
BLE,1704968247580831101,D3:F4:55:AB:96:20,-59
BLE,1704968247593505554,DF:A6:DC:DC:2E:81,-77
BLE,1704968247593520470,DF:DF:EE:00:00:01,-77
BLE,1704968247614225184,DF:DF:EE:00:00:04,-53
BLE,1704968248077456484,DF:DF:EE:00:00:04,-51
BLE,1704968249863676518,DF:A6:DC:DC:2E:81,-78
BLE,1704968249863706060,DF:DF:EE:00:00:01,-78
BLE,1704968249893094407,D3:F4:55:AB:96:20,-57
BLE,1704968250074734433,DF:DF:EE:00:00:04,-39
BLE,1704968250475881633,D3:F4:55:AB:96:20,-72
BLE,1704968250663505219,D3:F4:55:AB:96:20,-60
BLE,1704968250854739875,D3:F4:55:AB:96:20,-60
BLE,1704968251235936234,D3:F4:55:AB:96:20,-61
BLE,1704968251617931131,DF:DF:EE:00:00:04,-54
BLE,1704968251622995737,D3:F4:55:AB:96:20,-72
BLE,1704968252074985829,DF:DF:EE:00:00:04,-53
BLE,1704968252193150176,D3:F4:55:AB:96:20,-60
BLE,1704968252389911978,D3:F4:55:AB:96:20,-72
BLE,1704968252581978756,D3:F4:55:AB:96:20,-58
BLE,1704968252614045260,DF:DF:EE:00:00:04,-56
BLE,1704968252778766016,D3:F4:55:AB:96:20,-58
BLE,1704968252973676033,D3:F4:55:AB:96:20,-78
BLE,1704968253355588847,D3:F4:55:AB:96:20,-93
BLE,1704968253613608044,DF:DF:EE:00:00:04,-51
BLE,1704968253926115410,D3:F4:55:AB:96:20,-58
BLE,1704968254071118490,DF:DF:EE:00:00:04,-55
BLE,1704968254124551789,D3:F4:55:AB:96:20,-67
BLE,1704968254610562629,DF:DF:EE:00:00:04,-54
BLE,1704968254695001145,D3:F4:55:AB:96:20,-59
BLE,1704968255077890330,D3:F4:55:AB:96:20,-59
BLE,1704968255617401426,DF:DF:EE:00:00:04,-52
BLE,1704968255697297251,DF:A6:DC:DC:2E:81,-73
BLE,1704968255697340917,DF:DF:EE:00:00:01,-73
BLE,1704968255839133009,D3:F4:55:AB:96:20,-58
BLE,1704968256608620741,D3:F4:55:AB:96:20,-59
BLE,1704968256615496549,DF:DF:EE:00:00:04,-53
BLE,1704968256991428510,D3:F4:55:AB:96:20,-58
BLE,1704968256992804880,D3:F4:55:AB:96:20,-58
BLE,1704968257576113645,D3:F4:55:AB:96:20,-58
BLE,1704968257768141757,D3:F4:55:AB:96:20,-58
BLE,1704968258723472040,D3:F4:55:AB:96:20,-44
BLE,1704968259074995010,DF:DF:EE:00:00:04,-54
BLE,1704968259308851672,D3:F4:55:AB:96:20,-58
BLE,1704968259503128942,D3:F4:55:AB:96:20,-73
BLE,1704968259615288436,DF:DF:EE:00:00:04,-53
BLE,1704968260072254635,DF:DF:EE:00:00:04,-50
BLE,1704968261069917384,DF:DF:EE:00:00:04,-55
BLE,1704968261231366152,D3:F4:55:AB:96:20,-72
BLE,1704968261613460465,DF:DF:EE:00:00:04,-55
BLE,1704968261619466276,D3:F4:55:AB:96:20,-78
BLE,1704968261806269157,D3:F4:55:AB:96:20,-61
BLE,1704968262074751148,DF:DF:EE:00:00:04,-51
BLE,1704968262611632629,DF:DF:EE:00:00:04,-35
BLE,1704968262755665087,D3:F4:55:AB:96:20,-45
BLE,1704968262784754186,DF:A6:DC:DC:2E:81,-73
BLE,1704968262784765395,DF:DF:EE:00:00:01,-73
BLE,1704968262944937084,D3:F4:55:AB:96:20,-73
BLE,1704968263079477870,DF:DF:EE:00:00:04,-70
BLE,1704968263137762734,D3:F4:55:AB:96:20,-61
BLE,1704968263515074107,D3:F4:55:AB:96:20,-59
BLE,1704968263610291124,DF:DF:EE:00:00:04,-55
BLE,1704968263894543472,D3:F4:55:AB:96:20,-59
BLE,1704968264061193095,DF:A6:DC:DC:2E:81,-62
BLE,1704968264061215054,DF:DF:EE:00:00:01,-62
BLE,1704968264071041892,DF:DF:EE:00:00:04,-55
BLE,1704968264084427425,D3:F4:55:AB:96:20,-61
BLE,1704968264278290612,D3:F4:55:AB:96:20,-44
BLE,1704968264616876131,DF:DF:EE:00:00:04,-50
BLE,1704968264659900969,D3:F4:55:AB:96:20,-44
BLE,1704968264856393231,D3:F4:55:AB:96:20,-72
BLE,1704968265439554830,D3:F4:55:AB:96:20,-58
BLE,1704968265619964276,DF:DF:EE:00:00:04,-54
BLE,1704968265626875875,D3:F4:55:AB:96:20,-59
BLE,1704968266076389602,DF:DF:EE:00:00:04,-51
BLE,1704968266211871426,D3:F4:55:AB:96:20,-58
BLE,1704968266610295011,DF:DF:EE:00:00:04,-50
BLE,1704968266984753061,D3:F4:55:AB:96:20,-60
BLE,1704968267362229142,D3:F4:55:AB:96:20,-45
BLE,1704968267610999082,DF:DF:EE:00:00:04,-51
BLE,1704968267750105684,D3:F4:55:AB:96:20,-61
BLE,1704968268071228518,DF:DF:EE:00:00:04,-55
BLE,1704968268532741325,D3:F4:55:AB:96:20,-58
BLE,1704968268608210916,DF:A6:DC:DC:2E:81,-78
BLE,1704968268608241999,DF:DF:EE:00:00:01,-78
BLE,1704968268723761856,D3:F4:55:AB:96:20,-91
BLE,1704968269069972096,DF:DF:EE:00:00:04,-51
BLE,1704968269696382241,D3:F4:55:AB:96:20,-73
BLE,1704968270074303653,DF:DF:EE:00:00:04,-53
BLE,1704968270275957687,D3:F4:55:AB:96:20,-73
BLE,1704968270464571978,D3:F4:55:AB:96:20,-60
BLE,1704968270614752705,DF:DF:EE:00:00:04,-54
BLE,1704968270655066512,D3:F4:55:AB:96:20,-61
BLE,1704968271079197542,DF:DF:EE:00:00:04,-54
BLE,1704968271229184228,D3:F4:55:AB:96:20,-58
BLE,1704968271418035976,D3:F4:55:AB:96:20,-55
BLE,1704968271806668723,D3:F4:55:AB:96:20,-72
BLE,1704968272076947374,DF:DF:EE:00:00:04,-74
BLE,1704968273071556384,DF:DF:EE:00:00:04,-61
BLE,1704968273723400392,D3:F4:55:AB:96:20,-72
BLE,1704968273912082057,D3:F4:55:AB:96:20,-59
BLE,1704968274107000324,D3:F4:55:AB:96:20,-72
BLE,1704968274483827658,D3:F4:55:AB:96:20,-72
BLE,1704968274614592833,DF:DF:EE:00:00:04,-54
BLE,1704968274859982118,D3:F4:55:AB:96:20,-59
BLE,1704968275614565656,DF:DF:EE:00:00:04,-39
BLE,1704968275819010554,D3:F4:55:AB:96:20,-77
BLE,1704968276016421354,D3:F4:55:AB:96:20,-72
BLE,1704968276072009019,DF:DF:EE:00:00:04,-51
BLE,1704968276073547097,DF:DF:EE:00:00:04,-54
BLE,1704968276610078580,DF:DF:EE:00:00:04,-57
BLE,1704968276781082145,D3:F4:55:AB:96:20,-72
BLE,1704968277358963972,D3:F4:55:AB:96:20,-61
BLE,1704968277608720117,DF:DF:EE:00:00:04,-54
BLE,1704968278069013178,DF:DF:EE:00:00:04,-52
BLE,1704968278514080963,D3:F4:55:AB:96:20,-72
BLE,1704968278616495411,DF:DF:EE:00:00:04,-55
BLE,1704968279077738052,DF:DF:EE:00:00:04,-54
BLE,1704968279092308497,D3:F4:55:AB:96:20,-60
BLE,1704968279617554480,DF:DF:EE:00:00:04,-40
BLE,1704968279669492952,D3:F4:55:AB:96:20,-59
BLE,1704968280048943942,D3:F4:55:AB:96:20,-62
BLE,1704968280075629133,DF:DF:EE:00:00:04,-50
BLE,1704968280431248671,D3:F4:55:AB:96:20,-58
BLE,1704968281200058364,D3:F4:55:AB:96:20,-59
BLE,1704968281610183863,DF:DF:EE:00:00:04,-54
BLE,1704968282611416182,DF:DF:EE:00:00:04,-62
BLE,1704968282743572185,D3:F4:55:AB:96:20,-73
BLE,1704968282932262767,D3:F4:55:AB:96:20,-45
BLE,1704968283076393725,DF:DF:EE:00:00:04,-52
BLE,1704968283614082620,DF:DF:EE:00:00:04,-39
BLE,1704968283891297287,D3:F4:55:AB:96:20,-72
BLE,1704968284076887464,DF:DF:EE:00:00:04,-55
BLE,1704968284614041486,DF:DF:EE:00:00:04,-53
BLE,1704968284842410794,D3:F4:55:AB:96:20,-60
BLE,1704968285074651504,DF:DF:EE:00:00:04,-54
BLE,1704968285408708790,D3:F4:55:AB:96:20,-59
BLE,1704968286072747251,DF:DF:EE:00:00:04,-54
BLE,1704968286186422574,D3:F4:55:AB:96:20,-72
BLE,1704968286374908657,D3:F4:55:AB:96:20,-61
BLE,1704968286614111424,DF:DF:EE:00:00:04,-55
BLE,1704968287069481379,DF:DF:EE:00:00:04,-50
BLE,1704968287338592992,D3:F4:55:AB:96:20,-58
BLE,1704968287528589819,D3:F4:55:AB:96:20,-61
BLE,1704968287611153384,DF:DF:EE:00:00:04,-51
BLE,1704968288078662459,DF:DF:EE:00:00:04,-54
BLE,1704968288106875061,D3:F4:55:AB:96:20,-59
BLE,1704968288615684273,DF:DF:EE:00:00:04,-38
BLE,1704968289083214182,D3:F4:55:AB:96:20,-60
BLE,1704968289275193585,D3:F4:55:AB:96:20,-58
BLE,1704968289474680960,D3:F4:55:AB:96:20,-73
BLE,1704968289612818816,DF:DF:EE:00:00:04,-51
BLE,1704968289661289967,D3:F4:55:AB:96:20,-59
BLE,1704968290054475739,D3:F4:55:AB:96:20,-72
BLE,1704968290072852086,DF:DF:EE:00:00:04,-54
BLE,1704968290242997530,D3:F4:55:AB:96:20,-58
BLE,1704968290437430174,D3:F4:55:AB:96:20,-71
BLE,1704968290632952689,D3:F4:55:AB:96:20,-45
BLE,1704968291392748290,D3:F4:55:AB:96:20,-59
BLE,1704968291611698759,DF:DF:EE:00:00:04,-54
BLE,1704968291774729312,D3:F4:55:AB:96:20,-42
BLE,1704968292159510199,D3:F4:55:AB:96:20,-58
BLE,1704968292616772646,DF:DF:EE:00:00:04,-53
BLE,1704968292924080574,D3:F4:55:AB:96:20,-58
BLE,1704968293118095512,D3:F4:55:AB:96:20,-73
BLE,1704968293307024635,D3:F4:55:AB:96:20,-77
BLE,1704968293502059568,D3:F4:55:AB:96:20,-73
BLE,1704968293613989314,DF:DF:EE:00:00:04,-63
BLE,1704968293890292983,D3:F4:55:AB:96:20,-58
BLE,1704968294069981599,DF:DF:EE:00:00:04,-51
BLE,1704968294082902467,D3:F4:55:AB:96:20,-72
BLE,1704968294272789920,D3:F4:55:AB:96:20,-58
BLE,1704968294662913328,D3:F4:55:AB:96:20,-60
BLE,1704968295449522704,DF:A6:DC:DC:2E:81,-76
BLE,1704968295449560370,DF:DF:EE:00:00:01,-76
BLE,1704968295616151244,DF:DF:EE:00:00:04,-61
BLE,1704968295804834785,D3:F4:55:AB:96:20,-58
BLE,1704968296077263469,DF:DF:EE:00:00:04,-55
BLE,1704968296611033337,DF:DF:EE:00:00:04,-35
BLE,1704968296963959135,D3:F4:55:AB:96:20,-57
BLE,1704968297074090596,DF:DF:EE:00:00:04,-55
BLE,1704968297149437021,D3:F4:55:AB:96:20,-45
BLE,1704968297346676571,D3:F4:55:AB:96:20,-72
BLE,1704968297614980854,DF:DF:EE:00:00:04,-54
BLE,1704968297735709858,D3:F4:55:AB:96:20,-44
BLE,1704968297927544970,D3:F4:55:AB:96:20,-61
BLE,1704968298075430331,DF:DF:EE:00:00:04,-52
BLE,1704968298509810531,D3:F4:55:AB:96:20,-60
BLE,1704968298611484649,DF:DF:EE:00:00:04,-51
BLE,1704968298701818767,D3:F4:55:AB:96:20,-59
BLE,1704968298893097673,D3:F4:55:AB:96:20,-61
BLE,1704968299607643987,DF:DF:EE:00:00:04,-50
BLE,1704968300246422835,D3:F4:55:AB:96:20,-73
BLE,1704968300609177596,DF:DF:EE:00:00:04,-55
BLE,1704968300624198206,D3:F4:55:AB:96:20,-61
BLE,1704968300818487059,D3:F4:55:AB:96:20,-58
BLE,1704968301013093077,D3:F4:55:AB:96:20,-72
BLE,1704968301200763288,D3:F4:55:AB:96:20,-58
BLE,1704968301591393986,D3:F4:55:AB:96:20,-59
BLE,1704968301609363502,DF:DF:EE:00:00:04,-36
BLE,1704968301979503110,D3:F4:55:AB:96:20,-58
BLE,1704968302074475712,DF:DF:EE:00:00:04,-67
BLE,1704968302554944655,D3:F4:55:AB:96:20,-59
BLE,1704968302556409983,D3:F4:55:AB:96:20,-59
BLE,1704968302614294265,DF:DF:EE:00:00:04,-56
BLE,1704968302745724979,D3:F4:55:AB:96:20,-73
BLE,1704968303078358062,DF:DF:EE:00:00:04,-53
BLE,1704968303610720602,DF:DF:EE:00:00:04,-68
BLE,1704968303717837741,D3:F4:55:AB:96:20,-72
BLE,1704968304074350984,DF:DF:EE:00:00:04,-56
BLE,1704968304291975666,D3:F4:55:AB:96:20,-60
BLE,1704968304614186954,DF:DF:EE:00:00:04,-54
BLE,1704968305076902756,DF:DF:EE:00:00:04,-51
BLE,1704968305258030408,D3:F4:55:AB:96:20,-61
BLE,1704968305266668834,DF:A6:DC:DC:2E:81,-73
BLE,1704968305266682168,DF:DF:EE:00:00:01,-73
BLE,1704968305640621012,D3:F4:55:AB:96:20,-61
BLE,1704968305835213155,D3:F4:55:AB:96:20,-60
BLE,1704968306218675297,D3:F4:55:AB:96:20,-58
BLE,1704968306348741266,DF:DF:EE:00:00:04,-55
BLE,1704968306795328128,D3:F4:55:AB:96:20,-75
BLE,1704968307174146954,D3:F4:55:AB:96:20,-60
BLE,1704968307564408112,D3:F4:55:AB:96:20,-72
BLE,1704968307628004123,DF:DF:EE:00:00:04,-54
BLE,1704968308331762102,D3:F4:55:AB:96:20,-76
BLE,1704968308530444355,D3:F4:55:AB:96:20,-73
BLE,1704968308715581033,D3:F4:55:AB:96:20,-59
BLE,1704968308811376882,DF:A6:DC:DC:2E:81,-76
BLE,1704968308811393715,DF:DF:EE:00:00:01,-76
BLE,1704968308894448736,DF:DF:EE:00:00:04,-50
BLE,1704968309664653090,D3:F4:55:AB:96:20,-59
BLE,1704968309858575778,D3:F4:55:AB:96:20,-73
BLE,1704968310171956849,DF:DF:EE:00:00:04,-63
BLE,1704968310713621979,DF:DF:EE:00:00:04,-60
BLE,1704968311175705659,DF:DF:EE:00:00:04,-54
BLE,1704968311581715215,D3:F4:55:AB:96:20,-60
BLE,1704968311971670208,D3:F4:55:AB:96:20,-73
BLE,1704968312164537774,D3:F4:55:AB:96:20,-60
BLE,1704968312356085721,D3:F4:55:AB:96:20,-73
BLE,1704968312550875113,D3:F4:55:AB:96:20,-60
BLE,1704968312717096655,DF:DF:EE:00:00:04,-71
BLE,1704968313127160988,D3:F4:55:AB:96:20,-58
BLE,1704968313169254913,DF:DF:EE:00:00:04,-53
BLE,1704968313704826524,D3:F4:55:AB:96:20,-73
BLE,1704968314452309506,DF:DF:EE:00:00:04,-51
BLE,1704968314474336340,D3:F4:55:AB:96:20,-58
BLE,1704968314670465560,D3:F4:55:AB:96:20,-72
BLE,1704968315454750778,DF:DF:EE:00:00:04,-38
BLE,1704968315633423857,DF:A6:DC:DC:2E:81,-78
BLE,1704968315633466648,DF:DF:EE:00:00:01,-78
BLE,1704968315996854073,DF:DF:EE:00:00:04,-68
BLE,1704968316029373493,D3:F4:55:AB:96:20,-76
BLE,1704968316222593725,D3:F4:55:AB:96:20,-72
BLE,1704968316992078790,D3:F4:55:AB:96:20,-72
BLE,1704968317229750771,DF:DF:EE:00:00:04,-53
BLE,1704968317565299343,D3:F4:55:AB:96:20,-56
BLE,1704968318510050624,DF:DF:EE:00:00:04,-43
BLE,1704968318727083475,D3:F4:55:AB:96:20,-76
BLE,1704968319042017332,DF:DF:EE:00:00:04,-66
BLE,1704968320047287844,DF:DF:EE:00:00:04,-62
BLE,1704968320077074941,D3:F4:55:AB:96:20,-60
BLE,1704968320460513791,D3:F4:55:AB:96:20,-58
BLE,1704968320652340694,D3:F4:55:AB:96:20,-61
BLE,1704968321041740605,DF:DF:EE:00:00:04,-53
BLE,1704968321228022113,D3:F4:55:AB:96:20,-58
BLE,1704968321421441928,D3:F4:55:AB:96:20,-72
BLE,1704968321461805026,DF:A6:DC:DC:2E:81,-76
BLE,1704968321461833651,DF:DF:EE:00:00:01,-76
BLE,1704968321506959939,DF:DF:EE:00:00:04,-40
BLE,1704968321610455884,D3:F4:55:AB:96:20,-58
BLE,1704968321803903781,D3:F4:55:AB:96:20,-73
BLE,1704968321989617250,D3:F4:55:AB:96:20,-58
BLE,1704968322188485710,D3:F4:55:AB:96:20,-73
BLE,1704968322503722567,DF:DF:EE:00:00:04,-55
BLE,1704968322763551006,D3:F4:55:AB:96:20,-60
BLE,1704968323335703189,D3:F4:55:AB:96:20,-57
BLE,1704968323507104627,DF:DF:EE:00:00:04,-54
BLE,1704968324042292490,DF:DF:EE:00:00:04,-50
BLE,1704968324881084378,D3:F4:55:AB:96:20,-61
BLE,1704968325459685703,D3:F4:55:AB:96:20,-58
BLE,1704968325849867444,D3:F4:55:AB:96:20,-61
BLE,1704968326045281168,D3:F4:55:AB:96:20,-59
BLE,1704968326240049727,D3:F4:55:AB:96:20,-57
BLE,1704968326279796286,DF:DF:EE:00:00:04,-53
BLE,1704968327011390702,D3:F4:55:AB:96:20,-58
BLE,1704968327595197007,D3:F4:55:AB:96:20,-45
BLE,1704968327788200948,D3:F4:55:AB:96:20,-73
BLE,1704968327980030935,D3:F4:55:AB:96:20,-58
BLE,1704968328284524998,DF:A6:DC:DC:2E:81,-73
BLE,1704968328284544165,DF:DF:EE:00:00:01,-73
BLE,1704968328554660191,D3:F4:55:AB:96:20,-72
BLE,1704968328744269353,D3:F4:55:AB:96:20,-58
BLE,1704968328935982340,D3:F4:55:AB:96:20,-72
BLE,1704968329121928808,D3:F4:55:AB:96:20,-59
BLE,1704968329277178391,DF:A6:DC:DC:2E:81,-73
BLE,1704968329277213266,DF:DF:EE:00:00:01,-73
BLE,1704968329314954707,D3:F4:55:AB:96:20,-61
BLE,1704968330554641421,DF:A6:DC:DC:2E:81,-75
BLE,1704968330554676421,DF:DF:EE:00:00:01,-75
BLE,1704968330654898836,D3:F4:55:AB:96:20,-60
BLE,1704968330836364195,DF:DF:EE:00:00:04,-50
BLE,1704968331034730366,D3:F4:55:AB:96:20,-59
BLE,1704968331229641425,D3:F4:55:AB:96:20,-73
BLE,1704968332381654052,D3:F4:55:AB:96:20,-72
BLE,1704968332956209892,D3:F4:55:AB:96:20,-60
BLE,1704968333735826335,D3:F4:55:AB:96:20,-58
BLE,1704968334117438609,D3:F4:55:AB:96:20,-58
BLE,1704968334700289834,D3:F4:55:AB:96:20,-73
BLE,1704968335085061471,D3:F4:55:AB:96:20,-61
BLE,1704968335281027067,D3:F4:55:AB:96:20,-73
BLE,1704968335472613014,D3:F4:55:AB:96:20,-58
BLE,1704968335669976272,D3:F4:55:AB:96:20,-61
BLE,1704968336057660647,D3:F4:55:AB:96:20,-67
BLE,1704968336644443358,D3:F4:55:AB:96:20,-45
BLE,1704968336835602597,D3:F4:55:AB:96:20,-73
BLE,1704968337195211495,DF:DF:EE:00:00:04,-60
BLE,1704968337608141484,D3:F4:55:AB:96:20,-58
BLE,1704968338366122384,DF:A6:DC:DC:2E:81,-73
BLE,1704968338366162301,DF:DF:EE:00:00:01,-73
BLE,1704968338569789619,D3:F4:55:AB:96:20,-75
BLE,1704968338734211875,DF:DF:EE:00:00:04,-50
BLE,1704968338950078272,D3:F4:55:AB:96:20,-73
BLE,1704968339136262530,D3:F4:55:AB:96:20,-56
BLE,1704968339327624227,D3:F4:55:AB:96:20,-45
BLE,1704968340283845216,DF:DF:EE:00:00:04,-53
BLE,1704968340298367536,D3:F4:55:AB:96:20,-73
BLE,1704968340364909536,DF:A6:DC:DC:2E:81,-58
BLE,1704968340364923661,DF:DF:EE:00:00:01,-58
BLE,1704968340492596389,D3:F4:55:AB:96:20,-59
BLE,1704968340682909673,D3:F4:55:AB:96:20,-75
BLE,1704968340824893056,DF:DF:EE:00:00:04,-52
BLE,1704968341069642219,D3:F4:55:AB:96:20,-59
BLE,1704968341261188666,D3:F4:55:AB:96:20,-61
BLE,1704968341279342348,DF:DF:EE:00:00:04,-54
BLE,1704968341456932555,D3:F4:55:AB:96:20,-59
BLE,1704968341816651911,DF:DF:EE:00:00:04,-51
BLE,1704968341837049042,D3:F4:55:AB:96:20,-54
BLE,1704968342221572347,D3:F4:55:AB:96:20,-58
BLE,1704968342642515681,DF:A6:DC:DC:2E:81,-73
BLE,1704968342642548472,DF:DF:EE:00:00:01,-73
BLE,1704968342798980717,D3:F4:55:AB:96:20,-78
BLE,1704968343181409196,D3:F4:55:AB:96:20,-74
BLE,1704968343374547678,D3:F4:55:AB:96:20,-60
BLE,1704968343757510363,D3:F4:55:AB:96:20,-45
BLE,1704968343950671304,D3:F4:55:AB:96:20,-59
BLE,1704968344338490304,D3:F4:55:AB:96:20,-60
BLE,1704968344733701610,D3:F4:55:AB:96:20,-74
BLE,1704968344910166779,DF:A6:DC:DC:2E:81,-73
BLE,1704968344910185863,DF:DF:EE:00:00:01,-73
BLE,1704968344921952735,D3:F4:55:AB:96:20,-45
BLE,1704968345832258979,DF:DF:EE:00:00:04,-53
BLE,1704968345881017546,D3:F4:55:AB:96:20,-73
BLE,1704968347029115562,D3:F4:55:AB:96:20,-73
BLE,1704968347602938238,D3:F4:55:AB:96:20,-59
BLE,1704968347792276318,D3:F4:55:AB:96:20,-73
BLE,1704968348753272497,D3:F4:55:AB:96:20,-61
BLE,1704968350472038826,D3:F4:55:AB:96:20,-72
BLE,1704968350660339576,D3:F4:55:AB:96:20,-59
BLE,1704968350853697308,D3:F4:55:AB:96:20,-78
BLE,1704968350924572999,DF:DF:EE:00:00:04,-36
BLE,1704968351049251489,D3:F4:55:AB:96:20,-60
BLE,1704968351390498581,DF:DF:EE:00:00:04,-54
BLE,1704968351619959343,D3:F4:55:AB:96:20,-73
BLE,1704968351919849341,DF:DF:EE:00:00:04,-51
BLE,1704968352004868521,D3:F4:55:AB:96:20,-54
BLE,1704968352390261155,D3:F4:55:AB:96:20,-58
BLE,1704968352778662445,D3:F4:55:AB:96:20,-60
BLE,1704968353664109157,DF:DF:EE:00:00:04,-53
BLE,1704968353731485612,D3:F4:55:AB:96:20,-73
BLE,1704968354118026909,D3:F4:55:AB:96:20,-72
BLE,1704968354311045642,D3:F4:55:AB:96:20,-61
BLE,1704968355080117667,D3:F4:55:AB:96:20,-73
BLE,1704968356220108547,D3:F4:55:AB:96:20,-59
BLE,1704968357483731254,DF:DF:EE:00:00:04,-54
BLE,1704968358485431321,DF:DF:EE:00:00:04,-66
BLE,1704968359097060355,D3:F4:55:AB:96:20,-45
BLE,1704968359264916057,DF:DF:EE:00:00:04,-57
BLE,1704968359795400396,DF:DF:EE:00:00:04,-58
