BLE,1701767258161801646,DF:DF:EE:00:00:04,-56
BLE,1701767258358031231,F8:64:A5:4B:C3:FC,-40
BLE,1701767258549633680,F8:64:A5:4B:C3:FC,-45
BLE,1701767258730277412,DF:A6:DC:DC:2E:81,-60
BLE,1701767258730327453,DF:DF:EE:00:00:01,-60
BLE,1701767258942799844,F8:64:A5:4B:C3:FC,-43
BLE,1701767259136244280,F8:64:A5:4B:C3:FC,-45
BLE,1701767259159907578,DF:DF:EE:00:00:04,-61
BLE,1701767259622407605,DF:DF:EE:00:00:04,-55
BLE,1701767259907870292,F8:64:A5:4B:C3:FC,-43
BLE,1701767260094620024,F8:64:A5:4B:C3:FC,-48
BLE,1701767260165855332,DF:DF:EE:00:00:04,-55
BLE,1701767260294353460,F8:64:A5:4B:C3:FC,-40
BLE,1701767260489221512,F8:64:A5:4B:C3:FC,-45
BLE,1701767260623399101,DF:DF:EE:00:00:04,-62
BLE,1701767260681446373,F8:64:A5:4B:C3:FC,-48
BLE,1701767261252025749,F8:64:A5:4B:C3:FC,-45
BLE,1701767261446857385,F8:64:A5:4B:C3:FC,-48
BLE,1701767261830406948,F8:64:A5:4B:C3:FC,-48
BLE,1701767262027314361,F8:64:A5:4B:C3:FC,-44
BLE,1701767262160465957,DF:DF:EE:00:00:04,-55
BLE,1701767262218384730,F8:64:A5:4B:C3:FC,-45
BLE,1701767262605225271,F8:64:A5:4B:C3:FC,-45
BLE,1701767262625800298,DF:DF:EE:00:00:04,-61
BLE,1701767262795877435,F8:64:A5:4B:C3:FC,-60
BLE,1701767262984608737,F8:64:A5:4B:C3:FC,-45
BLE,1701767263167871117,DF:DF:EE:00:00:04,-62
BLE,1701767263180736238,F8:64:A5:4B:C3:FC,-47
BLE,1701767263374499756,F8:64:A5:4B:C3:FC,-38
BLE,1701767263747058019,DF:A6:DC:DC:2E:81,-60
BLE,1701767263747106852,DF:DF:EE:00:00:01,-60
BLE,1701767263764487609,F8:64:A5:4B:C3:FC,-47
BLE,1701767263959126371,F8:64:A5:4B:C3:FC,-41
BLE,1701767264148820666,F8:64:A5:4B:C3:FC,-47
BLE,1701767264537851025,F8:64:A5:4B:C3:FC,-45
BLE,1701767264752562109,DF:A6:DC:DC:2E:81,-70
BLE,1701767264752611233,DF:DF:EE:00:00:01,-70
BLE,1701767264924113527,F8:64:A5:4B:C3:FC,-43
BLE,1701767265113349743,F8:64:A5:4B:C3:FC,-47
BLE,1701767265162171328,DF:DF:EE:00:00:04,-54
BLE,1701767265502089853,F8:64:A5:4B:C3:FC,-45
BLE,1701767265694328465,F8:64:A5:4B:C3:FC,-43
BLE,1701767265881801609,F8:64:A5:4B:C3:FC,-45
BLE,1701767266276131557,F8:64:A5:4B:C3:FC,-15
BLE,1701767266665104624,F8:64:A5:4B:C3:FC,-47
BLE,1701767266773649137,DF:A6:DC:DC:2E:81,-66
BLE,1701767266773702595,DF:DF:EE:00:00:01,-66
BLE,1701767266859140224,F8:64:A5:4B:C3:FC,-43
BLE,1701767267162031001,DF:DF:EE:00:00:04,-54
BLE,1701767267235624418,F8:64:A5:4B:C3:FC,-45
BLE,1701767267429380227,F8:64:A5:4B:C3:FC,-31
BLE,1701767267622241543,DF:DF:EE:00:00:04,-56
BLE,1701767267628479959,F8:64:A5:4B:C3:FC,-40
BLE,1701767267778580981,DF:A6:DC:DC:2E:81,-70
BLE,1701767267778633439,DF:DF:EE:00:00:01,-70
BLE,1701767267824525836,F8:64:A5:4B:C3:FC,-45
BLE,1701767268015900120,F8:64:A5:4B:C3:FC,-46
BLE,1701767268160455889,DF:DF:EE:00:00:04,-61
BLE,1701767268212515410,F8:64:A5:4B:C3:FC,-40
BLE,1701767268405752932,F8:64:A5:4B:C3:FC,-51
BLE,1701767268595279978,F8:64:A5:4B:C3:FC,-27
BLE,1701767268781668630,F8:64:A5:4B:C3:FC,-46
BLE,1701767268785041857,DF:A6:DC:DC:2E:81,-70
BLE,1701767268785062398,DF:DF:EE:00:00:01,-70
BLE,1701767268970884845,F8:64:A5:4B:C3:FC,-45
BLE,1701767269165922562,F8:64:A5:4B:C3:FC,-46
BLE,1701767269557191073,F8:64:A5:4B:C3:FC,-58
BLE,1701767269622068382,DF:DF:EE:00:00:04,-61
BLE,1701767269754173569,F8:64:A5:4B:C3:FC,-58
BLE,1701767269795049250,DF:A6:DC:DC:2E:81,-56
BLE,1701767269795084874,DF:DF:EE:00:00:01,-56
BLE,1701767269949118162,F8:64:A5:4B:C3:FC,-47
BLE,1701767270138430335,F8:64:A5:4B:C3:FC,-45
BLE,1701767270167197848,DF:DF:EE:00:00:04,-56
BLE,1701767270513406123,F8:64:A5:4B:C3:FC,-47
BLE,1701767270626102149,DF:DF:EE:00:00:04,-55
BLE,1701767270712040066,F8:64:A5:4B:C3:FC,-40
BLE,1701767270903488683,F8:64:A5:4B:C3:FC,-45
BLE,1701767271096607663,F8:64:A5:4B:C3:FC,-47
BLE,1701767271161410390,DF:DF:EE:00:00:04,-53
BLE,1701767271285911711,F8:64:A5:4B:C3:FC,-45
BLE,1701767271619577113,DF:DF:EE:00:00:04,-54
BLE,1701767271670014187,F8:64:A5:4B:C3:FC,-45
BLE,1701767271865133320,F8:64:A5:4B:C3:FC,-47
BLE,1701767272062937936,F8:64:A5:4B:C3:FC,-28
BLE,1701767272165743405,DF:DF:EE:00:00:04,-61
BLE,1701767272248479468,F8:64:A5:4B:C3:FC,-47
BLE,1701767272445289882,F8:64:A5:4B:C3:FC,-44
BLE,1701767272628005475,DF:DF:EE:00:00:04,-54
BLE,1701767272632402361,F8:64:A5:4B:C3:FC,-47
BLE,1701767273017921911,F8:64:A5:4B:C3:FC,-45
BLE,1701767273159515324,DF:DF:EE:00:00:04,-55
BLE,1701767273207205209,F8:64:A5:4B:C3:FC,-28
BLE,1701767273393467486,F8:64:A5:4B:C3:FC,-47
BLE,1701767273585341850,F8:64:A5:4B:C3:FC,-45
BLE,1701767273619912907,DF:DF:EE:00:00:04,-55
BLE,1701767274161335065,F8:64:A5:4B:C3:FC,-47
BLE,1701767274164257170,DF:DF:EE:00:00:04,-51
BLE,1701767274355798619,F8:64:A5:4B:C3:FC,-41
BLE,1701767274548612727,F8:64:A5:4B:C3:FC,-45
BLE,1701767274624855543,DF:DF:EE:00:00:04,-55
BLE,1701767274818397062,DF:A6:DC:DC:2E:81,-70
BLE,1701767274818438978,DF:DF:EE:00:00:01,-70
BLE,1701767275163023347,DF:DF:EE:00:00:04,-54
BLE,1701767275313238369,F8:64:A5:4B:C3:FC,-44
BLE,1701767275505198149,F8:64:A5:4B:C3:FC,-44
BLE,1701767275619288166,DF:DF:EE:00:00:04,-56
BLE,1701767275700001493,F8:64:A5:4B:C3:FC,-57
BLE,1701767275891084571,F8:64:A5:4B:C3:FC,-46
BLE,1701767276080860866,F8:64:A5:4B:C3:FC,-45
BLE,1701767276160463242,DF:DF:EE:00:00:04,-55
BLE,1701767276459201756,F8:64:A5:4B:C3:FC,-45
BLE,1701767276654835011,F8:64:A5:4B:C3:FC,-46
BLE,1701767276851738382,F8:64:A5:4B:C3:FC,-40
BLE,1701767277039259693,F8:64:A5:4B:C3:FC,-46
BLE,1701767277167329448,DF:DF:EE:00:00:04,-40
BLE,1701767277422959463,F8:64:A5:4B:C3:FC,-47
BLE,1701767277611396392,F8:64:A5:4B:C3:FC,-45
BLE,1701767277827029636,DF:A6:DC:DC:2E:81,-72
BLE,1701767277827089969,DF:DF:EE:00:00:01,-72
BLE,1701767277994370750,F8:64:A5:4B:C3:FC,-45
BLE,1701767278188241100,F8:64:A5:4B:C3:FC,-47
BLE,1701767278382521656,F8:64:A5:4B:C3:FC,-56
BLE,1701767278570624463,F8:64:A5:4B:C3:FC,-47
BLE,1701767278966074694,F8:64:A5:4B:C3:FC,-43
BLE,1701767279351517578,F8:64:A5:4B:C3:FC,-43
BLE,1701767279543609107,F8:64:A5:4B:C3:FC,-57
BLE,1701767279621694827,DF:DF:EE:00:00:04,-54
BLE,1701767279839205392,DF:A6:DC:DC:2E:81,-70
BLE,1701767279839261725,DF:DF:EE:00:00:01,-70
BLE,1701767279931820596,F8:64:A5:4B:C3:FC,-41
