BLE,1704751966877977549,DF:DF:EE:00:00:04,-54
BLE,1704751967013268843,D3:F4:55:AB:96:20,-50
BLE,1704751967399606077,D3:F4:55:AB:96:20,-64
BLE,1704751967417212356,DF:DF:EE:00:00:04,-44
BLE,1704751967978065514,D3:F4:55:AB:96:20,-65
BLE,1704751968171822546,D3:F4:55:AB:96:20,-51
BLE,1704751968739143684,D3:F4:55:AB:96:20,-67
BLE,1704751969129215865,D3:F4:55:AB:96:20,-64
BLE,1704751969508692162,D3:F4:55:AB:96:20,-64
BLE,1704751969705551893,D3:F4:55:AB:96:20,-66
BLE,1704751969876259495,DF:DF:EE:00:00:04,-54
BLE,1704751970472487920,D3:F4:55:AB:96:20,-67
BLE,1704751970854749208,D3:F4:55:AB:96:20,-56
BLE,1704751971430211946,D3:F4:55:AB:96:20,-65
BLE,1704751971817182511,D3:F4:55:AB:96:20,-66
BLE,1704751971871841677,DF:DF:EE:00:00:04,-54
BLE,1704751972007482054,D3:F4:55:AB:96:20,-64
BLE,1704751972396778029,D3:F4:55:AB:96:20,-64
BLE,1704751972411875191,DF:DF:EE:00:00:04,-55
BLE,1704751972785187298,D3:F4:55:AB:96:20,-66
BLE,1704751972872926696,DF:DF:EE:00:00:04,-54
BLE,1704751972975836006,D3:F4:55:AB:96:20,-65
BLE,1704751973419588731,DF:DF:EE:00:00:04,-55
BLE,1704751973554810108,D3:F4:55:AB:96:20,-67
BLE,1704751973740183541,D3:F4:55:AB:96:20,-51
BLE,1704751973871828263,DF:DF:EE:00:00:04,-38
BLE,1704751973933627657,D3:F4:55:AB:96:20,-66
BLE,1704751974120939750,D3:F4:55:AB:96:20,-65
BLE,1704751974317871106,D3:F4:55:AB:96:20,-66
BLE,1704751974414384560,DF:DF:EE:00:00:04,-55
BLE,1704751974702536720,D3:F4:55:AB:96:20,-67
BLE,1704751974876791728,DF:DF:EE:00:00:04,-45
BLE,1704751975418968235,DF:DF:EE:00:00:04,-40
BLE,1704751975867736153,D3:F4:55:AB:96:20,-57
BLE,1704751975874828423,DF:DF:EE:00:00:04,-54
BLE,1704751976244781832,D3:F4:55:AB:96:20,-64
BLE,1704751976506140907,DF:A6:DC:DC:2E:81,-81
BLE,1704751976506178532,DF:DF:EE:00:00:01,-81
BLE,1704751976634859388,D3:F4:55:AB:96:20,-57
BLE,1704751976877654894,DF:DF:EE:00:00:04,-40
BLE,1704751977019264336,D3:F4:55:AB:96:20,-66
BLE,1704751977206157889,D3:F4:55:AB:96:20,-64
BLE,1704751977400615460,D3:F4:55:AB:96:20,-67
BLE,1704751977873612845,DF:DF:EE:00:00:04,-56
BLE,1704751977985701335,D3:F4:55:AB:96:20,-66
BLE,1704751978756585309,D3:F4:55:AB:96:20,-64
BLE,1704751978872605245,DF:DF:EE:00:00:04,-54
BLE,1704751979137487601,D3:F4:55:AB:96:20,-65
BLE,1704751979411742011,DF:DF:EE:00:00:04,-54
BLE,1704751980413532736,DF:DF:EE:00:00:04,-56
BLE,1704751980482302234,D3:F4:55:AB:96:20,-66
BLE,1704751982030546203,D3:F4:55:AB:96:20,-64
BLE,1704751982219895123,D3:F4:55:AB:96:20,-64
BLE,1704751982411635203,DF:DF:EE:00:00:04,-45
BLE,1704751982603948197,D3:F4:55:AB:96:20,-65
BLE,1704751982875344783,DF:DF:EE:00:00:04,-54
BLE,1704751983185431542,D3:F4:55:AB:96:20,-66
BLE,1704751983569537075,D3:F4:55:AB:96:20,-64
BLE,1704751983879073544,DF:DF:EE:00:00:04,-57
BLE,1704751984338169555,D3:F4:55:AB:96:20,-64
BLE,1704751984530559633,D3:F4:55:AB:96:20,-56
BLE,1704751984718534182,D3:F4:55:AB:96:20,-64
BLE,1704751985100071431,D3:F4:55:AB:96:20,-65
BLE,1704751985297251077,D3:F4:55:AB:96:20,-66
BLE,1704751985875269808,DF:DF:EE:00:00:04,-56
BLE,1704751986072417371,D3:F4:55:AB:96:20,-65
BLE,1704751986263815160,D3:F4:55:AB:96:20,-82
BLE,1704751986455193491,D3:F4:55:AB:96:20,-65
BLE,1704751986650049061,D3:F4:55:AB:96:20,-51
BLE,1704751986875464954,DF:DF:EE:00:00:04,-55
BLE,1704751987038065664,D3:F4:55:AB:96:20,-66
BLE,1704751987230331784,D3:F4:55:AB:96:20,-68
BLE,1704751987415173010,DF:DF:EE:00:00:04,-56
BLE,1704751987612568156,D3:F4:55:AB:96:20,-51
BLE,1704751988190600053,D3:F4:55:AB:96:20,-64
BLE,1704751988385523039,D3:F4:55:AB:96:20,-65
BLE,1704751988411894375,DF:DF:EE:00:00:04,-55
BLE,1704751988776048594,D3:F4:55:AB:96:20,-64
BLE,1704751989152483441,D3:F4:55:AB:96:20,-64
BLE,1704751989416999215,DF:DF:EE:00:00:04,-71
BLE,1704751989534894604,D3:F4:55:AB:96:20,-64
BLE,1704751989731426961,D3:F4:55:AB:96:20,-66
BLE,1704751989920088508,D3:F4:55:AB:96:20,-64
BLE,1704751990302337296,D3:F4:55:AB:96:20,-66
BLE,1704751990414118079,DF:DF:EE:00:00:04,-54
BLE,1704751990695788425,D3:F4:55:AB:96:20,-66
BLE,1704751991077670089,D3:F4:55:AB:96:20,-67
BLE,1704751991268221964,D3:F4:55:AB:96:20,-64
BLE,1704751991417164217,DF:DF:EE:00:00:04,-55
BLE,1704751991851329304,D3:F4:55:AB:96:20,-64
BLE,1704751992048363284,D3:F4:55:AB:96:20,-66
BLE,1704751992242630565,D3:F4:55:AB:96:20,-64
BLE,1704751992414941412,DF:DF:EE:00:00:04,-54
BLE,1704751992436346013,D3:F4:55:AB:96:20,-75
BLE,1704751992631167417,D3:F4:55:AB:96:20,-67
BLE,1704751992820478671,D3:F4:55:AB:96:20,-51
BLE,1704751992878820659,DF:DF:EE:00:00:04,-57
BLE,1704751993012210375,D3:F4:55:AB:96:20,-51
BLE,1704751993385579774,D3:F4:55:AB:96:20,-55
BLE,1704751993387120478,D3:F4:55:AB:96:20,-64
BLE,1704751993417548134,DF:DF:EE:00:00:04,-46
BLE,1704751993780531731,D3:F4:55:AB:96:20,-57
BLE,1704751993873285031,DF:DF:EE:00:00:04,-56
BLE,1704751993969730319,D3:F4:55:AB:96:20,-64
BLE,1704751994162283271,D3:F4:55:AB:96:20,-67
BLE,1704751994330141674,DF:A6:DC:DC:2E:81,-81
BLE,1704751994330161882,DF:DF:EE:00:00:01,-81
BLE,1704751994352647772,D3:F4:55:AB:96:20,-66
BLE,1704751994545622056,D3:F4:55:AB:96:20,-68
BLE,1704751994731320237,D3:F4:55:AB:96:20,-65
BLE,1704751994872894179,DF:DF:EE:00:00:04,-45
BLE,1704751994926333849,D3:F4:55:AB:96:20,-67
BLE,1704751995411277781,DF:DF:EE:00:00:04,-54
BLE,1704751995693972624,D3:F4:55:AB:96:20,-67
BLE,1704751995877511229,DF:DF:EE:00:00:04,-43
BLE,1704751995881441925,D3:F4:55:AB:96:20,-65
BLE,1704751996076986326,D3:F4:55:AB:96:20,-57
BLE,1704751996268766031,D3:F4:55:AB:96:20,-64
BLE,1704751996841383736,D3:F4:55:AB:96:20,-51
BLE,1704751997027827790,D3:F4:55:AB:96:20,-65
BLE,1704751997220643242,D3:F4:55:AB:96:20,-67
BLE,1704751997408569208,D3:F4:55:AB:96:20,-64
BLE,1704751997603049363,D3:F4:55:AB:96:20,-68
BLE,1704751998365759653,D3:F4:55:AB:96:20,-65
BLE,1704751998873708931,DF:DF:EE:00:00:04,-54
BLE,1704751998941192724,D3:F4:55:AB:96:20,-64
BLE,1704751999411257535,DF:DF:EE:00:00:04,-54
BLE,1704751999720347881,D3:F4:55:AB:96:20,-66
BLE,1704752000103634207,D3:F4:55:AB:96:20,-68
BLE,1704752000490438523,D3:F4:55:AB:96:20,-64
BLE,1704752000882695447,D3:F4:55:AB:96:20,-64
BLE,1704752001872400043,DF:DF:EE:00:00:04,-58
BLE,1704752002033590674,D3:F4:55:AB:96:20,-65
BLE,1704752002225547753,D3:F4:55:AB:96:20,-65
BLE,1704752002419544993,DF:DF:EE:00:00:04,-56
BLE,1704752002616314348,D3:F4:55:AB:96:20,-64
BLE,1704752002809293883,D3:F4:55:AB:96:20,-65
BLE,1704752002999395842,D3:F4:55:AB:96:20,-64
BLE,1704752003195186285,D3:F4:55:AB:96:20,-65
BLE,1704752003389676439,D3:F4:55:AB:96:20,-67
BLE,1704752003780043869,D3:F4:55:AB:96:20,-65
BLE,1704752003870158510,DF:DF:EE:00:00:04,-55
BLE,1704752004165352148,D3:F4:55:AB:96:20,-64
BLE,1704752004354195028,D3:F4:55:AB:96:20,-67
BLE,1704752004549902179,D3:F4:55:AB:96:20,-64
BLE,1704752005128744199,D3:F4:55:AB:96:20,-55
BLE,1704752005323308561,D3:F4:55:AB:96:20,-68
BLE,1704752005512511607,D3:F4:55:AB:96:20,-65
BLE,1704752005906730400,D3:F4:55:AB:96:20,-66
BLE,1704752006291002182,D3:F4:55:AB:96:20,-66
BLE,1704752006866326296,D3:F4:55:AB:96:20,-64
BLE,1704752006877016972,DF:DF:EE:00:00:04,-56
BLE,1704752007055795216,D3:F4:55:AB:96:20,-66
BLE,1704752007241598522,D3:F4:55:AB:96:20,-50
BLE,1704752007413068539,DF:DF:EE:00:00:04,-56
BLE,1704752007437011966,D3:F4:55:AB:96:20,-67
BLE,1704752007622843313,D3:F4:55:AB:96:20,-64
BLE,1704752008007990676,D3:F4:55:AB:96:20,-66
BLE,1704752008201489375,D3:F4:55:AB:96:20,-83
BLE,1704752008388780677,D3:F4:55:AB:96:20,-50
BLE,1704752008770722883,D3:F4:55:AB:96:20,-65
BLE,1704752008876663767,DF:DF:EE:00:00:04,-55
BLE,1704752009412639209,DF:DF:EE:00:00:04,-56
BLE,1704752009605342161,DF:A6:DC:DC:2E:81,-82
BLE,1704752009605364036,DF:DF:EE:00:00:01,-82
BLE,1704752010298097623,D3:F4:55:AB:96:20,-57
BLE,1704752010412956230,DF:DF:EE:00:00:04,-74
BLE,1704752010873910194,DF:DF:EE:00:00:04,-55
BLE,1704752011260034220,D3:F4:55:AB:96:20,-67
BLE,1704752011415998326,DF:DF:EE:00:00:04,-55
BLE,1704752011449460849,D3:F4:55:AB:96:20,-64
BLE,1704752011836042332,D3:F4:55:AB:96:20,-65
BLE,1704752011837547910,D3:F4:55:AB:96:20,-64
BLE,1704752012026946789,D3:F4:55:AB:96:20,-67
BLE,1704752012151278450,DF:A6:DC:DC:2E:81,-84
BLE,1704752012151329658,DF:DF:EE:00:00:01,-84
BLE,1704752012215618086,D3:F4:55:AB:96:20,-64
BLE,1704752012406082087,D3:F4:55:AB:96:20,-64
BLE,1704752012416122473,DF:DF:EE:00:00:04,-43
BLE,1704752012779889776,D3:F4:55:AB:96:20,-64
BLE,1704752012875327775,DF:DF:EE:00:00:04,-55
BLE,1704752012970246943,D3:F4:55:AB:96:20,-67
BLE,1704752013158655324,D3:F4:55:AB:96:20,-50
BLE,1704752013356932009,D3:F4:55:AB:96:20,-66
BLE,1704752013410078638,DF:DF:EE:00:00:04,-54
BLE,1704752013921237032,D3:F4:55:AB:96:20,-68
BLE,1704752014305484272,D3:F4:55:AB:96:20,-64
BLE,1704752014496074188,D3:F4:55:AB:96:20,-50
BLE,1704752014688048892,D3:F4:55:AB:96:20,-64
BLE,1704752014876901981,DF:DF:EE:00:00:04,-56
BLE,1704752015072745173,D3:F4:55:AB:96:20,-64
BLE,1704752015413264172,DF:DF:EE:00:00:04,-54
BLE,1704752015414932667,DF:DF:EE:00:00:04,-56
BLE,1704752015650389488,D3:F4:55:AB:96:20,-66
BLE,1704752015874601802,DF:DF:EE:00:00:04,-56
BLE,1704752015970746382,DF:A6:DC:DC:2E:81,-83
BLE,1704752015970767924,DF:DF:EE:00:00:01,-83
BLE,1704752016219021289,D3:F4:55:AB:96:20,-64
BLE,1704752016604561400,D3:F4:55:AB:96:20,-65
BLE,1704752016880940887,DF:DF:EE:00:00:04,-54
BLE,1704752017182051466,D3:F4:55:AB:96:20,-67
BLE,1704752017760419862,D3:F4:55:AB:96:20,-64
BLE,1704752017872805726,DF:DF:EE:00:00:04,-54
BLE,1704752018410690121,DF:DF:EE:00:00:04,-55
BLE,1704752018516037798,DF:A6:DC:DC:2E:81,-83
BLE,1704752018516073132,DF:DF:EE:00:00:01,-83
BLE,1704752018529057925,D3:F4:55:AB:96:20,-66
BLE,1704752018878151857,DF:DF:EE:00:00:04,-70
BLE,1704752019093233906,D3:F4:55:AB:96:20,-51
BLE,1704752019480508762,D3:F4:55:AB:96:20,-55
BLE,1704752019677413160,D3:F4:55:AB:96:20,-66
BLE,1704752019868034701,D3:F4:55:AB:96:20,-65
BLE,1704752020061794025,D3:F4:55:AB:96:20,-56
BLE,1704752020256358887,D3:F4:55:AB:96:20,-64
BLE,1704752021036537457,D3:F4:55:AB:96:20,-65
BLE,1704752021231906901,D3:F4:55:AB:96:20,-67
BLE,1704752021412256432,DF:DF:EE:00:00:04,-55
BLE,1704752021423254732,D3:F4:55:AB:96:20,-50
BLE,1704752021615607226,D3:F4:55:AB:96:20,-66
BLE,1704752021997935597,D3:F4:55:AB:96:20,-67
BLE,1704752022409447629,DF:DF:EE:00:00:04,-55
BLE,1704752022765564497,D3:F4:55:AB:96:20,-64
BLE,1704752022956793579,D3:F4:55:AB:96:20,-50
BLE,1704752023536128388,D3:F4:55:AB:96:20,-55
BLE,1704752023726028599,D3:F4:55:AB:96:20,-67
BLE,1704752023917762387,D3:F4:55:AB:96:20,-64
BLE,1704752024115369657,D3:F4:55:AB:96:20,-64
BLE,1704752024310530184,D3:F4:55:AB:96:20,-67
BLE,1704752024410662169,DF:DF:EE:00:00:04,-54
BLE,1704752024500907060,D3:F4:55:AB:96:20,-65
BLE,1704752024697088834,D3:F4:55:AB:96:20,-66
BLE,1704752024884746260,D3:F4:55:AB:96:20,-64
BLE,1704752025413355266,DF:DF:EE:00:00:04,-58
BLE,1704752025469136846,D3:F4:55:AB:96:20,-65
BLE,1704752025657651560,D3:F4:55:AB:96:20,-64
BLE,1704752025871851238,DF:DF:EE:00:00:04,-44
BLE,1704752026035209571,D3:F4:55:AB:96:20,-64
BLE,1704752026225871029,D3:F4:55:AB:96:20,-68
BLE,1704752026418221565,DF:DF:EE:00:00:04,-60
BLE,1704752026612995094,D3:F4:55:AB:96:20,-64
BLE,1704752026875761581,DF:DF:EE:00:00:04,-56
BLE,1704752026998919996,D3:F4:55:AB:96:20,-65
BLE,1704752027193477067,D3:F4:55:AB:96:20,-67
BLE,1704752027380479994,D3:F4:55:AB:96:20,-65
BLE,1704752027417068341,DF:DF:EE:00:00:04,-55
BLE,1704752027765136275,D3:F4:55:AB:96:20,-55
BLE,1704752027874609232,DF:DF:EE:00:00:04,-39
BLE,1704752028158557362,D3:F4:55:AB:96:20,-51
BLE,1704752028346798494,D3:F4:55:AB:96:20,-55
BLE,1704752028543207268,D3:F4:55:AB:96:20,-67
BLE,1704752028872211386,DF:DF:EE:00:00:04,-54
BLE,1704752029119028672,D3:F4:55:AB:96:20,-65
BLE,1704752029309459339,D3:F4:55:AB:96:20,-51
BLE,1704752029407787996,DF:DF:EE:00:00:04,-54
BLE,1704752029873532404,DF:DF:EE:00:00:04,-55
BLE,1704752030083500428,D3:F4:55:AB:96:20,-64
BLE,1704752030281070781,D3:F4:55:AB:96:20,-66
BLE,1704752030480239505,D3:F4:55:AB:96:20,-56
BLE,1704752030672995831,D3:F4:55:AB:96:20,-64
BLE,1704752031409713159,DF:DF:EE:00:00:04,-54
BLE,1704752032210834540,D3:F4:55:AB:96:20,-57
BLE,1704752032412915005,DF:DF:EE:00:00:04,-55
BLE,1704752032977989067,D3:F4:55:AB:96:20,-66
BLE,1704752033164163455,D3:F4:55:AB:96:20,-64
BLE,1704752033361013686,D3:F4:55:AB:96:20,-67
BLE,1704752033873481450,DF:DF:EE:00:00:04,-67
BLE,1704752034711432802,D3:F4:55:AB:96:20,-51
BLE,1704752034878442749,DF:DF:EE:00:00:04,-54
BLE,1704752035074745814,DF:A6:DC:DC:2E:81,-83
BLE,1704752035074805314,DF:DF:EE:00:00:01,-83
BLE,1704752035288000203,D3:F4:55:AB:96:20,-65
BLE,1704752035412041073,DF:DF:EE:00:00:04,-54
BLE,1704752035870327129,DF:DF:EE:00:00:04,-40
BLE,1704752036048409334,D3:F4:55:AB:96:20,-64
BLE,1704752036412183220,DF:DF:EE:00:00:04,-39
BLE,1704752036432222867,D3:F4:55:AB:96:20,-64
BLE,1704752036815705651,D3:F4:55:AB:96:20,-64
BLE,1704752036876065841,DF:DF:EE:00:00:04,-38
BLE,1704752037006090277,D3:F4:55:AB:96:20,-79
BLE,1704752037394556463,D3:F4:55:AB:96:20,-64
BLE,1704752037586275501,D3:F4:55:AB:96:20,-56
BLE,1704752038415774586,DF:DF:EE:00:00:04,-54
BLE,1704752038933849000,D3:F4:55:AB:96:20,-50
BLE,1704752039505330251,D3:F4:55:AB:96:20,-64
BLE,1704752039874189246,DF:DF:EE:00:00:04,-55
BLE,1704752040271159823,D3:F4:55:AB:96:20,-50
BLE,1704752040414658759,DF:DF:EE:00:00:04,-54
BLE,1704752040650482162,D3:F4:55:AB:96:20,-68
BLE,1704752040836048718,D3:F4:55:AB:96:20,-66
BLE,1704752041028838295,D3:F4:55:AB:96:20,-66
BLE,1704752041217106469,D3:F4:55:AB:96:20,-64
BLE,1704752041610937971,D3:F4:55:AB:96:20,-65
BLE,1704752041802155094,D3:F4:55:AB:96:20,-64
BLE,1704752041871970922,DF:DF:EE:00:00:04,-44
BLE,1704752041999670031,D3:F4:55:AB:96:20,-51
BLE,1704752042410262399,DF:DF:EE:00:00:04,-55
BLE,1704752042706811908,DF:A6:DC:DC:2E:81,-82
BLE,1704752042706869991,DF:DF:EE:00:00:01,-82
BLE,1704752042879036714,DF:DF:EE:00:00:04,-56
BLE,1704752043353323679,D3:F4:55:AB:96:20,-50
BLE,1704752043418556062,DF:DF:EE:00:00:04,-55
BLE,1704752043549810369,D3:F4:55:AB:96:20,-66
BLE,1704752043741895614,D3:F4:55:AB:96:20,-64
BLE,1704752043878969445,DF:DF:EE:00:00:04,-40
BLE,1704752043936170811,D3:F4:55:AB:96:20,-67
BLE,1704752044413926390,DF:DF:EE:00:00:04,-55
BLE,1704752044509042974,D3:F4:55:AB:96:20,-64
BLE,1704752044879257924,DF:DF:EE:00:00:04,-46
BLE,1704752044895605582,D3:F4:55:AB:96:20,-65
BLE,1704752045284454350,D3:F4:55:AB:96:20,-67
BLE,1704752045414204953,DF:DF:EE:00:00:04,-54
BLE,1704752045856644140,D3:F4:55:AB:96:20,-64
BLE,1704752045857992636,D3:F4:55:AB:96:20,-64
BLE,1704752046049239926,D3:F4:55:AB:96:20,-67
BLE,1704752046414864640,DF:DF:EE:00:00:04,-54
BLE,1704752046525909133,DF:A6:DC:DC:2E:81,-77
BLE,1704752046525944050,DF:DF:EE:00:00:01,-77
BLE,1704752046822530558,D3:F4:55:AB:96:20,-64
BLE,1704752047407160560,DF:DF:EE:00:00:04,-44
BLE,1704752047603065669,D3:F4:55:AB:96:20,-88
BLE,1704752047985984330,D3:F4:55:AB:96:20,-67
BLE,1704752048173683797,D3:F4:55:AB:96:20,-65
BLE,1704752048553763842,D3:F4:55:AB:96:20,-64
BLE,1704752048743469177,D3:F4:55:AB:96:20,-65
BLE,1704752049128344999,D3:F4:55:AB:96:20,-67
BLE,1704752049318059293,D3:F4:55:AB:96:20,-65
BLE,1704752049408573683,DF:DF:EE:00:00:04,-55
BLE,1704752049895616400,D3:F4:55:AB:96:20,-51
BLE,1704752050083495700,D3:F4:55:AB:96:20,-50
BLE,1704752050275795903,D3:F4:55:AB:96:20,-68
BLE,1704752050411287988,DF:DF:EE:00:00:04,-66
BLE,1704752050465972446,D3:F4:55:AB:96:20,-65
BLE,1704752050868763004,DF:DF:EE:00:00:04,-54
BLE,1704752051411743592,DF:DF:EE:00:00:04,-54
BLE,1704752051810093498,D3:F4:55:AB:96:20,-67
BLE,1704752051874060552,DF:DF:EE:00:00:04,-56
BLE,1704752052188759338,D3:F4:55:AB:96:20,-67
BLE,1704752052379373172,D3:F4:55:AB:96:20,-64
BLE,1704752052414677980,DF:DF:EE:00:00:04,-69
BLE,1704752052761180419,D3:F4:55:AB:96:20,-64
BLE,1704752052892979016,DF:A6:DC:DC:2E:81,-83
BLE,1704752052893009266,DF:DF:EE:00:00:01,-83
BLE,1704752052956962653,D3:F4:55:AB:96:20,-67
BLE,1704752053413022799,DF:DF:EE:00:00:04,-54
BLE,1704752053538763497,D3:F4:55:AB:96:20,-57
BLE,1704752053871661561,DF:DF:EE:00:00:04,-53
BLE,1704752054123969497,D3:F4:55:AB:96:20,-66
BLE,1704752054314310331,D3:F4:55:AB:96:20,-66
BLE,1704752054411862824,DF:DF:EE:00:00:04,-54
BLE,1704752054698223656,D3:F4:55:AB:96:20,-65
BLE,1704752054877251983,DF:DF:EE:00:00:04,-54
BLE,1704752055411540972,DF:DF:EE:00:00:04,-56
BLE,1704752055460166407,D3:F4:55:AB:96:20,-64
BLE,1704752055840674034,D3:F4:55:AB:96:20,-64
BLE,1704752055874955595,DF:DF:EE:00:00:04,-54
BLE,1704752056999677319,D3:F4:55:AB:96:20,-64
BLE,1704752057386011053,D3:F4:55:AB:96:20,-51
BLE,1704752057412332972,DF:DF:EE:00:00:04,-55
BLE,1704752057875136305,DF:DF:EE:00:00:04,-39
BLE,1704752057957670053,D3:F4:55:AB:96:20,-64
BLE,1704752058722632086,D3:F4:55:AB:96:20,-64
BLE,1704752058920463064,D3:F4:55:AB:96:20,-67
BLE,1704752059496814591,D3:F4:55:AB:96:20,-65
BLE,1704752059688772170,D3:F4:55:AB:96:20,-50
BLE,1704752060411399208,DF:DF:EE:00:00:04,-43
BLE,1704752060877916196,DF:DF:EE:00:00:04,-73
BLE,1704752061620947088,D3:F4:55:AB:96:20,-66
BLE,1704752062000830008,D3:F4:55:AB:96:20,-66
BLE,1704752062389292027,D3:F4:55:AB:96:20,-64
BLE,1704752062584408055,D3:F4:55:AB:96:20,-67
BLE,1704752062772542313,D3:F4:55:AB:96:20,-50
BLE,1704752062878940695,DF:DF:EE:00:00:04,-41
BLE,1704752062967040009,D3:F4:55:AB:96:20,-67
BLE,1704752063154881684,D3:F4:55:AB:96:20,-65
BLE,1704752063410485026,DF:DF:EE:00:00:04,-54
BLE,1704752063934185590,D3:F4:55:AB:96:20,-85
BLE,1704752064130710905,D3:F4:55:AB:96:20,-64
BLE,1704752064708827343,D3:F4:55:AB:96:20,-55
BLE,1704752064878696198,DF:DF:EE:00:00:04,-40
BLE,1704752065089894135,D3:F4:55:AB:96:20,-65
BLE,1704752065416093761,DF:DF:EE:00:00:04,-55
BLE,1704752065681545324,D3:F4:55:AB:96:20,-64
BLE,1704752066071431713,D3:F4:55:AB:96:20,-67
BLE,1704752066264007499,D3:F4:55:AB:96:20,-66
BLE,1704752066410842299,DF:DF:EE:00:00:04,-55
BLE,1704752066455038872,D3:F4:55:AB:96:20,-67
BLE,1704752066650213317,D3:F4:55:AB:96:20,-65
BLE,1704752066914692215,DF:A6:DC:DC:2E:81,-81
BLE,1704752066914731298,DF:DF:EE:00:00:01,-81
BLE,1704752067042160242,D3:F4:55:AB:96:20,-66
BLE,1704752067231549995,D3:F4:55:AB:96:20,-50
BLE,1704752067408759161,DF:DF:EE:00:00:04,-54
BLE,1704752067808258396,D3:F4:55:AB:96:20,-66
BLE,1704752067872356283,DF:DF:EE:00:00:04,-56
BLE,1704752067996161488,D3:F4:55:AB:96:20,-55
BLE,1704752068187520194,D3:F4:55:AB:96:20,-66
BLE,1704752068378017902,D3:F4:55:AB:96:20,-64
BLE,1704752068413927709,DF:DF:EE:00:00:04,-55
BLE,1704752068871399142,DF:DF:EE:00:00:04,-54
BLE,1704752068959955829,D3:F4:55:AB:96:20,-64
BLE,1704752069153892485,D3:F4:55:AB:96:20,-67
BLE,1704752069346099105,D3:F4:55:AB:96:20,-64
BLE,1704752069409320162,DF:DF:EE:00:00:04,-55
BLE,1704752069538960973,D3:F4:55:AB:96:20,-67
BLE,1704752069728005603,D3:F4:55:AB:96:20,-65
BLE,1704752069921771968,D3:F4:55:AB:96:20,-67
BLE,1704752070308550409,D3:F4:55:AB:96:20,-66
BLE,1704752070692792024,D3:F4:55:AB:96:20,-65
BLE,1704752070890495044,D3:F4:55:AB:96:20,-66
BLE,1704752071076550016,D3:F4:55:AB:96:20,-66
BLE,1704752071455932979,D3:F4:55:AB:96:20,-55
BLE,1704752071650978049,D3:F4:55:AB:96:20,-66
BLE,1704752072034376209,D3:F4:55:AB:96:20,-57
BLE,1704752072411350180,DF:DF:EE:00:00:04,-54
BLE,1704752072615227472,D3:F4:55:AB:96:20,-50
BLE,1704752072875878257,DF:DF:EE:00:00:04,-55
BLE,1704752073193000828,D3:F4:55:AB:96:20,-50
BLE,1704752073386011862,D3:F4:55:AB:96:20,-66
BLE,1704752073581756263,D3:F4:55:AB:96:20,-65
BLE,1704752073867403514,DF:DF:EE:00:00:04,-55
BLE,1704752073957026739,D3:F4:55:AB:96:20,-64
BLE,1704752074153726554,D3:F4:55:AB:96:20,-66
BLE,1704752074416931790,DF:DF:EE:00:00:04,-38
BLE,1704752074531860771,D3:F4:55:AB:96:20,-66
BLE,1704752074561442847,DF:A6:DC:DC:2E:81,-76
BLE,1704752074561462181,DF:DF:EE:00:00:01,-76
BLE,1704752074720043737,D3:F4:55:AB:96:20,-65
BLE,1704752074916906009,D3:F4:55:AB:96:20,-67
BLE,1704752075112378577,D3:F4:55:AB:96:20,-65
BLE,1704752075301293041,D3:F4:55:AB:96:20,-66
BLE,1704752075410983538,DF:DF:EE:00:00:04,-55
BLE,1704752075488989674,D3:F4:55:AB:96:20,-50
BLE,1704752075870479298,DF:DF:EE:00:00:04,-54
BLE,1704752076066770447,D3:F4:55:AB:96:20,-66
BLE,1704752076411595558,DF:DF:EE:00:00:04,-54
BLE,1704752076448836819,D3:F4:55:AB:96:20,-68
BLE,1704752076636646703,D3:F4:55:AB:96:20,-64
BLE,1704752076874261017,DF:DF:EE:00:00:04,-56
BLE,1704752077219250377,D3:F4:55:AB:96:20,-64
BLE,1704752077408755089,D3:F4:55:AB:96:20,-64
BLE,1704752077876759948,DF:DF:EE:00:00:04,-54
BLE,1704752078751383020,D3:F4:55:AB:96:20,-65
BLE,1704752078868433579,DF:DF:EE:00:00:04,-54
BLE,1704752078946799214,D3:F4:55:AB:96:20,-66
BLE,1704752079407705636,DF:DF:EE:00:00:04,-57
BLE,1704752079710465584,D3:F4:55:AB:96:20,-67
BLE,1704752079869978971,DF:DF:EE:00:00:04,-56
BLE,1704752080673665969,D3:F4:55:AB:96:20,-68
BLE,1704752081060902450,D3:F4:55:AB:96:20,-67
BLE,1704752081247421921,D3:F4:55:AB:96:20,-55
BLE,1704752081875341915,DF:DF:EE:00:00:04,-38
BLE,1704752082408674491,DF:DF:EE:00:00:04,-45
BLE,1704752082777452862,D3:F4:55:AB:96:20,-50
BLE,1704752082866856630,DF:DF:EE:00:00:04,-54
BLE,1704752082972009933,D3:F4:55:AB:96:20,-66
BLE,1704752083416137531,DF:DF:EE:00:00:04,-55
BLE,1704752083551645908,D3:F4:55:AB:96:20,-64
BLE,1704752083872321135,DF:DF:EE:00:00:04,-73
BLE,1704752084870442329,DF:DF:EE:00:00:04,-55
BLE,1704752085290401794,D3:F4:55:AB:96:20,-66
BLE,1704752085408867848,DF:DF:EE:00:00:04,-55
BLE,1704752085677494567,D3:F4:55:AB:96:20,-65
BLE,1704752085876129959,DF:DF:EE:00:00:04,-55
BLE,1704752086412957232,DF:DF:EE:00:00:04,-46
BLE,1704752086630014484,D3:F4:55:AB:96:20,-65
