BLE,1703179797510978884,D3:F4:55:AB:96:20,-63
BLE,1703179797698075835,D3:F4:55:AB:96:20,-64
BLE,1703179797825525353,DF:DF:EE:00:00:04,-56
BLE,1703179797890167735,D3:F4:55:AB:96:20,-61
BLE,1703179798085349838,D3:F4:55:AB:96:20,-63
BLE,1703179798278392319,D3:F4:55:AB:96:20,-62
BLE,1703179798368193239,DF:DF:EE:00:00:04,-56
BLE,1703179798466953517,D3:F4:55:AB:96:20,-63
BLE,1703179798483765820,DF:A6:DC:DC:2E:81,-73
BLE,1703179798483800070,DF:DF:EE:00:00:01,-73
BLE,1703179798826945695,DF:DF:EE:00:00:04,-53
BLE,1703179799040862680,D3:F4:55:AB:96:20,-67
BLE,1703179799423477483,D3:F4:55:AB:96:20,-67
BLE,1703179799615275675,D3:F4:55:AB:96:20,-63
BLE,1703179799808428614,D3:F4:55:AB:96:20,-63
BLE,1703179799831596280,DF:DF:EE:00:00:04,-56
BLE,1703179800197076489,D3:F4:55:AB:96:20,-63
BLE,1703179800364404935,DF:DF:EE:00:00:04,-54
BLE,1703179800393199174,D3:F4:55:AB:96:20,-62
BLE,1703179800488950416,DF:A6:DC:DC:2E:81,-70
BLE,1703179800488988833,DF:DF:EE:00:00:01,-70
BLE,1703179800580100041,D3:F4:55:AB:96:20,-63
BLE,1703179800778152139,D3:F4:55:AB:96:20,-62
BLE,1703179801160047651,D3:F4:55:AB:96:20,-63
BLE,1703179801366309525,DF:DF:EE:00:00:04,-53
BLE,1703179801492613837,DF:A6:DC:DC:2E:81,-73
BLE,1703179801492719128,DF:DF:EE:00:00:01,-73
BLE,1703179801735654186,D3:F4:55:AB:96:20,-62
BLE,1703179801930983080,D3:F4:55:AB:96:20,-63
BLE,1703179802322318700,D3:F4:55:AB:96:20,-61
BLE,1703179802373098899,DF:DF:EE:00:00:04,-56
BLE,1703179802490949809,DF:A6:DC:DC:2E:81,-70
BLE,1703179802490996268,DF:DF:EE:00:00:01,-70
BLE,1703179802518126426,D3:F4:55:AB:96:20,-63
BLE,1703179803105537231,D3:F4:55:AB:96:20,-61
BLE,1703179803370429207,DF:DF:EE:00:00:04,-54
BLE,1703179803485020373,D3:F4:55:AB:96:20,-49
BLE,1703179803823794714,DF:DF:EE:00:00:04,-54
BLE,1703179803866931927,D3:F4:55:AB:96:20,-63
BLE,1703179804059495909,D3:F4:55:AB:96:20,-47
BLE,1703179804250293312,D3:F4:55:AB:96:20,-64
BLE,1703179804444203166,D3:F4:55:AB:96:20,-61
BLE,1703179804636395608,D3:F4:55:AB:96:20,-61
BLE,1703179805409523241,D3:F4:55:AB:96:20,-63
BLE,1703179805599202145,D3:F4:55:AB:96:20,-63
BLE,1703179805791640628,D3:F4:55:AB:96:20,-63
BLE,1703179806365362874,D3:F4:55:AB:96:20,-64
BLE,1703179806519850842,DF:A6:DC:DC:2E:81,-75
BLE,1703179806519886342,DF:DF:EE:00:00:01,-75
BLE,1703179806945456525,D3:F4:55:AB:96:20,-63
BLE,1703179807366801299,DF:DF:EE:00:00:04,-57
BLE,1703179807523214472,D3:F4:55:AB:96:20,-47
BLE,1703179807719216365,D3:F4:55:AB:96:20,-62
BLE,1703179807825130922,DF:DF:EE:00:00:04,-38
BLE,1703179808297135770,D3:F4:55:AB:96:20,-63
BLE,1703179808367414934,DF:DF:EE:00:00:04,-55
BLE,1703179808488887921,D3:F4:55:AB:96:20,-62
BLE,1703179808529733388,DF:A6:DC:DC:2E:81,-62
BLE,1703179808529766180,DF:DF:EE:00:00:01,-62
BLE,1703179808829912049,DF:DF:EE:00:00:04,-70
BLE,1703179809451737624,D3:F4:55:AB:96:20,-61
BLE,1703179809645529813,D3:F4:55:AB:96:20,-64
BLE,1703179810030549361,D3:F4:55:AB:96:20,-49
BLE,1703179810227487127,D3:F4:55:AB:96:20,-63
BLE,1703179810370091326,DF:DF:EE:00:00:04,-55
BLE,1703179810421618315,D3:F4:55:AB:96:20,-62
BLE,1703179810804839492,D3:F4:55:AB:96:20,-61
BLE,1703179810833013274,DF:DF:EE:00:00:04,-55
BLE,1703179811366013178,DF:DF:EE:00:00:04,-56
BLE,1703179811383336313,D3:F4:55:AB:96:20,-63
BLE,1703179811574206965,D3:F4:55:AB:96:20,-63
BLE,1703179811769822817,D3:F4:55:AB:96:20,-61
BLE,1703179812159701481,D3:F4:55:AB:96:20,-46
BLE,1703179812368882183,DF:DF:EE:00:00:04,-53
BLE,1703179812549693062,DF:A6:DC:DC:2E:81,-70
BLE,1703179812549726687,DF:DF:EE:00:00:01,-70
BLE,1703179813367775905,DF:DF:EE:00:00:04,-55
BLE,1703179813509312355,D3:F4:55:AB:96:20,-62
BLE,1703179813557697850,DF:A6:DC:DC:2E:81,-72
BLE,1703179813557708934,DF:DF:EE:00:00:01,-72
BLE,1703179813697403637,D3:F4:55:AB:96:20,-65
BLE,1703179814274814919,D3:F4:55:AB:96:20,-63
BLE,1703179814366547460,DF:DF:EE:00:00:04,-55
BLE,1703179814468709607,D3:F4:55:AB:96:20,-61
BLE,1703179814556820071,DF:A6:DC:DC:2E:81,-57
BLE,1703179814556852196,DF:DF:EE:00:00:01,-57
BLE,1703179814661193589,D3:F4:55:AB:96:20,-62
BLE,1703179814821492381,DF:DF:EE:00:00:04,-53
BLE,1703179814858419647,D3:F4:55:AB:96:20,-64
BLE,1703179815235232002,D3:F4:55:AB:96:20,-62
BLE,1703179815616190682,D3:F4:55:AB:96:20,-62
BLE,1703179815808894581,D3:F4:55:AB:96:20,-63
BLE,1703179816390846104,D3:F4:55:AB:96:20,-62
BLE,1703179816826247644,DF:DF:EE:00:00:04,-53
BLE,1703179817352502810,D3:F4:55:AB:96:20,-61
BLE,1703179817364980287,DF:DF:EE:00:00:04,-53
BLE,1703179817546969456,D3:F4:55:AB:96:20,-65
BLE,1703179817931425338,D3:F4:55:AB:96:20,-49
BLE,1703179818318577674,D3:F4:55:AB:96:20,-61
BLE,1703179818507016289,D3:F4:55:AB:96:20,-62
BLE,1703179818579772657,DF:A6:DC:DC:2E:81,-72
BLE,1703179818579792282,DF:DF:EE:00:00:01,-72
BLE,1703179818694897989,D3:F4:55:AB:96:20,-63
BLE,1703179818828617287,DF:DF:EE:00:00:04,-53
BLE,1703179819277596010,D3:F4:55:AB:96:20,-63
BLE,1703179819366215557,DF:DF:EE:00:00:04,-54
BLE,1703179819473478320,D3:F4:55:AB:96:20,-63
BLE,1703179819583549453,DF:A6:DC:DC:2E:81,-71
BLE,1703179819583563994,DF:DF:EE:00:00:01,-71
BLE,1703179819661121520,D3:F4:55:AB:96:20,-64
BLE,1703179819856071789,D3:F4:55:AB:96:20,-62
BLE,1703179820048551814,D3:F4:55:AB:96:20,-61
BLE,1703179820236854595,D3:F4:55:AB:96:20,-62
BLE,1703179820426499583,D3:F4:55:AB:96:20,-63
BLE,1703179820583829713,DF:A6:DC:DC:2E:81,-71
BLE,1703179820583889380,DF:DF:EE:00:00:01,-71
BLE,1703179820618380150,D3:F4:55:AB:96:20,-64
BLE,1703179821000916870,D3:F4:55:AB:96:20,-62
BLE,1703179821193382977,D3:F4:55:AB:96:20,-49
BLE,1703179821385175044,D3:F4:55:AB:96:20,-61
BLE,1703179821581296104,D3:F4:55:AB:96:20,-61
BLE,1703179821826061741,DF:DF:EE:00:00:04,-56
BLE,1703179821970128354,D3:F4:55:AB:96:20,-61
BLE,1703179822158214469,D3:F4:55:AB:96:20,-65
BLE,1703179822363180137,DF:DF:EE:00:00:04,-53
BLE,1703179822544317474,D3:F4:55:AB:96:20,-63
BLE,1703179822740940532,D3:F4:55:AB:96:20,-50
BLE,1703179822828753080,DF:DF:EE:00:00:04,-69
BLE,1703179822936304384,D3:F4:55:AB:96:20,-62
BLE,1703179823328811211,D3:F4:55:AB:96:20,-63
BLE,1703179823366205268,DF:DF:EE:00:00:04,-57
BLE,1703179823522150900,D3:F4:55:AB:96:20,-62
BLE,1703179823597843179,DF:A6:DC:DC:2E:81,-56
BLE,1703179823597859179,DF:DF:EE:00:00:01,-56
BLE,1703179823711332264,D3:F4:55:AB:96:20,-63
BLE,1703179823822341603,DF:DF:EE:00:00:04,-53
BLE,1703179823904161121,D3:F4:55:AB:96:20,-63
BLE,1703179824093894442,D3:F4:55:AB:96:20,-66
BLE,1703179824368858649,DF:DF:EE:00:00:04,-54
BLE,1703179824475853871,D3:F4:55:AB:96:20,-63
BLE,1703179824606286425,DF:A6:DC:DC:2E:81,-72
BLE,1703179824606303008,DF:DF:EE:00:00:01,-72
BLE,1703179824664852360,D3:F4:55:AB:96:20,-62
BLE,1703179824857560925,D3:F4:55:AB:96:20,-65
BLE,1703179825055815814,D3:F4:55:AB:96:20,-62
BLE,1703179825242012016,D3:F4:55:AB:96:20,-63
BLE,1703179825362534880,DF:DF:EE:00:00:04,-55
BLE,1703179825609927096,DF:A6:DC:DC:2E:81,-71
BLE,1703179825609952637,DF:DF:EE:00:00:01,-71
BLE,1703179826005916916,D3:F4:55:AB:96:20,-63
BLE,1703179826203985305,D3:F4:55:AB:96:20,-63
BLE,1703179826396405746,D3:F4:55:AB:96:20,-61
BLE,1703179826589051853,D3:F4:55:AB:96:20,-63
BLE,1703179826611751187,DF:A6:DC:DC:2E:81,-61
BLE,1703179826611809687,DF:DF:EE:00:00:01,-61
BLE,1703179826780508796,D3:F4:55:AB:96:20,-60
BLE,1703179827160254270,D3:F4:55:AB:96:20,-61
BLE,1703179827543684363,D3:F4:55:AB:96:20,-47
BLE,1703179827617556104,DF:A6:DC:DC:2E:81,-73
BLE,1703179827617571729,DF:DF:EE:00:00:01,-73
BLE,1703179827737504510,D3:F4:55:AB:96:20,-65
BLE,1703179827830283591,DF:DF:EE:00:00:04,-53
BLE,1703179827933691944,D3:F4:55:AB:96:20,-62
BLE,1703179828129717004,D3:F4:55:AB:96:20,-61
BLE,1703179828362568246,DF:DF:EE:00:00:04,-57
BLE,1703179828704021999,D3:F4:55:AB:96:20,-63
BLE,1703179828899014519,D3:F4:55:AB:96:20,-61
BLE,1703179829094243746,D3:F4:55:AB:96:20,-61
BLE,1703179829284589441,D3:F4:55:AB:96:20,-47
BLE,1703179829361335843,DF:DF:EE:00:00:04,-53
BLE,1703179829471813683,D3:F4:55:AB:96:20,-64
BLE,1703179829858548978,D3:F4:55:AB:96:20,-47
BLE,1703179830236058207,D3:F4:55:AB:96:20,-63
BLE,1703179830819606352,D3:F4:55:AB:96:20,-63
BLE,1703179830822784429,DF:DF:EE:00:00:04,-54
BLE,1703179831009266506,D3:F4:55:AB:96:20,-62
BLE,1703179831360531533,DF:DF:EE:00:00:04,-53
BLE,1703179831577277554,D3:F4:55:AB:96:20,-63
BLE,1703179831640889022,DF:A6:DC:DC:2E:81,-71
BLE,1703179831640922272,DF:DF:EE:00:00:01,-71
BLE,1703179831764964879,D3:F4:55:AB:96:20,-64
BLE,1703179831825514977,DF:DF:EE:00:00:04,-56
BLE,1703179832363641205,DF:DF:EE:00:00:04,-55
BLE,1703179832532184148,D3:F4:55:AB:96:20,-65
BLE,1703179832642012114,DF:A6:DC:DC:2E:81,-70
BLE,1703179832642058572,DF:DF:EE:00:00:01,-70
BLE,1703179832826634153,DF:DF:EE:00:00:04,-53
BLE,1703179832915253283,D3:F4:55:AB:96:20,-64
BLE,1703179833365135546,DF:DF:EE:00:00:04,-53
BLE,1703179833501508423,D3:F4:55:AB:96:20,-63
BLE,1703179833695761652,D3:F4:55:AB:96:20,-47
BLE,1703179833827472662,DF:DF:EE:00:00:04,-55
BLE,1703179833882899686,D3:F4:55:AB:96:20,-64
BLE,1703179834079543870,D3:F4:55:AB:96:20,-62
BLE,1703179834269210879,D3:F4:55:AB:96:20,-46
BLE,1703179834652852120,DF:A6:DC:DC:2E:81,-58
BLE,1703179834652886036,DF:DF:EE:00:00:01,-58
BLE,1703179834659410517,D3:F4:55:AB:96:20,-63
BLE,1703179834830890135,DF:DF:EE:00:00:04,-56
BLE,1703179834847817709,D3:F4:55:AB:96:20,-63
BLE,1703179835045273750,D3:F4:55:AB:96:20,-63
BLE,1703179835230904868,D3:F4:55:AB:96:20,-63
BLE,1703179835661204553,DF:A6:DC:DC:2E:81,-70
BLE,1703179835661236637,DF:DF:EE:00:00:01,-70
BLE,1703179835995257398,D3:F4:55:AB:96:20,-64
BLE,1703179836188944742,D3:F4:55:AB:96:20,-63
BLE,1703179836364544973,DF:DF:EE:00:00:04,-55
BLE,1703179836573848062,D3:F4:55:AB:96:20,-61
BLE,1703179836669940236,DF:A6:DC:DC:2E:81,-70
BLE,1703179836670002486,DF:DF:EE:00:00:01,-70
BLE,1703179836761391924,D3:F4:55:AB:96:20,-49
BLE,1703179836823829197,DF:DF:EE:00:00:04,-56
BLE,1703179836950925905,D3:F4:55:AB:96:20,-62
BLE,1703179837366498675,DF:DF:EE:00:00:04,-70
BLE,1703179837674383640,DF:A6:DC:DC:2E:81,-72
BLE,1703179837674420473,DF:DF:EE:00:00:01,-72
BLE,1703179837832548880,DF:DF:EE:00:00:04,-55
BLE,1703179837916572215,D3:F4:55:AB:96:20,-47
BLE,1703179838112595552,D3:F4:55:AB:96:20,-63
BLE,1703179838368586961,DF:DF:EE:00:00:04,-54
BLE,1703179838501846775,D3:F4:55:AB:96:20,-62
BLE,1703179838681790201,DF:A6:DC:DC:2E:81,-71
BLE,1703179838681830826,DF:DF:EE:00:00:01,-71
BLE,1703179839078208320,D3:F4:55:AB:96:20,-63
BLE,1703179839275289654,D3:F4:55:AB:96:20,-62
BLE,1703179839657194441,D3:F4:55:AB:96:20,-63
BLE,1703179839687673142,DF:A6:DC:DC:2E:81,-72
BLE,1703179839687690392,DF:DF:EE:00:00:01,-72
BLE,1703179839821414038,DF:DF:EE:00:00:04,-54
BLE,1703179839846776755,D3:F4:55:AB:96:20,-63
BLE,1703179840236547102,D3:F4:55:AB:96:20,-62
BLE,1703179840361772190,DF:DF:EE:00:00:04,-53
BLE,1703179840611579992,D3:F4:55:AB:96:20,-64
BLE,1703179840692576294,DF:A6:DC:DC:2E:81,-72
BLE,1703179840692596544,DF:DF:EE:00:00:01,-72
BLE,1703179840807022206,D3:F4:55:AB:96:20,-62
BLE,1703179840826442190,DF:DF:EE:00:00:04,-55
BLE,1703179840992798406,D3:F4:55:AB:96:20,-63
BLE,1703179841184887755,D3:F4:55:AB:96:20,-62
BLE,1703179841376744479,D3:F4:55:AB:96:20,-63
BLE,1703179841697581321,DF:A6:DC:DC:2E:81,-73
BLE,1703179841697616196,DF:DF:EE:00:00:01,-73
BLE,1703179841960702210,D3:F4:55:AB:96:20,-55
BLE,1703179842349117477,D3:F4:55:AB:96:20,-62
BLE,1703179842537914211,D3:F4:55:AB:96:20,-63
BLE,1703179842923970902,D3:F4:55:AB:96:20,-63
BLE,1703179843311433256,D3:F4:55:AB:96:20,-49
BLE,1703179843367681631,DF:DF:EE:00:00:04,-55
BLE,1703179843503688937,D3:F4:55:AB:96:20,-63
BLE,1703179843691207424,D3:F4:55:AB:96:20,-69
BLE,1703179843701210894,DF:A6:DC:DC:2E:81,-57
BLE,1703179843701265561,DF:DF:EE:00:00:01,-57
BLE,1703179843889175797,D3:F4:55:AB:96:20,-47
BLE,1703179844268462633,D3:F4:55:AB:96:20,-62
BLE,1703179844366653259,DF:DF:EE:00:00:04,-39
BLE,1703179844455658871,D3:F4:55:AB:96:20,-63
BLE,1703179845039380227,D3:F4:55:AB:96:20,-64
BLE,1703179845235590189,D3:F4:55:AB:96:20,-63
BLE,1703179845365187930,DF:DF:EE:00:00:04,-54
BLE,1703179845428770076,D3:F4:55:AB:96:20,-46
BLE,1703179845620295842,D3:F4:55:AB:96:20,-63
BLE,1703179846000449843,D3:F4:55:AB:96:20,-62
BLE,1703179846196389638,D3:F4:55:AB:96:20,-47
BLE,1703179846772210268,D3:F4:55:AB:96:20,-63
BLE,1703179846828224352,DF:DF:EE:00:00:04,-54
BLE,1703179846963713910,D3:F4:55:AB:96:20,-62
BLE,1703179847343096496,D3:F4:55:AB:96:20,-47
BLE,1703179847367754340,DF:DF:EE:00:00:04,-55
BLE,1703179847731421306,D3:F4:55:AB:96:20,-62
BLE,1703179847823131534,DF:DF:EE:00:00:04,-57
BLE,1703179848313618458,D3:F4:55:AB:96:20,-62
BLE,1703179848366893926,DF:DF:EE:00:00:04,-56
BLE,1703179848696395034,D3:F4:55:AB:96:20,-61
BLE,1703179848725778739,DF:A6:DC:DC:2E:81,-72
BLE,1703179848725793364,DF:DF:EE:00:00:01,-72
BLE,1703179849269488672,D3:F4:55:AB:96:20,-63
BLE,1703179849366422052,DF:DF:EE:00:00:04,-45
BLE,1703179849467315587,D3:F4:55:AB:96:20,-63
BLE,1703179849652590122,D3:F4:55:AB:96:20,-63
BLE,1703179849724509118,DF:A6:DC:DC:2E:81,-70
BLE,1703179849724543701,DF:DF:EE:00:00:01,-70
BLE,1703179849827904395,DF:DF:EE:00:00:04,-56
BLE,1703179850231648576,D3:F4:55:AB:96:20,-62
BLE,1703179850363644811,DF:DF:EE:00:00:04,-55
BLE,1703179850803390051,D3:F4:55:AB:96:20,-65
BLE,1703179850827030856,DF:DF:EE:00:00:04,-53
BLE,1703179851360914110,DF:DF:EE:00:00:04,-37
BLE,1703179851389626734,D3:F4:55:AB:96:20,-63
BLE,1703179851584325866,D3:F4:55:AB:96:20,-67
BLE,1703179851781789074,D3:F4:55:AB:96:20,-46
BLE,1703179852361070402,DF:DF:EE:00:00:04,-54
BLE,1703179852555012620,D3:F4:55:AB:96:20,-64
BLE,1703179852746509720,D3:F4:55:AB:96:20,-62
BLE,1703179852827469272,DF:DF:EE:00:00:04,-54
BLE,1703179852941839600,D3:F4:55:AB:96:20,-65
BLE,1703179853134015824,D3:F4:55:AB:96:20,-62
BLE,1703179853329193788,D3:F4:55:AB:96:20,-61
BLE,1703179853366264970,DF:DF:EE:00:00:04,-53
BLE,1703179853747721591,DF:A6:DC:DC:2E:81,-70
BLE,1703179853747768925,DF:DF:EE:00:00:01,-70
BLE,1703179853906134956,D3:F4:55:AB:96:20,-64
BLE,1703179854099900216,D3:F4:55:AB:96:20,-63
BLE,1703179854287934785,D3:F4:55:AB:96:20,-65
BLE,1703179854369332211,DF:DF:EE:00:00:04,-55
BLE,1703179854486665655,D3:F4:55:AB:96:20,-62
BLE,1703179854679952500,D3:F4:55:AB:96:20,-47
BLE,1703179854874241009,D3:F4:55:AB:96:20,-65
BLE,1703179855071825799,D3:F4:55:AB:96:20,-62
BLE,1703179855262806109,D3:F4:55:AB:96:20,-61
BLE,1703179855454637459,D3:F4:55:AB:96:20,-47
BLE,1703179855640311743,D3:F4:55:AB:96:20,-64
BLE,1703179855750696500,DF:A6:DC:DC:2E:81,-57
BLE,1703179855750732333,DF:DF:EE:00:00:01,-57
BLE,1703179855821211458,DF:DF:EE:00:00:04,-54
BLE,1703179855836348913,D3:F4:55:AB:96:20,-63
BLE,1703179856030268339,D3:F4:55:AB:96:20,-62
BLE,1703179856224697014,D3:F4:55:AB:96:20,-63
BLE,1703179856368827671,DF:DF:EE:00:00:04,-56
BLE,1703179856418053234,D3:F4:55:AB:96:20,-62
BLE,1703179856609146835,D3:F4:55:AB:96:20,-63
BLE,1703179856757017648,DF:A6:DC:DC:2E:81,-72
BLE,1703179856757072897,DF:DF:EE:00:00:01,-72
BLE,1703179856801080059,D3:F4:55:AB:96:20,-62
BLE,1703179856823886658,DF:DF:EE:00:00:04,-55
BLE,1703179856988220380,D3:F4:55:AB:96:20,-65
BLE,1703179857186438044,D3:F4:55:AB:96:20,-62
BLE,1703179857367784924,DF:DF:EE:00:00:04,-56
BLE,1703179857372880326,D3:F4:55:AB:96:20,-63
BLE,1703179857565558672,D3:F4:55:AB:96:20,-63
BLE,1703179857753390159,D3:F4:55:AB:96:20,-63
BLE,1703179857830949512,DF:DF:EE:00:00:04,-54
BLE,1703179857947998249,D3:F4:55:AB:96:20,-64
BLE,1703179858330947950,D3:F4:55:AB:96:20,-63
BLE,1703179858716744225,D3:F4:55:AB:96:20,-62
BLE,1703179858772005812,DF:A6:DC:DC:2E:81,-71
BLE,1703179858772018937,DF:DF:EE:00:00:01,-71
BLE,1703179858910650027,D3:F4:55:AB:96:20,-61
BLE,1703179859105338951,D3:F4:55:AB:96:20,-64
BLE,1703179859297156258,D3:F4:55:AB:96:20,-64
BLE,1703179859366668594,DF:DF:EE:00:00:04,-56
BLE,1703179859484202288,D3:F4:55:AB:96:20,-65
BLE,1703179859681837287,D3:F4:55:AB:96:20,-63
BLE,1703179859773263308,DF:A6:DC:DC:2E:81,-57
BLE,1703179859773318683,DF:DF:EE:00:00:01,-57
BLE,1703179859868395485,D3:F4:55:AB:96:20,-63
BLE,1703179860063670616,D3:F4:55:AB:96:20,-64
BLE,1703179860253063097,D3:F4:55:AB:96:20,-50
BLE,1703179860364570684,DF:DF:EE:00:00:04,-54
BLE,1703179860637503502,D3:F4:55:AB:96:20,-49
BLE,1703179860638845998,D3:F4:55:AB:96:20,-46
BLE,1703179860776895714,DF:A6:DC:DC:2E:81,-71
BLE,1703179860776931256,DF:DF:EE:00:00:01,-71
BLE,1703179861018438000,D3:F4:55:AB:96:20,-63
BLE,1703179861366694095,DF:DF:EE:00:00:04,-40
BLE,1703179861789461927,D3:F4:55:AB:96:20,-60
BLE,1703179861829123768,DF:DF:EE:00:00:04,-53
BLE,1703179862364420935,D3:F4:55:AB:96:20,-63
BLE,1703179862559586774,D3:F4:55:AB:96:20,-64
BLE,1703179862747177344,D3:F4:55:AB:96:20,-64
BLE,1703179862824547574,DF:DF:EE:00:00:04,-55
BLE,1703179862936862700,D3:F4:55:AB:96:20,-60
BLE,1703179863318357655,D3:F4:55:AB:96:20,-46
BLE,1703179863364259769,DF:DF:EE:00:00:04,-55
BLE,1703179863701947603,D3:F4:55:AB:96:20,-61
BLE,1703179863789561344,DF:A6:DC:DC:2E:81,-57
BLE,1703179863789602136,DF:DF:EE:00:00:01,-57
BLE,1703179863826796817,DF:DF:EE:00:00:04,-55
BLE,1703179864084400972,D3:F4:55:AB:96:20,-62
BLE,1703179864279202521,D3:F4:55:AB:96:20,-63
BLE,1703179864368171757,DF:DF:EE:00:00:04,-53
BLE,1703179864473183322,D3:F4:55:AB:96:20,-64
BLE,1703179864660247310,D3:F4:55:AB:96:20,-63
BLE,1703179864798018361,DF:A6:DC:DC:2E:81,-70
BLE,1703179864798052652,DF:DF:EE:00:00:01,-70
BLE,1703179865038851898,D3:F4:55:AB:96:20,-62
BLE,1703179865234191570,D3:F4:55:AB:96:20,-61
BLE,1703179865364876517,DF:DF:EE:00:00:04,-43
BLE,1703179865812241861,D3:F4:55:AB:96:20,-81
BLE,1703179866006492369,D3:F4:55:AB:96:20,-63
BLE,1703179866198584843,D3:F4:55:AB:96:20,-61
BLE,1703179866362693774,DF:DF:EE:00:00:04,-57
BLE,1703179866815274435,DF:A6:DC:DC:2E:81,-72
BLE,1703179866815310393,DF:DF:EE:00:00:01,-72
BLE,1703179867154814722,D3:F4:55:AB:96:20,-62
BLE,1703179867349622563,D3:F4:55:AB:96:20,-62
BLE,1703179867368260007,DF:DF:EE:00:00:04,-41
BLE,1703179867827285358,DF:DF:EE:00:00:04,-57
BLE,1703179868494809050,D3:F4:55:AB:96:20,-60
BLE,1703179868822930538,DF:DF:EE:00:00:04,-54
BLE,1703179868878390165,D3:F4:55:AB:96:20,-61
BLE,1703179869261862198,D3:F4:55:AB:96:20,-62
BLE,1703179869361481778,DF:DF:EE:00:00:04,-53
BLE,1703179869453318964,D3:F4:55:AB:96:20,-64
BLE,1703179869649604842,D3:F4:55:AB:96:20,-63
BLE,1703179869829275936,DF:DF:EE:00:00:04,-56
BLE,1703179870232086494,D3:F4:55:AB:96:20,-63
BLE,1703179870361502236,DF:DF:EE:00:00:04,-55
BLE,1703179870420215313,D3:F4:55:AB:96:20,-50
BLE,1703179870619602098,D3:F4:55:AB:96:20,-62
BLE,1703179870813626482,D3:F4:55:AB:96:20,-60
BLE,1703179870843309478,DF:A6:DC:DC:2E:81,-71
BLE,1703179870843320019,DF:DF:EE:00:00:01,-71
BLE,1703179871204023286,D3:F4:55:AB:96:20,-63
BLE,1703179871367169136,DF:DF:EE:00:00:04,-53
BLE,1703179871392865810,D3:F4:55:AB:96:20,-64
BLE,1703179871841643608,DF:A6:DC:DC:2E:81,-57
BLE,1703179871841674191,DF:DF:EE:00:00:01,-57
BLE,1703179871974611048,D3:F4:55:AB:96:20,-65
BLE,1703179872163366114,D3:F4:55:AB:96:20,-61
BLE,1703179872359158077,DF:DF:EE:00:00:04,-53
BLE,1703179872545547817,D3:F4:55:AB:96:20,-62
BLE,1703179872821774250,DF:DF:EE:00:00:04,-54
BLE,1703179872934642666,D3:F4:55:AB:96:20,-63
BLE,1703179873319746068,D3:F4:55:AB:96:20,-63
BLE,1703179873363666439,DF:DF:EE:00:00:04,-55
BLE,1703179873507286055,D3:F4:55:AB:96:20,-65
BLE,1703179873702066521,D3:F4:55:AB:96:20,-64
BLE,1703179873827988065,DF:DF:EE:00:00:04,-54
BLE,1703179873889141926,D3:F4:55:AB:96:20,-64
BLE,1703179874082442271,D3:F4:55:AB:96:20,-62
BLE,1703179874267915264,D3:F4:55:AB:96:20,-63
BLE,1703179874461660565,D3:F4:55:AB:96:20,-63
BLE,1703179874862308464,DF:A6:DC:DC:2E:81,-72
BLE,1703179874862364838,DF:DF:EE:00:00:01,-72
BLE,1703179875223010522,D3:F4:55:AB:96:20,-60
BLE,1703179875360175824,DF:DF:EE:00:00:04,-55
BLE,1703179875361760944,DF:DF:EE:00:00:04,-55
BLE,1703179875418093195,D3:F4:55:AB:96:20,-63
BLE,1703179875804499010,D3:F4:55:AB:96:20,-62
BLE,1703179875822476623,DF:DF:EE:00:00:04,-53
BLE,1703179875872387184,DF:A6:DC:DC:2E:81,-72
BLE,1703179875872440225,DF:DF:EE:00:00:01,-72
BLE,1703179875995583528,D3:F4:55:AB:96:20,-63
BLE,1703179876184920676,D3:F4:55:AB:96:20,-64
BLE,1703179876367781510,DF:DF:EE:00:00:04,-56
BLE,1703179876381862593,D3:F4:55:AB:96:20,-49
BLE,1703179876574950481,D3:F4:55:AB:96:20,-61
BLE,1703179876828450689,DF:DF:EE:00:00:04,-56
BLE,1703179876880736951,DF:A6:DC:DC:2E:81,-70
BLE,1703179876880757159,DF:DF:EE:00:00:01,-70
BLE,1703179877146612623,D3:F4:55:AB:96:20,-65
BLE,1703179877359758742,DF:DF:EE:00:00:04,-56
BLE,1703179877533082605,D3:F4:55:AB:96:20,-63
BLE,1703179877729782648,D3:F4:55:AB:96:20,-62
BLE,1703179877825089074,DF:DF:EE:00:00:04,-53
BLE,1703179877927182064,D3:F4:55:AB:96:20,-63
BLE,1703179878115043133,D3:F4:55:AB:96:20,-63
BLE,1703179878507728638,D3:F4:55:AB:96:20,-62
BLE,1703179878701484815,D3:F4:55:AB:96:20,-63
BLE,1703179878829699769,DF:DF:EE:00:00:04,-56
BLE,1703179878892115168,DF:A6:DC:DC:2E:81,-71
BLE,1703179878892145376,DF:DF:EE:00:00:01,-71
BLE,1703179878895490699,D3:F4:55:AB:96:20,-47
BLE,1703179879091894118,D3:F4:55:AB:96:20,-61
BLE,1703179879281422016,D3:F4:55:AB:96:20,-63
BLE,1703179879367580053,DF:DF:EE:00:00:04,-56
BLE,1703179879472453368,D3:F4:55:AB:96:20,-61
BLE,1703179879667644165,D3:F4:55:AB:96:20,-49
BLE,1703179879860105971,D3:F4:55:AB:96:20,-60
BLE,1703179879893255289,DF:A6:DC:DC:2E:81,-58
BLE,1703179879893267623,DF:DF:EE:00:00:01,-58
BLE,1703179880253113433,D3:F4:55:AB:96:20,-63
BLE,1703179880452401344,D3:F4:55:AB:96:20,-62
