BLE,1703186305104944086,DF:DF:EE:00:00:04,-54
BLE,1703186305231744721,D3:F4:55:AB:96:20,-61
BLE,1703186305427273160,D3:F4:55:AB:96:20,-47
BLE,1703186305830574418,DF:A6:DC:DC:2E:81,-72
BLE,1703186305830636626,DF:DF:EE:00:00:01,-72
BLE,1703186305995445944,D3:F4:55:AB:96:20,-62
BLE,1703186306109615199,DF:DF:EE:00:00:04,-55
BLE,1703186306191478839,D3:F4:55:AB:96:20,-46
BLE,1703186306563875936,DF:DF:EE:00:00:04,-54
BLE,1703186306572595786,D3:F4:55:AB:96:20,-62
BLE,1703186306765338649,D3:F4:55:AB:96:20,-49
BLE,1703186306837176192,DF:A6:DC:DC:2E:81,-72
BLE,1703186306837213234,DF:DF:EE:00:00:01,-72
BLE,1703186306961852334,D3:F4:55:AB:96:20,-62
BLE,1703186307151599706,D3:F4:55:AB:96:20,-65
BLE,1703186307547235319,D3:F4:55:AB:96:20,-61
BLE,1703186307564775310,DF:DF:EE:00:00:04,-56
BLE,1703186308133982716,D3:F4:55:AB:96:20,-63
BLE,1703186308321658719,D3:F4:55:AB:96:20,-66
BLE,1703186308517675947,D3:F4:55:AB:96:20,-61
BLE,1703186308567444346,DF:DF:EE:00:00:04,-53
BLE,1703186308703654871,D3:F4:55:AB:96:20,-49
BLE,1703186308850072617,DF:A6:DC:DC:2E:81,-73
BLE,1703186308850137284,DF:DF:EE:00:00:01,-73
BLE,1703186308898136146,D3:F4:55:AB:96:20,-61
BLE,1703186309085239275,D3:F4:55:AB:96:20,-63
BLE,1703186309102289726,DF:DF:EE:00:00:04,-40
BLE,1703186309470990625,D3:F4:55:AB:96:20,-64
BLE,1703186309472305413,D3:F4:55:AB:96:20,-61
BLE,1703186309567753347,DF:DF:EE:00:00:04,-56
BLE,1703186310054667615,D3:F4:55:AB:96:20,-63
BLE,1703186310100403900,DF:DF:EE:00:00:04,-53
BLE,1703186310248170226,D3:F4:55:AB:96:20,-63
BLE,1703186310433882650,D3:F4:55:AB:96:20,-64
BLE,1703186310628791590,D3:F4:55:AB:96:20,-62
BLE,1703186311104190266,DF:DF:EE:00:00:04,-57
BLE,1703186311212312164,D3:F4:55:AB:96:20,-63
BLE,1703186311402620742,D3:F4:55:AB:96:20,-64
BLE,1703186311561423744,DF:DF:EE:00:00:04,-53
BLE,1703186311595064897,D3:F4:55:AB:96:20,-63
BLE,1703186311786951679,D3:F4:55:AB:96:20,-64
BLE,1703186312105447389,DF:DF:EE:00:00:04,-54
BLE,1703186312365061810,D3:F4:55:AB:96:20,-61
BLE,1703186312551445900,D3:F4:55:AB:96:20,-50
BLE,1703186312746548631,D3:F4:55:AB:96:20,-47
BLE,1703186312932880179,D3:F4:55:AB:96:20,-66
BLE,1703186313129795613,D3:F4:55:AB:96:20,-75
BLE,1703186313318801112,D3:F4:55:AB:96:20,-63
BLE,1703186313568859518,DF:DF:EE:00:00:04,-54
BLE,1703186313705451584,D3:F4:55:AB:96:20,-61
BLE,1703186313878547878,DF:A6:DC:DC:2E:81,-73
BLE,1703186313878569628,DF:DF:EE:00:00:01,-73
BLE,1703186314089203107,D3:F4:55:AB:96:20,-61
BLE,1703186314102241652,DF:DF:EE:00:00:04,-53
BLE,1703186314465566984,D3:F4:55:AB:96:20,-50
BLE,1703186315110355964,DF:DF:EE:00:00:04,-56
BLE,1703186315429960046,D3:F4:55:AB:96:20,-63
BLE,1703186315618938170,D3:F4:55:AB:96:20,-62
BLE,1703186315893383006,DF:A6:DC:DC:2E:81,-73
BLE,1703186315893438590,DF:DF:EE:00:00:01,-73
BLE,1703186316103162570,DF:DF:EE:00:00:04,-53
BLE,1703186316190640527,D3:F4:55:AB:96:20,-62
BLE,1703186316380267899,D3:F4:55:AB:96:20,-61
BLE,1703186316567553694,DF:DF:EE:00:00:04,-56
BLE,1703186316570261103,D3:F4:55:AB:96:20,-61
BLE,1703186316898071245,DF:A6:DC:DC:2E:81,-70
BLE,1703186316898131120,DF:DF:EE:00:00:01,-70
BLE,1703186317108950389,DF:DF:EE:00:00:04,-55
BLE,1703186317149851271,D3:F4:55:AB:96:20,-62
BLE,1703186317563536750,DF:DF:EE:00:00:04,-55
BLE,1703186317905397101,DF:A6:DC:DC:2E:81,-59
BLE,1703186317905439726,DF:DF:EE:00:00:01,-59
BLE,1703186317912994204,D3:F4:55:AB:96:20,-62
BLE,1703186318106232982,D3:F4:55:AB:96:20,-63
BLE,1703186318108325268,DF:DF:EE:00:00:04,-37
BLE,1703186318298051764,D3:F4:55:AB:96:20,-47
BLE,1703186319066561098,D3:F4:55:AB:96:20,-80
BLE,1703186319254375308,D3:F4:55:AB:96:20,-63
BLE,1703186319452922279,D3:F4:55:AB:96:20,-62
BLE,1703186319567282118,DF:DF:EE:00:00:04,-37
BLE,1703186319644884228,D3:F4:55:AB:96:20,-62
BLE,1703186319920507936,DF:A6:DC:DC:2E:81,-57
BLE,1703186319920544269,DF:DF:EE:00:00:01,-57
BLE,1703186320029223665,D3:F4:55:AB:96:20,-61
BLE,1703186320104985073,DF:DF:EE:00:00:04,-40
BLE,1703186320411263234,D3:F4:55:AB:96:20,-60
BLE,1703186320568013326,DF:DF:EE:00:00:04,-54
BLE,1703186320794076801,D3:F4:55:AB:96:20,-61
BLE,1703186320921219561,DF:A6:DC:DC:2E:81,-74
BLE,1703186320921251061,DF:DF:EE:00:00:01,-74
BLE,1703186320990129780,D3:F4:55:AB:96:20,-65
BLE,1703186321103878245,DF:DF:EE:00:00:04,-54
BLE,1703186321380069368,D3:F4:55:AB:96:20,-61
BLE,1703186321565311627,DF:DF:EE:00:00:04,-55
BLE,1703186321570191321,D3:F4:55:AB:96:20,-64
BLE,1703186321924589220,DF:A6:DC:DC:2E:81,-57
BLE,1703186321924762053,DF:DF:EE:00:00:01,-57
BLE,1703186322338353989,D3:F4:55:AB:96:20,-64
BLE,1703186322530786187,D3:F4:55:AB:96:20,-46
BLE,1703186322566547375,DF:DF:EE:00:00:04,-53
BLE,1703186322720254851,D3:F4:55:AB:96:20,-64
BLE,1703186322924893221,DF:A6:DC:DC:2E:81,-73
BLE,1703186322924925887,DF:DF:EE:00:00:01,-73
BLE,1703186323296316695,D3:F4:55:AB:96:20,-63
BLE,1703186323565373214,DF:DF:EE:00:00:04,-56
BLE,1703186323929054044,DF:A6:DC:DC:2E:81,-72
BLE,1703186323929090044,DF:DF:EE:00:00:01,-72
BLE,1703186324106430868,DF:DF:EE:00:00:04,-56
BLE,1703186324256183979,D3:F4:55:AB:96:20,-61
BLE,1703186324452350291,D3:F4:55:AB:96:20,-64
BLE,1703186324567985334,DF:DF:EE:00:00:04,-53
BLE,1703186324646722191,D3:F4:55:AB:96:20,-61
BLE,1703186324838796097,D3:F4:55:AB:96:20,-64
BLE,1703186325224863946,D3:F4:55:AB:96:20,-61
BLE,1703186325420951008,D3:F4:55:AB:96:20,-65
BLE,1703186325569874788,DF:DF:EE:00:00:04,-40
BLE,1703186325940776973,DF:A6:DC:DC:2E:81,-60
BLE,1703186325940833889,DF:DF:EE:00:00:01,-60
BLE,1703186326002464170,D3:F4:55:AB:96:20,-50
BLE,1703186326103754963,DF:DF:EE:00:00:04,-55
BLE,1703186326200407727,D3:F4:55:AB:96:20,-63
BLE,1703186326387992021,D3:F4:55:AB:96:20,-64
BLE,1703186326567195923,DF:DF:EE:00:00:04,-53
BLE,1703186326778733274,D3:F4:55:AB:96:20,-62
BLE,1703186326948428078,DF:A6:DC:DC:2E:81,-60
BLE,1703186326948461786,DF:DF:EE:00:00:01,-60
BLE,1703186326974957210,D3:F4:55:AB:96:20,-64
BLE,1703186327365262463,D3:F4:55:AB:96:20,-60
BLE,1703186327558687366,D3:F4:55:AB:96:20,-63
BLE,1703186327755687508,D3:F4:55:AB:96:20,-62
BLE,1703186327946195836,D3:F4:55:AB:96:20,-60
BLE,1703186328110264990,DF:DF:EE:00:00:04,-56
BLE,1703186328512019210,D3:F4:55:AB:96:20,-62
BLE,1703186328902602796,D3:F4:55:AB:96:20,-61
BLE,1703186328959959798,DF:A6:DC:DC:2E:81,-71
BLE,1703186328959992173,DF:DF:EE:00:00:01,-71
BLE,1703186329285770696,D3:F4:55:AB:96:20,-61
BLE,1703186329472374159,D3:F4:55:AB:96:20,-64
BLE,1703186329560580073,DF:DF:EE:00:00:04,-53
BLE,1703186330054411737,D3:F4:55:AB:96:20,-51
BLE,1703186330100302272,DF:DF:EE:00:00:04,-53
BLE,1703186330435605767,D3:F4:55:AB:96:20,-50
BLE,1703186330564363980,DF:DF:EE:00:00:04,-55
BLE,1703186330630881081,D3:F4:55:AB:96:20,-63
BLE,1703186330825779938,D3:F4:55:AB:96:20,-46
BLE,1703186330971385144,DF:A6:DC:DC:2E:81,-72
BLE,1703186330971436603,DF:DF:EE:00:00:01,-72
BLE,1703186331216912564,D3:F4:55:AB:96:20,-61
BLE,1703186331408408222,D3:F4:55:AB:96:20,-65
BLE,1703186331561555074,DF:DF:EE:00:00:04,-54
BLE,1703186331605800238,D3:F4:55:AB:96:20,-64
BLE,1703186331976014091,DF:A6:DC:DC:2E:81,-71
BLE,1703186331976084841,DF:DF:EE:00:00:01,-71
BLE,1703186331984875441,D3:F4:55:AB:96:20,-63
BLE,1703186332103969099,DF:DF:EE:00:00:04,-54
BLE,1703186332179211924,D3:F4:55:AB:96:20,-62
BLE,1703186332561497618,D3:F4:55:AB:96:20,-62
BLE,1703186332565136899,DF:DF:EE:00:00:04,-55
BLE,1703186332750203325,D3:F4:55:AB:96:20,-61
BLE,1703186333520006447,D3:F4:55:AB:96:20,-65
BLE,1703186333566389105,DF:DF:EE:00:00:04,-53
BLE,1703186333905175507,D3:F4:55:AB:96:20,-64
BLE,1703186333984419571,DF:A6:DC:DC:2E:81,-75
BLE,1703186333984454029,DF:DF:EE:00:00:01,-75
BLE,1703186334100537571,D3:F4:55:AB:96:20,-62
BLE,1703186334288708405,D3:F4:55:AB:96:20,-65
BLE,1703186334564885028,DF:DF:EE:00:00:04,-55
BLE,1703186334682056567,D3:F4:55:AB:96:20,-61
BLE,1703186334874159140,D3:F4:55:AB:96:20,-50
BLE,1703186334990708638,DF:A6:DC:DC:2E:81,-70
BLE,1703186334990736430,DF:DF:EE:00:00:01,-70
BLE,1703186335101394237,DF:DF:EE:00:00:04,-56
BLE,1703186335258234620,D3:F4:55:AB:96:20,-46
BLE,1703186336028292407,D3:F4:55:AB:96:20,-62
BLE,1703186336103903898,DF:DF:EE:00:00:04,-56
BLE,1703186336222559599,D3:F4:55:AB:96:20,-64
BLE,1703186336414421506,D3:F4:55:AB:96:20,-62
BLE,1703186336601406177,D3:F4:55:AB:96:20,-64
BLE,1703186336800557980,D3:F4:55:AB:96:20,-64
BLE,1703186336992479720,D3:F4:55:AB:96:20,-60
BLE,1703186337104171108,DF:DF:EE:00:00:04,-54
BLE,1703186337187804867,D3:F4:55:AB:96:20,-65
BLE,1703186337947796059,D3:F4:55:AB:96:20,-62
BLE,1703186338107785349,DF:DF:EE:00:00:04,-53
BLE,1703186338139495050,D3:F4:55:AB:96:20,-62
BLE,1703186339000424660,DF:A6:DC:DC:2E:81,-72
BLE,1703186339000461076,DF:DF:EE:00:00:01,-72
BLE,1703186340002945613,DF:A6:DC:DC:2E:81,-73
BLE,1703186340002995904,DF:DF:EE:00:00:01,-73
BLE,1703186340053323051,D3:F4:55:AB:96:20,-61
BLE,1703186340104087239,DF:DF:EE:00:00:04,-55
BLE,1703186340565945328,DF:DF:EE:00:00:04,-54
BLE,1703186340629580854,D3:F4:55:AB:96:20,-64
BLE,1703186340821692427,D3:F4:55:AB:96:20,-59
BLE,1703186341101599206,DF:DF:EE:00:00:04,-55
BLE,1703186341205830990,D3:F4:55:AB:96:20,-62
BLE,1703186341402139259,D3:F4:55:AB:96:20,-61
BLE,1703186341570563025,DF:DF:EE:00:00:04,-55
BLE,1703186341592259921,D3:F4:55:AB:96:20,-61
BLE,1703186341785604949,D3:F4:55:AB:96:20,-62
BLE,1703186341979672808,D3:F4:55:AB:96:20,-50
BLE,1703186342106449902,DF:DF:EE:00:00:04,-55
BLE,1703186342176541993,D3:F4:55:AB:96:20,-62
BLE,1703186342364081996,D3:F4:55:AB:96:20,-64
BLE,1703186342559169768,D3:F4:55:AB:96:20,-63
BLE,1703186342567019579,DF:DF:EE:00:00:04,-53
BLE,1703186343015996789,DF:A6:DC:DC:2E:81,-75
BLE,1703186343016054456,DF:DF:EE:00:00:01,-75
BLE,1703186343328211226,D3:F4:55:AB:96:20,-64
BLE,1703186343519283885,D3:F4:55:AB:96:20,-61
BLE,1703186343902208451,D3:F4:55:AB:96:20,-62
BLE,1703186344020871069,DF:A6:DC:DC:2E:81,-73
BLE,1703186344020884985,DF:DF:EE:00:00:01,-73
BLE,1703186344101466921,DF:DF:EE:00:00:04,-39
BLE,1703186344475840095,D3:F4:55:AB:96:20,-50
BLE,1703186344564019675,DF:DF:EE:00:00:04,-56
BLE,1703186344673648027,D3:F4:55:AB:96:20,-46
BLE,1703186345025871765,DF:A6:DC:DC:2E:81,-72
BLE,1703186345025905515,DF:DF:EE:00:00:01,-72
BLE,1703186345107576030,DF:DF:EE:00:00:04,-54
BLE,1703186345632147814,D3:F4:55:AB:96:20,-46
BLE,1703186345823453973,D3:F4:55:AB:96:20,-62
BLE,1703186346018513413,D3:F4:55:AB:96:20,-61
BLE,1703186346031161418,DF:A6:DC:DC:2E:81,-73
BLE,1703186346031188335,DF:DF:EE:00:00:01,-73
BLE,1703186346213048312,D3:F4:55:AB:96:20,-65
BLE,1703186346404869594,D3:F4:55:AB:96:20,-63
BLE,1703186346562272809,DF:DF:EE:00:00:04,-56
BLE,1703186346981710520,D3:F4:55:AB:96:20,-61
BLE,1703186347102846339,DF:DF:EE:00:00:04,-41
BLE,1703186347175222631,D3:F4:55:AB:96:20,-51
BLE,1703186347558583280,D3:F4:55:AB:96:20,-65
BLE,1703186347750707603,D3:F4:55:AB:96:20,-46
BLE,1703186348037943736,DF:A6:DC:DC:2E:81,-71
BLE,1703186348037975694,DF:DF:EE:00:00:01,-71
BLE,1703186348106241665,DF:DF:EE:00:00:04,-54
BLE,1703186348137501700,D3:F4:55:AB:96:20,-62
BLE,1703186348326679365,D3:F4:55:AB:96:20,-51
BLE,1703186348565398679,DF:DF:EE:00:00:04,-57
BLE,1703186348715868621,D3:F4:55:AB:96:20,-62
BLE,1703186348909374690,D3:F4:55:AB:96:20,-64
BLE,1703186349867883812,D3:F4:55:AB:96:20,-63
BLE,1703186350103261927,DF:DF:EE:00:00:04,-37
BLE,1703186350252272582,D3:F4:55:AB:96:20,-62
BLE,1703186350442860660,D3:F4:55:AB:96:20,-64
BLE,1703186350570288377,DF:DF:EE:00:00:04,-56
BLE,1703186351058502391,DF:A6:DC:DC:2E:81,-72
BLE,1703186351058539891,DF:DF:EE:00:00:01,-72
BLE,1703186351217664725,D3:F4:55:AB:96:20,-63
BLE,1703186351792265283,D3:F4:55:AB:96:20,-65
BLE,1703186352059568848,DF:A6:DC:DC:2E:81,-60
BLE,1703186352059603015,DF:DF:EE:00:00:01,-60
BLE,1703186352766103235,D3:F4:55:AB:96:20,-61
BLE,1703186352955950148,D3:F4:55:AB:96:20,-61
BLE,1703186353528925335,D3:F4:55:AB:96:20,-62
BLE,1703186353564285941,DF:DF:EE:00:00:04,-55
BLE,1703186353719722162,D3:F4:55:AB:96:20,-62
BLE,1703186354101994313,DF:DF:EE:00:00:04,-55
BLE,1703186354489441492,D3:F4:55:AB:96:20,-65
BLE,1703186354684350848,D3:F4:55:AB:96:20,-62
BLE,1703186354878642374,D3:F4:55:AB:96:20,-47
BLE,1703186355070377698,D3:F4:55:AB:96:20,-62
BLE,1703186355083306077,DF:A6:DC:DC:2E:81,-71
BLE,1703186355083361744,DF:DF:EE:00:00:01,-71
BLE,1703186355099085824,DF:DF:EE:00:00:04,-37
BLE,1703186355257817242,D3:F4:55:AB:96:20,-65
BLE,1703186355449814941,D3:F4:55:AB:96:20,-62
BLE,1703186355563480698,DF:DF:EE:00:00:04,-57
BLE,1703186356035378175,D3:F4:55:AB:96:20,-63
BLE,1703186356222267638,D3:F4:55:AB:96:20,-64
BLE,1703186356795068118,D3:F4:55:AB:96:20,-61
BLE,1703186357094292299,DF:A6:DC:DC:2E:81,-78
BLE,1703186357094332424,DF:DF:EE:00:00:01,-78
BLE,1703186357184043292,D3:F4:55:AB:96:20,-62
BLE,1703186357376318031,D3:F4:55:AB:96:20,-61
BLE,1703186357567609856,DF:DF:EE:00:00:04,-56
BLE,1703186358104875438,DF:DF:EE:00:00:04,-55
BLE,1703186358144798615,D3:F4:55:AB:96:20,-62
BLE,1703186358336737021,D3:F4:55:AB:96:20,-50
BLE,1703186358536020824,D3:F4:55:AB:96:20,-62
BLE,1703186358723541868,D3:F4:55:AB:96:20,-65
BLE,1703186359103242319,DF:A6:DC:DC:2E:81,-74
BLE,1703186359103292902,DF:DF:EE:00:00:01,-74
BLE,1703186359108839178,DF:DF:EE:00:00:04,-54
BLE,1703186359501978632,D3:F4:55:AB:96:20,-62
BLE,1703186359563103748,DF:DF:EE:00:00:04,-54
BLE,1703186359697592445,D3:F4:55:AB:96:20,-62
BLE,1703186360080009846,D3:F4:55:AB:96:20,-60
BLE,1703186360099737665,DF:DF:EE:00:00:04,-55
BLE,1703186360105822855,DF:A6:DC:DC:2E:81,-73
BLE,1703186360105871022,DF:DF:EE:00:00:01,-73
BLE,1703186360273717248,D3:F4:55:AB:96:20,-64
BLE,1703186360658426643,D3:F4:55:AB:96:20,-65
BLE,1703186361046179570,D3:F4:55:AB:96:20,-60
BLE,1703186361112474422,DF:A6:DC:DC:2E:81,-57
BLE,1703186361112491713,DF:DF:EE:00:00:01,-57
BLE,1703186361241055635,D3:F4:55:AB:96:20,-64
BLE,1703186361558292141,DF:DF:EE:00:00:04,-53
BLE,1703186362013110042,D3:F4:55:AB:96:20,-46
BLE,1703186362401578843,D3:F4:55:AB:96:20,-61
BLE,1703186362560910968,DF:DF:EE:00:00:04,-40
BLE,1703186362596479533,D3:F4:55:AB:96:20,-62
BLE,1703186362981194178,D3:F4:55:AB:96:20,-62
BLE,1703186363552448953,D3:F4:55:AB:96:20,-61
BLE,1703186363936763599,D3:F4:55:AB:96:20,-63
BLE,1703186364133208618,D3:F4:55:AB:96:20,-63
BLE,1703186364321065203,D3:F4:55:AB:96:20,-50
BLE,1703186364708262507,D3:F4:55:AB:96:20,-66
BLE,1703186364902016534,D3:F4:55:AB:96:20,-46
BLE,1703186365101891501,DF:DF:EE:00:00:04,-55
BLE,1703186365470759358,D3:F4:55:AB:96:20,-65
BLE,1703186365558906022,DF:DF:EE:00:00:04,-53
BLE,1703186365667189586,D3:F4:55:AB:96:20,-63
BLE,1703186366103291249,DF:DF:EE:00:00:04,-39
BLE,1703186366139456854,DF:A6:DC:DC:2E:81,-72
BLE,1703186366139470604,DF:DF:EE:00:00:01,-72
BLE,1703186366560601519,DF:DF:EE:00:00:04,-53
BLE,1703186366629376029,D3:F4:55:AB:96:20,-62
BLE,1703186367017251082,D3:F4:55:AB:96:20,-63
BLE,1703186367148125706,DF:A6:DC:DC:2E:81,-72
BLE,1703186367148155789,DF:DF:EE:00:00:01,-72
BLE,1703186367398552819,D3:F4:55:AB:96:20,-62
BLE,1703186367568826205,DF:DF:EE:00:00:04,-55
BLE,1703186367585388866,D3:F4:55:AB:96:20,-64
BLE,1703186367782777049,D3:F4:55:AB:96:20,-62
BLE,1703186367968886848,D3:F4:55:AB:96:20,-65
BLE,1703186368102220964,DF:DF:EE:00:00:04,-54
BLE,1703186368146416629,DF:A6:DC:DC:2E:81,-73
BLE,1703186368146469629,DF:DF:EE:00:00:01,-73
BLE,1703186368165774240,D3:F4:55:AB:96:20,-46
BLE,1703186368353495284,D3:F4:55:AB:96:20,-64
BLE,1703186368561186937,DF:DF:EE:00:00:04,-50
BLE,1703186368748253233,D3:F4:55:AB:96:20,-66
BLE,1703186368936133027,D3:F4:55:AB:96:20,-64
BLE,1703186369102163717,DF:DF:EE:00:00:04,-54
BLE,1703186369131378716,D3:F4:55:AB:96:20,-62
BLE,1703186369318896261,D3:F4:55:AB:96:20,-66
BLE,1703186369516374568,D3:F4:55:AB:96:20,-63
BLE,1703186369563724349,DF:DF:EE:00:00:04,-39
BLE,1703186369710438969,D3:F4:55:AB:96:20,-62
BLE,1703186369904397328,D3:F4:55:AB:96:20,-65
BLE,1703186370165738661,DF:A6:DC:DC:2E:81,-73
BLE,1703186370165776994,DF:DF:EE:00:00:01,-73
BLE,1703186370558825698,DF:DF:EE:00:00:04,-55
BLE,1703186370685019044,D3:F4:55:AB:96:20,-62
BLE,1703186370876310161,D3:F4:55:AB:96:20,-61
BLE,1703186371562170565,DF:DF:EE:00:00:04,-55
BLE,1703186372033656419,D3:F4:55:AB:96:20,-62
BLE,1703186372102477513,DF:DF:EE:00:00:04,-55
BLE,1703186372173293976,DF:A6:DC:DC:2E:81,-73
BLE,1703186372173311518,DF:DF:EE:00:00:01,-73
BLE,1703186372417842774,D3:F4:55:AB:96:20,-61
BLE,1703186372610378637,D3:F4:55:AB:96:20,-62
BLE,1703186372806605573,D3:F4:55:AB:96:20,-50
BLE,1703186373187746645,D3:F4:55:AB:96:20,-65
BLE,1703186373571522667,D3:F4:55:AB:96:20,-65
BLE,1703186373960766632,D3:F4:55:AB:96:20,-62
BLE,1703186374098275821,DF:DF:EE:00:00:04,-54
BLE,1703186374344892695,D3:F4:55:AB:96:20,-62
BLE,1703186374567294056,DF:DF:EE:00:00:04,-55
BLE,1703186374732814081,D3:F4:55:AB:96:20,-61
BLE,1703186375107384588,DF:DF:EE:00:00:04,-56
BLE,1703186375122175379,D3:F4:55:AB:96:20,-64
BLE,1703186375505770652,D3:F4:55:AB:96:20,-66
BLE,1703186375561884991,DF:DF:EE:00:00:04,-54
BLE,1703186375702441170,D3:F4:55:AB:96:20,-61
BLE,1703186375887535638,D3:F4:55:AB:96:20,-64
BLE,1703186376100459818,DF:DF:EE:00:00:04,-54
BLE,1703186376457798292,D3:F4:55:AB:96:20,-46
BLE,1703186376847763129,D3:F4:55:AB:96:20,-62
BLE,1703186377033897970,D3:F4:55:AB:96:20,-63
BLE,1703186377199908076,DF:A6:DC:DC:2E:81,-71
BLE,1703186377199924576,DF:DF:EE:00:00:01,-71
BLE,1703186377231089778,D3:F4:55:AB:96:20,-61
BLE,1703186377801442348,D3:F4:55:AB:96:20,-64
BLE,1703186377996184372,D3:F4:55:AB:96:20,-62
BLE,1703186378100131948,DF:DF:EE:00:00:04,-55
BLE,1703186378205940311,DF:A6:DC:DC:2E:81,-74
BLE,1703186378205952102,DF:DF:EE:00:00:01,-74
BLE,1703186378381558389,D3:F4:55:AB:96:20,-61
BLE,1703186378568420936,D3:F4:55:AB:96:20,-64
BLE,1703186378964690672,D3:F4:55:AB:96:20,-62
BLE,1703186379348590361,D3:F4:55:AB:96:20,-62
BLE,1703186379562527955,DF:DF:EE:00:00:04,-56
BLE,1703186379921975714,D3:F4:55:AB:96:20,-63
BLE,1703186380223014599,DF:A6:DC:DC:2E:81,-73
BLE,1703186380223075307,DF:DF:EE:00:00:01,-73
BLE,1703186380300500751,D3:F4:55:AB:96:20,-50
BLE,1703186380494138903,D3:F4:55:AB:96:20,-61
BLE,1703186380566475487,DF:DF:EE:00:00:04,-53
BLE,1703186380683043819,D3:F4:55:AB:96:20,-49
BLE,1703186380876347680,D3:F4:55:AB:96:20,-62
BLE,1703186381102614280,DF:DF:EE:00:00:04,-55
BLE,1703186381231501285,DF:A6:DC:DC:2E:81,-70
BLE,1703186381231525201,DF:DF:EE:00:00:01,-70
BLE,1703186381560375798,DF:DF:EE:00:00:04,-54
BLE,1703186381838348666,D3:F4:55:AB:96:20,-61
BLE,1703186382232736366,DF:A6:DC:DC:2E:81,-79
BLE,1703186382232776241,DF:DF:EE:00:00:01,-79
BLE,1703186382565165120,DF:DF:EE:00:00:04,-55
BLE,1703186382799091947,D3:F4:55:AB:96:20,-63
BLE,1703186382994883010,D3:F4:55:AB:96:20,-63
BLE,1703186383106809022,DF:DF:EE:00:00:04,-55
BLE,1703186383182385180,D3:F4:55:AB:96:20,-64
BLE,1703186383239286474,DF:A6:DC:DC:2E:81,-77
BLE,1703186383239317308,DF:DF:EE:00:00:01,-77
BLE,1703186383373045465,D3:F4:55:AB:96:20,-62
BLE,1703186383560554843,D3:F4:55:AB:96:20,-64
BLE,1703186383756319114,D3:F4:55:AB:96:20,-67
BLE,1703186383944369157,D3:F4:55:AB:96:20,-63
BLE,1703186384136707604,D3:F4:55:AB:96:20,-63
BLE,1703186384243418131,DF:A6:DC:DC:2E:81,-57
BLE,1703186384243459589,DF:DF:EE:00:00:01,-57
BLE,1703186384327315640,D3:F4:55:AB:96:20,-50
BLE,1703186384563373170,DF:DF:EE:00:00:04,-55
BLE,1703186384715015151,D3:F4:55:AB:96:20,-62
BLE,1703186385098218592,DF:DF:EE:00:00:04,-55
BLE,1703186385103760701,D3:F4:55:AB:96:20,-63
BLE,1703186385248582202,DF:A6:DC:DC:2E:81,-73
BLE,1703186385248610160,DF:DF:EE:00:00:01,-73
BLE,1703186385488167805,D3:F4:55:AB:96:20,-62
BLE,1703186385563694421,DF:DF:EE:00:00:04,-53
BLE,1703186385677253303,D3:F4:55:AB:96:20,-64
BLE,1703186386056702671,D3:F4:55:AB:96:20,-64
BLE,1703186386099986797,DF:DF:EE:00:00:04,-56
BLE,1703186386249048702,D3:F4:55:AB:96:20,-62
BLE,1703186386252896649,DF:A6:DC:DC:2E:81,-73
BLE,1703186386252928233,DF:DF:EE:00:00:01,-73
BLE,1703186386560975931,DF:DF:EE:00:00:04,-54
BLE,1703186386636383881,D3:F4:55:AB:96:20,-62
BLE,1703186386831268821,D3:F4:55:AB:96:20,-61
BLE,1703186387020584819,D3:F4:55:AB:96:20,-61
BLE,1703186387207770531,D3:F4:55:AB:96:20,-50
BLE,1703186387256738890,DF:A6:DC:DC:2E:81,-57
BLE,1703186387256752474,DF:DF:EE:00:00:01,-57
BLE,1703186387562326721,DF:DF:EE:00:00:04,-56
BLE,1703186387777380436,D3:F4:55:AB:96:20,-62
BLE,1703186387971054546,D3:F4:55:AB:96:20,-64
BLE,1703186388105369952,DF:DF:EE:00:00:04,-38
BLE,1703186388165993320,D3:F4:55:AB:96:20,-47
BLE,1703186388265290368,DF:A6:DC:DC:2E:81,-74
BLE,1703186388265300909,DF:DF:EE:00:00:01,-74
BLE,1703186388557694153,DF:DF:EE:00:00:04,-37
BLE,1703186388737327136,D3:F4:55:AB:96:20,-63
BLE,1703186388934168863,D3:F4:55:AB:96:20,-62
BLE,1703186389096919937,DF:DF:EE:00:00:04,-66
BLE,1703186389126911850,D3:F4:55:AB:96:20,-47
BLE,1703186389320784210,D3:F4:55:AB:96:20,-64
BLE,1703186389560421980,DF:DF:EE:00:00:04,-56
BLE,1703186389703888234,D3:F4:55:AB:96:20,-63
BLE,1703186389893509356,D3:F4:55:AB:96:20,-61
BLE,1703186390088968003,D3:F4:55:AB:96:20,-64
BLE,1703186390100233971,DF:DF:EE:00:00:04,-57
BLE,1703186390270029650,DF:A6:DC:DC:2E:81,-72
BLE,1703186390270072691,DF:DF:EE:00:00:01,-72
BLE,1703186390477641636,D3:F4:55:AB:96:20,-47
BLE,1703186390558973069,DF:DF:EE:00:00:04,-53
BLE,1703186390673510615,D3:F4:55:AB:96:20,-63
BLE,1703186390867429017,D3:F4:55:AB:96:20,-63
BLE,1703186391059820839,D3:F4:55:AB:96:20,-61
BLE,1703186391096148526,DF:DF:EE:00:00:04,-53
BLE,1703186391250046792,D3:F4:55:AB:96:20,-52
BLE,1703186391276137134,DF:A6:DC:DC:2E:81,-73
