BLE,1704622405562294742,DF:DF:EE:00:00:01,-84
BLE,1704622405574432274,D3:F4:55:AB:96:20,-83
BLE,1704622405952597352,D3:F4:55:AB:96:20,-62
BLE,1704622406333892531,D3:F4:55:AB:96:20,-63
BLE,1704622406718265937,D3:F4:55:AB:96:20,-64
BLE,1704622406912114794,D3:F4:55:AB:96:20,-61
BLE,1704622407101661558,D3:F4:55:AB:96:20,-62
BLE,1704622407102964465,D3:F4:55:AB:96:20,-62
BLE,1704622407483853022,D3:F4:55:AB:96:20,-63
BLE,1704622407873603512,D3:F4:55:AB:96:20,-62
BLE,1704622407913578416,DF:DF:EE:00:00:04,-55
BLE,1704622408067465077,D3:F4:55:AB:96:20,-48
BLE,1704622408257606462,D3:F4:55:AB:96:20,-48
BLE,1704622408449487417,D3:F4:55:AB:96:20,-48
BLE,1704622408453748343,DF:DF:EE:00:00:04,-55
BLE,1704622408831064428,D3:F4:55:AB:96:20,-64
BLE,1704622409221802576,D3:F4:55:AB:96:20,-62
BLE,1704622409409809936,D3:F4:55:AB:96:20,-61
BLE,1704622409453558728,DF:DF:EE:00:00:04,-53
BLE,1704622409988320571,D3:F4:55:AB:96:20,-58
BLE,1704622410174611027,D3:F4:55:AB:96:20,-63
BLE,1704622410953489345,D3:F4:55:AB:96:20,-62
BLE,1704622411148686066,D3:F4:55:AB:96:20,-62
BLE,1704622411448482491,DF:DF:EE:00:00:04,-55
BLE,1704622411726521123,D3:F4:55:AB:96:20,-63
BLE,1704622411916325219,D3:F4:55:AB:96:20,-64
BLE,1704622412107550804,D3:F4:55:AB:96:20,-55
BLE,1704622412453895708,DF:DF:EE:00:00:04,-54
BLE,1704622412499867566,D3:F4:55:AB:96:20,-62
BLE,1704622412693626465,D3:F4:55:AB:96:20,-62
BLE,1704622412887851194,D3:F4:55:AB:96:20,-63
BLE,1704622412910517563,DF:DF:EE:00:00:04,-55
BLE,1704622413083512746,D3:F4:55:AB:96:20,-62
BLE,1704622413277307686,D3:F4:55:AB:96:20,-61
BLE,1704622413525060549,DF:DF:EE:00:00:04,-48
BLE,1704622413666340765,D3:F4:55:AB:96:20,-62
BLE,1704622413857023562,D3:F4:55:AB:96:20,-47
BLE,1704622414043526058,D3:F4:55:AB:96:20,-57
BLE,1704622414232267121,D3:F4:55:AB:96:20,-48
BLE,1704622414620340540,D3:F4:55:AB:96:20,-52
BLE,1704622414808233692,D3:F4:55:AB:96:20,-61
BLE,1704622415006494557,D3:F4:55:AB:96:20,-62
BLE,1704622415221432753,DF:DF:EE:00:00:04,-55
BLE,1704622415579259153,D3:F4:55:AB:96:20,-62
BLE,1704622415683280819,DF:DF:EE:00:00:04,-53
BLE,1704622415772927969,D3:F4:55:AB:96:20,-62
BLE,1704622415968743061,D3:F4:55:AB:96:20,-58
BLE,1704622416220561560,DF:DF:EE:00:00:04,-55
BLE,1704622416540913036,D3:F4:55:AB:96:20,-62
BLE,1704622416682515208,DF:DF:EE:00:00:04,-54
BLE,1704622416936720021,D3:F4:55:AB:96:20,-47
BLE,1704622417123576265,D3:F4:55:AB:96:20,-61
BLE,1704622417506231267,D3:F4:55:AB:96:20,-58
BLE,1704622417701003742,D3:F4:55:AB:96:20,-64
BLE,1704622417889669555,D3:F4:55:AB:96:20,-61
BLE,1704622418086805678,D3:F4:55:AB:96:20,-64
BLE,1704622418282853477,D3:F4:55:AB:96:20,-64
BLE,1704622418491177931,DF:DF:EE:00:00:04,-56
BLE,1704622418671018978,D3:F4:55:AB:96:20,-62
BLE,1704622418857404517,D3:F4:55:AB:96:20,-62
BLE,1704622418957179007,DF:DF:EE:00:00:04,-53
BLE,1704622419434178707,D3:F4:55:AB:96:20,-62
BLE,1704622419488995831,DF:DF:EE:00:00:04,-54
BLE,1704622419621157700,D3:F4:55:AB:96:20,-62
BLE,1704622419813472693,D3:F4:55:AB:96:20,-62
BLE,1704622420201139824,D3:F4:55:AB:96:20,-47
BLE,1704622420589123327,D3:F4:55:AB:96:20,-62
BLE,1704622420783371931,D3:F4:55:AB:96:20,-64
BLE,1704622420838728467,DF:A6:DC:DC:2E:81,-83
BLE,1704622420838758300,DF:DF:EE:00:00:01,-83
BLE,1704622420955477161,DF:DF:EE:00:00:04,-53
BLE,1704622420976428877,D3:F4:55:AB:96:20,-55
BLE,1704622421171197977,D3:F4:55:AB:96:20,-63
BLE,1704622421359086670,D3:F4:55:AB:96:20,-58
BLE,1704622421743300202,D3:F4:55:AB:96:20,-65
BLE,1704622421934699119,D3:F4:55:AB:96:20,-82
BLE,1704622421953568767,DF:DF:EE:00:00:04,-55
BLE,1704622422315572927,D3:F4:55:AB:96:20,-64
BLE,1704622422501847258,D3:F4:55:AB:96:20,-57
BLE,1704622422896857707,D3:F4:55:AB:96:20,-63
BLE,1704622422951051378,DF:DF:EE:00:00:04,-55
BLE,1704622423284382214,D3:F4:55:AB:96:20,-63
BLE,1704622423380611856,DF:A6:DC:DC:2E:81,-82
BLE,1704622423380624898,DF:DF:EE:00:00:01,-82
BLE,1704622423479897558,D3:F4:55:AB:96:20,-64
BLE,1704622423493660120,DF:DF:EE:00:00:04,-48
BLE,1704622423995414423,DF:DF:EE:00:00:04,-55
BLE,1704622424068996696,D3:F4:55:AB:96:20,-62
BLE,1704622424256463685,D3:F4:55:AB:96:20,-62
BLE,1704622424448036559,D3:F4:55:AB:96:20,-63
BLE,1704622424455920457,DF:DF:EE:00:00:04,-40
BLE,1704622424643637986,D3:F4:55:AB:96:20,-61
BLE,1704622424991930166,DF:DF:EE:00:00:04,-55
BLE,1704622425039305430,D3:F4:55:AB:96:20,-64
BLE,1704622425232942581,D3:F4:55:AB:96:20,-62
BLE,1704622425449447806,DF:DF:EE:00:00:04,-55
BLE,1704622425819078283,D3:F4:55:AB:96:20,-62
BLE,1704622426013910715,D3:F4:55:AB:96:20,-61
BLE,1704622426202519320,D3:F4:55:AB:96:20,-62
BLE,1704622426583455086,D3:F4:55:AB:96:20,-64
BLE,1704622426778641266,D3:F4:55:AB:96:20,-57
BLE,1704622427355474830,D3:F4:55:AB:96:20,-64
BLE,1704622427541276290,D3:F4:55:AB:96:20,-62
BLE,1704622427738510621,D3:F4:55:AB:96:20,-63
BLE,1704622427924998659,D3:F4:55:AB:96:20,-61
BLE,1704622428003437687,DF:DF:EE:00:00:04,-55
BLE,1704622428467005697,DF:A6:DC:DC:2E:81,-77
BLE,1704622428467084572,DF:DF:EE:00:00:01,-77
BLE,1704622428495244107,D3:F4:55:AB:96:20,-62
BLE,1704622428686716440,D3:F4:55:AB:96:20,-62
BLE,1704622429066427340,D3:F4:55:AB:96:20,-63
BLE,1704622429261313856,D3:F4:55:AB:96:20,-62
BLE,1704622429283160939,DF:DF:EE:00:00:04,-43
BLE,1704622429454679883,D3:F4:55:AB:96:20,-61
BLE,1704622429652833373,D3:F4:55:AB:96:20,-62
BLE,1704622429840735984,D3:F4:55:AB:96:20,-62
BLE,1704622430219818221,D3:F4:55:AB:96:20,-61
BLE,1704622430413573954,D3:F4:55:AB:96:20,-64
BLE,1704622430980192513,D3:F4:55:AB:96:20,-64
BLE,1704622431097042540,DF:DF:EE:00:00:04,-47
BLE,1704622431554349015,D3:F4:55:AB:96:20,-62
BLE,1704622431562047456,DF:DF:EE:00:00:04,-54
BLE,1704622432127624398,D3:F4:55:AB:96:20,-63
BLE,1704622432316890790,D3:F4:55:AB:96:20,-64
BLE,1704622432511167477,D3:F4:55:AB:96:20,-53
BLE,1704622433283683301,D3:F4:55:AB:96:20,-61
BLE,1704622433668703577,D3:F4:55:AB:96:20,-64
BLE,1704622434366561428,DF:DF:EE:00:00:04,-55
BLE,1704622435022100977,D3:F4:55:AB:96:20,-62
BLE,1704622435215832626,D3:F4:55:AB:96:20,-63
BLE,1704622435833339714,DF:DF:EE:00:00:04,-54
BLE,1704622436182090683,D3:F4:55:AB:96:20,-62
BLE,1704622437104200118,DF:DF:EE:00:00:04,-54
BLE,1704622437531399447,D3:F4:55:AB:96:20,-63
BLE,1704622438099551994,DF:DF:EE:00:00:04,-54
BLE,1704622438641930572,DF:DF:EE:00:00:04,-54
BLE,1704622439101548029,DF:DF:EE:00:00:04,-55
BLE,1704622439265290365,D3:F4:55:AB:96:20,-64
BLE,1704622439644189896,DF:DF:EE:00:00:04,-55
BLE,1704622439920525374,DF:A6:DC:DC:2E:81,-84
BLE,1704622439920560208,DF:DF:EE:00:00:01,-84
BLE,1704622440030217289,D3:F4:55:AB:96:20,-62
BLE,1704622440105085219,DF:DF:EE:00:00:04,-54
BLE,1704622440225771716,D3:F4:55:AB:96:20,-53
BLE,1704622440801531372,D3:F4:55:AB:96:20,-64
BLE,1704622441376524326,DF:DF:EE:00:00:04,-73
BLE,1704622441569026277,D3:F4:55:AB:96:20,-63
BLE,1704622441757679465,D3:F4:55:AB:96:20,-62
BLE,1704622441944199585,D3:F4:55:AB:96:20,-52
BLE,1704622442373077819,DF:DF:EE:00:00:04,-54
BLE,1704622442523475673,D3:F4:55:AB:96:20,-62
BLE,1704622442915837310,DF:DF:EE:00:00:04,-56
BLE,1704622443866313070,D3:F4:55:AB:96:20,-64
BLE,1704622444373783413,DF:DF:EE:00:00:04,-71
BLE,1704622445424015997,D3:F4:55:AB:96:20,-63
BLE,1704622445610111288,D3:F4:55:AB:96:20,-62
BLE,1704622445806597875,D3:F4:55:AB:96:20,-63
BLE,1704622447340831189,D3:F4:55:AB:96:20,-63
BLE,1704622447413233054,DF:DF:EE:00:00:04,-53
BLE,1704622447538808556,D3:F4:55:AB:96:20,-63
BLE,1704622447923008921,D3:F4:55:AB:96:20,-64
BLE,1704622448118973720,D3:F4:55:AB:96:20,-64
BLE,1704622448498885785,D3:F4:55:AB:96:20,-63
BLE,1704622449268908419,D3:F4:55:AB:96:20,-59
BLE,1704622449457795147,D3:F4:55:AB:96:20,-70
BLE,1704622449647346079,D3:F4:55:AB:96:20,-62
BLE,1704622449877876198,DF:DF:EE:00:00:04,-50
BLE,1704622450987894618,D3:F4:55:AB:96:20,-62
BLE,1704622451182346762,D3:F4:55:AB:96:20,-62
BLE,1704622451371938193,DF:A6:DC:DC:2E:81,-82
BLE,1704622451371974234,DF:DF:EE:00:00:01,-82
BLE,1704622451757250466,D3:F4:55:AB:96:20,-62
BLE,1704622452148397695,DF:DF:EE:00:00:04,-52
BLE,1704622452718706018,D3:F4:55:AB:96:20,-63
BLE,1704622453103241297,D3:F4:55:AB:96:20,-62
BLE,1704622453486262963,D3:F4:55:AB:96:20,-61
BLE,1704622454063675398,D3:F4:55:AB:96:20,-63
BLE,1704622454835514645,D3:F4:55:AB:96:20,-62
BLE,1704622454965991109,DF:DF:EE:00:00:04,-56
BLE,1704622455025057909,D3:F4:55:AB:96:20,-64
BLE,1704622455989831477,D3:F4:55:AB:96:20,-53
BLE,1704622456569307897,D3:F4:55:AB:96:20,-61
BLE,1704622456705648317,DF:DF:EE:00:00:04,-54
BLE,1704622457145427342,D3:F4:55:AB:96:20,-63
BLE,1704622457336064723,D3:F4:55:AB:96:20,-63
BLE,1704622457529139669,D3:F4:55:AB:96:20,-64
BLE,1704622457718942765,D3:F4:55:AB:96:20,-57
BLE,1704622457739419068,DF:A6:DC:DC:2E:81,-82
BLE,1704622457739474942,DF:DF:EE:00:00:01,-82
BLE,1704622457980571106,DF:DF:EE:00:00:04,-56
BLE,1704622458296441700,D3:F4:55:AB:96:20,-62
BLE,1704622458487993158,D3:F4:55:AB:96:20,-62
BLE,1704622458679467032,D3:F4:55:AB:96:20,-64
BLE,1704622458869063130,D3:F4:55:AB:96:20,-62
BLE,1704622459060802753,D3:F4:55:AB:96:20,-62
BLE,1704622459247871828,D3:F4:55:AB:96:20,-48
BLE,1704622459441414604,D3:F4:55:AB:96:20,-64
BLE,1704622459630332665,D3:F4:55:AB:96:20,-64
BLE,1704622460206929856,D3:F4:55:AB:96:20,-62
BLE,1704622460281612496,DF:A6:DC:DC:2E:81,-82
BLE,1704622460281642829,DF:DF:EE:00:00:01,-82
BLE,1704622460402794573,D3:F4:55:AB:96:20,-64
BLE,1704622460595484063,D3:F4:55:AB:96:20,-61
BLE,1704622460784564332,D3:F4:55:AB:96:20,-64
BLE,1704622460790480495,DF:DF:EE:00:00:04,-55
BLE,1704622461166899211,D3:F4:55:AB:96:20,-64
BLE,1704622461358975790,D3:F4:55:AB:96:20,-57
BLE,1704622462529576040,DF:DF:EE:00:00:04,-54
BLE,1704622462702465348,D3:F4:55:AB:96:20,-51
BLE,1704622462896097123,D3:F4:55:AB:96:20,-48
BLE,1704622463072872610,DF:DF:EE:00:00:04,-54
BLE,1704622463279252080,D3:F4:55:AB:96:20,-62
BLE,1704622463527131442,DF:DF:EE:00:00:04,-55
BLE,1704622463657837613,D3:F4:55:AB:96:20,-62
BLE,1704622463849991108,D3:F4:55:AB:96:20,-64
BLE,1704622464075493140,DF:DF:EE:00:00:04,-46
BLE,1704622464234363013,D3:F4:55:AB:96:20,-48
BLE,1704622464527986569,DF:DF:EE:00:00:04,-54
BLE,1704622464819323475,D3:F4:55:AB:96:20,-63
BLE,1704622465391177619,D3:F4:55:AB:96:20,-63
BLE,1704622465808060694,DF:DF:EE:00:00:04,-55
BLE,1704622465979272764,D3:F4:55:AB:96:20,-62
BLE,1704622466556663783,D3:F4:55:AB:96:20,-48
BLE,1704622466944345414,D3:F4:55:AB:96:20,-63
BLE,1704622467081436578,DF:DF:EE:00:00:04,-53
BLE,1704622467134432299,D3:F4:55:AB:96:20,-47
BLE,1704622467703877878,D3:F4:55:AB:96:20,-61
BLE,1704622468082796576,DF:DF:EE:00:00:04,-55
BLE,1704622468087349416,D3:F4:55:AB:96:20,-58
BLE,1704622468474706674,D3:F4:55:AB:96:20,-61
BLE,1704622468616399428,DF:DF:EE:00:00:04,-54
BLE,1704622469080284395,DF:DF:EE:00:00:04,-53
BLE,1704622469249160317,D3:F4:55:AB:96:20,-63
BLE,1704622469617971716,DF:DF:EE:00:00:04,-53
BLE,1704622471082999807,DF:DF:EE:00:00:04,-54
BLE,1704622471171928713,D3:F4:55:AB:96:20,-62
BLE,1704622471365509238,D3:F4:55:AB:96:20,-64
BLE,1704622471615416668,DF:DF:EE:00:00:04,-51
BLE,1704622471732620942,DF:A6:DC:DC:2E:81,-82
BLE,1704622471732660400,DF:DF:EE:00:00:01,-82
BLE,1704622472084735260,DF:DF:EE:00:00:04,-56
BLE,1704622472324388560,D3:F4:55:AB:96:20,-62
BLE,1704622472514473404,D3:F4:55:AB:96:20,-62
BLE,1704622472702456722,D3:F4:55:AB:96:20,-61
BLE,1704622473091827923,D3:F4:55:AB:96:20,-53
BLE,1704622473481974493,D3:F4:55:AB:96:20,-63
BLE,1704622473579159919,DF:DF:EE:00:00:04,-72
BLE,1704622473863796709,D3:F4:55:AB:96:20,-61
BLE,1704622474119477887,DF:DF:EE:00:00:04,-55
BLE,1704622475018508581,D3:F4:55:AB:96:20,-62
BLE,1704622475401273415,D3:F4:55:AB:96:20,-61
BLE,1704622475979410012,D3:F4:55:AB:96:20,-63
BLE,1704622476559410052,D3:F4:55:AB:96:20,-62
BLE,1704622477145394881,D3:F4:55:AB:96:20,-64
BLE,1704622478114633165,D3:F4:55:AB:96:20,-63
BLE,1704622478303867723,D3:F4:55:AB:96:20,-63
BLE,1704622478498523949,D3:F4:55:AB:96:20,-62
BLE,1704622478860778981,DF:DF:EE:00:00:04,-40
BLE,1704622479084276196,D3:F4:55:AB:96:20,-48
BLE,1704622479362269120,DF:A6:DC:DC:2E:81,-80
BLE,1704622479362290370,DF:DF:EE:00:00:01,-80
BLE,1704622480135601855,DF:DF:EE:00:00:04,-55
BLE,1704622480997016918,D3:F4:55:AB:96:20,-62
BLE,1704622481187177428,D3:F4:55:AB:96:20,-63
BLE,1704622481567111576,D3:F4:55:AB:96:20,-62
BLE,1704622481759428070,D3:F4:55:AB:96:20,-53
BLE,1704622481950480906,D3:F4:55:AB:96:20,-61
BLE,1704622482333152825,D3:F4:55:AB:96:20,-62
BLE,1704622482527240346,D3:F4:55:AB:96:20,-47
BLE,1704622482682152875,DF:DF:EE:00:00:04,-56
BLE,1704622483111279814,D3:F4:55:AB:96:20,-63
BLE,1704622483674173527,DF:DF:EE:00:00:04,-55
BLE,1704622484066896036,D3:F4:55:AB:96:20,-63
BLE,1704622484260212063,D3:F4:55:AB:96:20,-64
BLE,1704622484447979883,DF:A6:DC:DC:2E:81,-69
BLE,1704622484447998466,DF:DF:EE:00:00:01,-69
BLE,1704622484649609264,D3:F4:55:AB:96:20,-62
BLE,1704622485031881769,D3:F4:55:AB:96:20,-63
BLE,1704622485414609395,D3:F4:55:AB:96:20,-62
BLE,1704622485611390772,D3:F4:55:AB:96:20,-47
BLE,1704622486193174549,D3:F4:55:AB:96:20,-60
BLE,1704622486379377797,D3:F4:55:AB:96:20,-61
BLE,1704622486576793043,D3:F4:55:AB:96:20,-62
BLE,1704622486641601008,DF:DF:EE:00:00:04,-65
BLE,1704622486764173866,D3:F4:55:AB:96:20,-61
BLE,1704622486962017359,D3:F4:55:AB:96:20,-58
BLE,1704622487546056036,D3:F4:55:AB:96:20,-63
BLE,1704622487741981502,D3:F4:55:AB:96:20,-64
BLE,1704622487911890582,DF:DF:EE:00:00:04,-54
BLE,1704622488116905104,D3:F4:55:AB:96:20,-63
BLE,1704622488270184853,DF:A6:DC:DC:2E:81,-83
BLE,1704622488270225728,DF:DF:EE:00:00:01,-83
BLE,1704622488308209314,D3:F4:55:AB:96:20,-63
BLE,1704622488692278847,D3:F4:55:AB:96:20,-63
BLE,1704622488882046776,D3:F4:55:AB:96:20,-61
BLE,1704622489073648900,D3:F4:55:AB:96:20,-48
BLE,1704622489178085938,DF:DF:EE:00:00:04,-39
BLE,1704622489263123957,D3:F4:55:AB:96:20,-62
BLE,1704622489459502044,D3:F4:55:AB:96:20,-47
BLE,1704622489647014741,D3:F4:55:AB:96:20,-63
BLE,1704622489719626355,DF:DF:EE:00:00:04,-54
BLE,1704622490034065501,D3:F4:55:AB:96:20,-63
BLE,1704622490424607860,D3:F4:55:AB:96:20,-62
BLE,1704622491384404716,D3:F4:55:AB:96:20,-63
BLE,1704622491452663696,DF:DF:EE:00:00:04,-39
BLE,1704622491766013518,D3:F4:55:AB:96:20,-63
BLE,1704622491955505283,D3:F4:55:AB:96:20,-62
BLE,1704622491989935229,DF:DF:EE:00:00:04,-54
BLE,1704622492454338317,DF:DF:EE:00:00:04,-54
BLE,1704622492524132035,D3:F4:55:AB:96:20,-62
BLE,1704622492721415407,D3:F4:55:AB:96:20,-62
BLE,1704622492995634902,DF:DF:EE:00:00:04,-53
BLE,1704622493459676451,DF:DF:EE:00:00:04,-56
BLE,1704622493677877830,D3:F4:55:AB:96:20,-48
BLE,1704622494064608051,D3:F4:55:AB:96:20,-48
BLE,1704622494442780296,D3:F4:55:AB:96:20,-61
BLE,1704622494634553752,D3:F4:55:AB:96:20,-62
BLE,1704622494640178917,DF:A6:DC:DC:2E:81,-71
BLE,1704622494640192501,DF:DF:EE:00:00:01,-71
BLE,1704622495215036081,D3:F4:55:AB:96:20,-58
BLE,1704622495459567760,DF:DF:EE:00:00:04,-54
BLE,1704622496358695369,D3:F4:55:AB:96:20,-64
BLE,1704622496945259610,D3:F4:55:AB:96:20,-48
BLE,1704622497138667762,D3:F4:55:AB:96:20,-63
BLE,1704622497179593242,DF:A6:DC:DC:2E:81,-83
BLE,1704622497179604533,DF:DF:EE:00:00:01,-83
BLE,1704622497528500876,D3:F4:55:AB:96:20,-62
BLE,1704622497917067041,D3:F4:55:AB:96:20,-62
BLE,1704622498485423587,D3:F4:55:AB:96:20,-63
BLE,1704622498722299241,DF:DF:EE:00:00:04,-55
BLE,1704622498877347352,D3:F4:55:AB:96:20,-64
BLE,1704622499265916767,D3:F4:55:AB:96:20,-63
BLE,1704622499270141360,DF:DF:EE:00:00:04,-55
BLE,1704622499725997138,DF:DF:EE:00:00:04,-55
BLE,1704622499845339979,D3:F4:55:AB:96:20,-48
BLE,1704622500228395811,D3:F4:55:AB:96:20,-64
BLE,1704622500422010545,D3:F4:55:AB:96:20,-64
BLE,1704622500810498419,D3:F4:55:AB:96:20,-64
BLE,1704622501265208039,DF:DF:EE:00:00:04,-56
BLE,1704622501377195894,D3:F4:55:AB:96:20,-62
BLE,1704622501567913942,D3:F4:55:AB:96:20,-61
BLE,1704622501723876379,DF:DF:EE:00:00:04,-51
BLE,1704622501946664140,D3:F4:55:AB:96:20,-63
BLE,1704622502132584141,D3:F4:55:AB:96:20,-62
BLE,1704622502707473345,D3:F4:55:AB:96:20,-64
BLE,1704622502725024962,DF:DF:EE:00:00:04,-39
BLE,1704622503854572358,D3:F4:55:AB:96:20,-62
BLE,1704622504224480249,DF:DF:EE:00:00:04,-53
BLE,1704622504425932423,D3:F4:55:AB:96:20,-62
BLE,1704622504766619661,DF:DF:EE:00:00:04,-53
BLE,1704622504990909911,D3:F4:55:AB:96:20,-61
BLE,1704622505182277078,D3:F4:55:AB:96:20,-80
BLE,1704622505226722490,DF:DF:EE:00:00:04,-55
BLE,1704622505369741567,D3:F4:55:AB:96:20,-58
BLE,1704622505755746877,D3:F4:55:AB:96:20,-63
BLE,1704622505766722460,DF:DF:EE:00:00:04,-55
BLE,1704622506722363556,D3:F4:55:AB:96:20,-63
BLE,1704622507104826518,D3:F4:55:AB:96:20,-61
BLE,1704622507230607560,DF:DF:EE:00:00:04,-55
BLE,1704622507493400683,D3:F4:55:AB:96:20,-64
BLE,1704622508076925530,D3:F4:55:AB:96:20,-62
BLE,1704622508227642799,DF:DF:EE:00:00:04,-53
BLE,1704622508657807314,D3:F4:55:AB:96:20,-61
BLE,1704622509039140118,D3:F4:55:AB:96:20,-62
BLE,1704622509229798207,D3:F4:55:AB:96:20,-63
BLE,1704622509420178257,D3:F4:55:AB:96:20,-47
BLE,1704622509615414854,D3:F4:55:AB:96:20,-63
BLE,1704622510000467754,D3:F4:55:AB:96:20,-64
BLE,1704622510187658995,D3:F4:55:AB:96:20,-61
BLE,1704622510568369678,D3:F4:55:AB:96:20,-62
BLE,1704622510773591740,DF:DF:EE:00:00:04,-54
BLE,1704622511147425601,D3:F4:55:AB:96:20,-63
BLE,1704622511726527440,D3:F4:55:AB:96:20,-62
BLE,1704622512300846524,D3:F4:55:AB:96:20,-63
BLE,1704622513070039040,D3:F4:55:AB:96:20,-62
BLE,1704622513598500765,DF:DF:EE:00:00:04,-51
BLE,1704622514034749734,D3:F4:55:AB:96:20,-62
BLE,1704622514426714707,D3:F4:55:AB:96:20,-64
BLE,1704622514597360699,DF:DF:EE:00:00:04,-54
BLE,1704622515054931963,DF:DF:EE:00:00:04,-55
BLE,1704622515396766193,D3:F4:55:AB:96:20,-59
BLE,1704622515592443078,D3:F4:55:AB:96:20,-48
BLE,1704622515781115682,D3:F4:55:AB:96:20,-63
BLE,1704622515973239219,D3:F4:55:AB:96:20,-62
BLE,1704622516329877169,DF:DF:EE:00:00:04,-44
BLE,1704622516357261419,D3:F4:55:AB:96:20,-48
BLE,1704622516548683336,D3:F4:55:AB:96:20,-62
BLE,1704622517315046624,D3:F4:55:AB:96:20,-63
BLE,1704622517504611721,D3:F4:55:AB:96:20,-48
BLE,1704622517884269996,D3:F4:55:AB:96:20,-58
BLE,1704622518079762465,D3:F4:55:AB:96:20,-62
BLE,1704622518264944680,D3:F4:55:AB:96:20,-63
BLE,1704622518456929801,D3:F4:55:AB:96:20,-64
BLE,1704622518652453437,D3:F4:55:AB:96:20,-64
BLE,1704622518842185533,D3:F4:55:AB:96:20,-62
BLE,1704622519141183922,DF:DF:EE:00:00:04,-54
BLE,1704622519223575962,D3:F4:55:AB:96:20,-47
BLE,1704622519412419065,D3:F4:55:AB:96:20,-48
BLE,1704622519607733286,DF:DF:EE:00:00:04,-55
BLE,1704622520085155899,DF:A6:DC:DC:2E:81,-82
BLE,1704622520085216982,DF:DF:EE:00:00:01,-82
BLE,1704622520568952297,D3:F4:55:AB:96:20,-64
BLE,1704622521335770373,D3:F4:55:AB:96:20,-64
BLE,1704622521336919031,D3:F4:55:AB:96:20,-63
BLE,1704622521524907308,D3:F4:55:AB:96:20,-61
BLE,1704622521722296513,D3:F4:55:AB:96:20,-74
BLE,1704622521912026567,D3:F4:55:AB:96:20,-64
BLE,1704622522156947369,DF:DF:EE:00:00:04,-61
BLE,1704622522304717910,D3:F4:55:AB:96:20,-59
BLE,1704622522493902344,D3:F4:55:AB:96:20,-58
BLE,1704622522627308494,DF:A6:DC:DC:2E:81,-83
BLE,1704622522627376577,DF:DF:EE:00:00:01,-83
BLE,1704622522690418889,D3:F4:55:AB:96:20,-62
BLE,1704622522878161500,D3:F4:55:AB:96:20,-47
BLE,1704622523071945191,D3:F4:55:AB:96:20,-63
BLE,1704622523153719318,DF:DF:EE:00:00:04,-54
BLE,1704622523258680727,D3:F4:55:AB:96:20,-62
BLE,1704622523453257995,D3:F4:55:AB:96:20,-76
BLE,1704622523641304812,D3:F4:55:AB:96:20,-61
BLE,1704622523699849200,DF:DF:EE:00:00:04,-55
BLE,1704622523838661643,D3:F4:55:AB:96:20,-64
BLE,1704622524155274189,DF:DF:EE:00:00:04,-56
BLE,1704622524228369049,D3:F4:55:AB:96:20,-62
BLE,1704622524417461026,D3:F4:55:AB:96:20,-64
BLE,1704622524607814742,D3:F4:55:AB:96:20,-57
BLE,1704622524805530361,D3:F4:55:AB:96:20,-63
BLE,1704622525171745322,DF:A6:DC:DC:2E:81,-81
BLE,1704622525171786322,DF:DF:EE:00:00:01,-81
BLE,1704622525775399141,D3:F4:55:AB:96:20,-62
BLE,1704622526344746971,D3:F4:55:AB:96:20,-63
BLE,1704622526429786906,DF:DF:EE:00:00:04,-53
BLE,1704622526536975965,D3:F4:55:AB:96:20,-59
BLE,1704622526966979190,DF:DF:EE:00:00:04,-54
BLE,1704622527116305136,D3:F4:55:AB:96:20,-62
BLE,1704622527305648527,D3:F4:55:AB:96:20,-63
BLE,1704622527427251476,DF:DF:EE:00:00:04,-54
BLE,1704622528072427895,D3:F4:55:AB:96:20,-62
BLE,1704622528272036541,D3:F4:55:AB:96:20,-58
BLE,1704622528460054359,D3:F4:55:AB:96:20,-61
BLE,1704622528650977571,D3:F4:55:AB:96:20,-64
BLE,1704622528700131155,DF:DF:EE:00:00:04,-55
BLE,1704622528839902257,D3:F4:55:AB:96:20,-48
BLE,1704622529032048752,D3:F4:55:AB:96:20,-64
BLE,1704622529615025687,D3:F4:55:AB:96:20,-64
BLE,1704622529812311684,D3:F4:55:AB:96:20,-48
BLE,1704622529975615898,DF:DF:EE:00:00:04,-54
BLE,1704622530006885577,D3:F4:55:AB:96:20,-47
BLE,1704622530392371766,D3:F4:55:AB:96:20,-62
BLE,1704622530586438746,D3:F4:55:AB:96:20,-64
BLE,1704622530976067028,DF:DF:EE:00:00:04,-54
BLE,1704622531157631895,D3:F4:55:AB:96:20,-63
BLE,1704622531736529486,D3:F4:55:AB:96:20,-64
BLE,1704622531969382087,DF:DF:EE:00:00:04,-39
BLE,1704622532126555640,D3:F4:55:AB:96:20,-57
BLE,1704622532318322304,D3:F4:55:AB:96:20,-62
BLE,1704622532504433970,D3:F4:55:AB:96:20,-61
BLE,1704622532887794425,D3:F4:55:AB:96:20,-62
BLE,1704622533078263808,D3:F4:55:AB:96:20,-62
BLE,1704622533267900280,D3:F4:55:AB:96:20,-62
BLE,1704622534517233389,DF:DF:EE:00:00:04,-54
BLE,1704622534808513962,D3:F4:55:AB:96:20,-47
BLE,1704622535591225959,D3:F4:55:AB:96:20,-57
BLE,1704622536941935837,D3:F4:55:AB:96:20,-48
BLE,1704622537136106816,D3:F4:55:AB:96:20,-64
BLE,1704622537518056282,D3:F4:55:AB:96:20,-63
