BLE,1704597628371959463,D3:F4:55:AB:96:20,-64
BLE,1704597628463532088,DF:DF:EE:00:00:04,-54
BLE,1704597628564089685,D3:F4:55:AB:96:20,-61
BLE,1704597628754123173,D3:F4:55:AB:96:20,-62
BLE,1704597628950289322,D3:F4:55:AB:96:20,-62
BLE,1704597628993470196,DF:DF:EE:00:00:04,-53
BLE,1704597629333659481,D3:F4:55:AB:96:20,-61
BLE,1704597629462325611,DF:DF:EE:00:00:04,-51
BLE,1704597629527951936,D3:F4:55:AB:96:20,-80
BLE,1704597629716860516,D3:F4:55:AB:96:20,-63
BLE,1704597629909309277,D3:F4:55:AB:96:20,-63
BLE,1704597629998435463,DF:DF:EE:00:00:04,-56
BLE,1704597630140903986,DF:A6:DC:DC:2E:81,-83
BLE,1704597630140918152,DF:DF:EE:00:00:01,-83
BLE,1704597630292709186,D3:F4:55:AB:96:20,-63
BLE,1704597630456692417,DF:DF:EE:00:00:04,-53
BLE,1704597630672308999,D3:F4:55:AB:96:20,-63
BLE,1704597631004140265,DF:DF:EE:00:00:04,-54
BLE,1704597631063500514,D3:F4:55:AB:96:20,-61
BLE,1704597632799058754,D3:F4:55:AB:96:20,-62
BLE,1704597632993707414,D3:F4:55:AB:96:20,-62
BLE,1704597632999268246,DF:DF:EE:00:00:04,-38
BLE,1704597633072366222,DF:DF:EE:00:00:04,-55
BLE,1704597633753969407,D3:F4:55:AB:96:20,-58
BLE,1704597633944100811,D3:F4:55:AB:96:20,-63
BLE,1704597633961617593,DF:DF:EE:00:00:04,-55
BLE,1704597634134176216,D3:F4:55:AB:96:20,-63
BLE,1704597634329650662,D3:F4:55:AB:96:20,-64
BLE,1704597634717847034,D3:F4:55:AB:96:20,-64
BLE,1704597636064027327,D3:F4:55:AB:96:20,-62
BLE,1704597636239428512,DF:DF:EE:00:00:04,-53
BLE,1704597636255391346,D3:F4:55:AB:96:20,-62
BLE,1704597636450287797,D3:F4:55:AB:96:20,-49
BLE,1704597636641464568,D3:F4:55:AB:96:20,-62
BLE,1704597637024144816,D3:F4:55:AB:96:20,-62
BLE,1704597637221786536,D3:F4:55:AB:96:20,-64
BLE,1704597637236630047,DF:DF:EE:00:00:04,-56
BLE,1704597637411460944,D3:F4:55:AB:96:20,-62
BLE,1704597637601716139,D3:F4:55:AB:96:20,-63
BLE,1704597637777095782,DF:DF:EE:00:00:04,-55
BLE,1704597637791974000,D3:F4:55:AB:96:20,-61
BLE,1704597638368748746,D3:F4:55:AB:96:20,-63
BLE,1704597639234495673,DF:DF:EE:00:00:04,-55
BLE,1704597639716349737,D3:F4:55:AB:96:20,-63
BLE,1704597640284536341,D3:F4:55:AB:96:20,-63
BLE,1704597640779336721,DF:DF:EE:00:00:04,-55
BLE,1704597640857914197,D3:F4:55:AB:96:20,-48
BLE,1704597641236094979,DF:DF:EE:00:00:04,-53
BLE,1704597641246480482,D3:F4:55:AB:96:20,-47
BLE,1704597641436696010,D3:F4:55:AB:96:20,-61
BLE,1704597641633888401,D3:F4:55:AB:96:20,-70
BLE,1704597641775263349,DF:DF:EE:00:00:04,-54
BLE,1704597642019355586,D3:F4:55:AB:96:20,-62
BLE,1704597642211135894,D3:F4:55:AB:96:20,-63
BLE,1704597642403585113,D3:F4:55:AB:96:20,-62
BLE,1704597642600675838,D3:F4:55:AB:96:20,-63
BLE,1704597642734114931,DF:DF:EE:00:00:04,-51
BLE,1704597642789337045,D3:F4:55:AB:96:20,-61
BLE,1704597642980830814,D3:F4:55:AB:96:20,-64
BLE,1704597643552976054,D3:F4:55:AB:96:20,-63
BLE,1704597643734388359,DF:DF:EE:00:00:04,-54
BLE,1704597643939241899,D3:F4:55:AB:96:20,-62
BLE,1704597644323264011,D3:F4:55:AB:96:20,-63
BLE,1704597644700584717,D3:F4:55:AB:96:20,-58
BLE,1704597645089730915,D3:F4:55:AB:96:20,-62
BLE,1704597645281568847,D3:F4:55:AB:96:20,-57
BLE,1704597645860581659,D3:F4:55:AB:96:20,-63
BLE,1704597646046447971,D3:F4:55:AB:96:20,-61
BLE,1704597646245318433,D3:F4:55:AB:96:20,-81
BLE,1704597646273735921,DF:DF:EE:00:00:04,-53
BLE,1704597646621171150,D3:F4:55:AB:96:20,-62
BLE,1704597647196866696,D3:F4:55:AB:96:20,-62
BLE,1704597647393116094,D3:F4:55:AB:96:20,-62
BLE,1704597647588019086,D3:F4:55:AB:96:20,-48
BLE,1704597647734127789,DF:DF:EE:00:00:04,-49
BLE,1704597647779033483,D3:F4:55:AB:96:20,-62
BLE,1704597647961658821,DF:A6:DC:DC:2E:81,-82
BLE,1704597647961673779,DF:DF:EE:00:00:01,-82
BLE,1704597648548192324,D3:F4:55:AB:96:20,-58
BLE,1704597648941832154,D3:F4:55:AB:96:20,-63
BLE,1704597650291260756,D3:F4:55:AB:96:20,-82
BLE,1704597650862901875,D3:F4:55:AB:96:20,-48
BLE,1704597651013299419,DF:DF:EE:00:00:04,-55
BLE,1704597651248066853,D3:F4:55:AB:96:20,-61
BLE,1704597651551796170,DF:DF:EE:00:00:04,-40
BLE,1704597651638039753,D3:F4:55:AB:96:20,-64
BLE,1704597652012210816,DF:DF:EE:00:00:04,-53
BLE,1704597652019109846,D3:F4:55:AB:96:20,-62
BLE,1704597652407298009,D3:F4:55:AB:96:20,-64
BLE,1704597652553688669,DF:DF:EE:00:00:04,-54
BLE,1704597652786542242,D3:F4:55:AB:96:20,-64
BLE,1704597652976806520,D3:F4:55:AB:96:20,-63
BLE,1704597653171842386,D3:F4:55:AB:96:20,-63
BLE,1704597653926183883,D3:F4:55:AB:96:20,-62
BLE,1704597654011779054,DF:DF:EE:00:00:04,-38
BLE,1704597654120068717,D3:F4:55:AB:96:20,-63
BLE,1704597654306639148,D3:F4:55:AB:96:20,-61
BLE,1704597654332497323,DF:A6:DC:DC:2E:81,-83
BLE,1704597654332522698,DF:DF:EE:00:00:01,-83
BLE,1704597654691428088,D3:F4:55:AB:96:20,-62
BLE,1704597654879992046,D3:F4:55:AB:96:20,-63
BLE,1704597654881307327,D3:F4:55:AB:96:20,-63
BLE,1704597655447891860,D3:F4:55:AB:96:20,-63
BLE,1704597655559376914,DF:DF:EE:00:00:04,-55
BLE,1704597655641318156,D3:F4:55:AB:96:20,-64
BLE,1704597655830651899,D3:F4:55:AB:96:20,-47
BLE,1704597656017896575,D3:F4:55:AB:96:20,-61
BLE,1704597656056109696,DF:DF:EE:00:00:04,-55
BLE,1704597656407517269,D3:F4:55:AB:96:20,-62
BLE,1704597656789951644,D3:F4:55:AB:96:20,-64
BLE,1704597656985192342,D3:F4:55:AB:96:20,-64
BLE,1704597657174533085,D3:F4:55:AB:96:20,-63
BLE,1704597657369661159,D3:F4:55:AB:96:20,-63
BLE,1704597657560891971,D3:F4:55:AB:96:20,-64
BLE,1704597657784775531,DF:DF:EE:00:00:04,-55
BLE,1704597657949341049,D3:F4:55:AB:96:20,-63
BLE,1704597658147290601,D3:F4:55:AB:96:20,-81
BLE,1704597658335712435,D3:F4:55:AB:96:20,-58
BLE,1704597658532506662,D3:F4:55:AB:96:20,-77
BLE,1704597658913247967,D3:F4:55:AB:96:20,-62
BLE,1704597659060659243,DF:DF:EE:00:00:04,-56
BLE,1704597659296251003,D3:F4:55:AB:96:20,-62
BLE,1704597659491228870,D3:F4:55:AB:96:20,-64
BLE,1704597659596224474,DF:DF:EE:00:00:04,-53
BLE,1704597659686844190,D3:F4:55:AB:96:20,-63
BLE,1704597659883931248,D3:F4:55:AB:96:20,-64
BLE,1704597660062300993,DF:DF:EE:00:00:04,-55
BLE,1704597660270454591,D3:F4:55:AB:96:20,-61
BLE,1704597660852000967,D3:F4:55:AB:96:20,-57
BLE,1704597661058113289,DF:DF:EE:00:00:04,-54
BLE,1704597661432096562,D3:F4:55:AB:96:20,-62
BLE,1704597661616959799,D3:F4:55:AB:96:20,-57
BLE,1704597661813462779,D3:F4:55:AB:96:20,-63
BLE,1704597662003289852,D3:F4:55:AB:96:20,-62
BLE,1704597662326860890,DF:DF:EE:00:00:04,-53
BLE,1704597663163023296,D3:F4:55:AB:96:20,-63
BLE,1704597663352360831,D3:F4:55:AB:96:20,-61
BLE,1704597663546295164,D3:F4:55:AB:96:20,-64
BLE,1704597663599844625,DF:DF:EE:00:00:04,-39
BLE,1704597663731915186,D3:F4:55:AB:96:20,-62
BLE,1704597664123976195,D3:F4:55:AB:96:20,-62
BLE,1704597664142257595,DF:DF:EE:00:00:04,-38
BLE,1704597664314501971,D3:F4:55:AB:96:20,-63
BLE,1704597664523879559,DF:A6:DC:DC:2E:81,-83
BLE,1704597664523915850,DF:DF:EE:00:00:01,-83
BLE,1704597664604140896,DF:DF:EE:00:00:04,-55
BLE,1704597665146316452,DF:DF:EE:00:00:04,-55
BLE,1704597665278242181,D3:F4:55:AB:96:20,-62
BLE,1704597665469717241,D3:F4:55:AB:96:20,-61
BLE,1704597665599340530,DF:DF:EE:00:00:04,-53
BLE,1704597665660263309,D3:F4:55:AB:96:20,-63
BLE,1704597665854760804,D3:F4:55:AB:96:20,-49
BLE,1704597667007069306,D3:F4:55:AB:96:20,-64
BLE,1704597667197771664,D3:F4:55:AB:96:20,-62
BLE,1704597667391502165,D3:F4:55:AB:96:20,-63
BLE,1704597667416506471,DF:DF:EE:00:00:04,-55
BLE,1704597667580204663,D3:F4:55:AB:96:20,-61
BLE,1704597667776955391,D3:F4:55:AB:96:20,-53
BLE,1704597667875900584,DF:DF:EE:00:00:04,-54
BLE,1704597668159319599,D3:F4:55:AB:96:20,-64
BLE,1704597668354747129,D3:F4:55:AB:96:20,-64
BLE,1704597668414403501,DF:DF:EE:00:00:04,-53
BLE,1704597668549465123,D3:F4:55:AB:96:20,-61
BLE,1704597668878403119,DF:DF:EE:00:00:04,-55
BLE,1704597669135146925,D3:F4:55:AB:96:20,-63
BLE,1704597669329557087,D3:F4:55:AB:96:20,-62
BLE,1704597669514638031,D3:F4:55:AB:96:20,-62
BLE,1704597669896946823,D3:F4:55:AB:96:20,-47
BLE,1704597670482233211,D3:F4:55:AB:96:20,-57
BLE,1704597670678084154,D3:F4:55:AB:96:20,-62
BLE,1704597670868112684,D3:F4:55:AB:96:20,-63
BLE,1704597671644475136,D3:F4:55:AB:96:20,-59
BLE,1704597671691163816,DF:DF:EE:00:00:04,-55
BLE,1704597672150962176,DF:DF:EE:00:00:04,-53
BLE,1704597672216557627,D3:F4:55:AB:96:20,-61
BLE,1704597672688926264,DF:DF:EE:00:00:04,-53
BLE,1704597673152002306,DF:DF:EE:00:00:04,-51
BLE,1704597673174656964,D3:F4:55:AB:96:20,-64
BLE,1704597673366781894,D3:F4:55:AB:96:20,-63
BLE,1704597673753188238,D3:F4:55:AB:96:20,-64
BLE,1704597673946674366,D3:F4:55:AB:96:20,-58
BLE,1704597674143119471,D3:F4:55:AB:96:20,-62
BLE,1704597674730731717,D3:F4:55:AB:96:20,-62
BLE,1704597675307722670,D3:F4:55:AB:96:20,-64
BLE,1704597675497288703,D3:F4:55:AB:96:20,-64
BLE,1704597675688520765,D3:F4:55:AB:96:20,-62
BLE,1704597675702007786,DF:DF:EE:00:00:04,-54
BLE,1704597675883760588,D3:F4:55:AB:96:20,-61
BLE,1704597676074538945,D3:F4:55:AB:96:20,-64
BLE,1704597676268635694,D3:F4:55:AB:96:20,-62
BLE,1704597677974351039,DF:DF:EE:00:00:04,-73
BLE,1704597678399288001,D3:F4:55:AB:96:20,-62
BLE,1704597678589695278,D3:F4:55:AB:96:20,-62
BLE,1704597680302128155,D3:F4:55:AB:96:20,-64
BLE,1704597680693530710,D3:F4:55:AB:96:20,-62
BLE,1704597680888407910,D3:F4:55:AB:96:20,-48
BLE,1704597681270332081,D3:F4:55:AB:96:20,-63
BLE,1704597682222319299,D3:F4:55:AB:96:20,-47
BLE,1704597682529481131,DF:DF:EE:00:00:04,-55
BLE,1704597682987273380,D3:F4:55:AB:96:20,-63
BLE,1704597683172317199,D3:F4:55:AB:96:20,-48
BLE,1704597684068195643,DF:DF:EE:00:00:04,-56
BLE,1704597684142148071,D3:F4:55:AB:96:20,-62
BLE,1704597684336229069,D3:F4:55:AB:96:20,-63
BLE,1704597684526563846,D3:F4:55:AB:96:20,-61
BLE,1704597684718116156,D3:F4:55:AB:96:20,-63
BLE,1704597684908994763,D3:F4:55:AB:96:20,-63
BLE,1704597685292458171,D3:F4:55:AB:96:20,-61
BLE,1704597685681497869,D3:F4:55:AB:96:20,-62
BLE,1704597686256090007,D3:F4:55:AB:96:20,-52
BLE,1704597686805843504,DF:DF:EE:00:00:04,-55
BLE,1704597687336033069,DF:DF:EE:00:00:04,-53
BLE,1704597688000570511,D3:F4:55:AB:96:20,-64
BLE,1704597689339497069,D3:F4:55:AB:96:20,-48
BLE,1704597689921719273,D3:F4:55:AB:96:20,-61
BLE,1704597690076721573,DF:DF:EE:00:00:04,-56
BLE,1704597690488429055,D3:F4:55:AB:96:20,-61
BLE,1704597690682831467,D3:F4:55:AB:96:20,-47
BLE,1704597690872162878,D3:F4:55:AB:96:20,-61
BLE,1704597691452830218,D3:F4:55:AB:96:20,-61
BLE,1704597691650763229,D3:F4:55:AB:96:20,-64
BLE,1704597692069718987,DF:DF:EE:00:00:04,-55
BLE,1704597692413326246,D3:F4:55:AB:96:20,-64
BLE,1704597692605543759,D3:F4:55:AB:96:20,-62
BLE,1704597692606853332,D3:F4:55:AB:96:20,-63
BLE,1704597692608535235,DF:DF:EE:00:00:04,-54
BLE,1704597692990691404,D3:F4:55:AB:96:20,-62
BLE,1704597693073603804,DF:DF:EE:00:00:04,-53
BLE,1704597693181312804,D3:F4:55:AB:96:20,-63
BLE,1704597693375973215,D3:F4:55:AB:96:20,-63
BLE,1704597693568135311,D3:F4:55:AB:96:20,-62
BLE,1704597694068397983,DF:DF:EE:00:00:04,-46
BLE,1704597694147627411,D3:F4:55:AB:96:20,-58
BLE,1704597694334955795,D3:F4:55:AB:96:20,-61
BLE,1704597694617386485,DF:DF:EE:00:00:04,-55
BLE,1704597694681618988,DF:DF:EE:00:00:04,-53
BLE,1704597694717298087,D3:F4:55:AB:96:20,-48
BLE,1704597694909492725,D3:F4:55:AB:96:20,-63
BLE,1704597695101783238,D3:F4:55:AB:96:20,-61
BLE,1704597695683189573,D3:F4:55:AB:96:20,-48
BLE,1704597696394854275,DF:DF:EE:00:00:04,-55
BLE,1704597697845887091,DF:DF:EE:00:00:04,-38
BLE,1704597698390063881,DF:DF:EE:00:00:04,-56
BLE,1704597699127595050,D3:F4:55:AB:96:20,-62
BLE,1704597699507604443,D3:F4:55:AB:96:20,-61
BLE,1704597699698037220,D3:F4:55:AB:96:20,-64
BLE,1704597700083023825,D3:F4:55:AB:96:20,-63
BLE,1704597700122354520,DF:DF:EE:00:00:04,-54
BLE,1704597700279837093,D3:F4:55:AB:96:20,-62
BLE,1704597700658919827,D3:F4:55:AB:96:20,-63
BLE,1704597701043156313,D3:F4:55:AB:96:20,-48
BLE,1704597701124262310,DF:DF:EE:00:00:04,-56
BLE,1704597701420692017,DF:A6:DC:DC:2E:81,-82
BLE,1704597701420729308,DF:DF:EE:00:00:01,-82
BLE,1704597701430066945,D3:F4:55:AB:96:20,-64
BLE,1704597702013393390,D3:F4:55:AB:96:20,-62
BLE,1704597702588216276,D3:F4:55:AB:96:20,-63
BLE,1704597702659625348,DF:DF:EE:00:00:04,-54
BLE,1704597702973816168,D3:F4:55:AB:96:20,-62
BLE,1704597703120281410,DF:DF:EE:00:00:04,-55
BLE,1704597703121867606,DF:DF:EE:00:00:04,-56
BLE,1704597703168494620,D3:F4:55:AB:96:20,-62
BLE,1704597703356446332,D3:F4:55:AB:96:20,-61
BLE,1704597703554528675,D3:F4:55:AB:96:20,-58
BLE,1704597703666065187,DF:DF:EE:00:00:04,-55
BLE,1704597703965589203,DF:A6:DC:DC:2E:81,-84
BLE,1704597703965649953,DF:DF:EE:00:00:01,-84
BLE,1704597704119960259,DF:DF:EE:00:00:04,-47
BLE,1704597704128995522,D3:F4:55:AB:96:20,-64
BLE,1704597704318842762,D3:F4:55:AB:96:20,-62
BLE,1704597704509845576,D3:F4:55:AB:96:20,-62
BLE,1704597704664806502,DF:DF:EE:00:00:04,-39
BLE,1704597704901365297,D3:F4:55:AB:96:20,-64
BLE,1704597705088500474,D3:F4:55:AB:96:20,-63
BLE,1704597705471993007,D3:F4:55:AB:96:20,-62
BLE,1704597705665702883,D3:F4:55:AB:96:20,-63
BLE,1704597705668122948,DF:DF:EE:00:00:04,-54
BLE,1704597705734812057,DF:DF:EE:00:00:04,-55
BLE,1704597706620272581,DF:DF:EE:00:00:04,-38
BLE,1704597707162936758,DF:DF:EE:00:00:04,-54
BLE,1704597707196197376,D3:F4:55:AB:96:20,-54
BLE,1704597707391967778,D3:F4:55:AB:96:20,-62
BLE,1704597707627188708,DF:DF:EE:00:00:04,-45
BLE,1704597708542240837,D3:F4:55:AB:96:20,-48
BLE,1704597708920063997,D3:F4:55:AB:96:20,-48
BLE,1704597709111961679,D3:F4:55:AB:96:20,-58
BLE,1704597709489785631,D3:F4:55:AB:96:20,-58
BLE,1704597709874217698,D3:F4:55:AB:96:20,-64
BLE,1704597709899486878,DF:DF:EE:00:00:04,-55
BLE,1704597710330366544,DF:A6:DC:DC:2E:81,-83
BLE,1704597710330400461,DF:DF:EE:00:00:01,-83
BLE,1704597710843378617,D3:F4:55:AB:96:20,-63
BLE,1704597711033165232,D3:F4:55:AB:96:20,-61
BLE,1704597711224183754,D3:F4:55:AB:96:20,-64
BLE,1704597711720665579,DF:DF:EE:00:00:04,-51
BLE,1704597712180465147,DF:DF:EE:00:00:04,-54
BLE,1704597712181978677,DF:DF:EE:00:00:04,-55
BLE,1704597712573763229,D3:F4:55:AB:96:20,-63
BLE,1704597712873619326,DF:A6:DC:DC:2E:81,-79
BLE,1704597712873661951,DF:DF:EE:00:00:01,-79
BLE,1704597713183809926,DF:DF:EE:00:00:04,-56
BLE,1704597713923709994,D3:F4:55:AB:96:20,-62
BLE,1704597714117771117,D3:F4:55:AB:96:20,-63
BLE,1704597714507561435,D3:F4:55:AB:96:20,-58
BLE,1704597715182403380,DF:DF:EE:00:00:04,-64
BLE,1704597715418673469,DF:A6:DC:DC:2E:81,-82
BLE,1704597715418692261,DF:DF:EE:00:00:01,-82
BLE,1704597715651895248,D3:F4:55:AB:96:20,-62
BLE,1704597716038525090,D3:F4:55:AB:96:20,-63
BLE,1704597716811379694,D3:F4:55:AB:96:20,-63
BLE,1704597717008949124,D3:F4:55:AB:96:20,-53
BLE,1704597717774848240,D3:F4:55:AB:96:20,-63
BLE,1704597717992472473,DF:DF:EE:00:00:04,-54
BLE,1704597718155070424,D3:F4:55:AB:96:20,-58
BLE,1704597718728738569,D3:F4:55:AB:96:20,-62
BLE,1704597718989655675,DF:DF:EE:00:00:04,-55
BLE,1704597719121362614,D3:F4:55:AB:96:20,-62
BLE,1704597719308602332,D3:F4:55:AB:96:20,-62
BLE,1704597719460050036,DF:DF:EE:00:00:04,-51
BLE,1704597719892078610,D3:F4:55:AB:96:20,-63
BLE,1704597720081768101,D3:F4:55:AB:96:20,-48
BLE,1704597720274586609,D3:F4:55:AB:96:20,-70
BLE,1704597720499312579,DF:A6:DC:DC:2E:81,-80
BLE,1704597720499326745,DF:DF:EE:00:00:01,-80
BLE,1704597720657148149,D3:F4:55:AB:96:20,-63
BLE,1704597720854783495,D3:F4:55:AB:96:20,-64
BLE,1704597721049866819,D3:F4:55:AB:96:20,-64
BLE,1704597721242856076,D3:F4:55:AB:96:20,-47
BLE,1704597721433831724,D3:F4:55:AB:96:20,-64
BLE,1704597721815224981,D3:F4:55:AB:96:20,-63
BLE,1704597722010085890,D3:F4:55:AB:96:20,-61
BLE,1704597722542590062,DF:DF:EE:00:00:04,-55
BLE,1704597722582604711,D3:F4:55:AB:96:20,-62
BLE,1704597722772609449,D3:F4:55:AB:96:20,-61
BLE,1704597722968077437,D3:F4:55:AB:96:20,-64
BLE,1704597723538948437,DF:DF:EE:00:00:04,-53
BLE,1704597724002413393,DF:DF:EE:00:00:04,-55
BLE,1704597724889061367,D3:F4:55:AB:96:20,-61
BLE,1704597725277106198,D3:F4:55:AB:96:20,-62
BLE,1704597725586378638,DF:A6:DC:DC:2E:81,-72
BLE,1704597725586440430,DF:DF:EE:00:00:01,-72
BLE,1704597725856685089,D3:F4:55:AB:96:20,-61
BLE,1704597726006131974,DF:DF:EE:00:00:04,-55
BLE,1704597727208022759,D3:F4:55:AB:96:20,-61
BLE,1704597727602818538,D3:F4:55:AB:96:20,-64
BLE,1704597727793090649,D3:F4:55:AB:96:20,-61
BLE,1704597728129352464,DF:A6:DC:DC:2E:81,-84
BLE,1704597728129415047,DF:DF:EE:00:00:01,-84
BLE,1704597728177815423,D3:F4:55:AB:96:20,-63
BLE,1704597729329392722,D3:F4:55:AB:96:20,-62
BLE,1704597729708241082,D3:F4:55:AB:96:20,-63
BLE,1704597729779092409,DF:DF:EE:00:00:04,-56
BLE,1704597730095918124,D3:F4:55:AB:96:20,-62
BLE,1704597730285728739,D3:F4:55:AB:96:20,-62
BLE,1704597730475401314,D3:F4:55:AB:96:20,-64
BLE,1704597730863139730,D3:F4:55:AB:96:20,-48
BLE,1704597731049310623,DF:DF:EE:00:00:04,-56
BLE,1704597731620518121,D3:F4:55:AB:96:20,-63
BLE,1704597731811737600,D3:F4:55:AB:96:20,-47
BLE,1704597732578684499,D3:F4:55:AB:96:20,-63
BLE,1704597732774972689,D3:F4:55:AB:96:20,-64
BLE,1704597733160596747,D3:F4:55:AB:96:20,-58
BLE,1704597733323058657,DF:DF:EE:00:00:04,-56
BLE,1704597733349828700,D3:F4:55:AB:96:20,-61
BLE,1704597733547201173,D3:F4:55:AB:96:20,-64
BLE,1704597733734156143,D3:F4:55:AB:96:20,-62
BLE,1704597733863220936,DF:DF:EE:00:00:04,-55
BLE,1704597734122814761,D3:F4:55:AB:96:20,-48
BLE,1704597735096403687,D3:F4:55:AB:96:20,-63
BLE,1704597735675252584,D3:F4:55:AB:96:20,-64
BLE,1704597735868291924,D3:F4:55:AB:96:20,-64
BLE,1704597736603889608,DF:DF:EE:00:00:04,-55
BLE,1704597736829891901,D3:F4:55:AB:96:20,-62
BLE,1704597737603606248,D3:F4:55:AB:96:20,-62
BLE,1704597737797068210,D3:F4:55:AB:96:20,-62
BLE,1704597738181605068,D3:F4:55:AB:96:20,-62
BLE,1704597738377558010,D3:F4:55:AB:96:20,-48
BLE,1704597739333010452,D3:F4:55:AB:96:20,-48
BLE,1704597739523968516,D3:F4:55:AB:96:20,-64
BLE,1704597739597807986,DF:DF:EE:00:00:04,-56
BLE,1704597739712863221,D3:F4:55:AB:96:20,-62
BLE,1704597739907453674,D3:F4:55:AB:96:20,-64
BLE,1704597740097787285,D3:F4:55:AB:96:20,-63
BLE,1704597740604823196,DF:DF:EE:00:00:04,-53
BLE,1704597740672813378,D3:F4:55:AB:96:20,-62
BLE,1704597740869786937,D3:F4:55:AB:96:20,-62
BLE,1704597741061587912,D3:F4:55:AB:96:20,-63
BLE,1704597741142688909,DF:DF:EE:00:00:04,-54
BLE,1704597741215294014,DF:DF:EE:00:00:04,-51
BLE,1704597741249022545,D3:F4:55:AB:96:20,-61
BLE,1704597741445690315,D3:F4:55:AB:96:20,-62
BLE,1704597742145373902,DF:A6:DC:DC:2E:81,-82
BLE,1704597742145406693,DF:DF:EE:00:00:01,-82
BLE,1704597742404138608,D3:F4:55:AB:96:20,-62
BLE,1704597742791315321,D3:F4:55:AB:96:20,-62
BLE,1704597742979476407,D3:F4:55:AB:96:20,-61
BLE,1704597743364615427,D3:F4:55:AB:96:20,-48
BLE,1704597743654595767,DF:DF:EE:00:00:04,-54
BLE,1704597744122612271,D3:F4:55:AB:96:20,-64
BLE,1704597744310522359,D3:F4:55:AB:96:20,-63
BLE,1704597744691460370,DF:A6:DC:DC:2E:81,-83
BLE,1704597744691493745,DF:DF:EE:00:00:01,-83
BLE,1704597744885382787,D3:F4:55:AB:96:20,-62
BLE,1704597744921844088,DF:DF:EE:00:00:04,-55
BLE,1704597745272894288,D3:F4:55:AB:96:20,-57
BLE,1704597745469180020,D3:F4:55:AB:96:20,-64
BLE,1704597745854418331,D3:F4:55:AB:96:20,-47
BLE,1704597745925281449,DF:DF:EE:00:00:04,-48
BLE,1704597746042947164,D3:F4:55:AB:96:20,-63
BLE,1704597746819517739,D3:F4:55:AB:96:20,-62
BLE,1704597746928544896,DF:DF:EE:00:00:04,-55
BLE,1704597747008386320,D3:F4:55:AB:96:20,-63
BLE,1704597747593007089,D3:F4:55:AB:96:20,-61
BLE,1704597747978019235,D3:F4:55:AB:96:20,-61
BLE,1704597748194423519,DF:DF:EE:00:00:04,-56
BLE,1704597748357525757,D3:F4:55:AB:96:20,-61
BLE,1704597749125953437,D3:F4:55:AB:96:20,-62
BLE,1704597749318298907,D3:F4:55:AB:96:20,-63
BLE,1704597749728105945,DF:DF:EE:00:00:04,-54
BLE,1704597749775346871,DF:A6:DC:DC:2E:81,-82
BLE,1704597749775360538,DF:DF:EE:00:00:01,-82
BLE,1704597749889184532,D3:F4:55:AB:96:20,-62
BLE,1704597750083810526,D3:F4:55:AB:96:20,-62
BLE,1704597750190421243,DF:DF:EE:00:00:04,-55
BLE,1704597750468822756,D3:F4:55:AB:96:20,-62
BLE,1704597750733097836,DF:DF:EE:00:00:04,-62
BLE,1704597751047567945,D3:F4:55:AB:96:20,-53
BLE,1704597751194925972,DF:DF:EE:00:00:04,-54
BLE,1704597751236707190,D3:F4:55:AB:96:20,-63
BLE,1704597751434505493,D3:F4:55:AB:96:20,-63
BLE,1704597751619605436,D3:F4:55:AB:96:20,-64
BLE,1704597752015696372,D3:F4:55:AB:96:20,-59
BLE,1704597752316920624,DF:A6:DC:DC:2E:81,-83
BLE,1704597752316979457,DF:DF:EE:00:00:01,-83
BLE,1704597752587224992,D3:F4:55:AB:96:20,-69
BLE,1704597752737272706,DF:DF:EE:00:00:04,-55
BLE,1704597753164035446,D3:F4:55:AB:96:20,-63
BLE,1704597753195388036,DF:DF:EE:00:00:04,-53
BLE,1704597753545772326,D3:F4:55:AB:96:20,-59
BLE,1704597753928455823,D3:F4:55:AB:96:20,-62
BLE,1704597754228252087,DF:DF:EE:00:00:04,-54
BLE,1704597754698746155,DF:DF:EE:00:00:04,-55
BLE,1704597755284141793,D3:F4:55:AB:96:20,-62
BLE,1704597755692053179,DF:DF:EE:00:00:04,-54
BLE,1704597755863361062,D3:F4:55:AB:96:20,-83
BLE,1704597756145283506,DF:A6:DC:DC:2E:81,-82
BLE,1704597756145320422,DF:DF:EE:00:00:01,-82
BLE,1704597756692439523,DF:DF:EE:00:00:04,-54
BLE,1704597756831482988,D3:F4:55:AB:96:20,-62
BLE,1704597757217317795,D3:F4:55:AB:96:20,-62
BLE,1704597757697422247,DF:DF:EE:00:00:04,-38
BLE,1704597758567546974,D3:F4:55:AB:96:20,-63
BLE,1704597758687670294,DF:A6:DC:DC:2E:81,-83
BLE,1704597758687706377,DF:DF:EE:00:00:01,-83
BLE,1704597759228024156,DF:DF:EE:00:00:04,-54
BLE,1704597759530514732,D3:F4:55:AB:96:20,-58
BLE,1704597759722045208,D3:F4:55:AB:96:20,-62
BLE,1704597760230982604,DF:DF:EE:00:00:04,-55
BLE,1704597760297754796,D3:F4:55:AB:96:20,-48
BLE,1704597760484394935,D3:F4:55:AB:96:20,-62
BLE,1704597761253598568,D3:F4:55:AB:96:20,-62
BLE,1704597761255142389,D3:F4:55:AB:96:20,-62
BLE,1704597761646360737,D3:F4:55:AB:96:20,-63
BLE,1704597761691738220,DF:DF:EE:00:00:04,-55
BLE,1704597761837687174,D3:F4:55:AB:96:20,-62
