BLE,1705050961521566873,D3:F4:55:AB:96:20,-74
BLE,1705050961571110687,DF:DF:EE:00:00:04,-61
BLE,1705050962474855164,D3:F4:55:AB:96:20,-47
BLE,1705050962571779136,DF:DF:EE:00:00:04,-53
BLE,1705050962660977643,DF:A6:DC:DC:2E:81,-70
BLE,1705050962661015351,DF:DF:EE:00:00:01,-70
BLE,1705050962863116590,D3:F4:55:AB:96:20,-66
BLE,1705050963034813386,DF:DF:EE:00:00:04,-54
BLE,1705050963052355388,D3:F4:55:AB:96:20,-73
BLE,1705050963439810568,D3:F4:55:AB:96:20,-61
BLE,1705050963632421309,D3:F4:55:AB:96:20,-73
BLE,1705050964039397941,DF:DF:EE:00:00:04,-52
BLE,1705050964401903902,D3:F4:55:AB:96:20,-74
BLE,1705050965368231009,D3:F4:55:AB:96:20,-74
BLE,1705050965553796782,D3:F4:55:AB:96:20,-61
BLE,1705050965939332346,D3:F4:55:AB:96:20,-60
BLE,1705050966036752107,DF:DF:EE:00:00:04,-53
BLE,1705050966133971744,D3:F4:55:AB:96:20,-75
BLE,1705050966571751860,DF:DF:EE:00:00:04,-52
BLE,1705050966716205197,D3:F4:55:AB:96:20,-75
BLE,1705050967037199182,DF:DF:EE:00:00:04,-57
BLE,1705050967098537150,D3:F4:55:AB:96:20,-74
BLE,1705050967487288033,D3:F4:55:AB:96:20,-56
BLE,1705050967573467054,DF:DF:EE:00:00:04,-54
BLE,1705050967873208803,D3:F4:55:AB:96:20,-60
BLE,1705050968028669923,DF:DF:EE:00:00:04,-55
BLE,1705050968066521207,D3:F4:55:AB:96:20,-74
BLE,1705050969036617171,DF:DF:EE:00:00:04,-54
BLE,1705050969402423867,D3:F4:55:AB:96:20,-60
BLE,1705050969592297871,D3:F4:55:AB:96:20,-68
BLE,1705050969782754205,D3:F4:55:AB:96:20,-47
BLE,1705050969979707801,D3:F4:55:AB:96:20,-76
BLE,1705050970166053404,D3:F4:55:AB:96:20,-61
BLE,1705050971037414238,DF:DF:EE:00:00:04,-58
BLE,1705050971132407552,D3:F4:55:AB:96:20,-66
BLE,1705050971330306769,D3:F4:55:AB:96:20,-78
BLE,1705050971523578090,D3:F4:55:AB:96:20,-68
BLE,1705050971713815383,D3:F4:55:AB:96:20,-79
BLE,1705050972036958567,DF:DF:EE:00:00:04,-54
BLE,1705050972487252208,D3:F4:55:AB:96:20,-61
BLE,1705050972576074717,DF:DF:EE:00:00:04,-54
BLE,1705050972873641310,D3:F4:55:AB:96:20,-66
BLE,1705050973040205670,DF:DF:EE:00:00:04,-54
BLE,1705050973455062391,D3:F4:55:AB:96:20,-60
BLE,1705050974032840489,DF:DF:EE:00:00:04,-53
BLE,1705050974226988223,D3:F4:55:AB:96:20,-66
BLE,1705050974422181327,D3:F4:55:AB:96:20,-67
BLE,1705050975028209171,DF:DF:EE:00:00:04,-55
BLE,1705050975201031752,D3:F4:55:AB:96:20,-90
BLE,1705050975389636928,D3:F4:55:AB:96:20,-61
BLE,1705050975572054341,DF:DF:EE:00:00:04,-51
BLE,1705050975778742268,D3:F4:55:AB:96:20,-67
BLE,1705050976160065726,D3:F4:55:AB:96:20,-68
BLE,1705050977036380745,DF:DF:EE:00:00:04,-53
BLE,1705050977509203825,D3:F4:55:AB:96:20,-68
BLE,1705050977567771223,DF:DF:EE:00:00:04,-55
BLE,1705050977700039116,D3:F4:55:AB:96:20,-97
BLE,1705050977895053846,D3:F4:55:AB:96:20,-69
BLE,1705050978032443965,DF:DF:EE:00:00:04,-55
BLE,1705050978275043351,D3:F4:55:AB:96:20,-53
BLE,1705050978850779417,D3:F4:55:AB:96:20,-61
BLE,1705050979030151761,DF:DF:EE:00:00:04,-76
BLE,1705050979041700583,D3:F4:55:AB:96:20,-67
BLE,1705050979236495230,D3:F4:55:AB:96:20,-67
BLE,1705050979571827483,DF:DF:EE:00:00:04,-54
BLE,1705050980038702882,DF:DF:EE:00:00:04,-37
BLE,1705050980192195427,D3:F4:55:AB:96:20,-63
BLE,1705050980567630120,DF:DF:EE:00:00:04,-53
BLE,1705050981032328821,DF:DF:EE:00:00:04,-75
BLE,1705050981146286923,D3:F4:55:AB:96:20,-66
BLE,1705050981730367242,D3:F4:55:AB:96:20,-61
BLE,1705050983650599803,D3:F4:55:AB:96:20,-68
BLE,1705050984027910155,DF:DF:EE:00:00:04,-55
BLE,1705050985376657381,D3:F4:55:AB:96:20,-47
BLE,1705050985757490341,D3:F4:55:AB:96:20,-63
BLE,1705050986567591373,DF:DF:EE:00:00:04,-54
BLE,1705050987034280856,DF:DF:EE:00:00:04,-58
BLE,1705050987090221224,D3:F4:55:AB:96:20,-61
BLE,1705050987486174532,D3:F4:55:AB:96:20,-77
BLE,1705050987674101336,D3:F4:55:AB:96:20,-60
BLE,1705050988635921713,D3:F4:55:AB:96:20,-79
BLE,1705050989593096278,D3:F4:55:AB:96:20,-66
BLE,1705050989789048879,D3:F4:55:AB:96:20,-60
BLE,1705050990033440965,DF:DF:EE:00:00:04,-40
BLE,1705050990176660975,D3:F4:55:AB:96:20,-68
BLE,1705050990366853143,D3:F4:55:AB:96:20,-78
BLE,1705050990555455028,D3:F4:55:AB:96:20,-61
BLE,1705050990748448558,D3:F4:55:AB:96:20,-76
BLE,1705050990936844860,D3:F4:55:AB:96:20,-47
BLE,1705050991037977105,DF:DF:EE:00:00:04,-70
BLE,1705050991515624871,D3:F4:55:AB:96:20,-62
BLE,1705050991567728548,DF:DF:EE:00:00:04,-54
BLE,1705050992085633421,D3:F4:55:AB:96:20,-62
BLE,1705050992573484473,DF:DF:EE:00:00:04,-53
BLE,1705050992665926008,D3:F4:55:AB:96:20,-47
BLE,1705050992861811608,D3:F4:55:AB:96:20,-77
BLE,1705050993049749662,D3:F4:55:AB:96:20,-60
BLE,1705050993566580415,DF:DF:EE:00:00:04,-42
BLE,1705050993625057605,D3:F4:55:AB:96:20,-78
BLE,1705050993820435625,D3:F4:55:AB:96:20,-66
BLE,1705050994015935978,D3:F4:55:AB:96:20,-60
BLE,1705050994034026811,DF:DF:EE:00:00:04,-54
BLE,1705050994399183385,D3:F4:55:AB:96:20,-60
BLE,1705050994571322637,DF:DF:EE:00:00:04,-53
BLE,1705050994588254601,D3:F4:55:AB:96:20,-67
BLE,1705050994784016244,D3:F4:55:AB:96:20,-61
BLE,1705050994979049766,D3:F4:55:AB:96:20,-75
BLE,1705050995567885521,DF:DF:EE:00:00:04,-56
BLE,1705050995747619696,D3:F4:55:AB:96:20,-82
BLE,1705050996032607930,DF:DF:EE:00:00:04,-54
BLE,1705050996332776635,D3:F4:55:AB:96:20,-48
BLE,1705050996523632634,D3:F4:55:AB:96:20,-68
BLE,1705050997030420183,DF:DF:EE:00:00:04,-61
BLE,1705050997097696000,D3:F4:55:AB:96:20,-66
BLE,1705050997296431296,D3:F4:55:AB:96:20,-78
BLE,1705050997481750987,D3:F4:55:AB:96:20,-61
BLE,1705050997574797726,DF:DF:EE:00:00:04,-61
BLE,1705050998032652500,DF:DF:EE:00:00:04,-53
BLE,1705050998441677331,D3:F4:55:AB:96:20,-77
BLE,1705050998572495647,DF:DF:EE:00:00:04,-53
BLE,1705050998824181200,D3:F4:55:AB:96:20,-79
BLE,1705050999017531938,D3:F4:55:AB:96:20,-65
BLE,1705050999030008839,DF:DF:EE:00:00:04,-53
BLE,1705050999569383697,DF:DF:EE:00:00:04,-54
BLE,1705050999599639183,D3:F4:55:AB:96:20,-61
BLE,1705051000033964147,DF:DF:EE:00:00:04,-53
BLE,1705051000174567669,D3:F4:55:AB:96:20,-76
BLE,1705051000942827059,D3:F4:55:AB:96:20,-76
BLE,1705051001033267352,DF:DF:EE:00:00:04,-53
BLE,1705051001332290230,D3:F4:55:AB:96:20,-47
BLE,1705051001571589590,DF:DF:EE:00:00:04,-54
BLE,1705051001910376202,D3:F4:55:AB:96:20,-77
BLE,1705051002027712163,DF:DF:EE:00:00:04,-54
BLE,1705051002568828721,DF:DF:EE:00:00:04,-55
BLE,1705051002674989525,D3:F4:55:AB:96:20,-76
BLE,1705051002868995802,D3:F4:55:AB:96:20,-66
BLE,1705051003031775013,DF:DF:EE:00:00:04,-64
BLE,1705051003571044204,DF:DF:EE:00:00:04,-37
BLE,1705051004410870766,D3:F4:55:AB:96:20,-66
BLE,1705051004568013878,DF:DF:EE:00:00:04,-56
BLE,1705051004794162507,D3:F4:55:AB:96:20,-62
BLE,1705051005559361662,D3:F4:55:AB:96:20,-61
BLE,1705051005567347958,DF:DF:EE:00:00:04,-53
BLE,1705051005756776297,D3:F4:55:AB:96:20,-77
BLE,1705051006326983305,D3:F4:55:AB:96:20,-61
BLE,1705051006521833202,D3:F4:55:AB:96:20,-78
BLE,1705051006573111967,DF:DF:EE:00:00:04,-55
BLE,1705051007035699927,DF:DF:EE:00:00:04,-53
BLE,1705051007293281078,D3:F4:55:AB:96:20,-61
BLE,1705051007489608427,D3:F4:55:AB:96:20,-63
BLE,1705051007576878360,DF:DF:EE:00:00:04,-70
BLE,1705051007681107798,D3:F4:55:AB:96:20,-68
BLE,1705051008036053419,DF:DF:EE:00:00:04,-56
BLE,1705051008261359343,D3:F4:55:AB:96:20,-62
BLE,1705051008456435239,D3:F4:55:AB:96:20,-77
BLE,1705051008574299657,DF:DF:EE:00:00:04,-56
BLE,1705051008645157123,D3:F4:55:AB:96:20,-61
BLE,1705051009409479990,D3:F4:55:AB:96:20,-61
BLE,1705051009799042410,D3:F4:55:AB:96:20,-68
BLE,1705051009990573198,D3:F4:55:AB:96:20,-63
BLE,1705051010380102827,D3:F4:55:AB:96:20,-68
BLE,1705051010571404990,DF:DF:EE:00:00:04,-55
BLE,1705051011149619503,D3:F4:55:AB:96:20,-68
BLE,1705051012035844435,DF:DF:EE:00:00:04,-54
BLE,1705051012304344870,D3:F4:55:AB:96:20,-76
BLE,1705051012490623056,D3:F4:55:AB:96:20,-61
BLE,1705051012685602703,D3:F4:55:AB:96:20,-78
BLE,1705051013031209783,DF:DF:EE:00:00:04,-54
BLE,1705051013448244536,D3:F4:55:AB:96:20,-78
BLE,1705051013572825922,DF:DF:EE:00:00:04,-41
BLE,1705051014217774129,D3:F4:55:AB:96:20,-78
BLE,1705051014575091489,DF:DF:EE:00:00:04,-58
BLE,1705051015368956012,D3:F4:55:AB:96:20,-47
BLE,1705051015936242991,D3:F4:55:AB:96:20,-61
BLE,1705051016030853474,DF:DF:EE:00:00:04,-53
BLE,1705051016573295567,DF:DF:EE:00:00:04,-38
BLE,1705051016699201614,D3:F4:55:AB:96:20,-71
BLE,1705051016891272191,D3:F4:55:AB:96:20,-77
BLE,1705051017416138324,DF:A6:DC:DC:2E:81,-70
BLE,1705051017416185199,DF:DF:EE:00:00:01,-70
BLE,1705051017462129696,D3:F4:55:AB:96:20,-62
BLE,1705051017848465089,D3:F4:55:AB:96:20,-61
BLE,1705051018567273124,DF:DF:EE:00:00:04,-54
BLE,1705051018813757659,D3:F4:55:AB:96:20,-62
BLE,1705051019391520340,D3:F4:55:AB:96:20,-80
BLE,1705051019585853657,D3:F4:55:AB:96:20,-69
BLE,1705051019779847766,D3:F4:55:AB:96:20,-62
BLE,1705051019969250980,DF:A6:DC:DC:2E:81,-70
BLE,1705051019969306022,DF:DF:EE:00:00:01,-70
BLE,1705051020031343862,DF:DF:EE:00:00:04,-54
BLE,1705051020033503435,DF:DF:EE:00:00:04,-53
BLE,1705051020163457297,D3:F4:55:AB:96:20,-62
BLE,1705051020359457814,D3:F4:55:AB:96:20,-76
BLE,1705051020935825461,D3:F4:55:AB:96:20,-70
BLE,1705051021242538553,DF:A6:DC:DC:2E:81,-80
BLE,1705051021242589386,DF:DF:EE:00:00:01,-80
BLE,1705051021516508379,D3:F4:55:AB:96:20,-63
BLE,1705051021573872657,DF:DF:EE:00:00:04,-54
BLE,1705051021908167664,D3:F4:55:AB:96:20,-72
BLE,1705051022033815379,DF:DF:EE:00:00:04,-56
BLE,1705051022097112089,D3:F4:55:AB:96:20,-62
BLE,1705051022573497194,DF:DF:EE:00:00:04,-62
BLE,1705051023035855530,DF:DF:EE:00:00:04,-57
BLE,1705051023442348289,D3:F4:55:AB:96:20,-78
BLE,1705051023793340053,DF:A6:DC:DC:2E:81,-69
BLE,1705051023793389803,DF:DF:EE:00:00:01,-69
BLE,1705051024009160271,D3:F4:55:AB:96:20,-47
BLE,1705051024392955218,D3:F4:55:AB:96:20,-61
BLE,1705051024773409138,D3:F4:55:AB:96:20,-84
BLE,1705051025035542060,DF:DF:EE:00:00:04,-54
BLE,1705051025353413101,D3:F4:55:AB:96:20,-80
BLE,1705051026507618845,D3:F4:55:AB:96:20,-63
BLE,1705051026573259044,DF:DF:EE:00:00:04,-61
BLE,1705051027460791762,D3:F4:55:AB:96:20,-69
BLE,1705051027565456656,DF:DF:EE:00:00:04,-61
BLE,1705051027651751760,D3:F4:55:AB:96:20,-75
BLE,1705051027840987725,D3:F4:55:AB:96:20,-77
BLE,1705051028033516550,D3:F4:55:AB:96:20,-76
BLE,1705051028223868634,D3:F4:55:AB:96:20,-72
BLE,1705051028420471024,D3:F4:55:AB:96:20,-66
BLE,1705051028574204860,DF:DF:EE:00:00:04,-56
BLE,1705051028611008607,D3:F4:55:AB:96:20,-72
BLE,1705051028802078480,D3:F4:55:AB:96:20,-65
BLE,1705051028890806032,DF:A6:DC:DC:2E:81,-73
BLE,1705051028890846281,DF:DF:EE:00:00:01,-73
BLE,1705051028996406630,D3:F4:55:AB:96:20,-75
BLE,1705051029027361571,DF:DF:EE:00:00:04,-58
BLE,1705051029186039718,D3:F4:55:AB:96:20,-55
BLE,1705051029380115619,D3:F4:55:AB:96:20,-70
BLE,1705051029571767948,D3:F4:55:AB:96:20,-55
BLE,1705051030146301186,D3:F4:55:AB:96:20,-70
BLE,1705051030529347177,D3:F4:55:AB:96:20,-75
BLE,1705051030573174643,DF:DF:EE:00:00:04,-49
BLE,1705051030718564267,D3:F4:55:AB:96:20,-69
BLE,1705051030912787043,D3:F4:55:AB:96:20,-75
BLE,1705051031027870056,DF:DF:EE:00:00:04,-53
BLE,1705051031295064080,D3:F4:55:AB:96:20,-69
BLE,1705051031875330000,D3:F4:55:AB:96:20,-64
BLE,1705051032029449334,DF:DF:EE:00:00:04,-37
BLE,1705051032067245785,D3:F4:55:AB:96:20,-68
BLE,1705051032261844392,D3:F4:55:AB:96:20,-70
BLE,1705051032568081362,DF:DF:EE:00:00:04,-52
BLE,1705051032841493607,D3:F4:55:AB:96:20,-75
BLE,1705051033573744454,DF:DF:EE:00:00:04,-54
BLE,1705051033792454034,D3:F4:55:AB:96:20,-70
BLE,1705051033983564656,D3:F4:55:AB:96:20,-62
BLE,1705051034025472881,DF:DF:EE:00:00:04,-60
BLE,1705051034374435487,D3:F4:55:AB:96:20,-70
BLE,1705051034569729424,DF:DF:EE:00:00:04,-52
BLE,1705051035144039080,D3:F4:55:AB:96:20,-68
BLE,1705051035258175598,DF:A6:DC:DC:2E:81,-73
BLE,1705051035258225556,DF:DF:EE:00:00:01,-73
BLE,1705051035713232467,D3:F4:55:AB:96:20,-68
BLE,1705051035908706570,D3:F4:55:AB:96:20,-70
BLE,1705051036094283593,D3:F4:55:AB:96:20,-55
BLE,1705051036678202788,D3:F4:55:AB:96:20,-68
BLE,1705051037031939623,DF:DF:EE:00:00:04,-59
BLE,1705051037451216365,D3:F4:55:AB:96:20,-61
BLE,1705051037839090002,D3:F4:55:AB:96:20,-87
BLE,1705051038025778061,DF:DF:EE:00:00:04,-55
BLE,1705051038033962566,D3:F4:55:AB:96:20,-76
BLE,1705051038228826379,D3:F4:55:AB:96:20,-68
BLE,1705051038809866338,D3:F4:55:AB:96:20,-89
BLE,1705051038999034928,D3:F4:55:AB:96:20,-55
BLE,1705051039568159899,DF:DF:EE:00:00:04,-52
BLE,1705051040030020237,DF:DF:EE:00:00:04,-55
BLE,1705051040358147148,D3:F4:55:AB:96:20,-69
BLE,1705051041030604395,DF:DF:EE:00:00:04,-52
BLE,1705051041316988372,D3:F4:55:AB:96:20,-70
BLE,1705051041574097233,DF:DF:EE:00:00:04,-53
BLE,1705051041709963901,D3:F4:55:AB:96:20,-69
BLE,1705051042678637289,D3:F4:55:AB:96:20,-67
BLE,1705051042872509149,D3:F4:55:AB:96:20,-76
BLE,1705051043032101833,DF:DF:EE:00:00:04,-53
BLE,1705051043259353248,D3:F4:55:AB:96:20,-75
BLE,1705051043569037744,DF:DF:EE:00:00:04,-52
BLE,1705051044030958623,DF:DF:EE:00:00:04,-53
BLE,1705051044223215658,D3:F4:55:AB:96:20,-76
BLE,1705051044417618349,D3:F4:55:AB:96:20,-70
BLE,1705051044573488133,DF:DF:EE:00:00:04,-55
BLE,1705051045198705430,D3:F4:55:AB:96:20,-73
BLE,1705051045582659460,D3:F4:55:AB:96:20,-69
BLE,1705051046156356076,D3:F4:55:AB:96:20,-60
BLE,1705051046571933502,DF:DF:EE:00:00:04,-54
BLE,1705051046930769730,D3:F4:55:AB:96:20,-75
BLE,1705051047028572823,DF:DF:EE:00:00:04,-54
BLE,1705051047315531548,D3:F4:55:AB:96:20,-75
BLE,1705051047697436170,D3:F4:55:AB:96:20,-68
BLE,1705051048032290674,DF:DF:EE:00:00:04,-59
BLE,1705051048571051452,DF:DF:EE:00:00:04,-71
BLE,1705051049039470552,D3:F4:55:AB:96:20,-75
BLE,1705051049566326008,DF:DF:EE:00:00:04,-53
BLE,1705051049811362967,D3:F4:55:AB:96:20,-69
BLE,1705051050193888003,D3:F4:55:AB:96:20,-68
BLE,1705051050382608762,D3:F4:55:AB:96:20,-70
BLE,1705051050548384459,DF:A6:DC:DC:2E:81,-73
BLE,1705051050548427334,DF:DF:EE:00:00:01,-73
BLE,1705051050578284489,D3:F4:55:AB:96:20,-69
BLE,1705051051149113702,D3:F4:55:AB:96:20,-68
BLE,1705051051527540340,D3:F4:55:AB:96:20,-69
BLE,1705051051725312641,D3:F4:55:AB:96:20,-72
BLE,1705051052026350509,DF:DF:EE:00:00:04,-54
BLE,1705051052115320809,D3:F4:55:AB:96:20,-68
BLE,1705051052501750494,D3:F4:55:AB:96:20,-82
BLE,1705051052691201999,D3:F4:55:AB:96:20,-72
BLE,1705051053072698498,D3:F4:55:AB:96:20,-58
BLE,1705051053455056285,D3:F4:55:AB:96:20,-72
BLE,1705051053565961317,DF:DF:EE:00:00:04,-58
BLE,1705051053645771034,D3:F4:55:AB:96:20,-69
BLE,1705051054028342070,D3:F4:55:AB:96:20,-70
BLE,1705051054219786900,D3:F4:55:AB:96:20,-72
BLE,1705051054370217792,DF:A6:DC:DC:2E:81,-72
BLE,1705051054370261501,DF:DF:EE:00:00:01,-72
BLE,1705051054799551614,D3:F4:55:AB:96:20,-81
BLE,1705051054995265257,D3:F4:55:AB:96:20,-54
BLE,1705051055031721006,DF:DF:EE:00:00:04,-54
BLE,1705051055378275374,D3:F4:55:AB:96:20,-71
BLE,1705051055571498237,DF:DF:EE:00:00:04,-53
BLE,1705051055644225195,DF:A6:DC:DC:2E:81,-74
BLE,1705051055644290611,DF:DF:EE:00:00:01,-74
BLE,1705051055771285945,D3:F4:55:AB:96:20,-71
BLE,1705051056154670144,D3:F4:55:AB:96:20,-73
BLE,1705051056931328704,D3:F4:55:AB:96:20,-69
BLE,1705051057707807515,D3:F4:55:AB:96:20,-71
BLE,1705051058190151343,DF:A6:DC:DC:2E:81,-73
BLE,1705051058190206801,DF:DF:EE:00:00:01,-73
BLE,1705051058571176344,DF:DF:EE:00:00:04,-57
BLE,1705051059026767795,DF:DF:EE:00:00:04,-37
BLE,1705051059443392382,D3:F4:55:AB:96:20,-72
BLE,1705051060208126206,D3:F4:55:AB:96:20,-57
BLE,1705051060401523860,D3:F4:55:AB:96:20,-76
BLE,1705051060566401978,DF:DF:EE:00:00:04,-54
BLE,1705051060980150495,D3:F4:55:AB:96:20,-72
BLE,1705051061558190509,D3:F4:55:AB:96:20,-72
BLE,1705051061564019732,DF:DF:EE:00:00:04,-53
BLE,1705051061941825873,D3:F4:55:AB:96:20,-71
BLE,1705051062013433794,DF:A6:DC:DC:2E:81,-74
BLE,1705051062013487003,DF:DF:EE:00:00:01,-74
BLE,1705051062328767805,D3:F4:55:AB:96:20,-70
BLE,1705051062564655473,DF:DF:EE:00:00:04,-52
BLE,1705051062566056550,DF:DF:EE:00:00:04,-54
BLE,1705051062908349312,D3:F4:55:AB:96:20,-71
BLE,1705051063102669087,D3:F4:55:AB:96:20,-77
BLE,1705051063563941511,DF:DF:EE:00:00:04,-53
BLE,1705051064025969932,DF:DF:EE:00:00:04,-49
BLE,1705051064570094060,DF:DF:EE:00:00:04,-55
BLE,1705051064830840613,D3:F4:55:AB:96:20,-60
BLE,1705051065031748191,DF:DF:EE:00:00:04,-39
BLE,1705051065412151820,D3:F4:55:AB:96:20,-71
BLE,1705051065992292449,D3:F4:55:AB:96:20,-70
BLE,1705051066187263220,D3:F4:55:AB:96:20,-74
BLE,1705051066565781650,DF:DF:EE:00:00:04,-46
BLE,1705051066761528835,D3:F4:55:AB:96:20,-72
BLE,1705051067030418684,DF:DF:EE:00:00:04,-53
BLE,1705051067909827772,D3:F4:55:AB:96:20,-72
BLE,1705051068030430844,DF:DF:EE:00:00:04,-47
BLE,1705051068379945281,DF:A6:DC:DC:2E:81,-78
BLE,1705051068379992656,DF:DF:EE:00:00:01,-78
BLE,1705051068572255357,DF:DF:EE:00:00:04,-46
BLE,1705051069026859312,DF:DF:EE:00:00:04,-53
BLE,1705051069453282480,D3:F4:55:AB:96:20,-71
BLE,1705051069566073504,DF:DF:EE:00:00:04,-53
BLE,1705051069844441976,D3:F4:55:AB:96:20,-71
BLE,1705051070232020156,D3:F4:55:AB:96:20,-75
BLE,1705051070809234548,D3:F4:55:AB:96:20,-57
BLE,1705051070926992216,DF:A6:DC:DC:2E:81,-74
BLE,1705051070927027924,DF:DF:EE:00:00:01,-74
BLE,1705051070999987964,D3:F4:55:AB:96:20,-76
BLE,1705051071191038837,D3:F4:55:AB:96:20,-71
BLE,1705051071570372054,DF:DF:EE:00:00:04,-58
BLE,1705051071766066656,D3:F4:55:AB:96:20,-75
BLE,1705051072028571326,DF:DF:EE:00:00:04,-56
BLE,1705051072205176974,DF:A6:DC:DC:2E:81,-60
BLE,1705051072205220015,DF:DF:EE:00:00:01,-60
BLE,1705051072534303880,D3:F4:55:AB:96:20,-89
BLE,1705051072571031878,DF:DF:EE:00:00:04,-49
BLE,1705051073114224843,D3:F4:55:AB:96:20,-76
BLE,1705051073303237101,D3:F4:55:AB:96:20,-73
BLE,1705051073475616726,DF:A6:DC:DC:2E:81,-70
BLE,1705051073475655976,DF:DF:EE:00:00:01,-70
BLE,1705051073494965929,D3:F4:55:AB:96:20,-75
BLE,1705051073685417013,D3:F4:55:AB:96:20,-71
BLE,1705051073879141291,D3:F4:55:AB:96:20,-74
BLE,1705051074026474781,DF:DF:EE:00:00:04,-54
BLE,1705051074268320671,D3:F4:55:AB:96:20,-71
BLE,1705051074464199772,D3:F4:55:AB:96:20,-75
BLE,1705051074567614922,DF:DF:EE:00:00:04,-53
BLE,1705051074657761092,D3:F4:55:AB:96:20,-72
BLE,1705051074855566726,D3:F4:55:AB:96:20,-71
BLE,1705051075439229047,D3:F4:55:AB:96:20,-69
BLE,1705051075571495648,DF:DF:EE:00:00:04,-54
BLE,1705051076033198362,DF:DF:EE:00:00:04,-54
BLE,1705051076205793153,D3:F4:55:AB:96:20,-71
BLE,1705051077035483553,DF:DF:EE:00:00:04,-60
BLE,1705051077551588601,D3:F4:55:AB:96:20,-73
BLE,1705051077574277830,DF:DF:EE:00:00:04,-71
BLE,1705051077938706241,D3:F4:55:AB:96:20,-70
BLE,1705051078324079681,D3:F4:55:AB:96:20,-72
BLE,1705051078518835453,D3:F4:55:AB:96:20,-90
BLE,1705051078707489879,D3:F4:55:AB:96:20,-71
BLE,1705051079026159958,DF:DF:EE:00:00:04,-38
BLE,1705051079562824287,DF:DF:EE:00:00:04,-72
BLE,1705051079669358714,D3:F4:55:AB:96:20,-71
BLE,1705051079837056070,DF:A6:DC:DC:2E:81,-74
BLE,1705051079837097611,DF:DF:EE:00:00:01,-74
BLE,1705051080027982568,DF:DF:EE:00:00:04,-55
BLE,1705051080254412279,D3:F4:55:AB:96:20,-69
BLE,1705051080566759345,DF:DF:EE:00:00:04,-62
BLE,1705051081024091413,DF:DF:EE:00:00:04,-57
BLE,1705051081028265060,D3:F4:55:AB:96:20,-71
BLE,1705051081573115060,DF:DF:EE:00:00:04,-52
BLE,1705051081604014834,D3:F4:55:AB:96:20,-69
BLE,1705051081793673297,D3:F4:55:AB:96:20,-70
BLE,1705051082034306693,DF:DF:EE:00:00:04,-54
BLE,1705051082571949475,DF:DF:EE:00:00:04,-53
BLE,1705051082963471095,D3:F4:55:AB:96:20,-69
BLE,1705051083026840679,DF:DF:EE:00:00:04,-52
BLE,1705051083160057067,D3:F4:55:AB:96:20,-77
BLE,1705051083351951812,D3:F4:55:AB:96:20,-75
BLE,1705051083935106427,D3:F4:55:AB:96:20,-75
BLE,1705051084321512528,D3:F4:55:AB:96:20,-75
BLE,1705051084511266324,D3:F4:55:AB:96:20,-70
BLE,1705051084706690594,D3:F4:55:AB:96:20,-70
BLE,1705051084898660254,D3:F4:55:AB:96:20,-69
BLE,1705051085032951513,DF:DF:EE:00:00:04,-54
BLE,1705051085091532827,D3:F4:55:AB:96:20,-70
BLE,1705051085287019180,D3:F4:55:AB:96:20,-76
BLE,1705051085481898202,D3:F4:55:AB:96:20,-69
BLE,1705051086035025788,DF:DF:EE:00:00:04,-71
BLE,1705051086203089767,DF:A6:DC:DC:2E:81,-73
BLE,1705051086203134100,DF:DF:EE:00:00:01,-73
BLE,1705051086248068769,D3:F4:55:AB:96:20,-71
BLE,1705051086564179235,DF:DF:EE:00:00:04,-55
BLE,1705051087023889750,D3:F4:55:AB:96:20,-71
BLE,1705051087791683392,D3:F4:55:AB:96:20,-71
BLE,1705051088024155242,DF:DF:EE:00:00:04,-53
BLE,1705051088178981990,D3:F4:55:AB:96:20,-68
BLE,1705051088561792066,D3:F4:55:AB:96:20,-71
BLE,1705051088753002230,DF:A6:DC:DC:2E:81,-73
BLE,1705051088753050563,DF:DF:EE:00:00:01,-73
BLE,1705051089029843751,DF:DF:EE:00:00:04,-60
BLE,1705051089129524627,D3:F4:55:AB:96:20,-70
BLE,1705051089523870025,D3:F4:55:AB:96:20,-72
BLE,1705051089710859958,D3:F4:55:AB:96:20,-60
BLE,1705051089904227488,D3:F4:55:AB:96:20,-71
BLE,1705051090027657046,DF:DF:EE:00:00:04,-71
BLE,1705051090567034320,DF:DF:EE:00:00:04,-56
BLE,1705051092030591436,DF:DF:EE:00:00:04,-59
BLE,1705051092208179996,D3:F4:55:AB:96:20,-70
BLE,1705051092398845288,D3:F4:55:AB:96:20,-59
BLE,1705051092570463375,DF:DF:EE:00:00:04,-53
BLE,1705051092573911817,DF:A6:DC:DC:2E:81,-72
BLE,1705051092573938317,DF:DF:EE:00:00:01,-72
BLE,1705051092977789630,D3:F4:55:AB:96:20,-55
BLE,1705051093035658448,DF:DF:EE:00:00:04,-54
BLE,1705051093557332512,D3:F4:55:AB:96:20,-70
BLE,1705051094323247955,D3:F4:55:AB:96:20,-70
BLE,1705051094900745929,D3:F4:55:AB:96:20,-56
BLE,1705051095023677448,DF:DF:EE:00:00:04,-54
BLE,1705051095283913837,D3:F4:55:AB:96:20,-89
BLE,1705051095478973400,D3:F4:55:AB:96:20,-75
BLE,1705051095672433971,D3:F4:55:AB:96:20,-70
BLE,1705051095867862949,D3:F4:55:AB:96:20,-71
BLE,1705051096392013918,DF:A6:DC:DC:2E:81,-74
BLE,1705051096392061876,DF:DF:EE:00:00:01,-74
