BLE,1704351950052693879,D3:F4:55:AB:96:20,-64
BLE,1704351950157307003,DF:DF:EE:00:00:04,-53
BLE,1704351950617380349,DF:DF:EE:00:00:04,-55
BLE,1704351950632971575,D3:F4:55:AB:96:20,-63
BLE,1704351950634264062,D3:F4:55:AB:96:20,-64
BLE,1704351950824318618,D3:F4:55:AB:96:20,-62
BLE,1704351951012245778,D3:F4:55:AB:96:20,-62
BLE,1704351951206400211,D3:F4:55:AB:96:20,-63
BLE,1704351951591510150,D3:F4:55:AB:96:20,-62
BLE,1704351951979360145,D3:F4:55:AB:96:20,-63
BLE,1704351952172634920,D3:F4:55:AB:96:20,-62
BLE,1704351952368120966,D3:F4:55:AB:96:20,-64
BLE,1704351952757769861,D3:F4:55:AB:96:20,-62
BLE,1704351953135028375,D3:F4:55:AB:96:20,-64
BLE,1704351953327321159,D3:F4:55:AB:96:20,-62
BLE,1704351953849224580,DF:A6:DC:DC:2E:81,-84
BLE,1704351953849260663,DF:DF:EE:00:00:01,-84
BLE,1704351953897383369,DF:DF:EE:00:00:04,-55
BLE,1704351954296268301,D3:F4:55:AB:96:20,-64
BLE,1704351954441259163,DF:DF:EE:00:00:04,-54
BLE,1704351954494122907,D3:F4:55:AB:96:20,-61
BLE,1704351955466436850,D3:F4:55:AB:96:20,-62
BLE,1704351955661741522,D3:F4:55:AB:96:20,-61
BLE,1704351955903619540,DF:DF:EE:00:00:04,-54
BLE,1704351956047445997,D3:F4:55:AB:96:20,-61
BLE,1704351956237212806,D3:F4:55:AB:96:20,-64
BLE,1704351956439772575,DF:DF:EE:00:00:04,-55
BLE,1704351957010859275,D3:F4:55:AB:96:20,-62
BLE,1704351957201657657,D3:F4:55:AB:96:20,-63
BLE,1704351957393742360,D3:F4:55:AB:96:20,-46
BLE,1704351957582275764,D3:F4:55:AB:96:20,-62
BLE,1704351957671158955,DF:A6:DC:DC:2E:81,-83
BLE,1704351957671197163,DF:DF:EE:00:00:01,-83
BLE,1704351958164282985,D3:F4:55:AB:96:20,-63
BLE,1704351958548154560,D3:F4:55:AB:96:20,-62
BLE,1704351958939371357,D3:F4:55:AB:96:20,-64
BLE,1704351959319907714,D3:F4:55:AB:96:20,-64
BLE,1704351959444900060,DF:DF:EE:00:00:04,-55
BLE,1704351959698117428,D3:F4:55:AB:96:20,-63
BLE,1704351959982422914,DF:DF:EE:00:00:04,-55
BLE,1704351960077149008,D3:F4:55:AB:96:20,-62
BLE,1704351960218155283,DF:A6:DC:DC:2E:81,-83
BLE,1704351960218189783,DF:DF:EE:00:00:01,-83
BLE,1704351960266029241,D3:F4:55:AB:96:20,-64
BLE,1704351960437008188,DF:DF:EE:00:00:04,-54
BLE,1704351960459969093,D3:F4:55:AB:96:20,-63
BLE,1704351960651350553,D3:F4:55:AB:96:20,-64
BLE,1704351961034373178,D3:F4:55:AB:96:20,-64
BLE,1704351961227334290,D3:F4:55:AB:96:20,-63
BLE,1704351961806138249,D3:F4:55:AB:96:20,-61
BLE,1704351961998159620,D3:F4:55:AB:96:20,-62
BLE,1704351962189445122,D3:F4:55:AB:96:20,-62
BLE,1704351962377148409,D3:F4:55:AB:96:20,-63
BLE,1704351962986964488,DF:DF:EE:00:00:04,-54
BLE,1704351963345417099,D3:F4:55:AB:96:20,-63
BLE,1704351963346937584,D3:F4:55:AB:96:20,-64
BLE,1704351963925640586,D3:F4:55:AB:96:20,-63
BLE,1704351963986119383,DF:DF:EE:00:00:04,-55
BLE,1704351964310117365,D3:F4:55:AB:96:20,-63
BLE,1704351964526020673,DF:DF:EE:00:00:04,-54
BLE,1704351964991679966,DF:DF:EE:00:00:04,-54
BLE,1704351965285115865,D3:F4:55:AB:96:20,-62
BLE,1704351966246113875,D3:F4:55:AB:96:20,-62
BLE,1704351966636640886,D3:F4:55:AB:96:20,-63
BLE,1704351966829184210,D3:F4:55:AB:96:20,-62
BLE,1704351967211571592,D3:F4:55:AB:96:20,-62
BLE,1704351967266243818,DF:DF:EE:00:00:04,-52
BLE,1704351967401285942,D3:F4:55:AB:96:20,-64
BLE,1704351967595443917,D3:F4:55:AB:96:20,-63
BLE,1704351967810651149,DF:DF:EE:00:00:04,-55
BLE,1704351967986420008,D3:F4:55:AB:96:20,-64
BLE,1704351968559848519,D3:F4:55:AB:96:20,-63
BLE,1704351968807586898,DF:DF:EE:00:00:04,-53
BLE,1704351969139835884,D3:F4:55:AB:96:20,-62
BLE,1704351969274214473,DF:DF:EE:00:00:04,-54
BLE,1704351969518252387,D3:F4:55:AB:96:20,-64
BLE,1704351970093935418,D3:F4:55:AB:96:20,-62
BLE,1704351970285898580,D3:F4:55:AB:96:20,-61
BLE,1704351970475013562,D3:F4:55:AB:96:20,-63
BLE,1704351970863202096,D3:F4:55:AB:96:20,-64
BLE,1704351971051761791,D3:F4:55:AB:96:20,-63
BLE,1704351971241466642,D3:F4:55:AB:96:20,-61
BLE,1704351971628543479,D3:F4:55:AB:96:20,-64
BLE,1704351971807944636,DF:DF:EE:00:00:04,-55
BLE,1704351971817502711,D3:F4:55:AB:96:20,-46
BLE,1704351972204934045,D3:F4:55:AB:96:20,-63
BLE,1704351972349023874,DF:DF:EE:00:00:04,-54
BLE,1704351972394675103,D3:F4:55:AB:96:20,-64
BLE,1704351972782011687,D3:F4:55:AB:96:20,-62
BLE,1704351972806665785,DF:DF:EE:00:00:04,-54
BLE,1704351972947727768,DF:A6:DC:DC:2E:81,-84
BLE,1704351972947755851,DF:DF:EE:00:00:01,-84
BLE,1704351973346642408,DF:DF:EE:00:00:04,-55
BLE,1704351973349240175,D3:F4:55:AB:96:20,-62
BLE,1704351973539823559,D3:F4:55:AB:96:20,-64
BLE,1704351973804508275,DF:DF:EE:00:00:04,-53
BLE,1704351973922552812,D3:F4:55:AB:96:20,-64
BLE,1704351974353422687,DF:DF:EE:00:00:04,-55
BLE,1704351974508382371,D3:F4:55:AB:96:20,-64
BLE,1704351974894986545,D3:F4:55:AB:96:20,-62
BLE,1704351975273322049,D3:F4:55:AB:96:20,-64
BLE,1704351975350866432,DF:DF:EE:00:00:04,-54
BLE,1704351975463824017,D3:F4:55:AB:96:20,-62
BLE,1704351975492703491,DF:A6:DC:DC:2E:81,-83
BLE,1704351975492823864,DF:DF:EE:00:00:01,-83
BLE,1704351975810126827,DF:DF:EE:00:00:04,-53
BLE,1704351975852854085,D3:F4:55:AB:96:20,-63
BLE,1704351976241233659,D3:F4:55:AB:96:20,-64
BLE,1704351976620378530,D3:F4:55:AB:96:20,-62
BLE,1704351976817617392,D3:F4:55:AB:96:20,-63
BLE,1704351977009663720,D3:F4:55:AB:96:20,-64
BLE,1704351977392984843,D3:F4:55:AB:96:20,-64
BLE,1704351977778792316,D3:F4:55:AB:96:20,-63
BLE,1704351978087763775,DF:DF:EE:00:00:04,-55
BLE,1704351978159605129,D3:F4:55:AB:96:20,-62
BLE,1704351979080275692,DF:DF:EE:00:00:04,-54
BLE,1704351979119796272,D3:F4:55:AB:96:20,-64
BLE,1704351979619762528,DF:DF:EE:00:00:04,-55
BLE,1704351980479161468,D3:F4:55:AB:96:20,-62
BLE,1704351980673375942,D3:F4:55:AB:96:20,-62
BLE,1704351981056410568,D3:F4:55:AB:96:20,-64
BLE,1704351981084707338,DF:DF:EE:00:00:04,-64
BLE,1704351981441549214,D3:F4:55:AB:96:20,-64
BLE,1704351981824126927,D3:F4:55:AB:96:20,-64
BLE,1704351981860093916,DF:A6:DC:DC:2E:81,-84
BLE,1704351981860122916,DF:DF:EE:00:00:01,-84
BLE,1704351982015108558,D3:F4:55:AB:96:20,-63
BLE,1704351982206382018,D3:F4:55:AB:96:20,-64
BLE,1704351982397194484,D3:F4:55:AB:96:20,-63
BLE,1704351982594983090,D3:F4:55:AB:96:20,-61
BLE,1704351982781444847,D3:F4:55:AB:96:20,-61
BLE,1704351982979429327,D3:F4:55:AB:96:20,-62
BLE,1704351983177804178,D3:F4:55:AB:96:20,-62
BLE,1704351983893181789,DF:DF:EE:00:00:04,-55
BLE,1704351983947782224,D3:F4:55:AB:96:20,-61
BLE,1704351984141482037,D3:F4:55:AB:96:20,-64
BLE,1704351984356281023,DF:DF:EE:00:00:04,-53
BLE,1704351984723479633,D3:F4:55:AB:96:20,-64
BLE,1704351984891680064,DF:DF:EE:00:00:04,-55
BLE,1704351985102751294,D3:F4:55:AB:96:20,-63
BLE,1704351985352315780,DF:DF:EE:00:00:04,-54
BLE,1704351985479868809,D3:F4:55:AB:96:20,-63
BLE,1704351985679708063,D3:F4:55:AB:96:20,-62
BLE,1704351985866324152,D3:F4:55:AB:96:20,-62
BLE,1704351985901272276,DF:DF:EE:00:00:04,-55
BLE,1704351986058436021,D3:F4:55:AB:96:20,-63
BLE,1704351986353896943,DF:DF:EE:00:00:04,-54
BLE,1704351986438011888,D3:F4:55:AB:96:20,-64
BLE,1704351987019798194,D3:F4:55:AB:96:20,-64
BLE,1704351987396467797,D3:F4:55:AB:96:20,-62
BLE,1704351987961013560,DF:DF:EE:00:00:04,-53
BLE,1704351988360164572,D3:F4:55:AB:96:20,-62
BLE,1704351988745986504,D3:F4:55:AB:96:20,-63
BLE,1704351989128524009,D3:F4:55:AB:96:20,-63
BLE,1704351989323153188,D3:F4:55:AB:96:20,-62
BLE,1704351989392564190,DF:DF:EE:00:00:04,-54
BLE,1704351989513500574,D3:F4:55:AB:96:20,-63
BLE,1704351989850323142,DF:DF:EE:00:00:04,-53
BLE,1704351990277937257,D3:F4:55:AB:96:20,-63
BLE,1704351990669923338,D3:F4:55:AB:96:20,-63
BLE,1704351990768021524,DF:A6:DC:DC:2E:81,-84
BLE,1704351990768056607,DF:DF:EE:00:00:01,-84
BLE,1704351990865660256,D3:F4:55:AB:96:20,-64
BLE,1704351991631110554,D3:F4:55:AB:96:20,-64
BLE,1704351991822426764,D3:F4:55:AB:96:20,-62
BLE,1704351992397815548,D3:F4:55:AB:96:20,-48
BLE,1704351992408239574,DF:DF:EE:00:00:04,-55
BLE,1704351992593936130,D3:F4:55:AB:96:20,-63
BLE,1704351992785557379,D3:F4:55:AB:96:20,-63
BLE,1704351992978621822,D3:F4:55:AB:96:20,-62
BLE,1704351993174934901,D3:F4:55:AB:96:20,-63
BLE,1704351993313597949,DF:A6:DC:DC:2E:81,-84
BLE,1704351993313623866,DF:DF:EE:00:00:01,-84
BLE,1704351993555642632,D3:F4:55:AB:96:20,-62
BLE,1704351993747851167,D3:F4:55:AB:96:20,-64
BLE,1704351993943732459,D3:F4:55:AB:96:20,-61
BLE,1704351994230488506,DF:DF:EE:00:00:04,-54
BLE,1704351994334244179,D3:F4:55:AB:96:20,-64
BLE,1704351994523626783,D3:F4:55:AB:96:20,-62
BLE,1704351994684991739,DF:DF:EE:00:00:04,-53
BLE,1704351994717463053,D3:F4:55:AB:96:20,-64
BLE,1704351995693580251,DF:DF:EE:00:00:04,-54
BLE,1704351995858599380,DF:A6:DC:DC:2E:81,-82
BLE,1704351995858629588,DF:DF:EE:00:00:01,-82
BLE,1704351996064085455,D3:F4:55:AB:96:20,-64
BLE,1704351996254827754,D3:F4:55:AB:96:20,-61
BLE,1704351997496924073,DF:DF:EE:00:00:04,-54
BLE,1704351997963593731,DF:DF:EE:00:00:04,-56
BLE,1704351998361817586,D3:F4:55:AB:96:20,-63
BLE,1704351998747704142,D3:F4:55:AB:96:20,-62
BLE,1704351999127488590,D3:F4:55:AB:96:20,-64
BLE,1704351999322505431,D3:F4:55:AB:96:20,-63
BLE,1704351999903076874,D3:F4:55:AB:96:20,-61
BLE,1704352000286137541,D3:F4:55:AB:96:20,-62
BLE,1704352000478118703,D3:F4:55:AB:96:20,-62
BLE,1704352001057510699,D3:F4:55:AB:96:20,-64
BLE,1704352001234491463,DF:DF:EE:00:00:04,-53
BLE,1704352001253715654,D3:F4:55:AB:96:20,-63
BLE,1704352001444891991,D3:F4:55:AB:96:20,-62
BLE,1704352001771970902,DF:DF:EE:00:00:04,-53
BLE,1704352001819855402,D3:F4:55:AB:96:20,-62
BLE,1704352002011288319,D3:F4:55:AB:96:20,-63
BLE,1704352002203402355,D3:F4:55:AB:96:20,-62
BLE,1704352002204939091,D3:F4:55:AB:96:20,-64
BLE,1704352002219896822,DF:A6:DC:DC:2E:81,-82
BLE,1704352002219921989,DF:DF:EE:00:00:01,-82
BLE,1704352002592834586,D3:F4:55:AB:96:20,-64
BLE,1704352002782886683,D3:F4:55:AB:96:20,-62
BLE,1704352002978096481,D3:F4:55:AB:96:20,-62
BLE,1704352003167740374,D3:F4:55:AB:96:20,-63
BLE,1704352003358215093,D3:F4:55:AB:96:20,-64
BLE,1704352003510025348,DF:DF:EE:00:00:04,-54
BLE,1704352003925565121,D3:F4:55:AB:96:20,-61
BLE,1704352004051150668,DF:DF:EE:00:00:04,-54
BLE,1704352004114211607,D3:F4:55:AB:96:20,-61
BLE,1704352004303650835,D3:F4:55:AB:96:20,-64
BLE,1704352004492968356,D3:F4:55:AB:96:20,-62
BLE,1704352004689103145,D3:F4:55:AB:96:20,-62
BLE,1704352004883080288,D3:F4:55:AB:96:20,-64
BLE,1704352005074346249,D3:F4:55:AB:96:20,-62
BLE,1704352005269143301,D3:F4:55:AB:96:20,-64
BLE,1704352005655750059,D3:F4:55:AB:96:20,-62
BLE,1704352005780942777,DF:DF:EE:00:00:04,-54
BLE,1704352005845638908,D3:F4:55:AB:96:20,-63
BLE,1704352006039273971,D3:F4:55:AB:96:20,-62
BLE,1704352006318228551,DF:DF:EE:00:00:04,-53
BLE,1704352006421799018,D3:F4:55:AB:96:20,-62
BLE,1704352006615135792,D3:F4:55:AB:96:20,-64
BLE,1704352006780076589,DF:DF:EE:00:00:04,-54
BLE,1704352007005427765,D3:F4:55:AB:96:20,-62
BLE,1704352007198060629,D3:F4:55:AB:96:20,-63
BLE,1704352007390728202,D3:F4:55:AB:96:20,-62
BLE,1704352007576905961,D3:F4:55:AB:96:20,-62
BLE,1704352007770908229,D3:F4:55:AB:96:20,-63
BLE,1704352007958094396,D3:F4:55:AB:96:20,-62
BLE,1704352008060867162,DF:DF:EE:00:00:04,-54
BLE,1704352008152271995,D3:F4:55:AB:96:20,-62
BLE,1704352008532550564,D3:F4:55:AB:96:20,-64
BLE,1704352008723844941,D3:F4:55:AB:96:20,-63
BLE,1704352008920208145,D3:F4:55:AB:96:20,-62
BLE,1704352009060964422,DF:DF:EE:00:00:04,-53
BLE,1704352009115093154,D3:F4:55:AB:96:20,-64
BLE,1704352009305106044,D3:F4:55:AB:96:20,-61
BLE,1704352009490968181,D3:F4:55:AB:96:20,-61
BLE,1704352009686696058,D3:F4:55:AB:96:20,-62
BLE,1704352009875074421,D3:F4:55:AB:96:20,-63
BLE,1704352010457308932,D3:F4:55:AB:96:20,-63
BLE,1704352010654738958,D3:F4:55:AB:96:20,-61
BLE,1704352010848596561,D3:F4:55:AB:96:20,-64
BLE,1704352011233157672,D3:F4:55:AB:96:20,-64
BLE,1704352011331250483,DF:DF:EE:00:00:04,-54
BLE,1704352011424353383,D3:F4:55:AB:96:20,-62
BLE,1704352011615209181,D3:F4:55:AB:96:20,-64
BLE,1704352011806041313,D3:F4:55:AB:96:20,-63
BLE,1704352012001670899,D3:F4:55:AB:96:20,-62
BLE,1704352012189422727,D3:F4:55:AB:96:20,-62
BLE,1704352012330684041,DF:DF:EE:00:00:04,-55
BLE,1704352012381046767,D3:F4:55:AB:96:20,-64
BLE,1704352012382582169,D3:F4:55:AB:96:20,-62
BLE,1704352012957579790,D3:F4:55:AB:96:20,-63
BLE,1704352013148864543,D3:F4:55:AB:96:20,-62
BLE,1704352013339107055,D3:F4:55:AB:96:20,-63
BLE,1704352013725692146,D3:F4:55:AB:96:20,-64
BLE,1704352013918830464,D3:F4:55:AB:96:20,-61
BLE,1704352014483180521,D3:F4:55:AB:96:20,-63
BLE,1704352014613929144,DF:DF:EE:00:00:04,-54
BLE,1704352015142692083,DF:DF:EE:00:00:04,-55
BLE,1704352015438263962,D3:F4:55:AB:96:20,-64
BLE,1704352016211795057,D3:F4:55:AB:96:20,-61
BLE,1704352016780808902,D3:F4:55:AB:96:20,-61
BLE,1704352017172691568,D3:F4:55:AB:96:20,-64
BLE,1704352017366947459,D3:F4:55:AB:96:20,-62
BLE,1704352017753059138,D3:F4:55:AB:96:20,-48
BLE,1704352017884514463,DF:DF:EE:00:00:04,-53
BLE,1704352017948355727,D3:F4:55:AB:96:20,-63
BLE,1704352018139310232,D3:F4:55:AB:96:20,-64
BLE,1704352018332940629,D3:F4:55:AB:96:20,-63
BLE,1704352018529070585,D3:F4:55:AB:96:20,-62
BLE,1704352018888191647,DF:DF:EE:00:00:04,-55
BLE,1704352019105257111,D3:F4:55:AB:96:20,-64
BLE,1704352019421571958,DF:DF:EE:00:00:04,-55
BLE,1704352019681838759,D3:F4:55:AB:96:20,-63
BLE,1704352020042230976,DF:A6:DC:DC:2E:81,-83
BLE,1704352020042267809,DF:DF:EE:00:00:01,-83
BLE,1704352020260852550,D3:F4:55:AB:96:20,-62
BLE,1704352021415589996,D3:F4:55:AB:96:20,-63
BLE,1704352021424372746,DF:DF:EE:00:00:04,-54
BLE,1704352022191009491,D3:F4:55:AB:96:20,-64
BLE,1704352023145751810,D3:F4:55:AB:96:20,-63
BLE,1704352023344400992,D3:F4:55:AB:96:20,-62
BLE,1704352023424949763,DF:DF:EE:00:00:04,-55
BLE,1704352023490369428,DF:DF:EE:00:00:04,-54
BLE,1704352023531493951,D3:F4:55:AB:96:20,-62
BLE,1704352023727762989,D3:F4:55:AB:96:20,-61
BLE,1704352023922038046,D3:F4:55:AB:96:20,-64
BLE,1704352023926213131,DF:DF:EE:00:00:04,-54
BLE,1704352024381582272,DF:DF:EE:00:00:04,-54
BLE,1704352024500223720,D3:F4:55:AB:96:20,-62
BLE,1704352024695860139,D3:F4:55:AB:96:20,-62
BLE,1704352024887918259,D3:F4:55:AB:96:20,-64
BLE,1704352024917821473,DF:DF:EE:00:00:04,-54
BLE,1704352025278366813,D3:F4:55:AB:96:20,-61
BLE,1704352025383460391,DF:DF:EE:00:00:04,-55
BLE,1704352025663195421,D3:F4:55:AB:96:20,-62
BLE,1704352025855358123,D3:F4:55:AB:96:20,-64
BLE,1704352026237859546,D3:F4:55:AB:96:20,-64
BLE,1704352026627832354,D3:F4:55:AB:96:20,-62
BLE,1704352026921608542,DF:DF:EE:00:00:04,-55
BLE,1704352027215854726,D3:F4:55:AB:96:20,-62
BLE,1704352027386177304,DF:DF:EE:00:00:04,-55
BLE,1704352027402109651,D3:F4:55:AB:96:20,-63
BLE,1704352027979557332,D3:F4:55:AB:96:20,-62
BLE,1704352028386622311,DF:DF:EE:00:00:04,-55
BLE,1704352028925999023,DF:DF:EE:00:00:04,-55
BLE,1704352029142914655,D3:F4:55:AB:96:20,-64
BLE,1704352029340097267,D3:F4:55:AB:96:20,-65
BLE,1704352029379503682,DF:DF:EE:00:00:04,-69
BLE,1704352030916853841,DF:DF:EE:00:00:04,-54
BLE,1704352031088491323,D3:F4:55:AB:96:20,-62
BLE,1704352031278351923,D3:F4:55:AB:96:20,-64
BLE,1704352031470903996,D3:F4:55:AB:96:20,-63
BLE,1704352031662764660,D3:F4:55:AB:96:20,-64
BLE,1704352032052622969,D3:F4:55:AB:96:20,-62
BLE,1704352032239166101,D3:F4:55:AB:96:20,-62
BLE,1704352032381613195,DF:DF:EE:00:00:04,-54
BLE,1704352032758034551,DF:A6:DC:DC:2E:81,-84
BLE,1704352032758074967,DF:DF:EE:00:00:01,-84
BLE,1704352032920973491,DF:DF:EE:00:00:04,-55
BLE,1704352033207177585,D3:F4:55:AB:96:20,-61
BLE,1704352033379526310,DF:DF:EE:00:00:04,-54
BLE,1704352033590976203,D3:F4:55:AB:96:20,-63
BLE,1704352033918414652,DF:DF:EE:00:00:04,-55
BLE,1704352033972949255,D3:F4:55:AB:96:20,-63
BLE,1704352034163527389,D3:F4:55:AB:96:20,-65
BLE,1704352034376186770,DF:DF:EE:00:00:04,-54
BLE,1704352035316697809,D3:F4:55:AB:96:20,-61
BLE,1704352035507699981,D3:F4:55:AB:96:20,-64
BLE,1704352035698334614,D3:F4:55:AB:96:20,-61
BLE,1704352036274761013,D3:F4:55:AB:96:20,-64
BLE,1704352036384844251,DF:DF:EE:00:00:04,-55
BLE,1704352036464174617,D3:F4:55:AB:96:20,-62
BLE,1704352036660506487,D3:F4:55:AB:96:20,-62
BLE,1704352037243295867,D3:F4:55:AB:96:20,-64
BLE,1704352038386029471,D3:F4:55:AB:96:20,-64
BLE,1704352039122432172,DF:A6:DC:DC:2E:81,-83
BLE,1704352039122474130,DF:DF:EE:00:00:01,-83
BLE,1704352039162333748,D3:F4:55:AB:96:20,-62
BLE,1704352039539213932,D3:F4:55:AB:96:20,-64
BLE,1704352039729858941,D3:F4:55:AB:96:20,-63
BLE,1704352039926484059,D3:F4:55:AB:96:20,-62
BLE,1704352040499211201,D3:F4:55:AB:96:20,-63
BLE,1704352040500549147,D3:F4:55:AB:96:20,-64
BLE,1704352040925867951,DF:DF:EE:00:00:04,-53
BLE,1704352041085969168,D3:F4:55:AB:96:20,-64
BLE,1704352041478559202,D3:F4:55:AB:96:20,-62
BLE,1704352041666805025,D3:F4:55:AB:96:20,-63
BLE,1704352041668560217,DF:A6:DC:DC:2E:81,-84
BLE,1704352041668587675,DF:DF:EE:00:00:01,-84
BLE,1704352042206029072,DF:DF:EE:00:00:04,-53
BLE,1704352042437374399,D3:F4:55:AB:96:20,-64
BLE,1704352042632290867,D3:F4:55:AB:96:20,-61
BLE,1704352042825565892,D3:F4:55:AB:96:20,-63
BLE,1704352043021797555,D3:F4:55:AB:96:20,-64
BLE,1704352043201914956,DF:DF:EE:00:00:04,-54
BLE,1704352043213055224,D3:F4:55:AB:96:20,-62
BLE,1704352043404670765,D3:F4:55:AB:96:20,-48
BLE,1704352043596113974,D3:F4:55:AB:96:20,-61
BLE,1704352043735910928,DF:DF:EE:00:00:04,-53
BLE,1704352043790511738,D3:F4:55:AB:96:20,-64
BLE,1704352044172193085,D3:F4:55:AB:96:20,-64
BLE,1704352044211042588,DF:A6:DC:DC:2E:81,-84
BLE,1704352044211069421,DF:DF:EE:00:00:01,-84
BLE,1704352044552583527,D3:F4:55:AB:96:20,-64
BLE,1704352044739685570,DF:DF:EE:00:00:04,-54
BLE,1704352044746174007,D3:F4:55:AB:96:20,-63
BLE,1704352045136891476,D3:F4:55:AB:96:20,-64
BLE,1704352045199859748,DF:DF:EE:00:00:04,-53
BLE,1704352045519621646,D3:F4:55:AB:96:20,-64
BLE,1704352045709459828,D3:F4:55:AB:96:20,-62
BLE,1704352045736544944,DF:DF:EE:00:00:04,-52
BLE,1704352045902438815,D3:F4:55:AB:96:20,-64
BLE,1704352046291855004,D3:F4:55:AB:96:20,-62
BLE,1704352046478444218,D3:F4:55:AB:96:20,-63
BLE,1704352046673660682,D3:F4:55:AB:96:20,-62
BLE,1704352046737537946,DF:DF:EE:00:00:04,-54
BLE,1704352047438083032,D3:F4:55:AB:96:20,-62
BLE,1704352047631189059,D3:F4:55:AB:96:20,-61
BLE,1704352047821168782,D3:F4:55:AB:96:20,-62
BLE,1704352048010151848,D3:F4:55:AB:96:20,-63
BLE,1704352048200957105,D3:F4:55:AB:96:20,-64
BLE,1704352048477580873,DF:DF:EE:00:00:04,-54
BLE,1704352049017338998,DF:DF:EE:00:00:04,-55
BLE,1704352049168150138,D3:F4:55:AB:96:20,-64
BLE,1704352049473554007,DF:DF:EE:00:00:04,-53
BLE,1704352049555868760,D3:F4:55:AB:96:20,-63
BLE,1704352049746112981,D3:F4:55:AB:96:20,-62
BLE,1704352049940861117,D3:F4:55:AB:96:20,-62
BLE,1704352050020833685,DF:DF:EE:00:00:04,-55
BLE,1704352050126960210,D3:F4:55:AB:96:20,-63
BLE,1704352050319770032,D3:F4:55:AB:96:20,-62
BLE,1704352050510286166,D3:F4:55:AB:96:20,-63
BLE,1704352050575124337,DF:A6:DC:DC:2E:81,-84
BLE,1704352050575153379,DF:DF:EE:00:00:01,-84
BLE,1704352050889931241,D3:F4:55:AB:96:20,-62
BLE,1704352051089397790,D3:F4:55:AB:96:20,-47
BLE,1704352051286660276,D3:F4:55:AB:96:20,-61
BLE,1704352051477558991,D3:F4:55:AB:96:20,-63
BLE,1704352051753574099,DF:DF:EE:00:00:04,-55
BLE,1704352052062047938,D3:F4:55:AB:96:20,-63
BLE,1704352052446035054,D3:F4:55:AB:96:20,-63
BLE,1704352052751193924,DF:DF:EE:00:00:04,-55
BLE,1704352052834738166,D3:F4:55:AB:96:20,-64
BLE,1704352053026280166,D3:F4:55:AB:96:20,-63
BLE,1704352053116430595,DF:A6:DC:DC:2E:81,-83
BLE,1704352053116463220,DF:DF:EE:00:00:01,-83
BLE,1704352053599539596,D3:F4:55:AB:96:20,-64
BLE,1704352053982876010,D3:F4:55:AB:96:20,-64
BLE,1704352054033769647,DF:DF:EE:00:00:04,-54
BLE,1704352054173297354,D3:F4:55:AB:96:20,-63
BLE,1704352054370718839,D3:F4:55:AB:96:20,-62
BLE,1704352054557387010,D3:F4:55:AB:96:20,-63
BLE,1704352054941059379,D3:F4:55:AB:96:20,-62
BLE,1704352055302528211,DF:DF:EE:00:00:04,-54
BLE,1704352055334439656,D3:F4:55:AB:96:20,-64
BLE,1704352055335751643,D3:F4:55:AB:96:20,-62
BLE,1704352055720098881,D3:F4:55:AB:96:20,-63
BLE,1704352056105117695,D3:F4:55:AB:96:20,-62
BLE,1704352057055773804,D3:F4:55:AB:96:20,-62
BLE,1704352057301926990,DF:DF:EE:00:00:04,-53
BLE,1704352057443820465,D3:F4:55:AB:96:20,-64
BLE,1704352058413737847,D3:F4:55:AB:96:20,-64
BLE,1704352058790416658,D3:F4:55:AB:96:20,-48
BLE,1704352058842525034,DF:DF:EE:00:00:04,-56
BLE,1704352058984596549,D3:F4:55:AB:96:20,-61
BLE,1704352059841184392,DF:DF:EE:00:00:04,-55
BLE,1704352060137430556,D3:F4:55:AB:96:20,-62
BLE,1704352060917571422,DF:DF:EE:00:00:04,-73
BLE,1704352061681409819,D3:F4:55:AB:96:20,-62
BLE,1704352061805433340,DF:DF:EE:00:00:04,-53
BLE,1704352061872568656,D3:F4:55:AB:96:20,-61
BLE,1704352062065794120,D3:F4:55:AB:96:20,-62
BLE,1704352062254567671,D3:F4:55:AB:96:20,-63
BLE,1704352062446606402,D3:F4:55:AB:96:20,-62
BLE,1704352062640969652,D3:F4:55:AB:96:20,-48
BLE,1704352063029295615,D3:F4:55:AB:96:20,-63
BLE,1704352063030813226,D3:F4:55:AB:96:20,-61
BLE,1704352063406593429,D3:F4:55:AB:96:20,-48
BLE,1704352063792093751,D3:F4:55:AB:96:20,-63
BLE,1704352064088367104,DF:DF:EE:00:00:04,-54
BLE,1704352064178366566,D3:F4:55:AB:96:20,-62
BLE,1704352064621447900,DF:DF:EE:00:00:04,-55
BLE,1704352064940880955,D3:F4:55:AB:96:20,-62
BLE,1704352065133886427,D3:F4:55:AB:96:20,-61
BLE,1704352065713119963,D3:F4:55:AB:96:20,-62
BLE,1704352066085202826,DF:DF:EE:00:00:04,-55
BLE,1704352066282266468,D3:F4:55:AB:96:20,-62
BLE,1704352066473952993,D3:F4:55:AB:96:20,-63
BLE,1704352067237205000,D3:F4:55:AB:96:20,-64
BLE,1704352067238530488,D3:F4:55:AB:96:20,-62
BLE,1704352067432043705,D3:F4:55:AB:96:20,-61
BLE,1704352067625202383,D3:F4:55:AB:96:20,-61
BLE,1704352067820094212,D3:F4:55:AB:96:20,-62
BLE,1704352068015102331,D3:F4:55:AB:96:20,-63
BLE,1704352068206412943,D3:F4:55:AB:96:20,-46
BLE,1704352068398958710,D3:F4:55:AB:96:20,-61
