BLE,1703610667149339273,DF:DF:EE:00:00:04,-55
BLE,1703610667163648387,D3:F4:55:AB:96:20,-63
BLE,1703610667354183232,D3:F4:55:AB:96:20,-65
BLE,1703610667549181520,D3:F4:55:AB:96:20,-63
BLE,1703610667605590313,DF:DF:EE:00:00:04,-55
BLE,1703610667739149158,D3:F4:55:AB:96:20,-48
BLE,1703610667928394842,D3:F4:55:AB:96:20,-49
BLE,1703610668321520071,D3:F4:55:AB:96:20,-64
BLE,1703610668511479668,D3:F4:55:AB:96:20,-62
BLE,1703610668601222549,DF:DF:EE:00:00:04,-54
BLE,1703610668700675102,D3:F4:55:AB:96:20,-62
BLE,1703610669013788874,DF:A6:DC:DC:2E:81,-83
BLE,1703610669013828374,DF:DF:EE:00:00:01,-83
BLE,1703610669083415369,D3:F4:55:AB:96:20,-62
BLE,1703610669143912481,DF:DF:EE:00:00:04,-54
BLE,1703610669277364952,D3:F4:55:AB:96:20,-48
BLE,1703610669466263761,D3:F4:55:AB:96:20,-64
BLE,1703610669606588498,DF:DF:EE:00:00:04,-52
BLE,1703610669658823474,D3:F4:55:AB:96:20,-62
BLE,1703610669852188267,D3:F4:55:AB:96:20,-65
BLE,1703610670048569924,D3:F4:55:AB:96:20,-62
BLE,1703610670244643291,D3:F4:55:AB:96:20,-62
BLE,1703610670288834129,DF:A6:DC:DC:2E:81,-75
BLE,1703610670288850004,DF:DF:EE:00:00:01,-75
BLE,1703610670601522111,DF:DF:EE:00:00:04,-38
BLE,1703610670635791194,D3:F4:55:AB:96:20,-64
BLE,1703610671143583921,DF:DF:EE:00:00:04,-53
BLE,1703610671205506028,D3:F4:55:AB:96:20,-65
BLE,1703610671400893731,D3:F4:55:AB:96:20,-62
BLE,1703610671601843246,DF:DF:EE:00:00:04,-55
BLE,1703610671780013761,D3:F4:55:AB:96:20,-63
BLE,1703610671975128006,D3:F4:55:AB:96:20,-62
BLE,1703610672166652265,D3:F4:55:AB:96:20,-64
BLE,1703610672358918187,D3:F4:55:AB:96:20,-63
BLE,1703610672551264234,D3:F4:55:AB:96:20,-65
BLE,1703610672740117335,D3:F4:55:AB:96:20,-62
BLE,1703610673146268058,DF:DF:EE:00:00:04,-53
BLE,1703610673504502082,D3:F4:55:AB:96:20,-62
BLE,1703610673604962132,DF:DF:EE:00:00:04,-56
BLE,1703610673694332721,D3:F4:55:AB:96:20,-63
BLE,1703610674080702017,D3:F4:55:AB:96:20,-60
BLE,1703610674115063933,DF:A6:DC:DC:2E:81,-85
BLE,1703610674115099808,DF:DF:EE:00:00:01,-85
BLE,1703610674148590353,DF:DF:EE:00:00:04,-45
BLE,1703610674608910670,DF:DF:EE:00:00:04,-38
BLE,1703610674846495301,D3:F4:55:AB:96:20,-65
BLE,1703610675141634847,DF:DF:EE:00:00:04,-54
BLE,1703610675224343212,D3:F4:55:AB:96:20,-48
BLE,1703610675605080736,DF:DF:EE:00:00:04,-53
BLE,1703610675608328016,D3:F4:55:AB:96:20,-62
BLE,1703610676184069411,D3:F4:55:AB:96:20,-62
BLE,1703610676377642037,D3:F4:55:AB:96:20,-65
BLE,1703610676563817315,D3:F4:55:AB:96:20,-63
BLE,1703610676606367909,DF:DF:EE:00:00:04,-55
BLE,1703610676664891404,DF:A6:DC:DC:2E:81,-82
BLE,1703610676664920612,DF:DF:EE:00:00:01,-82
BLE,1703610677142873615,DF:DF:EE:00:00:04,-46
BLE,1703610677517308538,D3:F4:55:AB:96:20,-62
BLE,1703610677607606249,DF:DF:EE:00:00:04,-55
BLE,1703610677708007674,D3:F4:55:AB:96:20,-48
BLE,1703610677902796128,D3:F4:55:AB:96:20,-63
BLE,1703610678094673635,D3:F4:55:AB:96:20,-58
BLE,1703610678143213999,DF:DF:EE:00:00:04,-53
BLE,1703610678477544861,D3:F4:55:AB:96:20,-62
BLE,1703610678608646465,DF:DF:EE:00:00:04,-55
BLE,1703610678671758109,D3:F4:55:AB:96:20,-63
BLE,1703610678859555214,D3:F4:55:AB:96:20,-62
BLE,1703610679145284628,DF:DF:EE:00:00:04,-55
BLE,1703610679242217815,D3:F4:55:AB:96:20,-63
BLE,1703610679432835702,D3:F4:55:AB:96:20,-62
BLE,1703610679610357719,DF:DF:EE:00:00:04,-53
BLE,1703610680007920266,D3:F4:55:AB:96:20,-64
BLE,1703610680141156362,DF:DF:EE:00:00:04,-53
BLE,1703610680203754050,D3:F4:55:AB:96:20,-48
BLE,1703610680390097786,D3:F4:55:AB:96:20,-62
BLE,1703610680586428651,D3:F4:55:AB:96:20,-65
BLE,1703610680602447301,DF:DF:EE:00:00:04,-54
BLE,1703610680781342730,D3:F4:55:AB:96:20,-62
BLE,1703610681143492531,DF:DF:EE:00:00:04,-53
BLE,1703610681360065781,D3:F4:55:AB:96:20,-48
BLE,1703610681604565721,DF:DF:EE:00:00:04,-53
BLE,1703610681740038851,D3:F4:55:AB:96:20,-63
BLE,1703610681935146137,D3:F4:55:AB:96:20,-60
BLE,1703610682128282431,D3:F4:55:AB:96:20,-64
BLE,1703610682317987030,D3:F4:55:AB:96:20,-65
BLE,1703610682511614947,D3:F4:55:AB:96:20,-48
BLE,1703610682706578109,D3:F4:55:AB:96:20,-62
BLE,1703610682901562146,D3:F4:55:AB:96:20,-65
BLE,1703610683088413838,D3:F4:55:AB:96:20,-64
BLE,1703610683279947888,D3:F4:55:AB:96:20,-63
BLE,1703610683474641260,D3:F4:55:AB:96:20,-62
BLE,1703610683664012651,D3:F4:55:AB:96:20,-64
BLE,1703610684047045667,D3:F4:55:AB:96:20,-64
BLE,1703610684144613852,DF:DF:EE:00:00:04,-55
BLE,1703610684306562552,DF:A6:DC:DC:2E:81,-83
BLE,1703610684306579593,DF:DF:EE:00:00:01,-83
BLE,1703610684436519577,D3:F4:55:AB:96:20,-48
BLE,1703610684609002071,DF:DF:EE:00:00:04,-55
BLE,1703610684824713532,D3:F4:55:AB:96:20,-62
BLE,1703610685019460279,D3:F4:55:AB:96:20,-60
BLE,1703610685143546117,DF:DF:EE:00:00:04,-54
BLE,1703610685208480046,D3:F4:55:AB:96:20,-62
BLE,1703610685399112808,D3:F4:55:AB:96:20,-65
BLE,1703610685587954742,D3:F4:55:AB:96:20,-58
BLE,1703610685606377883,DF:DF:EE:00:00:04,-55
BLE,1703610685782589239,D3:F4:55:AB:96:20,-60
BLE,1703610685972880002,D3:F4:55:AB:96:20,-63
BLE,1703610686164775592,D3:F4:55:AB:96:20,-65
BLE,1703610686354661856,D3:F4:55:AB:96:20,-62
BLE,1703610686608735969,DF:DF:EE:00:00:04,-52
BLE,1703610686735018049,D3:F4:55:AB:96:20,-63
BLE,1703610687141299022,DF:DF:EE:00:00:04,-53
BLE,1703610687316046883,D3:F4:55:AB:96:20,-65
BLE,1703610687506017814,D3:F4:55:AB:96:20,-62
BLE,1703610687609505602,DF:DF:EE:00:00:04,-55
BLE,1703610687892771900,D3:F4:55:AB:96:20,-62
BLE,1703610688147663260,DF:DF:EE:00:00:04,-55
BLE,1703610688274228464,D3:F4:55:AB:96:20,-64
BLE,1703610688601809100,DF:DF:EE:00:00:04,-53
BLE,1703610688849720735,D3:F4:55:AB:96:20,-62
BLE,1703610689040925953,D3:F4:55:AB:96:20,-63
BLE,1703610689141492460,DF:DF:EE:00:00:04,-53
BLE,1703610689607345340,DF:DF:EE:00:00:04,-55
BLE,1703610689803983455,D3:F4:55:AB:96:20,-64
BLE,1703610690144462585,DF:DF:EE:00:00:04,-55
BLE,1703610690373927788,D3:F4:55:AB:96:20,-63
BLE,1703610690601688330,DF:DF:EE:00:00:04,-55
BLE,1703610690672911695,DF:A6:DC:DC:2E:81,-86
BLE,1703610690672924778,DF:DF:EE:00:00:01,-86
BLE,1703610690762515367,D3:F4:55:AB:96:20,-63
BLE,1703610690960448144,D3:F4:55:AB:96:20,-65
BLE,1703610691145606592,D3:F4:55:AB:96:20,-62
BLE,1703610691722035526,D3:F4:55:AB:96:20,-65
BLE,1703610691913458577,D3:F4:55:AB:96:20,-62
BLE,1703610692104884627,D3:F4:55:AB:96:20,-65
BLE,1703610692144217733,DF:DF:EE:00:00:04,-55
BLE,1703610692293543104,D3:F4:55:AB:96:20,-62
BLE,1703610692484124532,D3:F4:55:AB:96:20,-62
BLE,1703610692673796547,D3:F4:55:AB:96:20,-63
BLE,1703610692869903622,D3:F4:55:AB:96:20,-65
BLE,1703610693058553015,D3:F4:55:AB:96:20,-62
BLE,1703610693601930862,DF:DF:EE:00:00:04,-53
BLE,1703610693629738177,D3:F4:55:AB:96:20,-62
BLE,1703610693818290321,D3:F4:55:AB:96:20,-64
BLE,1703610694145967457,DF:DF:EE:00:00:04,-53
BLE,1703610694198881388,D3:F4:55:AB:96:20,-64
BLE,1703610694504732437,DF:A6:DC:DC:2E:81,-82
BLE,1703610694504790312,DF:DF:EE:00:00:01,-82
BLE,1703610694605225403,DF:DF:EE:00:00:04,-56
BLE,1703610694774245618,D3:F4:55:AB:96:20,-62
BLE,1703610695540343526,D3:F4:55:AB:96:20,-62
BLE,1703610695608071487,DF:DF:EE:00:00:04,-54
BLE,1703610695731512411,D3:F4:55:AB:96:20,-64
BLE,1703610696312410870,D3:F4:55:AB:96:20,-65
BLE,1703610696499082688,D3:F4:55:AB:96:20,-62
BLE,1703610696604168220,DF:DF:EE:00:00:04,-55
BLE,1703610696892496666,D3:F4:55:AB:96:20,-64
BLE,1703610697087733203,D3:F4:55:AB:96:20,-62
BLE,1703610697283352863,D3:F4:55:AB:96:20,-72
BLE,1703610697602389530,DF:DF:EE:00:00:04,-37
BLE,1703610697677058882,D3:F4:55:AB:96:20,-62
BLE,1703610697866510856,D3:F4:55:AB:96:20,-64
BLE,1703610698056511661,D3:F4:55:AB:96:20,-58
BLE,1703610698144763922,DF:DF:EE:00:00:04,-54
BLE,1703610698247663421,D3:F4:55:AB:96:20,-65
BLE,1703610698334085230,DF:A6:DC:DC:2E:81,-83
BLE,1703610698334102480,DF:DF:EE:00:00:01,-83
BLE,1703610698604085534,DF:DF:EE:00:00:04,-54
BLE,1703610698629117818,D3:F4:55:AB:96:20,-65
BLE,1703610698817883253,D3:F4:55:AB:96:20,-58
BLE,1703610699012571541,D3:F4:55:AB:96:20,-65
BLE,1703610699199389650,D3:F4:55:AB:96:20,-49
BLE,1703610699391514531,D3:F4:55:AB:96:20,-62
BLE,1703610699605241291,DF:DF:EE:00:00:04,-53
BLE,1703610699769443358,D3:F4:55:AB:96:20,-62
BLE,1703610699965780473,D3:F4:55:AB:96:20,-59
BLE,1703610700140546709,DF:DF:EE:00:00:04,-55
BLE,1703610700157154649,D3:F4:55:AB:96:20,-63
BLE,1703610700541624785,D3:F4:55:AB:96:20,-64
BLE,1703610700729195182,D3:F4:55:AB:96:20,-49
BLE,1703610700889109806,DF:A6:DC:DC:2E:81,-86
BLE,1703610700889146223,DF:DF:EE:00:00:01,-86
BLE,1703610700927588290,D3:F4:55:AB:96:20,-65
BLE,1703610701123590949,D3:F4:55:AB:96:20,-63
BLE,1703610701318201404,D3:F4:55:AB:96:20,-62
BLE,1703610701603633361,DF:DF:EE:00:00:04,-56
BLE,1703610701707668689,D3:F4:55:AB:96:20,-64
BLE,1703610702086138139,D3:F4:55:AB:96:20,-64
BLE,1703610702142546849,DF:DF:EE:00:00:04,-56
BLE,1703610702277669480,D3:F4:55:AB:96:20,-65
BLE,1703610702610050432,DF:DF:EE:00:00:04,-54
BLE,1703610702666995265,D3:F4:55:AB:96:20,-62
BLE,1703610702863290006,D3:F4:55:AB:96:20,-64
BLE,1703610703059015832,D3:F4:55:AB:96:20,-48
BLE,1703610703138309875,DF:DF:EE:00:00:04,-53
BLE,1703610703254231868,D3:F4:55:AB:96:20,-63
BLE,1703610703445828168,D3:F4:55:AB:96:20,-64
BLE,1703610703605056503,DF:DF:EE:00:00:04,-51
BLE,1703610703834492414,D3:F4:55:AB:96:20,-62
BLE,1703610704023921305,D3:F4:55:AB:96:20,-64
BLE,1703610704220039171,D3:F4:55:AB:96:20,-63
BLE,1703610704409673478,D3:F4:55:AB:96:20,-48
BLE,1703610704599123119,DF:DF:EE:00:00:04,-53
BLE,1703610704605057055,D3:F4:55:AB:96:20,-64
BLE,1703610704801289754,D3:F4:55:AB:96:20,-64
BLE,1703610704997572745,D3:F4:55:AB:96:20,-63
BLE,1703610705148296569,DF:DF:EE:00:00:04,-54
BLE,1703610705192067451,D3:F4:55:AB:96:20,-48
BLE,1703610705380869636,D3:F4:55:AB:96:20,-60
BLE,1703610705572547352,D3:F4:55:AB:96:20,-63
BLE,1703610705573868972,D3:F4:55:AB:96:20,-62
BLE,1703610705609172884,DF:DF:EE:00:00:04,-55
BLE,1703610705964281503,D3:F4:55:AB:96:20,-65
BLE,1703610705975429962,DF:A6:DC:DC:2E:81,-81
BLE,1703610705975445296,DF:DF:EE:00:00:01,-81
BLE,1703610706140726233,DF:DF:EE:00:00:04,-55
BLE,1703610706349411678,D3:F4:55:AB:96:20,-65
BLE,1703610706534454877,D3:F4:55:AB:96:20,-63
BLE,1703610706605694533,DF:DF:EE:00:00:04,-52
BLE,1703610706724163892,D3:F4:55:AB:96:20,-62
BLE,1703610706916956604,D3:F4:55:AB:96:20,-62
BLE,1703610707114639881,D3:F4:55:AB:96:20,-64
BLE,1703610707309463002,D3:F4:55:AB:96:20,-64
BLE,1703610707611172024,DF:DF:EE:00:00:04,-40
BLE,1703610707700543614,D3:F4:55:AB:96:20,-77
BLE,1703610707887036766,D3:F4:55:AB:96:20,-62
BLE,1703610708081670429,D3:F4:55:AB:96:20,-64
BLE,1703610708140780880,DF:DF:EE:00:00:04,-55
BLE,1703610708278280127,D3:F4:55:AB:96:20,-62
BLE,1703610708474134619,D3:F4:55:AB:96:20,-62
BLE,1703610708605477973,DF:DF:EE:00:00:04,-39
BLE,1703610709146956660,DF:DF:EE:00:00:04,-53
BLE,1703610709247722708,D3:F4:55:AB:96:20,-63
BLE,1703610709436906308,D3:F4:55:AB:96:20,-62
BLE,1703610709602633077,DF:DF:EE:00:00:04,-53
BLE,1703610709635640707,D3:F4:55:AB:96:20,-65
BLE,1703610709804270840,DF:A6:DC:DC:2E:81,-83
BLE,1703610709804284007,DF:DF:EE:00:00:01,-83
BLE,1703610709821391361,D3:F4:55:AB:96:20,-63
BLE,1703610710594780950,D3:F4:55:AB:96:20,-62
BLE,1703610710787406496,D3:F4:55:AB:96:20,-62
BLE,1703610711141839200,DF:DF:EE:00:00:04,-55
BLE,1703610711367380751,D3:F4:55:AB:96:20,-64
BLE,1703610711559167550,D3:F4:55:AB:96:20,-62
BLE,1703610711600087317,DF:DF:EE:00:00:04,-53
BLE,1703610711749185147,D3:F4:55:AB:96:20,-60
BLE,1703610711935696382,D3:F4:55:AB:96:20,-62
BLE,1703610712326913202,D3:F4:55:AB:96:20,-62
BLE,1703610712516617716,D3:F4:55:AB:96:20,-63
BLE,1703610712704157906,D3:F4:55:AB:96:20,-53
BLE,1703610713144489379,DF:DF:EE:00:00:04,-55
BLE,1703610713473407719,D3:F4:55:AB:96:20,-62
BLE,1703610713600612420,DF:DF:EE:00:00:04,-37
BLE,1703610713669081670,D3:F4:55:AB:96:20,-58
BLE,1703610714890451247,DF:A6:DC:DC:2E:81,-69
BLE,1703610714890486872,DF:DF:EE:00:00:01,-69
BLE,1703610715010287517,D3:F4:55:AB:96:20,-64
BLE,1703610715606273255,DF:DF:EE:00:00:04,-54
BLE,1703610715978670560,D3:F4:55:AB:96:20,-65
BLE,1703610716144629995,DF:DF:EE:00:00:04,-53
BLE,1703610716164843588,DF:A6:DC:DC:2E:81,-85
BLE,1703610716164871380,DF:DF:EE:00:00:01,-85
BLE,1703610716366896599,D3:F4:55:AB:96:20,-63
BLE,1703610716557179570,D3:F4:55:AB:96:20,-63
BLE,1703610716942606286,D3:F4:55:AB:96:20,-64
BLE,1703610717133019299,D3:F4:55:AB:96:20,-64
BLE,1703610717328352960,D3:F4:55:AB:96:20,-65
BLE,1703610717518082266,D3:F4:55:AB:96:20,-62
BLE,1703610717606040569,DF:DF:EE:00:00:04,-53
BLE,1703610717714751630,D3:F4:55:AB:96:20,-65
BLE,1703610717907756633,D3:F4:55:AB:96:20,-62
BLE,1703610718291412481,D3:F4:55:AB:96:20,-64
BLE,1703610718486885308,D3:F4:55:AB:96:20,-62
BLE,1703610718604331837,DF:DF:EE:00:00:04,-55
BLE,1703610718682425301,D3:F4:55:AB:96:20,-64
BLE,1703610718708602164,DF:A6:DC:DC:2E:81,-88
BLE,1703610718708614247,DF:DF:EE:00:00:01,-88
BLE,1703610719145743774,DF:DF:EE:00:00:04,-55
BLE,1703610719258617611,D3:F4:55:AB:96:20,-62
BLE,1703610719450506785,D3:F4:55:AB:96:20,-59
BLE,1703610719602248772,DF:DF:EE:00:00:04,-56
BLE,1703610720032738698,D3:F4:55:AB:96:20,-65
BLE,1703610720989975782,D3:F4:55:AB:96:20,-48
BLE,1703610721139030154,DF:DF:EE:00:00:04,-53
BLE,1703610721604317078,DF:DF:EE:00:00:04,-55
BLE,1703610721749053216,D3:F4:55:AB:96:20,-62
BLE,1703610722130931444,D3:F4:55:AB:96:20,-63
BLE,1703610722143043984,DF:DF:EE:00:00:04,-56
BLE,1703610722708068960,D3:F4:55:AB:96:20,-64
BLE,1703610723140466004,DF:DF:EE:00:00:04,-54
BLE,1703610723286534678,D3:F4:55:AB:96:20,-48
BLE,1703610723602778064,DF:DF:EE:00:00:04,-55
BLE,1703610723604149434,DF:DF:EE:00:00:04,-55
BLE,1703610723860964537,D3:F4:55:AB:96:20,-63
BLE,1703610724138545897,DF:DF:EE:00:00:04,-53
BLE,1703610724634777833,D3:F4:55:AB:96:20,-48
BLE,1703610725075179806,DF:A6:DC:DC:2E:81,-86
BLE,1703610725075215973,DF:DF:EE:00:00:01,-86
BLE,1703610725787158287,D3:F4:55:AB:96:20,-60
BLE,1703610725978064922,D3:F4:55:AB:96:20,-64
BLE,1703610726170775093,D3:F4:55:AB:96:20,-65
BLE,1703610726347563238,DF:A6:DC:DC:2E:81,-69
BLE,1703610726347605571,DF:DF:EE:00:00:01,-69
BLE,1703610727522966941,D3:F4:55:AB:96:20,-64
BLE,1703610727622543911,DF:A6:DC:DC:2E:81,-88
BLE,1703610727622611827,DF:DF:EE:00:00:01,-88
BLE,1703610728100681871,D3:F4:55:AB:96:20,-63
BLE,1703610728144717668,DF:DF:EE:00:00:04,-55
BLE,1703610728601081458,DF:DF:EE:00:00:04,-56
BLE,1703610728677051889,D3:F4:55:AB:96:20,-59
BLE,1703610729142840186,DF:DF:EE:00:00:04,-54
BLE,1703610729434992660,D3:F4:55:AB:96:20,-65
BLE,1703610729630237696,D3:F4:55:AB:96:20,-62
BLE,1703610730139820708,DF:DF:EE:00:00:04,-54
BLE,1703610730165043366,DF:A6:DC:DC:2E:81,-75
BLE,1703610730165076491,DF:DF:EE:00:00:01,-75
BLE,1703610730403675119,D3:F4:55:AB:96:20,-64
BLE,1703610730597945283,D3:F4:55:AB:96:20,-62
BLE,1703610730601858936,DF:DF:EE:00:00:04,-65
BLE,1703610730981336340,D3:F4:55:AB:96:20,-63
BLE,1703610731139598428,DF:DF:EE:00:00:04,-53
BLE,1703610731172348350,D3:F4:55:AB:96:20,-63
BLE,1703610731363130445,D3:F4:55:AB:96:20,-62
BLE,1703610731555485408,D3:F4:55:AB:96:20,-58
BLE,1703610731752646146,D3:F4:55:AB:96:20,-65
BLE,1703610732330447408,D3:F4:55:AB:96:20,-64
BLE,1703610732602325498,DF:DF:EE:00:00:04,-54
BLE,1703610732712464428,DF:A6:DC:DC:2E:81,-83
BLE,1703610732712510512,DF:DF:EE:00:00:01,-83
BLE,1703610732720660274,D3:F4:55:AB:96:20,-65
BLE,1703610733097048689,D3:F4:55:AB:96:20,-64
BLE,1703610733148652751,DF:DF:EE:00:00:04,-55
BLE,1703610733292470058,D3:F4:55:AB:96:20,-62
BLE,1703610733487026222,D3:F4:55:AB:96:20,-64
BLE,1703610733602763132,DF:DF:EE:00:00:04,-47
BLE,1703610733681055263,D3:F4:55:AB:96:20,-62
BLE,1703610734061274164,D3:F4:55:AB:96:20,-48
BLE,1703610734444996803,D3:F4:55:AB:96:20,-62
BLE,1703610734600852858,DF:DF:EE:00:00:04,-54
BLE,1703610734638646512,D3:F4:55:AB:96:20,-63
BLE,1703610734836773746,D3:F4:55:AB:96:20,-80
BLE,1703610735024098395,D3:F4:55:AB:96:20,-62
BLE,1703610735214836656,D3:F4:55:AB:96:20,-60
BLE,1703610735255150717,DF:A6:DC:DC:2E:81,-83
BLE,1703610735255162508,DF:DF:EE:00:00:01,-83
BLE,1703610735405624083,D3:F4:55:AB:96:20,-63
BLE,1703610735597326591,D3:F4:55:AB:96:20,-65
BLE,1703610735786285192,D3:F4:55:AB:96:20,-62
BLE,1703610735985681379,D3:F4:55:AB:96:20,-64
BLE,1703610736145439962,DF:DF:EE:00:00:04,-53
BLE,1703610736569965118,D3:F4:55:AB:96:20,-64
BLE,1703610736756040771,D3:F4:55:AB:96:20,-62
BLE,1703610736948611651,D3:F4:55:AB:96:20,-64
BLE,1703610737144722892,D3:F4:55:AB:96:20,-48
BLE,1703610737532828473,D3:F4:55:AB:96:20,-65
BLE,1703610737924933582,D3:F4:55:AB:96:20,-62
BLE,1703610738493545920,D3:F4:55:AB:96:20,-62
BLE,1703610739078625948,DF:A6:DC:DC:2E:81,-82
BLE,1703610739078733280,DF:DF:EE:00:00:01,-82
BLE,1703610739140448430,DF:DF:EE:00:00:04,-54
BLE,1703610739454037867,D3:F4:55:AB:96:20,-63
BLE,1703610739603630987,DF:DF:EE:00:00:04,-45
BLE,1703610740138865697,DF:DF:EE:00:00:04,-42
BLE,1703610740352440999,DF:A6:DC:DC:2E:81,-85
BLE,1703610740352486374,DF:DF:EE:00:00:01,-85
BLE,1703610740799327074,D3:F4:55:AB:96:20,-64
BLE,1703610740984842396,D3:F4:55:AB:96:20,-64
BLE,1703610741140028453,DF:DF:EE:00:00:04,-60
BLE,1703610741372936477,D3:F4:55:AB:96:20,-48
BLE,1703610741603267135,DF:DF:EE:00:00:04,-55
BLE,1703610741604638005,DF:DF:EE:00:00:04,-55
BLE,1703610741757632987,D3:F4:55:AB:96:20,-48
BLE,1703610742606801341,DF:DF:EE:00:00:04,-53
BLE,1703610742910381648,D3:F4:55:AB:96:20,-65
BLE,1703610743484761632,D3:F4:55:AB:96:20,-63
BLE,1703610743873105879,D3:F4:55:AB:96:20,-62
BLE,1703610744061669523,D3:F4:55:AB:96:20,-64
BLE,1703610744179169135,DF:A6:DC:DC:2E:81,-84
BLE,1703610744179206510,DF:DF:EE:00:00:01,-84
BLE,1703610744254089444,D3:F4:55:AB:96:20,-64
BLE,1703610744636800754,D3:F4:55:AB:96:20,-63
BLE,1703610745021405473,D3:F4:55:AB:96:20,-62
BLE,1703610745142050323,DF:DF:EE:00:00:04,-55
BLE,1703610745405181403,D3:F4:55:AB:96:20,-48
BLE,1703610745596106372,D3:F4:55:AB:96:20,-62
BLE,1703610745606416626,DF:DF:EE:00:00:04,-55
BLE,1703610745790375995,D3:F4:55:AB:96:20,-65
BLE,1703610745979864135,D3:F4:55:AB:96:20,-63
BLE,1703610746374788608,D3:F4:55:AB:96:20,-65
BLE,1703610746564940497,D3:F4:55:AB:96:20,-48
BLE,1703610746952676996,D3:F4:55:AB:96:20,-64
BLE,1703610747145420125,DF:DF:EE:00:00:04,-54
BLE,1703610747530338384,D3:F4:55:AB:96:20,-63
BLE,1703610747601813206,DF:DF:EE:00:00:04,-54
BLE,1703610747719602734,D3:F4:55:AB:96:20,-62
BLE,1703610748002789407,DF:A6:DC:DC:2E:81,-85
BLE,1703610748002841199,DF:DF:EE:00:00:01,-85
BLE,1703610748137171416,DF:DF:EE:00:00:04,-53
BLE,1703610748304412513,D3:F4:55:AB:96:20,-62
BLE,1703610748499413508,D3:F4:55:AB:96:20,-63
BLE,1703610748693787923,D3:F4:55:AB:96:20,-64
BLE,1703610748881221279,D3:F4:55:AB:96:20,-58
BLE,1703610749075880984,D3:F4:55:AB:96:20,-65
BLE,1703610749137888341,DF:DF:EE:00:00:04,-44
BLE,1703610749600109026,DF:DF:EE:00:00:04,-54
BLE,1703610749656143113,D3:F4:55:AB:96:20,-48
BLE,1703610750226418320,D3:F4:55:AB:96:20,-64
BLE,1703610750605466809,DF:DF:EE:00:00:04,-41
BLE,1703610750807243696,D3:F4:55:AB:96:20,-65
BLE,1703610751185161523,D3:F4:55:AB:96:20,-62
BLE,1703610751378003402,D3:F4:55:AB:96:20,-58
BLE,1703610751606488275,DF:DF:EE:00:00:04,-53
BLE,1703610751771779295,D3:F4:55:AB:96:20,-62
BLE,1703610751831101704,DF:A6:DC:DC:2E:81,-85
BLE,1703610751831134120,DF:DF:EE:00:00:01,-85
BLE,1703610752145152764,DF:DF:EE:00:00:04,-48
BLE,1703610752157084262,D3:F4:55:AB:96:20,-65
BLE,1703610752346048113,D3:F4:55:AB:96:20,-62
BLE,1703610752543908306,D3:F4:55:AB:96:20,-65
BLE,1703610752603707962,DF:DF:EE:00:00:04,-55
BLE,1703610752736147020,D3:F4:55:AB:96:20,-63
BLE,1703610752927740736,D3:F4:55:AB:96:20,-65
BLE,1703610753125103640,D3:F4:55:AB:96:20,-65
BLE,1703610753137543011,DF:DF:EE:00:00:04,-53
BLE,1703610753509215652,D3:F4:55:AB:96:20,-63
BLE,1703610753697956337,D3:F4:55:AB:96:20,-64
BLE,1703610753893987246,D3:F4:55:AB:96:20,-65
BLE,1703610754082133141,D3:F4:55:AB:96:20,-49
BLE,1703610754479126773,D3:F4:55:AB:96:20,-63
BLE,1703610754600354830,DF:DF:EE:00:00:04,-53
BLE,1703610755138345863,DF:DF:EE:00:00:04,-53
BLE,1703610755632121892,D3:F4:55:AB:96:20,-59
BLE,1703610755825219102,D3:F4:55:AB:96:20,-65
BLE,1703610756016216779,D3:F4:55:AB:96:20,-62
BLE,1703610756597507362,DF:DF:EE:00:00:04,-53
BLE,1703610756790365116,D3:F4:55:AB:96:20,-62
BLE,1703610756937850493,DF:A6:DC:DC:2E:81,-86
BLE,1703610756937886201,DF:DF:EE:00:00:01,-86
BLE,1703610757551059585,D3:F4:55:AB:96:20,-62
BLE,1703610757608561458,DF:DF:EE:00:00:04,-54
BLE,1703610757937153715,D3:F4:55:AB:96:20,-64
BLE,1703610758604417067,DF:DF:EE:00:00:04,-53
BLE,1703610759085411226,D3:F4:55:AB:96:20,-64
BLE,1703610759471827355,D3:F4:55:AB:96:20,-60
BLE,1703610759605213367,DF:DF:EE:00:00:04,-55
BLE,1703610760044868885,D3:F4:55:AB:96:20,-64
BLE,1703610760630244912,D3:F4:55:AB:96:20,-63
BLE,1703610761007661990,D3:F4:55:AB:96:20,-58
BLE,1703610761145263237,DF:DF:EE:00:00:04,-47
BLE,1703610761579996065,D3:F4:55:AB:96:20,-48
BLE,1703610761775899224,D3:F4:55:AB:96:20,-64
BLE,1703610762545236369,D3:F4:55:AB:96:20,-62
BLE,1703610762930382878,D3:F4:55:AB:96:20,-63
BLE,1703610763145426759,DF:DF:EE:00:00:04,-53
BLE,1703610763501872539,D3:F4:55:AB:96:20,-63
BLE,1703610763607705985,DF:DF:EE:00:00:04,-55
BLE,1703610763688507148,D3:F4:55:AB:96:20,-62
BLE,1703610764069019882,D3:F4:55:AB:96:20,-63
BLE,1703610764649628218,D3:F4:55:AB:96:20,-49
BLE,1703610765029481621,D3:F4:55:AB:96:20,-65
BLE,1703610765416293374,D3:F4:55:AB:96:20,-64
BLE,1703610765598038251,DF:DF:EE:00:00:04,-53
BLE,1703610765985305294,D3:F4:55:AB:96:20,-64
BLE,1703610766374631579,D3:F4:55:AB:96:20,-62
