BLE,1703538390080368745,D3:F4:55:AB:96:20,-65
BLE,1703538390267056142,D3:F4:55:AB:96:20,-63
BLE,1703538390290841559,DF:DF:EE:00:00:04,-54
BLE,1703538390459817800,D3:F4:55:AB:96:20,-64
BLE,1703538390655303734,D3:F4:55:AB:96:20,-62
BLE,1703538391046196021,D3:F4:55:AB:96:20,-64
BLE,1703538391293742724,DF:DF:EE:00:00:04,-40
BLE,1703538391432923704,D3:F4:55:AB:96:20,-65
BLE,1703538391620743429,D3:F4:55:AB:96:20,-63
BLE,1703538391749862586,DF:DF:EE:00:00:04,-53
BLE,1703538391812734590,D3:F4:55:AB:96:20,-65
BLE,1703538392000914146,D3:F4:55:AB:96:20,-62
BLE,1703538392290071257,DF:DF:EE:00:00:04,-54
BLE,1703538392390226774,D3:F4:55:AB:96:20,-64
BLE,1703538392582653267,D3:F4:55:AB:96:20,-62
BLE,1703538392780068483,D3:F4:55:AB:96:20,-65
BLE,1703538392968629287,D3:F4:55:AB:96:20,-63
BLE,1703538393160035243,D3:F4:55:AB:96:20,-66
BLE,1703538393288561112,DF:DF:EE:00:00:04,-53
BLE,1703538393355892176,D3:F4:55:AB:96:20,-64
BLE,1703538393802644086,DF:A6:DC:DC:2E:81,-86
BLE,1703538393802703544,DF:DF:EE:00:00:01,-86
BLE,1703538393932291157,D3:F4:55:AB:96:20,-63
BLE,1703538394121077086,D3:F4:55:AB:96:20,-63
BLE,1703538394514613275,D3:F4:55:AB:96:20,-65
BLE,1703538394704578530,D3:F4:55:AB:96:20,-63
BLE,1703538394900823711,D3:F4:55:AB:96:20,-62
BLE,1703538395099432462,D3:F4:55:AB:96:20,-65
BLE,1703538395677146895,D3:F4:55:AB:96:20,-64
BLE,1703538395802311032,DF:A6:DC:DC:2E:81,-87
BLE,1703538395802349906,DF:DF:EE:00:00:01,-87
BLE,1703538396053040635,D3:F4:55:AB:96:20,-63
BLE,1703538396250332186,D3:F4:55:AB:96:20,-62
BLE,1703538396637512700,D3:F4:55:AB:96:20,-64
BLE,1703538396749117907,DF:DF:EE:00:00:04,-54
BLE,1703538396828025619,D3:F4:55:AB:96:20,-66
BLE,1703538397206360096,D3:F4:55:AB:96:20,-62
BLE,1703538397286195428,DF:DF:EE:00:00:04,-54
BLE,1703538397593694651,D3:F4:55:AB:96:20,-64
BLE,1703538397747269930,DF:DF:EE:00:00:04,-54
BLE,1703538397783953655,D3:F4:55:AB:96:20,-62
BLE,1703538398075097630,DF:A6:DC:DC:2E:81,-85
BLE,1703538398075137880,DF:DF:EE:00:00:01,-85
BLE,1703538398178751421,D3:F4:55:AB:96:20,-66
BLE,1703538398290287670,DF:DF:EE:00:00:04,-55
BLE,1703538398373926315,D3:F4:55:AB:96:20,-48
BLE,1703538398567174762,D3:F4:55:AB:96:20,-64
BLE,1703538398751203673,DF:DF:EE:00:00:04,-54
BLE,1703538398760836164,D3:F4:55:AB:96:20,-62
BLE,1703538398762159907,D3:F4:55:AB:96:20,-65
BLE,1703538398953372198,D3:F4:55:AB:96:20,-63
BLE,1703538399073923108,DF:A6:DC:DC:2E:81,-84
BLE,1703538399073941316,DF:DF:EE:00:00:01,-84
BLE,1703538399150987163,D3:F4:55:AB:96:20,-65
BLE,1703538399345289062,D3:F4:55:AB:96:20,-62
BLE,1703538399731355832,D3:F4:55:AB:96:20,-65
BLE,1703538399750387566,DF:DF:EE:00:00:04,-55
BLE,1703538399917643523,D3:F4:55:AB:96:20,-48
BLE,1703538400112674793,D3:F4:55:AB:96:20,-65
BLE,1703538400287260921,DF:DF:EE:00:00:04,-55
BLE,1703538400879135363,D3:F4:55:AB:96:20,-65
BLE,1703538401069598074,D3:F4:55:AB:96:20,-63
BLE,1703538401263362018,D3:F4:55:AB:96:20,-64
BLE,1703538401293405485,DF:DF:EE:00:00:04,-54
BLE,1703538401842241736,D3:F4:55:AB:96:20,-64
BLE,1703538402069859836,DF:A6:DC:DC:2E:81,-69
BLE,1703538402069913461,DF:DF:EE:00:00:01,-69
BLE,1703538402225273981,D3:F4:55:AB:96:20,-62
BLE,1703538402292169672,DF:DF:EE:00:00:04,-53
BLE,1703538402750364189,DF:DF:EE:00:00:04,-55
BLE,1703538402985662791,D3:F4:55:AB:96:20,-62
BLE,1703538403066902824,DF:A6:DC:DC:2E:81,-86
BLE,1703538403066917157,DF:DF:EE:00:00:01,-86
BLE,1703538403177831451,D3:F4:55:AB:96:20,-49
BLE,1703538403288724954,DF:DF:EE:00:00:04,-54
BLE,1703538403371522145,D3:F4:55:AB:96:20,-64
BLE,1703538403567810117,D3:F4:55:AB:96:20,-63
BLE,1703538403759975444,D3:F4:55:AB:96:20,-65
BLE,1703538403946912465,D3:F4:55:AB:96:20,-64
BLE,1703538404142528191,D3:F4:55:AB:96:20,-64
BLE,1703538404287246308,DF:DF:EE:00:00:04,-53
BLE,1703538404337603294,DF:A6:DC:DC:2E:81,-83
BLE,1703538404337636878,DF:DF:EE:00:00:01,-83
BLE,1703538404519963464,D3:F4:55:AB:96:20,-63
BLE,1703538404901324759,D3:F4:55:AB:96:20,-62
BLE,1703538405290581179,D3:F4:55:AB:96:20,-64
BLE,1703538405292926250,DF:DF:EE:00:00:04,-51
BLE,1703538405480249311,D3:F4:55:AB:96:20,-64
BLE,1703538405607406603,DF:A6:DC:DC:2E:81,-86
BLE,1703538405607459811,DF:DF:EE:00:00:01,-86
BLE,1703538405675320081,D3:F4:55:AB:96:20,-64
BLE,1703538405749653858,DF:DF:EE:00:00:04,-54
BLE,1703538405867348617,D3:F4:55:AB:96:20,-62
BLE,1703538406057656246,D3:F4:55:AB:96:20,-65
BLE,1703538406253472137,D3:F4:55:AB:96:20,-64
BLE,1703538406286056133,DF:DF:EE:00:00:04,-37
BLE,1703538406747789007,DF:DF:EE:00:00:04,-55
BLE,1703538407289862251,DF:DF:EE:00:00:04,-56
BLE,1703538407397523479,D3:F4:55:AB:96:20,-62
BLE,1703538407614134262,DF:A6:DC:DC:2E:81,-86
BLE,1703538407614170845,DF:DF:EE:00:00:01,-86
BLE,1703538407749189471,DF:DF:EE:00:00:04,-53
BLE,1703538407774549130,D3:F4:55:AB:96:20,-63
BLE,1703538407968013367,D3:F4:55:AB:96:20,-65
BLE,1703538408156939586,D3:F4:55:AB:96:20,-62
BLE,1703538408351668441,D3:F4:55:AB:96:20,-49
BLE,1703538408545136011,D3:F4:55:AB:96:20,-64
BLE,1703538408614655689,DF:A6:DC:DC:2E:81,-83
BLE,1703538408614669439,DF:DF:EE:00:00:01,-83
BLE,1703538408735772096,D3:F4:55:AB:96:20,-65
BLE,1703538408755360036,DF:DF:EE:00:00:04,-56
BLE,1703538409121652451,D3:F4:55:AB:96:20,-62
BLE,1703538409290902523,DF:DF:EE:00:00:04,-53
BLE,1703538409506014188,D3:F4:55:AB:96:20,-63
BLE,1703538409895050526,D3:F4:55:AB:96:20,-64
BLE,1703538410084245743,D3:F4:55:AB:96:20,-64
BLE,1703538410605626471,DF:A6:DC:DC:2E:81,-86
BLE,1703538410605686263,DF:DF:EE:00:00:01,-86
BLE,1703538410661788552,D3:F4:55:AB:96:20,-64
BLE,1703538411293204746,DF:DF:EE:00:00:04,-55
BLE,1703538411422883817,D3:F4:55:AB:96:20,-48
BLE,1703538411749898479,DF:DF:EE:00:00:04,-55
BLE,1703538412199982748,D3:F4:55:AB:96:20,-64
BLE,1703538413152955507,D3:F4:55:AB:96:20,-49
BLE,1703538413535322297,D3:F4:55:AB:96:20,-64
BLE,1703538413616644579,DF:A6:DC:DC:2E:81,-84
BLE,1703538413616662912,DF:DF:EE:00:00:01,-84
BLE,1703538415290395106,DF:DF:EE:00:00:04,-53
BLE,1703538415607615528,DF:A6:DC:DC:2E:81,-83
BLE,1703538415607677736,DF:DF:EE:00:00:01,-83
BLE,1703538415755791794,DF:DF:EE:00:00:04,-54
BLE,1703538416230406809,D3:F4:55:AB:96:20,-63
BLE,1703538416286839430,DF:DF:EE:00:00:04,-53
BLE,1703538416424921248,D3:F4:55:AB:96:20,-65
BLE,1703538416612691765,D3:F4:55:AB:96:20,-63
BLE,1703538416804588635,D3:F4:55:AB:96:20,-64
BLE,1703538417191958857,D3:F4:55:AB:96:20,-64
BLE,1703538417287745022,DF:DF:EE:00:00:04,-39
BLE,1703538417576710050,D3:F4:55:AB:96:20,-65
BLE,1703538417750436016,DF:DF:EE:00:00:04,-54
BLE,1703538418154515983,D3:F4:55:AB:96:20,-63
BLE,1703538418286327293,DF:DF:EE:00:00:04,-55
BLE,1703538418348480259,D3:F4:55:AB:96:20,-63
BLE,1703538418544303108,D3:F4:55:AB:96:20,-49
BLE,1703538418739273879,D3:F4:55:AB:96:20,-64
BLE,1703538418751443899,DF:DF:EE:00:00:04,-53
BLE,1703538419127366805,D3:F4:55:AB:96:20,-65
BLE,1703538419319142551,D3:F4:55:AB:96:20,-64
BLE,1703538419509598595,D3:F4:55:AB:96:20,-64
BLE,1703538419749643713,DF:DF:EE:00:00:04,-53
BLE,1703538419884911838,DF:A6:DC:DC:2E:81,-72
BLE,1703538419884930546,DF:DF:EE:00:00:01,-72
BLE,1703538419897458814,D3:F4:55:AB:96:20,-62
BLE,1703538420095299570,D3:F4:55:AB:96:20,-64
BLE,1703538420290366423,D3:F4:55:AB:96:20,-64
BLE,1703538420485259444,D3:F4:55:AB:96:20,-63
BLE,1703538420675324824,D3:F4:55:AB:96:20,-63
BLE,1703538420750615722,DF:DF:EE:00:00:04,-56
BLE,1703538420870633176,D3:F4:55:AB:96:20,-63
BLE,1703538421161227655,DF:A6:DC:DC:2E:81,-85
BLE,1703538421161263738,DF:DF:EE:00:00:01,-85
BLE,1703538421258975226,D3:F4:55:AB:96:20,-64
BLE,1703538421288569946,DF:DF:EE:00:00:04,-55
BLE,1703538421746009592,DF:DF:EE:00:00:04,-37
BLE,1703538422030934392,D3:F4:55:AB:96:20,-65
BLE,1703538422420696601,D3:F4:55:AB:96:20,-64
BLE,1703538422433988406,DF:A6:DC:DC:2E:81,-84
BLE,1703538422434025948,DF:DF:EE:00:00:01,-84
BLE,1703538422749259547,DF:DF:EE:00:00:04,-55
BLE,1703538422816747860,D3:F4:55:AB:96:20,-65
BLE,1703538423010485596,D3:F4:55:AB:96:20,-62
BLE,1703538423203190462,D3:F4:55:AB:96:20,-65
BLE,1703538423434394918,DF:A6:DC:DC:2E:81,-87
BLE,1703538423434429834,DF:DF:EE:00:00:01,-87
BLE,1703538423750061723,DF:DF:EE:00:00:04,-53
BLE,1703538423777671745,D3:F4:55:AB:96:20,-62
BLE,1703538423966451257,D3:F4:55:AB:96:20,-66
BLE,1703538424347049222,D3:F4:55:AB:96:20,-64
BLE,1703538424432179318,DF:A6:DC:DC:2E:81,-69
BLE,1703538424432236151,DF:DF:EE:00:00:01,-69
BLE,1703538424745027430,DF:DF:EE:00:00:04,-54
BLE,1703538425707766055,DF:A6:DC:DC:2E:81,-86
BLE,1703538425707799846,DF:DF:EE:00:00:01,-86
BLE,1703538426276798575,D3:F4:55:AB:96:20,-64
BLE,1703538426657680122,D3:F4:55:AB:96:20,-48
BLE,1703538426711869630,DF:A6:DC:DC:2E:81,-85
BLE,1703538426711907338,DF:DF:EE:00:00:01,-85
BLE,1703538427284091384,DF:DF:EE:00:00:04,-53
BLE,1703538427418294222,D3:F4:55:AB:96:20,-49
BLE,1703538427752173766,DF:DF:EE:00:00:04,-54
BLE,1703538427805939026,D3:F4:55:AB:96:20,-62
BLE,1703538428189143144,D3:F4:55:AB:96:20,-64
BLE,1703538428581031884,D3:F4:55:AB:96:20,-64
BLE,1703538428705114067,DF:A6:DC:DC:2E:81,-83
BLE,1703538428705155650,DF:DF:EE:00:00:01,-83
BLE,1703538429291646121,DF:DF:EE:00:00:04,-54
BLE,1703538429750617009,DF:DF:EE:00:00:04,-56
BLE,1703538430287716947,DF:DF:EE:00:00:04,-56
BLE,1703538430302510244,D3:F4:55:AB:96:20,-63
BLE,1703538430752987968,DF:DF:EE:00:00:04,-54
BLE,1703538431854572825,D3:F4:55:AB:96:20,-62
BLE,1703538432434425122,D3:F4:55:AB:96:20,-49
BLE,1703538432628476772,D3:F4:55:AB:96:20,-65
BLE,1703538433010965228,D3:F4:55:AB:96:20,-86
BLE,1703538433776351845,D3:F4:55:AB:96:20,-65
BLE,1703538434291445064,DF:DF:EE:00:00:04,-55
BLE,1703538434561258609,D3:F4:55:AB:96:20,-59
BLE,1703538434752103735,D3:F4:55:AB:96:20,-63
BLE,1703538435149432571,D3:F4:55:AB:96:20,-65
BLE,1703538435719833084,D3:F4:55:AB:96:20,-65
BLE,1703538435749703719,DF:DF:EE:00:00:04,-55
BLE,1703538436690274836,D3:F4:55:AB:96:20,-62
BLE,1703538436746116127,DF:DF:EE:00:00:04,-55
BLE,1703538436986968657,DF:A6:DC:DC:2E:81,-82
BLE,1703538436987002949,DF:DF:EE:00:00:01,-82
BLE,1703538437081144747,D3:F4:55:AB:96:20,-64
BLE,1703538437472078408,D3:F4:55:AB:96:20,-58
BLE,1703538437663212533,D3:F4:55:AB:96:20,-62
BLE,1703538437751946943,DF:DF:EE:00:00:04,-53
BLE,1703538437982576444,DF:A6:DC:DC:2E:81,-85
BLE,1703538437982631943,DF:DF:EE:00:00:01,-85
BLE,1703538438045052325,D3:F4:55:AB:96:20,-63
BLE,1703538438237067611,D3:F4:55:AB:96:20,-62
BLE,1703538438629137724,D3:F4:55:AB:96:20,-62
BLE,1703538438989459963,DF:A6:DC:DC:2E:81,-82
BLE,1703538438989493421,DF:DF:EE:00:00:01,-82
BLE,1703538439773374316,D3:F4:55:AB:96:20,-62
BLE,1703538439968941584,D3:F4:55:AB:96:20,-49
BLE,1703538439988420023,DF:A6:DC:DC:2E:81,-85
BLE,1703538439988434898,DF:DF:EE:00:00:01,-85
BLE,1703538440286950627,DF:DF:EE:00:00:04,-53
BLE,1703538440354066108,D3:F4:55:AB:96:20,-62
BLE,1703538440545288315,D3:F4:55:AB:96:20,-60
BLE,1703538440735119780,D3:F4:55:AB:96:20,-65
BLE,1703538440753864557,DF:DF:EE:00:00:04,-56
BLE,1703538440925817364,D3:F4:55:AB:96:20,-63
BLE,1703538441290556163,DF:DF:EE:00:00:04,-55
BLE,1703538441310611724,D3:F4:55:AB:96:20,-65
BLE,1703538441693381470,D3:F4:55:AB:96:20,-64
BLE,1703538441746673066,DF:DF:EE:00:00:04,-54
BLE,1703538441982658414,DF:A6:DC:DC:2E:81,-73
BLE,1703538441982693747,DF:DF:EE:00:00:01,-73
BLE,1703538442072610442,D3:F4:55:AB:96:20,-63
BLE,1703538442285756493,DF:DF:EE:00:00:04,-53
BLE,1703538442643703619,D3:F4:55:AB:96:20,-65
BLE,1703538442748635444,DF:DF:EE:00:00:04,-55
BLE,1703538442750195811,DF:DF:EE:00:00:04,-54
BLE,1703538442838038184,D3:F4:55:AB:96:20,-62
BLE,1703538442986329033,DF:A6:DC:DC:2E:81,-86
BLE,1703538442986393366,DF:DF:EE:00:00:01,-86
BLE,1703538443029195808,D3:F4:55:AB:96:20,-63
BLE,1703538443288555158,DF:DF:EE:00:00:04,-55
BLE,1703538443607323448,D3:F4:55:AB:96:20,-64
BLE,1703538443985145011,D3:F4:55:AB:96:20,-62
BLE,1703538443988323036,DF:A6:DC:DC:2E:81,-73
BLE,1703538443988335661,DF:DF:EE:00:00:01,-73
BLE,1703538444560322999,D3:F4:55:AB:96:20,-63
BLE,1703538444753057031,D3:F4:55:AB:96:20,-65
BLE,1703538444987757385,DF:A6:DC:DC:2E:81,-87
BLE,1703538444987796177,DF:DF:EE:00:00:01,-87
BLE,1703538445127949651,D3:F4:55:AB:96:20,-62
BLE,1703538445294219239,DF:DF:EE:00:00:04,-55
BLE,1703538445323301045,D3:F4:55:AB:96:20,-49
BLE,1703538445519979223,D3:F4:55:AB:96:20,-65
BLE,1703538445752131633,DF:DF:EE:00:00:04,-59
BLE,1703538445902544512,D3:F4:55:AB:96:20,-66
BLE,1703538445984841164,DF:A6:DC:DC:2E:81,-83
BLE,1703538445984874664,DF:DF:EE:00:00:01,-83
BLE,1703538446292350054,DF:DF:EE:00:00:04,-55
BLE,1703538446483924009,D3:F4:55:AB:96:20,-62
BLE,1703538446870333527,D3:F4:55:AB:96:20,-65
BLE,1703538447064610843,D3:F4:55:AB:96:20,-63
BLE,1703538447255544677,D3:F4:55:AB:96:20,-64
BLE,1703538447292161360,DF:DF:EE:00:00:04,-54
BLE,1703538448222718404,D3:F4:55:AB:96:20,-65
BLE,1703538448252399207,DF:A6:DC:DC:2E:81,-85
BLE,1703538448252435081,DF:DF:EE:00:00:01,-85
BLE,1703538448418395212,D3:F4:55:AB:96:20,-48
BLE,1703538449190570461,D3:F4:55:AB:96:20,-65
BLE,1703538449291296141,DF:DF:EE:00:00:04,-54
BLE,1703538449384660569,D3:F4:55:AB:96:20,-63
BLE,1703538449751920604,DF:DF:EE:00:00:04,-55
BLE,1703538449761599054,D3:F4:55:AB:96:20,-62
BLE,1703538449958512856,D3:F4:55:AB:96:20,-64
BLE,1703538450156173071,D3:F4:55:AB:96:20,-76
BLE,1703538450250196995,DF:A6:DC:DC:2E:81,-85
BLE,1703538450250223995,DF:DF:EE:00:00:01,-85
BLE,1703538450284216234,DF:DF:EE:00:00:04,-54
BLE,1703538450343028717,D3:F4:55:AB:96:20,-63
BLE,1703538450722907728,D3:F4:55:AB:96:20,-62
BLE,1703538450915059597,D3:F4:55:AB:96:20,-48
BLE,1703538451110711239,D3:F4:55:AB:96:20,-65
BLE,1703538451253515533,DF:A6:DC:DC:2E:81,-68
BLE,1703538451253551408,DF:DF:EE:00:00:01,-68
BLE,1703538451304555807,D3:F4:55:AB:96:20,-64
BLE,1703538452252984591,DF:A6:DC:DC:2E:81,-85
BLE,1703538452253021799,DF:DF:EE:00:00:01,-85
BLE,1703538452284802799,DF:DF:EE:00:00:04,-55
BLE,1703538452748077581,DF:DF:EE:00:00:04,-53
BLE,1703538452839658477,D3:F4:55:AB:96:20,-62
BLE,1703538453030966350,D3:F4:55:AB:96:20,-64
BLE,1703538453223327634,D3:F4:55:AB:96:20,-63
BLE,1703538453285243477,DF:DF:EE:00:00:04,-55
BLE,1703538453419977438,D3:F4:55:AB:96:20,-64
BLE,1703538453610936896,D3:F4:55:AB:96:20,-62
BLE,1703538453750392749,DF:DF:EE:00:00:04,-55
BLE,1703538455284560841,DF:DF:EE:00:00:04,-55
BLE,1703538455726868524,D3:F4:55:AB:96:20,-62
BLE,1703538455743489896,DF:DF:EE:00:00:04,-54
BLE,1703538456504126829,D3:F4:55:AB:96:20,-64
BLE,1703538456692130886,D3:F4:55:AB:96:20,-63
BLE,1703538457071382984,D3:F4:55:AB:96:20,-64
BLE,1703538457639804841,D3:F4:55:AB:96:20,-62
BLE,1703538457828608977,D3:F4:55:AB:96:20,-49
BLE,1703538458024727367,D3:F4:55:AB:96:20,-62
BLE,1703538458412598002,D3:F4:55:AB:96:20,-66
BLE,1703538458600989766,D3:F4:55:AB:96:20,-70
BLE,1703538458751255604,DF:DF:EE:00:00:04,-40
BLE,1703538458993067296,D3:F4:55:AB:96:20,-48
BLE,1703538459254085179,DF:A6:DC:DC:2E:81,-85
BLE,1703538459254144137,DF:DF:EE:00:00:01,-85
BLE,1703538459289199953,DF:DF:EE:00:00:04,-55
BLE,1703538459375326086,D3:F4:55:AB:96:20,-64
BLE,1703538459760665818,D3:F4:55:AB:96:20,-65
BLE,1703538459948028545,D3:F4:55:AB:96:20,-49
BLE,1703538460136901639,D3:F4:55:AB:96:20,-62
BLE,1703538460327772098,D3:F4:55:AB:96:20,-65
BLE,1703538460523237408,D3:F4:55:AB:96:20,-62
BLE,1703538460751807836,DF:DF:EE:00:00:04,-56
BLE,1703538460908657556,D3:F4:55:AB:96:20,-60
BLE,1703538461255540282,DF:A6:DC:DC:2E:81,-86
BLE,1703538461255597156,DF:DF:EE:00:00:01,-86
BLE,1703538461291815217,DF:DF:EE:00:00:04,-56
BLE,1703538461296765357,D3:F4:55:AB:96:20,-66
BLE,1703538461483744378,D3:F4:55:AB:96:20,-65
BLE,1703538461745685215,DF:DF:EE:00:00:04,-55
BLE,1703538461879785388,D3:F4:55:AB:96:20,-65
BLE,1703538462065216542,D3:F4:55:AB:96:20,-63
BLE,1703538462258728528,D3:F4:55:AB:96:20,-59
BLE,1703538462634058604,D3:F4:55:AB:96:20,-63
BLE,1703538463011059089,D3:F4:55:AB:96:20,-62
BLE,1703538463207528226,D3:F4:55:AB:96:20,-65
BLE,1703538463287775348,DF:DF:EE:00:00:04,-55
BLE,1703538463399921636,D3:F4:55:AB:96:20,-62
BLE,1703538464375872900,D3:F4:55:AB:96:20,-64
BLE,1703538464519940812,DF:A6:DC:DC:2E:81,-84
BLE,1703538464520000937,DF:DF:EE:00:00:01,-84
BLE,1703538464564640412,D3:F4:55:AB:96:20,-58
BLE,1703538464954788077,D3:F4:55:AB:96:20,-48
BLE,1703538465148234689,D3:F4:55:AB:96:20,-62
BLE,1703538465343918372,D3:F4:55:AB:96:20,-65
BLE,1703538465750036704,DF:DF:EE:00:00:04,-55
BLE,1703538465928537103,D3:F4:55:AB:96:20,-64
BLE,1703538466291513744,DF:DF:EE:00:00:04,-56
BLE,1703538466310919184,D3:F4:55:AB:96:20,-65
BLE,1703538466500405650,D3:F4:55:AB:96:20,-64
BLE,1703538466747661188,DF:DF:EE:00:00:04,-53
BLE,1703538467264758231,D3:F4:55:AB:96:20,-63
BLE,1703538467461366201,D3:F4:55:AB:96:20,-49
BLE,1703538468034873406,D3:F4:55:AB:96:20,-63
BLE,1703538468285123221,DF:DF:EE:00:00:04,-55
BLE,1703538468528695570,DF:A6:DC:DC:2E:81,-82
BLE,1703538468528729695,DF:DF:EE:00:00:01,-82
BLE,1703538468614122789,D3:F4:55:AB:96:20,-50
BLE,1703538468747667673,DF:DF:EE:00:00:04,-53
BLE,1703538468807244153,D3:F4:55:AB:96:20,-49
BLE,1703538469189098279,D3:F4:55:AB:96:20,-65
BLE,1703538469287539513,DF:DF:EE:00:00:04,-54
BLE,1703538469574606468,D3:F4:55:AB:96:20,-49
BLE,1703538469748099435,DF:DF:EE:00:00:04,-53
BLE,1703538470145115522,D3:F4:55:AB:96:20,-54
BLE,1703538470291108674,DF:DF:EE:00:00:04,-72
BLE,1703538471102282927,D3:F4:55:AB:96:20,-64
BLE,1703538471292586680,D3:F4:55:AB:96:20,-64
BLE,1703538471531371013,DF:A6:DC:DC:2E:81,-85
BLE,1703538471531424555,DF:DF:EE:00:00:01,-85
BLE,1703538471687776777,D3:F4:55:AB:96:20,-64
BLE,1703538471877228119,D3:F4:55:AB:96:20,-58
BLE,1703538472266130416,D3:F4:55:AB:96:20,-63
BLE,1703538472653671886,D3:F4:55:AB:96:20,-65
BLE,1703538472845684339,D3:F4:55:AB:96:20,-64
BLE,1703538473435069044,D3:F4:55:AB:96:20,-62
BLE,1703538473628291032,D3:F4:55:AB:96:20,-63
BLE,1703538473749989562,DF:DF:EE:00:00:04,-57
BLE,1703538474012017440,D3:F4:55:AB:96:20,-58
BLE,1703538474207376875,D3:F4:55:AB:96:20,-64
BLE,1703538474402566978,D3:F4:55:AB:96:20,-62
BLE,1703538474746854842,DF:DF:EE:00:00:04,-56
BLE,1703538474784830434,D3:F4:55:AB:96:20,-62
BLE,1703538475176724716,D3:F4:55:AB:96:20,-64
BLE,1703538475365191770,D3:F4:55:AB:96:20,-64
BLE,1703538475527306046,DF:A6:DC:DC:2E:81,-69
BLE,1703538475527356796,DF:DF:EE:00:00:01,-69
BLE,1703538475556335769,D3:F4:55:AB:96:20,-49
BLE,1703538475748939511,D3:F4:55:AB:96:20,-63
BLE,1703538475750497753,DF:DF:EE:00:00:04,-56
BLE,1703538475942644663,D3:F4:55:AB:96:20,-65
BLE,1703538476132001713,D3:F4:55:AB:96:20,-64
BLE,1703538476292480040,DF:DF:EE:00:00:04,-54
BLE,1703538476322755798,D3:F4:55:AB:96:20,-65
BLE,1703538476508953239,D3:F4:55:AB:96:20,-49
BLE,1703538476521689756,DF:A6:DC:DC:2E:81,-85
BLE,1703538476521724172,DF:DF:EE:00:00:01,-85
BLE,1703538477285517631,D3:F4:55:AB:96:20,-48
BLE,1703538477478885744,D3:F4:55:AB:96:20,-62
BLE,1703538477529016148,DF:A6:DC:DC:2E:81,-83
BLE,1703538477529050814,DF:DF:EE:00:00:01,-83
BLE,1703538477746181969,DF:DF:EE:00:00:04,-54
BLE,1703538478745128946,DF:DF:EE:00:00:04,-54
BLE,1703538479525605776,DF:A6:DC:DC:2E:81,-74
BLE,1703538479525642776,DF:DF:EE:00:00:01,-74
BLE,1703538479576556551,D3:F4:55:AB:96:20,-63
BLE,1703538479749413979,DF:DF:EE:00:00:04,-39
BLE,1703538479955620149,D3:F4:55:AB:96:20,-64
BLE,1703538480339303806,D3:F4:55:AB:96:20,-65
BLE,1703538480522980095,DF:A6:DC:DC:2E:81,-83
BLE,1703538480523026719,DF:DF:EE:00:00:01,-83
BLE,1703538480533925912,D3:F4:55:AB:96:20,-64
BLE,1703538480726338363,D3:F4:55:AB:96:20,-62
BLE,1703538480754125468,DF:DF:EE:00:00:04,-56
BLE,1703538480919685101,D3:F4:55:AB:96:20,-63
BLE,1703538481110275603,D3:F4:55:AB:96:20,-64
BLE,1703538481499250107,D3:F4:55:AB:96:20,-65
BLE,1703538481691279268,D3:F4:55:AB:96:20,-63
BLE,1703538481882674724,D3:F4:55:AB:96:20,-65
BLE,1703538482448727969,D3:F4:55:AB:96:20,-59
BLE,1703538482525552233,DF:A6:DC:DC:2E:81,-83
BLE,1703538482525602024,DF:DF:EE:00:00:01,-83
BLE,1703538482749052146,DF:DF:EE:00:00:04,-54
BLE,1703538482832631958,D3:F4:55:AB:96:20,-62
BLE,1703538483799999684,D3:F4:55:AB:96:20,-49
BLE,1703538483996603280,D3:F4:55:AB:96:20,-64
BLE,1703538484290086618,DF:DF:EE:00:00:04,-40
BLE,1703538484579631268,D3:F4:55:AB:96:20,-64
BLE,1703538484771598430,D3:F4:55:AB:96:20,-49
BLE,1703538485733449310,D3:F4:55:AB:96:20,-48
BLE,1703538486281763563,DF:DF:EE:00:00:04,-53
BLE,1703538486524621250,DF:A6:DC:DC:2E:81,-85
BLE,1703538486524686958,DF:DF:EE:00:00:01,-85
BLE,1703538486746386630,DF:DF:EE:00:00:04,-39
BLE,1703538487484800305,D3:F4:55:AB:96:20,-65
BLE,1703538487869017252,D3:F4:55:AB:96:20,-64
BLE,1703538488066540801,D3:F4:55:AB:96:20,-64
BLE,1703538488292769949,DF:DF:EE:00:00:04,-40
BLE,1703538488839391504,D3:F4:55:AB:96:20,-63
BLE,1703538489030242046,D3:F4:55:AB:96:20,-63
BLE,1703538489289983477,DF:DF:EE:00:00:04,-53
BLE,1703538489412524044,D3:F4:55:AB:96:20,-62
BLE,1703538489601751428,D3:F4:55:AB:96:20,-64
BLE,1703538489742419066,DF:DF:EE:00:00:04,-53
BLE,1703538489789723819,D3:F4:55:AB:96:20,-65
BLE,1703538490181481184,D3:F4:55:AB:96:20,-65
BLE,1703538490371963645,D3:F4:55:AB:96:20,-63
BLE,1703538490522054401,DF:A6:DC:DC:2E:81,-85
BLE,1703538490522086484,DF:DF:EE:00:00:01,-85
BLE,1703538490567264705,D3:F4:55:AB:96:20,-64
BLE,1703538490744006863,DF:DF:EE:00:00:04,-55
BLE,1703538491146900003,D3:F4:55:AB:96:20,-62
BLE,1703538491285371945,DF:DF:EE:00:00:04,-66
BLE,1703538491344740759,D3:F4:55:AB:96:20,-62
BLE,1703538491525062190,DF:A6:DC:DC:2E:81,-83
BLE,1703538491525077731,DF:DF:EE:00:00:01,-83
BLE,1703538491735271047,D3:F4:55:AB:96:20,-64
