BLE,1703603863557423118,DF:DF:EE:00:00:01,-84
BLE,1703603863732257687,D3:F4:55:AB:96:20,-64
BLE,1703603863878777842,DF:DF:EE:00:00:04,-55
BLE,1703603863917129056,D3:F4:55:AB:96:20,-63
BLE,1703603864300335818,D3:F4:55:AB:96:20,-64
BLE,1703603864829092201,DF:A6:DC:DC:2E:81,-83
BLE,1703603864829153159,DF:DF:EE:00:00:01,-83
BLE,1703603865261243306,D3:F4:55:AB:96:20,-69
BLE,1703603865419593165,DF:DF:EE:00:00:04,-63
BLE,1703603866028848196,D3:F4:55:AB:96:20,-64
BLE,1703603866417766624,DF:DF:EE:00:00:04,-53
BLE,1703603866793692899,D3:F4:55:AB:96:20,-64
BLE,1703603866881627867,DF:DF:EE:00:00:04,-55
BLE,1703603867177024243,D3:F4:55:AB:96:20,-64
BLE,1703603867879892992,DF:DF:EE:00:00:04,-54
BLE,1703603867946888200,D3:F4:55:AB:96:20,-63
BLE,1703603868905289332,D3:F4:55:AB:96:20,-65
BLE,1703603869092658932,D3:F4:55:AB:96:20,-62
BLE,1703603869478779130,D3:F4:55:AB:96:20,-64
BLE,1703603870060059413,D3:F4:55:AB:96:20,-62
BLE,1703603870443003635,D3:F4:55:AB:96:20,-63
BLE,1703603870829082376,D3:F4:55:AB:96:20,-62
BLE,1703603871591420014,D3:F4:55:AB:96:20,-62
BLE,1703603872160709136,D3:F4:55:AB:96:20,-62
BLE,1703603872416620599,DF:DF:EE:00:00:04,-66
BLE,1703603872550144726,D3:F4:55:AB:96:20,-65
BLE,1703603872738872108,D3:F4:55:AB:96:20,-49
BLE,1703603872878898853,DF:DF:EE:00:00:04,-33
BLE,1703603872931489211,D3:F4:55:AB:96:20,-65
BLE,1703603873411155127,DF:DF:EE:00:00:04,-53
BLE,1703603873506418915,D3:F4:55:AB:96:20,-62
BLE,1703603873753029698,DF:A6:DC:DC:2E:81,-85
BLE,1703603873753060323,DF:DF:EE:00:00:01,-85
BLE,1703603873880119748,DF:DF:EE:00:00:04,-55
BLE,1703603873891524788,D3:F4:55:AB:96:20,-62
BLE,1703603874082623444,D3:F4:55:AB:96:20,-64
BLE,1703603874271811864,D3:F4:55:AB:96:20,-62
BLE,1703603874273327519,D3:F4:55:AB:96:20,-62
BLE,1703603874420187505,DF:DF:EE:00:00:04,-55
BLE,1703603874876407264,DF:DF:EE:00:00:04,-53
BLE,1703603875039380088,D3:F4:55:AB:96:20,-64
BLE,1703603875233626470,D3:F4:55:AB:96:20,-62
BLE,1703603875414163246,DF:DF:EE:00:00:04,-53
BLE,1703603875424506794,D3:F4:55:AB:96:20,-63
BLE,1703603875814394173,D3:F4:55:AB:96:20,-64
BLE,1703603876000490157,D3:F4:55:AB:96:20,-62
BLE,1703603876381270229,D3:F4:55:AB:96:20,-62
BLE,1703603876413490822,DF:DF:EE:00:00:04,-39
BLE,1703603876878038435,DF:DF:EE:00:00:04,-54
BLE,1703603877154086914,D3:F4:55:AB:96:20,-63
BLE,1703603877345140903,D3:F4:55:AB:96:20,-63
BLE,1703603877417288281,DF:DF:EE:00:00:04,-53
BLE,1703603877731512850,D3:F4:55:AB:96:20,-63
BLE,1703603878113996368,D3:F4:55:AB:96:20,-62
BLE,1703603878312418135,D3:F4:55:AB:96:20,-65
BLE,1703603878502349174,D3:F4:55:AB:96:20,-63
BLE,1703603878856536778,DF:A6:DC:DC:2E:81,-86
BLE,1703603878856577195,DF:DF:EE:00:00:01,-86
BLE,1703603878878843737,DF:DF:EE:00:00:04,-47
BLE,1703603879083121877,D3:F4:55:AB:96:20,-62
BLE,1703603879273763453,D3:F4:55:AB:96:20,-64
BLE,1703603879415931808,DF:DF:EE:00:00:04,-56
BLE,1703603879468421540,D3:F4:55:AB:96:20,-64
BLE,1703603879663241502,D3:F4:55:AB:96:20,-65
BLE,1703603879850466894,D3:F4:55:AB:96:20,-62
BLE,1703603880045201856,D3:F4:55:AB:96:20,-64
BLE,1703603880233106328,D3:F4:55:AB:96:20,-63
BLE,1703603880413733061,DF:DF:EE:00:00:04,-53
BLE,1703603880421858042,D3:F4:55:AB:96:20,-63
BLE,1703603880423395156,D3:F4:55:AB:96:20,-64
BLE,1703603880807567786,D3:F4:55:AB:96:20,-64
BLE,1703603880999082855,D3:F4:55:AB:96:20,-63
BLE,1703603881392571040,D3:F4:55:AB:96:20,-65
BLE,1703603881416383029,DF:DF:EE:00:00:04,-40
BLE,1703603881581038674,D3:F4:55:AB:96:20,-62
BLE,1703603881778598823,D3:F4:55:AB:96:20,-64
BLE,1703603882159215604,D3:F4:55:AB:96:20,-63
BLE,1703603882355278390,D3:F4:55:AB:96:20,-62
BLE,1703603882415938978,DF:DF:EE:00:00:04,-53
BLE,1703603882880496216,DF:DF:EE:00:00:04,-56
BLE,1703603883417610286,DF:DF:EE:00:00:04,-55
BLE,1703603883508987062,D3:F4:55:AB:96:20,-64
BLE,1703603883697769277,D3:F4:55:AB:96:20,-62
BLE,1703603884418502850,DF:DF:EE:00:00:04,-53
BLE,1703603884471191165,D3:F4:55:AB:96:20,-48
BLE,1703603884876140307,DF:DF:EE:00:00:04,-54
BLE,1703603886013230853,D3:F4:55:AB:96:20,-65
BLE,1703603886977023694,D3:F4:55:AB:96:20,-63
BLE,1703603887409109925,DF:DF:EE:00:00:04,-53
BLE,1703603887546432190,D3:F4:55:AB:96:20,-63
BLE,1703603887739075126,D3:F4:55:AB:96:20,-77
BLE,1703603887771617883,DF:A6:DC:DC:2E:81,-85
BLE,1703603887771643591,DF:DF:EE:00:00:01,-85
BLE,1703603887931374064,D3:F4:55:AB:96:20,-48
BLE,1703603888416610231,DF:DF:EE:00:00:04,-54
BLE,1703603888690299770,D3:F4:55:AB:96:20,-64
BLE,1703603889049177630,DF:A6:DC:DC:2E:81,-82
BLE,1703603889049214338,DF:DF:EE:00:00:01,-82
BLE,1703603889073739197,D3:F4:55:AB:96:20,-62
BLE,1703603889413415659,DF:DF:EE:00:00:04,-53
BLE,1703603889459084901,D3:F4:55:AB:96:20,-48
BLE,1703603889651648046,D3:F4:55:AB:96:20,-65
BLE,1703603889874632547,DF:DF:EE:00:00:04,-56
BLE,1703603890038663321,D3:F4:55:AB:96:20,-63
BLE,1703603890416625539,DF:DF:EE:00:00:04,-70
BLE,1703603890609391932,D3:F4:55:AB:96:20,-62
BLE,1703603890871663223,DF:DF:EE:00:00:04,-48
BLE,1703603891184335345,D3:F4:55:AB:96:20,-63
BLE,1703603891412370225,DF:DF:EE:00:00:04,-53
BLE,1703603891568629099,D3:F4:55:AB:96:20,-62
BLE,1703603891591692510,DF:A6:DC:DC:2E:81,-74
BLE,1703603891591704885,DF:DF:EE:00:00:01,-74
BLE,1703603891767815778,D3:F4:55:AB:96:20,-64
BLE,1703603891880552644,DF:DF:EE:00:00:04,-55
BLE,1703603891962483990,D3:F4:55:AB:96:20,-62
BLE,1703603892156615706,D3:F4:55:AB:96:20,-62
BLE,1703603892353780150,D3:F4:55:AB:96:20,-64
BLE,1703603892419798032,DF:DF:EE:00:00:04,-55
BLE,1703603892539916135,D3:F4:55:AB:96:20,-63
BLE,1703603892729514135,D3:F4:55:AB:96:20,-64
BLE,1703603892871586532,DF:DF:EE:00:00:04,-55
BLE,1703603893116486910,D3:F4:55:AB:96:20,-60
BLE,1703603893411060168,DF:DF:EE:00:00:04,-56
BLE,1703603893881797234,D3:F4:55:AB:96:20,-65
BLE,1703603894069206959,D3:F4:55:AB:96:20,-63
BLE,1703603894136730830,DF:A6:DC:DC:2E:81,-85
BLE,1703603894136741288,DF:DF:EE:00:00:01,-85
BLE,1703603894264922747,D3:F4:55:AB:96:20,-65
BLE,1703603894408692173,DF:DF:EE:00:00:04,-54
BLE,1703603894451618144,D3:F4:55:AB:96:20,-62
BLE,1703603894843063845,D3:F4:55:AB:96:20,-63
BLE,1703603895034106542,D3:F4:55:AB:96:20,-63
BLE,1703603895229100377,D3:F4:55:AB:96:20,-64
BLE,1703603895416197979,D3:F4:55:AB:96:20,-64
BLE,1703603895615486241,D3:F4:55:AB:96:20,-64
BLE,1703603895870468377,DF:DF:EE:00:00:04,-54
BLE,1703603895999084541,D3:F4:55:AB:96:20,-59
BLE,1703603896411563626,DF:DF:EE:00:00:04,-71
BLE,1703603896955682645,D3:F4:55:AB:96:20,-63
BLE,1703603897734539618,D3:F4:55:AB:96:20,-64
BLE,1703603898119401826,D3:F4:55:AB:96:20,-63
BLE,1703603898697230217,D3:F4:55:AB:96:20,-64
BLE,1703603899463283161,D3:F4:55:AB:96:20,-48
BLE,1703603899649770601,D3:F4:55:AB:96:20,-70
BLE,1703603899874277757,DF:DF:EE:00:00:04,-54
BLE,1703603900231157174,D3:F4:55:AB:96:20,-62
BLE,1703603900511532496,DF:A6:DC:DC:2E:81,-83
BLE,1703603900511570537,DF:DF:EE:00:00:01,-83
BLE,1703603900615271221,D3:F4:55:AB:96:20,-49
BLE,1703603900880930445,DF:DF:EE:00:00:04,-57
BLE,1703603901185221130,D3:F4:55:AB:96:20,-62
BLE,1703603901419587754,DF:DF:EE:00:00:04,-55
BLE,1703603901576845745,D3:F4:55:AB:96:20,-64
BLE,1703603901764377928,D3:F4:55:AB:96:20,-64
BLE,1703603901958945307,D3:F4:55:AB:96:20,-63
BLE,1703603902335808700,D3:F4:55:AB:96:20,-62
BLE,1703603902410527642,DF:DF:EE:00:00:04,-56
BLE,1703603903094348450,D3:F4:55:AB:96:20,-63
BLE,1703603903285073067,D3:F4:55:AB:96:20,-65
BLE,1703603903670307480,D3:F4:55:AB:96:20,-65
BLE,1703603903862015756,D3:F4:55:AB:96:20,-63
BLE,1703603904435448597,D3:F4:55:AB:96:20,-65
BLE,1703603904816699541,D3:F4:55:AB:96:20,-65
BLE,1703603904875759391,DF:DF:EE:00:00:04,-53
BLE,1703603905410582812,DF:DF:EE:00:00:04,-54
BLE,1703603905588870439,D3:F4:55:AB:96:20,-59
BLE,1703603905609692825,DF:A6:DC:DC:2E:81,-85
BLE,1703603905609705866,DF:DF:EE:00:00:01,-85
BLE,1703603905781973163,D3:F4:55:AB:96:20,-65
BLE,1703603905971746370,D3:F4:55:AB:96:20,-62
BLE,1703603906412941365,DF:DF:EE:00:00:04,-66
BLE,1703603906558844109,D3:F4:55:AB:96:20,-64
BLE,1703603906749365519,D3:F4:55:AB:96:20,-65
BLE,1703603906870824778,DF:DF:EE:00:00:04,-38
BLE,1703603907134353434,D3:F4:55:AB:96:20,-65
BLE,1703603907330080639,D3:F4:55:AB:96:20,-62
BLE,1703603907518943394,D3:F4:55:AB:96:20,-64
BLE,1703603907713111194,D3:F4:55:AB:96:20,-63
BLE,1703603907876733013,DF:DF:EE:00:00:04,-56
BLE,1703603907905508381,D3:F4:55:AB:96:20,-63
BLE,1703603908104702685,D3:F4:55:AB:96:20,-63
BLE,1703603908153152573,DF:A6:DC:DC:2E:81,-84
BLE,1703603908153175823,DF:DF:EE:00:00:01,-84
BLE,1703603908416074692,DF:DF:EE:00:00:04,-55
BLE,1703603908676538746,D3:F4:55:AB:96:20,-62
BLE,1703603909068187528,D3:F4:55:AB:96:20,-63
BLE,1703603909257999110,D3:F4:55:AB:96:20,-58
BLE,1703603909642180615,D3:F4:55:AB:96:20,-63
BLE,1703603909832368069,D3:F4:55:AB:96:20,-64
BLE,1703603910021546948,D3:F4:55:AB:96:20,-62
BLE,1703603910413062439,DF:DF:EE:00:00:04,-55
BLE,1703603910988038810,D3:F4:55:AB:96:20,-64
BLE,1703603911176956274,D3:F4:55:AB:96:20,-48
BLE,1703603911369261254,D3:F4:55:AB:96:20,-62
BLE,1703603911416366735,DF:DF:EE:00:00:04,-53
BLE,1703603912332019020,D3:F4:55:AB:96:20,-64
BLE,1703603912871293157,DF:DF:EE:00:00:04,-54
BLE,1703603913096676182,D3:F4:55:AB:96:20,-65
BLE,1703603913410986792,DF:DF:EE:00:00:04,-40
BLE,1703603913861726091,D3:F4:55:AB:96:20,-64
BLE,1703603914409618831,DF:DF:EE:00:00:04,-37
BLE,1703603914446044434,D3:F4:55:AB:96:20,-64
BLE,1703603914634342944,D3:F4:55:AB:96:20,-62
BLE,1703603914824604189,D3:F4:55:AB:96:20,-64
BLE,1703603914876492427,DF:DF:EE:00:00:04,-55
BLE,1703603915413167459,DF:DF:EE:00:00:04,-56
BLE,1703603915583866892,D3:F4:55:AB:96:20,-48
BLE,1703603915777703819,D3:F4:55:AB:96:20,-49
BLE,1703603915870863665,DF:DF:EE:00:00:04,-53
BLE,1703603916349909294,D3:F4:55:AB:96:20,-62
BLE,1703603916410534591,DF:DF:EE:00:00:04,-53
BLE,1703603916877781892,DF:DF:EE:00:00:04,-45
BLE,1703603917122041109,D3:F4:55:AB:96:20,-65
BLE,1703603917409717668,DF:DF:EE:00:00:04,-40
BLE,1703603917506251488,D3:F4:55:AB:96:20,-64
BLE,1703603917692360806,D3:F4:55:AB:96:20,-64
BLE,1703603917874997858,DF:DF:EE:00:00:04,-53
BLE,1703603917888853255,D3:F4:55:AB:96:20,-65
BLE,1703603918077997925,D3:F4:55:AB:96:20,-62
BLE,1703603918270802901,D3:F4:55:AB:96:20,-65
BLE,1703603918413272212,DF:DF:EE:00:00:04,-54
BLE,1703603918662216811,D3:F4:55:AB:96:20,-58
BLE,1703603918859923000,D3:F4:55:AB:96:20,-64
BLE,1703603919049852290,D3:F4:55:AB:96:20,-62
BLE,1703603919240975445,D3:F4:55:AB:96:20,-64
BLE,1703603919407602409,DF:DF:EE:00:00:04,-53
BLE,1703603919409024440,DF:DF:EE:00:00:04,-53
BLE,1703603919607061877,DF:A6:DC:DC:2E:81,-86
BLE,1703603919607095085,DF:DF:EE:00:00:01,-86
BLE,1703603919870745115,DF:DF:EE:00:00:04,-54
BLE,1703603920005839772,D3:F4:55:AB:96:20,-64
BLE,1703603920387229298,D3:F4:55:AB:96:20,-64
BLE,1703603920410860330,DF:DF:EE:00:00:04,-56
BLE,1703603920572876620,D3:F4:55:AB:96:20,-62
BLE,1703603921414017877,DF:DF:EE:00:00:04,-55
BLE,1703603921873253946,DF:DF:EE:00:00:04,-55
BLE,1703603922869692210,DF:DF:EE:00:00:04,-53
BLE,1703603923049731740,D3:F4:55:AB:96:20,-62
BLE,1703603923243867290,D3:F4:55:AB:96:20,-65
BLE,1703603923439886742,D3:F4:55:AB:96:20,-64
BLE,1703603923876393939,DF:DF:EE:00:00:04,-46
BLE,1703603924211657143,D3:F4:55:AB:96:20,-65
BLE,1703603924985660694,D3:F4:55:AB:96:20,-63
BLE,1703603925371637352,D3:F4:55:AB:96:20,-62
BLE,1703603925411936926,DF:DF:EE:00:00:04,-61
BLE,1703603925877362365,DF:DF:EE:00:00:04,-54
BLE,1703603926517373750,D3:F4:55:AB:96:20,-62
BLE,1703603926875097328,DF:DF:EE:00:00:04,-47
BLE,1703603926903579990,D3:F4:55:AB:96:20,-62
BLE,1703603927254402036,DF:A6:DC:DC:2E:81,-85
BLE,1703603927254434744,DF:DF:EE:00:00:01,-85
BLE,1703603927869213359,DF:DF:EE:00:00:04,-53
BLE,1703603928067719710,D3:F4:55:AB:96:20,-48
BLE,1703603928407313006,DF:DF:EE:00:00:04,-53
BLE,1703603928450537433,D3:F4:55:AB:96:20,-63
BLE,1703603928525448373,DF:A6:DC:DC:2E:81,-83
BLE,1703603928525475998,DF:DF:EE:00:00:01,-83
BLE,1703603928831286963,D3:F4:55:AB:96:20,-62
BLE,1703603929213428317,D3:F4:55:AB:96:20,-63
BLE,1703603929598957770,D3:F4:55:AB:96:20,-62
BLE,1703603929993218449,D3:F4:55:AB:96:20,-65
BLE,1703603930186769170,D3:F4:55:AB:96:20,-62
BLE,1703603930565583382,D3:F4:55:AB:96:20,-64
BLE,1703603930760940172,D3:F4:55:AB:96:20,-64
BLE,1703603930871106099,DF:DF:EE:00:00:04,-54
BLE,1703603930953269319,D3:F4:55:AB:96:20,-63
BLE,1703603931338503191,D3:F4:55:AB:96:20,-48
BLE,1703603931913489437,D3:F4:55:AB:96:20,-62
BLE,1703603932684768883,D3:F4:55:AB:96:20,-62
BLE,1703603932869453170,DF:DF:EE:00:00:04,-54
BLE,1703603932875923038,D3:F4:55:AB:96:20,-60
BLE,1703603933071951698,D3:F4:55:AB:96:20,-62
BLE,1703603933262642774,D3:F4:55:AB:96:20,-63
BLE,1703603933461130458,D3:F4:55:AB:96:20,-64
BLE,1703603933649322843,D3:F4:55:AB:96:20,-62
BLE,1703603933843919223,D3:F4:55:AB:96:20,-64
BLE,1703603933877001809,DF:DF:EE:00:00:04,-55
BLE,1703603934224925501,D3:F4:55:AB:96:20,-65
BLE,1703603934411022028,D3:F4:55:AB:96:20,-62
BLE,1703603934417221190,DF:DF:EE:00:00:04,-54
BLE,1703603934605369534,D3:F4:55:AB:96:20,-64
BLE,1703603934872126583,DF:DF:EE:00:00:04,-53
BLE,1703603934994730167,D3:F4:55:AB:96:20,-58
BLE,1703603935193988637,D3:F4:55:AB:96:20,-65
BLE,1703603935386767238,D3:F4:55:AB:96:20,-62
BLE,1703603935582231028,D3:F4:55:AB:96:20,-64
BLE,1703603935973902602,D3:F4:55:AB:96:20,-63
BLE,1703603936165000507,DF:A6:DC:DC:2E:81,-85
BLE,1703603936165041424,DF:DF:EE:00:00:01,-85
BLE,1703603936353871721,D3:F4:55:AB:96:20,-62
BLE,1703603936549867590,D3:F4:55:AB:96:20,-62
BLE,1703603936743242021,D3:F4:55:AB:96:20,-48
BLE,1703603936879552752,DF:DF:EE:00:00:04,-56
BLE,1703603936932825188,D3:F4:55:AB:96:20,-49
BLE,1703603937124966294,D3:F4:55:AB:96:20,-65
BLE,1703603937314977833,D3:F4:55:AB:96:20,-63
BLE,1703603937407427559,DF:DF:EE:00:00:04,-54
BLE,1703603937505423785,D3:F4:55:AB:96:20,-63
BLE,1703603937869978020,DF:DF:EE:00:00:04,-55
BLE,1703603938072593256,D3:F4:55:AB:96:20,-64
BLE,1703603938258755240,D3:F4:55:AB:96:20,-48
BLE,1703603938453608118,D3:F4:55:AB:96:20,-64
BLE,1703603938640741595,D3:F4:55:AB:96:20,-62
BLE,1703603938710861446,DF:A6:DC:DC:2E:81,-86
BLE,1703603938710872112,DF:DF:EE:00:00:01,-86
BLE,1703603939019480640,D3:F4:55:AB:96:20,-65
BLE,1703603939206741199,D3:F4:55:AB:96:20,-62
BLE,1703603939407889947,DF:DF:EE:00:00:04,-54
BLE,1703603939870666531,DF:DF:EE:00:00:04,-55
BLE,1703603940412688148,DF:DF:EE:00:00:04,-56
BLE,1703603940752142321,D3:F4:55:AB:96:20,-82
BLE,1703603940943648265,D3:F4:55:AB:96:20,-62
BLE,1703603941262177093,DF:A6:DC:DC:2E:81,-82
BLE,1703603941262214343,DF:DF:EE:00:00:01,-82
BLE,1703603941328731388,D3:F4:55:AB:96:20,-63
BLE,1703603941875137556,DF:DF:EE:00:00:04,-54
BLE,1703603942102542898,D3:F4:55:AB:96:20,-64
BLE,1703603942294847253,D3:F4:55:AB:96:20,-62
BLE,1703603942683535058,D3:F4:55:AB:96:20,-64
BLE,1703603943256298404,D3:F4:55:AB:96:20,-64
BLE,1703603943415598839,DF:DF:EE:00:00:04,-53
BLE,1703603943449864583,D3:F4:55:AB:96:20,-65
BLE,1703603943646265074,D3:F4:55:AB:96:20,-62
BLE,1703603944417804310,DF:DF:EE:00:00:04,-63
BLE,1703603944982580924,D3:F4:55:AB:96:20,-63
BLE,1703603945562073261,D3:F4:55:AB:96:20,-64
BLE,1703603946330126065,D3:F4:55:AB:96:20,-63
BLE,1703603946519837356,D3:F4:55:AB:96:20,-58
BLE,1703603946709847311,D3:F4:55:AB:96:20,-60
BLE,1703603947087490448,D3:F4:55:AB:96:20,-48
BLE,1703603947416072493,DF:DF:EE:00:00:04,-54
BLE,1703603947469099347,D3:F4:55:AB:96:20,-62
BLE,1703603947622063246,DF:A6:DC:DC:2E:81,-75
BLE,1703603947622121246,DF:DF:EE:00:00:01,-75
BLE,1703603947659964546,D3:F4:55:AB:96:20,-64
BLE,1703603947850958578,D3:F4:55:AB:96:20,-62
BLE,1703603948233614219,D3:F4:55:AB:96:20,-62
BLE,1703603948409067450,DF:DF:EE:00:00:04,-53
BLE,1703603948427194898,D3:F4:55:AB:96:20,-62
BLE,1703603948616390734,D3:F4:55:AB:96:20,-64
BLE,1703603948991008727,D3:F4:55:AB:96:20,-64
BLE,1703603949373768242,D3:F4:55:AB:96:20,-63
BLE,1703603949568597912,D3:F4:55:AB:96:20,-64
BLE,1703603949762416297,D3:F4:55:AB:96:20,-48
BLE,1703603949871834605,DF:DF:EE:00:00:04,-38
BLE,1703603950347290386,D3:F4:55:AB:96:20,-62
BLE,1703603950407418562,DF:DF:EE:00:00:04,-71
BLE,1703603950539825739,D3:F4:55:AB:96:20,-63
BLE,1703603951308155291,D3:F4:55:AB:96:20,-63
BLE,1703603951689240152,D3:F4:55:AB:96:20,-60
BLE,1703603952262545661,D3:F4:55:AB:96:20,-48
BLE,1703603952410060642,DF:DF:EE:00:00:04,-53
BLE,1703603952456396837,D3:F4:55:AB:96:20,-64
BLE,1703603952651682212,D3:F4:55:AB:96:20,-65
BLE,1703603952878397310,DF:DF:EE:00:00:04,-63
BLE,1703603953033052738,D3:F4:55:AB:96:20,-65
BLE,1703603953219119139,D3:F4:55:AB:96:20,-48
BLE,1703603953600108585,D3:F4:55:AB:96:20,-65
BLE,1703603953980246453,D3:F4:55:AB:96:20,-65
BLE,1703603954166012357,D3:F4:55:AB:96:20,-62
BLE,1703603954360693527,D3:F4:55:AB:96:20,-49
BLE,1703603954411845395,DF:DF:EE:00:00:04,-52
BLE,1703603954550107862,D3:F4:55:AB:96:20,-63
BLE,1703603954740692938,D3:F4:55:AB:96:20,-63
BLE,1703603955132736093,D3:F4:55:AB:96:20,-49
BLE,1703603955417364216,DF:DF:EE:00:00:04,-67
BLE,1703603955870402248,DF:DF:EE:00:00:04,-56
BLE,1703603956101569605,D3:F4:55:AB:96:20,-62
BLE,1703603956409707594,DF:DF:EE:00:00:04,-55
BLE,1703603956490319075,D3:F4:55:AB:96:20,-62
BLE,1703603956531649142,DF:A6:DC:DC:2E:81,-87
BLE,1703603956531661933,DF:DF:EE:00:00:01,-87
BLE,1703603957063935998,D3:F4:55:AB:96:20,-64
BLE,1703603957410381368,DF:DF:EE:00:00:04,-53
BLE,1703603957451199147,D3:F4:55:AB:96:20,-64
BLE,1703603957646671811,D3:F4:55:AB:96:20,-65
BLE,1703603957834548408,D3:F4:55:AB:96:20,-62
BLE,1703603957872304834,DF:DF:EE:00:00:04,-55
BLE,1703603958409814777,DF:DF:EE:00:00:04,-50
BLE,1703603958413699873,D3:F4:55:AB:96:20,-59
BLE,1703603958609820324,D3:F4:55:AB:96:20,-62
BLE,1703603958803748709,D3:F4:55:AB:96:20,-62
BLE,1703603958870946498,DF:DF:EE:00:00:04,-53
BLE,1703603959186222685,D3:F4:55:AB:96:20,-49
BLE,1703603959383444336,D3:F4:55:AB:96:20,-48
BLE,1703603959956169516,D3:F4:55:AB:96:20,-62
BLE,1703603960145413018,D3:F4:55:AB:96:20,-63
BLE,1703603960353702796,DF:A6:DC:DC:2E:81,-89
BLE,1703603960353730671,DF:DF:EE:00:00:01,-89
BLE,1703603960727231672,D3:F4:55:AB:96:20,-63
BLE,1703603960870535601,DF:DF:EE:00:00:04,-55
BLE,1703603961106910835,D3:F4:55:AB:96:20,-62
BLE,1703603961302017461,D3:F4:55:AB:96:20,-64
BLE,1703603961413775626,DF:DF:EE:00:00:04,-53
BLE,1703603961692638959,D3:F4:55:AB:96:20,-63
BLE,1703603961868841810,DF:DF:EE:00:00:04,-53
BLE,1703603962073851820,D3:F4:55:AB:96:20,-62
BLE,1703603962408850650,DF:DF:EE:00:00:04,-54
BLE,1703603962453807564,D3:F4:55:AB:96:20,-48
BLE,1703603962647974489,D3:F4:55:AB:96:20,-62
BLE,1703603962847418415,D3:F4:55:AB:96:20,-64
BLE,1703603963040440473,D3:F4:55:AB:96:20,-62
BLE,1703603963427314041,D3:F4:55:AB:96:20,-65
BLE,1703603963617977659,D3:F4:55:AB:96:20,-62
BLE,1703603963811710420,D3:F4:55:AB:96:20,-64
BLE,1703603963878997042,DF:DF:EE:00:00:04,-55
BLE,1703603964001803124,D3:F4:55:AB:96:20,-63
BLE,1703603964389688685,D3:F4:55:AB:96:20,-62
BLE,1703603964413945129,DF:DF:EE:00:00:04,-55
BLE,1703603964777192790,D3:F4:55:AB:96:20,-59
BLE,1703603964967408369,D3:F4:55:AB:96:20,-64
BLE,1703603965356386379,D3:F4:55:AB:96:20,-63
BLE,1703603965927867193,D3:F4:55:AB:96:20,-48
BLE,1703603966406044121,DF:DF:EE:00:00:04,-53
BLE,1703603966507962901,D3:F4:55:AB:96:20,-63
BLE,1703603966723918829,DF:A6:DC:DC:2E:81,-75
BLE,1703603966723969996,DF:DF:EE:00:00:01,-75
BLE,1703603966873968708,DF:DF:EE:00:00:04,-56
BLE,1703603966890273878,D3:F4:55:AB:96:20,-64
BLE,1703603967409979579,DF:DF:EE:00:00:04,-55
BLE,1703603967459989455,D3:F4:55:AB:96:20,-63
BLE,1703603967652805931,D3:F4:55:AB:96:20,-62
BLE,1703603967845507283,D3:F4:55:AB:96:20,-58
BLE,1703603967871440131,DF:DF:EE:00:00:04,-53
BLE,1703603968044545963,D3:F4:55:AB:96:20,-65
BLE,1703603968240119710,D3:F4:55:AB:96:20,-63
BLE,1703603968408371953,DF:DF:EE:00:00:04,-42
BLE,1703603968626300867,D3:F4:55:AB:96:20,-49
BLE,1703603968814911333,D3:F4:55:AB:96:20,-63
BLE,1703603969013202810,D3:F4:55:AB:96:20,-65
BLE,1703603969202421146,D3:F4:55:AB:96:20,-64
BLE,1703603969391988480,D3:F4:55:AB:96:20,-65
BLE,1703603969413956232,DF:DF:EE:00:00:04,-52
BLE,1703603969581131275,D3:F4:55:AB:96:20,-63
BLE,1703603969774033084,D3:F4:55:AB:96:20,-65
BLE,1703603969874102295,DF:DF:EE:00:00:04,-53
BLE,1703603969960262151,D3:F4:55:AB:96:20,-58
BLE,1703603970159866160,D3:F4:55:AB:96:20,-65
BLE,1703603970348580500,D3:F4:55:AB:96:20,-64
BLE,1703603970545946525,D3:F4:55:AB:96:20,-62
BLE,1703603970742801638,D3:F4:55:AB:96:20,-65
BLE,1703603970930395362,D3:F4:55:AB:96:20,-62
BLE,1703603971123916707,D3:F4:55:AB:96:20,-65
BLE,1703603971315165612,D3:F4:55:AB:96:20,-63
BLE,1703603971416374273,DF:DF:EE:00:00:04,-57
BLE,1703603971506244351,D3:F4:55:AB:96:20,-63
BLE,1703603971692204003,D3:F4:55:AB:96:20,-62
BLE,1703603972265956175,D3:F4:55:AB:96:20,-63
BLE,1703603972458332738,D3:F4:55:AB:96:20,-62
BLE,1703603972654944061,D3:F4:55:AB:96:20,-65
BLE,1703603972845410138,D3:F4:55:AB:96:20,-63
BLE,1703603973405858909,DF:DF:EE:00:00:04,-53
BLE,1703603973435257690,D3:F4:55:AB:96:20,-62
BLE,1703603973623972530,D3:F4:55:AB:96:20,-64
BLE,1703603973815157768,D3:F4:55:AB:96:20,-62
BLE,1703603973870476771,DF:DF:EE:00:00:04,-55
BLE,1703603974007691080,D3:F4:55:AB:96:20,-64
BLE,1703603974192700573,D3:F4:55:AB:96:20,-64
BLE,1703603974409000623,DF:DF:EE:00:00:04,-55
BLE,1703603974577753946,D3:F4:55:AB:96:20,-63
BLE,1703603974870465426,DF:DF:EE:00:00:04,-53
BLE,1703603974872140455,DF:DF:EE:00:00:04,-54
BLE,1703603974955196793,D3:F4:55:AB:96:20,-48
BLE,1703603975152951690,D3:F4:55:AB:96:20,-60
BLE,1703603975339709420,D3:F4:55:AB:96:20,-63
