BLE,1704997261097662948,D3:F4:55:AB:96:20,-60
BLE,1704997261261397064,DF:DF:EE:00:00:04,-53
BLE,1704997261718876766,DF:DF:EE:00:00:04,-54
BLE,1704997262259060859,DF:DF:EE:00:00:04,-54
BLE,1704997263210036448,D3:F4:55:AB:96:20,-58
BLE,1704997263403810592,D3:F4:55:AB:96:20,-81
BLE,1704997263591077790,D3:F4:55:AB:96:20,-58
BLE,1704997263722155758,DF:DF:EE:00:00:04,-54
BLE,1704997264159120332,D3:F4:55:AB:96:20,-44
BLE,1704997264210645029,DF:A6:DC:DC:2E:81,-85
BLE,1704997264210686654,DF:DF:EE:00:00:01,-85
BLE,1704997264350167606,D3:F4:55:AB:96:20,-76
BLE,1704997265211566359,DF:A6:DC:DC:2E:81,-72
BLE,1704997265211629151,DF:DF:EE:00:00:01,-72
BLE,1704997265259728354,DF:DF:EE:00:00:04,-51
BLE,1704997265699444881,D3:F4:55:AB:96:20,-61
BLE,1704997265891311862,D3:F4:55:AB:96:20,-59
BLE,1704997266083894384,D3:F4:55:AB:96:20,-76
BLE,1704997266210177819,DF:A6:DC:DC:2E:81,-72
BLE,1704997266210210777,DF:DF:EE:00:00:01,-72
BLE,1704997266257715398,DF:DF:EE:00:00:04,-53
BLE,1704997266475509999,D3:F4:55:AB:96:20,-58
BLE,1704997266666142024,D3:F4:55:AB:96:20,-77
BLE,1704997266862525164,D3:F4:55:AB:96:20,-47
BLE,1704997267053447814,D3:F4:55:AB:96:20,-77
BLE,1704997267213955311,DF:A6:DC:DC:2E:81,-84
BLE,1704997267213966853,DF:DF:EE:00:00:01,-84
BLE,1704997267721766046,DF:DF:EE:00:00:04,-54
BLE,1704997268205379367,D3:F4:55:AB:96:20,-58
BLE,1704997268399740344,D3:F4:55:AB:96:20,-76
BLE,1704997268724317915,DF:DF:EE:00:00:04,-51
BLE,1704997268782926850,D3:F4:55:AB:96:20,-76
BLE,1704997268972275627,D3:F4:55:AB:96:20,-60
BLE,1704997269216877637,DF:A6:DC:DC:2E:81,-83
BLE,1704997269216940595,DF:DF:EE:00:00:01,-83
BLE,1704997269354683551,D3:F4:55:AB:96:20,-58
BLE,1704997269544000620,D3:F4:55:AB:96:20,-62
BLE,1704997270214143849,DF:A6:DC:DC:2E:81,-69
BLE,1704997270214181766,DF:DF:EE:00:00:01,-69
BLE,1704997270258782767,DF:DF:EE:00:00:04,-39
BLE,1704997271211774727,DF:A6:DC:DC:2E:81,-78
BLE,1704997271211809102,DF:DF:EE:00:00:01,-78
BLE,1704997271260906721,DF:DF:EE:00:00:04,-55
BLE,1704997271846540105,D3:F4:55:AB:96:20,-76
BLE,1704997272034082636,D3:F4:55:AB:96:20,-44
BLE,1704997272209389647,DF:A6:DC:DC:2E:81,-83
BLE,1704997272209448272,DF:DF:EE:00:00:01,-83
BLE,1704997272613903530,D3:F4:55:AB:96:20,-58
BLE,1704997272723245663,DF:DF:EE:00:00:04,-53
BLE,1704997272996197871,D3:F4:55:AB:96:20,-60
BLE,1704997273262823632,DF:DF:EE:00:00:04,-53
BLE,1704997273724711951,DF:DF:EE:00:00:04,-53
BLE,1704997273773882736,D3:F4:55:AB:96:20,-62
BLE,1704997274361447325,D3:F4:55:AB:96:20,-76
BLE,1704997274552262349,D3:F4:55:AB:96:20,-58
BLE,1704997274720719415,DF:DF:EE:00:00:04,-72
BLE,1704997274943936214,D3:F4:55:AB:96:20,-62
BLE,1704997275138184191,D3:F4:55:AB:96:20,-59
BLE,1704997275484159432,DF:A6:DC:DC:2E:81,-72
BLE,1704997275484220140,DF:DF:EE:00:00:01,-72
BLE,1704997276104124794,D3:F4:55:AB:96:20,-59
BLE,1704997276261352798,DF:DF:EE:00:00:04,-54
BLE,1704997276494972827,D3:F4:55:AB:96:20,-62
BLE,1704997277069218774,D3:F4:55:AB:96:20,-75
BLE,1704997277267788951,D3:F4:55:AB:96:20,-78
BLE,1704997277659196942,D3:F4:55:AB:96:20,-58
BLE,1704997277724179656,DF:DF:EE:00:00:04,-35
BLE,1704997277854609958,D3:F4:55:AB:96:20,-77
BLE,1704997278257194970,DF:DF:EE:00:00:04,-60
BLE,1704997278726312776,DF:DF:EE:00:00:04,-52
BLE,1704997279007775176,D3:F4:55:AB:96:20,-44
BLE,1704997279261365253,DF:DF:EE:00:00:04,-53
BLE,1704997279390711307,D3:F4:55:AB:96:20,-76
BLE,1704997279721347284,DF:DF:EE:00:00:04,-62
BLE,1704997279779496677,D3:F4:55:AB:96:20,-46
BLE,1704997280356122244,D3:F4:55:AB:96:20,-59
BLE,1704997280549419098,D3:F4:55:AB:96:20,-77
BLE,1704997280741069830,D3:F4:55:AB:96:20,-59
BLE,1704997280931878230,D3:F4:55:AB:96:20,-76
BLE,1704997281264955244,DF:DF:EE:00:00:04,-54
BLE,1704997281322249597,D3:F4:55:AB:96:20,-42
BLE,1704997281514497286,D3:F4:55:AB:96:20,-62
BLE,1704997281706296059,D3:F4:55:AB:96:20,-58
BLE,1704997281721029699,DF:DF:EE:00:00:04,-39
BLE,1704997281904217696,D3:F4:55:AB:96:20,-77
BLE,1704997282099348838,D3:F4:55:AB:96:20,-52
BLE,1704997282264886410,DF:DF:EE:00:00:04,-54
BLE,1704997282677427444,D3:F4:55:AB:96:20,-58
BLE,1704997282758948378,DF:A6:DC:DC:2E:81,-89
BLE,1704997282758961503,DF:DF:EE:00:00:01,-89
BLE,1704997283256822798,DF:DF:EE:00:00:04,-51
BLE,1704997283261521790,D3:F4:55:AB:96:20,-61
BLE,1704997283717627995,DF:DF:EE:00:00:04,-48
BLE,1704997283760405166,DF:A6:DC:DC:2E:81,-86
BLE,1704997283760418499,DF:DF:EE:00:00:01,-86
BLE,1704997284264399492,DF:DF:EE:00:00:04,-53
BLE,1704997284408141270,D3:F4:55:AB:96:20,-59
BLE,1704997284723833357,DF:DF:EE:00:00:04,-51
BLE,1704997284757974461,DF:A6:DC:DC:2E:81,-90
BLE,1704997284758028586,DF:DF:EE:00:00:01,-90
BLE,1704997285563392567,D3:F4:55:AB:96:20,-62
BLE,1704997285721052736,DF:DF:EE:00:00:04,-52
BLE,1704997285754257634,D3:F4:55:AB:96:20,-45
BLE,1704997285946630156,D3:F4:55:AB:96:20,-63
BLE,1704997286522047725,D3:F4:55:AB:96:20,-58
BLE,1704997286762017910,DF:A6:DC:DC:2E:81,-89
BLE,1704997286762059160,DF:DF:EE:00:00:01,-89
BLE,1704997287259111081,DF:DF:EE:00:00:04,-69
BLE,1704997287489040868,D3:F4:55:AB:96:20,-58
BLE,1704997287715714827,DF:DF:EE:00:00:04,-52
BLE,1704997288253796757,D3:F4:55:AB:96:20,-59
BLE,1704997288638542593,D3:F4:55:AB:96:20,-76
BLE,1704997289213082122,D3:F4:55:AB:96:20,-76
BLE,1704997289261765324,DF:DF:EE:00:00:04,-55
BLE,1704997289402974190,D3:F4:55:AB:96:20,-58
BLE,1704997289594480547,D3:F4:55:AB:96:20,-76
BLE,1704997289715383867,DF:DF:EE:00:00:04,-52
BLE,1704997289790372230,D3:F4:55:AB:96:20,-61
BLE,1704997289981200130,D3:F4:55:AB:96:20,-76
BLE,1704997290168692327,D3:F4:55:AB:96:20,-42
BLE,1704997290258533038,DF:DF:EE:00:00:04,-52
BLE,1704997290549166838,D3:F4:55:AB:96:20,-58
BLE,1704997290721289605,DF:DF:EE:00:00:04,-53
BLE,1704997290745419978,D3:F4:55:AB:96:20,-77
BLE,1704997290753962212,DF:A6:DC:DC:2E:81,-84
BLE,1704997290753983670,DF:DF:EE:00:00:01,-84
BLE,1704997290940745744,D3:F4:55:AB:96:20,-62
BLE,1704997291129614731,D3:F4:55:AB:96:20,-77
BLE,1704997291316948804,D3:F4:55:AB:96:20,-59
BLE,1704997291509969659,D3:F4:55:AB:96:20,-81
BLE,1704997291701494266,D3:F4:55:AB:96:20,-61
BLE,1704997291719464066,DF:DF:EE:00:00:04,-36
BLE,1704997291891938125,D3:F4:55:AB:96:20,-76
BLE,1704997292085486019,D3:F4:55:AB:96:20,-47
BLE,1704997292257881620,DF:DF:EE:00:00:04,-51
BLE,1704997292279238539,D3:F4:55:AB:96:20,-58
BLE,1704997292475676929,D3:F4:55:AB:96:20,-77
BLE,1704997292666767245,D3:F4:55:AB:96:20,-58
BLE,1704997292717796110,DF:DF:EE:00:00:04,-47
BLE,1704997293249734925,D3:F4:55:AB:96:20,-58
BLE,1704997293256619163,DF:DF:EE:00:00:04,-54
BLE,1704997293642405497,D3:F4:55:AB:96:20,-63
BLE,1704997293759584490,DF:A6:DC:DC:2E:81,-88
BLE,1704997293759641323,DF:DF:EE:00:00:01,-88
BLE,1704997294027155541,D3:F4:55:AB:96:20,-76
BLE,1704997294214181573,D3:F4:55:AB:96:20,-59
BLE,1704997294600666614,D3:F4:55:AB:96:20,-44
BLE,1704997294984499451,D3:F4:55:AB:96:20,-58
BLE,1704997295558369857,D3:F4:55:AB:96:20,-77
BLE,1704997295719544936,DF:DF:EE:00:00:04,-54
BLE,1704997295760130904,DF:A6:DC:DC:2E:81,-89
BLE,1704997295760142445,DF:DF:EE:00:00:01,-89
BLE,1704997296129622059,D3:F4:55:AB:96:20,-77
BLE,1704997296256417743,DF:DF:EE:00:00:04,-63
BLE,1704997296327550946,D3:F4:55:AB:96:20,-78
BLE,1704997296715723317,DF:DF:EE:00:00:04,-51
BLE,1704997297253977622,DF:DF:EE:00:00:04,-52
BLE,1704997297479396583,D3:F4:55:AB:96:20,-58
BLE,1704997297762179273,DF:A6:DC:DC:2E:81,-88
BLE,1704997297762228564,DF:DF:EE:00:00:01,-88
BLE,1704997298260734150,DF:DF:EE:00:00:04,-38
BLE,1704997298762257605,DF:A6:DC:DC:2E:81,-83
BLE,1704997298762289771,DF:DF:EE:00:00:01,-83
BLE,1704997299398445813,D3:F4:55:AB:96:20,-61
BLE,1704997299978238541,D3:F4:55:AB:96:20,-58
BLE,1704997300256822946,DF:DF:EE:00:00:04,-53
BLE,1704997300559757182,D3:F4:55:AB:96:20,-58
BLE,1704997300720380304,DF:DF:EE:00:00:04,-52
BLE,1704997300946300807,D3:F4:55:AB:96:20,-77
BLE,1704997301261365312,DF:DF:EE:00:00:04,-51
BLE,1704997301523132873,D3:F4:55:AB:96:20,-77
BLE,1704997301755496864,DF:A6:DC:DC:2E:81,-73
BLE,1704997301755560114,DF:DF:EE:00:00:01,-73
BLE,1704997301907269085,D3:F4:55:AB:96:20,-76
BLE,1704997302104475807,D3:F4:55:AB:96:20,-76
BLE,1704997302487905354,D3:F4:55:AB:96:20,-76
BLE,1704997302717352474,DF:DF:EE:00:00:04,-61
BLE,1704997303072214323,D3:F4:55:AB:96:20,-76
BLE,1704997303261843976,D3:F4:55:AB:96:20,-60
BLE,1704997303644033566,D3:F4:55:AB:96:20,-60
BLE,1704997304411753283,D3:F4:55:AB:96:20,-76
BLE,1704997304719056427,DF:DF:EE:00:00:04,-61
BLE,1704997304759306687,DF:A6:DC:DC:2E:81,-88
BLE,1704997304759338687,DF:DF:EE:00:00:01,-88
BLE,1704997305183309409,D3:F4:55:AB:96:20,-62
BLE,1704997305563424295,D3:F4:55:AB:96:20,-62
BLE,1704997305951537875,D3:F4:55:AB:96:20,-77
BLE,1704997306141163110,D3:F4:55:AB:96:20,-58
BLE,1704997306254233070,DF:DF:EE:00:00:04,-54
BLE,1704997306339213455,D3:F4:55:AB:96:20,-62
BLE,1704997306718628093,DF:DF:EE:00:00:04,-55
BLE,1704997306922643760,D3:F4:55:AB:96:20,-77
BLE,1704997307109712375,D3:F4:55:AB:96:20,-59
BLE,1704997307260823931,DF:DF:EE:00:00:04,-53
BLE,1704997307689245687,D3:F4:55:AB:96:20,-61
BLE,1704997307719594048,DF:DF:EE:00:00:04,-67
BLE,1704997307880375378,D3:F4:55:AB:96:20,-61
BLE,1704997308074970146,D3:F4:55:AB:96:20,-58
BLE,1704997308255854814,DF:DF:EE:00:00:04,-51
BLE,1704997308274145948,D3:F4:55:AB:96:20,-77
BLE,1704997308460886480,D3:F4:55:AB:96:20,-60
BLE,1704997308657693119,D3:F4:55:AB:96:20,-78
BLE,1704997308760530514,DF:A6:DC:DC:2E:81,-71
BLE,1704997308760561014,DF:DF:EE:00:00:01,-71
BLE,1704997308843777028,D3:F4:55:AB:96:20,-58
BLE,1704997309232907480,D3:F4:55:AB:96:20,-62
BLE,1704997309422348008,D3:F4:55:AB:96:20,-73
BLE,1704997309609282665,D3:F4:55:AB:96:20,-59
BLE,1704997309800065440,D3:F4:55:AB:96:20,-65
BLE,1704997310181775782,D3:F4:55:AB:96:20,-77
BLE,1704997310262357175,DF:DF:EE:00:00:04,-51
BLE,1704997310371327767,D3:F4:55:AB:96:20,-60
BLE,1704997310754819230,DF:A6:DC:DC:2E:81,-83
BLE,1704997310754840272,DF:DF:EE:00:00:01,-83
BLE,1704997310757045685,D3:F4:55:AB:96:20,-58
BLE,1704997310947209336,D3:F4:55:AB:96:20,-76
BLE,1704997311138349443,D3:F4:55:AB:96:20,-58
BLE,1704997311331159965,D3:F4:55:AB:96:20,-77
BLE,1704997311516635624,D3:F4:55:AB:96:20,-58
BLE,1704997311708435064,D3:F4:55:AB:96:20,-59
BLE,1704997311722041873,DF:DF:EE:00:00:04,-36
BLE,1704997311897914925,D3:F4:55:AB:96:20,-77
BLE,1704997312031640221,DF:A6:DC:DC:2E:81,-90
BLE,1704997312031659596,DF:DF:EE:00:00:01,-90
BLE,1704997312084690957,D3:F4:55:AB:96:20,-59
BLE,1704997312257352807,DF:DF:EE:00:00:04,-38
BLE,1704997312720128625,DF:DF:EE:00:00:04,-48
BLE,1704997312859774286,D3:F4:55:AB:96:20,-76
BLE,1704997313051024226,D3:F4:55:AB:96:20,-58
BLE,1704997313259152678,DF:DF:EE:00:00:04,-39
BLE,1704997313429197783,D3:F4:55:AB:96:20,-59
BLE,1704997313719685125,DF:DF:EE:00:00:04,-54
BLE,1704997313811644164,D3:F4:55:AB:96:20,-77
BLE,1704997314033579424,DF:A6:DC:DC:2E:81,-89
BLE,1704997314033617382,DF:DF:EE:00:00:01,-89
BLE,1704997314191160718,D3:F4:55:AB:96:20,-64
BLE,1704997314256043683,DF:DF:EE:00:00:04,-54
BLE,1704997314377942334,D3:F4:55:AB:96:20,-58
BLE,1704997314723619242,DF:DF:EE:00:00:04,-53
BLE,1704997314953917902,D3:F4:55:AB:96:20,-77
BLE,1704997315259802758,DF:DF:EE:00:00:04,-55
BLE,1704997315717215627,DF:DF:EE:00:00:04,-54
BLE,1704997315722450951,D3:F4:55:AB:96:20,-76
BLE,1704997316103994084,D3:F4:55:AB:96:20,-76
BLE,1704997316295669899,D3:F4:55:AB:96:20,-61
BLE,1704997316672279584,D3:F4:55:AB:96:20,-58
BLE,1704997317256072929,DF:DF:EE:00:00:04,-51
BLE,1704997317717888165,DF:DF:EE:00:00:04,-53
BLE,1704997317821994516,D3:F4:55:AB:96:20,-59
BLE,1704997318257378967,DF:DF:EE:00:00:04,-52
BLE,1704997318721667116,DF:DF:EE:00:00:04,-51
BLE,1704997318800160763,D3:F4:55:AB:96:20,-76
BLE,1704997319379024493,D3:F4:55:AB:96:20,-61
BLE,1704997319568520521,D3:F4:55:AB:96:20,-76
BLE,1704997319724729734,DF:DF:EE:00:00:04,-54
BLE,1704997320329889707,D3:F4:55:AB:96:20,-63
BLE,1704997320518147029,D3:F4:55:AB:96:20,-59
BLE,1704997321670578789,D3:F4:55:AB:96:20,-72
BLE,1704997322060813324,D3:F4:55:AB:96:20,-62
BLE,1704997322259792625,DF:DF:EE:00:00:04,-53
BLE,1704997322298221513,DF:A6:DC:DC:2E:81,-71
BLE,1704997322298247513,DF:DF:EE:00:00:01,-71
BLE,1704997323033781289,D3:F4:55:AB:96:20,-77
BLE,1704997323259065251,DF:DF:EE:00:00:04,-53
BLE,1704997323722454900,DF:DF:EE:00:00:04,-54
BLE,1704997323804728750,D3:F4:55:AB:96:20,-59
BLE,1704997323998641102,D3:F4:55:AB:96:20,-61
BLE,1704997324193569286,D3:F4:55:AB:96:20,-62
BLE,1704997324261294870,DF:DF:EE:00:00:04,-53
BLE,1704997324387587180,D3:F4:55:AB:96:20,-58
BLE,1704997324582396781,D3:F4:55:AB:96:20,-93
BLE,1704997324721096485,DF:DF:EE:00:00:04,-54
BLE,1704997324770181187,D3:F4:55:AB:96:20,-44
BLE,1704997325154937023,D3:F4:55:AB:96:20,-60
BLE,1704997325546158847,D3:F4:55:AB:96:20,-62
BLE,1704997325715673161,DF:DF:EE:00:00:04,-50
BLE,1704997326124054953,D3:F4:55:AB:96:20,-59
BLE,1704997326258646081,DF:DF:EE:00:00:04,-36
BLE,1704997326315140769,D3:F4:55:AB:96:20,-80
BLE,1704997326702430976,D3:F4:55:AB:96:20,-76
BLE,1704997326717914739,DF:DF:EE:00:00:04,-54
BLE,1704997327078174953,D3:F4:55:AB:96:20,-47
BLE,1704997327262771823,DF:DF:EE:00:00:04,-54
BLE,1704997327721596731,DF:DF:EE:00:00:04,-51
BLE,1704997327832512903,D3:F4:55:AB:96:20,-58
BLE,1704997328027928836,D3:F4:55:AB:96:20,-64
BLE,1704997328257409873,DF:DF:EE:00:00:04,-36
BLE,1704997328412482255,D3:F4:55:AB:96:20,-77
BLE,1704997328610127559,D3:F4:55:AB:96:20,-77
BLE,1704997328796978717,D3:F4:55:AB:96:20,-45
BLE,1704997328987210743,D3:F4:55:AB:96:20,-62
BLE,1704997329376090196,D3:F4:55:AB:96:20,-76
BLE,1704997329567520636,D3:F4:55:AB:96:20,-58
BLE,1704997329719416358,DF:DF:EE:00:00:04,-51
BLE,1704997329757700579,D3:F4:55:AB:96:20,-64
BLE,1704997329949450227,D3:F4:55:AB:96:20,-44
BLE,1704997330142906039,D3:F4:55:AB:96:20,-76
BLE,1704997330254398960,DF:DF:EE:00:00:04,-54
BLE,1704997330713172077,D3:F4:55:AB:96:20,-58
BLE,1704997330714453032,DF:DF:EE:00:00:04,-49
BLE,1704997331105515898,D3:F4:55:AB:96:20,-60
BLE,1704997331491817315,D3:F4:55:AB:96:20,-76
BLE,1704997331678139973,D3:F4:55:AB:96:20,-59
BLE,1704997332254882457,D3:F4:55:AB:96:20,-76
BLE,1704997332444352567,D3:F4:55:AB:96:20,-58
BLE,1704997332642415496,D3:F4:55:AB:96:20,-77
BLE,1704997333028211371,D3:F4:55:AB:96:20,-58
BLE,1704997333227666172,D3:F4:55:AB:96:20,-77
BLE,1704997333404538848,DF:A6:DC:DC:2E:81,-89
BLE,1704997333404565264,DF:DF:EE:00:00:01,-89
BLE,1704997333413788747,D3:F4:55:AB:96:20,-58
BLE,1704997333718692146,DF:DF:EE:00:00:04,-67
BLE,1704997333995388139,D3:F4:55:AB:96:20,-59
BLE,1704997334193744650,D3:F4:55:AB:96:20,-77
BLE,1704997334716520649,DF:DF:EE:00:00:04,-68
BLE,1704997334964803361,D3:F4:55:AB:96:20,-58
BLE,1704997335255482869,DF:DF:EE:00:00:04,-52
BLE,1704997335406534050,DF:A6:DC:DC:2E:81,-88
BLE,1704997335406595508,DF:DF:EE:00:00:01,-88
BLE,1704997335549084622,D3:F4:55:AB:96:20,-44
BLE,1704997335722173430,DF:DF:EE:00:00:04,-60
BLE,1704997336263635395,DF:DF:EE:00:00:04,-53
BLE,1704997336320325707,D3:F4:55:AB:96:20,-61
BLE,1704997336897191274,D3:F4:55:AB:96:20,-58
BLE,1704997337259938650,DF:DF:EE:00:00:04,-51
BLE,1704997337278293742,D3:F4:55:AB:96:20,-76
BLE,1704997337716327313,DF:DF:EE:00:00:04,-53
BLE,1704997338041795799,D3:F4:55:AB:96:20,-79
BLE,1704997338419863648,D3:F4:55:AB:96:20,-76
BLE,1704997338607545053,D3:F4:55:AB:96:20,-59
BLE,1704997338721592427,DF:DF:EE:00:00:04,-51
BLE,1704997339001326039,D3:F4:55:AB:96:20,-47
BLE,1704997339382131049,D3:F4:55:AB:96:20,-61
BLE,1704997339715620854,DF:DF:EE:00:00:04,-51
BLE,1704997340156624545,D3:F4:55:AB:96:20,-76
BLE,1704997340252775035,DF:DF:EE:00:00:04,-52
BLE,1704997340738665519,D3:F4:55:AB:96:20,-76
BLE,1704997340926768715,D3:F4:55:AB:96:20,-58
BLE,1704997341124589061,D3:F4:55:AB:96:20,-77
BLE,1704997341258066899,DF:DF:EE:00:00:04,-71
BLE,1704997341310347470,D3:F4:55:AB:96:20,-59
BLE,1704997341502930117,D3:F4:55:AB:96:20,-77
BLE,1704997341691303438,D3:F4:55:AB:96:20,-59
BLE,1704997341717521557,DF:DF:EE:00:00:04,-51
BLE,1704997342077881020,D3:F4:55:AB:96:20,-45
BLE,1704997342255247153,DF:DF:EE:00:00:04,-62
BLE,1704997342403788881,DF:A6:DC:DC:2E:81,-88
BLE,1704997342403810339,DF:DF:EE:00:00:01,-88
BLE,1704997342456793117,D3:F4:55:AB:96:20,-60
BLE,1704997342652719466,D3:F4:55:AB:96:20,-76
BLE,1704997342720143801,DF:DF:EE:00:00:04,-54
BLE,1704997342843354116,D3:F4:55:AB:96:20,-61
BLE,1704997343038122759,D3:F4:55:AB:96:20,-76
BLE,1704997343261256391,DF:DF:EE:00:00:04,-54
BLE,1704997343422895303,D3:F4:55:AB:96:20,-44
BLE,1704997343621669772,D3:F4:55:AB:96:20,-77
BLE,1704997343808372096,D3:F4:55:AB:96:20,-77
BLE,1704997344260407183,DF:DF:EE:00:00:04,-51
BLE,1704997344384957997,D3:F4:55:AB:96:20,-77
BLE,1704997344579472223,D3:F4:55:AB:96:20,-62
BLE,1704997344774698198,D3:F4:55:AB:96:20,-58
BLE,1704997344973197418,D3:F4:55:AB:96:20,-76
BLE,1704997345165276565,D3:F4:55:AB:96:20,-61
BLE,1704997345256266607,DF:DF:EE:00:00:04,-53
BLE,1704997345407747954,DF:A6:DC:DC:2E:81,-83
BLE,1704997345407773870,DF:DF:EE:00:00:01,-83
BLE,1704997345553954686,D3:F4:55:AB:96:20,-81
BLE,1704997345720408505,DF:DF:EE:00:00:04,-56
BLE,1704997345745313043,D3:F4:55:AB:96:20,-58
BLE,1704997346130321378,D3:F4:55:AB:96:20,-61
BLE,1704997346258026727,DF:DF:EE:00:00:04,-51
BLE,1704997347090557617,D3:F4:55:AB:96:20,-59
BLE,1704997347258390601,DF:DF:EE:00:00:04,-53
BLE,1704997347279992978,D3:F4:55:AB:96:20,-62
BLE,1704997347405640205,DF:A6:DC:DC:2E:81,-84
BLE,1704997347405701997,DF:DF:EE:00:00:01,-84
BLE,1704997347661230153,D3:F4:55:AB:96:20,-61
BLE,1704997348048019277,D3:F4:55:AB:96:20,-47
BLE,1704997348254325315,DF:DF:EE:00:00:04,-38
BLE,1704997348405336580,DF:A6:DC:DC:2E:81,-85
BLE,1704997348405358455,DF:DF:EE:00:00:01,-85
BLE,1704997348634834367,D3:F4:55:AB:96:20,-82
BLE,1704997348825459518,D3:F4:55:AB:96:20,-58
BLE,1704997349023015947,D3:F4:55:AB:96:20,-78
BLE,1704997349261321510,DF:DF:EE:00:00:04,-53
BLE,1704997349407723825,D3:F4:55:AB:96:20,-45
BLE,1704997350255774477,DF:DF:EE:00:00:04,-54
BLE,1704997350555024720,D3:F4:55:AB:96:20,-58
BLE,1704997350684168025,DF:A6:DC:DC:2E:81,-74
BLE,1704997350684185191,DF:DF:EE:00:00:01,-74
BLE,1704997350746008453,D3:F4:55:AB:96:20,-57
BLE,1704997351321180314,D3:F4:55:AB:96:20,-60
BLE,1704997351702776156,D3:F4:55:AB:96:20,-61
BLE,1704997351717835503,DF:DF:EE:00:00:04,-53
BLE,1704997352260148884,DF:DF:EE:00:00:04,-54
BLE,1704997352284972588,D3:F4:55:AB:96:20,-92
BLE,1704997352471777662,D3:F4:55:AB:96:20,-45
BLE,1704997353054733134,D3:F4:55:AB:96:20,-59
BLE,1704997353439652512,D3:F4:55:AB:96:20,-43
BLE,1704997353676670660,DF:A6:DC:DC:2E:81,-89
BLE,1704997353676703910,DF:DF:EE:00:00:01,-89
BLE,1704997353716509504,DF:DF:EE:00:00:04,-44
BLE,1704997353834911703,D3:F4:55:AB:96:20,-76
BLE,1704997354022926442,D3:F4:55:AB:96:20,-58
BLE,1704997354676133285,DF:A6:DC:DC:2E:81,-84
BLE,1704997354676171452,DF:DF:EE:00:00:01,-84
BLE,1704997354789659410,D3:F4:55:AB:96:20,-61
BLE,1704997354982030974,D3:F4:55:AB:96:20,-77
BLE,1704997355172713957,D3:F4:55:AB:96:20,-58
BLE,1704997355365472604,D3:F4:55:AB:96:20,-76
BLE,1704997355678063239,DF:A6:DC:DC:2E:81,-88
BLE,1704997355678122239,DF:DF:EE:00:00:01,-88
BLE,1704997356139044976,D3:F4:55:AB:96:20,-60
BLE,1704997356262962041,DF:DF:EE:00:00:04,-53
BLE,1704997356334212910,D3:F4:55:AB:96:20,-76
BLE,1704997356523103647,D3:F4:55:AB:96:20,-60
BLE,1704997356675502284,DF:A6:DC:DC:2E:81,-82
BLE,1704997356675522326,DF:DF:EE:00:00:01,-82
BLE,1704997356901947702,D3:F4:55:AB:96:20,-45
BLE,1704997357098374342,D3:F4:55:AB:96:20,-77
BLE,1704997357283435460,D3:F4:55:AB:96:20,-59
BLE,1704997357713981171,DF:DF:EE:00:00:04,-51
BLE,1704997358049194639,D3:F4:55:AB:96:20,-72
BLE,1704997358435585347,D3:F4:55:AB:96:20,-58
BLE,1704997358632872318,D3:F4:55:AB:96:20,-60
BLE,1704997359015284408,D3:F4:55:AB:96:20,-58
BLE,1704997359256901757,DF:DF:EE:00:00:04,-54
BLE,1704997359397774165,D3:F4:55:AB:96:20,-58
BLE,1704997359714094252,DF:DF:EE:00:00:04,-57
BLE,1704997359784267498,D3:F4:55:AB:96:20,-59
BLE,1704997360166781504,D3:F4:55:AB:96:20,-45
BLE,1704997360938488547,D3:F4:55:AB:96:20,-62
BLE,1704997361260311165,DF:DF:EE:00:00:04,-60
BLE,1704997361518043609,D3:F4:55:AB:96:20,-44
BLE,1704997361708974884,D3:F4:55:AB:96:20,-76
BLE,1704997361717332993,DF:DF:EE:00:00:04,-50
BLE,1704997361901328614,D3:F4:55:AB:96:20,-58
BLE,1704997362255511881,DF:DF:EE:00:00:04,-52
BLE,1704997362288167113,D3:F4:55:AB:96:20,-62
BLE,1704997362480559552,D3:F4:55:AB:96:20,-61
BLE,1704997362713695707,DF:DF:EE:00:00:04,-54
BLE,1704997362866894593,D3:F4:55:AB:96:20,-59
BLE,1704997363061825444,D3:F4:55:AB:96:20,-77
BLE,1704997363249904682,D3:F4:55:AB:96:20,-58
BLE,1704997363442682662,D3:F4:55:AB:96:20,-76
BLE,1704997363630829067,D3:F4:55:AB:96:20,-58
BLE,1704997363717950823,DF:DF:EE:00:00:04,-51
BLE,1704997363822307049,D3:F4:55:AB:96:20,-61
BLE,1704997364013955489,D3:F4:55:AB:96:20,-58
BLE,1704997364395420831,D3:F4:55:AB:96:20,-58
BLE,1704997364593804842,D3:F4:55:AB:96:20,-77
BLE,1704997365263184197,DF:DF:EE:00:00:04,-55
BLE,1704997365750124387,D3:F4:55:AB:96:20,-46
BLE,1704997366133940433,D3:F4:55:AB:96:20,-62
BLE,1704997366253190756,DF:DF:EE:00:00:04,-55
BLE,1704997366676886437,DF:A6:DC:DC:2E:81,-85
BLE,1704997366676930020,DF:DF:EE:00:00:01,-85
BLE,1704997366714081119,DF:DF:EE:00:00:04,-37
BLE,1704997366899368737,D3:F4:55:AB:96:20,-61
BLE,1704997367253049672,DF:DF:EE:00:00:04,-66
BLE,1704997367479791964,D3:F4:55:AB:96:20,-60
BLE,1704997367670011782,D3:F4:55:AB:96:20,-79
BLE,1704997367717305445,DF:DF:EE:00:00:04,-53
BLE,1704997368244065979,D3:F4:55:AB:96:20,-59
