BLE,1703172516129320926,DF:DF:EE:00:00:04,-54
BLE,1703172516249705813,D3:F4:55:AB:96:20,-61
BLE,1703172516444926600,D3:F4:55:AB:96:20,-64
BLE,1703172516643051419,D3:F4:55:AB:96:20,-62
BLE,1703172516663608274,DF:DF:EE:00:00:04,-55
BLE,1703172516830452229,D3:F4:55:AB:96:20,-64
BLE,1703172516935249039,DF:A6:DC:DC:2E:81,-86
BLE,1703172516935266580,DF:DF:EE:00:00:01,-86
BLE,1703172517122425641,DF:DF:EE:00:00:04,-53
BLE,1703172517211393998,D3:F4:55:AB:96:20,-64
BLE,1703172517408391362,D3:F4:55:AB:96:20,-62
BLE,1703172517662103431,DF:DF:EE:00:00:04,-53
BLE,1703172517798364354,D3:F4:55:AB:96:20,-64
BLE,1703172518183903650,D3:F4:55:AB:96:20,-47
BLE,1703172518568103700,D3:F4:55:AB:96:20,-61
BLE,1703172518758367377,D3:F4:55:AB:96:20,-61
BLE,1703172518943365277,DF:A6:DC:DC:2E:81,-70
BLE,1703172518943421944,DF:DF:EE:00:00:01,-70
BLE,1703172519120960117,DF:DF:EE:00:00:04,-54
BLE,1703172519333482143,D3:F4:55:AB:96:20,-61
BLE,1703172519523814320,D3:F4:55:AB:96:20,-62
BLE,1703172519664275688,DF:DF:EE:00:00:04,-54
BLE,1703172519714073204,D3:F4:55:AB:96:20,-61
BLE,1703172519903909091,D3:F4:55:AB:96:20,-61
BLE,1703172519947424793,DF:A6:DC:DC:2E:81,-71
BLE,1703172519947458834,DF:DF:EE:00:00:01,-71
BLE,1703172520091068776,D3:F4:55:AB:96:20,-64
BLE,1703172520283894154,D3:F4:55:AB:96:20,-62
BLE,1703172520471746754,D3:F4:55:AB:96:20,-65
BLE,1703172520660998642,D3:F4:55:AB:96:20,-61
BLE,1703172520663400260,DF:DF:EE:00:00:04,-55
BLE,1703172520851410485,D3:F4:55:AB:96:20,-61
BLE,1703172521124275496,DF:DF:EE:00:00:04,-53
BLE,1703172521240988060,D3:F4:55:AB:96:20,-64
BLE,1703172521438626215,D3:F4:55:AB:96:20,-63
BLE,1703172521633858543,D3:F4:55:AB:96:20,-63
BLE,1703172521826770545,D3:F4:55:AB:96:20,-64
BLE,1703172521951460377,DF:A6:DC:DC:2E:81,-71
BLE,1703172521951493961,DF:DF:EE:00:00:01,-71
BLE,1703172522021431708,D3:F4:55:AB:96:20,-46
BLE,1703172522207498106,D3:F4:55:AB:96:20,-63
BLE,1703172522404564970,D3:F4:55:AB:96:20,-62
BLE,1703172522601385043,D3:F4:55:AB:96:20,-63
BLE,1703172522670568418,DF:DF:EE:00:00:04,-55
BLE,1703172522954282188,DF:A6:DC:DC:2E:81,-71
BLE,1703172522954321188,DF:DF:EE:00:00:01,-71
BLE,1703172522985957592,D3:F4:55:AB:96:20,-61
BLE,1703172523754065527,D3:F4:55:AB:96:20,-62
BLE,1703172523944850411,D3:F4:55:AB:96:20,-62
BLE,1703172524329644001,D3:F4:55:AB:96:20,-61
BLE,1703172524666863026,DF:DF:EE:00:00:04,-54
BLE,1703172524906223513,D3:F4:55:AB:96:20,-64
BLE,1703172525100987884,D3:F4:55:AB:96:20,-62
BLE,1703172525296525628,D3:F4:55:AB:96:20,-61
BLE,1703172525491625415,D3:F4:55:AB:96:20,-64
BLE,1703172525689139986,D3:F4:55:AB:96:20,-61
BLE,1703172525879132747,D3:F4:55:AB:96:20,-61
BLE,1703172525962506912,DF:A6:DC:DC:2E:81,-70
BLE,1703172525962543662,DF:DF:EE:00:00:01,-70
BLE,1703172526074682783,D3:F4:55:AB:96:20,-64
BLE,1703172526274178223,D3:F4:55:AB:96:20,-62
BLE,1703172527127861816,DF:DF:EE:00:00:04,-55
BLE,1703172527824016301,D3:F4:55:AB:96:20,-62
BLE,1703172527965897665,DF:A6:DC:DC:2E:81,-71
BLE,1703172527965934374,DF:DF:EE:00:00:01,-71
BLE,1703172528017107594,D3:F4:55:AB:96:20,-60
BLE,1703172528396269743,D3:F4:55:AB:96:20,-50
BLE,1703172528589777077,D3:F4:55:AB:96:20,-61
BLE,1703172528966932273,D3:F4:55:AB:96:20,-47
BLE,1703172529159753025,D3:F4:55:AB:96:20,-65
BLE,1703172529351069574,D3:F4:55:AB:96:20,-62
BLE,1703172529669487281,DF:DF:EE:00:00:04,-55
BLE,1703172529734715542,D3:F4:55:AB:96:20,-62
BLE,1703172529984848163,DF:A6:DC:DC:2E:81,-72
BLE,1703172529984892872,DF:DF:EE:00:00:01,-72
BLE,1703172530116584641,D3:F4:55:AB:96:20,-63
BLE,1703172530312516467,D3:F4:55:AB:96:20,-61
BLE,1703172530506387883,D3:F4:55:AB:96:20,-64
BLE,1703172530984900524,DF:A6:DC:DC:2E:81,-70
BLE,1703172530984959441,DF:DF:EE:00:00:01,-70
BLE,1703172531121981069,DF:DF:EE:00:00:04,-55
BLE,1703172531276976185,D3:F4:55:AB:96:20,-64
BLE,1703172531467834277,D3:F4:55:AB:96:20,-62
BLE,1703172531669393211,DF:DF:EE:00:00:04,-55
BLE,1703172531843003063,D3:F4:55:AB:96:20,-61
BLE,1703172531987691626,DF:A6:DC:DC:2E:81,-71
BLE,1703172531987728043,DF:DF:EE:00:00:01,-71
BLE,1703172532124886755,DF:DF:EE:00:00:04,-55
BLE,1703172532612134994,D3:F4:55:AB:96:20,-62
BLE,1703172532662510592,DF:DF:EE:00:00:04,-55
BLE,1703172532991511226,DF:A6:DC:DC:2E:81,-72
BLE,1703172532991555892,DF:DF:EE:00:00:01,-72
BLE,1703172533003900063,D3:F4:55:AB:96:20,-63
BLE,1703172533391279146,D3:F4:55:AB:96:20,-64
BLE,1703172533660314710,DF:DF:EE:00:00:04,-54
BLE,1703172533770886085,D3:F4:55:AB:96:20,-64
BLE,1703172533961295178,D3:F4:55:AB:96:20,-62
BLE,1703172533996001281,DF:A6:DC:DC:2E:81,-70
BLE,1703172533996016240,DF:DF:EE:00:00:01,-70
BLE,1703172534158366334,D3:F4:55:AB:96:20,-43
BLE,1703172534350958212,D3:F4:55:AB:96:20,-61
BLE,1703172534536798401,D3:F4:55:AB:96:20,-63
BLE,1703172534662689064,DF:DF:EE:00:00:04,-56
BLE,1703172534730264652,D3:F4:55:AB:96:20,-62
BLE,1703172535112690541,D3:F4:55:AB:96:20,-62
BLE,1703172535299154895,D3:F4:55:AB:96:20,-64
BLE,1703172535664951501,DF:DF:EE:00:00:04,-53
BLE,1703172536074992057,D3:F4:55:AB:96:20,-61
BLE,1703172536650335906,D3:F4:55:AB:96:20,-63
BLE,1703172536666686982,DF:DF:EE:00:00:04,-57
BLE,1703172537017527716,DF:A6:DC:DC:2E:81,-71
BLE,1703172537017585174,DF:DF:EE:00:00:01,-71
BLE,1703172537044234594,D3:F4:55:AB:96:20,-62
BLE,1703172537661584775,DF:DF:EE:00:00:04,-54
BLE,1703172537812494528,D3:F4:55:AB:96:20,-61
BLE,1703172538131121568,DF:DF:EE:00:00:04,-56
BLE,1703172538199600778,D3:F4:55:AB:96:20,-61
BLE,1703172538384161138,D3:F4:55:AB:96:20,-64
BLE,1703172538574015941,D3:F4:55:AB:96:20,-62
BLE,1703172538664171128,DF:DF:EE:00:00:04,-55
BLE,1703172539031506770,DF:A6:DC:DC:2E:81,-57
BLE,1703172539031554437,DF:DF:EE:00:00:01,-57
BLE,1703172539124285866,DF:DF:EE:00:00:04,-53
BLE,1703172539537834953,D3:F4:55:AB:96:20,-62
BLE,1703172539661673163,DF:DF:EE:00:00:04,-56
BLE,1703172539922812001,D3:F4:55:AB:96:20,-47
BLE,1703172540041501393,DF:A6:DC:DC:2E:81,-71
BLE,1703172540041549518,DF:DF:EE:00:00:01,-71
BLE,1703172540297790662,D3:F4:55:AB:96:20,-63
BLE,1703172540490284540,D3:F4:55:AB:96:20,-62
BLE,1703172540659984195,DF:DF:EE:00:00:04,-53
BLE,1703172540676245146,D3:F4:55:AB:96:20,-64
BLE,1703172541446667532,D3:F4:55:AB:96:20,-64
BLE,1703172541640440407,D3:F4:55:AB:96:20,-61
BLE,1703172541660494513,DF:DF:EE:00:00:04,-55
BLE,1703172541834077656,D3:F4:55:AB:96:20,-47
BLE,1703172542026875159,D3:F4:55:AB:96:20,-64
BLE,1703172542052561331,DF:A6:DC:DC:2E:81,-70
BLE,1703172542052593706,DF:DF:EE:00:00:01,-70
BLE,1703172542222561235,D3:F4:55:AB:96:20,-63
BLE,1703172542409205089,D3:F4:55:AB:96:20,-64
BLE,1703172542661163705,DF:DF:EE:00:00:04,-54
BLE,1703172542795496800,D3:F4:55:AB:96:20,-63
BLE,1703172543056127473,DF:A6:DC:DC:2E:81,-71
BLE,1703172543056168306,DF:DF:EE:00:00:01,-71
BLE,1703172543126725177,DF:DF:EE:00:00:04,-55
BLE,1703172543380521203,D3:F4:55:AB:96:20,-64
BLE,1703172543665293428,DF:DF:EE:00:00:04,-55
BLE,1703172543768834991,D3:F4:55:AB:96:20,-46
BLE,1703172543957966338,D3:F4:55:AB:96:20,-61
BLE,1703172544058732868,DF:A6:DC:DC:2E:81,-57
BLE,1703172544058776867,DF:DF:EE:00:00:01,-57
BLE,1703172544120120016,DF:DF:EE:00:00:04,-53
BLE,1703172544143729153,D3:F4:55:AB:96:20,-49
BLE,1703172544709913988,D3:F4:55:AB:96:20,-63
BLE,1703172544903161697,D3:F4:55:AB:96:20,-62
BLE,1703172545119982002,DF:DF:EE:00:00:04,-55
BLE,1703172545489024181,D3:F4:55:AB:96:20,-62
BLE,1703172545679293483,D3:F4:55:AB:96:20,-61
BLE,1703172546066995314,DF:A6:DC:DC:2E:81,-73
BLE,1703172546067043481,DF:DF:EE:00:00:01,-73
BLE,1703172546069422807,D3:F4:55:AB:96:20,-62
BLE,1703172546128848461,DF:DF:EE:00:00:04,-54
BLE,1703172546257645573,D3:F4:55:AB:96:20,-64
BLE,1703172546455450852,D3:F4:55:AB:96:20,-62
BLE,1703172546643029411,D3:F4:55:AB:96:20,-49
BLE,1703172546838257656,D3:F4:55:AB:96:20,-62
BLE,1703172547027558127,D3:F4:55:AB:96:20,-63
BLE,1703172547120604639,DF:DF:EE:00:00:04,-51
BLE,1703172547219134508,D3:F4:55:AB:96:20,-61
BLE,1703172547606812381,D3:F4:55:AB:96:20,-63
BLE,1703172547802493125,D3:F4:55:AB:96:20,-62
BLE,1703172547997817328,D3:F4:55:AB:96:20,-61
BLE,1703172548076896798,DF:A6:DC:DC:2E:81,-72
BLE,1703172548076954173,DF:DF:EE:00:00:01,-72
BLE,1703172548127691686,DF:DF:EE:00:00:04,-66
BLE,1703172548191829451,D3:F4:55:AB:96:20,-64
BLE,1703172548381230839,D3:F4:55:AB:96:20,-61
BLE,1703172548575581628,D3:F4:55:AB:96:20,-64
BLE,1703172548667108769,DF:DF:EE:00:00:04,-53
BLE,1703172548962499878,D3:F4:55:AB:96:20,-63
BLE,1703172548963836333,D3:F4:55:AB:96:20,-61
BLE,1703172549084822135,DF:A6:DC:DC:2E:81,-72
BLE,1703172549084882010,DF:DF:EE:00:00:01,-72
BLE,1703172549347462510,D3:F4:55:AB:96:20,-61
BLE,1703172549659908693,DF:DF:EE:00:00:04,-37
BLE,1703172549736482004,D3:F4:55:AB:96:20,-62
BLE,1703172549927722303,D3:F4:55:AB:96:20,-63
BLE,1703172550498556915,D3:F4:55:AB:96:20,-47
BLE,1703172550666692158,DF:DF:EE:00:00:04,-55
BLE,1703172551068157115,D3:F4:55:AB:96:20,-61
BLE,1703172551090432548,DF:A6:DC:DC:2E:81,-72
BLE,1703172551090446965,DF:DF:EE:00:00:01,-72
BLE,1703172551127413228,DF:DF:EE:00:00:04,-54
BLE,1703172551260114203,D3:F4:55:AB:96:20,-61
BLE,1703172551450493879,D3:F4:55:AB:96:20,-61
BLE,1703172551641901719,D3:F4:55:AB:96:20,-61
BLE,1703172551659565749,DF:DF:EE:00:00:04,-54
BLE,1703172552028827761,D3:F4:55:AB:96:20,-62
BLE,1703172552094311939,DF:A6:DC:DC:2E:81,-71
BLE,1703172552094342605,DF:DF:EE:00:00:01,-71
BLE,1703172552658588905,DF:DF:EE:00:00:04,-54
BLE,1703172552785063273,D3:F4:55:AB:96:20,-63
BLE,1703172553098336912,DF:A6:DC:DC:2E:81,-70
BLE,1703172553098378537,DF:DF:EE:00:00:01,-70
BLE,1703172553120517512,DF:DF:EE:00:00:04,-54
BLE,1703172553166862956,D3:F4:55:AB:96:20,-64
BLE,1703172553361866660,D3:F4:55:AB:96:20,-63
BLE,1703172553549352470,D3:F4:55:AB:96:20,-65
BLE,1703172553664166124,DF:DF:EE:00:00:04,-53
BLE,1703172554128133934,DF:DF:EE:00:00:04,-55
BLE,1703172554324513842,D3:F4:55:AB:96:20,-62
BLE,1703172554711980049,D3:F4:55:AB:96:20,-62
BLE,1703172554898390945,D3:F4:55:AB:96:20,-64
BLE,1703172555091766321,D3:F4:55:AB:96:20,-62
BLE,1703172555108543937,DF:A6:DC:DC:2E:81,-72
BLE,1703172555108572812,DF:DF:EE:00:00:01,-72
BLE,1703172555121774314,DF:DF:EE:00:00:04,-54
BLE,1703172555287482356,D3:F4:55:AB:96:20,-61
BLE,1703172555667169211,D3:F4:55:AB:96:20,-77
BLE,1703172556055190000,D3:F4:55:AB:96:20,-61
BLE,1703172556109772836,DF:A6:DC:DC:2E:81,-72
BLE,1703172556109802335,DF:DF:EE:00:00:01,-72
BLE,1703172556120524220,DF:DF:EE:00:00:04,-54
BLE,1703172556445533740,D3:F4:55:AB:96:20,-62
BLE,1703172556632817801,D3:F4:55:AB:96:20,-62
BLE,1703172556666433658,DF:DF:EE:00:00:04,-55
BLE,1703172556821824981,D3:F4:55:AB:96:20,-61
BLE,1703172557202715958,D3:F4:55:AB:96:20,-60
BLE,1703172557976184377,D3:F4:55:AB:96:20,-60
BLE,1703172558123707807,DF:DF:EE:00:00:04,-55
BLE,1703172558555150423,D3:F4:55:AB:96:20,-60
BLE,1703172558667252585,DF:DF:EE:00:00:04,-55
BLE,1703172558940161471,D3:F4:55:AB:96:20,-62
BLE,1703172559116876605,DF:A6:DC:DC:2E:81,-71
BLE,1703172559116934147,DF:DF:EE:00:00:01,-71
BLE,1703172559126458118,DF:DF:EE:00:00:04,-54
BLE,1703172559512842162,D3:F4:55:AB:96:20,-65
BLE,1703172560098117189,D3:F4:55:AB:96:20,-50
BLE,1703172560117421048,DF:A6:DC:DC:2E:81,-71
BLE,1703172560117451131,DF:DF:EE:00:00:01,-71
BLE,1703172560119916082,DF:DF:EE:00:00:04,-54
BLE,1703172560289970777,D3:F4:55:AB:96:20,-62
BLE,1703172560478900541,D3:F4:55:AB:96:20,-64
BLE,1703172560657057879,DF:DF:EE:00:00:04,-54
BLE,1703172560674437535,D3:F4:55:AB:96:20,-46
BLE,1703172561058909085,D3:F4:55:AB:96:20,-66
BLE,1703172561118968279,DF:A6:DC:DC:2E:81,-72
BLE,1703172561119001737,DF:DF:EE:00:00:01,-72
BLE,1703172561255315243,D3:F4:55:AB:96:20,-62
BLE,1703172561452445607,D3:F4:55:AB:96:20,-61
BLE,1703172561644983610,D3:F4:55:AB:96:20,-61
BLE,1703172561837412363,D3:F4:55:AB:96:20,-61
BLE,1703172562029372535,D3:F4:55:AB:96:20,-65
BLE,1703172562121014008,DF:DF:EE:00:00:04,-53
BLE,1703172562220148168,D3:F4:55:AB:96:20,-46
BLE,1703172562603133805,D3:F4:55:AB:96:20,-61
BLE,1703172562792440193,D3:F4:55:AB:96:20,-62
BLE,1703172562977823843,D3:F4:55:AB:96:20,-64
BLE,1703172563128374514,DF:A6:DC:DC:2E:81,-72
BLE,1703172563128411305,DF:DF:EE:00:00:01,-72
BLE,1703172563173715794,D3:F4:55:AB:96:20,-46
BLE,1703172563367016378,D3:F4:55:AB:96:20,-62
BLE,1703172563752255508,D3:F4:55:AB:96:20,-62
BLE,1703172564133287485,DF:A6:DC:DC:2E:81,-72
BLE,1703172564133337068,DF:DF:EE:00:00:01,-72
BLE,1703172564142819998,D3:F4:55:AB:96:20,-47
BLE,1703172564336921579,D3:F4:55:AB:96:20,-47
BLE,1703172564525301387,D3:F4:55:AB:96:20,-62
BLE,1703172564660233022,DF:DF:EE:00:00:04,-73
BLE,1703172564714432983,D3:F4:55:AB:96:20,-62
BLE,1703172564906567362,D3:F4:55:AB:96:20,-62
BLE,1703172565099066532,D3:F4:55:AB:96:20,-62
BLE,1703172565659631509,DF:DF:EE:00:00:04,-51
BLE,1703172565678397703,D3:F4:55:AB:96:20,-70
BLE,1703172566059653262,D3:F4:55:AB:96:20,-64
BLE,1703172566143721300,DF:A6:DC:DC:2E:81,-72
BLE,1703172566143762925,DF:DF:EE:00:00:01,-72
BLE,1703172566636446940,D3:F4:55:AB:96:20,-63
BLE,1703172566824490581,D3:F4:55:AB:96:20,-65
BLE,1703172567017299959,D3:F4:55:AB:96:20,-66
BLE,1703172567118812694,DF:DF:EE:00:00:04,-54
BLE,1703172567149769434,DF:A6:DC:DC:2E:81,-72
BLE,1703172567149796934,DF:DF:EE:00:00:01,-72
BLE,1703172567395190236,D3:F4:55:AB:96:20,-61
BLE,1703172567586515701,D3:F4:55:AB:96:20,-64
BLE,1703172567666137170,DF:DF:EE:00:00:04,-55
BLE,1703172567775384049,D3:F4:55:AB:96:20,-61
BLE,1703172567964724103,D3:F4:55:AB:96:20,-62
BLE,1703172568153627992,D3:F4:55:AB:96:20,-64
BLE,1703172568347368741,D3:F4:55:AB:96:20,-66
BLE,1703172568533376264,D3:F4:55:AB:96:20,-63
BLE,1703172568663810037,DF:DF:EE:00:00:04,-56
BLE,1703172568725384727,D3:F4:55:AB:96:20,-62
BLE,1703172569120963410,DF:DF:EE:00:00:04,-53
BLE,1703172569298396833,D3:F4:55:AB:96:20,-64
BLE,1703172569662422611,DF:DF:EE:00:00:04,-53
BLE,1703172569664083606,DF:DF:EE:00:00:04,-55
BLE,1703172569690388277,D3:F4:55:AB:96:20,-62
BLE,1703172569883582944,D3:F4:55:AB:96:20,-64
BLE,1703172570265714376,D3:F4:55:AB:96:20,-50
BLE,1703172570459755791,D3:F4:55:AB:96:20,-62
BLE,1703172571039854001,D3:F4:55:AB:96:20,-61
BLE,1703172571121210255,DF:DF:EE:00:00:04,-54
BLE,1703172571421050768,D3:F4:55:AB:96:20,-47
BLE,1703172571661965001,DF:DF:EE:00:00:04,-38
BLE,1703172571812598380,D3:F4:55:AB:96:20,-61
BLE,1703172572128886635,DF:DF:EE:00:00:04,-55
BLE,1703172572171981963,DF:A6:DC:DC:2E:81,-73
BLE,1703172572172014546,DF:DF:EE:00:00:01,-73
BLE,1703172572584204804,D3:F4:55:AB:96:20,-50
BLE,1703172572662305402,DF:DF:EE:00:00:04,-55
BLE,1703172572781659709,D3:F4:55:AB:96:20,-67
BLE,1703172572969728142,D3:F4:55:AB:96:20,-65
BLE,1703172573163340392,D3:F4:55:AB:96:20,-62
BLE,1703172573547368693,D3:F4:55:AB:96:20,-61
BLE,1703172573663234843,DF:DF:EE:00:00:04,-54
BLE,1703172573739505405,D3:F4:55:AB:96:20,-62
BLE,1703172574314664797,D3:F4:55:AB:96:20,-70
BLE,1703172574513698697,D3:F4:55:AB:96:20,-62
BLE,1703172574656716224,DF:DF:EE:00:00:04,-54
BLE,1703172574896835875,D3:F4:55:AB:96:20,-62
BLE,1703172575276476606,D3:F4:55:AB:96:20,-62
BLE,1703172575467598655,D3:F4:55:AB:96:20,-50
BLE,1703172575659541076,DF:DF:EE:00:00:04,-56
BLE,1703172575848027758,D3:F4:55:AB:96:20,-64
BLE,1703172576045513288,D3:F4:55:AB:96:20,-61
BLE,1703172576665834126,DF:DF:EE:00:00:04,-41
BLE,1703172576824188607,D3:F4:55:AB:96:20,-61
BLE,1703172577191771583,DF:A6:DC:DC:2E:81,-73
BLE,1703172577191813541,DF:DF:EE:00:00:01,-73
BLE,1703172577204229420,D3:F4:55:AB:96:20,-47
BLE,1703172577394513222,D3:F4:55:AB:96:20,-61
BLE,1703172577582321281,D3:F4:55:AB:96:20,-66
BLE,1703172577659734964,DF:DF:EE:00:00:04,-56
BLE,1703172577773633121,D3:F4:55:AB:96:20,-63
BLE,1703172577961127264,D3:F4:55:AB:96:20,-64
BLE,1703172578353290707,D3:F4:55:AB:96:20,-61
BLE,1703172578547644746,D3:F4:55:AB:96:20,-70
BLE,1703172578664962101,DF:DF:EE:00:00:04,-41
BLE,1703172578743274531,D3:F4:55:AB:96:20,-63
BLE,1703172578934340455,D3:F4:55:AB:96:20,-61
BLE,1703172579129572992,D3:F4:55:AB:96:20,-66
BLE,1703172579320176293,D3:F4:55:AB:96:20,-47
BLE,1703172579699996523,D3:F4:55:AB:96:20,-47
BLE,1703172580080487209,D3:F4:55:AB:96:20,-64
BLE,1703172580081818580,D3:F4:55:AB:96:20,-61
BLE,1703172580198457354,DF:A6:DC:DC:2E:81,-73
BLE,1703172580198490520,DF:DF:EE:00:00:01,-73
BLE,1703172580271828591,D3:F4:55:AB:96:20,-62
BLE,1703172580841816123,D3:F4:55:AB:96:20,-64
BLE,1703172581031107094,D3:F4:55:AB:96:20,-61
BLE,1703172581128793133,DF:DF:EE:00:00:04,-56
BLE,1703172581200468583,DF:A6:DC:DC:2E:81,-71
BLE,1703172581200524750,DF:DF:EE:00:00:01,-71
BLE,1703172581417787637,D3:F4:55:AB:96:20,-63
BLE,1703172581607711523,D3:F4:55:AB:96:20,-64
BLE,1703172581996076935,D3:F4:55:AB:96:20,-62
BLE,1703172582123475051,DF:DF:EE:00:00:04,-53
BLE,1703172582184694283,D3:F4:55:AB:96:20,-46
BLE,1703172582207081758,DF:A6:DC:DC:2E:81,-58
BLE,1703172582207107758,DF:DF:EE:00:00:01,-58
BLE,1703172582573323237,D3:F4:55:AB:96:20,-64
BLE,1703172582665608792,DF:DF:EE:00:00:04,-54
BLE,1703172582765606324,D3:F4:55:AB:96:20,-61
BLE,1703172582766940153,D3:F4:55:AB:96:20,-62
BLE,1703172582961854858,D3:F4:55:AB:96:20,-47
BLE,1703172583121207961,DF:DF:EE:00:00:04,-54
BLE,1703172583151959326,D3:F4:55:AB:96:20,-61
BLE,1703172583210612858,DF:A6:DC:DC:2E:81,-72
BLE,1703172583210668399,DF:DF:EE:00:00:01,-72
BLE,1703172583536360418,D3:F4:55:AB:96:20,-62
BLE,1703172583725400806,D3:F4:55:AB:96:20,-64
BLE,1703172583914928860,D3:F4:55:AB:96:20,-62
BLE,1703172584102626377,D3:F4:55:AB:96:20,-64
BLE,1703172584219148610,DF:A6:DC:DC:2E:81,-71
BLE,1703172584219167443,DF:DF:EE:00:00:01,-71
BLE,1703172584292553222,D3:F4:55:AB:96:20,-61
BLE,1703172584679395681,D3:F4:55:AB:96:20,-62
BLE,1703172584866847741,D3:F4:55:AB:96:20,-64
BLE,1703172585065047560,D3:F4:55:AB:96:20,-63
BLE,1703172585122183013,DF:DF:EE:00:00:04,-54
BLE,1703172585223943039,DF:A6:DC:DC:2E:81,-73
BLE,1703172585223965373,DF:DF:EE:00:00:01,-73
BLE,1703172585449293652,D3:F4:55:AB:96:20,-72
BLE,1703172585657474649,DF:DF:EE:00:00:04,-54
BLE,1703172586124740241,DF:DF:EE:00:00:04,-55
BLE,1703172586217000879,D3:F4:55:AB:96:20,-50
BLE,1703172586406243309,D3:F4:55:AB:96:20,-61
BLE,1703172586596045945,D3:F4:55:AB:96:20,-62
BLE,1703172586791299023,D3:F4:55:AB:96:20,-61
BLE,1703172587126233681,DF:DF:EE:00:00:04,-54
BLE,1703172587176966028,D3:F4:55:AB:96:20,-61
BLE,1703172587366492331,D3:F4:55:AB:96:20,-64
BLE,1703172587563646779,D3:F4:55:AB:96:20,-61
BLE,1703172587944911046,D3:F4:55:AB:96:20,-61
BLE,1703172588119371062,DF:DF:EE:00:00:04,-54
BLE,1703172588139901459,D3:F4:55:AB:96:20,-61
BLE,1703172588236321501,DF:A6:DC:DC:2E:81,-73
BLE,1703172588236352626,DF:DF:EE:00:00:01,-73
BLE,1703172588333065168,D3:F4:55:AB:96:20,-64
BLE,1703172588528883494,D3:F4:55:AB:96:20,-67
BLE,1703172588662466050,DF:DF:EE:00:00:04,-57
BLE,1703172588720071960,D3:F4:55:AB:96:20,-64
BLE,1703172589104823383,D3:F4:55:AB:96:20,-61
BLE,1703172589234997408,DF:A6:DC:DC:2E:81,-70
BLE,1703172589235033949,DF:DF:EE:00:00:01,-70
BLE,1703172589497297867,D3:F4:55:AB:96:20,-46
BLE,1703172589692566612,D3:F4:55:AB:96:20,-61
BLE,1703172589886599402,D3:F4:55:AB:96:20,-64
BLE,1703172590079717570,D3:F4:55:AB:96:20,-62
BLE,1703172590125225349,DF:DF:EE:00:00:04,-56
BLE,1703172590240818168,DF:A6:DC:DC:2E:81,-72
BLE,1703172590240851959,DF:DF:EE:00:00:01,-72
BLE,1703172590272860613,D3:F4:55:AB:96:20,-63
BLE,1703172590658263534,D3:F4:55:AB:96:20,-61
BLE,1703172590662318522,DF:DF:EE:00:00:04,-55
BLE,1703172591120128976,DF:DF:EE:00:00:04,-40
BLE,1703172591234537047,D3:F4:55:AB:96:20,-64
BLE,1703172591432395743,D3:F4:55:AB:96:20,-62
BLE,1703172592005181350,D3:F4:55:AB:96:20,-64
BLE,1703172592198589683,D3:F4:55:AB:96:20,-62
BLE,1703172592392918223,D3:F4:55:AB:96:20,-62
BLE,1703172592659511252,DF:DF:EE:00:00:04,-54
BLE,1703172592776236026,D3:F4:55:AB:96:20,-62
BLE,1703172593157808959,D3:F4:55:AB:96:20,-62
BLE,1703172593257863157,DF:A6:DC:DC:2E:81,-73
BLE,1703172593257897615,DF:DF:EE:00:00:01,-73
BLE,1703172593351529917,D3:F4:55:AB:96:20,-64
BLE,1703172593547722575,D3:F4:55:AB:96:20,-61
BLE,1703172593658928490,DF:DF:EE:00:00:04,-56
BLE,1703172594122467009,DF:DF:EE:00:00:04,-54
BLE,1703172594320074039,D3:F4:55:AB:96:20,-64
BLE,1703172594515441783,D3:F4:55:AB:96:20,-62
BLE,1703172594665800080,DF:DF:EE:00:00:04,-56
BLE,1703172594896317302,D3:F4:55:AB:96:20,-62
BLE,1703172595086988769,D3:F4:55:AB:96:20,-64
BLE,1703172595124920405,DF:DF:EE:00:00:04,-55
BLE,1703172595466285334,D3:F4:55:AB:96:20,-64
BLE,1703172595661254830,DF:DF:EE:00:00:04,-57
BLE,1703172595663280615,D3:F4:55:AB:96:20,-46
BLE,1703172596046318419,D3:F4:55:AB:96:20,-61
BLE,1703172596237531009,D3:F4:55:AB:96:20,-47
BLE,1703172596263577139,DF:A6:DC:DC:2E:81,-72
BLE,1703172596263605847,DF:DF:EE:00:00:01,-72
BLE,1703172596662896519,DF:DF:EE:00:00:04,-54
BLE,1703172596664526222,DF:DF:EE:00:00:04,-55
BLE,1703172596817545428,D3:F4:55:AB:96:20,-50
BLE,1703172597122948466,DF:DF:EE:00:00:04,-55
BLE,1703172597202799892,D3:F4:55:AB:96:20,-64
BLE,1703172597396495974,D3:F4:55:AB:96:20,-62
BLE,1703172597592438884,D3:F4:55:AB:96:20,-46
BLE,1703172597789897664,D3:F4:55:AB:96:20,-61
BLE,1703172597981967126,D3:F4:55:AB:96:20,-80
BLE,1703172598123604866,DF:DF:EE:00:00:04,-53
BLE,1703172598170497391,D3:F4:55:AB:96:20,-66
BLE,1703172598552264449,D3:F4:55:AB:96:20,-65
BLE,1703172598662133535,DF:DF:EE:00:00:04,-54
BLE,1703172598938890034,D3:F4:55:AB:96:20,-62
BLE,1703172599122159440,DF:DF:EE:00:00:04,-56
BLE,1703172599129678167,D3:F4:55:AB:96:20,-46
BLE,1703172599276016143,DF:A6:DC:DC:2E:81,-71
BLE,1703172599276079559,DF:DF:EE:00:00:01,-71
