BLE,1702146256862523521,DF:DF:EE:00:00:01,-75
BLE,1702146257080885235,F8:64:A5:4B:C3:FC,-64
BLE,1702146257833387175,DF:DF:EE:00:00:04,-56
BLE,1702146257850066542,F8:64:A5:4B:C3:FC,-78
BLE,1702146258243353252,F8:64:A5:4B:C3:FC,-55
BLE,1702146258377407888,DF:DF:EE:00:00:04,-56
BLE,1702146258834263206,DF:DF:EE:00:00:04,-60
BLE,1702146258880252745,DF:A6:DC:DC:2E:81,-70
BLE,1702146258880287286,DF:DF:EE:00:00:01,-70
BLE,1702146259202597637,F8:64:A5:4B:C3:FC,-78
BLE,1702146259378804958,DF:DF:EE:00:00:04,-54
BLE,1702146259583658122,F8:64:A5:4B:C3:FC,-79
BLE,1702146259839029758,DF:DF:EE:00:00:04,-57
BLE,1702146259962578952,F8:64:A5:4B:C3:FC,-79
BLE,1702146260160130240,F8:64:A5:4B:C3:FC,-64
BLE,1702146260549810594,F8:64:A5:4B:C3:FC,-78
BLE,1702146260748441417,F8:64:A5:4B:C3:FC,-63
BLE,1702146260834679317,DF:DF:EE:00:00:04,-60
BLE,1702146260935525679,F8:64:A5:4B:C3:FC,-79
BLE,1702146261329183011,F8:64:A5:4B:C3:FC,-63
BLE,1702146261376382002,DF:DF:EE:00:00:04,-59
BLE,1702146261520399084,F8:64:A5:4B:C3:FC,-78
BLE,1702146261912909339,F8:64:A5:4B:C3:FC,-62
BLE,1702146262105948693,F8:64:A5:4B:C3:FC,-78
BLE,1702146262370373654,DF:DF:EE:00:00:04,-53
BLE,1702146262673143737,F8:64:A5:4B:C3:FC,-55
BLE,1702146262841020604,DF:DF:EE:00:00:04,-59
BLE,1702146262868970450,F8:64:A5:4B:C3:FC,-79
BLE,1702146263057855994,F8:64:A5:4B:C3:FC,-55
BLE,1702146263252843503,F8:64:A5:4B:C3:FC,-80
BLE,1702146263446087148,F8:64:A5:4B:C3:FC,-64
BLE,1702146263642039902,F8:64:A5:4B:C3:FC,-71
BLE,1702146263898176700,DF:A6:DC:DC:2E:81,-70
BLE,1702146263898219492,DF:DF:EE:00:00:01,-70
BLE,1702146264215422829,F8:64:A5:4B:C3:FC,-80
BLE,1702146264372882837,DF:DF:EE:00:00:04,-55
BLE,1702146264405771572,F8:64:A5:4B:C3:FC,-70
BLE,1702146264782056875,F8:64:A5:4B:C3:FC,-78
BLE,1702146264900670431,DF:A6:DC:DC:2E:81,-72
BLE,1702146264900722055,DF:DF:EE:00:00:01,-72
BLE,1702146265176126247,F8:64:A5:4B:C3:FC,-62
BLE,1702146265362971719,F8:64:A5:4B:C3:FC,-78
BLE,1702146265379336420,DF:DF:EE:00:00:04,-59
BLE,1702146265559099805,F8:64:A5:4B:C3:FC,-63
BLE,1702146265746341400,F8:64:A5:4B:C3:FC,-79
BLE,1702146265838870848,DF:DF:EE:00:00:04,-54
BLE,1702146266135438091,F8:64:A5:4B:C3:FC,-55
BLE,1702146266372759534,DF:DF:EE:00:00:04,-59
BLE,1702146266713964530,F8:64:A5:4B:C3:FC,-78
BLE,1702146266837360184,DF:DF:EE:00:00:04,-56
BLE,1702146266903230905,F8:64:A5:4B:C3:FC,-71
BLE,1702146267666403745,F8:64:A5:4B:C3:FC,-70
BLE,1702146267839340167,DF:DF:EE:00:00:04,-54
BLE,1702146267858614186,F8:64:A5:4B:C3:FC,-64
BLE,1702146268245120975,F8:64:A5:4B:C3:FC,-78
BLE,1702146268378586323,DF:DF:EE:00:00:04,-54
BLE,1702146268434036852,F8:64:A5:4B:C3:FC,-71
BLE,1702146268628797488,F8:64:A5:4B:C3:FC,-77
BLE,1702146268832144743,DF:DF:EE:00:00:04,-54
BLE,1702146269019498961,F8:64:A5:4B:C3:FC,-69
BLE,1702146269212436066,F8:64:A5:4B:C3:FC,-78
BLE,1702146269985358643,F8:64:A5:4B:C3:FC,-70
BLE,1702146270571207751,F8:64:A5:4B:C3:FC,-69
BLE,1702146270763297902,F8:64:A5:4B:C3:FC,-79
BLE,1702146270834211678,DF:DF:EE:00:00:04,-53
BLE,1702146270927445207,DF:A6:DC:DC:2E:81,-71
BLE,1702146270927484581,DF:DF:EE:00:00:01,-71
BLE,1702146271379610634,DF:DF:EE:00:00:04,-56
BLE,1702146271524900167,F8:64:A5:4B:C3:FC,-48
BLE,1702146271716994818,F8:64:A5:4B:C3:FC,-55
BLE,1702146271935324699,DF:A6:DC:DC:2E:81,-76
BLE,1702146271935369740,DF:DF:EE:00:00:01,-76
BLE,1702146272489586439,F8:64:A5:4B:C3:FC,-64
BLE,1702146272680536138,F8:64:A5:4B:C3:FC,-77
BLE,1702146272835529909,DF:DF:EE:00:00:04,-53
BLE,1702146272870589091,F8:64:A5:4B:C3:FC,-64
BLE,1702146272940781913,DF:A6:DC:DC:2E:81,-69
BLE,1702146272940819496,DF:DF:EE:00:00:01,-69
BLE,1702146273374279943,DF:DF:EE:00:00:04,-53
BLE,1702146273633714640,F8:64:A5:4B:C3:FC,-69
BLE,1702146273825322418,F8:64:A5:4B:C3:FC,-78
BLE,1702146273840380627,DF:DF:EE:00:00:04,-45
BLE,1702146274014648250,F8:64:A5:4B:C3:FC,-70
BLE,1702146274402670239,F8:64:A5:4B:C3:FC,-64
BLE,1702146274589793167,F8:64:A5:4B:C3:FC,-78
BLE,1702146274786449709,F8:64:A5:4B:C3:FC,-63
BLE,1702146274832111250,DF:DF:EE:00:00:04,-60
BLE,1702146274948538984,DF:A6:DC:DC:2E:81,-74
BLE,1702146274948556234,DF:DF:EE:00:00:01,-74
BLE,1702146274983187876,F8:64:A5:4B:C3:FC,-70
BLE,1702146275173623328,F8:64:A5:4B:C3:FC,-78
BLE,1702146276129923354,F8:64:A5:4B:C3:FC,-71
BLE,1702146276369022246,DF:DF:EE:00:00:04,-54
BLE,1702146276516884307,F8:64:A5:4B:C3:FC,-64
BLE,1702146276966284083,DF:A6:DC:DC:2E:81,-70
BLE,1702146276966335541,DF:DF:EE:00:00:01,-70
BLE,1702146277084976137,F8:64:A5:4B:C3:FC,-78
BLE,1702146277371823391,DF:DF:EE:00:00:04,-61
BLE,1702146277657516485,F8:64:A5:4B:C3:FC,-69
BLE,1702146277838182449,DF:DF:EE:00:00:04,-56
BLE,1702146277971920254,DF:A6:DC:DC:2E:81,-73
BLE,1702146277971958170,DF:DF:EE:00:00:01,-73
BLE,1702146278041545037,F8:64:A5:4B:C3:FC,-71
BLE,1702146278428422657,F8:64:A5:4B:C3:FC,-64
BLE,1702146278615618085,F8:64:A5:4B:C3:FC,-68
BLE,1702146279953416219,F8:64:A5:4B:C3:FC,-70
BLE,1702146279981736980,DF:A6:DC:DC:2E:81,-70
BLE,1702146279981770313,DF:DF:EE:00:00:01,-70
BLE,1702146280338791972,F8:64:A5:4B:C3:FC,-71
BLE,1702146280371360543,DF:DF:EE:00:00:04,-54
BLE,1702146280529152758,F8:64:A5:4B:C3:FC,-77
BLE,1702146280910595699,F8:64:A5:4B:C3:FC,-77
BLE,1702146280979444487,DF:A6:DC:DC:2E:81,-78
BLE,1702146280979476153,DF:DF:EE:00:00:01,-78
BLE,1702146281102057478,F8:64:A5:4B:C3:FC,-70
BLE,1702146281372385448,DF:DF:EE:00:00:04,-57
BLE,1702146281671227261,F8:64:A5:4B:C3:FC,-64
BLE,1702146281860222762,F8:64:A5:4B:C3:FC,-77
BLE,1702146281984333496,DF:A6:DC:DC:2E:81,-70
BLE,1702146281984372329,DF:DF:EE:00:00:01,-70
BLE,1702146282372946231,DF:DF:EE:00:00:04,-53
BLE,1702146282444982584,F8:64:A5:4B:C3:FC,-78
BLE,1702146282638006730,F8:64:A5:4B:C3:FC,-63
BLE,1702146282990660330,DF:A6:DC:DC:2E:81,-58
BLE,1702146282990707830,DF:DF:EE:00:00:01,-58
BLE,1702146283022480446,F8:64:A5:4B:C3:FC,-48
BLE,1702146283210822659,F8:64:A5:4B:C3:FC,-78
BLE,1702146283380022353,DF:DF:EE:00:00:04,-61
BLE,1702146283405078590,F8:64:A5:4B:C3:FC,-63
BLE,1702146283592490475,F8:64:A5:4B:C3:FC,-78
BLE,1702146283785080498,F8:64:A5:4B:C3:FC,-68
BLE,1702146283831950865,DF:DF:EE:00:00:04,-60
BLE,1702146284168262971,F8:64:A5:4B:C3:FC,-62
BLE,1702146284355707939,F8:64:A5:4B:C3:FC,-79
BLE,1702146284751921091,F8:64:A5:4B:C3:FC,-63
BLE,1702146284830097536,DF:DF:EE:00:00:04,-53
BLE,1702146284992925139,DF:A6:DC:DC:2E:81,-73
BLE,1702146284992965805,DF:DF:EE:00:00:01,-73
BLE,1702146285325427017,F8:64:A5:4B:C3:FC,-79
BLE,1702146285520426568,F8:64:A5:4B:C3:FC,-64
BLE,1702146285832918098,DF:DF:EE:00:00:04,-77
BLE,1702146285995947950,DF:A6:DC:DC:2E:81,-74
BLE,1702146285996004908,DF:DF:EE:00:00:01,-74
BLE,1702146286093115623,F8:64:A5:4B:C3:FC,-69
BLE,1702146286285623897,F8:64:A5:4B:C3:FC,-64
BLE,1702146286374223159,DF:DF:EE:00:00:04,-59
BLE,1702146286668183957,F8:64:A5:4B:C3:FC,-64
BLE,1702146287250476834,F8:64:A5:4B:C3:FC,-63
BLE,1702146287371407293,DF:DF:EE:00:00:04,-54
BLE,1702146287631968442,F8:64:A5:4B:C3:FC,-68
BLE,1702146287819296119,F8:64:A5:4B:C3:FC,-77
BLE,1702146288205166411,F8:64:A5:4B:C3:FC,-80
BLE,1702146288373932482,DF:DF:EE:00:00:04,-59
BLE,1702146288398932761,F8:64:A5:4B:C3:FC,-63
BLE,1702146288833042746,DF:DF:EE:00:00:04,-53
BLE,1702146289169577060,F8:64:A5:4B:C3:FC,-77
BLE,1702146289375085636,DF:DF:EE:00:00:04,-55
BLE,1702146289556479554,F8:64:A5:4B:C3:FC,-79
BLE,1702146289830655712,DF:DF:EE:00:00:04,-57
BLE,1702146289937661831,F8:64:A5:4B:C3:FC,-78
BLE,1702146290023330609,DF:A6:DC:DC:2E:81,-81
BLE,1702146290023371109,DF:DF:EE:00:00:01,-81
BLE,1702146290370731363,DF:DF:EE:00:00:04,-52
BLE,1702146290904751798,F8:64:A5:4B:C3:FC,-78
BLE,1702146291032686760,DF:A6:DC:DC:2E:81,-70
BLE,1702146291032706135,DF:DF:EE:00:00:01,-70
BLE,1702146291100442845,F8:64:A5:4B:C3:FC,-64
BLE,1702146291294275070,F8:64:A5:4B:C3:FC,-71
BLE,1702146291375708788,DF:DF:EE:00:00:04,-53
BLE,1702146291487801588,F8:64:A5:4B:C3:FC,-78
BLE,1702146291682065393,F8:64:A5:4B:C3:FC,-68
BLE,1702146291839456818,DF:DF:EE:00:00:04,-59
BLE,1702146292260407459,F8:64:A5:4B:C3:FC,-70
BLE,1702146292379395595,DF:DF:EE:00:00:04,-60
BLE,1702146292452914815,F8:64:A5:4B:C3:FC,-78
BLE,1702146292649585233,F8:64:A5:4B:C3:FC,-48
BLE,1702146292839878602,F8:64:A5:4B:C3:FC,-77
BLE,1702146293041109452,DF:A6:DC:DC:2E:81,-77
BLE,1702146293041149535,DF:DF:EE:00:00:01,-77
BLE,1702146293378106555,DF:DF:EE:00:00:04,-54
BLE,1702146293417005757,F8:64:A5:4B:C3:FC,-63
BLE,1702146293609597780,F8:64:A5:4B:C3:FC,-55
BLE,1702146294187107101,F8:64:A5:4B:C3:FC,-79
BLE,1702146294377402219,DF:DF:EE:00:00:04,-44
BLE,1702146294384664263,F8:64:A5:4B:C3:FC,-64
BLE,1702146294572035273,F8:64:A5:4B:C3:FC,-79
BLE,1702146294766034496,F8:64:A5:4B:C3:FC,-63
BLE,1702146294836475817,DF:DF:EE:00:00:04,-60
BLE,1702146295149305344,F8:64:A5:4B:C3:FC,-64
BLE,1702146295336930061,F8:64:A5:4B:C3:FC,-78
BLE,1702146295529968415,F8:64:A5:4B:C3:FC,-64
BLE,1702146295838218135,DF:DF:EE:00:00:04,-56
BLE,1702146295911241191,F8:64:A5:4B:C3:FC,-64
BLE,1702146296053177743,DF:A6:DC:DC:2E:81,-80
BLE,1702146296053221784,DF:DF:EE:00:00:01,-80
BLE,1702146296287125413,F8:64:A5:4B:C3:FC,-71
BLE,1702146296481172803,F8:64:A5:4B:C3:FC,-79
BLE,1702146296673351620,F8:64:A5:4B:C3:FC,-71
BLE,1702146296838449003,DF:DF:EE:00:00:04,-59
BLE,1702146297055178476,DF:A6:DC:DC:2E:81,-73
BLE,1702146297055228142,DF:DF:EE:00:00:01,-73
BLE,1702146297370382116,DF:DF:EE:00:00:04,-56
BLE,1702146297434616137,F8:64:A5:4B:C3:FC,-56
BLE,1702146297630597808,F8:64:A5:4B:C3:FC,-78
BLE,1702146298063285009,DF:A6:DC:DC:2E:81,-72
BLE,1702146298063324342,DF:DF:EE:00:00:01,-72
BLE,1702146299835937207,DF:DF:EE:00:00:04,-54
BLE,1702146299931896929,F8:64:A5:4B:C3:FC,-71
BLE,1702146300128087724,F8:64:A5:4B:C3:FC,-77
BLE,1702146300698648374,F8:64:A5:4B:C3:FC,-70
BLE,1702146300840210470,DF:DF:EE:00:00:04,-59
BLE,1702146300891902602,F8:64:A5:4B:C3:FC,-77
BLE,1702146301073088854,DF:A6:DC:DC:2E:81,-74
BLE,1702146301073110437,DF:DF:EE:00:00:01,-74
BLE,1702146301090314301,F8:64:A5:4B:C3:FC,-63
BLE,1702146301668201994,F8:64:A5:4B:C3:FC,-71
BLE,1702146302080374225,DF:A6:DC:DC:2E:81,-70
BLE,1702146302080414225,DF:DF:EE:00:00:01,-70
BLE,1702146302372015911,DF:DF:EE:00:00:04,-59
BLE,1702146302837842054,DF:DF:EE:00:00:04,-57
BLE,1702146303089700376,DF:A6:DC:DC:2E:81,-70
BLE,1702146303089738917,DF:DF:EE:00:00:01,-70
BLE,1702146303205335989,F8:64:A5:4B:C3:FC,-63
BLE,1702146303368799339,DF:DF:EE:00:00:04,-54
BLE,1702146303400959120,F8:64:A5:4B:C3:FC,-71
BLE,1702146303593532060,F8:64:A5:4B:C3:FC,-77
BLE,1702146303787404201,F8:64:A5:4B:C3:FC,-64
BLE,1702146304370888697,F8:64:A5:4B:C3:FC,-63
BLE,1702146304375402297,DF:DF:EE:00:00:04,-60
BLE,1702146304562876432,F8:64:A5:4B:C3:FC,-77
BLE,1702146304757667901,F8:64:A5:4B:C3:FC,-63
BLE,1702146305340752065,F8:64:A5:4B:C3:FC,-64
BLE,1702146305370367194,DF:DF:EE:00:00:04,-54
BLE,1702146305920927121,F8:64:A5:4B:C3:FC,-55
BLE,1702146306302044731,F8:64:A5:4B:C3:FC,-69
BLE,1702146306369937857,DF:DF:EE:00:00:04,-57
BLE,1702146306494809753,F8:64:A5:4B:C3:FC,-78
BLE,1702146306693296243,F8:64:A5:4B:C3:FC,-63
BLE,1702146307073373359,F8:64:A5:4B:C3:FC,-63
BLE,1702146307105960471,DF:A6:DC:DC:2E:81,-76
BLE,1702146307105995513,DF:DF:EE:00:00:01,-76
BLE,1702146307648045028,F8:64:A5:4B:C3:FC,-71
BLE,1702146307839251934,DF:DF:EE:00:00:04,-60
BLE,1702146308032045747,F8:64:A5:4B:C3:FC,-70
BLE,1702146308222273658,F8:64:A5:4B:C3:FC,-63
BLE,1702146308409363545,F8:64:A5:4B:C3:FC,-78
BLE,1702146308602394399,F8:64:A5:4B:C3:FC,-64
BLE,1702146308790772487,F8:64:A5:4B:C3:FC,-78
BLE,1702146308833010671,DF:DF:EE:00:00:04,-54
BLE,1702146308984295963,F8:64:A5:4B:C3:FC,-64
BLE,1702146309118120476,DF:A6:DC:DC:2E:81,-69
BLE,1702146309118171767,DF:DF:EE:00:00:01,-69
BLE,1702146309171466307,F8:64:A5:4B:C3:FC,-79
BLE,1702146309376732177,DF:DF:EE:00:00:04,-53
BLE,1702146310115967065,DF:A6:DC:DC:2E:81,-74
BLE,1702146310116018232,DF:DF:EE:00:00:01,-74
BLE,1702146310315480008,F8:64:A5:4B:C3:FC,-64
BLE,1702146310506696456,F8:64:A5:4B:C3:FC,-69
BLE,1702146310834318652,DF:DF:EE:00:00:04,-60
BLE,1702146311083096074,F8:64:A5:4B:C3:FC,-78
BLE,1702146311467606665,F8:64:A5:4B:C3:FC,-77
BLE,1702146311830939290,DF:DF:EE:00:00:04,-53
BLE,1702146311851058429,F8:64:A5:4B:C3:FC,-79
BLE,1702146312122636267,DF:A6:DC:DC:2E:81,-75
BLE,1702146312122689058,DF:DF:EE:00:00:01,-75
BLE,1702146312232408871,F8:64:A5:4B:C3:FC,-80
BLE,1702146312430539322,F8:64:A5:4B:C3:FC,-64
BLE,1702146312618028414,F8:64:A5:4B:C3:FC,-82
BLE,1702146312808575115,F8:64:A5:4B:C3:FC,-64
BLE,1702146312836436670,DF:DF:EE:00:00:04,-59
BLE,1702146312998192530,F8:64:A5:4B:C3:FC,-78
BLE,1702146313131868127,DF:A6:DC:DC:2E:81,-74
BLE,1702146313131902335,DF:DF:EE:00:00:01,-74
BLE,1702146313192088629,F8:64:A5:4B:C3:FC,-64
BLE,1702146313374759081,DF:DF:EE:00:00:04,-60
BLE,1702146313573853110,F8:64:A5:4B:C3:FC,-64
BLE,1702146313760757873,F8:64:A5:4B:C3:FC,-80
BLE,1702146313829201621,DF:DF:EE:00:00:04,-53
BLE,1702146313953364646,F8:64:A5:4B:C3:FC,-71
BLE,1702146314345926984,F8:64:A5:4B:C3:FC,-74
BLE,1702146314370574515,DF:DF:EE:00:00:04,-53
BLE,1702146314534880610,F8:64:A5:4B:C3:FC,-70
BLE,1702146314729814871,F8:64:A5:4B:C3:FC,-77
BLE,1702146314838530605,DF:DF:EE:00:00:04,-61
BLE,1702146315148236650,DF:A6:DC:DC:2E:81,-70
BLE,1702146315148284150,DF:DF:EE:00:00:01,-70
BLE,1702146315298596739,F8:64:A5:4B:C3:FC,-70
BLE,1702146315376210312,DF:DF:EE:00:00:04,-59
BLE,1702146315834739870,DF:DF:EE:00:00:04,-53
BLE,1702146315870538048,F8:64:A5:4B:C3:FC,-63
BLE,1702146316151756541,DF:A6:DC:DC:2E:81,-76
BLE,1702146316151800833,DF:DF:EE:00:00:01,-76
BLE,1702146316248953965,F8:64:A5:4B:C3:FC,-71
BLE,1702146316375638350,DF:DF:EE:00:00:04,-54
BLE,1702146317013101549,F8:64:A5:4B:C3:FC,-71
BLE,1702146317206058528,F8:64:A5:4B:C3:FC,-78
BLE,1702146317370650497,DF:DF:EE:00:00:04,-51
BLE,1702146317402383572,F8:64:A5:4B:C3:FC,-63
BLE,1702146317978713941,F8:64:A5:4B:C3:FC,-70
BLE,1702146318168574187,F8:64:A5:4B:C3:FC,-62
BLE,1702146318750078985,F8:64:A5:4B:C3:FC,-64
BLE,1702146318828817302,DF:DF:EE:00:00:04,-53
BLE,1702146319163939082,DF:A6:DC:DC:2E:81,-76
BLE,1702146319163989540,DF:DF:EE:00:00:01,-76
BLE,1702146319323137080,F8:64:A5:4B:C3:FC,-78
BLE,1702146319514970482,F8:64:A5:4B:C3:FC,-63
BLE,1702146319898717828,F8:64:A5:4B:C3:FC,-64
BLE,1702146320084458764,F8:64:A5:4B:C3:FC,-78
BLE,1702146320169545753,DF:A6:DC:DC:2E:81,-70
BLE,1702146320169593545,DF:DF:EE:00:00:01,-70
BLE,1702146321246116659,F8:64:A5:4B:C3:FC,-64
BLE,1702146321377811851,DF:DF:EE:00:00:04,-56
BLE,1702146321438822932,F8:64:A5:4B:C3:FC,-78
BLE,1702146321629481965,F8:64:A5:4B:C3:FC,-64
BLE,1702146322176119539,DF:A6:DC:DC:2E:81,-76
BLE,1702146322176175455,DF:DF:EE:00:00:01,-76
BLE,1702146322201225317,F8:64:A5:4B:C3:FC,-79
BLE,1702146322373894992,DF:DF:EE:00:00:04,-59
BLE,1702146322394150213,F8:64:A5:4B:C3:FC,-65
BLE,1702146322780807335,F8:64:A5:4B:C3:FC,-65
BLE,1702146322828801029,DF:DF:EE:00:00:04,-53
BLE,1702146322968978882,F8:64:A5:4B:C3:FC,-78
BLE,1702146323186387810,DF:A6:DC:DC:2E:81,-70
BLE,1702146323186421351,DF:DF:EE:00:00:01,-70
BLE,1702146323359384941,F8:64:A5:4B:C3:FC,-70
BLE,1702146323371242417,DF:DF:EE:00:00:04,-54
BLE,1702146323551410883,F8:64:A5:4B:C3:FC,-82
BLE,1702146323743377035,F8:64:A5:4B:C3:FC,-63
BLE,1702146323835902025,DF:DF:EE:00:00:04,-44
BLE,1702146323935654851,F8:64:A5:4B:C3:FC,-80
BLE,1702146324131367190,F8:64:A5:4B:C3:FC,-62
BLE,1702146324318343661,F8:64:A5:4B:C3:FC,-78
BLE,1702146324376530757,DF:DF:EE:00:00:04,-62
BLE,1702146324708426471,F8:64:A5:4B:C3:FC,-70
BLE,1702146324903604813,F8:64:A5:4B:C3:FC,-78
BLE,1702146325097312164,F8:64:A5:4B:C3:FC,-64
BLE,1702146325195040584,DF:A6:DC:DC:2E:81,-74
BLE,1702146325195063542,DF:DF:EE:00:00:01,-74
BLE,1702146325372966979,DF:DF:EE:00:00:04,-55
BLE,1702146326056318092,F8:64:A5:4B:C3:FC,-71
BLE,1702146326200835963,DF:A6:DC:DC:2E:81,-70
BLE,1702146326200875296,DF:DF:EE:00:00:01,-70
BLE,1702146326628396984,F8:64:A5:4B:C3:FC,-63
BLE,1702146327008215434,F8:64:A5:4B:C3:FC,-64
BLE,1702146327197374518,F8:64:A5:4B:C3:FC,-79
BLE,1702146327371736766,DF:DF:EE:00:00:04,-59
BLE,1702146327390953493,F8:64:A5:4B:C3:FC,-64
BLE,1702146327767571420,F8:64:A5:4B:C3:FC,-69
BLE,1702146327961089979,F8:64:A5:4B:C3:FC,-77
BLE,1702146328155051161,F8:64:A5:4B:C3:FC,-64
BLE,1702146328209472029,DF:A6:DC:DC:2E:81,-75
BLE,1702146328209510070,DF:DF:EE:00:00:01,-75
BLE,1702146328349538549,F8:64:A5:4B:C3:FC,-69
BLE,1702146329118357608,F8:64:A5:4B:C3:FC,-71
BLE,1702146329309648263,F8:64:A5:4B:C3:FC,-78
BLE,1702146329507589131,F8:64:A5:4B:C3:FC,-64
BLE,1702146329700049738,F8:64:A5:4B:C3:FC,-69
BLE,1702146329830401021,DF:DF:EE:00:00:04,-53
BLE,1702146330086502236,F8:64:A5:4B:C3:FC,-69
BLE,1702146330284043690,F8:64:A5:4B:C3:FC,-70
BLE,1702146330367501647,DF:DF:EE:00:00:04,-53
BLE,1702146330479550030,F8:64:A5:4B:C3:FC,-78
BLE,1702146330674117709,F8:64:A5:4B:C3:FC,-64
BLE,1702146330829639852,DF:DF:EE:00:00:04,-57
BLE,1702146330830732596,DF:DF:EE:00:00:04,-60
BLE,1702146330862652754,F8:64:A5:4B:C3:FC,-79
BLE,1702146331225813254,DF:A6:DC:DC:2E:81,-76
BLE,1702146331225856587,DF:DF:EE:00:00:01,-76
BLE,1702146331447731949,F8:64:A5:4B:C3:FC,-77
BLE,1702146331830967839,DF:DF:EE:00:00:04,-54
BLE,1702146332370108912,DF:DF:EE:00:00:04,-53
BLE,1702146332833491528,DF:DF:EE:00:00:04,-60
BLE,1702146332995501052,F8:64:A5:4B:C3:FC,-64
BLE,1702146333183316518,F8:64:A5:4B:C3:FC,-67
BLE,1702146333240499120,DF:A6:DC:DC:2E:81,-70
BLE,1702146333240526620,DF:DF:EE:00:00:01,-70
BLE,1702146333377497241,DF:DF:EE:00:00:04,-60
BLE,1702146333379008524,F8:64:A5:4B:C3:FC,-64
BLE,1702146333565107416,F8:64:A5:4B:C3:FC,-78
BLE,1702146334144088145,F8:64:A5:4B:C3:FC,-64
BLE,1702146334338009744,F8:64:A5:4B:C3:FC,-71
BLE,1702146334375218039,DF:DF:EE:00:00:04,-53
BLE,1702146334531384054,F8:64:A5:4B:C3:FC,-78
BLE,1702146334911436504,F8:64:A5:4B:C3:FC,-79
BLE,1702146335490758022,F8:64:A5:4B:C3:FC,-47
BLE,1702146335684158041,F8:64:A5:4B:C3:FC,-69
BLE,1702146336068988630,F8:64:A5:4B:C3:FC,-69
BLE,1702146336370853593,DF:DF:EE:00:00:04,-60
BLE,1702146336449744492,F8:64:A5:4B:C3:FC,-69
BLE,1702146337024542411,F8:64:A5:4B:C3:FC,-64
BLE,1702146337210373013,F8:64:A5:4B:C3:FC,-78
BLE,1702146337367736271,DF:DF:EE:00:00:04,-53
BLE,1702146337788421747,F8:64:A5:4B:C3:FC,-63
BLE,1702146338761482264,F8:64:A5:4B:C3:FC,-78
BLE,1702146338950038643,F8:64:A5:4B:C3:FC,-69
BLE,1702146339143872325,F8:64:A5:4B:C3:FC,-79
BLE,1702146339270333671,DF:A6:DC:DC:2E:81,-70
BLE,1702146339270364129,DF:DF:EE:00:00:01,-70
BLE,1702146339366484141,DF:DF:EE:00:00:04,-55
BLE,1702146339528859206,F8:64:A5:4B:C3:FC,-78
BLE,1702146340104059122,F8:64:A5:4B:C3:FC,-65
BLE,1702146340269140755,DF:A6:DC:DC:2E:81,-75
BLE,1702146340269167088,DF:DF:EE:00:00:01,-75
BLE,1702146340488812837,F8:64:A5:4B:C3:FC,-63
BLE,1702146340682928852,F8:64:A5:4B:C3:FC,-71
BLE,1702146340828856298,DF:DF:EE:00:00:04,-55
BLE,1702146340878278734,F8:64:A5:4B:C3:FC,-79
BLE,1702146341073315202,F8:64:A5:4B:C3:FC,-63
BLE,1702146341261182584,F8:64:A5:4B:C3:FC,-78
BLE,1702146341371069604,DF:DF:EE:00:00:04,-53
BLE,1702146341453642816,F8:64:A5:4B:C3:FC,-63
BLE,1702146341835211591,F8:64:A5:4B:C3:FC,-64
BLE,1702146342025276377,F8:64:A5:4B:C3:FC,-78
BLE,1702146342288173472,DF:A6:DC:DC:2E:81,-71
BLE,1702146342288214138,DF:DF:EE:00:00:01,-71
BLE,1702146342411398876,F8:64:A5:4B:C3:FC,-71
BLE,1702146342832854931,DF:DF:EE:00:00:04,-54
BLE,1702146343180236810,F8:64:A5:4B:C3:FC,-71
BLE,1702146343286541600,DF:A6:DC:DC:2E:81,-76
BLE,1702146343286573641,DF:DF:EE:00:00:01,-76
BLE,1702146343372911416,DF:DF:EE:00:00:04,-53
BLE,1702146343568177216,F8:64:A5:4B:C3:FC,-64
BLE,1702146343757369841,F8:64:A5:4B:C3:FC,-79
BLE,1702146343830341272,DF:DF:EE:00:00:04,-56
BLE,1702146344142175889,F8:64:A5:4B:C3:FC,-78
BLE,1702146344339789634,F8:64:A5:4B:C3:FC,-77
BLE,1702146344538545873,F8:64:A5:4B:C3:FC,-63
BLE,1702146345115263406,F8:64:A5:4B:C3:FC,-71
BLE,1702146345375929971,DF:DF:EE:00:00:04,-53
BLE,1702146345691470900,F8:64:A5:4B:C3:FC,-78
BLE,1702146345884092548,F8:64:A5:4B:C3:FC,-63
BLE,1702146346079387389,F8:64:A5:4B:C3:FC,-70
BLE,1702146346291326306,DF:A6:DC:DC:2E:81,-70
BLE,1702146346291363639,DF:DF:EE:00:00:01,-70
BLE,1702146346367704344,DF:DF:EE:00:00:04,-54
BLE,1702146346664520626,F8:64:A5:4B:C3:FC,-71
BLE,1702146347049140383,F8:64:A5:4B:C3:FC,-55
BLE,1702146347823579203,F8:64:A5:4B:C3:FC,-64
BLE,1702146347834273602,DF:DF:EE:00:00:04,-57
BLE,1702146348388483884,F8:64:A5:4B:C3:FC,-79
BLE,1702146348582037610,F8:64:A5:4B:C3:FC,-56
BLE,1702146348832972145,DF:DF:EE:00:00:04,-60
BLE,1702146349159338015,F8:64:A5:4B:C3:FC,-78
BLE,1702146349350126131,F8:64:A5:4B:C3:FC,-64
BLE,1702146349541508703,F8:64:A5:4B:C3:FC,-78
BLE,1702146349929150652,F8:64:A5:4B:C3:FC,-71
