BLE,1702012551682961679,DF:A6:DC:DC:2E:81,-75
BLE,1702012551682994220,DF:DF:EE:00:00:01,-75
BLE,1702012551787919972,DF:DF:EE:00:00:04,-55
BLE,1702012552037780963,F8:64:A5:4B:C3:FC,-71
BLE,1702012552229227986,F8:64:A5:4B:C3:FC,-78
BLE,1702012552245620228,DF:DF:EE:00:00:04,-59
BLE,1702012552418775894,F8:64:A5:4B:C3:FC,-70
BLE,1702012552789415924,DF:DF:EE:00:00:04,-59
BLE,1702012552993410877,F8:64:A5:4B:C3:FC,-82
BLE,1702012553184758775,F8:64:A5:4B:C3:FC,-69
BLE,1702012553245873687,DF:DF:EE:00:00:04,-54
BLE,1702012553561686770,F8:64:A5:4B:C3:FC,-78
BLE,1702012553694002787,DF:A6:DC:DC:2E:81,-74
BLE,1702012553694038537,DF:DF:EE:00:00:01,-74
BLE,1702012553940046632,F8:64:A5:4B:C3:FC,-80
BLE,1702012554135478383,F8:64:A5:4B:C3:FC,-64
BLE,1702012554249215920,DF:DF:EE:00:00:04,-59
BLE,1702012554325417747,F8:64:A5:4B:C3:FC,-69
BLE,1702012555103071564,F8:64:A5:4B:C3:FC,-64
BLE,1702012555481810799,F8:64:A5:4B:C3:FC,-71
BLE,1702012555675988015,F8:64:A5:4B:C3:FC,-79
BLE,1702012555710508491,DF:A6:DC:DC:2E:81,-71
BLE,1702012555710545990,DF:DF:EE:00:00:01,-71
BLE,1702012555787420273,DF:DF:EE:00:00:04,-53
BLE,1702012556258753787,F8:64:A5:4B:C3:FC,-81
BLE,1702012556454622493,F8:64:A5:4B:C3:FC,-64
BLE,1702012556647958755,F8:64:A5:4B:C3:FC,-71
BLE,1702012556790889464,DF:DF:EE:00:00:04,-59
BLE,1702012557034874945,F8:64:A5:4B:C3:FC,-70
BLE,1702012557718985572,DF:A6:DC:DC:2E:81,-74
BLE,1702012557719046655,DF:DF:EE:00:00:01,-74
BLE,1702012557796814599,F8:64:A5:4B:C3:FC,-70
BLE,1702012557989327782,F8:64:A5:4B:C3:FC,-84
BLE,1702012558253216279,DF:DF:EE:00:00:04,-60
BLE,1702012558369332886,F8:64:A5:4B:C3:FC,-63
BLE,1702012558566180878,F8:64:A5:4B:C3:FC,-63
BLE,1702012558726253825,DF:A6:DC:DC:2E:81,-70
BLE,1702012558726295658,DF:DF:EE:00:00:01,-70
BLE,1702012558756177492,F8:64:A5:4B:C3:FC,-79
BLE,1702012558784120254,DF:DF:EE:00:00:04,-55
BLE,1702012558951646618,F8:64:A5:4B:C3:FC,-65
BLE,1702012559140552738,F8:64:A5:4B:C3:FC,-78
BLE,1702012559250942251,DF:DF:EE:00:00:04,-53
BLE,1702012559529168877,F8:64:A5:4B:C3:FC,-72
BLE,1702012559785449623,DF:DF:EE:00:00:04,-59
BLE,1702012560101334998,F8:64:A5:4B:C3:FC,-64
BLE,1702012560244295206,DF:DF:EE:00:00:04,-54
BLE,1702012560735349028,DF:A6:DC:DC:2E:81,-76
BLE,1702012560735399569,DF:DF:EE:00:00:01,-76
BLE,1702012560788122360,DF:DF:EE:00:00:04,-56
BLE,1702012560870094906,F8:64:A5:4B:C3:FC,-69
BLE,1702012561068018351,F8:64:A5:4B:C3:FC,-62
BLE,1702012561249928885,DF:DF:EE:00:00:04,-61
BLE,1702012561454391419,F8:64:A5:4B:C3:FC,-79
BLE,1702012561654108021,F8:64:A5:4B:C3:FC,-63
BLE,1702012561785049879,DF:DF:EE:00:00:04,-59
BLE,1702012561848133571,F8:64:A5:4B:C3:FC,-56
BLE,1702012562039170721,F8:64:A5:4B:C3:FC,-83
BLE,1702012562228789545,F8:64:A5:4B:C3:FC,-70
BLE,1702012562245033205,DF:DF:EE:00:00:04,-54
BLE,1702012562424291671,F8:64:A5:4B:C3:FC,-78
BLE,1702012562744219398,DF:A6:DC:DC:2E:81,-71
BLE,1702012562744264856,DF:DF:EE:00:00:01,-71
BLE,1702012562792503631,DF:DF:EE:00:00:04,-55
BLE,1702012563004798205,F8:64:A5:4B:C3:FC,-63
BLE,1702012563577526490,F8:64:A5:4B:C3:FC,-70
BLE,1702012563749335247,DF:A6:DC:DC:2E:81,-75
BLE,1702012563749385538,DF:DF:EE:00:00:01,-75
BLE,1702012563786625290,DF:DF:EE:00:00:04,-59
BLE,1702012563963231562,F8:64:A5:4B:C3:FC,-70
BLE,1702012564154696667,F8:64:A5:4B:C3:FC,-79
BLE,1702012564538769040,F8:64:A5:4B:C3:FC,-79
BLE,1702012564732501300,F8:64:A5:4B:C3:FC,-64
BLE,1702012564759336859,DF:A6:DC:DC:2E:81,-70
BLE,1702012564759372151,DF:DF:EE:00:00:01,-70
BLE,1702012564786729249,DF:DF:EE:00:00:04,-53
BLE,1702012565245168585,DF:DF:EE:00:00:04,-55
BLE,1702012565761808514,DF:A6:DC:DC:2E:81,-72
BLE,1702012565761874889,DF:DF:EE:00:00:01,-72
BLE,1702012565789101029,DF:DF:EE:00:00:04,-59
BLE,1702012565883551673,F8:64:A5:4B:C3:FC,-64
BLE,1702012566071044967,F8:64:A5:4B:C3:FC,-78
BLE,1702012566465127284,F8:64:A5:4B:C3:FC,-64
BLE,1702012566652639537,F8:64:A5:4B:C3:FC,-78
BLE,1702012567036804867,F8:64:A5:4B:C3:FC,-79
BLE,1702012567252037216,DF:DF:EE:00:00:04,-59
BLE,1702012567617095652,F8:64:A5:4B:C3:FC,-63
BLE,1702012567769287434,DF:A6:DC:DC:2E:81,-70
BLE,1702012567769334517,DF:DF:EE:00:00:01,-70
BLE,1702012567782252987,DF:DF:EE:00:00:04,-53
BLE,1702012568246590790,DF:DF:EE:00:00:04,-60
BLE,1702012568583671881,F8:64:A5:4B:C3:FC,-63
BLE,1702012568770018682,DF:A6:DC:DC:2E:81,-75
BLE,1702012568770053806,DF:DF:EE:00:00:01,-75
BLE,1702012568784117270,DF:DF:EE:00:00:04,-60
BLE,1702012569164184123,F8:64:A5:4B:C3:FC,-64
BLE,1702012569554078629,F8:64:A5:4B:C3:FC,-80
BLE,1702012569772832251,DF:A6:DC:DC:2E:81,-70
BLE,1702012569772863251,DF:DF:EE:00:00:01,-70
BLE,1702012569941674774,F8:64:A5:4B:C3:FC,-79
BLE,1702012570329099294,F8:64:A5:4B:C3:FC,-70
BLE,1702012570519042700,F8:64:A5:4B:C3:FC,-64
BLE,1702012570711488551,F8:64:A5:4B:C3:FC,-55
BLE,1702012571091800110,F8:64:A5:4B:C3:FC,-69
BLE,1702012571483220442,F8:64:A5:4B:C3:FC,-64
BLE,1702012571673356680,F8:64:A5:4B:C3:FC,-78
BLE,1702012571784221191,DF:DF:EE:00:00:04,-54
BLE,1702012571868271934,F8:64:A5:4B:C3:FC,-63
BLE,1702012572054508110,F8:64:A5:4B:C3:FC,-79
BLE,1702012572633373112,F8:64:A5:4B:C3:FC,-63
BLE,1702012572821745818,F8:64:A5:4B:C3:FC,-80
BLE,1702012573207220932,F8:64:A5:4B:C3:FC,-70
BLE,1702012573249308783,DF:DF:EE:00:00:04,-53
BLE,1702012573598645597,F8:64:A5:4B:C3:FC,-62
BLE,1702012573784342152,DF:DF:EE:00:00:04,-53
BLE,1702012573981931182,F8:64:A5:4B:C3:FC,-63
BLE,1702012574167867444,F8:64:A5:4B:C3:FC,-79
BLE,1702012574253016764,DF:DF:EE:00:00:04,-60
BLE,1702012574365749806,F8:64:A5:4B:C3:FC,-63
BLE,1702012574791115324,DF:DF:EE:00:00:04,-60
BLE,1702012574792427109,DF:A6:DC:DC:2E:81,-85
BLE,1702012574792457067,DF:DF:EE:00:00:01,-85
BLE,1702012575250399405,DF:DF:EE:00:00:04,-53
BLE,1702012575333662360,F8:64:A5:4B:C3:FC,-64
BLE,1702012575520273326,F8:64:A5:4B:C3:FC,-80
BLE,1702012575784514404,DF:DF:EE:00:00:04,-58
BLE,1702012576249602411,DF:DF:EE:00:00:04,-57
BLE,1702012576501528640,F8:64:A5:4B:C3:FC,-64
BLE,1702012576697331014,F8:64:A5:4B:C3:FC,-71
BLE,1702012576787196307,DF:DF:EE:00:00:04,-56
BLE,1702012577079570104,F8:64:A5:4B:C3:FC,-69
BLE,1702012577270335464,F8:64:A5:4B:C3:FC,-63
BLE,1702012577787495141,DF:DF:EE:00:00:04,-59
BLE,1702012578046933203,F8:64:A5:4B:C3:FC,-55
BLE,1702012578237245274,F8:64:A5:4B:C3:FC,-80
BLE,1702012578251122989,DF:DF:EE:00:00:04,-55
BLE,1702012578807092742,DF:A6:DC:DC:2E:81,-75
BLE,1702012578807154908,DF:DF:EE:00:00:01,-75
BLE,1702012578821473579,F8:64:A5:4B:C3:FC,-63
BLE,1702012579246915847,DF:DF:EE:00:00:04,-61
BLE,1702012579785799153,DF:DF:EE:00:00:04,-60
BLE,1702012579813990205,DF:A6:DC:DC:2E:81,-80
BLE,1702012579814019247,DF:DF:EE:00:00:01,-80
BLE,1702012580161949653,F8:64:A5:4B:C3:FC,-70
BLE,1702012580244964484,DF:DF:EE:00:00:04,-53
BLE,1702012580358212649,F8:64:A5:4B:C3:FC,-79
BLE,1702012580740843696,F8:64:A5:4B:C3:FC,-79
BLE,1702012580782084592,DF:DF:EE:00:00:04,-53
BLE,1702012580934609080,F8:64:A5:4B:C3:FC,-68
BLE,1702012581252038822,DF:DF:EE:00:00:04,-60
BLE,1702012581505807791,F8:64:A5:4B:C3:FC,-80
BLE,1702012581790845670,DF:DF:EE:00:00:04,-60
BLE,1702012582279536296,F8:64:A5:4B:C3:FC,-71
BLE,1702012582668200185,F8:64:A5:4B:C3:FC,-62
BLE,1702012582862073319,F8:64:A5:4B:C3:FC,-70
BLE,1702012583243362956,DF:DF:EE:00:00:04,-55
BLE,1702012583439130497,F8:64:A5:4B:C3:FC,-85
BLE,1702012583632761591,F8:64:A5:4B:C3:FC,-64
BLE,1702012583789743429,DF:DF:EE:00:00:04,-60
BLE,1702012583820915840,F8:64:A5:4B:C3:FC,-79
BLE,1702012583829355043,DF:A6:DC:DC:2E:81,-72
BLE,1702012583829383085,DF:DF:EE:00:00:01,-72
BLE,1702012584247895558,DF:DF:EE:00:00:04,-39
BLE,1702012584404183109,F8:64:A5:4B:C3:FC,-78
BLE,1702012584603491421,F8:64:A5:4B:C3:FC,-63
BLE,1702012584789511474,DF:DF:EE:00:00:04,-54
BLE,1702012584832352445,DF:A6:DC:DC:2E:81,-60
BLE,1702012584832387736,DF:DF:EE:00:00:01,-60
BLE,1702012585177924197,F8:64:A5:4B:C3:FC,-71
BLE,1702012585246323318,DF:DF:EE:00:00:04,-55
BLE,1702012585561761112,F8:64:A5:4B:C3:FC,-56
BLE,1702012585757403237,F8:64:A5:4B:C3:FC,-79
BLE,1702012585783979256,DF:DF:EE:00:00:04,-54
BLE,1702012586145246130,F8:64:A5:4B:C3:FC,-57
BLE,1702012586250783878,DF:DF:EE:00:00:04,-53
BLE,1702012586521272963,F8:64:A5:4B:C3:FC,-69
BLE,1702012586715925426,F8:64:A5:4B:C3:FC,-62
BLE,1702012586786162162,DF:DF:EE:00:00:04,-59
BLE,1702012586902235019,F8:64:A5:4B:C3:FC,-79
BLE,1702012587244814746,DF:DF:EE:00:00:04,-54
BLE,1702012587780981818,DF:DF:EE:00:00:04,-54
BLE,1702012587850857722,DF:A6:DC:DC:2E:81,-75
BLE,1702012587850904222,DF:DF:EE:00:00:01,-75
BLE,1702012587862573866,F8:64:A5:4B:C3:FC,-64
BLE,1702012588050817448,F8:64:A5:4B:C3:FC,-79
BLE,1702012588241561766,F8:64:A5:4B:C3:FC,-69
BLE,1702012588248408770,DF:DF:EE:00:00:04,-72
BLE,1702012588435648441,F8:64:A5:4B:C3:FC,-79
BLE,1702012588629647991,F8:64:A5:4B:C3:FC,-64
BLE,1702012588816059583,F8:64:A5:4B:C3:FC,-79
BLE,1702012589013107367,F8:64:A5:4B:C3:FC,-62
BLE,1702012589201548781,F8:64:A5:4B:C3:FC,-79
BLE,1702012589243740505,DF:DF:EE:00:00:04,-54
BLE,1702012589785719128,DF:DF:EE:00:00:04,-54
BLE,1702012589786539415,F8:64:A5:4B:C3:FC,-79
BLE,1702012590172031779,F8:64:A5:4B:C3:FC,-70
BLE,1702012590864618942,DF:A6:DC:DC:2E:81,-74
BLE,1702012590864724025,DF:DF:EE:00:00:01,-74
BLE,1702012591788399116,DF:DF:EE:00:00:04,-53
BLE,1702012591915452246,F8:64:A5:4B:C3:FC,-48
BLE,1702012592111552659,F8:64:A5:4B:C3:FC,-70
BLE,1702012592244547506,DF:DF:EE:00:00:04,-56
BLE,1702012592504660606,F8:64:A5:4B:C3:FC,-85
BLE,1702012592695319592,F8:64:A5:4B:C3:FC,-71
BLE,1702012592882093724,DF:A6:DC:DC:2E:81,-70
BLE,1702012592882128724,DF:DF:EE:00:00:01,-70
BLE,1702012592889445683,F8:64:A5:4B:C3:FC,-79
BLE,1702012593278323237,F8:64:A5:4B:C3:FC,-71
BLE,1702012593468326684,F8:64:A5:4B:C3:FC,-64
BLE,1702012593654495361,F8:64:A5:4B:C3:FC,-79
BLE,1702012593848240246,F8:64:A5:4B:C3:FC,-63
BLE,1702012594044518159,F8:64:A5:4B:C3:FC,-71
BLE,1702012594239920785,F8:64:A5:4B:C3:FC,-80
BLE,1702012594251469679,DF:DF:EE:00:00:04,-58
BLE,1702012594621199714,F8:64:A5:4B:C3:FC,-79
BLE,1702012594816432882,F8:64:A5:4B:C3:FC,-63
BLE,1702012594890397806,DF:A6:DC:DC:2E:81,-74
BLE,1702012594890429181,DF:DF:EE:00:00:01,-74
BLE,1702012595012926335,F8:64:A5:4B:C3:FC,-55
BLE,1702012595204366192,F8:64:A5:4B:C3:FC,-80
BLE,1702012595246761248,DF:DF:EE:00:00:04,-59
BLE,1702012595590852925,F8:64:A5:4B:C3:FC,-80
BLE,1702012595783061777,DF:DF:EE:00:00:04,-60
BLE,1702012595786084135,F8:64:A5:4B:C3:FC,-62
BLE,1702012595974127802,F8:64:A5:4B:C3:FC,-79
BLE,1702012596241417113,DF:DF:EE:00:00:04,-53
BLE,1702012596555131375,F8:64:A5:4B:C3:FC,-79
BLE,1702012596755142683,F8:64:A5:4B:C3:FC,-48
BLE,1702012597144277903,F8:64:A5:4B:C3:FC,-68
BLE,1702012597246185505,DF:DF:EE:00:00:04,-59
BLE,1702012597340465941,F8:64:A5:4B:C3:FC,-64
BLE,1702012597537319725,F8:64:A5:4B:C3:FC,-64
BLE,1702012597732993891,F8:64:A5:4B:C3:FC,-70
BLE,1702012597782183160,DF:DF:EE:00:00:04,-55
BLE,1702012598114740026,F8:64:A5:4B:C3:FC,-70
BLE,1702012598244775222,DF:DF:EE:00:00:04,-53
BLE,1702012598304913889,F8:64:A5:4B:C3:FC,-64
BLE,1702012598499680560,F8:64:A5:4B:C3:FC,-69
BLE,1702012598690409920,F8:64:A5:4B:C3:FC,-64
BLE,1702012598786714428,DF:DF:EE:00:00:04,-54
BLE,1702012598876411973,F8:64:A5:4B:C3:FC,-80
BLE,1702012598911889485,DF:A6:DC:DC:2E:81,-55
BLE,1702012598911943568,DF:DF:EE:00:00:01,-55
BLE,1702012599067209458,F8:64:A5:4B:C3:FC,-64
BLE,1702012599260116347,F8:64:A5:4B:C3:FC,-79
BLE,1702012599638621334,F8:64:A5:4B:C3:FC,-78
BLE,1702012599788956001,DF:DF:EE:00:00:04,-59
BLE,1702012599832018387,F8:64:A5:4B:C3:FC,-64
BLE,1702012599911023866,DF:A6:DC:DC:2E:81,-62
BLE,1702012599911076033,DF:DF:EE:00:00:01,-62
BLE,1702012600215922427,F8:64:A5:4B:C3:FC,-63
BLE,1702012601163428719,F8:64:A5:4B:C3:FC,-64
BLE,1702012601349299440,F8:64:A5:4B:C3:FC,-78
BLE,1702012601544448734,F8:64:A5:4B:C3:FC,-63
BLE,1702012601926427284,F8:64:A5:4B:C3:FC,-47
BLE,1702012601930198305,DF:A6:DC:DC:2E:81,-69
BLE,1702012601930221888,DF:DF:EE:00:00:01,-69
BLE,1702012602116900521,F8:64:A5:4B:C3:FC,-80
BLE,1702012602310433573,F8:64:A5:4B:C3:FC,-62
BLE,1702012602499851649,F8:64:A5:4B:C3:FC,-79
BLE,1702012602695095109,F8:64:A5:4B:C3:FC,-62
BLE,1702012602892034101,F8:64:A5:4B:C3:FC,-64
BLE,1702012602938989674,DF:A6:DC:DC:2E:81,-69
BLE,1702012602939015799,DF:DF:EE:00:00:01,-69
BLE,1702012603278688917,F8:64:A5:4B:C3:FC,-64
BLE,1702012603464416222,F8:64:A5:4B:C3:FC,-79
BLE,1702012603657458444,F8:64:A5:4B:C3:FC,-62
BLE,1702012603850536874,F8:64:A5:4B:C3:FC,-79
BLE,1702012604249632872,DF:DF:EE:00:00:04,-53
BLE,1702012604624552628,F8:64:A5:4B:C3:FC,-64
BLE,1702012605242593996,DF:DF:EE:00:00:04,-54
BLE,1702012605783560207,DF:DF:EE:00:00:04,-38
BLE,1702012605967522688,F8:64:A5:4B:C3:FC,-69
BLE,1702012606739651160,F8:64:A5:4B:C3:FC,-64
BLE,1702012606928576947,F8:64:A5:4B:C3:FC,-79
BLE,1702012607122437706,F8:64:A5:4B:C3:FC,-64
BLE,1702012607502092103,F8:64:A5:4B:C3:FC,-55
BLE,1702012607697201980,F8:64:A5:4B:C3:FC,-80
BLE,1702012607888159464,F8:64:A5:4B:C3:FC,-64
BLE,1702012607963106965,DF:A6:DC:DC:2E:81,-74
BLE,1702012607963147799,DF:DF:EE:00:00:01,-74
BLE,1702012608075059595,F8:64:A5:4B:C3:FC,-84
BLE,1702012608246971643,DF:DF:EE:00:00:04,-60
BLE,1702012608653188309,F8:64:A5:4B:C3:FC,-64
BLE,1702012608843763920,F8:64:A5:4B:C3:FC,-79
BLE,1702012608967377402,DF:A6:DC:DC:2E:81,-80
BLE,1702012608967413360,DF:DF:EE:00:00:01,-80
BLE,1702012609227576043,F8:64:A5:4B:C3:FC,-79
BLE,1702012609419671271,F8:64:A5:4B:C3:FC,-64
BLE,1702012609785491786,DF:DF:EE:00:00:04,-54
BLE,1702012609803410437,F8:64:A5:4B:C3:FC,-79
BLE,1702012609975295693,DF:A6:DC:DC:2E:81,-72
BLE,1702012609975374109,DF:DF:EE:00:00:01,-72
BLE,1702012610192293866,F8:64:A5:4B:C3:FC,-78
BLE,1702012610389255316,F8:64:A5:4B:C3:FC,-64
BLE,1702012610585519937,F8:64:A5:4B:C3:FC,-70
BLE,1702012610780004401,F8:64:A5:4B:C3:FC,-79
BLE,1702012610973552454,F8:64:A5:4B:C3:FC,-64
BLE,1702012611556025894,F8:64:A5:4B:C3:FC,-48
BLE,1702012611788286357,DF:DF:EE:00:00:04,-54
BLE,1702012611941378342,F8:64:A5:4B:C3:FC,-63
BLE,1702012611987359254,DF:A6:DC:DC:2E:81,-70
BLE,1702012611987391879,DF:DF:EE:00:00:01,-70
BLE,1702012612129742632,F8:64:A5:4B:C3:FC,-78
BLE,1702012612522742121,F8:64:A5:4B:C3:FC,-64
BLE,1702012612712301113,F8:64:A5:4B:C3:FC,-79
BLE,1702012612789127437,DF:DF:EE:00:00:04,-56
BLE,1702012612902027728,F8:64:A5:4B:C3:FC,-70
BLE,1702012613287135386,F8:64:A5:4B:C3:FC,-64
BLE,1702012613854937032,F8:64:A5:4B:C3:FC,-64
BLE,1702012613996966704,DF:A6:DC:DC:2E:81,-62
BLE,1702012613997006329,DF:DF:EE:00:00:01,-62
BLE,1702012614431331298,F8:64:A5:4B:C3:FC,-70
BLE,1702012614781771564,DF:DF:EE:00:00:04,-52
BLE,1702012614811743523,F8:64:A5:4B:C3:FC,-70
BLE,1702012615195556230,F8:64:A5:4B:C3:FC,-71
BLE,1702012615789575606,DF:DF:EE:00:00:04,-60
BLE,1702012615969696275,F8:64:A5:4B:C3:FC,-63
BLE,1702012616007670481,DF:A6:DC:DC:2E:81,-57
BLE,1702012616007707731,DF:DF:EE:00:00:01,-57
BLE,1702012616351788783,F8:64:A5:4B:C3:FC,-62
BLE,1702012616731466763,F8:64:A5:4B:C3:FC,-64
BLE,1702012616785553380,DF:DF:EE:00:00:04,-54
BLE,1702012616918664309,F8:64:A5:4B:C3:FC,-79
BLE,1702012617495305948,F8:64:A5:4B:C3:FC,-64
BLE,1702012617881855848,F8:64:A5:4B:C3:FC,-64
BLE,1702012618015221734,DF:A6:DC:DC:2E:81,-70
BLE,1702012618015263276,DF:DF:EE:00:00:01,-70
BLE,1702012618067836318,F8:64:A5:4B:C3:FC,-79
BLE,1702012618245808290,DF:DF:EE:00:00:04,-53
BLE,1702012618264320812,F8:64:A5:4B:C3:FC,-63
BLE,1702012618453149850,F8:64:A5:4B:C3:FC,-78
BLE,1702012618646861485,F8:64:A5:4B:C3:FC,-63
BLE,1702012618788077661,DF:DF:EE:00:00:04,-53
BLE,1702012618839957457,F8:64:A5:4B:C3:FC,-69
BLE,1702012619221006762,F8:64:A5:4B:C3:FC,-69
BLE,1702012619242450227,DF:DF:EE:00:00:04,-51
BLE,1702012619607328455,F8:64:A5:4B:C3:FC,-71
BLE,1702012619786456963,DF:DF:EE:00:00:04,-56
BLE,1702012620019015633,DF:A6:DC:DC:2E:81,-70
BLE,1702012620019061424,DF:DF:EE:00:00:01,-70
BLE,1702012620249728938,DF:DF:EE:00:00:04,-69
BLE,1702012620767653944,F8:64:A5:4B:C3:FC,-78
BLE,1702012620781455951,DF:DF:EE:00:00:04,-60
BLE,1702012620964258855,F8:64:A5:4B:C3:FC,-63
BLE,1702012621158947526,F8:64:A5:4B:C3:FC,-69
BLE,1702012621353298366,F8:64:A5:4B:C3:FC,-79
BLE,1702012621547081667,F8:64:A5:4B:C3:FC,-64
BLE,1702012621780112751,DF:DF:EE:00:00:04,-53
BLE,1702012621928139806,F8:64:A5:4B:C3:FC,-63
BLE,1702012622020980500,DF:A6:DC:DC:2E:81,-70
BLE,1702012622021018875,DF:DF:EE:00:00:01,-70
BLE,1702012622117767047,F8:64:A5:4B:C3:FC,-79
BLE,1702012622245253091,DF:DF:EE:00:00:04,-60
BLE,1702012622307450538,F8:64:A5:4B:C3:FC,-71
BLE,1702012622501445547,F8:64:A5:4B:C3:FC,-80
BLE,1702012622694152771,F8:64:A5:4B:C3:FC,-64
BLE,1702012622880443697,F8:64:A5:4B:C3:FC,-79
BLE,1702012623025178437,DF:A6:DC:DC:2E:81,-72
BLE,1702012623025219270,DF:DF:EE:00:00:01,-72
BLE,1702012623078121519,F8:64:A5:4B:C3:FC,-63
BLE,1702012623270630702,F8:64:A5:4B:C3:FC,-70
BLE,1702012623466813865,F8:64:A5:4B:C3:FC,-79
BLE,1702012623783039863,DF:DF:EE:00:00:04,-54
BLE,1702012623848965165,F8:64:A5:4B:C3:FC,-79
BLE,1702012624242337610,F8:64:A5:4B:C3:FC,-56
BLE,1702012624247592540,DF:DF:EE:00:00:04,-58
BLE,1702012625040974769,DF:A6:DC:DC:2E:81,-74
BLE,1702012625041033977,DF:DF:EE:00:00:01,-74
BLE,1702012625578054710,F8:64:A5:4B:C3:FC,-63
BLE,1702012625763472267,F8:64:A5:4B:C3:FC,-80
BLE,1702012625955346995,F8:64:A5:4B:C3:FC,-64
BLE,1702012626046502115,DF:A6:DC:DC:2E:81,-70
BLE,1702012626046537990,DF:DF:EE:00:00:01,-70
BLE,1702012626147447973,F8:64:A5:4B:C3:FC,-78
BLE,1702012626250692401,DF:DF:EE:00:00:04,-59
BLE,1702012626535115742,F8:64:A5:4B:C3:FC,-70
BLE,1702012626787806883,DF:DF:EE:00:00:04,-45
BLE,1702012627044601919,DF:A6:DC:DC:2E:81,-74
BLE,1702012627044643460,DF:DF:EE:00:00:01,-74
BLE,1702012627109679142,F8:64:A5:4B:C3:FC,-84
BLE,1702012627247171713,DF:DF:EE:00:00:04,-53
BLE,1702012627298756761,F8:64:A5:4B:C3:FC,-71
BLE,1702012627488730583,F8:64:A5:4B:C3:FC,-63
BLE,1702012627783378493,DF:DF:EE:00:00:04,-60
BLE,1702012627876132312,F8:64:A5:4B:C3:FC,-68
BLE,1702012628051724839,DF:A6:DC:DC:2E:81,-70
BLE,1702012628051750839,DF:DF:EE:00:00:01,-70
BLE,1702012628067745001,F8:64:A5:4B:C3:FC,-71
BLE,1702012628247452380,DF:DF:EE:00:00:04,-55
BLE,1702012628262009508,F8:64:A5:4B:C3:FC,-79
BLE,1702012628454981939,F8:64:A5:4B:C3:FC,-63
BLE,1702012628786591185,DF:DF:EE:00:00:04,-55
BLE,1702012628842936789,F8:64:A5:4B:C3:FC,-78
BLE,1702012629040266696,F8:64:A5:4B:C3:FC,-64
BLE,1702012629230197436,F8:64:A5:4B:C3:FC,-78
BLE,1702012629244844021,DF:DF:EE:00:00:04,-44
BLE,1702012629424806899,F8:64:A5:4B:C3:FC,-64
BLE,1702012629617079417,F8:64:A5:4B:C3:FC,-69
BLE,1702012630002303575,F8:64:A5:4B:C3:FC,-56
BLE,1702012630195274089,F8:64:A5:4B:C3:FC,-64
BLE,1702012630249044999,DF:DF:EE:00:00:04,-56
BLE,1702012630783223207,DF:DF:EE:00:00:04,-53
BLE,1702012631246091267,DF:DF:EE:00:00:04,-59
BLE,1702012631785175614,DF:DF:EE:00:00:04,-58
BLE,1702012631911739663,F8:64:A5:4B:C3:FC,-70
BLE,1702012632244538111,DF:DF:EE:00:00:04,-53
BLE,1702012632294572042,F8:64:A5:4B:C3:FC,-70
BLE,1702012632483454329,F8:64:A5:4B:C3:FC,-64
BLE,1702012632789280301,DF:DF:EE:00:00:04,-55
BLE,1702012633051588140,F8:64:A5:4B:C3:FC,-79
BLE,1702012633246297186,F8:64:A5:4B:C3:FC,-48
BLE,1702012633250292289,DF:DF:EE:00:00:04,-59
BLE,1702012633434485018,F8:64:A5:4B:C3:FC,-69
BLE,1702012633631667384,F8:64:A5:4B:C3:FC,-63
BLE,1702012633787862644,DF:DF:EE:00:00:04,-59
BLE,1702012633819913675,F8:64:A5:4B:C3:FC,-79
BLE,1702012634011303614,F8:64:A5:4B:C3:FC,-64
BLE,1702012634085317746,DF:A6:DC:DC:2E:81,-75
BLE,1702012634085353829,DF:DF:EE:00:00:01,-75
BLE,1702012634200158235,F8:64:A5:4B:C3:FC,-79
BLE,1702012634249958959,DF:DF:EE:00:00:04,-56
BLE,1702012634776659041,F8:64:A5:4B:C3:FC,-64
BLE,1702012634786862901,DF:DF:EE:00:00:04,-53
BLE,1702012635094972736,DF:A6:DC:DC:2E:81,-69
BLE,1702012635095020236,DF:DF:EE:00:00:01,-69
BLE,1702012635249948502,DF:DF:EE:00:00:04,-59
BLE,1702012635549056845,F8:64:A5:4B:C3:FC,-84
BLE,1702012635790438883,DF:DF:EE:00:00:04,-59
BLE,1702012636099484504,DF:A6:DC:DC:2E:81,-58
BLE,1702012636099533712,DF:DF:EE:00:00:01,-58
BLE,1702012636116052579,F8:64:A5:4B:C3:FC,-79
BLE,1702012636246113025,DF:DF:EE:00:00:04,-53
BLE,1702012636695001872,F8:64:A5:4B:C3:FC,-79
BLE,1702012636781650808,DF:DF:EE:00:00:04,-60
BLE,1702012637075410014,F8:64:A5:4B:C3:FC,-64
BLE,1702012637102695155,DF:A6:DC:DC:2E:81,-74
BLE,1702012637102728738,DF:DF:EE:00:00:01,-74
BLE,1702012637270560308,F8:64:A5:4B:C3:FC,-71
BLE,1702012638047885918,F8:64:A5:4B:C3:FC,-79
BLE,1702012638109140120,DF:A6:DC:DC:2E:81,-69
BLE,1702012638109176454,DF:DF:EE:00:00:01,-69
BLE,1702012638243576084,F8:64:A5:4B:C3:FC,-64
BLE,1702012638815871705,F8:64:A5:4B:C3:FC,-78
BLE,1702012639012451158,F8:64:A5:4B:C3:FC,-79
BLE,1702012639108376543,DF:A6:DC:DC:2E:81,-74
BLE,1702012639108411668,DF:DF:EE:00:00:01,-74
