BLE,1702927862803729185,D3:F4:55:AB:96:20,-60
BLE,1702927862900705257,DF:DF:EE:00:00:04,-54
BLE,1702927863001433353,D3:F4:55:AB:96:20,-60
BLE,1702927863016624495,DF:A6:DC:DC:2E:81,-76
BLE,1702927863016656453,DF:DF:EE:00:00:01,-76
BLE,1702927863444448647,DF:DF:EE:00:00:04,-44
BLE,1702927863954612770,D3:F4:55:AB:96:20,-59
BLE,1702927864018113239,DF:A6:DC:DC:2E:81,-81
BLE,1702927864018144156,DF:DF:EE:00:00:01,-81
BLE,1702927864144999137,D3:F4:55:AB:96:20,-61
BLE,1702927864335544171,D3:F4:55:AB:96:20,-60
BLE,1702927864524982584,D3:F4:55:AB:96:20,-43
BLE,1702927864897151691,DF:DF:EE:00:00:04,-51
BLE,1702927864904234035,D3:F4:55:AB:96:20,-57
BLE,1702927865442855240,DF:DF:EE:00:00:04,-55
BLE,1702927865671299647,D3:F4:55:AB:96:20,-58
BLE,1702927866033037925,DF:A6:DC:DC:2E:81,-76
BLE,1702927866033093967,DF:DF:EE:00:00:01,-76
BLE,1702927866053406044,D3:F4:55:AB:96:20,-43
BLE,1702927866245410071,D3:F4:55:AB:96:20,-59
BLE,1702927866436183853,D3:F4:55:AB:96:20,-57
BLE,1702927866440563042,DF:DF:EE:00:00:04,-60
BLE,1702927866625577434,D3:F4:55:AB:96:20,-50
BLE,1702927866811337363,D3:F4:55:AB:96:20,-59
BLE,1702927867206197620,D3:F4:55:AB:96:20,-61
BLE,1702927867906739776,DF:DF:EE:00:00:04,-61
BLE,1702927867965509350,D3:F4:55:AB:96:20,-57
BLE,1702927868040156312,DF:A6:DC:DC:2E:81,-77
BLE,1702927868040198354,DF:DF:EE:00:00:01,-77
BLE,1702927868154976264,D3:F4:55:AB:96:20,-61
BLE,1702927868345125507,D3:F4:55:AB:96:20,-58
BLE,1702927868443084033,DF:DF:EE:00:00:04,-59
BLE,1702927868732519755,D3:F4:55:AB:96:20,-59
BLE,1702927868922640165,D3:F4:55:AB:96:20,-60
BLE,1702927869038117489,DF:A6:DC:DC:2E:81,-76
BLE,1702927869038157030,DF:DF:EE:00:00:01,-76
BLE,1702927869497671001,D3:F4:55:AB:96:20,-57
BLE,1702927869882991508,D3:F4:55:AB:96:20,-61
BLE,1702927869902170674,DF:DF:EE:00:00:04,-55
BLE,1702927870070774262,D3:F4:55:AB:96:20,-59
BLE,1702927870268826638,D3:F4:55:AB:96:20,-61
BLE,1702927870438909262,DF:DF:EE:00:00:04,-54
BLE,1702927870653962562,D3:F4:55:AB:96:20,-60
BLE,1702927870843850640,D3:F4:55:AB:96:20,-57
BLE,1702927871035079171,D3:F4:55:AB:96:20,-61
BLE,1702927871048840569,DF:A6:DC:DC:2E:81,-76
BLE,1702927871048872652,DF:DF:EE:00:00:01,-76
BLE,1702927871221819263,D3:F4:55:AB:96:20,-59
BLE,1702927871790669084,D3:F4:55:AB:96:20,-57
BLE,1702927871985499724,D3:F4:55:AB:96:20,-59
BLE,1702927872051378517,DF:A6:DC:DC:2E:81,-75
BLE,1702927872051413600,DF:DF:EE:00:00:01,-75
BLE,1702927872751402092,D3:F4:55:AB:96:20,-59
BLE,1702927872903198255,DF:DF:EE:00:00:04,-59
BLE,1702927873140542541,D3:F4:55:AB:96:20,-57
BLE,1702927873438115518,DF:DF:EE:00:00:04,-60
BLE,1702927873715345086,D3:F4:55:AB:96:20,-45
BLE,1702927874094210996,D3:F4:55:AB:96:20,-61
BLE,1702927874290497796,D3:F4:55:AB:96:20,-58
BLE,1702927874444276450,DF:DF:EE:00:00:04,-55
BLE,1702927874672940232,D3:F4:55:AB:96:20,-59
BLE,1702927874870465818,D3:F4:55:AB:96:20,-57
BLE,1702927875065556040,D3:F4:55:AB:96:20,-59
BLE,1702927875264119788,D3:F4:55:AB:96:20,-61
BLE,1702927875441560755,DF:DF:EE:00:00:04,-59
BLE,1702927875458733304,D3:F4:55:AB:96:20,-44
BLE,1702927875843626021,D3:F4:55:AB:96:20,-43
BLE,1702927875905954788,DF:DF:EE:00:00:04,-55
BLE,1702927876040581901,D3:F4:55:AB:96:20,-57
BLE,1702927876072135095,DF:A6:DC:DC:2E:81,-79
BLE,1702927876072172262,DF:DF:EE:00:00:01,-79
BLE,1702927876428073524,D3:F4:55:AB:96:20,-43
BLE,1702927876816514434,D3:F4:55:AB:96:20,-45
BLE,1702927876906504994,DF:DF:EE:00:00:04,-59
BLE,1702927877009169791,D3:F4:55:AB:96:20,-58
BLE,1702927877200476905,D3:F4:55:AB:96:20,-60
BLE,1702927877392384266,D3:F4:55:AB:96:20,-57
BLE,1702927877445251157,DF:DF:EE:00:00:04,-60
BLE,1702927877582297260,D3:F4:55:AB:96:20,-60
BLE,1702927877770197514,D3:F4:55:AB:96:20,-59
BLE,1702927877901981390,DF:DF:EE:00:00:04,-51
BLE,1702927877961876959,D3:F4:55:AB:96:20,-60
BLE,1702927878084485251,DF:A6:DC:DC:2E:81,-75
BLE,1702927878084524043,DF:DF:EE:00:00:01,-75
BLE,1702927878148091554,D3:F4:55:AB:96:20,-59
BLE,1702927878339211710,D3:F4:55:AB:96:20,-58
BLE,1702927878443181376,DF:DF:EE:00:00:04,-37
BLE,1702927878534933554,D3:F4:55:AB:96:20,-60
BLE,1702927878726862706,D3:F4:55:AB:96:20,-61
BLE,1702927878907360951,DF:DF:EE:00:00:04,-44
BLE,1702927878922111136,D3:F4:55:AB:96:20,-57
BLE,1702927879116509402,D3:F4:55:AB:96:20,-59
BLE,1702927879314657819,D3:F4:55:AB:96:20,-61
BLE,1702927879435154454,DF:DF:EE:00:00:04,-52
BLE,1702927879509640541,D3:F4:55:AB:96:20,-58
BLE,1702927879702126441,D3:F4:55:AB:96:20,-60
BLE,1702927879900077067,D3:F4:55:AB:96:20,-60
BLE,1702927880086052871,D3:F4:55:AB:96:20,-58
BLE,1702927880476944812,D3:F4:55:AB:96:20,-59
BLE,1702927880856819259,D3:F4:55:AB:96:20,-58
BLE,1702927881051724982,D3:F4:55:AB:96:20,-59
BLE,1702927881248452822,D3:F4:55:AB:96:20,-60
BLE,1702927881831915037,D3:F4:55:AB:96:20,-65
BLE,1702927882019598333,D3:F4:55:AB:96:20,-45
BLE,1702927882442474341,DF:DF:EE:00:00:04,-60
BLE,1702927882599915521,D3:F4:55:AB:96:20,-61
BLE,1702927882788470355,D3:F4:55:AB:96:20,-59
BLE,1702927883108737024,DF:A6:DC:DC:2E:81,-76
BLE,1702927883108788482,DF:DF:EE:00:00:01,-76
BLE,1702927883180860289,D3:F4:55:AB:96:20,-61
BLE,1702927883369549747,D3:F4:55:AB:96:20,-59
BLE,1702927883443233589,DF:DF:EE:00:00:04,-55
BLE,1702927883565365674,D3:F4:55:AB:96:20,-61
BLE,1702927883756481205,D3:F4:55:AB:96:20,-59
BLE,1702927883903424431,DF:DF:EE:00:00:04,-61
BLE,1702927883953425544,D3:F4:55:AB:96:20,-59
BLE,1702927884115648744,DF:A6:DC:DC:2E:81,-76
BLE,1702927884115687578,DF:DF:EE:00:00:01,-76
BLE,1702927884149742052,D3:F4:55:AB:96:20,-60
BLE,1702927884339258715,D3:F4:55:AB:96:20,-59
BLE,1702927884905792922,DF:DF:EE:00:00:04,-54
BLE,1702927884917295455,D3:F4:55:AB:96:20,-61
BLE,1702927885111480722,D3:F4:55:AB:96:20,-59
BLE,1702927885306075363,D3:F4:55:AB:96:20,-61
BLE,1702927885441343640,DF:DF:EE:00:00:04,-36
BLE,1702927885503449825,D3:F4:55:AB:96:20,-61
BLE,1702927885890968572,D3:F4:55:AB:96:20,-45
BLE,1702927885905815215,DF:DF:EE:00:00:04,-60
BLE,1702927886087399704,D3:F4:55:AB:96:20,-60
BLE,1702927886130807429,DF:A6:DC:DC:2E:81,-78
BLE,1702927886130841346,DF:DF:EE:00:00:01,-78
BLE,1702927886443369341,DF:DF:EE:00:00:04,-60
BLE,1702927886466175782,D3:F4:55:AB:96:20,-60
BLE,1702927886848418011,D3:F4:55:AB:96:20,-65
BLE,1702927886902139315,DF:DF:EE:00:00:04,-53
BLE,1702927887039451625,D3:F4:55:AB:96:20,-58
BLE,1702927887423427430,D3:F4:55:AB:96:20,-59
BLE,1702927887440863353,DF:DF:EE:00:00:04,-36
BLE,1702927887812734294,D3:F4:55:AB:96:20,-44
BLE,1702927887902873813,DF:DF:EE:00:00:04,-55
BLE,1702927888443460801,DF:DF:EE:00:00:04,-55
BLE,1702927888578591954,D3:F4:55:AB:96:20,-59
BLE,1702927889136900489,DF:A6:DC:DC:2E:81,-77
BLE,1702927889136960863,DF:DF:EE:00:00:01,-77
BLE,1702927889161139465,D3:F4:55:AB:96:20,-58
BLE,1702927889439647110,DF:DF:EE:00:00:04,-60
BLE,1702927889545279935,D3:F4:55:AB:96:20,-43
BLE,1702927889902210276,DF:DF:EE:00:00:04,-54
BLE,1702927889932196894,D3:F4:55:AB:96:20,-45
BLE,1702927890121080976,D3:F4:55:AB:96:20,-59
BLE,1702927890140379724,DF:A6:DC:DC:2E:81,-76
BLE,1702927890140407474,DF:DF:EE:00:00:01,-76
BLE,1702927890315491493,D3:F4:55:AB:96:20,-60
BLE,1702927890443245179,DF:DF:EE:00:00:04,-55
BLE,1702927890500743508,D3:F4:55:AB:96:20,-45
BLE,1702927890697956387,D3:F4:55:AB:96:20,-60
BLE,1702927890889146960,D3:F4:55:AB:96:20,-59
BLE,1702927890890178413,D3:F4:55:AB:96:20,-42
BLE,1702927890899619455,DF:DF:EE:00:00:04,-59
BLE,1702927891080777322,D3:F4:55:AB:96:20,-60
BLE,1702927891144017251,DF:A6:DC:DC:2E:81,-62
BLE,1702927891144050792,DF:DF:EE:00:00:01,-62
BLE,1702927891462060305,D3:F4:55:AB:96:20,-60
BLE,1702927891654091915,D3:F4:55:AB:96:20,-61
BLE,1702927891904079270,DF:DF:EE:00:00:04,-55
BLE,1702927892046657348,D3:F4:55:AB:96:20,-60
BLE,1702927892153423669,DF:A6:DC:DC:2E:81,-75
BLE,1702927892153451877,DF:DF:EE:00:00:01,-75
BLE,1702927892241139490,D3:F4:55:AB:96:20,-43
BLE,1702927892441713021,DF:DF:EE:00:00:04,-51
BLE,1702927892632340221,D3:F4:55:AB:96:20,-59
BLE,1702927892818500815,D3:F4:55:AB:96:20,-45
BLE,1702927893016171526,D3:F4:55:AB:96:20,-45
BLE,1702927893210974165,D3:F4:55:AB:96:20,-59
BLE,1702927893435631465,DF:DF:EE:00:00:04,-55
BLE,1702927893586174550,D3:F4:55:AB:96:20,-60
BLE,1702927893905744806,DF:DF:EE:00:00:04,-55
BLE,1702927893965476542,D3:F4:55:AB:96:20,-58
BLE,1702927894154964789,D3:F4:55:AB:96:20,-57
BLE,1702927894172031213,DF:A6:DC:DC:2E:81,-75
BLE,1702927894172050338,DF:DF:EE:00:00:01,-75
BLE,1702927894350853340,D3:F4:55:AB:96:20,-59
BLE,1702927894441567607,DF:DF:EE:00:00:04,-52
BLE,1702927894541235375,D3:F4:55:AB:96:20,-59
BLE,1702927894904909644,DF:DF:EE:00:00:04,-59
BLE,1702927894921245363,D3:F4:55:AB:96:20,-58
BLE,1702927895180797759,DF:A6:DC:DC:2E:81,-77
BLE,1702927895180833550,DF:DF:EE:00:00:01,-77
BLE,1702927895439341951,DF:DF:EE:00:00:04,-54
BLE,1702927895499655059,D3:F4:55:AB:96:20,-59
BLE,1702927895903358277,DF:DF:EE:00:00:04,-51
BLE,1702927896189786637,DF:A6:DC:DC:2E:81,-77
BLE,1702927896189842095,DF:DF:EE:00:00:01,-77
BLE,1702927896272934936,D3:F4:55:AB:96:20,-43
BLE,1702927896465249504,D3:F4:55:AB:96:20,-59
BLE,1702927896858063394,D3:F4:55:AB:96:20,-58
BLE,1702927897052474619,D3:F4:55:AB:96:20,-59
BLE,1702927897192340960,DF:A6:DC:DC:2E:81,-75
BLE,1702927897192402293,DF:DF:EE:00:00:01,-75
BLE,1702927897244510521,D3:F4:55:AB:96:20,-45
BLE,1702927897436430549,D3:F4:55:AB:96:20,-60
BLE,1702927897899492921,DF:DF:EE:00:00:04,-61
BLE,1702927898011415385,D3:F4:55:AB:96:20,-61
BLE,1702927898198166144,DF:A6:DC:DC:2E:81,-62
BLE,1702927898198211393,DF:DF:EE:00:00:01,-62
BLE,1702927898204355783,D3:F4:55:AB:96:20,-58
BLE,1702927898442760522,DF:DF:EE:00:00:04,-35
BLE,1702927898904818981,DF:DF:EE:00:00:04,-54
BLE,1702927899163138424,D3:F4:55:AB:96:20,-58
BLE,1702927899355000702,D3:F4:55:AB:96:20,-43
BLE,1702927899434061978,DF:DF:EE:00:00:04,-51
BLE,1702927899730912125,D3:F4:55:AB:96:20,-59
BLE,1702927900116759338,D3:F4:55:AB:96:20,-58
BLE,1702927900208602849,DF:A6:DC:DC:2E:81,-76
BLE,1702927900208644266,DF:DF:EE:00:00:01,-76
BLE,1702927900436695717,DF:DF:EE:00:00:04,-54
BLE,1702927900691454967,D3:F4:55:AB:96:20,-60
BLE,1702927900886063858,D3:F4:55:AB:96:20,-59
BLE,1702927900903590322,DF:DF:EE:00:00:04,-55
BLE,1702927901264835602,D3:F4:55:AB:96:20,-57
BLE,1702927901455589051,D3:F4:55:AB:96:20,-61
BLE,1702927901841155891,D3:F4:55:AB:96:20,-59
BLE,1702927901898681845,DF:DF:EE:00:00:04,-55
BLE,1702927902038477853,D3:F4:55:AB:96:20,-61
BLE,1702927902219376429,DF:A6:DC:DC:2E:81,-77
BLE,1702927902219422054,DF:DF:EE:00:00:01,-77
BLE,1702927902223578994,D3:F4:55:AB:96:20,-58
BLE,1702927902413671529,D3:F4:55:AB:96:20,-57
BLE,1702927902437364549,DF:DF:EE:00:00:04,-54
BLE,1702927902603543274,D3:F4:55:AB:96:20,-60
BLE,1702927902900095131,DF:DF:EE:00:00:04,-52
BLE,1702927902984670174,D3:F4:55:AB:96:20,-61
BLE,1702927903178939483,D3:F4:55:AB:96:20,-59
BLE,1702927903228054475,DF:A6:DC:DC:2E:81,-77
BLE,1702927903228088766,DF:DF:EE:00:00:01,-77
BLE,1702927903562957413,D3:F4:55:AB:96:20,-43
BLE,1702927903906172564,DF:DF:EE:00:00:04,-60
BLE,1702927903942234571,D3:F4:55:AB:96:20,-57
BLE,1702927904132593022,D3:F4:55:AB:96:20,-45
BLE,1702927904329038780,D3:F4:55:AB:96:20,-44
BLE,1702927904439892207,DF:DF:EE:00:00:04,-55
BLE,1702927904518767400,D3:F4:55:AB:96:20,-46
BLE,1702927904711857506,D3:F4:55:AB:96:20,-58
BLE,1702927904901765626,DF:DF:EE:00:00:04,-52
BLE,1702927905097390387,D3:F4:55:AB:96:20,-61
BLE,1702927905231361962,DF:A6:DC:DC:2E:81,-83
BLE,1702927905231406379,DF:DF:EE:00:00:01,-83
BLE,1702927905284982975,D3:F4:55:AB:96:20,-59
BLE,1702927905436270266,DF:DF:EE:00:00:04,-51
BLE,1702927905480862402,D3:F4:55:AB:96:20,-60
BLE,1702927905676200456,D3:F4:55:AB:96:20,-58
BLE,1702927905865547953,D3:F4:55:AB:96:20,-60
BLE,1702927906051595257,D3:F4:55:AB:96:20,-60
BLE,1702927906232410458,DF:A6:DC:DC:2E:81,-75
BLE,1702927906232454208,DF:DF:EE:00:00:01,-75
BLE,1702927906243705783,D3:F4:55:AB:96:20,-44
BLE,1702927906440011875,DF:DF:EE:00:00:04,-53
BLE,1702927906821147692,D3:F4:55:AB:96:20,-43
BLE,1702927907213261586,D3:F4:55:AB:96:20,-60
BLE,1702927907234772157,DF:A6:DC:DC:2E:81,-77
BLE,1702927907234803490,DF:DF:EE:00:00:01,-77
BLE,1702927907399483055,D3:F4:55:AB:96:20,-59
BLE,1702927907598115094,D3:F4:55:AB:96:20,-61
BLE,1702927907794375436,D3:F4:55:AB:96:20,-57
BLE,1702927908175291254,D3:F4:55:AB:96:20,-57
BLE,1702927908241070589,DF:A6:DC:DC:2E:81,-76
BLE,1702927908241109339,DF:DF:EE:00:00:01,-76
BLE,1702927908367638030,D3:F4:55:AB:96:20,-59
BLE,1702927908436174519,DF:DF:EE:00:00:04,-51
BLE,1702927908557351400,D3:F4:55:AB:96:20,-43
BLE,1702927908753253285,D3:F4:55:AB:96:20,-60
BLE,1702927908944979105,D3:F4:55:AB:96:20,-60
BLE,1702927909139922578,D3:F4:55:AB:96:20,-57
BLE,1702927909334977800,D3:F4:55:AB:96:20,-59
BLE,1702927909720604806,D3:F4:55:AB:96:20,-59
BLE,1702927909901838005,DF:DF:EE:00:00:04,-51
BLE,1702927910107490430,D3:F4:55:AB:96:20,-58
BLE,1702927910253723201,DF:A6:DC:DC:2E:81,-77
BLE,1702927910253761785,DF:DF:EE:00:00:01,-77
BLE,1702927910443778862,DF:DF:EE:00:00:04,-55
BLE,1702927910496449671,D3:F4:55:AB:96:20,-60
BLE,1702927910684528382,D3:F4:55:AB:96:20,-58
BLE,1702927910883069714,D3:F4:55:AB:96:20,-61
BLE,1702927910900973593,DF:DF:EE:00:00:04,-60
BLE,1702927911070780219,D3:F4:55:AB:96:20,-59
BLE,1702927911437393808,DF:DF:EE:00:00:04,-54
BLE,1702927911463093528,D3:F4:55:AB:96:20,-61
BLE,1702927911656771756,D3:F4:55:AB:96:20,-59
BLE,1702927911849763445,D3:F4:55:AB:96:20,-61
BLE,1702927912046101079,D3:F4:55:AB:96:20,-59
BLE,1702927912428630806,D3:F4:55:AB:96:20,-57
BLE,1702927912621291455,D3:F4:55:AB:96:20,-59
BLE,1702927912906387530,DF:DF:EE:00:00:04,-61
BLE,1702927913009969614,D3:F4:55:AB:96:20,-43
BLE,1702927913265246862,DF:A6:DC:DC:2E:81,-77
BLE,1702927913265309695,DF:DF:EE:00:00:01,-77
BLE,1702927913391220139,D3:F4:55:AB:96:20,-57
BLE,1702927913778205222,D3:F4:55:AB:96:20,-58
BLE,1702927913973142569,D3:F4:55:AB:96:20,-65
BLE,1702927914165780219,D3:F4:55:AB:96:20,-61
BLE,1702927914266047859,DF:A6:DC:DC:2E:81,-76
BLE,1702927914266085234,DF:DF:EE:00:00:01,-76
BLE,1702927914358604826,D3:F4:55:AB:96:20,-57
BLE,1702927914893823379,DF:DF:EE:00:00:04,-52
BLE,1702927914938041850,D3:F4:55:AB:96:20,-45
BLE,1702927915320253829,D3:F4:55:AB:96:20,-59
BLE,1702927915441175420,DF:DF:EE:00:00:04,-54
BLE,1702927915518210497,D3:F4:55:AB:96:20,-45
BLE,1702927915707032121,D3:F4:55:AB:96:20,-59
BLE,1702927916095727447,D3:F4:55:AB:96:20,-57
BLE,1702927916283292202,DF:A6:DC:DC:2E:81,-77
BLE,1702927916283335201,DF:DF:EE:00:00:01,-77
BLE,1702927916439311929,DF:DF:EE:00:00:04,-61
BLE,1702927916483327402,D3:F4:55:AB:96:20,-50
BLE,1702927916670882240,D3:F4:55:AB:96:20,-59
BLE,1702927916867058666,D3:F4:55:AB:96:20,-61
BLE,1702927916895901038,DF:DF:EE:00:00:04,-52
BLE,1702927917287413268,DF:A6:DC:DC:2E:81,-61
BLE,1702927917287462476,DF:DF:EE:00:00:01,-61
BLE,1702927917437306689,D3:F4:55:AB:96:20,-60
BLE,1702927917630229046,D3:F4:55:AB:96:20,-61
BLE,1702927917818914962,D3:F4:55:AB:96:20,-59
BLE,1702927917898985234,DF:DF:EE:00:00:04,-61
BLE,1702927918012430025,D3:F4:55:AB:96:20,-60
BLE,1702927918207088373,D3:F4:55:AB:96:20,-58
BLE,1702927918290516588,DF:A6:DC:DC:2E:81,-76
BLE,1702927918290551172,DF:DF:EE:00:00:01,-76
BLE,1702927918598373104,D3:F4:55:AB:96:20,-60
BLE,1702927918792179540,D3:F4:55:AB:96:20,-57
BLE,1702927918904839042,DF:DF:EE:00:00:04,-54
BLE,1702927919174593185,D3:F4:55:AB:96:20,-57
BLE,1702927919438939642,DF:DF:EE:00:00:04,-51
BLE,1702927919557562993,D3:F4:55:AB:96:20,-59
BLE,1702927919752505258,D3:F4:55:AB:96:20,-60
BLE,1702927919902281555,DF:DF:EE:00:00:04,-61
BLE,1702927919951823336,D3:F4:55:AB:96:20,-61
BLE,1702927920149113715,D3:F4:55:AB:96:20,-61
BLE,1702927920296331606,DF:A6:DC:DC:2E:81,-63
BLE,1702927920296376481,DF:DF:EE:00:00:01,-63
BLE,1702927920435173285,DF:DF:EE:00:00:04,-55
BLE,1702927920534569679,D3:F4:55:AB:96:20,-61
BLE,1702927920911396640,D3:F4:55:AB:96:20,-58
BLE,1702927921299861133,D3:F4:55:AB:96:20,-61
BLE,1702927921438993727,DF:DF:EE:00:00:04,-51
BLE,1702927921491266330,D3:F4:55:AB:96:20,-57
BLE,1702927921870201198,D3:F4:55:AB:96:20,-59
BLE,1702927922265868201,D3:F4:55:AB:96:20,-61
BLE,1702927922305631150,DF:A6:DC:DC:2E:81,-62
BLE,1702927922305679025,DF:DF:EE:00:00:01,-62
BLE,1702927922438797646,DF:DF:EE:00:00:04,-54
BLE,1702927922451600756,D3:F4:55:AB:96:20,-60
BLE,1702927923223885512,D3:F4:55:AB:96:20,-43
BLE,1702927923309007637,DF:A6:DC:DC:2E:81,-62
BLE,1702927923309048928,DF:DF:EE:00:00:01,-62
BLE,1702927923801417879,D3:F4:55:AB:96:20,-60
BLE,1702927923899670945,DF:DF:EE:00:00:04,-55
BLE,1702927923997871178,D3:F4:55:AB:96:20,-61
BLE,1702927924316455896,DF:A6:DC:DC:2E:81,-62
BLE,1702927924316500813,DF:DF:EE:00:00:01,-62
BLE,1702927924574102592,D3:F4:55:AB:96:20,-58
BLE,1702927924965598405,D3:F4:55:AB:96:20,-61
BLE,1702927925348481089,D3:F4:55:AB:96:20,-61
BLE,1702927925440955098,DF:DF:EE:00:00:04,-63
BLE,1702927925541342238,D3:F4:55:AB:96:20,-57
BLE,1702927925731258732,D3:F4:55:AB:96:20,-60
BLE,1702927925894264971,DF:DF:EE:00:00:04,-51
BLE,1702927925917516826,D3:F4:55:AB:96:20,-59
BLE,1702927926303822662,D3:F4:55:AB:96:20,-59
BLE,1702927926438125111,DF:DF:EE:00:00:04,-51
BLE,1702927926498101221,D3:F4:55:AB:96:20,-61
BLE,1702927926885126054,D3:F4:55:AB:96:20,-45
BLE,1702927926894958135,DF:DF:EE:00:00:04,-55
BLE,1702927927267969072,D3:F4:55:AB:96:20,-60
BLE,1702927927322606039,DF:A6:DC:DC:2E:81,-75
BLE,1702927927322619872,DF:DF:EE:00:00:01,-75
BLE,1702927927442585092,DF:DF:EE:00:00:04,-61
BLE,1702927927462016298,D3:F4:55:AB:96:20,-61
BLE,1702927927652557748,D3:F4:55:AB:96:20,-59
BLE,1702927928038569586,D3:F4:55:AB:96:20,-57
BLE,1702927928228778496,D3:F4:55:AB:96:20,-61
BLE,1702927928326459564,DF:A6:DC:DC:2E:81,-77
BLE,1702927928326490773,DF:DF:EE:00:00:01,-77
BLE,1702927928421252562,D3:F4:55:AB:96:20,-57
BLE,1702927928441701430,DF:DF:EE:00:00:04,-51
BLE,1702927928807574190,D3:F4:55:AB:96:20,-59
BLE,1702927928899069661,DF:DF:EE:00:00:04,-54
BLE,1702927928999023594,D3:F4:55:AB:96:20,-59
BLE,1702927929196504264,D3:F4:55:AB:96:20,-60
BLE,1702927929334720612,DF:A6:DC:DC:2E:81,-77
BLE,1702927929334765237,DF:DF:EE:00:00:01,-77
BLE,1702927929442224346,DF:DF:EE:00:00:04,-60
BLE,1702927929779980313,D3:F4:55:AB:96:20,-60
BLE,1702927929896707047,DF:DF:EE:00:00:04,-60
BLE,1702927929975720948,D3:F4:55:AB:96:20,-58
BLE,1702927930170965711,D3:F4:55:AB:96:20,-59
BLE,1702927930364775980,D3:F4:55:AB:96:20,-60
BLE,1702927930561332029,D3:F4:55:AB:96:20,-58
BLE,1702927930753815513,D3:F4:55:AB:96:20,-59
BLE,1702927930897880210,DF:DF:EE:00:00:04,-54
BLE,1702927930946294246,D3:F4:55:AB:96:20,-58
BLE,1702927931136547739,D3:F4:55:AB:96:20,-59
BLE,1702927931331533920,D3:F4:55:AB:96:20,-61
BLE,1702927931335299653,DF:A6:DC:DC:2E:81,-77
BLE,1702927931335325528,DF:DF:EE:00:00:01,-77
BLE,1702927931432559807,DF:DF:EE:00:00:04,-51
BLE,1702927931521182166,D3:F4:55:AB:96:20,-59
BLE,1702927931898397000,DF:DF:EE:00:00:04,-59
BLE,1702927931902391274,D3:F4:55:AB:96:20,-46
BLE,1702927932102242017,D3:F4:55:AB:96:20,-60
BLE,1702927932296047536,D3:F4:55:AB:96:20,-58
BLE,1702927932341779751,DF:A6:DC:DC:2E:81,-62
BLE,1702927932341816125,DF:DF:EE:00:00:01,-62
BLE,1702927932676465314,D3:F4:55:AB:96:20,-57
BLE,1702927932895932554,DF:DF:EE:00:00:04,-51
BLE,1702927933060985533,D3:F4:55:AB:96:20,-43
BLE,1702927933256687127,D3:F4:55:AB:96:20,-60
BLE,1702927933346602105,DF:A6:DC:DC:2E:81,-76
BLE,1702927933346639272,DF:DF:EE:00:00:01,-76
BLE,1702927933448674238,D3:F4:55:AB:96:20,-60
BLE,1702927933832037670,D3:F4:55:AB:96:20,-60
BLE,1702927933900980907,DF:DF:EE:00:00:04,-61
BLE,1702927934021390501,D3:F4:55:AB:96:20,-44
BLE,1702927934354824195,DF:A6:DC:DC:2E:81,-76
BLE,1702927934354871570,DF:DF:EE:00:00:01,-76
BLE,1702927934440358817,DF:DF:EE:00:00:04,-59
BLE,1702927934602967807,D3:F4:55:AB:96:20,-59
BLE,1702927934793602841,D3:F4:55:AB:96:20,-59
BLE,1702927934986978028,D3:F4:55:AB:96:20,-45
BLE,1702927935374176569,D3:F4:55:AB:96:20,-43
BLE,1702927935437392040,DF:DF:EE:00:00:04,-37
BLE,1702927935565063184,D3:F4:55:AB:96:20,-61
BLE,1702927936147464737,D3:F4:55:AB:96:20,-61
BLE,1702927936338099687,D3:F4:55:AB:96:20,-59
BLE,1702927936366521145,DF:A6:DC:DC:2E:81,-76
BLE,1702927936366552645,DF:DF:EE:00:00:01,-76
BLE,1702927936441163607,DF:DF:EE:00:00:04,-45
BLE,1702927936530429588,D3:F4:55:AB:96:20,-61
BLE,1702927936915376847,D3:F4:55:AB:96:20,-61
BLE,1702927937103139142,D3:F4:55:AB:96:20,-59
BLE,1702927937298522196,D3:F4:55:AB:96:20,-60
BLE,1702927937491790926,D3:F4:55:AB:96:20,-58
BLE,1702927937681828420,D3:F4:55:AB:96:20,-60
BLE,1702927937905375350,DF:DF:EE:00:00:04,-59
BLE,1702927938258909664,D3:F4:55:AB:96:20,-57
BLE,1702927938442372229,DF:DF:EE:00:00:04,-62
BLE,1702927939022670166,D3:F4:55:AB:96:20,-57
BLE,1702927939381788206,DF:A6:DC:DC:2E:81,-77
BLE,1702927939381833330,DF:DF:EE:00:00:01,-77
BLE,1702927939438954537,DF:DF:EE:00:00:04,-52
BLE,1702927939596886506,D3:F4:55:AB:96:20,-59
BLE,1702927939786394211,D3:F4:55:AB:96:20,-43
BLE,1702927939979277984,D3:F4:55:AB:96:20,-45
BLE,1702927940176544030,D3:F4:55:AB:96:20,-61
BLE,1702927940363642620,D3:F4:55:AB:96:20,-60
BLE,1702927940389591755,DF:A6:DC:DC:2E:81,-76
BLE,1702927940389631047,DF:DF:EE:00:00:01,-76
BLE,1702927940434647015,DF:DF:EE:00:00:04,-52
BLE,1702927940436201925,DF:DF:EE:00:00:04,-54
BLE,1702927940558678092,D3:F4:55:AB:96:20,-60
BLE,1702927941134090760,D3:F4:55:AB:96:20,-58
BLE,1702927941441651860,DF:DF:EE:00:00:04,-52
BLE,1702927941513003295,D3:F4:55:AB:96:20,-45
BLE,1702927941710039091,D3:F4:55:AB:96:20,-61
