BLE,1702585117451174451,DF:DF:EE:00:00:01,-72
BLE,1702585117560766689,DF:DF:EE:00:00:04,-54
BLE,1702585117607710178,F8:64:A5:4B:C3:FC,-67
BLE,1702585118000494676,F8:64:A5:4B:C3:FC,-65
BLE,1702585118026085598,DF:DF:EE:00:00:04,-58
BLE,1702585118192627653,F8:64:A5:4B:C3:FC,-66
BLE,1702585118385947042,F8:64:A5:4B:C3:FC,-65
BLE,1702585118453625851,DF:A6:DC:DC:2E:81,-85
BLE,1702585118453654059,DF:DF:EE:00:00:01,-85
BLE,1702585118572449754,F8:64:A5:4B:C3:FC,-67
BLE,1702585118762960989,F8:64:A5:4B:C3:FC,-63
BLE,1702585118951180151,F8:64:A5:4B:C3:FC,-66
BLE,1702585119018751169,DF:DF:EE:00:00:04,-58
BLE,1702585119137039908,F8:64:A5:4B:C3:FC,-68
BLE,1702585119333359824,F8:64:A5:4B:C3:FC,-64
BLE,1702585119452814308,DF:A6:DC:DC:2E:81,-71
BLE,1702585119452840808,DF:DF:EE:00:00:01,-71
BLE,1702585119524800680,F8:64:A5:4B:C3:FC,-65
BLE,1702585119563580999,DF:DF:EE:00:00:04,-54
BLE,1702585119913598072,F8:64:A5:4B:C3:FC,-65
BLE,1702585120021861191,DF:DF:EE:00:00:04,-57
BLE,1702585120104794845,F8:64:A5:4B:C3:FC,-68
BLE,1702585120299581602,F8:64:A5:4B:C3:FC,-72
BLE,1702585120462380091,DF:A6:DC:DC:2E:81,-71
BLE,1702585120462407216,DF:DF:EE:00:00:01,-71
BLE,1702585120485590191,F8:64:A5:4B:C3:FC,-67
BLE,1702585120560600841,DF:DF:EE:00:00:04,-57
BLE,1702585120679019746,F8:64:A5:4B:C3:FC,-66
BLE,1702585120873613295,F8:64:A5:4B:C3:FC,-65
BLE,1702585121019879028,DF:DF:EE:00:00:04,-42
BLE,1702585121064833068,F8:64:A5:4B:C3:FC,-64
BLE,1702585121260304947,F8:64:A5:4B:C3:FC,-50
BLE,1702585121453814418,F8:64:A5:4B:C3:FC,-67
BLE,1702585121646083811,F8:64:A5:4B:C3:FC,-65
BLE,1702585121833669518,F8:64:A5:4B:C3:FC,-67
BLE,1702585122220067796,F8:64:A5:4B:C3:FC,-67
BLE,1702585122415123510,F8:64:A5:4B:C3:FC,-66
BLE,1702585122481248826,DF:A6:DC:DC:2E:81,-85
BLE,1702585122481276576,DF:DF:EE:00:00:01,-85
BLE,1702585122607165905,F8:64:A5:4B:C3:FC,-65
BLE,1702585123023895749,DF:DF:EE:00:00:04,-57
BLE,1702585123187411444,F8:64:A5:4B:C3:FC,-67
BLE,1702585123379691087,F8:64:A5:4B:C3:FC,-65
BLE,1702585123487294876,DF:A6:DC:DC:2E:81,-76
BLE,1702585123487321293,DF:DF:EE:00:00:01,-76
BLE,1702585123575639672,F8:64:A5:4B:C3:FC,-63
BLE,1702585123952741035,F8:64:A5:4B:C3:FC,-66
BLE,1702585124021078674,DF:DF:EE:00:00:04,-55
BLE,1702585124144891929,F8:64:A5:4B:C3:FC,-66
BLE,1702585124493269635,DF:A6:DC:DC:2E:81,-58
BLE,1702585124493301634,DF:DF:EE:00:00:01,-58
BLE,1702585124526669812,F8:64:A5:4B:C3:FC,-49
BLE,1702585124564969133,DF:DF:EE:00:00:04,-57
BLE,1702585124910660560,F8:64:A5:4B:C3:FC,-65
BLE,1702585125023181992,DF:DF:EE:00:00:04,-57
BLE,1702585125099132054,F8:64:A5:4B:C3:FC,-52
BLE,1702585125291595238,F8:64:A5:4B:C3:FC,-65
BLE,1702585125498638479,DF:A6:DC:DC:2E:81,-85
BLE,1702585125498668938,DF:DF:EE:00:00:01,-85
BLE,1702585125564902003,DF:DF:EE:00:00:04,-57
BLE,1702585125875761718,F8:64:A5:4B:C3:FC,-67
BLE,1702585126067405114,F8:64:A5:4B:C3:FC,-67
BLE,1702585126461839855,F8:64:A5:4B:C3:FC,-66
BLE,1702585126507328309,DF:A6:DC:DC:2E:81,-84
BLE,1702585126507353142,DF:DF:EE:00:00:01,-84
BLE,1702585126561954178,DF:DF:EE:00:00:04,-54
BLE,1702585126648738315,F8:64:A5:4B:C3:FC,-67
BLE,1702585126837618016,F8:64:A5:4B:C3:FC,-65
BLE,1702585127023674980,DF:DF:EE:00:00:04,-58
BLE,1702585127033701558,F8:64:A5:4B:C3:FC,-53
BLE,1702585127222797799,F8:64:A5:4B:C3:FC,-65
BLE,1702585127514469062,DF:A6:DC:DC:2E:81,-76
BLE,1702585127514498770,DF:DF:EE:00:00:01,-76
BLE,1702585127566058071,DF:DF:EE:00:00:04,-58
BLE,1702585127808459438,F8:64:A5:4B:C3:FC,-65
BLE,1702585128194827550,F8:64:A5:4B:C3:FC,-66
BLE,1702585128382789505,F8:64:A5:4B:C3:FC,-67
BLE,1702585128517881082,DF:A6:DC:DC:2E:81,-71
BLE,1702585128517910374,DF:DF:EE:00:00:01,-71
BLE,1702585128558721017,DF:DF:EE:00:00:04,-58
BLE,1702585128573749196,F8:64:A5:4B:C3:FC,-65
BLE,1702585128767004044,F8:64:A5:4B:C3:FC,-68
BLE,1702585128956697782,F8:64:A5:4B:C3:FC,-65
BLE,1702585129020707233,DF:DF:EE:00:00:04,-57
BLE,1702585129153913153,F8:64:A5:4B:C3:FC,-65
BLE,1702585129529780397,F8:64:A5:4B:C3:FC,-67
BLE,1702585129556264481,DF:DF:EE:00:00:04,-54
BLE,1702585129723884240,F8:64:A5:4B:C3:FC,-65
BLE,1702585129915657511,F8:64:A5:4B:C3:FC,-68
BLE,1702585130024501210,DF:DF:EE:00:00:04,-55
BLE,1702585130306150270,F8:64:A5:4B:C3:FC,-65
BLE,1702585130497645208,F8:64:A5:4B:C3:FC,-68
BLE,1702585130560725164,DF:DF:EE:00:00:04,-57
BLE,1702585130695034036,F8:64:A5:4B:C3:FC,-65
BLE,1702585130891087954,F8:64:A5:4B:C3:FC,-65
BLE,1702585131018184401,DF:DF:EE:00:00:04,-40
BLE,1702585131470694412,F8:64:A5:4B:C3:FC,-65
BLE,1702585131563279480,DF:DF:EE:00:00:04,-57
BLE,1702585131664451382,F8:64:A5:4B:C3:FC,-65
BLE,1702585131855127241,F8:64:A5:4B:C3:FC,-65
BLE,1702585132022403210,DF:DF:EE:00:00:04,-59
BLE,1702585132049106294,F8:64:A5:4B:C3:FC,-68
BLE,1702585132248704778,F8:64:A5:4B:C3:FC,-65
BLE,1702585132445908065,F8:64:A5:4B:C3:FC,-65
BLE,1702585132558633205,DF:DF:EE:00:00:04,-57
BLE,1702585132828742776,F8:64:A5:4B:C3:FC,-65
BLE,1702585133206731760,F8:64:A5:4B:C3:FC,-65
BLE,1702585133395506920,F8:64:A5:4B:C3:FC,-65
BLE,1702585133544061893,DF:A6:DC:DC:2E:81,-77
BLE,1702585133544092893,DF:DF:EE:00:00:01,-77
BLE,1702585133564081133,DF:DF:EE:00:00:04,-57
BLE,1702585133582565588,F8:64:A5:4B:C3:FC,-67
BLE,1702585133776160558,F8:64:A5:4B:C3:FC,-65
BLE,1702585133962096190,F8:64:A5:4B:C3:FC,-68
BLE,1702585134022534782,DF:DF:EE:00:00:04,-57
BLE,1702585134153832086,F8:64:A5:4B:C3:FC,-65
BLE,1702585134534475766,F8:64:A5:4B:C3:FC,-63
BLE,1702585134545944920,DF:A6:DC:DC:2E:81,-71
BLE,1702585134545969295,DF:DF:EE:00:00:01,-71
BLE,1702585134555133169,DF:DF:EE:00:00:04,-57
BLE,1702585134724298837,F8:64:A5:4B:C3:FC,-65
BLE,1702585134916084316,F8:64:A5:4B:C3:FC,-65
BLE,1702585135111842735,F8:64:A5:4B:C3:FC,-68
BLE,1702585135306326118,F8:64:A5:4B:C3:FC,-65
BLE,1702585135547480075,DF:A6:DC:DC:2E:81,-76
BLE,1702585135547586158,DF:DF:EE:00:00:01,-76
BLE,1702585135556681282,DF:DF:EE:00:00:04,-57
BLE,1702585135691858859,F8:64:A5:4B:C3:FC,-65
BLE,1702585135886477366,F8:64:A5:4B:C3:FC,-65
BLE,1702585136017952627,DF:DF:EE:00:00:04,-57
BLE,1702585136081153623,F8:64:A5:4B:C3:FC,-67
BLE,1702585136278688284,F8:64:A5:4B:C3:FC,-68
BLE,1702585136468445897,F8:64:A5:4B:C3:FC,-65
BLE,1702585136549355186,DF:A6:DC:DC:2E:81,-71
BLE,1702585136549405769,DF:DF:EE:00:00:01,-71
BLE,1702585136553754665,DF:DF:EE:00:00:04,-54
BLE,1702585136662409699,F8:64:A5:4B:C3:FC,-67
BLE,1702585136853640306,F8:64:A5:4B:C3:FC,-65
BLE,1702585137019312324,DF:DF:EE:00:00:04,-71
BLE,1702585137047089611,F8:64:A5:4B:C3:FC,-52
BLE,1702585137235717813,F8:64:A5:4B:C3:FC,-65
BLE,1702585137426002174,F8:64:A5:4B:C3:FC,-68
BLE,1702585137556383981,DF:DF:EE:00:00:04,-58
BLE,1702585137559298009,DF:A6:DC:DC:2E:81,-85
BLE,1702585137559322593,DF:DF:EE:00:00:01,-85
BLE,1702585137625002244,F8:64:A5:4B:C3:FC,-65
BLE,1702585137813256615,F8:64:A5:4B:C3:FC,-66
BLE,1702585138022736136,DF:DF:EE:00:00:04,-57
BLE,1702585138199286269,F8:64:A5:4B:C3:FC,-65
BLE,1702585138395838309,F8:64:A5:4B:C3:FC,-67
BLE,1702585138554763567,DF:DF:EE:00:00:04,-54
BLE,1702585138567212717,DF:A6:DC:DC:2E:81,-85
BLE,1702585138567239675,DF:DF:EE:00:00:01,-85
BLE,1702585138589230489,F8:64:A5:4B:C3:FC,-66
BLE,1702585138779269018,F8:64:A5:4B:C3:FC,-67
BLE,1702585138976736679,F8:64:A5:4B:C3:FC,-65
BLE,1702585139166543376,F8:64:A5:4B:C3:FC,-65
BLE,1702585139358252313,F8:64:A5:4B:C3:FC,-65
BLE,1702585139545981936,F8:64:A5:4B:C3:FC,-67
BLE,1702585139558605586,DF:DF:EE:00:00:04,-58
BLE,1702585139568981287,DF:A6:DC:DC:2E:81,-71
BLE,1702585139569006162,DF:DF:EE:00:00:01,-71
BLE,1702585139736283922,F8:64:A5:4B:C3:FC,-66
BLE,1702585139923950587,F8:64:A5:4B:C3:FC,-67
BLE,1702585140014737371,DF:DF:EE:00:00:04,-45
BLE,1702585140116037898,F8:64:A5:4B:C3:FC,-49
BLE,1702585140308747914,F8:64:A5:4B:C3:FC,-68
BLE,1702585140506054993,F8:64:A5:4B:C3:FC,-65
BLE,1702585140555244513,DF:DF:EE:00:00:04,-55
BLE,1702585140573656010,DF:A6:DC:DC:2E:81,-85
BLE,1702585140573680593,DF:DF:EE:00:00:01,-85
BLE,1702585140693445367,F8:64:A5:4B:C3:FC,-52
BLE,1702585140885398887,F8:64:A5:4B:C3:FC,-50
BLE,1702585141019661635,DF:DF:EE:00:00:04,-58
BLE,1702585141071440268,F8:64:A5:4B:C3:FC,-66
BLE,1702585141263094789,F8:64:A5:4B:C3:FC,-65
BLE,1702585141554705718,DF:DF:EE:00:00:04,-59
BLE,1702585141583979873,DF:A6:DC:DC:2E:81,-84
BLE,1702585141584005582,DF:DF:EE:00:00:01,-84
BLE,1702585141837176357,F8:64:A5:4B:C3:FC,-67
BLE,1702585142016404353,DF:DF:EE:00:00:04,-40
BLE,1702585142031390658,F8:64:A5:4B:C3:FC,-66
BLE,1702585142221050730,F8:64:A5:4B:C3:FC,-52
BLE,1702585142419204430,F8:64:A5:4B:C3:FC,-64
BLE,1702585142587160103,DF:A6:DC:DC:2E:81,-76
BLE,1702585142587208645,DF:DF:EE:00:00:01,-76
BLE,1702585142613415439,F8:64:A5:4B:C3:FC,-65
BLE,1702585142806327621,F8:64:A5:4B:C3:FC,-67
BLE,1702585142995042364,F8:64:A5:4B:C3:FC,-65
BLE,1702585143016418223,DF:DF:EE:00:00:04,-57
BLE,1702585143184686020,F8:64:A5:4B:C3:FC,-64
BLE,1702585143378503323,F8:64:A5:4B:C3:FC,-65
BLE,1702585143563499250,DF:DF:EE:00:00:04,-57
BLE,1702585143572932290,F8:64:A5:4B:C3:FC,-67
BLE,1702585143593431027,DF:A6:DC:DC:2E:81,-72
BLE,1702585143593455152,DF:DF:EE:00:00:01,-72
BLE,1702585143765297766,F8:64:A5:4B:C3:FC,-66
BLE,1702585144147747438,F8:64:A5:4B:C3:FC,-65
BLE,1702585144339130085,F8:64:A5:4B:C3:FC,-68
BLE,1702585144530331484,F8:64:A5:4B:C3:FC,-65
BLE,1702585144556507695,DF:DF:EE:00:00:04,-58
BLE,1702585144721848381,F8:64:A5:4B:C3:FC,-68
BLE,1702585144723391873,F8:64:A5:4B:C3:FC,-65
BLE,1702585145018985659,DF:DF:EE:00:00:04,-57
BLE,1702585145110204316,F8:64:A5:4B:C3:FC,-65
BLE,1702585145302814125,F8:64:A5:4B:C3:FC,-67
BLE,1702585145494052356,F8:64:A5:4B:C3:FC,-65
BLE,1702585145559635425,DF:DF:EE:00:00:04,-57
BLE,1702585145684746632,F8:64:A5:4B:C3:FC,-67
BLE,1702585145878620268,F8:64:A5:4B:C3:FC,-65
BLE,1702585146022245847,DF:DF:EE:00:00:04,-54
BLE,1702585146071659116,F8:64:A5:4B:C3:FC,-67
BLE,1702585146264059967,F8:64:A5:4B:C3:FC,-66
BLE,1702585146611402678,DF:A6:DC:DC:2E:81,-71
BLE,1702585146611435886,DF:DF:EE:00:00:01,-71
BLE,1702585146839959277,F8:64:A5:4B:C3:FC,-67
BLE,1702585147020998723,DF:DF:EE:00:00:04,-58
BLE,1702585147035320072,F8:64:A5:4B:C3:FC,-66
BLE,1702585147420627231,F8:64:A5:4B:C3:FC,-68
BLE,1702585147556067265,DF:DF:EE:00:00:04,-55
BLE,1702585147616510899,F8:64:A5:4B:C3:FC,-65
BLE,1702585147621378168,DF:A6:DC:DC:2E:81,-57
BLE,1702585147621401209,DF:DF:EE:00:00:01,-57
BLE,1702585147811070573,F8:64:A5:4B:C3:FC,-63
BLE,1702585148004886668,F8:64:A5:4B:C3:FC,-66
BLE,1702585148193501953,F8:64:A5:4B:C3:FC,-63
BLE,1702585148386476552,F8:64:A5:4B:C3:FC,-68
BLE,1702585148557034255,DF:DF:EE:00:00:04,-57
BLE,1702585148576698246,F8:64:A5:4B:C3:FC,-63
BLE,1702585148627555342,DF:A6:DC:DC:2E:81,-85
BLE,1702585148627581550,DF:DF:EE:00:00:01,-85
BLE,1702585148956616305,F8:64:A5:4B:C3:FC,-65
BLE,1702585149024764486,DF:DF:EE:00:00:04,-58
BLE,1702585149339024185,F8:64:A5:4B:C3:FC,-63
BLE,1702585149527772136,F8:64:A5:4B:C3:FC,-65
BLE,1702585149558271994,DF:DF:EE:00:00:04,-40
BLE,1702585149724286885,F8:64:A5:4B:C3:FC,-65
BLE,1702585149915092452,F8:64:A5:4B:C3:FC,-67
BLE,1702585150113666441,F8:64:A5:4B:C3:FC,-66
BLE,1702585150299252157,F8:64:A5:4B:C3:FC,-67
BLE,1702585150554427965,DF:DF:EE:00:00:04,-58
BLE,1702585150636104000,DF:A6:DC:DC:2E:81,-71
BLE,1702585150636139708,DF:DF:EE:00:00:01,-71
BLE,1702585150684801814,F8:64:A5:4B:C3:FC,-66
BLE,1702585151020690620,DF:DF:EE:00:00:04,-55
BLE,1702585151079061639,F8:64:A5:4B:C3:FC,-49
BLE,1702585151642632840,DF:A6:DC:DC:2E:81,-86
BLE,1702585151642668714,DF:DF:EE:00:00:01,-86
BLE,1702585151656194193,F8:64:A5:4B:C3:FC,-63
BLE,1702585152025482509,DF:DF:EE:00:00:04,-58
BLE,1702585152045203584,F8:64:A5:4B:C3:FC,-66
BLE,1702585152238657180,F8:64:A5:4B:C3:FC,-49
BLE,1702585152564199993,DF:DF:EE:00:00:04,-59
BLE,1702585152618596988,F8:64:A5:4B:C3:FC,-67
BLE,1702585152808722058,F8:64:A5:4B:C3:FC,-66
BLE,1702585153005303640,F8:64:A5:4B:C3:FC,-50
BLE,1702585153383453373,F8:64:A5:4B:C3:FC,-66
BLE,1702585153560122798,DF:DF:EE:00:00:04,-54
BLE,1702585153574145441,F8:64:A5:4B:C3:FC,-66
BLE,1702585153647355766,DF:A6:DC:DC:2E:81,-85
BLE,1702585153647383182,DF:DF:EE:00:00:01,-85
BLE,1702585153959577640,F8:64:A5:4B:C3:FC,-65
BLE,1702585154146148810,F8:64:A5:4B:C3:FC,-71
BLE,1702585154531570551,F8:64:A5:4B:C3:FC,-66
BLE,1702585154565439101,DF:DF:EE:00:00:04,-58
BLE,1702585154723343822,F8:64:A5:4B:C3:FC,-65
BLE,1702585154909558994,F8:64:A5:4B:C3:FC,-66
BLE,1702585155099572439,F8:64:A5:4B:C3:FC,-64
BLE,1702585155487391544,F8:64:A5:4B:C3:FC,-65
BLE,1702585155654147140,DF:A6:DC:DC:2E:81,-71
BLE,1702585155654183223,DF:DF:EE:00:00:01,-71
BLE,1702585155678084153,F8:64:A5:4B:C3:FC,-67
BLE,1702585155868856970,F8:64:A5:4B:C3:FC,-66
BLE,1702585156024796909,DF:DF:EE:00:00:04,-54
BLE,1702585156058232836,F8:64:A5:4B:C3:FC,-66
BLE,1702585156255445706,F8:64:A5:4B:C3:FC,-64
BLE,1702585156451551623,F8:64:A5:4B:C3:FC,-65
BLE,1702585156555315263,DF:DF:EE:00:00:04,-55
BLE,1702585156641542277,F8:64:A5:4B:C3:FC,-67
BLE,1702585156660447564,DF:A6:DC:DC:2E:81,-85
BLE,1702585156660472605,DF:DF:EE:00:00:01,-85
BLE,1702585156830892101,F8:64:A5:4B:C3:FC,-65
BLE,1702585157021228295,DF:DF:EE:00:00:04,-57
BLE,1702585157026815769,F8:64:A5:4B:C3:FC,-68
BLE,1702585157222542771,F8:64:A5:4B:C3:FC,-65
BLE,1702585157416884613,F8:64:A5:4B:C3:FC,-63
BLE,1702585157557428415,DF:DF:EE:00:00:04,-58
BLE,1702585157669294976,DF:A6:DC:DC:2E:81,-85
BLE,1702585157669324517,DF:DF:EE:00:00:01,-85
BLE,1702585157796891296,F8:64:A5:4B:C3:FC,-65
BLE,1702585158017996347,DF:DF:EE:00:00:04,-54
BLE,1702585158183568157,F8:64:A5:4B:C3:FC,-65
BLE,1702585158374139225,F8:64:A5:4B:C3:FC,-67
BLE,1702585158561629432,DF:DF:EE:00:00:04,-57
BLE,1702585158569414312,F8:64:A5:4B:C3:FC,-65
BLE,1702585158668708932,DF:A6:DC:DC:2E:81,-71
BLE,1702585158668739807,DF:DF:EE:00:00:01,-71
BLE,1702585158764893441,F8:64:A5:4B:C3:FC,-65
BLE,1702585159019337710,DF:DF:EE:00:00:04,-43
BLE,1702585159149064729,F8:64:A5:4B:C3:FC,-65
BLE,1702585159345444437,F8:64:A5:4B:C3:FC,-68
BLE,1702585159536199879,F8:64:A5:4B:C3:FC,-65
BLE,1702585159554956250,DF:DF:EE:00:00:04,-58
BLE,1702585159673793486,DF:A6:DC:DC:2E:81,-85
BLE,1702585159673819903,DF:DF:EE:00:00:01,-85
BLE,1702585159725244787,F8:64:A5:4B:C3:FC,-67
BLE,1702585159915280441,F8:64:A5:4B:C3:FC,-65
BLE,1702585160297431698,F8:64:A5:4B:C3:FC,-65
BLE,1702585160557958980,DF:DF:EE:00:00:04,-54
BLE,1702585160676717717,DF:A6:DC:DC:2E:81,-77
BLE,1702585160676756384,DF:DF:EE:00:00:01,-77
BLE,1702585161015440260,DF:DF:EE:00:00:04,-57
BLE,1702585161060364758,F8:64:A5:4B:C3:FC,-65
BLE,1702585161255563721,F8:64:A5:4B:C3:FC,-69
BLE,1702585161563780656,DF:DF:EE:00:00:04,-58
BLE,1702585161652902782,F8:64:A5:4B:C3:FC,-66
BLE,1702585161678039373,DF:A6:DC:DC:2E:81,-85
BLE,1702585161678064998,DF:DF:EE:00:00:01,-85
BLE,1702585161839484202,F8:64:A5:4B:C3:FC,-66
BLE,1702585162031282514,F8:64:A5:4B:C3:FC,-65
BLE,1702585162225388482,F8:64:A5:4B:C3:FC,-66
BLE,1702585162416989087,F8:64:A5:4B:C3:FC,-65
BLE,1702585162561514370,DF:DF:EE:00:00:04,-54
BLE,1702585162605538665,F8:64:A5:4B:C3:FC,-52
BLE,1702585162684085048,DF:A6:DC:DC:2E:81,-76
BLE,1702585162684109339,DF:DF:EE:00:00:01,-76
BLE,1702585162801731790,F8:64:A5:4B:C3:FC,-66
BLE,1702585162994280807,F8:64:A5:4B:C3:FC,-65
BLE,1702585163020292644,DF:DF:EE:00:00:04,-57
BLE,1702585163185558871,F8:64:A5:4B:C3:FC,-65
BLE,1702585163378057805,F8:64:A5:4B:C3:FC,-65
BLE,1702585163684133626,DF:A6:DC:DC:2E:81,-72
BLE,1702585163684167542,DF:DF:EE:00:00:01,-72
BLE,1702585163762037428,F8:64:A5:4B:C3:FC,-65
BLE,1702585163952016457,F8:64:A5:4B:C3:FC,-64
BLE,1702585164016764947,DF:DF:EE:00:00:04,-43
BLE,1702585164146969505,F8:64:A5:4B:C3:FC,-65
BLE,1702585164337223783,F8:64:A5:4B:C3:FC,-52
BLE,1702585164532794619,F8:64:A5:4B:C3:FC,-65
BLE,1702585164555312556,DF:DF:EE:00:00:04,-58
BLE,1702585164694178907,DF:A6:DC:DC:2E:81,-84
BLE,1702585164694204782,DF:DF:EE:00:00:01,-84
BLE,1702585164723369562,F8:64:A5:4B:C3:FC,-68
BLE,1702585165020796506,DF:DF:EE:00:00:04,-57
BLE,1702585165113659572,F8:64:A5:4B:C3:FC,-49
BLE,1702585165304667721,F8:64:A5:4B:C3:FC,-69
BLE,1702585165496694616,F8:64:A5:4B:C3:FC,-65
BLE,1702585165702296780,DF:A6:DC:DC:2E:81,-85
BLE,1702585165702334239,DF:DF:EE:00:00:01,-85
BLE,1702585165881840817,F8:64:A5:4B:C3:FC,-65
BLE,1702585166018031472,DF:DF:EE:00:00:04,-58
BLE,1702585166069066400,F8:64:A5:4B:C3:FC,-52
BLE,1702585166268102762,F8:64:A5:4B:C3:FC,-65
BLE,1702585166455772427,F8:64:A5:4B:C3:FC,-68
BLE,1702585166650619933,F8:64:A5:4B:C3:FC,-65
BLE,1702585166706655505,DF:A6:DC:DC:2E:81,-76
BLE,1702585166706683213,DF:DF:EE:00:00:01,-76
BLE,1702585166844668110,F8:64:A5:4B:C3:FC,-65
BLE,1702585167022711320,DF:DF:EE:00:00:04,-57
BLE,1702585167038327997,F8:64:A5:4B:C3:FC,-68
BLE,1702585167236278239,F8:64:A5:4B:C3:FC,-65
BLE,1702585167423540447,F8:64:A5:4B:C3:FC,-52
BLE,1702585167556027370,DF:DF:EE:00:00:04,-41
BLE,1702585167615452801,F8:64:A5:4B:C3:FC,-66
BLE,1702585167993479743,F8:64:A5:4B:C3:FC,-64
BLE,1702585168020639908,DF:DF:EE:00:00:04,-59
BLE,1702585168188078167,F8:64:A5:4B:C3:FC,-67
BLE,1702585168381364389,F8:64:A5:4B:C3:FC,-65
BLE,1702585168562554293,DF:DF:EE:00:00:04,-58
BLE,1702585168569332136,F8:64:A5:4B:C3:FC,-66
BLE,1702585168719718475,DF:A6:DC:DC:2E:81,-85
BLE,1702585168719748058,DF:DF:EE:00:00:01,-85
BLE,1702585168765016764,F8:64:A5:4B:C3:FC,-66
BLE,1702585168957027075,F8:64:A5:4B:C3:FC,-65
BLE,1702585169020108197,DF:DF:EE:00:00:04,-41
BLE,1702585169339508663,F8:64:A5:4B:C3:FC,-50
BLE,1702585169559507135,DF:DF:EE:00:00:04,-54
BLE,1702585169725155320,F8:64:A5:4B:C3:FC,-65
BLE,1702585169729697757,DF:A6:DC:DC:2E:81,-85
BLE,1702585169729721923,DF:DF:EE:00:00:01,-85
BLE,1702585169919343287,F8:64:A5:4B:C3:FC,-68
BLE,1702585170115633704,F8:64:A5:4B:C3:FC,-65
BLE,1702585170309110675,F8:64:A5:4B:C3:FC,-65
BLE,1702585170503971223,F8:64:A5:4B:C3:FC,-68
BLE,1702585170563104738,DF:DF:EE:00:00:04,-58
BLE,1702585170698488564,F8:64:A5:4B:C3:FC,-65
BLE,1702585170730669164,DF:A6:DC:DC:2E:81,-71
BLE,1702585170730696289,DF:DF:EE:00:00:01,-71
BLE,1702585170885110401,F8:64:A5:4B:C3:FC,-68
BLE,1702585171084610469,F8:64:A5:4B:C3:FC,-65
BLE,1702585171270526642,F8:64:A5:4B:C3:FC,-67
BLE,1702585171559392667,DF:DF:EE:00:00:04,-54
BLE,1702585171659145243,F8:64:A5:4B:C3:FC,-65
BLE,1702585171847959694,F8:64:A5:4B:C3:FC,-64
BLE,1702585172016400574,DF:DF:EE:00:00:04,-57
BLE,1702585172039424008,F8:64:A5:4B:C3:FC,-64
BLE,1702585172235731882,F8:64:A5:4B:C3:FC,-68
BLE,1702585172425210455,F8:64:A5:4B:C3:FC,-65
BLE,1702585172561505152,DF:DF:EE:00:00:04,-57
BLE,1702585172805740511,F8:64:A5:4B:C3:FC,-65
BLE,1702585172995185668,F8:64:A5:4B:C3:FC,-65
BLE,1702585173015577447,DF:DF:EE:00:00:04,-58
BLE,1702585173188155350,F8:64:A5:4B:C3:FC,-65
BLE,1702585173558900159,DF:DF:EE:00:00:04,-58
BLE,1702585173578020528,F8:64:A5:4B:C3:FC,-65
BLE,1702585173745183164,DF:A6:DC:DC:2E:81,-71
BLE,1702585173745212830,DF:DF:EE:00:00:01,-71
BLE,1702585173763999909,F8:64:A5:4B:C3:FC,-68
BLE,1702585173958633833,F8:64:A5:4B:C3:FC,-66
BLE,1702585174015784816,DF:DF:EE:00:00:04,-60
BLE,1702585174338923932,F8:64:A5:4B:C3:FC,-65
BLE,1702585174532919234,F8:64:A5:4B:C3:FC,-68
BLE,1702585174555271338,DF:DF:EE:00:00:04,-55
BLE,1702585174724808837,F8:64:A5:4B:C3:FC,-65
BLE,1702585174755117987,DF:A6:DC:DC:2E:81,-71
BLE,1702585174755142487,DF:DF:EE:00:00:01,-71
BLE,1702585174914181828,F8:64:A5:4B:C3:FC,-67
BLE,1702585175111697238,F8:64:A5:4B:C3:FC,-66
BLE,1702585175303091719,F8:64:A5:4B:C3:FC,-65
BLE,1702585175498656889,F8:64:A5:4B:C3:FC,-67
BLE,1702585175561952676,DF:DF:EE:00:00:04,-57
BLE,1702585175687729214,F8:64:A5:4B:C3:FC,-65
BLE,1702585175759921585,DF:A6:DC:DC:2E:81,-84
BLE,1702585175759951293,DF:DF:EE:00:00:01,-84
BLE,1702585176016114888,DF:DF:EE:00:00:04,-54
BLE,1702585176072697582,F8:64:A5:4B:C3:FC,-64
BLE,1702585176263226192,F8:64:A5:4B:C3:FC,-68
BLE,1702585176458626445,F8:64:A5:4B:C3:FC,-64
BLE,1702585176560222096,DF:DF:EE:00:00:04,-54
BLE,1702585176645443948,F8:64:A5:4B:C3:FC,-67
BLE,1702585176767453586,DF:A6:DC:DC:2E:81,-78
BLE,1702585176767482003,DF:DF:EE:00:00:01,-78
BLE,1702585176839986664,F8:64:A5:4B:C3:FC,-64
BLE,1702585177023258641,DF:DF:EE:00:00:04,-42
BLE,1702585177034451547,F8:64:A5:4B:C3:FC,-65
BLE,1702585177419947204,F8:64:A5:4B:C3:FC,-49
BLE,1702585177559075971,DF:DF:EE:00:00:04,-57
BLE,1702585177611477268,F8:64:A5:4B:C3:FC,-67
BLE,1702585177804675615,F8:64:A5:4B:C3:FC,-65
BLE,1702585178182200393,F8:64:A5:4B:C3:FC,-65
BLE,1702585178571939156,F8:64:A5:4B:C3:FC,-65
BLE,1702585178761138105,F8:64:A5:4B:C3:FC,-68
BLE,1702585178776998406,DF:A6:DC:DC:2E:81,-86
BLE,1702585178777023573,DF:DF:EE:00:00:01,-86
BLE,1702585178951954755,F8:64:A5:4B:C3:FC,-64
BLE,1702585179023073840,DF:DF:EE:00:00:04,-59
