BLE,1704745729743348440,D3:F4:55:AB:96:20,-67
BLE,1704745729929395629,D3:F4:55:AB:96:20,-64
BLE,1704745730123334043,DF:DF:EE:00:00:04,-56
BLE,1704745730663896327,DF:DF:EE:00:00:04,-55
BLE,1704745730883096123,D3:F4:55:AB:96:20,-65
BLE,1704745731071721095,D3:F4:55:AB:96:20,-67
BLE,1704745731115690296,DF:DF:EE:00:00:04,-55
BLE,1704745731447663168,D3:F4:55:AB:96:20,-65
BLE,1704745732652690029,DF:DF:EE:00:00:04,-54
BLE,1704745732794407435,D3:F4:55:AB:96:20,-65
BLE,1704745733370573611,D3:F4:55:AB:96:20,-64
BLE,1704745733652955842,DF:DF:EE:00:00:04,-56
BLE,1704745733943159882,D3:F4:55:AB:96:20,-64
BLE,1704745734520557347,D3:F4:55:AB:96:20,-64
BLE,1704745734655680855,DF:DF:EE:00:00:04,-54
BLE,1704745735101299593,D3:F4:55:AB:96:20,-68
BLE,1704745735119774995,DF:DF:EE:00:00:04,-56
BLE,1704745736074109447,D3:F4:55:AB:96:20,-66
BLE,1704745736433058487,DF:A6:DC:DC:2E:81,-82
BLE,1704745736433094654,DF:DF:EE:00:00:01,-82
BLE,1704745736650184332,D3:F4:55:AB:96:20,-68
BLE,1704745736656730770,DF:DF:EE:00:00:04,-55
BLE,1704745736840309424,D3:F4:55:AB:96:20,-65
BLE,1704745737122169073,DF:DF:EE:00:00:04,-46
BLE,1704745737662569608,DF:DF:EE:00:00:04,-46
BLE,1704745738119542269,DF:DF:EE:00:00:04,-54
BLE,1704745738195213957,D3:F4:55:AB:96:20,-64
BLE,1704745738658935640,DF:DF:EE:00:00:04,-55
BLE,1704745739155932889,D3:F4:55:AB:96:20,-76
BLE,1704745739934191289,D3:F4:55:AB:96:20,-51
BLE,1704745740123354718,D3:F4:55:AB:96:20,-66
BLE,1704745740658455143,DF:DF:EE:00:00:04,-55
BLE,1704745740704041381,D3:F4:55:AB:96:20,-52
BLE,1704745740891024441,D3:F4:55:AB:96:20,-65
BLE,1704745741269466132,D3:F4:55:AB:96:20,-50
BLE,1704745741651828518,DF:DF:EE:00:00:04,-43
BLE,1704745741840298866,D3:F4:55:AB:96:20,-64
BLE,1704745742120346104,DF:DF:EE:00:00:04,-57
BLE,1704745742658351104,DF:DF:EE:00:00:04,-55
BLE,1704745742802622210,DF:A6:DC:DC:2E:81,-83
BLE,1704745742802643751,DF:DF:EE:00:00:01,-83
BLE,1704745742995681627,D3:F4:55:AB:96:20,-67
BLE,1704745743115831847,DF:DF:EE:00:00:04,-72
BLE,1704745743566221320,D3:F4:55:AB:96:20,-55
BLE,1704745743657554211,DF:DF:EE:00:00:04,-55
BLE,1704745743761359981,D3:F4:55:AB:96:20,-67
BLE,1704745744146207485,D3:F4:55:AB:96:20,-74
BLE,1704745744726447233,D3:F4:55:AB:96:20,-67
BLE,1704745745496368366,D3:F4:55:AB:96:20,-82
BLE,1704745746263101176,D3:F4:55:AB:96:20,-64
BLE,1704745746461168744,D3:F4:55:AB:96:20,-67
BLE,1704745746657998816,DF:DF:EE:00:00:04,-55
BLE,1704745747607389033,D3:F4:55:AB:96:20,-66
BLE,1704745747795867588,D3:F4:55:AB:96:20,-64
BLE,1704745748118558489,DF:DF:EE:00:00:04,-56
BLE,1704745748378435704,D3:F4:55:AB:96:20,-65
BLE,1704745748568497130,D3:F4:55:AB:96:20,-64
BLE,1704745748663480135,DF:DF:EE:00:00:04,-55
BLE,1704745749118209636,DF:DF:EE:00:00:04,-56
BLE,1704745749348234650,D3:F4:55:AB:96:20,-50
BLE,1704745749541243734,D3:F4:55:AB:96:20,-67
BLE,1704745749921257461,D3:F4:55:AB:96:20,-66
BLE,1704745750452630398,DF:A6:DC:DC:2E:81,-83
BLE,1704745750452678815,DF:DF:EE:00:00:01,-83
BLE,1704745750680757668,D3:F4:55:AB:96:20,-64
BLE,1704745750869708930,D3:F4:55:AB:96:20,-67
BLE,1704745751056346117,D3:F4:55:AB:96:20,-64
BLE,1704745751118364388,DF:DF:EE:00:00:04,-56
BLE,1704745751443529239,D3:F4:55:AB:96:20,-66
BLE,1704745751638365192,D3:F4:55:AB:96:20,-67
BLE,1704745751658640214,DF:DF:EE:00:00:04,-41
BLE,1704745751828408952,D3:F4:55:AB:96:20,-50
BLE,1704745752019877457,D3:F4:55:AB:96:20,-51
BLE,1704745752117382579,DF:DF:EE:00:00:04,-54
BLE,1704745752212375917,D3:F4:55:AB:96:20,-64
BLE,1704745752791536626,D3:F4:55:AB:96:20,-50
BLE,1704745752995976217,DF:A6:DC:DC:2E:81,-84
BLE,1704745752996011634,DF:DF:EE:00:00:01,-84
BLE,1704745753661416333,DF:DF:EE:00:00:04,-55
BLE,1704745753753143639,D3:F4:55:AB:96:20,-51
BLE,1704745754117255081,DF:DF:EE:00:00:04,-54
BLE,1704745754138478475,D3:F4:55:AB:96:20,-65
BLE,1704745754335721171,D3:F4:55:AB:96:20,-51
BLE,1704745754528622672,D3:F4:55:AB:96:20,-55
BLE,1704745754658286322,DF:DF:EE:00:00:04,-54
BLE,1704745754907161737,D3:F4:55:AB:96:20,-65
BLE,1704745755116814104,DF:DF:EE:00:00:04,-56
BLE,1704745755290444163,D3:F4:55:AB:96:20,-65
BLE,1704745755485841781,D3:F4:55:AB:96:20,-64
BLE,1704745755650988866,DF:DF:EE:00:00:04,-54
BLE,1704745756055606102,D3:F4:55:AB:96:20,-64
BLE,1704745756120911738,DF:DF:EE:00:00:04,-54
BLE,1704745756831958424,D3:F4:55:AB:96:20,-67
BLE,1704745757021352644,D3:F4:55:AB:96:20,-64
BLE,1704745757112449327,DF:DF:EE:00:00:04,-44
BLE,1704745757210935196,D3:F4:55:AB:96:20,-66
BLE,1704745757402782242,D3:F4:55:AB:96:20,-65
BLE,1704745757653596776,DF:DF:EE:00:00:04,-54
BLE,1704745757983115156,D3:F4:55:AB:96:20,-57
BLE,1704745758171110797,D3:F4:55:AB:96:20,-65
BLE,1704745758750462047,D3:F4:55:AB:96:20,-64
BLE,1704745758945865082,D3:F4:55:AB:96:20,-57
BLE,1704745759112255038,DF:DF:EE:00:00:04,-39
BLE,1704745759140755952,D3:F4:55:AB:96:20,-64
BLE,1704745759331168127,D3:F4:55:AB:96:20,-51
BLE,1704745759518551269,D3:F4:55:AB:96:20,-64
BLE,1704745759716744879,D3:F4:55:AB:96:20,-68
BLE,1704745759904485603,D3:F4:55:AB:96:20,-56
BLE,1704745760096932314,D3:F4:55:AB:96:20,-67
BLE,1704745760118170833,DF:DF:EE:00:00:04,-55
BLE,1704745760868713108,D3:F4:55:AB:96:20,-55
BLE,1704745761063939602,D3:F4:55:AB:96:20,-66
BLE,1704745761117755398,DF:DF:EE:00:00:04,-54
BLE,1704745761252574949,D3:F4:55:AB:96:20,-66
BLE,1704745761632995300,D3:F4:55:AB:96:20,-55
BLE,1704745761831117702,D3:F4:55:AB:96:20,-66
BLE,1704745761902560986,DF:A6:DC:DC:2E:81,-82
BLE,1704745761902584944,DF:DF:EE:00:00:01,-82
BLE,1704745762208018147,D3:F4:55:AB:96:20,-67
BLE,1704745762589247620,D3:F4:55:AB:96:20,-64
BLE,1704745762974813456,D3:F4:55:AB:96:20,-68
BLE,1704745763357004427,D3:F4:55:AB:96:20,-66
BLE,1704745763545632357,D3:F4:55:AB:96:20,-50
BLE,1704745763653649114,DF:DF:EE:00:00:04,-55
BLE,1704745763739358939,D3:F4:55:AB:96:20,-67
BLE,1704745763934382225,D3:F4:55:AB:96:20,-64
BLE,1704745764130036884,D3:F4:55:AB:96:20,-66
BLE,1704745764650598103,DF:DF:EE:00:00:04,-54
BLE,1704745764709343384,D3:F4:55:AB:96:20,-57
BLE,1704745765121049516,DF:DF:EE:00:00:04,-54
BLE,1704745765482782924,D3:F4:55:AB:96:20,-64
BLE,1704745765656159025,DF:DF:EE:00:00:04,-56
BLE,1704745765675696174,D3:F4:55:AB:96:20,-67
BLE,1704745765728877847,DF:A6:DC:DC:2E:81,-83
BLE,1704745765728910555,DF:DF:EE:00:00:01,-83
BLE,1704745765869981338,D3:F4:55:AB:96:20,-65
BLE,1704745766066058120,D3:F4:55:AB:96:20,-64
BLE,1704745766120142249,DF:DF:EE:00:00:04,-56
BLE,1704745766446507347,D3:F4:55:AB:96:20,-51
BLE,1704745766642546254,D3:F4:55:AB:96:20,-83
BLE,1704745767219669637,D3:F4:55:AB:96:20,-65
BLE,1704745767658309520,DF:DF:EE:00:00:04,-57
BLE,1704745767798907429,D3:F4:55:AB:96:20,-64
BLE,1704745767994951295,D3:F4:55:AB:96:20,-67
BLE,1704745768374080150,D3:F4:55:AB:96:20,-67
BLE,1704745768659930287,DF:DF:EE:00:00:04,-49
BLE,1704745768959913423,D3:F4:55:AB:96:20,-57
BLE,1704745769113779500,DF:DF:EE:00:00:04,-55
BLE,1704745769651404584,DF:DF:EE:00:00:04,-58
BLE,1704745769732852880,D3:F4:55:AB:96:20,-65
BLE,1704745769923712512,D3:F4:55:AB:96:20,-65
BLE,1704745770655106012,DF:DF:EE:00:00:04,-55
BLE,1704745770816657399,DF:A6:DC:DC:2E:81,-84
BLE,1704745770816679524,DF:DF:EE:00:00:01,-84
BLE,1704745770881383120,D3:F4:55:AB:96:20,-64
BLE,1704745771654435577,DF:DF:EE:00:00:04,-54
BLE,1704745771662510302,D3:F4:55:AB:96:20,-68
BLE,1704745772243497423,D3:F4:55:AB:96:20,-57
BLE,1704745773024838563,D3:F4:55:AB:96:20,-65
BLE,1704745773114528167,DF:DF:EE:00:00:04,-54
BLE,1704745773597965749,D3:F4:55:AB:96:20,-67
BLE,1704745773791705164,D3:F4:55:AB:96:20,-65
BLE,1704745773983577376,D3:F4:55:AB:96:20,-65
BLE,1704745774118855843,DF:DF:EE:00:00:04,-54
BLE,1704745774367742008,D3:F4:55:AB:96:20,-65
BLE,1704745774641220348,DF:A6:DC:DC:2E:81,-84
BLE,1704745774641254557,DF:DF:EE:00:00:01,-84
BLE,1704745775119896069,DF:DF:EE:00:00:04,-44
BLE,1704745775525303262,D3:F4:55:AB:96:20,-64
BLE,1704745775654591371,DF:DF:EE:00:00:04,-54
BLE,1704745775713742693,D3:F4:55:AB:96:20,-67
BLE,1704745775909508601,D3:F4:55:AB:96:20,-64
BLE,1704745776103181642,D3:F4:55:AB:96:20,-65
BLE,1704745776117639806,DF:DF:EE:00:00:04,-46
BLE,1704745776491474719,D3:F4:55:AB:96:20,-64
BLE,1704745776683918429,D3:F4:55:AB:96:20,-67
BLE,1704745777067795062,D3:F4:55:AB:96:20,-66
BLE,1704745777259045234,D3:F4:55:AB:96:20,-64
BLE,1704745777452529192,D3:F4:55:AB:96:20,-64
BLE,1704745777660543438,DF:DF:EE:00:00:04,-54
BLE,1704745778030960111,D3:F4:55:AB:96:20,-66
BLE,1704745778117493392,DF:DF:EE:00:00:04,-56
BLE,1704745778413323957,D3:F4:55:AB:96:20,-67
BLE,1704745778659615130,DF:DF:EE:00:00:04,-55
BLE,1704745779184675794,D3:F4:55:AB:96:20,-66
BLE,1704745779381365991,D3:F4:55:AB:96:20,-66
BLE,1704745779957820751,D3:F4:55:AB:96:20,-50
BLE,1704745780152840870,D3:F4:55:AB:96:20,-66
BLE,1704745780924260374,D3:F4:55:AB:96:20,-64
BLE,1704745781009530699,DF:A6:DC:DC:2E:81,-84
BLE,1704745781009593908,DF:DF:EE:00:00:01,-84
BLE,1704745781504384122,D3:F4:55:AB:96:20,-64
BLE,1704745781654291919,DF:DF:EE:00:00:04,-55
BLE,1704745781886353926,D3:F4:55:AB:96:20,-66
BLE,1704745782080414965,D3:F4:55:AB:96:20,-52
BLE,1704745782121453675,DF:DF:EE:00:00:04,-55
BLE,1704745782654088274,DF:DF:EE:00:00:04,-45
BLE,1704745783040869690,D3:F4:55:AB:96:20,-65
BLE,1704745783426319401,D3:F4:55:AB:96:20,-67
BLE,1704745783814737353,D3:F4:55:AB:96:20,-67
BLE,1704745784652441489,DF:DF:EE:00:00:04,-54
BLE,1704745784764844108,D3:F4:55:AB:96:20,-64
BLE,1704745785536190654,D3:F4:55:AB:96:20,-65
BLE,1704745785656642165,DF:DF:EE:00:00:04,-55
BLE,1704745785726674454,D3:F4:55:AB:96:20,-66
BLE,1704745785913007724,D3:F4:55:AB:96:20,-65
BLE,1704745786308531363,D3:F4:55:AB:96:20,-67
BLE,1704745786494828842,D3:F4:55:AB:96:20,-64
BLE,1704745786653553113,DF:DF:EE:00:00:04,-54
BLE,1704745786694761863,D3:F4:55:AB:96:20,-67
BLE,1704745786889618941,D3:F4:55:AB:96:20,-65
BLE,1704745786891025646,D3:F4:55:AB:96:20,-67
BLE,1704745787275190485,D3:F4:55:AB:96:20,-51
BLE,1704745787469719481,D3:F4:55:AB:96:20,-64
BLE,1704745788043928164,D3:F4:55:AB:96:20,-66
BLE,1704745788115396531,DF:DF:EE:00:00:04,-44
BLE,1704745788237789745,D3:F4:55:AB:96:20,-65
BLE,1704745788655123401,DF:DF:EE:00:00:04,-55
BLE,1704745788811612179,D3:F4:55:AB:96:20,-55
BLE,1704745789006243633,D3:F4:55:AB:96:20,-57
BLE,1704745789115269803,DF:DF:EE:00:00:04,-45
BLE,1704745789202971580,D3:F4:55:AB:96:20,-65
BLE,1704745789652662055,DF:DF:EE:00:00:04,-54
BLE,1704745789966268942,D3:F4:55:AB:96:20,-64
BLE,1704745790116875737,DF:DF:EE:00:00:04,-54
BLE,1704745790155529995,D3:F4:55:AB:96:20,-67
BLE,1704745790346112919,D3:F4:55:AB:96:20,-50
BLE,1704745790654211364,DF:DF:EE:00:00:04,-56
BLE,1704745790725349816,D3:F4:55:AB:96:20,-64
BLE,1704745790914364703,D3:F4:55:AB:96:20,-65
BLE,1704745791122315575,DF:DF:EE:00:00:04,-56
BLE,1704745791490547463,D3:F4:55:AB:96:20,-64
BLE,1704745791681953260,D3:F4:55:AB:96:20,-65
BLE,1704745791874770303,D3:F4:55:AB:96:20,-64
BLE,1704745792118570817,DF:DF:EE:00:00:04,-54
BLE,1704745792259265850,D3:F4:55:AB:96:20,-55
BLE,1704745792453831762,D3:F4:55:AB:96:20,-67
BLE,1704745792639874326,D3:F4:55:AB:96:20,-55
BLE,1704745792654462240,DF:DF:EE:00:00:04,-56
BLE,1704745792831145581,D3:F4:55:AB:96:20,-87
BLE,1704745793587327714,D3:F4:55:AB:96:20,-66
BLE,1704745793656634838,DF:DF:EE:00:00:04,-54
BLE,1704745793779969008,D3:F4:55:AB:96:20,-67
BLE,1704745794654152576,DF:DF:EE:00:00:04,-63
BLE,1704745794738853903,D3:F4:55:AB:96:20,-65
BLE,1704745794932787318,D3:F4:55:AB:96:20,-65
BLE,1704745795112861024,DF:DF:EE:00:00:04,-54
BLE,1704745795503287220,D3:F4:55:AB:96:20,-64
BLE,1704745796116893867,DF:DF:EE:00:00:04,-46
BLE,1704745796306856960,DF:A6:DC:DC:2E:81,-83
BLE,1704745796306896335,DF:DF:EE:00:00:01,-83
BLE,1704745796659240229,DF:DF:EE:00:00:04,-55
BLE,1704745797119370881,DF:DF:EE:00:00:04,-54
BLE,1704745797245837207,D3:F4:55:AB:96:20,-66
BLE,1704745798120461483,DF:DF:EE:00:00:04,-57
BLE,1704745798577934393,D3:F4:55:AB:96:20,-64
BLE,1704745798661656640,DF:DF:EE:00:00:04,-46
BLE,1704745798776241752,D3:F4:55:AB:96:20,-66
BLE,1704745799113998065,DF:DF:EE:00:00:04,-56
BLE,1704745799157340476,D3:F4:55:AB:96:20,-52
BLE,1704745799349203188,D3:F4:55:AB:96:20,-64
BLE,1704745799735608396,D3:F4:55:AB:96:20,-65
BLE,1704745800659408690,DF:DF:EE:00:00:04,-55
BLE,1704745800879214359,D3:F4:55:AB:96:20,-65
BLE,1704745801070529865,D3:F4:55:AB:96:20,-67
BLE,1704745801457194239,D3:F4:55:AB:96:20,-64
BLE,1704745801653340480,DF:DF:EE:00:00:04,-55
BLE,1704745802428688513,D3:F4:55:AB:96:20,-66
BLE,1704745802650946717,DF:DF:EE:00:00:04,-55
BLE,1704745802814707722,D3:F4:55:AB:96:20,-64
BLE,1704745803005930645,D3:F4:55:AB:96:20,-68
BLE,1704745803118385305,DF:DF:EE:00:00:04,-56
BLE,1704745803199975601,D3:F4:55:AB:96:20,-64
BLE,1704745803655606225,DF:DF:EE:00:00:04,-46
BLE,1704745803971750062,D3:F4:55:AB:96:20,-66
BLE,1704745804113364426,DF:DF:EE:00:00:04,-54
BLE,1704745804542255380,D3:F4:55:AB:96:20,-64
BLE,1704745804734277592,D3:F4:55:AB:96:20,-68
BLE,1704745805120715008,D3:F4:55:AB:96:20,-66
BLE,1704745805306932654,D3:F4:55:AB:96:20,-50
BLE,1704745805502656772,D3:F4:55:AB:96:20,-68
BLE,1704745805890348392,D3:F4:55:AB:96:20,-66
BLE,1704745806282305084,D3:F4:55:AB:96:20,-64
BLE,1704745806666270841,D3:F4:55:AB:96:20,-64
BLE,1704745807052073217,D3:F4:55:AB:96:20,-57
BLE,1704745807113978405,DF:DF:EE:00:00:04,-54
BLE,1704745808653904088,DF:DF:EE:00:00:04,-55
BLE,1704745809042232999,DF:A6:DC:DC:2E:81,-82
BLE,1704745809042272165,DF:DF:EE:00:00:01,-82
BLE,1704745809115038570,DF:DF:EE:00:00:04,-44
BLE,1704745809166955455,D3:F4:55:AB:96:20,-51
BLE,1704745809652494739,DF:DF:EE:00:00:04,-39
BLE,1704745809736873109,D3:F4:55:AB:96:20,-65
BLE,1704745810315505945,D3:F4:55:AB:96:20,-68
BLE,1704745810503974168,D3:F4:55:AB:96:20,-51
BLE,1704745811116428235,DF:DF:EE:00:00:04,-55
BLE,1704745811478278183,D3:F4:55:AB:96:20,-65
BLE,1704745811583047450,DF:A6:DC:DC:2E:81,-82
BLE,1704745811583069617,DF:DF:EE:00:00:01,-82
BLE,1704745811648988626,DF:DF:EE:00:00:04,-53
BLE,1704745811668113110,D3:F4:55:AB:96:20,-67
BLE,1704745811863822311,D3:F4:55:AB:96:20,-65
BLE,1704745812055663273,D3:F4:55:AB:96:20,-55
BLE,1704745812254169715,D3:F4:55:AB:96:20,-66
BLE,1704745812444823681,D3:F4:55:AB:96:20,-64
BLE,1704745812639300802,D3:F4:55:AB:96:20,-50
BLE,1704745812657655163,DF:DF:EE:00:00:04,-55
BLE,1704745812836894247,D3:F4:55:AB:96:20,-68
BLE,1704745813029492040,D3:F4:55:AB:96:20,-50
BLE,1704745813111452876,DF:DF:EE:00:00:04,-54
BLE,1704745813408605479,D3:F4:55:AB:96:20,-50
BLE,1704745813659768429,DF:DF:EE:00:00:04,-54
BLE,1704745813788353999,D3:F4:55:AB:96:20,-65
BLE,1704745813982058080,D3:F4:55:AB:96:20,-66
BLE,1704745814128976262,DF:A6:DC:DC:2E:81,-84
BLE,1704745814128997053,DF:DF:EE:00:00:01,-84
BLE,1704745814173529169,D3:F4:55:AB:96:20,-65
BLE,1704745814560598500,D3:F4:55:AB:96:20,-50
BLE,1704745814659640159,DF:DF:EE:00:00:04,-46
BLE,1704745814755617244,D3:F4:55:AB:96:20,-65
BLE,1704745815114458910,DF:DF:EE:00:00:04,-55
BLE,1704745815138986170,D3:F4:55:AB:96:20,-64
BLE,1704745815333175500,D3:F4:55:AB:96:20,-81
BLE,1704745815528954742,D3:F4:55:AB:96:20,-65
BLE,1704745815719020918,D3:F4:55:AB:96:20,-66
BLE,1704745815910731422,D3:F4:55:AB:96:20,-64
BLE,1704745816116395010,DF:DF:EE:00:00:04,-56
BLE,1704745816672166873,DF:A6:DC:DC:2E:81,-81
BLE,1704745816672227373,DF:DF:EE:00:00:01,-81
BLE,1704745817060669408,D3:F4:55:AB:96:20,-65
BLE,1704745817251887080,D3:F4:55:AB:96:20,-64
BLE,1704745817450791771,D3:F4:55:AB:96:20,-67
BLE,1704745817643228690,D3:F4:55:AB:96:20,-64
BLE,1704745817949723890,DF:A6:DC:DC:2E:81,-82
BLE,1704745817949762264,DF:DF:EE:00:00:01,-82
BLE,1704745818403055895,D3:F4:55:AB:96:20,-64
BLE,1704745818597101393,D3:F4:55:AB:96:20,-68
BLE,1704745818976420164,D3:F4:55:AB:96:20,-67
BLE,1704745819111592131,DF:DF:EE:00:00:04,-57
BLE,1704745819361868333,D3:F4:55:AB:96:20,-51
BLE,1704745819738625695,D3:F4:55:AB:96:20,-65
BLE,1704745820119043005,DF:DF:EE:00:00:04,-56
BLE,1704745820499319148,D3:F4:55:AB:96:20,-64
BLE,1704745820695501097,D3:F4:55:AB:96:20,-55
BLE,1704745820886015689,D3:F4:55:AB:96:20,-65
BLE,1704745821111045384,DF:DF:EE:00:00:04,-56
BLE,1704745821273314811,D3:F4:55:AB:96:20,-52
BLE,1704745821460475620,D3:F4:55:AB:96:20,-64
BLE,1704745821655826697,DF:DF:EE:00:00:04,-67
BLE,1704745821779072492,DF:A6:DC:DC:2E:81,-82
BLE,1704745821779105366,DF:DF:EE:00:00:01,-82
BLE,1704745821843681713,D3:F4:55:AB:96:20,-55
BLE,1704745822236018070,D3:F4:55:AB:96:20,-65
BLE,1704745822654996846,DF:DF:EE:00:00:04,-43
BLE,1704745823002052631,D3:F4:55:AB:96:20,-64
BLE,1704745823120844314,DF:DF:EE:00:00:04,-56
BLE,1704745823391058373,D3:F4:55:AB:96:20,-67
BLE,1704745823579805262,D3:F4:55:AB:96:20,-64
BLE,1704745823968476713,D3:F4:55:AB:96:20,-64
BLE,1704745824112546194,DF:DF:EE:00:00:04,-55
BLE,1704745824654368141,DF:DF:EE:00:00:04,-39
BLE,1704745824737150641,D3:F4:55:AB:96:20,-51
BLE,1704745824926049196,D3:F4:55:AB:96:20,-64
BLE,1704745825115052667,DF:DF:EE:00:00:04,-54
BLE,1704745825504668949,D3:F4:55:AB:96:20,-67
BLE,1704745825601101616,DF:A6:DC:DC:2E:81,-82
BLE,1704745825601147032,DF:DF:EE:00:00:01,-82
BLE,1704745825693120338,D3:F4:55:AB:96:20,-64
BLE,1704745826080729584,D3:F4:55:AB:96:20,-64
BLE,1704745826270842301,D3:F4:55:AB:96:20,-66
BLE,1704745826456662449,D3:F4:55:AB:96:20,-66
BLE,1704745826653663354,DF:DF:EE:00:00:04,-55
BLE,1704745826842374492,D3:F4:55:AB:96:20,-66
BLE,1704745827033576040,D3:F4:55:AB:96:20,-68
BLE,1704745827613503497,D3:F4:55:AB:96:20,-55
BLE,1704745828578185666,D3:F4:55:AB:96:20,-65
BLE,1704745828774095700,D3:F4:55:AB:96:20,-64
BLE,1704745829161530780,D3:F4:55:AB:96:20,-63
BLE,1704745829553339388,D3:F4:55:AB:96:20,-52
BLE,1704745829749731045,D3:F4:55:AB:96:20,-65
BLE,1704745829942548254,D3:F4:55:AB:96:20,-64
BLE,1704745830112615074,DF:DF:EE:00:00:04,-58
BLE,1704745830137129250,D3:F4:55:AB:96:20,-68
BLE,1704745830910724664,D3:F4:55:AB:96:20,-56
BLE,1704745831108553483,D3:F4:55:AB:96:20,-67
BLE,1704745831117428915,DF:DF:EE:00:00:04,-54
BLE,1704745831881153608,D3:F4:55:AB:96:20,-66
BLE,1704745832119823304,DF:DF:EE:00:00:04,-56
BLE,1704745832264959241,D3:F4:55:AB:96:20,-64
BLE,1704745832646352422,D3:F4:55:AB:96:20,-65
BLE,1704745832650839992,DF:DF:EE:00:00:04,-42
BLE,1704745832838625508,D3:F4:55:AB:96:20,-57
BLE,1704745833025445611,D3:F4:55:AB:96:20,-50
BLE,1704745833114792633,DF:DF:EE:00:00:04,-55
BLE,1704745833591075903,D3:F4:55:AB:96:20,-67
BLE,1704745834173073020,D3:F4:55:AB:96:20,-65
BLE,1704745834368046264,D3:F4:55:AB:96:20,-66
BLE,1704745834654704940,DF:DF:EE:00:00:04,-56
BLE,1704745835323488212,D3:F4:55:AB:96:20,-65
BLE,1704745835702011944,D3:F4:55:AB:96:20,-64
BLE,1704745836093935386,D3:F4:55:AB:96:20,-64
BLE,1704745836118785644,DF:DF:EE:00:00:04,-54
BLE,1704745836651938700,DF:DF:EE:00:00:04,-55
BLE,1704745836673039178,D3:F4:55:AB:96:20,-65
BLE,1704745837051808118,DF:A6:DC:DC:2E:81,-85
BLE,1704745837051847493,DF:DF:EE:00:00:01,-85
BLE,1704745837116971004,DF:DF:EE:00:00:04,-46
BLE,1704745837444742056,D3:F4:55:AB:96:20,-64
BLE,1704745837822546582,D3:F4:55:AB:96:20,-66
BLE,1704745838013647463,D3:F4:55:AB:96:20,-67
BLE,1704745838396582640,D3:F4:55:AB:96:20,-67
BLE,1704745839547591039,D3:F4:55:AB:96:20,-51
BLE,1704745839658688703,DF:DF:EE:00:00:04,-56
BLE,1704745839741150121,D3:F4:55:AB:96:20,-65
BLE,1704745839933403040,D3:F4:55:AB:96:20,-51
BLE,1704745840112481458,DF:DF:EE:00:00:04,-44
BLE,1704745840124613713,D3:F4:55:AB:96:20,-64
BLE,1704745840319231958,D3:F4:55:AB:96:20,-65
BLE,1704745840512371750,D3:F4:55:AB:96:20,-67
BLE,1704745840651863829,DF:DF:EE:00:00:04,-55
BLE,1704745840901848074,D3:F4:55:AB:96:20,-65
BLE,1704745841099937351,D3:F4:55:AB:96:20,-66
BLE,1704745841113526435,DF:DF:EE:00:00:04,-55
BLE,1704745841291152273,D3:F4:55:AB:96:20,-64
BLE,1704745841673410785,D3:F4:55:AB:96:20,-64
BLE,1704745841864646708,D3:F4:55:AB:96:20,-57
BLE,1704745842255315653,D3:F4:55:AB:96:20,-50
BLE,1704745842446907200,D3:F4:55:AB:96:20,-51
BLE,1704745842652760161,DF:DF:EE:00:00:04,-56
BLE,1704745842830731165,D3:F4:55:AB:96:20,-67
BLE,1704745843022841044,D3:F4:55:AB:96:20,-64
BLE,1704745843117944090,DF:DF:EE:00:00:04,-55
BLE,1704745843402314272,D3:F4:55:AB:96:20,-65
BLE,1704745843596038396,D3:F4:55:AB:96:20,-51
BLE,1704745843649213819,DF:DF:EE:00:00:04,-55
BLE,1704745843781540752,D3:F4:55:AB:96:20,-67
BLE,1704745843978908448,D3:F4:55:AB:96:20,-68
BLE,1704745844364688158,D3:F4:55:AB:96:20,-55
BLE,1704745844556183621,D3:F4:55:AB:96:20,-64
BLE,1704745844708116537,DF:A6:DC:DC:2E:81,-82
BLE,1704745844708131537,DF:DF:EE:00:00:01,-82
BLE,1704745845132532172,D3:F4:55:AB:96:20,-66
BLE,1704745845329538536,D3:F4:55:AB:96:20,-66
BLE,1704745845521611789,D3:F4:55:AB:96:20,-50
BLE,1704745846482827511,D3:F4:55:AB:96:20,-56
BLE,1704745847451689127,D3:F4:55:AB:96:20,-64
BLE,1704745848028962508,D3:F4:55:AB:96:20,-68
BLE,1704745848115158748,DF:DF:EE:00:00:04,-41
BLE,1704745848222548382,D3:F4:55:AB:96:20,-65
BLE,1704745848655039743,DF:DF:EE:00:00:04,-56
BLE,1704745849117322763,DF:DF:EE:00:00:04,-55
BLE,1704745849176680501,D3:F4:55:AB:96:20,-67
BLE,1704745849370252458,D3:F4:55:AB:96:20,-65
BLE,1704745849566280824,D3:F4:55:AB:96:20,-64
BLE,1704745849654368516,DF:DF:EE:00:00:04,-54
BLE,1704745849948481503,D3:F4:55:AB:96:20,-66
BLE,1704745850107708230,DF:DF:EE:00:00:04,-54
BLE,1704745850140031050,D3:F4:55:AB:96:20,-67
BLE,1704745850649998259,DF:DF:EE:00:00:04,-50
BLE,1704745850715383770,D3:F4:55:AB:96:20,-66
BLE,1704745850716916057,D3:F4:55:AB:96:20,-65
BLE,1704745850906415943,D3:F4:55:AB:96:20,-67
BLE,1704745851096626036,D3:F4:55:AB:96:20,-64
BLE,1704745851289012246,D3:F4:55:AB:96:20,-66
BLE,1704745851476209514,D3:F4:55:AB:96:20,-65
