BLE,1702358335626434733,DF:DF:EE:00:00:04,-54
BLE,1702358335690533667,F8:64:A5:4B:C3:FC,-83
BLE,1702358335883678840,F8:64:A5:4B:C3:FC,-73
BLE,1702358336077797257,F8:64:A5:4B:C3:FC,-73
BLE,1702358336270041184,F8:64:A5:4B:C3:FC,-63
BLE,1702358336459114755,F8:64:A5:4B:C3:FC,-83
BLE,1702358336624334166,DF:DF:EE:00:00:04,-55
BLE,1702358336655223369,F8:64:A5:4B:C3:FC,-52
BLE,1702358337085757801,DF:DF:EE:00:00:04,-53
BLE,1702358337235684589,F8:64:A5:4B:C3:FC,-62
BLE,1702358337423073044,F8:64:A5:4B:C3:FC,-84
BLE,1702358337469353786,DF:A6:DC:DC:2E:81,-68
BLE,1702358337469366202,DF:DF:EE:00:00:01,-68
BLE,1702358337613127025,F8:64:A5:4B:C3:FC,-74
BLE,1702358337807569024,F8:64:A5:4B:C3:FC,-82
BLE,1702358337998275710,F8:64:A5:4B:C3:FC,-59
BLE,1702358338083009987,DF:DF:EE:00:00:04,-57
BLE,1702358338195681484,F8:64:A5:4B:C3:FC,-59
BLE,1702358338386386587,F8:64:A5:4B:C3:FC,-62
BLE,1702358338578426349,F8:64:A5:4B:C3:FC,-73
BLE,1702358338618008836,DF:DF:EE:00:00:04,-60
BLE,1702358338768897953,F8:64:A5:4B:C3:FC,-62
BLE,1702358339080614964,DF:DF:EE:00:00:04,-58
BLE,1702358339145279103,F8:64:A5:4B:C3:FC,-60
BLE,1702358339479282615,DF:A6:DC:DC:2E:81,-69
BLE,1702358339479330365,DF:DF:EE:00:00:01,-69
BLE,1702358339622797481,DF:DF:EE:00:00:04,-58
BLE,1702358339734539566,F8:64:A5:4B:C3:FC,-46
BLE,1702358340081616921,DF:DF:EE:00:00:04,-53
BLE,1702358340119326711,F8:64:A5:4B:C3:FC,-47
BLE,1702358340500735375,F8:64:A5:4B:C3:FC,-63
BLE,1702358340619027882,DF:DF:EE:00:00:04,-53
BLE,1702358340687027711,F8:64:A5:4B:C3:FC,-84
BLE,1702358340879098014,F8:64:A5:4B:C3:FC,-73
BLE,1702358341078900650,DF:DF:EE:00:00:04,-55
BLE,1702358341257142072,F8:64:A5:4B:C3:FC,-75
BLE,1702358341446638807,F8:64:A5:4B:C3:FC,-61
BLE,1702358341487775119,DF:A6:DC:DC:2E:81,-69
BLE,1702358341487799910,DF:DF:EE:00:00:01,-69
BLE,1702358341624425565,DF:DF:EE:00:00:04,-58
BLE,1702358342025311829,F8:64:A5:4B:C3:FC,-75
BLE,1702358342082039554,DF:DF:EE:00:00:04,-54
BLE,1702358342219346829,F8:64:A5:4B:C3:FC,-82
BLE,1702358342493785299,DF:A6:DC:DC:2E:81,-67
BLE,1702358342493818423,DF:DF:EE:00:00:01,-67
BLE,1702358342620725757,DF:DF:EE:00:00:04,-53
BLE,1702358343080582025,DF:DF:EE:00:00:04,-56
BLE,1702358343177305985,F8:64:A5:4B:C3:FC,-62
BLE,1702358343370188451,F8:64:A5:4B:C3:FC,-73
BLE,1702358343496331372,DF:A6:DC:DC:2E:81,-70
BLE,1702358343496346872,DF:DF:EE:00:00:01,-70
BLE,1702358343756839461,F8:64:A5:4B:C3:FC,-73
BLE,1702358344497650120,DF:A6:DC:DC:2E:81,-68
BLE,1702358344497713703,DF:DF:EE:00:00:01,-68
BLE,1702358344529708024,F8:64:A5:4B:C3:FC,-67
BLE,1702358344624551912,DF:DF:EE:00:00:04,-53
BLE,1702358344718839261,F8:64:A5:4B:C3:FC,-82
BLE,1702358344909407448,F8:64:A5:4B:C3:FC,-62
BLE,1702358345084326931,DF:DF:EE:00:00:04,-58
BLE,1702358345485716691,F8:64:A5:4B:C3:FC,-73
BLE,1702358345505099042,DF:A6:DC:DC:2E:81,-69
BLE,1702358345505115166,DF:DF:EE:00:00:01,-69
BLE,1702358345628036439,DF:DF:EE:00:00:04,-58
BLE,1702358346066460827,F8:64:A5:4B:C3:FC,-82
BLE,1702358346087077670,DF:DF:EE:00:00:04,-53
BLE,1702358346255059650,F8:64:A5:4B:C3:FC,-75
BLE,1702358346507717573,DF:A6:DC:DC:2E:81,-69
BLE,1702358346507754657,DF:DF:EE:00:00:01,-69
BLE,1702358346619445325,DF:DF:EE:00:00:04,-59
BLE,1702358346635808151,F8:64:A5:4B:C3:FC,-74
BLE,1702358347017261648,F8:64:A5:4B:C3:FC,-73
BLE,1702358347210606736,F8:64:A5:4B:C3:FC,-84
BLE,1702358347409632375,F8:64:A5:4B:C3:FC,-62
BLE,1702358347620575532,DF:DF:EE:00:00:04,-53
BLE,1702358347798202624,F8:64:A5:4B:C3:FC,-84
BLE,1702358348178667919,F8:64:A5:4B:C3:FC,-83
BLE,1702358348518237149,DF:A6:DC:DC:2E:81,-69
BLE,1702358348518272191,DF:DF:EE:00:00:01,-69
BLE,1702358349087339475,DF:DF:EE:00:00:04,-56
BLE,1702358349154018561,F8:64:A5:4B:C3:FC,-73
BLE,1702358349524483744,DF:A6:DC:DC:2E:81,-69
BLE,1702358349524519536,DF:DF:EE:00:00:01,-69
BLE,1702358349537755962,F8:64:A5:4B:C3:FC,-73
BLE,1702358349733152747,F8:64:A5:4B:C3:FC,-83
BLE,1702358349930416397,F8:64:A5:4B:C3:FC,-61
BLE,1702358350084741411,DF:DF:EE:00:00:04,-58
BLE,1702358350123351945,F8:64:A5:4B:C3:FC,-73
BLE,1702358350511036241,F8:64:A5:4B:C3:FC,-46
BLE,1702358350529089432,DF:A6:DC:DC:2E:81,-67
BLE,1702358350529121390,DF:DF:EE:00:00:01,-67
BLE,1702358350625830767,DF:DF:EE:00:00:04,-58
BLE,1702358350894555601,F8:64:A5:4B:C3:FC,-63
BLE,1702358351082824718,F8:64:A5:4B:C3:FC,-87
BLE,1702358351277837213,F8:64:A5:4B:C3:FC,-46
BLE,1702358351463448386,F8:64:A5:4B:C3:FC,-83
BLE,1702358351621212673,DF:DF:EE:00:00:04,-54
BLE,1702358351658233550,F8:64:A5:4B:C3:FC,-63
BLE,1702358351849915397,F8:64:A5:4B:C3:FC,-72
BLE,1702358352080820442,DF:DF:EE:00:00:04,-55
BLE,1702358352238068732,F8:64:A5:4B:C3:FC,-75
BLE,1702358352539810090,DF:A6:DC:DC:2E:81,-68
BLE,1702358352539867506,DF:DF:EE:00:00:01,-68
BLE,1702358352626477607,F8:64:A5:4B:C3:FC,-62
BLE,1702358352814444683,F8:64:A5:4B:C3:FC,-84
BLE,1702358353004693163,F8:64:A5:4B:C3:FC,-59
BLE,1702358353387094822,F8:64:A5:4B:C3:FC,-74
BLE,1702358353548494838,DF:A6:DC:DC:2E:81,-69
BLE,1702358353548527255,DF:DF:EE:00:00:01,-69
BLE,1702358353625341784,DF:DF:EE:00:00:04,-52
BLE,1702358353775367906,F8:64:A5:4B:C3:FC,-62
BLE,1702358353970494192,F8:64:A5:4B:C3:FC,-73
BLE,1702358354088409910,DF:DF:EE:00:00:04,-58
BLE,1702358354358301862,F8:64:A5:4B:C3:FC,-63
BLE,1702358354547114642,DF:A6:DC:DC:2E:81,-74
BLE,1702358354547148767,DF:DF:EE:00:00:01,-74
BLE,1702358354624119129,DF:DF:EE:00:00:04,-55
BLE,1702358354738215118,F8:64:A5:4B:C3:FC,-74
BLE,1702358354928530390,F8:64:A5:4B:C3:FC,-83
BLE,1702358355084134147,DF:DF:EE:00:00:04,-58
BLE,1702358355502255314,F8:64:A5:4B:C3:FC,-73
BLE,1702358355553671819,DF:A6:DC:DC:2E:81,-54
BLE,1702358355553713277,DF:DF:EE:00:00:01,-54
BLE,1702358355691719924,F8:64:A5:4B:C3:FC,-63
BLE,1702358355877561887,F8:64:A5:4B:C3:FC,-73
BLE,1702358356081642707,DF:DF:EE:00:00:04,-54
BLE,1702358356083133365,DF:DF:EE:00:00:04,-45
BLE,1702358356261143539,F8:64:A5:4B:C3:FC,-83
BLE,1702358356452472680,F8:64:A5:4B:C3:FC,-62
BLE,1702358356559852539,DF:A6:DC:DC:2E:81,-69
BLE,1702358356559882289,DF:DF:EE:00:00:01,-69
BLE,1702358356616524390,DF:DF:EE:00:00:04,-37
BLE,1702358356639235096,F8:64:A5:4B:C3:FC,-80
BLE,1702358356828563374,F8:64:A5:4B:C3:FC,-73
BLE,1702358357020454553,F8:64:A5:4B:C3:FC,-84
BLE,1702358357084699778,DF:DF:EE:00:00:04,-59
BLE,1702358357210944824,F8:64:A5:4B:C3:FC,-74
BLE,1702358357563663106,DF:A6:DC:DC:2E:81,-68
BLE,1702358357563702773,DF:DF:EE:00:00:01,-68
BLE,1702358357592513029,F8:64:A5:4B:C3:FC,-59
BLE,1702358357620830496,DF:DF:EE:00:00:04,-58
BLE,1702358357977950545,F8:64:A5:4B:C3:FC,-73
BLE,1702358358079604686,DF:DF:EE:00:00:04,-54
BLE,1702358358553666417,F8:64:A5:4B:C3:FC,-83
BLE,1702358358570835196,DF:A6:DC:DC:2E:81,-69
BLE,1702358358570862404,DF:DF:EE:00:00:01,-69
BLE,1702358358623155696,DF:DF:EE:00:00:04,-53
BLE,1702358358938889518,F8:64:A5:4B:C3:FC,-82
BLE,1702358359079754607,DF:DF:EE:00:00:04,-57
BLE,1702358359329020091,F8:64:A5:4B:C3:FC,-73
BLE,1702358359578404534,DF:A6:DC:DC:2E:81,-69
BLE,1702358359578435367,DF:DF:EE:00:00:01,-69
BLE,1702358359620415174,DF:DF:EE:00:00:04,-57
BLE,1702358359705403283,F8:64:A5:4B:C3:FC,-73
BLE,1702358359898477290,F8:64:A5:4B:C3:FC,-61
BLE,1702358360085647621,DF:DF:EE:00:00:04,-53
BLE,1702358360088844311,F8:64:A5:4B:C3:FC,-74
BLE,1702358360278483212,F8:64:A5:4B:C3:FC,-62
BLE,1702358360470494807,F8:64:A5:4B:C3:FC,-73
BLE,1702358360620966551,DF:DF:EE:00:00:04,-53
BLE,1702358360666248507,F8:64:A5:4B:C3:FC,-83
BLE,1702358360864642608,F8:64:A5:4B:C3:FC,-63
BLE,1702358361050926819,F8:64:A5:4B:C3:FC,-83
BLE,1702358361078560040,DF:DF:EE:00:00:04,-55
BLE,1702358361247137808,F8:64:A5:4B:C3:FC,-62
BLE,1702358361582015481,DF:A6:DC:DC:2E:81,-70
BLE,1702358361582077481,DF:DF:EE:00:00:01,-70
BLE,1702358361623661624,DF:DF:EE:00:00:04,-57
BLE,1702358361627763226,F8:64:A5:4B:C3:FC,-57
BLE,1702358361817943374,F8:64:A5:4B:C3:FC,-82
BLE,1702358362008587852,F8:64:A5:4B:C3:FC,-61
BLE,1702358362197084925,F8:64:A5:4B:C3:FC,-83
BLE,1702358362576139019,F8:64:A5:4B:C3:FC,-62
BLE,1702358362619627443,DF:DF:EE:00:00:04,-59
BLE,1702358362765990252,F8:64:A5:4B:C3:FC,-75
BLE,1702358363085464178,DF:DF:EE:00:00:04,-51
BLE,1702358363153888921,F8:64:A5:4B:C3:FC,-75
BLE,1702358363345533560,F8:64:A5:4B:C3:FC,-84
BLE,1702358363590862983,DF:A6:DC:DC:2E:81,-55
BLE,1702358363590894358,DF:DF:EE:00:00:01,-55
BLE,1702358363619263658,DF:DF:EE:00:00:04,-53
BLE,1702358363735997882,F8:64:A5:4B:C3:FC,-74
BLE,1702358364125228836,F8:64:A5:4B:C3:FC,-63
BLE,1702358364321303159,F8:64:A5:4B:C3:FC,-75
BLE,1702358364598572612,DF:A6:DC:DC:2E:81,-69
BLE,1702358364598605612,DF:DF:EE:00:00:01,-69
BLE,1702358364619232288,DF:DF:EE:00:00:04,-59
BLE,1702358364708933413,F8:64:A5:4B:C3:FC,-62
BLE,1702358364897636360,F8:64:A5:4B:C3:FC,-81
BLE,1702358365087130470,DF:DF:EE:00:00:04,-51
BLE,1702358365283325334,F8:64:A5:4B:C3:FC,-83
BLE,1702358365473926270,F8:64:A5:4B:C3:FC,-63
BLE,1702358365597941912,DF:A6:DC:DC:2E:81,-70
BLE,1702358365597977078,DF:DF:EE:00:00:01,-70
BLE,1702358365663768211,F8:64:A5:4B:C3:FC,-82
BLE,1702358366239810123,F8:64:A5:4B:C3:FC,-61
BLE,1702358366429738272,F8:64:A5:4B:C3:FC,-83
BLE,1702358366618207845,DF:DF:EE:00:00:04,-55
BLE,1702358366625928594,F8:64:A5:4B:C3:FC,-46
BLE,1702358367082421422,DF:DF:EE:00:00:04,-53
BLE,1702358367396072964,F8:64:A5:4B:C3:FC,-93
BLE,1702358367591072668,F8:64:A5:4B:C3:FC,-61
BLE,1702358367614826827,DF:A6:DC:DC:2E:81,-69
BLE,1702358367614838286,DF:DF:EE:00:00:01,-69
BLE,1702358367786682244,F8:64:A5:4B:C3:FC,-59
BLE,1702358367976370352,F8:64:A5:4B:C3:FC,-46
BLE,1702358368085110662,DF:DF:EE:00:00:04,-58
BLE,1702358368169620566,F8:64:A5:4B:C3:FC,-74
BLE,1702358368552284806,F8:64:A5:4B:C3:FC,-73
BLE,1702358368623752366,DF:A6:DC:DC:2E:81,-69
BLE,1702358368623766282,DF:DF:EE:00:00:01,-69
BLE,1702358368744284735,F8:64:A5:4B:C3:FC,-82
BLE,1702358368933487055,F8:64:A5:4B:C3:FC,-73
BLE,1702358369317871327,F8:64:A5:4B:C3:FC,-74
BLE,1702358369623435289,DF:DF:EE:00:00:04,-37
BLE,1702358369632685529,DF:A6:DC:DC:2E:81,-53
BLE,1702358369632698029,DF:DF:EE:00:00:01,-53
BLE,1702358369701279980,F8:64:A5:4B:C3:FC,-74
BLE,1702358369896512432,F8:64:A5:4B:C3:FC,-82
BLE,1702358370084403301,DF:DF:EE:00:00:04,-57
BLE,1702358370085848709,DF:DF:EE:00:00:04,-59
BLE,1702358370093522792,F8:64:A5:4B:C3:FC,-83
BLE,1702358370291871435,F8:64:A5:4B:C3:FC,-63
BLE,1702358370481443794,F8:64:A5:4B:C3:FC,-82
BLE,1702358370626894816,DF:DF:EE:00:00:04,-61
BLE,1702358371064848998,F8:64:A5:4B:C3:FC,-84
BLE,1702358371085596841,DF:DF:EE:00:00:04,-53
BLE,1702358371643373146,DF:A6:DC:DC:2E:81,-54
BLE,1702358371643431062,DF:DF:EE:00:00:01,-54
BLE,1702358371826060585,F8:64:A5:4B:C3:FC,-88
BLE,1702358372020761957,F8:64:A5:4B:C3:FC,-63
BLE,1702358372081123412,DF:DF:EE:00:00:04,-55
BLE,1702358372594753339,F8:64:A5:4B:C3:FC,-83
BLE,1702358372621268732,DF:DF:EE:00:00:04,-58
BLE,1702358372641330579,DF:A6:DC:DC:2E:81,-68
BLE,1702358372641358704,DF:DF:EE:00:00:01,-68
BLE,1702358372977667202,F8:64:A5:4B:C3:FC,-83
BLE,1702358373364902084,F8:64:A5:4B:C3:FC,-75
BLE,1702358373554587234,F8:64:A5:4B:C3:FC,-67
BLE,1702358373624393386,DF:DF:EE:00:00:04,-59
BLE,1702358373644823731,DF:A6:DC:DC:2E:81,-70
BLE,1702358373644839064,DF:DF:EE:00:00:01,-70
BLE,1702358374081009506,DF:DF:EE:00:00:04,-53
BLE,1702358374623518646,DF:DF:EE:00:00:04,-55
BLE,1702358375081421925,DF:DF:EE:00:00:04,-59
BLE,1702358375089576046,F8:64:A5:4B:C3:FC,-83
BLE,1702358375280982770,F8:64:A5:4B:C3:FC,-59
BLE,1702358375476188889,F8:64:A5:4B:C3:FC,-84
BLE,1702358375651876909,DF:A6:DC:DC:2E:81,-69
BLE,1702358375651905951,DF:DF:EE:00:00:01,-69
BLE,1702358375667351156,F8:64:A5:4B:C3:FC,-46
BLE,1702358376082286217,DF:DF:EE:00:00:04,-53
BLE,1702358376251578439,F8:64:A5:4B:C3:FC,-63
BLE,1702358376447009849,F8:64:A5:4B:C3:FC,-59
BLE,1702358376619370012,DF:DF:EE:00:00:04,-38
BLE,1702358376836992257,F8:64:A5:4B:C3:FC,-62
BLE,1702358377029267559,F8:64:A5:4B:C3:FC,-72
BLE,1702358377222740438,F8:64:A5:4B:C3:FC,-67
BLE,1702358377411949299,F8:64:A5:4B:C3:FC,-83
BLE,1702358377620822967,DF:DF:EE:00:00:04,-55
BLE,1702358377654986360,DF:A6:DC:DC:2E:81,-69
BLE,1702358377655014610,DF:DF:EE:00:00:01,-69
BLE,1702358378080704443,DF:DF:EE:00:00:04,-42
BLE,1702358378191034953,F8:64:A5:4B:C3:FC,-46
BLE,1702358378378173909,F8:64:A5:4B:C3:FC,-84
BLE,1702358378622686712,DF:DF:EE:00:00:04,-54
BLE,1702358378757516418,F8:64:A5:4B:C3:FC,-82
BLE,1702358378954991608,F8:64:A5:4B:C3:FC,-63
BLE,1702358379076892511,DF:DF:EE:00:00:04,-53
BLE,1702358379147377785,F8:64:A5:4B:C3:FC,-74
BLE,1702358379336466730,F8:64:A5:4B:C3:FC,-67
BLE,1702358379523678936,F8:64:A5:4B:C3:FC,-83
BLE,1702358379668388462,DF:A6:DC:DC:2E:81,-68
BLE,1702358379668413795,DF:DF:EE:00:00:01,-68
BLE,1702358379912888264,F8:64:A5:4B:C3:FC,-73
BLE,1702358380083945185,DF:DF:EE:00:00:04,-59
BLE,1702358380103780324,F8:64:A5:4B:C3:FC,-63
BLE,1702358380485640111,F8:64:A5:4B:C3:FC,-61
BLE,1702358380668424341,DF:A6:DC:DC:2E:81,-68
BLE,1702358380668453674,DF:DF:EE:00:00:01,-68
BLE,1702358380679849819,F8:64:A5:4B:C3:FC,-73
BLE,1702358380875906434,F8:64:A5:4B:C3:FC,-83
BLE,1702358381077853349,DF:DF:EE:00:00:04,-52
BLE,1702358381262010780,F8:64:A5:4B:C3:FC,-73
BLE,1702358381453788793,F8:64:A5:4B:C3:FC,-63
BLE,1702358381621294526,DF:DF:EE:00:00:04,-43
BLE,1702358381841041716,F8:64:A5:4B:C3:FC,-82
BLE,1702358382083254907,DF:DF:EE:00:00:04,-43
BLE,1702358382408671758,F8:64:A5:4B:C3:FC,-73
BLE,1702358382620340994,DF:DF:EE:00:00:04,-58
BLE,1702358382794714355,F8:64:A5:4B:C3:FC,-73
BLE,1702358383077851192,DF:DF:EE:00:00:04,-53
BLE,1702358383565925719,F8:64:A5:4B:C3:FC,-62
BLE,1702358383617577348,DF:DF:EE:00:00:04,-37
BLE,1702358383685633343,DF:A6:DC:DC:2E:81,-71
BLE,1702358383685647968,DF:DF:EE:00:00:01,-71
BLE,1702358383762283582,F8:64:A5:4B:C3:FC,-73
BLE,1702358384083757789,DF:DF:EE:00:00:04,-59
BLE,1702358384149626546,F8:64:A5:4B:C3:FC,-63
BLE,1702358384340775813,F8:64:A5:4B:C3:FC,-82
BLE,1702358384535405144,F8:64:A5:4B:C3:FC,-62
BLE,1702358384622334618,DF:DF:EE:00:00:04,-43
BLE,1702358384690079781,DF:A6:DC:DC:2E:81,-69
BLE,1702358384690095490,DF:DF:EE:00:00:01,-69
BLE,1702358384921349616,F8:64:A5:4B:C3:FC,-83
BLE,1702358385080054439,DF:DF:EE:00:00:04,-53
BLE,1702358385120079466,F8:64:A5:4B:C3:FC,-46
BLE,1702358385308694372,F8:64:A5:4B:C3:FC,-83
BLE,1702358385620271967,DF:DF:EE:00:00:04,-53
BLE,1702358385702467884,F8:64:A5:4B:C3:FC,-62
BLE,1702358386079921237,DF:DF:EE:00:00:04,-55
BLE,1702358386091386423,F8:64:A5:4B:C3:FC,-72
BLE,1702358386289541192,F8:64:A5:4B:C3:FC,-47
BLE,1702358386477013896,F8:64:A5:4B:C3:FC,-84
BLE,1702358386670142236,F8:64:A5:4B:C3:FC,-63
BLE,1702358386859571346,F8:64:A5:4B:C3:FC,-83
BLE,1702358387623806707,DF:DF:EE:00:00:04,-54
BLE,1702358387635851015,F8:64:A5:4B:C3:FC,-63
BLE,1702358387703795803,DF:A6:DC:DC:2E:81,-69
BLE,1702358387703828886,DF:DF:EE:00:00:01,-69
BLE,1702358388081900568,DF:DF:EE:00:00:04,-50
BLE,1702358388206950371,F8:64:A5:4B:C3:FC,-84
BLE,1702358388402190240,F8:64:A5:4B:C3:FC,-62
BLE,1702358388592362096,F8:64:A5:4B:C3:FC,-71
BLE,1702358388702742147,DF:A6:DC:DC:2E:81,-68
BLE,1702358388702785105,DF:DF:EE:00:00:01,-68
BLE,1702358388987696140,F8:64:A5:4B:C3:FC,-62
BLE,1702358389176532587,F8:64:A5:4B:C3:FC,-74
BLE,1702358389371412208,F8:64:A5:4B:C3:FC,-61
BLE,1702358389559636575,F8:64:A5:4B:C3:FC,-82
BLE,1702358389621595479,DF:DF:EE:00:00:04,-58
BLE,1702358389708765576,DF:A6:DC:DC:2E:81,-68
BLE,1702358389708800368,DF:DF:EE:00:00:01,-68
BLE,1702358389955145410,F8:64:A5:4B:C3:FC,-64
BLE,1702358390341631504,F8:64:A5:4B:C3:FC,-63
BLE,1702358390625152131,DF:DF:EE:00:00:04,-55
BLE,1702358390712253562,DF:A6:DC:DC:2E:81,-68
BLE,1702358390712283103,DF:DF:EE:00:00:01,-68
BLE,1702358390723445416,F8:64:A5:4B:C3:FC,-62
BLE,1702358391082555163,DF:DF:EE:00:00:04,-58
BLE,1702358391113327658,F8:64:A5:4B:C3:FC,-83
BLE,1702358391503231483,F8:64:A5:4B:C3:FC,-73
BLE,1702358391698665601,F8:64:A5:4B:C3:FC,-83
BLE,1702358391716829291,DF:A6:DC:DC:2E:81,-69
BLE,1702358391716859791,DF:DF:EE:00:00:01,-69
BLE,1702358391888887873,F8:64:A5:4B:C3:FC,-63
BLE,1702358392084760864,F8:64:A5:4B:C3:FC,-73
BLE,1702358392476496303,F8:64:A5:4B:C3:FC,-62
BLE,1702358392616086608,DF:DF:EE:00:00:04,-53
BLE,1702358392724401504,DF:A6:DC:DC:2E:81,-70
BLE,1702358392724430587,DF:DF:EE:00:00:01,-70
BLE,1702358392860831409,F8:64:A5:4B:C3:FC,-63
BLE,1702358393049297441,F8:64:A5:4B:C3:FC,-84
BLE,1702358393081935509,DF:DF:EE:00:00:04,-58
BLE,1702358393246633090,F8:64:A5:4B:C3:FC,-83
BLE,1702358393618981930,DF:DF:EE:00:00:04,-56
BLE,1702358393632561437,F8:64:A5:4B:C3:FC,-88
BLE,1702358393826381023,F8:64:A5:4B:C3:FC,-46
BLE,1702358394016740919,F8:64:A5:4B:C3:FC,-83
BLE,1702358394080819770,DF:DF:EE:00:00:04,-53
BLE,1702358394404590881,F8:64:A5:4B:C3:FC,-73
BLE,1702358394733794586,DF:A6:DC:DC:2E:81,-70
BLE,1702358394733825586,DF:DF:EE:00:00:01,-70
BLE,1702358394979433882,F8:64:A5:4B:C3:FC,-90
BLE,1702358395081436230,DF:DF:EE:00:00:04,-57
BLE,1702358395170264109,F8:64:A5:4B:C3:FC,-73
BLE,1702358395556330206,F8:64:A5:4B:C3:FC,-63
BLE,1702358395743807702,F8:64:A5:4B:C3:FC,-81
BLE,1702358395940241397,F8:64:A5:4B:C3:FC,-62
BLE,1702358396322914221,F8:64:A5:4B:C3:FC,-63
BLE,1702358396512065499,F8:64:A5:4B:C3:FC,-73
BLE,1702358396621483764,DF:DF:EE:00:00:04,-53
BLE,1702358396707523784,F8:64:A5:4B:C3:FC,-67
BLE,1702358396895494110,F8:64:A5:4B:C3:FC,-84
BLE,1702358397087574080,F8:64:A5:4B:C3:FC,-62
BLE,1702358397276852108,F8:64:A5:4B:C3:FC,-82
BLE,1702358397470705318,F8:64:A5:4B:C3:FC,-63
BLE,1702358397615479427,DF:DF:EE:00:00:04,-53
BLE,1702358397658609895,F8:64:A5:4B:C3:FC,-82
BLE,1702358397748213312,DF:A6:DC:DC:2E:81,-68
BLE,1702358397748243936,DF:DF:EE:00:00:01,-68
BLE,1702358398047700933,F8:64:A5:4B:C3:FC,-73
BLE,1702358398429351429,F8:64:A5:4B:C3:FC,-59
BLE,1702358398618462165,DF:DF:EE:00:00:04,-62
BLE,1702358398756975226,DF:A6:DC:DC:2E:81,-69
BLE,1702358398757003059,DF:DF:EE:00:00:01,-69
BLE,1702358398815889856,F8:64:A5:4B:C3:FC,-73
BLE,1702358399202044576,F8:64:A5:4B:C3:FC,-63
BLE,1702358399389987820,F8:64:A5:4B:C3:FC,-83
BLE,1702358399618684044,DF:DF:EE:00:00:04,-53
BLE,1702358400159031238,F8:64:A5:4B:C3:FC,-83
BLE,1702358400352459867,F8:64:A5:4B:C3:FC,-62
BLE,1702358400538606995,F8:64:A5:4B:C3:FC,-71
BLE,1702358400623372231,DF:DF:EE:00:00:04,-59
BLE,1702358400729727096,F8:64:A5:4B:C3:FC,-75
BLE,1702358400761070671,DF:A6:DC:DC:2E:81,-69
BLE,1702358400761080879,DF:DF:EE:00:00:01,-69
BLE,1702358400921911399,F8:64:A5:4B:C3:FC,-82
BLE,1702358401078952273,DF:DF:EE:00:00:04,-53
BLE,1702358401115458194,F8:64:A5:4B:C3:FC,-63
BLE,1702358401310968645,F8:64:A5:4B:C3:FC,-73
BLE,1702358401620140629,DF:DF:EE:00:00:04,-54
BLE,1702358401882437249,F8:64:A5:4B:C3:FC,-63
BLE,1702358402070480616,F8:64:A5:4B:C3:FC,-83
BLE,1702358402081218932,DF:DF:EE:00:00:04,-43
BLE,1702358402265006948,F8:64:A5:4B:C3:FC,-62
BLE,1702358402653271865,F8:64:A5:4B:C3:FC,-82
BLE,1702358402772849240,DF:A6:DC:DC:2E:81,-67
BLE,1702358402772863698,DF:DF:EE:00:00:01,-67
BLE,1702358402849008398,F8:64:A5:4B:C3:FC,-62
BLE,1702358403042808067,F8:64:A5:4B:C3:FC,-73
BLE,1702358403080277692,DF:DF:EE:00:00:04,-53
BLE,1702358403431770106,F8:64:A5:4B:C3:FC,-63
BLE,1702358403616589200,DF:DF:EE:00:00:04,-59
BLE,1702358403619717932,F8:64:A5:4B:C3:FC,-72
BLE,1702358403781033699,DF:A6:DC:DC:2E:81,-56
BLE,1702358403781051449,DF:DF:EE:00:00:01,-56
BLE,1702358403816378419,F8:64:A5:4B:C3:FC,-53
BLE,1702358404010479669,F8:64:A5:4B:C3:FC,-73
BLE,1702358404077900626,DF:DF:EE:00:00:04,-57
BLE,1702358404203941007,F8:64:A5:4B:C3:FC,-83
BLE,1702358404401589737,F8:64:A5:4B:C3:FC,-63
BLE,1702358404590986181,F8:64:A5:4B:C3:FC,-72
BLE,1702358404619181899,DF:DF:EE:00:00:04,-55
BLE,1702358404782959152,F8:64:A5:4B:C3:FC,-63
BLE,1702358404785087765,DF:A6:DC:DC:2E:81,-71
BLE,1702358404785117056,DF:DF:EE:00:00:01,-71
BLE,1702358404971846598,F8:64:A5:4B:C3:FC,-83
BLE,1702358405077608091,DF:DF:EE:00:00:04,-60
BLE,1702358405163614570,F8:64:A5:4B:C3:FC,-63
BLE,1702358405544557528,F8:64:A5:4B:C3:FC,-59
BLE,1702358405617644662,DF:DF:EE:00:00:04,-58
BLE,1702358405741626387,F8:64:A5:4B:C3:FC,-73
BLE,1702358405794252968,DF:A6:DC:DC:2E:81,-69
BLE,1702358405794281885,DF:DF:EE:00:00:01,-69
BLE,1702358405937748293,F8:64:A5:4B:C3:FC,-71
BLE,1702358406075546108,DF:DF:EE:00:00:04,-54
BLE,1702358406135958604,F8:64:A5:4B:C3:FC,-63
BLE,1702358406332008052,F8:64:A5:4B:C3:FC,-75
BLE,1702358406333531960,F8:64:A5:4B:C3:FC,-62
BLE,1702358406529439909,F8:64:A5:4B:C3:FC,-73
BLE,1702358406616842255,DF:DF:EE:00:00:04,-53
BLE,1702358406618532703,DF:DF:EE:00:00:04,-56
BLE,1702358407082194659,DF:DF:EE:00:00:04,-59
BLE,1702358407111248747,F8:64:A5:4B:C3:FC,-84
BLE,1702358407301719476,F8:64:A5:4B:C3:FC,-46
BLE,1702358407496414681,F8:64:A5:4B:C3:FC,-74
BLE,1702358407686888994,F8:64:A5:4B:C3:FC,-62
