BLE,1703228617455025785,D3:F4:55:AB:96:20,-64
BLE,1703228617648802201,D3:F4:55:AB:96:20,-63
BLE,1703228617700879345,DF:DF:EE:00:00:04,-54
BLE,1703228618029209576,D3:F4:55:AB:96:20,-62
BLE,1703228618215447746,D3:F4:55:AB:96:20,-65
BLE,1703228618246377810,DF:DF:EE:00:00:04,-53
BLE,1703228618399638012,DF:A6:DC:DC:2E:81,-73
BLE,1703228618399664470,DF:DF:EE:00:00:01,-73
BLE,1703228618411123817,D3:F4:55:AB:96:20,-63
BLE,1703228618986716642,D3:F4:55:AB:96:20,-66
BLE,1703228619181109513,D3:F4:55:AB:96:20,-62
BLE,1703228619371683782,D3:F4:55:AB:96:20,-60
BLE,1703228619563797583,D3:F4:55:AB:96:20,-63
BLE,1703228619751095830,D3:F4:55:AB:96:20,-65
BLE,1703228620240146467,DF:DF:EE:00:00:04,-38
BLE,1703228620323884421,D3:F4:55:AB:96:20,-63
BLE,1703228620410910939,DF:A6:DC:DC:2E:81,-70
BLE,1703228620410970730,DF:DF:EE:00:00:01,-70
BLE,1703228620903815470,D3:F4:55:AB:96:20,-62
BLE,1703228621241153230,DF:DF:EE:00:00:04,-53
BLE,1703228621413493192,DF:A6:DC:DC:2E:81,-59
BLE,1703228621413527858,DF:DF:EE:00:00:01,-59
BLE,1703228621486745375,D3:F4:55:AB:96:20,-60
BLE,1703228621676982771,D3:F4:55:AB:96:20,-63
BLE,1703228621868069412,D3:F4:55:AB:96:20,-62
BLE,1703228622415947820,DF:A6:DC:DC:2E:81,-57
BLE,1703228622415985403,DF:DF:EE:00:00:01,-57
BLE,1703228622641861918,D3:F4:55:AB:96:20,-63
BLE,1703228623221035888,D3:F4:55:AB:96:20,-62
BLE,1703228623240962518,DF:DF:EE:00:00:04,-55
BLE,1703228623414717388,DF:A6:DC:DC:2E:81,-73
BLE,1703228623414754804,DF:DF:EE:00:00:01,-73
BLE,1703228623799424237,D3:F4:55:AB:96:20,-65
BLE,1703228623991492414,D3:F4:55:AB:96:20,-62
BLE,1703228624179206783,D3:F4:55:AB:96:20,-63
BLE,1703228624241872614,DF:DF:EE:00:00:04,-54
BLE,1703228624369684552,D3:F4:55:AB:96:20,-60
BLE,1703228624563018304,D3:F4:55:AB:96:20,-65
BLE,1703228624700659767,DF:DF:EE:00:00:04,-53
BLE,1703228624755596644,D3:F4:55:AB:96:20,-62
BLE,1703228625141246447,D3:F4:55:AB:96:20,-62
BLE,1703228625242984917,DF:DF:EE:00:00:04,-53
BLE,1703228625336262147,D3:F4:55:AB:96:20,-62
BLE,1703228625423045666,DF:A6:DC:DC:2E:81,-71
BLE,1703228625423086874,DF:DF:EE:00:00:01,-71
BLE,1703228625529586316,D3:F4:55:AB:96:20,-65
BLE,1703228625913116131,D3:F4:55:AB:96:20,-65
BLE,1703228626111186771,D3:F4:55:AB:96:20,-63
BLE,1703228626303707861,D3:F4:55:AB:96:20,-62
BLE,1703228626701114176,DF:DF:EE:00:00:04,-53
BLE,1703228626879826641,D3:F4:55:AB:96:20,-66
BLE,1703228627070519576,D3:F4:55:AB:96:20,-62
BLE,1703228627242321041,DF:DF:EE:00:00:04,-37
BLE,1703228627261110053,D3:F4:55:AB:96:20,-66
BLE,1703228628407757271,D3:F4:55:AB:96:20,-65
BLE,1703228628605590330,D3:F4:55:AB:96:20,-62
BLE,1703228628704418360,DF:DF:EE:00:00:04,-54
BLE,1703228628791366336,D3:F4:55:AB:96:20,-65
BLE,1703228628983676344,D3:F4:55:AB:96:20,-46
BLE,1703228629362731644,D3:F4:55:AB:96:20,-62
BLE,1703228629433094429,DF:A6:DC:DC:2E:81,-70
BLE,1703228629433124137,DF:DF:EE:00:00:01,-70
BLE,1703228629555954522,D3:F4:55:AB:96:20,-65
BLE,1703228629709773221,DF:DF:EE:00:00:04,-40
BLE,1703228629749380274,D3:F4:55:AB:96:20,-46
BLE,1703228630247327150,DF:DF:EE:00:00:04,-54
BLE,1703228630318482013,D3:F4:55:AB:96:20,-67
BLE,1703228630437991209,DF:A6:DC:DC:2E:81,-74
BLE,1703228630438031709,DF:DF:EE:00:00:01,-74
BLE,1703228630505165055,D3:F4:55:AB:96:20,-65
BLE,1703228630699593509,DF:DF:EE:00:00:04,-54
BLE,1703228631245299389,DF:DF:EE:00:00:04,-35
BLE,1703228631705532408,DF:DF:EE:00:00:04,-54
BLE,1703228632043041792,D3:F4:55:AB:96:20,-62
BLE,1703228632238333824,D3:F4:55:AB:96:20,-66
BLE,1703228632241345139,DF:DF:EE:00:00:04,-53
BLE,1703228632432962068,D3:F4:55:AB:96:20,-63
BLE,1703228632451337916,DF:A6:DC:DC:2E:81,-72
BLE,1703228632451364457,DF:DF:EE:00:00:01,-72
BLE,1703228632630580378,D3:F4:55:AB:96:20,-62
BLE,1703228632706860293,DF:DF:EE:00:00:04,-54
BLE,1703228633209588307,D3:F4:55:AB:96:20,-62
BLE,1703228633241022743,DF:DF:EE:00:00:04,-54
BLE,1703228633404820506,D3:F4:55:AB:96:20,-65
BLE,1703228633453585879,DF:A6:DC:DC:2E:81,-73
BLE,1703228633453611504,DF:DF:EE:00:00:01,-73
BLE,1703228633598107884,D3:F4:55:AB:96:20,-62
BLE,1703228633700234977,DF:DF:EE:00:00:04,-53
BLE,1703228633787846324,D3:F4:55:AB:96:20,-63
BLE,1703228633981541574,D3:F4:55:AB:96:20,-62
BLE,1703228634170086147,D3:F4:55:AB:96:20,-65
BLE,1703228634240287349,DF:DF:EE:00:00:04,-54
BLE,1703228634364954640,D3:F4:55:AB:96:20,-62
BLE,1703228634554750580,D3:F4:55:AB:96:20,-65
BLE,1703228634701104823,DF:DF:EE:00:00:04,-55
BLE,1703228634744419396,D3:F4:55:AB:96:20,-62
BLE,1703228634745753513,D3:F4:55:AB:96:20,-63
BLE,1703228634933622631,D3:F4:55:AB:96:20,-65
BLE,1703228635129959907,D3:F4:55:AB:96:20,-62
BLE,1703228635243630430,DF:DF:EE:00:00:04,-55
BLE,1703228635326141058,D3:F4:55:AB:96:20,-60
BLE,1703228635698503274,DF:DF:EE:00:00:04,-54
BLE,1703228635718407029,D3:F4:55:AB:96:20,-63
BLE,1703228635912330111,D3:F4:55:AB:96:20,-60
BLE,1703228636103689833,D3:F4:55:AB:96:20,-66
BLE,1703228636243097160,DF:DF:EE:00:00:04,-54
BLE,1703228636464955074,DF:A6:DC:DC:2E:81,-73
BLE,1703228636464993449,DF:DF:EE:00:00:01,-73
BLE,1703228636487863561,D3:F4:55:AB:96:20,-66
BLE,1703228636679376533,D3:F4:55:AB:96:20,-62
BLE,1703228636705680832,DF:DF:EE:00:00:04,-55
BLE,1703228636874442233,D3:F4:55:AB:96:20,-66
BLE,1703228637065338083,D3:F4:55:AB:96:20,-61
BLE,1703228637240999066,DF:DF:EE:00:00:04,-55
BLE,1703228637450346764,D3:F4:55:AB:96:20,-46
BLE,1703228637470604433,DF:A6:DC:DC:2E:81,-58
BLE,1703228637470631517,DF:DF:EE:00:00:01,-58
BLE,1703228637645035299,D3:F4:55:AB:96:20,-60
BLE,1703228637839937125,D3:F4:55:AB:96:20,-65
BLE,1703228638231273477,D3:F4:55:AB:96:20,-62
BLE,1703228638428603663,D3:F4:55:AB:96:20,-60
BLE,1703228638473845224,DF:A6:DC:DC:2E:81,-71
BLE,1703228638473877515,DF:DF:EE:00:00:01,-71
BLE,1703228638701534977,DF:DF:EE:00:00:04,-39
BLE,1703228639007016346,D3:F4:55:AB:96:20,-65
BLE,1703228639196375705,D3:F4:55:AB:96:20,-62
BLE,1703228639239788694,DF:DF:EE:00:00:04,-54
BLE,1703228639391166615,D3:F4:55:AB:96:20,-65
BLE,1703228639478931003,DF:A6:DC:DC:2E:81,-73
BLE,1703228639478960003,DF:DF:EE:00:00:01,-73
BLE,1703228639778787947,D3:F4:55:AB:96:20,-46
BLE,1703228640169730301,D3:F4:55:AB:96:20,-47
BLE,1703228640365741578,D3:F4:55:AB:96:20,-62
BLE,1703228640484266740,DF:A6:DC:DC:2E:81,-73
BLE,1703228640484325198,DF:DF:EE:00:00:01,-73
BLE,1703228640555036938,D3:F4:55:AB:96:20,-63
BLE,1703228640752009169,D3:F4:55:AB:96:20,-60
BLE,1703228640753342702,D3:F4:55:AB:96:20,-62
BLE,1703228640943412057,D3:F4:55:AB:96:20,-65
BLE,1703228641138274425,D3:F4:55:AB:96:20,-62
BLE,1703228641248356804,DF:DF:EE:00:00:04,-54
BLE,1703228641324763469,D3:F4:55:AB:96:20,-49
BLE,1703228641491459631,DF:A6:DC:DC:2E:81,-70
BLE,1703228641491490839,DF:DF:EE:00:00:01,-70
BLE,1703228641516190982,D3:F4:55:AB:96:20,-62
BLE,1703228641706407878,D3:F4:55:AB:96:20,-65
BLE,1703228641896413692,D3:F4:55:AB:96:20,-61
BLE,1703228642238351799,DF:DF:EE:00:00:04,-54
BLE,1703228642279098512,D3:F4:55:AB:96:20,-62
BLE,1703228642474452335,D3:F4:55:AB:96:20,-65
BLE,1703228642493587220,DF:A6:DC:DC:2E:81,-74
BLE,1703228642493612720,DF:DF:EE:00:00:01,-74
BLE,1703228642701721008,DF:DF:EE:00:00:04,-53
BLE,1703228642864607194,D3:F4:55:AB:96:20,-61
BLE,1703228643237023242,DF:DF:EE:00:00:04,-53
BLE,1703228643251348114,D3:F4:55:AB:96:20,-63
BLE,1703228643445770152,D3:F4:55:AB:96:20,-62
BLE,1703228643494894397,DF:A6:DC:DC:2E:81,-70
BLE,1703228643494921189,DF:DF:EE:00:00:01,-70
BLE,1703228643636181130,D3:F4:55:AB:96:20,-64
BLE,1703228643702912894,DF:DF:EE:00:00:04,-54
BLE,1703228643829556507,D3:F4:55:AB:96:20,-46
BLE,1703228644212557241,D3:F4:55:AB:96:20,-62
BLE,1703228644246297913,DF:DF:EE:00:00:04,-55
BLE,1703228644406277616,D3:F4:55:AB:96:20,-65
BLE,1703228644498786267,DF:A6:DC:DC:2E:81,-74
BLE,1703228644498813392,DF:DF:EE:00:00:01,-74
BLE,1703228644604654921,D3:F4:55:AB:96:20,-63
BLE,1703228644706710598,DF:DF:EE:00:00:04,-53
BLE,1703228644797050929,D3:F4:55:AB:96:20,-62
BLE,1703228644992387044,D3:F4:55:AB:96:20,-66
BLE,1703228645182981563,D3:F4:55:AB:96:20,-46
BLE,1703228645238785393,DF:DF:EE:00:00:04,-53
BLE,1703228645501313395,DF:A6:DC:DC:2E:81,-72
BLE,1703228645501358562,DF:DF:EE:00:00:01,-72
BLE,1703228645566795251,D3:F4:55:AB:96:20,-62
BLE,1703228645568317659,D3:F4:55:AB:96:20,-62
BLE,1703228645700026782,DF:DF:EE:00:00:04,-55
BLE,1703228645953900711,D3:F4:55:AB:96:20,-62
BLE,1703228646142763074,D3:F4:55:AB:96:20,-65
BLE,1703228646243811215,DF:DF:EE:00:00:04,-54
BLE,1703228646336270991,D3:F4:55:AB:96:20,-62
BLE,1703228646499780298,DF:A6:DC:DC:2E:81,-73
BLE,1703228646499833339,DF:DF:EE:00:00:01,-73
BLE,1703228646524035694,D3:F4:55:AB:96:20,-65
BLE,1703228646719928347,D3:F4:55:AB:96:20,-61
BLE,1703228647093845345,D3:F4:55:AB:96:20,-61
BLE,1703228647286374602,D3:F4:55:AB:96:20,-50
BLE,1703228647485251029,D3:F4:55:AB:96:20,-62
BLE,1703228647702521262,DF:DF:EE:00:00:04,-54
BLE,1703228647874190853,D3:F4:55:AB:96:20,-65
BLE,1703228648247501688,DF:DF:EE:00:00:04,-54
BLE,1703228648261190855,D3:F4:55:AB:96:20,-62
BLE,1703228648456479387,D3:F4:55:AB:96:20,-65
BLE,1703228648517299521,DF:A6:DC:DC:2E:81,-72
BLE,1703228648517325979,DF:DF:EE:00:00:01,-72
BLE,1703228648654937942,D3:F4:55:AB:96:20,-63
BLE,1703228648848955148,D3:F4:55:AB:96:20,-62
BLE,1703228649226186085,D3:F4:55:AB:96:20,-65
BLE,1703228649241101911,DF:DF:EE:00:00:04,-55
BLE,1703228649419925459,D3:F4:55:AB:96:20,-63
BLE,1703228649520973642,DF:A6:DC:DC:2E:81,-70
BLE,1703228649521004350,DF:DF:EE:00:00:01,-70
BLE,1703228649609342693,D3:F4:55:AB:96:20,-66
BLE,1703228649697111373,DF:DF:EE:00:00:04,-53
BLE,1703228649995303369,D3:F4:55:AB:96:20,-62
BLE,1703228650191561395,D3:F4:55:AB:96:20,-63
BLE,1703228650236451499,DF:DF:EE:00:00:04,-53
BLE,1703228650387635672,D3:F4:55:AB:96:20,-62
BLE,1703228650526291920,DF:A6:DC:DC:2E:81,-72
BLE,1703228650526327087,DF:DF:EE:00:00:01,-72
BLE,1703228650579964847,D3:F4:55:AB:96:20,-62
BLE,1703228650770285784,D3:F4:55:AB:96:20,-62
BLE,1703228650960951219,D3:F4:55:AB:96:20,-62
BLE,1703228651153253227,D3:F4:55:AB:96:20,-62
BLE,1703228651346340314,D3:F4:55:AB:96:20,-62
BLE,1703228651535871256,D3:F4:55:AB:96:20,-62
BLE,1703228651700815596,DF:DF:EE:00:00:04,-53
BLE,1703228652236648118,DF:DF:EE:00:00:04,-37
BLE,1703228652491623333,D3:F4:55:AB:96:20,-62
BLE,1703228652531343093,DF:A6:DC:DC:2E:81,-73
BLE,1703228652531372510,DF:DF:EE:00:00:01,-73
BLE,1703228652682675223,D3:F4:55:AB:96:20,-63
BLE,1703228652703413265,DF:DF:EE:00:00:04,-54
BLE,1703228652868653395,D3:F4:55:AB:96:20,-65
BLE,1703228653058526168,D3:F4:55:AB:96:20,-62
BLE,1703228653248851897,D3:F4:55:AB:96:20,-65
BLE,1703228653437699509,D3:F4:55:AB:96:20,-62
BLE,1703228653534063595,DF:A6:DC:DC:2E:81,-73
BLE,1703228653534092387,DF:DF:EE:00:00:01,-73
BLE,1703228653701665544,DF:DF:EE:00:00:04,-53
BLE,1703228654240943463,DF:DF:EE:00:00:04,-52
BLE,1703228654402182200,D3:F4:55:AB:96:20,-65
BLE,1703228654593986878,D3:F4:55:AB:96:20,-62
BLE,1703228654706422242,DF:DF:EE:00:00:04,-54
BLE,1703228654783420612,D3:F4:55:AB:96:20,-64
BLE,1703228654976853863,D3:F4:55:AB:96:20,-62
BLE,1703228655163984694,D3:F4:55:AB:96:20,-66
BLE,1703228655243802130,DF:DF:EE:00:00:04,-55
BLE,1703228655360296970,D3:F4:55:AB:96:20,-63
BLE,1703228655544652193,DF:A6:DC:DC:2E:81,-74
BLE,1703228655544694235,DF:DF:EE:00:00:01,-74
BLE,1703228655702221952,DF:DF:EE:00:00:04,-52
BLE,1703228655931680654,D3:F4:55:AB:96:20,-66
BLE,1703228656243438609,DF:DF:EE:00:00:04,-54
BLE,1703228656323405878,D3:F4:55:AB:96:20,-62
BLE,1703228656513121902,D3:F4:55:AB:96:20,-65
BLE,1703228656699174281,DF:DF:EE:00:00:04,-54
BLE,1703228657090308175,D3:F4:55:AB:96:20,-62
BLE,1703228657247187855,DF:DF:EE:00:00:04,-55
BLE,1703228657283807676,D3:F4:55:AB:96:20,-61
BLE,1703228657667737989,D3:F4:55:AB:96:20,-60
BLE,1703228657863770016,D3:F4:55:AB:96:20,-68
BLE,1703228658244161183,DF:DF:EE:00:00:04,-37
BLE,1703228658249686525,D3:F4:55:AB:96:20,-50
BLE,1703228658251019184,D3:F4:55:AB:96:20,-46
BLE,1703228658637272149,D3:F4:55:AB:96:20,-56
BLE,1703228658698973861,DF:DF:EE:00:00:04,-52
BLE,1703228658832687680,D3:F4:55:AB:96:20,-65
BLE,1703228659028930831,D3:F4:55:AB:96:20,-63
BLE,1703228659215069252,D3:F4:55:AB:96:20,-65
BLE,1703228659406631806,D3:F4:55:AB:96:20,-62
BLE,1703228659567700253,DF:A6:DC:DC:2E:81,-71
BLE,1703228659567734044,DF:DF:EE:00:00:01,-71
BLE,1703228659597908904,D3:F4:55:AB:96:20,-66
BLE,1703228659794787343,D3:F4:55:AB:96:20,-63
BLE,1703228659985594069,D3:F4:55:AB:96:20,-62
BLE,1703228660175821715,D3:F4:55:AB:96:20,-63
BLE,1703228660571561998,DF:A6:DC:DC:2E:81,-70
BLE,1703228660571604331,DF:DF:EE:00:00:01,-70
BLE,1703228660705740232,DF:DF:EE:00:00:04,-56
BLE,1703228660750334421,D3:F4:55:AB:96:20,-46
BLE,1703228661131844207,D3:F4:55:AB:96:20,-62
BLE,1703228661240105471,DF:DF:EE:00:00:04,-52
BLE,1703228661324065674,D3:F4:55:AB:96:20,-62
BLE,1703228661516720347,D3:F4:55:AB:96:20,-62
BLE,1703228661578166352,DF:A6:DC:DC:2E:81,-74
BLE,1703228661578191852,DF:DF:EE:00:00:01,-74
BLE,1703228661704154926,DF:DF:EE:00:00:04,-54
BLE,1703228661900952949,D3:F4:55:AB:96:20,-61
BLE,1703228662095878817,D3:F4:55:AB:96:20,-65
BLE,1703228662241033859,DF:DF:EE:00:00:04,-54
BLE,1703228662290170688,D3:F4:55:AB:96:20,-62
BLE,1703228662482658612,D3:F4:55:AB:96:20,-62
BLE,1703228662677861186,D3:F4:55:AB:96:20,-69
BLE,1703228662874796417,D3:F4:55:AB:96:20,-61
BLE,1703228663255744789,D3:F4:55:AB:96:20,-63
BLE,1703228663591539266,DF:A6:DC:DC:2E:81,-71
BLE,1703228663591572766,DF:DF:EE:00:00:01,-71
BLE,1703228663645979480,D3:F4:55:AB:96:20,-65
BLE,1703228663707627942,DF:DF:EE:00:00:04,-55
BLE,1703228663840406517,D3:F4:55:AB:96:20,-63
BLE,1703228664027559932,D3:F4:55:AB:96:20,-65
BLE,1703228664227044063,D3:F4:55:AB:96:20,-62
BLE,1703228664236726005,DF:DF:EE:00:00:04,-53
BLE,1703228664420083859,D3:F4:55:AB:96:20,-62
BLE,1703228664600451814,DF:A6:DC:DC:2E:81,-70
BLE,1703228664600505522,DF:DF:EE:00:00:01,-70
BLE,1703228664801687935,D3:F4:55:AB:96:20,-62
BLE,1703228665383538722,D3:F4:55:AB:96:20,-62
BLE,1703228665607349041,DF:A6:DC:DC:2E:81,-72
BLE,1703228665607387291,DF:DF:EE:00:00:01,-72
BLE,1703228665700126191,DF:DF:EE:00:00:04,-53
BLE,1703228665770789182,D3:F4:55:AB:96:20,-62
BLE,1703228666150159897,D3:F4:55:AB:96:20,-62
BLE,1703228666240349020,DF:DF:EE:00:00:04,-55
BLE,1703228666535577783,D3:F4:55:AB:96:20,-62
BLE,1703228666613853229,DF:A6:DC:DC:2E:81,-74
BLE,1703228666613888728,DF:DF:EE:00:00:01,-74
BLE,1703228666701172828,DF:DF:EE:00:00:04,-55
BLE,1703228666921959123,D3:F4:55:AB:96:20,-62
BLE,1703228667112846390,D3:F4:55:AB:96:20,-49
BLE,1703228667304359736,D3:F4:55:AB:96:20,-62
BLE,1703228667491066903,D3:F4:55:AB:96:20,-65
BLE,1703228667706528439,DF:DF:EE:00:00:04,-55
BLE,1703228668066123814,D3:F4:55:AB:96:20,-62
BLE,1703228668238926274,DF:DF:EE:00:00:04,-52
BLE,1703228668261049682,D3:F4:55:AB:96:20,-65
BLE,1703228668648665306,D3:F4:55:AB:96:20,-62
BLE,1703228668697022181,DF:DF:EE:00:00:04,-53
BLE,1703228669026596363,D3:F4:55:AB:96:20,-63
BLE,1703228669221062233,D3:F4:55:AB:96:20,-63
BLE,1703228669239629038,DF:DF:EE:00:00:04,-55
BLE,1703228669418642918,D3:F4:55:AB:96:20,-63
BLE,1703228669626144751,DF:A6:DC:DC:2E:81,-71
BLE,1703228669626176710,DF:DF:EE:00:00:01,-71
BLE,1703228669706726141,DF:DF:EE:00:00:04,-55
BLE,1703228669985442129,D3:F4:55:AB:96:20,-63
BLE,1703228670173262123,D3:F4:55:AB:96:20,-65
BLE,1703228670244414861,DF:DF:EE:00:00:04,-53
BLE,1703228670367393120,D3:F4:55:AB:96:20,-63
BLE,1703228670555198197,D3:F4:55:AB:96:20,-65
BLE,1703228670631522654,DF:A6:DC:DC:2E:81,-71
BLE,1703228670631563029,DF:DF:EE:00:00:01,-71
BLE,1703228670706132163,DF:DF:EE:00:00:04,-55
BLE,1703228670751805513,D3:F4:55:AB:96:20,-63
BLE,1703228670942963153,D3:F4:55:AB:96:20,-62
BLE,1703228671139438803,D3:F4:55:AB:96:20,-64
BLE,1703228671237674961,DF:DF:EE:00:00:04,-55
BLE,1703228671329159869,D3:F4:55:AB:96:20,-62
BLE,1703228671636578684,DF:A6:DC:DC:2E:81,-74
BLE,1703228671636613100,DF:DF:EE:00:00:01,-74
BLE,1703228671717830403,D3:F4:55:AB:96:20,-62
BLE,1703228671911794026,D3:F4:55:AB:96:20,-61
BLE,1703228672240149048,DF:DF:EE:00:00:04,-52
BLE,1703228672295040926,D3:F4:55:AB:96:20,-60
BLE,1703228672486158358,D3:F4:55:AB:96:20,-65
BLE,1703228672682656841,D3:F4:55:AB:96:20,-62
BLE,1703228672871923034,D3:F4:55:AB:96:20,-65
BLE,1703228673246781735,DF:DF:EE:00:00:04,-54
BLE,1703228673256162803,D3:F4:55:AB:96:20,-63
BLE,1703228673451708792,D3:F4:55:AB:96:20,-62
BLE,1703228673637856046,D3:F4:55:AB:96:20,-63
BLE,1703228673830486386,D3:F4:55:AB:96:20,-62
BLE,1703228674019197541,D3:F4:55:AB:96:20,-63
BLE,1703228674212934582,D3:F4:55:AB:96:20,-62
BLE,1703228674243838313,DF:DF:EE:00:00:04,-52
BLE,1703228674706724441,DF:DF:EE:00:00:04,-55
BLE,1703228675164093645,D3:F4:55:AB:96:20,-65
BLE,1703228675235862546,DF:DF:EE:00:00:04,-52
BLE,1703228675558161605,D3:F4:55:AB:96:20,-62
BLE,1703228675652137288,DF:A6:DC:DC:2E:81,-71
BLE,1703228675652165538,DF:DF:EE:00:00:01,-71
BLE,1703228675944467444,D3:F4:55:AB:96:20,-63
BLE,1703228676133101558,D3:F4:55:AB:96:20,-66
BLE,1703228676237588845,DF:DF:EE:00:00:04,-54
BLE,1703228676515168590,D3:F4:55:AB:96:20,-66
BLE,1703228676656856403,DF:A6:DC:DC:2E:81,-70
BLE,1703228676656894570,DF:DF:EE:00:00:01,-70
BLE,1703228676695537629,DF:DF:EE:00:00:04,-53
BLE,1703228676714023892,D3:F4:55:AB:96:20,-61
BLE,1703228676906720523,D3:F4:55:AB:96:20,-62
BLE,1703228677101723515,D3:F4:55:AB:96:20,-65
BLE,1703228677237398490,DF:DF:EE:00:00:04,-52
BLE,1703228677294318022,D3:F4:55:AB:96:20,-62
BLE,1703228677482956386,D3:F4:55:AB:96:20,-65
BLE,1703228677700678491,DF:DF:EE:00:00:04,-54
BLE,1703228677878652627,D3:F4:55:AB:96:20,-62
BLE,1703228678241662399,DF:DF:EE:00:00:04,-54
BLE,1703228678254665238,D3:F4:55:AB:96:20,-62
BLE,1703228678447408618,D3:F4:55:AB:96:20,-61
BLE,1703228678638758049,D3:F4:55:AB:96:20,-60
BLE,1703228678671937933,DF:A6:DC:DC:2E:81,-72
BLE,1703228678671965932,DF:DF:EE:00:00:01,-72
BLE,1703228678700609260,DF:DF:EE:00:00:04,-53
BLE,1703228678828470781,D3:F4:55:AB:96:20,-62
BLE,1703228679015142532,D3:F4:55:AB:96:20,-64
BLE,1703228679208427201,D3:F4:55:AB:96:20,-62
BLE,1703228679243723114,DF:DF:EE:00:00:04,-54
BLE,1703228679398152183,D3:F4:55:AB:96:20,-65
BLE,1703228679680434900,DF:A6:DC:DC:2E:81,-71
BLE,1703228679680467858,DF:DF:EE:00:00:01,-71
BLE,1703228679698678457,DF:DF:EE:00:00:04,-54
BLE,1703228679793027305,D3:F4:55:AB:96:20,-63
BLE,1703228680179371395,D3:F4:55:AB:96:20,-63
BLE,1703228680236408801,DF:DF:EE:00:00:04,-53
BLE,1703228680366322394,D3:F4:55:AB:96:20,-63
BLE,1703228680563513997,D3:F4:55:AB:96:20,-65
BLE,1703228680681788368,DF:A6:DC:DC:2E:81,-73
BLE,1703228680681821493,DF:DF:EE:00:00:01,-73
BLE,1703228680701420208,DF:DF:EE:00:00:04,-53
BLE,1703228680762945171,D3:F4:55:AB:96:20,-63
BLE,1703228681242576991,DF:DF:EE:00:00:04,-52
BLE,1703228681339521907,D3:F4:55:AB:96:20,-62
BLE,1703228681686824606,DF:A6:DC:DC:2E:81,-72
BLE,1703228681686857523,DF:DF:EE:00:00:01,-72
BLE,1703228681727537361,D3:F4:55:AB:96:20,-62
BLE,1703228681913818198,D3:F4:55:AB:96:20,-66
BLE,1703228682105525834,D3:F4:55:AB:96:20,-62
BLE,1703228682239302529,DF:DF:EE:00:00:04,-55
BLE,1703228682298259507,D3:F4:55:AB:96:20,-65
BLE,1703228682489482188,D3:F4:55:AB:96:20,-62
BLE,1703228682683757727,D3:F4:55:AB:96:20,-65
BLE,1703228683078209476,D3:F4:55:AB:96:20,-61
BLE,1703228683238500219,DF:DF:EE:00:00:04,-54
BLE,1703228683274334711,D3:F4:55:AB:96:20,-62
BLE,1703228683466424887,D3:F4:55:AB:96:20,-49
BLE,1703228683663312077,D3:F4:55:AB:96:20,-62
BLE,1703228683692662775,DF:A6:DC:DC:2E:81,-73
BLE,1703228683692690525,DF:DF:EE:00:00:01,-73
BLE,1703228683706887106,DF:DF:EE:00:00:04,-54
BLE,1703228683852986726,D3:F4:55:AB:96:20,-65
BLE,1703228684048773880,D3:F4:55:AB:96:20,-62
BLE,1703228684234234763,D3:F4:55:AB:96:20,-65
BLE,1703228684244418285,DF:DF:EE:00:00:04,-54
BLE,1703228684424242452,D3:F4:55:AB:96:20,-62
BLE,1703228684699564210,DF:DF:EE:00:00:04,-55
BLE,1703228684997611748,D3:F4:55:AB:96:20,-65
BLE,1703228685188964304,D3:F4:55:AB:96:20,-62
BLE,1703228685241291489,DF:DF:EE:00:00:04,-54
BLE,1703228685578769456,D3:F4:55:AB:96:20,-63
BLE,1703228685695553752,DF:DF:EE:00:00:04,-52
BLE,1703228685713073688,DF:A6:DC:DC:2E:81,-72
BLE,1703228685713100938,DF:DF:EE:00:00:01,-72
BLE,1703228685765120583,D3:F4:55:AB:96:20,-65
BLE,1703228685957584757,D3:F4:55:AB:96:20,-63
BLE,1703228686152044044,D3:F4:55:AB:96:20,-62
BLE,1703228686242946830,DF:DF:EE:00:00:04,-54
BLE,1703228686344006888,D3:F4:55:AB:96:20,-63
BLE,1703228686530617889,D3:F4:55:AB:96:20,-65
BLE,1703228686700714781,DF:DF:EE:00:00:04,-55
BLE,1703228686919032383,D3:F4:55:AB:96:20,-62
BLE,1703228687241530565,DF:DF:EE:00:00:04,-54
BLE,1703228687301659912,D3:F4:55:AB:96:20,-62
BLE,1703228687688835830,D3:F4:55:AB:96:20,-71
BLE,1703228687876798822,D3:F4:55:AB:96:20,-50
BLE,1703228688066518596,D3:F4:55:AB:96:20,-62
BLE,1703228688240817838,DF:DF:EE:00:00:04,-53
BLE,1703228688259762307,D3:F4:55:AB:96:20,-66
BLE,1703228688646746393,D3:F4:55:AB:96:20,-65
BLE,1703228688704490420,DF:DF:EE:00:00:04,-54
BLE,1703228688840766766,D3:F4:55:AB:96:20,-62
BLE,1703228689028988091,D3:F4:55:AB:96:20,-50
BLE,1703228689239046284,DF:DF:EE:00:00:04,-53
BLE,1703228689421981765,D3:F4:55:AB:96:20,-62
BLE,1703228689703562236,DF:DF:EE:00:00:04,-53
BLE,1703228689797036340,D3:F4:55:AB:96:20,-62
BLE,1703228690187654945,D3:F4:55:AB:96:20,-62
BLE,1703228690239788714,DF:DF:EE:00:00:04,-54
BLE,1703228690373986573,D3:F4:55:AB:96:20,-65
BLE,1703228690564519009,D3:F4:55:AB:96:20,-60
BLE,1703228690706050698,DF:DF:EE:00:00:04,-55
BLE,1703228690945813754,D3:F4:55:AB:96:20,-46
