BLE,1704949814914873855,DF:DF:EE:00:00:04,-55
BLE,1704949815042962910,D3:F4:55:AB:96:20,-59
BLE,1704949815372396497,DF:DF:EE:00:00:04,-65
BLE,1704949815430005310,D3:F4:55:AB:96:20,-47
BLE,1704949815821992766,D3:F4:55:AB:96:20,-67
BLE,1704949815909715790,DF:DF:EE:00:00:04,-55
BLE,1704949816011016615,D3:F4:55:AB:96:20,-59
BLE,1704949816377651167,DF:DF:EE:00:00:04,-41
BLE,1704949816392211088,D3:F4:55:AB:96:20,-59
BLE,1704949816589920057,D3:F4:55:AB:96:20,-67
BLE,1704949816782802427,D3:F4:55:AB:96:20,-61
BLE,1704949817162373992,D3:F4:55:AB:96:20,-62
BLE,1704949817357357434,D3:F4:55:AB:96:20,-59
BLE,1704949817376433497,DF:DF:EE:00:00:04,-56
BLE,1704949817583417416,DF:A6:DC:DC:2E:81,-68
BLE,1704949817583469290,DF:DF:EE:00:00:01,-68
BLE,1704949817742050305,D3:F4:55:AB:96:20,-59
BLE,1704949817934697468,D3:F4:55:AB:96:20,-69
BLE,1704949818127662129,D3:F4:55:AB:96:20,-50
BLE,1704949818319693129,D3:F4:55:AB:96:20,-69
BLE,1704949818904690912,D3:F4:55:AB:96:20,-67
BLE,1704949818914023487,DF:DF:EE:00:00:04,-58
BLE,1704949819090746194,D3:F4:55:AB:96:20,-61
BLE,1704949819371012007,DF:DF:EE:00:00:04,-55
BLE,1704949819857552617,DF:A6:DC:DC:2E:81,-67
BLE,1704949819857584700,DF:DF:EE:00:00:01,-67
BLE,1704949819864802452,D3:F4:55:AB:96:20,-54
BLE,1704949819917409625,DF:DF:EE:00:00:04,-55
BLE,1704949820054616547,D3:F4:55:AB:96:20,-67
BLE,1704949820444966346,D3:F4:55:AB:96:20,-59
BLE,1704949820823805665,D3:F4:55:AB:96:20,-59
BLE,1704949820915684624,DF:DF:EE:00:00:04,-59
BLE,1704949821014942378,D3:F4:55:AB:96:20,-62
BLE,1704949821786166567,D3:F4:55:AB:96:20,-52
BLE,1704949821858862881,DF:A6:DC:DC:2E:81,-68
BLE,1704949821858893506,DF:DF:EE:00:00:01,-68
BLE,1704949821974817794,D3:F4:55:AB:96:20,-59
BLE,1704949822168514326,D3:F4:55:AB:96:20,-85
BLE,1704949822355347562,D3:F4:55:AB:96:20,-60
BLE,1704949822547138730,D3:F4:55:AB:96:20,-68
BLE,1704949822739585518,D3:F4:55:AB:96:20,-59
BLE,1704949822910592591,DF:DF:EE:00:00:04,-56
BLE,1704949823133586339,D3:F4:55:AB:96:20,-67
BLE,1704949823320311992,D3:F4:55:AB:96:20,-59
BLE,1704949823510276795,D3:F4:55:AB:96:20,-62
BLE,1704949823897235945,D3:F4:55:AB:96:20,-68
BLE,1704949823912713944,DF:DF:EE:00:00:04,-54
BLE,1704949824087685036,D3:F4:55:AB:96:20,-59
BLE,1704949824280039534,D3:F4:55:AB:96:20,-66
BLE,1704949824373999024,DF:DF:EE:00:00:04,-56
BLE,1704949824402728077,DF:A6:DC:DC:2E:81,-68
BLE,1704949824402742160,DF:DF:EE:00:00:01,-68
BLE,1704949825052501550,D3:F4:55:AB:96:20,-59
BLE,1704949825249860230,D3:F4:55:AB:96:20,-68
BLE,1704949825366758345,DF:DF:EE:00:00:04,-58
BLE,1704949825438007792,D3:F4:55:AB:96:20,-45
BLE,1704949826404053341,D3:F4:55:AB:96:20,-59
BLE,1704949826596801212,D3:F4:55:AB:96:20,-88
BLE,1704949826785531604,D3:F4:55:AB:96:20,-46
BLE,1704949826913562618,DF:DF:EE:00:00:04,-54
BLE,1704949827752246567,D3:F4:55:AB:96:20,-54
BLE,1704949827913535983,DF:DF:EE:00:00:04,-57
BLE,1704949827951267278,D3:F4:55:AB:96:20,-67
BLE,1704949828537525597,D3:F4:55:AB:96:20,-67
BLE,1704949828916999246,DF:DF:EE:00:00:04,-63
BLE,1704949829114944130,D3:F4:55:AB:96:20,-62
BLE,1704949829373798226,DF:DF:EE:00:00:04,-43
BLE,1704949829882116342,D3:F4:55:AB:96:20,-68
BLE,1704949829959874920,DF:A6:DC:DC:2E:81,-67
BLE,1704949829959907545,DF:DF:EE:00:00:01,-67
BLE,1704949830913380287,DF:DF:EE:00:00:04,-55
BLE,1704949831370578973,DF:DF:EE:00:00:04,-54
BLE,1704949831602934004,D3:F4:55:AB:96:20,-59
BLE,1704949831797666364,D3:F4:55:AB:96:20,-67
BLE,1704949831908789219,DF:DF:EE:00:00:04,-55
BLE,1704949831983657563,D3:F4:55:AB:96:20,-77
BLE,1704949832235777278,DF:A6:DC:DC:2E:81,-69
BLE,1704949832235837236,DF:DF:EE:00:00:01,-69
BLE,1704949832365879947,D3:F4:55:AB:96:20,-59
BLE,1704949832750572818,D3:F4:55:AB:96:20,-60
BLE,1704949833370555037,DF:DF:EE:00:00:04,-66
BLE,1704949833718604523,D3:F4:55:AB:96:20,-59
BLE,1704949834377295532,DF:DF:EE:00:00:04,-56
BLE,1704949834497648754,D3:F4:55:AB:96:20,-68
BLE,1704949834686546062,D3:F4:55:AB:96:20,-59
BLE,1704949834779852472,DF:A6:DC:DC:2E:81,-67
BLE,1704949834779883639,DF:DF:EE:00:00:01,-67
BLE,1704949835372855254,DF:DF:EE:00:00:04,-66
BLE,1704949835845370398,D3:F4:55:AB:96:20,-52
BLE,1704949835917005301,DF:DF:EE:00:00:04,-41
BLE,1704949836230681682,D3:F4:55:AB:96:20,-67
BLE,1704949836374117404,DF:DF:EE:00:00:04,-57
BLE,1704949836424677296,D3:F4:55:AB:96:20,-61
BLE,1704949836620717233,D3:F4:55:AB:96:20,-59
BLE,1704949836813611352,D3:F4:55:AB:96:20,-67
BLE,1704949836911350530,DF:DF:EE:00:00:04,-57
BLE,1704949837001992955,D3:F4:55:AB:96:20,-59
BLE,1704949837386671368,D3:F4:55:AB:96:20,-59
BLE,1704949837914649294,DF:DF:EE:00:00:04,-56
BLE,1704949837963749569,D3:F4:55:AB:96:20,-67
BLE,1704949838148864815,D3:F4:55:AB:96:20,-60
BLE,1704949838328889546,DF:A6:DC:DC:2E:81,-67
BLE,1704949838328941463,DF:DF:EE:00:00:01,-67
BLE,1704949838370160781,DF:DF:EE:00:00:04,-64
BLE,1704949839321433660,DF:A6:DC:DC:2E:81,-67
BLE,1704949839321465618,DF:DF:EE:00:00:01,-67
BLE,1704949839679490842,D3:F4:55:AB:96:20,-59
BLE,1704949840370330801,DF:DF:EE:00:00:04,-55
BLE,1704949840456740083,D3:F4:55:AB:96:20,-67
BLE,1704949840645659807,D3:F4:55:AB:96:20,-78
BLE,1704949840910071664,DF:DF:EE:00:00:04,-64
BLE,1704949842768239831,D3:F4:55:AB:96:20,-62
BLE,1704949842913816624,DF:DF:EE:00:00:04,-55
BLE,1704949842957066306,D3:F4:55:AB:96:20,-67
BLE,1704949843339421689,D3:F4:55:AB:96:20,-52
BLE,1704949843922462525,D3:F4:55:AB:96:20,-63
BLE,1704949844113892820,D3:F4:55:AB:96:20,-60
BLE,1704949844376740977,DF:DF:EE:00:00:04,-56
BLE,1704949844497941403,D3:F4:55:AB:96:20,-60
BLE,1704949844695297290,D3:F4:55:AB:96:20,-59
BLE,1704949844912618402,DF:DF:EE:00:00:04,-64
BLE,1704949845080413575,D3:F4:55:AB:96:20,-59
BLE,1704949845274934936,D3:F4:55:AB:96:20,-66
BLE,1704949845460575387,D3:F4:55:AB:96:20,-65
BLE,1704949845842091150,D3:F4:55:AB:96:20,-64
BLE,1704949846034505439,D3:F4:55:AB:96:20,-61
BLE,1704949846367678340,DF:DF:EE:00:00:04,-40
BLE,1704949846424524489,D3:F4:55:AB:96:20,-81
BLE,1704949847007916449,D3:F4:55:AB:96:20,-51
BLE,1704949847197246671,D3:F4:55:AB:96:20,-59
BLE,1704949847392265613,D3:F4:55:AB:96:20,-66
BLE,1704949847910743258,DF:DF:EE:00:00:04,-55
BLE,1704949848349877000,D3:F4:55:AB:96:20,-62
BLE,1704949848415035313,DF:A6:DC:DC:2E:81,-67
BLE,1704949848415063771,DF:DF:EE:00:00:01,-67
BLE,1704949848912581571,DF:DF:EE:00:00:04,-54
BLE,1704949849369613091,DF:DF:EE:00:00:04,-56
BLE,1704949849414928387,DF:A6:DC:DC:2E:81,-68
BLE,1704949849414942678,DF:DF:EE:00:00:01,-68
BLE,1704949849512126234,D3:F4:55:AB:96:20,-77
BLE,1704949849895769069,D3:F4:55:AB:96:20,-60
BLE,1704949849909020539,DF:DF:EE:00:00:04,-56
BLE,1704949850089736225,D3:F4:55:AB:96:20,-51
BLE,1704949850421708965,DF:A6:DC:DC:2E:81,-69
BLE,1704949850421746506,DF:DF:EE:00:00:01,-69
BLE,1704949850667738630,D3:F4:55:AB:96:20,-61
BLE,1704949851246467448,D3:F4:55:AB:96:20,-45
BLE,1704949851634049761,D3:F4:55:AB:96:20,-62
BLE,1704949851825006016,D3:F4:55:AB:96:20,-68
BLE,1704949851914314907,DF:DF:EE:00:00:04,-55
BLE,1704949852011545546,D3:F4:55:AB:96:20,-59
BLE,1704949852376150567,DF:DF:EE:00:00:04,-54
BLE,1704949852393039976,D3:F4:55:AB:96:20,-60
BLE,1704949852695403126,DF:A6:DC:DC:2E:81,-69
BLE,1704949852695434251,DF:DF:EE:00:00:01,-69
BLE,1704949852912231366,DF:DF:EE:00:00:04,-59
BLE,1704949852969684096,D3:F4:55:AB:96:20,-52
BLE,1704949853374920689,DF:DF:EE:00:00:04,-55
BLE,1704949853554248966,D3:F4:55:AB:96:20,-67
BLE,1704949853750461859,D3:F4:55:AB:96:20,-62
BLE,1704949853909964702,DF:DF:EE:00:00:04,-54
BLE,1704949854126456611,D3:F4:55:AB:96:20,-59
BLE,1704949854507715167,D3:F4:55:AB:96:20,-59
BLE,1704949855078002530,D3:F4:55:AB:96:20,-62
BLE,1704949855271142065,D3:F4:55:AB:96:20,-45
BLE,1704949855697271253,DF:A6:DC:DC:2E:81,-68
BLE,1704949855697305253,DF:DF:EE:00:00:01,-68
BLE,1704949855853484405,D3:F4:55:AB:96:20,-67
BLE,1704949855909322477,DF:DF:EE:00:00:04,-54
BLE,1704949856628722907,D3:F4:55:AB:96:20,-61
BLE,1704949856690236156,DF:A6:DC:DC:2E:81,-72
BLE,1704949856690260698,DF:DF:EE:00:00:01,-72
BLE,1704949856910644419,DF:DF:EE:00:00:04,-56
BLE,1704949857205881983,D3:F4:55:AB:96:20,-60
BLE,1704949857375739436,DF:DF:EE:00:00:04,-56
BLE,1704949857972055034,D3:F4:55:AB:96:20,-60
BLE,1704949858169301505,D3:F4:55:AB:96:20,-68
BLE,1704949858370367956,DF:DF:EE:00:00:04,-56
BLE,1704949858912158349,DF:DF:EE:00:00:04,-40
BLE,1704949859133846271,D3:F4:55:AB:96:20,-72
BLE,1704949859245447915,DF:A6:DC:DC:2E:81,-69
BLE,1704949859245481582,DF:DF:EE:00:00:01,-69
BLE,1704949859323629158,D3:F4:55:AB:96:20,-59
BLE,1704949860086769725,D3:F4:55:AB:96:20,-60
BLE,1704949860374054499,DF:DF:EE:00:00:04,-55
BLE,1704949861622748639,D3:F4:55:AB:96:20,-47
BLE,1704949861907638468,DF:DF:EE:00:00:04,-57
BLE,1704949862366656519,DF:DF:EE:00:00:04,-50
BLE,1704949862772622191,D3:F4:55:AB:96:20,-61
BLE,1704949862916387328,DF:DF:EE:00:00:04,-56
BLE,1704949862967808340,D3:F4:55:AB:96:20,-59
BLE,1704949863161219124,D3:F4:55:AB:96:20,-52
BLE,1704949863348823064,D3:F4:55:AB:96:20,-45
BLE,1704949863907902489,DF:DF:EE:00:00:04,-55
BLE,1704949863923669445,D3:F4:55:AB:96:20,-62
BLE,1704949864114287119,D3:F4:55:AB:96:20,-60
BLE,1704949864308511065,D3:F4:55:AB:96:20,-67
BLE,1704949864371539848,DF:DF:EE:00:00:04,-54
BLE,1704949864498253660,D3:F4:55:AB:96:20,-60
BLE,1704949865057346751,DF:A6:DC:DC:2E:81,-68
BLE,1704949865057385918,DF:DF:EE:00:00:01,-68
BLE,1704949865280692331,D3:F4:55:AB:96:20,-67
BLE,1704949865371111757,DF:DF:EE:00:00:04,-64
BLE,1704949865466532947,D3:F4:55:AB:96:20,-59
BLE,1704949865908059635,DF:DF:EE:00:00:04,-56
BLE,1704949866241124869,D3:F4:55:AB:96:20,-62
BLE,1704949866365442028,DF:DF:EE:00:00:04,-58
BLE,1704949866814429674,D3:F4:55:AB:96:20,-60
BLE,1704949866905735304,DF:DF:EE:00:00:04,-57
BLE,1704949867005586220,D3:F4:55:AB:96:20,-46
BLE,1704949867197794677,D3:F4:55:AB:96:20,-46
BLE,1704949867394438235,D3:F4:55:AB:96:20,-68
BLE,1704949868373246424,DF:DF:EE:00:00:04,-43
BLE,1704949868552998657,D3:F4:55:AB:96:20,-62
BLE,1704949868743083292,D3:F4:55:AB:96:20,-52
BLE,1704949868935799746,D3:F4:55:AB:96:20,-57
BLE,1704949869064155466,DF:A6:DC:DC:2E:81,-68
BLE,1704949869064184841,DF:DF:EE:00:00:01,-68
BLE,1704949869126632085,D3:F4:55:AB:96:20,-68
BLE,1704949869313338489,D3:F4:55:AB:96:20,-59
BLE,1704949869693975340,D3:F4:55:AB:96:20,-59
BLE,1704949869911187411,DF:DF:EE:00:00:04,-55
BLE,1704949870078528170,D3:F4:55:AB:96:20,-60
BLE,1704949870462213629,D3:F4:55:AB:96:20,-45
BLE,1704949870844172473,D3:F4:55:AB:96:20,-59
BLE,1704949870910380947,DF:DF:EE:00:00:04,-57
BLE,1704949871039376539,D3:F4:55:AB:96:20,-67
BLE,1704949871228149681,D3:F4:55:AB:96:20,-59
BLE,1704949871375339757,DF:DF:EE:00:00:04,-55
BLE,1704949871420734011,D3:F4:55:AB:96:20,-68
BLE,1704949871607984370,D3:F4:55:AB:96:20,-49
BLE,1704949871905870629,DF:DF:EE:00:00:04,-55
BLE,1704949871988739804,D3:F4:55:AB:96:20,-77
BLE,1704949872064234061,DF:A6:DC:DC:2E:81,-54
BLE,1704949872064248061,DF:DF:EE:00:00:01,-54
BLE,1704949872184896906,D3:F4:55:AB:96:20,-67
BLE,1704949872367077584,DF:DF:EE:00:00:04,-71
BLE,1704949872374595877,D3:F4:55:AB:96:20,-72
BLE,1704949872569285820,D3:F4:55:AB:96:20,-67
BLE,1704949872907141528,DF:DF:EE:00:00:04,-56
BLE,1704949872949034343,D3:F4:55:AB:96:20,-86
BLE,1704949873137107405,D3:F4:55:AB:96:20,-60
BLE,1704949873525230508,D3:F4:55:AB:96:20,-61
BLE,1704949874297802565,D3:F4:55:AB:96:20,-68
BLE,1704949874373152323,DF:DF:EE:00:00:04,-57
BLE,1704949874676210095,D3:F4:55:AB:96:20,-62
BLE,1704949874865564942,D3:F4:55:AB:96:20,-67
BLE,1704949874908821291,DF:DF:EE:00:00:04,-55
BLE,1704949875366742639,DF:DF:EE:00:00:04,-44
BLE,1704949875445323088,D3:F4:55:AB:96:20,-68
BLE,1704949875614306796,DF:A6:DC:DC:2E:81,-69
BLE,1704949875614343587,DF:DF:EE:00:00:01,-69
BLE,1704949875633980147,D3:F4:55:AB:96:20,-59
BLE,1704949875830241832,D3:F4:55:AB:96:20,-67
BLE,1704949875912537344,DF:DF:EE:00:00:04,-55
BLE,1704949876017790148,D3:F4:55:AB:96:20,-59
BLE,1704949876397786919,D3:F4:55:AB:96:20,-62
BLE,1704949876784473404,D3:F4:55:AB:96:20,-59
BLE,1704949876910227680,DF:DF:EE:00:00:04,-55
BLE,1704949877365362377,DF:DF:EE:00:00:04,-57
BLE,1704949877555293638,D3:F4:55:AB:96:20,-61
BLE,1704949877750599536,D3:F4:55:AB:96:20,-59
BLE,1704949877884217686,DF:A6:DC:DC:2E:81,-67
BLE,1704949877884254811,DF:DF:EE:00:00:01,-67
BLE,1704949877906233483,DF:DF:EE:00:00:04,-60
BLE,1704949878131849009,D3:F4:55:AB:96:20,-59
BLE,1704949878702567870,D3:F4:55:AB:96:20,-63
BLE,1704949878894942243,D3:F4:55:AB:96:20,-61
BLE,1704949879281683894,D3:F4:55:AB:96:20,-77
BLE,1704949880428853461,D3:F4:55:AB:96:20,-59
BLE,1704949881369080734,DF:DF:EE:00:00:04,-65
BLE,1704949881570751806,D3:F4:55:AB:96:20,-68
BLE,1704949881907251396,DF:DF:EE:00:00:04,-56
BLE,1704949882150851824,D3:F4:55:AB:96:20,-67
BLE,1704949882339352093,D3:F4:55:AB:96:20,-60
BLE,1704949883489576976,D3:F4:55:AB:96:20,-59
BLE,1704949883680799397,D3:F4:55:AB:96:20,-52
BLE,1704949883910347651,DF:DF:EE:00:00:04,-56
BLE,1704949884367259547,DF:DF:EE:00:00:04,-58
BLE,1704949885035190631,D3:F4:55:AB:96:20,-67
BLE,1704949885228484957,D3:F4:55:AB:96:20,-63
BLE,1704949885370554061,DF:DF:EE:00:00:04,-55
BLE,1704949885418541300,D3:F4:55:AB:96:20,-67
BLE,1704949885426077843,DF:A6:DC:DC:2E:81,-54
BLE,1704949885426123467,DF:DF:EE:00:00:01,-54
BLE,1704949885611821126,D3:F4:55:AB:96:20,-62
BLE,1704949885911426251,DF:DF:EE:00:00:04,-40
BLE,1704949886183867731,D3:F4:55:AB:96:20,-66
BLE,1704949886369003726,DF:DF:EE:00:00:04,-43
BLE,1704949886428398154,DF:A6:DC:DC:2E:81,-70
BLE,1704949886428420862,DF:DF:EE:00:00:01,-70
BLE,1704949886767066357,D3:F4:55:AB:96:20,-67
BLE,1704949886907680803,DF:DF:EE:00:00:04,-57
BLE,1704949886962799587,D3:F4:55:AB:96:20,-62
BLE,1704949887153409386,D3:F4:55:AB:96:20,-45
BLE,1704949887372245990,DF:DF:EE:00:00:04,-63
BLE,1704949887426956360,DF:A6:DC:DC:2E:81,-67
BLE,1704949887426968985,DF:DF:EE:00:00:01,-67
BLE,1704949887533949529,D3:F4:55:AB:96:20,-67
BLE,1704949887731632081,D3:F4:55:AB:96:20,-84
BLE,1704949887912233685,DF:DF:EE:00:00:04,-65
BLE,1704949887922858460,D3:F4:55:AB:96:20,-60
BLE,1704949888368064461,DF:DF:EE:00:00:04,-61
BLE,1704949888507145290,D3:F4:55:AB:96:20,-59
BLE,1704949889087764931,D3:F4:55:AB:96:20,-62
BLE,1704949890245627522,D3:F4:55:AB:96:20,-62
BLE,1704949890439185139,D3:F4:55:AB:96:20,-73
BLE,1704949890638005226,D3:F4:55:AB:96:20,-68
BLE,1704949890905950731,DF:DF:EE:00:00:04,-55
BLE,1704949891025993621,D3:F4:55:AB:96:20,-45
BLE,1704949891368583595,DF:DF:EE:00:00:04,-54
BLE,1704949891910779861,DF:DF:EE:00:00:04,-55
BLE,1704949892241837731,DF:A6:DC:DC:2E:81,-67
BLE,1704949892241876898,DF:DF:EE:00:00:01,-67
BLE,1704949892363914527,D3:F4:55:AB:96:20,-62
BLE,1704949892365249895,D3:F4:55:AB:96:20,-68
BLE,1704949892367710757,DF:DF:EE:00:00:04,-64
BLE,1704949892556932646,D3:F4:55:AB:96:20,-60
BLE,1704949892909047319,DF:DF:EE:00:00:04,-55
BLE,1704949892936621211,D3:F4:55:AB:96:20,-59
BLE,1704949893130611700,D3:F4:55:AB:96:20,-68
BLE,1704949893319442342,D3:F4:55:AB:96:20,-61
BLE,1704949893912527748,DF:DF:EE:00:00:04,-54
BLE,1704949894295633503,D3:F4:55:AB:96:20,-62
BLE,1704949894512716950,DF:A6:DC:DC:2E:81,-66
BLE,1704949894512750408,DF:DF:EE:00:00:01,-66
BLE,1704949894679259921,D3:F4:55:AB:96:20,-57
BLE,1704949894870833090,D3:F4:55:AB:96:20,-59
BLE,1704949894908050471,DF:DF:EE:00:00:04,-40
BLE,1704949895257705699,D3:F4:55:AB:96:20,-59
BLE,1704949895369552758,DF:DF:EE:00:00:04,-57
BLE,1704949895907897212,DF:DF:EE:00:00:04,-42
BLE,1704949896035539019,D3:F4:55:AB:96:20,-52
BLE,1704949896222068882,D3:F4:55:AB:96:20,-60
BLE,1704949896517233614,DF:A6:DC:DC:2E:81,-67
BLE,1704949896517293363,DF:DF:EE:00:00:01,-67
BLE,1704949897366166173,D3:F4:55:AB:96:20,-72
BLE,1704949897520024547,DF:A6:DC:DC:2E:81,-55
BLE,1704949897520057047,DF:DF:EE:00:00:01,-55
BLE,1704949897555942144,D3:F4:55:AB:96:20,-61
BLE,1704949897748451099,D3:F4:55:AB:96:20,-67
BLE,1704949898712050662,D3:F4:55:AB:96:20,-52
BLE,1704949898914381480,DF:DF:EE:00:00:04,-64
BLE,1704949899094552003,D3:F4:55:AB:96:20,-67
BLE,1704949899367371855,DF:DF:EE:00:00:04,-73
BLE,1704949899679346662,D3:F4:55:AB:96:20,-67
BLE,1704949899792601631,DF:A6:DC:DC:2E:81,-68
BLE,1704949899792651714,DF:DF:EE:00:00:01,-68
BLE,1704949900257142610,D3:F4:55:AB:96:20,-61
BLE,1704949900373674228,DF:DF:EE:00:00:04,-55
BLE,1704949900831642909,D3:F4:55:AB:96:20,-67
BLE,1704949900909563653,DF:DF:EE:00:00:04,-55
BLE,1704949901028006719,D3:F4:55:AB:96:20,-67
BLE,1704949901060964707,DF:A6:DC:DC:2E:81,-67
BLE,1704949901060981248,DF:DF:EE:00:00:01,-67
BLE,1704949901368241581,DF:DF:EE:00:00:04,-40
BLE,1704949901411509179,D3:F4:55:AB:96:20,-68
BLE,1704949901599038370,D3:F4:55:AB:96:20,-59
BLE,1704949901797554709,D3:F4:55:AB:96:20,-67
BLE,1704949901985913187,D3:F4:55:AB:96:20,-62
BLE,1704949902177193483,D3:F4:55:AB:96:20,-68
BLE,1704949902363724137,DF:DF:EE:00:00:04,-47
BLE,1704949902372256507,D3:F4:55:AB:96:20,-61
BLE,1704949902563000222,D3:F4:55:AB:96:20,-68
BLE,1704949902748463757,D3:F4:55:AB:96:20,-59
BLE,1704949902906939022,DF:DF:EE:00:00:04,-77
BLE,1704949902943464033,D3:F4:55:AB:96:20,-83
BLE,1704949903331155595,D3:F4:55:AB:96:20,-59
BLE,1704949903369582637,DF:DF:EE:00:00:04,-65
BLE,1704949903718168204,D3:F4:55:AB:96:20,-59
BLE,1704949903903814530,DF:DF:EE:00:00:04,-53
BLE,1704949904100898335,D3:F4:55:AB:96:20,-59
BLE,1704949904295960568,D3:F4:55:AB:96:20,-52
BLE,1704949904332983159,DF:A6:DC:DC:2E:81,-69
BLE,1704949904332995701,DF:DF:EE:00:00:01,-69
BLE,1704949904365428024,DF:DF:EE:00:00:04,-58
BLE,1704949904487913443,D3:F4:55:AB:96:20,-62
BLE,1704949905079946397,D3:F4:55:AB:96:20,-69
BLE,1704949905275507461,D3:F4:55:AB:96:20,-51
BLE,1704949905375206170,DF:DF:EE:00:00:04,-56
BLE,1704949905653775741,D3:F4:55:AB:96:20,-59
BLE,1704949905847653189,D3:F4:55:AB:96:20,-68
BLE,1704949905912998960,DF:DF:EE:00:00:04,-55
BLE,1704949906428715078,D3:F4:55:AB:96:20,-67
BLE,1704949907204735408,D3:F4:55:AB:96:20,-59
BLE,1704949907374424904,DF:DF:EE:00:00:04,-56
BLE,1704949907398499482,D3:F4:55:AB:96:20,-52
BLE,1704949907782942979,D3:F4:55:AB:96:20,-66
BLE,1704949907902422372,DF:DF:EE:00:00:04,-57
BLE,1704949907974819021,D3:F4:55:AB:96:20,-61
BLE,1704949908369304505,DF:DF:EE:00:00:04,-57
BLE,1704949908551533683,D3:F4:55:AB:96:20,-59
BLE,1704949908746889456,D3:F4:55:AB:96:20,-68
BLE,1704949909515027538,D3:F4:55:AB:96:20,-67
BLE,1704949909899532826,D3:F4:55:AB:96:20,-67
BLE,1704949910284938860,D3:F4:55:AB:96:20,-60
BLE,1704949910366438001,DF:DF:EE:00:00:04,-56
BLE,1704949910478509601,D3:F4:55:AB:96:20,-84
BLE,1704949910669423690,D3:F4:55:AB:96:20,-60
BLE,1704949911627660698,D3:F4:55:AB:96:20,-66
BLE,1704949911817287044,D3:F4:55:AB:96:20,-59
BLE,1704949911885926047,DF:A6:DC:DC:2E:81,-59
BLE,1704949911885957797,DF:DF:EE:00:00:01,-59
BLE,1704949912009590001,D3:F4:55:AB:96:20,-72
BLE,1704949912369835546,DF:DF:EE:00:00:04,-65
BLE,1704949912908788913,DF:DF:EE:00:00:04,-40
BLE,1704949912970732827,D3:F4:55:AB:96:20,-63
BLE,1704949913159311637,D3:F4:55:AB:96:20,-66
BLE,1704949913355021700,D3:F4:55:AB:96:20,-62
BLE,1704949913366097723,DF:DF:EE:00:00:04,-58
BLE,1704949913907048579,DF:DF:EE:00:00:04,-77
BLE,1704949913928655254,D3:F4:55:AB:96:20,-60
BLE,1704949914308455109,D3:F4:55:AB:96:20,-66
BLE,1704949914373597506,DF:DF:EE:00:00:04,-55
BLE,1704949914496741254,D3:F4:55:AB:96:20,-59
BLE,1704949914693213980,D3:F4:55:AB:96:20,-59
BLE,1704949914912119500,DF:DF:EE:00:00:04,-57
BLE,1704949915072237381,D3:F4:55:AB:96:20,-68
BLE,1704949915264804794,D3:F4:55:AB:96:20,-62
BLE,1704949915455818966,D3:F4:55:AB:96:20,-68
BLE,1704949915653199312,D3:F4:55:AB:96:20,-69
BLE,1704949915710718916,DF:A6:DC:DC:2E:81,-58
BLE,1704949915710745999,DF:DF:EE:00:00:01,-58
BLE,1704949915911949158,DF:DF:EE:00:00:04,-59
BLE,1704949916227615861,D3:F4:55:AB:96:20,-60
BLE,1704949916422931635,D3:F4:55:AB:96:20,-67
BLE,1704949917194819779,D3:F4:55:AB:96:20,-59
BLE,1704949917390153886,D3:F4:55:AB:96:20,-66
BLE,1704949917963656190,D3:F4:55:AB:96:20,-57
BLE,1704949918154947861,D3:F4:55:AB:96:20,-67
BLE,1704949918340633811,D3:F4:55:AB:96:20,-59
BLE,1704949918364678139,DF:DF:EE:00:00:04,-57
BLE,1704949918727232005,D3:F4:55:AB:96:20,-59
BLE,1704949918908901019,DF:DF:EE:00:00:04,-55
BLE,1704949918924011937,D3:F4:55:AB:96:20,-76
BLE,1704949919366384537,DF:DF:EE:00:00:04,-56
BLE,1704949919698744941,D3:F4:55:AB:96:20,-52
BLE,1704949920084217391,D3:F4:55:AB:96:20,-62
BLE,1704949920278884210,D3:F4:55:AB:96:20,-59
BLE,1704949920364592578,DF:DF:EE:00:00:04,-57
BLE,1704949920666925771,D3:F4:55:AB:96:20,-62
BLE,1704949920904995187,DF:DF:EE:00:00:04,-56
BLE,1704949921054416585,D3:F4:55:AB:96:20,-68
BLE,1704949921365200315,DF:DF:EE:00:00:04,-54
BLE,1704949921822289668,D3:F4:55:AB:96:20,-67
BLE,1704949921987669020,DF:A6:DC:DC:2E:81,-68
BLE,1704949921987682104,DF:DF:EE:00:00:01,-68
BLE,1704949922208256740,D3:F4:55:AB:96:20,-59
BLE,1704949922595078432,D3:F4:55:AB:96:20,-61
BLE,1704949922790924286,D3:F4:55:AB:96:20,-67
BLE,1704949922982792912,DF:A6:DC:DC:2E:81,-69
BLE,1704949922982826703,DF:DF:EE:00:00:01,-69
BLE,1704949923179694385,D3:F4:55:AB:96:20,-60
BLE,1704949923372205090,D3:F4:55:AB:96:20,-67
BLE,1704949923938527684,D3:F4:55:AB:96:20,-67
BLE,1704949924320196363,D3:F4:55:AB:96:20,-72
BLE,1704949924506479143,D3:F4:55:AB:96:20,-46
BLE,1704949925090002352,D3:F4:55:AB:96:20,-59
BLE,1704949925471996237,D3:F4:55:AB:96:20,-60
BLE,1704949925668723545,D3:F4:55:AB:96:20,-66
BLE,1704949925863623945,D3:F4:55:AB:96:20,-52
BLE,1704949926056084484,D3:F4:55:AB:96:20,-59
BLE,1704949926245712705,D3:F4:55:AB:96:20,-61
BLE,1704949926261245329,DF:A6:DC:DC:2E:81,-54
