BLE,1702397665903020628,DF:DF:EE:00:00:04,-59
BLE,1702397666362535881,DF:DF:EE:00:00:04,-54
BLE,1702397666795383423,DF:A6:DC:DC:2E:81,-77
BLE,1702397666795417090,DF:DF:EE:00:00:01,-77
BLE,1702397666900482559,DF:DF:EE:00:00:04,-56
BLE,1702397667132388873,F8:64:A5:4B:C3:FC,-61
BLE,1702397667367927354,DF:DF:EE:00:00:04,-59
BLE,1702397667517122952,F8:64:A5:4B:C3:FC,-48
BLE,1702397667897895406,F8:64:A5:4B:C3:FC,-63
BLE,1702397667904431323,DF:DF:EE:00:00:04,-44
BLE,1702397668362741701,DF:DF:EE:00:00:04,-55
BLE,1702397668468447961,F8:64:A5:4B:C3:FC,-62
BLE,1702397668654843854,F8:64:A5:4B:C3:FC,-65
BLE,1702397668806429161,DF:A6:DC:DC:2E:81,-88
BLE,1702397668806459077,DF:DF:EE:00:00:01,-88
BLE,1702397668843856914,F8:64:A5:4B:C3:FC,-61
BLE,1702397669033204141,F8:64:A5:4B:C3:FC,-63
BLE,1702397669219803451,F8:64:A5:4B:C3:FC,-64
BLE,1702397669368262590,DF:DF:EE:00:00:04,-44
BLE,1702397669415348678,F8:64:A5:4B:C3:FC,-63
BLE,1702397669603941572,F8:64:A5:4B:C3:FC,-63
BLE,1702397669811855134,DF:A6:DC:DC:2E:81,-79
BLE,1702397669811876884,DF:DF:EE:00:00:01,-79
BLE,1702397669990833901,F8:64:A5:4B:C3:FC,-47
BLE,1702397670377063813,F8:64:A5:4B:C3:FC,-47
BLE,1702397670819270065,DF:A6:DC:DC:2E:81,-59
BLE,1702397670819303481,DF:DF:EE:00:00:01,-59
BLE,1702397670903339115,DF:DF:EE:00:00:04,-39
BLE,1702397670960841287,F8:64:A5:4B:C3:FC,-62
BLE,1702397671154123597,F8:64:A5:4B:C3:FC,-63
BLE,1702397671343966699,F8:64:A5:4B:C3:FC,-61
BLE,1702397671357728117,DF:DF:EE:00:00:04,-55
BLE,1702397671534065218,F8:64:A5:4B:C3:FC,-63
BLE,1702397671924394547,F8:64:A5:4B:C3:FC,-61
BLE,1702397672113619524,F8:64:A5:4B:C3:FC,-63
BLE,1702397672301050751,F8:64:A5:4B:C3:FC,-63
BLE,1702397672364291132,DF:DF:EE:00:00:04,-58
BLE,1702397672489543561,F8:64:A5:4B:C3:FC,-62
BLE,1702397672874069848,F8:64:A5:4B:C3:FC,-63
BLE,1702397673067760575,F8:64:A5:4B:C3:FC,-63
BLE,1702397673258990094,F8:64:A5:4B:C3:FC,-62
BLE,1702397673448333070,F8:64:A5:4B:C3:FC,-64
BLE,1702397673637347797,F8:64:A5:4B:C3:FC,-63
BLE,1702397673833142650,F8:64:A5:4B:C3:FC,-59
BLE,1702397673902118031,DF:DF:EE:00:00:04,-54
BLE,1702397674220359646,F8:64:A5:4B:C3:FC,-63
BLE,1702397674366546243,DF:DF:EE:00:00:04,-58
BLE,1702397674414588498,F8:64:A5:4B:C3:FC,-64
BLE,1702397674609655975,F8:64:A5:4B:C3:FC,-62
BLE,1702397674798061368,F8:64:A5:4B:C3:FC,-64
BLE,1702397674843726873,DF:A6:DC:DC:2E:81,-74
BLE,1702397674843740081,DF:DF:EE:00:00:01,-74
BLE,1702397674901740295,DF:DF:EE:00:00:04,-60
BLE,1702397674994224304,F8:64:A5:4B:C3:FC,-62
BLE,1702397675184008239,F8:64:A5:4B:C3:FC,-49
BLE,1702397675362090465,DF:DF:EE:00:00:04,-41
BLE,1702397675900487267,DF:DF:EE:00:00:04,-54
BLE,1702397676155278500,F8:64:A5:4B:C3:FC,-47
BLE,1702397676345195352,F8:64:A5:4B:C3:FC,-62
BLE,1702397676359416895,DF:DF:EE:00:00:04,-59
BLE,1702397676846295443,DF:A6:DC:DC:2E:81,-72
BLE,1702397676846329109,DF:DF:EE:00:00:01,-72
BLE,1702397676905098032,DF:DF:EE:00:00:04,-58
BLE,1702397676919478533,F8:64:A5:4B:C3:FC,-63
BLE,1702397677109467135,F8:64:A5:4B:C3:FC,-63
BLE,1702397677299626945,F8:64:A5:4B:C3:FC,-49
BLE,1702397677361992576,DF:DF:EE:00:00:04,-55
BLE,1702397677489508297,F8:64:A5:4B:C3:FC,-63
BLE,1702397677684365399,F8:64:A5:4B:C3:FC,-61
BLE,1702397677850244540,DF:A6:DC:DC:2E:81,-88
BLE,1702397677850287665,DF:DF:EE:00:00:01,-88
BLE,1702397678259378413,F8:64:A5:4B:C3:FC,-61
BLE,1702397678363147799,DF:DF:EE:00:00:04,-57
BLE,1702397678446886182,F8:64:A5:4B:C3:FC,-63
BLE,1702397678829375427,F8:64:A5:4B:C3:FC,-63
BLE,1702397678848820054,DF:A6:DC:DC:2E:81,-60
BLE,1702397678848850054,DF:DF:EE:00:00:01,-60
BLE,1702397679223073841,F8:64:A5:4B:C3:FC,-52
BLE,1702397679366045146,DF:DF:EE:00:00:04,-56
BLE,1702397679410923192,F8:64:A5:4B:C3:FC,-49
BLE,1702397679605132461,F8:64:A5:4B:C3:FC,-63
BLE,1702397679851327068,DF:A6:DC:DC:2E:81,-88
BLE,1702397679851362610,DF:DF:EE:00:00:01,-88
BLE,1702397679899720615,DF:DF:EE:00:00:04,-44
BLE,1702397679991842665,F8:64:A5:4B:C3:FC,-63
BLE,1702397680186772268,F8:64:A5:4B:C3:FC,-63
BLE,1702397680358122701,DF:DF:EE:00:00:04,-54
BLE,1702397680379408328,F8:64:A5:4B:C3:FC,-49
BLE,1702397680763072740,F8:64:A5:4B:C3:FC,-63
BLE,1702397680854959208,DF:A6:DC:DC:2E:81,-78
BLE,1702397680854995833,DF:DF:EE:00:00:01,-78
BLE,1702397680898229545,DF:DF:EE:00:00:04,-55
BLE,1702397681152215653,F8:64:A5:4B:C3:FC,-63
BLE,1702397682112327247,F8:64:A5:4B:C3:FC,-63
BLE,1702397682491732033,F8:64:A5:4B:C3:FC,-49
BLE,1702397682867109862,DF:A6:DC:DC:2E:81,-89
BLE,1702397682867143778,DF:DF:EE:00:00:01,-89
BLE,1702397683062277256,F8:64:A5:4B:C3:FC,-61
BLE,1702397683253589816,F8:64:A5:4B:C3:FC,-62
BLE,1702397683363112493,DF:DF:EE:00:00:04,-58
BLE,1702397683449941002,F8:64:A5:4B:C3:FC,-61
BLE,1702397683641007687,F8:64:A5:4B:C3:FC,-67
BLE,1702397683870128084,DF:A6:DC:DC:2E:81,-60
BLE,1702397683870158501,DF:DF:EE:00:00:01,-60
BLE,1702397683903119712,DF:DF:EE:00:00:04,-58
BLE,1702397684601989905,F8:64:A5:4B:C3:FC,-67
BLE,1702397684790123840,F8:64:A5:4B:C3:FC,-63
BLE,1702397684876847807,DF:A6:DC:DC:2E:81,-72
BLE,1702397684876904057,DF:DF:EE:00:00:01,-72
BLE,1702397684898881768,DF:DF:EE:00:00:04,-53
BLE,1702397684980144775,F8:64:A5:4B:C3:FC,-61
BLE,1702397685359623854,F8:64:A5:4B:C3:FC,-62
BLE,1702397685368206272,DF:DF:EE:00:00:04,-58
BLE,1702397685905649532,DF:DF:EE:00:00:04,-43
BLE,1702397686328672157,F8:64:A5:4B:C3:FC,-47
BLE,1702397686359914743,DF:DF:EE:00:00:04,-43
BLE,1702397686524945134,F8:64:A5:4B:C3:FC,-63
BLE,1702397686719259570,F8:64:A5:4B:C3:FC,-63
BLE,1702397686907669671,F8:64:A5:4B:C3:FC,-64
BLE,1702397687098367981,F8:64:A5:4B:C3:FC,-47
BLE,1702397687682005038,F8:64:A5:4B:C3:FC,-63
BLE,1702397687871759682,F8:64:A5:4B:C3:FC,-65
BLE,1702397687886964975,DF:A6:DC:DC:2E:81,-77
BLE,1702397687886977725,DF:DF:EE:00:00:01,-77
BLE,1702397688255050761,F8:64:A5:4B:C3:FC,-63
BLE,1702397688361833146,DF:DF:EE:00:00:04,-43
BLE,1702397688445043779,F8:64:A5:4B:C3:FC,-62
BLE,1702397688826791566,F8:64:A5:4B:C3:FC,-48
BLE,1702397688896580365,DF:A6:DC:DC:2E:81,-87
BLE,1702397688896594781,DF:DF:EE:00:00:01,-87
BLE,1702397688905674491,DF:DF:EE:00:00:04,-54
BLE,1702397689362001618,DF:DF:EE:00:00:04,-61
BLE,1702397689785887451,F8:64:A5:4B:C3:FC,-63
BLE,1702397689899742754,DF:A6:DC:DC:2E:81,-73
BLE,1702397689899760254,DF:DF:EE:00:00:01,-73
BLE,1702397689904599754,DF:DF:EE:00:00:04,-58
BLE,1702397690179118364,F8:64:A5:4B:C3:FC,-62
BLE,1702397690372095800,F8:64:A5:4B:C3:FC,-63
BLE,1702397690566279902,F8:64:A5:4B:C3:FC,-63
BLE,1702397690904817435,DF:A6:DC:DC:2E:81,-88
BLE,1702397690904943435,DF:DF:EE:00:00:01,-88
BLE,1702397691361417896,DF:DF:EE:00:00:04,-55
BLE,1702397691900297407,DF:DF:EE:00:00:04,-55
BLE,1702397691907042908,DF:A6:DC:DC:2E:81,-76
BLE,1702397691907057116,DF:DF:EE:00:00:01,-76
BLE,1702397692364678494,DF:DF:EE:00:00:04,-43
BLE,1702397692872809085,F8:64:A5:4B:C3:FC,-47
BLE,1702397692907528630,DF:DF:EE:00:00:04,-58
BLE,1702397692912174505,DF:A6:DC:DC:2E:81,-73
BLE,1702397692912185464,DF:DF:EE:00:00:01,-73
BLE,1702397693458663600,F8:64:A5:4B:C3:FC,-63
BLE,1702397693902449268,DF:DF:EE:00:00:04,-54
BLE,1702397693919319770,DF:A6:DC:DC:2E:81,-88
BLE,1702397693919348812,DF:DF:EE:00:00:01,-88
BLE,1702397694035004115,F8:64:A5:4B:C3:FC,-63
BLE,1702397694229129008,F8:64:A5:4B:C3:FC,-62
BLE,1702397694364584813,DF:DF:EE:00:00:04,-59
BLE,1702397694424447027,F8:64:A5:4B:C3:FC,-61
BLE,1702397694613421837,F8:64:A5:4B:C3:FC,-47
BLE,1702397694809443148,F8:64:A5:4B:C3:FC,-62
BLE,1702397695194287019,F8:64:A5:4B:C3:FC,-62
BLE,1702397695364615494,DF:DF:EE:00:00:04,-55
BLE,1702397695582442598,F8:64:A5:4B:C3:FC,-63
BLE,1702397695771007450,F8:64:A5:4B:C3:FC,-66
BLE,1702397695925757965,DF:A6:DC:DC:2E:81,-73
BLE,1702397695925787048,DF:DF:EE:00:00:01,-73
BLE,1702397695967060677,F8:64:A5:4B:C3:FC,-62
BLE,1702397696361376174,DF:DF:EE:00:00:04,-45
BLE,1702397696537387608,F8:64:A5:4B:C3:FC,-49
BLE,1702397696897437435,DF:DF:EE:00:00:04,-41
BLE,1702397696916246186,F8:64:A5:4B:C3:FC,-63
BLE,1702397696930971271,DF:A6:DC:DC:2E:81,-88
BLE,1702397696930985063,DF:DF:EE:00:00:01,-88
BLE,1702397697111050455,F8:64:A5:4B:C3:FC,-63
BLE,1702397697301945057,F8:64:A5:4B:C3:FC,-64
BLE,1702397697361793021,DF:DF:EE:00:00:04,-58
BLE,1702397697694614096,F8:64:A5:4B:C3:FC,-63
BLE,1702397698264697859,F8:64:A5:4B:C3:FC,-50
BLE,1702397698654406022,F8:64:A5:4B:C3:FC,-61
BLE,1702397698844453999,F8:64:A5:4B:C3:FC,-63
BLE,1702397698897714546,DF:DF:EE:00:00:04,-54
BLE,1702397699038838851,F8:64:A5:4B:C3:FC,-61
BLE,1702397699230499495,F8:64:A5:4B:C3:FC,-62
BLE,1702397699614565116,F8:64:A5:4B:C3:FC,-63
BLE,1702397699812084301,F8:64:A5:4B:C3:FC,-62
BLE,1702397699900707102,DF:DF:EE:00:00:04,-58
BLE,1702397700006130862,F8:64:A5:4B:C3:FC,-47
BLE,1702397700202191089,F8:64:A5:4B:C3:FC,-63
BLE,1702397700356978938,DF:DF:EE:00:00:04,-55
BLE,1702397700592277836,F8:64:A5:4B:C3:FC,-63
BLE,1702397700954614746,DF:A6:DC:DC:2E:81,-78
BLE,1702397700954650371,DF:DF:EE:00:00:01,-78
BLE,1702397700975573998,F8:64:A5:4B:C3:FC,-61
BLE,1702397701171865100,F8:64:A5:4B:C3:FC,-63
BLE,1702397701364814244,F8:64:A5:4B:C3:FC,-47
BLE,1702397701367625869,DF:DF:EE:00:00:04,-43
BLE,1702397701939844383,F8:64:A5:4B:C3:FC,-63
BLE,1702397701955097843,DF:A6:DC:DC:2E:81,-74
BLE,1702397701955110135,DF:DF:EE:00:00:01,-74
BLE,1702397702134995152,F8:64:A5:4B:C3:FC,-63
BLE,1702397702359670341,DF:DF:EE:00:00:04,-41
BLE,1702397702517704315,F8:64:A5:4B:C3:FC,-64
BLE,1702397702716120751,F8:64:A5:4B:C3:FC,-63
BLE,1702397702903851977,F8:64:A5:4B:C3:FC,-50
BLE,1702397703096415746,F8:64:A5:4B:C3:FC,-62
BLE,1702397703284814264,F8:64:A5:4B:C3:FC,-63
BLE,1702397703675864302,F8:64:A5:4B:C3:FC,-61
BLE,1702397703870922613,F8:64:A5:4B:C3:FC,-63
BLE,1702397704063747048,F8:64:A5:4B:C3:FC,-62
BLE,1702397704249586775,F8:64:A5:4B:C3:FC,-77
BLE,1702397704359765452,DF:DF:EE:00:00:04,-60
BLE,1702397704442684919,F8:64:A5:4B:C3:FC,-63
BLE,1702397704635981229,F8:64:A5:4B:C3:FC,-63
BLE,1702397704900537213,DF:DF:EE:00:00:04,-43
BLE,1702397704973549720,DF:A6:DC:DC:2E:81,-73
BLE,1702397704973565178,DF:DF:EE:00:00:01,-73
BLE,1702397705024576683,F8:64:A5:4B:C3:FC,-62
BLE,1702397705361239383,DF:DF:EE:00:00:04,-58
BLE,1702397705416279805,F8:64:A5:4B:C3:FC,-63
BLE,1702397705604850407,F8:64:A5:4B:C3:FC,-63
BLE,1702397705977417651,DF:A6:DC:DC:2E:81,-89
BLE,1702397705977475276,DF:DF:EE:00:00:01,-89
BLE,1702397705991494986,F8:64:A5:4B:C3:FC,-63
BLE,1702397706186334671,F8:64:A5:4B:C3:FC,-63
BLE,1702397706360158772,DF:DF:EE:00:00:04,-58
BLE,1702397706964920956,F8:64:A5:4B:C3:FC,-76
BLE,1702397707547726512,F8:64:A5:4B:C3:FC,-63
BLE,1702397707740476031,F8:64:A5:4B:C3:FC,-64
BLE,1702397707936495092,F8:64:A5:4B:C3:FC,-63
BLE,1702397708125444318,F8:64:A5:4B:C3:FC,-64
BLE,1702397708364564800,DF:DF:EE:00:00:04,-58
BLE,1702397708503541564,F8:64:A5:4B:C3:FC,-63
BLE,1702397708696963249,F8:64:A5:4B:C3:FC,-62
BLE,1702397708888945601,F8:64:A5:4B:C3:FC,-63
BLE,1702397709084266328,F8:64:A5:4B:C3:FC,-63
BLE,1702397709271137347,F8:64:A5:4B:C3:FC,-62
BLE,1702397709361315230,DF:DF:EE:00:00:04,-53
BLE,1702397709848704069,F8:64:A5:4B:C3:FC,-63
BLE,1702397710041160421,F8:64:A5:4B:C3:FC,-62
BLE,1702397710234531649,F8:64:A5:4B:C3:FC,-63
BLE,1702397710357680869,DF:DF:EE:00:00:04,-58
BLE,1702397710621185228,F8:64:A5:4B:C3:FC,-63
BLE,1702397710990279889,DF:A6:DC:DC:2E:81,-78
BLE,1702397710990331514,DF:DF:EE:00:00:01,-78
BLE,1702397711013409308,F8:64:A5:4B:C3:FC,-63
BLE,1702397711204626243,F8:64:A5:4B:C3:FC,-64
BLE,1702397711359946508,DF:DF:EE:00:00:04,-54
BLE,1702397711394818053,F8:64:A5:4B:C3:FC,-63
BLE,1702397711990357611,DF:A6:DC:DC:2E:81,-73
BLE,1702397711990420194,DF:DF:EE:00:00:01,-73
BLE,1702397712155618294,F8:64:A5:4B:C3:FC,-62
BLE,1702397712350319604,F8:64:A5:4B:C3:FC,-63
BLE,1702397712362811814,DF:DF:EE:00:00:04,-59
BLE,1702397712733706892,F8:64:A5:4B:C3:FC,-64
BLE,1702397712901939741,DF:DF:EE:00:00:04,-43
BLE,1702397712922745993,F8:64:A5:4B:C3:FC,-61
BLE,1702397712996645167,DF:A6:DC:DC:2E:81,-87
BLE,1702397712996678792,DF:DF:EE:00:00:01,-87
BLE,1702397713111966053,F8:64:A5:4B:C3:FC,-62
BLE,1702397713299844155,F8:64:A5:4B:C3:FC,-64
BLE,1702397713363463161,DF:DF:EE:00:00:04,-40
BLE,1702397713689005443,F8:64:A5:4B:C3:FC,-63
BLE,1702397713883278962,F8:64:A5:4B:C3:FC,-63
BLE,1702397713903483589,DF:DF:EE:00:00:04,-55
BLE,1702397713997523098,DF:A6:DC:DC:2E:81,-73
BLE,1702397713997537390,DF:DF:EE:00:00:01,-73
BLE,1702397714079532897,F8:64:A5:4B:C3:FC,-67
BLE,1702397714273522000,F8:64:A5:4B:C3:FC,-63
BLE,1702397714365268884,DF:DF:EE:00:00:04,-57
BLE,1702397714462798810,F8:64:A5:4B:C3:FC,-63
BLE,1702397714652681870,F8:64:A5:4B:C3:FC,-47
BLE,1702397714842555805,F8:64:A5:4B:C3:FC,-62
BLE,1702397714904320728,DF:DF:EE:00:00:04,-58
BLE,1702397715005595321,DF:A6:DC:DC:2E:81,-73
BLE,1702397715005650946,DF:DF:EE:00:00:01,-73
BLE,1702397715418736278,F8:64:A5:4B:C3:FC,-62
BLE,1702397715613989630,F8:64:A5:4B:C3:FC,-63
BLE,1702397716006051168,F8:64:A5:4B:C3:FC,-61
BLE,1702397716007971793,DF:A6:DC:DC:2E:81,-63
BLE,1702397716007983668,DF:DF:EE:00:00:01,-63
BLE,1702397716389543372,F8:64:A5:4B:C3:FC,-48
BLE,1702397716585210308,F8:64:A5:4B:C3:FC,-63
BLE,1702397716898728047,DF:DF:EE:00:00:04,-54
BLE,1702397716971335512,F8:64:A5:4B:C3:FC,-61
BLE,1702397717007563057,DF:A6:DC:DC:2E:81,-73
BLE,1702397717007579349,DF:DF:EE:00:00:01,-73
BLE,1702397717163140572,F8:64:A5:4B:C3:FC,-62
BLE,1702397717354172799,F8:64:A5:4B:C3:FC,-62
BLE,1702397717357954216,DF:DF:EE:00:00:04,-43
BLE,1702397717547550943,F8:64:A5:4B:C3:FC,-63
BLE,1702397717737484545,F8:64:A5:4B:C3:FC,-62
BLE,1702397717896574810,DF:DF:EE:00:00:04,-47
BLE,1702397718018430239,DF:A6:DC:DC:2E:81,-88
BLE,1702397718018474614,DF:DF:EE:00:00:01,-88
BLE,1702397718124753458,F8:64:A5:4B:C3:FC,-62
BLE,1702397718358844022,DF:DF:EE:00:00:04,-40
BLE,1702397718502809119,F8:64:A5:4B:C3:FC,-61
BLE,1702397718899962075,DF:DF:EE:00:00:04,-53
BLE,1702397719020555586,DF:A6:DC:DC:2E:81,-63
BLE,1702397719020586795,DF:DF:EE:00:00:01,-63
BLE,1702397719077657467,F8:64:A5:4B:C3:FC,-49
BLE,1702397719276424986,F8:64:A5:4B:C3:FC,-63
BLE,1702397719472826339,F8:64:A5:4B:C3:FC,-62
BLE,1702397719858919126,F8:64:A5:4B:C3:FC,-63
BLE,1702397719903545839,DF:DF:EE:00:00:04,-61
BLE,1702397720023746476,DF:A6:DC:DC:2E:81,-73
BLE,1702397720023809684,DF:DF:EE:00:00:01,-73
BLE,1702397720045553436,F8:64:A5:4B:C3:FC,-49
BLE,1702397720359848550,DF:DF:EE:00:00:04,-54
BLE,1702397720428971140,F8:64:A5:4B:C3:FC,-63
BLE,1702397720810284344,F8:64:A5:4B:C3:FC,-64
BLE,1702397721008714863,F8:64:A5:4B:C3:FC,-62
BLE,1702397721032476865,DF:A6:DC:DC:2E:81,-78
BLE,1702397721032488532,DF:DF:EE:00:00:01,-78
BLE,1702397721366484481,DF:DF:EE:00:00:04,-58
BLE,1702397721392692442,F8:64:A5:4B:C3:FC,-47
BLE,1702397722359331994,F8:64:A5:4B:C3:FC,-63
BLE,1702397722364369287,DF:DF:EE:00:00:04,-56
BLE,1702397722547795971,F8:64:A5:4B:C3:FC,-69
BLE,1702397722743509574,F8:64:A5:4B:C3:FC,-47
BLE,1702397722897341297,DF:DF:EE:00:00:04,-57
BLE,1702397723131074820,F8:64:A5:4B:C3:FC,-63
BLE,1702397723363167425,DF:DF:EE:00:00:04,-59
BLE,1702397723709442251,F8:64:A5:4B:C3:FC,-62
BLE,1702397724042097700,DF:A6:DC:DC:2E:81,-89
BLE,1702397724042134825,DF:DF:EE:00:00:01,-89
BLE,1702397724279071640,F8:64:A5:4B:C3:FC,-63
BLE,1702397724860148779,F8:64:A5:4B:C3:FC,-53
BLE,1702397725049236714,F8:64:A5:4B:C3:FC,-48
BLE,1702397725245325525,F8:64:A5:4B:C3:FC,-49
BLE,1702397725356347161,DF:DF:EE:00:00:04,-55
BLE,1702397725437301711,F8:64:A5:4B:C3:FC,-63
BLE,1702397725627207854,F8:64:A5:4B:C3:FC,-64
BLE,1702397725825987415,F8:64:A5:4B:C3:FC,-62
BLE,1702397725897670130,DF:DF:EE:00:00:04,-54
BLE,1702397726012816267,F8:64:A5:4B:C3:FC,-63
BLE,1702397726207340785,F8:64:A5:4B:C3:FC,-63
BLE,1702397726362624301,DF:DF:EE:00:00:04,-58
BLE,1702397726393624429,F8:64:A5:4B:C3:FC,-63
BLE,1702397726781407883,F8:64:A5:4B:C3:FC,-62
BLE,1702397726900713270,DF:DF:EE:00:00:04,-58
BLE,1702397726972084777,F8:64:A5:4B:C3:FC,-62
BLE,1702397727047826659,DF:A6:DC:DC:2E:81,-73
BLE,1702397727047867701,DF:DF:EE:00:00:01,-73
BLE,1702397727169004504,F8:64:A5:4B:C3:FC,-48
BLE,1702397727547381291,F8:64:A5:4B:C3:FC,-47
BLE,1702397727738656059,F8:64:A5:4B:C3:FC,-64
BLE,1702397727931621037,F8:64:A5:4B:C3:FC,-62
BLE,1702397728124480264,F8:64:A5:4B:C3:FC,-63
BLE,1702397728322918075,F8:64:A5:4B:C3:FC,-63
BLE,1702397728514882593,F8:64:A5:4B:C3:FC,-63
BLE,1702397728709086779,F8:64:A5:4B:C3:FC,-50
BLE,1702397728897024630,DF:DF:EE:00:00:04,-43
BLE,1702397729064141063,DF:A6:DC:DC:2E:81,-94
BLE,1702397729064174438,DF:DF:EE:00:00:01,-94
BLE,1702397729095330066,F8:64:A5:4B:C3:FC,-63
BLE,1702397729361220967,DF:DF:EE:00:00:04,-54
BLE,1702397729485731979,F8:64:A5:4B:C3:FC,-63
BLE,1702397729680081623,F8:64:A5:4B:C3:FC,-63
BLE,1702397730646547092,F8:64:A5:4B:C3:FC,-63
BLE,1702397730899115325,DF:DF:EE:00:00:04,-59
BLE,1702397731071643384,DF:A6:DC:DC:2E:81,-73
BLE,1702397731071657967,DF:DF:EE:00:00:01,-73
BLE,1702397731220216981,F8:64:A5:4B:C3:FC,-64
BLE,1702397731413218000,F8:64:A5:4B:C3:FC,-63
BLE,1702397731605371977,F8:64:A5:4B:C3:FC,-63
BLE,1702397731897045547,DF:DF:EE:00:00:04,-59
BLE,1702397732184525034,F8:64:A5:4B:C3:FC,-47
BLE,1702397732363060801,DF:DF:EE:00:00:04,-44
BLE,1702397732376711636,F8:64:A5:4B:C3:FC,-63
BLE,1702397732574538571,F8:64:A5:4B:C3:FC,-62
BLE,1702397732762623298,F8:64:A5:4B:C3:FC,-64
BLE,1702397732900911728,DF:DF:EE:00:00:04,-58
BLE,1702397732954077983,F8:64:A5:4B:C3:FC,-63
BLE,1702397733086146080,DF:A6:DC:DC:2E:81,-78
BLE,1702397733086178663,DF:DF:EE:00:00:01,-78
BLE,1702397733142656710,F8:64:A5:4B:C3:FC,-49
BLE,1702397733336074062,F8:64:A5:4B:C3:FC,-75
BLE,1702397733362001523,DF:DF:EE:00:00:04,-58
BLE,1702397733526350872,F8:64:A5:4B:C3:FC,-63
BLE,1702397733907460576,F8:64:A5:4B:C3:FC,-63
BLE,1702397734100040386,F8:64:A5:4B:C3:FC,-62
BLE,1702397734293090614,F8:64:A5:4B:C3:FC,-65
BLE,1702397734362725079,DF:DF:EE:00:00:04,-59
BLE,1702397734485950674,F8:64:A5:4B:C3:FC,-63
BLE,1702397734871082003,F8:64:A5:4B:C3:FC,-63
BLE,1702397734898008256,DF:DF:EE:00:00:04,-53
BLE,1702397735061842397,F8:64:A5:4B:C3:FC,-61
BLE,1702397735102647567,DF:A6:DC:DC:2E:81,-73
BLE,1702397735102700276,DF:DF:EE:00:00:01,-73
BLE,1702397735257950624,F8:64:A5:4B:C3:FC,-64
BLE,1702397735646767204,F8:64:A5:4B:C3:FC,-63
BLE,1702397735842709098,F8:64:A5:4B:C3:FC,-50
BLE,1702397735900506437,DF:DF:EE:00:00:04,-58
BLE,1702397736107441498,DF:A6:DC:DC:2E:81,-89
BLE,1702397736107473540,DF:DF:EE:00:00:01,-89
BLE,1702397736426196696,F8:64:A5:4B:C3:FC,-65
BLE,1702397736621569507,F8:64:A5:4B:C3:FC,-63
BLE,1702397736811702025,F8:64:A5:4B:C3:FC,-63
BLE,1702397737116250472,DF:A6:DC:DC:2E:81,-89
BLE,1702397737116285930,DF:DF:EE:00:00:01,-89
BLE,1702397737203096938,F8:64:A5:4B:C3:FC,-63
BLE,1702397737398712082,F8:64:A5:4B:C3:FC,-64
BLE,1702397737985697723,F8:64:A5:4B:C3:FC,-47
BLE,1702397738120554278,DF:A6:DC:DC:2E:81,-77
BLE,1702397738120586819,DF:DF:EE:00:00:01,-77
BLE,1702397738357849509,DF:DF:EE:00:00:04,-43
BLE,1702397738369888843,F8:64:A5:4B:C3:FC,-63
BLE,1702397738563361362,F8:64:A5:4B:C3:FC,-63
BLE,1702397738754970464,F8:64:A5:4B:C3:FC,-61
BLE,1702397738947902900,F8:64:A5:4B:C3:FC,-63
BLE,1702397739127542209,DF:A6:DC:DC:2E:81,-72
BLE,1702397739127571792,DF:DF:EE:00:00:01,-72
BLE,1702397739140965085,F8:64:A5:4B:C3:FC,-62
BLE,1702397739334990937,F8:64:A5:4B:C3:FC,-47
BLE,1702397739362536648,DF:DF:EE:00:00:04,-58
BLE,1702397739527905539,F8:64:A5:4B:C3:FC,-62
BLE,1702397739714688266,F8:64:A5:4B:C3:FC,-63
BLE,1702397740300169906,F8:64:A5:4B:C3:FC,-49
BLE,1702397740359505787,DF:DF:EE:00:00:04,-58
BLE,1702397740490597508,F8:64:A5:4B:C3:FC,-63
BLE,1702397740681647360,F8:64:A5:4B:C3:FC,-64
BLE,1702397741063083897,F8:64:A5:4B:C3:FC,-49
BLE,1702397741139871238,DF:A6:DC:DC:2E:81,-63
BLE,1702397741139893238,DF:DF:EE:00:00:01,-63
BLE,1702397741258876249,F8:64:A5:4B:C3:FC,-63
BLE,1702397741356833926,DF:DF:EE:00:00:04,-54
BLE,1702397741643160703,F8:64:A5:4B:C3:FC,-67
BLE,1702397741840001598,F8:64:A5:4B:C3:FC,-63
BLE,1702397742028951116,F8:64:A5:4B:C3:FC,-64
BLE,1702397742141037544,DF:A6:DC:DC:2E:81,-87
BLE,1702397742141072252,DF:DF:EE:00:00:01,-87
BLE,1702397742226808427,F8:64:A5:4B:C3:FC,-62
BLE,1702397742611549673,F8:64:A5:4B:C3:FC,-63
BLE,1702397742801761941,F8:64:A5:4B:C3:FC,-62
BLE,1702397742902026243,DF:DF:EE:00:00:04,-58
BLE,1702397742991657793,F8:64:A5:4B:C3:FC,-62
BLE,1702397743149972267,DF:A6:DC:DC:2E:81,-88
BLE,1702397743150005267,DF:DF:EE:00:00:01,-88
BLE,1702397743360434537,DF:DF:EE:00:00:04,-54
BLE,1702397743569753307,F8:64:A5:4B:C3:FC,-63
BLE,1702397743763290868,F8:64:A5:4B:C3:FC,-63
BLE,1702397743903882465,DF:DF:EE:00:00:04,-44
BLE,1702397744149055072,F8:64:A5:4B:C3:FC,-63
BLE,1702397744919434022,F8:64:A5:4B:C3:FC,-63
BLE,1702397745159189337,DF:A6:DC:DC:2E:81,-60
