BLE,1703016988684875550,D3:F4:55:AB:96:20,-67
BLE,1703016989055643593,DF:DF:EE:00:00:04,-55
BLE,1703016989559728033,DF:A6:DC:DC:2E:81,-81
BLE,1703016989559763200,DF:DF:EE:00:00:01,-81
BLE,1703016989638298862,D3:F4:55:AB:96:20,-68
BLE,1703016990050169248,DF:DF:EE:00:00:04,-55
BLE,1703016990407981686,D3:F4:55:AB:96:20,-68
BLE,1703016990516618953,DF:DF:EE:00:00:04,-59
BLE,1703016990605487524,D3:F4:55:AB:96:20,-67
BLE,1703016990991453452,D3:F4:55:AB:96:20,-67
BLE,1703016991568262166,DF:A6:DC:DC:2E:81,-82
BLE,1703016991568300124,DF:DF:EE:00:00:01,-82
BLE,1703016991757869959,D3:F4:55:AB:96:20,-66
BLE,1703016992052018871,DF:DF:EE:00:00:04,-52
BLE,1703016992141776896,D3:F4:55:AB:96:20,-66
BLE,1703016992338697070,D3:F4:55:AB:96:20,-81
BLE,1703016992512839937,DF:DF:EE:00:00:04,-58
BLE,1703016992576520213,DF:A6:DC:DC:2E:81,-81
BLE,1703016992576535046,DF:DF:EE:00:00:01,-81
BLE,1703016992727238944,D3:F4:55:AB:96:20,-52
BLE,1703016993295720156,D3:F4:55:AB:96:20,-66
BLE,1703016993511178824,DF:DF:EE:00:00:04,-53
BLE,1703016993579447244,DF:A6:DC:DC:2E:81,-75
BLE,1703016993579464828,DF:DF:EE:00:00:01,-75
BLE,1703016993683155077,D3:F4:55:AB:96:20,-68
BLE,1703016993873206867,D3:F4:55:AB:96:20,-66
BLE,1703016994053985036,DF:DF:EE:00:00:04,-53
BLE,1703016994068411050,D3:F4:55:AB:96:20,-67
BLE,1703016994254013778,D3:F4:55:AB:96:20,-66
BLE,1703016994446052392,D3:F4:55:AB:96:20,-67
BLE,1703016994586184257,DF:A6:DC:DC:2E:81,-93
BLE,1703016994586204341,DF:DF:EE:00:00:01,-93
BLE,1703016994831181032,D3:F4:55:AB:96:20,-68
BLE,1703016995021535613,D3:F4:55:AB:96:20,-67
BLE,1703016995214516431,D3:F4:55:AB:96:20,-51
BLE,1703016995409165991,D3:F4:55:AB:96:20,-52
BLE,1703016995516004058,DF:DF:EE:00:00:04,-55
BLE,1703016995590195158,DF:A6:DC:DC:2E:81,-81
BLE,1703016995590231075,DF:DF:EE:00:00:01,-81
BLE,1703016995784869343,D3:F4:55:AB:96:20,-66
BLE,1703016995983761633,D3:F4:55:AB:96:20,-67
BLE,1703016996366284285,D3:F4:55:AB:96:20,-67
BLE,1703016996511643167,DF:DF:EE:00:00:04,-54
BLE,1703016996563242626,D3:F4:55:AB:96:20,-68
BLE,1703016996596285508,DF:A6:DC:DC:2E:81,-75
BLE,1703016996596297258,DF:DF:EE:00:00:01,-75
BLE,1703016996751939423,D3:F4:55:AB:96:20,-67
BLE,1703016996948993721,D3:F4:55:AB:96:20,-67
BLE,1703016997056251245,DF:DF:EE:00:00:04,-55
BLE,1703016997143724656,D3:F4:55:AB:96:20,-66
BLE,1703016997520887459,D3:F4:55:AB:96:20,-65
BLE,1703016997718315756,D3:F4:55:AB:96:20,-66
BLE,1703016997915468803,D3:F4:55:AB:96:20,-68
BLE,1703016998106326840,D3:F4:55:AB:96:20,-66
BLE,1703016998300953608,D3:F4:55:AB:96:20,-67
BLE,1703016998488643577,D3:F4:55:AB:96:20,-66
BLE,1703016998681508729,D3:F4:55:AB:96:20,-68
BLE,1703016999048391457,DF:DF:EE:00:00:04,-53
BLE,1703016999066813326,D3:F4:55:AB:96:20,-66
BLE,1703016999252223014,D3:F4:55:AB:96:20,-52
BLE,1703016999608570501,DF:A6:DC:DC:2E:81,-75
BLE,1703016999608605960,DF:DF:EE:00:00:01,-75
BLE,1703017000013138631,D3:F4:55:AB:96:20,-66
BLE,1703017000048211670,DF:DF:EE:00:00:04,-55
BLE,1703017000211682130,D3:F4:55:AB:96:20,-67
BLE,1703017000398278687,D3:F4:55:AB:96:20,-52
BLE,1703017000779464430,D3:F4:55:AB:96:20,-67
BLE,1703017001050515371,DF:DF:EE:00:00:04,-56
BLE,1703017001160450423,D3:F4:55:AB:96:20,-66
BLE,1703017001517492449,DF:DF:EE:00:00:04,-58
BLE,1703017001546526184,D3:F4:55:AB:96:20,-67
BLE,1703017001612366782,DF:A6:DC:DC:2E:81,-75
BLE,1703017001612401615,DF:DF:EE:00:00:01,-75
BLE,1703017001742986110,D3:F4:55:AB:96:20,-81
BLE,1703017001931050785,D3:F4:55:AB:96:20,-66
BLE,1703017003051265875,DF:DF:EE:00:00:04,-39
BLE,1703017003082696931,D3:F4:55:AB:96:20,-52
BLE,1703017003272875846,D3:F4:55:AB:96:20,-66
BLE,1703017003517035708,DF:DF:EE:00:00:04,-58
BLE,1703017003632644525,DF:A6:DC:DC:2E:81,-94
BLE,1703017003632660942,DF:DF:EE:00:00:01,-94
BLE,1703017003659738311,D3:F4:55:AB:96:20,-66
BLE,1703017003855458449,D3:F4:55:AB:96:20,-67
BLE,1703017004041937798,D3:F4:55:AB:96:20,-71
BLE,1703017004056190230,DF:DF:EE:00:00:04,-57
BLE,1703017004426159484,D3:F4:55:AB:96:20,-68
BLE,1703017004514515391,DF:DF:EE:00:00:04,-56
BLE,1703017004618163515,D3:F4:55:AB:96:20,-68
BLE,1703017004806788854,D3:F4:55:AB:96:20,-66
BLE,1703017005513923981,DF:DF:EE:00:00:04,-56
BLE,1703017005767994004,D3:F4:55:AB:96:20,-67
BLE,1703017006149734244,D3:F4:55:AB:96:20,-68
BLE,1703017006337301879,D3:F4:55:AB:96:20,-52
BLE,1703017006511074040,DF:DF:EE:00:00:04,-59
BLE,1703017006534918800,D3:F4:55:AB:96:20,-67
BLE,1703017006722159937,D3:F4:55:AB:96:20,-53
BLE,1703017006915509254,D3:F4:55:AB:96:20,-67
BLE,1703017007494753164,D3:F4:55:AB:96:20,-66
BLE,1703017007516036728,DF:DF:EE:00:00:04,-56
BLE,1703017007652174904,DF:A6:DC:DC:2E:81,-81
BLE,1703017007652188237,DF:DF:EE:00:00:01,-81
BLE,1703017007882317418,D3:F4:55:AB:96:20,-68
BLE,1703017008051205144,DF:DF:EE:00:00:04,-55
BLE,1703017008069379473,D3:F4:55:AB:96:20,-66
BLE,1703017008261460087,D3:F4:55:AB:96:20,-66
BLE,1703017008453363785,D3:F4:55:AB:96:20,-52
BLE,1703017008516037190,DF:DF:EE:00:00:04,-58
BLE,1703017009021856706,D3:F4:55:AB:96:20,-67
BLE,1703017009052648849,DF:DF:EE:00:00:04,-60
BLE,1703017009217327262,D3:F4:55:AB:96:20,-67
BLE,1703017009517694644,DF:DF:EE:00:00:04,-55
BLE,1703017009997342370,D3:F4:55:AB:96:20,-68
BLE,1703017010052484978,DF:DF:EE:00:00:04,-55
BLE,1703017010189110902,D3:F4:55:AB:96:20,-68
BLE,1703017010379821856,D3:F4:55:AB:96:20,-68
BLE,1703017010959932179,D3:F4:55:AB:96:20,-66
BLE,1703017011049471997,DF:DF:EE:00:00:04,-55
BLE,1703017011148819600,D3:F4:55:AB:96:20,-66
BLE,1703017011514726000,DF:DF:EE:00:00:04,-53
BLE,1703017011534355696,D3:F4:55:AB:96:20,-61
BLE,1703017011920690164,D3:F4:55:AB:96:20,-66
BLE,1703017012112530279,D3:F4:55:AB:96:20,-68
BLE,1703017012496257343,D3:F4:55:AB:96:20,-67
BLE,1703017012682620693,D3:F4:55:AB:96:20,-66
BLE,1703017012872733274,D3:F4:55:AB:96:20,-67
BLE,1703017013048870632,DF:DF:EE:00:00:04,-54
BLE,1703017013252704356,D3:F4:55:AB:96:20,-52
BLE,1703017013448676201,D3:F4:55:AB:96:20,-67
BLE,1703017013680203958,DF:A6:DC:DC:2E:81,-81
BLE,1703017013680249041,DF:DF:EE:00:00:01,-81
BLE,1703017013829553487,D3:F4:55:AB:96:20,-65
BLE,1703017014019747443,D3:F4:55:AB:96:20,-66
BLE,1703017014049834298,DF:DF:EE:00:00:04,-57
BLE,1703017014512244398,DF:DF:EE:00:00:04,-53
BLE,1703017014783227047,D3:F4:55:AB:96:20,-52
BLE,1703017014972900548,D3:F4:55:AB:96:20,-68
BLE,1703017015053344118,DF:DF:EE:00:00:04,-54
BLE,1703017015166947111,D3:F4:55:AB:96:20,-66
BLE,1703017015356259988,D3:F4:55:AB:96:20,-67
BLE,1703017015510511493,DF:DF:EE:00:00:04,-58
BLE,1703017015543466084,D3:F4:55:AB:96:20,-66
BLE,1703017015740804548,D3:F4:55:AB:96:20,-66
BLE,1703017015928980722,D3:F4:55:AB:96:20,-51
BLE,1703017016308751597,D3:F4:55:AB:96:20,-66
BLE,1703017016498944761,D3:F4:55:AB:96:20,-67
BLE,1703017016689912047,DF:A6:DC:DC:2E:81,-75
BLE,1703017016689947297,DF:DF:EE:00:00:01,-75
BLE,1703017017078530504,D3:F4:55:AB:96:20,-67
BLE,1703017017468550495,D3:F4:55:AB:96:20,-67
BLE,1703017017854544798,D3:F4:55:AB:96:20,-67
BLE,1703017018043943091,D3:F4:55:AB:96:20,-66
BLE,1703017018055835784,DF:DF:EE:00:00:04,-58
BLE,1703017018232742263,D3:F4:55:AB:96:20,-51
BLE,1703017018419238570,D3:F4:55:AB:96:20,-71
BLE,1703017018514103987,DF:DF:EE:00:00:04,-55
BLE,1703017018702117496,DF:A6:DC:DC:2E:81,-82
BLE,1703017018702179037,DF:DF:EE:00:00:01,-82
BLE,1703017018806327951,D3:F4:55:AB:96:20,-80
BLE,1703017018996373533,D3:F4:55:AB:96:20,-68
BLE,1703017019184704415,D3:F4:55:AB:96:20,-80
BLE,1703017019513383536,DF:DF:EE:00:00:04,-58
BLE,1703017019576275899,D3:F4:55:AB:96:20,-66
BLE,1703017019710332168,DF:A6:DC:DC:2E:81,-81
BLE,1703017019710347085,DF:DF:EE:00:00:01,-81
BLE,1703017020153642861,D3:F4:55:AB:96:20,-67
BLE,1703017020511994005,DF:DF:EE:00:00:04,-52
BLE,1703017020548866577,D3:F4:55:AB:96:20,-68
BLE,1703017021130187936,D3:F4:55:AB:96:20,-52
BLE,1703017021326300447,D3:F4:55:AB:96:20,-66
BLE,1703017021517054984,D3:F4:55:AB:96:20,-67
BLE,1703017021704657287,D3:F4:55:AB:96:20,-66
BLE,1703017021716088981,DF:A6:DC:DC:2E:81,-81
BLE,1703017021716104773,DF:DF:EE:00:00:01,-81
BLE,1703017021901301045,D3:F4:55:AB:96:20,-51
BLE,1703017022094477612,D3:F4:55:AB:96:20,-52
BLE,1703017022285454940,D3:F4:55:AB:96:20,-67
BLE,1703017022476328476,D3:F4:55:AB:96:20,-66
BLE,1703017022509195443,DF:DF:EE:00:00:04,-58
BLE,1703017022672206697,D3:F4:55:AB:96:20,-66
BLE,1703017022863299441,D3:F4:55:AB:96:20,-52
BLE,1703017023447906326,D3:F4:55:AB:96:20,-66
BLE,1703017023506411835,DF:DF:EE:00:00:04,-53
BLE,1703017023827263244,D3:F4:55:AB:96:20,-66
BLE,1703017024020798392,D3:F4:55:AB:96:20,-67
BLE,1703017024046059270,DF:DF:EE:00:00:04,-56
BLE,1703017024219893972,D3:F4:55:AB:96:20,-67
BLE,1703017024511109149,DF:DF:EE:00:00:04,-58
BLE,1703017024605820775,D3:F4:55:AB:96:20,-66
BLE,1703017024729631802,DF:A6:DC:DC:2E:81,-82
BLE,1703017024729658552,DF:DF:EE:00:00:01,-82
BLE,1703017024804855606,D3:F4:55:AB:96:20,-68
BLE,1703017024991240039,D3:F4:55:AB:96:20,-66
BLE,1703017025049876881,DF:DF:EE:00:00:04,-58
BLE,1703017025186358096,D3:F4:55:AB:96:20,-66
BLE,1703017025373684942,D3:F4:55:AB:96:20,-66
BLE,1703017025514785302,DF:DF:EE:00:00:04,-55
BLE,1703017025569559287,D3:F4:55:AB:96:20,-66
BLE,1703017025732804832,DF:A6:DC:DC:2E:81,-75
BLE,1703017025732871874,DF:DF:EE:00:00:01,-75
BLE,1703017025759167247,D3:F4:55:AB:96:20,-66
BLE,1703017025948949205,D3:F4:55:AB:96:20,-67
BLE,1703017026046385860,DF:DF:EE:00:00:04,-39
BLE,1703017026140899320,D3:F4:55:AB:96:20,-67
BLE,1703017026513651936,DF:DF:EE:00:00:04,-58
BLE,1703017026533887755,D3:F4:55:AB:96:20,-72
BLE,1703017026723898879,D3:F4:55:AB:96:20,-66
BLE,1703017027046971194,DF:DF:EE:00:00:04,-55
BLE,1703017027118344557,D3:F4:55:AB:96:20,-67
BLE,1703017027314636693,D3:F4:55:AB:96:20,-66
BLE,1703017027503654405,D3:F4:55:AB:96:20,-67
BLE,1703017027517289006,DF:DF:EE:00:00:04,-54
BLE,1703017027692019412,D3:F4:55:AB:96:20,-65
BLE,1703017028051565759,DF:DF:EE:00:00:04,-55
BLE,1703017028274897472,D3:F4:55:AB:96:20,-68
BLE,1703017028465652342,D3:F4:55:AB:96:20,-67
BLE,1703017028508908467,DF:DF:EE:00:00:04,-56
BLE,1703017028735081833,DF:A6:DC:DC:2E:81,-81
BLE,1703017028735120916,DF:DF:EE:00:00:01,-81
BLE,1703017028853056180,D3:F4:55:AB:96:20,-66
BLE,1703017029047988821,DF:DF:EE:00:00:04,-56
BLE,1703017029423140051,D3:F4:55:AB:96:20,-66
BLE,1703017029614619793,D3:F4:55:AB:96:20,-52
BLE,1703017029740967933,DF:A6:DC:DC:2E:81,-76
BLE,1703017029740989891,DF:DF:EE:00:00:01,-76
BLE,1703017029803885337,D3:F4:55:AB:96:20,-66
BLE,1703017030000410430,D3:F4:55:AB:96:20,-68
BLE,1703017030053083009,DF:DF:EE:00:00:04,-53
BLE,1703017030189913223,D3:F4:55:AB:96:20,-66
BLE,1703017030383820787,D3:F4:55:AB:96:20,-67
BLE,1703017031045954214,DF:DF:EE:00:00:04,-55
BLE,1703017031148272428,D3:F4:55:AB:96:20,-67
BLE,1703017031514626659,DF:DF:EE:00:00:04,-55
BLE,1703017031532566697,D3:F4:55:AB:96:20,-66
BLE,1703017031919053080,D3:F4:55:AB:96:20,-66
BLE,1703017032113644641,D3:F4:55:AB:96:20,-68
BLE,1703017032498239450,D3:F4:55:AB:96:20,-68
BLE,1703017032757168491,DF:A6:DC:DC:2E:81,-74
BLE,1703017032757207407,DF:DF:EE:00:00:01,-74
BLE,1703017032758667150,DF:A6:DC:DC:2E:81,-82
BLE,1703017032758679650,DF:DF:EE:00:00:01,-82
BLE,1703017033075241371,D3:F4:55:AB:96:20,-66
BLE,1703017033652976415,D3:F4:55:AB:96:20,-66
BLE,1703017033764561792,DF:A6:DC:DC:2E:81,-74
BLE,1703017033764601834,DF:DF:EE:00:00:01,-74
BLE,1703017033842880872,D3:F4:55:AB:96:20,-67
BLE,1703017034054311101,DF:DF:EE:00:00:04,-58
BLE,1703017034228662343,D3:F4:55:AB:96:20,-68
BLE,1703017034416412269,D3:F4:55:AB:96:20,-66
BLE,1703017034515565415,DF:DF:EE:00:00:04,-54
BLE,1703017034614320772,D3:F4:55:AB:96:20,-68
BLE,1703017034998309751,D3:F4:55:AB:96:20,-69
BLE,1703017035572625727,D3:F4:55:AB:96:20,-67
BLE,1703017035769736150,DF:A6:DC:DC:2E:81,-78
BLE,1703017035769770900,DF:DF:EE:00:00:01,-78
BLE,1703017035959586441,D3:F4:55:AB:96:20,-68
BLE,1703017036055838060,DF:DF:EE:00:00:04,-57
BLE,1703017036152525593,D3:F4:55:AB:96:20,-66
BLE,1703017036348479313,D3:F4:55:AB:96:20,-83
BLE,1703017036736352273,D3:F4:55:AB:96:20,-66
BLE,1703017036932745491,D3:F4:55:AB:96:20,-66
BLE,1703017037506645428,D3:F4:55:AB:96:20,-66
BLE,1703017037777586286,DF:A6:DC:DC:2E:81,-81
BLE,1703017037777619661,DF:DF:EE:00:00:01,-81
BLE,1703017037883406442,D3:F4:55:AB:96:20,-52
BLE,1703017038081177278,D3:F4:55:AB:96:20,-67
BLE,1703017038267403421,D3:F4:55:AB:96:20,-66
BLE,1703017038514757768,DF:DF:EE:00:00:04,-55
BLE,1703017038784156050,DF:A6:DC:DC:2E:81,-61
BLE,1703017038784194758,DF:DF:EE:00:00:01,-61
BLE,1703017039218287620,D3:F4:55:AB:96:20,-66
BLE,1703017039514816813,DF:DF:EE:00:00:04,-55
BLE,1703017039600244983,D3:F4:55:AB:96:20,-66
BLE,1703017039790321899,D3:F4:55:AB:96:20,-67
BLE,1703017039976275209,D3:F4:55:AB:96:20,-67
BLE,1703017040171407392,D3:F4:55:AB:96:20,-67
BLE,1703017040549080734,D3:F4:55:AB:96:20,-68
BLE,1703017041051938347,DF:DF:EE:00:00:04,-59
BLE,1703017041124655205,D3:F4:55:AB:96:20,-66
BLE,1703017041319260056,D3:F4:55:AB:96:20,-68
BLE,1703017041507326815,DF:DF:EE:00:00:04,-55
BLE,1703017041515006153,D3:F4:55:AB:96:20,-67
BLE,1703017041797066290,DF:A6:DC:DC:2E:81,-76
BLE,1703017041797113499,DF:DF:EE:00:00:01,-76
BLE,1703017042047470164,DF:DF:EE:00:00:04,-53
BLE,1703017042294042807,D3:F4:55:AB:96:20,-66
BLE,1703017042506577822,DF:DF:EE:00:00:04,-54
BLE,1703017043435358045,D3:F4:55:AB:96:20,-67
BLE,1703017044046163678,DF:DF:EE:00:00:04,-53
BLE,1703017044392232590,D3:F4:55:AB:96:20,-66
BLE,1703017044514621791,DF:DF:EE:00:00:04,-58
BLE,1703017044777907436,D3:F4:55:AB:96:20,-66
BLE,1703017044817215871,DF:A6:DC:DC:2E:81,-76
BLE,1703017044817322579,DF:DF:EE:00:00:01,-76
BLE,1703017044971977624,D3:F4:55:AB:96:20,-67
BLE,1703017045056088426,DF:DF:EE:00:00:04,-74
BLE,1703017045355445938,D3:F4:55:AB:96:20,-66
BLE,1703017046053537900,DF:DF:EE:00:00:04,-53
BLE,1703017046322720392,D3:F4:55:AB:96:20,-66
BLE,1703017046514100467,D3:F4:55:AB:96:20,-68
BLE,1703017046701433354,D3:F4:55:AB:96:20,-66
BLE,1703017046824907591,DF:A6:DC:DC:2E:81,-81
BLE,1703017046824947133,DF:DF:EE:00:00:01,-81
BLE,1703017046898023697,D3:F4:55:AB:96:20,-67
BLE,1703017047092024093,D3:F4:55:AB:96:20,-66
BLE,1703017047670901339,D3:F4:55:AB:96:20,-66
BLE,1703017047864183280,D3:F4:55:AB:96:20,-72
BLE,1703017048241723874,D3:F4:55:AB:96:20,-66
BLE,1703017048514919929,DF:DF:EE:00:00:04,-55
BLE,1703017048812994656,D3:F4:55:AB:96:20,-67
BLE,1703017049004645773,D3:F4:55:AB:96:20,-66
BLE,1703017049051688170,DF:DF:EE:00:00:04,-54
BLE,1703017049196230972,D3:F4:55:AB:96:20,-67
BLE,1703017049390885240,D3:F4:55:AB:96:20,-67
BLE,1703017049778032871,D3:F4:55:AB:96:20,-67
BLE,1703017049964316638,D3:F4:55:AB:96:20,-65
BLE,1703017050049422727,DF:DF:EE:00:00:04,-57
BLE,1703017050161071562,D3:F4:55:AB:96:20,-68
BLE,1703017050352605471,D3:F4:55:AB:96:20,-66
BLE,1703017050353580299,D3:F4:55:AB:96:20,-67
BLE,1703017050542703803,D3:F4:55:AB:96:20,-67
BLE,1703017050729558650,D3:F4:55:AB:96:20,-66
BLE,1703017050918815695,D3:F4:55:AB:96:20,-66
BLE,1703017051054338915,DF:DF:EE:00:00:04,-50
BLE,1703017051857009455,DF:A6:DC:DC:2E:81,-61
BLE,1703017051857049413,DF:DF:EE:00:00:01,-61
BLE,1703017051879373430,D3:F4:55:AB:96:20,-65
BLE,1703017052046661456,DF:DF:EE:00:00:04,-45
BLE,1703017052651663409,D3:F4:55:AB:96:20,-67
BLE,1703017052846800925,D3:F4:55:AB:96:20,-66
BLE,1703017053514452075,DF:DF:EE:00:00:04,-59
BLE,1703017053616621582,D3:F4:55:AB:96:20,-66
BLE,1703017053807967616,D3:F4:55:AB:96:20,-67
BLE,1703017053994640798,D3:F4:55:AB:96:20,-67
BLE,1703017054054251093,DF:DF:EE:00:00:04,-58
BLE,1703017054188391821,D3:F4:55:AB:96:20,-67
BLE,1703017054578995684,D3:F4:55:AB:96:20,-68
BLE,1703017054771911086,D3:F4:55:AB:96:20,-72
BLE,1703017054964934028,D3:F4:55:AB:96:20,-68
BLE,1703017054966271855,D3:F4:55:AB:96:20,-66
BLE,1703017055352477407,D3:F4:55:AB:96:20,-66
BLE,1703017055546670011,D3:F4:55:AB:96:20,-65
BLE,1703017056049471249,DF:DF:EE:00:00:04,-55
BLE,1703017056312320605,D3:F4:55:AB:96:20,-66
BLE,1703017056502264771,D3:F4:55:AB:96:20,-66
BLE,1703017056882610225,DF:A6:DC:DC:2E:81,-67
BLE,1703017056882643600,DF:DF:EE:00:00:01,-67
BLE,1703017056887846075,D3:F4:55:AB:96:20,-68
BLE,1703017057046753349,DF:DF:EE:00:00:04,-58
BLE,1703017057081897929,D3:F4:55:AB:96:20,-66
BLE,1703017057659299183,D3:F4:55:AB:96:20,-52
BLE,1703017057885687631,DF:A6:DC:DC:2E:81,-76
BLE,1703017057885722839,DF:DF:EE:00:00:01,-76
BLE,1703017058045559359,D3:F4:55:AB:96:20,-66
BLE,1703017058241852911,D3:F4:55:AB:96:20,-67
BLE,1703017058815810555,D3:F4:55:AB:96:20,-52
BLE,1703017059011681068,D3:F4:55:AB:96:20,-67
BLE,1703017059506930343,DF:DF:EE:00:00:04,-55
BLE,1703017059782844010,D3:F4:55:AB:96:20,-67
BLE,1703017060509583209,DF:DF:EE:00:00:04,-58
BLE,1703017060555864860,D3:F4:55:AB:96:20,-67
BLE,1703017060745463444,D3:F4:55:AB:96:20,-66
BLE,1703017060939397133,D3:F4:55:AB:96:20,-66
BLE,1703017061051791215,DF:DF:EE:00:00:04,-58
BLE,1703017061323398403,D3:F4:55:AB:96:20,-80
BLE,1703017061509338963,DF:DF:EE:00:00:04,-53
BLE,1703017061517186176,D3:F4:55:AB:96:20,-68
BLE,1703017061908876367,DF:A6:DC:DC:2E:81,-92
BLE,1703017061908914200,DF:DF:EE:00:00:01,-92
BLE,1703017062054187415,DF:DF:EE:00:00:04,-40
BLE,1703017062092627938,D3:F4:55:AB:96:20,-66
BLE,1703017062281871441,D3:F4:55:AB:96:20,-52
BLE,1703017062513157907,DF:DF:EE:00:00:04,-58
BLE,1703017062865870329,D3:F4:55:AB:96:20,-67
BLE,1703017063053567506,DF:DF:EE:00:00:04,-57
BLE,1703017063254531160,D3:F4:55:AB:96:20,-51
BLE,1703017063443129874,D3:F4:55:AB:96:20,-66
BLE,1703017063631893462,D3:F4:55:AB:96:20,-52
BLE,1703017063914656888,DF:A6:DC:DC:2E:81,-81
BLE,1703017063914716055,DF:DF:EE:00:00:01,-81
BLE,1703017064013544494,D3:F4:55:AB:96:20,-67
BLE,1703017064208724302,D3:F4:55:AB:96:20,-66
BLE,1703017064400082544,D3:F4:55:AB:96:20,-52
BLE,1703017064511484506,DF:DF:EE:00:00:04,-57
BLE,1703017064779752919,D3:F4:55:AB:96:20,-68
BLE,1703017065051510148,DF:DF:EE:00:00:04,-55
BLE,1703017065169101747,D3:F4:55:AB:96:20,-68
BLE,1703017065554130220,D3:F4:55:AB:96:20,-51
BLE,1703017066506033623,DF:DF:EE:00:00:04,-55
BLE,1703017066517335860,D3:F4:55:AB:96:20,-83
BLE,1703017066709483224,D3:F4:55:AB:96:20,-66
BLE,1703017067049151875,DF:DF:EE:00:00:04,-39
BLE,1703017067509311861,DF:DF:EE:00:00:04,-57
BLE,1703017067671924159,D3:F4:55:AB:96:20,-71
BLE,1703017067871073406,D3:F4:55:AB:96:20,-68
BLE,1703017067941673315,DF:A6:DC:DC:2E:81,-75
BLE,1703017067941692481,DF:DF:EE:00:00:01,-75
BLE,1703017068253625808,D3:F4:55:AB:96:20,-52
BLE,1703017068442818728,D3:F4:55:AB:96:20,-68
BLE,1703017068508474369,DF:DF:EE:00:00:04,-55
BLE,1703017068835337290,D3:F4:55:AB:96:20,-67
BLE,1703017068951070106,DF:A6:DC:DC:2E:81,-82
BLE,1703017068951123189,DF:DF:EE:00:00:01,-82
BLE,1703017069022855551,D3:F4:55:AB:96:20,-66
BLE,1703017069052007702,DF:DF:EE:00:00:04,-54
BLE,1703017069404125793,D3:F4:55:AB:96:20,-66
BLE,1703017069513498223,DF:DF:EE:00:00:04,-57
BLE,1703017069974465705,D3:F4:55:AB:96:20,-66
BLE,1703017070169685054,D3:F4:55:AB:96:20,-66
BLE,1703017070552033916,D3:F4:55:AB:96:20,-79
BLE,1703017071047635398,DF:DF:EE:00:00:04,-55
BLE,1703017071126336059,D3:F4:55:AB:96:20,-67
BLE,1703017071515717387,DF:DF:EE:00:00:04,-60
BLE,1703017071894558307,D3:F4:55:AB:96:20,-51
BLE,1703017071972887804,DF:A6:DC:DC:2E:81,-77
BLE,1703017071972921554,DF:DF:EE:00:00:01,-77
BLE,1703017072279622906,D3:F4:55:AB:96:20,-67
BLE,1703017072469355198,D3:F4:55:AB:96:20,-66
BLE,1703017072512866571,DF:DF:EE:00:00:04,-53
BLE,1703017072660823482,D3:F4:55:AB:96:20,-68
BLE,1703017072846614501,D3:F4:55:AB:96:20,-67
BLE,1703017073041601559,D3:F4:55:AB:96:20,-68
BLE,1703017073508573721,DF:DF:EE:00:00:04,-53
BLE,1703017073615915411,D3:F4:55:AB:96:20,-51
BLE,1703017073809127477,D3:F4:55:AB:96:20,-68
BLE,1703017073983288595,DF:A6:DC:DC:2E:81,-67
BLE,1703017073983310803,DF:DF:EE:00:00:01,-67
BLE,1703017073996380448,D3:F4:55:AB:96:20,-67
BLE,1703017074043960552,DF:DF:EE:00:00:04,-52
BLE,1703017074187812273,D3:F4:55:AB:96:20,-67
BLE,1703017074512412289,DF:DF:EE:00:00:04,-55
BLE,1703017074761459378,D3:F4:55:AB:96:20,-66
BLE,1703017075155096810,D3:F4:55:AB:96:20,-67
BLE,1703017075344412188,D3:F4:55:AB:96:20,-66
BLE,1703017075539349746,D3:F4:55:AB:96:20,-67
BLE,1703017075926018629,D3:F4:55:AB:96:20,-72
BLE,1703017076113102600,D3:F4:55:AB:96:20,-66
BLE,1703017076304535467,D3:F4:55:AB:96:20,-68
BLE,1703017076495658878,D3:F4:55:AB:96:20,-52
BLE,1703017076507083864,DF:DF:EE:00:00:04,-58
BLE,1703017076689518691,D3:F4:55:AB:96:20,-68
BLE,1703017076876292373,D3:F4:55:AB:96:20,-66
BLE,1703017076991003610,DF:A6:DC:DC:2E:81,-76
BLE,1703017076991049193,DF:DF:EE:00:00:01,-76
BLE,1703017077047174797,DF:DF:EE:00:00:04,-57
BLE,1703017077067144492,D3:F4:55:AB:96:20,-66
BLE,1703017077257541115,D3:F4:55:AB:96:20,-66
BLE,1703017077450219851,D3:F4:55:AB:96:20,-67
BLE,1703017077510397977,DF:DF:EE:00:00:04,-53
BLE,1703017077641910592,D3:F4:55:AB:96:20,-73
BLE,1703017077835863030,D3:F4:55:AB:96:20,-77
BLE,1703017077998027538,DF:A6:DC:DC:2E:81,-95
BLE,1703017077998071705,DF:DF:EE:00:00:01,-95
BLE,1703017078024932825,D3:F4:55:AB:96:20,-66
BLE,1703017078052300318,DF:DF:EE:00:00:04,-54
BLE,1703017078214908824,D3:F4:55:AB:96:20,-67
BLE,1703017078977560266,D3:F4:55:AB:96:20,-68
BLE,1703017079053512233,DF:DF:EE:00:00:04,-58
BLE,1703017079360364792,D3:F4:55:AB:96:20,-66
BLE,1703017079507285291,DF:DF:EE:00:00:04,-54
BLE,1703017079747990420,D3:F4:55:AB:96:20,-66
BLE,1703017079937035049,D3:F4:55:AB:96:20,-66
BLE,1703017080050287585,DF:DF:EE:00:00:04,-53
BLE,1703017080128106834,D3:F4:55:AB:96:20,-67
BLE,1703017080513550890,DF:DF:EE:00:00:04,-58
