BLE,1701800711964832414,DF:A6:DC:DC:2E:81,-69
BLE,1701800711964859248,DF:DF:EE:00:00:01,-69
BLE,1701800712129744539,F8:64:A5:4B:C3:FC,-78
BLE,1701800712360105133,DF:DF:EE:00:00:04,-54
BLE,1701800712700372561,F8:64:A5:4B:C3:FC,-70
BLE,1701800712814086493,DF:DF:EE:00:00:04,-45
BLE,1701800712973835195,DF:A6:DC:DC:2E:81,-73
BLE,1701800712973883861,DF:DF:EE:00:00:01,-73
BLE,1701800713277898411,F8:64:A5:4B:C3:FC,-77
BLE,1701800713356624832,DF:DF:EE:00:00:04,-55
BLE,1701800713470412055,F8:64:A5:4B:C3:FC,-56
BLE,1701800713663748194,F8:64:A5:4B:C3:FC,-78
BLE,1701800713819317674,DF:DF:EE:00:00:04,-53
BLE,1701800713982833266,DF:A6:DC:DC:2E:81,-58
BLE,1701800713982886724,DF:DF:EE:00:00:01,-58
BLE,1701800714052942496,F8:64:A5:4B:C3:FC,-71
BLE,1701800714434089562,F8:64:A5:4B:C3:FC,-71
BLE,1701800714629020814,F8:64:A5:4B:C3:FC,-78
BLE,1701800714818421438,DF:DF:EE:00:00:04,-57
BLE,1701800715199044716,F8:64:A5:4B:C3:FC,-70
BLE,1701800715389515832,F8:64:A5:4B:C3:FC,-65
BLE,1701800715578633083,F8:64:A5:4B:C3:FC,-79
BLE,1701800715982865783,DF:A6:DC:DC:2E:81,-74
BLE,1701800715982923657,DF:DF:EE:00:00:01,-74
BLE,1701800716155311231,F8:64:A5:4B:C3:FC,-63
BLE,1701800716355234783,DF:DF:EE:00:00:04,-59
BLE,1701800716533296068,F8:64:A5:4B:C3:FC,-63
BLE,1701800716721167369,F8:64:A5:4B:C3:FC,-78
BLE,1701800716814274525,DF:DF:EE:00:00:04,-37
BLE,1701800716918474689,F8:64:A5:4B:C3:FC,-63
BLE,1701800716987905673,DF:A6:DC:DC:2E:81,-69
BLE,1701800716987936090,DF:DF:EE:00:00:01,-69
BLE,1701800717104036089,F8:64:A5:4B:C3:FC,-78
BLE,1701800717301728906,F8:64:A5:4B:C3:FC,-63
BLE,1701800717355346499,DF:DF:EE:00:00:04,-53
BLE,1701800717489069503,F8:64:A5:4B:C3:FC,-67
BLE,1701800717684109463,F8:64:A5:4B:C3:FC,-63
BLE,1701800717818854794,DF:DF:EE:00:00:04,-59
BLE,1701800717991269992,DF:A6:DC:DC:2E:81,-73
BLE,1701800717991315492,DF:DF:EE:00:00:01,-73
BLE,1701800718067308681,F8:64:A5:4B:C3:FC,-62
BLE,1701800718254085615,F8:64:A5:4B:C3:FC,-67
BLE,1701800718360137766,DF:DF:EE:00:00:04,-45
BLE,1701800718449152950,F8:64:A5:4B:C3:FC,-64
BLE,1701800718641036474,F8:64:A5:4B:C3:FC,-71
BLE,1701800718816794524,DF:DF:EE:00:00:04,-53
BLE,1701800718835330481,F8:64:A5:4B:C3:FC,-79
BLE,1701800718995212973,DF:A6:DC:DC:2E:81,-75
BLE,1701800718995281764,DF:DF:EE:00:00:01,-75
BLE,1701800719024194025,F8:64:A5:4B:C3:FC,-70
BLE,1701800719218861780,F8:64:A5:4B:C3:FC,-78
BLE,1701800719352831074,DF:DF:EE:00:00:04,-53
BLE,1701800719409648853,F8:64:A5:4B:C3:FC,-56
BLE,1701800719790253922,F8:64:A5:4B:C3:FC,-70
BLE,1701800719820275342,DF:DF:EE:00:00:04,-59
BLE,1701800720002325475,DF:A6:DC:DC:2E:81,-71
BLE,1701800720002382183,DF:DF:EE:00:00:01,-71
BLE,1701800720171129323,F8:64:A5:4B:C3:FC,-71
BLE,1701800720360114116,DF:DF:EE:00:00:04,-59
BLE,1701800720749928872,F8:64:A5:4B:C3:FC,-77
BLE,1701800720820318267,DF:DF:EE:00:00:04,-53
BLE,1701800720946718112,F8:64:A5:4B:C3:FC,-64
BLE,1701800721132597552,F8:64:A5:4B:C3:FC,-78
BLE,1701800721326097565,F8:64:A5:4B:C3:FC,-47
BLE,1701800721356073444,DF:DF:EE:00:00:04,-54
BLE,1701800721521355899,F8:64:A5:4B:C3:FC,-70
BLE,1701800721816539467,DF:DF:EE:00:00:04,-57
BLE,1701800722282133665,F8:64:A5:4B:C3:FC,-77
BLE,1701800722356125326,DF:DF:EE:00:00:04,-57
BLE,1701800722671669798,F8:64:A5:4B:C3:FC,-70
BLE,1701800722815211151,DF:DF:EE:00:00:04,-44
BLE,1701800722864105734,F8:64:A5:4B:C3:FC,-78
BLE,1701800723021100163,DF:A6:DC:DC:2E:81,-72
BLE,1701800723021144996,DF:DF:EE:00:00:01,-72
BLE,1701800723062337506,F8:64:A5:4B:C3:FC,-63
BLE,1701800723249539937,F8:64:A5:4B:C3:FC,-78
BLE,1701800723358245987,DF:DF:EE:00:00:04,-54
BLE,1701800723443578529,F8:64:A5:4B:C3:FC,-48
BLE,1701800723633707315,F8:64:A5:4B:C3:FC,-78
BLE,1701800723823368354,DF:DF:EE:00:00:04,-44
BLE,1701800723830389848,F8:64:A5:4B:C3:FC,-77
BLE,1701800724029116908,DF:A6:DC:DC:2E:81,-70
BLE,1701800724029164241,DF:DF:EE:00:00:01,-70
BLE,1701800724790636711,F8:64:A5:4B:C3:FC,-64
BLE,1701800724980148376,F8:64:A5:4B:C3:FC,-78
BLE,1701800725038047064,DF:A6:DC:DC:2E:81,-69
BLE,1701800725038086064,DF:DF:EE:00:00:01,-69
BLE,1701800725170899157,F8:64:A5:4B:C3:FC,-70
BLE,1701800725557801516,F8:64:A5:4B:C3:FC,-64
BLE,1701800725751575236,F8:64:A5:4B:C3:FC,-70
BLE,1701800725817867033,DF:DF:EE:00:00:04,-40
BLE,1701800725944856125,F8:64:A5:4B:C3:FC,-78
BLE,1701800726038340070,DF:A6:DC:DC:2E:81,-73
BLE,1701800726038370487,DF:DF:EE:00:00:01,-73
BLE,1701800726725957002,F8:64:A5:4B:C3:FC,-64
BLE,1701800726816666716,DF:DF:EE:00:00:04,-44
BLE,1701800726912933268,F8:64:A5:4B:C3:FC,-68
BLE,1701800727300442498,F8:64:A5:4B:C3:FC,-67
BLE,1701800727357038362,DF:DF:EE:00:00:04,-62
BLE,1701800727817427261,DF:DF:EE:00:00:04,-54
BLE,1701800728078002774,F8:64:A5:4B:C3:FC,-64
BLE,1701800728270060630,F8:64:A5:4B:C3:FC,-56
BLE,1701800728649907038,F8:64:A5:4B:C3:FC,-78
BLE,1701800728815866280,DF:DF:EE:00:00:04,-51
BLE,1701800728842796679,F8:64:A5:4B:C3:FC,-64
BLE,1701800729227508470,F8:64:A5:4B:C3:FC,-63
BLE,1701800729361248183,DF:DF:EE:00:00:04,-44
BLE,1701800729803616663,F8:64:A5:4B:C3:FC,-70
BLE,1701800729818138314,DF:DF:EE:00:00:04,-53
BLE,1701800729993055454,F8:64:A5:4B:C3:FC,-65
BLE,1701800730186861131,F8:64:A5:4B:C3:FC,-70
BLE,1701800730355481272,DF:DF:EE:00:00:04,-53
BLE,1701800730570259348,F8:64:A5:4B:C3:FC,-71
BLE,1701800730764420231,F8:64:A5:4B:C3:FC,-78
BLE,1701800730818656986,DF:DF:EE:00:00:04,-56
BLE,1701800731055483619,DF:A6:DC:DC:2E:81,-72
BLE,1701800731055538661,DF:DF:EE:00:00:01,-72
BLE,1701800731154370570,F8:64:A5:4B:C3:FC,-72
BLE,1701800731542499879,F8:64:A5:4B:C3:FC,-63
BLE,1701800731731562047,F8:64:A5:4B:C3:FC,-78
BLE,1701800731820675647,DF:DF:EE:00:00:04,-37
BLE,1701800732118275866,F8:64:A5:4B:C3:FC,-70
BLE,1701800732310455054,F8:64:A5:4B:C3:FC,-63
BLE,1701800732355962160,DF:DF:EE:00:00:04,-60
BLE,1701800732504194565,F8:64:A5:4B:C3:FC,-56
BLE,1701800733079628846,F8:64:A5:4B:C3:FC,-78
BLE,1701800733275463551,F8:64:A5:4B:C3:FC,-64
BLE,1701800733352458317,DF:DF:EE:00:00:04,-53
BLE,1701800733464966966,F8:64:A5:4B:C3:FC,-77
BLE,1701800733656417868,F8:64:A5:4B:C3:FC,-64
BLE,1701800733844339002,F8:64:A5:4B:C3:FC,-77
BLE,1701800734233436596,F8:64:A5:4B:C3:FC,-56
BLE,1701800734428117101,F8:64:A5:4B:C3:FC,-82
BLE,1701800734619705793,F8:64:A5:4B:C3:FC,-70
BLE,1701800734819446055,DF:DF:EE:00:00:04,-55
BLE,1701800735074217483,DF:A6:DC:DC:2E:81,-69
BLE,1701800735074278441,DF:DF:EE:00:00:01,-69
BLE,1701800735198003930,F8:64:A5:4B:C3:FC,-82
BLE,1701800735353110413,DF:DF:EE:00:00:04,-37
BLE,1701800735388507505,F8:64:A5:4B:C3:FC,-64
BLE,1701800735575642186,F8:64:A5:4B:C3:FC,-78
BLE,1701800735773042047,F8:64:A5:4B:C3:FC,-68
BLE,1701800735816238960,DF:DF:EE:00:00:04,-59
BLE,1701800736156917468,F8:64:A5:4B:C3:FC,-64
BLE,1701800736348175038,F8:64:A5:4B:C3:FC,-70
BLE,1701800736352581550,DF:DF:EE:00:00:04,-55
BLE,1701800736726821704,F8:64:A5:4B:C3:FC,-77
BLE,1701800736816213135,DF:DF:EE:00:00:04,-54
BLE,1701800736915853622,F8:64:A5:4B:C3:FC,-71
BLE,1701800737106774361,F8:64:A5:4B:C3:FC,-77
BLE,1701800737300665746,F8:64:A5:4B:C3:FC,-65
BLE,1701800737685655993,F8:64:A5:4B:C3:FC,-64
BLE,1701800737817513968,DF:DF:EE:00:00:04,-60
BLE,1701800737871527641,F8:64:A5:4B:C3:FC,-77
BLE,1701800738063523289,F8:64:A5:4B:C3:FC,-72
BLE,1701800738065056904,F8:64:A5:4B:C3:FC,-64
BLE,1701800738648122924,F8:64:A5:4B:C3:FC,-70
BLE,1701800738817952932,DF:DF:EE:00:00:04,-53
BLE,1701800738841282314,F8:64:A5:4B:C3:FC,-78
BLE,1701800739085841687,DF:A6:DC:DC:2E:81,-74
BLE,1701800739085895895,DF:DF:EE:00:00:01,-74
BLE,1701800739228577629,F8:64:A5:4B:C3:FC,-71
BLE,1701800739353208487,DF:DF:EE:00:00:04,-59
BLE,1701800739419718158,F8:64:A5:4B:C3:FC,-64
BLE,1701800739605638181,F8:64:A5:4B:C3:FC,-78
BLE,1701800739823120196,DF:DF:EE:00:00:04,-59
BLE,1701800739990095432,F8:64:A5:4B:C3:FC,-64
BLE,1701800740183036448,F8:64:A5:4B:C3:FC,-64
BLE,1701800740360070823,DF:DF:EE:00:00:04,-75
BLE,1701800740379013986,F8:64:A5:4B:C3:FC,-71
BLE,1701800740767917456,F8:64:A5:4B:C3:FC,-64
BLE,1701800740815388466,DF:DF:EE:00:00:04,-62
BLE,1701800740957463371,F8:64:A5:4B:C3:FC,-77
BLE,1701800741102707421,DF:A6:DC:DC:2E:81,-69
BLE,1701800741102749171,DF:DF:EE:00:00:01,-69
BLE,1701800741352752340,F8:64:A5:4B:C3:FC,-64
BLE,1701800741355224906,DF:DF:EE:00:00:04,-59
BLE,1701800741741607561,F8:64:A5:4B:C3:FC,-79
BLE,1701800741935598404,F8:64:A5:4B:C3:FC,-48
BLE,1701800742353178470,DF:DF:EE:00:00:04,-53
BLE,1701800742517296975,F8:64:A5:4B:C3:FC,-70
BLE,1701800742813539870,DF:DF:EE:00:00:04,-77
BLE,1701800743091229183,F8:64:A5:4B:C3:FC,-78
BLE,1701800743118105791,DF:A6:DC:DC:2E:81,-72
BLE,1701800743118143249,DF:DF:EE:00:00:01,-72
BLE,1701800743670216190,F8:64:A5:4B:C3:FC,-64
BLE,1701800743813871418,DF:DF:EE:00:00:04,-47
BLE,1701800743859223150,F8:64:A5:4B:C3:FC,-79
BLE,1701800744051345588,F8:64:A5:4B:C3:FC,-64
BLE,1701800744123605804,DF:A6:DC:DC:2E:81,-69
BLE,1701800744123654637,DF:DF:EE:00:00:01,-69
BLE,1701800744245477763,F8:64:A5:4B:C3:FC,-70
BLE,1701800744354464353,DF:DF:EE:00:00:04,-53
BLE,1701800744441134928,F8:64:A5:4B:C3:FC,-68
BLE,1701800744639175160,F8:64:A5:4B:C3:FC,-64
BLE,1701800744819426763,DF:DF:EE:00:00:04,-61
BLE,1701800744828272952,F8:64:A5:4B:C3:FC,-77
BLE,1701800745358488375,DF:DF:EE:00:00:04,-59
BLE,1701800745409388278,F8:64:A5:4B:C3:FC,-78
BLE,1701800745790726717,F8:64:A5:4B:C3:FC,-77
BLE,1701800745816270459,DF:DF:EE:00:00:04,-53
BLE,1701800745980883128,F8:64:A5:4B:C3:FC,-71
BLE,1701800746136779064,DF:A6:DC:DC:2E:81,-72
BLE,1701800746136831188,DF:DF:EE:00:00:01,-72
BLE,1701800746175250093,F8:64:A5:4B:C3:FC,-78
BLE,1701800746354268787,DF:DF:EE:00:00:04,-53
BLE,1701800746821713847,DF:DF:EE:00:00:04,-61
BLE,1701800746955586767,F8:64:A5:4B:C3:FC,-64
BLE,1701800747141359749,F8:64:A5:4B:C3:FC,-67
BLE,1701800747144302895,DF:A6:DC:DC:2E:81,-58
BLE,1701800747144329645,DF:DF:EE:00:00:01,-58
BLE,1701800747353013388,DF:DF:EE:00:00:04,-55
BLE,1701800747535209186,F8:64:A5:4B:C3:FC,-70
BLE,1701800747728204702,F8:64:A5:4B:C3:FC,-79
BLE,1701800747817747799,DF:DF:EE:00:00:04,-54
BLE,1701800748307451374,F8:64:A5:4B:C3:FC,-64
BLE,1701800748688987145,F8:64:A5:4B:C3:FC,-64
BLE,1701800748882333533,F8:64:A5:4B:C3:FC,-71
BLE,1701800749077099246,F8:64:A5:4B:C3:FC,-78
BLE,1701800749274055026,F8:64:A5:4B:C3:FC,-63
BLE,1701800749466514671,F8:64:A5:4B:C3:FC,-70
BLE,1701800749656157793,F8:64:A5:4B:C3:FC,-63
BLE,1701800749821017127,DF:DF:EE:00:00:04,-53
BLE,1701800750233180272,F8:64:A5:4B:C3:FC,-70
BLE,1701800750801660975,F8:64:A5:4B:C3:FC,-64
BLE,1701800750815177175,DF:DF:EE:00:00:04,-54
BLE,1701800750988950447,F8:64:A5:4B:C3:FC,-78
BLE,1701800751183198080,F8:64:A5:4B:C3:FC,-68
BLE,1701800751562829364,F8:64:A5:4B:C3:FC,-70
BLE,1701800751951995333,F8:64:A5:4B:C3:FC,-64
BLE,1701800752148203618,F8:64:A5:4B:C3:FC,-56
BLE,1701800752169501640,DF:A6:DC:DC:2E:81,-73
BLE,1701800752169533515,DF:DF:EE:00:00:01,-73
BLE,1701800752533505405,F8:64:A5:4B:C3:FC,-64
BLE,1701800752723425817,F8:64:A5:4B:C3:FC,-78
BLE,1701800752818383753,DF:DF:EE:00:00:04,-55
BLE,1701800752915590798,F8:64:A5:4B:C3:FC,-74
BLE,1701800753106668452,F8:64:A5:4B:C3:FC,-77
BLE,1701800753179021458,DF:A6:DC:DC:2E:81,-58
BLE,1701800753179051749,DF:DF:EE:00:00:01,-58
BLE,1701800753296428282,F8:64:A5:4B:C3:FC,-70
BLE,1701800753353094228,DF:DF:EE:00:00:04,-53
BLE,1701800753489534422,F8:64:A5:4B:C3:FC,-68
BLE,1701800753678147218,F8:64:A5:4B:C3:FC,-70
BLE,1701800753867838465,F8:64:A5:4B:C3:FC,-78
BLE,1701800754056587302,F8:64:A5:4B:C3:FC,-70
BLE,1701800754184086390,DF:A6:DC:DC:2E:81,-72
BLE,1701800754184141640,DF:DF:EE:00:00:01,-72
BLE,1701800754250199980,F8:64:A5:4B:C3:FC,-83
BLE,1701800754353967897,DF:DF:EE:00:00:04,-56
BLE,1701800754445967478,F8:64:A5:4B:C3:FC,-64
BLE,1701800754814465754,DF:DF:EE:00:00:04,-52
BLE,1701800755192039927,DF:A6:DC:DC:2E:81,-69
BLE,1701800755192086844,DF:DF:EE:00:00:01,-69
BLE,1701800755211849959,F8:64:A5:4B:C3:FC,-69
BLE,1701800755354644651,DF:DF:EE:00:00:04,-53
BLE,1701800755588082683,F8:64:A5:4B:C3:FC,-70
BLE,1701800755781295281,F8:64:A5:4B:C3:FC,-68
BLE,1701800755815116133,DF:DF:EE:00:00:04,-56
BLE,1701800756193341510,DF:A6:DC:DC:2E:81,-72
BLE,1701800756193393176,DF:DF:EE:00:00:01,-72
BLE,1701800756547940048,F8:64:A5:4B:C3:FC,-78
BLE,1701800756740870773,F8:64:A5:4B:C3:FC,-64
BLE,1701800756927995704,F8:64:A5:4B:C3:FC,-68
BLE,1701800757127072971,F8:64:A5:4B:C3:FC,-64
BLE,1701800757195891084,DF:A6:DC:DC:2E:81,-70
BLE,1701800757195923667,DF:DF:EE:00:00:01,-70
BLE,1701800757323400714,F8:64:A5:4B:C3:FC,-70
BLE,1701800757356888569,DF:DF:EE:00:00:04,-53
BLE,1701800757516280189,F8:64:A5:4B:C3:FC,-78
BLE,1701800757910620873,F8:64:A5:4B:C3:FC,-64
BLE,1701800758102788353,F8:64:A5:4B:C3:FC,-78
BLE,1701800758293578759,F8:64:A5:4B:C3:FC,-64
BLE,1701800758813400295,DF:DF:EE:00:00:04,-60
BLE,1701800759062399929,F8:64:A5:4B:C3:FC,-48
BLE,1701800759203702714,DF:A6:DC:DC:2E:81,-58
BLE,1701800759203747797,DF:DF:EE:00:00:01,-58
BLE,1701800759248739240,F8:64:A5:4B:C3:FC,-79
BLE,1701800759643219839,F8:64:A5:4B:C3:FC,-68
BLE,1701800759810835904,DF:DF:EE:00:00:04,-53
BLE,1701800760032971179,F8:64:A5:4B:C3:FC,-78
BLE,1701800760213147700,DF:A6:DC:DC:2E:81,-73
BLE,1701800760213193741,DF:DF:EE:00:00:01,-73
BLE,1701800760221664016,F8:64:A5:4B:C3:FC,-71
BLE,1701800760349687184,DF:DF:EE:00:00:04,-53
BLE,1701800760410940058,F8:64:A5:4B:C3:FC,-64
BLE,1701800760798265123,F8:64:A5:4B:C3:FC,-78
BLE,1701800760813244979,DF:DF:EE:00:00:04,-45
BLE,1701800760990961016,F8:64:A5:4B:C3:FC,-71
BLE,1701800761220551824,DF:A6:DC:DC:2E:81,-71
BLE,1701800761220595407,DF:DF:EE:00:00:01,-71
BLE,1701800761354498951,DF:DF:EE:00:00:04,-60
BLE,1701800761365859457,F8:64:A5:4B:C3:FC,-78
BLE,1701800761753611394,F8:64:A5:4B:C3:FC,-70
BLE,1701800761812100537,DF:DF:EE:00:00:04,-54
BLE,1701800762139119013,F8:64:A5:4B:C3:FC,-71
BLE,1701800762226081128,DF:A6:DC:DC:2E:81,-58
BLE,1701800762226116086,DF:DF:EE:00:00:01,-58
BLE,1701800762352183351,DF:DF:EE:00:00:04,-53
BLE,1701800762525077170,F8:64:A5:4B:C3:FC,-63
BLE,1701800762711669605,F8:64:A5:4B:C3:FC,-77
BLE,1701800762908820760,F8:64:A5:4B:C3:FC,-64
BLE,1701800763098477632,F8:64:A5:4B:C3:FC,-78
BLE,1701800763232545675,DF:A6:DC:DC:2E:81,-73
BLE,1701800763232595758,DF:DF:EE:00:00:01,-73
BLE,1701800763290041616,F8:64:A5:4B:C3:FC,-64
BLE,1701800763360829466,DF:DF:EE:00:00:04,-60
BLE,1701800763817813639,DF:DF:EE:00:00:04,-53
BLE,1701800763867437134,F8:64:A5:4B:C3:FC,-70
BLE,1701800764063436338,F8:64:A5:4B:C3:FC,-78
BLE,1701800764455393996,F8:64:A5:4B:C3:FC,-55
BLE,1701800764819511928,DF:DF:EE:00:00:04,-59
BLE,1701800764836191564,F8:64:A5:4B:C3:FC,-70
BLE,1701800765245781268,DF:A6:DC:DC:2E:81,-69
BLE,1701800765245834726,DF:DF:EE:00:00:01,-69
BLE,1701800765602306085,F8:64:A5:4B:C3:FC,-56
BLE,1701800766246454022,DF:A6:DC:DC:2E:81,-72
BLE,1701800766246507688,DF:DF:EE:00:00:01,-72
BLE,1701800766352286841,DF:DF:EE:00:00:04,-62
BLE,1701800766373369281,F8:64:A5:4B:C3:FC,-64
BLE,1701800766749790795,F8:64:A5:4B:C3:FC,-71
BLE,1701800766943384099,F8:64:A5:4B:C3:FC,-78
BLE,1701800767140796418,F8:64:A5:4B:C3:FC,-63
BLE,1701800767248651057,DF:A6:DC:DC:2E:81,-53
BLE,1701800767248703973,DF:DF:EE:00:00:01,-53
BLE,1701800767326697232,F8:64:A5:4B:C3:FC,-78
BLE,1701800767350012032,DF:DF:EE:00:00:04,-53
BLE,1701800767518190592,F8:64:A5:4B:C3:FC,-64
BLE,1701800767706459141,F8:64:A5:4B:C3:FC,-64
BLE,1701800767813644534,DF:DF:EE:00:00:04,-45
BLE,1701800768251005424,DF:A6:DC:DC:2E:81,-72
BLE,1701800768251061965,DF:DF:EE:00:00:01,-72
BLE,1701800768283265787,F8:64:A5:4B:C3:FC,-64
BLE,1701800768354832424,DF:DF:EE:00:00:04,-59
BLE,1701800768474850230,F8:64:A5:4B:C3:FC,-64
BLE,1701800768812305468,DF:DF:EE:00:00:04,-54
BLE,1701800768857066829,F8:64:A5:4B:C3:FC,-67
BLE,1701800769050694466,F8:64:A5:4B:C3:FC,-63
BLE,1701800769236722280,F8:64:A5:4B:C3:FC,-79
BLE,1701800769260431993,DF:A6:DC:DC:2E:81,-72
BLE,1701800769260455076,DF:DF:EE:00:00:01,-72
BLE,1701800769351151040,DF:DF:EE:00:00:04,-37
BLE,1701800769431096786,F8:64:A5:4B:C3:FC,-64
BLE,1701800769815426913,F8:64:A5:4B:C3:FC,-63
BLE,1701800770008994342,F8:64:A5:4B:C3:FC,-70
BLE,1701800770265697924,DF:A6:DC:DC:2E:81,-70
BLE,1701800770265752340,DF:DF:EE:00:00:01,-70
BLE,1701800770394792542,F8:64:A5:4B:C3:FC,-70
BLE,1701800770775838525,F8:64:A5:4B:C3:FC,-56
BLE,1701800770820697469,DF:DF:EE:00:00:04,-56
BLE,1701800770971011860,F8:64:A5:4B:C3:FC,-78
BLE,1701800771161836932,F8:64:A5:4B:C3:FC,-70
BLE,1701800771354757657,DF:DF:EE:00:00:04,-53
BLE,1701800771736184221,F8:64:A5:4B:C3:FC,-77
BLE,1701800772124673028,F8:64:A5:4B:C3:FC,-71
BLE,1701800772360679584,DF:DF:EE:00:00:04,-60
BLE,1701800772510519519,F8:64:A5:4B:C3:FC,-70
BLE,1701800772815921101,DF:DF:EE:00:00:04,-52
BLE,1701800772898007708,F8:64:A5:4B:C3:FC,-63
BLE,1701800773271720782,DF:A6:DC:DC:2E:81,-72
BLE,1701800773271777574,DF:DF:EE:00:00:01,-72
BLE,1701800773473320990,F8:64:A5:4B:C3:FC,-70
BLE,1701800773666179840,F8:64:A5:4B:C3:FC,-63
BLE,1701800773818688299,DF:DF:EE:00:00:04,-59
BLE,1701800773852353111,F8:64:A5:4B:C3:FC,-64
BLE,1701800774048095775,F8:64:A5:4B:C3:FC,-65
BLE,1701800774245646427,F8:64:A5:4B:C3:FC,-64
BLE,1701800774273634111,DF:A6:DC:DC:2E:81,-69
BLE,1701800774273665736,DF:DF:EE:00:00:01,-69
BLE,1701800774353839730,DF:DF:EE:00:00:04,-56
BLE,1701800774437436618,F8:64:A5:4B:C3:FC,-77
BLE,1701800774818320185,DF:DF:EE:00:00:04,-54
BLE,1701800775022385834,F8:64:A5:4B:C3:FC,-66
BLE,1701800775214417107,F8:64:A5:4B:C3:FC,-63
BLE,1701800775409282693,F8:64:A5:4B:C3:FC,-70
BLE,1701800775603627950,F8:64:A5:4B:C3:FC,-68
BLE,1701800775799725112,F8:64:A5:4B:C3:FC,-64
BLE,1701800775988660364,F8:64:A5:4B:C3:FC,-66
BLE,1701800776373646361,F8:64:A5:4B:C3:FC,-68
BLE,1701800776567383747,F8:64:A5:4B:C3:FC,-63
BLE,1701800777148699947,F8:64:A5:4B:C3:FC,-65
BLE,1701800777284700310,DF:A6:DC:DC:2E:81,-55
BLE,1701800777284753143,DF:DF:EE:00:00:01,-55
BLE,1701800777339972183,F8:64:A5:4B:C3:FC,-67
BLE,1701800777723818271,F8:64:A5:4B:C3:FC,-78
BLE,1701800777813423368,DF:DF:EE:00:00:04,-54
BLE,1701800777920523179,F8:64:A5:4B:C3:FC,-79
BLE,1701800778114014067,F8:64:A5:4B:C3:FC,-56
BLE,1701800778285843311,DF:A6:DC:DC:2E:81,-60
BLE,1701800778285889852,DF:DF:EE:00:00:01,-60
BLE,1701800778351852318,DF:DF:EE:00:00:04,-37
BLE,1701800778691891039,F8:64:A5:4B:C3:FC,-78
BLE,1701800778816474689,DF:DF:EE:00:00:04,-44
BLE,1701800779080017224,F8:64:A5:4B:C3:FC,-71
BLE,1701800779289767875,DF:A6:DC:DC:2E:81,-70
BLE,1701800779289798833,DF:DF:EE:00:00:01,-70
BLE,1701800779459694341,F8:64:A5:4B:C3:FC,-70
BLE,1701800779811172067,DF:DF:EE:00:00:04,-54
BLE,1701800779848214397,F8:64:A5:4B:C3:FC,-64
BLE,1701800780044797347,F8:64:A5:4B:C3:FC,-70
BLE,1701800780288061145,DF:A6:DC:DC:2E:81,-72
BLE,1701800780288102978,DF:DF:EE:00:00:01,-72
BLE,1701800780350678760,DF:DF:EE:00:00:04,-37
BLE,1701800780429891969,F8:64:A5:4B:C3:FC,-56
BLE,1701800780623494023,F8:64:A5:4B:C3:FC,-78
BLE,1701800780816951952,DF:DF:EE:00:00:04,-59
BLE,1701800780818868939,F8:64:A5:4B:C3:FC,-64
BLE,1701800781006106286,F8:64:A5:4B:C3:FC,-78
BLE,1701800781198686555,F8:64:A5:4B:C3:FC,-64
BLE,1701800781390776452,F8:64:A5:4B:C3:FC,-79
BLE,1701800781582618851,F8:64:A5:4B:C3:FC,-64
BLE,1701800781773199009,F8:64:A5:4B:C3:FC,-77
BLE,1701800782297016684,DF:A6:DC:DC:2E:81,-72
BLE,1701800782297068184,DF:DF:EE:00:00:01,-72
BLE,1701800782351123815,DF:DF:EE:00:00:04,-59
BLE,1701800782356043906,F8:64:A5:4B:C3:FC,-64
BLE,1701800782548809799,F8:64:A5:4B:C3:FC,-63
BLE,1701800782736891599,F8:64:A5:4B:C3:FC,-78
BLE,1701800782820689568,DF:DF:EE:00:00:04,-59
BLE,1701800782933139884,F8:64:A5:4B:C3:FC,-63
BLE,1701800783121346058,F8:64:A5:4B:C3:FC,-67
BLE,1701800783302632612,DF:A6:DC:DC:2E:81,-60
BLE,1701800783302670862,DF:DF:EE:00:00:01,-60
BLE,1701800783316594434,F8:64:A5:4B:C3:FC,-64
BLE,1701800783512549055,F8:64:A5:4B:C3:FC,-71
BLE,1701800783703677292,F8:64:A5:4B:C3:FC,-78
BLE,1701800783816352648,DF:DF:EE:00:00:04,-52
BLE,1701800783896304019,F8:64:A5:4B:C3:FC,-71
BLE,1701800784281184725,F8:64:A5:4B:C3:FC,-64
BLE,1701800784312210805,DF:A6:DC:DC:2E:81,-58
BLE,1701800784312231680,DF:DF:EE:00:00:01,-58
BLE,1701800784352290948,DF:DF:EE:00:00:04,-59
BLE,1701800784476160020,F8:64:A5:4B:C3:FC,-71
BLE,1701800784816890652,DF:DF:EE:00:00:04,-56
BLE,1701800784862580882,F8:64:A5:4B:C3:FC,-56
BLE,1701800785057035597,F8:64:A5:4B:C3:FC,-78
BLE,1701800785251617685,F8:64:A5:4B:C3:FC,-64
BLE,1701800785316389452,DF:A6:DC:DC:2E:81,-69
BLE,1701800785316440576,DF:DF:EE:00:00:01,-69
BLE,1701800785439774901,F8:64:A5:4B:C3:FC,-77
BLE,1701800785631967256,F8:64:A5:4B:C3:FC,-50
BLE,1701800785814877008,DF:DF:EE:00:00:04,-59
BLE,1701800785822764537,F8:64:A5:4B:C3:FC,-64
BLE,1701800786015763387,F8:64:A5:4B:C3:FC,-48
BLE,1701800786202879276,F8:64:A5:4B:C3:FC,-65
BLE,1701800786317208621,DF:A6:DC:DC:2E:81,-73
