BLE,1704741337241446374,D3:F4:55:AB:96:20,-68
BLE,1704741337430114484,D3:F4:55:AB:96:20,-65
BLE,1704741337620932171,D3:F4:55:AB:96:20,-64
BLE,1704741337810919235,D3:F4:55:AB:96:20,-66
BLE,1704741337910182233,DF:DF:EE:00:00:04,-53
BLE,1704741338003244708,D3:F4:55:AB:96:20,-65
BLE,1704741338196501846,D3:F4:55:AB:96:20,-64
BLE,1704741338390964939,D3:F4:55:AB:96:20,-67
BLE,1704741338579102592,D3:F4:55:AB:96:20,-65
BLE,1704741338775612095,D3:F4:55:AB:96:20,-67
BLE,1704741338909164659,DF:DF:EE:00:00:04,-56
BLE,1704741339276771740,DF:A6:DC:DC:2E:81,-71
BLE,1704741339276804990,DF:DF:EE:00:00:01,-71
BLE,1704741339354344511,D3:F4:55:AB:96:20,-65
BLE,1704741339447528528,DF:DF:EE:00:00:04,-55
BLE,1704741339906483548,DF:DF:EE:00:00:04,-54
BLE,1704741339926258448,D3:F4:55:AB:96:20,-55
BLE,1704741340118137215,D3:F4:55:AB:96:20,-50
BLE,1704741340310353022,D3:F4:55:AB:96:20,-64
BLE,1704741340446368413,DF:DF:EE:00:00:04,-53
BLE,1704741340505373030,D3:F4:55:AB:96:20,-52
BLE,1704741340692705060,D3:F4:55:AB:96:20,-66
BLE,1704741340915093196,DF:DF:EE:00:00:04,-56
BLE,1704741341073942102,D3:F4:55:AB:96:20,-64
BLE,1704741341467931980,D3:F4:55:AB:96:20,-64
BLE,1704741341913924330,DF:DF:EE:00:00:04,-40
BLE,1704741342046624147,D3:F4:55:AB:96:20,-64
BLE,1704741342236522961,D3:F4:55:AB:96:20,-67
BLE,1704741342451398035,DF:DF:EE:00:00:04,-54
BLE,1704741342626626684,D3:F4:55:AB:96:20,-64
BLE,1704741342823725603,D3:F4:55:AB:96:20,-51
BLE,1704741343012715795,D3:F4:55:AB:96:20,-65
BLE,1704741343201529362,D3:F4:55:AB:96:20,-64
BLE,1704741343449553088,DF:DF:EE:00:00:04,-55
BLE,1704741343777047288,D3:F4:55:AB:96:20,-56
BLE,1704741343912828971,DF:DF:EE:00:00:04,-54
BLE,1704741343973830999,D3:F4:55:AB:96:20,-66
BLE,1704741344164580061,D3:F4:55:AB:96:20,-65
BLE,1704741344940388104,D3:F4:55:AB:96:20,-66
BLE,1704741345321216688,D3:F4:55:AB:96:20,-67
BLE,1704741345517001651,D3:F4:55:AB:96:20,-49
BLE,1704741345906150169,D3:F4:55:AB:96:20,-67
BLE,1704741346101640050,D3:F4:55:AB:96:20,-65
BLE,1704741346477571649,D3:F4:55:AB:96:20,-64
BLE,1704741346863801884,D3:F4:55:AB:96:20,-64
BLE,1704741346911186702,DF:DF:EE:00:00:04,-55
BLE,1704741347239217942,D3:F4:55:AB:96:20,-64
BLE,1704741347434801990,D3:F4:55:AB:96:20,-51
BLE,1704741347445124834,DF:DF:EE:00:00:04,-54
BLE,1704741347623172475,D3:F4:55:AB:96:20,-66
BLE,1704741347821209349,D3:F4:55:AB:96:20,-68
BLE,1704741348387637927,D3:F4:55:AB:96:20,-64
BLE,1704741348450400741,DF:DF:EE:00:00:04,-57
BLE,1704741348914170831,DF:DF:EE:00:00:04,-55
BLE,1704741348962660312,D3:F4:55:AB:96:20,-65
BLE,1704741348963811267,D3:F4:55:AB:96:20,-68
BLE,1704741349452895240,DF:DF:EE:00:00:04,-50
BLE,1704741349549178956,D3:F4:55:AB:96:20,-68
BLE,1704741350127505540,D3:F4:55:AB:96:20,-64
BLE,1704741350322114132,D3:F4:55:AB:96:20,-64
BLE,1704741350451838583,DF:DF:EE:00:00:04,-41
BLE,1704741350510799200,D3:F4:55:AB:96:20,-65
BLE,1704741350730456969,DF:A6:DC:DC:2E:81,-72
BLE,1704741350730492177,DF:DF:EE:00:00:01,-72
BLE,1704741350914136718,DF:DF:EE:00:00:04,-54
BLE,1704741352009410401,DF:A6:DC:DC:2E:81,-83
BLE,1704741352009446568,DF:DF:EE:00:00:01,-83
BLE,1704741353195451150,D3:F4:55:AB:96:20,-57
BLE,1704741353452766098,DF:DF:EE:00:00:04,-48
BLE,1704741353916933895,DF:DF:EE:00:00:04,-56
BLE,1704741354349084327,D3:F4:55:AB:96:20,-64
BLE,1704741354554071472,DF:A6:DC:DC:2E:81,-81
BLE,1704741354554107389,DF:DF:EE:00:00:01,-81
BLE,1704741355910340510,DF:DF:EE:00:00:04,-55
BLE,1704741356091216309,D3:F4:55:AB:96:20,-64
BLE,1704741356864986067,D3:F4:55:AB:96:20,-67
BLE,1704741357447477139,D3:F4:55:AB:96:20,-67
BLE,1704741357450348338,DF:DF:EE:00:00:04,-56
BLE,1704741358021443319,D3:F4:55:AB:96:20,-55
BLE,1704741358212563505,D3:F4:55:AB:96:20,-68
BLE,1704741358446661522,DF:DF:EE:00:00:04,-54
BLE,1704741358599990569,D3:F4:55:AB:96:20,-67
BLE,1704741358789960550,D3:F4:55:AB:96:20,-64
BLE,1704741358907260496,DF:DF:EE:00:00:04,-39
BLE,1704741359452084512,DF:DF:EE:00:00:04,-57
BLE,1704741360328114759,D3:F4:55:AB:96:20,-66
BLE,1704741360447924822,DF:DF:EE:00:00:04,-38
BLE,1704741360907046800,D3:F4:55:AB:96:20,-64
BLE,1704741360914512820,DF:DF:EE:00:00:04,-47
BLE,1704741361287939134,D3:F4:55:AB:96:20,-65
BLE,1704741361482624434,D3:F4:55:AB:96:20,-64
BLE,1704741362251247457,D3:F4:55:AB:96:20,-65
BLE,1704741363030467073,D3:F4:55:AB:96:20,-67
BLE,1704741363217657479,D3:F4:55:AB:96:20,-55
BLE,1704741363447222051,DF:DF:EE:00:00:04,-53
BLE,1704741363907066277,DF:DF:EE:00:00:04,-46
BLE,1704741364177168479,D3:F4:55:AB:96:20,-69
BLE,1704741364446579976,DF:DF:EE:00:00:04,-56
BLE,1704741364745090720,DF:A6:DC:DC:2E:81,-72
BLE,1704741364745125678,DF:DF:EE:00:00:01,-72
BLE,1704741364916874379,DF:DF:EE:00:00:04,-56
BLE,1704741365445245278,DF:DF:EE:00:00:04,-54
BLE,1704741365713080945,D3:F4:55:AB:96:20,-50
BLE,1704741365914344893,DF:DF:EE:00:00:04,-55
BLE,1704741366289323952,D3:F4:55:AB:96:20,-68
BLE,1704741366668192126,D3:F4:55:AB:96:20,-65
BLE,1704741367291415744,DF:A6:DC:DC:2E:81,-82
BLE,1704741367291450994,DF:DF:EE:00:00:01,-82
BLE,1704741368011298619,D3:F4:55:AB:96:20,-64
BLE,1704741368206899833,D3:F4:55:AB:96:20,-67
BLE,1704741368393171116,D3:F4:55:AB:96:20,-64
BLE,1704741368449461367,DF:DF:EE:00:00:04,-74
BLE,1704741368777552940,D3:F4:55:AB:96:20,-55
BLE,1704741368970683161,D3:F4:55:AB:96:20,-66
BLE,1704741369352958408,D3:F4:55:AB:96:20,-67
BLE,1704741369740497514,D3:F4:55:AB:96:20,-66
BLE,1704741369911591550,DF:DF:EE:00:00:04,-57
BLE,1704741370316795562,D3:F4:55:AB:96:20,-57
BLE,1704741370453925616,DF:DF:EE:00:00:04,-56
BLE,1704741370891766782,D3:F4:55:AB:96:20,-64
BLE,1704741370913662717,DF:DF:EE:00:00:04,-55
BLE,1704741371083512799,D3:F4:55:AB:96:20,-66
BLE,1704741371112423964,DF:A6:DC:DC:2E:81,-72
BLE,1704741371112487880,DF:DF:EE:00:00:01,-72
BLE,1704741371274451902,D3:F4:55:AB:96:20,-64
BLE,1704741371469471826,D3:F4:55:AB:96:20,-66
BLE,1704741372437134303,D3:F4:55:AB:96:20,-67
BLE,1704741372627355741,D3:F4:55:AB:96:20,-64
BLE,1704741372816002059,D3:F4:55:AB:96:20,-82
BLE,1704741373382331387,D3:F4:55:AB:96:20,-68
BLE,1704741373905726592,DF:DF:EE:00:00:04,-38
BLE,1704741373965105917,D3:F4:55:AB:96:20,-56
BLE,1704741374154573066,D3:F4:55:AB:96:20,-64
BLE,1704741374444526960,DF:DF:EE:00:00:04,-54
BLE,1704741375696541180,D3:F4:55:AB:96:20,-67
BLE,1704741376268537117,D3:F4:55:AB:96:20,-65
BLE,1704741376651125737,D3:F4:55:AB:96:20,-50
BLE,1704741377035208312,D3:F4:55:AB:96:20,-65
BLE,1704741377036543849,D3:F4:55:AB:96:20,-64
BLE,1704741377446383764,DF:DF:EE:00:00:04,-54
BLE,1704741377912739221,DF:DF:EE:00:00:04,-54
BLE,1704741377914126009,DF:DF:EE:00:00:04,-54
BLE,1704741378195371053,D3:F4:55:AB:96:20,-57
BLE,1704741378386924113,D3:F4:55:AB:96:20,-64
BLE,1704741379335976769,D3:F4:55:AB:96:20,-49
BLE,1704741380912632406,DF:DF:EE:00:00:04,-57
BLE,1704741381451333774,DF:DF:EE:00:00:04,-54
BLE,1704741381659632534,D3:F4:55:AB:96:20,-68
BLE,1704741381847299272,D3:F4:55:AB:96:20,-64
BLE,1704741381908206842,DF:DF:EE:00:00:04,-56
BLE,1704741382587208713,DF:A6:DC:DC:2E:81,-81
BLE,1704741382587242129,DF:DF:EE:00:00:01,-81
BLE,1704741382912849668,DF:DF:EE:00:00:04,-56
BLE,1704741383769658055,D3:F4:55:AB:96:20,-64
BLE,1704741384338270043,D3:F4:55:AB:96:20,-66
BLE,1704741384445081978,DF:DF:EE:00:00:04,-55
BLE,1704741384525153950,D3:F4:55:AB:96:20,-64
BLE,1704741384909013483,D3:F4:55:AB:96:20,-64
BLE,1704741385132927697,DF:A6:DC:DC:2E:81,-82
BLE,1704741385132962114,DF:DF:EE:00:00:01,-82
BLE,1704741385298964832,D3:F4:55:AB:96:20,-65
BLE,1704741385447185520,DF:DF:EE:00:00:04,-70
BLE,1704741385492176512,D3:F4:55:AB:96:20,-50
BLE,1704741385690722467,D3:F4:55:AB:96:20,-57
BLE,1704741386071241761,D3:F4:55:AB:96:20,-52
BLE,1704741386451299180,D3:F4:55:AB:96:20,-68
BLE,1704741387023048201,D3:F4:55:AB:96:20,-76
BLE,1704741387448232445,DF:DF:EE:00:00:04,-54
BLE,1704741387795836377,D3:F4:55:AB:96:20,-65
BLE,1704741387987282396,D3:F4:55:AB:96:20,-64
BLE,1704741388372021593,D3:F4:55:AB:96:20,-65
BLE,1704741388452424022,DF:DF:EE:00:00:04,-76
BLE,1704741388569440177,D3:F4:55:AB:96:20,-67
BLE,1704741389446692754,DF:DF:EE:00:00:04,-46
BLE,1704741390679707822,D3:F4:55:AB:96:20,-68
BLE,1704741390908640813,DF:DF:EE:00:00:04,-56
BLE,1704741391445984352,DF:DF:EE:00:00:04,-57
BLE,1704741391911641352,DF:DF:EE:00:00:04,-53
BLE,1704741392414578117,D3:F4:55:AB:96:20,-67
BLE,1704741392443279324,DF:DF:EE:00:00:04,-40
BLE,1704741392604872014,D3:F4:55:AB:96:20,-65
BLE,1704741392796413323,D3:F4:55:AB:96:20,-67
BLE,1704741392907638495,DF:DF:EE:00:00:04,-46
BLE,1704741392986706720,D3:F4:55:AB:96:20,-64
BLE,1704741393184333053,D3:F4:55:AB:96:20,-64
BLE,1704741393383115341,D3:F4:55:AB:96:20,-68
BLE,1704741393449389187,DF:DF:EE:00:00:04,-56
BLE,1704741393909123663,DF:DF:EE:00:00:04,-54
BLE,1704741393952390119,D3:F4:55:AB:96:20,-64
BLE,1704741394150572992,D3:F4:55:AB:96:20,-68
BLE,1704741394453452515,DF:DF:EE:00:00:04,-54
BLE,1704741394528512501,D3:F4:55:AB:96:20,-68
BLE,1704741394906607385,DF:DF:EE:00:00:04,-55
BLE,1704741394916797355,D3:F4:55:AB:96:20,-65
BLE,1704741395110013701,D3:F4:55:AB:96:20,-65
BLE,1704741395324351652,DF:A6:DC:DC:2E:81,-85
BLE,1704741395324384110,DF:DF:EE:00:00:01,-85
BLE,1704741395444798588,DF:DF:EE:00:00:04,-55
BLE,1704741395691906025,D3:F4:55:AB:96:20,-64
BLE,1704741396069768243,D3:F4:55:AB:96:20,-64
BLE,1704741396450944826,DF:DF:EE:00:00:04,-54
BLE,1704741396456127686,D3:F4:55:AB:96:20,-65
BLE,1704741396908425392,DF:DF:EE:00:00:04,-55
BLE,1704741397025702087,D3:F4:55:AB:96:20,-67
BLE,1704741397214789071,D3:F4:55:AB:96:20,-66
BLE,1704741397409931245,D3:F4:55:AB:96:20,-67
BLE,1704741397604722336,D3:F4:55:AB:96:20,-64
BLE,1704741398563072257,D3:F4:55:AB:96:20,-51
BLE,1704741399338442218,D3:F4:55:AB:96:20,-65
BLE,1704741399910102239,D3:F4:55:AB:96:20,-67
BLE,1704741400291186280,D3:F4:55:AB:96:20,-66
BLE,1704741400477328148,D3:F4:55:AB:96:20,-64
BLE,1704741400671084534,D3:F4:55:AB:96:20,-68
BLE,1704741401052485366,D3:F4:55:AB:96:20,-68
BLE,1704741401439272141,D3:F4:55:AB:96:20,-66
BLE,1704741401446585119,DF:DF:EE:00:00:04,-55
BLE,1704741401632504446,D3:F4:55:AB:96:20,-64
BLE,1704741401691881270,DF:A6:DC:DC:2E:81,-83
BLE,1704741401691896604,DF:DF:EE:00:00:01,-83
BLE,1704741401822762717,D3:F4:55:AB:96:20,-67
BLE,1704741402009502874,D3:F4:55:AB:96:20,-66
BLE,1704741402200578977,D3:F4:55:AB:96:20,-67
BLE,1704741403740374764,D3:F4:55:AB:96:20,-65
BLE,1704741403912172716,DF:DF:EE:00:00:04,-55
BLE,1704741404320698093,D3:F4:55:AB:96:20,-51
BLE,1704741404453617950,DF:DF:EE:00:00:04,-56
BLE,1704741404902509417,D3:F4:55:AB:96:20,-52
BLE,1704741405291936892,D3:F4:55:AB:96:20,-64
BLE,1704741406262146861,D3:F4:55:AB:96:20,-55
BLE,1704741406452474674,D3:F4:55:AB:96:20,-74
BLE,1704741406649311052,D3:F4:55:AB:96:20,-65
BLE,1704741406907117582,DF:DF:EE:00:00:04,-56
BLE,1704741407026184856,D3:F4:55:AB:96:20,-51
BLE,1704741407219994159,D3:F4:55:AB:96:20,-87
BLE,1704741408389245290,D3:F4:55:AB:96:20,-67
BLE,1704741408447630659,DF:DF:EE:00:00:04,-40
BLE,1704741409449021661,DF:DF:EE:00:00:04,-56
BLE,1704741409742585545,D3:F4:55:AB:96:20,-68
BLE,1704741409912447835,DF:DF:EE:00:00:04,-45
BLE,1704741410122600381,D3:F4:55:AB:96:20,-66
BLE,1704741410308607124,D3:F4:55:AB:96:20,-66
BLE,1704741410445415136,DF:DF:EE:00:00:04,-54
BLE,1704741410691168328,D3:F4:55:AB:96:20,-66
BLE,1704741410886242960,D3:F4:55:AB:96:20,-67
BLE,1704741411072678868,D3:F4:55:AB:96:20,-66
BLE,1704741411269115288,D3:F4:55:AB:96:20,-67
BLE,1704741411443602023,DF:DF:EE:00:00:04,-45
BLE,1704741411908806900,DF:DF:EE:00:00:04,-55
BLE,1704741412043303003,D3:F4:55:AB:96:20,-65
BLE,1704741412905918456,DF:DF:EE:00:00:04,-55
BLE,1704741413446319527,DF:DF:EE:00:00:04,-56
BLE,1704741414905879677,DF:DF:EE:00:00:04,-55
BLE,1704741414920035510,D3:F4:55:AB:96:20,-66
BLE,1704741415449568155,DF:DF:EE:00:00:04,-54
BLE,1704741417036356429,D3:F4:55:AB:96:20,-66
BLE,1704741417420351003,D3:F4:55:AB:96:20,-65
BLE,1704741417445529054,DF:DF:EE:00:00:04,-55
BLE,1704741417609613861,D3:F4:55:AB:96:20,-65
BLE,1704741417804502494,D3:F4:55:AB:96:20,-65
BLE,1704741417905572321,DF:DF:EE:00:00:04,-45
BLE,1704741418195641423,D3:F4:55:AB:96:20,-65
BLE,1704741418255355538,DF:A6:DC:DC:2E:81,-82
BLE,1704741418255384413,DF:DF:EE:00:00:01,-82
BLE,1704741418387494565,D3:F4:55:AB:96:20,-67
BLE,1704741418584759649,D3:F4:55:AB:96:20,-67
BLE,1704741418772218221,D3:F4:55:AB:96:20,-64
BLE,1704741418904803329,DF:DF:EE:00:00:04,-54
BLE,1704741418968381850,D3:F4:55:AB:96:20,-67
BLE,1704741419552897458,D3:F4:55:AB:96:20,-67
BLE,1704741419904087838,DF:DF:EE:00:00:04,-56
BLE,1704741420120239324,D3:F4:55:AB:96:20,-64
BLE,1704741420452248761,DF:DF:EE:00:00:04,-55
BLE,1704741420500791326,D3:F4:55:AB:96:20,-50
BLE,1704741420695498418,D3:F4:55:AB:96:20,-67
BLE,1704741420890438426,D3:F4:55:AB:96:20,-64
BLE,1704741420907449042,DF:DF:EE:00:00:04,-55
BLE,1704741421079720700,D3:F4:55:AB:96:20,-67
BLE,1704741421269148099,D3:F4:55:AB:96:20,-64
BLE,1704741421445296163,DF:DF:EE:00:00:04,-55
BLE,1704741422443222175,DF:DF:EE:00:00:04,-56
BLE,1704741422615426125,D3:F4:55:AB:96:20,-66
BLE,1704741422807770015,D3:F4:55:AB:96:20,-64
BLE,1704741423197659364,D3:F4:55:AB:96:20,-66
BLE,1704741423357920808,DF:A6:DC:DC:2E:81,-83
BLE,1704741423357955974,DF:DF:EE:00:00:01,-83
BLE,1704741424452717076,DF:DF:EE:00:00:04,-56
BLE,1704741424935766275,D3:F4:55:AB:96:20,-64
BLE,1704741425445996602,DF:DF:EE:00:00:04,-56
BLE,1704741425513878985,D3:F4:55:AB:96:20,-51
BLE,1704741425699082605,D3:F4:55:AB:96:20,-64
BLE,1704741425892975032,D3:F4:55:AB:96:20,-56
BLE,1704741425902671087,DF:A6:DC:DC:2E:81,-84
BLE,1704741425902689254,DF:DF:EE:00:00:01,-84
BLE,1704741426443256783,DF:DF:EE:00:00:04,-43
BLE,1704741426480336298,D3:F4:55:AB:96:20,-67
BLE,1704741427825541994,D3:F4:55:AB:96:20,-64
BLE,1704741427903043598,DF:DF:EE:00:00:04,-55
BLE,1704741428211798520,D3:F4:55:AB:96:20,-57
BLE,1704741428447510574,DF:A6:DC:DC:2E:81,-82
BLE,1704741428447553241,DF:DF:EE:00:00:01,-82
BLE,1704741428452407601,DF:DF:EE:00:00:04,-56
BLE,1704741428597751589,D3:F4:55:AB:96:20,-84
BLE,1704741428783890164,D3:F4:55:AB:96:20,-55
BLE,1704741428909840709,DF:DF:EE:00:00:04,-56
BLE,1704741428972934023,D3:F4:55:AB:96:20,-49
BLE,1704741429167912281,D3:F4:55:AB:96:20,-64
BLE,1704741429365737655,D3:F4:55:AB:96:20,-66
BLE,1704741429445937335,DF:DF:EE:00:00:04,-53
BLE,1704741429559312500,D3:F4:55:AB:96:20,-65
BLE,1704741429909130884,DF:DF:EE:00:00:04,-54
BLE,1704741429939764044,D3:F4:55:AB:96:20,-65
BLE,1704741430325309447,D3:F4:55:AB:96:20,-68
BLE,1704741430520369496,D3:F4:55:AB:96:20,-64
BLE,1704741430903902989,DF:DF:EE:00:00:04,-55
BLE,1704741430906652147,D3:F4:55:AB:96:20,-63
BLE,1704741431292399675,D3:F4:55:AB:96:20,-68
BLE,1704741431447437009,DF:DF:EE:00:00:04,-54
BLE,1704741432445268605,D3:F4:55:AB:96:20,-52
BLE,1704741432632698719,D3:F4:55:AB:96:20,-65
BLE,1704741432823702696,D3:F4:55:AB:96:20,-68
BLE,1704741433012855763,D3:F4:55:AB:96:20,-65
BLE,1704741433202086954,D3:F4:55:AB:96:20,-65
BLE,1704741433393893138,D3:F4:55:AB:96:20,-66
BLE,1704741433442981910,DF:DF:EE:00:00:04,-54
BLE,1704741434345653912,D3:F4:55:AB:96:20,-64
BLE,1704741434536419765,D3:F4:55:AB:96:20,-68
BLE,1704741434725417249,D3:F4:55:AB:96:20,-66
BLE,1704741434915851270,D3:F4:55:AB:96:20,-68
BLE,1704741435105637793,D3:F4:55:AB:96:20,-64
BLE,1704741435445122416,DF:DF:EE:00:00:04,-54
BLE,1704741435697009297,D3:F4:55:AB:96:20,-50
BLE,1704741436088434975,D3:F4:55:AB:96:20,-66
BLE,1704741436278379414,D3:F4:55:AB:96:20,-64
BLE,1704741436449769491,DF:DF:EE:00:00:04,-73
BLE,1704741436656482631,D3:F4:55:AB:96:20,-64
BLE,1704741437045089109,D3:F4:55:AB:96:20,-63
BLE,1704741437379411289,DF:A6:DC:DC:2E:81,-84
BLE,1704741437379449914,DF:DF:EE:00:00:01,-84
BLE,1704741437443692016,DF:DF:EE:00:00:04,-66
BLE,1704741437625551854,D3:F4:55:AB:96:20,-64
BLE,1704741437821193443,D3:F4:55:AB:96:20,-52
BLE,1704741437912622839,DF:DF:EE:00:00:04,-58
BLE,1704741438204941810,D3:F4:55:AB:96:20,-66
BLE,1704741438441910277,DF:DF:EE:00:00:04,-54
BLE,1704741438594398410,D3:F4:55:AB:96:20,-66
BLE,1704741439170679292,D3:F4:55:AB:96:20,-66
BLE,1704741439361196105,D3:F4:55:AB:96:20,-64
BLE,1704741439551814584,D3:F4:55:AB:96:20,-68
BLE,1704741439911817562,DF:DF:EE:00:00:04,-55
BLE,1704741440131606330,D3:F4:55:AB:96:20,-65
BLE,1704741440520828306,D3:F4:55:AB:96:20,-67
BLE,1704741441487933784,D3:F4:55:AB:96:20,-57
BLE,1704741441674863066,D3:F4:55:AB:96:20,-66
BLE,1704741442443472964,D3:F4:55:AB:96:20,-65
BLE,1704741442444999584,D3:F4:55:AB:96:20,-65
BLE,1704741442447594326,DF:DF:EE:00:00:04,-56
BLE,1704741442824007590,D3:F4:55:AB:96:20,-65
BLE,1704741442910477835,DF:DF:EE:00:00:04,-54
BLE,1704741443020071345,D3:F4:55:AB:96:20,-51
BLE,1704741443796039720,D3:F4:55:AB:96:20,-64
BLE,1704741443911933920,DF:DF:EE:00:00:04,-54
BLE,1704741443991766809,D3:F4:55:AB:96:20,-65
BLE,1704741444444789305,DF:DF:EE:00:00:04,-54
BLE,1704741444908187520,DF:DF:EE:00:00:04,-55
BLE,1704741444961302989,D3:F4:55:AB:96:20,-65
BLE,1704741445151386553,D3:F4:55:AB:96:20,-49
BLE,1704741445451380792,DF:DF:EE:00:00:04,-55
BLE,1704741445531746846,D3:F4:55:AB:96:20,-65
BLE,1704741445724222361,D3:F4:55:AB:96:20,-64
BLE,1704741445912064599,DF:DF:EE:00:00:04,-43
BLE,1704741446114762042,D3:F4:55:AB:96:20,-65
BLE,1704741446309286718,DF:A6:DC:DC:2E:81,-82
BLE,1704741446309321759,DF:DF:EE:00:00:01,-82
BLE,1704741446444091195,DF:DF:EE:00:00:04,-55
BLE,1704741446500649611,D3:F4:55:AB:96:20,-65
BLE,1704741446903028923,DF:DF:EE:00:00:04,-54
BLE,1704741447444582574,DF:DF:EE:00:00:04,-55
BLE,1704741447908196914,DF:DF:EE:00:00:04,-55
BLE,1704741448030076262,D3:F4:55:AB:96:20,-64
BLE,1704741448808417631,D3:F4:55:AB:96:20,-64
BLE,1704741448996759075,D3:F4:55:AB:96:20,-65
BLE,1704741449191330751,D3:F4:55:AB:96:20,-64
BLE,1704741449387145006,D3:F4:55:AB:96:20,-66
BLE,1704741450902150825,DF:DF:EE:00:00:04,-55
BLE,1704741451116021152,D3:F4:55:AB:96:20,-67
BLE,1704741451306983713,D3:F4:55:AB:96:20,-55
BLE,1704741451694625902,D3:F4:55:AB:96:20,-63
BLE,1704741452078547311,D3:F4:55:AB:96:20,-64
BLE,1704741452448866467,DF:DF:EE:00:00:04,-55
BLE,1704741452468738242,D3:F4:55:AB:96:20,-67
BLE,1704741452661192715,D3:F4:55:AB:96:20,-64
BLE,1704741453041472593,D3:F4:55:AB:96:20,-65
BLE,1704741453433241311,D3:F4:55:AB:96:20,-67
BLE,1704741454015198843,D3:F4:55:AB:96:20,-65
BLE,1704741454403192573,D3:F4:55:AB:96:20,-83
BLE,1704741454450029768,DF:DF:EE:00:00:04,-56
BLE,1704741454980832784,D3:F4:55:AB:96:20,-64
BLE,1704741455170917431,D3:F4:55:AB:96:20,-68
BLE,1704741455447591198,DF:DF:EE:00:00:04,-54
BLE,1704741455743733240,D3:F4:55:AB:96:20,-65
BLE,1704741455903564185,DF:DF:EE:00:00:04,-56
BLE,1704741456134304087,D3:F4:55:AB:96:20,-67
BLE,1704741456329514594,D3:F4:55:AB:96:20,-65
BLE,1704741456445818834,DF:DF:EE:00:00:04,-45
BLE,1704741456504025412,DF:A6:DC:DC:2E:81,-82
BLE,1704741456504049746,DF:DF:EE:00:00:01,-82
BLE,1704741456518356037,D3:F4:55:AB:96:20,-66
BLE,1704741456713265253,D3:F4:55:AB:96:20,-65
BLE,1704741456902139987,D3:F4:55:AB:96:20,-67
BLE,1704741456908402760,DF:DF:EE:00:00:04,-43
BLE,1704741457443354931,DF:DF:EE:00:00:04,-56
BLE,1704741457670318594,D3:F4:55:AB:96:20,-50
BLE,1704741457912784795,DF:DF:EE:00:00:04,-56
BLE,1704741458053040798,D3:F4:55:AB:96:20,-66
BLE,1704741458249689217,D3:F4:55:AB:96:20,-66
BLE,1704741458436778706,D3:F4:55:AB:96:20,-64
BLE,1704741458448440505,DF:DF:EE:00:00:04,-54
BLE,1704741458634351581,D3:F4:55:AB:96:20,-68
BLE,1704741459443478651,DF:DF:EE:00:00:04,-56
BLE,1704741459788406008,D3:F4:55:AB:96:20,-64
BLE,1704741459908006988,DF:DF:EE:00:00:04,-54
BLE,1704741459980864815,D3:F4:55:AB:96:20,-68
BLE,1704741460173364580,D3:F4:55:AB:96:20,-65
BLE,1704741460367674673,D3:F4:55:AB:96:20,-83
BLE,1704741460560708769,D3:F4:55:AB:96:20,-64
BLE,1704741460907121997,DF:DF:EE:00:00:04,-46
BLE,1704741460948029209,D3:F4:55:AB:96:20,-86
BLE,1704741461135977655,D3:F4:55:AB:96:20,-65
BLE,1704741461514701495,D3:F4:55:AB:96:20,-67
BLE,1704741461701636110,D3:F4:55:AB:96:20,-64
BLE,1704741461893537835,D3:F4:55:AB:96:20,-67
BLE,1704741462450754856,DF:DF:EE:00:00:04,-55
BLE,1704741462655439127,D3:F4:55:AB:96:20,-49
BLE,1704741462848177183,D3:F4:55:AB:96:20,-66
BLE,1704741464007009637,D3:F4:55:AB:96:20,-64
BLE,1704741464448223168,DF:DF:EE:00:00:04,-55
BLE,1704741464774689204,D3:F4:55:AB:96:20,-67
BLE,1704741464907929269,DF:DF:EE:00:00:04,-47
BLE,1704741465160506648,D3:F4:55:AB:96:20,-68
BLE,1704741465345845726,D3:F4:55:AB:96:20,-66
BLE,1704741465535849499,D3:F4:55:AB:96:20,-65
BLE,1704741465910259893,DF:DF:EE:00:00:04,-54
BLE,1704741466111788340,D3:F4:55:AB:96:20,-65
BLE,1704741466303374733,D3:F4:55:AB:96:20,-87
BLE,1704741466491026720,D3:F4:55:AB:96:20,-65
BLE,1704741466905968120,DF:DF:EE:00:00:04,-55
BLE,1704741467070997716,D3:F4:55:AB:96:20,-67
BLE,1704741467455764706,D3:F4:55:AB:96:20,-68
BLE,1704741468447985985,DF:DF:EE:00:00:04,-54
BLE,1704741468905392259,DF:DF:EE:00:00:04,-52
BLE,1704741468996801781,D3:F4:55:AB:96:20,-64
BLE,1704741469379283277,D3:F4:55:AB:96:20,-65
BLE,1704741469440981261,DF:DF:EE:00:00:04,-54
BLE,1704741469904934892,DF:DF:EE:00:00:04,-57
BLE,1704741469958610942,D3:F4:55:AB:96:20,-64
BLE,1704741470340641731,D3:F4:55:AB:96:20,-66
BLE,1704741470900632786,DF:DF:EE:00:00:04,-55
BLE,1704741471104695600,D3:F4:55:AB:96:20,-64
BLE,1704741471303736804,D3:F4:55:AB:96:20,-67
BLE,1704741471443704307,DF:DF:EE:00:00:04,-55
BLE,1704741471491507916,D3:F4:55:AB:96:20,-51
BLE,1704741471681241564,D3:F4:55:AB:96:20,-66
BLE,1704741471806510278,DF:A6:DC:DC:2E:81,-82
BLE,1704741471806546361,DF:DF:EE:00:00:01,-82
BLE,1704741471870409673,D3:F4:55:AB:96:20,-65
