BLE,1702455757534121652,DF:DF:EE:00:00:04,-44
BLE,1702455758027503302,F8:64:A5:4B:C3:FC,-63
BLE,1702455758413529562,F8:64:A5:4B:C3:FC,-62
BLE,1702455758463484323,DF:A6:DC:DC:2E:81,-73
BLE,1702455758463514906,DF:DF:EE:00:00:01,-73
BLE,1702455758530274975,DF:DF:EE:00:00:04,-54
BLE,1702455758795123850,F8:64:A5:4B:C3:FC,-63
BLE,1702455759528972074,DF:DF:EE:00:00:04,-58
BLE,1702455759563939099,F8:64:A5:4B:C3:FC,-63
BLE,1702455759754341121,F8:64:A5:4B:C3:FC,-64
BLE,1702455759949756902,F8:64:A5:4B:C3:FC,-63
BLE,1702455759992731749,DF:DF:EE:00:00:04,-53
BLE,1702455760139311720,F8:64:A5:4B:C3:FC,-48
BLE,1702455760330576028,F8:64:A5:4B:C3:FC,-64
BLE,1702455760482128176,DF:A6:DC:DC:2E:81,-77
BLE,1702455760482175925,DF:DF:EE:00:00:01,-77
BLE,1702455760523933656,F8:64:A5:4B:C3:FC,-67
BLE,1702455760714409844,F8:64:A5:4B:C3:FC,-49
BLE,1702455760907365141,F8:64:A5:4B:C3:FC,-62
BLE,1702455760993983124,DF:DF:EE:00:00:04,-57
BLE,1702455761102821338,F8:64:A5:4B:C3:FC,-62
BLE,1702455761526969435,DF:DF:EE:00:00:04,-39
BLE,1702455761989090371,DF:DF:EE:00:00:04,-58
BLE,1702455762267196993,F8:64:A5:4B:C3:FC,-63
BLE,1702455762459355212,F8:64:A5:4B:C3:FC,-47
BLE,1702455762486093290,DF:A6:DC:DC:2E:81,-89
BLE,1702455762486121706,DF:DF:EE:00:00:01,-89
BLE,1702455762530439253,DF:DF:EE:00:00:04,-58
BLE,1702455762844447853,F8:64:A5:4B:C3:FC,-62
BLE,1702455762985316486,DF:DF:EE:00:00:04,-53
BLE,1702455763030985774,F8:64:A5:4B:C3:FC,-63
BLE,1702455763228879956,F8:64:A5:4B:C3:FC,-63
BLE,1702455763488801738,DF:A6:DC:DC:2E:81,-76
BLE,1702455763488847362,DF:DF:EE:00:00:01,-76
BLE,1702455763526215788,DF:DF:EE:00:00:04,-55
BLE,1702455763988912011,DF:DF:EE:00:00:04,-58
BLE,1702455764003475584,F8:64:A5:4B:C3:FC,-63
BLE,1702455764196504922,F8:64:A5:4B:C3:FC,-57
BLE,1702455764390270672,F8:64:A5:4B:C3:FC,-62
BLE,1702455764525431925,DF:DF:EE:00:00:04,-43
BLE,1702455764584357754,F8:64:A5:4B:C3:FC,-50
BLE,1702455764971912087,F8:64:A5:4B:C3:FC,-62
BLE,1702455765166612289,F8:64:A5:4B:C3:FC,-50
BLE,1702455765356317649,F8:64:A5:4B:C3:FC,-48
BLE,1702455765526213303,DF:DF:EE:00:00:04,-54
BLE,1702455765744978266,F8:64:A5:4B:C3:FC,-58
BLE,1702455765934038380,F8:64:A5:4B:C3:FC,-63
BLE,1702455766123406200,F8:64:A5:4B:C3:FC,-48
BLE,1702455766318317693,F8:64:A5:4B:C3:FC,-63
BLE,1702455766497439912,DF:A6:DC:DC:2E:81,-73
BLE,1702455766497463787,DF:DF:EE:00:00:01,-73
BLE,1702455766513256727,F8:64:A5:4B:C3:FC,-62
BLE,1702455766526461808,DF:DF:EE:00:00:04,-57
BLE,1702455766992644426,DF:DF:EE:00:00:04,-53
BLE,1702455767503531130,DF:A6:DC:DC:2E:81,-87
BLE,1702455767503587713,DF:DF:EE:00:00:01,-87
BLE,1702455767987704965,DF:DF:EE:00:00:04,-57
BLE,1702455768439501925,F8:64:A5:4B:C3:FC,-63
BLE,1702455769205730024,F8:64:A5:4B:C3:FC,-48
BLE,1702455769513485622,DF:A6:DC:DC:2E:81,-72
BLE,1702455769513537080,DF:DF:EE:00:00:01,-72
BLE,1702455769526307581,DF:DF:EE:00:00:04,-59
BLE,1702455769593003609,F8:64:A5:4B:C3:FC,-62
BLE,1702455769990195047,DF:DF:EE:00:00:04,-57
BLE,1702455770176329388,F8:64:A5:4B:C3:FC,-63
BLE,1702455770364157259,F8:64:A5:4B:C3:FC,-64
BLE,1702455770517600811,DF:A6:DC:DC:2E:81,-88
BLE,1702455770517643478,DF:DF:EE:00:00:01,-88
BLE,1702455770523878937,DF:DF:EE:00:00:04,-53
BLE,1702455770748940860,F8:64:A5:4B:C3:FC,-64
BLE,1702455770941191162,F8:64:A5:4B:C3:FC,-63
BLE,1702455770988069651,DF:DF:EE:00:00:04,-61
BLE,1702455771319239890,F8:64:A5:4B:C3:FC,-63
BLE,1702455771508306920,F8:64:A5:4B:C3:FC,-47
BLE,1702455771516071078,DF:A6:DC:DC:2E:81,-74
BLE,1702455771516096870,DF:DF:EE:00:00:01,-74
BLE,1702455771522847326,DF:DF:EE:00:00:04,-42
BLE,1702455771700687554,F8:64:A5:4B:C3:FC,-64
BLE,1702455771896002002,F8:64:A5:4B:C3:FC,-50
BLE,1702455771984611306,DF:DF:EE:00:00:04,-53
BLE,1702455772094795887,F8:64:A5:4B:C3:FC,-62
BLE,1702455772280289065,F8:64:A5:4B:C3:FC,-63
BLE,1702455772476752714,F8:64:A5:4B:C3:FC,-63
BLE,1702455772528619255,DF:DF:EE:00:00:04,-39
BLE,1702455772664895042,F8:64:A5:4B:C3:FC,-63
BLE,1702455772854460778,F8:64:A5:4B:C3:FC,-62
BLE,1702455773046601038,F8:64:A5:4B:C3:FC,-49
BLE,1702455773242317234,F8:64:A5:4B:C3:FC,-62
BLE,1702455773428954738,F8:64:A5:4B:C3:FC,-49
BLE,1702455773532081656,DF:A6:DC:DC:2E:81,-88
BLE,1702455773532115698,DF:DF:EE:00:00:01,-88
BLE,1702455773622027909,F8:64:A5:4B:C3:FC,-63
BLE,1702455773811307397,F8:64:A5:4B:C3:FC,-64
BLE,1702455774004726066,F8:64:A5:4B:C3:FC,-47
BLE,1702455774531691666,DF:A6:DC:DC:2E:81,-73
BLE,1702455774531745082,DF:DF:EE:00:00:01,-73
BLE,1702455774963277757,F8:64:A5:4B:C3:FC,-48
BLE,1702455775351827334,F8:64:A5:4B:C3:FC,-62
BLE,1702455775534120033,DF:A6:DC:DC:2E:81,-89
BLE,1702455775534173116,DF:DF:EE:00:00:01,-89
BLE,1702455775539883912,F8:64:A5:4B:C3:FC,-50
BLE,1702455775736739809,F8:64:A5:4B:C3:FC,-62
BLE,1702455775924138975,F8:64:A5:4B:C3:FC,-63
BLE,1702455776118609012,F8:64:A5:4B:C3:FC,-62
BLE,1702455776306468758,F8:64:A5:4B:C3:FC,-63
BLE,1702455776540900955,DF:A6:DC:DC:2E:81,-77
BLE,1702455776540939788,DF:DF:EE:00:00:01,-77
BLE,1702455776686762180,F8:64:A5:4B:C3:FC,-63
BLE,1702455776878671567,F8:64:A5:4B:C3:FC,-64
BLE,1702455776987670031,DF:DF:EE:00:00:04,-58
BLE,1702455777458596201,F8:64:A5:4B:C3:FC,-63
BLE,1702455777546707133,DF:A6:DC:DC:2E:81,-73
BLE,1702455777546744632,DF:DF:EE:00:00:01,-73
BLE,1702455777842532099,F8:64:A5:4B:C3:FC,-48
BLE,1702455777985529468,DF:DF:EE:00:00:04,-59
BLE,1702455778036759805,F8:64:A5:4B:C3:FC,-64
BLE,1702455778229222646,F8:64:A5:4B:C3:FC,-62
BLE,1702455778555733498,DF:A6:DC:DC:2E:81,-73
BLE,1702455778555778790,DF:DF:EE:00:00:01,-73
BLE,1702455778607111167,F8:64:A5:4B:C3:FC,-63
BLE,1702455778796656361,F8:64:A5:4B:C3:FC,-63
BLE,1702455778982434912,F8:64:A5:4B:C3:FC,-63
BLE,1702455778992537639,DF:DF:EE:00:00:04,-57
BLE,1702455779178848354,F8:64:A5:4B:C3:FC,-62
BLE,1702455779531658786,DF:DF:EE:00:00:04,-56
BLE,1702455779564907405,F8:64:A5:4B:C3:FC,-62
BLE,1702455779946181320,F8:64:A5:4B:C3:FC,-62
BLE,1702455779990953031,DF:DF:EE:00:00:04,-43
BLE,1702455780137957833,F8:64:A5:4B:C3:FC,-64
BLE,1702455780328763894,F8:64:A5:4B:C3:FC,-47
BLE,1702455780531668960,DF:DF:EE:00:00:04,-58
BLE,1702455780719278458,F8:64:A5:4B:C3:FC,-62
BLE,1702455780987391270,DF:DF:EE:00:00:04,-55
BLE,1702455781099614879,F8:64:A5:4B:C3:FC,-64
BLE,1702455781297547352,F8:64:A5:4B:C3:FC,-63
BLE,1702455781486508133,F8:64:A5:4B:C3:FC,-62
BLE,1702455781567360987,DF:A6:DC:DC:2E:81,-73
BLE,1702455781567401028,DF:DF:EE:00:00:01,-73
BLE,1702455781869230539,F8:64:A5:4B:C3:FC,-62
BLE,1702455781991343960,DF:DF:EE:00:00:04,-69
BLE,1702455782253938141,F8:64:A5:4B:C3:FC,-63
BLE,1702455782447311310,F8:64:A5:4B:C3:FC,-63
BLE,1702455782637045211,F8:64:A5:4B:C3:FC,-48
BLE,1702455782829909842,F8:64:A5:4B:C3:FC,-63
BLE,1702455783021200525,F8:64:A5:4B:C3:FC,-64
BLE,1702455783215118649,F8:64:A5:4B:C3:FC,-64
BLE,1702455783411735339,F8:64:A5:4B:C3:FC,-63
BLE,1702455783572898966,DF:A6:DC:DC:2E:81,-74
BLE,1702455783572945632,DF:DF:EE:00:00:01,-74
BLE,1702455783606774039,F8:64:A5:4B:C3:FC,-62
BLE,1702455783796328608,F8:64:A5:4B:C3:FC,-63
BLE,1702455783984534519,DF:DF:EE:00:00:04,-57
BLE,1702455784182487283,F8:64:A5:4B:C3:FC,-63
BLE,1702455784372228101,F8:64:A5:4B:C3:FC,-63
BLE,1702455784986789761,DF:DF:EE:00:00:04,-59
BLE,1702455785139342110,F8:64:A5:4B:C3:FC,-63
BLE,1702455785330050047,F8:64:A5:4B:C3:FC,-64
BLE,1702455785518912912,F8:64:A5:4B:C3:FC,-64
BLE,1702455785982102257,DF:DF:EE:00:00:04,-54
BLE,1702455786294555741,F8:64:A5:4B:C3:FC,-63
BLE,1702455786524089136,DF:DF:EE:00:00:04,-53
BLE,1702455786586914272,DF:A6:DC:DC:2E:81,-73
BLE,1702455786586946647,DF:DF:EE:00:00:01,-73
BLE,1702455786989995255,DF:DF:EE:00:00:04,-60
BLE,1702455787066006973,F8:64:A5:4B:C3:FC,-48
BLE,1702455787453044935,F8:64:A5:4B:C3:FC,-63
BLE,1702455787594372440,DF:A6:DC:DC:2E:81,-88
BLE,1702455787594428356,DF:DF:EE:00:00:01,-88
BLE,1702455787835200053,F8:64:A5:4B:C3:FC,-62
BLE,1702455788023813086,F8:64:A5:4B:C3:FC,-61
BLE,1702455788526044846,DF:DF:EE:00:00:04,-55
BLE,1702455788594382197,DF:A6:DC:DC:2E:81,-59
BLE,1702455788594419905,DF:DF:EE:00:00:01,-59
BLE,1702455788599065583,F8:64:A5:4B:C3:FC,-64
BLE,1702455788979595253,F8:64:A5:4B:C3:FC,-63
BLE,1702455788986869790,DF:DF:EE:00:00:04,-58
BLE,1702455789363294361,F8:64:A5:4B:C3:FC,-63
BLE,1702455789529250499,DF:DF:EE:00:00:04,-58
BLE,1702455789556831238,F8:64:A5:4B:C3:FC,-50
BLE,1702455789599221964,DF:A6:DC:DC:2E:81,-74
BLE,1702455789599251423,DF:DF:EE:00:00:01,-74
BLE,1702455789989798945,DF:DF:EE:00:00:04,-53
BLE,1702455790127738930,F8:64:A5:4B:C3:FC,-62
BLE,1702455790510071797,F8:64:A5:4B:C3:FC,-63
BLE,1702455790606882964,DF:A6:DC:DC:2E:81,-88
BLE,1702455790606915172,DF:DF:EE:00:00:01,-88
BLE,1702455790700733109,F8:64:A5:4B:C3:FC,-63
BLE,1702455790886896783,F8:64:A5:4B:C3:FC,-64
BLE,1702455791459450631,F8:64:A5:4B:C3:FC,-63
BLE,1702455791524364295,DF:DF:EE:00:00:04,-56
BLE,1702455791613247930,DF:A6:DC:DC:2E:81,-62
BLE,1702455791613283138,DF:DF:EE:00:00:01,-62
BLE,1702455791650065443,F8:64:A5:4B:C3:FC,-58
BLE,1702455791842656867,F8:64:A5:4B:C3:FC,-62
BLE,1702455791984825075,DF:DF:EE:00:00:04,-58
BLE,1702455792033154680,F8:64:A5:4B:C3:FC,-64
BLE,1702455792422043629,F8:64:A5:4B:C3:FC,-63
BLE,1702455792614438596,F8:64:A5:4B:C3:FC,-63
BLE,1702455792620195684,DF:A6:DC:DC:2E:81,-72
BLE,1702455792620220976,DF:DF:EE:00:00:01,-72
BLE,1702455792808082431,F8:64:A5:4B:C3:FC,-63
BLE,1702455792985674618,DF:DF:EE:00:00:04,-58
BLE,1702455793000546814,F8:64:A5:4B:C3:FC,-63
BLE,1702455793384300797,F8:64:A5:4B:C3:FC,-64
BLE,1702455793526124757,DF:DF:EE:00:00:04,-56
BLE,1702455793582324811,F8:64:A5:4B:C3:FC,-63
BLE,1702455793774165323,F8:64:A5:4B:C3:FC,-63
BLE,1702455793970557640,F8:64:A5:4B:C3:FC,-63
BLE,1702455793990773218,DF:DF:EE:00:00:04,-54
BLE,1702455794161404159,F8:64:A5:4B:C3:FC,-63
BLE,1702455794630156343,DF:A6:DC:DC:2E:81,-76
BLE,1702455794630211968,DF:DF:EE:00:00:01,-76
BLE,1702455794921684004,F8:64:A5:4B:C3:FC,-48
BLE,1702455794990738309,DF:DF:EE:00:00:04,-56
BLE,1702455795305665819,F8:64:A5:4B:C3:FC,-63
BLE,1702455795500268188,F8:64:A5:4B:C3:FC,-63
BLE,1702455795529560041,DF:DF:EE:00:00:04,-44
BLE,1702455795692721447,F8:64:A5:4B:C3:FC,-63
BLE,1702455795988352123,DF:DF:EE:00:00:04,-59
BLE,1702455796071759418,F8:64:A5:4B:C3:FC,-48
BLE,1702455796456751101,F8:64:A5:4B:C3:FC,-63
BLE,1702455796527935642,DF:DF:EE:00:00:04,-58
BLE,1702455796638338013,DF:A6:DC:DC:2E:81,-77
BLE,1702455796638388804,DF:DF:EE:00:00:01,-77
BLE,1702455796651855384,F8:64:A5:4B:C3:FC,-62
BLE,1702455796984757112,DF:DF:EE:00:00:04,-53
BLE,1702455797035743408,F8:64:A5:4B:C3:FC,-64
BLE,1702455797226553510,F8:64:A5:4B:C3:FC,-63
BLE,1702455797413307472,F8:64:A5:4B:C3:FC,-63
BLE,1702455797637831732,DF:A6:DC:DC:2E:81,-73
BLE,1702455797637882357,DF:DF:EE:00:00:01,-73
BLE,1702455798362704306,F8:64:A5:4B:C3:FC,-62
BLE,1702455798524255264,DF:DF:EE:00:00:04,-57
BLE,1702455798553031578,F8:64:A5:4B:C3:FC,-58
BLE,1702455798740389453,F8:64:A5:4B:C3:FC,-64
BLE,1702455798932009425,F8:64:A5:4B:C3:FC,-63
BLE,1702455799309155617,F8:64:A5:4B:C3:FC,-63
BLE,1702455799656204295,DF:A6:DC:DC:2E:81,-89
BLE,1702455799656240711,DF:DF:EE:00:00:01,-89
BLE,1702455799691392859,F8:64:A5:4B:C3:FC,-62
BLE,1702455799991420924,DF:DF:EE:00:00:04,-59
BLE,1702455800080298559,F8:64:A5:4B:C3:FC,-63
BLE,1702455800523231951,DF:DF:EE:00:00:04,-57
BLE,1702455800654389730,F8:64:A5:4B:C3:FC,-63
BLE,1702455800660607440,DF:A6:DC:DC:2E:81,-77
BLE,1702455800660623440,DF:DF:EE:00:00:01,-77
BLE,1702455800846762989,F8:64:A5:4B:C3:FC,-65
BLE,1702455800989412819,DF:DF:EE:00:00:04,-39
BLE,1702455801036207517,F8:64:A5:4B:C3:FC,-63
BLE,1702455801228462027,F8:64:A5:4B:C3:FC,-62
BLE,1702455801421906654,F8:64:A5:4B:C3:FC,-48
BLE,1702455801610612062,F8:64:A5:4B:C3:FC,-65
BLE,1702455802187208259,F8:64:A5:4B:C3:FC,-62
BLE,1702455802521590935,DF:DF:EE:00:00:04,-53
BLE,1702455802573849264,F8:64:A5:4B:C3:FC,-62
BLE,1702455802663880225,DF:A6:DC:DC:2E:81,-62
BLE,1702455802663915725,DF:DF:EE:00:00:01,-62
BLE,1702455802990862241,DF:DF:EE:00:00:04,-48
BLE,1702455803331608959,F8:64:A5:4B:C3:FC,-49
BLE,1702455803719164501,F8:64:A5:4B:C3:FC,-62
BLE,1702455803981829515,DF:DF:EE:00:00:04,-53
BLE,1702455804102587319,F8:64:A5:4B:C3:FC,-64
BLE,1702455804291612808,F8:64:A5:4B:C3:FC,-47
BLE,1702455804523939851,DF:DF:EE:00:00:04,-53
BLE,1702455804875671207,F8:64:A5:4B:C3:FC,-62
BLE,1702455804986761240,DF:DF:EE:00:00:04,-59
BLE,1702455805066382102,F8:64:A5:4B:C3:FC,-49
BLE,1702455805451422868,F8:64:A5:4B:C3:FC,-48
BLE,1702455805525286725,DF:DF:EE:00:00:04,-59
BLE,1702455805646819274,F8:64:A5:4B:C3:FC,-63
BLE,1702455806031409376,F8:64:A5:4B:C3:FC,-63
BLE,1702455806226851699,F8:64:A5:4B:C3:FC,-47
BLE,1702455806422273521,F8:64:A5:4B:C3:FC,-62
BLE,1702455806810991680,F8:64:A5:4B:C3:FC,-47
BLE,1702455807006656918,F8:64:A5:4B:C3:FC,-62
BLE,1702455807204400101,F8:64:A5:4B:C3:FC,-62
BLE,1702455807399486134,F8:64:A5:4B:C3:FC,-64
BLE,1702455807526895229,DF:DF:EE:00:00:04,-59
BLE,1702455807589496825,F8:64:A5:4B:C3:FC,-64
BLE,1702455807679302662,DF:A6:DC:DC:2E:81,-76
BLE,1702455807679321162,DF:DF:EE:00:00:01,-76
BLE,1702455808166922267,F8:64:A5:4B:C3:FC,-49
BLE,1702455808559542650,F8:64:A5:4B:C3:FC,-64
BLE,1702455808685868127,DF:A6:DC:DC:2E:81,-73
BLE,1702455808685901835,DF:DF:EE:00:00:01,-73
BLE,1702455808986396855,DF:DF:EE:00:00:04,-57
BLE,1702455809134522775,F8:64:A5:4B:C3:FC,-50
BLE,1702455809328639564,F8:64:A5:4B:C3:FC,-63
BLE,1702455809516371019,F8:64:A5:4B:C3:FC,-63
BLE,1702455809532618540,DF:DF:EE:00:00:04,-43
BLE,1702455809691277849,DF:A6:DC:DC:2E:81,-87
BLE,1702455809691288766,DF:DF:EE:00:00:01,-87
BLE,1702455809706792999,F8:64:A5:4B:C3:FC,-63
BLE,1702455809983147925,DF:DF:EE:00:00:04,-58
BLE,1702455810294707498,F8:64:A5:4B:C3:FC,-63
BLE,1702455810489764240,F8:64:A5:4B:C3:FC,-48
BLE,1702455810685539352,F8:64:A5:4B:C3:FC,-63
BLE,1702455810694108422,DF:A6:DC:DC:2E:81,-76
BLE,1702455810694127797,DF:DF:EE:00:00:01,-76
BLE,1702455810876518953,F8:64:A5:4B:C3:FC,-63
BLE,1702455811074557218,F8:64:A5:4B:C3:FC,-62
BLE,1702455811264540575,F8:64:A5:4B:C3:FC,-62
BLE,1702455811454683640,F8:64:A5:4B:C3:FC,-64
BLE,1702455811531878726,DF:DF:EE:00:00:04,-43
BLE,1702455811651413871,F8:64:A5:4B:C3:FC,-62
BLE,1702455811703969865,DF:A6:DC:DC:2E:81,-61
BLE,1702455811703983074,DF:DF:EE:00:00:01,-61
BLE,1702455811842053808,F8:64:A5:4B:C3:FC,-62
BLE,1702455811989852230,DF:DF:EE:00:00:04,-53
BLE,1702455812226328746,F8:64:A5:4B:C3:FC,-62
BLE,1702455812417120390,F8:64:A5:4B:C3:FC,-63
BLE,1702455812609491899,F8:64:A5:4B:C3:FC,-63
BLE,1702455812705253031,DF:A6:DC:DC:2E:81,-87
BLE,1702455812705266698,DF:DF:EE:00:00:01,-87
BLE,1702455812799826671,F8:64:A5:4B:C3:FC,-63
BLE,1702455812985178934,DF:DF:EE:00:00:04,-54
BLE,1702455812996664776,F8:64:A5:4B:C3:FC,-62
BLE,1702455813527197645,DF:DF:EE:00:00:04,-43
BLE,1702455813706933569,DF:A6:DC:DC:2E:81,-75
BLE,1702455813706992777,DF:DF:EE:00:00:01,-75
BLE,1702455813769583998,F8:64:A5:4B:C3:FC,-63
BLE,1702455813962039674,F8:64:A5:4B:C3:FC,-63
BLE,1702455814151747450,F8:64:A5:4B:C3:FC,-63
BLE,1702455814522096019,DF:DF:EE:00:00:04,-58
BLE,1702455814729541347,F8:64:A5:4B:C3:FC,-62
BLE,1702455814917094262,F8:64:A5:4B:C3:FC,-49
BLE,1702455814983969331,DF:DF:EE:00:00:04,-53
BLE,1702455815110986053,F8:64:A5:4B:C3:FC,-63
BLE,1702455815301521658,F8:64:A5:4B:C3:FC,-49
BLE,1702455815526242166,DF:DF:EE:00:00:04,-40
BLE,1702455815717830264,DF:A6:DC:DC:2E:81,-89
BLE,1702455815717848763,DF:DF:EE:00:00:01,-89
BLE,1702455816079313807,F8:64:A5:4B:C3:FC,-63
BLE,1702455816273264514,F8:64:A5:4B:C3:FC,-48
BLE,1702455816465301317,F8:64:A5:4B:C3:FC,-47
BLE,1702455816654929010,F8:64:A5:4B:C3:FC,-62
BLE,1702455816723480984,DF:A6:DC:DC:2E:81,-75
BLE,1702455816723497776,DF:DF:EE:00:00:01,-75
BLE,1702455816989643476,DF:DF:EE:00:00:04,-54
BLE,1702455817729527119,DF:A6:DC:DC:2E:81,-73
BLE,1702455817729560369,DF:DF:EE:00:00:01,-73
BLE,1702455817812103003,F8:64:A5:4B:C3:FC,-64
BLE,1702455818000717536,F8:64:A5:4B:C3:FC,-63
BLE,1702455818192326550,F8:64:A5:4B:C3:FC,-47
BLE,1702455818381399581,F8:64:A5:4B:C3:FC,-62
BLE,1702455818531309114,DF:DF:EE:00:00:04,-60
BLE,1702455818578469559,F8:64:A5:4B:C3:FC,-63
BLE,1702455819159381729,F8:64:A5:4B:C3:FC,-58
BLE,1702455819350686078,F8:64:A5:4B:C3:FC,-63
BLE,1702455819528267641,DF:DF:EE:00:00:04,-55
BLE,1702455819542116010,F8:64:A5:4B:C3:FC,-63
BLE,1702455819730932791,F8:64:A5:4B:C3:FC,-63
BLE,1702455819738133370,DF:A6:DC:DC:2E:81,-62
BLE,1702455819738143162,DF:DF:EE:00:00:01,-62
BLE,1702455819920617818,F8:64:A5:4B:C3:FC,-62
BLE,1702455819987184472,DF:DF:EE:00:00:04,-56
BLE,1702455820303745888,F8:64:A5:4B:C3:FC,-62
BLE,1702455820528780061,DF:DF:EE:00:00:04,-58
BLE,1702455820690764600,F8:64:A5:4B:C3:FC,-63
BLE,1702455820746549615,DF:A6:DC:DC:2E:81,-74
BLE,1702455820746563448,DF:DF:EE:00:00:01,-74
BLE,1702455820880008712,F8:64:A5:4B:C3:FC,-63
BLE,1702455820984922077,DF:DF:EE:00:00:04,-59
BLE,1702455821070046611,F8:64:A5:4B:C3:FC,-63
BLE,1702455821259326473,F8:64:A5:4B:C3:FC,-49
BLE,1702455821458232065,F8:64:A5:4B:C3:FC,-63
BLE,1702455821527345036,DF:DF:EE:00:00:04,-58
BLE,1702455821646301602,F8:64:A5:4B:C3:FC,-63
BLE,1702455821980708570,DF:DF:EE:00:00:04,-48
BLE,1702455822035426175,F8:64:A5:4B:C3:FC,-48
BLE,1702455822230022878,F8:64:A5:4B:C3:FC,-63
BLE,1702455822426581193,F8:64:A5:4B:C3:FC,-47
BLE,1702455822524712310,DF:DF:EE:00:00:04,-53
BLE,1702455822613240656,F8:64:A5:4B:C3:FC,-63
BLE,1702455822762975107,DF:A6:DC:DC:2E:81,-88
BLE,1702455822763007773,DF:DF:EE:00:00:01,-88
BLE,1702455822801893481,F8:64:A5:4B:C3:FC,-64
BLE,1702455823189821311,F8:64:A5:4B:C3:FC,-63
BLE,1702455823376909479,F8:64:A5:4B:C3:FC,-63
BLE,1702455823575509948,F8:64:A5:4B:C3:FC,-63
BLE,1702455823763121738,DF:A6:DC:DC:2E:81,-60
BLE,1702455823763177154,DF:DF:EE:00:00:01,-60
BLE,1702455823965482016,F8:64:A5:4B:C3:FC,-63
BLE,1702455824360170595,F8:64:A5:4B:C3:FC,-67
BLE,1702455824546153978,F8:64:A5:4B:C3:FC,-63
BLE,1702455824742910126,F8:64:A5:4B:C3:FC,-62
BLE,1702455824931956823,F8:64:A5:4B:C3:FC,-63
BLE,1702455824981883834,DF:DF:EE:00:00:04,-42
BLE,1702455825324827497,F8:64:A5:4B:C3:FC,-63
BLE,1702455825511663083,F8:64:A5:4B:C3:FC,-63
BLE,1702455825709919346,F8:64:A5:4B:C3:FC,-63
BLE,1702455825774524554,DF:A6:DC:DC:2E:81,-89
BLE,1702455825774537304,DF:DF:EE:00:00:01,-89
BLE,1702455825990260954,DF:DF:EE:00:00:04,-53
BLE,1702455826090071560,F8:64:A5:4B:C3:FC,-63
BLE,1702455826286000296,F8:64:A5:4B:C3:FC,-49
BLE,1702455826672172930,F8:64:A5:4B:C3:FC,-64
BLE,1702455826774867851,DF:A6:DC:DC:2E:81,-78
BLE,1702455826774901850,DF:DF:EE:00:00:01,-78
BLE,1702455826862550202,F8:64:A5:4B:C3:FC,-69
BLE,1702455826992096783,DF:DF:EE:00:00:04,-58
BLE,1702455827058074690,F8:64:A5:4B:C3:FC,-46
BLE,1702455827253484680,F8:64:A5:4B:C3:FC,-62
BLE,1702455827443059790,F8:64:A5:4B:C3:FC,-63
BLE,1702455827637400495,F8:64:A5:4B:C3:FC,-62
BLE,1702455827986736408,DF:DF:EE:00:00:04,-53
BLE,1702455828210041717,F8:64:A5:4B:C3:FC,-47
BLE,1702455828401994604,F8:64:A5:4B:C3:FC,-62
BLE,1702455828591435090,F8:64:A5:4B:C3:FC,-47
BLE,1702455828778046970,F8:64:A5:4B:C3:FC,-63
BLE,1702455828787842073,DF:A6:DC:DC:2E:81,-77
BLE,1702455828787878365,DF:DF:EE:00:00:01,-77
BLE,1702455828970188563,F8:64:A5:4B:C3:FC,-63
BLE,1702455828989745812,DF:DF:EE:00:00:04,-42
BLE,1702455829160926458,F8:64:A5:4B:C3:FC,-64
BLE,1702455829524872902,DF:DF:EE:00:00:04,-43
BLE,1702455829547668005,F8:64:A5:4B:C3:FC,-62
BLE,1702455829743548491,F8:64:A5:4B:C3:FC,-63
BLE,1702455829792995464,DF:A6:DC:DC:2E:81,-73
BLE,1702455829793009755,DF:DF:EE:00:00:01,-73
BLE,1702455829940962843,F8:64:A5:4B:C3:FC,-63
BLE,1702455830332868689,F8:64:A5:4B:C3:FC,-62
BLE,1702455830526183442,DF:DF:EE:00:00:04,-58
BLE,1702455830984438986,DF:DF:EE:00:00:04,-53
BLE,1702455831107253527,F8:64:A5:4B:C3:FC,-58
BLE,1702455831299232789,F8:64:A5:4B:C3:FC,-63
BLE,1702455831677389308,F8:64:A5:4B:C3:FC,-63
BLE,1702455831798693692,DF:A6:DC:DC:2E:81,-75
BLE,1702455831798726108,DF:DF:EE:00:00:01,-75
BLE,1702455831867601455,F8:64:A5:4B:C3:FC,-63
BLE,1702455832258559100,F8:64:A5:4B:C3:FC,-63
BLE,1702455832451751437,F8:64:A5:4B:C3:FC,-48
BLE,1702455832642341166,F8:64:A5:4B:C3:FC,-62
BLE,1702455832982208807,DF:DF:EE:00:00:04,-53
BLE,1702455833023523499,F8:64:A5:4B:C3:FC,-47
BLE,1702455833209453049,F8:64:A5:4B:C3:FC,-64
BLE,1702455833404872830,F8:64:A5:4B:C3:FC,-63
BLE,1702455833529613150,DF:DF:EE:00:00:04,-57
BLE,1702455833595577600,F8:64:A5:4B:C3:FC,-63
BLE,1702455833810464714,DF:A6:DC:DC:2E:81,-88
BLE,1702455833810496880,DF:DF:EE:00:00:01,-88
BLE,1702455833988071318,DF:DF:EE:00:00:04,-60
BLE,1702455834183054560,F8:64:A5:4B:C3:FC,-63
BLE,1702455834530677567,DF:DF:EE:00:00:04,-43
BLE,1702455834757956435,F8:64:A5:4B:C3:FC,-63
BLE,1702455834985803798,DF:DF:EE:00:00:04,-54
