BLE,1701692164039752181,DF:DF:EE:00:00:04,-68
BLE,1701692164072466029,DF:A6:DC:DC:2E:81,-71
BLE,1701692164072500487,DF:DF:EE:00:00:01,-71
BLE,1701692165073556305,DF:A6:DC:DC:2E:81,-70
BLE,1701692165073610513,DF:DF:EE:00:00:01,-70
BLE,1701692165500616616,DF:DF:EE:00:00:04,-69
BLE,1701692166038452090,DF:DF:EE:00:00:04,-70
BLE,1701692166080528080,DF:A6:DC:DC:2E:81,-70
BLE,1701692166080563372,DF:DF:EE:00:00:01,-70
BLE,1701692166503891751,DF:DF:EE:00:00:04,-78
BLE,1701692167037062009,DF:DF:EE:00:00:04,-72
BLE,1701692167087781395,DF:A6:DC:DC:2E:81,-72
BLE,1701692167087831186,DF:DF:EE:00:00:01,-72
BLE,1701692167499929646,DF:DF:EE:00:00:04,-70
BLE,1701692168044543072,DF:DF:EE:00:00:04,-70
BLE,1701692168096735906,DF:A6:DC:DC:2E:81,-72
BLE,1701692168097055695,DF:DF:EE:00:00:01,-72
BLE,1701692169041533752,DF:DF:EE:00:00:04,-72
BLE,1701692169098457843,DF:A6:DC:DC:2E:81,-56
BLE,1701692169098682342,DF:DF:EE:00:00:01,-56
BLE,1701692170500569283,DF:DF:EE:00:00:04,-72
BLE,1701692171047257569,DF:DF:EE:00:00:04,-68
BLE,1701692171112416227,DF:A6:DC:DC:2E:81,-72
BLE,1701692171112445268,DF:DF:EE:00:00:01,-72
BLE,1701692172121066698,DF:A6:DC:DC:2E:81,-58
BLE,1701692172121104365,DF:DF:EE:00:00:01,-58
BLE,1701692172502289171,DF:DF:EE:00:00:04,-72
BLE,1701692173502162872,DF:DF:EE:00:00:04,-79
BLE,1701692174043740612,DF:DF:EE:00:00:04,-79
BLE,1701692174130372282,DF:A6:DC:DC:2E:81,-71
BLE,1701692174130391573,DF:DF:EE:00:00:01,-71
BLE,1701692174499282635,DF:DF:EE:00:00:04,-68
BLE,1701692175139338834,DF:A6:DC:DC:2E:81,-76
BLE,1701692175139394875,DF:DF:EE:00:00:01,-76
BLE,1701692175499410917,DF:DF:EE:00:00:04,-71
BLE,1701692176038691173,DF:DF:EE:00:00:04,-72
BLE,1701692176143329089,DF:A6:DC:DC:2E:81,-70
BLE,1701692176143367964,DF:DF:EE:00:00:01,-70
BLE,1701692176502705760,DF:DF:EE:00:00:04,-68
BLE,1701692177042624720,DF:DF:EE:00:00:04,-54
BLE,1701692177152528098,DF:A6:DC:DC:2E:81,-71
BLE,1701692177152560931,DF:DF:EE:00:00:01,-71
BLE,1701692178037576164,DF:DF:EE:00:00:04,-70
BLE,1701692178155420736,DF:A6:DC:DC:2E:81,-74
BLE,1701692178155457610,DF:DF:EE:00:00:01,-74
BLE,1701692178157062224,DF:A6:DC:DC:2E:81,-71
BLE,1701692178157090807,DF:DF:EE:00:00:01,-71
BLE,1701692179040283637,DF:DF:EE:00:00:04,-68
BLE,1701692179157223881,DF:A6:DC:DC:2E:81,-71
BLE,1701692179157263923,DF:DF:EE:00:00:01,-71
BLE,1701692179500477252,DF:DF:EE:00:00:04,-70
BLE,1701692180162437877,DF:A6:DC:DC:2E:81,-71
BLE,1701692180162491210,DF:DF:EE:00:00:01,-71
BLE,1701692181162437827,DF:A6:DC:DC:2E:81,-71
BLE,1701692181162496119,DF:DF:EE:00:00:01,-71
BLE,1701692181497587214,DF:DF:EE:00:00:04,-69
BLE,1701692182036711680,DF:DF:EE:00:00:04,-71
BLE,1701692182165490047,DF:A6:DC:DC:2E:81,-56
BLE,1701692182165521005,DF:DF:EE:00:00:01,-56
BLE,1701692182505102319,DF:DF:EE:00:00:04,-70
BLE,1701692183165012084,DF:A6:DC:DC:2E:81,-57
BLE,1701692183165051375,DF:DF:EE:00:00:01,-57
BLE,1701692183498663565,DF:DF:EE:00:00:04,-69
BLE,1701692184170013915,DF:A6:DC:DC:2E:81,-71
BLE,1701692184170053165,DF:DF:EE:00:00:01,-71
BLE,1701692184505670673,DF:DF:EE:00:00:04,-81
BLE,1701692185040327962,DF:DF:EE:00:00:04,-70
BLE,1701692185041901409,DF:DF:EE:00:00:04,-79
BLE,1701692185176985398,DF:A6:DC:DC:2E:81,-65
BLE,1701692185177010898,DF:DF:EE:00:00:01,-65
BLE,1701692185504964795,DF:DF:EE:00:00:04,-57
BLE,1701692186040928700,DF:DF:EE:00:00:04,-70
BLE,1701692186177579552,DF:A6:DC:DC:2E:81,-58
BLE,1701692186177614094,DF:DF:EE:00:00:01,-58
BLE,1701692187039995740,DF:DF:EE:00:00:04,-71
BLE,1701692187185159615,DF:A6:DC:DC:2E:81,-71
BLE,1701692187185213031,DF:DF:EE:00:00:01,-71
BLE,1701692187498682990,DF:DF:EE:00:00:04,-80
BLE,1701692188185696019,DF:A6:DC:DC:2E:81,-74
BLE,1701692188185726853,DF:DF:EE:00:00:01,-74
BLE,1701692188504375733,DF:DF:EE:00:00:04,-71
BLE,1701692189192515046,DF:A6:DC:DC:2E:81,-70
BLE,1701692189192542504,DF:DF:EE:00:00:01,-70
BLE,1701692189500265713,DF:DF:EE:00:00:04,-81
BLE,1701692190198853242,DF:A6:DC:DC:2E:81,-72
BLE,1701692190198900617,DF:DF:EE:00:00:01,-72
BLE,1701692190503771804,DF:DF:EE:00:00:04,-71
BLE,1701692191037552516,DF:DF:EE:00:00:04,-69
BLE,1701692191196769999,DF:A6:DC:DC:2E:81,-70
BLE,1701692191196806082,DF:DF:EE:00:00:01,-70
BLE,1701692191505407993,DF:DF:EE:00:00:04,-83
BLE,1701692192043978962,DF:DF:EE:00:00:04,-81
BLE,1701692192497298417,DF:DF:EE:00:00:04,-70
BLE,1701692193206824577,DF:A6:DC:DC:2E:81,-73
BLE,1701692193206868701,DF:DF:EE:00:00:01,-73
BLE,1701692194501382538,DF:DF:EE:00:00:04,-70
BLE,1701692195221910410,DF:A6:DC:DC:2E:81,-71
BLE,1701692195221980868,DF:DF:EE:00:00:01,-71
BLE,1701692196035146200,DF:DF:EE:00:00:04,-69
BLE,1701692197042710930,DF:DF:EE:00:00:04,-56
BLE,1701692197238955272,DF:A6:DC:DC:2E:81,-72
BLE,1701692197239002730,DF:DF:EE:00:00:01,-72
BLE,1701692197498092829,DF:DF:EE:00:00:04,-55
BLE,1701692198038530785,DF:DF:EE:00:00:04,-55
BLE,1701692199497208319,DF:DF:EE:00:00:04,-69
BLE,1701692200250598247,DF:A6:DC:DC:2E:81,-76
BLE,1701692200250652955,DF:DF:EE:00:00:01,-76
BLE,1701692200503304017,DF:DF:EE:00:00:04,-78
BLE,1701692201252704015,DF:A6:DC:DC:2E:81,-70
BLE,1701692201252755848,DF:DF:EE:00:00:01,-70
BLE,1701692201502254183,DF:DF:EE:00:00:04,-70
BLE,1701692202259039253,DF:A6:DC:DC:2E:81,-57
BLE,1701692202259080961,DF:DF:EE:00:00:01,-57
BLE,1701692203037823707,DF:DF:EE:00:00:04,-70
BLE,1701692203262626511,DF:A6:DC:DC:2E:81,-74
BLE,1701692203262666427,DF:DF:EE:00:00:01,-74
BLE,1701692204038090988,DF:DF:EE:00:00:04,-78
BLE,1701692204266425892,DF:A6:DC:DC:2E:81,-69
BLE,1701692204266471308,DF:DF:EE:00:00:01,-69
BLE,1701692204497855606,DF:DF:EE:00:00:04,-70
BLE,1701692205037738358,DF:DF:EE:00:00:04,-70
BLE,1701692205270188648,DF:A6:DC:DC:2E:81,-72
BLE,1701692205270230023,DF:DF:EE:00:00:01,-72
BLE,1701692206277445171,DF:A6:DC:DC:2E:81,-60
BLE,1701692206277485838,DF:DF:EE:00:00:01,-60
BLE,1701692206497279552,DF:DF:EE:00:00:04,-70
BLE,1701692207285244940,DF:A6:DC:DC:2E:81,-69
BLE,1701692207285286190,DF:DF:EE:00:00:01,-69
BLE,1701692208040490438,DF:DF:EE:00:00:04,-77
BLE,1701692208290873392,DF:A6:DC:DC:2E:81,-72
BLE,1701692208290905100,DF:DF:EE:00:00:01,-72
BLE,1701692208496112378,DF:DF:EE:00:00:04,-68
BLE,1701692210035433000,DF:DF:EE:00:00:04,-72
BLE,1701692210293665855,DF:A6:DC:DC:2E:81,-72
BLE,1701692210293710188,DF:DF:EE:00:00:01,-72
BLE,1701692211507148357,DF:DF:EE:00:00:04,-62
BLE,1701692212302854981,DF:A6:DC:DC:2E:81,-70
BLE,1701692212302905981,DF:DF:EE:00:00:01,-70
BLE,1701692212497981915,DF:DF:EE:00:00:04,-78
BLE,1701692213042114427,DF:DF:EE:00:00:04,-56
BLE,1701692214317216403,DF:A6:DC:DC:2E:81,-71
BLE,1701692214317269028,DF:DF:EE:00:00:01,-71
BLE,1701692215497056313,DF:DF:EE:00:00:04,-70
BLE,1701692216502821430,DF:DF:EE:00:00:04,-78
BLE,1701692217325365695,DF:A6:DC:DC:2E:81,-62
BLE,1701692217325404070,DF:DF:EE:00:00:01,-62
BLE,1701692217496124720,DF:DF:EE:00:00:04,-70
BLE,1701692218037856875,DF:DF:EE:00:00:04,-72
BLE,1701692218329268576,DF:A6:DC:DC:2E:81,-70
BLE,1701692218329285701,DF:DF:EE:00:00:01,-70
BLE,1701692219042985580,DF:DF:EE:00:00:04,-71
BLE,1701692219333720452,DF:A6:DC:DC:2E:81,-71
BLE,1701692219333760035,DF:DF:EE:00:00:01,-71
BLE,1701692220335625514,DF:A6:DC:DC:2E:81,-62
BLE,1701692220335683763,DF:DF:EE:00:00:01,-62
BLE,1701692220500144750,DF:DF:EE:00:00:04,-71
BLE,1701692221037615810,DF:DF:EE:00:00:04,-72
BLE,1701692222495383476,DF:DF:EE:00:00:04,-71
BLE,1701692223041616307,DF:DF:EE:00:00:04,-71
BLE,1701692223350028219,DF:A6:DC:DC:2E:81,-70
BLE,1701692223350046510,DF:DF:EE:00:00:01,-70
BLE,1701692225034650799,DF:DF:EE:00:00:04,-70
BLE,1701692225357711606,DF:A6:DC:DC:2E:81,-74
BLE,1701692225357764105,DF:DF:EE:00:00:01,-74
BLE,1701692225496307570,DF:DF:EE:00:00:04,-70
BLE,1701692226496442227,DF:DF:EE:00:00:04,-70
BLE,1701692227367717601,DF:A6:DC:DC:2E:81,-72
BLE,1701692227367775184,DF:DF:EE:00:00:01,-72
BLE,1701692228037361796,DF:DF:EE:00:00:04,-71
BLE,1701692228366946098,DF:A6:DC:DC:2E:81,-70
BLE,1701692228366988889,DF:DF:EE:00:00:01,-70
BLE,1701692228501741964,DF:DF:EE:00:00:04,-70
BLE,1701692229040971554,DF:DF:EE:00:00:04,-69
BLE,1701692229503267778,DF:DF:EE:00:00:04,-77
BLE,1701692230381182396,DF:A6:DC:DC:2E:81,-71
BLE,1701692230381230354,DF:DF:EE:00:00:01,-71
BLE,1701692230503134938,DF:DF:EE:00:00:04,-71
BLE,1701692231503995298,DF:DF:EE:00:00:04,-71
BLE,1701692231505470329,DF:DF:EE:00:00:04,-79
BLE,1701692232034641533,DF:DF:EE:00:00:04,-70
BLE,1701692232392285425,DF:A6:DC:DC:2E:81,-70
BLE,1701692232392324300,DF:DF:EE:00:00:01,-70
BLE,1701692232499468864,DF:DF:EE:00:00:04,-77
BLE,1701692233401077395,DF:A6:DC:DC:2E:81,-71
BLE,1701692233401132687,DF:DF:EE:00:00:01,-71
BLE,1701692233496768250,DF:DF:EE:00:00:04,-71
BLE,1701692234410842150,DF:A6:DC:DC:2E:81,-71
BLE,1701692234410884900,DF:DF:EE:00:00:01,-71
BLE,1701692234501999496,DF:DF:EE:00:00:04,-79
BLE,1701692235409306570,DF:A6:DC:DC:2E:81,-71
BLE,1701692235409351611,DF:DF:EE:00:00:01,-71
BLE,1701692236037247439,DF:DF:EE:00:00:04,-71
BLE,1701692236495345319,DF:DF:EE:00:00:04,-72
BLE,1701692237423254412,DF:A6:DC:DC:2E:81,-71
BLE,1701692237423313411,DF:DF:EE:00:00:01,-71
BLE,1701692237498852203,DF:DF:EE:00:00:04,-57
BLE,1701692238498364448,DF:DF:EE:00:00:04,-71
BLE,1701692239434671688,DF:A6:DC:DC:2E:81,-70
BLE,1701692239434727771,DF:DF:EE:00:00:01,-70
BLE,1701692240435935254,DF:A6:DC:DC:2E:81,-76
BLE,1701692240435985879,DF:DF:EE:00:00:01,-76
BLE,1701692240495769450,DF:DF:EE:00:00:04,-70
BLE,1701692241040346751,DF:DF:EE:00:00:04,-70
BLE,1701692241440973377,DF:A6:DC:DC:2E:81,-71
BLE,1701692241441014918,DF:DF:EE:00:00:01,-71
BLE,1701692241497897260,DF:DF:EE:00:00:04,-62
BLE,1701692242449807680,DF:A6:DC:DC:2E:81,-71
BLE,1701692242449855096,DF:DF:EE:00:00:01,-71
BLE,1701692242494837524,DF:DF:EE:00:00:04,-68
BLE,1701692243043051215,DF:DF:EE:00:00:04,-71
BLE,1701692243453612269,DF:A6:DC:DC:2E:81,-71
BLE,1701692243453646769,DF:DF:EE:00:00:01,-71
BLE,1701692243502588085,DF:DF:EE:00:00:04,-76
BLE,1701692244453706886,DF:A6:DC:DC:2E:81,-69
BLE,1701692244453744719,DF:DF:EE:00:00:01,-69
BLE,1701692244498469939,DF:DF:EE:00:00:04,-66
BLE,1701692245041380836,DF:DF:EE:00:00:04,-53
BLE,1701692245495691826,DF:DF:EE:00:00:04,-72
BLE,1701692247035107781,DF:DF:EE:00:00:04,-76
BLE,1701692247463292459,DF:A6:DC:DC:2E:81,-72
BLE,1701692247463330708,DF:DF:EE:00:00:01,-72
BLE,1701692248044801911,DF:DF:EE:00:00:04,-75
BLE,1701692249038983362,DF:DF:EE:00:00:04,-77
BLE,1701692249495443795,DF:DF:EE:00:00:04,-65
BLE,1701692250039240018,DF:DF:EE:00:00:04,-71
BLE,1701692250498034226,DF:DF:EE:00:00:04,-76
BLE,1701692251489077699,DF:A6:DC:DC:2E:81,-68
BLE,1701692251489132824,DF:DF:EE:00:00:01,-68
BLE,1701692251496284772,DF:DF:EE:00:00:04,-65
BLE,1701692252041541194,DF:DF:EE:00:00:04,-70
BLE,1701692253041101647,DF:DF:EE:00:00:04,-61
BLE,1701692253494300229,DF:A6:DC:DC:2E:81,-69
BLE,1701692253494334020,DF:DF:EE:00:00:01,-69
BLE,1701692254038517365,DF:DF:EE:00:00:04,-65
BLE,1701692254497423156,DF:DF:EE:00:00:04,-70
BLE,1701692255036759537,DF:DF:EE:00:00:04,-69
BLE,1701692255501590201,DF:DF:EE:00:00:04,-65
BLE,1701692255503049149,DF:A6:DC:DC:2E:81,-68
BLE,1701692255503074899,DF:DF:EE:00:00:01,-68
BLE,1701692256039400009,DF:DF:EE:00:00:04,-65
BLE,1701692256496140357,DF:DF:EE:00:00:04,-70
BLE,1701692258503056750,DF:DF:EE:00:00:04,-75
BLE,1701692258513260760,DF:A6:DC:DC:2E:81,-70
BLE,1701692258513291134,DF:DF:EE:00:00:01,-70
BLE,1701692259035663386,DF:DF:EE:00:00:04,-65
BLE,1701692259518512255,DF:A6:DC:DC:2E:81,-69
BLE,1701692259518553505,DF:DF:EE:00:00:01,-69
BLE,1701692260502642403,DF:DF:EE:00:00:04,-73
BLE,1701692260520618274,DF:A6:DC:DC:2E:81,-73
BLE,1701692260520648274,DF:DF:EE:00:00:01,-73
BLE,1701692261040773417,DF:DF:EE:00:00:04,-72
BLE,1701692261494139622,DF:DF:EE:00:00:04,-72
BLE,1701692261526932887,DF:A6:DC:DC:2E:81,-69
BLE,1701692261526958470,DF:DF:EE:00:00:01,-69
BLE,1701692262042045858,DF:DF:EE:00:00:04,-78
BLE,1701692262534768989,DF:A6:DC:DC:2E:81,-68
BLE,1701692262534819405,DF:DF:EE:00:00:01,-68
BLE,1701692263037410883,DF:DF:EE:00:00:04,-65
BLE,1701692263495360055,DF:DF:EE:00:00:04,-72
BLE,1701692264043579414,DF:DF:EE:00:00:04,-76
BLE,1701692264500111013,DF:DF:EE:00:00:04,-66
BLE,1701692265039615142,DF:DF:EE:00:00:04,-66
BLE,1701692266031960439,DF:DF:EE:00:00:04,-65
BLE,1701692266499605458,DF:DF:EE:00:00:04,-76
BLE,1701692266545766544,DF:A6:DC:DC:2E:81,-73
BLE,1701692266545798252,DF:DF:EE:00:00:01,-73
BLE,1701692267499581284,DF:DF:EE:00:00:04,-72
BLE,1701692267555245593,DF:A6:DC:DC:2E:81,-68
BLE,1701692267555277009,DF:DF:EE:00:00:01,-68
BLE,1701692268565829758,DF:A6:DC:DC:2E:81,-70
BLE,1701692268565882633,DF:DF:EE:00:00:01,-70
BLE,1701692269037114960,DF:DF:EE:00:00:04,-76
BLE,1701692269494685594,DF:DF:EE:00:00:04,-65
BLE,1701692269563704599,DF:A6:DC:DC:2E:81,-58
BLE,1701692269563731974,DF:DF:EE:00:00:01,-58
BLE,1701692270040996216,DF:DF:EE:00:00:04,-72
BLE,1701692270500039131,DF:DF:EE:00:00:04,-77
BLE,1701692271496192067,DF:DF:EE:00:00:04,-65
BLE,1701692271572311021,DF:A6:DC:DC:2E:81,-79
BLE,1701692271572340854,DF:DF:EE:00:00:01,-79
BLE,1701692272036218317,DF:DF:EE:00:00:04,-66
BLE,1701692273500983391,DF:DF:EE:00:00:04,-64
BLE,1701692273575811521,DF:A6:DC:DC:2E:81,-77
BLE,1701692273575843354,DF:DF:EE:00:00:01,-77
BLE,1701692275034623971,DF:DF:EE:00:00:04,-68
BLE,1701692275499664009,DF:DF:EE:00:00:04,-77
BLE,1701692277033117882,DF:DF:EE:00:00:04,-67
BLE,1701692277598274827,DF:A6:DC:DC:2E:81,-70
BLE,1701692277598312243,DF:DF:EE:00:00:01,-70
BLE,1701692278498376202,DF:DF:EE:00:00:04,-67
BLE,1701692279496257750,DF:DF:EE:00:00:04,-76
BLE,1701692279611247342,DF:A6:DC:DC:2E:81,-72
BLE,1701692279611276800,DF:DF:EE:00:00:01,-72
BLE,1701692280032964650,DF:DF:EE:00:00:04,-78
BLE,1701692280497004612,DF:DF:EE:00:00:04,-71
BLE,1701692280609227515,DF:A6:DC:DC:2E:81,-72
BLE,1701692280609281556,DF:DF:EE:00:00:01,-72
BLE,1701692281039336971,DF:DF:EE:00:00:04,-55
BLE,1701692281493753044,DF:DF:EE:00:00:04,-81
BLE,1701692282498544543,DF:DF:EE:00:00:04,-70
BLE,1701692282616993776,DF:A6:DC:DC:2E:81,-73
BLE,1701692282617029276,DF:DF:EE:00:00:01,-73
BLE,1701692283501706470,DF:DF:EE:00:00:04,-83
BLE,1701692284036715173,DF:DF:EE:00:00:04,-82
BLE,1701692284623187507,DF:A6:DC:DC:2E:81,-69
BLE,1701692284623226673,DF:DF:EE:00:00:01,-69
BLE,1701692286039827426,DF:DF:EE:00:00:04,-81
BLE,1701692286632003427,DF:A6:DC:DC:2E:81,-70
BLE,1701692286632055177,DF:DF:EE:00:00:01,-70
BLE,1701692287036654649,DF:DF:EE:00:00:04,-79
BLE,1701692288035421233,DF:DF:EE:00:00:04,-68
BLE,1701692288493539071,DF:DF:EE:00:00:04,-77
BLE,1701692288641847840,DF:A6:DC:DC:2E:81,-72
BLE,1701692288641881798,DF:DF:EE:00:00:01,-72
BLE,1701692289035381433,DF:DF:EE:00:00:04,-77
BLE,1701692289496730748,DF:DF:EE:00:00:04,-67
BLE,1701692289646639881,DF:A6:DC:DC:2E:81,-71
BLE,1701692289646674714,DF:DF:EE:00:00:01,-71
BLE,1701692290497869523,DF:DF:EE:00:00:04,-76
BLE,1701692291037827983,DF:DF:EE:00:00:04,-76
BLE,1701692291494171042,DF:DF:EE:00:00:04,-81
BLE,1701692292036680316,DF:DF:EE:00:00:04,-80
BLE,1701692292500279156,DF:DF:EE:00:00:04,-78
BLE,1701692292666836878,DF:A6:DC:DC:2E:81,-71
BLE,1701692292666890461,DF:DF:EE:00:00:01,-71
BLE,1701692293675905888,DF:A6:DC:DC:2E:81,-57
BLE,1701692293675954929,DF:DF:EE:00:00:01,-57
BLE,1701692294034232609,DF:DF:EE:00:00:04,-80
BLE,1701692294495490508,DF:DF:EE:00:00:04,-68
BLE,1701692295040335390,DF:DF:EE:00:00:04,-77
BLE,1701692296493681837,DF:DF:EE:00:00:04,-67
BLE,1701692296686313372,DF:A6:DC:DC:2E:81,-86
BLE,1701692296686349705,DF:DF:EE:00:00:01,-86
BLE,1701692297689184093,DF:A6:DC:DC:2E:81,-72
BLE,1701692297689225010,DF:DF:EE:00:00:01,-72
BLE,1701692298032871586,DF:DF:EE:00:00:04,-78
BLE,1701692298695547081,DF:A6:DC:DC:2E:81,-71
BLE,1701692298695602830,DF:DF:EE:00:00:01,-71
BLE,1701692299703981470,DF:A6:DC:DC:2E:81,-70
BLE,1701692299704027303,DF:DF:EE:00:00:01,-70
BLE,1701692300036205587,DF:DF:EE:00:00:04,-77
BLE,1701692300494769922,DF:DF:EE:00:00:04,-68
BLE,1701692300701930727,DF:A6:DC:DC:2E:81,-73
BLE,1701692300701968268,DF:DF:EE:00:00:01,-73
BLE,1701692301039189015,DF:DF:EE:00:00:04,-68
BLE,1701692301499357047,DF:DF:EE:00:00:04,-77
BLE,1701692302039514797,DF:DF:EE:00:00:04,-63
BLE,1701692302494369866,DF:DF:EE:00:00:04,-80
BLE,1701692303031332305,DF:DF:EE:00:00:04,-78
BLE,1701692303495426767,DF:DF:EE:00:00:04,-67
BLE,1701692303723822129,DF:A6:DC:DC:2E:81,-88
BLE,1701692303723857087,DF:DF:EE:00:00:01,-88
BLE,1701692304033994653,DF:DF:EE:00:00:04,-67
BLE,1701692304500587597,DF:DF:EE:00:00:04,-82
BLE,1701692305031823619,DF:DF:EE:00:00:04,-76
BLE,1701692305495079295,DF:DF:EE:00:00:04,-69
BLE,1701692306036047372,DF:DF:EE:00:00:04,-68
BLE,1701692306496439985,DF:DF:EE:00:00:04,-77
BLE,1701692306728838901,DF:A6:DC:DC:2E:81,-71
BLE,1701692306728882401,DF:DF:EE:00:00:01,-71
BLE,1701692307734407895,DF:A6:DC:DC:2E:81,-83
BLE,1701692307734450019,DF:DF:EE:00:00:01,-83
BLE,1701692308497600586,DF:DF:EE:00:00:04,-77
BLE,1701692308735640794,DF:A6:DC:DC:2E:81,-72
BLE,1701692308735678669,DF:DF:EE:00:00:01,-72
BLE,1701692309034900397,DF:DF:EE:00:00:04,-77
BLE,1701692309494809847,DF:DF:EE:00:00:04,-81
BLE,1701692309737594147,DF:A6:DC:DC:2E:81,-85
BLE,1701692309737625355,DF:DF:EE:00:00:01,-85
BLE,1701692310494262593,DF:DF:EE:00:00:04,-67
BLE,1701692310739579583,DF:A6:DC:DC:2E:81,-73
BLE,1701692310739636874,DF:DF:EE:00:00:01,-73
BLE,1701692312031438314,DF:DF:EE:00:00:04,-76
BLE,1701692312494455158,DF:DF:EE:00:00:04,-54
BLE,1701692312745016611,DF:A6:DC:DC:2E:81,-72
BLE,1701692312745058652,DF:DF:EE:00:00:01,-72
BLE,1701692313032159425,DF:DF:EE:00:00:04,-67
BLE,1701692313752853088,DF:A6:DC:DC:2E:81,-73
BLE,1701692313752891463,DF:DF:EE:00:00:01,-73
BLE,1701692314042106304,DF:DF:EE:00:00:04,-78
BLE,1701692314496836750,DF:DF:EE:00:00:04,-67
BLE,1701692314759247325,DF:A6:DC:DC:2E:81,-69
BLE,1701692314759282242,DF:DF:EE:00:00:01,-69
BLE,1701692315493242809,DF:DF:EE:00:00:04,-75
BLE,1701692316037013199,DF:DF:EE:00:00:04,-75
BLE,1701692317034557167,DF:DF:EE:00:00:04,-80
BLE,1701692317499579664,DF:DF:EE:00:00:04,-76
BLE,1701692317769459269,DF:A6:DC:DC:2E:81,-82
BLE,1701692317769493811,DF:DF:EE:00:00:01,-82
BLE,1701692318030807102,DF:DF:EE:00:00:04,-68
BLE,1701692318494366360,DF:DF:EE:00:00:04,-79
BLE,1701692318774007020,DF:A6:DC:DC:2E:81,-76
BLE,1701692318774045936,DF:DF:EE:00:00:01,-76
BLE,1701692319494145353,DF:DF:EE:00:00:04,-68
BLE,1701692320499184225,DF:DF:EE:00:00:04,-79
BLE,1701692320787338408,DF:A6:DC:DC:2E:81,-69
BLE,1701692320787374324,DF:DF:EE:00:00:01,-69
BLE,1701692321493540174,DF:DF:EE:00:00:04,-68
BLE,1701692321785067749,DF:A6:DC:DC:2E:81,-61
BLE,1701692321785102791,DF:DF:EE:00:00:01,-61
BLE,1701692322034649459,DF:DF:EE:00:00:04,-67
BLE,1701692322492867213,DF:DF:EE:00:00:04,-75
BLE,1701692323494593984,DF:DF:EE:00:00:04,-68
BLE,1701692324036083973,DF:DF:EE:00:00:04,-67
BLE,1701692324495910174,DF:DF:EE:00:00:04,-75
BLE,1701692324803173970,DF:A6:DC:DC:2E:81,-75
BLE,1701692324803209594,DF:DF:EE:00:00:01,-75
BLE,1701692325036626378,DF:DF:EE:00:00:04,-75
BLE,1701692325498460398,DF:DF:EE:00:00:04,-69
BLE,1701692325808845337,DF:A6:DC:DC:2E:81,-69
BLE,1701692325808879129,DF:DF:EE:00:00:01,-69
BLE,1701692326037233074,DF:DF:EE:00:00:04,-67
BLE,1701692326498308016,DF:DF:EE:00:00:04,-74
BLE,1701692327496625519,DF:DF:EE:00:00:04,-82
BLE,1701692327817114928,DF:A6:DC:DC:2E:81,-77
BLE,1701692327817146803,DF:DF:EE:00:00:01,-77
BLE,1701692328493779740,DF:DF:EE:00:00:04,-71
BLE,1701692329494806599,DF:DF:EE:00:00:04,-81
BLE,1701692331843363957,DF:A6:DC:DC:2E:81,-77
BLE,1701692331843419457,DF:DF:EE:00:00:01,-77
BLE,1701692332039871922,DF:DF:EE:00:00:04,-70
BLE,1701692332496078316,DF:DF:EE:00:00:04,-68
BLE,1701692332850740146,DF:A6:DC:DC:2E:81,-70
BLE,1701692332850789646,DF:DF:EE:00:00:01,-70
BLE,1701692333501219979,DF:DF:EE:00:00:04,-81
BLE,1701692334494295812,DF:DF:EE:00:00:04,-79
BLE,1701692335495294963,DF:DF:EE:00:00:04,-60
BLE,1701692336031786781,DF:DF:EE:00:00:04,-68
BLE,1701692337037205775,DF:DF:EE:00:00:04,-78
BLE,1701692337501127821,DF:DF:EE:00:00:04,-73
BLE,1701692337861830983,DF:A6:DC:DC:2E:81,-73
BLE,1701692337861866650,DF:DF:EE:00:00:01,-73
BLE,1701692338039361835,DF:DF:EE:00:00:04,-73
BLE,1701692338491594465,DF:DF:EE:00:00:04,-56
BLE,1701692338862357846,DF:A6:DC:DC:2E:81,-69
BLE,1701692338862395221,DF:DF:EE:00:00:01,-69
BLE,1701692339031998088,DF:DF:EE:00:00:04,-70
BLE,1701692339493811774,DF:DF:EE:00:00:04,-65
BLE,1701692339869761327,DF:A6:DC:DC:2E:81,-66
BLE,1701692339869794618,DF:DF:EE:00:00:01,-66
BLE,1701692340033881358,DF:DF:EE:00:00:04,-66
BLE,1701692340491503616,DF:DF:EE:00:00:04,-72
BLE,1701692340873735748,DF:A6:DC:DC:2E:81,-57
BLE,1701692340873787956,DF:DF:EE:00:00:01,-57
BLE,1701692342036833945,DF:DF:EE:00:00:04,-67
BLE,1701692342489751612,DF:DF:EE:00:00:04,-64
BLE,1701692343033747042,DF:DF:EE:00:00:04,-70
BLE,1701692343497812296,DF:DF:EE:00:00:04,-65
BLE,1701692343880305093,DF:A6:DC:DC:2E:81,-68
BLE,1701692343880343926,DF:DF:EE:00:00:01,-68
BLE,1701692344034691319,DF:DF:EE:00:00:04,-76
BLE,1701692344497487415,DF:DF:EE:00:00:04,-70
BLE,1701692344881876615,DF:A6:DC:DC:2E:81,-70
BLE,1701692344881913948,DF:DF:EE:00:00:01,-70
BLE,1701692345036025843,DF:DF:EE:00:00:04,-69
BLE,1701692345494107598,DF:DF:EE:00:00:04,-76
BLE,1701692345883742177,DF:A6:DC:DC:2E:81,-68
BLE,1701692345883784510,DF:DF:EE:00:00:01,-68
