BLE,1704705154536532124,D3:F4:55:AB:96:20,-64
BLE,1704705154731021405,D3:F4:55:AB:96:20,-63
BLE,1704705155105329252,D3:F4:55:AB:96:20,-62
BLE,1704705155300341114,D3:F4:55:AB:96:20,-66
BLE,1704705155429167403,DF:DF:EE:00:00:04,-41
BLE,1704705156258549969,D3:F4:55:AB:96:20,-64
BLE,1704705156449236937,D3:F4:55:AB:96:20,-65
BLE,1704705156636700505,D3:F4:55:AB:96:20,-63
BLE,1704705156704467194,DF:DF:EE:00:00:04,-53
BLE,1704705156833643231,D3:F4:55:AB:96:20,-64
BLE,1704705157415354376,D3:F4:55:AB:96:20,-65
BLE,1704705157608336332,D3:F4:55:AB:96:20,-52
BLE,1704705158372800901,D3:F4:55:AB:96:20,-47
BLE,1704705158566501645,D3:F4:55:AB:96:20,-55
BLE,1704705158757243196,D3:F4:55:AB:96:20,-62
BLE,1704705158948824700,D3:F4:55:AB:96:20,-65
BLE,1704705159136696808,D3:F4:55:AB:96:20,-61
BLE,1704705159516642667,D3:F4:55:AB:96:20,-62
BLE,1704705159902938535,D3:F4:55:AB:96:20,-63
BLE,1704705160022851537,DF:DF:EE:00:00:04,-55
BLE,1704705160097212901,D3:F4:55:AB:96:20,-64
BLE,1704705160674646067,D3:F4:55:AB:96:20,-63
BLE,1704705160863459045,D3:F4:55:AB:96:20,-64
BLE,1704705161056425625,D3:F4:55:AB:96:20,-62
BLE,1704705161090120284,DF:A6:DC:DC:2E:81,-84
BLE,1704705161090133075,DF:DF:EE:00:00:01,-84
BLE,1704705161251681486,D3:F4:55:AB:96:20,-62
BLE,1704705161829109569,D3:F4:55:AB:96:20,-64
BLE,1704705162017911547,D3:F4:55:AB:96:20,-61
BLE,1704705162570314260,DF:DF:EE:00:00:04,-56
BLE,1704705162789943619,D3:F4:55:AB:96:20,-62
BLE,1704705162983923028,D3:F4:55:AB:96:20,-53
BLE,1704705163173335585,D3:F4:55:AB:96:20,-63
BLE,1704705163362464061,D3:F4:55:AB:96:20,-61
BLE,1704705163561268153,D3:F4:55:AB:96:20,-65
BLE,1704705164347851817,D3:F4:55:AB:96:20,-55
BLE,1704705164540462316,D3:F4:55:AB:96:20,-48
BLE,1704705164620431525,DF:DF:EE:00:00:04,-56
BLE,1704705164735560594,D3:F4:55:AB:96:20,-48
BLE,1704705164933188234,D3:F4:55:AB:96:20,-65
BLE,1704705165389211490,DF:DF:EE:00:00:04,-53
BLE,1704705165910602697,D3:F4:55:AB:96:20,-48
BLE,1704705166296851399,D3:F4:55:AB:96:20,-62
BLE,1704705166489917146,D3:F4:55:AB:96:20,-52
BLE,1704705166671088913,DF:DF:EE:00:00:04,-66
BLE,1704705166873279488,D3:F4:55:AB:96:20,-52
BLE,1704705167452879810,D3:F4:55:AB:96:20,-64
BLE,1704705167641526121,D3:F4:55:AB:96:20,-52
BLE,1704705167834422286,D3:F4:55:AB:96:20,-49
BLE,1704705168023309971,D3:F4:55:AB:96:20,-53
BLE,1704705168402484334,D3:F4:55:AB:96:20,-63
BLE,1704705168973130494,D3:F4:55:AB:96:20,-63
BLE,1704705169554524266,D3:F4:55:AB:96:20,-62
BLE,1704705169940832258,D3:F4:55:AB:96:20,-48
BLE,1704705169992792489,DF:DF:EE:00:00:04,-46
BLE,1704705170000196492,DF:A6:DC:DC:2E:81,-83
BLE,1704705170000208742,DF:DF:EE:00:00:01,-83
BLE,1704705170527731793,D3:F4:55:AB:96:20,-62
BLE,1704705171097267250,D3:F4:55:AB:96:20,-65
BLE,1704705171255451053,DF:DF:EE:00:00:04,-46
BLE,1704705171285522647,D3:F4:55:AB:96:20,-62
BLE,1704705171476086365,D3:F4:55:AB:96:20,-63
BLE,1704705171669229695,D3:F4:55:AB:96:20,-62
BLE,1704705172546743678,DF:A6:DC:DC:2E:81,-70
BLE,1704705172546790219,DF:DF:EE:00:00:01,-70
BLE,1704705173016783486,D3:F4:55:AB:96:20,-62
BLE,1704705173076201594,DF:DF:EE:00:00:04,-56
BLE,1704705173210048232,D3:F4:55:AB:96:20,-65
BLE,1704705173536544744,DF:DF:EE:00:00:04,-54
BLE,1704705174550566975,D3:F4:55:AB:96:20,-61
BLE,1704705174928439804,D3:F4:55:AB:96:20,-53
BLE,1704705175314576423,D3:F4:55:AB:96:20,-61
BLE,1704705175890943095,D3:F4:55:AB:96:20,-66
BLE,1704705176085060086,D3:F4:55:AB:96:20,-63
BLE,1704705177045568888,D3:F4:55:AB:96:20,-63
BLE,1704705177098054115,DF:DF:EE:00:00:04,-56
BLE,1704705177238032763,D3:F4:55:AB:96:20,-64
BLE,1704705177428505440,D3:F4:55:AB:96:20,-62
BLE,1704705177619965862,D3:F4:55:AB:96:20,-64
BLE,1704705177808012468,D3:F4:55:AB:96:20,-63
BLE,1704705178005183319,D3:F4:55:AB:96:20,-65
BLE,1704705178367549978,DF:DF:EE:00:00:04,-55
BLE,1704705178780003793,D3:F4:55:AB:96:20,-61
BLE,1704705178907574297,DF:DF:EE:00:00:04,-56
BLE,1704705179546331312,D3:F4:55:AB:96:20,-61
BLE,1704705179736074743,D3:F4:55:AB:96:20,-65
BLE,1704705180371462233,DF:DF:EE:00:00:04,-56
BLE,1704705180495683171,D3:F4:55:AB:96:20,-64
BLE,1704705181263787305,D3:F4:55:AB:96:20,-63
BLE,1704705181374284940,DF:DF:EE:00:00:04,-40
BLE,1704705181652399120,D3:F4:55:AB:96:20,-65
BLE,1704705182226400304,D3:F4:55:AB:96:20,-63
BLE,1704705182417951351,D3:F4:55:AB:96:20,-64
BLE,1704705182653863917,DF:DF:EE:00:00:04,-45
BLE,1704705183380855681,D3:F4:55:AB:96:20,-66
BLE,1704705183573207724,D3:F4:55:AB:96:20,-48
BLE,1704705183923357571,DF:DF:EE:00:00:04,-55
BLE,1704705183963342197,D3:F4:55:AB:96:20,-48
BLE,1704705184153140377,D3:F4:55:AB:96:20,-63
BLE,1704705185110122447,D3:F4:55:AB:96:20,-62
BLE,1704705185879052869,D3:F4:55:AB:96:20,-64
BLE,1704705186072905862,D3:F4:55:AB:96:20,-62
BLE,1704705186197602172,DF:DF:EE:00:00:04,-56
BLE,1704705186644102352,D3:F4:55:AB:96:20,-64
BLE,1704705187034016493,D3:F4:55:AB:96:20,-48
BLE,1704705187466091998,DF:DF:EE:00:00:04,-54
BLE,1704705187467670865,DF:DF:EE:00:00:04,-54
BLE,1704705187614738268,D3:F4:55:AB:96:20,-50
BLE,1704705188767396279,D3:F4:55:AB:96:20,-48
BLE,1704705188965197877,D3:F4:55:AB:96:20,-64
BLE,1704705189286947455,DF:DF:EE:00:00:04,-55
BLE,1704705189344846529,D3:F4:55:AB:96:20,-66
BLE,1704705189733564426,D3:F4:55:AB:96:20,-52
BLE,1704705191021487401,DF:DF:EE:00:00:04,-39
BLE,1704705191649033974,DF:A6:DC:DC:2E:81,-86
BLE,1704705191649093391,DF:DF:EE:00:00:01,-86
BLE,1704705191855992816,D3:F4:55:AB:96:20,-48
BLE,1704705193408234626,D3:F4:55:AB:96:20,-63
BLE,1704705194166200313,D3:F4:55:AB:96:20,-63
BLE,1704705194290843666,DF:DF:EE:00:00:04,-52
BLE,1704705195317159750,D3:F4:55:AB:96:20,-63
BLE,1704705195510598953,D3:F4:55:AB:96:20,-64
BLE,1704705195572937796,DF:DF:EE:00:00:04,-59
BLE,1704705196109517342,DF:DF:EE:00:00:04,-55
BLE,1704705196478527466,D3:F4:55:AB:96:20,-60
BLE,1704705196863144801,D3:F4:55:AB:96:20,-65
BLE,1704705197049192293,D3:F4:55:AB:96:20,-62
BLE,1704705197106872785,DF:DF:EE:00:00:04,-75
BLE,1704705197617488716,D3:F4:55:AB:96:20,-47
BLE,1704705197808387182,D3:F4:55:AB:96:20,-81
BLE,1704705197993724927,D3:F4:55:AB:96:20,-48
BLE,1704705198569898559,D3:F4:55:AB:96:20,-65
BLE,1704705198954104771,D3:F4:55:AB:96:20,-64
BLE,1704705199105929274,DF:DF:EE:00:00:04,-53
BLE,1704705199277965630,DF:A6:DC:DC:2E:81,-83
BLE,1704705199278002255,DF:DF:EE:00:00:01,-83
BLE,1704705199342083922,D3:F4:55:AB:96:20,-62
BLE,1704705199540958139,D3:F4:55:AB:96:20,-64
BLE,1704705199570036904,DF:DF:EE:00:00:04,-54
BLE,1704705199732634143,D3:F4:55:AB:96:20,-62
BLE,1704705200118408347,D3:F4:55:AB:96:20,-64
BLE,1704705200313309293,D3:F4:55:AB:96:20,-62
BLE,1704705200573830439,DF:DF:EE:00:00:04,-56
BLE,1704705200693587734,D3:F4:55:AB:96:20,-61
BLE,1704705200890169837,D3:F4:55:AB:96:20,-66
BLE,1704705201076784118,D3:F4:55:AB:96:20,-62
BLE,1704705201113545635,DF:DF:EE:00:00:04,-56
BLE,1704705201177901593,DF:DF:EE:00:00:04,-56
BLE,1704705201854318328,D3:F4:55:AB:96:20,-66
BLE,1704705202343754785,DF:DF:EE:00:00:04,-55
BLE,1704705202434101608,D3:F4:55:AB:96:20,-62
BLE,1704705202623039251,D3:F4:55:AB:96:20,-49
BLE,1704705203013318932,D3:F4:55:AB:96:20,-62
BLE,1704705203098561489,DF:A6:DC:DC:2E:81,-83
BLE,1704705203098604822,DF:DF:EE:00:00:01,-83
BLE,1704705203204473189,D3:F4:55:AB:96:20,-65
BLE,1704705203582426392,D3:F4:55:AB:96:20,-64
BLE,1704705203773632107,D3:F4:55:AB:96:20,-53
BLE,1704705204159985849,D3:F4:55:AB:96:20,-63
BLE,1704705204551194150,D3:F4:55:AB:96:20,-64
BLE,1704705204740975664,D3:F4:55:AB:96:20,-61
BLE,1704705204937214936,D3:F4:55:AB:96:20,-65
BLE,1704705205508670009,D3:F4:55:AB:96:20,-61
BLE,1704705205646319710,DF:A6:DC:DC:2E:81,-83
BLE,1704705205646350044,DF:DF:EE:00:00:01,-83
BLE,1704705205704598366,D3:F4:55:AB:96:20,-65
BLE,1704705205893564426,D3:F4:55:AB:96:20,-63
BLE,1704705206285395932,D3:F4:55:AB:96:20,-85
BLE,1704705206699921695,DF:DF:EE:00:00:04,-47
BLE,1704705207643340585,D3:F4:55:AB:96:20,-62
BLE,1704705207842440926,D3:F4:55:AB:96:20,-49
BLE,1704705208161780641,DF:DF:EE:00:00:04,-53
BLE,1704705208228507045,D3:F4:55:AB:96:20,-62
BLE,1704705208418408641,D3:F4:55:AB:96:20,-64
BLE,1704705208612726882,D3:F4:55:AB:96:20,-63
BLE,1704705209189436386,D3:F4:55:AB:96:20,-66
BLE,1704705209379799522,D3:F4:55:AB:96:20,-64
BLE,1704705209696722500,DF:DF:EE:00:00:04,-54
BLE,1704705209767477132,D3:F4:55:AB:96:20,-62
BLE,1704705210158420768,D3:F4:55:AB:96:20,-65
BLE,1704705210161107004,DF:DF:EE:00:00:04,-55
BLE,1704705211124981663,D3:F4:55:AB:96:20,-64
BLE,1704705211509788372,D3:F4:55:AB:96:20,-65
BLE,1704705211704001571,D3:F4:55:AB:96:20,-64
BLE,1704705211705374898,DF:DF:EE:00:00:04,-54
BLE,1704705211775760115,DF:DF:EE:00:00:04,-56
BLE,1704705212206144337,DF:DF:EE:00:00:04,-56
BLE,1704705212280714533,D3:F4:55:AB:96:20,-62
BLE,1704705212474364402,D3:F4:55:AB:96:20,-65
BLE,1704705212853563807,D3:F4:55:AB:96:20,-63
BLE,1704705213426093458,D3:F4:55:AB:96:20,-62
BLE,1704705213622057773,D3:F4:55:AB:96:20,-65
BLE,1704705213810932833,D3:F4:55:AB:96:20,-61
BLE,1704705213929871590,DF:DF:EE:00:00:04,-55
BLE,1704705214007748061,D3:F4:55:AB:96:20,-64
BLE,1704705214195627126,D3:F4:55:AB:96:20,-62
BLE,1704705214387268006,D3:F4:55:AB:96:20,-64
BLE,1704705214477293080,DF:DF:EE:00:00:04,-56
BLE,1704705214934614037,DF:DF:EE:00:00:04,-67
BLE,1704705215725217429,D3:F4:55:AB:96:20,-62
BLE,1704705215931201734,DF:DF:EE:00:00:04,-43
BLE,1704705216693211067,D3:F4:55:AB:96:20,-73
BLE,1704705217075474414,D3:F4:55:AB:96:20,-52
BLE,1704705217651638962,D3:F4:55:AB:96:20,-65
BLE,1704705218212312883,DF:DF:EE:00:00:04,-56
BLE,1704705218356861548,DF:A6:DC:DC:2E:81,-82
BLE,1704705218356874548,DF:DF:EE:00:00:01,-82
BLE,1704705218744904324,DF:DF:EE:00:00:04,-56
BLE,1704705219208835372,DF:DF:EE:00:00:04,-54
BLE,1704705219960092344,D3:F4:55:AB:96:20,-64
BLE,1704705220153241799,D3:F4:55:AB:96:20,-61
BLE,1704705220742786902,DF:DF:EE:00:00:04,-43
BLE,1704705221208503566,DF:DF:EE:00:00:04,-56
BLE,1704705221863901953,D3:F4:55:AB:96:20,-63
BLE,1704705222063316750,D3:F4:55:AB:96:20,-64
BLE,1704705222181428970,DF:A6:DC:DC:2E:81,-84
BLE,1704705222181487136,DF:DF:EE:00:00:01,-84
BLE,1704705222255084837,D3:F4:55:AB:96:20,-63
BLE,1704705222491478109,DF:DF:EE:00:00:04,-46
BLE,1704705222647388632,D3:F4:55:AB:96:20,-64
BLE,1704705223034188456,D3:F4:55:AB:96:20,-48
BLE,1704705223231089641,D3:F4:55:AB:96:20,-65
BLE,1704705224008621310,D3:F4:55:AB:96:20,-62
BLE,1704705224587636552,D3:F4:55:AB:96:20,-61
BLE,1704705224760955026,DF:DF:EE:00:00:04,-57
BLE,1704705225546482112,D3:F4:55:AB:96:20,-60
BLE,1704705225735913794,D3:F4:55:AB:96:20,-62
BLE,1704705226031485384,DF:DF:EE:00:00:04,-54
BLE,1704705226032984709,DF:DF:EE:00:00:04,-54
BLE,1704705226118629431,D3:F4:55:AB:96:20,-63
BLE,1704705226566204022,DF:DF:EE:00:00:04,-43
BLE,1704705226694976895,D3:F4:55:AB:96:20,-65
BLE,1704705227032250142,DF:DF:EE:00:00:04,-56
BLE,1704705227272697393,D3:F4:55:AB:96:20,-64
BLE,1704705227463966150,D3:F4:55:AB:96:20,-64
BLE,1704705227566222410,DF:DF:EE:00:00:04,-40
BLE,1704705227655237947,D3:F4:55:AB:96:20,-64
BLE,1704705228430214171,D3:F4:55:AB:96:20,-64
BLE,1704705228545860904,DF:A6:DC:DC:2E:81,-83
BLE,1704705228545898153,DF:DF:EE:00:00:01,-83
BLE,1704705228616375454,D3:F4:55:AB:96:20,-63
BLE,1704705228806246051,D3:F4:55:AB:96:20,-64
BLE,1704705229381531020,D3:F4:55:AB:96:20,-61
BLE,1704705229569518294,DF:DF:EE:00:00:04,-40
BLE,1704705229763200246,D3:F4:55:AB:96:20,-48
BLE,1704705230159573270,D3:F4:55:AB:96:20,-65
BLE,1704705230353949968,D3:F4:55:AB:96:20,-64
BLE,1704705230550063991,D3:F4:55:AB:96:20,-62
BLE,1704705231026369475,DF:DF:EE:00:00:04,-53
BLE,1704705231316189677,D3:F4:55:AB:96:20,-62
BLE,1704705231513652360,D3:F4:55:AB:96:20,-65
BLE,1704705231899242898,D3:F4:55:AB:96:20,-57
BLE,1704705232094961173,D3:F4:55:AB:96:20,-66
BLE,1704705234009095478,D3:F4:55:AB:96:20,-58
BLE,1704705234195369010,D3:F4:55:AB:96:20,-61
BLE,1704705235308839683,DF:DF:EE:00:00:04,-53
BLE,1704705235356510894,D3:F4:55:AB:96:20,-65
BLE,1704705235549980222,D3:F4:55:AB:96:20,-64
BLE,1704705235840065090,DF:DF:EE:00:00:04,-53
BLE,1704705236706501005,D3:F4:55:AB:96:20,-65
BLE,1704705236841292263,DF:DF:EE:00:00:04,-51
BLE,1704705236898491466,D3:F4:55:AB:96:20,-62
BLE,1704705237311086948,DF:DF:EE:00:00:04,-55
BLE,1704705237475322678,D3:F4:55:AB:96:20,-65
BLE,1704705237844579926,DF:DF:EE:00:00:04,-53
BLE,1704705238237734175,D3:F4:55:AB:96:20,-65
BLE,1704705238618752862,D3:F4:55:AB:96:20,-64
BLE,1704705238996992980,D3:F4:55:AB:96:20,-64
BLE,1704705239078810347,DF:DF:EE:00:00:04,-38
BLE,1704705239955476417,D3:F4:55:AB:96:20,-63
BLE,1704705239998219237,DF:A6:DC:DC:2E:81,-86
BLE,1704705239998240195,DF:DF:EE:00:00:01,-86
BLE,1704705240154355592,D3:F4:55:AB:96:20,-65
BLE,1704705240536123317,D3:F4:55:AB:96:20,-72
BLE,1704705241103997658,D3:F4:55:AB:96:20,-48
BLE,1704705241299336602,D3:F4:55:AB:96:20,-66
BLE,1704705241488110288,D3:F4:55:AB:96:20,-53
BLE,1704705241679430335,D3:F4:55:AB:96:20,-63
BLE,1704705241867529191,D3:F4:55:AB:96:20,-62
BLE,1704705241897491577,DF:DF:EE:00:00:04,-56
BLE,1704705242250403452,D3:F4:55:AB:96:20,-62
BLE,1704705242545474461,DF:A6:DC:DC:2E:81,-83
BLE,1704705242545508002,DF:DF:EE:00:00:01,-83
BLE,1704705242835472496,D3:F4:55:AB:96:20,-64
BLE,1704705243032618972,D3:F4:55:AB:96:20,-64
BLE,1704705243228549162,D3:F4:55:AB:96:20,-48
BLE,1704705243421843116,D3:F4:55:AB:96:20,-62
BLE,1704705243812981042,D3:F4:55:AB:96:20,-64
BLE,1704705244004182341,D3:F4:55:AB:96:20,-48
BLE,1704705244166555122,DF:DF:EE:00:00:04,-54
BLE,1704705244627534977,DF:DF:EE:00:00:04,-55
BLE,1704705244771370438,D3:F4:55:AB:96:20,-61
BLE,1704705245166528885,D3:F4:55:AB:96:20,-64
BLE,1704705245549880018,D3:F4:55:AB:96:20,-64
BLE,1704705246130208462,D3:F4:55:AB:96:20,-48
BLE,1704705246513151305,D3:F4:55:AB:96:20,-62
BLE,1704705246705220099,D3:F4:55:AB:96:20,-62
BLE,1704705246902714031,DF:DF:EE:00:00:04,-41
BLE,1704705247088499316,D3:F4:55:AB:96:20,-61
BLE,1704705247278382080,D3:F4:55:AB:96:20,-64
BLE,1704705247443138224,DF:DF:EE:00:00:04,-67
BLE,1704705247657030904,D3:F4:55:AB:96:20,-62
BLE,1704705247901597842,DF:DF:EE:00:00:04,-39
BLE,1704705248040802327,D3:F4:55:AB:96:20,-64
BLE,1704705248233992031,D3:F4:55:AB:96:20,-61
BLE,1704705248619935443,D3:F4:55:AB:96:20,-62
BLE,1704705248809334417,D3:F4:55:AB:96:20,-62
BLE,1704705249006452018,D3:F4:55:AB:96:20,-64
BLE,1704705249186828998,DF:DF:EE:00:00:04,-54
BLE,1704705249196674738,D3:F4:55:AB:96:20,-55
BLE,1704705249385429258,D3:F4:55:AB:96:20,-62
BLE,1704705250163549006,D3:F4:55:AB:96:20,-65
BLE,1704705250171921880,DF:A6:DC:DC:2E:81,-85
BLE,1704705250171969463,DF:DF:EE:00:00:01,-85
BLE,1704705250187275800,DF:DF:EE:00:00:04,-56
BLE,1704705250358654743,D3:F4:55:AB:96:20,-62
BLE,1704705250724193844,DF:DF:EE:00:00:04,-56
BLE,1704705250936379616,D3:F4:55:AB:96:20,-64
BLE,1704705251317816510,D3:F4:55:AB:96:20,-61
BLE,1704705251722116659,DF:DF:EE:00:00:04,-54
BLE,1704705252084023820,D3:F4:55:AB:96:20,-63
BLE,1704705252469573609,D3:F4:55:AB:96:20,-62
BLE,1704705252661342779,D3:F4:55:AB:96:20,-64
BLE,1704705252726287650,DF:DF:EE:00:00:04,-57
BLE,1704705253045522283,D3:F4:55:AB:96:20,-64
BLE,1704705253237136913,D3:F4:55:AB:96:20,-62
BLE,1704705254006976830,D3:F4:55:AB:96:20,-63
BLE,1704705254179938764,DF:DF:EE:00:00:04,-53
BLE,1704705254781776179,D3:F4:55:AB:96:20,-63
BLE,1704705254800099292,DF:DF:EE:00:00:04,-57
BLE,1704705255168195547,D3:F4:55:AB:96:20,-52
BLE,1704705255555667367,D3:F4:55:AB:96:20,-64
BLE,1704705255955482290,DF:DF:EE:00:00:04,-54
BLE,1704705256336625101,D3:F4:55:AB:96:20,-63
BLE,1704705256531893628,D3:F4:55:AB:96:20,-66
BLE,1704705256921821686,D3:F4:55:AB:96:20,-48
BLE,1704705257114216270,D3:F4:55:AB:96:20,-65
BLE,1704705257492682345,D3:F4:55:AB:96:20,-62
BLE,1704705257496936114,DF:DF:EE:00:00:04,-46
BLE,1704705257686891128,D3:F4:55:AB:96:20,-63
BLE,1704705257884138644,D3:F4:55:AB:96:20,-65
BLE,1704705258456565712,D3:F4:55:AB:96:20,-62
BLE,1704705258842854038,D3:F4:55:AB:96:20,-62
BLE,1704705259081178134,DF:A6:DC:DC:2E:81,-70
BLE,1704705259081213300,DF:DF:EE:00:00:01,-70
BLE,1704705259230766273,D3:F4:55:AB:96:20,-64
BLE,1704705260198349454,D3:F4:55:AB:96:20,-64
BLE,1704705260509019215,DF:DF:EE:00:00:04,-55
BLE,1704705260783235249,D3:F4:55:AB:96:20,-64
BLE,1704705260973890300,D3:F4:55:AB:96:20,-63
BLE,1704705261049330783,DF:DF:EE:00:00:04,-55
BLE,1704705261165608346,D3:F4:55:AB:96:20,-65
BLE,1704705261351278214,D3:F4:55:AB:96:20,-63
BLE,1704705261546693241,D3:F4:55:AB:96:20,-85
BLE,1704705261626831116,DF:A6:DC:DC:2E:81,-78
BLE,1704705261626847824,DF:DF:EE:00:00:01,-78
BLE,1704705261926313477,D3:F4:55:AB:96:20,-48
BLE,1704705262678760568,D3:F4:55:AB:96:20,-62
BLE,1704705263069901410,D3:F4:55:AB:96:20,-63
BLE,1704705263260562045,D3:F4:55:AB:96:20,-65
BLE,1704705263456578526,D3:F4:55:AB:96:20,-64
BLE,1704705263647542076,D3:F4:55:AB:96:20,-61
BLE,1704705263778010106,DF:DF:EE:00:00:04,-55
BLE,1704705264219370272,D3:F4:55:AB:96:20,-48
BLE,1704705264323195607,DF:DF:EE:00:00:04,-55
BLE,1704705264415147588,D3:F4:55:AB:96:20,-62
BLE,1704705265375744889,D3:F4:55:AB:96:20,-64
BLE,1704705265960706141,D3:F4:55:AB:96:20,-65
BLE,1704705266340576918,D3:F4:55:AB:96:20,-65
BLE,1704705266910124500,D3:F4:55:AB:96:20,-62
BLE,1704705267325764466,DF:DF:EE:00:00:04,-54
BLE,1704705267479312501,D3:F4:55:AB:96:20,-64
BLE,1704705267992988874,DF:A6:DC:DC:2E:81,-84
BLE,1704705267993022207,DF:DF:EE:00:00:01,-84
BLE,1704705268062088140,D3:F4:55:AB:96:20,-81
BLE,1704705268388879734,DF:DF:EE:00:00:04,-55
BLE,1704705268833296467,D3:F4:55:AB:96:20,-62
BLE,1704705269021946112,D3:F4:55:AB:96:20,-49
BLE,1704705269602074681,D3:F4:55:AB:96:20,-65
BLE,1704705270173700378,D3:F4:55:AB:96:20,-62
BLE,1704705270371814640,D3:F4:55:AB:96:20,-66
BLE,1704705270562317067,D3:F4:55:AB:96:20,-62
BLE,1704705270757712760,D3:F4:55:AB:96:20,-63
BLE,1704705271142045014,D3:F4:55:AB:96:20,-62
BLE,1704705271524474152,D3:F4:55:AB:96:20,-61
BLE,1704705272295797353,D3:F4:55:AB:96:20,-62
BLE,1704705273852436557,D3:F4:55:AB:96:20,-63
BLE,1704705273853921716,D3:F4:55:AB:96:20,-65
BLE,1704705274044534725,D3:F4:55:AB:96:20,-62
BLE,1704705274553491206,DF:DF:EE:00:00:04,-62
BLE,1704705274624929293,D3:F4:55:AB:96:20,-64
BLE,1704705275009701794,D3:F4:55:AB:96:20,-62
BLE,1704705275207815765,D3:F4:55:AB:96:20,-64
BLE,1704705275554751212,DF:DF:EE:00:00:04,-54
BLE,1704705276168582773,D3:F4:55:AB:96:20,-64
BLE,1704705276555624012,D3:F4:55:AB:96:20,-65
BLE,1704705276941238759,D3:F4:55:AB:96:20,-64
BLE,1704705277098661608,DF:DF:EE:00:00:04,-55
BLE,1704705277129293990,D3:F4:55:AB:96:20,-61
BLE,1704705277321939114,D3:F4:55:AB:96:20,-55
BLE,1704705277555775066,DF:DF:EE:00:00:04,-38
BLE,1704705278090149290,D3:F4:55:AB:96:20,-64
BLE,1704705278286985934,D3:F4:55:AB:96:20,-65
BLE,1704705278561274842,DF:DF:EE:00:00:04,-55
BLE,1704705279822857038,D3:F4:55:AB:96:20,-64
BLE,1704705280017090362,D3:F4:55:AB:96:20,-63
BLE,1704705280057306278,DF:DF:EE:00:00:04,-54
BLE,1704705280406491130,D3:F4:55:AB:96:20,-65
BLE,1704705280591355670,DF:DF:EE:00:00:04,-53
BLE,1704705280983095510,D3:F4:55:AB:96:20,-62
BLE,1704705281365696522,D3:F4:55:AB:96:20,-62
BLE,1704705281943390396,D3:F4:55:AB:96:20,-62
BLE,1704705282136859307,D3:F4:55:AB:96:20,-64
BLE,1704705282323685128,DF:DF:EE:00:00:04,-60
BLE,1704705282516893666,D3:F4:55:AB:96:20,-65
BLE,1704705282907063639,D3:F4:55:AB:96:20,-53
BLE,1704705284449138502,D3:F4:55:AB:96:20,-62
BLE,1704705285214763483,D3:F4:55:AB:96:20,-48
BLE,1704705285813130457,DF:A6:DC:DC:2E:81,-72
BLE,1704705285813164957,DF:DF:EE:00:00:01,-72
BLE,1704705285871293863,DF:DF:EE:00:00:04,-55
BLE,1704705285975880278,D3:F4:55:AB:96:20,-62
BLE,1704705286748433306,D3:F4:55:AB:96:20,-65
BLE,1704705287125956053,D3:F4:55:AB:96:20,-63
BLE,1704705287872749965,DF:DF:EE:00:00:04,-56
BLE,1704705287898732788,D3:F4:55:AB:96:20,-65
BLE,1704705287940407363,DF:DF:EE:00:00:04,-55
BLE,1704705288087677390,D3:F4:55:AB:96:20,-61
BLE,1704705288360677888,DF:A6:DC:DC:2E:81,-72
BLE,1704705288360700221,DF:DF:EE:00:00:01,-72
BLE,1704705288861925159,D3:F4:55:AB:96:20,-65
BLE,1704705289053788412,D3:F4:55:AB:96:20,-61
BLE,1704705290100537140,DF:DF:EE:00:00:04,-64
BLE,1704705290404169730,D3:F4:55:AB:96:20,-63
BLE,1704705291640991095,DF:DF:EE:00:00:04,-38
BLE,1704705291956195791,D3:F4:55:AB:96:20,-61
BLE,1704705292106392011,DF:DF:EE:00:00:04,-56
BLE,1704705292177624932,DF:A6:DC:DC:2E:81,-83
BLE,1704705292177655599,DF:DF:EE:00:00:01,-83
BLE,1704705292537589854,D3:F4:55:AB:96:20,-62
BLE,1704705292735582492,D3:F4:55:AB:96:20,-64
BLE,1704705293124529971,D3:F4:55:AB:96:20,-76
BLE,1704705293318691004,D3:F4:55:AB:96:20,-65
BLE,1704705293504573413,D3:F4:55:AB:96:20,-63
BLE,1704705293893340727,D3:F4:55:AB:96:20,-62
BLE,1704705294099974778,DF:DF:EE:00:00:04,-41
BLE,1704705294279261472,D3:F4:55:AB:96:20,-63
BLE,1704705294467653785,D3:F4:55:AB:96:20,-65
BLE,1704705294644406241,DF:DF:EE:00:00:04,-55
BLE,1704705294653779943,D3:F4:55:AB:96:20,-62
BLE,1704705294708353076,DF:DF:EE:00:00:04,-55
BLE,1704705295991116953,D3:F4:55:AB:96:20,-62
BLE,1704705296182455125,D3:F4:55:AB:96:20,-62
BLE,1704705296380758845,D3:F4:55:AB:96:20,-65
BLE,1704705296762932985,D3:F4:55:AB:96:20,-65
BLE,1704705297146682741,D3:F4:55:AB:96:20,-60
BLE,1704705297332677149,D3:F4:55:AB:96:20,-62
BLE,1704705297526066270,D3:F4:55:AB:96:20,-65
BLE,1704705297712483510,D3:F4:55:AB:96:20,-62
BLE,1704705298147701373,DF:DF:EE:00:00:04,-54
BLE,1704705298291231003,D3:F4:55:AB:96:20,-65
BLE,1704705298481191557,D3:F4:55:AB:96:20,-69
BLE,1704705298688655396,DF:DF:EE:00:00:04,-45
BLE,1704705298863138240,D3:F4:55:AB:96:20,-70
BLE,1704705299059434636,D3:F4:55:AB:96:20,-65
