BLE,1704482261492608021,DF:A6:DC:DC:2E:81,-82
BLE,1704482261492644729,DF:DF:EE:00:00:01,-82
BLE,1704482262804877327,D3:F4:55:AB:96:20,-63
BLE,1704482262947520305,DF:DF:EE:00:00:04,-55
BLE,1704482263380528245,D3:F4:55:AB:96:20,-62
BLE,1704482263957499652,D3:F4:55:AB:96:20,-80
BLE,1704482264146929754,D3:F4:55:AB:96:20,-62
BLE,1704482264222211173,DF:DF:EE:00:00:04,-54
BLE,1704482265496461835,D3:F4:55:AB:96:20,-48
BLE,1704482265690830609,D3:F4:55:AB:96:20,-68
BLE,1704482265759615449,DF:DF:EE:00:00:04,-46
BLE,1704482266259551034,D3:F4:55:AB:96:20,-62
BLE,1704482266448173391,D3:F4:55:AB:96:20,-62
BLE,1704482266575019315,DF:A6:DC:DC:2E:81,-76
BLE,1704482266575054023,DF:DF:EE:00:00:01,-76
BLE,1704482266638791525,D3:F4:55:AB:96:20,-47
BLE,1704482267219140034,D3:F4:55:AB:96:20,-62
BLE,1704482267606605174,D3:F4:55:AB:96:20,-62
BLE,1704482267760297740,DF:DF:EE:00:00:04,-41
BLE,1704482268956154297,D3:F4:55:AB:96:20,-58
BLE,1704482269117261101,DF:A6:DC:DC:2E:81,-83
BLE,1704482269117296642,DF:DF:EE:00:00:01,-83
BLE,1704482269143710453,D3:F4:55:AB:96:20,-61
BLE,1704482269225960030,DF:DF:EE:00:00:04,-56
BLE,1704482269338279976,D3:F4:55:AB:96:20,-63
BLE,1704482269531650257,D3:F4:55:AB:96:20,-64
BLE,1704482269922018918,D3:F4:55:AB:96:20,-53
BLE,1704482270109560116,D3:F4:55:AB:96:20,-61
BLE,1704482270493409283,D3:F4:55:AB:96:20,-61
BLE,1704482270685924112,D3:F4:55:AB:96:20,-62
BLE,1704482270875857417,D3:F4:55:AB:96:20,-62
BLE,1704482271030818099,DF:DF:EE:00:00:04,-53
BLE,1704482271070341607,D3:F4:55:AB:96:20,-63
BLE,1704482271257145102,D3:F4:55:AB:96:20,-61
BLE,1704482271452164872,D3:F4:55:AB:96:20,-63
BLE,1704482271496145890,DF:DF:EE:00:00:04,-55
BLE,1704482271646133774,D3:F4:55:AB:96:20,-62
BLE,1704482272031609137,DF:DF:EE:00:00:04,-55
BLE,1704482272036656184,D3:F4:55:AB:96:20,-63
BLE,1704482272226037452,D3:F4:55:AB:96:20,-62
BLE,1704482272419602107,D3:F4:55:AB:96:20,-62
BLE,1704482272494920776,DF:DF:EE:00:00:04,-39
BLE,1704482272614774750,D3:F4:55:AB:96:20,-64
BLE,1704482272805141386,D3:F4:55:AB:96:20,-55
BLE,1704482273003291217,D3:F4:55:AB:96:20,-58
BLE,1704482273768334027,D3:F4:55:AB:96:20,-63
BLE,1704482273955438936,D3:F4:55:AB:96:20,-61
BLE,1704482274306962918,DF:DF:EE:00:00:04,-56
BLE,1704482274337220201,D3:F4:55:AB:96:20,-52
BLE,1704482274533848959,D3:F4:55:AB:96:20,-62
BLE,1704482274771619464,DF:DF:EE:00:00:04,-55
BLE,1704482274922478674,D3:F4:55:AB:96:20,-61
BLE,1704482275111924067,D3:F4:55:AB:96:20,-64
BLE,1704482275683632804,D3:F4:55:AB:96:20,-64
BLE,1704482275878623616,D3:F4:55:AB:96:20,-62
BLE,1704482276068674796,D3:F4:55:AB:96:20,-61
BLE,1704482276267225248,D3:F4:55:AB:96:20,-63
BLE,1704482276746409898,DF:A6:DC:DC:2E:81,-83
BLE,1704482276746446648,DF:DF:EE:00:00:01,-83
BLE,1704482276841567633,D3:F4:55:AB:96:20,-64
BLE,1704482277221714534,D3:F4:55:AB:96:20,-62
BLE,1704482277319514417,DF:DF:EE:00:00:04,-39
BLE,1704482277320868824,DF:DF:EE:00:00:04,-45
BLE,1704482277609161175,D3:F4:55:AB:96:20,-62
BLE,1704482278001054159,D3:F4:55:AB:96:20,-63
BLE,1704482278193284157,D3:F4:55:AB:96:20,-62
BLE,1704482278602962596,DF:DF:EE:00:00:04,-57
BLE,1704482278766161052,D3:F4:55:AB:96:20,-63
BLE,1704482279730335477,D3:F4:55:AB:96:20,-63
BLE,1704482280111634079,D3:F4:55:AB:96:20,-62
BLE,1704482280134263542,DF:DF:EE:00:00:04,-55
BLE,1704482280593939665,DF:DF:EE:00:00:04,-53
BLE,1704482280877163052,D3:F4:55:AB:96:20,-79
BLE,1704482281063555633,D3:F4:55:AB:96:20,-62
BLE,1704482281631740479,D3:F4:55:AB:96:20,-61
BLE,1704482282017473924,D3:F4:55:AB:96:20,-64
BLE,1704482282141964199,DF:DF:EE:00:00:04,-74
BLE,1704482282395054594,D3:F4:55:AB:96:20,-62
BLE,1704482282586232307,D3:F4:55:AB:96:20,-64
BLE,1704482282778005600,D3:F4:55:AB:96:20,-62
BLE,1704482282973720531,D3:F4:55:AB:96:20,-62
BLE,1704482283136054910,DF:DF:EE:00:00:04,-53
BLE,1704482283543200159,D3:F4:55:AB:96:20,-61
BLE,1704482283594487167,DF:DF:EE:00:00:04,-54
BLE,1704482283738398677,D3:F4:55:AB:96:20,-63
BLE,1704482283924713051,D3:F4:55:AB:96:20,-61
BLE,1704482284318861310,D3:F4:55:AB:96:20,-62
BLE,1704482284398403990,DF:A6:DC:DC:2E:81,-82
BLE,1704482284398454823,DF:DF:EE:00:00:01,-82
BLE,1704482284877974596,DF:DF:EE:00:00:04,-53
BLE,1704482285081115057,D3:F4:55:AB:96:20,-63
BLE,1704482285857860533,D3:F4:55:AB:96:20,-61
BLE,1704482286143055990,DF:DF:EE:00:00:04,-73
BLE,1704482287957278200,DF:DF:EE:00:00:04,-55
BLE,1704482288163141850,D3:F4:55:AB:96:20,-64
BLE,1704482288219474071,DF:A6:DC:DC:2E:81,-84
BLE,1704482288219515196,DF:DF:EE:00:00:01,-84
BLE,1704482288542462549,D3:F4:55:AB:96:20,-48
BLE,1704482288731992399,D3:F4:55:AB:96:20,-63
BLE,1704482288926215008,D3:F4:55:AB:96:20,-64
BLE,1704482289115094571,D3:F4:55:AB:96:20,-63
BLE,1704482289422790742,DF:DF:EE:00:00:04,-53
BLE,1704482289501845009,D3:F4:55:AB:96:20,-61
BLE,1704482289696311282,D3:F4:55:AB:96:20,-63
BLE,1704482290268331559,D3:F4:55:AB:96:20,-62
BLE,1704482290652349099,D3:F4:55:AB:96:20,-61
BLE,1704482291035374563,D3:F4:55:AB:96:20,-62
BLE,1704482291602365459,D3:F4:55:AB:96:20,-62
BLE,1704482292951698458,D3:F4:55:AB:96:20,-62
BLE,1704482292969843703,DF:DF:EE:00:00:04,-54
BLE,1704482293913483484,D3:F4:55:AB:96:20,-61
BLE,1704482294102848043,D3:F4:55:AB:96:20,-63
BLE,1704482294294760335,D3:F4:55:AB:96:20,-63
BLE,1704482294586259163,DF:A6:DC:DC:2E:81,-83
BLE,1704482294586298955,DF:DF:EE:00:00:01,-83
BLE,1704482295256243113,D3:F4:55:AB:96:20,-47
BLE,1704482295640165862,D3:F4:55:AB:96:20,-64
BLE,1704482295782506051,DF:DF:EE:00:00:04,-53
BLE,1704482296606217774,D3:F4:55:AB:96:20,-47
BLE,1704482296793271517,D3:F4:55:AB:96:20,-47
BLE,1704482297762398824,D3:F4:55:AB:96:20,-62
BLE,1704482298711492274,D3:F4:55:AB:96:20,-62
BLE,1704482298787993267,DF:DF:EE:00:00:04,-55
BLE,1704482298901014291,D3:F4:55:AB:96:20,-62
BLE,1704482299282053477,D3:F4:55:AB:96:20,-63
BLE,1704482299328232855,DF:DF:EE:00:00:04,-74
BLE,1704482299471198706,D3:F4:55:AB:96:20,-61
BLE,1704482299666428098,D3:F4:55:AB:96:20,-53
BLE,1704482299861347035,D3:F4:55:AB:96:20,-62
BLE,1704482300055727601,D3:F4:55:AB:96:20,-64
BLE,1704482300446205720,D3:F4:55:AB:96:20,-63
BLE,1704482300936848871,DF:A6:DC:DC:2E:81,-82
BLE,1704482300936914204,DF:DF:EE:00:00:01,-82
BLE,1704482301061753518,DF:DF:EE:00:00:04,-56
BLE,1704482301216145620,D3:F4:55:AB:96:20,-47
BLE,1704482301593793331,DF:DF:EE:00:00:04,-54
BLE,1704482302551327762,D3:F4:55:AB:96:20,-52
BLE,1704482302932296533,D3:F4:55:AB:96:20,-53
BLE,1704482303118985570,D3:F4:55:AB:96:20,-63
BLE,1704482303310351949,D3:F4:55:AB:96:20,-63
BLE,1704482304083363119,D3:F4:55:AB:96:20,-63
BLE,1704482304603358727,DF:DF:EE:00:00:04,-44
BLE,1704482304757759537,DF:A6:DC:DC:2E:81,-83
BLE,1704482304757797245,DF:DF:EE:00:00:01,-83
BLE,1704482305037481950,D3:F4:55:AB:96:20,-64
BLE,1704482305874396453,DF:DF:EE:00:00:04,-40
BLE,1704482305996632744,D3:F4:55:AB:96:20,-47
BLE,1704482306191228267,D3:F4:55:AB:96:20,-64
BLE,1704482306386718824,D3:F4:55:AB:96:20,-62
BLE,1704482306962469199,D3:F4:55:AB:96:20,-62
BLE,1704482307920926499,D3:F4:55:AB:96:20,-52
BLE,1704482308109227941,D3:F4:55:AB:96:20,-63
BLE,1704482309073927529,D3:F4:55:AB:96:20,-53
BLE,1704482309146462343,DF:DF:EE:00:00:04,-53
BLE,1704482309689749784,DF:DF:EE:00:00:04,-55
BLE,1704482309691037525,DF:DF:EE:00:00:04,-55
BLE,1704482310154027957,DF:DF:EE:00:00:04,-55
BLE,1704482310233123641,D3:F4:55:AB:96:20,-62
BLE,1704482310610478562,D3:F4:55:AB:96:20,-61
BLE,1704482310687392803,DF:DF:EE:00:00:04,-54
BLE,1704482311005186901,D3:F4:55:AB:96:20,-64
BLE,1704482311150953815,DF:DF:EE:00:00:04,-53
BLE,1704482311195776744,D3:F4:55:AB:96:20,-64
BLE,1704482311386536002,D3:F4:55:AB:96:20,-52
BLE,1704482311686459311,DF:DF:EE:00:00:04,-54
BLE,1704482311956346586,D3:F4:55:AB:96:20,-61
BLE,1704482312388326449,DF:A6:DC:DC:2E:81,-84
BLE,1704482312388363241,DF:DF:EE:00:00:01,-84
BLE,1704482312693946718,DF:DF:EE:00:00:04,-46
BLE,1704482312910591124,D3:F4:55:AB:96:20,-60
BLE,1704482313105141147,D3:F4:55:AB:96:20,-61
BLE,1704482313871190408,D3:F4:55:AB:96:20,-62
BLE,1704482314186396983,DF:DF:EE:00:00:04,-53
BLE,1704482314451504292,D3:F4:55:AB:96:20,-62
BLE,1704482314654207173,DF:DF:EE:00:00:04,-56
BLE,1704482314831064739,D3:F4:55:AB:96:20,-61
BLE,1704482314926699554,DF:A6:DC:DC:2E:81,-84
BLE,1704482314926716721,DF:DF:EE:00:00:01,-84
BLE,1704482315019458556,D3:F4:55:AB:96:20,-61
BLE,1704482315194161513,DF:DF:EE:00:00:04,-55
BLE,1704482316160641547,D3:F4:55:AB:96:20,-62
BLE,1704482316546769238,D3:F4:55:AB:96:20,-69
BLE,1704482317114815418,D3:F4:55:AB:96:20,-62
BLE,1704482317697695242,D3:F4:55:AB:96:20,-61
BLE,1704482318082000781,D3:F4:55:AB:96:20,-62
BLE,1704482319244226328,D3:F4:55:AB:96:20,-62
BLE,1704482319434094135,D3:F4:55:AB:96:20,-64
BLE,1704482320011574789,D3:F4:55:AB:96:20,-61
BLE,1704482320202662503,D3:F4:55:AB:96:20,-48
BLE,1704482320584527559,D3:F4:55:AB:96:20,-63
BLE,1704482320773802578,D3:F4:55:AB:96:20,-80
BLE,1704482320968822055,D3:F4:55:AB:96:20,-63
BLE,1704482321354191919,D3:F4:55:AB:96:20,-63
BLE,1704482321737698672,D3:F4:55:AB:96:20,-63
BLE,1704482322886651315,D3:F4:55:AB:96:20,-62
BLE,1704482323081154254,D3:F4:55:AB:96:20,-62
BLE,1704482323852883517,D3:F4:55:AB:96:20,-47
BLE,1704482324231884551,D3:F4:55:AB:96:20,-64
BLE,1704482324426783697,D3:F4:55:AB:96:20,-63
BLE,1704482324820005754,D3:F4:55:AB:96:20,-62
BLE,1704482325016178807,D3:F4:55:AB:96:20,-49
BLE,1704482325206338945,D3:F4:55:AB:96:20,-63
BLE,1704482325590133778,D3:F4:55:AB:96:20,-62
BLE,1704482325752740822,DF:DF:EE:00:00:04,-53
BLE,1704482325786591537,D3:F4:55:AB:96:20,-52
BLE,1704482325978098040,D3:F4:55:AB:96:20,-52
BLE,1704482326381756107,DF:A6:DC:DC:2E:81,-83
BLE,1704482326381821106,DF:DF:EE:00:00:01,-83
BLE,1704482326554458327,D3:F4:55:AB:96:20,-63
BLE,1704482326740817034,D3:F4:55:AB:96:20,-61
BLE,1704482326934329689,D3:F4:55:AB:96:20,-63
BLE,1704482327311704735,D3:F4:55:AB:96:20,-64
BLE,1704482327699196251,D3:F4:55:AB:96:20,-64
BLE,1704482327888383312,D3:F4:55:AB:96:20,-63
BLE,1704482328029341677,DF:DF:EE:00:00:04,-54
BLE,1704482328082785127,D3:F4:55:AB:96:20,-63
BLE,1704482328273594927,D3:F4:55:AB:96:20,-61
BLE,1704482328663233177,D3:F4:55:AB:96:20,-62
BLE,1704482329032034701,DF:DF:EE:00:00:04,-54
BLE,1704482329044696111,D3:F4:55:AB:96:20,-48
BLE,1704482329239227342,D3:F4:55:AB:96:20,-61
BLE,1704482329435323770,D3:F4:55:AB:96:20,-47
BLE,1704482329569444018,DF:DF:EE:00:00:04,-55
BLE,1704482329815292339,D3:F4:55:AB:96:20,-63
BLE,1704482330009132367,D3:F4:55:AB:96:20,-62
BLE,1704482330032887697,DF:DF:EE:00:00:04,-55
BLE,1704482330199551420,D3:F4:55:AB:96:20,-62
BLE,1704482330385582545,D3:F4:55:AB:96:20,-48
BLE,1704482330574328443,D3:F4:55:AB:96:20,-62
BLE,1704482330770443788,D3:F4:55:AB:96:20,-62
BLE,1704482331032874282,DF:DF:EE:00:00:04,-55
BLE,1704482331161366403,D3:F4:55:AB:96:20,-63
BLE,1704482331353075572,D3:F4:55:AB:96:20,-61
BLE,1704482331573231036,DF:DF:EE:00:00:04,-40
BLE,1704482331940472405,D3:F4:55:AB:96:20,-62
BLE,1704482332334463957,D3:F4:55:AB:96:20,-63
BLE,1704482333287554795,D3:F4:55:AB:96:20,-62
BLE,1704482333485722458,D3:F4:55:AB:96:20,-53
BLE,1704482333674298982,D3:F4:55:AB:96:20,-61
BLE,1704482333869640791,D3:F4:55:AB:96:20,-48
BLE,1704482334060603298,D3:F4:55:AB:96:20,-63
BLE,1704482334251541930,D3:F4:55:AB:96:20,-63
BLE,1704482334442256105,D3:F4:55:AB:96:20,-64
BLE,1704482334571747469,DF:DF:EE:00:00:04,-53
BLE,1704482335016207159,D3:F4:55:AB:96:20,-63
BLE,1704482335402008312,D3:F4:55:AB:96:20,-61
BLE,1704482335578957836,DF:DF:EE:00:00:04,-56
BLE,1704482336117964891,DF:DF:EE:00:00:04,-55
BLE,1704482336164307309,D3:F4:55:AB:96:20,-47
BLE,1704482336351920881,D3:F4:55:AB:96:20,-47
BLE,1704482336545679035,D3:F4:55:AB:96:20,-63
BLE,1704482336571410017,DF:DF:EE:00:00:04,-53
BLE,1704482336734459682,D3:F4:55:AB:96:20,-62
BLE,1704482336929134579,D3:F4:55:AB:96:20,-63
BLE,1704482337317805586,D3:F4:55:AB:96:20,-61
BLE,1704482337513861723,D3:F4:55:AB:96:20,-63
BLE,1704482337705381642,D3:F4:55:AB:96:20,-62
BLE,1704482337897146935,D3:F4:55:AB:96:20,-62
BLE,1704482338283842706,D3:F4:55:AB:96:20,-47
BLE,1704482338665074933,D3:F4:55:AB:96:20,-61
BLE,1704482338841438419,DF:DF:EE:00:00:04,-45
BLE,1704482339242023466,D3:F4:55:AB:96:20,-63
BLE,1704482339432604517,D3:F4:55:AB:96:20,-48
BLE,1704482339626718543,D3:F4:55:AB:96:20,-63
BLE,1704482339815537357,D3:F4:55:AB:96:20,-62
BLE,1704482340009233136,D3:F4:55:AB:96:20,-64
BLE,1704482340117258070,DF:DF:EE:00:00:04,-55
BLE,1704482340203199579,D3:F4:55:AB:96:20,-63
BLE,1704482340591430256,D3:F4:55:AB:96:20,-63
BLE,1704482340787640184,D3:F4:55:AB:96:20,-64
BLE,1704482341166310304,D3:F4:55:AB:96:20,-61
BLE,1704482341395880367,DF:DF:EE:00:00:04,-53
BLE,1704482341928085388,DF:DF:EE:00:00:04,-38
BLE,1704482342319237918,D3:F4:55:AB:96:20,-48
BLE,1704482342512291577,D3:F4:55:AB:96:20,-61
BLE,1704482342701392764,D3:F4:55:AB:96:20,-63
BLE,1704482342931862946,DF:DF:EE:00:00:04,-55
BLE,1704482343928877386,DF:DF:EE:00:00:04,-54
BLE,1704482344198909659,DF:A6:DC:DC:2E:81,-83
BLE,1704482344198931034,DF:DF:EE:00:00:01,-83
BLE,1704482344236328558,D3:F4:55:AB:96:20,-63
BLE,1704482344392742521,DF:DF:EE:00:00:04,-55
BLE,1704482344431987365,D3:F4:55:AB:96:20,-62
BLE,1704482344824398636,D3:F4:55:AB:96:20,-62
BLE,1704482345012911286,D3:F4:55:AB:96:20,-63
BLE,1704482345208414968,D3:F4:55:AB:96:20,-47
BLE,1704482345793953606,D3:F4:55:AB:96:20,-62
BLE,1704482346387298314,DF:DF:EE:00:00:04,-53
BLE,1704482346388935510,DF:DF:EE:00:00:04,-55
BLE,1704482346929633511,DF:DF:EE:00:00:04,-55
BLE,1704482346944765653,D3:F4:55:AB:96:20,-61
BLE,1704482347144674054,D3:F4:55:AB:96:20,-62
BLE,1704482347336901468,D3:F4:55:AB:96:20,-62
BLE,1704482348486334441,D3:F4:55:AB:96:20,-63
BLE,1704482348679149810,D3:F4:55:AB:96:20,-61
BLE,1704482348701054819,DF:DF:EE:00:00:04,-42
BLE,1704482349074687809,D3:F4:55:AB:96:20,-64
BLE,1704482349159250370,DF:DF:EE:00:00:04,-55
BLE,1704482349269075625,D3:F4:55:AB:96:20,-62
BLE,1704482349288715734,DF:A6:DC:DC:2E:81,-83
BLE,1704482349288731109,DF:DF:EE:00:00:01,-83
BLE,1704482349462008701,D3:F4:55:AB:96:20,-62
BLE,1704482349854592888,D3:F4:55:AB:96:20,-62
BLE,1704482350045907892,D3:F4:55:AB:96:20,-47
BLE,1704482350818173484,D3:F4:55:AB:96:20,-61
BLE,1704482351012388509,D3:F4:55:AB:96:20,-62
BLE,1704482351400989808,D3:F4:55:AB:96:20,-61
BLE,1704482351441465435,DF:DF:EE:00:00:04,-55
BLE,1704482352164468130,D3:F4:55:AB:96:20,-61
BLE,1704482352937378176,D3:F4:55:AB:96:20,-62
BLE,1704482353326765011,D3:F4:55:AB:96:20,-52
BLE,1704482355709584105,DF:DF:EE:00:00:04,-55
BLE,1704482356617228644,D3:F4:55:AB:96:20,-63
BLE,1704482356803557350,D3:F4:55:AB:96:20,-61
BLE,1704482356915209509,DF:A6:DC:DC:2E:81,-83
BLE,1704482356915228759,DF:DF:EE:00:00:01,-83
BLE,1704482356997920458,D3:F4:55:AB:96:20,-63
BLE,1704482357191406905,D3:F4:55:AB:96:20,-62
BLE,1704482357770387840,D3:F4:55:AB:96:20,-61
BLE,1704482358164507349,D3:F4:55:AB:96:20,-63
BLE,1704482358926222809,D3:F4:55:AB:96:20,-62
BLE,1704482359311994753,D3:F4:55:AB:96:20,-64
BLE,1704482359455835639,DF:A6:DC:DC:2E:81,-83
BLE,1704482359455869222,DF:DF:EE:00:00:01,-83
BLE,1704482359525479390,DF:DF:EE:00:00:04,-54
BLE,1704482360082220901,D3:F4:55:AB:96:20,-47
BLE,1704482360522622829,DF:DF:EE:00:00:04,-44
BLE,1704482360845206726,D3:F4:55:AB:96:20,-63
BLE,1704482361417856457,D3:F4:55:AB:96:20,-63
BLE,1704482361998188257,D3:F4:55:AB:96:20,-63
BLE,1704482362196990666,D3:F4:55:AB:96:20,-53
BLE,1704482362343676157,DF:DF:EE:00:00:04,-54
BLE,1704482362384883862,D3:F4:55:AB:96:20,-62
BLE,1704482362802259746,DF:DF:EE:00:00:04,-56
BLE,1704482362959665202,D3:F4:55:AB:96:20,-83
BLE,1704482363729691310,D3:F4:55:AB:96:20,-52
BLE,1704482364497309143,D3:F4:55:AB:96:20,-61
BLE,1704482364687190408,D3:F4:55:AB:96:20,-48
BLE,1704482365448437995,D3:F4:55:AB:96:20,-62
BLE,1704482365640414578,D3:F4:55:AB:96:20,-63
BLE,1704482365823510600,DF:A6:DC:DC:2E:81,-76
BLE,1704482365823548308,DF:DF:EE:00:00:01,-76
BLE,1704482365834161398,D3:F4:55:AB:96:20,-64
BLE,1704482366027904844,D3:F4:55:AB:96:20,-63
BLE,1704482366078508606,DF:DF:EE:00:00:04,-54
BLE,1704482366223484901,D3:F4:55:AB:96:20,-63
BLE,1704482366417485636,D3:F4:55:AB:96:20,-62
BLE,1704482366794086062,D3:F4:55:AB:96:20,-61
BLE,1704482366990096033,D3:F4:55:AB:96:20,-62
BLE,1704482367355704247,DF:DF:EE:00:00:04,-54
BLE,1704482367374124365,D3:F4:55:AB:96:20,-63
BLE,1704482367567287064,D3:F4:55:AB:96:20,-64
BLE,1704482367759962392,D3:F4:55:AB:96:20,-63
BLE,1704482368338253290,D3:F4:55:AB:96:20,-63
BLE,1704482368627752175,DF:DF:EE:00:00:04,-54
BLE,1704482369106986866,D3:F4:55:AB:96:20,-47
BLE,1704482369626188604,DF:DF:EE:00:00:04,-54
BLE,1704482369689210361,D3:F4:55:AB:96:20,-62
BLE,1704482370453014055,D3:F4:55:AB:96:20,-63
BLE,1704482370632316479,DF:DF:EE:00:00:04,-55
BLE,1704482370648405780,D3:F4:55:AB:96:20,-62
BLE,1704482371039235605,D3:F4:55:AB:96:20,-63
BLE,1704482371165332993,DF:DF:EE:00:00:04,-42
BLE,1704482371799642949,D3:F4:55:AB:96:20,-79
BLE,1704482371987263105,D3:F4:55:AB:96:20,-52
BLE,1704482372182430748,D3:F4:55:AB:96:20,-79
BLE,1704482372374743953,D3:F4:55:AB:96:20,-62
BLE,1704482372630230290,DF:DF:EE:00:00:04,-54
BLE,1704482373165570704,DF:DF:EE:00:00:04,-55
BLE,1704482373521369780,D3:F4:55:AB:96:20,-52
BLE,1704482373712503994,D3:F4:55:AB:96:20,-63
BLE,1704482373903997663,D3:F4:55:AB:96:20,-63
BLE,1704482374485663662,D3:F4:55:AB:96:20,-62
BLE,1704482374683712535,D3:F4:55:AB:96:20,-81
BLE,1704482374876153990,D3:F4:55:AB:96:20,-64
BLE,1704482375265827323,D3:F4:55:AB:96:20,-47
BLE,1704482375652298262,D3:F4:55:AB:96:20,-63
BLE,1704482376228641633,D3:F4:55:AB:96:20,-62
BLE,1704482376609840985,D3:F4:55:AB:96:20,-62
BLE,1704482376670054595,DF:DF:EE:00:00:04,-53
BLE,1704482376803031434,D3:F4:55:AB:96:20,-63
BLE,1704482376992360786,D3:F4:55:AB:96:20,-62
BLE,1704482377276668249,DF:A6:DC:DC:2E:81,-85
BLE,1704482377276702499,DF:DF:EE:00:00:01,-85
BLE,1704482377380619504,D3:F4:55:AB:96:20,-47
BLE,1704482377576263686,D3:F4:55:AB:96:20,-63
BLE,1704482377677698209,DF:DF:EE:00:00:04,-55
BLE,1704482377966367141,D3:F4:55:AB:96:20,-62
BLE,1704482378159880213,D3:F4:55:AB:96:20,-62
BLE,1704482378542302889,D3:F4:55:AB:96:20,-62
BLE,1704482378731192369,D3:F4:55:AB:96:20,-64
BLE,1704482378921355507,D3:F4:55:AB:96:20,-61
BLE,1704482378939990082,DF:DF:EE:00:00:04,-59
BLE,1704482379114655039,D3:F4:55:AB:96:20,-63
BLE,1704482379880435177,D3:F4:55:AB:96:20,-62
BLE,1704482379942710022,DF:DF:EE:00:00:04,-40
BLE,1704482380066117763,D3:F4:55:AB:96:20,-63
BLE,1704482380451187004,D3:F4:55:AB:96:20,-63
BLE,1704482380842042704,D3:F4:55:AB:96:20,-62
BLE,1704482381212524591,DF:DF:EE:00:00:04,-53
BLE,1704482381228039647,D3:F4:55:AB:96:20,-63
BLE,1704482381753693922,DF:DF:EE:00:00:04,-53
BLE,1704482381809056151,D3:F4:55:AB:96:20,-64
BLE,1704482382198958649,D3:F4:55:AB:96:20,-62
BLE,1704482382218933839,DF:DF:EE:00:00:04,-55
BLE,1704482382385005482,D3:F4:55:AB:96:20,-63
BLE,1704482382758825637,DF:DF:EE:00:00:04,-54
BLE,1704482383336324333,D3:F4:55:AB:96:20,-63
BLE,1704482383527188257,D3:F4:55:AB:96:20,-62
BLE,1704482383713653630,D3:F4:55:AB:96:20,-72
BLE,1704482383907784239,D3:F4:55:AB:96:20,-62
BLE,1704482384103768668,D3:F4:55:AB:96:20,-64
BLE,1704482384298492356,D3:F4:55:AB:96:20,-61
BLE,1704482384489335072,DF:DF:EE:00:00:04,-54
BLE,1704482384492239926,D3:F4:55:AB:96:20,-62
BLE,1704482384681256947,D3:F4:55:AB:96:20,-48
BLE,1704482384873294654,D3:F4:55:AB:96:20,-63
BLE,1704482385487303630,DF:DF:EE:00:00:04,-51
BLE,1704482385641932897,D3:F4:55:AB:96:20,-63
BLE,1704482386406624210,D3:F4:55:AB:96:20,-62
BLE,1704482387761429712,D3:F4:55:AB:96:20,-62
BLE,1704482387960271954,D3:F4:55:AB:96:20,-62
BLE,1704482388299992603,DF:DF:EE:00:00:04,-43
BLE,1704482389119927562,D3:F4:55:AB:96:20,-63
BLE,1704482389765201855,DF:DF:EE:00:00:04,-54
BLE,1704482390273895669,D3:F4:55:AB:96:20,-63
BLE,1704482390463164021,D3:F4:55:AB:96:20,-62
BLE,1704482390656586552,D3:F4:55:AB:96:20,-62
BLE,1704482390847732682,D3:F4:55:AB:96:20,-62
BLE,1704482391042675119,D3:F4:55:AB:96:20,-62
BLE,1704482391273534840,DF:A6:DC:DC:2E:81,-83
BLE,1704482391273555632,DF:DF:EE:00:00:01,-83
BLE,1704482391427221781,D3:F4:55:AB:96:20,-62
BLE,1704482391810723366,D3:F4:55:AB:96:20,-61
BLE,1704482392005931634,D3:F4:55:AB:96:20,-63
BLE,1704482392310199371,DF:DF:EE:00:00:04,-39
BLE,1704482393817536488,DF:A6:DC:DC:2E:81,-84
BLE,1704482393817572613,DF:DF:EE:00:00:01,-84
BLE,1704482393927711948,D3:F4:55:AB:96:20,-57
BLE,1704482394124526122,D3:F4:55:AB:96:20,-62
BLE,1704482394579526487,DF:DF:EE:00:00:04,-53
BLE,1704482394890240302,D3:F4:55:AB:96:20,-64
BLE,1704482395077939582,D3:F4:55:AB:96:20,-63
BLE,1704482395117427716,DF:DF:EE:00:00:04,-53
BLE,1704482395273440682,D3:F4:55:AB:96:20,-63
BLE,1704482395852682990,D3:F4:55:AB:96:20,-63
BLE,1704482396042294798,D3:F4:55:AB:96:20,-52
BLE,1704482396807302025,D3:F4:55:AB:96:20,-48
BLE,1704482396852478118,DF:DF:EE:00:00:04,-54
BLE,1704482397004047074,D3:F4:55:AB:96:20,-62
BLE,1704482397590455248,D3:F4:55:AB:96:20,-62
BLE,1704482397975843945,D3:F4:55:AB:96:20,-61
BLE,1704482398138291739,DF:DF:EE:00:00:04,-54
BLE,1704482398165121505,D3:F4:55:AB:96:20,-62
BLE,1704482398360677854,D3:F4:55:AB:96:20,-61
BLE,1704482398556816824,D3:F4:55:AB:96:20,-63
BLE,1704482398938881170,D3:F4:55:AB:96:20,-53
BLE,1704482399318113744,D3:F4:55:AB:96:20,-53
BLE,1704482399407681519,DF:DF:EE:00:00:04,-63
BLE,1704482400180349025,DF:A6:DC:DC:2E:81,-77
BLE,1704482400180391108,DF:DF:EE:00:00:01,-77
BLE,1704482400462434421,D3:F4:55:AB:96:20,-62
BLE,1704482400677167424,DF:DF:EE:00:00:04,-54
BLE,1704482400852654875,D3:F4:55:AB:96:20,-63
BLE,1704482401243096994,D3:F4:55:AB:96:20,-62
