BLE,1703665069924802018,D3:F4:55:AB:96:20,-62
BLE,1703665070032964654,DF:DF:EE:00:00:04,-53
BLE,1703665070119395480,D3:F4:55:AB:96:20,-63
BLE,1703665070493611454,DF:DF:EE:00:00:04,-56
BLE,1703665070499960107,D3:F4:55:AB:96:20,-76
BLE,1703665071032315904,DF:DF:EE:00:00:04,-69
BLE,1703665071648488258,D3:F4:55:AB:96:20,-62
BLE,1703665071693809237,DF:A6:DC:DC:2E:81,-86
BLE,1703665071693838236,DF:DF:EE:00:00:01,-86
BLE,1703665071843715341,D3:F4:55:AB:96:20,-64
BLE,1703665072039974080,D3:F4:55:AB:96:20,-63
BLE,1703665072426126283,D3:F4:55:AB:96:20,-64
BLE,1703665072497915862,DF:DF:EE:00:00:04,-55
BLE,1703665072613196020,D3:F4:55:AB:96:20,-63
BLE,1703665073183995647,D3:F4:55:AB:96:20,-63
BLE,1703665073958658114,D3:F4:55:AB:96:20,-63
BLE,1703665074151262719,D3:F4:55:AB:96:20,-62
BLE,1703665074500078748,DF:DF:EE:00:00:04,-55
BLE,1703665074532358549,D3:F4:55:AB:96:20,-63
BLE,1703665074727895003,D3:F4:55:AB:96:20,-64
BLE,1703665074925037735,D3:F4:55:AB:96:20,-63
BLE,1703665075038786073,DF:DF:EE:00:00:04,-55
BLE,1703665075111377437,D3:F4:55:AB:96:20,-63
BLE,1703665075307013891,D3:F4:55:AB:96:20,-63
BLE,1703665075493602840,DF:DF:EE:00:00:04,-53
BLE,1703665075696597813,D3:F4:55:AB:96:20,-49
BLE,1703665076088836378,D3:F4:55:AB:96:20,-48
BLE,1703665076468880384,D3:F4:55:AB:96:20,-48
BLE,1703665076498615332,DF:DF:EE:00:00:04,-54
BLE,1703665076659363216,D3:F4:55:AB:96:20,-59
BLE,1703665077234686304,D3:F4:55:AB:96:20,-62
BLE,1703665077617697492,D3:F4:55:AB:96:20,-63
BLE,1703665077998912904,D3:F4:55:AB:96:20,-63
BLE,1703665078036686573,DF:DF:EE:00:00:04,-54
BLE,1703665078489116612,DF:DF:EE:00:00:04,-55
BLE,1703665079030754411,DF:DF:EE:00:00:04,-53
BLE,1703665079337675098,D3:F4:55:AB:96:20,-65
BLE,1703665079495138969,DF:DF:EE:00:00:04,-55
BLE,1703665079531402652,D3:F4:55:AB:96:20,-63
BLE,1703665079723912591,D3:F4:55:AB:96:20,-62
BLE,1703665079914999460,D3:F4:55:AB:96:20,-64
BLE,1703665080033157925,DF:DF:EE:00:00:04,-55
BLE,1703665080109876878,D3:F4:55:AB:96:20,-63
BLE,1703665080492988857,DF:DF:EE:00:00:04,-53
BLE,1703665080689388638,D3:F4:55:AB:96:20,-49
BLE,1703665080878986477,D3:F4:55:AB:96:20,-62
BLE,1703665081028944164,DF:DF:EE:00:00:04,-53
BLE,1703665081072437950,D3:F4:55:AB:96:20,-62
BLE,1703665081451495256,D3:F4:55:AB:96:20,-63
BLE,1703665081498119890,DF:DF:EE:00:00:04,-55
BLE,1703665081640889389,D3:F4:55:AB:96:20,-62
BLE,1703665082494376583,DF:DF:EE:00:00:04,-53
BLE,1703665082807859421,D3:F4:55:AB:96:20,-62
BLE,1703665083035976466,DF:DF:EE:00:00:04,-38
BLE,1703665083152695194,DF:A6:DC:DC:2E:81,-84
BLE,1703665083152783693,DF:DF:EE:00:00:01,-84
BLE,1703665083191161649,D3:F4:55:AB:96:20,-64
BLE,1703665083384305457,D3:F4:55:AB:96:20,-59
BLE,1703665083495316152,DF:DF:EE:00:00:04,-55
BLE,1703665083962164398,D3:F4:55:AB:96:20,-62
BLE,1703665084029351351,DF:DF:EE:00:00:04,-44
BLE,1703665084494332321,DF:DF:EE:00:00:04,-53
BLE,1703665085128488560,D3:F4:55:AB:96:20,-63
BLE,1703665085321656286,D3:F4:55:AB:96:20,-64
BLE,1703665085507588158,D3:F4:55:AB:96:20,-62
BLE,1703665085697804325,D3:F4:55:AB:96:20,-63
BLE,1703665086028343014,DF:DF:EE:00:00:04,-53
BLE,1703665086273073872,D3:F4:55:AB:96:20,-63
BLE,1703665086465541770,D3:F4:55:AB:96:20,-64
BLE,1703665086660233357,D3:F4:55:AB:96:20,-62
BLE,1703665086853212417,D3:F4:55:AB:96:20,-49
BLE,1703665087036544353,DF:DF:EE:00:00:04,-53
BLE,1703665087242093137,D3:F4:55:AB:96:20,-63
BLE,1703665087434037206,D3:F4:55:AB:96:20,-63
BLE,1703665087622682596,D3:F4:55:AB:96:20,-63
BLE,1703665087818467215,D3:F4:55:AB:96:20,-64
BLE,1703665088007082397,D3:F4:55:AB:96:20,-62
BLE,1703665088029666991,DF:DF:EE:00:00:04,-53
BLE,1703665088388955261,D3:F4:55:AB:96:20,-76
BLE,1703665088582428526,D3:F4:55:AB:96:20,-63
BLE,1703665089157699822,D3:F4:55:AB:96:20,-62
BLE,1703665089541539836,D3:F4:55:AB:96:20,-48
BLE,1703665089733163492,D3:F4:55:AB:96:20,-64
BLE,1703665090111567720,D3:F4:55:AB:96:20,-60
BLE,1703665090681264523,D3:F4:55:AB:96:20,-63
BLE,1703665091065366493,D3:F4:55:AB:96:20,-62
BLE,1703665091446695488,D3:F4:55:AB:96:20,-69
BLE,1703665092032682190,DF:DF:EE:00:00:04,-39
BLE,1703665092596566420,D3:F4:55:AB:96:20,-63
BLE,1703665092790288973,D3:F4:55:AB:96:20,-64
BLE,1703665093182032710,D3:F4:55:AB:96:20,-49
BLE,1703665093372153587,D3:F4:55:AB:96:20,-64
BLE,1703665094495499834,DF:DF:EE:00:00:04,-40
BLE,1703665094534729699,D3:F4:55:AB:96:20,-64
BLE,1703665094723266631,D3:F4:55:AB:96:20,-63
BLE,1703665095301656067,D3:F4:55:AB:96:20,-62
BLE,1703665095685318166,D3:F4:55:AB:96:20,-64
BLE,1703665095875388002,D3:F4:55:AB:96:20,-64
BLE,1703665096072392527,D3:F4:55:AB:96:20,-59
BLE,1703665096259889635,D3:F4:55:AB:96:20,-63
BLE,1703665096449881763,D3:F4:55:AB:96:20,-62
BLE,1703665096638686068,D3:F4:55:AB:96:20,-59
BLE,1703665096833910859,D3:F4:55:AB:96:20,-64
BLE,1703665097026691963,D3:F4:55:AB:96:20,-64
BLE,1703665097039897055,DF:DF:EE:00:00:04,-54
BLE,1703665097607696000,D3:F4:55:AB:96:20,-64
BLE,1703665097794739737,D3:F4:55:AB:96:20,-62
BLE,1703665097988712747,D3:F4:55:AB:96:20,-48
BLE,1703665098761857311,D3:F4:55:AB:96:20,-63
BLE,1703665099032361651,DF:DF:EE:00:00:04,-59
BLE,1703665099492993951,DF:DF:EE:00:00:04,-55
BLE,1703665099526890987,D3:F4:55:AB:96:20,-62
BLE,1703665099721134203,D3:F4:55:AB:96:20,-65
BLE,1703665099908995683,D3:F4:55:AB:96:20,-64
BLE,1703665100033675967,DF:DF:EE:00:00:04,-56
BLE,1703665100104605512,D3:F4:55:AB:96:20,-80
BLE,1703665100970343598,DF:A6:DC:DC:2E:81,-82
BLE,1703665100970405848,DF:DF:EE:00:00:01,-82
BLE,1703665101031631103,DF:DF:EE:00:00:04,-53
BLE,1703665101262935995,D3:F4:55:AB:96:20,-63
BLE,1703665101451707384,D3:F4:55:AB:96:20,-81
BLE,1703665101646916591,D3:F4:55:AB:96:20,-62
BLE,1703665101837411840,D3:F4:55:AB:96:20,-64
BLE,1703665102024562576,D3:F4:55:AB:96:20,-48
BLE,1703665102037441880,DF:DF:EE:00:00:04,-56
BLE,1703665102407179517,D3:F4:55:AB:96:20,-64
BLE,1703665102787967017,D3:F4:55:AB:96:20,-62
BLE,1703665102984863334,D3:F4:55:AB:96:20,-65
BLE,1703665103944878012,D3:F4:55:AB:96:20,-64
BLE,1703665104905498934,D3:F4:55:AB:96:20,-63
BLE,1703665105685133982,D3:F4:55:AB:96:20,-63
BLE,1703665106070881146,D3:F4:55:AB:96:20,-63
BLE,1703665106455216114,D3:F4:55:AB:96:20,-62
BLE,1703665106842550556,D3:F4:55:AB:96:20,-64
BLE,1703665107223076183,D3:F4:55:AB:96:20,-62
BLE,1703665107338991376,DF:A6:DC:DC:2E:81,-82
BLE,1703665107339023042,DF:DF:EE:00:00:01,-82
BLE,1703665107415512081,D3:F4:55:AB:96:20,-65
BLE,1703665107605472376,D3:F4:55:AB:96:20,-76
BLE,1703665107799735467,D3:F4:55:AB:96:20,-65
BLE,1703665107993774726,D3:F4:55:AB:96:20,-63
BLE,1703665108027645971,DF:DF:EE:00:00:04,-54
BLE,1703665108381732829,D3:F4:55:AB:96:20,-64
BLE,1703665108577492865,D3:F4:55:AB:96:20,-48
BLE,1703665108773014528,D3:F4:55:AB:96:20,-62
BLE,1703665109532209755,D3:F4:55:AB:96:20,-80
BLE,1703665109724829152,D3:F4:55:AB:96:20,-64
BLE,1703665110029790607,DF:DF:EE:00:00:04,-37
BLE,1703665110110183403,D3:F4:55:AB:96:20,-62
BLE,1703665110304412327,D3:F4:55:AB:96:20,-58
BLE,1703665110685004787,D3:F4:55:AB:96:20,-48
BLE,1703665110877843640,D3:F4:55:AB:96:20,-64
BLE,1703665111630334384,D3:F4:55:AB:96:20,-63
BLE,1703665111827819613,D3:F4:55:AB:96:20,-64
BLE,1703665112015058849,D3:F4:55:AB:96:20,-62
BLE,1703665112035288505,DF:DF:EE:00:00:04,-54
BLE,1703665112419404058,DF:A6:DC:DC:2E:81,-86
BLE,1703665112419464850,DF:DF:EE:00:00:01,-86
BLE,1703665112492837040,DF:DF:EE:00:00:04,-55
BLE,1703665112791671132,D3:F4:55:AB:96:20,-65
BLE,1703665112979801402,D3:F4:55:AB:96:20,-63
BLE,1703665113034479506,DF:DF:EE:00:00:04,-55
BLE,1703665113169518990,D3:F4:55:AB:96:20,-62
BLE,1703665113362202303,D3:F4:55:AB:96:20,-62
BLE,1703665113558362711,D3:F4:55:AB:96:20,-63
BLE,1703665113747468346,D3:F4:55:AB:96:20,-62
BLE,1703665113938563882,D3:F4:55:AB:96:20,-64
BLE,1703665114030634284,DF:DF:EE:00:00:04,-70
BLE,1703665114513285266,D3:F4:55:AB:96:20,-48
BLE,1703665115028967167,DF:DF:EE:00:00:04,-54
BLE,1703665115858866609,D3:F4:55:AB:96:20,-48
BLE,1703665116030854770,DF:DF:EE:00:00:04,-55
BLE,1703665116049344108,D3:F4:55:AB:96:20,-49
BLE,1703665116243896404,D3:F4:55:AB:96:20,-76
BLE,1703665116436984922,D3:F4:55:AB:96:20,-59
BLE,1703665116623611788,D3:F4:55:AB:96:20,-63
BLE,1703665116814400117,D3:F4:55:AB:96:20,-64
BLE,1703665117008159379,D3:F4:55:AB:96:20,-62
BLE,1703665117036708296,DF:DF:EE:00:00:04,-54
BLE,1703665117205716024,D3:F4:55:AB:96:20,-64
BLE,1703665117493154632,DF:DF:EE:00:00:04,-56
BLE,1703665117585646239,D3:F4:55:AB:96:20,-64
BLE,1703665118038565773,DF:DF:EE:00:00:04,-40
BLE,1703665118494455865,DF:DF:EE:00:00:04,-54
BLE,1703665118544811841,D3:F4:55:AB:96:20,-48
BLE,1703665118931344248,D3:F4:55:AB:96:20,-62
BLE,1703665118932656653,D3:F4:55:AB:96:20,-63
BLE,1703665119124148601,D3:F4:55:AB:96:20,-63
BLE,1703665119318226069,D3:F4:55:AB:96:20,-63
BLE,1703665119489830691,DF:DF:EE:00:00:04,-55
BLE,1703665119503419114,D3:F4:55:AB:96:20,-64
BLE,1703665119895175934,D3:F4:55:AB:96:20,-64
BLE,1703665120031799071,DF:DF:EE:00:00:04,-55
BLE,1703665120668589620,D3:F4:55:AB:96:20,-65
BLE,1703665121048211463,D3:F4:55:AB:96:20,-64
BLE,1703665121496181623,DF:DF:EE:00:00:04,-55
BLE,1703665121619377170,D3:F4:55:AB:96:20,-64
BLE,1703665121813640135,D3:F4:55:AB:96:20,-48
BLE,1703665122005713412,D3:F4:55:AB:96:20,-62
BLE,1703665122496504490,DF:DF:EE:00:00:04,-53
BLE,1703665122588493892,D3:F4:55:AB:96:20,-62
BLE,1703665123553128863,D3:F4:55:AB:96:20,-63
BLE,1703665123744355647,D3:F4:55:AB:96:20,-64
BLE,1703665123935946594,D3:F4:55:AB:96:20,-59
BLE,1703665124029353193,DF:DF:EE:00:00:04,-54
BLE,1703665124135136975,D3:F4:55:AB:96:20,-65
BLE,1703665124326868338,D3:F4:55:AB:96:20,-62
BLE,1703665124492463263,DF:DF:EE:00:00:04,-50
BLE,1703665124520987721,D3:F4:55:AB:96:20,-64
BLE,1703665124715705141,D3:F4:55:AB:96:20,-65
BLE,1703665124908428204,D3:F4:55:AB:96:20,-62
BLE,1703665125035901004,DF:DF:EE:00:00:04,-55
BLE,1703665125295627397,D3:F4:55:AB:96:20,-63
BLE,1703665125670586114,D3:F4:55:AB:96:20,-62
BLE,1703665125863145594,D3:F4:55:AB:96:20,-54
BLE,1703665126238072520,D3:F4:55:AB:96:20,-48
BLE,1703665127799825553,D3:F4:55:AB:96:20,-63
BLE,1703665128184993348,D3:F4:55:AB:96:20,-63
BLE,1703665128491645079,DF:DF:EE:00:00:04,-54
BLE,1703665128573774735,D3:F4:55:AB:96:20,-64
BLE,1703665128978769606,DF:A6:DC:DC:2E:81,-84
BLE,1703665128978815147,DF:DF:EE:00:00:01,-84
BLE,1703665129339688487,D3:F4:55:AB:96:20,-64
BLE,1703665130034824442,DF:DF:EE:00:00:04,-54
BLE,1703665130481139034,D3:F4:55:AB:96:20,-63
BLE,1703665131626082467,D3:F4:55:AB:96:20,-64
BLE,1703665132011067430,D3:F4:55:AB:96:20,-65
BLE,1703665132589014161,D3:F4:55:AB:96:20,-63
BLE,1703665133163333049,D3:F4:55:AB:96:20,-63
BLE,1703665133492218586,DF:DF:EE:00:00:04,-55
BLE,1703665133741899274,D3:F4:55:AB:96:20,-65
BLE,1703665133930968452,D3:F4:55:AB:96:20,-63
BLE,1703665134028395099,DF:DF:EE:00:00:04,-40
BLE,1703665134063765789,DF:A6:DC:DC:2E:81,-84
BLE,1703665134063799081,DF:DF:EE:00:00:01,-84
BLE,1703665134320849372,D3:F4:55:AB:96:20,-64
BLE,1703665134490403512,DF:DF:EE:00:00:04,-54
BLE,1703665134512200280,D3:F4:55:AB:96:20,-63
BLE,1703665134895393258,D3:F4:55:AB:96:20,-62
BLE,1703665135029483292,DF:DF:EE:00:00:04,-53
BLE,1703665135672799159,D3:F4:55:AB:96:20,-64
BLE,1703665135867968325,D3:F4:55:AB:96:20,-63
BLE,1703665136034647741,DF:DF:EE:00:00:04,-55
BLE,1703665136258211200,D3:F4:55:AB:96:20,-63
BLE,1703665136449615982,D3:F4:55:AB:96:20,-62
BLE,1703665136493164768,DF:DF:EE:00:00:04,-38
BLE,1703665136641108431,D3:F4:55:AB:96:20,-64
BLE,1703665136832175591,D3:F4:55:AB:96:20,-63
BLE,1703665137034815483,DF:DF:EE:00:00:04,-53
BLE,1703665137213645334,D3:F4:55:AB:96:20,-58
BLE,1703665137406835101,D3:F4:55:AB:96:20,-65
BLE,1703665137790681948,D3:F4:55:AB:96:20,-63
BLE,1703665137894293333,DF:A6:DC:DC:2E:81,-82
BLE,1703665137894328041,DF:DF:EE:00:00:01,-82
BLE,1703665138167545607,D3:F4:55:AB:96:20,-63
BLE,1703665138489202790,DF:DF:EE:00:00:04,-55
BLE,1703665138551233080,D3:F4:55:AB:96:20,-64
BLE,1703665138741215584,D3:F4:55:AB:96:20,-49
BLE,1703665139130997296,D3:F4:55:AB:96:20,-62
BLE,1703665139321050132,D3:F4:55:AB:96:20,-63
BLE,1703665139515990591,D3:F4:55:AB:96:20,-64
BLE,1703665139907177708,D3:F4:55:AB:96:20,-77
BLE,1703665140032373528,DF:DF:EE:00:00:04,-55
BLE,1703665140099974103,D3:F4:55:AB:96:20,-64
BLE,1703665140493265368,D3:F4:55:AB:96:20,-64
BLE,1703665141075039107,D3:F4:55:AB:96:20,-64
BLE,1703665141838003135,D3:F4:55:AB:96:20,-65
BLE,1703665142408396640,D3:F4:55:AB:96:20,-63
BLE,1703665142492950775,DF:DF:EE:00:00:04,-73
BLE,1703665143372945528,D3:F4:55:AB:96:20,-63
BLE,1703665144135763599,D3:F4:55:AB:96:20,-64
BLE,1703665144496089985,DF:DF:EE:00:00:04,-57
BLE,1703665144715323566,D3:F4:55:AB:96:20,-63
BLE,1703665145289832869,D3:F4:55:AB:96:20,-62
BLE,1703665145494807532,DF:DF:EE:00:00:04,-53
BLE,1703665145672261437,D3:F4:55:AB:96:20,-62
BLE,1703665145870507409,D3:F4:55:AB:96:20,-63
BLE,1703665146259645794,D3:F4:55:AB:96:20,-62
BLE,1703665146451054951,D3:F4:55:AB:96:20,-64
BLE,1703665146803057660,DF:A6:DC:DC:2E:81,-83
BLE,1703665146803105952,DF:DF:EE:00:00:01,-83
BLE,1703665146839157844,D3:F4:55:AB:96:20,-64
BLE,1703665147413107819,D3:F4:55:AB:96:20,-62
BLE,1703665147495781595,DF:DF:EE:00:00:04,-53
BLE,1703665147800939506,D3:F4:55:AB:96:20,-48
BLE,1703665147993831442,D3:F4:55:AB:96:20,-63
BLE,1703665148028607429,DF:DF:EE:00:00:04,-52
BLE,1703665148188476946,D3:F4:55:AB:96:20,-63
BLE,1703665148764656401,D3:F4:55:AB:96:20,-64
BLE,1703665148960097898,D3:F4:55:AB:96:20,-62
BLE,1703665149343063670,D3:F4:55:AB:96:20,-64
BLE,1703665149539322452,D3:F4:55:AB:96:20,-64
BLE,1703665149724937951,D3:F4:55:AB:96:20,-49
BLE,1703665150032181511,DF:DF:EE:00:00:04,-55
BLE,1703665150119806327,D3:F4:55:AB:96:20,-64
BLE,1703665150313241175,D3:F4:55:AB:96:20,-64
BLE,1703665150489409924,DF:DF:EE:00:00:04,-53
BLE,1703665150505349785,D3:F4:55:AB:96:20,-64
BLE,1703665150622566508,DF:A6:DC:DC:2E:81,-83
BLE,1703665150622610591,DF:DF:EE:00:00:01,-83
BLE,1703665150703376926,D3:F4:55:AB:96:20,-65
BLE,1703665151035735599,DF:DF:EE:00:00:04,-54
BLE,1703665151085316581,D3:F4:55:AB:96:20,-64
BLE,1703665151488844756,DF:DF:EE:00:00:04,-55
BLE,1703665151652191618,D3:F4:55:AB:96:20,-65
BLE,1703665152033436571,DF:DF:EE:00:00:04,-55
BLE,1703665152039434894,D3:F4:55:AB:96:20,-64
BLE,1703665152421037344,D3:F4:55:AB:96:20,-62
BLE,1703665152999583487,D3:F4:55:AB:96:20,-63
BLE,1703665153385455483,D3:F4:55:AB:96:20,-64
BLE,1703665153489965860,DF:DF:EE:00:00:04,-54
BLE,1703665153573698835,D3:F4:55:AB:96:20,-62
BLE,1703665153767522096,D3:F4:55:AB:96:20,-64
BLE,1703665153954742998,D3:F4:55:AB:96:20,-63
BLE,1703665154029269887,DF:DF:EE:00:00:04,-45
BLE,1703665155296568833,D3:F4:55:AB:96:20,-65
BLE,1703665155493127486,DF:DF:EE:00:00:04,-55
BLE,1703665155864482693,D3:F4:55:AB:96:20,-63
BLE,1703665156028699630,DF:DF:EE:00:00:04,-44
BLE,1703665156443176626,D3:F4:55:AB:96:20,-64
BLE,1703665156489155390,DF:DF:EE:00:00:04,-55
BLE,1703665156828125714,D3:F4:55:AB:96:20,-64
BLE,1703665157402333228,D3:F4:55:AB:96:20,-62
BLE,1703665157593563428,D3:F4:55:AB:96:20,-63
BLE,1703665158026041600,DF:DF:EE:00:00:04,-53
BLE,1703665158160644213,D3:F4:55:AB:96:20,-64
BLE,1703665158359097017,D3:F4:55:AB:96:20,-60
BLE,1703665158490750031,DF:DF:EE:00:00:04,-55
BLE,1703665158745765756,D3:F4:55:AB:96:20,-48
BLE,1703665159123798405,D3:F4:55:AB:96:20,-63
BLE,1703665159309651819,D3:F4:55:AB:96:20,-62
BLE,1703665159491568934,DF:DF:EE:00:00:04,-53
BLE,1703665159501157184,D3:F4:55:AB:96:20,-82
BLE,1703665159538371900,DF:A6:DC:DC:2E:81,-83
BLE,1703665159538407441,DF:DF:EE:00:00:01,-83
BLE,1703665159693750997,D3:F4:55:AB:96:20,-63
BLE,1703665159889044662,D3:F4:55:AB:96:20,-64
BLE,1703665160034660971,DF:DF:EE:00:00:04,-55
BLE,1703665160269939369,D3:F4:55:AB:96:20,-64
BLE,1703665161233447474,D3:F4:55:AB:96:20,-64
BLE,1703665161491869878,DF:DF:EE:00:00:04,-47
BLE,1703665161991158715,D3:F4:55:AB:96:20,-48
BLE,1703665162375056811,D3:F4:55:AB:96:20,-63
BLE,1703665162494018103,DF:DF:EE:00:00:04,-54
BLE,1703665162564973190,D3:F4:55:AB:96:20,-64
BLE,1703665162753669330,D3:F4:55:AB:96:20,-63
BLE,1703665163027912678,DF:DF:EE:00:00:04,-53
BLE,1703665163139839240,D3:F4:55:AB:96:20,-62
BLE,1703665163360716348,DF:A6:DC:DC:2E:81,-84
BLE,1703665163360847805,DF:DF:EE:00:00:01,-84
BLE,1703665163489564511,DF:DF:EE:00:00:04,-55
BLE,1703665163721187733,D3:F4:55:AB:96:20,-62
BLE,1703665164030509358,DF:DF:EE:00:00:04,-47
BLE,1703665164683334600,D3:F4:55:AB:96:20,-63
BLE,1703665164882350899,D3:F4:55:AB:96:20,-63
BLE,1703665165463904932,D3:F4:55:AB:96:20,-84
BLE,1703665165495373407,DF:DF:EE:00:00:04,-65
BLE,1703665165651343791,D3:F4:55:AB:96:20,-62
BLE,1703665166035744800,D3:F4:55:AB:96:20,-62
BLE,1703665166485749818,DF:DF:EE:00:00:04,-54
BLE,1703665167024597808,DF:DF:EE:00:00:04,-54
BLE,1703665167192096050,D3:F4:55:AB:96:20,-64
BLE,1703665167773613500,D3:F4:55:AB:96:20,-62
BLE,1703665168541504151,D3:F4:55:AB:96:20,-62
BLE,1703665168921804613,D3:F4:55:AB:96:20,-62
BLE,1703665169693870019,D3:F4:55:AB:96:20,-64
BLE,1703665170036245896,DF:DF:EE:00:00:04,-55
BLE,1703665170272185081,D3:F4:55:AB:96:20,-64
BLE,1703665170651161762,D3:F4:55:AB:96:20,-63
BLE,1703665171422279885,D3:F4:55:AB:96:20,-64
BLE,1703665171488966551,DF:DF:EE:00:00:04,-41
BLE,1703665171997902637,D3:F4:55:AB:96:20,-62
BLE,1703665172028929823,DF:DF:EE:00:00:04,-55
BLE,1703665172192855221,D3:F4:55:AB:96:20,-64
BLE,1703665172378416763,D3:F4:55:AB:96:20,-63
BLE,1703665172574686378,D3:F4:55:AB:96:20,-64
BLE,1703665172761065371,D3:F4:55:AB:96:20,-62
BLE,1703665173486430645,DF:DF:EE:00:00:04,-53
BLE,1703665174025219969,DF:DF:EE:00:00:04,-48
BLE,1703665174096611802,D3:F4:55:AB:96:20,-63
BLE,1703665174491058640,DF:DF:EE:00:00:04,-55
BLE,1703665174681860344,D3:F4:55:AB:96:20,-62
BLE,1703665174810424344,DF:A6:DC:DC:2E:81,-84
BLE,1703665174810481260,DF:DF:EE:00:00:01,-84
BLE,1703665175061479104,D3:F4:55:AB:96:20,-63
BLE,1703665175817667607,D3:F4:55:AB:96:20,-64
BLE,1703665176027673269,DF:DF:EE:00:00:04,-53
BLE,1703665176392655073,D3:F4:55:AB:96:20,-48
BLE,1703665176780722925,D3:F4:55:AB:96:20,-65
BLE,1703665176974435937,D3:F4:55:AB:96:20,-64
BLE,1703665177032880134,DF:DF:EE:00:00:04,-55
BLE,1703665177166403798,D3:F4:55:AB:96:20,-64
BLE,1703665177546622677,D3:F4:55:AB:96:20,-81
BLE,1703665178030524940,DF:DF:EE:00:00:04,-48
BLE,1703665178491554528,DF:DF:EE:00:00:04,-73
BLE,1703665178523506957,D3:F4:55:AB:96:20,-64
BLE,1703665178912262719,D3:F4:55:AB:96:20,-48
BLE,1703665179101511354,D3:F4:55:AB:96:20,-63
BLE,1703665180030994299,DF:DF:EE:00:00:04,-48
BLE,1703665181013515362,D3:F4:55:AB:96:20,-48
BLE,1703665182031755947,DF:DF:EE:00:00:04,-53
BLE,1703665182174073951,D3:F4:55:AB:96:20,-48
BLE,1703665182368940661,D3:F4:55:AB:96:20,-49
BLE,1703665182443486842,DF:A6:DC:DC:2E:81,-83
BLE,1703665182443519216,DF:DF:EE:00:00:01,-83
BLE,1703665182494173523,DF:DF:EE:00:00:04,-53
BLE,1703665182559829281,D3:F4:55:AB:96:20,-48
BLE,1703665183036059320,DF:DF:EE:00:00:04,-56
BLE,1703665183338770461,D3:F4:55:AB:96:20,-48
BLE,1703665183491152876,DF:DF:EE:00:00:04,-56
BLE,1703665183527637224,D3:F4:55:AB:96:20,-48
BLE,1703665183915178580,D3:F4:55:AB:96:20,-64
BLE,1703665184026325440,DF:DF:EE:00:00:04,-55
BLE,1703665184110513578,D3:F4:55:AB:96:20,-63
BLE,1703665184487843358,DF:DF:EE:00:00:04,-53
BLE,1703665184494167011,D3:F4:55:AB:96:20,-48
BLE,1703665184878298564,D3:F4:55:AB:96:20,-64
BLE,1703665184987978520,DF:A6:DC:DC:2E:81,-85
BLE,1703665184988020437,DF:DF:EE:00:00:01,-85
BLE,1703665185026834263,DF:DF:EE:00:00:04,-54
BLE,1703665185069147643,D3:F4:55:AB:96:20,-62
BLE,1703665185267615697,D3:F4:55:AB:96:20,-65
BLE,1703665185462802779,D3:F4:55:AB:96:20,-62
BLE,1703665185658910687,D3:F4:55:AB:96:20,-64
BLE,1703665185850196096,D3:F4:55:AB:96:20,-63
BLE,1703665186029014863,DF:DF:EE:00:00:04,-55
BLE,1703665186037839494,D3:F4:55:AB:96:20,-63
BLE,1703665186232939161,D3:F4:55:AB:96:20,-64
BLE,1703665186418611702,D3:F4:55:AB:96:20,-63
BLE,1703665186491015026,DF:DF:EE:00:00:04,-53
BLE,1703665186616406220,D3:F4:55:AB:96:20,-64
BLE,1703665187002241467,D3:F4:55:AB:96:20,-64
BLE,1703665187195323026,D3:F4:55:AB:96:20,-64
BLE,1703665187384182997,D3:F4:55:AB:96:20,-64
BLE,1703665187494272700,DF:DF:EE:00:00:04,-56
BLE,1703665187530810297,DF:A6:DC:DC:2E:81,-83
BLE,1703665187530859588,DF:DF:EE:00:00:01,-83
BLE,1703665187575431073,D3:F4:55:AB:96:20,-62
BLE,1703665187766216569,D3:F4:55:AB:96:20,-65
BLE,1703665187954236798,D3:F4:55:AB:96:20,-64
BLE,1703665188147086442,D3:F4:55:AB:96:20,-64
BLE,1703665188333007023,D3:F4:55:AB:96:20,-62
BLE,1703665188526168706,D3:F4:55:AB:96:20,-64
BLE,1703665188715890670,D3:F4:55:AB:96:20,-64
BLE,1703665189031135576,DF:DF:EE:00:00:04,-53
BLE,1703665189291891918,D3:F4:55:AB:96:20,-64
BLE,1703665189486755420,D3:F4:55:AB:96:20,-62
BLE,1703665189495794341,DF:DF:EE:00:00:04,-50
BLE,1703665190024094924,DF:DF:EE:00:00:04,-37
BLE,1703665190075229434,DF:A6:DC:DC:2E:81,-84
BLE,1703665190075262351,DF:DF:EE:00:00:01,-84
BLE,1703665190259871484,D3:F4:55:AB:96:20,-65
BLE,1703665190454366406,D3:F4:55:AB:96:20,-62
BLE,1703665190492437740,DF:DF:EE:00:00:04,-54
BLE,1703665190648647205,D3:F4:55:AB:96:20,-76
BLE,1703665191033603835,DF:DF:EE:00:00:04,-53
BLE,1703665191496388782,DF:DF:EE:00:00:04,-56
BLE,1703665191612332559,D3:F4:55:AB:96:20,-64
BLE,1703665191998642718,D3:F4:55:AB:96:20,-62
BLE,1703665192029022202,DF:DF:EE:00:00:04,-53
BLE,1703665192190257623,D3:F4:55:AB:96:20,-63
BLE,1703665192488698260,DF:DF:EE:00:00:04,-40
BLE,1703665192582058151,D3:F4:55:AB:96:20,-63
BLE,1703665192960668628,D3:F4:55:AB:96:20,-63
BLE,1703665193147318368,D3:F4:55:AB:96:20,-62
