BLE,1703265422501288179,D3:F4:55:AB:96:20,-65
BLE,1703265422690968446,D3:F4:55:AB:96:20,-64
BLE,1703265422889480470,D3:F4:55:AB:96:20,-67
BLE,1703265423075519128,D3:F4:55:AB:96:20,-64
BLE,1703265423270193000,D3:F4:55:AB:96:20,-66
BLE,1703265423380163552,DF:A6:DC:DC:2E:81,-84
BLE,1703265423380183552,DF:DF:EE:00:00:01,-84
BLE,1703265423461085305,D3:F4:55:AB:96:20,-62
BLE,1703265423723441277,DF:DF:EE:00:00:04,-55
BLE,1703265424042426309,D3:F4:55:AB:96:20,-59
BLE,1703265424186421680,DF:DF:EE:00:00:04,-56
BLE,1703265424431376472,D3:F4:55:AB:96:20,-62
BLE,1703265424623946354,D3:F4:55:AB:96:20,-63
BLE,1703265424820284803,D3:F4:55:AB:96:20,-76
BLE,1703265425009579989,D3:F4:55:AB:96:20,-63
BLE,1703265425391473889,D3:F4:55:AB:96:20,-63
BLE,1703265425589611623,D3:F4:55:AB:96:20,-50
BLE,1703265425726368982,DF:DF:EE:00:00:04,-48
BLE,1703265425974116555,D3:F4:55:AB:96:20,-63
BLE,1703265426172646078,D3:F4:55:AB:96:20,-67
BLE,1703265426191590834,DF:DF:EE:00:00:04,-56
BLE,1703265426390788772,DF:A6:DC:DC:2E:81,-69
BLE,1703265426390822355,DF:DF:EE:00:00:01,-69
BLE,1703265426563806608,D3:F4:55:AB:96:20,-49
BLE,1703265426756680696,D3:F4:55:AB:96:20,-66
BLE,1703265426951425693,D3:F4:55:AB:96:20,-59
BLE,1703265427140354339,D3:F4:55:AB:96:20,-67
BLE,1703265427333248469,D3:F4:55:AB:96:20,-48
BLE,1703265427391380607,DF:A6:DC:DC:2E:81,-84
BLE,1703265427391397773,DF:DF:EE:00:00:01,-84
BLE,1703265427725539244,DF:DF:EE:00:00:04,-56
BLE,1703265428107453019,D3:F4:55:AB:96:20,-66
BLE,1703265428397972709,DF:A6:DC:DC:2E:81,-82
BLE,1703265428398028459,DF:DF:EE:00:00:01,-82
BLE,1703265428494780356,D3:F4:55:AB:96:20,-63
BLE,1703265428691678345,D3:F4:55:AB:96:20,-65
BLE,1703265428727464282,DF:DF:EE:00:00:04,-57
BLE,1703265429399459916,DF:A6:DC:DC:2E:81,-85
BLE,1703265429399494874,DF:DF:EE:00:00:01,-85
BLE,1703265429657534488,D3:F4:55:AB:96:20,-66
BLE,1703265429727442036,DF:DF:EE:00:00:04,-56
BLE,1703265429843951311,D3:F4:55:AB:96:20,-63
BLE,1703265430186565955,DF:DF:EE:00:00:04,-54
BLE,1703265430408348259,DF:A6:DC:DC:2E:81,-85
BLE,1703265430408383801,DF:DF:EE:00:00:01,-85
BLE,1703265430624167170,D3:F4:55:AB:96:20,-67
BLE,1703265431181501814,DF:DF:EE:00:00:04,-57
BLE,1703265431202816768,D3:F4:55:AB:96:20,-62
BLE,1703265431398286846,D3:F4:55:AB:96:20,-62
BLE,1703265431410917753,DF:A6:DC:DC:2E:81,-78
BLE,1703265431410953961,DF:DF:EE:00:00:01,-78
BLE,1703265431596255247,D3:F4:55:AB:96:20,-67
BLE,1703265431730340117,DF:DF:EE:00:00:04,-57
BLE,1703265431783554566,D3:F4:55:AB:96:20,-63
BLE,1703265432171359026,D3:F4:55:AB:96:20,-64
BLE,1703265432186319882,DF:DF:EE:00:00:04,-54
BLE,1703265432366853187,D3:F4:55:AB:96:20,-48
BLE,1703265432556146831,D3:F4:55:AB:96:20,-48
BLE,1703265432727115759,DF:DF:EE:00:00:04,-53
BLE,1703265432748944712,D3:F4:55:AB:96:20,-63
BLE,1703265432942131132,D3:F4:55:AB:96:20,-62
BLE,1703265433133147645,D3:F4:55:AB:96:20,-60
BLE,1703265433186536093,DF:DF:EE:00:00:04,-52
BLE,1703265433324568072,D3:F4:55:AB:96:20,-65
BLE,1703265433511545351,D3:F4:55:AB:96:20,-63
BLE,1703265433897221320,D3:F4:55:AB:96:20,-49
BLE,1703265434092180066,D3:F4:55:AB:96:20,-66
BLE,1703265434427267866,DF:A6:DC:DC:2E:81,-83
BLE,1703265434427301949,DF:DF:EE:00:00:01,-83
BLE,1703265434475841834,D3:F4:55:AB:96:20,-65
BLE,1703265434668805964,D3:F4:55:AB:96:20,-64
BLE,1703265434721291458,DF:DF:EE:00:00:04,-52
BLE,1703265434858518773,D3:F4:55:AB:96:20,-65
BLE,1703265435180950500,DF:DF:EE:00:00:04,-39
BLE,1703265435249091389,D3:F4:55:AB:96:20,-63
BLE,1703265435720102092,DF:DF:EE:00:00:04,-54
BLE,1703265435829723729,D3:F4:55:AB:96:20,-62
BLE,1703265436183510369,DF:DF:EE:00:00:04,-56
BLE,1703265436208465725,D3:F4:55:AB:96:20,-67
BLE,1703265436404110177,D3:F4:55:AB:96:20,-63
BLE,1703265436723155043,DF:DF:EE:00:00:04,-57
BLE,1703265436784284377,D3:F4:55:AB:96:20,-48
BLE,1703265436980150828,D3:F4:55:AB:96:20,-63
BLE,1703265437169598013,D3:F4:55:AB:96:20,-63
BLE,1703265437181558131,DF:DF:EE:00:00:04,-55
BLE,1703265437358976366,D3:F4:55:AB:96:20,-63
BLE,1703265437442460025,DF:A6:DC:DC:2E:81,-83
BLE,1703265437442485025,DF:DF:EE:00:00:01,-83
BLE,1703265437550593668,D3:F4:55:AB:96:20,-62
BLE,1703265437938022587,D3:F4:55:AB:96:20,-65
BLE,1703265438123932621,D3:F4:55:AB:96:20,-59
BLE,1703265438450418122,DF:A6:DC:DC:2E:81,-83
BLE,1703265438450452664,DF:DF:EE:00:00:01,-83
BLE,1703265438509338507,D3:F4:55:AB:96:20,-49
BLE,1703265438699317774,D3:F4:55:AB:96:20,-48
BLE,1703265438726498329,DF:DF:EE:00:00:04,-56
BLE,1703265438889245165,D3:F4:55:AB:96:20,-63
BLE,1703265439086725902,D3:F4:55:AB:96:20,-65
BLE,1703265439181886888,DF:DF:EE:00:00:04,-53
BLE,1703265439666171455,D3:F4:55:AB:96:20,-64
BLE,1703265439724763632,DF:DF:EE:00:00:04,-53
BLE,1703265440047775565,D3:F4:55:AB:96:20,-64
BLE,1703265440186825748,DF:DF:EE:00:00:04,-57
BLE,1703265440436012731,D3:F4:55:AB:96:20,-66
BLE,1703265440460989838,DF:A6:DC:DC:2E:81,-83
BLE,1703265440461004004,DF:DF:EE:00:00:01,-83
BLE,1703265440623439133,D3:F4:55:AB:96:20,-62
BLE,1703265440730214698,DF:DF:EE:00:00:04,-57
BLE,1703265440820322580,D3:F4:55:AB:96:20,-50
BLE,1703265441397796141,D3:F4:55:AB:96:20,-62
BLE,1703265441466550486,DF:A6:DC:DC:2E:81,-83
BLE,1703265441466576486,DF:DF:EE:00:00:01,-83
BLE,1703265441779146169,D3:F4:55:AB:96:20,-62
BLE,1703265441967938899,D3:F4:55:AB:96:20,-65
BLE,1703265442466503032,DF:A6:DC:DC:2E:81,-75
BLE,1703265442466536365,DF:DF:EE:00:00:01,-75
BLE,1703265442718965127,DF:DF:EE:00:00:04,-54
BLE,1703265442734806188,D3:F4:55:AB:96:20,-50
BLE,1703265442928600356,D3:F4:55:AB:96:20,-64
BLE,1703265443183152901,DF:DF:EE:00:00:04,-41
BLE,1703265443306404773,D3:F4:55:AB:96:20,-42
BLE,1703265443475689624,DF:A6:DC:DC:2E:81,-82
BLE,1703265443475721916,DF:DF:EE:00:00:01,-82
BLE,1703265443496713330,D3:F4:55:AB:96:20,-66
BLE,1703265443684451731,D3:F4:55:AB:96:20,-63
BLE,1703265443721316497,DF:DF:EE:00:00:04,-56
BLE,1703265443878801063,D3:F4:55:AB:96:20,-66
BLE,1703265444072978604,D3:F4:55:AB:96:20,-64
BLE,1703265444181100080,DF:DF:EE:00:00:04,-54
BLE,1703265444264780197,D3:F4:55:AB:96:20,-65
BLE,1703265444451584518,D3:F4:55:AB:96:20,-63
BLE,1703265444484288468,DF:A6:DC:DC:2E:81,-83
BLE,1703265444484342426,DF:DF:EE:00:00:01,-83
BLE,1703265444642510740,D3:F4:55:AB:96:20,-67
BLE,1703265444833660460,D3:F4:55:AB:96:20,-63
BLE,1703265445024392140,D3:F4:55:AB:96:20,-65
BLE,1703265445186270397,DF:DF:EE:00:00:04,-56
BLE,1703265445404210466,D3:F4:55:AB:96:20,-48
BLE,1703265445726577401,DF:DF:EE:00:00:04,-57
BLE,1703265445789337395,D3:F4:55:AB:96:20,-67
BLE,1703265445979293370,D3:F4:55:AB:96:20,-64
BLE,1703265446175587695,D3:F4:55:AB:96:20,-65
BLE,1703265446180781090,DF:DF:EE:00:00:04,-55
BLE,1703265446728930521,DF:DF:EE:00:00:04,-55
BLE,1703265446955569805,D3:F4:55:AB:96:20,-64
BLE,1703265447184897703,DF:DF:EE:00:00:04,-56
BLE,1703265447337761579,D3:F4:55:AB:96:20,-62
BLE,1703265447529292048,D3:F4:55:AB:96:20,-49
BLE,1703265447727383490,D3:F4:55:AB:96:20,-66
BLE,1703265447913854479,D3:F4:55:AB:96:20,-49
BLE,1703265448108034895,D3:F4:55:AB:96:20,-67
BLE,1703265448182910923,DF:DF:EE:00:00:04,-55
BLE,1703265448494333778,D3:F4:55:AB:96:20,-65
BLE,1703265448515443067,DF:A6:DC:DC:2E:81,-83
BLE,1703265448515459234,DF:DF:EE:00:00:01,-83
BLE,1703265448875848055,D3:F4:55:AB:96:20,-66
BLE,1703265449068617686,D3:F4:55:AB:96:20,-53
BLE,1703265449190499855,DF:DF:EE:00:00:04,-56
BLE,1703265449262940976,D3:F4:55:AB:96:20,-63
BLE,1703265449457920473,D3:F4:55:AB:96:20,-66
BLE,1703265449513632662,DF:A6:DC:DC:2E:81,-85
BLE,1703265449513671245,DF:DF:EE:00:00:01,-85
BLE,1703265450041324843,D3:F4:55:AB:96:20,-65
BLE,1703265450229421576,D3:F4:55:AB:96:20,-64
BLE,1703265450426396022,D3:F4:55:AB:96:20,-66
BLE,1703265450621791475,D3:F4:55:AB:96:20,-62
BLE,1703265450722420606,DF:DF:EE:00:00:04,-56
BLE,1703265450810567164,D3:F4:55:AB:96:20,-65
BLE,1703265451003327169,D3:F4:55:AB:96:20,-64
BLE,1703265451382387706,D3:F4:55:AB:96:20,-63
BLE,1703265451523880129,DF:A6:DC:DC:2E:81,-84
BLE,1703265451523916004,DF:DF:EE:00:00:01,-84
BLE,1703265451576092624,D3:F4:55:AB:96:20,-67
BLE,1703265451730035413,DF:DF:EE:00:00:04,-56
BLE,1703265451771933409,D3:F4:55:AB:96:20,-63
BLE,1703265452159362953,D3:F4:55:AB:96:20,-65
BLE,1703265452184395976,DF:DF:EE:00:00:04,-57
BLE,1703265452345074696,D3:F4:55:AB:96:20,-62
BLE,1703265452529241945,DF:A6:DC:DC:2E:81,-85
BLE,1703265452529286736,DF:DF:EE:00:00:01,-85
BLE,1703265452734553649,D3:F4:55:AB:96:20,-62
BLE,1703265452930100851,D3:F4:55:AB:96:20,-49
BLE,1703265453125356430,D3:F4:55:AB:96:20,-65
BLE,1703265453181391660,DF:DF:EE:00:00:04,-48
BLE,1703265453316743649,D3:F4:55:AB:96:20,-63
BLE,1703265453507663537,D3:F4:55:AB:96:20,-65
BLE,1703265453728143471,DF:DF:EE:00:00:04,-54
BLE,1703265453894039378,D3:F4:55:AB:96:20,-67
BLE,1703265454085033390,D3:F4:55:AB:96:20,-63
BLE,1703265454181701954,DF:DF:EE:00:00:04,-57
BLE,1703265454280088178,D3:F4:55:AB:96:20,-63
BLE,1703265454475635839,D3:F4:55:AB:96:20,-61
BLE,1703265454542683607,DF:A6:DC:DC:2E:81,-71
BLE,1703265454542703024,DF:DF:EE:00:00:01,-71
BLE,1703265454662991616,D3:F4:55:AB:96:20,-62
BLE,1703265454726470149,DF:DF:EE:00:00:04,-57
BLE,1703265454857351073,D3:F4:55:AB:96:20,-66
BLE,1703265455421806021,D3:F4:55:AB:96:20,-65
BLE,1703265455541037618,DF:A6:DC:DC:2E:81,-84
BLE,1703265455541073493,DF:DF:EE:00:00:01,-84
BLE,1703265455611504956,D3:F4:55:AB:96:20,-63
BLE,1703265455720730093,DF:DF:EE:00:00:04,-55
BLE,1703265455806361452,D3:F4:55:AB:96:20,-65
BLE,1703265456001570073,D3:F4:55:AB:96:20,-48
BLE,1703265456181528172,DF:DF:EE:00:00:04,-55
BLE,1703265456195430199,D3:F4:55:AB:96:20,-63
BLE,1703265456549054631,DF:A6:DC:DC:2E:81,-71
BLE,1703265456549090423,DF:DF:EE:00:00:01,-71
BLE,1703265456579987255,D3:F4:55:AB:96:20,-64
BLE,1703265456581319958,D3:F4:55:AB:96:20,-62
BLE,1703265456959747664,D3:F4:55:AB:96:20,-58
BLE,1703265457182030299,DF:DF:EE:00:00:04,-54
BLE,1703265457911373324,D3:F4:55:AB:96:20,-62
BLE,1703265458106806069,D3:F4:55:AB:96:20,-63
BLE,1703265458299388033,D3:F4:55:AB:96:20,-66
BLE,1703265458490202672,D3:F4:55:AB:96:20,-63
BLE,1703265458557735396,DF:A6:DC:DC:2E:81,-85
BLE,1703265458557765896,DF:DF:EE:00:00:01,-85
BLE,1703265458687132952,D3:F4:55:AB:96:20,-62
BLE,1703265459069640100,D3:F4:55:AB:96:20,-65
BLE,1703265459455475234,D3:F4:55:AB:96:20,-63
BLE,1703265459563011087,DF:A6:DC:DC:2E:81,-84
BLE,1703265459563026962,DF:DF:EE:00:00:01,-84
BLE,1703265459840438414,D3:F4:55:AB:96:20,-65
BLE,1703265460037438861,D3:F4:55:AB:96:20,-65
BLE,1703265460182622268,DF:DF:EE:00:00:04,-55
BLE,1703265460223490227,D3:F4:55:AB:96:20,-62
BLE,1703265460563681422,DF:A6:DC:DC:2E:81,-84
BLE,1703265460563715547,DF:DF:EE:00:00:01,-84
BLE,1703265460606770163,D3:F4:55:AB:96:20,-64
BLE,1703265460729428413,DF:DF:EE:00:00:04,-55
BLE,1703265460801409494,D3:F4:55:AB:96:20,-66
BLE,1703265461181624110,DF:DF:EE:00:00:04,-56
BLE,1703265461384154451,D3:F4:55:AB:96:20,-66
BLE,1703265461574070884,D3:F4:55:AB:96:20,-62
BLE,1703265461723307609,DF:DF:EE:00:00:04,-56
BLE,1703265461765157188,D3:F4:55:AB:96:20,-66
BLE,1703265461960276601,D3:F4:55:AB:96:20,-63
BLE,1703265462151553445,D3:F4:55:AB:96:20,-67
BLE,1703265462181902322,DF:DF:EE:00:00:04,-54
BLE,1703265462345844778,D3:F4:55:AB:96:20,-64
BLE,1703265462569432616,DF:A6:DC:DC:2E:81,-84
BLE,1703265462569470407,DF:DF:EE:00:00:01,-84
BLE,1703265462725720853,D3:F4:55:AB:96:20,-48
BLE,1703265463184400066,DF:DF:EE:00:00:04,-51
BLE,1703265463498181244,D3:F4:55:AB:96:20,-66
BLE,1703265463571348196,DF:A6:DC:DC:2E:81,-85
BLE,1703265463571371071,DF:DF:EE:00:00:01,-85
BLE,1703265463685361106,D3:F4:55:AB:96:20,-62
BLE,1703265463726777437,DF:DF:EE:00:00:04,-57
BLE,1703265464183917530,DF:DF:EE:00:00:04,-55
BLE,1703265464264344786,D3:F4:55:AB:96:20,-61
BLE,1703265464578035048,DF:A6:DC:DC:2E:81,-84
BLE,1703265464578067714,DF:DF:EE:00:00:01,-84
BLE,1703265464650019296,D3:F4:55:AB:96:20,-66
BLE,1703265465034103521,D3:F4:55:AB:96:20,-62
BLE,1703265465224840243,D3:F4:55:AB:96:20,-62
BLE,1703265465418517786,D3:F4:55:AB:96:20,-63
BLE,1703265465576804641,DF:A6:DC:DC:2E:81,-86
BLE,1703265465576837432,DF:DF:EE:00:00:01,-86
BLE,1703265465607964513,D3:F4:55:AB:96:20,-63
BLE,1703265466182838585,D3:F4:55:AB:96:20,-62
BLE,1703265466381342109,D3:F4:55:AB:96:20,-66
BLE,1703265466571533625,D3:F4:55:AB:96:20,-64
BLE,1703265466584771696,DF:A6:DC:DC:2E:81,-83
BLE,1703265466584801404,DF:DF:EE:00:00:01,-83
BLE,1703265466723103465,DF:DF:EE:00:00:04,-53
BLE,1703265467190257768,DF:DF:EE:00:00:04,-41
BLE,1703265467329280742,D3:F4:55:AB:96:20,-63
BLE,1703265467584413785,DF:A6:DC:DC:2E:81,-83
BLE,1703265467584430660,DF:DF:EE:00:00:01,-83
BLE,1703265467713259468,D3:F4:55:AB:96:20,-63
BLE,1703265467903816899,D3:F4:55:AB:96:20,-64
BLE,1703265468098069315,D3:F4:55:AB:96:20,-63
BLE,1703265468182361471,DF:DF:EE:00:00:04,-56
BLE,1703265468291885066,D3:F4:55:AB:96:20,-50
BLE,1703265468486912687,D3:F4:55:AB:96:20,-64
BLE,1703265468676802746,D3:F4:55:AB:96:20,-66
BLE,1703265468725187757,DF:DF:EE:00:00:04,-54
BLE,1703265468874042524,D3:F4:55:AB:96:20,-65
BLE,1703265469182147684,DF:DF:EE:00:00:04,-55
BLE,1703265469258865455,D3:F4:55:AB:96:20,-65
BLE,1703265469449657468,D3:F4:55:AB:96:20,-63
BLE,1703265469831552869,D3:F4:55:AB:96:20,-62
BLE,1703265470726435885,DF:DF:EE:00:00:04,-54
BLE,1703265470794898314,D3:F4:55:AB:96:20,-62
BLE,1703265471362619499,D3:F4:55:AB:96:20,-63
BLE,1703265471601466483,DF:A6:DC:DC:2E:81,-84
BLE,1703265471601502691,DF:DF:EE:00:00:01,-84
BLE,1703265471718041507,DF:DF:EE:00:00:04,-40
BLE,1703265472185893640,DF:DF:EE:00:00:04,-56
BLE,1703265472605816678,DF:A6:DC:DC:2E:81,-83
BLE,1703265472605852844,DF:DF:EE:00:00:01,-83
BLE,1703265473187244806,DF:DF:EE:00:00:04,-55
BLE,1703265473293040874,D3:F4:55:AB:96:20,-62
BLE,1703265473489982363,D3:F4:55:AB:96:20,-66
BLE,1703265473607573258,DF:A6:DC:DC:2E:81,-84
BLE,1703265473607616425,DF:DF:EE:00:00:01,-84
BLE,1703265474064397686,D3:F4:55:AB:96:20,-62
BLE,1703265474189060428,DF:DF:EE:00:00:04,-57
BLE,1703265474611803495,DF:A6:DC:DC:2E:81,-71
BLE,1703265474611865287,DF:DF:EE:00:00:01,-71
BLE,1703265474636040146,D3:F4:55:AB:96:20,-61
BLE,1703265474824519711,D3:F4:55:AB:96:20,-63
BLE,1703265475020991951,D3:F4:55:AB:96:20,-66
BLE,1703265475185287364,DF:DF:EE:00:00:04,-53
BLE,1703265475215307534,D3:F4:55:AB:96:20,-62
BLE,1703265475410270030,D3:F4:55:AB:96:20,-63
BLE,1703265475799426568,D3:F4:55:AB:96:20,-64
BLE,1703265475991898366,D3:F4:55:AB:96:20,-63
BLE,1703265476187945858,DF:DF:EE:00:00:04,-57
BLE,1703265476188985604,D3:F4:55:AB:96:20,-66
BLE,1703265476375547884,D3:F4:55:AB:96:20,-63
BLE,1703265476621907588,DF:A6:DC:DC:2E:81,-85
BLE,1703265476621942504,DF:DF:EE:00:00:01,-85
BLE,1703265476722406178,DF:DF:EE:00:00:04,-55
BLE,1703265476762944721,D3:F4:55:AB:96:20,-49
BLE,1703265476960099083,D3:F4:55:AB:96:20,-63
BLE,1703265477158205983,D3:F4:55:AB:96:20,-61
BLE,1703265477542687915,D3:F4:55:AB:96:20,-50
BLE,1703265477719419528,DF:DF:EE:00:00:04,-57
BLE,1703265477922282575,D3:F4:55:AB:96:20,-50
BLE,1703265478108251275,D3:F4:55:AB:96:20,-63
BLE,1703265478183401510,DF:DF:EE:00:00:04,-57
BLE,1703265478625959955,DF:A6:DC:DC:2E:81,-85
BLE,1703265478625993746,DF:DF:EE:00:00:01,-85
BLE,1703265478688366492,D3:F4:55:AB:96:20,-65
BLE,1703265478718307411,DF:DF:EE:00:00:04,-54
BLE,1703265478875246146,D3:F4:55:AB:96:20,-62
BLE,1703265479069681603,D3:F4:55:AB:96:20,-50
BLE,1703265479184712092,DF:DF:EE:00:00:04,-57
BLE,1703265479455359905,D3:F4:55:AB:96:20,-67
BLE,1703265479720794822,DF:DF:EE:00:00:04,-56
BLE,1703265479836174643,D3:F4:55:AB:96:20,-66
BLE,1703265480031904095,D3:F4:55:AB:96:20,-64
BLE,1703265480188431248,DF:DF:EE:00:00:04,-56
BLE,1703265480416736150,D3:F4:55:AB:96:20,-66
BLE,1703265480610238861,D3:F4:55:AB:96:20,-49
BLE,1703265480639774740,DF:A6:DC:DC:2E:81,-69
BLE,1703265480639787074,DF:DF:EE:00:00:01,-69
BLE,1703265480722877235,DF:DF:EE:00:00:04,-54
BLE,1703265481184521560,DF:DF:EE:00:00:04,-42
BLE,1703265481194047771,D3:F4:55:AB:96:20,-62
BLE,1703265481389057851,D3:F4:55:AB:96:20,-50
BLE,1703265481575819881,D3:F4:55:AB:96:20,-59
BLE,1703265481772108830,D3:F4:55:AB:96:20,-66
BLE,1703265481959076651,D3:F4:55:AB:96:20,-63
BLE,1703265482188707922,DF:DF:EE:00:00:04,-56
BLE,1703265482342778252,D3:F4:55:AB:96:20,-49
BLE,1703265482720957501,DF:DF:EE:00:00:04,-55
BLE,1703265483120957453,D3:F4:55:AB:96:20,-66
BLE,1703265483314187623,D3:F4:55:AB:96:20,-62
BLE,1703265483503169852,D3:F4:55:AB:96:20,-66
BLE,1703265483691092919,D3:F4:55:AB:96:20,-58
BLE,1703265483724397575,DF:DF:EE:00:00:04,-56
BLE,1703265484077431427,D3:F4:55:AB:96:20,-64
BLE,1703265484269190394,D3:F4:55:AB:96:20,-65
BLE,1703265484462904063,D3:F4:55:AB:96:20,-64
BLE,1703265484660129425,DF:A6:DC:DC:2E:81,-85
BLE,1703265484660163716,DF:DF:EE:00:00:01,-85
BLE,1703265484848158491,D3:F4:55:AB:96:20,-63
BLE,1703265485183526873,DF:DF:EE:00:00:04,-54
BLE,1703265485423150771,D3:F4:55:AB:96:20,-63
BLE,1703265485663177125,DF:A6:DC:DC:2E:81,-84
BLE,1703265485663285958,DF:DF:EE:00:00:01,-84
BLE,1703265485805211712,D3:F4:55:AB:96:20,-62
BLE,1703265486586518817,D3:F4:55:AB:96:20,-61
BLE,1703265486718681945,DF:DF:EE:00:00:04,-56
BLE,1703265486772333309,D3:F4:55:AB:96:20,-63
BLE,1703265486969053923,D3:F4:55:AB:96:20,-65
BLE,1703265487181832139,DF:DF:EE:00:00:04,-54
BLE,1703265487666331871,DF:A6:DC:DC:2E:81,-83
BLE,1703265487666360496,DF:DF:EE:00:00:01,-83
BLE,1703265487723390138,DF:DF:EE:00:00:04,-55
BLE,1703265487726361834,D3:F4:55:AB:96:20,-48
BLE,1703265487917641137,D3:F4:55:AB:96:20,-49
BLE,1703265488115397372,D3:F4:55:AB:96:20,-65
BLE,1703265488303305314,D3:F4:55:AB:96:20,-62
BLE,1703265488497797146,D3:F4:55:AB:96:20,-66
BLE,1703265488670876440,DF:A6:DC:DC:2E:81,-84
BLE,1703265488670907773,DF:DF:EE:00:00:01,-84
BLE,1703265488684839758,D3:F4:55:AB:96:20,-63
BLE,1703265489069806313,D3:F4:55:AB:96:20,-65
BLE,1703265489182228229,DF:DF:EE:00:00:04,-38
BLE,1703265489267307424,D3:F4:55:AB:96:20,-49
BLE,1703265489725546305,DF:DF:EE:00:00:04,-56
BLE,1703265490182113692,DF:DF:EE:00:00:04,-52
BLE,1703265490226882051,D3:F4:55:AB:96:20,-66
BLE,1703265490421999381,D3:F4:55:AB:96:20,-62
BLE,1703265490610723611,D3:F4:55:AB:96:20,-65
BLE,1703265491183836481,DF:DF:EE:00:00:04,-53
BLE,1703265491368385187,D3:F4:55:AB:96:20,-62
BLE,1703265491564572553,D3:F4:55:AB:96:20,-62
BLE,1703265491719956461,DF:DF:EE:00:00:04,-55
BLE,1703265491952625470,D3:F4:55:AB:96:20,-62
BLE,1703265492142473113,D3:F4:55:AB:96:20,-66
BLE,1703265492189773670,DF:DF:EE:00:00:04,-56
BLE,1703265492698632469,DF:A6:DC:DC:2E:81,-83
BLE,1703265492698669552,DF:DF:EE:00:00:01,-83
BLE,1703265492724873862,DF:DF:EE:00:00:04,-56
BLE,1703265493101148452,D3:F4:55:AB:96:20,-62
BLE,1703265493183008160,DF:DF:EE:00:00:04,-39
BLE,1703265493702594957,DF:A6:DC:DC:2E:81,-87
BLE,1703265493702652499,DF:DF:EE:00:00:01,-87
BLE,1703265493869010362,D3:F4:55:AB:96:20,-63
BLE,1703265494188076185,DF:DF:EE:00:00:04,-57
BLE,1703265494247439277,D3:F4:55:AB:96:20,-62
BLE,1703265494638351682,D3:F4:55:AB:96:20,-51
BLE,1703265494720077265,DF:DF:EE:00:00:04,-42
BLE,1703265494833084138,D3:F4:55:AB:96:20,-48
BLE,1703265495027575719,D3:F4:55:AB:96:20,-49
BLE,1703265495185469325,DF:DF:EE:00:00:04,-54
BLE,1703265495225469454,D3:F4:55:AB:96:20,-76
BLE,1703265495412517941,D3:F4:55:AB:96:20,-63
BLE,1703265495610764174,D3:F4:55:AB:96:20,-66
BLE,1703265495717121240,DF:A6:DC:DC:2E:81,-83
BLE,1703265495717139240,DF:DF:EE:00:00:01,-83
BLE,1703265495721330140,DF:DF:EE:00:00:04,-56
BLE,1703265496000496251,D3:F4:55:AB:96:20,-63
BLE,1703265496186182327,DF:DF:EE:00:00:04,-57
BLE,1703265496717684117,DF:DF:EE:00:00:04,-54
BLE,1703265496965969146,D3:F4:55:AB:96:20,-64
BLE,1703265497179920690,DF:DF:EE:00:00:04,-67
BLE,1703265497345690430,D3:F4:55:AB:96:20,-49
BLE,1703265497924978943,D3:F4:55:AB:96:20,-66
BLE,1703265498180720774,DF:DF:EE:00:00:04,-54
BLE,1703265498500542428,D3:F4:55:AB:96:20,-48
BLE,1703265498727147546,DF:DF:EE:00:00:04,-56
BLE,1703265498891531292,D3:F4:55:AB:96:20,-66
BLE,1703265499080568771,D3:F4:55:AB:96:20,-63
BLE,1703265499182459480,DF:DF:EE:00:00:04,-56
BLE,1703265499272552487,D3:F4:55:AB:96:20,-66
BLE,1703265499463156710,D3:F4:55:AB:96:20,-62
BLE,1703265499658724121,D3:F4:55:AB:96:20,-66
BLE,1703265499720756534,DF:DF:EE:00:00:04,-56
BLE,1703265499846793895,D3:F4:55:AB:96:20,-63
BLE,1703265500179998119,DF:DF:EE:00:00:04,-54
BLE,1703265500232630196,D3:F4:55:AB:96:20,-62
BLE,1703265500617816042,D3:F4:55:AB:96:20,-64
BLE,1703265500737509304,DF:A6:DC:DC:2E:81,-84
BLE,1703265500737539178,DF:DF:EE:00:00:01,-84
BLE,1703265501002413390,D3:F4:55:AB:96:20,-63
BLE,1703265501185561518,DF:DF:EE:00:00:04,-58
BLE,1703265501197664718,D3:F4:55:AB:96:20,-63
BLE,1703265501392107092,D3:F4:55:AB:96:20,-67
BLE,1703265501578826747,D3:F4:55:AB:96:20,-50
BLE,1703265501725093025,DF:DF:EE:00:00:04,-57
BLE,1703265501735912439,DF:A6:DC:DC:2E:81,-75
BLE,1703265501735938064,DF:DF:EE:00:00:01,-75
BLE,1703265501969012905,D3:F4:55:AB:96:20,-62
BLE,1703265502164946106,D3:F4:55:AB:96:20,-49
BLE,1703265502357317696,D3:F4:55:AB:96:20,-66
BLE,1703265502546994173,D3:F4:55:AB:96:20,-63
BLE,1703265502740796341,DF:A6:DC:DC:2E:81,-84
BLE,1703265502740821382,DF:DF:EE:00:00:01,-84
BLE,1703265503133427072,D3:F4:55:AB:96:20,-63
BLE,1703265503188242140,DF:DF:EE:00:00:04,-57
BLE,1703265503329855604,D3:F4:55:AB:96:20,-63
BLE,1703265503714214495,D3:F4:55:AB:96:20,-63
BLE,1703265503722067088,DF:DF:EE:00:00:04,-56
BLE,1703265504687754316,D3:F4:55:AB:96:20,-63
BLE,1703265504720392016,DF:DF:EE:00:00:04,-56
BLE,1703265505078747387,D3:F4:55:AB:96:20,-65
