BLE,1702347349894674619,DF:DF:EE:00:00:01,-69
BLE,1702347349922084923,F8:64:A5:4B:C3:FC,-83
BLE,1702347350116691125,F8:64:A5:4B:C3:FC,-62
BLE,1702347350173386641,DF:DF:EE:00:00:04,-53
BLE,1702347350312395071,F8:64:A5:4B:C3:FC,-75
BLE,1702347351088828931,F8:64:A5:4B:C3:FC,-62
BLE,1702347351177940099,DF:DF:EE:00:00:04,-59
BLE,1702347351274814223,F8:64:A5:4B:C3:FC,-83
BLE,1702347351464858950,F8:64:A5:4B:C3:FC,-73
BLE,1702347351633853712,DF:DF:EE:00:00:04,-53
BLE,1702347351844328909,F8:64:A5:4B:C3:FC,-59
BLE,1702347351907220348,DF:A6:DC:DC:2E:81,-68
BLE,1702347351907252223,DF:DF:EE:00:00:01,-68
BLE,1702347352032353647,F8:64:A5:4B:C3:FC,-63
BLE,1702347352220957883,F8:64:A5:4B:C3:FC,-82
BLE,1702347352413061182,F8:64:A5:4B:C3:FC,-63
BLE,1702347352633348698,DF:DF:EE:00:00:04,-56
BLE,1702347352916678570,DF:A6:DC:DC:2E:81,-68
BLE,1702347352916716237,DF:DF:EE:00:00:01,-68
BLE,1702347353369638034,F8:64:A5:4B:C3:FC,-83
BLE,1702347353562383454,F8:64:A5:4B:C3:FC,-63
BLE,1702347353748295996,F8:64:A5:4B:C3:FC,-73
BLE,1702347353946782135,F8:64:A5:4B:C3:FC,-74
BLE,1702347354639725171,DF:DF:EE:00:00:04,-61
BLE,1702347354906727301,F8:64:A5:4B:C3:FC,-74
BLE,1702347355475536990,F8:64:A5:4B:C3:FC,-61
BLE,1702347355859558382,F8:64:A5:4B:C3:FC,-63
BLE,1702347356047549579,F8:64:A5:4B:C3:FC,-68
BLE,1702347356642117332,DF:DF:EE:00:00:04,-58
BLE,1702347356945365759,DF:A6:DC:DC:2E:81,-69
BLE,1702347356945397551,DF:DF:EE:00:00:01,-69
BLE,1702347357011679180,F8:64:A5:4B:C3:FC,-73
BLE,1702347357172538154,DF:DF:EE:00:00:04,-53
BLE,1702347357200396289,F8:64:A5:4B:C3:FC,-59
BLE,1702347357635355229,DF:DF:EE:00:00:04,-59
BLE,1702347357783673398,F8:64:A5:4B:C3:FC,-73
BLE,1702347357948517850,DF:A6:DC:DC:2E:81,-69
BLE,1702347357948544391,DF:DF:EE:00:00:01,-69
BLE,1702347357973470585,F8:64:A5:4B:C3:FC,-63
BLE,1702347358161699531,F8:64:A5:4B:C3:FC,-84
BLE,1702347358175394121,DF:DF:EE:00:00:04,-59
BLE,1702347358356103859,F8:64:A5:4B:C3:FC,-62
BLE,1702347358544931385,F8:64:A5:4B:C3:FC,-74
BLE,1702347358633197516,DF:DF:EE:00:00:04,-54
BLE,1702347358737043142,F8:64:A5:4B:C3:FC,-63
BLE,1702347358926274041,F8:64:A5:4B:C3:FC,-89
BLE,1702347358947806587,DF:A6:DC:DC:2E:81,-69
BLE,1702347358947818920,DF:DF:EE:00:00:01,-69
BLE,1702347359181738694,DF:DF:EE:00:00:04,-56
BLE,1702347359316873604,F8:64:A5:4B:C3:FC,-73
BLE,1702347359703499772,F8:64:A5:4B:C3:FC,-62
BLE,1702347359897481144,F8:64:A5:4B:C3:FC,-74
BLE,1702347359954553866,DF:A6:DC:DC:2E:81,-70
BLE,1702347359954608241,DF:DF:EE:00:00:01,-70
BLE,1702347360089696151,F8:64:A5:4B:C3:FC,-64
BLE,1702347360177056328,DF:DF:EE:00:00:04,-60
BLE,1702347360285089848,F8:64:A5:4B:C3:FC,-59
BLE,1702347360674263961,F8:64:A5:4B:C3:FC,-61
BLE,1702347360867063756,F8:64:A5:4B:C3:FC,-74
BLE,1702347360958806284,DF:A6:DC:DC:2E:81,-68
BLE,1702347360958823450,DF:DF:EE:00:00:01,-68
BLE,1702347361060949462,F8:64:A5:4B:C3:FC,-85
BLE,1702347361175539570,DF:DF:EE:00:00:04,-53
BLE,1702347361648671962,F8:64:A5:4B:C3:FC,-83
BLE,1702347361959622346,DF:A6:DC:DC:2E:81,-68
BLE,1702347361959653596,DF:DF:EE:00:00:01,-68
BLE,1702347362173156900,DF:DF:EE:00:00:04,-54
BLE,1702347362233530479,F8:64:A5:4B:C3:FC,-73
BLE,1702347362428686136,F8:64:A5:4B:C3:FC,-63
BLE,1702347362634874814,DF:DF:EE:00:00:04,-53
BLE,1702347362818193371,F8:64:A5:4B:C3:FC,-83
BLE,1702347363172587303,DF:DF:EE:00:00:04,-60
BLE,1702347363204473666,F8:64:A5:4B:C3:FC,-73
BLE,1702347364639737462,DF:DF:EE:00:00:04,-53
BLE,1702347364925695569,F8:64:A5:4B:C3:FC,-62
BLE,1702347364978804938,DF:A6:DC:DC:2E:81,-69
BLE,1702347364978835646,DF:DF:EE:00:00:01,-69
BLE,1702347365174248385,DF:DF:EE:00:00:04,-58
BLE,1702347365638521869,DF:DF:EE:00:00:04,-57
BLE,1702347365892567571,F8:64:A5:4B:C3:FC,-61
BLE,1702347366180403668,DF:DF:EE:00:00:04,-57
BLE,1702347366273851228,F8:64:A5:4B:C3:FC,-61
BLE,1702347366660059065,F8:64:A5:4B:C3:FC,-63
BLE,1702347366851024454,F8:64:A5:4B:C3:FC,-73
BLE,1702347366992789785,DF:A6:DC:DC:2E:81,-69
BLE,1702347366992823201,DF:DF:EE:00:00:01,-69
BLE,1702347367040679183,F8:64:A5:4B:C3:FC,-63
BLE,1702347367174742891,DF:DF:EE:00:00:04,-59
BLE,1702347367607617300,F8:64:A5:4B:C3:FC,-82
BLE,1702347367638227712,DF:DF:EE:00:00:04,-55
BLE,1702347367992563603,F8:64:A5:4B:C3:FC,-85
BLE,1702347369146466599,F8:64:A5:4B:C3:FC,-75
BLE,1702347369178313004,DF:DF:EE:00:00:04,-44
BLE,1702347369536343374,F8:64:A5:4B:C3:FC,-63
BLE,1702347369633235707,DF:DF:EE:00:00:04,-54
BLE,1702347369722986454,F8:64:A5:4B:C3:FC,-83
BLE,1702347369920397723,F8:64:A5:4B:C3:FC,-63
BLE,1702347370116460626,F8:64:A5:4B:C3:FC,-74
BLE,1702347370179748396,DF:DF:EE:00:00:04,-56
BLE,1702347370497649324,F8:64:A5:4B:C3:FC,-75
BLE,1702347370640131693,DF:DF:EE:00:00:04,-44
BLE,1702347370886102482,F8:64:A5:4B:C3:FC,-63
BLE,1702347371179472048,DF:DF:EE:00:00:04,-58
BLE,1702347371271268992,F8:64:A5:4B:C3:FC,-64
BLE,1702347371636029949,DF:DF:EE:00:00:04,-53
BLE,1702347371657495204,F8:64:A5:4B:C3:FC,-72
BLE,1702347372178634036,DF:DF:EE:00:00:04,-53
BLE,1702347372434651685,F8:64:A5:4B:C3:FC,-73
BLE,1702347372819889778,F8:64:A5:4B:C3:FC,-63
BLE,1702347373011221040,F8:64:A5:4B:C3:FC,-85
BLE,1702347373200415897,F8:64:A5:4B:C3:FC,-73
BLE,1702347373634681382,DF:DF:EE:00:00:04,-58
BLE,1702347374037555792,DF:A6:DC:DC:2E:81,-69
BLE,1702347374037608125,DF:DF:EE:00:00:01,-69
BLE,1702347374174049569,DF:DF:EE:00:00:04,-59
BLE,1702347374640113959,DF:DF:EE:00:00:04,-41
BLE,1702347374750091385,F8:64:A5:4B:C3:FC,-73
BLE,1702347374946116579,F8:64:A5:4B:C3:FC,-83
BLE,1702347375341342783,F8:64:A5:4B:C3:FC,-61
BLE,1702347375922711610,F8:64:A5:4B:C3:FC,-75
BLE,1702347376112381840,F8:64:A5:4B:C3:FC,-83
BLE,1702347376498844051,F8:64:A5:4B:C3:FC,-81
BLE,1702347376637517982,DF:DF:EE:00:00:04,-55
BLE,1702347376879875875,F8:64:A5:4B:C3:FC,-83
BLE,1702347377059104246,DF:A6:DC:DC:2E:81,-68
BLE,1702347377059144954,DF:DF:EE:00:00:01,-68
BLE,1702347377170150291,DF:DF:EE:00:00:04,-53
BLE,1702347377463422274,F8:64:A5:4B:C3:FC,-84
BLE,1702347377635021688,DF:DF:EE:00:00:04,-58
BLE,1702347377660356088,F8:64:A5:4B:C3:FC,-63
BLE,1702347377850135775,F8:64:A5:4B:C3:FC,-83
BLE,1702347378044283688,F8:64:A5:4B:C3:FC,-62
BLE,1702347378066169357,DF:A6:DC:DC:2E:81,-70
BLE,1702347378066216565,DF:DF:EE:00:00:01,-70
BLE,1702347378235186285,F8:64:A5:4B:C3:FC,-73
BLE,1702347378615163574,F8:64:A5:4B:C3:FC,-84
BLE,1702347379002085199,F8:64:A5:4B:C3:FC,-75
BLE,1702347379067267251,DF:A6:DC:DC:2E:81,-67
BLE,1702347379067302375,DF:DF:EE:00:00:01,-67
BLE,1702347379179957744,DF:DF:EE:00:00:04,-55
BLE,1702347379196490777,F8:64:A5:4B:C3:FC,-84
BLE,1702347379392060390,F8:64:A5:4B:C3:FC,-63
BLE,1702347379587359880,F8:64:A5:4B:C3:FC,-74
BLE,1702347379635032863,DF:DF:EE:00:00:04,-41
BLE,1702347379780639631,F8:64:A5:4B:C3:FC,-84
BLE,1702347379976153119,F8:64:A5:4B:C3:FC,-47
BLE,1702347380070834589,DF:A6:DC:DC:2E:81,-68
BLE,1702347380070872755,DF:DF:EE:00:00:01,-68
BLE,1702347380165908056,F8:64:A5:4B:C3:FC,-83
BLE,1702347380179605146,DF:DF:EE:00:00:04,-59
BLE,1702347380357829482,F8:64:A5:4B:C3:FC,-63
BLE,1702347380638407160,DF:DF:EE:00:00:04,-53
BLE,1702347380737679230,F8:64:A5:4B:C3:FC,-74
BLE,1702347380932738137,F8:64:A5:4B:C3:FC,-83
BLE,1702347381072512396,DF:A6:DC:DC:2E:81,-67
BLE,1702347381072551521,DF:DF:EE:00:00:01,-67
BLE,1702347381124022233,F8:64:A5:4B:C3:FC,-61
BLE,1702347381310165940,F8:64:A5:4B:C3:FC,-83
BLE,1702347381639599262,DF:DF:EE:00:00:04,-59
BLE,1702347382077397935,DF:A6:DC:DC:2E:81,-68
BLE,1702347382077436685,DF:DF:EE:00:00:01,-68
BLE,1702347382262820355,F8:64:A5:4B:C3:FC,-73
BLE,1702347382652929546,F8:64:A5:4B:C3:FC,-63
BLE,1702347383035368987,F8:64:A5:4B:C3:FC,-63
BLE,1702347383417382265,F8:64:A5:4B:C3:FC,-62
BLE,1702347383604969714,F8:64:A5:4B:C3:FC,-83
BLE,1702347383640417599,DF:DF:EE:00:00:04,-44
BLE,1702347384178724793,DF:DF:EE:00:00:04,-41
BLE,1702347384185066757,F8:64:A5:4B:C3:FC,-64
BLE,1702347384568800608,F8:64:A5:4B:C3:FC,-61
BLE,1702347384756051018,F8:64:A5:4B:C3:FC,-83
BLE,1702347384947692237,F8:64:A5:4B:C3:FC,-61
BLE,1702347385092865590,DF:A6:DC:DC:2E:81,-69
BLE,1702347385092899465,DF:DF:EE:00:00:01,-69
BLE,1702347385176394539,DF:DF:EE:00:00:04,-58
BLE,1702347385333858741,F8:64:A5:4B:C3:FC,-46
BLE,1702347385520689319,F8:64:A5:4B:C3:FC,-83
BLE,1702347385633855477,DF:DF:EE:00:00:04,-54
BLE,1702347385709442137,F8:64:A5:4B:C3:FC,-75
BLE,1702347386098703457,DF:A6:DC:DC:2E:81,-69
BLE,1702347386098754207,DF:DF:EE:00:00:01,-69
BLE,1702347386099644369,F8:64:A5:4B:C3:FC,-62
BLE,1702347386172400378,DF:DF:EE:00:00:04,-54
BLE,1702347386287992231,F8:64:A5:4B:C3:FC,-85
BLE,1702347386478745121,F8:64:A5:4B:C3:FC,-61
BLE,1702347386638886141,DF:DF:EE:00:00:04,-60
BLE,1702347386673395156,F8:64:A5:4B:C3:FC,-75
BLE,1702347386868492480,F8:64:A5:4B:C3:FC,-94
BLE,1702347387059690368,F8:64:A5:4B:C3:FC,-74
BLE,1702347387250696298,F8:64:A5:4B:C3:FC,-84
BLE,1702347387450709428,F8:64:A5:4B:C3:FC,-63
BLE,1702347388173844170,DF:DF:EE:00:00:04,-53
BLE,1702347388219088917,F8:64:A5:4B:C3:FC,-84
BLE,1702347388417388181,F8:64:A5:4B:C3:FC,-63
BLE,1702347388635672792,DF:DF:EE:00:00:04,-46
BLE,1702347388997982221,F8:64:A5:4B:C3:FC,-70
BLE,1702347389112407581,DF:A6:DC:DC:2E:81,-70
BLE,1702347389112453247,DF:DF:EE:00:00:01,-70
BLE,1702347389180264576,DF:DF:EE:00:00:04,-59
BLE,1702347389384053768,F8:64:A5:4B:C3:FC,-63
BLE,1702347389578602928,F8:64:A5:4B:C3:FC,-74
BLE,1702347389957810388,F8:64:A5:4B:C3:FC,-59
BLE,1702347390147668200,F8:64:A5:4B:C3:FC,-63
BLE,1702347390341809029,F8:64:A5:4B:C3:FC,-59
BLE,1702347390640477065,DF:DF:EE:00:00:04,-59
BLE,1702347391098554833,F8:64:A5:4B:C3:FC,-84
BLE,1702347391122877447,DF:A6:DC:DC:2E:81,-68
BLE,1702347391122906905,DF:DF:EE:00:00:01,-68
BLE,1702347391180389541,DF:DF:EE:00:00:04,-59
BLE,1702347391290774007,F8:64:A5:4B:C3:FC,-74
BLE,1702347392059057163,F8:64:A5:4B:C3:FC,-72
BLE,1702347392172724443,DF:DF:EE:00:00:04,-59
BLE,1702347392631778164,DF:DF:EE:00:00:04,-54
BLE,1702347392816657253,F8:64:A5:4B:C3:FC,-73
BLE,1702347393180424841,DF:DF:EE:00:00:04,-55
BLE,1702347393202646133,F8:64:A5:4B:C3:FC,-74
BLE,1702347394146857637,DF:A6:DC:DC:2E:81,-53
BLE,1702347394146914304,DF:DF:EE:00:00:01,-53
BLE,1702347394346466978,F8:64:A5:4B:C3:FC,-74
BLE,1702347394536532872,F8:64:A5:4B:C3:FC,-63
BLE,1702347394641104286,DF:DF:EE:00:00:04,-55
BLE,1702347394729607624,F8:64:A5:4B:C3:FC,-60
BLE,1702347394922796875,F8:64:A5:4B:C3:FC,-84
BLE,1702347395175272212,DF:DF:EE:00:00:04,-53
BLE,1702347395310903244,F8:64:A5:4B:C3:FC,-73
BLE,1702347395501485635,F8:64:A5:4B:C3:FC,-61
BLE,1702347395632624609,DF:DF:EE:00:00:04,-56
BLE,1702347395689812913,F8:64:A5:4B:C3:FC,-71
BLE,1702347396081274721,F8:64:A5:4B:C3:FC,-75
BLE,1702347396152505322,DF:A6:DC:DC:2E:81,-69
BLE,1702347396152536656,DF:DF:EE:00:00:01,-69
BLE,1702347396632911965,DF:DF:EE:00:00:04,-53
BLE,1702347397054061774,F8:64:A5:4B:C3:FC,-62
BLE,1702347397153351676,DF:A6:DC:DC:2E:81,-72
BLE,1702347397153385467,DF:DF:EE:00:00:01,-72
BLE,1702347397175558760,DF:DF:EE:00:00:04,-53
BLE,1702347397245413119,F8:64:A5:4B:C3:FC,-84
BLE,1702347397436883505,F8:64:A5:4B:C3:FC,-63
BLE,1702347397638089545,DF:DF:EE:00:00:04,-61
BLE,1702347398021867896,F8:64:A5:4B:C3:FC,-62
BLE,1702347398156929389,DF:A6:DC:DC:2E:81,-70
BLE,1702347398156986264,DF:DF:EE:00:00:01,-70
BLE,1702347398211009878,F8:64:A5:4B:C3:FC,-83
BLE,1702347398638112486,DF:DF:EE:00:00:04,-53
BLE,1702347399175299811,DF:DF:EE:00:00:04,-53
BLE,1702347399182365438,F8:64:A5:4B:C3:FC,-74
BLE,1702347399561825397,F8:64:A5:4B:C3:FC,-83
BLE,1702347399641612283,DF:DF:EE:00:00:04,-59
BLE,1702347399947890610,F8:64:A5:4B:C3:FC,-73
BLE,1702347400142917976,F8:64:A5:4B:C3:FC,-84
BLE,1702347400172663684,DF:A6:DC:DC:2E:81,-54
BLE,1702347400172696851,DF:DF:EE:00:00:01,-54
BLE,1702347400634942637,DF:DF:EE:00:00:04,-59
BLE,1702347401092777490,F8:64:A5:4B:C3:FC,-83
BLE,1702347401284415875,F8:64:A5:4B:C3:FC,-61
BLE,1702347401476236343,F8:64:A5:4B:C3:FC,-73
BLE,1702347401666316653,F8:64:A5:4B:C3:FC,-61
BLE,1702347402045684112,F8:64:A5:4B:C3:FC,-74
BLE,1702347402170853994,DF:DF:EE:00:00:04,-53
BLE,1702347402184325961,DF:A6:DC:DC:2E:81,-70
BLE,1702347402184356585,DF:DF:EE:00:00:01,-70
BLE,1702347402235755089,F8:64:A5:4B:C3:FC,-72
BLE,1702347402435366888,F8:64:A5:4B:C3:FC,-63
BLE,1702347402638470792,DF:DF:EE:00:00:04,-61
BLE,1702347402814487557,F8:64:A5:4B:C3:FC,-63
BLE,1702347403005631111,F8:64:A5:4B:C3:FC,-84
BLE,1702347403177576940,DF:DF:EE:00:00:04,-58
BLE,1702347403191257488,DF:A6:DC:DC:2E:81,-53
BLE,1702347403191286238,DF:DF:EE:00:00:01,-53
BLE,1702347403581617261,F8:64:A5:4B:C3:FC,-63
BLE,1702347403632863557,DF:DF:EE:00:00:04,-53
BLE,1702347403768136341,F8:64:A5:4B:C3:FC,-83
BLE,1702347403959699268,F8:64:A5:4B:C3:FC,-47
BLE,1702347404197851518,DF:A6:DC:DC:2E:81,-68
BLE,1702347404197902434,DF:DF:EE:00:00:01,-68
BLE,1702347404336290118,F8:64:A5:4B:C3:FC,-75
BLE,1702347405101612249,F8:64:A5:4B:C3:FC,-73
BLE,1702347405207183366,DF:A6:DC:DC:2E:81,-69
BLE,1702347405207217907,DF:DF:EE:00:00:01,-69
BLE,1702347405490338113,F8:64:A5:4B:C3:FC,-63
BLE,1702347405874997668,F8:64:A5:4B:C3:FC,-63
BLE,1702347406258242563,F8:64:A5:4B:C3:FC,-63
BLE,1702347406445389307,F8:64:A5:4B:C3:FC,-83
BLE,1702347406830966481,F8:64:A5:4B:C3:FC,-83
BLE,1702347407022163035,F8:64:A5:4B:C3:FC,-62
BLE,1702347407210003275,DF:A6:DC:DC:2E:81,-67
BLE,1702347407210036108,DF:DF:EE:00:00:01,-67
BLE,1702347407408535330,F8:64:A5:4B:C3:FC,-63
BLE,1702347407594123249,F8:64:A5:4B:C3:FC,-85
BLE,1702347407789481988,F8:64:A5:4B:C3:FC,-62
BLE,1702347407980949999,F8:64:A5:4B:C3:FC,-75
BLE,1702347408173056548,DF:DF:EE:00:00:04,-59
BLE,1702347408365139389,F8:64:A5:4B:C3:FC,-75
BLE,1702347408750448440,F8:64:A5:4B:C3:FC,-73
BLE,1702347409136845734,F8:64:A5:4B:C3:FC,-62
BLE,1702347409178237419,DF:DF:EE:00:00:04,-57
BLE,1702347409218092446,DF:A6:DC:DC:2E:81,-67
BLE,1702347409218119363,DF:DF:EE:00:00:01,-67
BLE,1702347409328341829,F8:64:A5:4B:C3:FC,-84
BLE,1702347409710972978,F8:64:A5:4B:C3:FC,-84
BLE,1702347409903149193,F8:64:A5:4B:C3:FC,-61
BLE,1702347410284548766,F8:64:A5:4B:C3:FC,-63
BLE,1702347410475220156,F8:64:A5:4B:C3:FC,-83
BLE,1702347410630663036,DF:DF:EE:00:00:04,-53
BLE,1702347411169120645,DF:DF:EE:00:00:04,-53
BLE,1702347411227872358,DF:A6:DC:DC:2E:81,-70
BLE,1702347411227906983,DF:DF:EE:00:00:01,-70
BLE,1702347411438897593,F8:64:A5:4B:C3:FC,-82
BLE,1702347411633068089,F8:64:A5:4B:C3:FC,-63
BLE,1702347411635560408,DF:DF:EE:00:00:04,-61
BLE,1702347411823768729,F8:64:A5:4B:C3:FC,-85
BLE,1702347412013845331,F8:64:A5:4B:C3:FC,-74
BLE,1702347412170634578,DF:DF:EE:00:00:04,-55
BLE,1702347412208596991,F8:64:A5:4B:C3:FC,-83
BLE,1702347412788923491,F8:64:A5:4B:C3:FC,-81
BLE,1702347412977656184,F8:64:A5:4B:C3:FC,-73
BLE,1702347413167331997,F8:64:A5:4B:C3:FC,-63
BLE,1702347413363599606,F8:64:A5:4B:C3:FC,-73
BLE,1702347414247358449,DF:A6:DC:DC:2E:81,-69
BLE,1702347414247416740,DF:DF:EE:00:00:01,-69
BLE,1702347414635744940,DF:DF:EE:00:00:04,-37
BLE,1702347414899676296,F8:64:A5:4B:C3:FC,-46
BLE,1702347415640489939,DF:DF:EE:00:00:04,-58
BLE,1702347415664261597,F8:64:A5:4B:C3:FC,-61
BLE,1702347415856345480,F8:64:A5:4B:C3:FC,-74
BLE,1702347416168357691,DF:DF:EE:00:00:04,-53
BLE,1702347416169968057,DF:DF:EE:00:00:04,-56
BLE,1702347416239732291,F8:64:A5:4B:C3:FC,-75
BLE,1702347416255043956,DF:A6:DC:DC:2E:81,-68
BLE,1702347416255056122,DF:DF:EE:00:00:01,-68
BLE,1702347416429525937,F8:64:A5:4B:C3:FC,-63
BLE,1702347416624907759,F8:64:A5:4B:C3:FC,-73
BLE,1702347417011964633,F8:64:A5:4B:C3:FC,-62
BLE,1702347417171507657,DF:DF:EE:00:00:04,-44
BLE,1702347417202233693,F8:64:A5:4B:C3:FC,-82
BLE,1702347417260871989,DF:A6:DC:DC:2E:81,-69
BLE,1702347417260906614,DF:DF:EE:00:00:01,-69
BLE,1702347417393922119,F8:64:A5:4B:C3:FC,-63
BLE,1702347417582904853,F8:64:A5:4B:C3:FC,-85
BLE,1702347417779292586,F8:64:A5:4B:C3:FC,-61
BLE,1702347418158311755,F8:64:A5:4B:C3:FC,-63
BLE,1702347418175768283,DF:DF:EE:00:00:04,-55
BLE,1702347418259275523,DF:A6:DC:DC:2E:81,-68
BLE,1702347418259319690,DF:DF:EE:00:00:01,-68
BLE,1702347418345843747,F8:64:A5:4B:C3:FC,-88
BLE,1702347418541464610,F8:64:A5:4B:C3:FC,-62
BLE,1702347418635455125,DF:DF:EE:00:00:04,-59
BLE,1702347418736412518,F8:64:A5:4B:C3:FC,-73
BLE,1702347419269106868,DF:A6:DC:DC:2E:81,-68
BLE,1702347419269150410,DF:DF:EE:00:00:01,-68
BLE,1702347419499963867,F8:64:A5:4B:C3:FC,-75
BLE,1702347419632280293,DF:DF:EE:00:00:04,-54
BLE,1702347419890779637,F8:64:A5:4B:C3:FC,-46
BLE,1702347420172875890,DF:DF:EE:00:00:04,-53
BLE,1702347420275994313,DF:A6:DC:DC:2E:81,-69
BLE,1702347420276030146,DF:DF:EE:00:00:01,-69
BLE,1702347420278156509,F8:64:A5:4B:C3:FC,-63
BLE,1702347420472717586,F8:64:A5:4B:C3:FC,-75
BLE,1702347420666607584,F8:64:A5:4B:C3:FC,-82
BLE,1702347421060332254,F8:64:A5:4B:C3:FC,-63
BLE,1702347421175902982,DF:DF:EE:00:00:04,-59
BLE,1702347421825691426,F8:64:A5:4B:C3:FC,-63
BLE,1702347422014567285,F8:64:A5:4B:C3:FC,-83
BLE,1702347422204638554,F8:64:A5:4B:C3:FC,-75
BLE,1702347422288388627,DF:A6:DC:DC:2E:81,-68
BLE,1702347422288427002,DF:DF:EE:00:00:01,-68
BLE,1702347422584953341,F8:64:A5:4B:C3:FC,-73
BLE,1702347422632775907,DF:DF:EE:00:00:04,-46
BLE,1702347423158258297,F8:64:A5:4B:C3:FC,-62
BLE,1702347423170894685,DF:DF:EE:00:00:04,-56
BLE,1702347423351430382,F8:64:A5:4B:C3:FC,-73
BLE,1702347423543318849,F8:64:A5:4B:C3:FC,-72
BLE,1702347423633052013,DF:DF:EE:00:00:04,-53
BLE,1702347423734571778,F8:64:A5:4B:C3:FC,-73
BLE,1702347423929304646,F8:64:A5:4B:C3:FC,-84
BLE,1702347424118238505,F8:64:A5:4B:C3:FC,-73
BLE,1702347424495401934,F8:64:A5:4B:C3:FC,-75
BLE,1702347424635883231,DF:DF:EE:00:00:04,-56
BLE,1702347424691537377,F8:64:A5:4B:C3:FC,-74
BLE,1702347425076084307,F8:64:A5:4B:C3:FC,-74
BLE,1702347425174570006,DF:DF:EE:00:00:04,-51
BLE,1702347425268429063,F8:64:A5:4B:C3:FC,-63
BLE,1702347425303150827,DF:A6:DC:DC:2E:81,-73
BLE,1702347425303199827,DF:DF:EE:00:00:01,-73
BLE,1702347425458844247,F8:64:A5:4B:C3:FC,-72
BLE,1702347425631337239,DF:DF:EE:00:00:04,-59
BLE,1702347425649033557,F8:64:A5:4B:C3:FC,-73
BLE,1702347426029063387,F8:64:A5:4B:C3:FC,-74
BLE,1702347426308741696,DF:A6:DC:DC:2E:81,-69
BLE,1702347426308795321,DF:DF:EE:00:00:01,-69
BLE,1702347426597586787,F8:64:A5:4B:C3:FC,-63
BLE,1702347426982846338,F8:64:A5:4B:C3:FC,-62
BLE,1702347427168249591,DF:DF:EE:00:00:04,-54
BLE,1702347427317966628,DF:A6:DC:DC:2E:81,-53
BLE,1702347427318008877,DF:DF:EE:00:00:01,-53
BLE,1702347427635401225,DF:DF:EE:00:00:04,-59
BLE,1702347427745686982,F8:64:A5:4B:C3:FC,-63
BLE,1702347427940620849,F8:64:A5:4B:C3:FC,-73
BLE,1702347428135458383,F8:64:A5:4B:C3:FC,-84
BLE,1702347428315878789,DF:A6:DC:DC:2E:81,-68
BLE,1702347428315916247,DF:DF:EE:00:00:01,-68
BLE,1702347428326282648,F8:64:A5:4B:C3:FC,-59
BLE,1702347428713408980,F8:64:A5:4B:C3:FC,-62
BLE,1702347429169552509,DF:DF:EE:00:00:04,-53
BLE,1702347429285790899,F8:64:A5:4B:C3:FC,-83
BLE,1702347429320465247,DF:A6:DC:DC:2E:81,-70
BLE,1702347429320501080,DF:DF:EE:00:00:01,-70
BLE,1702347429477517576,F8:64:A5:4B:C3:FC,-63
BLE,1702347429633774951,DF:DF:EE:00:00:04,-44
BLE,1702347429663405993,F8:64:A5:4B:C3:FC,-84
BLE,1702347429855444293,F8:64:A5:4B:C3:FC,-75
BLE,1702347430047942881,F8:64:A5:4B:C3:FC,-83
BLE,1702347430179135813,DF:DF:EE:00:00:04,-58
BLE,1702347430321179726,DF:A6:DC:DC:2E:81,-69
BLE,1702347430321231642,DF:DF:EE:00:00:01,-69
BLE,1702347430443748581,F8:64:A5:4B:C3:FC,-67
BLE,1702347430633403769,F8:64:A5:4B:C3:FC,-85
BLE,1702347430825933858,F8:64:A5:4B:C3:FC,-63
BLE,1702347431014507552,F8:64:A5:4B:C3:FC,-84
BLE,1702347431173170080,DF:DF:EE:00:00:04,-38
BLE,1702347431330578990,DF:A6:DC:DC:2E:81,-55
BLE,1702347431330617823,DF:DF:EE:00:00:01,-55
BLE,1702347431403622539,F8:64:A5:4B:C3:FC,-75
BLE,1702347431593013187,F8:64:A5:4B:C3:FC,-62
BLE,1702347431636325445,DF:DF:EE:00:00:04,-59
BLE,1702347432172264318,DF:DF:EE:00:00:04,-57
BLE,1702347432337982807,DF:A6:DC:DC:2E:81,-70
BLE,1702347432338007682,DF:DF:EE:00:00:01,-70
BLE,1702347432367894931,F8:64:A5:4B:C3:FC,-83
BLE,1702347432945334656,F8:64:A5:4B:C3:FC,-61
BLE,1702347433173935459,DF:DF:EE:00:00:04,-53
BLE,1702347433325425861,F8:64:A5:4B:C3:FC,-63
BLE,1702347433335709011,DF:A6:DC:DC:2E:81,-69
BLE,1702347433335730303,DF:DF:EE:00:00:01,-69
BLE,1702347433911807452,F8:64:A5:4B:C3:FC,-61
BLE,1702347434098338324,F8:64:A5:4B:C3:FC,-83
BLE,1702347434293308357,F8:64:A5:4B:C3:FC,-63
BLE,1702347434479425190,F8:64:A5:4B:C3:FC,-84
BLE,1702347434677859037,F8:64:A5:4B:C3:FC,-62
BLE,1702347434872658904,F8:64:A5:4B:C3:FC,-73
BLE,1702347435065421033,F8:64:A5:4B:C3:FC,-84
BLE,1702347435176428036,DF:DF:EE:00:00:04,-53
BLE,1702347435343863932,DF:A6:DC:DC:2E:81,-67
BLE,1702347435343904807,DF:DF:EE:00:00:01,-67
BLE,1702347435638392908,DF:DF:EE:00:00:04,-55
BLE,1702347436175516942,DF:DF:EE:00:00:04,-56
BLE,1702347436348529473,DF:A6:DC:DC:2E:81,-70
