BLE,1702285711090074303,F8:64:A5:4B:C3:FC,-75
BLE,1702285711475388627,F8:64:A5:4B:C3:FC,-75
BLE,1702285711667503835,F8:64:A5:4B:C3:FC,-63
BLE,1702285711911332016,DF:DF:EE:00:00:04,-55
BLE,1702285712043832346,F8:64:A5:4B:C3:FC,-55
BLE,1702285712372976644,DF:DF:EE:00:00:04,-37
BLE,1702285712429941373,F8:64:A5:4B:C3:FC,-71
BLE,1702285712920833672,DF:DF:EE:00:00:04,-55
BLE,1702285712974195385,DF:A6:DC:DC:2E:81,-69
BLE,1702285712974224260,DF:DF:EE:00:00:01,-69
BLE,1702285713004656757,F8:64:A5:4B:C3:FC,-75
BLE,1702285713372173080,DF:DF:EE:00:00:04,-55
BLE,1702285713388305551,F8:64:A5:4B:C3:FC,-75
BLE,1702285713769888901,F8:64:A5:4B:C3:FC,-76
BLE,1702285714353851845,F8:64:A5:4B:C3:FC,-75
BLE,1702285714544179440,F8:64:A5:4B:C3:FC,-70
BLE,1702285714740802992,F8:64:A5:4B:C3:FC,-75
BLE,1702285714742141191,F8:64:A5:4B:C3:FC,-70
BLE,1702285714918741506,DF:DF:EE:00:00:04,-54
BLE,1702285715122174093,F8:64:A5:4B:C3:FC,-76
BLE,1702285715504298148,F8:64:A5:4B:C3:FC,-75
BLE,1702285715694641117,F8:64:A5:4B:C3:FC,-63
BLE,1702285715995157739,DF:A6:DC:DC:2E:81,-73
BLE,1702285715995199864,DF:DF:EE:00:00:01,-73
BLE,1702285716070753047,F8:64:A5:4B:C3:FC,-68
BLE,1702285716265185864,F8:64:A5:4B:C3:FC,-75
BLE,1702285716457451570,F8:64:A5:4B:C3:FC,-70
BLE,1702285717033777568,F8:64:A5:4B:C3:FC,-75
BLE,1702285717379970830,DF:DF:EE:00:00:04,-56
BLE,1702285717809792678,F8:64:A5:4B:C3:FC,-63
BLE,1702285717913089419,DF:DF:EE:00:00:04,-53
BLE,1702285717914661325,DF:DF:EE:00:00:04,-55
BLE,1702285718002558756,F8:64:A5:4B:C3:FC,-75
BLE,1702285718774538687,F8:64:A5:4B:C3:FC,-68
BLE,1702285719153391889,F8:64:A5:4B:C3:FC,-70
BLE,1702285719371458625,DF:DF:EE:00:00:04,-54
BLE,1702285719732102120,F8:64:A5:4B:C3:FC,-74
BLE,1702285719909622679,DF:DF:EE:00:00:04,-38
BLE,1702285719924996906,F8:64:A5:4B:C3:FC,-47
BLE,1702285720117079697,F8:64:A5:4B:C3:FC,-75
BLE,1702285720307094044,F8:64:A5:4B:C3:FC,-62
BLE,1702285720499403167,F8:64:A5:4B:C3:FC,-78
BLE,1702285720693938899,F8:64:A5:4B:C3:FC,-62
BLE,1702285720887464888,F8:64:A5:4B:C3:FC,-69
BLE,1702285720917192140,DF:DF:EE:00:00:04,-59
BLE,1702285721080192508,F8:64:A5:4B:C3:FC,-76
BLE,1702285721373493638,DF:DF:EE:00:00:04,-53
BLE,1702285721465215709,F8:64:A5:4B:C3:FC,-75
BLE,1702285721850200494,F8:64:A5:4B:C3:FC,-76
BLE,1702285721917090280,DF:DF:EE:00:00:04,-53
BLE,1702285722245020252,F8:64:A5:4B:C3:FC,-63
BLE,1702285722439083238,F8:64:A5:4B:C3:FC,-70
BLE,1702285722629854746,F8:64:A5:4B:C3:FC,-63
BLE,1702285722820677505,F8:64:A5:4B:C3:FC,-70
BLE,1702285722915026349,DF:DF:EE:00:00:04,-56
BLE,1702285723210185925,F8:64:A5:4B:C3:FC,-63
BLE,1702285723398972239,F8:64:A5:4B:C3:FC,-76
BLE,1702285723594704171,F8:64:A5:4B:C3:FC,-63
BLE,1702285723780002384,F8:64:A5:4B:C3:FC,-75
BLE,1702285723968773365,F8:64:A5:4B:C3:FC,-70
BLE,1702285724163192598,F8:64:A5:4B:C3:FC,-75
BLE,1702285724353808691,F8:64:A5:4B:C3:FC,-70
BLE,1702285724376829031,DF:DF:EE:00:00:04,-55
BLE,1702285724912675185,DF:DF:EE:00:00:04,-48
BLE,1702285724932205216,F8:64:A5:4B:C3:FC,-62
BLE,1702285725317468665,F8:64:A5:4B:C3:FC,-68
BLE,1702285725372296076,DF:DF:EE:00:00:04,-59
BLE,1702285725696507200,F8:64:A5:4B:C3:FC,-75
BLE,1702285725891336930,F8:64:A5:4B:C3:FC,-64
BLE,1702285726085344666,F8:64:A5:4B:C3:FC,-69
BLE,1702285726465650817,F8:64:A5:4B:C3:FC,-70
BLE,1702285726655695038,F8:64:A5:4B:C3:FC,-62
BLE,1702285726850736809,F8:64:A5:4B:C3:FC,-70
BLE,1702285727238557616,F8:64:A5:4B:C3:FC,-63
BLE,1702285727434150466,F8:64:A5:4B:C3:FC,-70
BLE,1702285727627218083,F8:64:A5:4B:C3:FC,-76
BLE,1702285728011392540,F8:64:A5:4B:C3:FC,-75
BLE,1702285728209774079,F8:64:A5:4B:C3:FC,-63
BLE,1702285728595330152,F8:64:A5:4B:C3:FC,-75
BLE,1702285728791545039,F8:64:A5:4B:C3:FC,-64
BLE,1702285728914442186,DF:DF:EE:00:00:04,-53
BLE,1702285729364752350,F8:64:A5:4B:C3:FC,-77
BLE,1702285730335785148,F8:64:A5:4B:C3:FC,-68
BLE,1702285730375535830,DF:DF:EE:00:00:04,-54
BLE,1702285730531083250,F8:64:A5:4B:C3:FC,-77
BLE,1702285730725308360,F8:64:A5:4B:C3:FC,-63
BLE,1702285730917821106,DF:DF:EE:00:00:04,-53
BLE,1702285731108784113,F8:64:A5:4B:C3:FC,-63
BLE,1702285731299218749,F8:64:A5:4B:C3:FC,-76
BLE,1702285731371363581,DF:DF:EE:00:00:04,-55
BLE,1702285731682218506,F8:64:A5:4B:C3:FC,-76
BLE,1702285731878485351,F8:64:A5:4B:C3:FC,-63
BLE,1702285732068601323,F8:64:A5:4B:C3:FC,-70
BLE,1702285732374857654,DF:DF:EE:00:00:04,-53
BLE,1702285732452266242,F8:64:A5:4B:C3:FC,-70
BLE,1702285732641464511,F8:64:A5:4B:C3:FC,-48
BLE,1702285732829933535,F8:64:A5:4B:C3:FC,-75
BLE,1702285732918092048,DF:DF:EE:00:00:04,-53
BLE,1702285733021985035,F8:64:A5:4B:C3:FC,-63
BLE,1702285733211507636,F8:64:A5:4B:C3:FC,-76
BLE,1702285733371036569,DF:DF:EE:00:00:04,-53
BLE,1702285733372464268,DF:DF:EE:00:00:04,-56
BLE,1702285733595406470,F8:64:A5:4B:C3:FC,-75
BLE,1702285733788963292,F8:64:A5:4B:C3:FC,-63
BLE,1702285734168636197,F8:64:A5:4B:C3:FC,-64
BLE,1702285734359150582,F8:64:A5:4B:C3:FC,-75
BLE,1702285734745835314,F8:64:A5:4B:C3:FC,-70
BLE,1702285734935871452,F8:64:A5:4B:C3:FC,-63
BLE,1702285735311360386,F8:64:A5:4B:C3:FC,-70
BLE,1702285735378997416,DF:DF:EE:00:00:04,-55
BLE,1702285735502411309,F8:64:A5:4B:C3:FC,-75
BLE,1702285735692040284,F8:64:A5:4B:C3:FC,-70
BLE,1702285735881535301,F8:64:A5:4B:C3:FC,-47
BLE,1702285736374096881,DF:DF:EE:00:00:04,-58
BLE,1702285736460473281,F8:64:A5:4B:C3:FC,-70
BLE,1702285736838721071,F8:64:A5:4B:C3:FC,-70
BLE,1702285737370611294,DF:DF:EE:00:00:04,-53
BLE,1702285737603149595,F8:64:A5:4B:C3:FC,-54
BLE,1702285737915428052,DF:DF:EE:00:00:04,-54
BLE,1702285738181544370,F8:64:A5:4B:C3:FC,-76
BLE,1702285738380856486,F8:64:A5:4B:C3:FC,-63
BLE,1702285738571868743,F8:64:A5:4B:C3:FC,-70
BLE,1702285738765421982,F8:64:A5:4B:C3:FC,-75
BLE,1702285738919361288,DF:DF:EE:00:00:04,-59
BLE,1702285739148153283,F8:64:A5:4B:C3:FC,-76
BLE,1702285739339683494,F8:64:A5:4B:C3:FC,-69
BLE,1702285739375420663,DF:DF:EE:00:00:04,-54
BLE,1702285739721573092,F8:64:A5:4B:C3:FC,-70
BLE,1702285739915328538,F8:64:A5:4B:C3:FC,-75
BLE,1702285740298296795,F8:64:A5:4B:C3:FC,-75
BLE,1702285740494202768,F8:64:A5:4B:C3:FC,-63
BLE,1702285740680552474,F8:64:A5:4B:C3:FC,-78
BLE,1702285740872572182,F8:64:A5:4B:C3:FC,-64
BLE,1702285740911817410,DF:DF:EE:00:00:04,-56
BLE,1702285741061693619,F8:64:A5:4B:C3:FC,-76
BLE,1702285741255239525,F8:64:A5:4B:C3:FC,-63
BLE,1702285741450304962,F8:64:A5:4B:C3:FC,-70
BLE,1702285741639369024,F8:64:A5:4B:C3:FC,-63
BLE,1702285741911234052,DF:DF:EE:00:00:04,-59
BLE,1702285742216565515,F8:64:A5:4B:C3:FC,-70
BLE,1702285742411268621,F8:64:A5:4B:C3:FC,-62
BLE,1702285742608653376,F8:64:A5:4B:C3:FC,-63
BLE,1702285742804673014,F8:64:A5:4B:C3:FC,-70
BLE,1702285742913403718,DF:DF:EE:00:00:04,-55
BLE,1702285742999929700,F8:64:A5:4B:C3:FC,-76
BLE,1702285743377926492,DF:DF:EE:00:00:04,-37
BLE,1702285743389625702,F8:64:A5:4B:C3:FC,-68
BLE,1702285743771758673,F8:64:A5:4B:C3:FC,-54
BLE,1702285744159441689,F8:64:A5:4B:C3:FC,-63
BLE,1702285744350114198,F8:64:A5:4B:C3:FC,-76
BLE,1702285744372474377,DF:DF:EE:00:00:04,-54
BLE,1702285744547481869,F8:64:A5:4B:C3:FC,-75
BLE,1702285744746613153,F8:64:A5:4B:C3:FC,-63
BLE,1702285744915356106,DF:DF:EE:00:00:04,-55
BLE,1702285744935326384,F8:64:A5:4B:C3:FC,-76
BLE,1702285745132904846,F8:64:A5:4B:C3:FC,-75
BLE,1702285745375390120,DF:DF:EE:00:00:04,-58
BLE,1702285745515012567,F8:64:A5:4B:C3:FC,-75
BLE,1702285745900543640,F8:64:A5:4B:C3:FC,-76
BLE,1702285745913407342,DF:DF:EE:00:00:04,-59
BLE,1702285746094664375,F8:64:A5:4B:C3:FC,-63
BLE,1702285746370446376,DF:DF:EE:00:00:04,-53
BLE,1702285746479520494,F8:64:A5:4B:C3:FC,-63
BLE,1702285746671244329,F8:64:A5:4B:C3:FC,-70
BLE,1702285746861435133,F8:64:A5:4B:C3:FC,-64
BLE,1702285746914908929,DF:DF:EE:00:00:04,-53
BLE,1702285747052921928,F8:64:A5:4B:C3:FC,-54
BLE,1702285747244306724,F8:64:A5:4B:C3:FC,-63
BLE,1702285747376300058,DF:DF:EE:00:00:04,-58
BLE,1702285747430928512,F8:64:A5:4B:C3:FC,-75
BLE,1702285747815382717,F8:64:A5:4B:C3:FC,-76
BLE,1702285747912031545,DF:DF:EE:00:00:04,-56
BLE,1702285748008833207,F8:64:A5:4B:C3:FC,-63
BLE,1702285748202625861,F8:64:A5:4B:C3:FC,-70
BLE,1702285748373925629,DF:DF:EE:00:00:04,-54
BLE,1702285748391426925,F8:64:A5:4B:C3:FC,-63
BLE,1702285748580389029,F8:64:A5:4B:C3:FC,-75
BLE,1702285748772697402,F8:64:A5:4B:C3:FC,-63
BLE,1702285748915345369,DF:DF:EE:00:00:04,-53
BLE,1702285748960033809,F8:64:A5:4B:C3:FC,-76
BLE,1702285749345256801,F8:64:A5:4B:C3:FC,-76
BLE,1702285749375086385,DF:DF:EE:00:00:04,-55
BLE,1702285749538777415,F8:64:A5:4B:C3:FC,-63
BLE,1702285750112929928,F8:64:A5:4B:C3:FC,-70
BLE,1702285750308546028,F8:64:A5:4B:C3:FC,-76
BLE,1702285750377612965,DF:DF:EE:00:00:04,-53
BLE,1702285750501259939,F8:64:A5:4B:C3:FC,-70
BLE,1702285750880570347,F8:64:A5:4B:C3:FC,-70
BLE,1702285750916845053,DF:DF:EE:00:00:04,-54
BLE,1702285751375143787,DF:DF:EE:00:00:04,-57
BLE,1702285751637546715,F8:64:A5:4B:C3:FC,-76
BLE,1702285751909245078,DF:DF:EE:00:00:04,-37
BLE,1702285752372029031,DF:DF:EE:00:00:04,-59
BLE,1702285752404248474,F8:64:A5:4B:C3:FC,-62
BLE,1702285752794567555,F8:64:A5:4B:C3:FC,-68
BLE,1702285753751712824,F8:64:A5:4B:C3:FC,-63
BLE,1702285753945958225,F8:64:A5:4B:C3:FC,-47
BLE,1702285754133147467,F8:64:A5:4B:C3:FC,-75
BLE,1702285754322315112,F8:64:A5:4B:C3:FC,-70
BLE,1702285754511981419,F8:64:A5:4B:C3:FC,-62
BLE,1702285755089428868,F8:64:A5:4B:C3:FC,-70
BLE,1702285755466339500,F8:64:A5:4B:C3:FC,-75
BLE,1702285755661052106,F8:64:A5:4B:C3:FC,-63
BLE,1702285755854867927,F8:64:A5:4B:C3:FC,-70
BLE,1702285756242024197,F8:64:A5:4B:C3:FC,-64
BLE,1702285756631173619,F8:64:A5:4B:C3:FC,-75
BLE,1702285756821180050,F8:64:A5:4B:C3:FC,-70
BLE,1702285756909333979,DF:DF:EE:00:00:04,-55
BLE,1702285757790286028,F8:64:A5:4B:C3:FC,-54
BLE,1702285757915196660,DF:DF:EE:00:00:04,-54
BLE,1702285757985592171,F8:64:A5:4B:C3:FC,-61
BLE,1702285758178205167,F8:64:A5:4B:C3:FC,-63
BLE,1702285758555757170,F8:64:A5:4B:C3:FC,-70
BLE,1702285758942446443,F8:64:A5:4B:C3:FC,-47
BLE,1702285759133423492,F8:64:A5:4B:C3:FC,-62
BLE,1702285759521895669,F8:64:A5:4B:C3:FC,-68
BLE,1702285759902711399,F8:64:A5:4B:C3:FC,-70
BLE,1702285760292051529,F8:64:A5:4B:C3:FC,-62
BLE,1702285760481178840,F8:64:A5:4B:C3:FC,-75
BLE,1702285760864785301,F8:64:A5:4B:C3:FC,-75
BLE,1702285760914599372,DF:DF:EE:00:00:04,-55
BLE,1702285761056125014,F8:64:A5:4B:C3:FC,-64
BLE,1702285761645392839,F8:64:A5:4B:C3:FC,-63
BLE,1702285761835756433,F8:64:A5:4B:C3:FC,-70
BLE,1702285761913295145,DF:DF:EE:00:00:04,-60
BLE,1702285762225651684,F8:64:A5:4B:C3:FC,-63
BLE,1702285762417957807,F8:64:A5:4B:C3:FC,-75
BLE,1702285762806036778,F8:64:A5:4B:C3:FC,-54
BLE,1702285762912668080,DF:DF:EE:00:00:04,-39
BLE,1702285762998790065,F8:64:A5:4B:C3:FC,-76
BLE,1702285763376602358,DF:DF:EE:00:00:04,-58
BLE,1702285763568285735,F8:64:A5:4B:C3:FC,-70
BLE,1702285763916608608,DF:DF:EE:00:00:04,-43
BLE,1702285763947252853,F8:64:A5:4B:C3:FC,-62
BLE,1702285764371802821,DF:DF:EE:00:00:04,-53
BLE,1702285764528287360,F8:64:A5:4B:C3:FC,-77
BLE,1702285764728104014,F8:64:A5:4B:C3:FC,-62
BLE,1702285764917959612,DF:DF:EE:00:00:04,-55
BLE,1702285765110898730,F8:64:A5:4B:C3:FC,-63
BLE,1702285765297443435,F8:64:A5:4B:C3:FC,-76
BLE,1702285765378803078,DF:DF:EE:00:00:04,-58
BLE,1702285765488274235,F8:64:A5:4B:C3:FC,-47
BLE,1702285765678172332,F8:64:A5:4B:C3:FC,-75
BLE,1702285765866893939,F8:64:A5:4B:C3:FC,-70
BLE,1702285765917250380,DF:DF:EE:00:00:04,-58
BLE,1702285766059565059,F8:64:A5:4B:C3:FC,-76
BLE,1702285766256017903,F8:64:A5:4B:C3:FC,-63
BLE,1702285766448322526,F8:64:A5:4B:C3:FC,-70
BLE,1702285766828128180,F8:64:A5:4B:C3:FC,-75
BLE,1702285766916624940,DF:DF:EE:00:00:04,-53
BLE,1702285767378095069,DF:DF:EE:00:00:04,-44
BLE,1702285767912189485,DF:DF:EE:00:00:04,-55
BLE,1702285767986621343,F8:64:A5:4B:C3:FC,-63
BLE,1702285768174648454,F8:64:A5:4B:C3:FC,-76
BLE,1702285768366515080,F8:64:A5:4B:C3:FC,-70
BLE,1702285768372044583,DF:DF:EE:00:00:04,-59
BLE,1702285768563394087,F8:64:A5:4B:C3:FC,-70
BLE,1702285768755394754,F8:64:A5:4B:C3:FC,-62
BLE,1702285768910034722,DF:DF:EE:00:00:04,-59
BLE,1702285769338135665,F8:64:A5:4B:C3:FC,-63
BLE,1702285769369180575,DF:DF:EE:00:00:04,-53
BLE,1702285769909670488,DF:DF:EE:00:00:04,-54
BLE,1702285769919102006,F8:64:A5:4B:C3:FC,-70
BLE,1702285770297587877,F8:64:A5:4B:C3:FC,-70
BLE,1702285770687145755,F8:64:A5:4B:C3:FC,-63
BLE,1702285770873322962,F8:64:A5:4B:C3:FC,-77
BLE,1702285770909088631,DF:DF:EE:00:00:04,-55
BLE,1702285770910516204,DF:DF:EE:00:00:04,-58
BLE,1702285771064280678,F8:64:A5:4B:C3:FC,-70
BLE,1702285771259080617,F8:64:A5:4B:C3:FC,-61
BLE,1702285771370740966,DF:DF:EE:00:00:04,-54
BLE,1702285771834208956,F8:64:A5:4B:C3:FC,-63
BLE,1702285772022205109,F8:64:A5:4B:C3:FC,-76
BLE,1702285772215444892,F8:64:A5:4B:C3:FC,-63
BLE,1702285772369420447,DF:DF:EE:00:00:04,-56
BLE,1702285772404109873,F8:64:A5:4B:C3:FC,-75
BLE,1702285772787203421,F8:64:A5:4B:C3:FC,-74
BLE,1702285772910905020,DF:DF:EE:00:00:04,-55
BLE,1702285773173368864,F8:64:A5:4B:C3:FC,-75
BLE,1702285773365538530,F8:64:A5:4B:C3:FC,-63
BLE,1702285773554149137,F8:64:A5:4B:C3:FC,-76
BLE,1702285773747332712,F8:64:A5:4B:C3:FC,-63
BLE,1702285773935950777,F8:64:A5:4B:C3:FC,-75
BLE,1702285774323523460,F8:64:A5:4B:C3:FC,-70
BLE,1702285774375999596,DF:DF:EE:00:00:04,-44
BLE,1702285774518544522,F8:64:A5:4B:C3:FC,-76
BLE,1702285774708474620,F8:64:A5:4B:C3:FC,-70
BLE,1702285774910468801,DF:DF:EE:00:00:04,-55
BLE,1702285775096744465,F8:64:A5:4B:C3:FC,-63
BLE,1702285775377294975,DF:DF:EE:00:00:04,-55
BLE,1702285775481920749,F8:64:A5:4B:C3:FC,-62
BLE,1702285775669814236,F8:64:A5:4B:C3:FC,-75
BLE,1702285776059691611,F8:64:A5:4B:C3:FC,-70
BLE,1702285776379189768,DF:DF:EE:00:00:04,-59
BLE,1702285776446030595,F8:64:A5:4B:C3:FC,-63
BLE,1702285776633505376,F8:64:A5:4B:C3:FC,-75
BLE,1702285776828601230,F8:64:A5:4B:C3:FC,-63
BLE,1702285776908486925,DF:DF:EE:00:00:04,-53
BLE,1702285777023514001,F8:64:A5:4B:C3:FC,-70
BLE,1702285777219884971,F8:64:A5:4B:C3:FC,-75
BLE,1702285777376464300,DF:DF:EE:00:00:04,-53
BLE,1702285777603108601,F8:64:A5:4B:C3:FC,-74
BLE,1702285777983599167,F8:64:A5:4B:C3:FC,-62
BLE,1702285778366068053,F8:64:A5:4B:C3:FC,-76
BLE,1702285778370005984,DF:DF:EE:00:00:04,-54
BLE,1702285778562393439,F8:64:A5:4B:C3:FC,-63
BLE,1702285778915911526,DF:DF:EE:00:00:04,-55
BLE,1702285778948411925,F8:64:A5:4B:C3:FC,-63
BLE,1702285779142366370,F8:64:A5:4B:C3:FC,-54
BLE,1702285779331760971,F8:64:A5:4B:C3:FC,-63
BLE,1702285779522413272,F8:64:A5:4B:C3:FC,-70
BLE,1702285779904277162,F8:64:A5:4B:C3:FC,-70
BLE,1702285779912312481,DF:DF:EE:00:00:04,-59
BLE,1702285780095517459,F8:64:A5:4B:C3:FC,-47
BLE,1702285780282055247,F8:64:A5:4B:C3:FC,-75
BLE,1702285780378058205,DF:DF:EE:00:00:04,-55
BLE,1702285780476111233,F8:64:A5:4B:C3:FC,-63
BLE,1702285780867112017,F8:64:A5:4B:C3:FC,-76
BLE,1702285780916813464,DF:DF:EE:00:00:04,-55
BLE,1702285781247702041,F8:64:A5:4B:C3:FC,-76
BLE,1702285781377296349,DF:DF:EE:00:00:04,-59
BLE,1702285781442326689,F8:64:A5:4B:C3:FC,-63
BLE,1702285781917279099,DF:DF:EE:00:00:04,-59
BLE,1702285782028647867,F8:64:A5:4B:C3:FC,-63
BLE,1702285782224857046,F8:64:A5:4B:C3:FC,-70
BLE,1702285782371992650,DF:DF:EE:00:00:04,-53
BLE,1702285782605626277,F8:64:A5:4B:C3:FC,-68
BLE,1702285782911446362,DF:DF:EE:00:00:04,-54
BLE,1702285782989343362,F8:64:A5:4B:C3:FC,-69
BLE,1702285783558968156,F8:64:A5:4B:C3:FC,-63
BLE,1702285783750646117,F8:64:A5:4B:C3:FC,-70
BLE,1702285783915322307,DF:DF:EE:00:00:04,-60
BLE,1702285783940957170,F8:64:A5:4B:C3:FC,-63
BLE,1702285784131443889,F8:64:A5:4B:C3:FC,-75
BLE,1702285784324840046,F8:64:A5:4B:C3:FC,-64
BLE,1702285784511878372,F8:64:A5:4B:C3:FC,-75
BLE,1702285784703522833,F8:64:A5:4B:C3:FC,-63
BLE,1702285785086298508,F8:64:A5:4B:C3:FC,-63
BLE,1702285785278628214,F8:64:A5:4B:C3:FC,-75
BLE,1702285785373422722,DF:DF:EE:00:00:04,-55
BLE,1702285785471153794,F8:64:A5:4B:C3:FC,-63
BLE,1702285785664675116,F8:64:A5:4B:C3:FC,-70
BLE,1702285785913869803,DF:DF:EE:00:00:04,-56
BLE,1702285786046174175,F8:64:A5:4B:C3:FC,-68
BLE,1702285786628277008,F8:64:A5:4B:C3:FC,-75
BLE,1702285786909709637,DF:DF:EE:00:00:04,-58
BLE,1702285787588820712,F8:64:A5:4B:C3:FC,-66
BLE,1702285787783818525,F8:64:A5:4B:C3:FC,-69
BLE,1702285787973566957,F8:64:A5:4B:C3:FC,-75
BLE,1702285788358548783,F8:64:A5:4B:C3:FC,-75
BLE,1702285788370765865,DF:DF:EE:00:00:04,-59
BLE,1702285788556209827,F8:64:A5:4B:C3:FC,-63
BLE,1702285788742839656,F8:64:A5:4B:C3:FC,-76
BLE,1702285788914480673,DF:DF:EE:00:00:04,-58
BLE,1702285789373202945,DF:DF:EE:00:00:04,-54
BLE,1702285789911094168,DF:DF:EE:00:00:04,-54
BLE,1702285790080689449,F8:64:A5:4B:C3:FC,-63
BLE,1702285790276282007,F8:64:A5:4B:C3:FC,-69
BLE,1702285790370211146,DF:DF:EE:00:00:04,-55
BLE,1702285790466231271,F8:64:A5:4B:C3:FC,-63
BLE,1702285790654721254,F8:64:A5:4B:C3:FC,-75
BLE,1702285790848603533,F8:64:A5:4B:C3:FC,-47
BLE,1702285791231952204,F8:64:A5:4B:C3:FC,-64
BLE,1702285791424557699,F8:64:A5:4B:C3:FC,-70
BLE,1702285791815081571,F8:64:A5:4B:C3:FC,-63
BLE,1702285792001545859,F8:64:A5:4B:C3:FC,-75
BLE,1702285792198943780,F8:64:A5:4B:C3:FC,-64
BLE,1702285792586981585,F8:64:A5:4B:C3:FC,-80
BLE,1702285792776990766,F8:64:A5:4B:C3:FC,-54
BLE,1702285792909940842,DF:DF:EE:00:00:04,-55
BLE,1702285793158883863,F8:64:A5:4B:C3:FC,-70
BLE,1702285793352845558,F8:64:A5:4B:C3:FC,-75
BLE,1702285793373354624,DF:DF:EE:00:00:04,-54
BLE,1702285793542560866,F8:64:A5:4B:C3:FC,-68
BLE,1702285793738222465,F8:64:A5:4B:C3:FC,-76
BLE,1702285793909219694,DF:DF:EE:00:00:04,-59
BLE,1702285794319464720,F8:64:A5:4B:C3:FC,-75
BLE,1702285794374436213,DF:DF:EE:00:00:04,-55
BLE,1702285794513817454,F8:64:A5:4B:C3:FC,-64
BLE,1702285794703553178,F8:64:A5:4B:C3:FC,-75
BLE,1702285794915688746,DF:DF:EE:00:00:04,-55
BLE,1702285795093612261,F8:64:A5:4B:C3:FC,-69
BLE,1702285795373399859,DF:DF:EE:00:00:04,-58
BLE,1702285795473363790,F8:64:A5:4B:C3:FC,-70
BLE,1702285795853302318,F8:64:A5:4B:C3:FC,-75
BLE,1702285796044845030,F8:64:A5:4B:C3:FC,-64
BLE,1702285796234270589,F8:64:A5:4B:C3:FC,-75
BLE,1702285796374224201,DF:DF:EE:00:00:04,-57
BLE,1702285796426660962,F8:64:A5:4B:C3:FC,-63
BLE,1702285796621439026,F8:64:A5:4B:C3:FC,-70
BLE,1702285797003552872,F8:64:A5:4B:C3:FC,-54
BLE,1702285797192093771,F8:64:A5:4B:C3:FC,-63
BLE,1702285797373571136,DF:DF:EE:00:00:04,-59
BLE,1702285797765788245,F8:64:A5:4B:C3:FC,-75
BLE,1702285798354563740,F8:64:A5:4B:C3:FC,-70
BLE,1702285798374563892,DF:DF:EE:00:00:04,-54
BLE,1702285798375962591,DF:DF:EE:00:00:04,-55
BLE,1702285798549871675,F8:64:A5:4B:C3:FC,-75
BLE,1702285798749537622,F8:64:A5:4B:C3:FC,-63
BLE,1702285798913227860,DF:DF:EE:00:00:04,-53
BLE,1702285798937115736,F8:64:A5:4B:C3:FC,-61
BLE,1702285798938424268,F8:64:A5:4B:C3:FC,-54
BLE,1702285799130902973,F8:64:A5:4B:C3:FC,-47
BLE,1702285799368737905,DF:DF:EE:00:00:04,-55
BLE,1702285799519697648,F8:64:A5:4B:C3:FC,-75
BLE,1702285799715544830,F8:64:A5:4B:C3:FC,-63
BLE,1702285799906234339,F8:64:A5:4B:C3:FC,-69
BLE,1702285800484539364,F8:64:A5:4B:C3:FC,-76
BLE,1702285800868220950,F8:64:A5:4B:C3:FC,-75
BLE,1702285800914362879,DF:DF:EE:00:00:04,-53
BLE,1702285801066890487,F8:64:A5:4B:C3:FC,-63
BLE,1702285801256451962,F8:64:A5:4B:C3:FC,-54
BLE,1702285801372392823,DF:DF:EE:00:00:04,-55
BLE,1702285801638936472,F8:64:A5:4B:C3:FC,-69
BLE,1702285801830843640,F8:64:A5:4B:C3:FC,-63
BLE,1702285802210789084,F8:64:A5:4B:C3:FC,-63
BLE,1702285802399960729,F8:64:A5:4B:C3:FC,-75
BLE,1702285802594639710,F8:64:A5:4B:C3:FC,-63
BLE,1702285802790577850,F8:64:A5:4B:C3:FC,-70
BLE,1702285802887128304,DF:A6:DC:DC:2E:81,-69
BLE,1702285802887159637,DF:DF:EE:00:00:01,-69
BLE,1702285802910621474,DF:DF:EE:00:00:04,-58
BLE,1702285802981920562,F8:64:A5:4B:C3:FC,-76
BLE,1702285803171882910,F8:64:A5:4B:C3:FC,-70
BLE,1702285803367482135,F8:64:A5:4B:C3:FC,-61
BLE,1702285803371272859,DF:DF:EE:00:00:04,-55
BLE,1702285803561146790,F8:64:A5:4B:C3:FC,-47
BLE,1702285803755249525,F8:64:A5:4B:C3:FC,-70
BLE,1702285803886667363,DF:A6:DC:DC:2E:81,-73
BLE,1702285803886698862,DF:DF:EE:00:00:01,-73
BLE,1702285803888365434,DF:A6:DC:DC:2E:81,-72
BLE,1702285803888390684,DF:DF:EE:00:00:01,-72
BLE,1702285803915241623,DF:DF:EE:00:00:04,-55
BLE,1702285804131462246,F8:64:A5:4B:C3:FC,-74
BLE,1702285804376621752,DF:DF:EE:00:00:04,-54
BLE,1702285804521950409,F8:64:A5:4B:C3:FC,-68
BLE,1702285804718041964,F8:64:A5:4B:C3:FC,-75
BLE,1702285804890369017,DF:A6:DC:DC:2E:81,-70
BLE,1702285804890400684,DF:DF:EE:00:00:01,-70
BLE,1702285804915900590,DF:DF:EE:00:00:04,-53
BLE,1702285805114302212,F8:64:A5:4B:C3:FC,-63
BLE,1702285805375581564,DF:DF:EE:00:00:04,-55
BLE,1702285805499296830,F8:64:A5:4B:C3:FC,-63
BLE,1702285805891487940,DF:A6:DC:DC:2E:81,-71
BLE,1702285805891536815,DF:DF:EE:00:00:01,-71
