BLE,1702570817099418949,DF:DF:EE:00:00:01,-72
BLE,1702570817385113249,F8:64:A5:4B:C3:FC,-49
BLE,1702570817574386594,F8:64:A5:4B:C3:FC,-66
BLE,1702570817608560446,DF:DF:EE:00:00:04,-59
BLE,1702570817770637200,F8:64:A5:4B:C3:FC,-65
BLE,1702570817962898032,F8:64:A5:4B:C3:FC,-64
BLE,1702570818145140823,DF:DF:EE:00:00:04,-57
BLE,1702570818343509045,F8:64:A5:4B:C3:FC,-63
BLE,1702570818538523573,F8:64:A5:4B:C3:FC,-66
BLE,1702570818606641360,DF:DF:EE:00:00:04,-41
BLE,1702570818734665304,F8:64:A5:4B:C3:FC,-66
BLE,1702570818922416489,F8:64:A5:4B:C3:FC,-52
BLE,1702570819113071161,F8:64:A5:4B:C3:FC,-64
BLE,1702570819143310196,DF:DF:EE:00:00:04,-58
BLE,1702570819303728958,F8:64:A5:4B:C3:FC,-68
BLE,1702570819693187933,F8:64:A5:4B:C3:FC,-65
BLE,1702570819883209107,F8:64:A5:4B:C3:FC,-66
BLE,1702570820074377402,F8:64:A5:4B:C3:FC,-66
BLE,1702570820108624087,DF:A6:DC:DC:2E:81,-85
BLE,1702570820108650003,DF:DF:EE:00:00:01,-85
BLE,1702570820147506543,DF:DF:EE:00:00:04,-57
BLE,1702570820266150277,F8:64:A5:4B:C3:FC,-64
BLE,1702570820647510954,F8:64:A5:4B:C3:FC,-65
BLE,1702570820836318593,F8:64:A5:4B:C3:FC,-66
BLE,1702570821112418935,DF:A6:DC:DC:2E:81,-76
BLE,1702570821112451602,DF:DF:EE:00:00:01,-76
BLE,1702570821146189372,DF:DF:EE:00:00:04,-72
BLE,1702570821416665239,F8:64:A5:4B:C3:FC,-65
BLE,1702570821602254391,DF:DF:EE:00:00:04,-54
BLE,1702570821613597133,F8:64:A5:4B:C3:FC,-66
BLE,1702570821806111797,F8:64:A5:4B:C3:FC,-66
BLE,1702570822116992363,DF:A6:DC:DC:2E:81,-71
BLE,1702570822117023697,DF:DF:EE:00:00:01,-71
BLE,1702570822144487827,DF:DF:EE:00:00:04,-54
BLE,1702570822145960154,DF:DF:EE:00:00:04,-57
BLE,1702570822592219258,F8:64:A5:4B:C3:FC,-66
BLE,1702570822603769999,DF:DF:EE:00:00:04,-42
BLE,1702570822783619010,F8:64:A5:4B:C3:FC,-66
BLE,1702570823123302326,DF:A6:DC:DC:2E:81,-84
BLE,1702570823123332701,DF:DF:EE:00:00:01,-84
BLE,1702570823146263018,DF:DF:EE:00:00:04,-57
BLE,1702570823171402409,F8:64:A5:4B:C3:FC,-64
BLE,1702570823357586350,F8:64:A5:4B:C3:FC,-66
BLE,1702570823608332219,DF:DF:EE:00:00:04,-57
BLE,1702570823753482172,F8:64:A5:4B:C3:FC,-65
BLE,1702570823948274034,F8:64:A5:4B:C3:FC,-65
BLE,1702570824143571394,F8:64:A5:4B:C3:FC,-52
BLE,1702570824339008421,F8:64:A5:4B:C3:FC,-65
BLE,1702570824527390227,F8:64:A5:4B:C3:FC,-66
BLE,1702570824609859577,DF:DF:EE:00:00:04,-57
BLE,1702570824722794462,F8:64:A5:4B:C3:FC,-65
BLE,1702570824915467000,F8:64:A5:4B:C3:FC,-64
BLE,1702570825125914586,DF:A6:DC:DC:2E:81,-85
BLE,1702570825125943669,DF:DF:EE:00:00:01,-85
BLE,1702570825298335254,F8:64:A5:4B:C3:FC,-63
BLE,1702570825607421786,DF:DF:EE:00:00:04,-55
BLE,1702570825873652338,F8:64:A5:4B:C3:FC,-67
BLE,1702570826066231627,F8:64:A5:4B:C3:FC,-65
BLE,1702570826129639560,DF:A6:DC:DC:2E:81,-77
BLE,1702570826129665310,DF:DF:EE:00:00:01,-77
BLE,1702570826256562592,F8:64:A5:4B:C3:FC,-68
BLE,1702570826446726683,F8:64:A5:4B:C3:FC,-65
BLE,1702570826601275386,DF:DF:EE:00:00:04,-57
BLE,1702570826642685665,F8:64:A5:4B:C3:FC,-67
BLE,1702570827029164194,F8:64:A5:4B:C3:FC,-65
BLE,1702570827136000605,DF:A6:DC:DC:2E:81,-58
BLE,1702570827136030522,DF:DF:EE:00:00:01,-58
BLE,1702570827141972371,DF:DF:EE:00:00:04,-43
BLE,1702570827225190801,F8:64:A5:4B:C3:FC,-67
BLE,1702570827416380388,F8:64:A5:4B:C3:FC,-64
BLE,1702570827603241368,DF:DF:EE:00:00:04,-58
BLE,1702570827606334104,F8:64:A5:4B:C3:FC,-67
BLE,1702570828372921524,F8:64:A5:4B:C3:FC,-67
BLE,1702570828566339184,F8:64:A5:4B:C3:FC,-65
BLE,1702570828598930335,DF:DF:EE:00:00:04,-53
BLE,1702570828946135618,F8:64:A5:4B:C3:FC,-65
BLE,1702570829146513331,DF:DF:EE:00:00:04,-52
BLE,1702570829604697841,DF:DF:EE:00:00:04,-57
BLE,1702570829724209614,F8:64:A5:4B:C3:FC,-68
BLE,1702570829921370716,F8:64:A5:4B:C3:FC,-65
BLE,1702570830114067837,F8:64:A5:4B:C3:FC,-65
BLE,1702570830142689963,DF:DF:EE:00:00:04,-57
BLE,1702570830606273657,DF:DF:EE:00:00:04,-57
BLE,1702570830873633579,F8:64:A5:4B:C3:FC,-52
BLE,1702570831068051193,F8:64:A5:4B:C3:FC,-65
BLE,1702570831154673984,DF:A6:DC:DC:2E:81,-84
BLE,1702570831154703567,DF:DF:EE:00:00:01,-84
BLE,1702570831255724462,F8:64:A5:4B:C3:FC,-67
BLE,1702570831449348537,F8:64:A5:4B:C3:FC,-66
BLE,1702570831645512685,F8:64:A5:4B:C3:FC,-50
BLE,1702570831838855470,F8:64:A5:4B:C3:FC,-66
BLE,1702570832147080882,DF:DF:EE:00:00:04,-57
BLE,1702570832227631865,F8:64:A5:4B:C3:FC,-65
BLE,1702570832418099413,F8:64:A5:4B:C3:FC,-65
BLE,1702570832608456044,F8:64:A5:4B:C3:FC,-65
BLE,1702570832803634613,F8:64:A5:4B:C3:FC,-68
BLE,1702570833142623599,DF:DF:EE:00:00:04,-55
BLE,1702570833377542829,F8:64:A5:4B:C3:FC,-65
BLE,1702570833953816951,F8:64:A5:4B:C3:FC,-68
BLE,1702570834143292086,DF:DF:EE:00:00:04,-58
BLE,1702570834149694392,F8:64:A5:4B:C3:FC,-64
BLE,1702570834172797166,DF:A6:DC:DC:2E:81,-85
BLE,1702570834172822541,DF:DF:EE:00:00:01,-85
BLE,1702570834335921625,F8:64:A5:4B:C3:FC,-67
BLE,1702570834531479775,F8:64:A5:4B:C3:FC,-66
BLE,1702570834718441296,F8:64:A5:4B:C3:FC,-66
BLE,1702570834913494158,F8:64:A5:4B:C3:FC,-65
BLE,1702570835107513857,F8:64:A5:4B:C3:FC,-64
BLE,1702570835143580783,DF:DF:EE:00:00:04,-54
BLE,1702570835182738155,DF:A6:DC:DC:2E:81,-83
BLE,1702570835182763696,DF:DF:EE:00:00:01,-83
BLE,1702570835499023364,F8:64:A5:4B:C3:FC,-65
BLE,1702570835609181178,DF:DF:EE:00:00:04,-57
BLE,1702570835692456024,F8:64:A5:4B:C3:FC,-50
BLE,1702570836142233362,DF:DF:EE:00:00:04,-58
BLE,1702570836187223084,DF:A6:DC:DC:2E:81,-77
BLE,1702570836187250542,DF:DF:EE:00:00:01,-77
BLE,1702570836465334042,F8:64:A5:4B:C3:FC,-64
BLE,1702570836660296820,F8:64:A5:4B:C3:FC,-65
BLE,1702570837052745908,F8:64:A5:4B:C3:FC,-49
BLE,1702570837143611471,DF:DF:EE:00:00:04,-58
BLE,1702570837191316639,DF:A6:DC:DC:2E:81,-57
BLE,1702570837191348722,DF:DF:EE:00:00:01,-57
BLE,1702570837243912911,F8:64:A5:4B:C3:FC,-64
BLE,1702570837608103620,DF:DF:EE:00:00:04,-57
BLE,1702570837629366861,F8:64:A5:4B:C3:FC,-63
BLE,1702570838011249411,F8:64:A5:4B:C3:FC,-64
BLE,1702570838137349363,DF:DF:EE:00:00:04,-54
BLE,1702570838194007117,DF:A6:DC:DC:2E:81,-77
BLE,1702570838194033742,DF:DF:EE:00:00:01,-77
BLE,1702570838207356601,F8:64:A5:4B:C3:FC,-66
BLE,1702570838965106351,F8:64:A5:4B:C3:FC,-49
BLE,1702570839142701163,DF:DF:EE:00:00:04,-58
BLE,1702570839150410296,F8:64:A5:4B:C3:FC,-68
BLE,1702570839196937553,DF:A6:DC:DC:2E:81,-57
BLE,1702570839196964428,DF:DF:EE:00:00:01,-57
BLE,1702570839343963289,F8:64:A5:4B:C3:FC,-65
BLE,1702570839607754893,DF:DF:EE:00:00:04,-57
BLE,1702570839929990660,F8:64:A5:4B:C3:FC,-65
BLE,1702570840124718523,F8:64:A5:4B:C3:FC,-65
BLE,1702570840144791227,DF:DF:EE:00:00:04,-55
BLE,1702570840146285554,DF:DF:EE:00:00:04,-57
BLE,1702570840201596981,DF:A6:DC:DC:2E:81,-85
BLE,1702570840201622481,DF:DF:EE:00:00:01,-85
BLE,1702570840508167816,F8:64:A5:4B:C3:FC,-65
BLE,1702570841091290241,F8:64:A5:4B:C3:FC,-63
BLE,1702570841140073530,DF:DF:EE:00:00:04,-43
BLE,1702570841281544873,F8:64:A5:4B:C3:FC,-66
BLE,1702570841470776926,F8:64:A5:4B:C3:FC,-67
BLE,1702570841666704117,F8:64:A5:4B:C3:FC,-65
BLE,1702570841856946291,F8:64:A5:4B:C3:FC,-50
BLE,1702570842603017509,DF:DF:EE:00:00:04,-57
BLE,1702570842626706572,F8:64:A5:4B:C3:FC,-65
BLE,1702570842816566206,F8:64:A5:4B:C3:FC,-66
BLE,1702570843007564626,F8:64:A5:4B:C3:FC,-64
BLE,1702570843141062255,DF:DF:EE:00:00:04,-57
BLE,1702570843196782263,F8:64:A5:4B:C3:FC,-66
BLE,1702570843390293631,F8:64:A5:4B:C3:FC,-65
BLE,1702570843601055132,DF:DF:EE:00:00:04,-57
BLE,1702570843776801452,F8:64:A5:4B:C3:FC,-66
BLE,1702570844141941366,DF:DF:EE:00:00:04,-57
BLE,1702570844155319683,F8:64:A5:4B:C3:FC,-65
BLE,1702570844220234401,DF:A6:DC:DC:2E:81,-77
BLE,1702570844220260234,DF:DF:EE:00:00:01,-77
BLE,1702570844346472853,F8:64:A5:4B:C3:FC,-67
BLE,1702570844537356690,F8:64:A5:4B:C3:FC,-65
BLE,1702570845113061898,F8:64:A5:4B:C3:FC,-68
BLE,1702570845228587521,DF:A6:DC:DC:2E:81,-72
BLE,1702570845228624979,DF:DF:EE:00:00:01,-72
BLE,1702570845307943885,F8:64:A5:4B:C3:FC,-65
BLE,1702570845494976823,F8:64:A5:4B:C3:FC,-68
BLE,1702570845690270391,F8:64:A5:4B:C3:FC,-65
BLE,1702570845879157946,F8:64:A5:4B:C3:FC,-67
BLE,1702570846143349256,DF:DF:EE:00:00:04,-58
BLE,1702570846452062332,F8:64:A5:4B:C3:FC,-65
BLE,1702570846606442870,DF:DF:EE:00:00:04,-57
BLE,1702570846641442676,F8:64:A5:4B:C3:FC,-67
BLE,1702570846840344562,F8:64:A5:4B:C3:FC,-66
BLE,1702570847031613107,F8:64:A5:4B:C3:FC,-65
BLE,1702570847144565908,DF:DF:EE:00:00:04,-57
BLE,1702570847416169645,F8:64:A5:4B:C3:FC,-64
BLE,1702570847606031112,F8:64:A5:4B:C3:FC,-65
BLE,1702570847992511975,F8:64:A5:4B:C3:FC,-66
BLE,1702570848141530994,DF:DF:EE:00:00:04,-58
BLE,1702570848374926105,F8:64:A5:4B:C3:FC,-67
BLE,1702570848564210325,F8:64:A5:4B:C3:FC,-65
BLE,1702570848606563141,DF:DF:EE:00:00:04,-57
BLE,1702570848949654692,F8:64:A5:4B:C3:FC,-63
BLE,1702570849140288198,DF:DF:EE:00:00:04,-53
BLE,1702570849324269482,F8:64:A5:4B:C3:FC,-67
BLE,1702570849604932138,DF:DF:EE:00:00:04,-58
BLE,1702570850094142555,F8:64:A5:4B:C3:FC,-65
BLE,1702570850137401992,DF:DF:EE:00:00:04,-57
BLE,1702570850257036222,DF:A6:DC:DC:2E:81,-85
BLE,1702570850257077264,DF:DF:EE:00:00:01,-85
BLE,1702570850283136317,F8:64:A5:4B:C3:FC,-65
BLE,1702570850470290004,F8:64:A5:4B:C3:FC,-68
BLE,1702570850603023053,DF:DF:EE:00:00:04,-40
BLE,1702570850850930101,F8:64:A5:4B:C3:FC,-66
BLE,1702570851241833445,F8:64:A5:4B:C3:FC,-65
BLE,1702570851265318134,DF:A6:DC:DC:2E:81,-76
BLE,1702570851265348009,DF:DF:EE:00:00:01,-76
BLE,1702570851437970301,F8:64:A5:4B:C3:FC,-67
BLE,1702570851604578036,DF:DF:EE:00:00:04,-56
BLE,1702570851631342545,F8:64:A5:4B:C3:FC,-66
BLE,1702570851816826656,F8:64:A5:4B:C3:FC,-67
BLE,1702570852007424036,F8:64:A5:4B:C3:FC,-65
BLE,1702570852268750193,DF:A6:DC:DC:2E:81,-71
BLE,1702570852268778568,DF:DF:EE:00:00:01,-71
BLE,1702570852398059464,F8:64:A5:4B:C3:FC,-65
BLE,1702570852980207144,F8:64:A5:4B:C3:FC,-65
BLE,1702570853275373445,DF:A6:DC:DC:2E:81,-85
BLE,1702570853275404737,DF:DF:EE:00:00:01,-85
BLE,1702570853365851844,F8:64:A5:4B:C3:FC,-65
BLE,1702570853551608371,F8:64:A5:4B:C3:FC,-67
BLE,1702570853598644416,DF:DF:EE:00:00:04,-54
BLE,1702570853937212529,F8:64:A5:4B:C3:FC,-68
BLE,1702570853938746564,F8:64:A5:4B:C3:FC,-65
BLE,1702570854138053115,DF:DF:EE:00:00:04,-54
BLE,1702570854277857591,DF:A6:DC:DC:2E:81,-77
BLE,1702570854277884549,DF:DF:EE:00:00:01,-77
BLE,1702570854329073619,F8:64:A5:4B:C3:FC,-65
BLE,1702570854516916178,F8:64:A5:4B:C3:FC,-68
BLE,1702570854599992109,DF:DF:EE:00:00:04,-57
BLE,1702570854711675624,F8:64:A5:4B:C3:FC,-65
BLE,1702570854904744618,F8:64:A5:4B:C3:FC,-67
BLE,1702570854906261987,F8:64:A5:4B:C3:FC,-65
BLE,1702570855102120553,F8:64:A5:4B:C3:FC,-68
BLE,1702570855144945158,DF:DF:EE:00:00:04,-57
BLE,1702570855292060811,F8:64:A5:4B:C3:FC,-65
BLE,1702570855485555762,F8:64:A5:4B:C3:FC,-67
BLE,1702570855597537026,DF:DF:EE:00:00:04,-41
BLE,1702570855869723969,F8:64:A5:4B:C3:FC,-67
BLE,1702570856065257078,F8:64:A5:4B:C3:FC,-64
BLE,1702570856143879820,DF:DF:EE:00:00:04,-57
BLE,1702570856602197412,DF:DF:EE:00:00:04,-58
BLE,1702570856647509632,F8:64:A5:4B:C3:FC,-65
BLE,1702570857033721913,F8:64:A5:4B:C3:FC,-65
BLE,1702570857143775560,DF:DF:EE:00:00:04,-58
BLE,1702570857224657209,F8:64:A5:4B:C3:FC,-65
BLE,1702570857420520816,F8:64:A5:4B:C3:FC,-67
BLE,1702570857806687639,F8:64:A5:4B:C3:FC,-66
BLE,1702570858193185794,F8:64:A5:4B:C3:FC,-65
BLE,1702570858301929238,DF:A6:DC:DC:2E:81,-71
BLE,1702570858301955738,DF:DF:EE:00:00:01,-71
BLE,1702570858386277788,F8:64:A5:4B:C3:FC,-67
BLE,1702570858582044813,F8:64:A5:4B:C3:FC,-65
BLE,1702570858604731298,DF:DF:EE:00:00:04,-58
BLE,1702570858965450773,F8:64:A5:4B:C3:FC,-65
BLE,1702570859136690529,DF:DF:EE:00:00:04,-59
BLE,1702570859161272672,F8:64:A5:4B:C3:FC,-64
BLE,1702570859351604429,F8:64:A5:4B:C3:FC,-66
BLE,1702570859600090683,DF:DF:EE:00:00:04,-58
BLE,1702570859740513531,F8:64:A5:4B:C3:FC,-68
BLE,1702570859933881191,F8:64:A5:4B:C3:FC,-65
BLE,1702570860127600475,F8:64:A5:4B:C3:FC,-65
BLE,1702570860513881589,F8:64:A5:4B:C3:FC,-65
BLE,1702570860600164672,DF:DF:EE:00:00:04,-54
BLE,1702570860704335053,F8:64:A5:4B:C3:FC,-67
BLE,1702570860902078861,F8:64:A5:4B:C3:FC,-65
BLE,1702570861097615428,F8:64:A5:4B:C3:FC,-65
BLE,1702570861137531213,DF:DF:EE:00:00:04,-55
BLE,1702570861289378137,F8:64:A5:4B:C3:FC,-67
BLE,1702570861320158795,DF:A6:DC:DC:2E:81,-78
BLE,1702570861320191128,DF:DF:EE:00:00:01,-78
BLE,1702570861486753571,F8:64:A5:4B:C3:FC,-65
BLE,1702570861600146287,DF:DF:EE:00:00:04,-58
BLE,1702570861673126220,F8:64:A5:4B:C3:FC,-66
BLE,1702570861868386664,F8:64:A5:4B:C3:FC,-65
BLE,1702570862054737563,F8:64:A5:4B:C3:FC,-67
BLE,1702570862245376110,F8:64:A5:4B:C3:FC,-65
BLE,1702570862324805931,DF:A6:DC:DC:2E:81,-71
BLE,1702570862324835598,DF:DF:EE:00:00:01,-71
BLE,1702570863022869483,F8:64:A5:4B:C3:FC,-66
BLE,1702570863146701820,DF:DF:EE:00:00:04,-59
BLE,1702570863214335026,F8:64:A5:4B:C3:FC,-64
BLE,1702570863974661307,F8:64:A5:4B:C3:FC,-65
BLE,1702570864139640216,DF:DF:EE:00:00:04,-57
BLE,1702570864164485774,F8:64:A5:4B:C3:FC,-65
BLE,1702570864345550321,DF:A6:DC:DC:2E:81,-84
BLE,1702570864345584571,DF:DF:EE:00:00:01,-84
BLE,1702570864353004955,F8:64:A5:4B:C3:FC,-67
BLE,1702570864549458102,F8:64:A5:4B:C3:FC,-65
BLE,1702570864604353197,DF:DF:EE:00:00:04,-57
BLE,1702570864928172999,F8:64:A5:4B:C3:FC,-65
BLE,1702570865116913346,F8:64:A5:4B:C3:FC,-52
BLE,1702570865136928217,DF:DF:EE:00:00:04,-40
BLE,1702570865310251131,F8:64:A5:4B:C3:FC,-66
BLE,1702570865346221183,DF:A6:DC:DC:2E:81,-77
BLE,1702570865346250558,DF:DF:EE:00:00:01,-77
BLE,1702570865505740365,F8:64:A5:4B:C3:FC,-65
BLE,1702570865888216537,F8:64:A5:4B:C3:FC,-65
BLE,1702570866278103386,F8:64:A5:4B:C3:FC,-65
BLE,1702570866468076102,F8:64:A5:4B:C3:FC,-68
BLE,1702570866607145331,DF:DF:EE:00:00:04,-57
BLE,1702570866854807089,F8:64:A5:4B:C3:FC,-65
BLE,1702570867050219074,F8:64:A5:4B:C3:FC,-66
BLE,1702570867139894809,DF:DF:EE:00:00:04,-54
BLE,1702570867249715624,F8:64:A5:4B:C3:FC,-65
BLE,1702570867353111466,DF:A6:DC:DC:2E:81,-77
BLE,1702570867353141966,DF:DF:EE:00:00:01,-77
BLE,1702570867638026729,F8:64:A5:4B:C3:FC,-52
BLE,1702570867833899378,F8:64:A5:4B:C3:FC,-65
BLE,1702570868026531166,F8:64:A5:4B:C3:FC,-64
BLE,1702570868219325704,F8:64:A5:4B:C3:FC,-68
BLE,1702570868358510433,DF:A6:DC:DC:2E:81,-71
BLE,1702570868358539349,DF:DF:EE:00:00:01,-71
BLE,1702570868410599873,F8:64:A5:4B:C3:FC,-63
BLE,1702570868601879042,DF:DF:EE:00:00:04,-55
BLE,1702570868605881692,F8:64:A5:4B:C3:FC,-67
BLE,1702570868800893428,F8:64:A5:4B:C3:FC,-65
BLE,1702570868988140281,F8:64:A5:4B:C3:FC,-68
BLE,1702570869184962926,F8:64:A5:4B:C3:FC,-65
BLE,1702570869377748131,F8:64:A5:4B:C3:FC,-65
BLE,1702570869573301031,F8:64:A5:4B:C3:FC,-68
BLE,1702570869602454196,DF:DF:EE:00:00:04,-59
BLE,1702570869967246904,F8:64:A5:4B:C3:FC,-66
BLE,1702570870154221758,F8:64:A5:4B:C3:FC,-68
BLE,1702570870353139977,F8:64:A5:4B:C3:FC,-65
BLE,1702570870538755505,F8:64:A5:4B:C3:FC,-67
BLE,1702570870737104935,F8:64:A5:4B:C3:FC,-70
BLE,1702570870924729578,F8:64:A5:4B:C3:FC,-66
BLE,1702570871117506574,F8:64:A5:4B:C3:FC,-66
BLE,1702570871139397146,DF:DF:EE:00:00:04,-57
BLE,1702570871306555003,F8:64:A5:4B:C3:FC,-53
BLE,1702570871370989390,DF:A6:DC:DC:2E:81,-71
BLE,1702570871371018223,DF:DF:EE:00:00:01,-71
BLE,1702570871596594993,DF:DF:EE:00:00:04,-54
BLE,1702570871694522818,F8:64:A5:4B:C3:FC,-65
BLE,1702570871887898103,F8:64:A5:4B:C3:FC,-53
BLE,1702570872136799314,DF:DF:EE:00:00:04,-54
BLE,1702570872272080434,F8:64:A5:4B:C3:FC,-52
BLE,1702570872466195133,F8:64:A5:4B:C3:FC,-65
BLE,1702570872597739645,DF:DF:EE:00:00:04,-57
BLE,1702570872599168722,DF:DF:EE:00:00:04,-58
BLE,1702570872651970659,F8:64:A5:4B:C3:FC,-67
BLE,1702570872851134878,F8:64:A5:4B:C3:FC,-65
BLE,1702570873046515946,F8:64:A5:4B:C3:FC,-65
BLE,1702570873383688106,DF:A6:DC:DC:2E:81,-77
BLE,1702570873383719981,DF:DF:EE:00:00:01,-77
BLE,1702570873429314033,F8:64:A5:4B:C3:FC,-64
BLE,1702570873605757558,DF:DF:EE:00:00:04,-57
BLE,1702570873816972808,F8:64:A5:4B:C3:FC,-49
BLE,1702570874011201672,F8:64:A5:4B:C3:FC,-65
BLE,1702570874137212833,DF:DF:EE:00:00:04,-41
BLE,1702570874207859985,F8:64:A5:4B:C3:FC,-68
BLE,1702570874388400909,DF:A6:DC:DC:2E:81,-71
BLE,1702570874388430617,DF:DF:EE:00:00:01,-71
BLE,1702570874402820471,F8:64:A5:4B:C3:FC,-65
BLE,1702570874591236903,F8:64:A5:4B:C3:FC,-67
BLE,1702570874605709798,DF:DF:EE:00:00:04,-44
BLE,1702570874784081815,F8:64:A5:4B:C3:FC,-65
BLE,1702570874976520438,F8:64:A5:4B:C3:FC,-65
BLE,1702570875142978090,DF:DF:EE:00:00:04,-58
BLE,1702570875172520628,F8:64:A5:4B:C3:FC,-67
BLE,1702570875371639888,F8:64:A5:4B:C3:FC,-66
BLE,1702570875393191795,DF:A6:DC:DC:2E:81,-84
BLE,1702570875393218003,DF:DF:EE:00:00:01,-84
BLE,1702570876328327025,F8:64:A5:4B:C3:FC,-64
BLE,1702570876392161497,DF:A6:DC:DC:2E:81,-71
BLE,1702570876392188331,DF:DF:EE:00:00:01,-71
BLE,1702570876523531468,F8:64:A5:4B:C3:FC,-66
BLE,1702570876597893437,DF:DF:EE:00:00:04,-43
BLE,1702570876722079314,F8:64:A5:4B:C3:FC,-65
BLE,1702570876915837139,F8:64:A5:4B:C3:FC,-64
BLE,1702570877138392923,DF:DF:EE:00:00:04,-59
BLE,1702570877297100358,F8:64:A5:4B:C3:FC,-63
BLE,1702570877397164174,DF:A6:DC:DC:2E:81,-85
BLE,1702570877397192757,DF:DF:EE:00:00:01,-85
BLE,1702570877492351969,F8:64:A5:4B:C3:FC,-66
BLE,1702570877604700022,DF:DF:EE:00:00:04,-55
BLE,1702570877687390038,F8:64:A5:4B:C3:FC,-66
BLE,1702570877874078102,F8:64:A5:4B:C3:FC,-67
BLE,1702570878069079255,F8:64:A5:4B:C3:FC,-65
BLE,1702570878141606357,DF:DF:EE:00:00:04,-53
BLE,1702570878265386319,F8:64:A5:4B:C3:FC,-64
BLE,1702570878406663081,DF:A6:DC:DC:2E:81,-85
BLE,1702570878406693789,DF:DF:EE:00:00:01,-85
BLE,1702570878458314356,F8:64:A5:4B:C3:FC,-67
BLE,1702570878647189328,F8:64:A5:4B:C3:FC,-65
BLE,1702570879035317184,F8:64:A5:4B:C3:FC,-65
BLE,1702570879230491253,F8:64:A5:4B:C3:FC,-65
BLE,1702570879413406333,DF:A6:DC:DC:2E:81,-79
BLE,1702570879413434041,DF:DF:EE:00:00:01,-79
BLE,1702570879422364044,F8:64:A5:4B:C3:FC,-65
BLE,1702570879619275731,F8:64:A5:4B:C3:FC,-66
BLE,1702570879808300701,F8:64:A5:4B:C3:FC,-52
BLE,1702570880003760269,F8:64:A5:4B:C3:FC,-65
BLE,1702570880422504325,DF:A6:DC:DC:2E:81,-77
BLE,1702570880422543742,DF:DF:EE:00:00:01,-77
BLE,1702570880605455114,DF:DF:EE:00:00:04,-57
BLE,1702570880783403799,F8:64:A5:4B:C3:FC,-49
BLE,1702570881428216207,DF:A6:DC:DC:2E:81,-71
BLE,1702570881428256832,DF:DF:EE:00:00:01,-71
BLE,1702570881549549472,F8:64:A5:4B:C3:FC,-63
BLE,1702570881601278705,DF:DF:EE:00:00:04,-59
BLE,1702570881741699054,F8:64:A5:4B:C3:FC,-67
BLE,1702570881932120685,F8:64:A5:4B:C3:FC,-64
BLE,1702570882136672380,DF:DF:EE:00:00:04,-57
BLE,1702570882314260317,F8:64:A5:4B:C3:FC,-65
BLE,1702570882437245116,DF:A6:DC:DC:2E:81,-85
BLE,1702570882437273324,DF:DF:EE:00:00:01,-85
BLE,1702570882509173762,F8:64:A5:4B:C3:FC,-67
BLE,1702570882597961626,DF:DF:EE:00:00:04,-55
BLE,1702570882706929820,F8:64:A5:4B:C3:FC,-49
BLE,1702570883094573219,F8:64:A5:4B:C3:FC,-68
BLE,1702570883144855626,DF:DF:EE:00:00:04,-56
BLE,1702570883287594131,F8:64:A5:4B:C3:FC,-65
BLE,1702570883475995021,F8:64:A5:4B:C3:FC,-66
BLE,1702570883597949325,DF:DF:EE:00:00:04,-53
BLE,1702570883666155820,F8:64:A5:4B:C3:FC,-64
BLE,1702570883859643813,F8:64:A5:4B:C3:FC,-67
BLE,1702570884052420642,F8:64:A5:4B:C3:FC,-65
BLE,1702570884138007645,DF:DF:EE:00:00:04,-57
BLE,1702570884247038839,F8:64:A5:4B:C3:FC,-65
BLE,1702570884438534340,F8:64:A5:4B:C3:FC,-65
BLE,1702570884454596020,DF:A6:DC:DC:2E:81,-77
BLE,1702570884454620354,DF:DF:EE:00:00:01,-77
BLE,1702570885015563917,F8:64:A5:4B:C3:FC,-65
BLE,1702570885209603241,F8:64:A5:4B:C3:FC,-67
BLE,1702570885400429371,F8:64:A5:4B:C3:FC,-65
BLE,1702570885454022596,DF:A6:DC:DC:2E:81,-73
BLE,1702570885454051388,DF:DF:EE:00:00:01,-73
BLE,1702570885591683498,F8:64:A5:4B:C3:FC,-67
BLE,1702570885601004791,DF:DF:EE:00:00:04,-57
BLE,1702570885976979283,F8:64:A5:4B:C3:FC,-66
BLE,1702570886134782973,DF:DF:EE:00:00:04,-54
BLE,1702570886367670169,F8:64:A5:4B:C3:FC,-65
BLE,1702570886463349295,DF:A6:DC:DC:2E:81,-86
BLE,1702570886463375629,DF:DF:EE:00:00:01,-86
BLE,1702570886558399841,F8:64:A5:4B:C3:FC,-67
BLE,1702570886602539108,DF:DF:EE:00:00:04,-54
BLE,1702570886940241307,F8:64:A5:4B:C3:FC,-52
BLE,1702570887134665463,F8:64:A5:4B:C3:FC,-66
BLE,1702570887322535689,F8:64:A5:4B:C3:FC,-66
BLE,1702570887522492612,F8:64:A5:4B:C3:FC,-65
BLE,1702570887595461628,DF:DF:EE:00:00:04,-54
BLE,1702570887709621757,F8:64:A5:4B:C3:FC,-52
BLE,1702570887903386916,F8:64:A5:4B:C3:FC,-66
BLE,1702570888097311990,F8:64:A5:4B:C3:FC,-63
BLE,1702570888136138530,DF:DF:EE:00:00:04,-55
BLE,1702570888291480188,F8:64:A5:4B:C3:FC,-66
BLE,1702570888473435690,DF:A6:DC:DC:2E:81,-71
BLE,1702570888473465481,DF:DF:EE:00:00:01,-71
BLE,1702570888673599612,F8:64:A5:4B:C3:FC,-66
BLE,1702570888863571787,F8:64:A5:4B:C3:FC,-65
