BLE,1702845674092512073,DF:A6:DC:DC:2E:81,-74
BLE,1702845674092544615,DF:DF:EE:00:00:01,-74
BLE,1702845674234906787,F8:64:A5:4B:C3:FC,-62
BLE,1702845674377630832,DF:DF:EE:00:00:04,-55
BLE,1702845674431645139,F8:64:A5:4B:C3:FC,-59
BLE,1702845674618702199,F8:64:A5:4B:C3:FC,-62
BLE,1702845674813788683,F8:64:A5:4B:C3:FC,-58
BLE,1702845674910615887,DF:DF:EE:00:00:04,-52
BLE,1702845675001808907,F8:64:A5:4B:C3:FC,-62
BLE,1702845675095490249,DF:A6:DC:DC:2E:81,-81
BLE,1702845675095520457,DF:DF:EE:00:00:01,-81
BLE,1702845675376508567,DF:DF:EE:00:00:04,-57
BLE,1702845675394264240,F8:64:A5:4B:C3:FC,-59
BLE,1702845675581242259,F8:64:A5:4B:C3:FC,-61
BLE,1702845675776265327,F8:64:A5:4B:C3:FC,-59
BLE,1702845675907122257,DF:DF:EE:00:00:04,-55
BLE,1702845675963793760,F8:64:A5:4B:C3:FC,-62
BLE,1702845676163048976,F8:64:A5:4B:C3:FC,-59
BLE,1702845676741825707,F8:64:A5:4B:C3:FC,-60
BLE,1702845676912798171,DF:DF:EE:00:00:04,-52
BLE,1702845677104337462,DF:A6:DC:DC:2E:81,-74
BLE,1702845677104371253,DF:DF:EE:00:00:01,-74
BLE,1702845677120998514,F8:64:A5:4B:C3:FC,-60
BLE,1702845677315080836,F8:64:A5:4B:C3:FC,-62
BLE,1702845677379234682,DF:DF:EE:00:00:04,-57
BLE,1702845677507023000,F8:64:A5:4B:C3:FC,-60
BLE,1702845677887616469,F8:64:A5:4B:C3:FC,-60
BLE,1702845677915702305,DF:DF:EE:00:00:04,-57
BLE,1702845678112949321,DF:A6:DC:DC:2E:81,-81
BLE,1702845678112981487,DF:DF:EE:00:00:01,-81
BLE,1702845678276680983,F8:64:A5:4B:C3:FC,-58
BLE,1702845678372271442,DF:DF:EE:00:00:04,-52
BLE,1702845678471279011,F8:64:A5:4B:C3:FC,-60
BLE,1702845678854099969,F8:64:A5:4B:C3:FC,-60
BLE,1702845678908524066,DF:DF:EE:00:00:04,-56
BLE,1702845679043149896,F8:64:A5:4B:C3:FC,-58
BLE,1702845679118069820,DF:A6:DC:DC:2E:81,-72
BLE,1702845679118097737,DF:DF:EE:00:00:01,-72
BLE,1702845679238120214,F8:64:A5:4B:C3:FC,-60
BLE,1702845679372999210,DF:DF:EE:00:00:04,-54
BLE,1702845679613343706,F8:64:A5:4B:C3:FC,-60
BLE,1702845679807521152,F8:64:A5:4B:C3:FC,-59
BLE,1702845679909182501,DF:DF:EE:00:00:04,-55
BLE,1702845679996976036,F8:64:A5:4B:C3:FC,-61
BLE,1702845680188100870,F8:64:A5:4B:C3:FC,-59
BLE,1702845680374742433,DF:DF:EE:00:00:04,-52
BLE,1702845680378805415,F8:64:A5:4B:C3:FC,-61
BLE,1702845680574404314,F8:64:A5:4B:C3:FC,-59
BLE,1702845680768055304,F8:64:A5:4B:C3:FC,-60
BLE,1702845680914484916,DF:DF:EE:00:00:04,-52
BLE,1702845680963123205,F8:64:A5:4B:C3:FC,-60
BLE,1702845681127905737,DF:A6:DC:DC:2E:81,-81
BLE,1702845681127938821,DF:DF:EE:00:00:01,-81
BLE,1702845681350714726,F8:64:A5:4B:C3:FC,-60
BLE,1702845681366824906,DF:DF:EE:00:00:04,-52
BLE,1702845681736506630,F8:64:A5:4B:C3:FC,-60
BLE,1702845681932630859,F8:64:A5:4B:C3:FC,-62
BLE,1702845682133149444,DF:A6:DC:DC:2E:81,-73
BLE,1702845682133180903,DF:DF:EE:00:00:01,-73
BLE,1702845682320080714,F8:64:A5:4B:C3:FC,-60
BLE,1702845682374426311,DF:DF:EE:00:00:04,-57
BLE,1702845682709548769,F8:64:A5:4B:C3:FC,-59
BLE,1702845682904303046,F8:64:A5:4B:C3:FC,-60
BLE,1702845682914824292,DF:DF:EE:00:00:04,-56
BLE,1702845683099223739,F8:64:A5:4B:C3:FC,-46
BLE,1702845683289746659,F8:64:A5:4B:C3:FC,-60
BLE,1702845683377146529,DF:DF:EE:00:00:04,-55
BLE,1702845683484201313,F8:64:A5:4B:C3:FC,-61
BLE,1702845683678166843,F8:64:A5:4B:C3:FC,-59
BLE,1702845683865736569,F8:64:A5:4B:C3:FC,-61
BLE,1702845684058153231,F8:64:A5:4B:C3:FC,-43
BLE,1702845684249665105,F8:64:A5:4B:C3:FC,-61
BLE,1702845684370251247,DF:DF:EE:00:00:04,-55
BLE,1702845684371694158,DF:DF:EE:00:00:04,-57
BLE,1702845684643918931,F8:64:A5:4B:C3:FC,-58
BLE,1702845684833926562,F8:64:A5:4B:C3:FC,-62
BLE,1702845684912706302,DF:DF:EE:00:00:04,-42
BLE,1702845685026469599,F8:64:A5:4B:C3:FC,-58
BLE,1702845685144295461,DF:A6:DC:DC:2E:81,-72
BLE,1702845685144324961,DF:DF:EE:00:00:01,-72
BLE,1702845685370119353,DF:DF:EE:00:00:04,-52
BLE,1702845685605585578,F8:64:A5:4B:C3:FC,-60
BLE,1702845685798987944,F8:64:A5:4B:C3:FC,-62
BLE,1702845685909789753,DF:DF:EE:00:00:04,-37
BLE,1702845685995653338,F8:64:A5:4B:C3:FC,-57
BLE,1702845686150321665,DF:A6:DC:DC:2E:81,-75
BLE,1702845686150353873,DF:DF:EE:00:00:01,-75
BLE,1702845686191579735,F8:64:A5:4B:C3:FC,-58
BLE,1702845686378898669,DF:DF:EE:00:00:04,-57
BLE,1702845686382653778,F8:64:A5:4B:C3:FC,-61
BLE,1702845686571815330,F8:64:A5:4B:C3:FC,-60
BLE,1702845686764273950,F8:64:A5:4B:C3:FC,-61
BLE,1702845686954493164,F8:64:A5:4B:C3:FC,-60
BLE,1702845687146207829,F8:64:A5:4B:C3:FC,-62
BLE,1702845687375801496,DF:DF:EE:00:00:04,-52
BLE,1702845687530953571,F8:64:A5:4B:C3:FC,-62
BLE,1702845687720612745,F8:64:A5:4B:C3:FC,-44
BLE,1702845687909920088,F8:64:A5:4B:C3:FC,-76
BLE,1702845687911554122,DF:DF:EE:00:00:04,-53
BLE,1702845688294922328,F8:64:A5:4B:C3:FC,-61
BLE,1702845688373206779,DF:DF:EE:00:00:04,-55
BLE,1702845688490294228,F8:64:A5:4B:C3:FC,-58
BLE,1702845688684508716,F8:64:A5:4B:C3:FC,-60
BLE,1702845688909454486,DF:DF:EE:00:00:04,-55
BLE,1702845689070620368,F8:64:A5:4B:C3:FC,-60
BLE,1702845689375532999,DF:DF:EE:00:00:04,-53
BLE,1702845689659830678,F8:64:A5:4B:C3:FC,-59
BLE,1702845689914625319,DF:DF:EE:00:00:04,-52
BLE,1702845690036491788,F8:64:A5:4B:C3:FC,-60
BLE,1702845690161414494,DF:A6:DC:DC:2E:81,-72
BLE,1702845690161445578,DF:DF:EE:00:00:01,-72
BLE,1702845690227762914,F8:64:A5:4B:C3:FC,-57
BLE,1702845690413960728,F8:64:A5:4B:C3:FC,-61
BLE,1702845690604413316,F8:64:A5:4B:C3:FC,-59
BLE,1702845690794113990,F8:64:A5:4B:C3:FC,-60
BLE,1702845690905331589,DF:DF:EE:00:00:04,-53
BLE,1702845690986960151,F8:64:A5:4B:C3:FC,-59
BLE,1702845691166486786,DF:A6:DC:DC:2E:81,-74
BLE,1702845691166517327,DF:DF:EE:00:00:01,-74
BLE,1702845691182678840,F8:64:A5:4B:C3:FC,-60
BLE,1702845691374890587,F8:64:A5:4B:C3:FC,-58
BLE,1702845691560839236,F8:64:A5:4B:C3:FC,-61
BLE,1702845691911993582,DF:DF:EE:00:00:04,-41
BLE,1702845691957031636,F8:64:A5:4B:C3:FC,-58
BLE,1702845692172473448,DF:A6:DC:DC:2E:81,-81
BLE,1702845692172508281,DF:DF:EE:00:00:01,-81
BLE,1702845692342044335,F8:64:A5:4B:C3:FC,-58
BLE,1702845692369159592,DF:DF:EE:00:00:04,-52
BLE,1702845692532115424,F8:64:A5:4B:C3:FC,-60
BLE,1702845692723439924,F8:64:A5:4B:C3:FC,-59
BLE,1702845693175388957,DF:A6:DC:DC:2E:81,-75
BLE,1702845693175431748,DF:DF:EE:00:00:01,-75
BLE,1702845693304632477,F8:64:A5:4B:C3:FC,-58
BLE,1702845693368971072,DF:DF:EE:00:00:04,-55
BLE,1702845693689700009,F8:64:A5:4B:C3:FC,-58
BLE,1702845693916608438,DF:DF:EE:00:00:04,-57
BLE,1702845694179477044,DF:A6:DC:DC:2E:81,-81
BLE,1702845694179510210,DF:DF:EE:00:00:01,-81
BLE,1702845694266647289,F8:64:A5:4B:C3:FC,-60
BLE,1702845694457528542,F8:64:A5:4B:C3:FC,-59
BLE,1702845694650699659,F8:64:A5:4B:C3:FC,-60
BLE,1702845694913702806,DF:DF:EE:00:00:04,-52
BLE,1702845695038342263,F8:64:A5:4B:C3:FC,-58
BLE,1702845695179185275,DF:A6:DC:DC:2E:81,-73
BLE,1702845695179215942,DF:DF:EE:00:00:01,-73
BLE,1702845695370379193,DF:DF:EE:00:00:04,-55
BLE,1702845695416539117,F8:64:A5:4B:C3:FC,-58
BLE,1702845695610106233,F8:64:A5:4B:C3:FC,-60
BLE,1702845695806720043,F8:64:A5:4B:C3:FC,-58
BLE,1702845695905407947,DF:DF:EE:00:00:04,-52
BLE,1702845695999637162,F8:64:A5:4B:C3:FC,-60
BLE,1702845696194527647,F8:64:A5:4B:C3:FC,-62
BLE,1702845696387264349,F8:64:A5:4B:C3:FC,-58
BLE,1702845696774729454,F8:64:A5:4B:C3:FC,-58
BLE,1702845696907886583,DF:DF:EE:00:00:04,-57
BLE,1702845696967352282,F8:64:A5:4B:C3:FC,-60
BLE,1702845697161643228,F8:64:A5:4B:C3:FC,-61
BLE,1702845697193620297,DF:A6:DC:DC:2E:81,-81
BLE,1702845697193647214,DF:DF:EE:00:00:01,-81
BLE,1702845697355048928,F8:64:A5:4B:C3:FC,-57
BLE,1702845697370834401,DF:DF:EE:00:00:04,-55
BLE,1702845697547592423,F8:64:A5:4B:C3:FC,-61
BLE,1702845697741962702,F8:64:A5:4B:C3:FC,-58
BLE,1702845697917535687,DF:DF:EE:00:00:04,-57
BLE,1702845697933024328,F8:64:A5:4B:C3:FC,-60
BLE,1702845698126660027,F8:64:A5:4B:C3:FC,-61
BLE,1702845698198393756,DF:A6:DC:DC:2E:81,-59
BLE,1702845698198424340,DF:DF:EE:00:00:01,-59
BLE,1702845698324557374,F8:64:A5:4B:C3:FC,-59
BLE,1702845698371592211,DF:DF:EE:00:00:04,-56
BLE,1702845698520849478,F8:64:A5:4B:C3:FC,-59
BLE,1702845698912142899,DF:DF:EE:00:00:04,-56
BLE,1702845699092233282,F8:64:A5:4B:C3:FC,-58
BLE,1702845699206719867,DF:A6:DC:DC:2E:81,-72
BLE,1702845699206751283,DF:DF:EE:00:00:01,-72
BLE,1702845699286153063,F8:64:A5:4B:C3:FC,-60
BLE,1702845699368803703,DF:DF:EE:00:00:04,-52
BLE,1702845699479154431,F8:64:A5:4B:C3:FC,-61
BLE,1702845699668658564,F8:64:A5:4B:C3:FC,-58
BLE,1702845699912909126,DF:DF:EE:00:00:04,-54
BLE,1702845700044872176,F8:64:A5:4B:C3:FC,-61
BLE,1702845700211905866,DF:A6:DC:DC:2E:81,-59
BLE,1702845700211943991,DF:DF:EE:00:00:01,-59
BLE,1702845700241773528,F8:64:A5:4B:C3:FC,-60
BLE,1702845700374501533,DF:DF:EE:00:00:04,-57
BLE,1702845700437040177,F8:64:A5:4B:C3:FC,-53
BLE,1702845700813422164,F8:64:A5:4B:C3:FC,-59
BLE,1702845700910127785,DF:DF:EE:00:00:04,-57
BLE,1702845701204539878,F8:64:A5:4B:C3:FC,-57
BLE,1702845701212177386,DF:A6:DC:DC:2E:81,-72
BLE,1702845701212203386,DF:DF:EE:00:00:01,-72
BLE,1702845701376651545,DF:DF:EE:00:00:04,-54
BLE,1702845701393911428,F8:64:A5:4B:C3:FC,-61
BLE,1702845701587293837,F8:64:A5:4B:C3:FC,-59
BLE,1702845701780060039,F8:64:A5:4B:C3:FC,-58
BLE,1702845701908507980,DF:DF:EE:00:00:04,-52
BLE,1702845701975861103,F8:64:A5:4B:C3:FC,-60
BLE,1702845702170905629,F8:64:A5:4B:C3:FC,-59
BLE,1702845702219303919,DF:A6:DC:DC:2E:81,-74
BLE,1702845702219335585,DF:DF:EE:00:00:01,-74
BLE,1702845702359617058,F8:64:A5:4B:C3:FC,-60
BLE,1702845702377023440,DF:DF:EE:00:00:04,-56
BLE,1702845702549480273,F8:64:A5:4B:C3:FC,-60
BLE,1702845702742316433,F8:64:A5:4B:C3:FC,-62
BLE,1702845702913009107,DF:DF:EE:00:00:04,-56
BLE,1702845702931734275,F8:64:A5:4B:C3:FC,-60
BLE,1702845703223566297,DF:A6:DC:DC:2E:81,-81
BLE,1702845703223596297,DF:DF:EE:00:00:01,-81
BLE,1702845703312189702,F8:64:A5:4B:C3:FC,-60
BLE,1702845703503042747,F8:64:A5:4B:C3:FC,-58
BLE,1702845703693214794,F8:64:A5:4B:C3:FC,-60
BLE,1702845703884785460,F8:64:A5:4B:C3:FC,-57
BLE,1702845703909237312,DF:DF:EE:00:00:04,-47
BLE,1702845704078521158,F8:64:A5:4B:C3:FC,-60
BLE,1702845704271399985,F8:64:A5:4B:C3:FC,-61
BLE,1702845704375001867,DF:DF:EE:00:00:04,-57
BLE,1702845704468541127,F8:64:A5:4B:C3:FC,-59
BLE,1702845704664769481,F8:64:A5:4B:C3:FC,-60
BLE,1702845704858272138,F8:64:A5:4B:C3:FC,-62
BLE,1702845704914785601,DF:DF:EE:00:00:04,-56
BLE,1702845705053012416,F8:64:A5:4B:C3:FC,-58
BLE,1702845705233723046,DF:A6:DC:DC:2E:81,-74
BLE,1702845705233770295,DF:DF:EE:00:00:01,-74
BLE,1702845705242266592,F8:64:A5:4B:C3:FC,-65
BLE,1702845705373550354,DF:DF:EE:00:00:04,-53
BLE,1702845705433907841,F8:64:A5:4B:C3:FC,-42
BLE,1702845705628526577,F8:64:A5:4B:C3:FC,-58
BLE,1702845705913430170,DF:DF:EE:00:00:04,-52
BLE,1702845706010608080,F8:64:A5:4B:C3:FC,-58
BLE,1702845706238464422,DF:A6:DC:DC:2E:81,-82
BLE,1702845706238500171,DF:DF:EE:00:00:01,-82
BLE,1702845706369813183,DF:DF:EE:00:00:04,-39
BLE,1702845706393957870,F8:64:A5:4B:C3:FC,-58
BLE,1702845706583663960,F8:64:A5:4B:C3:FC,-58
BLE,1702845706774194923,F8:64:A5:4B:C3:FC,-59
BLE,1702845706910187456,DF:DF:EE:00:00:04,-44
BLE,1702845707162508691,F8:64:A5:4B:C3:FC,-59
BLE,1702845707239779729,DF:A6:DC:DC:2E:81,-73
BLE,1702845707239808646,DF:DF:EE:00:00:01,-73
BLE,1702845707373077066,DF:DF:EE:00:00:04,-57
BLE,1702845707752164332,F8:64:A5:4B:C3:FC,-58
BLE,1702845707941018343,F8:64:A5:4B:C3:FC,-62
BLE,1702845708242117157,DF:A6:DC:DC:2E:81,-81
BLE,1702845708242149990,DF:DF:EE:00:00:01,-81
BLE,1702845708328840363,F8:64:A5:4B:C3:FC,-58
BLE,1702845708519949114,F8:64:A5:4B:C3:FC,-59
BLE,1702845708715540180,F8:64:A5:4B:C3:FC,-58
BLE,1702845708908553589,F8:64:A5:4B:C3:FC,-61
BLE,1702845708914819979,DF:DF:EE:00:00:04,-55
BLE,1702845709244889459,DF:A6:DC:DC:2E:81,-73
BLE,1702845709244932750,DF:DF:EE:00:00:01,-73
BLE,1702845709300072427,F8:64:A5:4B:C3:FC,-58
BLE,1702845709369840206,DF:DF:EE:00:00:04,-57
BLE,1702845709681717557,F8:64:A5:4B:C3:FC,-60
BLE,1702845709913362965,DF:DF:EE:00:00:04,-57
BLE,1702845710249457127,DF:A6:DC:DC:2E:81,-74
BLE,1702845710249500710,DF:DF:EE:00:00:01,-74
BLE,1702845710366924699,DF:DF:EE:00:00:04,-52
BLE,1702845710440627211,F8:64:A5:4B:C3:FC,-62
BLE,1702845710834378789,F8:64:A5:4B:C3:FC,-59
BLE,1702845711218844073,F8:64:A5:4B:C3:FC,-59
BLE,1702845711250313520,DF:A6:DC:DC:2E:81,-72
BLE,1702845711250339895,DF:DF:EE:00:00:01,-72
BLE,1702845711368609380,DF:DF:EE:00:00:04,-55
BLE,1702845711799762336,F8:64:A5:4B:C3:FC,-58
BLE,1702845711915691748,DF:DF:EE:00:00:04,-57
BLE,1702845711995109527,F8:64:A5:4B:C3:FC,-60
BLE,1702845712373640546,DF:DF:EE:00:00:04,-52
BLE,1702845712765339716,F8:64:A5:4B:C3:FC,-60
BLE,1702845712906776309,DF:DF:EE:00:00:04,-56
BLE,1702845712955327347,F8:64:A5:4B:C3:FC,-46
BLE,1702845713152596155,F8:64:A5:4B:C3:FC,-59
BLE,1702845713252747386,DF:A6:DC:DC:2E:81,-73
BLE,1702845713252775719,DF:DF:EE:00:00:01,-73
BLE,1702845713348570677,F8:64:A5:4B:C3:FC,-60
BLE,1702845713374383023,DF:DF:EE:00:00:04,-57
BLE,1702845713735849116,F8:64:A5:4B:C3:FC,-58
BLE,1702845713911168728,DF:DF:EE:00:00:04,-55
BLE,1702845713927815405,F8:64:A5:4B:C3:FC,-62
BLE,1702845714257474429,DF:A6:DC:DC:2E:81,-75
BLE,1702845714257507803,DF:DF:EE:00:00:01,-75
BLE,1702845714314969678,F8:64:A5:4B:C3:FC,-60
BLE,1702845714373244258,DF:DF:EE:00:00:04,-52
BLE,1702845714703789361,F8:64:A5:4B:C3:FC,-59
BLE,1702845714900273089,F8:64:A5:4B:C3:FC,-60
BLE,1702845714910623752,DF:DF:EE:00:00:04,-57
BLE,1702845715475149919,F8:64:A5:4B:C3:FC,-61
BLE,1702845715859114789,F8:64:A5:4B:C3:FC,-61
BLE,1702845715915175754,DF:DF:EE:00:00:04,-55
BLE,1702845716254565651,F8:64:A5:4B:C3:FC,-58
BLE,1702845716262369117,DF:A6:DC:DC:2E:81,-71
BLE,1702845716262395742,DF:DF:EE:00:00:01,-71
BLE,1702845716450059967,F8:64:A5:4B:C3:FC,-60
BLE,1702845716836095119,F8:64:A5:4B:C3:FC,-58
BLE,1702845716911636457,DF:DF:EE:00:00:04,-56
BLE,1702845717029058363,F8:64:A5:4B:C3:FC,-61
BLE,1702845717368739342,DF:DF:EE:00:00:04,-52
BLE,1702845717417502755,F8:64:A5:4B:C3:FC,-58
BLE,1702845717606972055,F8:64:A5:4B:C3:FC,-57
BLE,1702845717792446581,F8:64:A5:4B:C3:FC,-62
BLE,1702845717909772195,DF:DF:EE:00:00:04,-52
BLE,1702845717983443125,F8:64:A5:4B:C3:FC,-44
BLE,1702845718179297855,F8:64:A5:4B:C3:FC,-61
BLE,1702845718283780567,DF:A6:DC:DC:2E:81,-75
BLE,1702845718283808317,DF:DF:EE:00:00:01,-75
BLE,1702845718557991207,F8:64:A5:4B:C3:FC,-60
BLE,1702845718753648438,F8:64:A5:4B:C3:FC,-59
BLE,1702845718906643856,DF:DF:EE:00:00:04,-54
BLE,1702845718942931448,F8:64:A5:4B:C3:FC,-61
BLE,1702845719286367744,DF:A6:DC:DC:2E:81,-82
BLE,1702845719286402827,DF:DF:EE:00:00:01,-82
BLE,1702845719329951888,F8:64:A5:4B:C3:FC,-60
BLE,1702845719722352180,F8:64:A5:4B:C3:FC,-58
BLE,1702845719907585248,F8:64:A5:4B:C3:FC,-61
BLE,1702845719912280019,DF:DF:EE:00:00:04,-52
BLE,1702845720104927139,F8:64:A5:4B:C3:FC,-59
BLE,1702845720292103033,DF:A6:DC:DC:2E:81,-72
BLE,1702845720292149866,DF:DF:EE:00:00:01,-72
BLE,1702845720296729637,F8:64:A5:4B:C3:FC,-59
BLE,1702845720366689583,DF:DF:EE:00:00:04,-55
BLE,1702845720492006287,F8:64:A5:4B:C3:FC,-62
BLE,1702845720681627128,F8:64:A5:4B:C3:FC,-60
BLE,1702845720871084679,F8:64:A5:4B:C3:FC,-58
BLE,1702845720906173651,DF:DF:EE:00:00:04,-54
BLE,1702845721056532580,F8:64:A5:4B:C3:FC,-61
BLE,1702845721252053770,F8:64:A5:4B:C3:FC,-59
BLE,1702845721297218157,DF:A6:DC:DC:2E:81,-74
BLE,1702845721297245865,DF:DF:EE:00:00:01,-74
BLE,1702845721442328650,F8:64:A5:4B:C3:FC,-62
BLE,1702845721821173418,F8:64:A5:4B:C3:FC,-60
BLE,1702845721906639920,DF:DF:EE:00:00:04,-57
BLE,1702845722017530563,F8:64:A5:4B:C3:FC,-58
BLE,1702845722207089446,F8:64:A5:4B:C3:FC,-60
BLE,1702845722305502226,DF:A6:DC:DC:2E:81,-83
BLE,1702845722305531726,DF:DF:EE:00:00:01,-83
BLE,1702845722369577613,DF:DF:EE:00:00:04,-55
BLE,1702845722401223226,F8:64:A5:4B:C3:FC,-42
BLE,1702845722594057345,F8:64:A5:4B:C3:FC,-58
BLE,1702845722784842056,F8:64:A5:4B:C3:FC,-57
BLE,1702845722909668471,DF:DF:EE:00:00:04,-54
BLE,1702845722974638104,F8:64:A5:4B:C3:FC,-60
BLE,1702845723306066453,DF:A6:DC:DC:2E:81,-73
BLE,1702845723306105328,DF:DF:EE:00:00:01,-73
BLE,1702845723358905348,F8:64:A5:4B:C3:FC,-58
BLE,1702845723367265228,DF:DF:EE:00:00:04,-74
BLE,1702845723547964192,F8:64:A5:4B:C3:FC,-59
BLE,1702845723734218714,F8:64:A5:4B:C3:FC,-61
BLE,1702845723908389123,DF:DF:EE:00:00:04,-58
BLE,1702845723932688267,F8:64:A5:4B:C3:FC,-42
BLE,1702845724310119332,DF:A6:DC:DC:2E:81,-74
BLE,1702845724310157040,DF:DF:EE:00:00:01,-74
BLE,1702845724317577925,F8:64:A5:4B:C3:FC,-61
BLE,1702845724372076271,DF:DF:EE:00:00:04,-54
BLE,1702845724509971712,F8:64:A5:4B:C3:FC,-60
BLE,1702845724700948881,F8:64:A5:4B:C3:FC,-62
BLE,1702845724895069369,F8:64:A5:4B:C3:FC,-59
BLE,1702845724911318757,DF:DF:EE:00:00:04,-54
BLE,1702845725082832802,F8:64:A5:4B:C3:FC,-61
BLE,1702845725271641396,F8:64:A5:4B:C3:FC,-60
BLE,1702845725311408973,DF:A6:DC:DC:2E:81,-58
BLE,1702845725311441265,DF:DF:EE:00:00:01,-58
BLE,1702845725369086430,DF:DF:EE:00:00:04,-57
BLE,1702845725655203977,F8:64:A5:4B:C3:FC,-59
BLE,1702845725848363677,F8:64:A5:4B:C3:FC,-62
BLE,1702845725907639294,DF:DF:EE:00:00:04,-57
BLE,1702845726042659915,F8:64:A5:4B:C3:FC,-58
BLE,1702845726234599788,F8:64:A5:4B:C3:FC,-60
BLE,1702845726320958078,DF:A6:DC:DC:2E:81,-58
BLE,1702845726320992036,DF:DF:EE:00:00:01,-58
BLE,1702845726373295475,DF:DF:EE:00:00:04,-54
BLE,1702845726431990637,F8:64:A5:4B:C3:FC,-61
BLE,1702845726631098145,F8:64:A5:4B:C3:FC,-59
BLE,1702845726816306380,F8:64:A5:4B:C3:FC,-62
BLE,1702845726914615994,DF:DF:EE:00:00:04,-54
BLE,1702845727007041633,F8:64:A5:4B:C3:FC,-60
BLE,1702845727198921798,F8:64:A5:4B:C3:FC,-62
BLE,1702845727324545584,DF:A6:DC:DC:2E:81,-74
BLE,1702845727324574917,DF:DF:EE:00:00:01,-74
BLE,1702845727375143531,DF:DF:EE:00:00:04,-56
BLE,1702845727398067264,F8:64:A5:4B:C3:FC,-58
BLE,1702845727585267449,F8:64:A5:4B:C3:FC,-62
BLE,1702845727779849102,F8:64:A5:4B:C3:FC,-58
BLE,1702845727967114329,F8:64:A5:4B:C3:FC,-60
BLE,1702845728159690490,F8:64:A5:4B:C3:FC,-58
BLE,1702845728327665384,DF:A6:DC:DC:2E:81,-73
BLE,1702845728327701092,DF:DF:EE:00:00:01,-73
BLE,1702845728352139152,F8:64:A5:4B:C3:FC,-60
BLE,1702845728375000970,DF:DF:EE:00:00:04,-54
BLE,1702845728542620115,F8:64:A5:4B:C3:FC,-59
BLE,1702845728728822221,F8:64:A5:4B:C3:FC,-61
BLE,1702845729304600173,F8:64:A5:4B:C3:FC,-69
BLE,1702845729334641667,DF:A6:DC:DC:2E:81,-72
BLE,1702845729334673667,DF:DF:EE:00:00:01,-72
BLE,1702845729372461836,DF:DF:EE:00:00:04,-56
BLE,1702845729500607778,F8:64:A5:4B:C3:FC,-58
BLE,1702845729690602617,F8:64:A5:4B:C3:FC,-58
BLE,1702845729877773511,F8:64:A5:4B:C3:FC,-62
BLE,1702845729910811575,DF:DF:EE:00:00:04,-55
BLE,1702845730260331179,F8:64:A5:4B:C3:FC,-62
BLE,1702845730343498192,DF:A6:DC:DC:2E:81,-74
BLE,1702845730343532941,DF:DF:EE:00:00:01,-74
BLE,1702845730370841323,DF:DF:EE:00:00:04,-52
BLE,1702845730456360325,F8:64:A5:4B:C3:FC,-58
BLE,1702845730650122315,F8:64:A5:4B:C3:FC,-60
BLE,1702845730845151341,F8:64:A5:4B:C3:FC,-60
BLE,1702845730912447090,DF:DF:EE:00:00:04,-53
BLE,1702845731037269088,F8:64:A5:4B:C3:FC,-59
BLE,1702845731369745932,DF:DF:EE:00:00:04,-55
BLE,1702845731420238796,F8:64:A5:4B:C3:FC,-58
BLE,1702845731608770517,F8:64:A5:4B:C3:FC,-62
BLE,1702845731798423774,F8:64:A5:4B:C3:FC,-60
BLE,1702845731907918173,DF:DF:EE:00:00:04,-55
BLE,1702845731989731358,F8:64:A5:4B:C3:FC,-60
BLE,1702845732180940276,F8:64:A5:4B:C3:FC,-60
BLE,1702845732368039503,DF:DF:EE:00:00:04,-57
BLE,1702845732375640845,F8:64:A5:4B:C3:FC,-61
BLE,1702845732760046213,F8:64:A5:4B:C3:FC,-61
BLE,1702845732906533409,DF:DF:EE:00:00:04,-58
BLE,1702845732957287188,F8:64:A5:4B:C3:FC,-47
BLE,1702845733149781266,F8:64:A5:4B:C3:FC,-60
BLE,1702845733339674023,F8:64:A5:4B:C3:FC,-62
BLE,1702845733360339600,DF:A6:DC:DC:2E:81,-75
BLE,1702845733360365100,DF:DF:EE:00:00:01,-75
BLE,1702845733371198261,DF:DF:EE:00:00:04,-54
BLE,1702845733529838945,F8:64:A5:4B:C3:FC,-60
BLE,1702845733720471615,F8:64:A5:4B:C3:FC,-58
BLE,1702845733907770758,DF:DF:EE:00:00:04,-53
BLE,1702845733911428826,F8:64:A5:4B:C3:FC,-60
BLE,1702845734105342690,F8:64:A5:4B:C3:FC,-61
BLE,1702845734303417786,F8:64:A5:4B:C3:FC,-59
BLE,1702845734367941672,DF:A6:DC:DC:2E:81,-75
BLE,1702845734367970338,DF:DF:EE:00:00:01,-75
BLE,1702845734371741697,DF:DF:EE:00:00:04,-57
BLE,1702845734497333983,F8:64:A5:4B:C3:FC,-60
BLE,1702845734690275977,F8:64:A5:4B:C3:FC,-62
BLE,1702845734882222141,F8:64:A5:4B:C3:FC,-60
BLE,1702845734912203802,DF:DF:EE:00:00:04,-57
BLE,1702845735270184202,F8:64:A5:4B:C3:FC,-58
BLE,1702845735370245892,DF:A6:DC:DC:2E:81,-72
BLE,1702845735370279308,DF:DF:EE:00:00:01,-72
BLE,1702845735373769293,DF:DF:EE:00:00:04,-55
BLE,1702845735464163566,F8:64:A5:4B:C3:FC,-58
BLE,1702845735657764473,F8:64:A5:4B:C3:FC,-66
BLE,1702845735855698653,F8:64:A5:4B:C3:FC,-58
BLE,1702845735905282229,DF:DF:EE:00:00:04,-52
BLE,1702845736042175883,F8:64:A5:4B:C3:FC,-62
BLE,1702845736236729786,F8:64:A5:4B:C3:FC,-57
