BLE,1704813549170541547,D3:F4:55:AB:96:20,-63
BLE,1704813549554169767,D3:F4:55:AB:96:20,-64
BLE,1704813549748980930,D3:F4:55:AB:96:20,-70
BLE,1704813550230029899,DF:DF:EE:00:00:04,-55
BLE,1704813550331914258,D3:F4:55:AB:96:20,-54
BLE,1704813550906856319,D3:F4:55:AB:96:20,-49
BLE,1704813551488323860,D3:F4:55:AB:96:20,-63
BLE,1704813551869451920,D3:F4:55:AB:96:20,-49
BLE,1704813552260434326,D3:F4:55:AB:96:20,-62
BLE,1704813552636969567,D3:F4:55:AB:96:20,-64
BLE,1704813553220767143,D3:F4:55:AB:96:20,-63
BLE,1704813553414755017,D3:F4:55:AB:96:20,-55
BLE,1704813553607511145,D3:F4:55:AB:96:20,-64
BLE,1704813554183194578,D3:F4:55:AB:96:20,-54
BLE,1704813554229262856,DF:DF:EE:00:00:04,-59
BLE,1704813554952076680,D3:F4:55:AB:96:20,-63
BLE,1704813555230441050,DF:DF:EE:00:00:04,-57
BLE,1704813555337791185,D3:F4:55:AB:96:20,-49
BLE,1704813555769815259,DF:DF:EE:00:00:04,-56
BLE,1704813555921550094,D3:F4:55:AB:96:20,-63
BLE,1704813556120367120,D3:F4:55:AB:96:20,-69
BLE,1704813556313063248,D3:F4:55:AB:96:20,-63
BLE,1704813556505231628,D3:F4:55:AB:96:20,-62
BLE,1704813557284180407,D3:F4:55:AB:96:20,-70
BLE,1704813557668288292,D3:F4:55:AB:96:20,-70
BLE,1704813557768330866,DF:DF:EE:00:00:04,-55
BLE,1704813557858245054,D3:F4:55:AB:96:20,-66
BLE,1704813558054571212,D3:F4:55:AB:96:20,-69
BLE,1704813558234514795,DF:DF:EE:00:00:04,-60
BLE,1704813558241998065,D3:F4:55:AB:96:20,-63
BLE,1704813558623219958,D3:F4:55:AB:96:20,-49
BLE,1704813559227456389,DF:DF:EE:00:00:04,-55
BLE,1704813559592826747,D3:F4:55:AB:96:20,-64
BLE,1704813559979919040,D3:F4:55:AB:96:20,-62
BLE,1704813560557791633,D3:F4:55:AB:96:20,-63
BLE,1704813560751469466,D3:F4:55:AB:96:20,-71
BLE,1704813561136848598,D3:F4:55:AB:96:20,-54
BLE,1704813561231903895,DF:DF:EE:00:00:04,-58
BLE,1704813561904562869,D3:F4:55:AB:96:20,-69
BLE,1704813562228223145,DF:DF:EE:00:00:04,-57
BLE,1704813562282791147,D3:F4:55:AB:96:20,-70
BLE,1704813562470442124,D3:F4:55:AB:96:20,-63
BLE,1704813562767149939,DF:DF:EE:00:00:04,-56
BLE,1704813562852560015,D3:F4:55:AB:96:20,-63
BLE,1704813563234538531,DF:DF:EE:00:00:04,-54
BLE,1704813563618253126,D3:F4:55:AB:96:20,-62
BLE,1704813563814915075,D3:F4:55:AB:96:20,-70
BLE,1704813564385482232,D3:F4:55:AB:96:20,-49
BLE,1704813564575050661,D3:F4:55:AB:96:20,-74
BLE,1704813564766044378,D3:F4:55:AB:96:20,-63
BLE,1704813565161547187,D3:F4:55:AB:96:20,-69
BLE,1704813565232435598,DF:DF:EE:00:00:04,-43
BLE,1704813565537448722,D3:F4:55:AB:96:20,-47
BLE,1704813565769611898,DF:DF:EE:00:00:04,-58
BLE,1704813566105447595,D3:F4:55:AB:96:20,-71
BLE,1704813566684897683,D3:F4:55:AB:96:20,-47
BLE,1704813566766147022,DF:DF:EE:00:00:04,-41
BLE,1704813566874466862,D3:F4:55:AB:96:20,-69
BLE,1704813567064456707,D3:F4:55:AB:96:20,-41
BLE,1704813567827034994,D3:F4:55:AB:96:20,-64
BLE,1704813568021246492,D3:F4:55:AB:96:20,-75
BLE,1704813568405084003,D3:F4:55:AB:96:20,-54
BLE,1704813568595877429,D3:F4:55:AB:96:20,-63
BLE,1704813568684760328,DF:A6:DC:DC:2E:81,-88
BLE,1704813568684773703,DF:DF:EE:00:00:01,-88
BLE,1704813568772963562,DF:DF:EE:00:00:04,-55
BLE,1704813568785474566,D3:F4:55:AB:96:20,-69
BLE,1704813569369039892,D3:F4:55:AB:96:20,-69
BLE,1704813569558458989,D3:F4:55:AB:96:20,-64
BLE,1704813569753454526,D3:F4:55:AB:96:20,-70
BLE,1704813569772167178,DF:DF:EE:00:00:04,-59
BLE,1704813569944758784,D3:F4:55:AB:96:20,-62
BLE,1704813569959251990,DF:A6:DC:DC:2E:81,-79
BLE,1704813569959264032,DF:DF:EE:00:00:01,-79
BLE,1704813570234895577,DF:DF:EE:00:00:04,-54
BLE,1704813570522335378,D3:F4:55:AB:96:20,-64
BLE,1704813570719985116,D3:F4:55:AB:96:20,-70
BLE,1704813570916150025,D3:F4:55:AB:96:20,-63
BLE,1704813571234878524,DF:DF:EE:00:00:04,-58
BLE,1704813571486024059,D3:F4:55:AB:96:20,-70
BLE,1704813571673607953,D3:F4:55:AB:96:20,-65
BLE,1704813571868506283,D3:F4:55:AB:96:20,-69
BLE,1704813572055797010,D3:F4:55:AB:96:20,-76
BLE,1704813572247884890,D3:F4:55:AB:96:20,-69
BLE,1704813572509779102,DF:A6:DC:DC:2E:81,-88
BLE,1704813572509813851,DF:DF:EE:00:00:01,-88
BLE,1704813572635654473,D3:F4:55:AB:96:20,-54
BLE,1704813572772856934,DF:DF:EE:00:00:04,-54
BLE,1704813572831973423,D3:F4:55:AB:96:20,-70
BLE,1704813573020742396,D3:F4:55:AB:96:20,-49
BLE,1704813573216498807,D3:F4:55:AB:96:20,-81
BLE,1704813573234693460,DF:DF:EE:00:00:04,-57
BLE,1704813573789180582,D3:F4:55:AB:96:20,-63
BLE,1704813573984243578,D3:F4:55:AB:96:20,-70
BLE,1704813574171188265,D3:F4:55:AB:96:20,-63
BLE,1704813574231070085,DF:DF:EE:00:00:04,-58
BLE,1704813574558540516,D3:F4:55:AB:96:20,-63
BLE,1704813574749191858,D3:F4:55:AB:96:20,-72
BLE,1704813575132553537,D3:F4:55:AB:96:20,-68
BLE,1704813575235710352,DF:DF:EE:00:00:04,-57
BLE,1704813575889532841,D3:F4:55:AB:96:20,-62
BLE,1704813576084031714,D3:F4:55:AB:96:20,-65
BLE,1704813576477020614,D3:F4:55:AB:96:20,-70
BLE,1704813576774258760,DF:DF:EE:00:00:04,-61
BLE,1704813576864737155,D3:F4:55:AB:96:20,-70
BLE,1704813577227389813,DF:DF:EE:00:00:04,-55
BLE,1704813577441049419,D3:F4:55:AB:96:20,-63
BLE,1704813577770011929,DF:DF:EE:00:00:04,-56
BLE,1704813578020101884,D3:F4:55:AB:96:20,-65
BLE,1704813578210203186,D3:F4:55:AB:96:20,-71
BLE,1704813578232495119,DF:DF:EE:00:00:04,-59
BLE,1704813578768362964,DF:DF:EE:00:00:04,-56
BLE,1704813578874275312,DF:A6:DC:DC:2E:81,-92
BLE,1704813578874309562,DF:DF:EE:00:00:01,-92
BLE,1704813578970879396,D3:F4:55:AB:96:20,-48
BLE,1704813579227440790,DF:DF:EE:00:00:04,-59
BLE,1704813579351129668,D3:F4:55:AB:96:20,-64
BLE,1704813579923642777,D3:F4:55:AB:96:20,-68
BLE,1704813580111499170,D3:F4:55:AB:96:20,-66
BLE,1704813580499745251,D3:F4:55:AB:96:20,-63
BLE,1704813581274546293,D3:F4:55:AB:96:20,-68
BLE,1704813581465305093,D3:F4:55:AB:96:20,-62
BLE,1704813581767325809,DF:DF:EE:00:00:04,-78
BLE,1704813582424939578,D3:F4:55:AB:96:20,-60
BLE,1704813582623416731,D3:F4:55:AB:96:20,-69
BLE,1704813582808855672,D3:F4:55:AB:96:20,-64
BLE,1704813583388173470,D3:F4:55:AB:96:20,-68
BLE,1704813584162263180,D3:F4:55:AB:96:20,-63
BLE,1704813584558719028,D3:F4:55:AB:96:20,-68
BLE,1704813584939449757,D3:F4:55:AB:96:20,-69
BLE,1704813585129661684,D3:F4:55:AB:96:20,-64
BLE,1704813585234438785,DF:DF:EE:00:00:04,-58
BLE,1704813585709902562,D3:F4:55:AB:96:20,-51
BLE,1704813585772859039,DF:DF:EE:00:00:04,-44
BLE,1704813586093939322,D3:F4:55:AB:96:20,-63
BLE,1704813586232742362,DF:DF:EE:00:00:04,-55
BLE,1704813586284905330,D3:F4:55:AB:96:20,-48
BLE,1704813586772054947,DF:DF:EE:00:00:04,-56
BLE,1704813587249269218,D3:F4:55:AB:96:20,-62
BLE,1704813587438475398,D3:F4:55:AB:96:20,-70
BLE,1704813588004730277,D3:F4:55:AB:96:20,-65
BLE,1704813588203667344,D3:F4:55:AB:96:20,-69
BLE,1704813588229867890,DF:DF:EE:00:00:04,-57
BLE,1704813588389808450,D3:F4:55:AB:96:20,-64
BLE,1704813588584868946,D3:F4:55:AB:96:20,-70
BLE,1704813588766786565,DF:DF:EE:00:00:04,-61
BLE,1704813588774740541,D3:F4:55:AB:96:20,-65
BLE,1704813589045624642,DF:A6:DC:DC:2E:81,-78
BLE,1704813589045687726,DF:DF:EE:00:00:01,-78
BLE,1704813589157929971,D3:F4:55:AB:96:20,-65
BLE,1704813589225800641,DF:DF:EE:00:00:04,-54
BLE,1704813589227106304,DF:DF:EE:00:00:04,-56
BLE,1704813589352732634,D3:F4:55:AB:96:20,-69
BLE,1704813590229999284,DF:DF:EE:00:00:04,-58
BLE,1704813590310063877,D3:F4:55:AB:96:20,-62
BLE,1704813590503703085,D3:F4:55:AB:96:20,-64
BLE,1704813590773269190,DF:DF:EE:00:00:04,-41
BLE,1704813591451390106,D3:F4:55:AB:96:20,-66
BLE,1704813592769887136,DF:DF:EE:00:00:04,-58
BLE,1704813592994689959,D3:F4:55:AB:96:20,-69
BLE,1704813593229790210,DF:DF:EE:00:00:04,-55
BLE,1704813593377585181,D3:F4:55:AB:96:20,-70
BLE,1704813594151789225,D3:F4:55:AB:96:20,-64
BLE,1704813594346755055,D3:F4:55:AB:96:20,-70
BLE,1704813594917801752,D3:F4:55:AB:96:20,-65
BLE,1704813595880554853,D3:F4:55:AB:96:20,-64
BLE,1704813596260304043,D3:F4:55:AB:96:20,-69
BLE,1704813596453059004,D3:F4:55:AB:96:20,-63
BLE,1704813596766985225,DF:DF:EE:00:00:04,-57
BLE,1704813597415765105,D3:F4:55:AB:96:20,-66
BLE,1704813598228791157,DF:DF:EE:00:00:04,-58
BLE,1704813598381819321,D3:F4:55:AB:96:20,-64
BLE,1704813598769161905,DF:DF:EE:00:00:04,-57
BLE,1704813598778091711,D3:F4:55:AB:96:20,-68
BLE,1704813599230178266,DF:DF:EE:00:00:04,-59
BLE,1704813599345278461,D3:F4:55:AB:96:20,-50
BLE,1704813599542997408,D3:F4:55:AB:96:20,-70
BLE,1704813599766494485,DF:DF:EE:00:00:04,-58
BLE,1704813600497308367,DF:A6:DC:DC:2E:81,-90
BLE,1704813600497343284,DF:DF:EE:00:00:01,-90
BLE,1704813600695505604,D3:F4:55:AB:96:20,-64
BLE,1704813600891650430,D3:F4:55:AB:96:20,-70
BLE,1704813601082944396,D3:F4:55:AB:96:20,-66
BLE,1704813601229227497,DF:DF:EE:00:00:04,-59
BLE,1704813602428647510,D3:F4:55:AB:96:20,-65
BLE,1704813602766034744,DF:DF:EE:00:00:04,-54
BLE,1704813603005076358,D3:F4:55:AB:96:20,-91
BLE,1704813603038122342,DF:A6:DC:DC:2E:81,-89
BLE,1704813603038136300,DF:DF:EE:00:00:01,-89
BLE,1704813603195157577,D3:F4:55:AB:96:20,-64
BLE,1704813603231472759,DF:DF:EE:00:00:04,-54
BLE,1704813603765682984,DF:DF:EE:00:00:04,-58
BLE,1704813603955411871,D3:F4:55:AB:96:20,-69
BLE,1704813604340035046,D3:F4:55:AB:96:20,-64
BLE,1704813604538259991,D3:F4:55:AB:96:20,-68
BLE,1704813605234898727,DF:DF:EE:00:00:04,-59
BLE,1704813605309664335,D3:F4:55:AB:96:20,-63
BLE,1704813605506735408,D3:F4:55:AB:96:20,-69
BLE,1704813605773855145,DF:DF:EE:00:00:04,-59
BLE,1704813605887385304,D3:F4:55:AB:96:20,-68
BLE,1704813606230312479,DF:DF:EE:00:00:04,-54
BLE,1704813606267859991,D3:F4:55:AB:96:20,-69
BLE,1704813606654129286,D3:F4:55:AB:96:20,-67
BLE,1704813606772381472,DF:DF:EE:00:00:04,-42
BLE,1704813607411328340,D3:F4:55:AB:96:20,-62
BLE,1704813607799106339,D3:F4:55:AB:96:20,-68
BLE,1704813607993871377,D3:F4:55:AB:96:20,-62
BLE,1704813608131387380,DF:A6:DC:DC:2E:81,-87
BLE,1704813608131441046,DF:DF:EE:00:00:01,-87
BLE,1704813608230825955,DF:DF:EE:00:00:04,-59
BLE,1704813608373828650,D3:F4:55:AB:96:20,-70
BLE,1704813608565313157,D3:F4:55:AB:96:20,-68
BLE,1704813609231245943,DF:DF:EE:00:00:04,-47
BLE,1704813609763267383,DF:DF:EE:00:00:04,-54
BLE,1704813610229827978,DF:DF:EE:00:00:04,-58
BLE,1704813610884713506,D3:F4:55:AB:96:20,-69
BLE,1704813611071852525,D3:F4:55:AB:96:20,-65
BLE,1704813611770994962,DF:DF:EE:00:00:04,-55
BLE,1704813611837763261,D3:F4:55:AB:96:20,-64
BLE,1704813612220840982,D3:F4:55:AB:96:20,-64
BLE,1704813612412924696,D3:F4:55:AB:96:20,-68
BLE,1704813612772445863,DF:DF:EE:00:00:04,-61
BLE,1704813612793708174,D3:F4:55:AB:96:20,-69
BLE,1704813613229256946,DF:DF:EE:00:00:04,-54
BLE,1704813613760626887,D3:F4:55:AB:96:20,-69
BLE,1704813614142659320,D3:F4:55:AB:96:20,-69
BLE,1704813614233047590,DF:DF:EE:00:00:04,-69
BLE,1704813614336115321,D3:F4:55:AB:96:20,-65
BLE,1704813614496672088,DF:A6:DC:DC:2E:81,-87
BLE,1704813614496730088,DF:DF:EE:00:00:01,-87
BLE,1704813614730621550,D3:F4:55:AB:96:20,-68
BLE,1704813614765754902,DF:DF:EE:00:00:04,-36
BLE,1704813614917850278,D3:F4:55:AB:96:20,-64
BLE,1704813615107389957,D3:F4:55:AB:96:20,-48
BLE,1704813615302746744,D3:F4:55:AB:96:20,-50
BLE,1704813615493667086,D3:F4:55:AB:96:20,-74
BLE,1704813615767402053,DF:DF:EE:00:00:04,-58
BLE,1704813616074317379,D3:F4:55:AB:96:20,-63
BLE,1704813616228213999,DF:DF:EE:00:00:04,-56
BLE,1704813616269539583,D3:F4:55:AB:96:20,-64
BLE,1704813616460660549,D3:F4:55:AB:96:20,-69
BLE,1704813617033934531,D3:F4:55:AB:96:20,-64
BLE,1704813617420419159,D3:F4:55:AB:96:20,-63
BLE,1704813618226728147,DF:DF:EE:00:00:04,-40
BLE,1704813618770609468,D3:F4:55:AB:96:20,-63
BLE,1704813619161462624,D3:F4:55:AB:96:20,-68
BLE,1704813619227586592,DF:DF:EE:00:00:04,-60
BLE,1704813620118734784,D3:F4:55:AB:96:20,-64
BLE,1704813620227760747,DF:DF:EE:00:00:04,-56
BLE,1704813620770626196,DF:DF:EE:00:00:04,-55
BLE,1704813621234459757,DF:DF:EE:00:00:04,-59
BLE,1704813622228104349,DF:DF:EE:00:00:04,-54
BLE,1704813623234977817,DF:DF:EE:00:00:04,-60
BLE,1704813623390398765,D3:F4:55:AB:96:20,-70
BLE,1704813623579909611,D3:F4:55:AB:96:20,-64
BLE,1704813623963820330,D3:F4:55:AB:96:20,-64
BLE,1704813624158353036,D3:F4:55:AB:96:20,-74
BLE,1704813624344184143,D3:F4:55:AB:96:20,-65
BLE,1704813624541721298,D3:F4:55:AB:96:20,-68
BLE,1704813624918262331,D3:F4:55:AB:96:20,-63
BLE,1704813625232711884,DF:DF:EE:00:00:04,-57
BLE,1704813625689989216,D3:F4:55:AB:96:20,-73
BLE,1704813625876963319,D3:F4:55:AB:96:20,-64
BLE,1704813626071577400,D3:F4:55:AB:96:20,-70
BLE,1704813626653618814,D3:F4:55:AB:96:20,-68
BLE,1704813627039437444,D3:F4:55:AB:96:20,-68
BLE,1704813627223998513,DF:DF:EE:00:00:04,-54
BLE,1704813627419691882,D3:F4:55:AB:96:20,-70
BLE,1704813627608960771,D3:F4:55:AB:96:20,-64
BLE,1704813627771996405,DF:DF:EE:00:00:04,-57
BLE,1704813627805781553,D3:F4:55:AB:96:20,-69
BLE,1704813627997927349,D3:F4:55:AB:96:20,-48
BLE,1704813628193552219,D3:F4:55:AB:96:20,-64
BLE,1704813628384858976,D3:F4:55:AB:96:20,-69
BLE,1704813628576466232,D3:F4:55:AB:96:20,-64
BLE,1704813628770797481,DF:DF:EE:00:00:04,-59
BLE,1704813628970960336,D3:F4:55:AB:96:20,-68
BLE,1704813629167035371,D3:F4:55:AB:96:20,-62
BLE,1704813629357527339,D3:F4:55:AB:96:20,-69
BLE,1704813629543357779,D3:F4:55:AB:96:20,-66
BLE,1704813629791007117,DF:A6:DC:DC:2E:81,-89
BLE,1704813629791049492,DF:DF:EE:00:00:01,-89
BLE,1704813629930120156,D3:F4:55:AB:96:20,-63
BLE,1704813630231357874,DF:DF:EE:00:00:04,-60
BLE,1704813630705767196,D3:F4:55:AB:96:20,-68
BLE,1704813630773325867,DF:DF:EE:00:00:04,-58
BLE,1704813630896037914,D3:F4:55:AB:96:20,-66
BLE,1704813631088377002,D3:F4:55:AB:96:20,-68
BLE,1704813631274407275,D3:F4:55:AB:96:20,-64
BLE,1704813631473067552,D3:F4:55:AB:96:20,-54
BLE,1704813631770283448,DF:DF:EE:00:00:04,-41
BLE,1704813631860680885,D3:F4:55:AB:96:20,-64
BLE,1704813632223402792,DF:DF:EE:00:00:04,-55
BLE,1704813632243389316,D3:F4:55:AB:96:20,-69
BLE,1704813632632625852,D3:F4:55:AB:96:20,-64
BLE,1704813632763559291,DF:DF:EE:00:00:04,-54
BLE,1704813633010744505,D3:F4:55:AB:96:20,-64
BLE,1704813633403375156,D3:F4:55:AB:96:20,-70
BLE,1704813633788024914,D3:F4:55:AB:96:20,-69
BLE,1704813634174951624,D3:F4:55:AB:96:20,-66
BLE,1704813634223248354,DF:DF:EE:00:00:04,-55
BLE,1704813634373833234,D3:F4:55:AB:96:20,-70
BLE,1704813634956862061,D3:F4:55:AB:96:20,-68
BLE,1704813635714944029,D3:F4:55:AB:96:20,-64
BLE,1704813635766908997,DF:DF:EE:00:00:04,-60
BLE,1704813635908218697,D3:F4:55:AB:96:20,-65
BLE,1704813636106545974,D3:F4:55:AB:96:20,-68
BLE,1704813636157273572,DF:A6:DC:DC:2E:81,-91
BLE,1704813636157285488,DF:DF:EE:00:00:01,-91
BLE,1704813636225142576,DF:DF:EE:00:00:04,-55
BLE,1704813636295136407,D3:F4:55:AB:96:20,-64
BLE,1704813636674554889,D3:F4:55:AB:96:20,-64
BLE,1704813636772203678,DF:DF:EE:00:00:04,-57
BLE,1704813637057084529,D3:F4:55:AB:96:20,-64
BLE,1704813637229040094,DF:DF:EE:00:00:04,-59
BLE,1704813637252508482,D3:F4:55:AB:96:20,-68
BLE,1704813637443007325,D3:F4:55:AB:96:20,-64
BLE,1704813637635610912,D3:F4:55:AB:96:20,-70
BLE,1704813637822702640,D3:F4:55:AB:96:20,-66
BLE,1704813638229549248,DF:DF:EE:00:00:04,-54
BLE,1704813638398000491,D3:F4:55:AB:96:20,-69
BLE,1704813638706243688,DF:A6:DC:DC:2E:81,-87
BLE,1704813638706278021,DF:DF:EE:00:00:01,-87
BLE,1704813638769937705,DF:DF:EE:00:00:04,-55
BLE,1704813638784142495,D3:F4:55:AB:96:20,-70
BLE,1704813639229025239,DF:DF:EE:00:00:04,-58
BLE,1704813639558395164,D3:F4:55:AB:96:20,-65
BLE,1704813640522075887,D3:F4:55:AB:96:20,-64
BLE,1704813640715754012,D3:F4:55:AB:96:20,-70
BLE,1704813641101833308,D3:F4:55:AB:96:20,-69
BLE,1704813641233088621,DF:DF:EE:00:00:04,-60
BLE,1704813641482114371,D3:F4:55:AB:96:20,-68
BLE,1704813641668982433,D3:F4:55:AB:96:20,-64
BLE,1704813642048509665,D3:F4:55:AB:96:20,-70
BLE,1704813642239212300,D3:F4:55:AB:96:20,-63
BLE,1704813643387165301,D3:F4:55:AB:96:20,-48
BLE,1704813643772213183,DF:DF:EE:00:00:04,-57
BLE,1704813644768488850,DF:DF:EE:00:00:04,-59
BLE,1704813645232188495,DF:DF:EE:00:00:04,-56
BLE,1704813645497406447,D3:F4:55:AB:96:20,-66
BLE,1704813645887358398,D3:F4:55:AB:96:20,-48
BLE,1704813646081324064,D3:F4:55:AB:96:20,-50
BLE,1704813646468681480,D3:F4:55:AB:96:20,-62
BLE,1704813646768894868,DF:DF:EE:00:00:04,-59
BLE,1704813646847899547,D3:F4:55:AB:96:20,-50
BLE,1704813647229141691,DF:DF:EE:00:00:04,-58
BLE,1704813647429253255,D3:F4:55:AB:96:20,-69
BLE,1704813648208602991,D3:F4:55:AB:96:20,-70
BLE,1704813648226628520,DF:DF:EE:00:00:04,-56
BLE,1704813648405695814,D3:F4:55:AB:96:20,-64
BLE,1704813648768949721,DF:DF:EE:00:00:04,-58
BLE,1704813648770579174,DF:DF:EE:00:00:04,-59
BLE,1704813648783152219,D3:F4:55:AB:96:20,-65
BLE,1704813649358688986,D3:F4:55:AB:96:20,-68
BLE,1704813649550785783,D3:F4:55:AB:96:20,-63
BLE,1704813649743479994,D3:F4:55:AB:96:20,-70
BLE,1704813650121243440,D3:F4:55:AB:96:20,-73
BLE,1704813650228554825,DF:DF:EE:00:00:04,-56
BLE,1704813650312932946,D3:F4:55:AB:96:20,-64
BLE,1704813650503488581,D3:F4:55:AB:96:20,-70
BLE,1704813651264181082,D3:F4:55:AB:96:20,-62
BLE,1704813651458018790,D3:F4:55:AB:96:20,-69
BLE,1704813651765200948,DF:DF:EE:00:00:04,-66
BLE,1704813651841970800,D3:F4:55:AB:96:20,-51
BLE,1704813652998274694,D3:F4:55:AB:96:20,-64
BLE,1704813653196056973,D3:F4:55:AB:96:20,-62
BLE,1704813653231213867,DF:DF:EE:00:00:04,-73
BLE,1704813653385023821,D3:F4:55:AB:96:20,-69
BLE,1704813653572004841,D3:F4:55:AB:96:20,-64
BLE,1704813653761786061,D3:F4:55:AB:96:20,-48
BLE,1704813653765584091,DF:DF:EE:00:00:04,-61
BLE,1704813653957330889,D3:F4:55:AB:96:20,-65
BLE,1704813654223724087,DF:DF:EE:00:00:04,-69
BLE,1704813654536674228,D3:F4:55:AB:96:20,-68
BLE,1704813654723397124,D3:F4:55:AB:96:20,-65
BLE,1704813655232371508,DF:DF:EE:00:00:04,-59
BLE,1704813655306069453,D3:F4:55:AB:96:20,-64
BLE,1704813655888146408,D3:F4:55:AB:96:20,-64
BLE,1704813656228568925,DF:DF:EE:00:00:04,-58
BLE,1704813656271773378,D3:F4:55:AB:96:20,-64
BLE,1704813656656207346,D3:F4:55:AB:96:20,-65
BLE,1704813657040197481,D3:F4:55:AB:96:20,-64
BLE,1704813657228893704,DF:DF:EE:00:00:04,-58
BLE,1704813657423444702,D3:F4:55:AB:96:20,-65
BLE,1704813657617130952,D3:F4:55:AB:96:20,-68
BLE,1704813657762099849,DF:DF:EE:00:00:04,-57
BLE,1704813658231069312,DF:DF:EE:00:00:04,-56
BLE,1704813658768066486,D3:F4:55:AB:96:20,-69
BLE,1704813659536597756,D3:F4:55:AB:96:20,-64
BLE,1704813659764302028,DF:DF:EE:00:00:04,-56
BLE,1704813660113754643,D3:F4:55:AB:96:20,-69
BLE,1704813660303665696,D3:F4:55:AB:96:20,-65
BLE,1704813660370129746,DF:A6:DC:DC:2E:81,-88
BLE,1704813660370141954,DF:DF:EE:00:00:01,-88
BLE,1704813660697157302,D3:F4:55:AB:96:20,-69
BLE,1704813660769404793,DF:DF:EE:00:00:04,-59
BLE,1704813660886339566,D3:F4:55:AB:96:20,-64
BLE,1704813661078697529,D3:F4:55:AB:96:20,-70
BLE,1704813661269127997,D3:F4:55:AB:96:20,-64
BLE,1704813661651196138,D3:F4:55:AB:96:20,-50
BLE,1704813661845194762,D3:F4:55:AB:96:20,-73
BLE,1704813662033549320,D3:F4:55:AB:96:20,-65
BLE,1704813662229685854,D3:F4:55:AB:96:20,-68
BLE,1704813662617388604,D3:F4:55:AB:96:20,-50
BLE,1704813662769699187,DF:DF:EE:00:00:04,-58
BLE,1704813663198465562,D3:F4:55:AB:96:20,-69
BLE,1704813663384923209,D3:F4:55:AB:96:20,-64
BLE,1704813663768046347,D3:F4:55:AB:96:20,-65
BLE,1704813663960672225,D3:F4:55:AB:96:20,-68
BLE,1704813664231311827,DF:DF:EE:00:00:04,-62
BLE,1704813664349936012,D3:F4:55:AB:96:20,-64
BLE,1704813664547862791,D3:F4:55:AB:96:20,-69
BLE,1704813664741330541,D3:F4:55:AB:96:20,-63
BLE,1704813665226412997,DF:DF:EE:00:00:04,-54
BLE,1704813665508143274,D3:F4:55:AB:96:20,-62
BLE,1704813666285886140,D3:F4:55:AB:96:20,-64
BLE,1704813666481158844,D3:F4:55:AB:96:20,-68
BLE,1704813666668102114,D3:F4:55:AB:96:20,-65
BLE,1704813666761610375,DF:DF:EE:00:00:04,-56
BLE,1704813667054011119,D3:F4:55:AB:96:20,-64
BLE,1704813667442076867,D3:F4:55:AB:96:20,-47
BLE,1704813667824502716,D3:F4:55:AB:96:20,-63
BLE,1704813668216207578,D3:F4:55:AB:96:20,-68
BLE,1704813668767960166,DF:DF:EE:00:00:04,-56
BLE,1704813668994648817,D3:F4:55:AB:96:20,-64
BLE,1704813669186315532,D3:F4:55:AB:96:20,-50
BLE,1704813670564485882,DF:A6:DC:DC:2E:81,-88
BLE,1704813670564518465,DF:DF:EE:00:00:01,-88
BLE,1704813670766540565,DF:DF:EE:00:00:04,-55
BLE,1704813671114223560,D3:F4:55:AB:96:20,-69
BLE,1704813671304830902,D3:F4:55:AB:96:20,-64
BLE,1704813671700430836,D3:F4:55:AB:96:20,-70
BLE,1704813671889632600,D3:F4:55:AB:96:20,-65
BLE,1704813672228904703,DF:DF:EE:00:00:04,-55
BLE,1704813673060850198,D3:F4:55:AB:96:20,-64
BLE,1704813673224606913,DF:DF:EE:00:00:04,-56
BLE,1704813673251448541,D3:F4:55:AB:96:20,-69
BLE,1704813673638492500,D3:F4:55:AB:96:20,-71
BLE,1704813673770248770,DF:DF:EE:00:00:04,-59
BLE,1704813673825610520,D3:F4:55:AB:96:20,-66
BLE,1704813674014503743,D3:F4:55:AB:96:20,-64
BLE,1704813675934656336,D3:F4:55:AB:96:20,-69
BLE,1704813676229322074,DF:DF:EE:00:00:04,-57
BLE,1704813677084840539,D3:F4:55:AB:96:20,-66
BLE,1704813677221273920,DF:DF:EE:00:00:04,-56
BLE,1704813678047876223,D3:F4:55:AB:96:20,-70
BLE,1704813678239134189,D3:F4:55:AB:96:20,-62
BLE,1704813678617210842,D3:F4:55:AB:96:20,-64
BLE,1704813678809334347,D3:F4:55:AB:96:20,-69
BLE,1704813679384113699,D3:F4:55:AB:96:20,-67
BLE,1704813679472909223,DF:A6:DC:DC:2E:81,-91
BLE,1704813679472945807,DF:DF:EE:00:00:01,-91
BLE,1704813679764049138,DF:DF:EE:00:00:04,-40
BLE,1704813679771443533,D3:F4:55:AB:96:20,-62
BLE,1704813679961670002,D3:F4:55:AB:96:20,-68
BLE,1704813680227325243,DF:DF:EE:00:00:04,-58
BLE,1704813680347570090,D3:F4:55:AB:96:20,-64
BLE,1704813680538725389,D3:F4:55:AB:96:20,-62
BLE,1704813680763437546,DF:DF:EE:00:00:04,-57
BLE,1704813681115389486,D3:F4:55:AB:96:20,-64
BLE,1704813681308176322,D3:F4:55:AB:96:20,-70
BLE,1704813681499028706,D3:F4:55:AB:96:20,-65
BLE,1704813681689023759,D3:F4:55:AB:96:20,-69
BLE,1704813682233042662,DF:DF:EE:00:00:04,-43
BLE,1704813682847592353,D3:F4:55:AB:96:20,-50
