BLE,1702167165872746097,DF:A6:DC:DC:2E:81,-58
BLE,1702167165872774263,DF:DF:EE:00:00:01,-58
BLE,1702167165992558257,DF:DF:EE:00:00:04,-59
BLE,1702167166525824440,DF:DF:EE:00:00:04,-55
BLE,1702167166627648905,F8:64:A5:4B:C3:FC,-78
BLE,1702167166819782716,F8:64:A5:4B:C3:FC,-55
BLE,1702167166821299288,F8:64:A5:4B:C3:FC,-64
BLE,1702167166875645078,DF:A6:DC:DC:2E:81,-74
BLE,1702167166875672411,DF:DF:EE:00:00:01,-74
BLE,1702167167013905804,F8:64:A5:4B:C3:FC,-77
BLE,1702167167206793651,F8:64:A5:4B:C3:FC,-63
BLE,1702167167597941304,F8:64:A5:4B:C3:FC,-77
BLE,1702167167793838919,F8:64:A5:4B:C3:FC,-64
BLE,1702167167879514009,DF:A6:DC:DC:2E:81,-69
BLE,1702167167879546301,DF:DF:EE:00:00:01,-69
BLE,1702167168370197145,F8:64:A5:4B:C3:FC,-71
BLE,1702167168521239314,DF:DF:EE:00:00:04,-53
BLE,1702167168566292967,F8:64:A5:4B:C3:FC,-77
BLE,1702167168762181500,F8:64:A5:4B:C3:FC,-63
BLE,1702167168880697920,DF:A6:DC:DC:2E:81,-74
BLE,1702167168880730961,DF:DF:EE:00:00:01,-74
BLE,1702167168949997552,F8:64:A5:4B:C3:FC,-77
BLE,1702167169141733825,F8:64:A5:4B:C3:FC,-64
BLE,1702167169328924341,F8:64:A5:4B:C3:FC,-78
BLE,1702167169517914260,F8:64:A5:4B:C3:FC,-71
BLE,1702167169710787815,F8:64:A5:4B:C3:FC,-77
BLE,1702167169989116754,DF:DF:EE:00:00:04,-56
BLE,1702167170092988079,F8:64:A5:4B:C3:FC,-78
BLE,1702167170283771609,F8:64:A5:4B:C3:FC,-71
BLE,1702167170529315550,DF:DF:EE:00:00:04,-57
BLE,1702167170852982348,F8:64:A5:4B:C3:FC,-64
BLE,1702167170890132145,DF:A6:DC:DC:2E:81,-72
BLE,1702167170890160853,DF:DF:EE:00:00:01,-72
BLE,1702167170989287172,DF:DF:EE:00:00:04,-59
BLE,1702167171039407536,F8:64:A5:4B:C3:FC,-78
BLE,1702167171229755819,F8:64:A5:4B:C3:FC,-70
BLE,1702167171231302891,F8:64:A5:4B:C3:FC,-63
BLE,1702167171522017067,DF:DF:EE:00:00:04,-55
BLE,1702167171523551764,DF:DF:EE:00:00:04,-60
BLE,1702167171607512492,F8:64:A5:4B:C3:FC,-71
BLE,1702167171797701610,F8:64:A5:4B:C3:FC,-63
BLE,1702167171981749067,DF:DF:EE:00:00:04,-54
BLE,1702167171990808372,F8:64:A5:4B:C3:FC,-70
BLE,1702167172185209999,F8:64:A5:4B:C3:FC,-78
BLE,1702167172380347912,F8:64:A5:4B:C3:FC,-64
BLE,1702167172764369453,F8:64:A5:4B:C3:FC,-63
BLE,1702167172982850686,DF:DF:EE:00:00:04,-56
BLE,1702167173152976500,F8:64:A5:4B:C3:FC,-78
BLE,1702167173344753731,F8:64:A5:4B:C3:FC,-71
BLE,1702167173524507429,DF:DF:EE:00:00:04,-50
BLE,1702167173537841201,F8:64:A5:4B:C3:FC,-64
BLE,1702167173901685356,DF:A6:DC:DC:2E:81,-71
BLE,1702167173901721231,DF:DF:EE:00:00:01,-71
BLE,1702167173933144780,F8:64:A5:4B:C3:FC,-63
BLE,1702167173988999308,DF:DF:EE:00:00:04,-54
BLE,1702167174516380995,F8:64:A5:4B:C3:FC,-64
BLE,1702167174894602872,F8:64:A5:4B:C3:FC,-70
BLE,1702167175278942911,F8:64:A5:4B:C3:FC,-71
BLE,1702167175665766972,F8:64:A5:4B:C3:FC,-64
BLE,1702167175857135664,F8:64:A5:4B:C3:FC,-77
BLE,1702167176048250441,F8:64:A5:4B:C3:FC,-64
BLE,1702167176235561123,F8:64:A5:4B:C3:FC,-76
BLE,1702167176426936857,F8:64:A5:4B:C3:FC,-71
BLE,1702167176802597170,F8:64:A5:4B:C3:FC,-78
BLE,1702167176929829523,DF:A6:DC:DC:2E:81,-69
BLE,1702167176929862398,DF:DF:EE:00:00:01,-69
BLE,1702167176980586465,DF:DF:EE:00:00:04,-53
BLE,1702167176993058244,F8:64:A5:4B:C3:FC,-63
BLE,1702167177181428168,F8:64:A5:4B:C3:FC,-76
BLE,1702167177378071153,F8:64:A5:4B:C3:FC,-64
BLE,1702167177522577123,DF:DF:EE:00:00:04,-53
BLE,1702167177574172475,F8:64:A5:4B:C3:FC,-71
BLE,1702167177960168751,F8:64:A5:4B:C3:FC,-63
BLE,1702167178544905329,F8:64:A5:4B:C3:FC,-63
BLE,1702167178732043012,F8:64:A5:4B:C3:FC,-77
BLE,1702167178937022474,DF:A6:DC:DC:2E:81,-77
BLE,1702167178937056640,DF:DF:EE:00:00:01,-77
BLE,1702167178984718023,DF:DF:EE:00:00:04,-53
BLE,1702167178986405385,DF:DF:EE:00:00:04,-56
BLE,1702167179120098230,F8:64:A5:4B:C3:FC,-77
BLE,1702167179314478607,F8:64:A5:4B:C3:FC,-63
BLE,1702167179521386221,DF:DF:EE:00:00:04,-53
BLE,1702167179693293355,F8:64:A5:4B:C3:FC,-63
BLE,1702167179879830001,F8:64:A5:4B:C3:FC,-77
BLE,1702167179985620727,DF:DF:EE:00:00:04,-59
BLE,1702167180078556136,F8:64:A5:4B:C3:FC,-63
BLE,1702167180263975541,F8:64:A5:4B:C3:FC,-78
BLE,1702167180457217010,F8:64:A5:4B:C3:FC,-63
BLE,1702167180523899663,DF:DF:EE:00:00:04,-59
BLE,1702167180841832463,F8:64:A5:4B:C3:FC,-47
BLE,1702167181035660845,F8:64:A5:4B:C3:FC,-71
BLE,1702167181224869928,F8:64:A5:4B:C3:FC,-62
BLE,1702167181417021031,F8:64:A5:4B:C3:FC,-71
BLE,1702167181522039264,DF:DF:EE:00:00:04,-54
BLE,1702167181609073093,F8:64:A5:4B:C3:FC,-64
BLE,1702167181796741605,F8:64:A5:4B:C3:FC,-78
BLE,1702167181954884637,DF:A6:DC:DC:2E:81,-75
BLE,1702167181954922345,DF:DF:EE:00:00:01,-75
BLE,1702167181984648866,DF:DF:EE:00:00:04,-55
BLE,1702167181990838318,F8:64:A5:4B:C3:FC,-63
BLE,1702167182181444141,F8:64:A5:4B:C3:FC,-71
BLE,1702167182374309238,F8:64:A5:4B:C3:FC,-64
BLE,1702167182521842226,DF:DF:EE:00:00:04,-55
BLE,1702167182562250248,F8:64:A5:4B:C3:FC,-68
BLE,1702167182957346621,F8:64:A5:4B:C3:FC,-63
BLE,1702167182985501570,DF:DF:EE:00:00:04,-54
BLE,1702167183145756002,F8:64:A5:4B:C3:FC,-78
BLE,1702167183337055903,F8:64:A5:4B:C3:FC,-63
BLE,1702167183521945312,DF:DF:EE:00:00:04,-58
BLE,1702167183713014756,F8:64:A5:4B:C3:FC,-71
BLE,1702167183982844761,DF:DF:EE:00:00:04,-56
BLE,1702167184097076880,F8:64:A5:4B:C3:FC,-70
BLE,1702167184481514418,F8:64:A5:4B:C3:FC,-71
BLE,1702167184521911357,DF:DF:EE:00:00:04,-46
BLE,1702167184679021396,F8:64:A5:4B:C3:FC,-71
BLE,1702167184867771192,F8:64:A5:4B:C3:FC,-63
BLE,1702167184967175134,DF:A6:DC:DC:2E:81,-75
BLE,1702167184967203759,DF:DF:EE:00:00:01,-75
BLE,1702167185063952555,F8:64:A5:4B:C3:FC,-70
BLE,1702167185453446054,F8:64:A5:4B:C3:FC,-63
BLE,1702167185527178653,DF:DF:EE:00:00:04,-54
BLE,1702167185643125467,F8:64:A5:4B:C3:FC,-76
BLE,1702167185837326096,F8:64:A5:4B:C3:FC,-64
BLE,1702167185972035100,DF:A6:DC:DC:2E:81,-70
BLE,1702167185972074724,DF:DF:EE:00:00:01,-70
BLE,1702167185987709229,DF:DF:EE:00:00:04,-55
BLE,1702167186033975164,F8:64:A5:4B:C3:FC,-71
BLE,1702167186419814233,F8:64:A5:4B:C3:FC,-63
BLE,1702167186524133512,DF:DF:EE:00:00:04,-55
BLE,1702167186802920489,F8:64:A5:4B:C3:FC,-64
BLE,1702167186992057490,F8:64:A5:4B:C3:FC,-77
BLE,1702167187186681782,F8:64:A5:4B:C3:FC,-63
BLE,1702167187374734541,F8:64:A5:4B:C3:FC,-77
BLE,1702167187570047537,F8:64:A5:4B:C3:FC,-63
BLE,1702167187766038360,F8:64:A5:4B:C3:FC,-69
BLE,1702167187958353211,F8:64:A5:4B:C3:FC,-77
BLE,1702167188157772883,F8:64:A5:4B:C3:FC,-64
BLE,1702167188347510338,F8:64:A5:4B:C3:FC,-70
BLE,1702167188528553484,DF:DF:EE:00:00:04,-55
BLE,1702167188539219235,F8:64:A5:4B:C3:FC,-63
BLE,1702167188731122965,F8:64:A5:4B:C3:FC,-71
BLE,1702167188922582865,F8:64:A5:4B:C3:FC,-63
BLE,1702167188982137531,DF:A6:DC:DC:2E:81,-71
BLE,1702167188982166447,DF:DF:EE:00:00:01,-71
BLE,1702167189109043053,F8:64:A5:4B:C3:FC,-77
BLE,1702167189488397172,F8:64:A5:4B:C3:FC,-78
BLE,1702167189678828371,F8:64:A5:4B:C3:FC,-71
BLE,1702167189981884244,DF:DF:EE:00:00:04,-53
BLE,1702167190057871575,F8:64:A5:4B:C3:FC,-71
BLE,1702167190436757072,F8:64:A5:4B:C3:FC,-78
BLE,1702167190526698338,DF:DF:EE:00:00:04,-53
BLE,1702167190626899857,F8:64:A5:4B:C3:FC,-47
BLE,1702167190983812607,DF:DF:EE:00:00:04,-55
BLE,1702167190992069169,DF:A6:DC:DC:2E:81,-70
BLE,1702167190992095502,DF:DF:EE:00:00:01,-70
BLE,1702167191006857763,F8:64:A5:4B:C3:FC,-71
BLE,1702167191384798976,F8:64:A5:4B:C3:FC,-71
BLE,1702167191528149038,DF:DF:EE:00:00:04,-59
BLE,1702167191775877671,F8:64:A5:4B:C3:FC,-64
BLE,1702167191962547191,F8:64:A5:4B:C3:FC,-77
BLE,1702167191996311431,DF:A6:DC:DC:2E:81,-72
BLE,1702167191996340889,DF:DF:EE:00:00:01,-72
BLE,1702167192158728387,F8:64:A5:4B:C3:FC,-63
BLE,1702167192528387247,DF:DF:EE:00:00:04,-53
BLE,1702167192543170717,F8:64:A5:4B:C3:FC,-63
BLE,1702167192731468558,F8:64:A5:4B:C3:FC,-76
BLE,1702167192989725859,DF:DF:EE:00:00:04,-58
BLE,1702167192999719866,DF:A6:DC:DC:2E:81,-75
BLE,1702167192999745615,DF:DF:EE:00:00:01,-75
BLE,1702167193117922496,F8:64:A5:4B:C3:FC,-71
BLE,1702167193501032711,F8:64:A5:4B:C3:FC,-69
BLE,1702167193697515530,F8:64:A5:4B:C3:FC,-77
BLE,1702167193886249451,F8:64:A5:4B:C3:FC,-70
BLE,1702167194006101903,DF:A6:DC:DC:2E:81,-55
BLE,1702167194006135027,DF:DF:EE:00:00:01,-55
BLE,1702167194078243222,F8:64:A5:4B:C3:FC,-63
BLE,1702167194269253500,F8:64:A5:4B:C3:FC,-69
BLE,1702167194524733990,DF:DF:EE:00:00:04,-60
BLE,1702167194989118120,DF:DF:EE:00:00:04,-56
BLE,1702167195010394873,DF:A6:DC:DC:2E:81,-72
BLE,1702167195010420706,DF:DF:EE:00:00:01,-72
BLE,1702167195222205991,F8:64:A5:4B:C3:FC,-64
BLE,1702167195412226068,F8:64:A5:4B:C3:FC,-69
BLE,1702167195527425222,DF:DF:EE:00:00:04,-57
BLE,1702167195802308729,F8:64:A5:4B:C3:FC,-48
BLE,1702167195986917390,DF:DF:EE:00:00:04,-59
BLE,1702167195997093728,F8:64:A5:4B:C3:FC,-70
BLE,1702167196189145040,F8:64:A5:4B:C3:FC,-63
BLE,1702167196374726527,F8:64:A5:4B:C3:FC,-78
BLE,1702167196564151942,F8:64:A5:4B:C3:FC,-70
BLE,1702167196756015630,F8:64:A5:4B:C3:FC,-78
BLE,1702167196947842152,F8:64:A5:4B:C3:FC,-71
BLE,1702167197333678388,F8:64:A5:4B:C3:FC,-64
BLE,1702167197520449657,DF:DF:EE:00:00:04,-53
BLE,1702167197529209756,F8:64:A5:4B:C3:FC,-70
BLE,1702167197723418718,F8:64:A5:4B:C3:FC,-77
BLE,1702167197989686458,DF:DF:EE:00:00:04,-58
BLE,1702167198023607821,DF:A6:DC:DC:2E:81,-73
BLE,1702167198023634863,DF:DF:EE:00:00:01,-73
BLE,1702167198108317044,F8:64:A5:4B:C3:FC,-64
BLE,1702167198300971643,F8:64:A5:4B:C3:FC,-63
BLE,1702167198487354623,F8:64:A5:4B:C3:FC,-77
BLE,1702167198524736585,DF:DF:EE:00:00:04,-59
BLE,1702167198682893658,F8:64:A5:4B:C3:FC,-64
BLE,1702167198872667696,F8:64:A5:4B:C3:FC,-78
BLE,1702167198983688049,DF:DF:EE:00:00:04,-39
BLE,1702167199028546620,DF:A6:DC:DC:2E:81,-62
BLE,1702167199028573869,DF:DF:EE:00:00:01,-62
BLE,1702167199069279056,F8:64:A5:4B:C3:FC,-63
BLE,1702167199259773546,F8:64:A5:4B:C3:FC,-69
BLE,1702167199521780361,DF:DF:EE:00:00:04,-53
BLE,1702167199984897959,DF:DF:EE:00:00:04,-57
BLE,1702167200030517649,DF:A6:DC:DC:2E:81,-72
BLE,1702167200030548149,DF:DF:EE:00:00:01,-72
BLE,1702167200214167859,F8:64:A5:4B:C3:FC,-64
BLE,1702167200408210114,F8:64:A5:4B:C3:FC,-69
BLE,1702167200520810830,DF:DF:EE:00:00:04,-56
BLE,1702167200599231184,F8:64:A5:4B:C3:FC,-64
BLE,1702167200786243409,F8:64:A5:4B:C3:FC,-78
BLE,1702167200988011938,DF:DF:EE:00:00:04,-53
BLE,1702167201038605923,DF:A6:DC:DC:2E:81,-72
BLE,1702167201038635173,DF:DF:EE:00:00:01,-72
BLE,1702167201177132564,F8:64:A5:4B:C3:FC,-70
BLE,1702167201369848079,F8:64:A5:4B:C3:FC,-77
BLE,1702167201566327607,F8:64:A5:4B:C3:FC,-63
BLE,1702167201754628031,F8:64:A5:4B:C3:FC,-77
BLE,1702167201944786732,F8:64:A5:4B:C3:FC,-63
BLE,1702167201979707213,DF:DF:EE:00:00:04,-53
BLE,1702167202135498846,F8:64:A5:4B:C3:FC,-77
BLE,1702167202324441890,F8:64:A5:4B:C3:FC,-71
BLE,1702167202518645269,F8:64:A5:4B:C3:FC,-66
BLE,1702167202528998814,DF:DF:EE:00:00:04,-45
BLE,1702167202910025211,F8:64:A5:4B:C3:FC,-69
BLE,1702167202986683496,DF:DF:EE:00:00:04,-53
BLE,1702167203043638849,DF:A6:DC:DC:2E:81,-71
BLE,1702167203043667182,DF:DF:EE:00:00:01,-71
BLE,1702167203289288789,F8:64:A5:4B:C3:FC,-71
BLE,1702167203483554584,F8:64:A5:4B:C3:FC,-78
BLE,1702167203678448915,F8:64:A5:4B:C3:FC,-64
BLE,1702167203865277934,F8:64:A5:4B:C3:FC,-77
BLE,1702167203987217328,DF:DF:EE:00:00:04,-55
BLE,1702167204047154824,DF:A6:DC:DC:2E:81,-74
BLE,1702167204047182116,DF:DF:EE:00:00:01,-74
BLE,1702167204064195485,F8:64:A5:4B:C3:FC,-62
BLE,1702167204252753032,F8:64:A5:4B:C3:FC,-78
BLE,1702167204518556442,DF:DF:EE:00:00:04,-53
BLE,1702167204644862011,F8:64:A5:4B:C3:FC,-63
BLE,1702167204837705816,F8:64:A5:4B:C3:FC,-78
BLE,1702167204839243763,F8:64:A5:4B:C3:FC,-71
BLE,1702167204986105298,DF:DF:EE:00:00:04,-59
BLE,1702167205053540028,DF:A6:DC:DC:2E:81,-69
BLE,1702167205053565986,DF:DF:EE:00:00:01,-69
BLE,1702167205230565164,F8:64:A5:4B:C3:FC,-63
BLE,1702167205423101014,F8:64:A5:4B:C3:FC,-77
BLE,1702167205424393754,F8:64:A5:4B:C3:FC,-70
BLE,1702167205613360381,F8:64:A5:4B:C3:FC,-64
BLE,1702167205804821781,F8:64:A5:4B:C3:FC,-79
BLE,1702167205988429200,DF:DF:EE:00:00:04,-55
BLE,1702167206002348467,F8:64:A5:4B:C3:FC,-77
BLE,1702167206054724022,DF:A6:DC:DC:2E:81,-72
BLE,1702167206054754647,DF:DF:EE:00:00:01,-72
BLE,1702167206193762492,F8:64:A5:4B:C3:FC,-69
BLE,1702167206520544308,DF:DF:EE:00:00:04,-53
BLE,1702167206575591675,F8:64:A5:4B:C3:FC,-70
BLE,1702167206959287469,F8:64:A5:4B:C3:FC,-70
BLE,1702167206989469611,DF:DF:EE:00:00:04,-59
BLE,1702167207150589328,F8:64:A5:4B:C3:FC,-78
BLE,1702167207348201389,F8:64:A5:4B:C3:FC,-63
BLE,1702167207522366630,DF:DF:EE:00:00:04,-55
BLE,1702167207736935893,F8:64:A5:4B:C3:FC,-77
BLE,1702167208065290363,DF:A6:DC:DC:2E:81,-54
BLE,1702167208065324821,DF:DF:EE:00:00:01,-54
BLE,1702167208127195220,F8:64:A5:4B:C3:FC,-55
BLE,1702167208321874386,F8:64:A5:4B:C3:FC,-77
BLE,1702167208518682495,F8:64:A5:4B:C3:FC,-64
BLE,1702167208524764740,DF:DF:EE:00:00:04,-53
BLE,1702167208713957657,F8:64:A5:4B:C3:FC,-71
BLE,1702167208908122036,F8:64:A5:4B:C3:FC,-76
BLE,1702167208989940863,DF:DF:EE:00:00:04,-59
BLE,1702167209097300620,F8:64:A5:4B:C3:FC,-71
BLE,1702167209291930162,F8:64:A5:4B:C3:FC,-79
BLE,1702167209520665149,DF:DF:EE:00:00:04,-56
BLE,1702167209681148496,F8:64:A5:4B:C3:FC,-71
BLE,1702167209871880943,F8:64:A5:4B:C3:FC,-78
BLE,1702167210068193972,F8:64:A5:4B:C3:FC,-63
BLE,1702167210075031294,DF:A6:DC:DC:2E:81,-76
BLE,1702167210075065794,DF:DF:EE:00:00:01,-76
BLE,1702167210263715965,F8:64:A5:4B:C3:FC,-70
BLE,1702167210458382090,F8:64:A5:4B:C3:FC,-77
BLE,1702167210522808761,DF:DF:EE:00:00:04,-59
BLE,1702167210649760741,F8:64:A5:4B:C3:FC,-71
BLE,1702167210843634455,F8:64:A5:4B:C3:FC,-77
BLE,1702167210983395378,DF:DF:EE:00:00:04,-55
BLE,1702167211034761857,F8:64:A5:4B:C3:FC,-64
BLE,1702167211085338384,DF:A6:DC:DC:2E:81,-70
BLE,1702167211085365967,DF:DF:EE:00:00:01,-70
BLE,1702167211422290830,F8:64:A5:4B:C3:FC,-63
BLE,1702167211530081707,DF:DF:EE:00:00:04,-59
BLE,1702167211609314972,F8:64:A5:4B:C3:FC,-67
BLE,1702167211804334844,F8:64:A5:4B:C3:FC,-64
BLE,1702167211982803927,DF:DF:EE:00:00:04,-58
BLE,1702167211997451356,F8:64:A5:4B:C3:FC,-71
BLE,1702167212089085150,DF:A6:DC:DC:2E:81,-72
BLE,1702167212089114692,DF:DF:EE:00:00:01,-72
BLE,1702167212192559144,F8:64:A5:4B:C3:FC,-77
BLE,1702167212524268755,DF:DF:EE:00:00:04,-59
BLE,1702167212573113421,F8:64:A5:4B:C3:FC,-78
BLE,1702167212770737689,F8:64:A5:4B:C3:FC,-62
BLE,1702167212957502084,F8:64:A5:4B:C3:FC,-76
BLE,1702167212987507769,DF:DF:EE:00:00:04,-47
BLE,1702167213094937066,DF:A6:DC:DC:2E:81,-73
BLE,1702167213095023857,DF:DF:EE:00:00:01,-73
BLE,1702167213146845541,F8:64:A5:4B:C3:FC,-71
BLE,1702167213336965701,F8:64:A5:4B:C3:FC,-77
BLE,1702167213520551120,DF:DF:EE:00:00:04,-54
BLE,1702167213724078385,F8:64:A5:4B:C3:FC,-77
BLE,1702167213987626855,DF:DF:EE:00:00:04,-58
BLE,1702167214118435972,F8:64:A5:4B:C3:FC,-63
BLE,1702167214307226975,F8:64:A5:4B:C3:FC,-78
BLE,1702167214502843426,F8:64:A5:4B:C3:FC,-63
BLE,1702167214689141116,F8:64:A5:4B:C3:FC,-65
BLE,1702167214887271381,F8:64:A5:4B:C3:FC,-63
BLE,1702167214982638479,DF:DF:EE:00:00:04,-53
BLE,1702167215077293500,F8:64:A5:4B:C3:FC,-71
BLE,1702167215108232595,DF:A6:DC:DC:2E:81,-70
BLE,1702167215108258720,DF:DF:EE:00:00:01,-70
BLE,1702167215273650695,F8:64:A5:4B:C3:FC,-77
BLE,1702167215464103644,F8:64:A5:4B:C3:FC,-56
BLE,1702167215524579053,DF:DF:EE:00:00:04,-53
BLE,1702167215851164787,F8:64:A5:4B:C3:FC,-63
BLE,1702167215980090544,DF:DF:EE:00:00:04,-46
BLE,1702167216106428362,DF:A6:DC:DC:2E:81,-75
BLE,1702167216106464028,DF:DF:EE:00:00:01,-75
BLE,1702167216239423629,F8:64:A5:4B:C3:FC,-77
BLE,1702167216436367194,F8:64:A5:4B:C3:FC,-64
BLE,1702167216520185674,DF:DF:EE:00:00:04,-55
BLE,1702167216629358749,F8:64:A5:4B:C3:FC,-71
BLE,1702167216820342902,F8:64:A5:4B:C3:FC,-63
BLE,1702167217007538043,F8:64:A5:4B:C3:FC,-77
BLE,1702167217201687797,F8:64:A5:4B:C3:FC,-64
BLE,1702167217392622284,F8:64:A5:4B:C3:FC,-77
BLE,1702167217583743645,F8:64:A5:4B:C3:FC,-63
BLE,1702167217772413483,F8:64:A5:4B:C3:FC,-77
BLE,1702167217967011359,F8:64:A5:4B:C3:FC,-64
BLE,1702167217982501989,DF:DF:EE:00:00:04,-55
BLE,1702167218126594504,DF:A6:DC:DC:2E:81,-70
BLE,1702167218126628254,DF:DF:EE:00:00:01,-70
BLE,1702167218358277302,F8:64:A5:4B:C3:FC,-77
BLE,1702167218523608903,DF:DF:EE:00:00:04,-42
BLE,1702167218549497912,F8:64:A5:4B:C3:FC,-47
BLE,1702167218737988543,F8:64:A5:4B:C3:FC,-78
BLE,1702167218931893965,F8:64:A5:4B:C3:FC,-47
BLE,1702167219124241525,F8:64:A5:4B:C3:FC,-82
BLE,1702167219134419447,DF:A6:DC:DC:2E:81,-70
BLE,1702167219134455030,DF:DF:EE:00:00:01,-70
BLE,1702167219319173815,F8:64:A5:4B:C3:FC,-63
BLE,1702167219509595306,F8:64:A5:4B:C3:FC,-71
BLE,1702167219524883730,DF:DF:EE:00:00:04,-53
BLE,1702167219903269731,F8:64:A5:4B:C3:FC,-64
BLE,1702167219986184592,DF:DF:EE:00:00:04,-55
BLE,1702167220097442026,F8:64:A5:4B:C3:FC,-69
BLE,1702167220478809171,F8:64:A5:4B:C3:FC,-70
BLE,1702167220528209165,DF:DF:EE:00:00:04,-55
BLE,1702167220529638321,DF:DF:EE:00:00:04,-58
BLE,1702167220863764330,F8:64:A5:4B:C3:FC,-71
BLE,1702167221249822897,F8:64:A5:4B:C3:FC,-63
BLE,1702167221439046480,F8:64:A5:4B:C3:FC,-78
BLE,1702167221979837397,DF:DF:EE:00:00:04,-53
BLE,1702167222010783825,F8:64:A5:4B:C3:FC,-71
BLE,1702167222154350344,DF:A6:DC:DC:2E:81,-70
BLE,1702167222154383385,DF:DF:EE:00:00:01,-70
BLE,1702167222204556540,F8:64:A5:4B:C3:FC,-78
BLE,1702167222395230071,F8:64:A5:4B:C3:FC,-71
BLE,1702167222519877110,DF:DF:EE:00:00:04,-53
BLE,1702167222584622987,F8:64:A5:4B:C3:FC,-76
BLE,1702167222775151102,F8:64:A5:4B:C3:FC,-71
BLE,1702167222982513462,DF:DF:EE:00:00:04,-58
BLE,1702167223155401255,DF:A6:DC:DC:2E:81,-72
BLE,1702167223155432172,DF:DF:EE:00:00:01,-72
BLE,1702167223162086162,F8:64:A5:4B:C3:FC,-47
BLE,1702167223355020634,F8:64:A5:4B:C3:FC,-77
BLE,1702167223524601327,DF:DF:EE:00:00:04,-61
BLE,1702167223744767339,F8:64:A5:4B:C3:FC,-71
BLE,1702167224156970621,DF:A6:DC:DC:2E:81,-70
BLE,1702167224157010912,DF:DF:EE:00:00:01,-70
BLE,1702167224335308914,F8:64:A5:4B:C3:FC,-62
BLE,1702167224523370131,F8:64:A5:4B:C3:FC,-77
BLE,1702167224719670660,F8:64:A5:4B:C3:FC,-64
BLE,1702167224906198015,F8:64:A5:4B:C3:FC,-78
BLE,1702167224981406810,DF:DF:EE:00:00:04,-51
BLE,1702167225100126937,F8:64:A5:4B:C3:FC,-63
BLE,1702167225287477993,F8:64:A5:4B:C3:FC,-77
BLE,1702167225476758827,F8:64:A5:4B:C3:FC,-70
BLE,1702167225518690087,DF:DF:EE:00:00:04,-55
BLE,1702167225672676442,F8:64:A5:4B:C3:FC,-79
BLE,1702167225987006478,DF:DF:EE:00:00:04,-53
BLE,1702167226061375655,F8:64:A5:4B:C3:FC,-71
BLE,1702167226165216063,DF:A6:DC:DC:2E:81,-61
BLE,1702167226165243813,DF:DF:EE:00:00:01,-61
BLE,1702167226253312843,F8:64:A5:4B:C3:FC,-79
BLE,1702167226448228341,F8:64:A5:4B:C3:FC,-47
BLE,1702167226522458394,DF:DF:EE:00:00:04,-53
BLE,1702167226639863614,F8:64:A5:4B:C3:FC,-77
BLE,1702167226980834487,DF:DF:EE:00:00:04,-55
BLE,1702167227035234735,F8:64:A5:4B:C3:FC,-63
BLE,1702167227169316826,DF:A6:DC:DC:2E:81,-69
BLE,1702167227169344326,DF:DF:EE:00:00:01,-69
BLE,1702167227230235607,F8:64:A5:4B:C3:FC,-71
BLE,1702167227524025468,DF:DF:EE:00:00:04,-55
BLE,1702167227809675142,F8:64:A5:4B:C3:FC,-77
BLE,1702167227981607401,DF:DF:EE:00:00:04,-44
BLE,1702167228003373816,F8:64:A5:4B:C3:FC,-47
BLE,1702167228174208333,DF:A6:DC:DC:2E:81,-71
BLE,1702167228174240250,DF:DF:EE:00:00:01,-71
BLE,1702167228190463208,F8:64:A5:4B:C3:FC,-78
BLE,1702167228386294324,F8:64:A5:4B:C3:FC,-63
BLE,1702167228520884370,DF:DF:EE:00:00:04,-60
BLE,1702167228577182103,F8:64:A5:4B:C3:FC,-71
BLE,1702167228772354891,F8:64:A5:4B:C3:FC,-78
BLE,1702167228967673844,F8:64:A5:4B:C3:FC,-63
BLE,1702167228990135588,DF:DF:EE:00:00:04,-58
BLE,1702167229162684759,F8:64:A5:4B:C3:FC,-56
BLE,1702167229354707404,F8:64:A5:4B:C3:FC,-63
BLE,1702167229522682985,DF:DF:EE:00:00:04,-55
BLE,1702167229548822242,F8:64:A5:4B:C3:FC,-71
BLE,1702167229935171556,F8:64:A5:4B:C3:FC,-64
BLE,1702167230126505374,F8:64:A5:4B:C3:FC,-78
BLE,1702167230187582820,DF:A6:DC:DC:2E:81,-69
BLE,1702167230187609403,DF:DF:EE:00:00:01,-69
BLE,1702167230896831105,F8:64:A5:4B:C3:FC,-69
BLE,1702167230982279238,DF:DF:EE:00:00:04,-54
BLE,1702167231086281270,F8:64:A5:4B:C3:FC,-63
BLE,1702167231190145345,DF:A6:DC:DC:2E:81,-72
BLE,1702167231190172803,DF:DF:EE:00:00:01,-72
BLE,1702167231282089844,F8:64:A5:4B:C3:FC,-69
BLE,1702167231475305189,F8:64:A5:4B:C3:FC,-78
BLE,1702167231520971504,DF:DF:EE:00:00:04,-54
BLE,1702167231673467870,F8:64:A5:4B:C3:FC,-63
BLE,1702167231982648321,DF:DF:EE:00:00:04,-58
BLE,1702167232066205136,F8:64:A5:4B:C3:FC,-71
BLE,1702167232260401764,F8:64:A5:4B:C3:FC,-78
BLE,1702167232451473042,F8:64:A5:4B:C3:FC,-55
BLE,1702167232527737871,DF:DF:EE:00:00:04,-44
BLE,1702167232642552653,F8:64:A5:4B:C3:FC,-78
BLE,1702167232837745816,F8:64:A5:4B:C3:FC,-63
BLE,1702167232979803721,DF:DF:EE:00:00:04,-37
