BLE,1703198375928406433,DF:DF:EE:00:00:04,-55
BLE,1703198375960176912,DF:A6:DC:DC:2E:81,-72
BLE,1703198375960203578,DF:DF:EE:00:00:01,-72
BLE,1703198375962754986,D3:F4:55:AB:96:20,-65
BLE,1703198376152125943,D3:F4:55:AB:96:20,-62
BLE,1703198376341777899,D3:F4:55:AB:96:20,-62
BLE,1703198376476683161,DF:DF:EE:00:00:04,-54
BLE,1703198376533323307,D3:F4:55:AB:96:20,-62
BLE,1703198376961308933,DF:A6:DC:DC:2E:81,-70
BLE,1703198376961344183,DF:DF:EE:00:00:01,-70
BLE,1703198377104713042,D3:F4:55:AB:96:20,-63
BLE,1703198377293927916,D3:F4:55:AB:96:20,-66
BLE,1703198377962468038,DF:A6:DC:DC:2E:81,-72
BLE,1703198377962504121,DF:DF:EE:00:00:01,-72
BLE,1703198378063935952,D3:F4:55:AB:96:20,-62
BLE,1703198378470457191,DF:DF:EE:00:00:04,-54
BLE,1703198378829326254,D3:F4:55:AB:96:20,-62
BLE,1703198378932559370,DF:DF:EE:00:00:04,-53
BLE,1703198379019632166,D3:F4:55:AB:96:20,-62
BLE,1703198379212918526,D3:F4:55:AB:96:20,-62
BLE,1703198379408492879,D3:F4:55:AB:96:20,-65
BLE,1703198379603988858,D3:F4:55:AB:96:20,-62
BLE,1703198379935960759,DF:DF:EE:00:00:04,-55
BLE,1703198379969631731,DF:A6:DC:DC:2E:81,-73
BLE,1703198379969657815,DF:DF:EE:00:00:01,-73
BLE,1703198379986587050,D3:F4:55:AB:96:20,-63
BLE,1703198380180055452,D3:F4:55:AB:96:20,-62
BLE,1703198380474796560,DF:DF:EE:00:00:04,-53
BLE,1703198380559986445,D3:F4:55:AB:96:20,-62
BLE,1703198380932142672,DF:DF:EE:00:00:04,-55
BLE,1703198380975621945,DF:A6:DC:DC:2E:81,-72
BLE,1703198380975651195,DF:DF:EE:00:00:01,-72
BLE,1703198381326559993,D3:F4:55:AB:96:20,-46
BLE,1703198381472574343,DF:DF:EE:00:00:04,-55
BLE,1703198381903931791,D3:F4:55:AB:96:20,-65
BLE,1703198381934776564,DF:DF:EE:00:00:04,-54
BLE,1703198381979354166,DF:A6:DC:DC:2E:81,-70
BLE,1703198381979381083,DF:DF:EE:00:00:01,-70
BLE,1703198382098512856,D3:F4:55:AB:96:20,-61
BLE,1703198382292815754,D3:F4:55:AB:96:20,-60
BLE,1703198382467814384,DF:DF:EE:00:00:04,-37
BLE,1703198382484595912,D3:F4:55:AB:96:20,-46
BLE,1703198382675055740,D3:F4:55:AB:96:20,-62
BLE,1703198382933745384,DF:DF:EE:00:00:04,-56
BLE,1703198383246497475,D3:F4:55:AB:96:20,-62
BLE,1703198383627388423,D3:F4:55:AB:96:20,-61
BLE,1703198383931546125,DF:DF:EE:00:00:04,-54
BLE,1703198383990515013,DF:A6:DC:DC:2E:81,-72
BLE,1703198383990543638,DF:DF:EE:00:00:01,-72
BLE,1703198384002750890,D3:F4:55:AB:96:20,-62
BLE,1703198384197855078,D3:F4:55:AB:96:20,-65
BLE,1703198384390498482,D3:F4:55:AB:96:20,-62
BLE,1703198384475120535,DF:DF:EE:00:00:04,-54
BLE,1703198384580980977,D3:F4:55:AB:96:20,-64
BLE,1703198384770717349,D3:F4:55:AB:96:20,-61
BLE,1703198384934018892,DF:DF:EE:00:00:04,-55
BLE,1703198384959036393,D3:F4:55:AB:96:20,-62
BLE,1703198385000156840,DF:A6:DC:DC:2E:81,-72
BLE,1703198385000182965,DF:DF:EE:00:00:01,-72
BLE,1703198385145766983,D3:F4:55:AB:96:20,-65
BLE,1703198385342813665,D3:F4:55:AB:96:20,-62
BLE,1703198385472868943,DF:DF:EE:00:00:04,-54
BLE,1703198385532578204,D3:F4:55:AB:96:20,-62
BLE,1703198385722858408,D3:F4:55:AB:96:20,-63
BLE,1703198385912393781,D3:F4:55:AB:96:20,-64
BLE,1703198385934735915,DF:DF:EE:00:00:04,-53
BLE,1703198386007036759,DF:A6:DC:DC:2E:81,-70
BLE,1703198386007064426,DF:DF:EE:00:00:01,-70
BLE,1703198386298930919,D3:F4:55:AB:96:20,-62
BLE,1703198386474057506,DF:DF:EE:00:00:04,-54
BLE,1703198386682584358,D3:F4:55:AB:96:20,-62
BLE,1703198386925495054,DF:DF:EE:00:00:04,-54
BLE,1703198386927034299,DF:DF:EE:00:00:04,-55
BLE,1703198387071173031,D3:F4:55:AB:96:20,-62
BLE,1703198387257275165,D3:F4:55:AB:96:20,-65
BLE,1703198387448525199,D3:F4:55:AB:96:20,-60
BLE,1703198387470304627,DF:DF:EE:00:00:04,-53
BLE,1703198387829933812,D3:F4:55:AB:96:20,-62
BLE,1703198388010407215,DF:A6:DC:DC:2E:81,-70
BLE,1703198388010436799,DF:DF:EE:00:00:01,-70
BLE,1703198388025553415,D3:F4:55:AB:96:20,-66
BLE,1703198388413248716,D3:F4:55:AB:96:20,-62
BLE,1703198388607953614,D3:F4:55:AB:96:20,-64
BLE,1703198388807493287,D3:F4:55:AB:96:20,-63
BLE,1703198388934100576,DF:DF:EE:00:00:04,-54
BLE,1703198388999293277,D3:F4:55:AB:96:20,-62
BLE,1703198389388350782,D3:F4:55:AB:96:20,-63
BLE,1703198389469975012,DF:DF:EE:00:00:04,-53
BLE,1703198389577438490,D3:F4:55:AB:96:20,-66
BLE,1703198389768523816,D3:F4:55:AB:96:20,-62
BLE,1703198389929081535,DF:DF:EE:00:00:04,-54
BLE,1703198389961882426,D3:F4:55:AB:96:20,-65
BLE,1703198390015310250,DF:A6:DC:DC:2E:81,-71
BLE,1703198390015337541,DF:DF:EE:00:00:01,-71
BLE,1703198390347108944,D3:F4:55:AB:96:20,-62
BLE,1703198390730542217,D3:F4:55:AB:96:20,-60
BLE,1703198390928373813,DF:DF:EE:00:00:04,-53
BLE,1703198391016953353,DF:A6:DC:DC:2E:81,-73
BLE,1703198391016989269,DF:DF:EE:00:00:01,-73
BLE,1703198391118557767,D3:F4:55:AB:96:20,-62
BLE,1703198391308705096,D3:F4:55:AB:96:20,-66
BLE,1703198391507867521,D3:F4:55:AB:96:20,-62
BLE,1703198391699871010,D3:F4:55:AB:96:20,-62
BLE,1703198391930112457,DF:DF:EE:00:00:04,-55
BLE,1703198392082923160,D3:F4:55:AB:96:20,-62
BLE,1703198392272790907,D3:F4:55:AB:96:20,-61
BLE,1703198392846747008,D3:F4:55:AB:96:20,-62
BLE,1703198392927419658,DF:DF:EE:00:00:04,-53
BLE,1703198393025541417,DF:A6:DC:DC:2E:81,-70
BLE,1703198393025568125,DF:DF:EE:00:00:01,-70
BLE,1703198393237979672,D3:F4:55:AB:96:20,-62
BLE,1703198393431710781,D3:F4:55:AB:96:20,-62
BLE,1703198393467908662,DF:DF:EE:00:00:04,-54
BLE,1703198393821453575,D3:F4:55:AB:96:20,-62
BLE,1703198394016816429,D3:F4:55:AB:96:20,-46
BLE,1703198394212070992,D3:F4:55:AB:96:20,-65
BLE,1703198394409310422,D3:F4:55:AB:96:20,-63
BLE,1703198394473841459,DF:DF:EE:00:00:04,-55
BLE,1703198394596875927,D3:F4:55:AB:96:20,-66
BLE,1703198394785932302,D3:F4:55:AB:96:20,-62
BLE,1703198394787466797,D3:F4:55:AB:96:20,-62
BLE,1703198394976906587,D3:F4:55:AB:96:20,-65
BLE,1703198395035574434,DF:A6:DC:DC:2E:81,-72
BLE,1703198395035601726,DF:DF:EE:00:00:01,-72
BLE,1703198395174987556,D3:F4:55:AB:96:20,-61
BLE,1703198395369619704,D3:F4:55:AB:96:20,-62
BLE,1703198395755948843,D3:F4:55:AB:96:20,-63
BLE,1703198395928830979,DF:DF:EE:00:00:04,-54
BLE,1703198395944914509,D3:F4:55:AB:96:20,-65
BLE,1703198396041164024,DF:A6:DC:DC:2E:81,-71
BLE,1703198396041190399,DF:DF:EE:00:00:01,-71
BLE,1703198396135494337,D3:F4:55:AB:96:20,-62
BLE,1703198396722745895,D3:F4:55:AB:96:20,-62
BLE,1703198396934132487,DF:DF:EE:00:00:04,-53
BLE,1703198397043366459,DF:A6:DC:DC:2E:81,-72
BLE,1703198397043395292,DF:DF:EE:00:00:01,-72
BLE,1703198397304094430,D3:F4:55:AB:96:20,-62
BLE,1703198397497958830,D3:F4:55:AB:96:20,-64
BLE,1703198397693763016,D3:F4:55:AB:96:20,-47
BLE,1703198397886777586,D3:F4:55:AB:96:20,-62
BLE,1703198397934456803,DF:DF:EE:00:00:04,-54
BLE,1703198398050935668,DF:A6:DC:DC:2E:81,-71
BLE,1703198398050962334,DF:DF:EE:00:00:01,-71
BLE,1703198398083239144,D3:F4:55:AB:96:20,-65
BLE,1703198398277189752,D3:F4:55:AB:96:20,-62
BLE,1703198398466583751,D3:F4:55:AB:96:20,-63
BLE,1703198398662425645,D3:F4:55:AB:96:20,-61
BLE,1703198398853071681,D3:F4:55:AB:96:20,-62
BLE,1703198398933021333,DF:DF:EE:00:00:04,-56
BLE,1703198399057222172,DF:A6:DC:DC:2E:81,-71
BLE,1703198399057249589,DF:DF:EE:00:00:01,-71
BLE,1703198399242535851,D3:F4:55:AB:96:20,-64
BLE,1703198399431541559,D3:F4:55:AB:96:20,-65
BLE,1703198399473084296,DF:DF:EE:00:00:04,-54
BLE,1703198399629956611,D3:F4:55:AB:96:20,-62
BLE,1703198399820271523,D3:F4:55:AB:96:20,-62
BLE,1703198399934055563,DF:DF:EE:00:00:04,-54
BLE,1703198400010750684,D3:F4:55:AB:96:20,-62
BLE,1703198400060061605,DF:A6:DC:DC:2E:81,-73
BLE,1703198400060097021,DF:DF:EE:00:00:01,-73
BLE,1703198400205069333,D3:F4:55:AB:96:20,-62
BLE,1703198400394174208,D3:F4:55:AB:96:20,-62
BLE,1703198400465867970,DF:DF:EE:00:00:04,-38
BLE,1703198400579440928,D3:F4:55:AB:96:20,-65
BLE,1703198400770271422,D3:F4:55:AB:96:20,-62
BLE,1703198400927780901,DF:DF:EE:00:00:04,-55
BLE,1703198401065411029,DF:A6:DC:DC:2E:81,-72
BLE,1703198401065447487,DF:DF:EE:00:00:01,-72
BLE,1703198401148961669,D3:F4:55:AB:96:20,-62
BLE,1703198401338813374,D3:F4:55:AB:96:20,-63
BLE,1703198401470451981,DF:DF:EE:00:00:04,-56
BLE,1703198401535527807,D3:F4:55:AB:96:20,-62
BLE,1703198401731042285,D3:F4:55:AB:96:20,-65
BLE,1703198401924323104,D3:F4:55:AB:96:20,-62
BLE,1703198402065064597,DF:A6:DC:DC:2E:81,-73
BLE,1703198402065104222,DF:DF:EE:00:00:01,-73
BLE,1703198402112012942,D3:F4:55:AB:96:20,-50
BLE,1703198402306822589,D3:F4:55:AB:96:20,-62
BLE,1703198402493047056,D3:F4:55:AB:96:20,-65
BLE,1703198402690119279,D3:F4:55:AB:96:20,-63
BLE,1703198402884857552,D3:F4:55:AB:96:20,-62
BLE,1703198402934420346,DF:DF:EE:00:00:04,-55
BLE,1703198403069346608,DF:A6:DC:DC:2E:81,-72
BLE,1703198403069379316,DF:DF:EE:00:00:01,-72
BLE,1703198403268174992,D3:F4:55:AB:96:20,-62
BLE,1703198403465555464,D3:F4:55:AB:96:20,-62
BLE,1703198403853482806,D3:F4:55:AB:96:20,-60
BLE,1703198403855024217,D3:F4:55:AB:96:20,-62
BLE,1703198403934375496,DF:DF:EE:00:00:04,-54
BLE,1703198404050584779,D3:F4:55:AB:96:20,-60
BLE,1703198404473216172,DF:DF:EE:00:00:04,-54
BLE,1703198404628100243,D3:F4:55:AB:96:20,-66
BLE,1703198404820856064,D3:F4:55:AB:96:20,-62
BLE,1703198404931787197,DF:DF:EE:00:00:04,-54
BLE,1703198405015375462,D3:F4:55:AB:96:20,-64
BLE,1703198405078282754,DF:A6:DC:DC:2E:81,-74
BLE,1703198405078310337,DF:DF:EE:00:00:01,-74
BLE,1703198405403387887,D3:F4:55:AB:96:20,-62
BLE,1703198405472895449,DF:DF:EE:00:00:04,-54
BLE,1703198405598359867,D3:F4:55:AB:96:20,-64
BLE,1703198405933385175,DF:DF:EE:00:00:04,-52
BLE,1703198405982773220,D3:F4:55:AB:96:20,-66
BLE,1703198406086675377,DF:A6:DC:DC:2E:81,-72
BLE,1703198406086705543,DF:DF:EE:00:00:01,-72
BLE,1703198406175193417,D3:F4:55:AB:96:20,-63
BLE,1703198406369444524,D3:F4:55:AB:96:20,-62
BLE,1703198406467699366,DF:DF:EE:00:00:04,-55
BLE,1703198406563378841,D3:F4:55:AB:96:20,-64
BLE,1703198406755659580,D3:F4:55:AB:96:20,-62
BLE,1703198406927685344,DF:DF:EE:00:00:04,-53
BLE,1703198407096543369,DF:A6:DC:DC:2E:81,-71
BLE,1703198407096572036,DF:DF:EE:00:00:01,-71
BLE,1703198407137783274,D3:F4:55:AB:96:20,-62
BLE,1703198407331490634,D3:F4:55:AB:96:20,-50
BLE,1703198407525657325,D3:F4:55:AB:96:20,-62
BLE,1703198407715258281,D3:F4:55:AB:96:20,-65
BLE,1703198408102648291,DF:A6:DC:DC:2E:81,-71
BLE,1703198408102678374,DF:DF:EE:00:00:01,-71
BLE,1703198408105518656,D3:F4:55:AB:96:20,-62
BLE,1703198408300492678,D3:F4:55:AB:96:20,-64
BLE,1703198408470526991,DF:DF:EE:00:00:04,-55
BLE,1703198408690175931,D3:F4:55:AB:96:20,-62
BLE,1703198408929627597,DF:DF:EE:00:00:04,-53
BLE,1703198409066121395,D3:F4:55:AB:96:20,-65
BLE,1703198409447641300,D3:F4:55:AB:96:20,-65
BLE,1703198409843272574,D3:F4:55:AB:96:20,-62
BLE,1703198409927054631,DF:DF:EE:00:00:04,-49
BLE,1703198410030980829,D3:F4:55:AB:96:20,-65
BLE,1703198410104837668,DF:A6:DC:DC:2E:81,-71
BLE,1703198410104866209,DF:DF:EE:00:00:01,-71
BLE,1703198410219943662,D3:F4:55:AB:96:20,-62
BLE,1703198410410972988,D3:F4:55:AB:96:20,-65
BLE,1703198410474332154,DF:DF:EE:00:00:04,-55
BLE,1703198410606071718,D3:F4:55:AB:96:20,-62
BLE,1703198410793987388,D3:F4:55:AB:96:20,-63
BLE,1703198411113488581,DF:A6:DC:DC:2E:81,-74
BLE,1703198411113526456,DF:DF:EE:00:00:01,-74
BLE,1703198411361141303,D3:F4:55:AB:96:20,-65
BLE,1703198411754409169,D3:F4:55:AB:96:20,-62
BLE,1703198411930706794,DF:DF:EE:00:00:04,-54
BLE,1703198411940871427,D3:F4:55:AB:96:20,-50
BLE,1703198412116537263,DF:A6:DC:DC:2E:81,-72
BLE,1703198412116567304,DF:DF:EE:00:00:01,-72
BLE,1703198412137478027,D3:F4:55:AB:96:20,-63
BLE,1703198412332332966,D3:F4:55:AB:96:20,-61
BLE,1703198412468790431,DF:DF:EE:00:00:04,-54
BLE,1703198412715518698,D3:F4:55:AB:96:20,-62
BLE,1703198413299763765,D3:F4:55:AB:96:20,-62
BLE,1703198413496177532,D3:F4:55:AB:96:20,-65
BLE,1703198413691873343,D3:F4:55:AB:96:20,-62
BLE,1703198413877788811,D3:F4:55:AB:96:20,-65
BLE,1703198413927483355,DF:DF:EE:00:00:04,-54
BLE,1703198414124262079,DF:A6:DC:DC:2E:81,-74
BLE,1703198414124290371,DF:DF:EE:00:00:01,-74
BLE,1703198414262216665,D3:F4:55:AB:96:20,-65
BLE,1703198414452507994,D3:F4:55:AB:96:20,-62
BLE,1703198414475014544,DF:DF:EE:00:00:04,-55
BLE,1703198414834033606,D3:F4:55:AB:96:20,-62
BLE,1703198414835371102,D3:F4:55:AB:96:20,-63
BLE,1703198414927443756,DF:DF:EE:00:00:04,-55
BLE,1703198415023138106,D3:F4:55:AB:96:20,-66
BLE,1703198415128057925,DF:A6:DC:DC:2E:81,-72
BLE,1703198415128086342,DF:DF:EE:00:00:01,-72
BLE,1703198415221486408,D3:F4:55:AB:96:20,-62
BLE,1703198415413939230,D3:F4:55:AB:96:20,-46
BLE,1703198415468475258,DF:DF:EE:00:00:04,-55
BLE,1703198415608292462,D3:F4:55:AB:96:20,-63
BLE,1703198415805849975,D3:F4:55:AB:96:20,-62
BLE,1703198415927043824,DF:DF:EE:00:00:04,-53
BLE,1703198415993203522,D3:F4:55:AB:96:20,-65
BLE,1703198416126217540,DF:A6:DC:DC:2E:81,-74
BLE,1703198416126248165,DF:DF:EE:00:00:01,-74
BLE,1703198416185047221,D3:F4:55:AB:96:20,-62
BLE,1703198416380427741,D3:F4:55:AB:96:20,-62
BLE,1703198416470642984,DF:DF:EE:00:00:04,-54
BLE,1703198416571936982,D3:F4:55:AB:96:20,-62
BLE,1703198416765854466,D3:F4:55:AB:96:20,-62
BLE,1703198416960710321,D3:F4:55:AB:96:20,-65
BLE,1703198417340866772,D3:F4:55:AB:96:20,-65
BLE,1703198417467550978,DF:DF:EE:00:00:04,-55
BLE,1703198417532290180,D3:F4:55:AB:96:20,-62
BLE,1703198417912572131,D3:F4:55:AB:96:20,-62
BLE,1703198417933082771,DF:DF:EE:00:00:04,-53
BLE,1703198418131881655,DF:A6:DC:DC:2E:81,-72
BLE,1703198418131908905,DF:DF:EE:00:00:01,-72
BLE,1703198418297323900,D3:F4:55:AB:96:20,-60
BLE,1703198418467278629,DF:DF:EE:00:00:04,-54
BLE,1703198418682830499,D3:F4:55:AB:96:20,-62
BLE,1703198418874696906,D3:F4:55:AB:96:20,-65
BLE,1703198418926600026,DF:DF:EE:00:00:04,-54
BLE,1703198419134149673,DF:A6:DC:DC:2E:81,-72
BLE,1703198419134181131,DF:DF:EE:00:00:01,-72
BLE,1703198419268405479,D3:F4:55:AB:96:20,-62
BLE,1703198419459689846,D3:F4:55:AB:96:20,-65
BLE,1703198419467707611,DF:DF:EE:00:00:04,-54
BLE,1703198419851574466,D3:F4:55:AB:96:20,-62
BLE,1703198420044225871,D3:F4:55:AB:96:20,-66
BLE,1703198420142036881,DF:A6:DC:DC:2E:81,-70
BLE,1703198420142063131,DF:DF:EE:00:00:01,-70
BLE,1703198420235288572,D3:F4:55:AB:96:20,-63
BLE,1703198420611324787,D3:F4:55:AB:96:20,-62
BLE,1703198420807845970,D3:F4:55:AB:96:20,-65
BLE,1703198420927002951,DF:DF:EE:00:00:04,-53
BLE,1703198421199192925,D3:F4:55:AB:96:20,-62
BLE,1703198421466797873,DF:DF:EE:00:00:04,-54
BLE,1703198421588194055,D3:F4:55:AB:96:20,-47
BLE,1703198421778233635,D3:F4:55:AB:96:20,-50
BLE,1703198422146627791,DF:A6:DC:DC:2E:81,-70
BLE,1703198422146657999,DF:DF:EE:00:00:01,-70
BLE,1703198422165709103,D3:F4:55:AB:96:20,-62
BLE,1703198422470408678,DF:DF:EE:00:00:04,-54
BLE,1703198422547958130,D3:F4:55:AB:96:20,-62
BLE,1703198422932044651,DF:DF:EE:00:00:04,-54
BLE,1703198422935450723,D3:F4:55:AB:96:20,-63
BLE,1703198423124172682,D3:F4:55:AB:96:20,-65
BLE,1703198423148492393,DF:A6:DC:DC:2E:81,-73
BLE,1703198423148518393,DF:DF:EE:00:00:01,-73
BLE,1703198423317927833,D3:F4:55:AB:96:20,-63
BLE,1703198423469425957,DF:DF:EE:00:00:04,-54
BLE,1703198423512955479,D3:F4:55:AB:96:20,-62
BLE,1703198423895998337,D3:F4:55:AB:96:20,-62
BLE,1703198424279441652,D3:F4:55:AB:96:20,-62
BLE,1703198424467370906,DF:DF:EE:00:00:04,-39
BLE,1703198424665963165,D3:F4:55:AB:96:20,-62
BLE,1703198424859953315,D3:F4:55:AB:96:20,-65
BLE,1703198424924319519,DF:DF:EE:00:00:04,-53
BLE,1703198425053536841,D3:F4:55:AB:96:20,-63
BLE,1703198425164746640,DF:A6:DC:DC:2E:81,-72
BLE,1703198425164773557,DF:DF:EE:00:00:01,-72
BLE,1703198425241078804,D3:F4:55:AB:96:20,-65
BLE,1703198425435954660,D3:F4:55:AB:96:20,-63
BLE,1703198425470847961,DF:DF:EE:00:00:04,-51
BLE,1703198425622218960,D3:F4:55:AB:96:20,-66
BLE,1703198425818471144,D3:F4:55:AB:96:20,-62
BLE,1703198425933603055,DF:DF:EE:00:00:04,-55
BLE,1703198426403387918,D3:F4:55:AB:96:20,-62
BLE,1703198426593546039,D3:F4:55:AB:96:20,-65
BLE,1703198426927034019,DF:DF:EE:00:00:04,-53
BLE,1703198426981976754,D3:F4:55:AB:96:20,-62
BLE,1703198427175087573,DF:A6:DC:DC:2E:81,-72
BLE,1703198427175123781,DF:DF:EE:00:00:01,-72
BLE,1703198427465580404,DF:DF:EE:00:00:04,-53
BLE,1703198427744226315,D3:F4:55:AB:96:20,-62
BLE,1703198428467292715,DF:DF:EE:00:00:04,-54
BLE,1703198428931498055,DF:DF:EE:00:00:04,-53
BLE,1703198429082953262,D3:F4:55:AB:96:20,-63
BLE,1703198429186857252,DF:A6:DC:DC:2E:81,-70
BLE,1703198429186885001,DF:DF:EE:00:00:01,-70
BLE,1703198429653551333,D3:F4:55:AB:96:20,-63
BLE,1703198429844688700,D3:F4:55:AB:96:20,-62
BLE,1703198429926194264,DF:DF:EE:00:00:04,-54
BLE,1703198430039788388,D3:F4:55:AB:96:20,-62
BLE,1703198430421422668,D3:F4:55:AB:96:20,-62
BLE,1703198430610566250,D3:F4:55:AB:96:20,-63
BLE,1703198430797776173,D3:F4:55:AB:96:20,-66
BLE,1703198430931283981,DF:DF:EE:00:00:04,-53
BLE,1703198431190253791,DF:A6:DC:DC:2E:81,-72
BLE,1703198431190287541,DF:DF:EE:00:00:01,-72
BLE,1703198431194806776,D3:F4:55:AB:96:20,-62
BLE,1703198431579531961,D3:F4:55:AB:96:20,-62
BLE,1703198431765485096,D3:F4:55:AB:96:20,-65
BLE,1703198431954060764,D3:F4:55:AB:96:20,-46
BLE,1703198432145695172,D3:F4:55:AB:96:20,-65
BLE,1703198432344737680,D3:F4:55:AB:96:20,-63
BLE,1703198432539979451,D3:F4:55:AB:96:20,-62
BLE,1703198432926118590,D3:F4:55:AB:96:20,-63
BLE,1703198432929384163,DF:DF:EE:00:00:04,-55
BLE,1703198433196161989,DF:A6:DC:DC:2E:81,-71
BLE,1703198433196198572,DF:DF:EE:00:00:01,-71
BLE,1703198433311161983,D3:F4:55:AB:96:20,-62
BLE,1703198433470540289,DF:DF:EE:00:00:04,-55
BLE,1703198433500264191,D3:F4:55:AB:96:20,-65
BLE,1703198433693437135,D3:F4:55:AB:96:20,-62
BLE,1703198433880309517,D3:F4:55:AB:96:20,-65
BLE,1703198433928621982,DF:DF:EE:00:00:04,-53
BLE,1703198434265134827,D3:F4:55:AB:96:20,-64
BLE,1703198434454344993,D3:F4:55:AB:96:20,-60
BLE,1703198434455664530,D3:F4:55:AB:96:20,-63
BLE,1703198434472247642,DF:DF:EE:00:00:04,-54
BLE,1703198434835558065,D3:F4:55:AB:96:20,-62
BLE,1703198434925292143,DF:DF:EE:00:00:04,-54
BLE,1703198435031509500,D3:F4:55:AB:96:20,-65
BLE,1703198435207686334,DF:A6:DC:DC:2E:81,-72
BLE,1703198435207724126,DF:DF:EE:00:00:01,-72
BLE,1703198435468486847,DF:DF:EE:00:00:04,-56
BLE,1703198435994183441,D3:F4:55:AB:96:20,-65
BLE,1703198436186176347,D3:F4:55:AB:96:20,-62
BLE,1703198436212415636,DF:A6:DC:DC:2E:81,-72
BLE,1703198436212426427,DF:DF:EE:00:00:01,-72
BLE,1703198436465955464,DF:DF:EE:00:00:04,-37
BLE,1703198436767981589,D3:F4:55:AB:96:20,-62
BLE,1703198436934967245,DF:DF:EE:00:00:04,-55
BLE,1703198436961045034,D3:F4:55:AB:96:20,-65
BLE,1703198437221609881,DF:A6:DC:DC:2E:81,-70
BLE,1703198437221643214,DF:DF:EE:00:00:01,-70
BLE,1703198437345933053,D3:F4:55:AB:96:20,-65
BLE,1703198437471909302,DF:DF:EE:00:00:04,-40
BLE,1703198437542397944,D3:F4:55:AB:96:20,-61
BLE,1703198437929710913,DF:DF:EE:00:00:04,-53
BLE,1703198438127362176,D3:F4:55:AB:96:20,-62
BLE,1703198438224715062,DF:A6:DC:DC:2E:81,-73
BLE,1703198438224742729,DF:DF:EE:00:00:01,-73
BLE,1703198438319742998,D3:F4:55:AB:96:20,-62
BLE,1703198438516072640,D3:F4:55:AB:96:20,-65
BLE,1703198438711163078,D3:F4:55:AB:96:20,-63
BLE,1703198438899891162,D3:F4:55:AB:96:20,-65
BLE,1703198438935093337,DF:DF:EE:00:00:04,-54
BLE,1703198439095001142,D3:F4:55:AB:96:20,-62
BLE,1703198439466943328,DF:DF:EE:00:00:04,-54
BLE,1703198439677845880,D3:F4:55:AB:96:20,-63
BLE,1703198439864833095,D3:F4:55:AB:96:20,-65
BLE,1703198440062537399,D3:F4:55:AB:96:20,-62
BLE,1703198440234162665,DF:A6:DC:DC:2E:81,-71
BLE,1703198440234202790,DF:DF:EE:00:00:01,-71
BLE,1703198440248104994,D3:F4:55:AB:96:20,-65
BLE,1703198440442528226,D3:F4:55:AB:96:20,-62
BLE,1703198440467213727,DF:DF:EE:00:00:04,-55
BLE,1703198440636072960,D3:F4:55:AB:96:20,-62
BLE,1703198440827690326,D3:F4:55:AB:96:20,-62
BLE,1703198440928597743,DF:DF:EE:00:00:04,-54
BLE,1703198441018589487,D3:F4:55:AB:96:20,-62
BLE,1703198441237310471,DF:A6:DC:DC:2E:81,-73
BLE,1703198441237341805,DF:DF:EE:00:00:01,-73
BLE,1703198441403788296,D3:F4:55:AB:96:20,-62
BLE,1703198441463525431,DF:DF:EE:00:00:04,-53
BLE,1703198441980097722,D3:F4:55:AB:96:20,-65
BLE,1703198442238849742,DF:A6:DC:DC:2E:81,-72
BLE,1703198442238881700,DF:DF:EE:00:00:01,-72
BLE,1703198442363890411,D3:F4:55:AB:96:20,-65
BLE,1703198442470433434,DF:DF:EE:00:00:04,-55
BLE,1703198442925687136,DF:DF:EE:00:00:04,-53
BLE,1703198443135747650,D3:F4:55:AB:96:20,-62
BLE,1703198443247985445,DF:A6:DC:DC:2E:81,-70
BLE,1703198443248015528,DF:DF:EE:00:00:01,-70
BLE,1703198443473254575,DF:DF:EE:00:00:04,-56
BLE,1703198443520903875,D3:F4:55:AB:96:20,-62
BLE,1703198443711948702,D3:F4:55:AB:96:20,-65
BLE,1703198443904548481,D3:F4:55:AB:96:20,-62
BLE,1703198443933273720,DF:DF:EE:00:00:04,-54
BLE,1703198444098782172,D3:F4:55:AB:96:20,-63
BLE,1703198444253745284,DF:A6:DC:DC:2E:81,-74
BLE,1703198444253772868,DF:DF:EE:00:00:01,-74
BLE,1703198444466643955,DF:DF:EE:00:00:04,-54
BLE,1703198444488617424,D3:F4:55:AB:96:20,-60
BLE,1703198444680010833,D3:F4:55:AB:96:20,-65
BLE,1703198444925782061,DF:DF:EE:00:00:04,-54
BLE,1703198445063322356,D3:F4:55:AB:96:20,-66
BLE,1703198445455019519,D3:F4:55:AB:96:20,-62
BLE,1703198445467791602,DF:DF:EE:00:00:04,-54
BLE,1703198445835502719,D3:F4:55:AB:96:20,-46
BLE,1703198445933821602,DF:DF:EE:00:00:04,-55
BLE,1703198446031668111,D3:F4:55:AB:96:20,-65
BLE,1703198446225845844,D3:F4:55:AB:96:20,-63
BLE,1703198446262743472,DF:A6:DC:DC:2E:81,-70
BLE,1703198446262769097,DF:DF:EE:00:00:01,-70
BLE,1703198446412710893,D3:F4:55:AB:96:20,-65
BLE,1703198446466337715,DF:DF:EE:00:00:04,-54
BLE,1703198446608908535,D3:F4:55:AB:96:20,-63
BLE,1703198446798599616,D3:F4:55:AB:96:20,-66
BLE,1703198446929848932,DF:DF:EE:00:00:04,-53
BLE,1703198446989180944,D3:F4:55:AB:96:20,-62
BLE,1703198447176370783,D3:F4:55:AB:96:20,-65
BLE,1703198447264479866,DF:A6:DC:DC:2E:81,-72
