BLE,1702322592627218770,F8:64:A5:4B:C3:FC,-74
BLE,1702322592821655165,F8:64:A5:4B:C3:FC,-83
BLE,1702322593016892055,F8:64:A5:4B:C3:FC,-63
BLE,1702322593402997485,F8:64:A5:4B:C3:FC,-62
BLE,1702322593444913738,DF:A6:DC:DC:2E:81,-70
BLE,1702322593444943113,DF:DF:EE:00:00:01,-70
BLE,1702322593988385949,F8:64:A5:4B:C3:FC,-62
BLE,1702322594178683409,DF:DF:EE:00:00:04,-55
BLE,1702322594445847292,DF:A6:DC:DC:2E:81,-68
BLE,1702322594445876750,DF:DF:EE:00:00:01,-68
BLE,1702322594569604437,F8:64:A5:4B:C3:FC,-63
BLE,1702322594755816463,F8:64:A5:4B:C3:FC,-85
BLE,1702322595136111553,F8:64:A5:4B:C3:FC,-62
BLE,1702322595184558601,DF:DF:EE:00:00:04,-53
BLE,1702322595325400020,F8:64:A5:4B:C3:FC,-73
BLE,1702322595451079070,DF:A6:DC:DC:2E:81,-68
BLE,1702322595451107487,DF:DF:EE:00:00:01,-68
BLE,1702322595638506798,DF:DF:EE:00:00:04,-54
BLE,1702322595712272779,F8:64:A5:4B:C3:FC,-74
BLE,1702322595906049970,F8:64:A5:4B:C3:FC,-85
BLE,1702322596096005391,F8:64:A5:4B:C3:FC,-74
BLE,1702322596482716693,F8:64:A5:4B:C3:FC,-47
BLE,1702322596642613208,DF:DF:EE:00:00:04,-58
BLE,1702322596864939896,F8:64:A5:4B:C3:FC,-63
BLE,1702322597058221548,F8:64:A5:4B:C3:FC,-73
BLE,1702322597182267649,DF:DF:EE:00:00:04,-60
BLE,1702322597449967320,F8:64:A5:4B:C3:FC,-63
BLE,1702322597638281834,F8:64:A5:4B:C3:FC,-84
BLE,1702322597647247823,DF:DF:EE:00:00:04,-55
BLE,1702322598029581693,F8:64:A5:4B:C3:FC,-73
BLE,1702322598181176340,DF:DF:EE:00:00:04,-54
BLE,1702322598224932873,F8:64:A5:4B:C3:FC,-84
BLE,1702322598417333488,F8:64:A5:4B:C3:FC,-63
BLE,1702322598638246602,DF:DF:EE:00:00:04,-55
BLE,1702322598802244801,F8:64:A5:4B:C3:FC,-62
BLE,1702322598994061295,F8:64:A5:4B:C3:FC,-74
BLE,1702322599370891530,F8:64:A5:4B:C3:FC,-86
BLE,1702322599561063366,F8:64:A5:4B:C3:FC,-74
BLE,1702322599640966062,DF:DF:EE:00:00:04,-38
BLE,1702322599755962300,F8:64:A5:4B:C3:FC,-90
BLE,1702322599946478385,F8:64:A5:4B:C3:FC,-61
BLE,1702322600136247390,F8:64:A5:4B:C3:FC,-84
BLE,1702322600183164113,DF:DF:EE:00:00:04,-53
BLE,1702322600331196532,F8:64:A5:4B:C3:FC,-47
BLE,1702322600527229125,F8:64:A5:4B:C3:FC,-73
BLE,1702322601112387090,F8:64:A5:4B:C3:FC,-59
BLE,1702322601179325320,DF:DF:EE:00:00:04,-55
BLE,1702322601479469300,DF:A6:DC:DC:2E:81,-70
BLE,1702322601479504466,DF:DF:EE:00:00:01,-70
BLE,1702322601494020047,F8:64:A5:4B:C3:FC,-73
BLE,1702322601690179015,F8:64:A5:4B:C3:FC,-86
BLE,1702322601885531612,F8:64:A5:4B:C3:FC,-64
BLE,1702322602177769930,DF:DF:EE:00:00:04,-58
BLE,1702322602467213639,F8:64:A5:4B:C3:FC,-63
BLE,1702322602488467222,DF:A6:DC:DC:2E:81,-69
BLE,1702322602488482847,DF:DF:EE:00:00:01,-69
BLE,1702322602643932014,DF:DF:EE:00:00:04,-56
BLE,1702322602662065865,F8:64:A5:4B:C3:FC,-60
BLE,1702322602851187249,F8:64:A5:4B:C3:FC,-63
BLE,1702322603043655656,F8:64:A5:4B:C3:FC,-73
BLE,1702322603183312373,DF:DF:EE:00:00:04,-57
BLE,1702322603234734903,F8:64:A5:4B:C3:FC,-62
BLE,1702322603428479719,F8:64:A5:4B:C3:FC,-58
BLE,1702322603644802443,DF:DF:EE:00:00:04,-54
BLE,1702322604006151644,F8:64:A5:4B:C3:FC,-84
BLE,1702322604180486324,DF:DF:EE:00:00:04,-59
BLE,1702322604202502944,F8:64:A5:4B:C3:FC,-63
BLE,1702322604398264623,F8:64:A5:4B:C3:FC,-75
BLE,1702322604777378970,F8:64:A5:4B:C3:FC,-73
BLE,1702322604968087178,F8:64:A5:4B:C3:FC,-62
BLE,1702322605155716196,F8:64:A5:4B:C3:FC,-83
BLE,1702322605506212670,DF:A6:DC:DC:2E:81,-68
BLE,1702322605506270128,DF:DF:EE:00:00:01,-68
BLE,1702322605535998661,F8:64:A5:4B:C3:FC,-71
BLE,1702322605731810714,F8:64:A5:4B:C3:FC,-67
BLE,1702322605921502929,F8:64:A5:4B:C3:FC,-73
BLE,1702322606178795494,DF:DF:EE:00:00:04,-59
BLE,1702322606301980434,F8:64:A5:4B:C3:FC,-85
BLE,1702322606499099605,F8:64:A5:4B:C3:FC,-61
BLE,1702322606510382205,DF:A6:DC:DC:2E:81,-53
BLE,1702322606510401788,DF:DF:EE:00:00:01,-53
BLE,1702322606636792709,DF:DF:EE:00:00:04,-37
BLE,1702322606686872539,F8:64:A5:4B:C3:FC,-86
BLE,1702322607074435586,F8:64:A5:4B:C3:FC,-59
BLE,1702322607455320381,F8:64:A5:4B:C3:FC,-73
BLE,1702322607518298842,DF:A6:DC:DC:2E:81,-68
BLE,1702322607518328009,DF:DF:EE:00:00:01,-68
BLE,1702322607645156969,DF:DF:EE:00:00:04,-55
BLE,1702322607649075571,F8:64:A5:4B:C3:FC,-88
BLE,1702322607847727982,F8:64:A5:4B:C3:FC,-62
BLE,1702322608034318965,F8:64:A5:4B:C3:FC,-85
BLE,1702322608179365984,DF:DF:EE:00:00:04,-55
BLE,1702322608430039131,F8:64:A5:4B:C3:FC,-63
BLE,1702322608521242884,DF:A6:DC:DC:2E:81,-70
BLE,1702322608521272384,DF:DF:EE:00:00:01,-70
BLE,1702322608621256253,F8:64:A5:4B:C3:FC,-84
BLE,1702322608815096234,F8:64:A5:4B:C3:FC,-62
BLE,1702322609179665958,DF:DF:EE:00:00:04,-53
BLE,1702322609191938594,F8:64:A5:4B:C3:FC,-73
BLE,1702322609383152300,F8:64:A5:4B:C3:FC,-84
BLE,1702322609524841839,DF:A6:DC:DC:2E:81,-68
BLE,1702322609524865922,DF:DF:EE:00:00:01,-68
BLE,1702322610157981729,F8:64:A5:4B:C3:FC,-59
BLE,1702322610348498730,F8:64:A5:4B:C3:FC,-86
BLE,1702322610642213414,DF:DF:EE:00:00:04,-53
BLE,1702322610732584423,F8:64:A5:4B:C3:FC,-84
BLE,1702322611298844499,F8:64:A5:4B:C3:FC,-84
BLE,1702322611647304735,DF:DF:EE:00:00:04,-58
BLE,1702322612187722339,DF:DF:EE:00:00:04,-59
BLE,1702322612262099775,F8:64:A5:4B:C3:FC,-86
BLE,1702322612457713621,F8:64:A5:4B:C3:FC,-67
BLE,1702322612653930963,F8:64:A5:4B:C3:FC,-74
BLE,1702322613043273833,F8:64:A5:4B:C3:FC,-62
BLE,1702322613421067813,F8:64:A5:4B:C3:FC,-74
BLE,1702322613546327032,DF:A6:DC:DC:2E:81,-68
BLE,1702322613546360324,DF:DF:EE:00:00:01,-68
BLE,1702322613638793695,DF:DF:EE:00:00:04,-54
BLE,1702322613808645026,F8:64:A5:4B:C3:FC,-63
BLE,1702322614185478512,DF:DF:EE:00:00:04,-57
BLE,1702322614550709232,DF:A6:DC:DC:2E:81,-70
BLE,1702322614550739024,DF:DF:EE:00:00:01,-70
BLE,1702322614641114407,DF:DF:EE:00:00:04,-59
BLE,1702322614767494745,F8:64:A5:4B:C3:FC,-73
BLE,1702322614957622082,F8:64:A5:4B:C3:FC,-46
BLE,1702322615182576296,DF:DF:EE:00:00:04,-59
BLE,1702322615333394157,F8:64:A5:4B:C3:FC,-75
BLE,1702322615643838367,DF:DF:EE:00:00:04,-43
BLE,1702322615712808085,F8:64:A5:4B:C3:FC,-74
BLE,1702322615906672942,F8:64:A5:4B:C3:FC,-83
BLE,1702322616101277877,F8:64:A5:4B:C3:FC,-46
BLE,1702322616183943389,DF:DF:EE:00:00:04,-55
BLE,1702322616292265875,F8:64:A5:4B:C3:FC,-85
BLE,1702322616488845382,F8:64:A5:4B:C3:FC,-63
BLE,1702322616563221360,DF:A6:DC:DC:2E:81,-67
BLE,1702322616563238777,DF:DF:EE:00:00:01,-67
BLE,1702322616640883027,DF:DF:EE:00:00:04,-60
BLE,1702322616873334322,F8:64:A5:4B:C3:FC,-74
BLE,1702322617062970662,F8:64:A5:4B:C3:FC,-74
BLE,1702322617259647544,F8:64:A5:4B:C3:FC,-84
BLE,1702322617568809303,DF:A6:DC:DC:2E:81,-70
BLE,1702322617568843636,DF:DF:EE:00:00:01,-70
BLE,1702322617642914324,DF:DF:EE:00:00:04,-37
BLE,1702322618182778473,DF:DF:EE:00:00:04,-54
BLE,1702322618418559457,F8:64:A5:4B:C3:FC,-63
BLE,1702322618568762738,DF:A6:DC:DC:2E:81,-67
BLE,1702322618568778529,DF:DF:EE:00:00:01,-67
BLE,1702322618641381601,DF:DF:EE:00:00:04,-56
BLE,1702322618988345262,F8:64:A5:4B:C3:FC,-85
BLE,1702322619378845626,F8:64:A5:4B:C3:FC,-73
BLE,1702322619638691301,DF:DF:EE:00:00:04,-44
BLE,1702322619769628320,F8:64:A5:4B:C3:FC,-63
BLE,1702322620151237402,F8:64:A5:4B:C3:FC,-62
BLE,1702322620178477117,DF:DF:EE:00:00:04,-58
BLE,1702322620535348136,F8:64:A5:4B:C3:FC,-63
BLE,1702322620577162848,DF:A6:DC:DC:2E:81,-53
BLE,1702322620577190890,DF:DF:EE:00:00:01,-53
BLE,1702322620721602204,F8:64:A5:4B:C3:FC,-85
BLE,1702322620912450912,F8:64:A5:4B:C3:FC,-73
BLE,1702322621104992151,F8:64:A5:4B:C3:FC,-74
BLE,1702322621184048435,DF:DF:EE:00:00:04,-47
BLE,1702322621299145214,F8:64:A5:4B:C3:FC,-46
BLE,1702322621581436965,DF:A6:DC:DC:2E:81,-55
BLE,1702322621581461549,DF:DF:EE:00:00:01,-55
BLE,1702322621645350172,DF:DF:EE:00:00:04,-54
BLE,1702322621681236418,F8:64:A5:4B:C3:FC,-63
BLE,1702322622434626391,F8:64:A5:4B:C3:FC,-84
BLE,1702322622627669919,F8:64:A5:4B:C3:FC,-62
BLE,1702322622644114238,DF:DF:EE:00:00:04,-56
BLE,1702322623011565904,F8:64:A5:4B:C3:FC,-63
BLE,1702322623176203724,DF:DF:EE:00:00:04,-53
BLE,1702322623776180602,F8:64:A5:4B:C3:FC,-62
BLE,1702322623970352415,F8:64:A5:4B:C3:FC,-74
BLE,1702322624358870789,F8:64:A5:4B:C3:FC,-63
BLE,1702322624644614145,DF:DF:EE:00:00:04,-56
BLE,1702322624734766572,F8:64:A5:4B:C3:FC,-59
BLE,1702322625177315003,DF:DF:EE:00:00:04,-53
BLE,1702322625502412877,F8:64:A5:4B:C3:FC,-60
BLE,1702322625603699571,DF:A6:DC:DC:2E:81,-69
BLE,1702322625603729487,DF:DF:EE:00:00:01,-69
BLE,1702322625644308581,DF:DF:EE:00:00:04,-59
BLE,1702322625695169240,F8:64:A5:4B:C3:FC,-72
BLE,1702322625885551658,F8:64:A5:4B:C3:FC,-59
BLE,1702322626077193278,F8:64:A5:4B:C3:FC,-85
BLE,1702322626463527207,F8:64:A5:4B:C3:FC,-73
BLE,1702322626608724767,DF:A6:DC:DC:2E:81,-68
BLE,1702322626608755017,DF:DF:EE:00:00:01,-68
BLE,1702322626656521152,F8:64:A5:4B:C3:FC,-63
BLE,1702322627182618132,DF:DF:EE:00:00:04,-53
BLE,1702322627235716318,F8:64:A5:4B:C3:FC,-59
BLE,1702322627647423890,DF:DF:EE:00:00:04,-58
BLE,1702322628178825505,DF:DF:EE:00:00:04,-56
BLE,1702322628194358080,F8:64:A5:4B:C3:FC,-87
BLE,1702322628387265942,F8:64:A5:4B:C3:FC,-63
BLE,1702322628574089048,F8:64:A5:4B:C3:FC,-84
BLE,1702322628618285829,DF:A6:DC:DC:2E:81,-69
BLE,1702322628618312287,DF:DF:EE:00:00:01,-69
BLE,1702322628957881118,F8:64:A5:4B:C3:FC,-76
BLE,1702322629151583225,F8:64:A5:4B:C3:FC,-63
BLE,1702322629346261451,F8:64:A5:4B:C3:FC,-73
BLE,1702322629636121283,DF:DF:EE:00:00:04,-53
BLE,1702322629731341430,F8:64:A5:4B:C3:FC,-74
BLE,1702322630116863531,F8:64:A5:4B:C3:FC,-75
BLE,1702322630118481688,F8:64:A5:4B:C3:FC,-63
BLE,1702322630179133872,DF:DF:EE:00:00:04,-46
BLE,1702322630506170776,F8:64:A5:4B:C3:FC,-63
BLE,1702322630640905564,DF:DF:EE:00:00:04,-60
BLE,1702322631278577428,F8:64:A5:4B:C3:FC,-74
BLE,1702322631472740907,F8:64:A5:4B:C3:FC,-63
BLE,1702322631636577857,DF:A6:DC:DC:2E:81,-69
BLE,1702322631636595274,DF:DF:EE:00:00:01,-69
BLE,1702322631859876665,F8:64:A5:4B:C3:FC,-84
BLE,1702322632052264697,F8:64:A5:4B:C3:FC,-73
BLE,1702322632181591642,DF:DF:EE:00:00:04,-55
BLE,1702322632433584156,F8:64:A5:4B:C3:FC,-63
BLE,1702322632644512995,DF:DF:EE:00:00:04,-58
BLE,1702322633017232171,F8:64:A5:4B:C3:FC,-74
BLE,1702322633210821821,F8:64:A5:4B:C3:FC,-86
BLE,1702322633404198055,F8:64:A5:4B:C3:FC,-62
BLE,1702322633597299874,F8:64:A5:4B:C3:FC,-86
BLE,1702322633638623214,DF:DF:EE:00:00:04,-53
BLE,1702322633646301043,DF:A6:DC:DC:2E:81,-67
BLE,1702322633646314002,DF:DF:EE:00:00:01,-67
BLE,1702322633794279254,F8:64:A5:4B:C3:FC,-75
BLE,1702322633990447722,F8:64:A5:4B:C3:FC,-63
BLE,1702322634185450946,DF:DF:EE:00:00:04,-55
BLE,1702322634641906462,DF:DF:EE:00:00:04,-58
BLE,1702322634651347864,DF:A6:DC:DC:2E:81,-68
BLE,1702322634651362989,DF:DF:EE:00:00:01,-68
BLE,1702322634961170412,F8:64:A5:4B:C3:FC,-63
BLE,1702322635153323737,F8:64:A5:4B:C3:FC,-75
BLE,1702322635346742304,F8:64:A5:4B:C3:FC,-85
BLE,1702322635542988980,F8:64:A5:4B:C3:FC,-63
BLE,1702322635653862784,DF:A6:DC:DC:2E:81,-69
BLE,1702322635653899534,DF:DF:EE:00:00:01,-69
BLE,1702322635730970871,F8:64:A5:4B:C3:FC,-86
BLE,1702322635927521169,F8:64:A5:4B:C3:FC,-63
BLE,1702322636179226768,DF:DF:EE:00:00:04,-54
BLE,1702322636308006383,F8:64:A5:4B:C3:FC,-47
BLE,1702322636496085315,F8:64:A5:4B:C3:FC,-86
BLE,1702322636645343643,DF:DF:EE:00:00:04,-58
BLE,1702322636655588750,DF:A6:DC:DC:2E:81,-68
BLE,1702322636655601833,DF:DF:EE:00:00:01,-68
BLE,1702322636692349366,F8:64:A5:4B:C3:FC,-63
BLE,1702322636883859736,F8:64:A5:4B:C3:FC,-73
BLE,1702322637079608498,F8:64:A5:4B:C3:FC,-86
BLE,1702322637185392207,DF:DF:EE:00:00:04,-58
BLE,1702322637464313062,F8:64:A5:4B:C3:FC,-84
BLE,1702322637656719927,F8:64:A5:4B:C3:FC,-63
BLE,1702322637659466536,DF:A6:DC:DC:2E:81,-69
BLE,1702322637659478827,DF:DF:EE:00:00:01,-69
BLE,1702322637846620890,F8:64:A5:4B:C3:FC,-85
BLE,1702322638044890929,F8:64:A5:4B:C3:FC,-63
BLE,1702322638178228184,DF:DF:EE:00:00:04,-59
BLE,1702322638646341297,DF:DF:EE:00:00:04,-58
BLE,1702322638662791159,DF:A6:DC:DC:2E:81,-68
BLE,1702322638662823367,DF:DF:EE:00:00:01,-68
BLE,1702322639178995447,DF:DF:EE:00:00:04,-56
BLE,1702322639390273326,F8:64:A5:4B:C3:FC,-62
BLE,1702322639577421138,F8:64:A5:4B:C3:FC,-85
BLE,1702322639667776439,DF:A6:DC:DC:2E:81,-55
BLE,1702322639667818438,DF:DF:EE:00:00:01,-55
BLE,1702322639771062163,F8:64:A5:4B:C3:FC,-62
BLE,1702322640156586222,F8:64:A5:4B:C3:FC,-67
BLE,1702322640343319162,F8:64:A5:4B:C3:FC,-84
BLE,1702322640541776158,F8:64:A5:4B:C3:FC,-46
BLE,1702322640644446844,DF:DF:EE:00:00:04,-57
BLE,1702322640729533758,F8:64:A5:4B:C3:FC,-86
BLE,1702322640921214419,F8:64:A5:4B:C3:FC,-63
BLE,1702322641106866908,F8:64:A5:4B:C3:FC,-91
BLE,1702322641184028994,DF:DF:EE:00:00:04,-56
BLE,1702322641303765829,F8:64:A5:4B:C3:FC,-61
BLE,1702322641491382889,F8:64:A5:4B:C3:FC,-74
BLE,1702322641636398659,DF:DF:EE:00:00:04,-56
BLE,1702322641875986162,F8:64:A5:4B:C3:FC,-84
BLE,1702322642262700381,F8:64:A5:4B:C3:FC,-74
BLE,1702322642453592255,F8:64:A5:4B:C3:FC,-61
BLE,1702322642639180952,F8:64:A5:4B:C3:FC,-72
BLE,1702322642691168395,DF:A6:DC:DC:2E:81,-69
BLE,1702322642691186436,DF:DF:EE:00:00:01,-69
BLE,1702322643176657114,DF:DF:EE:00:00:04,-54
BLE,1702322643216228339,F8:64:A5:4B:C3:FC,-63
BLE,1702322643403014654,F8:64:A5:4B:C3:FC,-85
BLE,1702322643695521220,DF:A6:DC:DC:2E:81,-68
BLE,1702322643695552762,DF:DF:EE:00:00:01,-68
BLE,1702322643796178293,F8:64:A5:4B:C3:FC,-59
BLE,1702322644178781661,F8:64:A5:4B:C3:FC,-75
BLE,1702322644565409755,F8:64:A5:4B:C3:FC,-63
BLE,1702322644701365161,DF:A6:DC:DC:2E:81,-69
BLE,1702322644701426078,DF:DF:EE:00:00:01,-69
BLE,1702322645146498119,F8:64:A5:4B:C3:FC,-75
BLE,1702322645182464657,DF:DF:EE:00:00:04,-37
BLE,1702322645337767741,F8:64:A5:4B:C3:FC,-84
BLE,1702322645702063467,DF:A6:DC:DC:2E:81,-69
BLE,1702322645702100883,DF:DF:EE:00:00:01,-69
BLE,1702322645910460404,F8:64:A5:4B:C3:FC,-74
BLE,1702322646184006915,DF:DF:EE:00:00:04,-58
BLE,1702322646294393347,F8:64:A5:4B:C3:FC,-73
BLE,1702322646644277033,DF:DF:EE:00:00:04,-54
BLE,1702322646680335487,F8:64:A5:4B:C3:FC,-63
BLE,1702322647063671684,F8:64:A5:4B:C3:FC,-63
BLE,1702322647251953199,F8:64:A5:4B:C3:FC,-84
BLE,1702322647717709993,DF:A6:DC:DC:2E:81,-69
BLE,1702322647717770659,DF:DF:EE:00:00:01,-69
BLE,1702322648218071124,F8:64:A5:4B:C3:FC,-84
BLE,1702322648407087968,F8:64:A5:4B:C3:FC,-73
BLE,1702322648992614263,F8:64:A5:4B:C3:FC,-75
BLE,1702322649643704798,DF:DF:EE:00:00:04,-44
BLE,1702322649733814349,DF:A6:DC:DC:2E:81,-67
BLE,1702322649733844849,DF:DF:EE:00:00:01,-67
BLE,1702322649967916177,F8:64:A5:4B:C3:FC,-63
BLE,1702322650154089495,F8:64:A5:4B:C3:FC,-85
BLE,1702322650184999854,DF:DF:EE:00:00:04,-56
BLE,1702322650534281752,F8:64:A5:4B:C3:FC,-85
BLE,1702322650731320173,F8:64:A5:4B:C3:FC,-63
BLE,1702322650742196359,DF:A6:DC:DC:2E:81,-69
BLE,1702322650742211151,DF:DF:EE:00:00:01,-69
BLE,1702322650916765829,F8:64:A5:4B:C3:FC,-88
BLE,1702322651109251694,F8:64:A5:4B:C3:FC,-74
BLE,1702322651184157502,DF:DF:EE:00:00:04,-58
BLE,1702322651304318043,F8:64:A5:4B:C3:FC,-84
BLE,1702322651501459630,F8:64:A5:4B:C3:FC,-85
BLE,1702322651697437807,F8:64:A5:4B:C3:FC,-62
BLE,1702322651891333497,F8:64:A5:4B:C3:FC,-74
BLE,1702322652178807509,DF:DF:EE:00:00:04,-53
BLE,1702322652284095097,F8:64:A5:4B:C3:FC,-64
BLE,1702322652479880442,F8:64:A5:4B:C3:FC,-59
BLE,1702322652644721553,DF:DF:EE:00:00:04,-59
BLE,1702322652674129129,F8:64:A5:4B:C3:FC,-84
BLE,1702322652743345554,DF:A6:DC:DC:2E:81,-68
BLE,1702322652743378304,DF:DF:EE:00:00:01,-68
BLE,1702322652867975361,F8:64:A5:4B:C3:FC,-63
BLE,1702322653055541879,F8:64:A5:4B:C3:FC,-84
BLE,1702322653181885717,DF:DF:EE:00:00:04,-60
BLE,1702322653245994464,F8:64:A5:4B:C3:FC,-73
BLE,1702322653437504334,F8:64:A5:4B:C3:FC,-75
BLE,1702322653638841188,DF:DF:EE:00:00:04,-37
BLE,1702322653753313346,DF:A6:DC:DC:2E:81,-69
BLE,1702322653753365096,DF:DF:EE:00:00:01,-69
BLE,1702322654182176108,DF:DF:EE:00:00:04,-53
BLE,1702322654394331106,F8:64:A5:4B:C3:FC,-74
BLE,1702322654585846435,F8:64:A5:4B:C3:FC,-84
BLE,1702322654640799319,DF:DF:EE:00:00:04,-42
BLE,1702322654783274187,F8:64:A5:4B:C3:FC,-62
BLE,1702322654970570207,F8:64:A5:4B:C3:FC,-85
BLE,1702322655181841169,DF:DF:EE:00:00:04,-55
BLE,1702322655365288337,F8:64:A5:4B:C3:FC,-63
BLE,1702322655638422642,DF:DF:EE:00:00:04,-59
BLE,1702322655748028079,F8:64:A5:4B:C3:FC,-63
BLE,1702322655761990163,DF:A6:DC:DC:2E:81,-67
BLE,1702322655762002247,DF:DF:EE:00:00:01,-67
BLE,1702322655934137981,F8:64:A5:4B:C3:FC,-85
BLE,1702322656125144396,F8:64:A5:4B:C3:FC,-59
BLE,1702322656314513362,F8:64:A5:4B:C3:FC,-62
BLE,1702322656509380754,F8:64:A5:4B:C3:FC,-74
BLE,1702322656634462517,DF:DF:EE:00:00:04,-53
BLE,1702322656702035951,F8:64:A5:4B:C3:FC,-86
BLE,1702322657174801579,DF:DF:EE:00:00:04,-38
BLE,1702322657280319665,F8:64:A5:4B:C3:FC,-62
BLE,1702322657476767589,F8:64:A5:4B:C3:FC,-75
BLE,1702322657639373672,DF:DF:EE:00:00:04,-44
BLE,1702322657669946908,F8:64:A5:4B:C3:FC,-75
BLE,1702322657864926466,F8:64:A5:4B:C3:FC,-63
BLE,1702322658050855828,F8:64:A5:4B:C3:FC,-74
BLE,1702322658178178285,DF:DF:EE:00:00:04,-58
BLE,1702322658241886826,F8:64:A5:4B:C3:FC,-73
BLE,1702322658630942864,F8:64:A5:4B:C3:FC,-61
BLE,1702322658635688794,DF:DF:EE:00:00:04,-53
BLE,1702322658771976699,DF:A6:DC:DC:2E:81,-68
BLE,1702322658772021907,DF:DF:EE:00:00:01,-68
BLE,1702322659207326506,F8:64:A5:4B:C3:FC,-73
BLE,1702322659777125186,DF:A6:DC:DC:2E:81,-80
BLE,1702322659777160936,DF:DF:EE:00:00:01,-80
BLE,1702322659781883491,F8:64:A5:4B:C3:FC,-84
BLE,1702322660165209438,F8:64:A5:4B:C3:FC,-85
BLE,1702322660780867390,DF:A6:DC:DC:2E:81,-67
BLE,1702322660780902306,DF:DF:EE:00:00:01,-67
BLE,1702322661176911428,DF:DF:EE:00:00:04,-53
BLE,1702322661327065501,F8:64:A5:4B:C3:FC,-62
BLE,1702322661514902143,F8:64:A5:4B:C3:FC,-74
BLE,1702322661711447150,F8:64:A5:4B:C3:FC,-61
BLE,1702322661787185912,DF:A6:DC:DC:2E:81,-69
BLE,1702322661787198537,DF:DF:EE:00:00:01,-69
BLE,1702322662182713537,DF:DF:EE:00:00:04,-59
BLE,1702322662293953131,F8:64:A5:4B:C3:FC,-47
BLE,1702322662791992401,DF:A6:DC:DC:2E:81,-69
BLE,1702322662792025734,DF:DF:EE:00:00:01,-69
BLE,1702322663068632269,F8:64:A5:4B:C3:FC,-85
BLE,1702322663178680120,DF:DF:EE:00:00:04,-68
BLE,1702322663462607945,F8:64:A5:4B:C3:FC,-75
BLE,1702322663639766066,DF:DF:EE:00:00:04,-42
BLE,1702322664035450941,F8:64:A5:4B:C3:FC,-85
BLE,1702322664182998820,DF:DF:EE:00:00:04,-56
BLE,1702322664225670985,F8:64:A5:4B:C3:FC,-73
BLE,1702322664609110265,F8:64:A5:4B:C3:FC,-75
BLE,1702322664800974675,DF:A6:DC:DC:2E:81,-68
BLE,1702322664801014508,DF:DF:EE:00:00:01,-68
BLE,1702322664993903078,F8:64:A5:4B:C3:FC,-61
BLE,1702322665178300407,DF:DF:EE:00:00:04,-58
BLE,1702322665379628719,F8:64:A5:4B:C3:FC,-61
BLE,1702322665643620120,DF:DF:EE:00:00:04,-55
BLE,1702322665809533683,DF:A6:DC:DC:2E:81,-69
BLE,1702322665809565058,DF:DF:EE:00:00:01,-69
BLE,1702322665962200241,F8:64:A5:4B:C3:FC,-63
BLE,1702322666173705743,DF:DF:EE:00:00:04,-54
BLE,1702322666544845179,F8:64:A5:4B:C3:FC,-75
BLE,1702322666637156259,DF:DF:EE:00:00:04,-59
BLE,1702322666810341738,DF:A6:DC:DC:2E:81,-68
BLE,1702322666810391487,DF:DF:EE:00:00:01,-68
BLE,1702322666919226429,F8:64:A5:4B:C3:FC,-83
BLE,1702322667312144736,F8:64:A5:4B:C3:FC,-63
BLE,1702322667504619517,F8:64:A5:4B:C3:FC,-88
BLE,1702322667811774830,DF:A6:DC:DC:2E:81,-69
BLE,1702322667811808997,DF:DF:EE:00:00:01,-69
BLE,1702322668087238872,F8:64:A5:4B:C3:FC,-84
BLE,1702322668176966426,DF:DF:EE:00:00:04,-53
BLE,1702322668282210347,F8:64:A5:4B:C3:FC,-72
BLE,1702322668636392591,DF:DF:EE:00:00:04,-56
BLE,1702322668814045918,DF:A6:DC:DC:2E:81,-67
BLE,1702322668814065209,DF:DF:EE:00:00:01,-67
BLE,1702322669184606148,DF:DF:EE:00:00:04,-61
BLE,1702322669252283582,F8:64:A5:4B:C3:FC,-61
BLE,1702322669438706649,F8:64:A5:4B:C3:FC,-85
BLE,1702322669631282763,F8:64:A5:4B:C3:FC,-63
BLE,1702322669636939272,DF:DF:EE:00:00:04,-53
BLE,1702322669818638033,F8:64:A5:4B:C3:FC,-84
BLE,1702322669824150501,DF:A6:DC:DC:2E:81,-68
BLE,1702322669824176959,DF:DF:EE:00:00:01,-68
BLE,1702322670394941300,F8:64:A5:4B:C3:FC,-67
BLE,1702322670582170446,F8:64:A5:4B:C3:FC,-85
BLE,1702322670639770773,DF:DF:EE:00:00:04,-56
BLE,1702322670965228644,F8:64:A5:4B:C3:FC,-74
BLE,1702322671174669950,DF:DF:EE:00:00:04,-55
BLE,1702322671546060260,F8:64:A5:4B:C3:FC,-62
BLE,1702322671635911146,DF:DF:EE:00:00:04,-59
BLE,1702322671928809293,F8:64:A5:4B:C3:FC,-64
BLE,1702322672179780979,DF:DF:EE:00:00:04,-54
BLE,1702322672316610881,F8:64:A5:4B:C3:FC,-86
BLE,1702322672637975152,DF:DF:EE:00:00:04,-55
BLE,1702322672706955578,F8:64:A5:4B:C3:FC,-74
BLE,1702322672834203369,DF:A6:DC:DC:2E:81,-68
BLE,1702322672834234452,DF:DF:EE:00:00:01,-68
BLE,1702322672903158046,F8:64:A5:4B:C3:FC,-85
BLE,1702322673173092245,DF:DF:EE:00:00:04,-53
BLE,1702322673286205328,F8:64:A5:4B:C3:FC,-86
BLE,1702322673476872494,F8:64:A5:4B:C3:FC,-46
BLE,1702322673643541636,DF:DF:EE:00:00:04,-53
BLE,1702322674439578399,F8:64:A5:4B:C3:FC,-73
