BLE,1702157154150199578,F8:64:A5:4B:C3:FC,-64
BLE,1702157154382677382,DF:A6:DC:DC:2E:81,-92
BLE,1702157154382718091,DF:DF:EE:00:00:01,-92
BLE,1702157154395879773,DF:DF:EE:00:00:04,-60
BLE,1702157154529226962,F8:64:A5:4B:C3:FC,-64
BLE,1702157154719589233,F8:64:A5:4B:C3:FC,-78
BLE,1702157154908520970,F8:64:A5:4B:C3:FC,-71
BLE,1702157155104717919,F8:64:A5:4B:C3:FC,-78
BLE,1702157155296813098,F8:64:A5:4B:C3:FC,-64
BLE,1702157155394177555,DF:DF:EE:00:00:04,-54
BLE,1702157155869992900,F8:64:A5:4B:C3:FC,-77
BLE,1702157156061176333,F8:64:A5:4B:C3:FC,-64
BLE,1702157156391849508,DF:DF:EE:00:00:04,-55
BLE,1702157156442170832,F8:64:A5:4B:C3:FC,-64
BLE,1702157156638276824,F8:64:A5:4B:C3:FC,-71
BLE,1702157156827685308,F8:64:A5:4B:C3:FC,-63
BLE,1702157157212139831,F8:64:A5:4B:C3:FC,-64
BLE,1702157157395847469,DF:DF:EE:00:00:04,-54
BLE,1702157157397199296,DF:A6:DC:DC:2E:81,-75
BLE,1702157157397226254,DF:DF:EE:00:00:01,-75
BLE,1702157157591078590,F8:64:A5:4B:C3:FC,-64
BLE,1702157157781187279,F8:64:A5:4B:C3:FC,-78
BLE,1702157157930599136,DF:DF:EE:00:00:04,-61
BLE,1702157157976804940,F8:64:A5:4B:C3:FC,-63
BLE,1702157158162532651,F8:64:A5:4B:C3:FC,-79
BLE,1702157158351873303,F8:64:A5:4B:C3:FC,-71
BLE,1702157158396119408,DF:DF:EE:00:00:04,-56
BLE,1702157158400536677,DF:A6:DC:DC:2E:81,-55
BLE,1702157158400562427,DF:DF:EE:00:00:01,-55
BLE,1702157158740025015,F8:64:A5:4B:C3:FC,-63
BLE,1702157159405563717,DF:A6:DC:DC:2E:81,-71
BLE,1702157159405618883,DF:DF:EE:00:00:01,-71
BLE,1702157160090585652,F8:64:A5:4B:C3:FC,-64
BLE,1702157160388959409,DF:DF:EE:00:00:04,-53
BLE,1702157160407136399,DF:A6:DC:DC:2E:81,-70
BLE,1702157160407164899,DF:DF:EE:00:00:01,-70
BLE,1702157160472581563,F8:64:A5:4B:C3:FC,-62
BLE,1702157161052982119,F8:64:A5:4B:C3:FC,-71
BLE,1702157161054325946,F8:64:A5:4B:C3:FC,-64
BLE,1702157161241578899,F8:64:A5:4B:C3:FC,-79
BLE,1702157161405512931,DF:A6:DC:DC:2E:81,-78
BLE,1702157161405551931,DF:DF:EE:00:00:01,-78
BLE,1702157161622771231,F8:64:A5:4B:C3:FC,-64
BLE,1702157162007336836,F8:64:A5:4B:C3:FC,-78
BLE,1702157162574988917,F8:64:A5:4B:C3:FC,-78
BLE,1702157162956701412,F8:64:A5:4B:C3:FC,-77
BLE,1702157163151064412,F8:64:A5:4B:C3:FC,-63
BLE,1702157163339254195,F8:64:A5:4B:C3:FC,-78
BLE,1702157163400563254,DF:DF:EE:00:00:04,-59
BLE,1702157163417721166,DF:A6:DC:DC:2E:81,-70
BLE,1702157163417747707,DF:DF:EE:00:00:01,-70
BLE,1702157163529810631,F8:64:A5:4B:C3:FC,-74
BLE,1702157163909310013,F8:64:A5:4B:C3:FC,-55
BLE,1702157164290344636,F8:64:A5:4B:C3:FC,-71
BLE,1702157164418570477,DF:A6:DC:DC:2E:81,-70
BLE,1702157164418608102,DF:DF:EE:00:00:01,-70
BLE,1702157164479772371,F8:64:A5:4B:C3:FC,-63
BLE,1702157164934920405,DF:DF:EE:00:00:04,-53
BLE,1702157165391948179,DF:DF:EE:00:00:04,-56
BLE,1702157165423120727,DF:A6:DC:DC:2E:81,-70
BLE,1702157165423153686,DF:DF:EE:00:00:01,-70
BLE,1702157165444093536,F8:64:A5:4B:C3:FC,-48
BLE,1702157165635103595,F8:64:A5:4B:C3:FC,-80
BLE,1702157165937038376,DF:DF:EE:00:00:04,-61
BLE,1702157166404117390,F8:64:A5:4B:C3:FC,-70
BLE,1702157166428771264,DF:A6:DC:DC:2E:81,-58
BLE,1702157166428805139,DF:DF:EE:00:00:01,-58
BLE,1702157166976666654,F8:64:A5:4B:C3:FC,-64
BLE,1702157167174596511,F8:64:A5:4B:C3:FC,-64
BLE,1702157167438239822,DF:A6:DC:DC:2E:81,-71
BLE,1702157167438292822,DF:DF:EE:00:00:01,-71
BLE,1702157167753111369,F8:64:A5:4B:C3:FC,-72
BLE,1702157167935763055,DF:DF:EE:00:00:04,-55
BLE,1702157167941858524,F8:64:A5:4B:C3:FC,-64
BLE,1702157168322285609,F8:64:A5:4B:C3:FC,-68
BLE,1702157168509789478,F8:64:A5:4B:C3:FC,-78
BLE,1702157168706135510,F8:64:A5:4B:C3:FC,-74
BLE,1702157168936985281,DF:DF:EE:00:00:04,-53
BLE,1702157169398007993,DF:DF:EE:00:00:04,-51
BLE,1702157169677333390,F8:64:A5:4B:C3:FC,-64
BLE,1702157169863423391,F8:64:A5:4B:C3:FC,-77
BLE,1702157170056118484,F8:64:A5:4B:C3:FC,-63
BLE,1702157170246400338,F8:64:A5:4B:C3:FC,-79
BLE,1702157170636914288,F8:64:A5:4B:C3:FC,-70
BLE,1702157170827453808,F8:64:A5:4B:C3:FC,-78
BLE,1702157170935380462,DF:DF:EE:00:00:04,-60
BLE,1702157171467420309,DF:A6:DC:DC:2E:81,-73
BLE,1702157171467476475,DF:DF:EE:00:00:01,-73
BLE,1702157171604403271,F8:64:A5:4B:C3:FC,-73
BLE,1702157171800778428,F8:64:A5:4B:C3:FC,-79
BLE,1702157172378305707,F8:64:A5:4B:C3:FC,-63
BLE,1702157173337022735,F8:64:A5:4B:C3:FC,-71
BLE,1702157173397482841,DF:DF:EE:00:00:04,-54
BLE,1702157173475874771,DF:A6:DC:DC:2E:81,-75
BLE,1702157173475933604,DF:DF:EE:00:00:01,-75
BLE,1702157173529996493,F8:64:A5:4B:C3:FC,-78
BLE,1702157173727654934,F8:64:A5:4B:C3:FC,-64
BLE,1702157173915074721,F8:64:A5:4B:C3:FC,-79
BLE,1702157174298176792,F8:64:A5:4B:C3:FC,-78
BLE,1702157174398811358,DF:DF:EE:00:00:04,-44
BLE,1702157174480073315,DF:A6:DC:DC:2E:81,-72
BLE,1702157174480109815,DF:DF:EE:00:00:01,-72
BLE,1702157174491739630,F8:64:A5:4B:C3:FC,-63
BLE,1702157174678827584,F8:64:A5:4B:C3:FC,-83
BLE,1702157174874003997,F8:64:A5:4B:C3:FC,-63
BLE,1702157175070049447,F8:64:A5:4B:C3:FC,-70
BLE,1702157175260934091,F8:64:A5:4B:C3:FC,-79
BLE,1702157175395867438,DF:DF:EE:00:00:04,-53
BLE,1702157175460271149,F8:64:A5:4B:C3:FC,-63
BLE,1702157175488822210,DF:A6:DC:DC:2E:81,-75
BLE,1702157175488864543,DF:DF:EE:00:00:01,-75
BLE,1702157176221208902,F8:64:A5:4B:C3:FC,-62
BLE,1702157176388389292,DF:DF:EE:00:00:04,-54
BLE,1702157176411474632,F8:64:A5:4B:C3:FC,-79
BLE,1702157176607602581,F8:64:A5:4B:C3:FC,-63
BLE,1702157176927961267,DF:DF:EE:00:00:04,-53
BLE,1702157177377592496,F8:64:A5:4B:C3:FC,-78
BLE,1702157177392950292,DF:DF:EE:00:00:04,-60
BLE,1702157177504495760,DF:A6:DC:DC:2E:81,-80
BLE,1702157177504534969,DF:DF:EE:00:00:01,-80
BLE,1702157177952858996,F8:64:A5:4B:C3:FC,-64
BLE,1702157178142197773,F8:64:A5:4B:C3:FC,-79
BLE,1702157178339803756,F8:64:A5:4B:C3:FC,-65
BLE,1702157178510477295,DF:A6:DC:DC:2E:81,-74
BLE,1702157178510521253,DF:DF:EE:00:00:01,-74
BLE,1702157178533909050,F8:64:A5:4B:C3:FC,-71
BLE,1702157178935160903,DF:DF:EE:00:00:04,-56
BLE,1702157179117610464,F8:64:A5:4B:C3:FC,-55
BLE,1702157179312864294,F8:64:A5:4B:C3:FC,-78
BLE,1702157179504851473,F8:64:A5:4B:C3:FC,-64
BLE,1702157179692744840,F8:64:A5:4B:C3:FC,-78
BLE,1702157179884026648,F8:64:A5:4B:C3:FC,-71
BLE,1702157179934913178,DF:DF:EE:00:00:04,-59
BLE,1702157180655155349,F8:64:A5:4B:C3:FC,-74
BLE,1702157181396274204,DF:DF:EE:00:00:04,-60
BLE,1702157181525440789,DF:A6:DC:DC:2E:81,-73
BLE,1702157181525478956,DF:DF:EE:00:00:01,-73
BLE,1702157182002813459,F8:64:A5:4B:C3:FC,-64
BLE,1702157182193013398,F8:64:A5:4B:C3:FC,-78
BLE,1702157182392522163,DF:DF:EE:00:00:04,-54
BLE,1702157182530211747,DF:A6:DC:DC:2E:81,-75
BLE,1702157182530254288,DF:DF:EE:00:00:01,-75
BLE,1702157182578372583,F8:64:A5:4B:C3:FC,-79
BLE,1702157182771233424,F8:64:A5:4B:C3:FC,-63
BLE,1702157182932785718,DF:DF:EE:00:00:04,-53
BLE,1702157182960282160,F8:64:A5:4B:C3:FC,-78
BLE,1702157183153945164,F8:64:A5:4B:C3:FC,-65
BLE,1702157183350059864,F8:64:A5:4B:C3:FC,-71
BLE,1702157183534093751,DF:A6:DC:DC:2E:81,-69
BLE,1702157183534144167,DF:DF:EE:00:00:01,-69
BLE,1702157183732053233,F8:64:A5:4B:C3:FC,-71
BLE,1702157184122145143,F8:64:A5:4B:C3:FC,-64
BLE,1702157184391390800,DF:DF:EE:00:00:04,-50
BLE,1702157184508482615,F8:64:A5:4B:C3:FC,-79
BLE,1702157184542947104,DF:A6:DC:DC:2E:81,-72
BLE,1702157184542973729,DF:DF:EE:00:00:01,-72
BLE,1702157184931518064,DF:DF:EE:00:00:04,-59
BLE,1702157185087795635,F8:64:A5:4B:C3:FC,-63
BLE,1702157185274457842,F8:64:A5:4B:C3:FC,-79
BLE,1702157185396901837,DF:DF:EE:00:00:04,-56
BLE,1702157185543236876,DF:A6:DC:DC:2E:81,-76
BLE,1702157185543282793,DF:DF:EE:00:00:01,-76
BLE,1702157185659922193,F8:64:A5:4B:C3:FC,-78
BLE,1702157185927028194,DF:DF:EE:00:00:04,-53
BLE,1702157186042317726,F8:64:A5:4B:C3:FC,-78
BLE,1702157186237675972,F8:64:A5:4B:C3:FC,-63
BLE,1702157186394674414,DF:DF:EE:00:00:04,-59
BLE,1702157186618540388,F8:64:A5:4B:C3:FC,-48
BLE,1702157186935697798,DF:DF:EE:00:00:04,-70
BLE,1702157187000854630,F8:64:A5:4B:C3:FC,-64
BLE,1702157187187543711,F8:64:A5:4B:C3:FC,-78
BLE,1702157187550923301,DF:A6:DC:DC:2E:81,-74
BLE,1702157187550964759,DF:DF:EE:00:00:01,-74
BLE,1702157187928968565,DF:DF:EE:00:00:04,-54
BLE,1702157188147612399,F8:64:A5:4B:C3:FC,-64
BLE,1702157188336519844,F8:64:A5:4B:C3:FC,-78
BLE,1702157188938431082,DF:DF:EE:00:00:04,-75
BLE,1702157189295157164,F8:64:A5:4B:C3:FC,-68
BLE,1702157189490286410,F8:64:A5:4B:C3:FC,-70
BLE,1702157189565739731,DF:A6:DC:DC:2E:81,-80
BLE,1702157189565776647,DF:DF:EE:00:00:01,-80
BLE,1702157189931375642,DF:DF:EE:00:00:04,-53
BLE,1702157190265353299,F8:64:A5:4B:C3:FC,-64
BLE,1702157190452648294,F8:64:A5:4B:C3:FC,-78
BLE,1702157190574812333,DF:A6:DC:DC:2E:81,-70
BLE,1702157190574847457,DF:DF:EE:00:00:01,-70
BLE,1702157190937711133,DF:DF:EE:00:00:04,-59
BLE,1702157191228577137,F8:64:A5:4B:C3:FC,-64
BLE,1702157191575411353,DF:A6:DC:DC:2E:81,-74
BLE,1702157191575467436,DF:DF:EE:00:00:01,-74
BLE,1702157191611088628,F8:64:A5:4B:C3:FC,-64
BLE,1702157191929635698,DF:DF:EE:00:00:04,-59
BLE,1702157192190150733,F8:64:A5:4B:C3:FC,-71
BLE,1702157192382592577,F8:64:A5:4B:C3:FC,-90
BLE,1702157192397562833,DF:DF:EE:00:00:04,-60
BLE,1702157193357236648,F8:64:A5:4B:C3:FC,-71
BLE,1702157193395206369,DF:DF:EE:00:00:04,-53
BLE,1702157193935601673,F8:64:A5:4B:C3:FC,-92
BLE,1702157194132700701,F8:64:A5:4B:C3:FC,-64
BLE,1702157194510303051,F8:64:A5:4B:C3:FC,-71
BLE,1702157195272631589,F8:64:A5:4B:C3:FC,-71
BLE,1702157195390310484,DF:DF:EE:00:00:04,-59
BLE,1702157195463018526,F8:64:A5:4B:C3:FC,-64
BLE,1702157195594809848,DF:A6:DC:DC:2E:81,-70
BLE,1702157195594844640,DF:DF:EE:00:00:01,-70
BLE,1702157195660328678,F8:64:A5:4B:C3:FC,-63
BLE,1702157195849848870,F8:64:A5:4B:C3:FC,-78
BLE,1702157195930434122,DF:DF:EE:00:00:04,-59
BLE,1702157196048064101,F8:64:A5:4B:C3:FC,-48
BLE,1702157196241375648,F8:64:A5:4B:C3:FC,-70
BLE,1702157196389191555,DF:DF:EE:00:00:04,-53
BLE,1702157196433974949,F8:64:A5:4B:C3:FC,-78
BLE,1702157196595390036,DF:A6:DC:DC:2E:81,-75
BLE,1702157196595428702,DF:DF:EE:00:00:01,-75
BLE,1702157196630774062,F8:64:A5:4B:C3:FC,-64
BLE,1702157196929834024,DF:DF:EE:00:00:04,-54
BLE,1702157197012835056,F8:64:A5:4B:C3:FC,-68
BLE,1702157197200300925,F8:64:A5:4B:C3:FC,-68
BLE,1702157197390845237,F8:64:A5:4B:C3:FC,-71
BLE,1702157197603382977,DF:A6:DC:DC:2E:81,-75
BLE,1702157197603441977,DF:DF:EE:00:00:01,-75
BLE,1702157197775474717,F8:64:A5:4B:C3:FC,-64
BLE,1702157197930144546,DF:DF:EE:00:00:04,-57
BLE,1702157198160211780,F8:64:A5:4B:C3:FC,-64
BLE,1702157198350339802,F8:64:A5:4B:C3:FC,-78
BLE,1702157198393351997,DF:DF:EE:00:00:04,-54
BLE,1702157198541710734,F8:64:A5:4B:C3:FC,-64
BLE,1702157198608740765,DF:A6:DC:DC:2E:81,-69
BLE,1702157198608773015,DF:DF:EE:00:00:01,-69
BLE,1702157198735849403,F8:64:A5:4B:C3:FC,-70
BLE,1702157198929921863,F8:64:A5:4B:C3:FC,-77
BLE,1702157198934745588,DF:DF:EE:00:00:04,-51
BLE,1702157199312773769,F8:64:A5:4B:C3:FC,-68
BLE,1702157199393383563,DF:DF:EE:00:00:04,-56
BLE,1702157199700879440,F8:64:A5:4B:C3:FC,-78
BLE,1702157199932983829,DF:DF:EE:00:00:04,-56
BLE,1702157200082755392,F8:64:A5:4B:C3:FC,-78
BLE,1702157200278018221,F8:64:A5:4B:C3:FC,-62
BLE,1702157200474962542,F8:64:A5:4B:C3:FC,-63
BLE,1702157200620804959,DF:A6:DC:DC:2E:81,-76
BLE,1702157200620854875,DF:DF:EE:00:00:01,-76
BLE,1702157200934312596,DF:DF:EE:00:00:04,-54
BLE,1702157201242743218,F8:64:A5:4B:C3:FC,-64
BLE,1702157201432074286,F8:64:A5:4B:C3:FC,-78
BLE,1702157201624247840,DF:A6:DC:DC:2E:81,-71
BLE,1702157201624282423,DF:DF:EE:00:00:01,-71
BLE,1702157201814018155,F8:64:A5:4B:C3:FC,-77
BLE,1702157201935031116,DF:DF:EE:00:00:04,-51
BLE,1702157202209083748,F8:64:A5:4B:C3:FC,-62
BLE,1702157202393426259,DF:DF:EE:00:00:04,-59
BLE,1702157202594442142,F8:64:A5:4B:C3:FC,-64
BLE,1702157203366576796,F8:64:A5:4B:C3:FC,-68
BLE,1702157203391191252,DF:DF:EE:00:00:04,-53
BLE,1702157203392743161,DF:DF:EE:00:00:04,-56
BLE,1702157203756803455,F8:64:A5:4B:C3:FC,-71
BLE,1702157203950605834,F8:64:A5:4B:C3:FC,-67
BLE,1702157204147844028,F8:64:A5:4B:C3:FC,-48
BLE,1702157204393001767,DF:DF:EE:00:00:04,-58
BLE,1702157204532833256,F8:64:A5:4B:C3:FC,-78
BLE,1702157204641226907,DF:A6:DC:DC:2E:81,-70
BLE,1702157204641256615,DF:DF:EE:00:00:01,-70
BLE,1702157204721562619,F8:64:A5:4B:C3:FC,-71
BLE,1702157204931486914,DF:DF:EE:00:00:04,-59
BLE,1702157205112140735,F8:64:A5:4B:C3:FC,-64
BLE,1702157205307598688,F8:64:A5:4B:C3:FC,-71
BLE,1702157205391933754,DF:DF:EE:00:00:04,-37
BLE,1702157205699035258,F8:64:A5:4B:C3:FC,-63
BLE,1702157205887936412,F8:64:A5:4B:C3:FC,-78
BLE,1702157206082887784,F8:64:A5:4B:C3:FC,-64
BLE,1702157206848498555,F8:64:A5:4B:C3:FC,-63
BLE,1702157207233730907,F8:64:A5:4B:C3:FC,-83
BLE,1702157207424576759,F8:64:A5:4B:C3:FC,-71
BLE,1702157207653729039,DF:A6:DC:DC:2E:81,-80
BLE,1702157207653771497,DF:DF:EE:00:00:01,-80
BLE,1702157207932298564,DF:DF:EE:00:00:04,-53
BLE,1702157208194350258,F8:64:A5:4B:C3:FC,-63
BLE,1702157208653248857,DF:A6:DC:DC:2E:81,-74
BLE,1702157208653291481,DF:DF:EE:00:00:01,-74
BLE,1702157208780872992,F8:64:A5:4B:C3:FC,-64
BLE,1702157208930611722,DF:DF:EE:00:00:04,-56
BLE,1702157208968343903,F8:64:A5:4B:C3:FC,-79
BLE,1702157209352219137,F8:64:A5:4B:C3:FC,-81
BLE,1702157209934311643,F8:64:A5:4B:C3:FC,-81
BLE,1702157210124450915,F8:64:A5:4B:C3:FC,-70
BLE,1702157210514267494,F8:64:A5:4B:C3:FC,-63
BLE,1702157210670238483,DF:A6:DC:DC:2E:81,-70
BLE,1702157210670283858,DF:DF:EE:00:00:01,-70
BLE,1702157210709216866,F8:64:A5:4B:C3:FC,-71
BLE,1702157211087885710,F8:64:A5:4B:C3:FC,-69
BLE,1702157211670671463,F8:64:A5:4B:C3:FC,-79
BLE,1702157211862700892,F8:64:A5:4B:C3:FC,-48
BLE,1702157211931880578,DF:DF:EE:00:00:04,-60
BLE,1702157212244020056,F8:64:A5:4B:C3:FC,-64
BLE,1702157212433316249,F8:64:A5:4B:C3:FC,-77
BLE,1702157212623341147,F8:64:A5:4B:C3:FC,-70
BLE,1702157212677612493,DF:A6:DC:DC:2E:81,-74
BLE,1702157212677640368,DF:DF:EE:00:00:01,-74
BLE,1702157213006408010,F8:64:A5:4B:C3:FC,-71
BLE,1702157213007713545,F8:64:A5:4B:C3:FC,-64
BLE,1702157213199445518,F8:64:A5:4B:C3:FC,-78
BLE,1702157213581786343,F8:64:A5:4B:C3:FC,-84
BLE,1702157213930521258,DF:DF:EE:00:00:04,-61
BLE,1702157213964704415,F8:64:A5:4B:C3:FC,-78
BLE,1702157214159359414,F8:64:A5:4B:C3:FC,-63
BLE,1702157214395734240,DF:DF:EE:00:00:04,-56
BLE,1702157214742648581,F8:64:A5:4B:C3:FC,-63
BLE,1702157215330488141,F8:64:A5:4B:C3:FC,-64
BLE,1702157215396900800,DF:DF:EE:00:00:04,-59
BLE,1702157215525341681,F8:64:A5:4B:C3:FC,-55
BLE,1702157215717370651,F8:64:A5:4B:C3:FC,-78
BLE,1702157215936076777,DF:DF:EE:00:00:04,-59
BLE,1702157216099439145,F8:64:A5:4B:C3:FC,-78
BLE,1702157216396379659,DF:DF:EE:00:00:04,-54
BLE,1702157216680073117,F8:64:A5:4B:C3:FC,-64
BLE,1702157216874549450,F8:64:A5:4B:C3:FC,-71
BLE,1702157217068417453,F8:64:A5:4B:C3:FC,-78
BLE,1702157217689187552,DF:A6:DC:DC:2E:81,-55
BLE,1702157217689236594,DF:DF:EE:00:00:01,-55
BLE,1702157217839558987,F8:64:A5:4B:C3:FC,-69
BLE,1702157218028559098,F8:64:A5:4B:C3:FC,-64
BLE,1702157218215223930,F8:64:A5:4B:C3:FC,-80
BLE,1702157218393503555,DF:DF:EE:00:00:04,-53
BLE,1702157218978659087,F8:64:A5:4B:C3:FC,-77
BLE,1702157219395158028,DF:DF:EE:00:00:04,-57
BLE,1702157219560270721,F8:64:A5:4B:C3:FC,-64
BLE,1702157219698639301,DF:A6:DC:DC:2E:81,-76
BLE,1702157219698673676,DF:DF:EE:00:00:01,-76
BLE,1702157219753057563,F8:64:A5:4B:C3:FC,-71
BLE,1702157219944008706,F8:64:A5:4B:C3:FC,-63
BLE,1702157220131275243,F8:64:A5:4B:C3:FC,-80
BLE,1702157220324774206,F8:64:A5:4B:C3:FC,-74
BLE,1702157220704639211,F8:64:A5:4B:C3:FC,-64
BLE,1702157220928164603,DF:DF:EE:00:00:04,-62
BLE,1702157221079656240,F8:64:A5:4B:C3:FC,-71
BLE,1702157221268961225,F8:64:A5:4B:C3:FC,-62
BLE,1702157221455609598,F8:64:A5:4B:C3:FC,-78
BLE,1702157221652727793,F8:64:A5:4B:C3:FC,-63
BLE,1702157221716962338,DF:A6:DC:DC:2E:81,-70
BLE,1702157221717015712,DF:DF:EE:00:00:01,-70
BLE,1702157221850276319,F8:64:A5:4B:C3:FC,-63
BLE,1702157221936719374,DF:DF:EE:00:00:04,-46
BLE,1702157222043795365,F8:64:A5:4B:C3:FC,-79
BLE,1702157222045278732,F8:64:A5:4B:C3:FC,-69
BLE,1702157222237136912,F8:64:A5:4B:C3:FC,-64
BLE,1702157222622985220,F8:64:A5:4B:C3:FC,-77
BLE,1702157222716633155,DF:A6:DC:DC:2E:81,-74
BLE,1702157222716662863,DF:DF:EE:00:00:01,-74
BLE,1702157222821362658,F8:64:A5:4B:C3:FC,-64
BLE,1702157222927997693,DF:DF:EE:00:00:04,-57
BLE,1702157223015593951,F8:64:A5:4B:C3:FC,-71
BLE,1702157223722556856,DF:A6:DC:DC:2E:81,-70
BLE,1702157223722591648,DF:DF:EE:00:00:01,-70
BLE,1702157223930535703,DF:DF:EE:00:00:04,-53
BLE,1702157223970404165,F8:64:A5:4B:C3:FC,-64
BLE,1702157224396435641,DF:DF:EE:00:00:04,-59
BLE,1702157224552927502,F8:64:A5:4B:C3:FC,-65
BLE,1702157224738726755,F8:64:A5:4B:C3:FC,-80
BLE,1702157224927822658,F8:64:A5:4B:C3:FC,-69
BLE,1702157224936580779,DF:DF:EE:00:00:04,-59
BLE,1702157225118517802,F8:64:A5:4B:C3:FC,-48
BLE,1702157225304862927,F8:64:A5:4B:C3:FC,-68
BLE,1702157225394097010,DF:DF:EE:00:00:04,-53
BLE,1702157225689016326,F8:64:A5:4B:C3:FC,-78
BLE,1702157225878833683,F8:64:A5:4B:C3:FC,-64
BLE,1702157225928796551,DF:DF:EE:00:00:04,-60
BLE,1702157226265303071,F8:64:A5:4B:C3:FC,-62
BLE,1702157226392327334,DF:DF:EE:00:00:04,-56
BLE,1702157226462868346,F8:64:A5:4B:C3:FC,-64
BLE,1702157226658758131,F8:64:A5:4B:C3:FC,-70
BLE,1702157226740981041,DF:A6:DC:DC:2E:81,-75
BLE,1702157226741020874,DF:DF:EE:00:00:01,-75
BLE,1702157226850490478,F8:64:A5:4B:C3:FC,-63
BLE,1702157226937094158,DF:DF:EE:00:00:04,-60
BLE,1702157227390663075,DF:DF:EE:00:00:04,-59
BLE,1702157228000755562,F8:64:A5:4B:C3:FC,-78
BLE,1702157228199901705,F8:64:A5:4B:C3:FC,-63
BLE,1702157228747156682,DF:A6:DC:DC:2E:81,-75
BLE,1702157228747215140,DF:DF:EE:00:00:01,-75
BLE,1702157228775484411,F8:64:A5:4B:C3:FC,-70
BLE,1702157228925978387,DF:DF:EE:00:00:04,-54
BLE,1702157229157497530,F8:64:A5:4B:C3:FC,-70
BLE,1702157229388441800,DF:DF:EE:00:00:04,-59
BLE,1702157229923901588,F8:64:A5:4B:C3:FC,-72
BLE,1702157229931798673,DF:DF:EE:00:00:04,-59
BLE,1702157230118384880,F8:64:A5:4B:C3:FC,-78
BLE,1702157230312292383,F8:64:A5:4B:C3:FC,-64
BLE,1702157230391667849,DF:DF:EE:00:00:04,-53
BLE,1702157230504164312,F8:64:A5:4B:C3:FC,-78
BLE,1702157230697987566,F8:64:A5:4B:C3:FC,-63
BLE,1702157230765451635,DF:A6:DC:DC:2E:81,-70
BLE,1702157230765488760,DF:DF:EE:00:00:01,-70
BLE,1702157230885070728,F8:64:A5:4B:C3:FC,-78
BLE,1702157230929405000,DF:DF:EE:00:00:04,-54
BLE,1702157231074197089,F8:64:A5:4B:C3:FC,-71
BLE,1702157231266704141,F8:64:A5:4B:C3:FC,-78
BLE,1702157231463706086,F8:64:A5:4B:C3:FC,-63
BLE,1702157232230457726,F8:64:A5:4B:C3:FC,-78
BLE,1702157232812826814,F8:64:A5:4B:C3:FC,-63
BLE,1702157233389202933,DF:DF:EE:00:00:04,-57
BLE,1702157233396703853,F8:64:A5:4B:C3:FC,-63
BLE,1702157233591166686,F8:64:A5:4B:C3:FC,-71
BLE,1702157233935146625,DF:DF:EE:00:00:04,-61
BLE,1702157234173560691,F8:64:A5:4B:C3:FC,-69
BLE,1702157234368904478,F8:64:A5:4B:C3:FC,-78
BLE,1702157234388495002,DF:DF:EE:00:00:04,-59
BLE,1702157234557576466,F8:64:A5:4B:C3:FC,-71
BLE,1702157234933087243,DF:DF:EE:00:00:04,-53
BLE,1702157235135442911,F8:64:A5:4B:C3:FC,-78
BLE,1702157235330195534,F8:64:A5:4B:C3:FC,-63
BLE,1702157235520907637,F8:64:A5:4B:C3:FC,-80
BLE,1702157235714762306,F8:64:A5:4B:C3:FC,-64
BLE,1702157235782258084,DF:A6:DC:DC:2E:81,-70
BLE,1702157235782289126,DF:DF:EE:00:00:01,-70
BLE,1702157235910762965,F8:64:A5:4B:C3:FC,-72
BLE,1702157236394828559,DF:DF:EE:00:00:04,-53
BLE,1702157236479313874,F8:64:A5:4B:C3:FC,-64
BLE,1702157236788114744,DF:A6:DC:DC:2E:81,-73
BLE,1702157236788151661,DF:DF:EE:00:00:01,-73
BLE,1702157236862240738,F8:64:A5:4B:C3:FC,-65
BLE,1702157237054486291,F8:64:A5:4B:C3:FC,-70
BLE,1702157237249224623,F8:64:A5:4B:C3:FC,-89
BLE,1702157237443327666,F8:64:A5:4B:C3:FC,-63
BLE,1702157237797453470,DF:A6:DC:DC:2E:81,-73
BLE,1702157237797509428,DF:DF:EE:00:00:01,-73
BLE,1702157237834272948,F8:64:A5:4B:C3:FC,-81
BLE,1702157237928833878,DF:DF:EE:00:00:04,-53
BLE,1702157238033905754,F8:64:A5:4B:C3:FC,-63
BLE,1702157238393965194,DF:DF:EE:00:00:04,-59
BLE,1702157239182949303,F8:64:A5:4B:C3:FC,-79
BLE,1702157239382444110,F8:64:A5:4B:C3:FC,-63
BLE,1702157239578458769,F8:64:A5:4B:C3:FC,-71
BLE,1702157239926617187,DF:DF:EE:00:00:04,-53
BLE,1702157239963440456,F8:64:A5:4B:C3:FC,-64
BLE,1702157240152154860,F8:64:A5:4B:C3:FC,-80
BLE,1702157240349361179,F8:64:A5:4B:C3:FC,-63
BLE,1702157240543551681,F8:64:A5:4B:C3:FC,-71
BLE,1702157240737941848,F8:64:A5:4B:C3:FC,-78
BLE,1702157240926805126,F8:64:A5:4B:C3:FC,-71
BLE,1702157240928587575,DF:DF:EE:00:00:04,-56
BLE,1702157241313766511,F8:64:A5:4B:C3:FC,-64
BLE,1702157241389049041,DF:DF:EE:00:00:04,-53
BLE,1702157241503905908,F8:64:A5:4B:C3:FC,-79
BLE,1702157242271537044,F8:64:A5:4B:C3:FC,-68
BLE,1702157242393556666,DF:DF:EE:00:00:04,-59
BLE,1702157242462365437,F8:64:A5:4B:C3:FC,-64
BLE,1702157242657321643,F8:64:A5:4B:C3:FC,-70
