BLE,1701860857338699571,F8:64:A5:4B:C3:FC,-77
BLE,1701860857729452717,F8:64:A5:4B:C3:FC,-69
BLE,1701860857922361334,F8:64:A5:4B:C3:FC,-77
BLE,1701860858116646867,F8:64:A5:4B:C3:FC,-64
BLE,1701860858210375784,DF:DF:EE:00:00:04,-60
BLE,1701860858307304738,F8:64:A5:4B:C3:FC,-76
BLE,1701860858496814360,F8:64:A5:4B:C3:FC,-55
BLE,1701860858688643437,F8:64:A5:4B:C3:FC,-76
BLE,1701860858885285967,F8:64:A5:4B:C3:FC,-64
BLE,1701860859072349717,F8:64:A5:4B:C3:FC,-76
BLE,1701860859205473790,DF:DF:EE:00:00:04,-54
BLE,1701860859656041605,F8:64:A5:4B:C3:FC,-77
BLE,1701860859852636135,F8:64:A5:4B:C3:FC,-63
BLE,1701860860037823763,F8:64:A5:4B:C3:FC,-77
BLE,1701860860212911654,DF:DF:EE:00:00:04,-62
BLE,1701860860465390859,DF:A6:DC:DC:2E:81,-73
BLE,1701860860465433276,DF:DF:EE:00:00:01,-73
BLE,1701860860626079395,F8:64:A5:4B:C3:FC,-77
BLE,1701860860820475927,F8:64:A5:4B:C3:FC,-63
BLE,1701860861015433417,F8:64:A5:4B:C3:FC,-69
BLE,1701860861207930327,DF:DF:EE:00:00:04,-53
BLE,1701860861584195992,F8:64:A5:4B:C3:FC,-64
BLE,1701860861749176980,DF:DF:EE:00:00:04,-53
BLE,1701860861770259243,F8:64:A5:4B:C3:FC,-83
BLE,1701860861959343949,F8:64:A5:4B:C3:FC,-70
BLE,1701860862341630565,F8:64:A5:4B:C3:FC,-69
BLE,1701860862729161006,F8:64:A5:4B:C3:FC,-65
BLE,1701860862746207150,DF:DF:EE:00:00:04,-56
BLE,1701860862916225715,F8:64:A5:4B:C3:FC,-76
BLE,1701860863108808958,F8:64:A5:4B:C3:FC,-69
BLE,1701860863301131660,F8:64:A5:4B:C3:FC,-76
BLE,1701860863481940627,DF:A6:DC:DC:2E:81,-75
BLE,1701860863481977377,DF:DF:EE:00:00:01,-75
BLE,1701860863496879190,F8:64:A5:4B:C3:FC,-63
BLE,1701860863685492939,F8:64:A5:4B:C3:FC,-77
BLE,1701860863877628224,F8:64:A5:4B:C3:FC,-63
BLE,1701860864071850757,F8:64:A5:4B:C3:FC,-69
BLE,1701860864204199205,DF:DF:EE:00:00:04,-53
BLE,1701860864489340491,DF:A6:DC:DC:2E:81,-69
BLE,1701860864489379533,DF:DF:EE:00:00:01,-69
BLE,1701860864651822775,F8:64:A5:4B:C3:FC,-77
BLE,1701860864849278719,F8:64:A5:4B:C3:FC,-63
BLE,1701860865036124054,F8:64:A5:4B:C3:FC,-76
BLE,1701860865206766326,DF:DF:EE:00:00:04,-60
BLE,1701860865230523336,F8:64:A5:4B:C3:FC,-64
BLE,1701860865426503616,F8:64:A5:4B:C3:FC,-70
BLE,1701860865622463355,F8:64:A5:4B:C3:FC,-76
BLE,1701860865813830975,F8:64:A5:4B:C3:FC,-64
BLE,1701860866196728839,F8:64:A5:4B:C3:FC,-64
BLE,1701860866201638457,DF:DF:EE:00:00:04,-53
BLE,1701860866389897456,F8:64:A5:4B:C3:FC,-69
BLE,1701860866749134310,DF:DF:EE:00:00:04,-56
BLE,1701860866773013862,F8:64:A5:4B:C3:FC,-56
BLE,1701860866962243276,F8:64:A5:4B:C3:FC,-64
BLE,1701860867153858479,F8:64:A5:4B:C3:FC,-73
BLE,1701860867209505904,DF:DF:EE:00:00:04,-59
BLE,1701860867349490426,F8:64:A5:4B:C3:FC,-76
BLE,1701860867506721258,DF:A6:DC:DC:2E:81,-73
BLE,1701860867506762508,DF:DF:EE:00:00:01,-73
BLE,1701860867547452329,F8:64:A5:4B:C3:FC,-48
BLE,1701860868211660151,DF:DF:EE:00:00:04,-55
BLE,1701860868309775103,F8:64:A5:4B:C3:FC,-64
BLE,1701860869512114833,DF:A6:DC:DC:2E:81,-74
BLE,1701860869512164708,DF:DF:EE:00:00:01,-74
BLE,1701860869642307659,F8:64:A5:4B:C3:FC,-63
BLE,1701860870023846692,F8:64:A5:4B:C3:FC,-63
BLE,1701860870208889195,DF:DF:EE:00:00:04,-54
BLE,1701860870210005735,F8:64:A5:4B:C3:FC,-78
BLE,1701860870405111392,F8:64:A5:4B:C3:FC,-63
BLE,1701860870743064774,DF:DF:EE:00:00:04,-59
BLE,1701860870971857219,F8:64:A5:4B:C3:FC,-78
BLE,1701860871205768615,DF:DF:EE:00:00:04,-51
BLE,1701860871355717082,F8:64:A5:4B:C3:FC,-77
BLE,1701860871531687431,DF:A6:DC:DC:2E:81,-70
BLE,1701860871531722931,DF:DF:EE:00:00:01,-70
BLE,1701860871550492281,F8:64:A5:4B:C3:FC,-64
BLE,1701860871740051986,F8:64:A5:4B:C3:FC,-63
BLE,1701860872121598310,F8:64:A5:4B:C3:FC,-77
BLE,1701860872210651942,DF:DF:EE:00:00:04,-54
BLE,1701860872535129425,DF:A6:DC:DC:2E:81,-72
BLE,1701860872535174425,DF:DF:EE:00:00:01,-72
BLE,1701860872700890871,F8:64:A5:4B:C3:FC,-63
BLE,1701860872745595353,DF:DF:EE:00:00:04,-59
BLE,1701860873081851321,F8:64:A5:4B:C3:FC,-65
BLE,1701860873469134846,F8:64:A5:4B:C3:FC,-77
BLE,1701860873850126671,F8:64:A5:4B:C3:FC,-64
BLE,1701860874043595163,F8:64:A5:4B:C3:FC,-71
BLE,1701860874239302027,F8:64:A5:4B:C3:FC,-76
BLE,1701860874436523764,F8:64:A5:4B:C3:FC,-77
BLE,1701860874539480752,DF:A6:DC:DC:2E:81,-58
BLE,1701860874539589460,DF:DF:EE:00:00:01,-58
BLE,1701860874625759803,F8:64:A5:4B:C3:FC,-70
BLE,1701860874816394799,F8:64:A5:4B:C3:FC,-64
BLE,1701860875205143781,DF:DF:EE:00:00:04,-37
BLE,1701860875548348698,DF:A6:DC:DC:2E:81,-73
BLE,1701860875548390573,DF:DF:EE:00:00:01,-73
BLE,1701860875780705763,F8:64:A5:4B:C3:FC,-68
BLE,1701860875969514136,F8:64:A5:4B:C3:FC,-78
BLE,1701860876212416520,DF:DF:EE:00:00:04,-59
BLE,1701860876356521786,F8:64:A5:4B:C3:FC,-56
BLE,1701860876735978030,F8:64:A5:4B:C3:FC,-77
BLE,1701860877131118170,F8:64:A5:4B:C3:FC,-65
BLE,1701860877320710542,F8:64:A5:4B:C3:FC,-76
BLE,1701860877559616557,DF:A6:DC:DC:2E:81,-71
BLE,1701860877559658140,DF:DF:EE:00:00:01,-71
BLE,1701860877903194140,F8:64:A5:4B:C3:FC,-77
BLE,1701860878101114834,F8:64:A5:4B:C3:FC,-64
BLE,1701860878207741859,DF:DF:EE:00:00:04,-56
BLE,1701860878297668197,F8:64:A5:4B:C3:FC,-69
BLE,1701860878562774427,DF:A6:DC:DC:2E:81,-72
BLE,1701860878562829968,DF:DF:EE:00:00:01,-72
BLE,1701860878677224482,F8:64:A5:4B:C3:FC,-71
BLE,1701860878750763718,DF:DF:EE:00:00:04,-59
BLE,1701860879053996313,F8:64:A5:4B:C3:FC,-81
BLE,1701860879570727999,DF:A6:DC:DC:2E:81,-74
BLE,1701860879570770540,DF:DF:EE:00:00:01,-74
BLE,1701860879749242427,DF:DF:EE:00:00:04,-39
BLE,1701860880025817767,F8:64:A5:4B:C3:FC,-72
BLE,1701860880575351825,DF:A6:DC:DC:2E:81,-69
BLE,1701860880575412909,DF:DF:EE:00:00:01,-69
BLE,1701860880751761590,DF:DF:EE:00:00:04,-61
BLE,1701860880978285871,F8:64:A5:4B:C3:FC,-63
BLE,1701860881207120691,DF:DF:EE:00:00:04,-59
BLE,1701860881580770193,DF:A6:DC:DC:2E:81,-73
BLE,1701860881580817359,DF:DF:EE:00:00:01,-73
BLE,1701860881934593762,F8:64:A5:4B:C3:FC,-76
BLE,1701860882129030753,F8:64:A5:4B:C3:FC,-68
BLE,1701860882201491531,DF:DF:EE:00:00:04,-53
BLE,1701860882581763691,DF:A6:DC:DC:2E:81,-73
BLE,1701860882581824732,DF:DF:EE:00:00:01,-73
BLE,1701860882742065602,DF:DF:EE:00:00:04,-53
BLE,1701860882897497270,F8:64:A5:4B:C3:FC,-77
BLE,1701860883087040475,F8:64:A5:4B:C3:FC,-71
BLE,1701860883281503507,F8:64:A5:4B:C3:FC,-77
BLE,1701860883476086039,F8:64:A5:4B:C3:FC,-48
BLE,1701860883590445720,DF:A6:DC:DC:2E:81,-69
BLE,1701860883590504928,DF:DF:EE:00:00:01,-69
BLE,1701860883861455067,F8:64:A5:4B:C3:FC,-64
BLE,1701860884244245806,F8:64:A5:4B:C3:FC,-49
BLE,1701860884438270631,F8:64:A5:4B:C3:FC,-69
BLE,1701860884630753374,F8:64:A5:4B:C3:FC,-76
BLE,1701860884744464764,DF:DF:EE:00:00:04,-53
BLE,1701860884829832317,F8:64:A5:4B:C3:FC,-64
BLE,1701860885203747527,DF:DF:EE:00:00:04,-55
BLE,1701860885404846175,F8:64:A5:4B:C3:FC,-70
BLE,1701860885596921877,F8:64:A5:4B:C3:FC,-77
BLE,1701860885990288561,F8:64:A5:4B:C3:FC,-71
BLE,1701860886179999516,F8:64:A5:4B:C3:FC,-63
BLE,1701860886558433428,F8:64:A5:4B:C3:FC,-64
BLE,1701860886742205558,DF:DF:EE:00:00:04,-60
BLE,1701860886752158294,F8:64:A5:4B:C3:FC,-70
BLE,1701860886942619165,F8:64:A5:4B:C3:FC,-63
BLE,1701860887602649410,DF:A6:DC:DC:2E:81,-73
BLE,1701860887602706243,DF:DF:EE:00:00:01,-73
BLE,1701860887742260307,DF:DF:EE:00:00:04,-57
BLE,1701860887907661086,F8:64:A5:4B:C3:FC,-63
BLE,1701860888094215963,F8:64:A5:4B:C3:FC,-77
BLE,1701860888209172934,DF:DF:EE:00:00:04,-53
BLE,1701860888286950914,F8:64:A5:4B:C3:FC,-71
BLE,1701860888607438653,DF:A6:DC:DC:2E:81,-69
BLE,1701860888607612861,DF:DF:EE:00:00:01,-69
BLE,1701860888675488854,F8:64:A5:4B:C3:FC,-63
BLE,1701860888742955431,DF:DF:EE:00:00:04,-61
BLE,1701860888870708468,F8:64:A5:4B:C3:FC,-70
BLE,1701860889254616956,F8:64:A5:4B:C3:FC,-70
BLE,1701860889447633657,F8:64:A5:4B:C3:FC,-77
BLE,1701860889642032856,F8:64:A5:4B:C3:FC,-65
BLE,1701860889740583475,DF:DF:EE:00:00:04,-53
BLE,1701860889831093187,F8:64:A5:4B:C3:FC,-77
BLE,1701860890222270332,F8:64:A5:4B:C3:FC,-71
BLE,1701860890604654197,F8:64:A5:4B:C3:FC,-61
BLE,1701860890745742967,DF:DF:EE:00:00:04,-59
BLE,1701860890993280679,F8:64:A5:4B:C3:FC,-64
BLE,1701860891179207097,F8:64:A5:4B:C3:FC,-77
BLE,1701860891204646772,DF:DF:EE:00:00:04,-53
BLE,1701860891957246643,F8:64:A5:4B:C3:FC,-64
BLE,1701860892333515141,F8:64:A5:4B:C3:FC,-71
BLE,1701860892525227094,F8:64:A5:4B:C3:FC,-64
BLE,1701860892633135116,DF:A6:DC:DC:2E:81,-69
BLE,1701860892633185866,DF:DF:EE:00:00:01,-69
BLE,1701860892711750261,F8:64:A5:4B:C3:FC,-72
BLE,1701860892744635426,DF:DF:EE:00:00:04,-59
BLE,1701860892903386339,F8:64:A5:4B:C3:FC,-64
BLE,1701860893490197015,F8:64:A5:4B:C3:FC,-63
BLE,1701860893679241471,F8:64:A5:4B:C3:FC,-85
BLE,1701860893742237804,DF:DF:EE:00:00:04,-53
BLE,1701860894057322217,F8:64:A5:4B:C3:FC,-76
BLE,1701860894207311017,DF:DF:EE:00:00:04,-59
BLE,1701860894248792670,F8:64:A5:4B:C3:FC,-71
BLE,1701860895012804234,F8:64:A5:4B:C3:FC,-70
BLE,1701860895207452682,F8:64:A5:4B:C3:FC,-76
BLE,1701860895403351004,F8:64:A5:4B:C3:FC,-64
BLE,1701860895786750910,F8:64:A5:4B:C3:FC,-64
BLE,1701860895975488783,F8:64:A5:4B:C3:FC,-77
BLE,1701860896211984967,DF:DF:EE:00:00:04,-62
BLE,1701860896368205926,F8:64:A5:4B:C3:FC,-64
BLE,1701860896663373740,DF:A6:DC:DC:2E:81,-71
BLE,1701860896663418657,DF:DF:EE:00:00:01,-71
BLE,1701860897204962060,DF:DF:EE:00:00:04,-59
BLE,1701860897336250009,F8:64:A5:4B:C3:FC,-65
BLE,1701860897918100192,F8:64:A5:4B:C3:FC,-71
BLE,1701860898114850888,F8:64:A5:4B:C3:FC,-69
BLE,1701860898201877646,DF:DF:EE:00:00:04,-53
BLE,1701860898500306790,F8:64:A5:4B:C3:FC,-69
BLE,1701860898742392384,DF:DF:EE:00:00:04,-53
BLE,1701860898884652861,F8:64:A5:4B:C3:FC,-69
BLE,1701860899264950478,F8:64:A5:4B:C3:FC,-71
BLE,1701860899677077887,DF:A6:DC:DC:2E:81,-69
BLE,1701860899677138970,DF:DF:EE:00:00:01,-69
BLE,1701860899742446550,DF:DF:EE:00:00:04,-59
BLE,1701860899844588039,F8:64:A5:4B:C3:FC,-76
BLE,1701860900677028011,DF:A6:DC:DC:2E:81,-73
BLE,1701860900677068303,DF:DF:EE:00:00:01,-73
BLE,1701860900802965052,F8:64:A5:4B:C3:FC,-65
BLE,1701860900994594380,F8:64:A5:4B:C3:FC,-69
BLE,1701860901206808680,DF:DF:EE:00:00:04,-59
BLE,1701860901680866631,DF:A6:DC:DC:2E:81,-69
BLE,1701860901680901172,DF:DF:EE:00:00:01,-69
BLE,1701860901746022627,DF:DF:EE:00:00:04,-59
BLE,1701860902152040169,F8:64:A5:4B:C3:FC,-64
BLE,1701860902535314033,F8:64:A5:4B:C3:FC,-64
BLE,1701860902690391617,DF:A6:DC:DC:2E:81,-69
BLE,1701860902690445367,DF:DF:EE:00:00:01,-69
BLE,1701860902731667771,F8:64:A5:4B:C3:FC,-71
BLE,1701860903202462726,DF:DF:EE:00:00:04,-57
BLE,1701860903496302667,F8:64:A5:4B:C3:FC,-69
BLE,1701860903742102131,DF:DF:EE:00:00:04,-55
BLE,1701860903884850566,F8:64:A5:4B:C3:FC,-63
BLE,1701860904077704309,F8:64:A5:4B:C3:FC,-70
BLE,1701860904206696928,DF:DF:EE:00:00:04,-54
BLE,1701860904472076199,F8:64:A5:4B:C3:FC,-63
BLE,1701860904663300569,F8:64:A5:4B:C3:FC,-70
BLE,1701860904704845764,DF:A6:DC:DC:2E:81,-73
BLE,1701860904704878764,DF:DF:EE:00:00:01,-73
BLE,1701860905054940047,F8:64:A5:4B:C3:FC,-64
BLE,1701860905206485553,DF:DF:EE:00:00:04,-54
BLE,1701860905627756699,F8:64:A5:4B:C3:FC,-76
BLE,1701860905818628736,F8:64:A5:4B:C3:FC,-65
BLE,1701860906014833850,F8:64:A5:4B:C3:FC,-55
BLE,1701860906209885589,F8:64:A5:4B:C3:FC,-78
BLE,1701860906404944829,F8:64:A5:4B:C3:FC,-64
BLE,1701860906592925245,F8:64:A5:4B:C3:FC,-76
BLE,1701860906719712243,DF:A6:DC:DC:2E:81,-69
BLE,1701860906719757576,DF:DF:EE:00:00:01,-69
BLE,1701860906742587962,DF:DF:EE:00:00:04,-59
BLE,1701860906789528150,F8:64:A5:4B:C3:FC,-63
BLE,1701860906976954650,F8:64:A5:4B:C3:FC,-77
BLE,1701860907200471601,DF:DF:EE:00:00:04,-53
BLE,1701860907717922911,DF:A6:DC:DC:2E:81,-74
BLE,1701860907717969869,DF:DF:EE:00:00:01,-74
BLE,1701860907738928841,DF:DF:EE:00:00:04,-53
BLE,1701860907746170040,F8:64:A5:4B:C3:FC,-69
BLE,1701860908124669327,F8:64:A5:4B:C3:FC,-76
BLE,1701860908203316805,DF:DF:EE:00:00:04,-59
BLE,1701860908503870821,F8:64:A5:4B:C3:FC,-77
BLE,1701860908693316652,F8:64:A5:4B:C3:FC,-71
BLE,1701860908724298027,DF:A6:DC:DC:2E:81,-70
BLE,1701860908724329444,DF:DF:EE:00:00:01,-70
BLE,1701860908747151997,DF:DF:EE:00:00:04,-59
BLE,1701860909076962890,F8:64:A5:4B:C3:FC,-55
BLE,1701860909200325892,DF:DF:EE:00:00:04,-53
BLE,1701860909456423175,F8:64:A5:4B:C3:FC,-71
BLE,1701860909650177459,F8:64:A5:4B:C3:FC,-78
BLE,1701860909721984696,DF:A6:DC:DC:2E:81,-73
BLE,1701860909722020154,DF:DF:EE:00:00:01,-73
BLE,1701860909848364361,F8:64:A5:4B:C3:FC,-64
BLE,1701860910035553903,F8:64:A5:4B:C3:FC,-78
BLE,1701860910422116846,F8:64:A5:4B:C3:FC,-70
BLE,1701860910615220421,F8:64:A5:4B:C3:FC,-64
BLE,1701860910724547942,DF:A6:DC:DC:2E:81,-69
BLE,1701860910724586859,DF:DF:EE:00:00:01,-69
BLE,1701860910747719995,DF:DF:EE:00:00:04,-59
BLE,1701860910806627958,F8:64:A5:4B:C3:FC,-70
BLE,1701860911002011614,F8:64:A5:4B:C3:FC,-76
BLE,1701860911192839484,F8:64:A5:4B:C3:FC,-70
BLE,1701860911388077974,F8:64:A5:4B:C3:FC,-76
BLE,1701860911728315395,DF:A6:DC:DC:2E:81,-73
BLE,1701860911728365187,DF:DF:EE:00:00:01,-73
BLE,1701860911742630376,DF:DF:EE:00:00:04,-59
BLE,1701860912162202149,F8:64:A5:4B:C3:FC,-63
BLE,1701860912207457631,DF:DF:EE:00:00:04,-59
BLE,1701860912727204396,F8:64:A5:4B:C3:FC,-64
BLE,1701860912743322083,DF:DF:EE:00:00:04,-57
BLE,1701860913110515426,F8:64:A5:4B:C3:FC,-64
BLE,1701860913305017250,F8:64:A5:4B:C3:FC,-70
BLE,1701860913501396321,F8:64:A5:4B:C3:FC,-76
BLE,1701860913739966378,DF:A6:DC:DC:2E:81,-70
BLE,1701860913740008336,DF:DF:EE:00:00:01,-70
BLE,1701860913742979208,DF:DF:EE:00:00:04,-59
BLE,1701860913893361257,F8:64:A5:4B:C3:FC,-70
BLE,1701860914087602539,F8:64:A5:4B:C3:FC,-77
BLE,1701860914211356499,DF:DF:EE:00:00:04,-60
BLE,1701860914671482052,F8:64:A5:4B:C3:FC,-77
BLE,1701860914739622170,DF:DF:EE:00:00:04,-54
BLE,1701860915204934924,DF:DF:EE:00:00:04,-60
BLE,1701860915238905212,F8:64:A5:4B:C3:FC,-55
BLE,1701860915429535374,F8:64:A5:4B:C3:FC,-64
BLE,1701860915749395323,DF:A6:DC:DC:2E:81,-60
BLE,1701860915749441406,DF:DF:EE:00:00:01,-60
BLE,1701860915810256950,F8:64:A5:4B:C3:FC,-65
BLE,1701860916006520563,F8:64:A5:4B:C3:FC,-69
BLE,1701860916393345172,F8:64:A5:4B:C3:FC,-64
BLE,1701860916580431589,F8:64:A5:4B:C3:FC,-78
BLE,1701860916740169668,DF:DF:EE:00:00:04,-53
BLE,1701860916757955602,DF:A6:DC:DC:2E:81,-70
BLE,1701860916757975394,DF:DF:EE:00:00:01,-70
BLE,1701860917159765108,F8:64:A5:4B:C3:FC,-63
BLE,1701860917347457399,F8:64:A5:4B:C3:FC,-77
BLE,1701860917544040804,F8:64:A5:4B:C3:FC,-48
BLE,1701860917742820914,DF:DF:EE:00:00:04,-61
BLE,1701860918121643283,F8:64:A5:4B:C3:FC,-70
BLE,1701860918697731140,F8:64:A5:4B:C3:FC,-77
BLE,1701860918742935121,DF:DF:EE:00:00:04,-54
BLE,1701860918768429837,DF:A6:DC:DC:2E:81,-74
BLE,1701860918768460337,DF:DF:EE:00:00:01,-74
BLE,1701860918891648256,F8:64:A5:4B:C3:FC,-64
BLE,1701860919086134164,F8:64:A5:4B:C3:FC,-70
BLE,1701860919200487469,DF:DF:EE:00:00:04,-55
BLE,1701860919281293070,F8:64:A5:4B:C3:FC,-89
BLE,1701860919476603851,F8:64:A5:4B:C3:FC,-65
BLE,1701860919747582990,DF:DF:EE:00:00:04,-59
BLE,1701860920204915546,DF:DF:EE:00:00:04,-53
BLE,1701860920247827072,F8:64:A5:4B:C3:FC,-77
BLE,1701860920436792320,F8:64:A5:4B:C3:FC,-69
BLE,1701860920773579829,DF:A6:DC:DC:2E:81,-73
BLE,1701860920773629829,DF:DF:EE:00:00:01,-73
BLE,1701860920821730807,F8:64:A5:4B:C3:FC,-69
BLE,1701860921014516133,F8:64:A5:4B:C3:FC,-76
BLE,1701860921406693401,F8:64:A5:4B:C3:FC,-70
BLE,1701860921741434330,DF:DF:EE:00:00:04,-55
BLE,1701860921780532736,DF:A6:DC:DC:2E:81,-74
BLE,1701860921780566611,DF:DF:EE:00:00:01,-74
BLE,1701860921798482504,F8:64:A5:4B:C3:FC,-63
BLE,1701860921984536797,F8:64:A5:4B:C3:FC,-76
BLE,1701860922204879795,DF:DF:EE:00:00:04,-54
BLE,1701860922746216240,DF:DF:EE:00:00:04,-55
BLE,1701860922760069763,F8:64:A5:4B:C3:FC,-65
BLE,1701860923143996792,F8:64:A5:4B:C3:FC,-69
BLE,1701860923335368995,F8:64:A5:4B:C3:FC,-77
BLE,1701860923529106654,F8:64:A5:4B:C3:FC,-63
BLE,1701860923720581148,F8:64:A5:4B:C3:FC,-70
BLE,1701860923740510080,DF:DF:EE:00:00:04,-53
BLE,1701860923797894378,DF:A6:DC:DC:2E:81,-69
BLE,1701860923797929087,DF:DF:EE:00:00:01,-69
BLE,1701860923912086309,F8:64:A5:4B:C3:FC,-74
BLE,1701860924294806174,F8:64:A5:4B:C3:FC,-64
BLE,1701860924482449299,F8:64:A5:4B:C3:FC,-78
BLE,1701860924740831537,DF:DF:EE:00:00:04,-45
BLE,1701860925738095957,DF:DF:EE:00:00:04,-53
BLE,1701860925806715074,DF:A6:DC:DC:2E:81,-61
BLE,1701860925806772615,DF:DF:EE:00:00:01,-61
BLE,1701860925815440187,F8:64:A5:4B:C3:FC,-71
BLE,1701860926195849096,F8:64:A5:4B:C3:FC,-71
BLE,1701860926205329500,DF:DF:EE:00:00:04,-59
BLE,1701860926574885757,F8:64:A5:4B:C3:FC,-63
BLE,1701860926743686741,DF:DF:EE:00:00:04,-59
BLE,1701860926957464664,F8:64:A5:4B:C3:FC,-77
BLE,1701860927343719899,F8:64:A5:4B:C3:FC,-70
BLE,1701860927725108723,F8:64:A5:4B:C3:FC,-70
BLE,1701860928209051536,DF:DF:EE:00:00:04,-60
BLE,1701860928303901409,F8:64:A5:4B:C3:FC,-64
BLE,1701860928689180937,F8:64:A5:4B:C3:FC,-77
BLE,1701860928824212257,DF:A6:DC:DC:2E:81,-74
BLE,1701860928824264715,DF:DF:EE:00:00:01,-74
BLE,1701860929072087676,F8:64:A5:4B:C3:FC,-77
BLE,1701860929262776797,F8:64:A5:4B:C3:FC,-64
BLE,1701860929742919198,DF:DF:EE:00:00:04,-54
BLE,1701860929832929995,DF:A6:DC:DC:2E:81,-79
BLE,1701860929832971995,DF:DF:EE:00:00:01,-79
BLE,1701860930209988367,DF:DF:EE:00:00:04,-60
BLE,1701860930742459323,DF:DF:EE:00:00:04,-43
BLE,1701860930793077631,F8:64:A5:4B:C3:FC,-65
BLE,1701860930839905860,DF:A6:DC:DC:2E:81,-69
BLE,1701860930839940277,DF:DF:EE:00:00:01,-69
BLE,1701860930980514756,F8:64:A5:4B:C3:FC,-77
BLE,1701860931364143744,F8:64:A5:4B:C3:FC,-76
BLE,1701860931553129200,F8:64:A5:4B:C3:FC,-55
BLE,1701860931741559949,F8:64:A5:4B:C3:FC,-53
BLE,1701860932208035327,DF:DF:EE:00:00:04,-55
BLE,1701860932513078586,F8:64:A5:4B:C3:FC,-80
BLE,1701860932739143785,DF:DF:EE:00:00:04,-53
BLE,1701860932850888636,DF:A6:DC:DC:2E:81,-73
BLE,1701860932850969761,DF:DF:EE:00:00:01,-73
BLE,1701860933657542435,F8:64:A5:4B:C3:FC,-77
BLE,1701860933743685195,DF:DF:EE:00:00:04,-59
BLE,1701860933848623888,F8:64:A5:4B:C3:FC,-71
BLE,1701860934231175586,F8:64:A5:4B:C3:FC,-69
BLE,1701860934423745204,F8:64:A5:4B:C3:FC,-79
BLE,1701860934614121367,F8:64:A5:4B:C3:FC,-70
BLE,1701860934738969867,DF:DF:EE:00:00:04,-53
BLE,1701860935184958731,F8:64:A5:4B:C3:FC,-48
BLE,1701860935207945575,DF:DF:EE:00:00:04,-60
BLE,1701860935373847895,F8:64:A5:4B:C3:FC,-77
BLE,1701860935759589922,F8:64:A5:4B:C3:FC,-71
BLE,1701860935955985785,F8:64:A5:4B:C3:FC,-76
BLE,1701860936152067399,F8:64:A5:4B:C3:FC,-81
BLE,1701860936205330578,DF:DF:EE:00:00:04,-53
BLE,1701860936344353267,F8:64:A5:4B:C3:FC,-69
BLE,1701860936535647512,F8:64:A5:4B:C3:FC,-63
BLE,1701860936723766178,F8:64:A5:4B:C3:FC,-77
BLE,1701860936879372012,DF:A6:DC:DC:2E:81,-74
BLE,1701860936879412762,DF:DF:EE:00:00:01,-74
BLE,1701860937208107740,DF:DF:EE:00:00:04,-59
BLE,1701860937310098438,F8:64:A5:4B:C3:FC,-70
BLE,1701860937697730587,F8:64:A5:4B:C3:FC,-70
BLE,1701860937887784500,DF:A6:DC:DC:2E:81,-74
BLE,1701860937887834542,DF:DF:EE:00:00:01,-74
BLE,1701860937889097249,F8:64:A5:4B:C3:FC,-77
BLE,1701860938085567361,F8:64:A5:4B:C3:FC,-63
BLE,1701860938276273315,F8:64:A5:4B:C3:FC,-77
BLE,1701860938655198810,F8:64:A5:4B:C3:FC,-77
BLE,1701860938852487297,F8:64:A5:4B:C3:FC,-64
BLE,1701860938895192573,DF:A6:DC:DC:2E:81,-69
BLE,1701860938895227031,DF:DF:EE:00:00:01,-69
BLE,1701860939041477503,F8:64:A5:4B:C3:FC,-85
BLE,1701860939231753874,F8:64:A5:4B:C3:FC,-64
BLE,1701860939812226142,F8:64:A5:4B:C3:FC,-70
BLE,1701860940003341970,F8:64:A5:4B:C3:FC,-76
BLE,1701860940390468870,F8:64:A5:4B:C3:FC,-80
BLE,1701860940580944324,F8:64:A5:4B:C3:FC,-63
BLE,1701860940771729320,F8:64:A5:4B:C3:FC,-77
BLE,1701860940965441187,F8:64:A5:4B:C3:FC,-63
BLE,1701860941159425053,F8:64:A5:4B:C3:FC,-71
BLE,1701860941204475118,DF:DF:EE:00:00:04,-55
BLE,1701860941348320093,F8:64:A5:4B:C3:FC,-63
BLE,1701860941536094175,F8:64:A5:4B:C3:FC,-76
BLE,1701860941729204251,F8:64:A5:4B:C3:FC,-64
BLE,1701860941917352375,F8:64:A5:4B:C3:FC,-76
BLE,1701860942115678236,F8:64:A5:4B:C3:FC,-64
BLE,1701860942203198827,DF:DF:EE:00:00:04,-60
BLE,1701860942302174987,F8:64:A5:4B:C3:FC,-77
BLE,1701860942695815628,F8:64:A5:4B:C3:FC,-64
BLE,1701860942742318525,DF:DF:EE:00:00:04,-60
BLE,1701860942887325415,F8:64:A5:4B:C3:FC,-77
BLE,1701860943205212991,DF:DF:EE:00:00:04,-57
BLE,1701860943275889146,F8:64:A5:4B:C3:FC,-70
BLE,1701860943747831892,DF:DF:EE:00:00:04,-56
BLE,1701860943900889396,DF:A6:DC:DC:2E:81,-73
BLE,1701860943900926646,DF:DF:EE:00:00:01,-73
BLE,1701860944203725034,DF:DF:EE:00:00:04,-61
BLE,1701860944236474698,F8:64:A5:4B:C3:FC,-78
BLE,1701860944429113650,F8:64:A5:4B:C3:FC,-65
BLE,1701860944747798308,DF:DF:EE:00:00:04,-45
BLE,1701860944814082386,F8:64:A5:4B:C3:FC,-63
BLE,1701860944904944807,DF:A6:DC:DC:2E:81,-71
BLE,1701860944904977098,DF:DF:EE:00:00:01,-71
