BLE,1703348373898791515,DF:DF:EE:00:00:01,-85
BLE,1703348374132574317,D3:F4:55:AB:96:20,-63
BLE,1703348374903751515,D3:F4:55:AB:96:20,-64
BLE,1703348375288365410,D3:F4:55:AB:96:20,-63
BLE,1703348375357156167,DF:DF:EE:00:00:04,-56
BLE,1703348375671494768,D3:F4:55:AB:96:20,-63
BLE,1703348375891605200,DF:DF:EE:00:00:04,-55
BLE,1703348376059507400,D3:F4:55:AB:96:20,-76
BLE,1703348376247915820,D3:F4:55:AB:96:20,-63
BLE,1703348376353970279,DF:DF:EE:00:00:04,-57
BLE,1703348376436912195,D3:F4:55:AB:96:20,-64
BLE,1703348376626869526,D3:F4:55:AB:96:20,-63
BLE,1703348376820116136,D3:F4:55:AB:96:20,-62
BLE,1703348376915771924,DF:A6:DC:DC:2E:81,-73
BLE,1703348376915817924,DF:DF:EE:00:00:01,-73
BLE,1703348377010806547,D3:F4:55:AB:96:20,-63
BLE,1703348377200505421,D3:F4:55:AB:96:20,-63
BLE,1703348377587883305,D3:F4:55:AB:96:20,-66
BLE,1703348377776788223,D3:F4:55:AB:96:20,-50
BLE,1703348377892408190,DF:DF:EE:00:00:04,-38
BLE,1703348377969858209,D3:F4:55:AB:96:20,-66
BLE,1703348378165465395,D3:F4:55:AB:96:20,-62
BLE,1703348378357279135,DF:DF:EE:00:00:04,-56
BLE,1703348378360733790,D3:F4:55:AB:96:20,-63
BLE,1703348378558846925,D3:F4:55:AB:96:20,-66
BLE,1703348378746712179,D3:F4:55:AB:96:20,-50
BLE,1703348378888924720,DF:DF:EE:00:00:04,-54
BLE,1703348379349991470,DF:DF:EE:00:00:04,-60
BLE,1703348379518075794,D3:F4:55:AB:96:20,-64
BLE,1703348379710844531,D3:F4:55:AB:96:20,-64
BLE,1703348379892276059,DF:DF:EE:00:00:04,-54
BLE,1703348379908242711,D3:F4:55:AB:96:20,-66
BLE,1703348380096937337,D3:F4:55:AB:96:20,-63
BLE,1703348380289100868,D3:F4:55:AB:96:20,-66
BLE,1703348380359147497,DF:DF:EE:00:00:04,-56
BLE,1703348380476037501,D3:F4:55:AB:96:20,-63
BLE,1703348380669434528,D3:F4:55:AB:96:20,-66
BLE,1703348380858965318,D3:F4:55:AB:96:20,-64
BLE,1703348380899009719,DF:DF:EE:00:00:04,-57
BLE,1703348380929021196,DF:A6:DC:DC:2E:81,-84
BLE,1703348380929032988,DF:DF:EE:00:00:01,-84
BLE,1703348381049094315,D3:F4:55:AB:96:20,-62
BLE,1703348381239502227,D3:F4:55:AB:96:20,-58
BLE,1703348381435965201,D3:F4:55:AB:96:20,-66
BLE,1703348381625853449,D3:F4:55:AB:96:20,-63
BLE,1703348382021195930,D3:F4:55:AB:96:20,-65
BLE,1703348382212313257,D3:F4:55:AB:96:20,-63
BLE,1703348382407405486,D3:F4:55:AB:96:20,-66
BLE,1703348382597114651,D3:F4:55:AB:96:20,-48
BLE,1703348382945697922,DF:A6:DC:DC:2E:81,-72
BLE,1703348382945744422,DF:DF:EE:00:00:01,-72
BLE,1703348382988035148,D3:F4:55:AB:96:20,-65
BLE,1703348383176560692,D3:F4:55:AB:96:20,-49
BLE,1703348383374089371,D3:F4:55:AB:96:20,-66
BLE,1703348383891957420,DF:DF:EE:00:00:04,-56
BLE,1703348383950709547,DF:A6:DC:DC:2E:81,-84
BLE,1703348383950723297,DF:DF:EE:00:00:01,-84
BLE,1703348384334767443,D3:F4:55:AB:96:20,-48
BLE,1703348384349338142,DF:DF:EE:00:00:04,-54
BLE,1703348384528880717,D3:F4:55:AB:96:20,-64
BLE,1703348384889494405,DF:DF:EE:00:00:04,-38
BLE,1703348384923070911,D3:F4:55:AB:96:20,-76
BLE,1703348384954853466,DF:A6:DC:DC:2E:81,-84
BLE,1703348384954870258,DF:DF:EE:00:00:01,-84
BLE,1703348385112420286,D3:F4:55:AB:96:20,-63
BLE,1703348385354086017,DF:DF:EE:00:00:04,-55
BLE,1703348385893237825,DF:DF:EE:00:00:04,-57
BLE,1703348386074637186,D3:F4:55:AB:96:20,-66
BLE,1703348386267132216,D3:F4:55:AB:96:20,-63
BLE,1703348386357215524,DF:DF:EE:00:00:04,-56
BLE,1703348386647212501,D3:F4:55:AB:96:20,-47
BLE,1703348386843472310,D3:F4:55:AB:96:20,-63
BLE,1703348387040477282,D3:F4:55:AB:96:20,-65
BLE,1703348387227404998,D3:F4:55:AB:96:20,-64
BLE,1703348387349658692,DF:DF:EE:00:00:04,-56
BLE,1703348387419451655,D3:F4:55:AB:96:20,-65
BLE,1703348387889790539,DF:DF:EE:00:00:04,-56
BLE,1703348387969151092,DF:A6:DC:DC:2E:81,-85
BLE,1703348387969166551,DF:DF:EE:00:00:01,-85
BLE,1703348387998742447,D3:F4:55:AB:96:20,-49
BLE,1703348388191590975,D3:F4:55:AB:96:20,-64
BLE,1703348388354983233,DF:DF:EE:00:00:04,-49
BLE,1703348388390760690,D3:F4:55:AB:96:20,-61
BLE,1703348388892865504,DF:DF:EE:00:00:04,-54
BLE,1703348388965858705,D3:F4:55:AB:96:20,-64
BLE,1703348389162260471,D3:F4:55:AB:96:20,-63
BLE,1703348389356233912,DF:DF:EE:00:00:04,-55
BLE,1703348389360432064,D3:F4:55:AB:96:20,-65
BLE,1703348389557627369,D3:F4:55:AB:96:20,-76
BLE,1703348389748449530,D3:F4:55:AB:96:20,-63
BLE,1703348389895501553,DF:DF:EE:00:00:04,-56
BLE,1703348389985933360,DF:A6:DC:DC:2E:81,-84
BLE,1703348389985945609,DF:DF:EE:00:00:01,-84
BLE,1703348390331149434,D3:F4:55:AB:96:20,-63
BLE,1703348390354000187,DF:DF:EE:00:00:04,-38
BLE,1703348390519939519,D3:F4:55:AB:96:20,-64
BLE,1703348390712254341,D3:F4:55:AB:96:20,-63
BLE,1703348390911021974,D3:F4:55:AB:96:20,-66
BLE,1703348391100166807,D3:F4:55:AB:96:20,-59
BLE,1703348391297185196,D3:F4:55:AB:96:20,-48
BLE,1703348391353497956,DF:DF:EE:00:00:04,-56
BLE,1703348391684524248,D3:F4:55:AB:96:20,-63
BLE,1703348391889706108,DF:DF:EE:00:00:04,-54
BLE,1703348392076419783,D3:F4:55:AB:96:20,-78
BLE,1703348392266103073,D3:F4:55:AB:96:20,-63
BLE,1703348392463092796,D3:F4:55:AB:96:20,-65
BLE,1703348392648322601,D3:F4:55:AB:96:20,-63
BLE,1703348393001068316,DF:A6:DC:DC:2E:81,-83
BLE,1703348393001102983,DF:DF:EE:00:00:01,-83
BLE,1703348393029638174,D3:F4:55:AB:96:20,-49
BLE,1703348393226813854,D3:F4:55:AB:96:20,-66
BLE,1703348393356861354,DF:DF:EE:00:00:04,-54
BLE,1703348393416994434,D3:F4:55:AB:96:20,-49
BLE,1703348393805264857,D3:F4:55:AB:96:20,-63
BLE,1703348393892355592,DF:DF:EE:00:00:04,-45
BLE,1703348394189443086,D3:F4:55:AB:96:20,-62
BLE,1703348394379776374,D3:F4:55:AB:96:20,-64
BLE,1703348394770516080,D3:F4:55:AB:96:20,-49
BLE,1703348394891280488,DF:DF:EE:00:00:04,-46
BLE,1703348395153038315,D3:F4:55:AB:96:20,-64
BLE,1703348395348555126,D3:F4:55:AB:96:20,-63
BLE,1703348395356918388,DF:DF:EE:00:00:04,-56
BLE,1703348395734872181,D3:F4:55:AB:96:20,-59
BLE,1703348395896772319,DF:DF:EE:00:00:04,-56
BLE,1703348396318521124,D3:F4:55:AB:96:20,-64
BLE,1703348396355876576,DF:DF:EE:00:00:04,-56
BLE,1703348396511510569,D3:F4:55:AB:96:20,-66
BLE,1703348396707316879,D3:F4:55:AB:96:20,-64
BLE,1703348396896838544,DF:DF:EE:00:00:04,-56
BLE,1703348396900047033,D3:F4:55:AB:96:20,-71
BLE,1703348397014086756,DF:A6:DC:DC:2E:81,-83
BLE,1703348397014151048,DF:DF:EE:00:00:01,-83
BLE,1703348397094987763,D3:F4:55:AB:96:20,-61
BLE,1703348397287322918,D3:F4:55:AB:96:20,-63
BLE,1703348397351084693,DF:DF:EE:00:00:04,-54
BLE,1703348397482056023,D3:F4:55:AB:96:20,-66
BLE,1703348397863756720,D3:F4:55:AB:96:20,-65
BLE,1703348398015078937,DF:A6:DC:DC:2E:81,-83
BLE,1703348398015122811,DF:DF:EE:00:00:01,-83
BLE,1703348398058554992,D3:F4:55:AB:96:20,-64
BLE,1703348398350905836,DF:DF:EE:00:00:04,-56
BLE,1703348398447720703,D3:F4:55:AB:96:20,-66
BLE,1703348398633585257,D3:F4:55:AB:96:20,-63
BLE,1703348398829337275,D3:F4:55:AB:96:20,-66
BLE,1703348398891678555,DF:DF:EE:00:00:04,-43
BLE,1703348399015005787,DF:A6:DC:DC:2E:81,-86
BLE,1703348399015040621,DF:DF:EE:00:00:01,-86
BLE,1703348399019619729,D3:F4:55:AB:96:20,-63
BLE,1703348399212920798,D3:F4:55:AB:96:20,-64
BLE,1703348399352878013,DF:DF:EE:00:00:04,-53
BLE,1703348399400716886,D3:F4:55:AB:96:20,-63
BLE,1703348399790421179,D3:F4:55:AB:96:20,-64
BLE,1703348399982388003,D3:F4:55:AB:96:20,-63
BLE,1703348400172202876,D3:F4:55:AB:96:20,-64
BLE,1703348400351093537,DF:DF:EE:00:00:04,-55
BLE,1703348400365096862,D3:F4:55:AB:96:20,-62
BLE,1703348400747588889,D3:F4:55:AB:96:20,-62
BLE,1703348400943402991,D3:F4:55:AB:96:20,-66
BLE,1703348401133829028,D3:F4:55:AB:96:20,-63
BLE,1703348401328755966,D3:F4:55:AB:96:20,-66
BLE,1703348401350700847,DF:DF:EE:00:00:04,-56
BLE,1703348401521832786,D3:F4:55:AB:96:20,-64
BLE,1703348402038280174,DF:A6:DC:DC:2E:81,-84
BLE,1703348402038329007,DF:DF:EE:00:00:01,-84
BLE,1703348402354084894,DF:DF:EE:00:00:04,-56
BLE,1703348402672399064,D3:F4:55:AB:96:20,-64
BLE,1703348402867418710,D3:F4:55:AB:96:20,-49
BLE,1703348402892367455,DF:DF:EE:00:00:04,-54
BLE,1703348403062637439,D3:F4:55:AB:96:20,-66
BLE,1703348403248662283,D3:F4:55:AB:96:20,-63
BLE,1703348403635660336,D3:F4:55:AB:96:20,-62
BLE,1703348403824993377,D3:F4:55:AB:96:20,-66
BLE,1703348403892002807,DF:DF:EE:00:00:04,-56
BLE,1703348404019670691,D3:F4:55:AB:96:20,-64
BLE,1703348404048194757,DF:A6:DC:DC:2E:81,-85
BLE,1703348404048204382,DF:DF:EE:00:00:01,-85
BLE,1703348404214478629,D3:F4:55:AB:96:20,-63
BLE,1703348404351846520,DF:DF:EE:00:00:04,-53
BLE,1703348404403791337,D3:F4:55:AB:96:20,-64
BLE,1703348404598440609,D3:F4:55:AB:96:20,-64
BLE,1703348404790500266,D3:F4:55:AB:96:20,-65
BLE,1703348404891796909,DF:DF:EE:00:00:04,-53
BLE,1703348404984544165,D3:F4:55:AB:96:20,-62
BLE,1703348405049209312,DF:A6:DC:DC:2E:81,-85
BLE,1703348405049254604,DF:DF:EE:00:00:01,-85
BLE,1703348405354091571,DF:DF:EE:00:00:04,-52
BLE,1703348405364246827,D3:F4:55:AB:96:20,-64
BLE,1703348405895783453,DF:DF:EE:00:00:04,-41
BLE,1703348405946123109,D3:F4:55:AB:96:20,-63
BLE,1703348406145319574,D3:F4:55:AB:96:20,-61
BLE,1703348406340055054,D3:F4:55:AB:96:20,-49
BLE,1703348406358626239,DF:DF:EE:00:00:04,-56
BLE,1703348406725635862,D3:F4:55:AB:96:20,-66
BLE,1703348406914147573,D3:F4:55:AB:96:20,-63
BLE,1703348407056476238,DF:A6:DC:DC:2E:81,-83
BLE,1703348407056516112,DF:DF:EE:00:00:01,-83
BLE,1703348407110429006,D3:F4:55:AB:96:20,-65
BLE,1703348407296612183,D3:F4:55:AB:96:20,-63
BLE,1703348407491434955,D3:F4:55:AB:96:20,-66
BLE,1703348407686145727,D3:F4:55:AB:96:20,-48
BLE,1703348407898530437,DF:DF:EE:00:00:04,-57
BLE,1703348408060205575,DF:A6:DC:DC:2E:81,-75
BLE,1703348408060258992,DF:DF:EE:00:00:01,-75
BLE,1703348408068783420,D3:F4:55:AB:96:20,-49
BLE,1703348408262430196,D3:F4:55:AB:96:20,-59
BLE,1703348408353615999,DF:DF:EE:00:00:04,-54
BLE,1703348408645230013,D3:F4:55:AB:96:20,-63
BLE,1703348408842611193,D3:F4:55:AB:96:20,-66
BLE,1703348408888536572,DF:DF:EE:00:00:04,-56
BLE,1703348409035002723,D3:F4:55:AB:96:20,-62
BLE,1703348409063112749,DF:A6:DC:DC:2E:81,-68
BLE,1703348409063158374,DF:DF:EE:00:00:01,-68
BLE,1703348409225784550,D3:F4:55:AB:96:20,-50
BLE,1703348409355431177,DF:DF:EE:00:00:04,-41
BLE,1703348409413498472,D3:F4:55:AB:96:20,-65
BLE,1703348409805205633,D3:F4:55:AB:96:20,-48
BLE,1703348409887549885,DF:DF:EE:00:00:04,-55
BLE,1703348409996772625,D3:F4:55:AB:96:20,-63
BLE,1703348410072449275,DF:A6:DC:DC:2E:81,-83
BLE,1703348410072467775,DF:DF:EE:00:00:01,-83
BLE,1703348410570163271,D3:F4:55:AB:96:20,-63
BLE,1703348410765050042,D3:F4:55:AB:96:20,-63
BLE,1703348411074616784,DF:A6:DC:DC:2E:81,-73
BLE,1703348411074666242,DF:DF:EE:00:00:01,-73
BLE,1703348411147101904,D3:F4:55:AB:96:20,-63
BLE,1703348411355233920,DF:DF:EE:00:00:04,-55
BLE,1703348411530257512,D3:F4:55:AB:96:20,-63
BLE,1703348411894558645,DF:DF:EE:00:00:04,-56
BLE,1703348412082522857,DF:A6:DC:DC:2E:81,-83
BLE,1703348412082556649,DF:DF:EE:00:00:01,-83
BLE,1703348412102789494,D3:F4:55:AB:96:20,-64
BLE,1703348412354797522,DF:DF:EE:00:00:04,-57
BLE,1703348412493779824,D3:F4:55:AB:96:20,-63
BLE,1703348412875813061,D3:F4:55:AB:96:20,-63
BLE,1703348412895697783,DF:DF:EE:00:00:04,-56
BLE,1703348413347290191,DF:DF:EE:00:00:04,-54
BLE,1703348413652843114,D3:F4:55:AB:96:20,-64
BLE,1703348413891789606,DF:DF:EE:00:00:04,-39
BLE,1703348414421628071,D3:F4:55:AB:96:20,-66
BLE,1703348414806392507,D3:F4:55:AB:96:20,-49
BLE,1703348414893903907,DF:DF:EE:00:00:04,-57
BLE,1703348414999551410,D3:F4:55:AB:96:20,-64
BLE,1703348415355342739,DF:DF:EE:00:00:04,-54
BLE,1703348415576568209,D3:F4:55:AB:96:20,-50
BLE,1703348415765931584,D3:F4:55:AB:96:20,-63
BLE,1703348415961046396,D3:F4:55:AB:96:20,-63
BLE,1703348416095298089,DF:A6:DC:DC:2E:81,-85
BLE,1703348416095332089,DF:DF:EE:00:00:01,-85
BLE,1703348416356651043,D3:F4:55:AB:96:20,-66
BLE,1703348416890205704,DF:DF:EE:00:00:04,-56
BLE,1703348417128107949,D3:F4:55:AB:96:20,-48
BLE,1703348417889778015,DF:DF:EE:00:00:04,-56
BLE,1703348418357739616,DF:DF:EE:00:00:04,-56
BLE,1703348418841634577,D3:F4:55:AB:96:20,-63
BLE,1703348418887971955,DF:DF:EE:00:00:04,-53
BLE,1703348419112869871,DF:A6:DC:DC:2E:81,-73
BLE,1703348419112923412,DF:DF:EE:00:00:01,-73
BLE,1703348419227956007,D3:F4:55:AB:96:20,-64
BLE,1703348419420435662,D3:F4:55:AB:96:20,-65
BLE,1703348419611004490,D3:F4:55:AB:96:20,-63
BLE,1703348420188473288,D3:F4:55:AB:96:20,-49
BLE,1703348420347945726,DF:DF:EE:00:00:04,-54
BLE,1703348420385888009,D3:F4:55:AB:96:20,-66
BLE,1703348420573332390,D3:F4:55:AB:96:20,-49
BLE,1703348420768766035,D3:F4:55:AB:96:20,-66
BLE,1703348420887880157,DF:DF:EE:00:00:04,-54
BLE,1703348420962900017,D3:F4:55:AB:96:20,-64
BLE,1703348421157843122,D3:F4:55:AB:96:20,-63
BLE,1703348421352207187,D3:F4:55:AB:96:20,-66
BLE,1703348421540123316,D3:F4:55:AB:96:20,-63
BLE,1703348421892764740,DF:DF:EE:00:00:04,-57
BLE,1703348422115952995,D3:F4:55:AB:96:20,-66
BLE,1703348422124021050,DF:A6:DC:DC:2E:81,-74
BLE,1703348422124034092,DF:DF:EE:00:00:01,-74
BLE,1703348422311313640,D3:F4:55:AB:96:20,-64
BLE,1703348422355979149,DF:DF:EE:00:00:04,-54
BLE,1703348422504606709,D3:F4:55:AB:96:20,-64
BLE,1703348422889094354,DF:DF:EE:00:00:04,-55
BLE,1703348422896632285,D3:F4:55:AB:96:20,-63
BLE,1703348423085322204,D3:F4:55:AB:96:20,-50
BLE,1703348423125476729,DF:A6:DC:DC:2E:81,-69
BLE,1703348423125508645,DF:DF:EE:00:00:01,-69
BLE,1703348423278999854,D3:F4:55:AB:96:20,-62
BLE,1703348423472808921,D3:F4:55:AB:96:20,-49
BLE,1703348424052346671,D3:F4:55:AB:96:20,-66
BLE,1703348424130065063,DF:A6:DC:DC:2E:81,-84
BLE,1703348424130105897,DF:DF:EE:00:00:01,-84
BLE,1703348424238074933,D3:F4:55:AB:96:20,-62
BLE,1703348424432993204,D3:F4:55:AB:96:20,-66
BLE,1703348424820059132,D3:F4:55:AB:96:20,-66
BLE,1703348424894851368,DF:DF:EE:00:00:04,-54
BLE,1703348425010295794,D3:F4:55:AB:96:20,-48
BLE,1703348425133145361,DF:A6:DC:DC:2E:81,-84
BLE,1703348425133178695,DF:DF:EE:00:00:01,-84
BLE,1703348425347990813,DF:DF:EE:00:00:04,-55
BLE,1703348425589779419,D3:F4:55:AB:96:20,-63
BLE,1703348425787298931,D3:F4:55:AB:96:20,-66
BLE,1703348425890152568,DF:DF:EE:00:00:04,-54
BLE,1703348425984988859,D3:F4:55:AB:96:20,-66
BLE,1703348426174694191,D3:F4:55:AB:96:20,-63
BLE,1703348426352728896,DF:DF:EE:00:00:04,-53
BLE,1703348426367659719,D3:F4:55:AB:96:20,-66
BLE,1703348427133968726,D3:F4:55:AB:96:20,-49
BLE,1703348427325947841,D3:F4:55:AB:96:20,-63
BLE,1703348427327469294,D3:F4:55:AB:96:20,-62
BLE,1703348427715506427,D3:F4:55:AB:96:20,-49
BLE,1703348427886436949,DF:DF:EE:00:00:04,-54
BLE,1703348428142732463,DF:A6:DC:DC:2E:81,-84
BLE,1703348428142764463,DF:DF:EE:00:00:01,-84
BLE,1703348428291570521,D3:F4:55:AB:96:20,-63
BLE,1703348428486227669,D3:F4:55:AB:96:20,-66
BLE,1703348428673892007,D3:F4:55:AB:96:20,-63
BLE,1703348428871165854,D3:F4:55:AB:96:20,-65
BLE,1703348429062329972,D3:F4:55:AB:96:20,-64
BLE,1703348429143841726,DF:A6:DC:DC:2E:81,-84
BLE,1703348429143859851,DF:DF:EE:00:00:01,-84
BLE,1703348429349893833,DF:DF:EE:00:00:04,-53
BLE,1703348429451572683,D3:F4:55:AB:96:20,-66
BLE,1703348429639839145,D3:F4:55:AB:96:20,-63
BLE,1703348429835055957,D3:F4:55:AB:96:20,-65
BLE,1703348430354529501,DF:DF:EE:00:00:04,-55
BLE,1703348430801342884,D3:F4:55:AB:96:20,-60
BLE,1703348430893366643,DF:DF:EE:00:00:04,-56
BLE,1703348430991781713,D3:F4:55:AB:96:20,-63
BLE,1703348431157438963,DF:A6:DC:DC:2E:81,-85
BLE,1703348431157478588,DF:DF:EE:00:00:01,-85
BLE,1703348431348989746,DF:DF:EE:00:00:04,-53
BLE,1703348431380223177,D3:F4:55:AB:96:20,-63
BLE,1703348431573183914,D3:F4:55:AB:96:20,-62
BLE,1703348431887922680,DF:DF:EE:00:00:04,-48
BLE,1703348432146652726,D3:F4:55:AB:96:20,-64
BLE,1703348432340350377,D3:F4:55:AB:96:20,-63
BLE,1703348432357814607,DF:DF:EE:00:00:04,-56
BLE,1703348432895505254,DF:DF:EE:00:00:04,-56
BLE,1703348432919021796,D3:F4:55:AB:96:20,-50
BLE,1703348433107315007,D3:F4:55:AB:96:20,-63
BLE,1703348433171920863,DF:A6:DC:DC:2E:81,-85
BLE,1703348433171958446,DF:DF:EE:00:00:01,-85
BLE,1703348433299216747,D3:F4:55:AB:96:20,-65
BLE,1703348433350099735,DF:DF:EE:00:00:04,-39
BLE,1703348433489193495,D3:F4:55:AB:96:20,-63
BLE,1703348433877146544,D3:F4:55:AB:96:20,-64
BLE,1703348433890495997,DF:DF:EE:00:00:04,-53
BLE,1703348434072407481,D3:F4:55:AB:96:20,-50
BLE,1703348434262353061,D3:F4:55:AB:96:20,-63
BLE,1703348434353634365,DF:DF:EE:00:00:04,-56
BLE,1703348434453340263,D3:F4:55:AB:96:20,-64
BLE,1703348434887919773,DF:DF:EE:00:00:04,-40
BLE,1703348435030667103,D3:F4:55:AB:96:20,-50
BLE,1703348435177493336,DF:A6:DC:DC:2E:81,-86
BLE,1703348435177512128,DF:DF:EE:00:00:01,-86
BLE,1703348435219399897,D3:F4:55:AB:96:20,-50
BLE,1703348435354940377,DF:DF:EE:00:00:04,-55
BLE,1703348435415677622,D3:F4:55:AB:96:20,-66
BLE,1703348435608744524,D3:F4:55:AB:96:20,-64
BLE,1703348436188266065,D3:F4:55:AB:96:20,-63
BLE,1703348436385143038,D3:F4:55:AB:96:20,-66
BLE,1703348436570563010,D3:F4:55:AB:96:20,-63
BLE,1703348436767579899,D3:F4:55:AB:96:20,-66
BLE,1703348436886083064,DF:DF:EE:00:00:04,-61
BLE,1703348436963014710,D3:F4:55:AB:96:20,-48
BLE,1703348437154205536,D3:F4:55:AB:96:20,-63
BLE,1703348437193728230,DF:A6:DC:DC:2E:81,-84
BLE,1703348437193740147,DF:DF:EE:00:00:01,-84
BLE,1703348437348414351,D3:F4:55:AB:96:20,-66
BLE,1703348437544087787,D3:F4:55:AB:96:20,-64
BLE,1703348437734409783,D3:F4:55:AB:96:20,-66
BLE,1703348437890330483,DF:DF:EE:00:00:04,-51
BLE,1703348437921982788,D3:F4:55:AB:96:20,-63
BLE,1703348438110864539,D3:F4:55:AB:96:20,-64
BLE,1703348438354938387,DF:DF:EE:00:00:04,-56
BLE,1703348438488737208,D3:F4:55:AB:96:20,-62
BLE,1703348438894173862,DF:DF:EE:00:00:04,-55
BLE,1703348439266195842,D3:F4:55:AB:96:20,-61
BLE,1703348439451919980,D3:F4:55:AB:96:20,-49
BLE,1703348439644981632,D3:F4:55:AB:96:20,-65
BLE,1703348439833992383,D3:F4:55:AB:96:20,-63
BLE,1703348439896219664,DF:DF:EE:00:00:04,-57
BLE,1703348440026603954,D3:F4:55:AB:96:20,-66
BLE,1703348440205061492,DF:A6:DC:DC:2E:81,-84
BLE,1703348440205100325,DF:DF:EE:00:00:01,-84
BLE,1703348440218163821,D3:F4:55:AB:96:20,-63
BLE,1703348440351735683,DF:DF:EE:00:00:04,-53
BLE,1703348440600039058,D3:F4:55:AB:96:20,-49
BLE,1703348440790441387,D3:F4:55:AB:96:20,-66
BLE,1703348440888279876,DF:DF:EE:00:00:04,-56
BLE,1703348440986639071,D3:F4:55:AB:96:20,-64
BLE,1703348441213143397,DF:A6:DC:DC:2E:81,-83
BLE,1703348441213179647,DF:DF:EE:00:00:01,-83
BLE,1703348441354804023,DF:DF:EE:00:00:04,-52
BLE,1703348441754415365,D3:F4:55:AB:96:20,-64
BLE,1703348441889186931,DF:DF:EE:00:00:04,-43
BLE,1703348441947104019,D3:F4:55:AB:96:20,-63
BLE,1703348442142771579,D3:F4:55:AB:96:20,-66
BLE,1703348442329442880,D3:F4:55:AB:96:20,-63
BLE,1703348442352519090,DF:DF:EE:00:00:04,-55
BLE,1703348442525500439,D3:F4:55:AB:96:20,-66
BLE,1703348442718820841,D3:F4:55:AB:96:20,-63
BLE,1703348443100541870,D3:F4:55:AB:96:20,-62
BLE,1703348443224366017,DF:A6:DC:DC:2E:81,-83
BLE,1703348443224387517,DF:DF:EE:00:00:01,-83
BLE,1703348443350638489,DF:DF:EE:00:00:04,-42
BLE,1703348443491011952,D3:F4:55:AB:96:20,-66
BLE,1703348443885069064,DF:DF:EE:00:00:04,-54
BLE,1703348444890247104,DF:DF:EE:00:00:04,-56
BLE,1703348445017021241,D3:F4:55:AB:96:20,-63
BLE,1703348445354941717,DF:DF:EE:00:00:04,-42
BLE,1703348445398347855,D3:F4:55:AB:96:20,-64
BLE,1703348445593629042,D3:F4:55:AB:96:20,-49
BLE,1703348445791001638,D3:F4:55:AB:96:20,-65
BLE,1703348445891066994,DF:DF:EE:00:00:04,-55
BLE,1703348446239728307,DF:A6:DC:DC:2E:81,-84
BLE,1703348446239781348,DF:DF:EE:00:00:01,-84
BLE,1703348446563535124,D3:F4:55:AB:96:20,-63
BLE,1703348446892650089,DF:DF:EE:00:00:04,-56
BLE,1703348446949918970,D3:F4:55:AB:96:20,-64
BLE,1703348447237814622,DF:A6:DC:DC:2E:81,-84
BLE,1703348447237853455,DF:DF:EE:00:00:01,-84
BLE,1703348447350270518,DF:DF:EE:00:00:04,-54
BLE,1703348447519075214,D3:F4:55:AB:96:20,-66
BLE,1703348447887094584,DF:DF:EE:00:00:04,-54
BLE,1703348447897101674,D3:F4:55:AB:96:20,-49
BLE,1703348448092305861,D3:F4:55:AB:96:20,-63
BLE,1703348448240757587,DF:A6:DC:DC:2E:81,-84
BLE,1703348448240793462,DF:DF:EE:00:00:01,-84
BLE,1703348448287169424,D3:F4:55:AB:96:20,-66
BLE,1703348448477881918,D3:F4:55:AB:96:20,-61
BLE,1703348449053169307,D3:F4:55:AB:96:20,-61
BLE,1703348449246854917,DF:A6:DC:DC:2E:81,-84
BLE,1703348449246909166,DF:DF:EE:00:00:01,-84
BLE,1703348449350481593,DF:DF:EE:00:00:04,-55
BLE,1703348449439562987,D3:F4:55:AB:96:20,-64
BLE,1703348449631460686,D3:F4:55:AB:96:20,-48
BLE,1703348449893112139,DF:DF:EE:00:00:04,-54
BLE,1703348450009670311,D3:F4:55:AB:96:20,-64
BLE,1703348450203233213,D3:F4:55:AB:96:20,-63
BLE,1703348450588220481,D3:F4:55:AB:96:20,-70
BLE,1703348450887828133,DF:DF:EE:00:00:04,-55
BLE,1703348450970800591,D3:F4:55:AB:96:20,-63
BLE,1703348451165796570,D3:F4:55:AB:96:20,-66
BLE,1703348451250323772,DF:A6:DC:DC:2E:81,-84
BLE,1703348451250359147,DF:DF:EE:00:00:01,-84
BLE,1703348451351242750,D3:F4:55:AB:96:20,-62
BLE,1703348451541721662,D3:F4:55:AB:96:20,-64
BLE,1703348451930880915,D3:F4:55:AB:96:20,-66
BLE,1703348452120951120,D3:F4:55:AB:96:20,-63
BLE,1703348452259661715,DF:A6:DC:DC:2E:81,-82
BLE,1703348452259703423,DF:DF:EE:00:00:01,-82
BLE,1703348452314691104,D3:F4:55:AB:96:20,-65
BLE,1703348452355962125,DF:DF:EE:00:00:04,-57
BLE,1703348452503062649,D3:F4:55:AB:96:20,-64
BLE,1703348452694426849,D3:F4:55:AB:96:20,-66
BLE,1703348452888350874,DF:DF:EE:00:00:04,-55
BLE,1703348453844239880,D3:F4:55:AB:96:20,-65
BLE,1703348454031680636,D3:F4:55:AB:96:20,-63
BLE,1703348454273632450,DF:A6:DC:DC:2E:81,-83
BLE,1703348454273677367,DF:DF:EE:00:00:01,-83
BLE,1703348454811700512,D3:F4:55:AB:96:20,-66
BLE,1703348454886765456,DF:DF:EE:00:00:04,-53
BLE,1703348455003568919,D3:F4:55:AB:96:20,-62
BLE,1703348455776906944,D3:F4:55:AB:96:20,-66
BLE,1703348455889937379,DF:DF:EE:00:00:04,-42
BLE,1703348456159853886,D3:F4:55:AB:96:20,-65
