BLE,1702772799325095329,F8:64:A5:4B:C3:FC,-59
BLE,1702772799515374478,F8:64:A5:4B:C3:FC,-60
BLE,1702772799706714371,F8:64:A5:4B:C3:FC,-58
BLE,1702772799783448453,DF:A6:DC:DC:2E:81,-73
BLE,1702772799783476786,DF:DF:EE:00:00:01,-73
BLE,1702772799861720776,DF:DF:EE:00:00:04,-54
BLE,1702772799898459096,F8:64:A5:4B:C3:FC,-61
BLE,1702772800287071021,F8:64:A5:4B:C3:FC,-45
BLE,1702772800398516348,DF:DF:EE:00:00:04,-55
BLE,1702772800479718533,F8:64:A5:4B:C3:FC,-62
BLE,1702772800674829616,F8:64:A5:4B:C3:FC,-59
BLE,1702772800793321326,DF:A6:DC:DC:2E:81,-73
BLE,1702772800793346117,DF:DF:EE:00:00:01,-73
BLE,1702772800864871433,F8:64:A5:4B:C3:FC,-60
BLE,1702772801057602736,F8:64:A5:4B:C3:FC,-44
BLE,1702772801247288388,F8:64:A5:4B:C3:FC,-61
BLE,1702772801402698250,DF:DF:EE:00:00:04,-53
BLE,1702772801822141106,F8:64:A5:4B:C3:FC,-60
BLE,1702772801861176456,DF:DF:EE:00:00:04,-54
BLE,1702772802008726315,F8:64:A5:4B:C3:FC,-60
BLE,1702772802200069375,F8:64:A5:4B:C3:FC,-59
BLE,1702772802398806857,DF:DF:EE:00:00:04,-55
BLE,1702772802578272976,F8:64:A5:4B:C3:FC,-59
BLE,1702772802767182839,F8:64:A5:4B:C3:FC,-60
BLE,1702772803150914205,F8:64:A5:4B:C3:FC,-60
BLE,1702772803344847919,F8:64:A5:4B:C3:FC,-60
BLE,1702772803403217257,DF:DF:EE:00:00:04,-53
BLE,1702772803735530250,F8:64:A5:4B:C3:FC,-60
BLE,1702772803801693300,DF:A6:DC:DC:2E:81,-74
BLE,1702772803801723258,DF:DF:EE:00:00:01,-74
BLE,1702772803862282044,DF:DF:EE:00:00:04,-55
BLE,1702772803925346109,F8:64:A5:4B:C3:FC,-62
BLE,1702772804118074663,F8:64:A5:4B:C3:FC,-59
BLE,1702772804308943142,F8:64:A5:4B:C3:FC,-62
BLE,1702772804405645167,DF:DF:EE:00:00:04,-54
BLE,1702772804502398609,F8:64:A5:4B:C3:FC,-59
BLE,1702772804689873479,F8:64:A5:4B:C3:FC,-62
BLE,1702772804800866768,DF:A6:DC:DC:2E:81,-73
BLE,1702772804800896184,DF:DF:EE:00:00:01,-73
BLE,1702772804885526310,F8:64:A5:4B:C3:FC,-59
BLE,1702772805077652991,F8:64:A5:4B:C3:FC,-61
BLE,1702772805403022143,DF:DF:EE:00:00:04,-56
BLE,1702772805461159775,F8:64:A5:4B:C3:FC,-44
BLE,1702772805657216145,F8:64:A5:4B:C3:FC,-62
BLE,1702772805853638972,F8:64:A5:4B:C3:FC,-59
BLE,1702772805857415495,DF:DF:EE:00:00:04,-52
BLE,1702772806043768038,F8:64:A5:4B:C3:FC,-58
BLE,1702772806240443655,F8:64:A5:4B:C3:FC,-62
BLE,1702772806399567791,DF:DF:EE:00:00:04,-52
BLE,1702772806436262110,F8:64:A5:4B:C3:FC,-43
BLE,1702772806629385245,F8:64:A5:4B:C3:FC,-60
BLE,1702772806819845018,DF:A6:DC:DC:2E:81,-74
BLE,1702772806819879268,DF:DF:EE:00:00:01,-74
BLE,1702772806858741535,DF:DF:EE:00:00:04,-54
BLE,1702772807012694404,F8:64:A5:4B:C3:FC,-61
BLE,1702772807389590011,F8:64:A5:4B:C3:FC,-62
BLE,1702772807404600813,DF:DF:EE:00:00:04,-56
BLE,1702772807585938172,F8:64:A5:4B:C3:FC,-58
BLE,1702772807817555243,DF:A6:DC:DC:2E:81,-73
BLE,1702772807817590743,DF:DF:EE:00:00:01,-73
BLE,1702772807866883125,DF:DF:EE:00:00:04,-55
BLE,1702772808168160479,F8:64:A5:4B:C3:FC,-60
BLE,1702772808355711558,F8:64:A5:4B:C3:FC,-61
BLE,1702772808402546620,DF:DF:EE:00:00:04,-52
BLE,1702772808550052145,F8:64:A5:4B:C3:FC,-60
BLE,1702772808822814555,DF:A6:DC:DC:2E:81,-74
BLE,1702772808822848014,DF:DF:EE:00:00:01,-74
BLE,1702772808860210122,DF:DF:EE:00:00:04,-54
BLE,1702772808927414417,F8:64:A5:4B:C3:FC,-60
BLE,1702772809122342251,F8:64:A5:4B:C3:FC,-60
BLE,1702772809314361641,F8:64:A5:4B:C3:FC,-43
BLE,1702772809398097438,DF:DF:EE:00:00:04,-55
BLE,1702772809500831309,F8:64:A5:4B:C3:FC,-61
BLE,1702772809696888929,F8:64:A5:4B:C3:FC,-59
BLE,1702772809823669765,DF:A6:DC:DC:2E:81,-83
BLE,1702772809823708056,DF:DF:EE:00:00:01,-83
BLE,1702772809891487890,F8:64:A5:4B:C3:FC,-59
BLE,1702772810278211699,F8:64:A5:4B:C3:FC,-61
BLE,1702772810471278084,F8:64:A5:4B:C3:FC,-62
BLE,1702772810661322484,F8:64:A5:4B:C3:FC,-60
BLE,1702772810831969146,DF:A6:DC:DC:2E:81,-74
BLE,1702772810832006146,DF:DF:EE:00:00:01,-74
BLE,1702772810862012165,DF:DF:EE:00:00:04,-54
BLE,1702772811040342581,F8:64:A5:4B:C3:FC,-60
BLE,1702772811401907930,DF:DF:EE:00:00:04,-55
BLE,1702772811429857167,F8:64:A5:4B:C3:FC,-60
BLE,1702772811619764068,F8:64:A5:4B:C3:FC,-63
BLE,1702772811841936019,DF:A6:DC:DC:2E:81,-73
BLE,1702772811841967477,DF:DF:EE:00:00:01,-73
BLE,1702772812004294638,F8:64:A5:4B:C3:FC,-60
BLE,1702772812195727531,F8:64:A5:4B:C3:FC,-59
BLE,1702772812382809945,F8:64:A5:4B:C3:FC,-62
BLE,1702772812576062288,F8:64:A5:4B:C3:FC,-59
BLE,1702772812763232535,F8:64:A5:4B:C3:FC,-60
BLE,1702772812849803277,DF:A6:DC:DC:2E:81,-74
BLE,1702772812849829860,DF:DF:EE:00:00:01,-74
BLE,1702772812861279304,DF:DF:EE:00:00:04,-54
BLE,1702772812952074483,F8:64:A5:4B:C3:FC,-61
BLE,1702772813147592231,F8:64:A5:4B:C3:FC,-60
BLE,1702772813342334733,F8:64:A5:4B:C3:FC,-59
BLE,1702772813395167973,DF:DF:EE:00:00:04,-52
BLE,1702772813723710193,F8:64:A5:4B:C3:FC,-59
BLE,1702772813856006460,DF:A6:DC:DC:2E:81,-82
BLE,1702772813856038168,DF:DF:EE:00:00:01,-82
BLE,1702772813916605204,F8:64:A5:4B:C3:FC,-60
BLE,1702772814303737094,F8:64:A5:4B:C3:FC,-60
BLE,1702772814686590047,F8:64:A5:4B:C3:FC,-60
BLE,1702772814856341755,DF:DF:EE:00:00:04,-53
BLE,1702772814860578067,DF:A6:DC:DC:2E:81,-73
BLE,1702772814860602151,DF:DF:EE:00:00:01,-73
BLE,1702772814880929967,F8:64:A5:4B:C3:FC,-61
BLE,1702772815405125351,DF:DF:EE:00:00:04,-56
BLE,1702772815459427084,F8:64:A5:4B:C3:FC,-60
BLE,1702772815648507322,F8:64:A5:4B:C3:FC,-62
BLE,1702772815845723437,F8:64:A5:4B:C3:FC,-62
BLE,1702772815858730082,DF:DF:EE:00:00:04,-54
BLE,1702772816036914665,F8:64:A5:4B:C3:FC,-60
BLE,1702772816232488204,F8:64:A5:4B:C3:FC,-62
BLE,1702772816403748655,DF:DF:EE:00:00:04,-56
BLE,1702772816427173706,F8:64:A5:4B:C3:FC,-59
BLE,1702772816621988666,F8:64:A5:4B:C3:FC,-60
BLE,1702772816815638840,F8:64:A5:4B:C3:FC,-63
BLE,1702772816876926622,DF:A6:DC:DC:2E:81,-74
BLE,1702772816876952247,DF:DF:EE:00:00:01,-74
BLE,1702772817012459998,F8:64:A5:4B:C3:FC,-60
BLE,1702772817398819642,DF:DF:EE:00:00:04,-53
BLE,1702772817584355773,F8:64:A5:4B:C3:FC,-62
BLE,1702772817778282070,F8:64:A5:4B:C3:FC,-59
BLE,1702772817861644369,DF:DF:EE:00:00:04,-54
BLE,1702772817881243856,DF:A6:DC:DC:2E:81,-83
BLE,1702772817881269231,DF:DF:EE:00:00:01,-83
BLE,1702772818157509916,F8:64:A5:4B:C3:FC,-59
BLE,1702772818404002539,DF:DF:EE:00:00:04,-57
BLE,1702772818731249556,F8:64:A5:4B:C3:FC,-63
BLE,1702772818864145654,DF:DF:EE:00:00:04,-52
BLE,1702772818886997291,DF:A6:DC:DC:2E:81,-73
BLE,1702772818887023916,DF:DF:EE:00:00:01,-73
BLE,1702772819113777178,F8:64:A5:4B:C3:FC,-61
BLE,1702772819308980219,F8:64:A5:4B:C3:FC,-60
BLE,1702772819397290077,DF:DF:EE:00:00:04,-57
BLE,1702772819502233811,F8:64:A5:4B:C3:FC,-60
BLE,1702772819862902665,DF:DF:EE:00:00:04,-54
BLE,1702772820272911609,F8:64:A5:4B:C3:FC,-59
BLE,1702772820458964987,F8:64:A5:4B:C3:FC,-60
BLE,1702772820651091835,F8:64:A5:4B:C3:FC,-60
BLE,1702772820843290058,F8:64:A5:4B:C3:FC,-62
BLE,1702772820904222092,DF:A6:DC:DC:2E:81,-74
BLE,1702772820904267092,DF:DF:EE:00:00:01,-74
BLE,1702772821397409003,DF:DF:EE:00:00:04,-57
BLE,1702772821615043226,F8:64:A5:4B:C3:FC,-62
BLE,1702772821805649290,F8:64:A5:4B:C3:FC,-59
BLE,1702772821863785213,DF:DF:EE:00:00:04,-55
BLE,1702772821910873773,DF:A6:DC:DC:2E:81,-83
BLE,1702772821910901064,DF:DF:EE:00:00:01,-83
BLE,1702772822181669776,F8:64:A5:4B:C3:FC,-59
BLE,1702772822397039093,DF:DF:EE:00:00:04,-52
BLE,1702772822570852615,F8:64:A5:4B:C3:FC,-59
BLE,1702772822768721268,F8:64:A5:4B:C3:FC,-43
BLE,1702772822914943258,DF:A6:DC:DC:2E:81,-75
BLE,1702772822914981675,DF:DF:EE:00:00:01,-75
BLE,1702772822960048120,F8:64:A5:4B:C3:FC,-62
BLE,1702772823151317639,F8:64:A5:4B:C3:FC,-59
BLE,1702772823403843148,DF:DF:EE:00:00:04,-57
BLE,1702772823526565421,F8:64:A5:4B:C3:FC,-58
BLE,1702772823863829264,DF:DF:EE:00:00:04,-55
BLE,1702772823918240955,DF:A6:DC:DC:2E:81,-75
BLE,1702772823918274205,DF:DF:EE:00:00:01,-75
BLE,1702772824108854519,F8:64:A5:4B:C3:FC,-63
BLE,1702772824302083903,F8:64:A5:4B:C3:FC,-59
BLE,1702772824400138213,DF:DF:EE:00:00:04,-52
BLE,1702772824493754920,F8:64:A5:4B:C3:FC,-59
BLE,1702772824686097642,F8:64:A5:4B:C3:FC,-60
BLE,1702772824856406514,DF:DF:EE:00:00:04,-54
BLE,1702772824878381781,F8:64:A5:4B:C3:FC,-59
BLE,1702772824922570773,DF:A6:DC:DC:2E:81,-83
BLE,1702772824922600147,DF:DF:EE:00:00:01,-83
BLE,1702772825258955162,F8:64:A5:4B:C3:FC,-60
BLE,1702772825402992330,DF:DF:EE:00:00:04,-56
BLE,1702772825642716777,F8:64:A5:4B:C3:FC,-60
BLE,1702772825832023139,F8:64:A5:4B:C3:FC,-59
BLE,1702772826020019507,F8:64:A5:4B:C3:FC,-62
BLE,1702772826214233637,F8:64:A5:4B:C3:FC,-59
BLE,1702772826402719086,DF:DF:EE:00:00:04,-52
BLE,1702772826599533494,F8:64:A5:4B:C3:FC,-59
BLE,1702772826796593068,F8:64:A5:4B:C3:FC,-59
BLE,1702772826865794312,DF:DF:EE:00:00:04,-56
BLE,1702772826932595109,DF:A6:DC:DC:2E:81,-74
BLE,1702772826932624525,DF:DF:EE:00:00:01,-74
BLE,1702772826992666438,F8:64:A5:4B:C3:FC,-60
BLE,1702772827183390085,F8:64:A5:4B:C3:FC,-59
BLE,1702772827377462007,F8:64:A5:4B:C3:FC,-61
BLE,1702772827396440039,DF:DF:EE:00:00:04,-55
BLE,1702772827568754776,F8:64:A5:4B:C3:FC,-62
BLE,1702772827764899937,F8:64:A5:4B:C3:FC,-58
BLE,1702772827858369353,DF:DF:EE:00:00:04,-57
BLE,1702772827937812088,DF:A6:DC:DC:2E:81,-83
BLE,1702772827937846588,DF:DF:EE:00:00:01,-83
BLE,1702772827955828000,F8:64:A5:4B:C3:FC,-61
BLE,1702772828345174879,F8:64:A5:4B:C3:FC,-59
BLE,1702772828533903910,F8:64:A5:4B:C3:FC,-60
BLE,1702772828860014350,DF:DF:EE:00:00:04,-55
BLE,1702772828912160719,F8:64:A5:4B:C3:FC,-59
BLE,1702772829100167962,F8:64:A5:4B:C3:FC,-62
BLE,1702772829484753823,F8:64:A5:4B:C3:FC,-62
BLE,1702772829680594153,F8:64:A5:4B:C3:FC,-59
BLE,1702772829859573566,DF:DF:EE:00:00:04,-57
BLE,1702772829872902042,F8:64:A5:4B:C3:FC,-58
BLE,1702772829944723189,DF:A6:DC:DC:2E:81,-83
BLE,1702772829944749814,DF:DF:EE:00:00:01,-83
BLE,1702772830066390217,F8:64:A5:4B:C3:FC,-47
BLE,1702772830263481749,F8:64:A5:4B:C3:FC,-59
BLE,1702772830840340499,F8:64:A5:4B:C3:FC,-60
BLE,1702772830861338854,DF:DF:EE:00:00:04,-54
BLE,1702772830952544531,DF:A6:DC:DC:2E:81,-83
BLE,1702772830952580031,DF:DF:EE:00:00:01,-83
BLE,1702772831036521119,F8:64:A5:4B:C3:FC,-62
BLE,1702772831229365755,F8:64:A5:4B:C3:FC,-43
BLE,1702772831421380853,F8:64:A5:4B:C3:FC,-62
BLE,1702772831813933842,F8:64:A5:4B:C3:FC,-59
BLE,1702772831858940913,DF:DF:EE:00:00:04,-57
BLE,1702772831958570173,DF:A6:DC:DC:2E:81,-74
BLE,1702772831958595798,DF:DF:EE:00:00:01,-74
BLE,1702772832005977482,F8:64:A5:4B:C3:FC,-61
BLE,1702772832400661252,DF:DF:EE:00:00:04,-56
BLE,1702772832777825191,F8:64:A5:4B:C3:FC,-60
BLE,1702772832856321806,DF:DF:EE:00:00:04,-53
BLE,1702772833157503951,F8:64:A5:4B:C3:FC,-60
BLE,1702772833543423973,F8:64:A5:4B:C3:FC,-60
BLE,1702772833861648035,DF:DF:EE:00:00:04,-57
BLE,1702772833924974265,F8:64:A5:4B:C3:FC,-60
BLE,1702772833975895640,DF:A6:DC:DC:2E:81,-74
BLE,1702772833975923890,DF:DF:EE:00:00:01,-74
BLE,1702772834118936563,F8:64:A5:4B:C3:FC,-62
BLE,1702772834308426007,F8:64:A5:4B:C3:FC,-60
BLE,1702772834402917251,DF:DF:EE:00:00:04,-57
BLE,1702772834497204038,F8:64:A5:4B:C3:FC,-59
BLE,1702772834686359901,F8:64:A5:4B:C3:FC,-60
BLE,1702772834861011751,DF:DF:EE:00:00:04,-52
BLE,1702772834877274338,F8:64:A5:4B:C3:FC,-59
BLE,1702772834981392285,DF:A6:DC:DC:2E:81,-84
BLE,1702772834981420910,DF:DF:EE:00:00:01,-84
BLE,1702772835065274790,F8:64:A5:4B:C3:FC,-62
BLE,1702772835253762447,F8:64:A5:4B:C3:FC,-60
BLE,1702772835400108728,DF:DF:EE:00:00:04,-36
BLE,1702772835634911325,F8:64:A5:4B:C3:FC,-58
BLE,1702772835859435097,DF:DF:EE:00:00:04,-54
BLE,1702772835983590321,DF:A6:DC:DC:2E:81,-73
BLE,1702772835983622612,DF:DF:EE:00:00:01,-73
BLE,1702772836015368998,F8:64:A5:4B:C3:FC,-61
BLE,1702772836401928433,F8:64:A5:4B:C3:FC,-59
BLE,1702772836596084479,F8:64:A5:4B:C3:FC,-62
BLE,1702772836861585884,DF:DF:EE:00:00:04,-53
BLE,1702772836989235048,DF:A6:DC:DC:2E:81,-74
BLE,1702772836989260840,DF:DF:EE:00:00:01,-74
BLE,1702772837176483754,F8:64:A5:4B:C3:FC,-62
BLE,1702772837369127183,F8:64:A5:4B:C3:FC,-61
BLE,1702772837399494450,DF:DF:EE:00:00:04,-57
BLE,1702772837755766992,F8:64:A5:4B:C3:FC,-58
BLE,1702772837860358061,DF:DF:EE:00:00:04,-54
BLE,1702772837944737855,F8:64:A5:4B:C3:FC,-62
BLE,1702772838136556163,F8:64:A5:4B:C3:FC,-59
BLE,1702772838400364076,DF:DF:EE:00:00:04,-54
BLE,1702772838516041133,F8:64:A5:4B:C3:FC,-44
BLE,1702772838861606102,DF:DF:EE:00:00:04,-57
BLE,1702772838991324298,DF:A6:DC:DC:2E:81,-74
BLE,1702772838991354131,DF:DF:EE:00:00:01,-74
BLE,1702772839086910704,F8:64:A5:4B:C3:FC,-59
BLE,1702772839272441876,F8:64:A5:4B:C3:FC,-60
BLE,1702772839397971468,DF:DF:EE:00:00:04,-56
BLE,1702772839460942867,F8:64:A5:4B:C3:FC,-59
BLE,1702772839846007226,F8:64:A5:4B:C3:FC,-59
BLE,1702772839861438066,DF:DF:EE:00:00:04,-55
BLE,1702772839997927563,DF:A6:DC:DC:2E:81,-82
BLE,1702772839997957979,DF:DF:EE:00:00:01,-82
BLE,1702772840037346827,F8:64:A5:4B:C3:FC,-60
BLE,1702772840233089616,F8:64:A5:4B:C3:FC,-59
BLE,1702772840395376944,DF:DF:EE:00:00:04,-51
BLE,1702772840424408510,F8:64:A5:4B:C3:FC,-60
BLE,1702772840614820741,F8:64:A5:4B:C3:FC,-59
BLE,1702772840803889479,F8:64:A5:4B:C3:FC,-61
BLE,1702772840863325771,DF:DF:EE:00:00:04,-57
BLE,1702772840999740601,F8:64:A5:4B:C3:FC,-59
BLE,1702772841004260787,DF:A6:DC:DC:2E:81,-73
BLE,1702772841004286870,DF:DF:EE:00:00:01,-73
BLE,1702772841187400804,F8:64:A5:4B:C3:FC,-46
BLE,1702772841188701839,F8:64:A5:4B:C3:FC,-44
BLE,1702772841380205107,F8:64:A5:4B:C3:FC,-60
BLE,1702772841574211196,F8:64:A5:4B:C3:FC,-59
BLE,1702772841766686792,F8:64:A5:4B:C3:FC,-62
BLE,1702772841862385780,DF:DF:EE:00:00:04,-53
BLE,1702772841964197697,F8:64:A5:4B:C3:FC,-59
BLE,1702772842012269419,DF:A6:DC:DC:2E:81,-74
BLE,1702772842012296086,DF:DF:EE:00:00:01,-74
BLE,1702772842151034904,F8:64:A5:4B:C3:FC,-62
BLE,1702772842344143998,F8:64:A5:4B:C3:FC,-59
BLE,1702772842399139769,DF:DF:EE:00:00:04,-53
BLE,1702772842536768010,F8:64:A5:4B:C3:FC,-61
BLE,1702772842856387023,DF:DF:EE:00:00:04,-55
BLE,1702772842929907120,F8:64:A5:4B:C3:FC,-59
BLE,1702772843015451159,DF:A6:DC:DC:2E:81,-82
BLE,1702772843015477784,DF:DF:EE:00:00:01,-82
BLE,1702772843119211024,F8:64:A5:4B:C3:FC,-62
BLE,1702772843316220723,F8:64:A5:4B:C3:FC,-60
BLE,1702772843398743859,DF:DF:EE:00:00:04,-54
BLE,1702772843502888056,F8:64:A5:4B:C3:FC,-62
BLE,1702772843863967658,DF:DF:EE:00:00:04,-53
BLE,1702772843898253114,F8:64:A5:4B:C3:FC,-59
BLE,1702772844024343495,DF:A6:DC:DC:2E:81,-83
BLE,1702772844024369370,DF:DF:EE:00:00:01,-83
BLE,1702772844092670118,F8:64:A5:4B:C3:FC,-61
BLE,1702772844399817359,DF:DF:EE:00:00:04,-53
BLE,1702772844475243947,F8:64:A5:4B:C3:FC,-60
BLE,1702772845031104300,DF:A6:DC:DC:2E:81,-73
BLE,1702772845031143133,DF:DF:EE:00:00:01,-73
BLE,1702772845049139003,F8:64:A5:4B:C3:FC,-59
BLE,1702772845239523027,F8:64:A5:4B:C3:FC,-60
BLE,1702772845394526932,DF:DF:EE:00:00:04,-53
BLE,1702772845626004003,F8:64:A5:4B:C3:FC,-58
BLE,1702772845821764209,F8:64:A5:4B:C3:FC,-62
BLE,1702772845857522408,DF:DF:EE:00:00:04,-56
BLE,1702772846206868776,F8:64:A5:4B:C3:FC,-45
BLE,1702772846396741510,DF:DF:EE:00:00:04,-58
BLE,1702772846589305814,F8:64:A5:4B:C3:FC,-59
BLE,1702772846856689834,DF:DF:EE:00:00:04,-52
BLE,1702772846973199803,F8:64:A5:4B:C3:FC,-60
BLE,1702772847046187570,DF:A6:DC:DC:2E:81,-74
BLE,1702772847046218486,DF:DF:EE:00:00:01,-74
BLE,1702772847356759794,F8:64:A5:4B:C3:FC,-59
BLE,1702772847394316485,DF:DF:EE:00:00:04,-52
BLE,1702772847549537306,F8:64:A5:4B:C3:FC,-61
BLE,1702772847747547458,F8:64:A5:4B:C3:FC,-58
BLE,1702772847935281620,F8:64:A5:4B:C3:FC,-46
BLE,1702772848048775396,DF:A6:DC:DC:2E:81,-73
BLE,1702772848048807020,DF:DF:EE:00:00:01,-73
BLE,1702772848131474614,F8:64:A5:4B:C3:FC,-60
BLE,1702772848398908134,DF:DF:EE:00:00:04,-42
BLE,1702772848711565265,F8:64:A5:4B:C3:FC,-59
BLE,1702772849052969130,DF:A6:DC:DC:2E:81,-76
BLE,1702772849052999005,DF:DF:EE:00:00:01,-76
BLE,1702772849090488654,F8:64:A5:4B:C3:FC,-60
BLE,1702772849398001811,DF:DF:EE:00:00:04,-53
BLE,1702772849476733049,F8:64:A5:4B:C3:FC,-59
BLE,1702772849664445919,F8:64:A5:4B:C3:FC,-62
BLE,1702772849855112524,DF:DF:EE:00:00:04,-55
BLE,1702772849859994750,F8:64:A5:4B:C3:FC,-59
BLE,1702772850055619456,F8:64:A5:4B:C3:FC,-60
BLE,1702772850059169855,DF:A6:DC:DC:2E:81,-83
BLE,1702772850059194938,DF:DF:EE:00:00:01,-83
BLE,1702772850394583249,DF:DF:EE:00:00:04,-54
BLE,1702772850439727611,F8:64:A5:4B:C3:FC,-60
BLE,1702772850633448868,F8:64:A5:4B:C3:FC,-62
BLE,1702772850824270264,F8:64:A5:4B:C3:FC,-60
BLE,1702772850857528017,DF:DF:EE:00:00:04,-52
BLE,1702772851063677963,DF:A6:DC:DC:2E:81,-73
BLE,1702772851063718546,DF:DF:EE:00:00:01,-73
BLE,1702772851203464776,F8:64:A5:4B:C3:FC,-60
BLE,1702772851582154041,F8:64:A5:4B:C3:FC,-62
BLE,1702772851774240098,F8:64:A5:4B:C3:FC,-59
BLE,1702772851858579017,DF:DF:EE:00:00:04,-54
BLE,1702772851969993803,F8:64:A5:4B:C3:FC,-60
BLE,1702772852165595176,F8:64:A5:4B:C3:FC,-62
BLE,1702772852552435026,F8:64:A5:4B:C3:FC,-60
BLE,1702772852742695050,F8:64:A5:4B:C3:FC,-59
BLE,1702772852863776997,DF:DF:EE:00:00:04,-52
BLE,1702772852930900209,F8:64:A5:4B:C3:FC,-62
BLE,1702772853070813438,DF:A6:DC:DC:2E:81,-83
BLE,1702772853070840563,DF:DF:EE:00:00:01,-83
BLE,1702772853122218977,F8:64:A5:4B:C3:FC,-59
BLE,1702772853313159539,F8:64:A5:4B:C3:FC,-62
BLE,1702772853400536860,DF:DF:EE:00:00:04,-53
BLE,1702772853504055143,F8:64:A5:4B:C3:FC,-59
BLE,1702772853865532701,DF:DF:EE:00:00:04,-57
BLE,1702772854075116047,F8:64:A5:4B:C3:FC,-62
BLE,1702772854265714653,F8:64:A5:4B:C3:FC,-61
BLE,1702772854402092733,DF:DF:EE:00:00:04,-54
BLE,1702772854461682190,F8:64:A5:4B:C3:FC,-62
BLE,1702772854654699284,F8:64:A5:4B:C3:FC,-59
BLE,1702772854843232649,F8:64:A5:4B:C3:FC,-46
BLE,1702772854859206654,DF:DF:EE:00:00:04,-57
BLE,1702772855031982139,F8:64:A5:4B:C3:FC,-61
BLE,1702772855074090849,DF:A6:DC:DC:2E:81,-83
BLE,1702772855074116849,DF:DF:EE:00:00:01,-83
BLE,1702772855396760472,DF:DF:EE:00:00:04,-57
BLE,1702772855420270274,F8:64:A5:4B:C3:FC,-59
BLE,1702772855605551489,F8:64:A5:4B:C3:FC,-62
BLE,1702772855797569587,F8:64:A5:4B:C3:FC,-60
BLE,1702772855798891581,F8:64:A5:4B:C3:FC,-59
BLE,1702772855855971217,DF:DF:EE:00:00:04,-52
BLE,1702772856081343318,DF:A6:DC:DC:2E:81,-73
BLE,1702772856081386735,DF:DF:EE:00:00:01,-73
BLE,1702772856183395109,F8:64:A5:4B:C3:FC,-60
BLE,1702772856379333438,F8:64:A5:4B:C3:FC,-60
BLE,1702772856396207147,DF:DF:EE:00:00:04,-52
BLE,1702772856762676055,F8:64:A5:4B:C3:FC,-60
BLE,1702772856958040804,F8:64:A5:4B:C3:FC,-61
BLE,1702772857090822610,DF:A6:DC:DC:2E:81,-73
BLE,1702772857090855402,DF:DF:EE:00:00:01,-73
BLE,1702772857349426257,F8:64:A5:4B:C3:FC,-59
BLE,1702772857399058930,DF:DF:EE:00:00:04,-58
BLE,1702772857539903113,F8:64:A5:4B:C3:FC,-62
BLE,1702772857736026066,F8:64:A5:4B:C3:FC,-58
BLE,1702772857864207520,DF:DF:EE:00:00:04,-54
BLE,1702772857929325617,F8:64:A5:4B:C3:FC,-60
BLE,1702772858094526931,DF:A6:DC:DC:2E:81,-75
BLE,1702772858094557389,DF:DF:EE:00:00:01,-75
BLE,1702772858319735908,F8:64:A5:4B:C3:FC,-60
BLE,1702772858398571354,DF:DF:EE:00:00:04,-37
BLE,1702772858510428179,F8:64:A5:4B:C3:FC,-65
BLE,1702772858861733454,DF:DF:EE:00:00:04,-58
BLE,1702772858898025234,F8:64:A5:4B:C3:FC,-60
BLE,1702772859087079597,F8:64:A5:4B:C3:FC,-59
BLE,1702772859095736638,DF:A6:DC:DC:2E:81,-72
BLE,1702772859095762055,DF:DF:EE:00:00:01,-72
BLE,1702772859283152759,F8:64:A5:4B:C3:FC,-60
BLE,1702772859661968274,F8:64:A5:4B:C3:FC,-61
BLE,1702772859856279736,DF:DF:EE:00:00:04,-51
BLE,1702772859857862937,F8:64:A5:4B:C3:FC,-60
BLE,1702772860046968008,F8:64:A5:4B:C3:FC,-60
BLE,1702772860242052425,F8:64:A5:4B:C3:FC,-60
BLE,1702772860398200866,DF:DF:EE:00:00:04,-37
BLE,1702772860438183128,F8:64:A5:4B:C3:FC,-60
BLE,1702772860633235920,F8:64:A5:4B:C3:FC,-60
BLE,1702772861015742250,F8:64:A5:4B:C3:FC,-59
BLE,1702772861206995144,F8:64:A5:4B:C3:FC,-46
BLE,1702772861403955134,DF:DF:EE:00:00:04,-57
BLE,1702772861406327706,F8:64:A5:4B:C3:FC,-59
BLE,1702772861601375915,F8:64:A5:4B:C3:FC,-59
BLE,1702772861857044992,DF:DF:EE:00:00:04,-42
BLE,1702772862121875733,DF:A6:DC:DC:2E:81,-81
BLE,1702772862121910483,DF:DF:EE:00:00:01,-81
BLE,1702772862175189430,F8:64:A5:4B:C3:FC,-61
BLE,1702772862375154239,F8:64:A5:4B:C3:FC,-59
BLE,1702772862399427662,DF:DF:EE:00:00:04,-52
BLE,1702772862571985689,F8:64:A5:4B:C3:FC,-58
BLE,1702772862854225511,DF:DF:EE:00:00:04,-53
BLE,1702772862956919715,F8:64:A5:4B:C3:FC,-59
BLE,1702772863124875391,DF:A6:DC:DC:2E:81,-72
BLE,1702772863124912682,DF:DF:EE:00:00:01,-72
BLE,1702772863143440008,F8:64:A5:4B:C3:FC,-60
BLE,1702772863337139556,F8:64:A5:4B:C3:FC,-43
BLE,1702772863393082615,DF:DF:EE:00:00:04,-37
BLE,1702772863527009582,F8:64:A5:4B:C3:FC,-62
BLE,1702772863715677155,F8:64:A5:4B:C3:FC,-44
BLE,1702772863858013290,DF:DF:EE:00:00:04,-58
BLE,1702772864102965253,F8:64:A5:4B:C3:FC,-60
BLE,1702772864127012218,DF:A6:DC:DC:2E:81,-74
